time,enrolled,available,waitlisted,total
2023-07-10T17:07:30,3,47,0,50
2023-07-10T17:19:56,3,47,0,50
2023-07-10T17:32:31,3,47,0,50
2023-07-10T17:44:57,3,47,0,50
2023-07-10T17:57:22,3,47,0,50
2023-07-10T18:09:48,3,47,0,50
2023-07-10T18:22:12,3,47,0,50
2023-07-10T18:34:37,3,47,0,50
2023-07-10T18:47:01,3,47,0,50
2023-07-10T18:59:26,3,47,0,50
2023-07-10T19:11:52,3,47,0,50
2023-07-10T19:24:16,3,47,0,50
2023-07-10T19:36:41,3,47,0,50
2023-07-10T19:49:06,3,47,0,50
2023-07-10T20:01:31,3,47,0,50
2023-07-10T20:13:56,3,47,0,50
2023-07-10T20:26:31,3,47,0,50
2023-07-10T20:38:56,3,47,0,50
2023-07-10T20:51:20,3,47,0,50
2023-07-10T21:03:45,3,47,0,50
2023-07-10T21:16:10,3,47,0,50
2023-07-10T21:28:35,3,47,0,50
2023-07-10T21:40:59,3,47,0,50
2023-07-10T21:53:24,3,47,0,50
2023-07-10T22:05:49,3,47,0,50
2023-07-10T22:18:14,3,47,0,50
2023-07-10T22:30:39,3,47,0,50
2023-07-10T22:43:04,3,47,0,50
2023-07-10T22:55:29,3,47,0,50
2023-07-10T23:08:05,3,47,0,50
2023-07-10T23:20:31,3,47,0,50
2023-07-10T23:32:57,3,47,0,50
2023-07-10T23:45:23,3,47,0,50
2023-07-10T23:57:48,3,47,0,50
2023-07-11T00:10:15,3,47,0,50
2023-07-11T00:22:47,3,47,0,50
2023-07-11T00:35:16,3,47,0,50
2023-07-11T00:47:45,3,47,0,50
2023-07-11T01:00:15,3,47,0,50
2023-07-11T01:12:44,3,47,0,50
2023-07-11T01:25:12,3,47,0,50
2023-07-11T01:37:41,3,47,0,50
2023-07-11T01:50:11,3,47,0,50
2023-07-11T02:02:38,3,47,0,50
2023-07-11T02:15:06,3,47,0,50
2023-07-11T02:27:32,3,47,0,50
2023-07-11T02:40:10,3,47,0,50
2023-07-11T02:52:36,3,47,0,50
2023-07-11T03:05:01,3,47,0,50
2023-07-11T03:17:28,3,47,0,50
2023-07-11T03:29:55,3,47,0,50
2023-07-11T03:42:22,3,47,0,50
2023-07-11T03:54:49,3,47,0,50
2023-07-11T04:07:17,3,47,0,50
2023-07-11T04:25:40,3,47,0,50
2023-07-11T04:38:35,3,47,0,50
2023-07-11T04:51:06,3,47,0,50
2023-07-11T05:03:37,3,47,0,50
2023-07-11T05:18:24,3,47,0,50
2023-07-11T05:30:54,3,47,0,50
2023-07-11T05:43:23,3,47,0,50
2023-07-11T05:55:51,3,47,0,50
2023-07-11T06:08:20,3,47,0,50
2023-07-11T06:20:47,3,47,0,50
2023-07-11T06:33:15,3,47,0,50
2023-07-11T06:45:43,3,47,0,50
2023-07-11T06:58:10,3,47,0,50
2023-07-11T07:10:38,3,47,0,50
2023-07-11T07:23:05,3,47,0,50
2023-07-11T07:35:32,3,47,0,50
2023-07-11T07:47:58,3,47,0,50
2023-07-11T08:00:26,3,47,0,50
2023-07-11T08:12:54,3,47,0,50
2023-07-11T08:25:20,3,47,0,50
2023-07-11T08:37:49,3,47,0,50
2023-07-11T08:50:16,3,47,0,50
2023-07-11T09:02:42,3,47,0,50
2023-07-11T09:15:09,3,47,0,50
2023-07-11T09:27:51,3,47,0,50
2023-07-11T09:40:18,3,47,0,50
2023-07-11T09:52:44,3,47,0,50
2023-07-11T10:05:12,3,47,0,50
2023-07-11T10:17:39,3,47,0,50
2023-07-11T10:30:05,3,47,0,50
2023-07-11T10:42:30,3,47,0,50
2023-07-11T10:54:56,3,47,0,50
2023-07-11T11:07:21,3,47,0,50
2023-07-11T11:19:46,3,47,0,50
2023-07-11T11:32:12,3,47,0,50
2023-07-11T11:44:37,3,47,0,50
2023-07-11T11:57:14,3,47,0,50
2023-07-11T12:09:39,3,47,0,50
2023-07-11T12:22:04,3,47,0,50
2023-07-11T12:34:29,3,47,0,50
2023-07-11T12:46:53,3,47,0,50
2023-07-11T12:59:18,3,47,0,50
2023-07-11T13:11:43,3,47,0,50
2023-07-11T13:24:07,3,47,0,50
2023-07-11T13:36:44,3,47,0,50
2023-07-11T13:49:09,3,47,0,50
2023-07-11T14:01:34,3,47,0,50
2023-07-11T14:13:59,3,47,0,50
2023-07-11T14:26:24,3,47,0,50
2023-07-11T14:38:48,3,47,0,50
2023-07-11T14:51:13,3,47,0,50
2023-07-11T15:03:56,3,47,0,50
2023-07-11T15:16:20,3,47,0,50
2023-07-11T15:28:45,3,47,0,50
2023-07-11T15:41:10,3,47,0,50
2023-07-11T15:53:35,3,47,0,50
2023-07-11T16:05:59,3,47,0,50
2023-07-11T16:18:24,3,47,0,50
2023-07-11T16:30:49,3,47,0,50
2023-07-11T16:43:14,3,47,0,50
2023-07-11T16:55:41,3,47,0,50
2023-07-11T17:08:06,3,47,0,50
2023-07-11T17:20:32,3,47,0,50
2023-07-11T17:32:56,3,47,0,50
2023-07-11T17:45:31,3,47,0,50
2023-07-11T17:57:56,3,47,0,50
2023-07-11T18:10:21,3,47,0,50
2023-07-11T18:22:46,3,47,0,50
2023-07-11T18:35:10,3,47,0,50
2023-07-11T18:47:35,3,47,0,50
2023-07-11T18:59:59,3,47,0,50
2023-07-11T19:12:25,3,47,0,50
2023-07-11T19:24:49,3,47,0,50
2023-07-11T19:37:14,3,47,0,50
2023-07-11T19:49:39,3,47,0,50
2023-07-11T20:02:04,3,47,0,50
2023-07-11T20:14:29,3,47,0,50
2023-07-11T20:26:53,3,47,0,50
2023-07-11T20:39:18,3,47,0,50
2023-07-11T20:51:43,3,47,0,50
2023-07-11T21:04:18,3,47,0,50
2023-07-11T21:16:43,3,47,0,50
2023-07-11T21:29:08,3,47,0,50
2023-07-11T21:41:33,3,47,0,50
2023-07-11T21:53:58,3,47,0,50
2023-07-11T22:06:24,3,47,0,50
2023-07-11T22:18:49,3,47,0,50
2023-07-11T22:31:15,3,47,0,50
2023-07-11T22:43:40,3,47,0,50
2023-07-11T22:56:05,3,47,0,50
2023-07-11T23:08:31,3,47,0,50
2023-07-11T23:20:57,3,47,0,50
2023-07-11T23:33:23,3,47,0,50
2023-07-11T23:45:49,3,47,0,50
2023-07-11T23:58:14,3,47,0,50
2023-07-12T00:10:41,3,47,0,50
2023-07-12T00:23:12,3,47,0,50
2023-07-12T00:35:40,3,47,0,50
2023-07-12T00:48:18,3,47,0,50
2023-07-12T01:00:48,3,47,0,50
2023-07-12T01:13:17,3,47,0,50
2023-07-12T01:25:46,3,47,0,50
2023-07-12T01:38:15,3,47,0,50
2023-07-12T01:50:46,3,47,0,50
2023-07-12T02:03:14,3,47,0,50
2023-07-12T02:16:06,3,47,0,50
2023-07-12T02:28:35,3,47,0,50
2023-07-12T02:41:06,3,47,0,50
2023-07-12T02:53:35,3,47,0,50
2023-07-12T03:06:03,3,47,0,50
2023-07-12T03:18:32,3,47,0,50
2023-07-12T03:31:00,3,47,0,50
2023-07-12T03:43:28,3,47,0,50
2023-07-12T03:55:56,3,47,0,50
2023-07-12T04:08:24,3,47,0,50
2023-07-12T04:29:35,3,47,0,50
2023-07-12T04:43:20,3,47,0,50
2023-07-12T04:56:06,3,47,0,50
2023-07-12T05:08:35,3,47,0,50
2023-07-12T05:21:03,3,47,0,50
2023-07-12T05:33:31,3,47,0,50
2023-07-12T05:45:59,3,47,0,50
2023-07-12T05:58:31,3,47,0,50
2023-07-12T06:10:58,3,47,0,50
2023-07-12T06:23:27,3,47,0,50
2023-07-12T06:35:54,3,47,0,50
2023-07-12T06:48:22,3,47,0,50
2023-07-12T07:00:51,3,47,0,50
2023-07-12T07:13:21,3,47,0,50
2023-07-12T07:25:47,3,47,0,50
2023-07-12T07:38:14,3,47,0,50
2023-07-12T07:50:39,3,47,0,50
2023-07-12T08:03:04,3,47,0,50
2023-07-12T08:15:28,3,47,0,50
2023-07-12T08:27:54,3,47,0,50
2023-07-12T08:40:19,3,47,0,50
2023-07-12T08:52:44,3,47,0,50
2023-07-12T09:05:09,3,47,0,50
2023-07-12T09:17:43,3,47,0,50
2023-07-12T09:30:07,3,47,0,50
2023-07-12T09:42:32,3,47,0,50
2023-07-12T09:54:57,3,47,0,50
2023-07-12T10:07:21,3,47,0,50
2023-07-12T10:19:46,3,47,0,50
2023-07-12T10:32:11,3,47,0,50
2023-07-12T10:44:36,3,47,0,50
2023-07-12T10:57:01,3,47,0,50
2023-07-12T11:09:26,3,47,0,50
2023-07-12T11:21:50,3,47,0,50
2023-07-12T11:34:26,3,47,0,50
2023-07-12T11:46:51,3,47,0,50
2023-07-12T11:59:16,3,47,0,50
2023-07-12T12:11:40,3,47,0,50
2023-07-12T12:24:06,3,47,0,50
2023-07-12T12:36:31,3,47,0,50
2023-07-12T12:48:56,3,47,0,50
2023-07-12T13:01:21,3,47,0,50
2023-07-12T13:13:46,3,47,0,50
2023-07-12T13:26:11,3,47,0,50
2023-07-12T13:38:35,3,47,0,50
2023-07-12T13:51:00,3,47,0,50
2023-07-12T14:03:44,3,47,0,50
2023-07-12T14:16:09,3,47,0,50
2023-07-12T14:28:34,3,47,0,50
2023-07-12T14:40:59,3,47,0,50
2023-07-12T14:53:24,3,47,0,50
2023-07-12T15:05:49,3,47,0,50
2023-07-12T15:18:13,3,47,0,50
2023-07-12T15:30:38,3,47,0,50
2023-07-12T15:43:04,3,47,0,50
2023-07-12T15:55:29,3,47,0,50
2023-07-12T16:07:54,3,47,0,50
2023-07-12T16:20:30,3,47,0,50
2023-07-12T16:32:54,3,47,0,50
2023-07-12T16:45:19,3,47,0,50
2023-07-12T16:57:43,3,47,0,50
2023-07-12T17:10:09,3,47,0,50
2023-07-12T17:22:34,3,47,0,50
2023-07-12T17:34:58,3,47,0,50
2023-07-12T17:47:23,3,47,0,50
2023-07-12T17:59:47,3,47,0,50
2023-07-12T18:12:12,3,47,0,50
2023-07-12T18:24:36,3,47,0,50
2023-07-12T18:37:00,3,47,0,50
2023-07-12T18:49:24,3,47,0,50
2023-07-12T19:01:49,3,47,0,50
2023-07-12T19:14:13,3,47,0,50
2023-07-12T19:26:37,3,47,0,50
2023-07-12T19:39:15,3,47,0,50
2023-07-12T19:51:40,3,47,0,50
2023-07-12T20:04:04,3,47,0,50
2023-07-12T20:16:29,3,47,0,50
2023-07-12T20:28:53,3,47,0,50
2023-07-12T20:41:18,3,47,0,50
2023-07-12T20:53:42,3,47,0,50
2023-07-12T21:06:06,3,47,0,50
2023-07-12T21:18:31,3,47,0,50
2023-07-12T21:30:56,3,47,0,50
2023-07-12T21:43:20,3,47,0,50
2023-07-12T21:55:45,3,47,0,50
2023-07-12T22:08:09,3,47,0,50
2023-07-12T22:20:34,3,47,0,50
2023-07-12T22:32:59,3,47,0,50
2023-07-12T22:45:24,3,47,0,50
2023-07-12T22:57:49,3,47,0,50
2023-07-12T23:10:14,3,47,0,50
2023-07-12T23:22:59,3,47,0,50
2023-07-12T23:35:23,3,47,0,50
2023-07-12T23:47:49,3,47,0,50
2023-07-13T00:00:13,3,47,0,50
2023-07-13T00:12:43,3,47,0,50
2023-07-13T00:25:11,3,47,0,50
2023-07-13T00:37:40,3,47,0,50
2023-07-13T00:50:09,3,47,0,50
2023-07-13T01:02:38,3,47,0,50
2023-07-13T01:15:06,3,47,0,50
2023-07-13T01:27:33,3,47,0,50
2023-07-13T01:40:02,3,47,0,50
2023-07-13T01:52:31,3,47,0,50
2023-07-13T02:04:58,3,47,0,50
2023-07-13T02:17:25,3,47,0,50
2023-07-13T02:29:50,3,47,0,50
2023-07-13T02:42:16,3,47,0,50
2023-07-13T02:54:41,3,47,0,50
2023-07-13T03:07:06,3,47,0,50
2023-07-13T03:19:31,3,47,0,50
2023-07-13T03:31:55,3,47,0,50
2023-07-13T03:44:20,3,47,0,50
2023-07-13T03:56:44,3,47,0,50
2023-07-13T04:09:08,3,47,0,50
2023-07-13T04:28:44,3,47,0,50
2023-07-13T04:41:27,3,47,0,50
2023-07-13T04:53:54,3,47,0,50
2023-07-13T05:06:20,3,47,0,50
2023-07-13T05:18:45,3,47,0,50
2023-07-13T05:31:09,3,47,0,50
2023-07-13T05:43:37,3,47,0,50
2023-07-13T05:56:06,3,47,0,50
2023-07-13T06:08:38,3,47,0,50
2023-07-13T06:21:07,3,47,0,50
2023-07-13T06:33:39,3,47,0,50
2023-07-13T06:46:10,3,47,0,50
2023-07-13T06:58:39,3,47,0,50
2023-07-13T07:11:10,3,47,0,50
2023-07-13T07:23:38,3,47,0,50
2023-07-13T07:36:06,3,47,0,50
2023-07-13T07:48:34,3,47,0,50
2023-07-13T08:01:02,3,47,0,50
2023-07-13T08:13:30,3,47,0,50
2023-07-13T08:25:58,3,47,0,50
2023-07-13T08:38:25,3,47,0,50
2023-07-13T08:50:53,3,47,0,50
2023-07-13T09:03:19,3,47,0,50
2023-07-13T09:15:45,3,47,0,50
2023-07-13T09:28:30,3,47,0,50
2023-07-13T09:40:56,3,47,0,50
2023-07-13T09:53:23,3,47,0,50
2023-07-13T10:05:49,3,47,0,50
2023-07-13T10:18:14,3,47,0,50
2023-07-13T10:30:40,3,47,0,50
2023-07-13T10:43:06,3,47,0,50
2023-07-13T10:55:33,3,47,0,50
2023-07-13T11:07:58,3,47,0,50
2023-07-13T11:20:35,3,47,0,50
2023-07-13T11:33:02,3,47,0,50
2023-07-13T11:45:27,3,47,0,50
2023-07-13T11:57:54,3,47,0,50
2023-07-13T12:10:19,3,47,0,50
2023-07-13T12:22:43,3,47,0,50
2023-07-13T12:35:08,3,47,0,50
2023-07-13T12:47:32,3,47,0,50
2023-07-13T12:59:57,3,47,0,50
2023-07-13T13:12:22,3,47,0,50
2023-07-13T13:24:46,3,47,0,50
2023-07-13T13:37:21,3,47,0,50
2023-07-13T13:49:46,3,47,0,50
2023-07-13T14:02:10,3,47,0,50
2023-07-13T14:14:35,3,47,0,50
2023-07-13T14:26:59,3,47,0,50
2023-07-13T14:39:24,3,47,0,50
2023-07-13T14:51:48,3,47,0,50
2023-07-13T15:04:13,3,47,0,50
2023-07-13T15:16:37,3,47,0,50
2023-07-13T15:29:01,3,47,0,50
2023-07-13T15:41:25,3,47,0,50
2023-07-13T15:53:49,3,47,0,50
2023-07-13T16:06:25,3,47,0,50
2023-07-13T16:18:49,3,47,0,50
2023-07-13T16:31:13,3,47,0,50
2023-07-13T16:43:38,3,47,0,50
2023-07-13T16:56:02,3,47,0,50
2023-07-13T17:08:27,3,47,0,50
2023-07-13T17:20:53,3,47,0,50
2023-07-13T17:33:17,3,47,0,50
2023-07-13T17:45:41,3,47,0,50
2023-07-13T17:58:06,3,47,0,50
2023-07-13T18:10:30,3,47,0,50
2023-07-13T18:22:54,3,47,0,50
2023-07-13T18:35:18,3,47,0,50
2023-07-13T18:47:43,3,47,0,50
2023-07-13T19:00:26,3,47,0,50
2023-07-13T19:12:50,3,47,0,50
2023-07-13T19:25:14,3,47,0,50
2023-07-13T19:37:39,3,47,0,50
2023-07-13T19:50:03,3,47,0,50
2023-07-13T20:02:28,3,47,0,50
2023-07-13T20:14:52,3,47,0,50
2023-07-13T20:27:17,3,47,0,50
2023-07-13T20:39:41,3,47,0,50
2023-07-13T20:52:06,3,47,0,50
2023-07-13T21:04:31,3,47,0,50
2023-07-13T21:16:55,3,47,0,50
2023-07-13T21:29:20,3,47,0,50
2023-07-13T21:41:44,3,47,0,50
2023-07-13T21:54:09,3,47,0,50
2023-07-13T22:06:33,3,47,0,50
2023-07-13T22:18:57,3,47,0,50
2023-07-13T22:31:22,3,47,0,50
2023-07-13T22:43:46,3,47,0,50
2023-07-13T22:56:21,3,47,0,50
2023-07-13T23:08:46,3,47,0,50
2023-07-13T23:21:11,3,47,0,50
2023-07-13T23:33:36,3,47,0,50
2023-07-13T23:46:01,3,47,0,50
2023-07-13T23:58:26,3,47,0,50
2023-07-14T00:10:53,3,47,0,50
2023-07-14T00:23:23,3,47,0,50
2023-07-14T00:35:51,3,47,0,50
2023-07-14T00:48:20,3,47,0,50
2023-07-14T01:00:49,3,47,0,50
2023-07-14T01:13:17,3,47,0,50
2023-07-14T01:25:46,3,47,0,50
2023-07-14T01:38:15,3,47,0,50
2023-07-14T01:50:46,3,47,0,50
2023-07-14T02:03:16,3,47,0,50
2023-07-14T02:15:55,3,47,0,50
2023-07-14T02:28:26,3,47,0,50
2023-07-14T02:40:57,3,47,0,50
2023-07-14T02:53:27,3,47,0,50
2023-07-14T03:05:55,3,47,0,50
2023-07-14T03:18:23,3,47,0,50
2023-07-14T03:30:51,3,47,0,50
2023-07-14T03:43:18,3,47,0,50
2023-07-14T03:55:46,3,47,0,50
2023-07-14T04:08:13,3,47,0,50
2023-07-14T04:23:05,3,47,0,50
2023-07-14T04:35:37,3,47,0,50
2023-07-14T04:49:35,3,47,0,50
2023-07-14T05:02:04,3,47,0,50
2023-07-14T05:14:32,3,47,0,50
2023-07-14T05:27:00,3,47,0,50
2023-07-14T05:39:28,3,47,0,50
2023-07-14T05:51:56,3,47,0,50
2023-07-14T06:04:24,3,47,0,50
2023-07-14T06:16:52,3,47,0,50
2023-07-14T06:29:19,3,47,0,50
2023-07-14T06:41:47,3,47,0,50
2023-07-14T06:54:17,3,47,0,50
2023-07-14T07:06:45,3,47,0,50
2023-07-14T07:19:12,3,47,0,50
2023-07-14T07:31:38,3,47,0,50
2023-07-14T07:44:03,3,47,0,50
2023-07-14T07:56:27,3,47,0,50
2023-07-14T08:08:53,3,47,0,50
2023-07-14T08:21:18,3,47,0,50
2023-07-14T08:33:44,3,47,0,50
2023-07-14T08:46:09,3,47,0,50
2023-07-14T08:58:34,3,47,0,50
2023-07-14T09:10:59,3,47,0,50
2023-07-14T09:23:23,3,47,0,50
2023-07-14T09:35:48,3,47,0,50
2023-07-14T09:48:13,3,47,0,50
2023-07-14T10:00:49,3,47,0,50
2023-07-14T10:13:13,3,47,0,50
2023-07-14T10:25:38,3,47,0,50
2023-07-14T10:38:03,3,47,0,50
2023-07-14T10:50:28,3,47,0,50
2023-07-14T11:02:52,3,47,0,50
2023-07-14T11:15:18,3,47,0,50
2023-07-14T11:27:44,3,47,0,50
2023-07-14T11:40:09,3,47,0,50
2023-07-14T11:52:34,3,47,0,50
2023-07-14T12:05:00,3,47,0,50
2023-07-14T12:17:25,3,47,0,50
2023-07-14T12:29:51,3,47,0,50
2023-07-14T12:42:17,3,47,0,50
2023-07-14T12:54:42,3,47,0,50
2023-07-14T13:07:07,3,47,0,50
2023-07-14T13:19:32,3,47,0,50
2023-07-14T13:31:58,3,47,0,50
2023-07-14T13:44:35,3,47,0,50
2023-07-14T13:57:00,3,47,0,50
2023-07-14T14:09:26,3,47,0,50
2023-07-14T14:21:51,3,47,0,50
2023-07-14T14:34:16,3,47,0,50
2023-07-14T14:46:42,3,47,0,50
2023-07-14T14:59:07,3,47,0,50
2023-07-14T15:11:43,3,47,0,50
2023-07-14T15:24:08,3,47,0,50
2023-07-14T15:36:33,3,47,0,50
2023-07-14T15:48:58,3,47,0,50
2023-07-14T16:01:23,3,47,0,50
2023-07-14T16:13:49,3,47,0,50
2023-07-14T16:26:14,3,47,0,50
2023-07-14T16:38:40,3,47,0,50
2023-07-14T16:51:16,3,47,0,50
2023-07-14T17:03:41,3,47,0,50
2023-07-14T17:16:08,3,47,0,50
2023-07-14T17:28:33,3,47,0,50
2023-07-14T17:40:58,3,47,0,50
2023-07-14T17:53:23,3,47,0,50
2023-07-14T18:05:48,3,47,0,50
2023-07-14T18:18:13,3,47,0,50
2023-07-14T18:30:37,3,47,0,50
2023-07-14T18:43:03,3,47,0,50
2023-07-14T18:55:28,3,47,0,50
2023-07-14T19:07:53,3,47,0,50
2023-07-14T19:20:18,3,47,0,50
2023-07-14T19:32:44,3,47,0,50
2023-07-14T19:45:09,3,47,0,50
2023-07-14T19:57:34,3,47,0,50
2023-07-14T20:10:00,3,47,0,50
2023-07-14T20:22:25,3,47,0,50
2023-07-14T20:35:01,3,47,0,50
2023-07-14T20:47:26,3,47,0,50
2023-07-14T20:59:51,3,47,0,50
2023-07-14T21:12:17,3,47,0,50
2023-07-14T21:24:42,3,47,0,50
2023-07-14T21:37:07,3,47,0,50
2023-07-14T21:49:33,3,47,0,50
2023-07-14T22:01:58,3,47,0,50
2023-07-14T22:14:23,3,47,0,50
2023-07-14T22:26:48,3,47,0,50
2023-07-14T22:39:13,3,47,0,50
2023-07-14T22:51:40,3,47,0,50
2023-07-14T23:04:06,3,47,0,50
2023-07-14T23:16:32,3,47,0,50
2023-07-14T23:28:58,3,47,0,50
2023-07-14T23:41:24,3,47,0,50
2023-07-14T23:53:49,3,47,0,50
2023-07-15T00:06:16,3,47,0,50
2023-07-15T00:18:45,3,47,0,50
2023-07-15T00:31:26,3,47,0,50
2023-07-15T00:43:55,3,47,0,50
2023-07-15T00:56:24,3,47,0,50
2023-07-15T01:08:54,3,47,0,50
2023-07-15T01:21:23,3,47,0,50
2023-07-15T01:33:52,3,47,0,50
2023-07-15T01:46:25,3,47,0,50
2023-07-15T01:58:54,3,47,0,50
2023-07-15T02:11:21,3,47,0,50
2023-07-15T02:23:48,3,47,0,50
2023-07-15T02:36:16,3,47,0,50
2023-07-15T02:48:42,3,47,0,50
2023-07-15T03:01:08,3,47,0,50
2023-07-15T03:13:35,3,47,0,50
2023-07-15T03:26:03,3,47,0,50
2023-07-15T03:38:30,3,47,0,50
2023-07-15T03:50:57,3,47,0,50
2023-07-15T04:03:24,3,47,0,50
2023-07-15T04:17:55,3,47,0,50
2023-07-15T04:28:14,3,47,0,50
2023-07-15T04:41:08,3,47,0,50
2023-07-15T04:53:39,3,47,0,50
2023-07-15T05:06:08,3,47,0,50
2023-07-15T05:18:35,3,47,0,50
2023-07-15T05:31:12,3,47,0,50
2023-07-15T05:43:42,3,47,0,50
2023-07-15T05:56:12,3,47,0,50
2023-07-15T06:08:42,3,47,0,50
2023-07-15T06:21:11,3,47,0,50
2023-07-15T06:33:40,3,47,0,50
2023-07-15T06:46:10,3,47,0,50
2023-07-15T06:58:40,3,47,0,50
2023-07-15T07:11:10,3,47,0,50
2023-07-15T07:23:38,3,47,0,50
2023-07-15T07:36:06,3,47,0,50
2023-07-15T07:48:33,3,47,0,50
2023-07-15T08:01:11,3,47,0,50
2023-07-15T08:13:39,3,47,0,50
2023-07-15T08:26:09,3,47,0,50
2023-07-15T08:38:37,3,47,0,50
2023-07-15T08:51:05,3,47,0,50
2023-07-15T09:03:33,3,47,0,50
2023-07-15T09:16:01,3,47,0,50
2023-07-15T09:28:29,3,47,0,50
2023-07-15T09:40:57,3,47,0,50
2023-07-15T09:53:24,3,47,0,50
2023-07-15T10:05:53,3,47,0,50
2023-07-15T10:18:22,3,47,0,50
2023-07-15T10:30:50,3,47,0,50
2023-07-15T10:43:18,3,47,0,50
2023-07-15T10:55:46,3,47,0,50
2023-07-15T11:08:21,3,47,0,50
2023-07-15T11:20:46,3,47,0,50
2023-07-15T11:33:12,3,47,0,50
2023-07-15T11:45:37,3,47,0,50
2023-07-15T11:58:02,3,47,0,50
2023-07-15T12:10:27,3,47,0,50
2023-07-15T12:22:53,3,47,0,50
2023-07-15T12:35:19,3,47,0,50
2023-07-15T12:47:44,3,47,0,50
2023-07-15T13:00:09,3,47,0,50
2023-07-15T13:12:34,3,47,0,50
2023-07-15T13:25:00,3,47,0,50
2023-07-15T13:37:25,3,47,0,50
2023-07-15T13:49:50,3,47,0,50
2023-07-15T14:02:15,3,47,0,50
2023-07-15T14:14:40,3,47,0,50
2023-07-15T14:27:04,3,47,0,50
2023-07-15T14:39:40,3,47,0,50
2023-07-15T14:52:05,3,47,0,50
2023-07-15T15:04:30,3,47,0,50
2023-07-15T15:16:55,3,47,0,50
2023-07-15T15:29:20,3,47,0,50
2023-07-15T15:41:45,3,47,0,50
2023-07-15T15:54:10,3,47,0,50
2023-07-15T16:06:35,3,47,0,50
2023-07-15T16:19:00,3,47,0,50
2023-07-15T16:31:25,3,47,0,50
2023-07-15T16:43:49,3,47,0,50
2023-07-15T16:56:14,3,47,0,50
2023-07-15T17:08:40,3,47,0,50
2023-07-15T17:21:05,3,47,0,50
2023-07-15T17:33:31,3,47,0,50
2023-07-15T17:45:55,3,47,0,50
2023-07-15T17:58:21,3,47,0,50
2023-07-15T18:10:46,3,47,0,50
2023-07-15T18:23:11,3,47,0,50
2023-07-15T18:35:36,3,47,0,50
2023-07-15T18:48:01,3,47,0,50
2023-07-15T19:00:36,3,47,0,50
2023-07-15T19:13:01,3,47,0,50
2023-07-15T19:25:26,3,47,0,50
2023-07-15T19:37:51,3,47,0,50
2023-07-15T19:50:16,3,47,0,50
2023-07-15T20:02:41,3,47,0,50
2023-07-15T20:15:06,3,47,0,50
2023-07-15T20:27:32,3,47,0,50
2023-07-15T20:39:56,3,47,0,50
2023-07-15T20:52:22,3,47,0,50
2023-07-15T21:04:47,3,47,0,50
2023-07-15T21:17:23,3,47,0,50
2023-07-15T21:29:48,3,47,0,50
2023-07-15T21:42:14,3,47,0,50
2023-07-15T21:54:39,3,47,0,50
2023-07-15T22:07:04,3,47,0,50
2023-07-15T22:19:29,3,47,0,50
2023-07-15T22:31:54,3,47,0,50
2023-07-15T22:44:19,3,47,0,50
2023-07-15T22:56:44,3,47,0,50
2023-07-15T23:09:10,3,47,0,50
2023-07-15T23:21:36,3,47,0,50
2023-07-15T23:34:01,3,47,0,50
2023-07-15T23:46:26,3,47,0,50
2023-07-15T23:58:51,3,47,0,50
2023-07-16T00:11:17,3,47,0,50
2023-07-16T00:23:44,3,47,0,50
2023-07-16T00:36:09,3,47,0,50
2023-07-16T00:48:35,3,47,0,50
2023-07-16T01:11:40,3,47,0,50
2023-07-16T01:24:09,3,47,0,50
2023-07-16T01:36:50,3,47,0,50
2023-07-16T01:49:22,3,47,0,50
2023-07-16T02:01:52,3,47,0,50
2023-07-16T02:14:22,3,47,0,50
2023-07-16T02:26:52,3,47,0,50
2023-07-16T02:39:21,3,47,0,50
2023-07-16T02:51:59,3,47,0,50
2023-07-16T03:04:27,3,47,0,50
2023-07-16T03:16:56,3,47,0,50
2023-07-16T03:29:25,3,47,0,50
2023-07-16T03:41:53,3,47,0,50
2023-07-16T03:54:21,3,47,0,50
2023-07-16T04:06:50,3,47,0,50
2023-07-16T04:19:04,3,47,0,50
2023-07-16T04:31:59,3,47,0,50
2023-07-16T04:44:30,3,47,0,50
2023-07-16T04:57:01,3,47,0,50
2023-07-16T05:09:31,3,47,0,50
2023-07-16T05:22:00,3,47,0,50
2023-07-16T05:34:30,3,47,0,50
2023-07-16T05:46:59,3,47,0,50
2023-07-16T05:59:28,3,47,0,50
2023-07-16T06:11:57,3,47,0,50
2023-07-16T06:24:25,3,47,0,50
2023-07-16T06:36:54,3,47,0,50
2023-07-16T06:49:23,3,47,0,50
2023-07-16T07:01:51,3,47,0,50
2023-07-16T07:14:18,3,47,0,50
2023-07-16T07:26:51,3,47,0,50
2023-07-16T07:39:18,3,47,0,50
2023-07-16T07:51:48,3,47,0,50
2023-07-16T08:04:21,3,47,0,50
2023-07-16T08:16:46,3,47,0,50
2023-07-16T08:29:12,3,47,0,50
2023-07-16T08:41:38,3,47,0,50
2023-07-16T08:54:03,3,47,0,50
2023-07-16T09:06:28,3,47,0,50
2023-07-16T09:18:54,3,47,0,50
2023-07-16T09:31:21,3,47,0,50
2023-07-16T09:43:46,3,47,0,50
2023-07-16T09:56:12,3,47,0,50
2023-07-16T10:08:38,3,47,0,50
2023-07-16T10:21:03,3,47,0,50
2023-07-16T10:33:38,3,47,0,50
2023-07-16T10:46:05,3,47,0,50
2023-07-16T10:58:30,3,47,0,50
2023-07-16T11:10:56,3,47,0,50
2023-07-16T11:23:22,3,47,0,50
2023-07-16T11:35:48,3,47,0,50
