time,enrolled,available,waitlisted,total
2023-07-03T10:24:20,46,24,0,70
2023-07-03T10:36:45,46,24,0,70
2023-07-03T10:49:20,46,24,0,70
2023-07-03T11:01:45,46,24,0,70
2023-07-03T11:14:09,46,24,0,70
2023-07-03T11:26:34,46,24,0,70
2023-07-03T11:38:59,46,24,0,70
2023-07-03T11:51:36,47,23,0,70
2023-07-03T12:04:02,47,23,0,70
2023-07-03T12:16:28,47,23,0,70
2023-07-03T12:28:54,47,23,0,70
2023-07-03T12:41:20,47,23,0,70
2023-07-03T12:53:46,47,23,0,70
2023-07-03T13:06:13,47,23,0,70
2023-07-03T13:18:50,47,23,0,70
2023-07-03T13:31:15,47,23,0,70
2023-07-03T13:43:40,47,23,0,70
2023-07-03T13:56:05,47,23,0,70
2023-07-03T14:08:30,47,23,0,70
2023-07-03T14:20:56,47,23,0,70
2023-07-03T14:33:21,47,23,0,70
2023-07-03T14:45:45,47,23,0,70
2023-07-03T14:58:09,47,23,0,70
2023-07-03T15:10:43,47,23,0,70
2023-07-03T15:23:07,47,23,0,70
2023-07-03T15:35:31,47,23,0,70
2023-07-03T15:47:55,47,23,0,70
2023-07-03T16:00:19,47,23,0,70
2023-07-03T16:12:43,47,23,0,70
2023-07-03T16:25:08,47,23,0,70
2023-07-03T16:37:32,47,23,0,70
2023-07-03T16:49:55,47,23,0,70
2023-07-03T17:02:19,47,23,0,70
2023-07-03T17:14:44,47,23,0,70
2023-07-03T17:27:19,47,23,0,70
2023-07-03T17:39:43,47,23,0,70
2023-07-03T17:52:07,47,23,0,70
2023-07-03T18:04:31,47,23,0,70
2023-07-03T18:16:55,47,23,0,70
2023-07-03T18:29:19,47,23,0,70
2023-07-03T18:41:43,47,23,0,70
2023-07-03T18:54:08,47,23,0,70
2023-07-03T19:06:33,47,23,0,70
2023-07-03T19:18:57,47,23,0,70
2023-07-03T19:31:30,47,23,0,70
2023-07-03T19:43:54,47,23,0,70
2023-07-03T19:56:18,47,23,0,70
2023-07-03T20:08:42,47,23,0,70
2023-07-03T20:21:06,47,23,0,70
2023-07-03T20:33:29,47,23,0,70
2023-07-03T20:45:53,47,23,0,70
2023-07-03T20:58:17,47,23,0,70
2023-07-03T21:10:41,47,23,0,70
2023-07-03T21:23:05,47,23,0,70
2023-07-03T21:35:28,47,23,0,70
2023-07-03T21:47:51,47,23,0,70
2023-07-03T22:00:26,47,23,0,70
2023-07-03T22:12:50,47,23,0,70
2023-07-03T22:25:14,47,23,0,70
2023-07-03T22:37:38,47,23,0,70
2023-07-03T22:50:02,47,23,0,70
2023-07-03T23:02:26,47,23,0,70
2023-07-03T23:14:51,47,23,0,70
2023-07-03T23:27:16,47,23,0,70
2023-07-03T23:39:41,47,23,0,70
2023-07-03T23:52:05,47,23,0,70
2023-07-04T00:04:31,47,23,0,70
2023-07-04T00:17:07,47,23,0,70
2023-07-04T00:29:34,47,23,0,70
2023-07-04T00:42:02,47,23,0,70
2023-07-04T00:54:30,47,23,0,70
2023-07-04T01:06:59,47,23,0,70
2023-07-04T01:19:27,47,23,0,70
2023-07-04T01:31:54,47,23,0,70
2023-07-04T01:44:21,47,23,0,70
2023-07-04T01:56:48,47,23,0,70
2023-07-04T02:09:15,47,23,0,70
2023-07-04T02:21:43,47,23,0,70
2023-07-04T02:34:12,47,23,0,70
2023-07-04T02:46:38,47,23,0,70
2023-07-04T02:59:03,47,23,0,70
2023-07-04T03:11:30,47,23,0,70
2023-07-04T03:24:10,47,23,0,70
2023-07-04T03:36:37,47,23,0,70
2023-07-04T03:49:05,47,23,0,70
2023-07-04T04:01:34,47,23,0,70
2023-07-04T04:14:01,47,23,0,70
2023-07-04T04:29:47,47,23,0,70
2023-07-04T04:43:45,47,23,0,70
2023-07-04T04:56:32,47,23,0,70
2023-07-04T05:08:59,47,23,0,70
2023-07-04T05:21:24,47,23,0,70
2023-07-04T05:33:48,47,23,0,70
2023-07-04T05:46:13,47,23,0,70
2023-07-04T05:58:37,47,23,0,70
2023-07-04T06:11:00,47,23,0,70
2023-07-04T06:23:24,47,23,0,70
2023-07-04T06:35:50,47,23,0,70
2023-07-04T06:48:18,47,23,0,70
2023-07-04T07:00:45,47,23,0,70
2023-07-04T07:13:14,47,23,0,70
2023-07-04T07:25:41,47,23,0,70
2023-07-04T07:38:07,47,23,0,70
2023-07-04T07:50:37,47,23,0,70
2023-07-04T08:03:04,47,23,0,70
2023-07-04T08:15:31,47,23,0,70
2023-07-04T08:28:13,47,23,0,70
2023-07-04T08:40:40,47,23,0,70
2023-07-04T08:53:07,47,23,0,70
2023-07-04T09:05:34,47,23,0,70
2023-07-04T09:18:00,47,23,0,70
2023-07-04T09:30:26,47,23,0,70
2023-07-04T09:42:54,47,23,0,70
2023-07-04T09:55:22,47,23,0,70
2023-07-04T10:07:49,47,23,0,70
2023-07-04T10:20:15,47,23,0,70
2023-07-04T10:32:40,47,23,0,70
2023-07-04T10:45:06,47,23,0,70
2023-07-04T10:57:32,47,23,0,70
2023-07-04T11:10:07,47,23,0,70
2023-07-04T11:22:33,47,23,0,70
2023-07-04T11:34:59,47,23,0,70
2023-07-04T11:47:26,47,23,0,70
2023-07-04T11:59:52,47,23,0,70
2023-07-04T12:12:18,47,23,0,70
2023-07-04T12:24:43,47,23,0,70
2023-07-04T12:37:19,47,23,0,70
2023-07-04T12:49:44,47,23,0,70
2023-07-04T13:02:08,47,23,0,70
2023-07-04T13:14:31,47,23,0,70
2023-07-04T13:26:54,47,23,0,70
2023-07-04T13:39:18,47,23,0,70
2023-07-04T13:51:42,47,23,0,70
2023-07-04T14:04:05,47,23,0,70
2023-07-04T14:16:29,47,23,0,70
2023-07-04T14:28:52,47,23,0,70
2023-07-04T14:41:35,47,23,0,70
2023-07-04T14:53:58,47,23,0,70
2023-07-04T15:06:22,47,23,0,70
2023-07-04T15:18:45,47,23,0,70
2023-07-04T15:31:09,47,23,0,70
2023-07-04T15:43:32,47,23,0,70
2023-07-04T15:55:56,47,23,0,70
2023-07-04T16:08:20,47,23,0,70
2023-07-04T16:20:43,47,23,0,70
2023-07-04T16:33:07,47,23,0,70
2023-07-04T16:45:30,47,23,0,70
2023-07-04T16:58:05,47,23,0,70
2023-07-04T17:10:29,47,23,0,70
2023-07-04T17:22:53,47,23,0,70
2023-07-04T17:35:17,47,23,0,70
2023-07-04T17:47:41,47,23,0,70
2023-07-04T18:00:04,47,23,0,70
2023-07-04T18:12:28,47,23,0,70
2023-07-04T18:24:51,47,23,0,70
2023-07-04T18:37:15,47,23,0,70
2023-07-04T18:49:39,47,23,0,70
2023-07-04T19:02:03,47,23,0,70
2023-07-04T19:14:46,47,23,0,70
2023-07-04T19:27:10,47,23,0,70
2023-07-04T19:39:33,47,23,0,70
2023-07-04T19:51:57,47,23,0,70
2023-07-04T20:04:21,47,23,0,70
2023-07-04T20:16:44,47,23,0,70
2023-07-04T20:29:08,47,23,0,70
2023-07-04T20:41:32,47,23,0,70
2023-07-04T20:53:56,47,23,0,70
2023-07-04T21:06:20,47,23,0,70
2023-07-04T21:18:43,47,23,0,70
2023-07-04T21:31:07,47,23,0,70
2023-07-04T21:43:30,47,23,0,70
2023-07-04T21:55:54,47,23,0,70
2023-07-04T22:08:28,47,23,0,70
2023-07-04T22:20:51,47,23,0,70
2023-07-04T22:33:15,47,23,0,70
2023-07-04T22:45:39,47,23,0,70
2023-07-04T22:58:02,47,23,0,70
2023-07-04T23:10:27,47,23,0,70
2023-07-04T23:22:51,47,23,0,70
2023-07-04T23:35:15,47,23,0,70
2023-07-04T23:47:40,47,23,0,70
2023-07-05T00:00:05,47,23,0,70
2023-07-05T00:12:33,47,23,0,70
2023-07-05T00:24:59,47,23,0,70
2023-07-05T00:37:37,47,23,0,70
2023-07-05T00:50:04,47,23,0,70
2023-07-05T01:02:30,47,23,0,70
2023-07-05T01:14:57,47,23,0,70
2023-07-05T01:27:25,47,23,0,70
2023-07-05T01:39:54,47,23,0,70
2023-07-05T01:52:20,47,23,0,70
2023-07-05T02:04:48,47,23,0,70
2023-07-05T02:17:15,47,23,0,70
2023-07-05T02:29:43,47,23,0,70
2023-07-05T02:42:11,47,23,0,70
2023-07-05T02:54:39,47,23,0,70
2023-07-05T03:07:08,47,23,0,70
2023-07-05T03:19:37,47,23,0,70
2023-07-05T03:32:05,47,23,0,70
2023-07-05T03:44:53,47,23,0,70
2023-07-05T03:57:19,47,23,0,70
2023-07-05T04:21:27,47,23,0,70
2023-07-05T04:34:15,47,23,0,70
2023-07-05T04:46:44,47,23,0,70
2023-07-05T04:59:11,47,23,0,70
2023-07-05T05:11:39,47,23,0,70
2023-07-05T05:24:07,47,23,0,70
2023-07-05T05:36:36,47,23,0,70
2023-07-05T05:49:04,47,23,0,70
2023-07-05T06:01:27,47,23,0,70
2023-07-05T06:13:50,47,23,0,70
2023-07-05T06:26:14,48,22,0,70
2023-07-05T06:38:38,48,22,0,70
2023-07-05T06:51:00,48,22,0,70
2023-07-05T07:03:23,48,22,0,70
2023-07-05T07:15:45,48,22,0,70
2023-07-05T07:28:06,48,22,0,70
2023-07-05T07:40:26,48,22,0,70
2023-07-05T07:52:47,48,22,0,70
2023-07-05T08:05:07,48,22,0,70
2023-07-05T08:17:36,48,22,0,70
2023-07-05T08:30:01,48,22,0,70
2023-07-05T08:42:25,48,22,0,70
2023-07-05T08:54:49,48,22,0,70
2023-07-05T09:07:14,48,22,0,70
2023-07-05T09:19:37,48,22,0,70
2023-07-05T09:32:01,48,22,0,70
2023-07-05T09:44:27,48,22,0,70
2023-07-05T09:56:51,48,22,0,70
2023-07-05T10:09:15,48,22,0,70
2023-07-05T10:21:39,48,22,0,70
2023-07-05T10:34:04,48,22,0,70
2023-07-05T10:46:37,48,22,0,70
2023-07-05T10:59:02,48,22,0,70
2023-07-05T11:11:28,48,22,0,70
2023-07-05T11:23:53,48,22,0,70
2023-07-05T11:36:17,48,22,0,70
2023-07-05T11:48:41,48,22,0,70
2023-07-05T12:01:06,48,22,0,70
2023-07-05T12:13:40,48,22,0,70
2023-07-05T12:26:05,48,22,0,70
2023-07-05T12:38:30,48,22,0,70
2023-07-05T12:50:54,48,22,0,70
2023-07-05T13:03:19,48,22,0,70
2023-07-05T13:15:43,48,22,0,70
2023-07-05T13:28:07,48,22,0,70
2023-07-05T13:40:32,48,22,0,70
2023-07-05T13:53:10,48,22,0,70
2023-07-05T14:05:34,48,22,0,70
2023-07-05T14:17:59,48,22,0,70
2023-07-05T14:30:24,48,22,0,70
2023-07-05T14:42:48,48,22,0,70
2023-07-05T14:55:13,48,22,0,70
2023-07-05T15:07:37,48,22,0,70
2023-07-05T15:20:01,48,22,0,70
2023-07-05T15:32:37,48,22,0,70
2023-07-05T15:45:01,48,22,0,70
2023-07-05T15:57:26,48,22,0,70
2023-07-05T16:09:50,48,22,0,70
2023-07-05T16:22:14,48,22,0,70
2023-07-05T16:34:38,48,22,0,70
2023-07-05T16:47:03,48,22,0,70
2023-07-05T16:59:27,48,22,0,70
2023-07-05T17:11:52,48,22,0,70
2023-07-05T17:24:17,48,22,0,70
2023-07-05T17:36:42,48,22,0,70
2023-07-05T17:49:16,48,22,0,70
2023-07-05T18:01:40,48,22,0,70
2023-07-05T18:14:07,48,22,0,70
2023-07-05T18:26:31,48,22,0,70
2023-07-05T18:38:55,48,22,0,70
2023-07-05T18:51:19,48,22,0,70
2023-07-05T19:03:44,48,22,0,70
2023-07-05T19:16:08,48,22,0,70
2023-07-05T19:28:32,48,22,0,70
2023-07-05T19:40:57,48,22,0,70
2023-07-05T19:53:21,48,22,0,70
2023-07-05T20:05:45,48,22,0,70
2023-07-05T20:18:19,48,22,0,70
2023-07-05T20:30:44,48,22,0,70
2023-07-05T20:43:08,48,22,0,70
2023-07-05T20:55:32,48,22,0,70
2023-07-05T21:07:56,48,22,0,70
2023-07-05T21:20:20,48,22,0,70
2023-07-05T21:32:44,48,22,0,70
2023-07-05T21:45:09,48,22,0,70
2023-07-05T21:57:32,48,22,0,70
2023-07-05T22:09:56,48,22,0,70
2023-07-05T22:22:20,48,22,0,70
2023-07-05T22:34:44,48,22,0,70
2023-07-05T22:47:09,48,22,0,70
2023-07-05T22:59:32,48,22,0,70
2023-07-05T23:12:06,48,22,0,70
2023-07-05T23:24:31,48,22,0,70
2023-07-05T23:36:55,48,22,0,70
2023-07-05T23:49:20,48,22,0,70
2023-07-06T00:01:45,48,22,0,70
2023-07-06T00:14:14,48,22,0,70
2023-07-06T00:26:43,48,22,0,70
2023-07-06T00:39:10,48,22,0,70
2023-07-06T00:51:39,48,22,0,70
2023-07-06T01:04:07,48,22,0,70
2023-07-06T01:16:35,48,22,0,70
2023-07-06T01:29:02,48,22,0,70
2023-07-06T01:41:32,48,22,0,70
2023-07-06T01:54:01,48,22,0,70
2023-07-06T02:06:38,48,22,0,70
2023-07-06T02:19:04,48,22,0,70
2023-07-06T02:31:29,48,22,0,70
2023-07-06T02:43:54,48,22,0,70
2023-07-06T02:56:19,48,22,0,70
2023-07-06T03:08:45,48,22,0,70
2023-07-06T03:21:12,48,22,0,70
2023-07-06T03:33:39,48,22,0,70
2023-07-06T03:46:05,48,22,0,70
2023-07-06T03:58:31,48,22,0,70
2023-07-06T04:13:24,48,22,0,70
2023-07-06T04:30:22,48,22,0,70
2023-07-06T04:42:53,48,22,0,70
2023-07-06T04:55:22,48,22,0,70
2023-07-06T05:07:49,48,22,0,70
2023-07-06T05:20:14,48,22,0,70
2023-07-06T05:32:39,48,22,0,70
2023-07-06T05:45:04,48,22,0,70
2023-07-06T05:57:33,48,22,0,70
2023-07-06T06:10:01,48,22,0,70
2023-07-06T06:22:28,48,22,0,70
2023-07-06T06:34:55,48,22,0,70
2023-07-06T06:47:21,48,22,0,70
2023-07-06T06:59:48,48,22,0,70
2023-07-06T07:12:17,48,22,0,70
2023-07-06T07:24:44,48,22,0,70
2023-07-06T07:37:12,48,22,0,70
2023-07-06T07:49:41,48,22,0,70
2023-07-06T08:02:11,48,22,0,70
2023-07-06T08:14:37,48,22,0,70
2023-07-06T08:27:04,48,22,0,70
2023-07-06T08:39:31,48,22,0,70
2023-07-06T08:51:59,48,22,0,70
2023-07-06T09:04:34,48,22,0,70
2023-07-06T09:17:00,48,22,0,70
2023-07-06T09:29:27,48,22,0,70
2023-07-06T09:41:53,48,22,0,70
2023-07-06T09:54:19,48,22,0,70
2023-07-06T10:06:45,48,22,0,70
2023-07-06T10:19:11,48,22,0,70
2023-07-06T10:31:37,48,22,0,70
2023-07-06T10:44:03,48,22,0,70
2023-07-06T10:56:39,48,22,0,70
2023-07-06T11:09:05,48,22,0,70
2023-07-06T11:21:30,48,22,0,70
2023-07-06T11:33:55,48,22,0,70
2023-07-06T11:46:19,48,22,0,70
2023-07-06T11:58:44,48,22,0,70
2023-07-06T12:11:09,48,22,0,70
2023-07-06T12:23:34,48,22,0,70
2023-07-06T12:36:10,48,22,0,70
2023-07-06T12:48:34,48,22,0,70
2023-07-06T13:00:59,48,22,0,70
2023-07-06T13:13:24,48,22,0,70
2023-07-06T13:25:48,48,22,0,70
2023-07-06T13:38:13,48,22,0,70
2023-07-06T13:50:38,48,22,0,70
2023-07-06T14:03:02,48,22,0,70
2023-07-06T14:15:27,48,22,0,70
2023-07-06T14:28:04,48,22,0,70
2023-07-06T14:40:29,48,22,0,70
2023-07-06T14:52:54,48,22,0,70
2023-07-06T15:05:18,48,22,0,70
2023-07-06T15:17:42,48,22,0,70
2023-07-06T15:30:07,48,22,0,70
2023-07-06T15:42:32,48,22,0,70
2023-07-06T15:55:07,48,22,0,70
2023-07-06T16:07:32,48,22,0,70
2023-07-06T16:19:56,48,22,0,70
2023-07-06T16:32:22,48,22,0,70
2023-07-06T16:44:47,48,22,0,70
2023-07-06T16:57:12,48,22,0,70
2023-07-06T17:09:38,48,22,0,70
2023-07-06T17:22:03,48,22,0,70
2023-07-06T17:34:29,48,22,0,70
2023-07-06T17:47:14,48,22,0,70
2023-07-06T17:59:39,48,22,0,70
2023-07-06T18:12:04,48,22,0,70
2023-07-06T18:24:28,48,22,0,70
2023-07-06T18:36:53,48,22,0,70
2023-07-06T18:49:18,48,22,0,70
2023-07-06T19:01:43,48,22,0,70
2023-07-06T19:14:09,48,22,0,70
2023-07-06T19:26:34,48,22,0,70
2023-07-06T19:38:59,48,22,0,70
2023-07-06T19:51:24,48,22,0,70
2023-07-06T20:03:49,48,22,0,70
2023-07-06T20:16:24,48,22,0,70
2023-07-06T20:28:50,48,22,0,70
2023-07-06T20:41:15,48,22,0,70
2023-07-06T20:53:39,48,22,0,70
2023-07-06T21:06:05,48,22,0,70
2023-07-06T21:18:30,48,22,0,70
2023-07-06T21:30:55,48,22,0,70
2023-07-06T21:43:20,49,21,0,70
2023-07-06T21:55:45,49,21,0,70
2023-07-06T22:08:11,49,21,0,70
2023-07-06T22:20:36,49,21,0,70
2023-07-06T22:33:00,49,21,0,70
2023-07-06T22:45:25,49,21,0,70
2023-07-06T22:57:50,49,21,0,70
2023-07-06T23:10:27,49,21,0,70
2023-07-06T23:22:52,49,21,0,70
2023-07-06T23:35:17,49,21,0,70
2023-07-06T23:47:43,49,21,0,70
2023-07-07T00:00:09,49,21,0,70
2023-07-07T00:12:39,49,21,0,70
2023-07-07T00:25:09,49,21,0,70
2023-07-07T00:37:37,49,21,0,70
2023-07-07T00:50:06,49,21,0,70
2023-07-07T01:02:35,49,21,0,70
2023-07-07T01:15:04,49,21,0,70
2023-07-07T01:27:34,49,21,0,70
2023-07-07T01:40:05,49,21,0,70
2023-07-07T01:52:34,49,21,0,70
2023-07-07T02:05:02,49,21,0,70
2023-07-07T02:17:41,49,21,0,70
2023-07-07T02:30:22,49,21,0,70
2023-07-07T02:42:52,49,21,0,70
2023-07-07T02:55:20,49,21,0,70
2023-07-07T03:07:49,49,21,0,70
2023-07-07T03:20:16,49,21,0,70
2023-07-07T03:32:44,49,21,0,70
2023-07-07T03:45:13,49,21,0,70
2023-07-07T03:57:40,49,21,0,70
2023-07-07T04:10:08,49,21,0,70
2023-07-07T04:33:52,49,21,0,70
2023-07-07T04:46:22,49,21,0,70
2023-07-07T04:58:51,49,21,0,70
2023-07-07T05:11:20,49,21,0,70
2023-07-07T05:23:48,49,21,0,70
2023-07-07T05:36:17,49,21,0,70
2023-07-07T05:48:46,49,21,0,70
2023-07-07T06:01:15,49,21,0,70
2023-07-07T06:13:43,49,21,0,70
2023-07-07T06:26:11,49,21,0,70
2023-07-07T06:38:39,49,21,0,70
2023-07-07T06:51:07,49,21,0,70
2023-07-07T07:03:35,49,21,0,70
2023-07-07T07:16:03,49,21,0,70
2023-07-07T07:28:29,49,21,0,70
2023-07-07T07:40:55,49,21,0,70
2023-07-07T07:53:20,49,21,0,70
2023-07-07T08:05:48,49,21,0,70
2023-07-07T08:18:13,49,21,0,70
2023-07-07T08:30:38,49,21,0,70
2023-07-07T08:43:12,49,21,0,70
2023-07-07T08:55:37,49,21,0,70
2023-07-07T09:08:02,49,21,0,70
2023-07-07T09:20:28,49,21,0,70
2023-07-07T09:32:53,49,21,0,70
2023-07-07T09:45:17,49,21,0,70
2023-07-07T09:57:43,49,21,0,70
2023-07-07T10:10:07,49,21,0,70
2023-07-07T10:22:32,49,21,0,70
2023-07-07T10:34:57,49,21,0,70
2023-07-07T10:47:21,49,21,0,70
2023-07-07T10:59:46,49,21,0,70
2023-07-07T11:12:23,49,21,0,70
2023-07-07T11:24:48,49,21,0,70
2023-07-07T11:37:13,50,20,0,70
2023-07-07T11:49:38,50,20,0,70
2023-07-07T12:02:03,50,20,0,70
2023-07-07T12:14:27,50,20,0,70
2023-07-07T12:26:52,50,20,0,70
2023-07-07T12:39:16,50,20,0,70
2023-07-07T12:51:41,50,20,0,70
2023-07-07T13:04:07,50,20,0,70
2023-07-07T13:16:32,50,20,0,70
2023-07-07T13:28:57,50,20,0,70
2023-07-07T13:41:22,50,20,0,70
2023-07-07T13:54:00,50,20,0,70
2023-07-07T14:06:24,50,20,0,70
2023-07-07T14:18:49,50,20,0,70
2023-07-07T14:31:14,50,20,0,70
2023-07-07T14:43:38,50,20,0,70
2023-07-07T14:56:04,50,20,0,70
2023-07-07T15:08:29,50,20,0,70
2023-07-07T15:20:54,50,20,0,70
2023-07-07T15:33:19,51,19,0,70
2023-07-07T15:45:43,51,19,0,70
2023-07-07T15:58:08,51,19,0,70
2023-07-07T16:10:33,51,19,0,70
2023-07-07T16:23:09,51,19,0,70
2023-07-07T16:35:34,51,19,0,70
2023-07-07T16:47:59,51,19,0,70
2023-07-07T17:00:24,51,19,0,70
2023-07-07T17:12:51,51,19,0,70
2023-07-07T17:25:16,51,19,0,70
2023-07-07T17:37:41,51,19,0,70
2023-07-07T17:50:05,51,19,0,70
2023-07-07T18:02:29,51,19,0,70
2023-07-07T18:14:54,51,19,0,70
2023-07-07T18:27:18,51,19,0,70
2023-07-07T18:39:43,51,19,0,70
2023-07-07T18:52:18,51,19,0,70
2023-07-07T19:04:43,51,19,0,70
2023-07-07T19:17:08,51,19,0,70
2023-07-07T19:29:33,51,19,0,70
2023-07-07T19:41:58,51,19,0,70
2023-07-07T19:54:23,51,19,0,70
2023-07-07T20:06:49,51,19,0,70
2023-07-07T20:19:14,51,19,0,70
2023-07-07T20:31:39,51,19,0,70
2023-07-07T20:44:04,51,19,0,70
2023-07-07T20:56:28,51,19,0,70
2023-07-07T21:08:53,51,19,0,70
2023-07-07T21:21:20,51,19,0,70
2023-07-07T21:33:45,51,19,0,70
2023-07-07T21:46:10,51,19,0,70
2023-07-07T21:58:35,51,19,0,70
2023-07-07T22:11:00,51,19,0,70
2023-07-07T22:23:25,51,19,0,70
2023-07-07T22:36:01,51,19,0,70
2023-07-07T22:48:25,51,19,0,70
2023-07-07T23:00:50,51,19,0,70
2023-07-07T23:13:16,51,19,0,70
2023-07-07T23:25:42,51,19,0,70
2023-07-07T23:38:07,51,19,0,70
2023-07-07T23:50:32,51,19,0,70
2023-07-08T00:02:58,51,19,0,70
2023-07-08T00:15:29,51,19,0,70
2023-07-08T00:28:00,51,19,0,70
2023-07-08T00:40:29,51,19,0,70
2023-07-08T00:52:58,51,19,0,70
2023-07-08T01:05:26,51,19,0,70
2023-07-08T01:17:55,51,19,0,70
2023-07-08T01:30:24,51,19,0,70
2023-07-08T01:42:55,51,19,0,70
2023-07-08T01:55:25,51,19,0,70
2023-07-08T02:07:54,51,19,0,70
2023-07-08T02:20:32,51,19,0,70
2023-07-08T02:32:58,51,19,0,70
2023-07-08T02:45:24,51,19,0,70
2023-07-08T02:57:48,51,19,0,70
2023-07-08T03:10:14,51,19,0,70
2023-07-08T03:22:41,51,19,0,70
2023-07-08T03:35:08,51,19,0,70
2023-07-08T03:47:35,51,19,0,70
2023-07-08T04:00:03,51,19,0,70
2023-07-08T04:12:32,51,19,0,70
2023-07-08T04:32:19,51,19,0,70
2023-07-08T04:44:48,51,19,0,70
2023-07-08T04:57:15,51,19,0,70
2023-07-08T05:11:08,51,19,0,70
2023-07-08T05:23:57,51,19,0,70
2023-07-08T05:36:26,51,19,0,70
2023-07-08T05:48:55,51,19,0,70
2023-07-08T06:01:24,51,19,0,70
2023-07-08T06:13:54,51,19,0,70
2023-07-08T06:26:23,51,19,0,70
2023-07-08T06:38:51,51,19,0,70
2023-07-08T06:51:19,51,19,0,70
2023-07-08T07:03:49,51,19,0,70
2023-07-08T07:16:16,51,19,0,70
2023-07-08T07:28:44,51,19,0,70
2023-07-08T07:41:10,51,19,0,70
2023-07-08T07:53:49,51,19,0,70
2023-07-08T08:06:17,51,19,0,70
2023-07-08T08:18:45,51,19,0,70
2023-07-08T08:31:13,51,19,0,70
2023-07-08T08:43:40,51,19,0,70
2023-07-08T08:56:08,51,19,0,70
2023-07-08T09:08:36,51,19,0,70
2023-07-08T09:21:03,51,19,0,70
2023-07-08T09:33:30,51,19,0,70
2023-07-08T09:45:57,51,19,0,70
2023-07-08T09:58:26,51,19,0,70
2023-07-08T10:10:53,51,19,0,70
2023-07-08T10:23:21,51,19,0,70
2023-07-08T10:35:48,51,19,0,70
2023-07-08T10:48:15,51,19,0,70
2023-07-08T11:00:42,51,19,0,70
2023-07-08T11:13:17,51,19,0,70
2023-07-08T11:25:41,51,19,0,70
2023-07-08T11:38:06,51,19,0,70
2023-07-08T11:50:30,51,19,0,70
2023-07-08T12:02:54,51,19,0,70
2023-07-08T12:15:18,51,19,0,70
2023-07-08T12:27:43,51,19,0,70
2023-07-08T12:40:07,51,19,0,70
2023-07-08T12:52:32,51,19,0,70
2023-07-08T13:04:56,51,19,0,70
2023-07-08T13:17:20,51,19,0,70
2023-07-08T13:29:45,51,19,0,70
2023-07-08T13:42:09,51,19,0,70
2023-07-08T13:54:36,51,19,0,70
2023-07-08T14:07:00,51,19,0,70
2023-07-08T14:19:25,51,19,0,70
2023-07-08T14:31:49,51,19,0,70
2023-07-08T14:44:14,51,19,0,70
2023-07-08T14:56:38,51,19,0,70
2023-07-08T15:09:12,51,19,0,70
2023-07-08T15:21:36,51,19,0,70
2023-07-08T15:34:00,51,19,0,70
2023-07-08T15:46:24,51,19,0,70
2023-07-08T15:58:48,51,19,0,70
2023-07-08T16:11:13,51,19,0,70
2023-07-08T16:23:38,51,19,0,70
2023-07-08T16:36:02,51,19,0,70
2023-07-08T16:48:27,51,19,0,70
2023-07-08T17:00:51,51,19,0,70
2023-07-08T17:13:17,51,19,0,70
2023-07-08T17:25:42,51,19,0,70
2023-07-08T17:38:07,51,19,0,70
2023-07-08T17:50:31,51,19,0,70
2023-07-08T18:02:55,51,19,0,70
2023-07-08T18:15:20,51,19,0,70
2023-07-08T18:27:44,51,19,0,70
2023-07-08T18:40:09,51,19,0,70
2023-07-08T18:52:33,51,19,0,70
2023-07-08T19:04:58,51,19,0,70
2023-07-08T19:17:33,51,19,0,70
2023-07-08T19:29:58,51,19,0,70
2023-07-08T19:42:22,51,19,0,70
2023-07-08T19:54:46,51,19,0,70
2023-07-08T20:07:11,51,19,0,70
2023-07-08T20:19:35,51,19,0,70
2023-07-08T20:32:00,51,19,0,70
2023-07-08T20:44:25,51,19,0,70
2023-07-08T20:56:49,51,19,0,70
2023-07-08T21:09:14,51,19,0,70
2023-07-08T21:21:39,51,19,0,70
2023-07-08T21:34:04,51,19,0,70
2023-07-08T21:46:29,51,19,0,70
2023-07-08T21:58:53,51,19,0,70
2023-07-08T22:11:18,51,19,0,70
2023-07-08T22:23:42,51,19,0,70
2023-07-08T22:36:17,51,19,0,70
2023-07-08T22:48:42,51,19,0,70
2023-07-08T23:01:07,51,19,0,70
2023-07-08T23:13:33,51,19,0,70
2023-07-08T23:25:59,51,19,0,70
2023-07-08T23:38:24,51,19,0,70
2023-07-08T23:50:50,51,19,0,70
2023-07-09T00:03:15,51,19,0,70
2023-07-09T00:15:44,51,19,0,70
2023-07-09T00:28:13,51,19,0,70
2023-07-09T00:40:43,51,19,0,70
2023-07-09T00:53:12,51,19,0,70
2023-07-09T01:05:40,51,19,0,70
2023-07-09T01:18:16,51,19,0,70
2023-07-09T01:30:44,51,19,0,70
2023-07-09T01:43:13,51,19,0,70
2023-07-09T01:55:41,51,19,0,70
2023-07-09T02:08:10,51,19,0,70
2023-07-09T02:20:48,51,19,0,70
2023-07-09T02:33:18,51,19,0,70
2023-07-09T02:45:45,51,19,0,70
2023-07-09T02:58:12,51,19,0,70
2023-07-09T03:10:39,51,19,0,70
2023-07-09T03:23:08,51,19,0,70
2023-07-09T03:35:36,51,19,0,70
2023-07-09T03:48:04,51,19,0,70
2023-07-09T04:00:32,51,19,0,70
2023-07-09T04:27:08,51,19,0,70
2023-07-09T04:39:37,51,19,0,70
2023-07-09T04:53:52,51,19,0,70
2023-07-09T05:06:20,51,19,0,70
