time,enrolled,available,waitlisted,total
2023-06-08T20:08:48,80,40,0,120
2023-06-08T20:20:31,80,40,0,120
2023-06-08T20:32:13,80,40,0,120
2023-06-08T20:43:56,80,40,0,120
2023-06-08T20:55:38,80,40,0,120
2023-06-08T21:07:20,80,40,0,120
2023-06-08T21:19:02,80,40,0,120
2023-06-08T21:30:45,80,40,0,120
2023-06-08T21:42:27,80,40,0,120
2023-06-08T21:54:10,80,40,0,120
2023-06-08T22:06:02,80,40,0,120
2023-06-08T22:17:45,80,40,0,120
2023-06-08T22:29:27,80,40,0,120
2023-06-08T22:41:09,80,40,0,120
2023-06-08T22:52:51,80,40,0,120
2023-06-08T23:04:34,80,40,0,120
2023-06-08T23:16:17,80,40,0,120
2023-06-08T23:28:00,80,40,0,120
2023-06-08T23:39:43,80,40,0,120
2023-06-08T23:51:26,80,40,0,120
2023-06-09T00:03:09,80,40,0,120
2023-06-09T00:15:11,80,40,0,120
2023-06-09T00:26:57,80,40,0,120
2023-06-09T00:38:43,80,40,0,120
2023-06-09T00:50:29,80,40,0,120
2023-06-09T01:02:15,80,40,0,120
2023-06-09T01:14:01,80,40,0,120
2023-06-09T01:25:47,80,40,0,120
2023-06-09T01:37:33,80,40,0,120
2023-06-09T01:49:20,80,40,0,120
2023-06-09T02:01:07,80,40,0,120
2023-06-09T02:12:52,80,40,0,120
2023-06-09T02:24:35,80,40,0,120
2023-06-09T02:36:21,80,40,0,120
2023-06-09T02:48:38,80,40,0,120
2023-06-09T03:00:24,80,40,0,120
2023-06-09T03:12:11,80,40,0,120
2023-06-09T03:23:57,80,40,0,120
2023-06-09T03:35:43,80,40,0,120
2023-06-09T03:47:28,80,40,0,120
2023-06-09T03:59:14,80,40,0,120
2023-06-09T04:12:42,80,40,0,120
2023-06-09T04:23:29,80,40,0,120
2023-06-09T04:35:41,80,40,0,120
2023-06-09T04:47:29,80,40,0,120
2023-06-09T04:59:18,80,40,0,120
2023-06-09T05:11:07,80,40,0,120
2023-06-09T05:22:53,80,40,0,120
2023-06-09T05:34:39,80,40,0,120
2023-06-09T05:46:25,80,40,0,120
2023-06-09T05:58:11,80,40,0,120
2023-06-09T06:09:57,80,40,0,120
2023-06-09T06:21:43,80,40,0,120
2023-06-09T06:33:29,80,40,0,120
2023-06-09T06:45:15,80,40,0,120
2023-06-09T06:57:00,80,40,0,120
2023-06-09T07:08:46,80,40,0,120
2023-06-09T07:20:31,80,40,0,120
2023-06-09T07:32:18,80,40,0,120
2023-06-09T07:44:02,80,40,0,120
2023-06-09T07:55:46,80,40,0,120
2023-06-09T08:07:30,80,40,0,120
2023-06-09T08:19:13,80,40,0,120
2023-06-09T08:30:56,80,40,0,120
2023-06-09T08:42:39,80,40,0,120
2023-06-09T08:54:22,80,40,0,120
2023-06-09T09:06:15,80,40,0,120
2023-06-09T09:17:58,80,40,0,120
2023-06-09T09:29:41,80,40,0,120
2023-06-09T09:41:24,80,40,0,120
2023-06-09T09:53:07,80,40,0,120
2023-06-09T10:04:52,80,40,0,120
2023-06-09T10:16:35,80,40,0,120
2023-06-09T10:28:17,80,40,0,120
2023-06-09T10:40:00,80,40,0,120
2023-06-09T10:51:42,80,40,0,120
2023-06-09T11:03:25,80,40,0,120
2023-06-09T11:15:26,80,40,0,120
2023-06-09T11:27:09,80,40,0,120
2023-06-09T11:38:51,80,40,0,120
2023-06-09T11:50:33,80,40,0,120
2023-06-09T12:02:16,80,40,0,120
2023-06-09T12:13:59,80,40,0,120
2023-06-09T12:25:42,80,40,0,120
2023-06-09T12:37:27,80,40,0,120
2023-06-09T12:49:21,80,40,0,120
2023-06-09T13:01:05,80,40,0,120
2023-06-09T13:12:49,80,40,0,120
2023-06-09T13:24:33,80,40,0,120
2023-06-09T13:36:17,80,40,0,120
2023-06-09T13:48:01,80,40,0,120
2023-06-09T13:59:45,80,40,0,120
2023-06-09T14:11:46,80,40,0,120
2023-06-09T14:23:30,80,40,0,120
2023-06-09T14:35:14,80,40,0,120
2023-06-09T14:46:59,80,40,0,120
2023-06-09T14:58:43,80,40,0,120
2023-06-09T15:10:28,80,40,0,120
2023-06-09T15:22:11,80,40,0,120
2023-06-09T15:33:56,80,40,0,120
2023-06-09T15:45:50,80,40,0,120
2023-06-09T15:57:35,80,40,0,120
2023-06-09T16:09:20,80,40,0,120
2023-06-09T16:21:05,80,40,0,120
2023-06-09T16:32:50,80,40,0,120
2023-06-09T16:44:35,80,40,0,120
2023-06-09T16:56:20,80,40,0,120
2023-06-09T17:08:06,80,40,0,120
2023-06-09T17:20:03,80,40,0,120
2023-06-09T17:31:48,80,40,0,120
2023-06-09T17:43:33,80,40,0,120
2023-06-09T17:55:18,80,40,0,120
2023-06-09T18:07:03,80,40,0,120
2023-06-09T18:18:48,80,40,0,120
2023-06-09T18:30:33,80,40,0,120
2023-06-09T18:42:18,80,40,0,120
2023-06-09T18:54:14,80,40,0,120
2023-06-09T19:05:59,80,40,0,120
2023-06-09T19:17:44,80,40,0,120
2023-06-09T19:29:29,80,40,0,120
2023-06-09T19:41:14,80,40,0,120
2023-06-09T19:52:59,80,40,0,120
2023-06-09T20:04:45,80,40,0,120
2023-06-09T20:16:30,80,40,0,120
2023-06-09T20:28:16,80,40,0,120
2023-06-09T20:40:19,80,40,0,120
2023-06-09T20:52:04,80,40,0,120
2023-06-09T21:03:49,80,40,0,120
2023-06-09T21:15:35,80,40,0,120
2023-06-09T21:27:20,80,40,0,120
2023-06-09T21:39:05,80,40,0,120
2023-06-09T21:50:50,80,40,0,120
2023-06-09T22:02:36,80,40,0,120
2023-06-09T22:14:21,80,40,0,120
2023-06-09T22:26:06,80,40,0,120
2023-06-09T22:37:51,80,40,0,120
2023-06-09T22:49:47,80,40,0,120
2023-06-09T23:01:33,80,40,0,120
2023-06-09T23:13:19,80,40,0,120
2023-06-09T23:25:05,80,40,0,120
2023-06-09T23:36:51,80,40,0,120
2023-06-09T23:48:37,80,40,0,120
2023-06-10T00:00:23,80,40,0,120
2023-06-10T00:12:12,80,40,0,120
2023-06-10T00:24:02,80,40,0,120
2023-06-10T00:35:50,80,40,0,120
2023-06-10T00:47:40,80,40,0,120
2023-06-10T00:59:49,80,40,0,120
2023-06-10T01:11:37,80,40,0,120
2023-06-10T01:23:27,80,40,0,120
2023-06-10T01:35:17,80,40,0,120
2023-06-10T01:47:06,80,40,0,120
2023-06-10T01:58:56,80,40,0,120
2023-06-10T02:10:45,80,40,0,120
2023-06-10T02:22:33,80,40,0,120
2023-06-10T02:34:20,80,40,0,120
2023-06-10T02:46:05,80,40,0,120
2023-06-10T02:57:51,80,40,0,120
2023-06-10T03:09:37,80,40,0,120
2023-06-10T03:21:24,80,40,0,120
2023-06-10T03:33:12,80,40,0,120
2023-06-10T03:44:59,80,40,0,120
2023-06-10T03:56:47,80,40,0,120
2023-06-10T04:08:36,80,40,0,120
2023-06-10T04:27:05,80,40,0,120
2023-06-10T04:38:57,80,40,0,120
2023-06-10T04:52:21,80,40,0,120
2023-06-10T05:04:11,80,40,0,120
2023-06-10T05:16:00,80,40,0,120
2023-06-10T05:27:48,80,40,0,120
2023-06-10T05:39:37,80,40,0,120
2023-06-10T05:51:26,80,40,0,120
2023-06-10T06:03:14,80,40,0,120
2023-06-10T06:15:02,80,40,0,120
2023-06-10T06:26:50,80,40,0,120
2023-06-10T06:38:38,80,40,0,120
2023-06-10T06:50:27,80,40,0,120
2023-06-10T07:02:16,80,40,0,120
2023-06-10T07:14:05,80,40,0,120
2023-06-10T07:25:53,80,40,0,120
2023-06-10T07:37:41,80,40,0,120
2023-06-10T07:49:31,80,40,0,120
2023-06-10T08:01:18,80,40,0,120
2023-06-10T08:13:14,80,40,0,120
2023-06-10T08:25:03,80,40,0,120
2023-06-10T08:36:51,80,40,0,120
2023-06-10T08:48:40,80,40,0,120
2023-06-10T09:00:28,80,40,0,120
2023-06-10T09:12:16,80,40,0,120
2023-06-10T09:24:03,80,40,0,120
2023-06-10T09:35:51,80,40,0,120
2023-06-10T09:47:39,80,40,0,120
2023-06-10T09:59:26,80,40,0,120
2023-06-10T10:11:12,80,40,0,120
2023-06-10T10:22:59,80,40,0,120
2023-06-10T10:34:45,80,40,0,120
2023-06-10T10:46:31,80,40,0,120
2023-06-10T10:58:18,80,40,0,120
2023-06-10T11:10:15,80,40,0,120
2023-06-10T11:22:00,80,40,0,120
2023-06-10T11:33:45,80,40,0,120
2023-06-10T11:45:29,80,40,0,120
2023-06-10T11:57:14,80,40,0,120
2023-06-10T12:08:59,80,40,0,120
2023-06-10T12:20:44,80,40,0,120
2023-06-10T12:32:29,80,40,0,120
2023-06-10T12:44:14,80,40,0,120
2023-06-10T12:55:59,80,40,0,120
2023-06-10T13:07:44,80,40,0,120
2023-06-10T13:19:29,80,40,0,120
2023-06-10T13:31:23,80,40,0,120
2023-06-10T13:43:07,80,40,0,120
2023-06-10T13:54:53,80,40,0,120
2023-06-10T14:06:38,80,40,0,120
2023-06-10T14:18:22,80,40,0,120
2023-06-10T14:30:07,80,40,0,120
2023-06-10T14:41:52,80,40,0,120
2023-06-10T14:53:37,80,40,0,120
2023-06-10T15:05:22,80,40,0,120
2023-06-10T15:17:06,80,40,0,120
2023-06-10T15:28:51,80,40,0,120
2023-06-10T15:40:36,80,40,0,120
2023-06-10T15:52:21,80,40,0,120
2023-06-10T16:04:16,80,40,0,120
2023-06-10T16:16:01,80,40,0,120
2023-06-10T16:27:46,80,40,0,120
2023-06-10T16:39:30,80,40,0,120
2023-06-10T16:51:15,80,40,0,120
2023-06-10T17:03:00,80,40,0,120
2023-06-10T17:14:46,80,40,0,120
2023-06-10T17:26:31,80,40,0,120
2023-06-10T17:38:17,80,40,0,120
2023-06-10T17:50:02,80,40,0,120
2023-06-10T18:01:57,80,40,0,120
2023-06-10T18:13:42,80,40,0,120
2023-06-10T18:25:27,80,40,0,120
2023-06-10T18:37:12,80,40,0,120
2023-06-10T18:48:57,80,40,0,120
2023-06-10T19:00:42,80,40,0,120
2023-06-10T19:12:27,80,40,0,120
2023-06-10T19:24:12,80,40,0,120
2023-06-10T19:35:57,80,40,0,120
2023-06-10T19:47:42,80,40,0,120
2023-06-10T19:59:27,80,40,0,120
2023-06-10T20:11:13,80,40,0,120
2023-06-10T20:22:57,80,40,0,120
2023-06-10T20:34:42,80,40,0,120
2023-06-10T20:46:37,80,40,0,120
2023-06-10T20:58:22,80,40,0,120
2023-06-10T21:10:08,80,40,0,120
2023-06-10T21:21:53,80,40,0,120
2023-06-10T21:33:37,80,40,0,120
2023-06-10T21:45:23,80,40,0,120
2023-06-10T21:57:08,80,40,0,120
2023-06-10T22:08:53,80,40,0,120
2023-06-10T22:20:38,80,40,0,120
2023-06-10T22:32:23,80,40,0,120
2023-06-10T22:44:07,80,40,0,120
2023-06-10T22:55:52,80,40,0,120
2023-06-10T23:07:37,80,40,0,120
2023-06-10T23:19:23,80,40,0,120
2023-06-10T23:31:18,80,40,0,120
2023-06-10T23:43:03,80,40,0,120
2023-06-10T23:54:48,80,40,0,120
2023-06-11T00:06:34,80,40,0,120
2023-06-11T00:18:31,80,40,0,120
2023-06-11T00:30:18,80,40,0,120
2023-06-11T00:42:07,80,40,0,120
2023-06-11T00:53:56,80,40,0,120
2023-06-11T01:05:44,80,40,0,120
2023-06-11T01:17:31,80,40,0,120
2023-06-11T01:29:18,80,40,0,120
2023-06-11T01:41:07,80,40,0,120
2023-06-11T01:52:55,80,40,0,120
2023-06-11T02:04:44,80,40,0,120
2023-06-11T02:16:33,80,40,0,120
2023-06-11T02:28:20,80,40,0,120
2023-06-11T02:40:09,80,40,0,120
2023-06-11T02:51:57,80,40,0,120
2023-06-11T03:03:44,80,40,0,120
2023-06-11T03:15:32,80,40,0,120
2023-06-11T03:27:30,80,40,0,120
2023-06-11T03:39:19,80,40,0,120
2023-06-11T03:51:07,80,40,0,120
2023-06-11T04:02:55,80,40,0,120
2023-06-11T04:29:02,80,40,0,120
2023-06-11T04:40:52,80,40,0,120
2023-06-11T04:54:15,80,40,0,120
2023-06-11T05:06:06,80,40,0,120
2023-06-11T05:17:54,80,40,0,120
2023-06-11T05:29:42,80,40,0,120
2023-06-11T05:41:30,80,40,0,120
2023-06-11T05:53:19,80,40,0,120
2023-06-11T06:05:06,80,40,0,120
2023-06-11T06:16:54,80,40,0,120
2023-06-11T06:28:43,80,40,0,120
2023-06-11T06:40:32,80,40,0,120
2023-06-11T06:52:19,80,40,0,120
2023-06-11T07:04:06,80,40,0,120
2023-06-11T07:15:54,80,40,0,120
2023-06-11T07:27:39,80,40,0,120
2023-06-11T07:39:24,80,40,0,120
2023-06-11T07:51:09,80,40,0,120
2023-06-11T08:02:54,80,40,0,120
2023-06-11T08:14:41,80,40,0,120
2023-06-11T08:26:30,80,40,0,120
2023-06-11T08:38:16,80,40,0,120
2023-06-11T08:50:01,80,40,0,120
2023-06-11T09:01:46,80,40,0,120
2023-06-11T09:13:31,80,40,0,120
2023-06-11T09:25:16,80,40,0,120
2023-06-11T09:37:01,80,40,0,120
2023-06-11T09:48:54,80,40,0,120
2023-06-11T10:00:39,80,40,0,120
2023-06-11T10:12:25,80,40,0,120
2023-06-11T10:24:10,80,40,0,120
2023-06-11T10:35:55,80,40,0,120
2023-06-11T10:47:39,80,40,0,120
2023-06-11T10:59:26,80,40,0,120
2023-06-11T11:11:11,80,40,0,120
2023-06-11T11:22:57,80,40,0,120
2023-06-11T11:34:44,80,40,0,120
2023-06-11T11:46:30,80,40,0,120
2023-06-11T11:58:16,80,40,0,120
2023-06-11T12:10:02,80,40,0,120
2023-06-11T12:21:48,80,40,0,120
2023-06-11T12:33:43,80,40,0,120
2023-06-11T12:45:28,80,40,0,120
2023-06-11T12:57:13,80,40,0,120
2023-06-11T13:08:59,80,40,0,120
2023-06-11T13:20:43,80,40,0,120
2023-06-11T13:32:28,80,40,0,120
2023-06-11T13:44:14,80,40,0,120
2023-06-11T13:55:58,80,40,0,120
2023-06-11T14:07:43,80,40,0,120
2023-06-11T14:19:28,80,40,0,120
2023-06-11T14:31:12,80,40,0,120
2023-06-11T14:43:08,80,40,0,120
2023-06-11T14:54:53,80,40,0,120
2023-06-11T15:06:38,80,40,0,120
2023-06-11T15:18:22,80,40,0,120
2023-06-11T15:30:07,80,40,0,120
2023-06-11T15:41:51,80,40,0,120
2023-06-11T15:53:36,80,40,0,120
2023-06-11T16:05:22,80,40,0,120
2023-06-11T16:17:07,80,40,0,120
2023-06-11T16:28:53,80,40,0,120
2023-06-11T16:40:48,80,40,0,120
2023-06-11T16:52:33,80,40,0,120
2023-06-11T17:04:18,80,40,0,120
2023-06-11T17:16:03,80,40,0,120
2023-06-11T17:27:49,80,40,0,120
2023-06-11T17:39:34,80,40,0,120
2023-06-11T17:51:19,80,40,0,120
2023-06-11T18:03:03,80,40,0,120
2023-06-11T18:14:48,80,40,0,120
2023-06-11T18:26:33,80,40,0,120
2023-06-11T18:38:28,80,40,0,120
2023-06-11T18:50:12,80,40,0,120
2023-06-11T19:01:58,80,40,0,120
2023-06-11T19:13:45,80,40,0,120
2023-06-11T19:25:30,80,40,0,120
2023-06-11T19:37:15,80,40,0,120
2023-06-11T19:49:00,80,40,0,120
2023-06-11T20:00:45,80,40,0,120
2023-06-11T20:12:30,80,40,0,120
2023-06-11T20:24:14,80,40,0,120
2023-06-11T20:35:59,80,40,0,120
2023-06-11T20:47:54,80,40,0,120
2023-06-11T20:59:38,80,40,0,120
2023-06-11T21:11:24,80,40,0,120
2023-06-11T21:23:10,80,40,0,120
2023-06-11T21:34:56,80,40,0,120
2023-06-11T21:46:42,80,40,0,120
2023-06-11T21:58:27,80,40,0,120
2023-06-11T22:10:12,80,40,0,120
2023-06-11T22:21:57,80,40,0,120
2023-06-11T22:33:41,80,40,0,120
2023-06-11T22:45:27,80,40,0,120
2023-06-11T22:57:23,80,40,0,120
2023-06-11T23:09:09,80,40,0,120
2023-06-11T23:20:54,80,40,0,120
2023-06-11T23:32:40,80,40,0,120
2023-06-11T23:44:26,80,40,0,120
2023-06-11T23:56:12,80,40,0,120
2023-06-12T00:07:58,80,40,0,120
2023-06-12T00:19:49,80,40,0,120
2023-06-12T00:31:46,80,40,0,120
2023-06-12T00:43:47,80,40,0,120
2023-06-12T00:55:35,80,40,0,120
2023-06-12T01:07:22,80,40,0,120
2023-06-12T01:19:10,80,40,0,120
2023-06-12T01:30:59,80,40,0,120
2023-06-12T01:42:49,80,40,0,120
2023-06-12T01:54:36,80,40,0,120
2023-06-12T02:06:24,80,40,0,120
2023-06-12T02:18:12,80,40,0,120
2023-06-12T02:29:58,80,40,0,120
2023-06-12T02:41:46,80,40,0,120
2023-06-12T02:53:33,80,40,0,120
2023-06-12T03:05:19,80,40,0,120
2023-06-12T03:17:07,80,40,0,120
2023-06-12T03:28:57,80,40,0,120
2023-06-12T03:40:47,80,40,0,120
2023-06-12T03:52:36,80,40,0,120
2023-06-12T04:04:24,80,40,0,120
2023-06-12T04:16:12,80,40,0,120
2023-06-12T04:25:37,80,40,0,120
2023-06-12T04:37:29,80,40,0,120
2023-06-12T04:50:38,80,40,0,120
2023-06-12T05:02:46,80,40,0,120
2023-06-12T05:14:40,80,40,0,120
2023-06-12T05:26:26,80,40,0,120
2023-06-12T05:38:11,80,40,0,120
2023-06-12T05:49:59,80,40,0,120
2023-06-12T06:01:49,80,40,0,120
2023-06-12T06:13:38,80,40,0,120
2023-06-12T06:25:27,80,40,0,120
2023-06-12T06:37:15,80,40,0,120
2023-06-12T06:49:04,80,40,0,120
2023-06-12T07:00:52,80,40,0,120
2023-06-12T07:12:44,80,40,0,120
2023-06-12T07:24:32,80,40,0,120
2023-06-12T07:36:19,80,40,0,120
2023-06-12T07:48:05,80,40,0,120
2023-06-12T07:59:52,80,40,0,120
2023-06-12T08:11:40,80,40,0,120
2023-06-12T08:23:27,80,40,0,120
2023-06-12T08:35:14,80,40,0,120
2023-06-12T08:47:00,80,40,0,120
2023-06-12T08:58:55,80,40,0,120
2023-06-12T09:10:40,80,40,0,120
2023-06-12T09:22:25,80,40,0,120
2023-06-12T09:34:10,80,40,0,120
2023-06-12T09:45:56,80,40,0,120
2023-06-12T09:57:41,80,40,0,120
2023-06-12T10:09:26,80,40,0,120
2023-06-12T10:21:12,80,40,0,120
2023-06-12T10:32:57,80,40,0,120
2023-06-12T10:44:42,80,40,0,120
2023-06-12T10:56:27,80,40,0,120
2023-06-12T11:08:23,80,40,0,120
2023-06-12T11:20:09,80,40,0,120
2023-06-12T11:31:54,80,40,0,120
2023-06-12T11:43:39,80,40,0,120
2023-06-12T11:55:24,80,40,0,120
2023-06-12T12:07:11,80,40,0,120
2023-06-12T12:18:58,80,40,0,120
2023-06-12T12:30:43,80,40,0,120
2023-06-12T12:42:39,80,40,0,120
2023-06-12T12:54:24,80,40,0,120
2023-06-12T13:06:09,80,40,0,120
2023-06-12T13:17:55,80,40,0,120
2023-06-12T13:29:41,80,40,0,120
2023-06-12T13:41:26,80,40,0,120
2023-06-12T13:53:12,80,40,0,120
2023-06-12T14:05:07,80,40,0,120
2023-06-12T14:16:52,80,40,0,120
2023-06-12T14:28:39,80,40,0,120
2023-06-12T14:40:23,80,40,0,120
2023-06-12T14:52:09,80,40,0,120
2023-06-12T15:03:54,80,40,0,120
2023-06-12T15:15:38,80,40,0,120
2023-06-12T15:27:25,80,40,0,120
2023-06-12T15:39:21,80,40,0,120
2023-06-12T15:51:06,80,40,0,120
2023-06-12T16:02:52,80,40,0,120
2023-06-12T16:14:37,80,40,0,120
2023-06-12T16:26:22,80,40,0,120
2023-06-12T16:38:07,80,40,0,120
2023-06-12T16:49:53,80,40,0,120
2023-06-12T17:01:48,80,40,0,120
2023-06-12T17:13:35,80,40,0,120
2023-06-12T17:25:21,80,40,0,120
2023-06-12T17:37:07,80,40,0,120
2023-06-12T17:48:53,80,40,0,120
2023-06-12T18:00:37,80,40,0,120
2023-06-12T18:12:23,80,40,0,120
2023-06-12T18:24:18,80,40,0,120
2023-06-12T18:36:03,80,40,0,120
2023-06-12T18:47:47,80,40,0,120
2023-06-12T18:59:33,80,40,0,120
2023-06-12T19:11:19,80,40,0,120
2023-06-12T19:23:03,80,40,0,120
2023-06-12T19:34:49,80,40,0,120
2023-06-12T19:46:34,80,40,0,120
2023-06-12T19:58:19,80,40,0,120
2023-06-12T20:10:15,80,40,0,120
2023-06-12T20:22:00,80,40,0,120
2023-06-12T20:33:45,80,40,0,120
2023-06-12T20:45:30,80,40,0,120
2023-06-12T20:57:15,80,40,0,120
2023-06-12T21:09:00,80,40,0,120
2023-06-12T21:20:56,80,40,0,120
2023-06-12T21:32:42,80,40,0,120
2023-06-12T21:44:27,80,40,0,120
2023-06-12T21:56:13,80,40,0,120
2023-06-12T22:07:58,80,40,0,120
2023-06-12T22:19:45,80,40,0,120
2023-06-12T22:31:30,80,40,0,120
2023-06-12T22:43:16,80,40,0,120
2023-06-12T22:55:01,80,40,0,120
2023-06-12T23:06:47,80,40,0,120
2023-06-12T23:18:43,80,40,0,120
2023-06-12T23:30:30,80,40,0,120
2023-06-12T23:42:15,80,40,0,120
2023-06-12T23:54:01,80,40,0,120
2023-06-13T00:05:48,80,40,0,120
2023-06-13T00:17:38,80,40,0,120
2023-06-13T00:29:28,80,40,0,120
2023-06-13T00:41:16,80,40,0,120
2023-06-13T00:53:05,80,40,0,120
2023-06-13T01:04:54,80,40,0,120
2023-06-13T01:16:44,80,40,0,120
2023-06-13T01:28:32,80,40,0,120
2023-06-13T01:40:21,80,40,0,120
2023-06-13T01:52:19,80,40,0,120
2023-06-13T02:04:06,80,40,0,120
2023-06-13T02:15:51,80,40,0,120
2023-06-13T02:27:36,80,40,0,120
2023-06-13T02:39:22,80,40,0,120
2023-06-13T02:51:09,80,40,0,120
2023-06-13T03:02:57,80,40,0,120
2023-06-13T03:14:45,80,40,0,120
2023-06-13T03:26:32,80,40,0,120
2023-06-13T03:38:20,80,40,0,120
2023-06-13T03:50:07,80,40,0,120
2023-06-13T04:01:55,80,40,0,120
2023-06-13T04:19:27,80,40,0,120
2023-06-13T04:31:17,80,40,0,120
2023-06-13T04:44:29,80,40,0,120
2023-06-13T04:56:38,80,40,0,120
2023-06-13T05:08:25,80,40,0,120
2023-06-13T05:20:13,80,40,0,120
2023-06-13T05:32:13,80,40,0,120
2023-06-13T05:44:03,80,40,0,120
2023-06-13T05:55:52,80,40,0,120
2023-06-13T06:07:41,80,40,0,120
2023-06-13T06:19:29,80,40,0,120
2023-06-13T06:31:17,80,40,0,120
2023-06-13T06:43:06,80,40,0,120
2023-06-13T06:54:54,80,40,0,120
2023-06-13T07:06:43,80,40,0,120
2023-06-13T07:18:31,80,40,0,120
2023-06-13T07:30:18,80,40,0,120
2023-06-13T07:42:03,80,40,0,120
2023-06-13T07:53:50,80,40,0,120
2023-06-13T08:05:38,80,40,0,120
2023-06-13T08:17:26,80,40,0,120
2023-06-13T08:29:13,80,40,0,120
2023-06-13T08:41:08,80,40,0,120
2023-06-13T08:52:54,80,40,0,120
2023-06-13T09:04:42,80,40,0,120
2023-06-13T09:16:30,80,40,0,120
2023-06-13T09:28:17,80,40,0,120
2023-06-13T09:40:04,80,40,0,120
2023-06-13T09:51:51,80,40,0,120
2023-06-13T10:03:38,80,40,0,120
2023-06-13T10:15:26,80,40,0,120
2023-06-13T10:27:27,80,40,0,120
2023-06-13T10:39:14,80,40,0,120
2023-06-13T10:51:00,80,40,0,120
2023-06-13T11:02:46,80,40,0,120
2023-06-13T11:14:32,80,40,0,120
2023-06-13T11:26:18,80,40,0,120
2023-06-13T11:38:04,80,40,0,120
2023-06-13T11:49:50,80,40,0,120
2023-06-13T12:01:46,80,40,0,120
2023-06-13T12:13:33,80,40,0,120
2023-06-13T12:25:20,80,40,0,120
2023-06-13T12:37:05,80,40,0,120
2023-06-13T12:48:51,80,40,0,120
2023-06-13T13:00:37,80,40,0,120
2023-06-13T13:12:22,80,40,0,120
2023-06-13T13:24:08,80,40,0,120
2023-06-13T13:35:54,80,40,0,120
2023-06-13T13:47:52,80,40,0,120
2023-06-13T13:59:39,81,39,0,120
2023-06-13T14:11:27,81,39,0,120
2023-06-13T14:23:14,81,39,0,120
2023-06-13T14:35:01,81,39,0,120
2023-06-13T14:46:49,81,39,0,120
2023-06-13T14:58:36,81,39,0,120
2023-06-13T15:10:23,81,39,0,120
2023-06-13T15:22:23,81,39,0,120
2023-06-13T15:34:10,81,39,0,120
2023-06-13T15:45:57,81,39,0,120
2023-06-13T15:57:45,81,39,0,120
2023-06-13T16:09:32,81,39,0,120
2023-06-13T16:21:19,81,39,0,120
2023-06-13T16:33:06,81,39,0,120
2023-06-13T16:44:53,81,39,0,120
2023-06-13T16:56:51,81,39,0,120
2023-06-13T17:08:38,81,39,0,120
2023-06-13T17:20:27,81,39,0,120
2023-06-13T17:32:15,81,39,0,120
2023-06-13T17:44:02,81,39,0,120
2023-06-13T17:55:49,81,39,0,120
2023-06-13T18:07:36,81,39,0,120
2023-06-13T18:19:24,81,39,0,120
2023-06-13T18:31:11,81,39,0,120
2023-06-13T18:42:57,81,39,0,120
2023-06-13T18:54:54,81,39,0,120
2023-06-13T19:06:42,81,39,0,120
2023-06-13T19:18:29,81,39,0,120
2023-06-13T19:30:16,81,39,0,120
2023-06-13T19:42:03,81,39,0,120
2023-06-13T19:53:50,81,39,0,120
2023-06-13T20:05:38,81,39,0,120
2023-06-13T20:17:25,81,39,0,120
2023-06-13T20:29:12,81,39,0,120
2023-06-13T20:41:11,81,39,0,120
2023-06-13T20:52:58,81,39,0,120
2023-06-13T21:04:45,81,39,0,120
2023-06-13T21:16:32,81,39,0,120
2023-06-13T21:28:19,81,39,0,120
2023-06-13T21:40:06,81,39,0,120
2023-06-13T21:51:54,81,39,0,120
2023-06-13T22:03:42,81,39,0,120
2023-06-13T22:15:34,81,39,0,120
2023-06-13T22:27:21,81,39,0,120
2023-06-13T22:39:18,81,39,0,120
2023-06-13T22:51:05,81,39,0,120
2023-06-13T23:02:53,81,39,0,120
2023-06-13T23:14:42,81,39,0,120
2023-06-13T23:26:29,81,39,0,120
2023-06-13T23:38:17,81,39,0,120
2023-06-13T23:50:05,81,39,0,120
2023-06-14T00:01:53,81,39,0,120
2023-06-14T00:13:44,81,39,0,120
2023-06-14T00:25:35,81,39,0,120
2023-06-14T00:37:25,81,39,0,120
2023-06-14T00:49:15,81,39,0,120
2023-06-14T01:01:18,81,39,0,120
2023-06-14T01:13:09,81,39,0,120
2023-06-14T01:25:00,81,39,0,120
2023-06-14T01:36:52,81,39,0,120
2023-06-14T01:48:45,81,39,0,120
2023-06-14T02:00:36,81,39,0,120
2023-06-14T02:12:27,81,39,0,120
2023-06-14T02:24:16,81,39,0,120
2023-06-14T02:36:05,81,39,0,120
2023-06-14T02:47:56,81,39,0,120
2023-06-14T02:59:47,81,39,0,120
2023-06-14T03:11:38,81,39,0,120
2023-06-14T03:23:40,81,39,0,120
2023-06-14T03:35:32,81,39,0,120
2023-06-14T03:47:23,81,39,0,120
2023-06-14T03:59:13,81,39,0,120
2023-06-14T04:11:15,81,39,0,120
2023-06-14T04:27:35,81,39,0,120
2023-06-14T04:39:56,81,39,0,120
2023-06-14T04:51:49,81,39,0,120
2023-06-14T05:03:41,81,39,0,120
2023-06-14T05:15:32,81,39,0,120
2023-06-14T05:27:22,81,39,0,120
2023-06-14T05:39:14,81,39,0,120
2023-06-14T05:51:05,81,39,0,120
2023-06-14T06:02:56,81,39,0,120
2023-06-14T06:14:47,81,39,0,120
2023-06-14T06:26:38,81,39,0,120
2023-06-14T06:38:33,81,39,0,120
2023-06-14T06:50:31,81,39,0,120
2023-06-14T07:02:21,81,39,0,120
2023-06-14T07:14:11,81,39,0,120
