time,enrolled,available,waitlisted,total
2023-07-12T09:07:49,209,0,3,209
2023-07-12T09:20:24,209,0,3,209
2023-07-12T09:32:48,209,0,3,209
2023-07-12T09:45:13,209,0,3,209
2023-07-12T09:57:38,209,0,3,209
2023-07-12T10:10:02,209,0,3,209
2023-07-12T10:22:27,209,0,3,209
2023-07-12T10:34:52,209,0,3,209
2023-07-12T10:47:16,209,0,3,209
2023-07-12T10:59:41,209,0,3,209
2023-07-12T11:12:06,209,0,3,209
2023-07-12T11:24:31,209,0,3,209
2023-07-12T11:37:07,209,0,3,209
2023-07-12T11:49:32,209,0,3,209
2023-07-12T12:01:56,209,0,3,209
2023-07-12T12:14:21,209,0,3,209
2023-07-12T12:26:48,209,0,3,209
2023-07-12T12:39:12,209,0,3,209
2023-07-12T12:51:37,209,0,3,209
2023-07-12T13:04:02,209,0,3,209
2023-07-12T13:16:26,209,0,3,209
2023-07-12T13:28:51,209,0,3,209
2023-07-12T13:41:16,209,0,3,209
2023-07-12T13:54:00,209,0,3,209
2023-07-12T14:06:25,209,0,3,209
2023-07-12T14:18:50,209,0,3,209
2023-07-12T14:31:14,209,0,3,209
2023-07-12T14:43:39,209,0,3,209
2023-07-12T14:56:04,209,0,3,209
2023-07-12T15:08:29,209,0,3,209
2023-07-12T15:20:54,209,0,3,209
2023-07-12T15:33:18,209,0,3,209
2023-07-12T15:45:45,209,0,3,209
2023-07-12T15:58:10,209,0,3,209
2023-07-12T16:10:35,209,0,3,209
2023-07-12T16:23:10,209,0,3,209
2023-07-12T16:35:35,209,0,3,209
2023-07-12T16:48:00,209,0,3,209
2023-07-12T17:00:24,209,0,3,209
2023-07-12T17:12:50,209,0,3,209
2023-07-12T17:25:14,209,0,3,209
2023-07-12T17:37:40,209,0,3,209
2023-07-12T17:50:04,209,0,3,209
2023-07-12T18:02:28,209,0,3,209
2023-07-12T18:14:52,209,0,3,209
2023-07-12T18:27:17,209,0,3,209
2023-07-12T18:39:41,209,0,3,209
2023-07-12T18:52:05,209,0,3,209
2023-07-12T19:04:29,209,0,3,209
2023-07-12T19:16:54,209,0,3,209
2023-07-12T19:29:18,209,0,3,209
2023-07-12T19:41:56,209,0,3,209
2023-07-12T19:54:21,209,0,3,209
2023-07-12T20:06:45,209,0,3,209
2023-07-12T20:19:10,209,0,3,209
2023-07-12T20:31:34,209,0,3,209
2023-07-12T20:43:58,209,0,3,209
2023-07-12T20:56:23,209,0,3,209
2023-07-12T21:08:47,209,0,3,209
2023-07-12T21:21:12,209,0,3,209
2023-07-12T21:33:36,209,0,3,209
2023-07-12T21:46:01,209,0,3,209
2023-07-12T21:58:25,209,0,3,209
2023-07-12T22:10:50,209,0,3,209
2023-07-12T22:23:15,209,0,3,209
2023-07-12T22:35:40,209,0,3,209
2023-07-12T22:48:05,209,0,3,209
2023-07-12T23:00:29,209,0,3,209
2023-07-12T23:12:55,209,0,3,209
2023-07-12T23:25:40,209,0,3,209
2023-07-12T23:38:04,209,0,3,209
2023-07-12T23:50:29,209,0,3,209
2023-07-13T00:02:55,209,0,3,209
2023-07-13T00:15:25,209,0,3,209
2023-07-13T00:27:53,209,0,3,209
2023-07-13T00:40:21,209,0,3,209
2023-07-13T00:52:50,209,0,3,209
2023-07-13T01:05:19,209,0,3,209
2023-07-13T01:17:47,209,0,3,209
2023-07-13T01:30:15,209,0,3,209
2023-07-13T01:42:44,209,0,3,209
2023-07-13T01:55:12,209,0,3,209
2023-07-13T02:07:39,209,0,3,209
2023-07-13T02:20:06,209,0,3,209
2023-07-13T02:32:32,209,0,3,209
2023-07-13T02:44:57,209,0,3,209
2023-07-13T02:57:22,209,0,3,209
2023-07-13T03:09:47,209,0,3,209
2023-07-13T03:22:11,209,0,3,209
2023-07-13T03:34:36,209,0,3,209
2023-07-13T03:47:00,209,0,3,209
2023-07-13T03:59:24,209,0,3,209
2023-07-13T04:11:49,209,0,3,209
2023-07-13T04:31:26,209,0,3,209
2023-07-13T04:44:08,209,0,3,209
2023-07-13T04:56:35,209,0,3,209
2023-07-13T05:09:01,209,0,3,209
2023-07-13T05:21:26,209,0,3,209
2023-07-13T05:33:50,209,0,3,209
2023-07-13T05:46:19,209,0,3,209
2023-07-13T05:58:50,209,0,3,209
2023-07-13T06:11:20,209,0,3,209
2023-07-13T06:23:50,209,0,3,209
2023-07-13T06:36:21,209,0,3,209
2023-07-13T06:48:51,209,0,3,209
2023-07-13T07:01:21,209,0,3,209
2023-07-13T07:13:51,209,0,3,209
2023-07-13T07:26:19,209,0,3,209
2023-07-13T07:38:47,209,0,3,209
2023-07-13T07:51:15,209,0,3,209
2023-07-13T08:03:44,209,0,3,209
2023-07-13T08:16:11,209,0,3,209
2023-07-13T08:28:39,209,0,3,209
2023-07-13T08:41:07,209,0,3,209
2023-07-13T08:53:34,209,0,3,209
2023-07-13T09:06:00,209,0,3,209
2023-07-13T09:18:26,209,0,3,209
2023-07-13T09:31:11,209,0,3,209
2023-07-13T09:43:37,209,0,3,209
2023-07-13T09:56:04,209,0,3,209
2023-07-13T10:08:30,209,0,3,209
2023-07-13T10:20:55,209,0,3,209
2023-07-13T10:33:21,209,0,3,209
2023-07-13T10:45:47,209,0,3,209
2023-07-13T10:58:14,209,0,3,209
2023-07-13T11:10:50,209,0,3,209
2023-07-13T11:23:16,209,0,3,209
2023-07-13T11:35:42,209,0,3,209
2023-07-13T11:48:08,209,0,3,209
2023-07-13T12:00:35,209,0,3,209
2023-07-13T12:13:00,209,0,3,209
2023-07-13T12:25:24,209,0,3,209
2023-07-13T12:37:48,209,0,3,209
2023-07-13T12:50:13,209,0,3,209
2023-07-13T13:02:38,209,0,3,209
2023-07-13T13:15:02,209,0,3,209
2023-07-13T13:27:27,209,0,3,209
2023-07-13T13:40:02,209,0,3,209
2023-07-13T13:52:26,209,0,3,209
2023-07-13T14:04:51,209,0,3,209
2023-07-13T14:17:15,209,0,3,209
2023-07-13T14:29:40,209,0,3,209
2023-07-13T14:42:04,209,0,3,209
2023-07-13T14:54:29,209,0,3,209
2023-07-13T15:06:54,209,0,3,209
2023-07-13T15:19:18,209,0,3,209
2023-07-13T15:31:42,209,0,3,209
2023-07-13T15:44:06,209,0,3,209
2023-07-13T15:56:30,209,0,3,209
2023-07-13T16:09:05,209,0,3,209
2023-07-13T16:21:30,209,0,3,209
2023-07-13T16:33:54,209,0,3,209
2023-07-13T16:46:19,209,0,3,209
2023-07-13T16:58:43,209,0,3,209
2023-07-13T17:11:09,209,0,3,209
2023-07-13T17:23:34,209,0,3,209
2023-07-13T17:35:58,209,0,3,209
2023-07-13T17:48:22,209,0,3,209
2023-07-13T18:00:46,209,0,3,209
2023-07-13T18:13:10,209,0,3,209
2023-07-13T18:25:35,209,0,3,209
2023-07-13T18:37:59,209,0,3,209
2023-07-13T18:50:23,209,0,3,209
2023-07-13T19:03:07,209,0,3,209
2023-07-13T19:15:31,209,0,3,209
2023-07-13T19:27:55,209,0,3,209
2023-07-13T19:40:20,209,0,3,209
2023-07-13T19:52:44,209,0,3,209
2023-07-13T20:05:09,209,0,3,209
2023-07-13T20:17:33,209,0,3,209
2023-07-13T20:29:58,209,0,3,209
2023-07-13T20:42:22,209,0,3,209
2023-07-13T20:54:47,209,0,3,209
2023-07-13T21:07:12,209,0,3,209
2023-07-13T21:19:36,209,0,3,209
2023-07-13T21:32:00,209,0,3,209
2023-07-13T21:44:25,209,0,3,209
2023-07-13T21:56:49,209,0,3,209
2023-07-13T22:09:13,209,0,3,209
2023-07-13T22:21:38,209,0,3,209
2023-07-13T22:34:02,209,0,3,209
2023-07-13T22:46:27,209,0,3,209
2023-07-13T22:59:01,209,0,3,209
2023-07-13T23:11:27,209,0,3,209
2023-07-13T23:23:52,209,0,3,209
2023-07-13T23:36:17,209,0,3,209
2023-07-13T23:48:42,209,0,3,209
2023-07-14T00:01:07,209,0,3,209
2023-07-14T00:13:35,209,0,3,209
2023-07-14T00:26:04,209,0,3,209
2023-07-14T00:38:33,209,0,3,209
2023-07-14T00:51:02,209,0,3,209
2023-07-14T01:03:30,209,0,3,209
2023-07-14T01:15:59,209,0,3,209
2023-07-14T01:28:28,209,0,3,209
2023-07-14T01:40:58,209,0,3,209
2023-07-14T01:53:28,209,0,3,209
2023-07-14T02:05:58,209,0,3,209
2023-07-14T02:18:37,209,0,3,209
2023-07-14T02:31:08,209,0,3,209
2023-07-14T02:43:39,209,0,3,209
2023-07-14T02:56:08,209,0,3,209
2023-07-14T03:08:36,209,0,3,209
2023-07-14T03:21:05,209,0,3,209
2023-07-14T03:33:32,209,0,3,209
2023-07-14T03:45:59,209,0,3,209
2023-07-14T03:58:28,209,0,3,209
2023-07-14T04:10:55,209,0,3,209
2023-07-14T04:25:47,209,0,3,209
2023-07-14T04:38:40,209,0,3,209
2023-07-14T04:52:17,209,0,3,209
2023-07-14T05:04:46,209,0,3,209
2023-07-14T05:17:14,209,0,3,209
2023-07-14T05:29:41,209,0,3,209
2023-07-14T05:42:09,209,0,3,209
2023-07-14T05:54:37,209,0,3,209
2023-07-14T06:07:06,209,0,3,209
2023-07-14T06:19:33,209,0,3,209
2023-07-14T06:32:00,209,0,3,209
2023-07-14T06:44:29,209,0,3,209
2023-07-14T06:56:58,209,0,3,209
2023-07-14T07:09:26,209,0,3,209
2023-07-14T07:21:53,209,0,3,209
2023-07-14T07:34:19,209,0,3,209
2023-07-14T07:46:44,209,0,3,209
2023-07-14T07:59:08,209,0,3,209
2023-07-14T08:11:34,209,0,3,209
2023-07-14T08:23:59,209,0,3,209
2023-07-14T08:36:25,209,0,3,209
2023-07-14T08:48:50,209,0,3,209
2023-07-14T09:01:14,209,0,3,209
2023-07-14T09:13:40,209,0,3,209
2023-07-14T09:26:04,209,0,3,209
2023-07-14T09:38:29,209,0,3,209
2023-07-14T09:50:54,209,0,3,209
2023-07-14T10:03:29,209,0,3,209
2023-07-14T10:15:54,209,0,3,209
2023-07-14T10:28:19,209,0,3,209
2023-07-14T10:40:44,209,0,3,209
2023-07-14T10:53:08,209,0,3,209
2023-07-14T11:05:33,209,0,3,209
2023-07-14T11:17:59,209,0,3,209
2023-07-14T11:30:25,209,0,3,209
2023-07-14T11:42:50,209,0,3,209
2023-07-14T11:55:15,209,0,3,209
2023-07-14T12:07:41,209,0,3,209
2023-07-14T12:20:06,209,0,3,209
2023-07-14T12:32:32,209,0,3,209
2023-07-14T12:44:58,209,0,3,209
2023-07-14T12:57:23,209,0,3,209
2023-07-14T13:09:48,209,0,3,209
2023-07-14T13:22:13,209,0,3,209
2023-07-14T13:34:39,209,0,3,209
2023-07-14T13:47:16,209,0,3,209
2023-07-14T13:59:41,209,0,3,209
2023-07-14T14:12:06,209,0,3,209
2023-07-14T14:24:32,209,0,3,209
2023-07-14T14:36:57,209,0,3,209
2023-07-14T14:49:22,209,0,3,209
2023-07-14T15:01:48,209,0,3,209
2023-07-14T15:14:24,209,0,3,209
2023-07-14T15:26:49,209,0,3,209
2023-07-14T15:39:14,209,0,3,209
2023-07-14T15:51:39,209,0,3,209
2023-07-14T16:04:05,209,0,3,209
2023-07-14T16:16:30,209,0,3,209
2023-07-14T16:28:55,209,0,3,209
2023-07-14T16:41:32,209,0,3,209
2023-07-14T16:53:57,209,0,3,209
2023-07-14T17:06:23,209,0,3,209
2023-07-14T17:18:49,209,0,3,209
2023-07-14T17:31:14,209,0,3,209
2023-07-14T17:43:39,209,0,3,209
2023-07-14T17:56:04,209,0,3,209
2023-07-14T18:08:28,209,0,3,209
2023-07-14T18:20:53,209,0,3,209
2023-07-14T18:33:18,209,0,3,209
2023-07-14T18:45:43,209,0,3,209
2023-07-14T18:58:09,209,0,3,209
2023-07-14T19:10:34,209,0,3,209
2023-07-14T19:22:59,209,0,3,209
2023-07-14T19:35:25,209,0,3,209
2023-07-14T19:47:50,209,0,3,209
2023-07-14T20:00:15,209,0,3,209
2023-07-14T20:12:40,209,0,3,209
2023-07-14T20:25:06,209,0,3,209
2023-07-14T20:37:42,209,0,3,209
2023-07-14T20:50:07,209,0,3,209
2023-07-14T21:02:32,209,0,3,209
2023-07-14T21:14:58,209,0,3,209
2023-07-14T21:27:23,209,0,3,209
2023-07-14T21:39:48,209,0,3,209
2023-07-14T21:52:14,209,0,3,209
2023-07-14T22:04:39,209,0,3,209
2023-07-14T22:17:04,209,0,3,209
2023-07-14T22:29:29,209,0,3,209
2023-07-14T22:41:54,209,0,3,209
2023-07-14T22:54:21,209,0,3,209
2023-07-14T23:06:47,209,0,3,209
2023-07-14T23:19:13,209,0,3,209
2023-07-14T23:31:39,209,0,3,209
2023-07-14T23:44:04,209,0,3,209
2023-07-14T23:56:30,209,0,3,209
2023-07-15T00:08:57,209,0,3,209
2023-07-15T00:21:27,209,0,3,209
2023-07-15T00:34:07,209,0,3,209
2023-07-15T00:46:36,209,0,3,209
2023-07-15T00:59:06,209,0,3,209
2023-07-15T01:11:35,209,0,3,209
2023-07-15T01:24:04,209,0,3,209
2023-07-15T01:36:34,209,0,3,209
2023-07-15T01:49:06,209,0,3,209
2023-07-15T02:01:35,209,0,3,209
2023-07-15T02:14:02,209,0,3,209
2023-07-15T02:26:29,209,0,3,209
2023-07-15T02:38:57,209,0,3,209
2023-07-15T02:51:23,209,0,3,209
2023-07-15T03:03:49,209,0,3,209
2023-07-15T03:16:16,209,0,3,209
2023-07-15T03:28:44,209,0,3,209
2023-07-15T03:41:11,209,0,3,209
2023-07-15T03:53:38,209,0,3,209
2023-07-15T04:07:42,209,0,3,209
2023-07-15T04:30:56,209,0,3,209
2023-07-15T04:43:50,209,0,3,209
2023-07-15T04:56:21,209,0,3,209
2023-07-15T05:08:49,209,0,3,209
2023-07-15T05:21:17,209,0,3,209
2023-07-15T05:33:54,209,0,3,209
2023-07-15T05:46:24,209,0,3,209
2023-07-15T05:58:53,209,0,3,209
2023-07-15T06:11:24,209,0,3,209
2023-07-15T06:23:53,209,0,3,209
2023-07-15T06:36:22,209,0,3,209
2023-07-15T06:48:51,209,0,3,209
2023-07-15T07:01:22,209,0,3,209
2023-07-15T07:13:51,209,0,3,209
2023-07-15T07:26:19,209,0,3,209
2023-07-15T07:38:47,209,0,3,209
2023-07-15T07:51:15,209,0,3,209
2023-07-15T08:03:52,209,0,3,209
2023-07-15T08:16:21,209,0,3,209
2023-07-15T08:28:50,209,0,3,209
2023-07-15T08:41:18,209,0,3,209
2023-07-15T08:53:46,209,0,3,209
2023-07-15T09:06:14,209,0,3,209
2023-07-15T09:18:42,209,0,3,209
2023-07-15T09:31:10,209,0,3,209
2023-07-15T09:43:38,209,0,3,209
2023-07-15T09:56:06,209,0,3,209
2023-07-15T10:08:35,209,0,3,209
2023-07-15T10:21:03,209,0,3,209
2023-07-15T10:33:31,209,0,3,209
2023-07-15T10:45:59,209,0,3,209
2023-07-15T10:58:27,209,0,3,209
2023-07-15T11:11:02,209,0,3,209
2023-07-15T11:23:27,209,0,3,209
2023-07-15T11:35:52,209,0,3,209
2023-07-15T11:48:18,209,0,3,209
2023-07-15T12:00:43,209,0,3,209
2023-07-15T12:13:08,209,0,3,209
2023-07-15T12:25:33,209,0,3,209
2023-07-15T12:38:00,209,0,3,209
2023-07-15T12:50:25,209,0,3,209
2023-07-15T13:02:50,209,0,3,209
2023-07-15T13:15:15,209,0,3,209
2023-07-15T13:27:41,209,0,3,209
2023-07-15T13:40:05,209,0,3,209
2023-07-15T13:52:30,209,0,3,209
2023-07-15T14:04:55,209,0,3,209
2023-07-15T14:17:20,209,0,3,209
2023-07-15T14:29:56,209,0,3,209
2023-07-15T14:42:21,209,0,3,209
2023-07-15T14:54:46,209,0,3,209
2023-07-15T15:07:11,209,0,3,209
2023-07-15T15:19:36,209,0,3,209
2023-07-15T15:32:00,209,0,3,209
2023-07-15T15:44:25,208,1,3,209
2023-07-15T15:56:51,208,1,3,209
2023-07-15T16:09:16,208,1,3,209
2023-07-15T16:21:40,208,1,3,209
2023-07-15T16:34:05,208,1,3,209
2023-07-15T16:46:30,208,1,3,209
2023-07-15T16:58:55,208,1,3,209
2023-07-15T17:11:21,208,1,3,209
2023-07-15T17:23:46,208,1,3,209
2023-07-15T17:36:11,208,1,3,209
2023-07-15T17:48:36,208,1,3,209
2023-07-15T18:01:01,208,1,3,209
2023-07-15T18:13:27,208,1,3,209
2023-07-15T18:25:51,208,1,3,209
2023-07-15T18:38:17,208,1,3,209
2023-07-15T18:50:52,208,1,3,209
2023-07-15T19:03:17,208,1,3,209
2023-07-15T19:15:42,208,1,3,209
2023-07-15T19:28:07,208,1,3,209
2023-07-15T19:40:32,208,1,3,209
2023-07-15T19:52:57,208,1,3,209
2023-07-15T20:05:22,208,1,3,209
2023-07-15T20:17:47,208,1,3,209
2023-07-15T20:30:12,208,1,3,209
2023-07-15T20:42:37,208,1,3,209
2023-07-15T20:55:02,208,1,3,209
2023-07-15T21:07:27,208,1,3,209
2023-07-15T21:20:04,208,1,3,209
2023-07-15T21:32:29,208,1,3,209
2023-07-15T21:44:54,208,1,3,209
2023-07-15T21:57:19,208,1,3,209
2023-07-15T22:09:44,208,1,3,209
2023-07-15T22:22:10,208,1,3,209
2023-07-15T22:34:35,208,1,3,209
2023-07-15T22:47:00,208,1,3,209
2023-07-15T22:59:25,208,1,3,209
2023-07-15T23:11:51,208,1,3,209
2023-07-15T23:24:16,208,1,3,209
2023-07-15T23:36:42,208,1,3,209
2023-07-15T23:49:07,208,1,3,209
2023-07-16T00:01:32,208,1,3,209
2023-07-16T00:13:58,208,1,3,209
2023-07-16T00:26:24,208,1,3,209
2023-07-16T00:38:50,208,1,3,209
2023-07-16T00:51:17,208,1,3,209
2023-07-16T01:14:22,208,1,3,209
2023-07-16T01:27:02,208,1,3,209
2023-07-16T01:39:33,208,1,3,209
2023-07-16T01:52:03,208,1,3,209
2023-07-16T02:04:34,208,1,3,209
2023-07-16T02:17:04,208,1,3,209
2023-07-16T02:29:34,208,1,3,209
2023-07-16T02:42:03,208,1,3,209
2023-07-16T02:54:40,208,1,3,209
2023-07-16T03:07:09,208,1,3,209
2023-07-16T03:19:38,208,1,3,209
2023-07-16T03:32:07,208,1,3,209
2023-07-16T03:44:34,208,1,3,209
2023-07-16T03:57:03,208,1,3,209
2023-07-16T04:21:47,208,1,3,209
2023-07-16T04:34:41,208,1,3,209
2023-07-16T04:47:12,208,1,3,209
2023-07-16T04:59:43,208,1,3,209
2023-07-16T05:12:13,208,1,3,209
2023-07-16T05:24:42,208,1,3,209
2023-07-16T05:37:11,208,1,3,209
2023-07-16T05:49:41,208,1,3,209
2023-07-16T06:02:10,208,1,3,209
2023-07-16T06:14:38,208,1,3,209
2023-07-16T06:27:07,208,1,3,209
2023-07-16T06:39:35,208,1,3,209
2023-07-16T06:52:04,208,1,3,209
2023-07-16T07:04:32,208,1,3,209
2023-07-16T07:17:03,208,1,3,209
2023-07-16T07:29:32,208,1,3,209
2023-07-16T07:41:59,208,1,3,209
2023-07-16T07:54:30,208,1,3,209
2023-07-16T08:07:02,208,1,3,209
2023-07-16T08:19:27,208,1,3,209
2023-07-16T08:31:53,208,1,3,209
2023-07-16T08:44:19,208,1,3,209
2023-07-16T08:56:44,208,1,3,209
2023-07-16T09:09:09,208,1,3,209
2023-07-16T09:21:35,208,1,3,209
2023-07-16T09:34:01,208,1,3,209
2023-07-16T09:46:27,208,1,3,209
2023-07-16T09:58:53,208,1,3,209
2023-07-16T10:11:18,208,1,3,209
2023-07-16T10:23:44,208,1,3,209
2023-07-16T10:36:19,208,1,3,209
2023-07-16T10:48:45,208,1,3,209
2023-07-16T11:01:11,208,1,3,209
2023-07-16T11:13:37,208,1,3,209
2023-07-16T11:26:03,208,1,3,209
2023-07-16T11:38:29,208,1,3,209
2023-07-16T11:50:54,208,1,3,209
2023-07-16T12:03:20,208,1,3,209
2023-07-16T12:15:46,208,1,3,209
2023-07-16T12:28:11,208,1,3,209
2023-07-16T12:40:37,208,1,3,209
2023-07-16T12:53:02,208,1,3,209
2023-07-16T13:05:28,208,1,3,209
2023-07-16T13:17:53,208,1,3,209
2023-07-16T13:30:18,208,1,3,209
2023-07-16T13:42:53,208,1,3,209
2023-07-16T13:55:18,208,1,3,209
2023-07-16T14:07:43,208,1,3,209
2023-07-16T14:20:08,208,1,3,209
2023-07-16T14:32:34,208,1,3,209
2023-07-16T14:44:59,208,1,3,209
2023-07-16T14:57:24,208,1,3,209
2023-07-16T15:09:50,208,1,3,209
2023-07-16T15:22:14,208,1,3,209
2023-07-16T15:34:40,208,1,3,209
2023-07-16T15:47:05,208,1,3,209
2023-07-16T15:59:30,208,1,3,209
2023-07-16T16:11:56,208,1,3,209
2023-07-16T16:24:22,208,1,3,209
2023-07-16T16:36:47,208,1,3,209
2023-07-16T16:49:13,208,1,3,209
2023-07-16T17:01:38,208,1,3,209
2023-07-16T17:14:05,208,1,3,209
2023-07-16T17:26:30,208,1,3,209
2023-07-16T17:38:56,208,1,3,209
2023-07-16T17:51:21,208,1,3,209
2023-07-16T18:03:46,208,1,3,209
2023-07-16T18:16:21,208,1,3,209
2023-07-16T18:28:47,208,1,3,209
2023-07-16T18:41:12,208,1,3,209
2023-07-16T18:53:38,208,1,3,209
2023-07-16T19:06:06,208,1,3,209
2023-07-16T19:18:32,208,1,3,209
2023-07-16T19:31:02,208,1,3,209
2023-07-16T19:43:28,208,1,3,209
2023-07-16T19:55:54,208,1,3,209
2023-07-16T20:08:20,208,1,3,209
2023-07-16T20:20:46,208,1,3,209
2023-07-16T20:33:12,208,1,3,209
2023-07-16T20:45:37,208,1,3,209
2023-07-16T20:58:03,208,1,3,209
2023-07-16T21:10:28,208,1,3,209
2023-07-16T21:22:54,208,1,3,209
2023-07-16T21:35:20,208,1,3,209
2023-07-16T21:47:46,208,1,3,209
2023-07-16T22:00:12,208,1,3,209
2023-07-16T22:12:38,208,1,3,209
2023-07-16T22:25:04,208,1,3,209
2023-07-16T22:37:30,208,1,3,209
2023-07-16T22:50:08,208,1,3,209
2023-07-16T23:02:35,208,1,3,209
2023-07-16T23:15:00,208,1,3,209
2023-07-16T23:27:26,208,1,3,209
2023-07-16T23:39:52,208,1,3,209
2023-07-16T23:52:20,208,1,3,209
2023-07-17T00:04:46,208,1,3,209
2023-07-17T00:17:14,208,1,3,209
2023-07-17T00:29:46,208,1,3,209
2023-07-17T00:42:19,208,1,3,209
2023-07-17T00:54:49,208,1,3,209
2023-07-17T01:07:19,208,1,3,209
2023-07-17T01:19:46,208,1,3,209
2023-07-17T01:32:12,208,1,3,209
2023-07-17T01:44:56,208,1,3,209
2023-07-17T01:57:27,208,1,3,209
2023-07-17T02:09:58,208,1,3,209
2023-07-17T02:22:28,208,1,3,209
2023-07-17T02:34:58,208,1,3,209
2023-07-17T02:47:36,208,1,3,209
2023-07-17T03:00:04,208,1,3,209
2023-07-17T03:12:35,208,1,3,209
2023-07-17T03:25:05,208,1,3,209
2023-07-17T03:37:33,208,1,3,209
2023-07-17T03:50:02,208,1,3,209
2023-07-17T04:02:30,208,1,3,209
2023-07-17T04:24:27,208,1,3,209
2023-07-17T04:38:27,208,1,3,209
2023-07-17T04:50:58,208,1,3,209
2023-07-17T05:03:32,208,1,3,209
2023-07-17T05:16:01,208,1,3,209
2023-07-17T05:28:31,208,1,3,209
2023-07-17T05:41:01,208,1,3,209
2023-07-17T05:53:31,208,1,3,209
2023-07-17T06:06:00,208,1,3,209
2023-07-17T06:18:30,208,1,3,209
2023-07-17T06:30:58,208,1,3,209
2023-07-17T06:43:27,208,1,3,209
2023-07-17T06:55:55,208,1,3,209
2023-07-17T07:08:24,208,1,3,209
2023-07-17T07:20:52,208,1,3,209
2023-07-17T07:33:23,208,1,3,209
2023-07-17T07:45:48,208,1,3,209
2023-07-17T07:58:16,208,1,3,209
2023-07-17T08:10:46,208,1,3,209
2023-07-17T08:23:12,208,1,3,209
2023-07-17T08:35:39,208,1,3,209
2023-07-17T08:48:04,208,1,3,209
2023-07-17T09:00:30,208,1,3,209
2023-07-17T09:12:55,208,1,3,209
2023-07-17T09:25:21,208,1,3,209
2023-07-17T09:37:46,208,1,3,209
2023-07-17T09:50:21,208,1,3,209
2023-07-17T10:02:46,208,1,3,209
2023-07-17T10:15:12,208,1,3,209
2023-07-17T10:27:37,208,1,3,209
2023-07-17T10:40:02,208,1,3,209
2023-07-17T10:52:28,208,1,3,209
2023-07-17T11:04:53,208,1,3,209
2023-07-17T11:17:18,208,1,3,209
2023-07-17T11:29:44,208,1,3,209
2023-07-17T11:42:11,208,1,3,209
2023-07-17T11:54:37,208,1,3,209
2023-07-17T12:07:03,208,1,3,209
2023-07-17T12:19:29,208,1,3,209
2023-07-17T12:32:08,208,1,3,209
2023-07-17T12:44:33,208,1,3,209
2023-07-17T12:56:59,208,1,3,209
2023-07-17T13:09:25,208,1,3,209
2023-07-17T13:21:51,208,1,3,209
2023-07-17T13:34:17,208,1,3,209
2023-07-17T13:46:44,208,1,3,209
2023-07-17T13:59:09,208,1,3,209
2023-07-17T14:11:36,208,1,3,209
2023-07-17T14:24:02,208,1,3,209
2023-07-17T14:36:28,208,1,3,209
2023-07-17T14:48:55,208,1,3,209
2023-07-17T15:01:33,208,1,3,209
2023-07-17T15:13:59,208,1,3,209
2023-07-17T15:26:24,208,1,3,209
2023-07-17T15:38:51,208,1,3,209
2023-07-17T15:51:17,208,1,3,209
2023-07-17T16:03:43,208,1,3,209
2023-07-17T16:16:09,208,1,3,209
2023-07-17T16:28:36,208,1,3,209
2023-07-17T16:41:04,208,1,3,209
2023-07-17T16:53:30,208,1,3,209
2023-07-17T17:06:08,208,1,3,209
2023-07-17T17:18:35,208,1,3,209
2023-07-17T17:31:02,208,1,3,209
2023-07-17T17:43:28,208,1,3,209
2023-07-17T17:55:55,208,1,3,209
2023-07-17T18:08:22,208,1,3,209
2023-07-17T18:20:48,208,1,3,209
2023-07-17T18:33:15,208,1,3,209
2023-07-17T18:45:41,208,1,3,209
2023-07-17T18:58:07,208,1,3,209
2023-07-17T19:10:34,208,1,3,209
2023-07-17T19:23:01,208,1,3,209
2023-07-17T19:35:27,208,1,3,209
2023-07-17T19:47:54,208,1,3,209
2023-07-17T20:00:20,208,1,3,209
2023-07-17T20:12:47,208,1,3,209
2023-07-17T20:25:24,208,1,3,209
2023-07-17T20:37:50,208,1,3,209
2023-07-17T20:50:17,208,1,3,209
2023-07-17T21:02:43,208,1,3,209
2023-07-17T21:15:10,208,1,3,209
2023-07-17T21:27:36,208,1,3,209
2023-07-17T21:40:03,208,1,3,209
2023-07-17T21:52:29,208,1,3,209
2023-07-17T22:04:56,208,1,3,209
2023-07-17T22:17:22,208,1,3,209
2023-07-17T22:29:48,208,1,3,209
2023-07-17T22:42:15,208,1,3,209
2023-07-17T22:54:41,208,1,3,209
2023-07-17T23:07:08,208,1,3,209
2023-07-17T23:19:35,208,1,3,209
2023-07-17T23:32:12,208,1,3,209
2023-07-17T23:44:40,208,1,3,209
2023-07-17T23:57:06,208,1,3,209
2023-07-18T00:09:35,208,1,3,209
2023-07-18T00:22:07,208,1,3,209
2023-07-18T00:34:38,208,1,3,209
2023-07-18T00:47:09,208,1,3,209
2023-07-18T00:59:40,208,1,3,209
2023-07-18T01:12:10,208,1,3,209
2023-07-18T01:24:40,208,1,3,209
2023-07-18T01:37:11,208,1,3,209
2023-07-18T01:49:43,208,1,3,209
2023-07-18T02:02:13,208,1,3,209
2023-07-18T02:14:43,208,1,3,209
2023-07-18T02:27:12,208,1,3,209
2023-07-18T02:39:40,208,1,3,209
2023-07-18T02:52:07,208,1,3,209
2023-07-18T03:04:34,208,1,3,209
2023-07-18T03:17:02,208,1,3,209
2023-07-18T03:29:31,208,1,3,209
2023-07-18T03:42:00,208,1,3,209
2023-07-18T03:54:29,208,1,3,209
