time,enrolled,available,waitlisted,total
2023-07-12T13:31:11,139,9,10,148
2023-07-12T13:43:36,139,9,10,148
2023-07-12T13:56:20,139,9,10,148
2023-07-12T14:08:45,139,9,10,148
2023-07-12T14:21:09,139,9,10,148
2023-07-12T14:33:34,139,9,10,148
2023-07-12T14:45:59,139,9,10,148
2023-07-12T14:58:24,139,9,10,148
2023-07-12T15:10:49,139,9,10,148
2023-07-12T15:23:14,139,9,10,148
2023-07-12T15:35:38,138,10,10,148
2023-07-12T15:48:05,138,10,10,148
2023-07-12T16:00:29,138,10,10,148
2023-07-12T16:12:55,138,10,10,148
2023-07-12T16:25:30,138,10,10,148
2023-07-12T16:37:55,138,10,10,148
2023-07-12T16:50:19,138,10,10,148
2023-07-12T17:02:44,138,10,10,148
2023-07-12T17:15:10,138,10,10,148
2023-07-12T17:27:34,138,10,10,148
2023-07-12T17:39:59,138,10,10,148
2023-07-12T17:52:24,138,10,10,148
2023-07-12T18:04:48,138,10,10,148
2023-07-12T18:17:12,138,10,10,148
2023-07-12T18:29:36,138,10,10,148
2023-07-12T18:42:00,138,10,10,148
2023-07-12T18:54:25,138,10,10,148
2023-07-12T19:06:49,138,10,10,148
2023-07-12T19:19:13,138,10,10,148
2023-07-12T19:31:51,138,10,10,148
2023-07-12T19:44:16,138,10,10,148
2023-07-12T19:56:40,138,10,10,148
2023-07-12T20:09:04,138,10,10,148
2023-07-12T20:21:29,138,10,10,148
2023-07-12T20:33:54,138,10,10,148
2023-07-12T20:46:18,138,10,10,148
2023-07-12T20:58:42,138,10,10,148
2023-07-12T21:11:07,138,10,10,148
2023-07-12T21:23:32,138,10,10,148
2023-07-12T21:35:56,138,10,10,148
2023-07-12T21:48:21,138,10,10,148
2023-07-12T22:00:45,138,10,10,148
2023-07-12T22:13:10,138,10,10,148
2023-07-12T22:25:35,138,10,10,148
2023-07-12T22:38:00,139,9,9,148
2023-07-12T22:50:25,139,9,9,148
2023-07-12T23:02:49,139,9,9,148
2023-07-12T23:15:15,139,9,9,148
2023-07-12T23:27:59,139,9,9,148
2023-07-12T23:40:24,139,9,9,148
2023-07-12T23:52:49,139,9,9,148
2023-07-13T00:05:15,139,9,9,148
2023-07-13T00:17:45,139,9,9,148
2023-07-13T00:30:13,139,9,9,148
2023-07-13T00:42:42,139,9,9,148
2023-07-13T00:55:11,139,9,9,148
2023-07-13T01:07:39,139,9,9,148
2023-07-13T01:20:07,139,9,9,148
2023-07-13T01:32:35,139,9,9,148
2023-07-13T01:45:04,139,9,9,148
2023-07-13T01:57:32,139,9,9,148
2023-07-13T02:09:59,139,9,9,148
2023-07-13T02:22:26,139,9,9,148
2023-07-13T02:34:52,139,9,9,148
2023-07-13T02:47:17,139,9,9,148
2023-07-13T02:59:42,139,9,9,148
2023-07-13T03:12:06,139,9,9,148
2023-07-13T03:24:31,139,9,9,148
2023-07-13T03:36:56,139,9,9,148
2023-07-13T03:49:20,139,9,9,148
2023-07-13T04:01:44,139,9,9,148
2023-07-13T04:14:08,139,9,9,148
2023-07-13T04:34:02,139,9,9,148
2023-07-13T04:46:28,139,9,9,148
2023-07-13T04:58:55,139,9,9,148
2023-07-13T05:11:21,139,9,9,148
2023-07-13T05:23:45,139,9,9,148
2023-07-13T05:36:10,139,9,9,148
2023-07-13T05:48:39,139,9,9,148
2023-07-13T06:01:11,139,9,9,148
2023-07-13T06:13:40,139,9,9,148
2023-07-13T06:26:11,139,9,9,148
2023-07-13T06:38:43,139,9,9,148
2023-07-13T06:51:12,139,9,9,148
2023-07-13T07:03:42,139,9,9,148
2023-07-13T07:16:12,139,9,9,148
2023-07-13T07:28:40,139,9,9,148
2023-07-13T07:41:07,139,9,9,148
2023-07-13T07:53:36,139,9,9,148
2023-07-13T08:06:04,139,9,9,148
2023-07-13T08:18:32,139,9,9,148
2023-07-13T08:30:59,139,9,9,148
2023-07-13T08:43:27,139,9,9,148
2023-07-13T08:55:54,139,9,9,148
2023-07-13T09:08:20,139,9,9,148
2023-07-13T09:20:46,139,9,9,148
2023-07-13T09:33:31,139,9,9,148
2023-07-13T09:45:57,139,9,9,148
2023-07-13T09:58:24,139,9,9,148
2023-07-13T10:10:49,139,9,9,148
2023-07-13T10:23:15,139,9,9,148
2023-07-13T10:35:41,139,9,9,148
2023-07-13T10:48:07,139,9,9,148
2023-07-13T11:00:34,139,9,9,148
2023-07-13T11:13:10,139,9,9,148
2023-07-13T11:25:36,139,9,9,148
2023-07-13T11:38:02,139,9,9,148
2023-07-13T11:50:28,139,9,9,148
2023-07-13T12:02:55,139,9,9,148
2023-07-13T12:15:19,139,9,9,148
2023-07-13T12:27:44,139,9,9,148
2023-07-13T12:40:08,139,9,9,148
2023-07-13T12:52:33,139,9,9,148
2023-07-13T13:04:58,139,9,9,148
2023-07-13T13:17:22,139,9,9,148
2023-07-13T13:29:47,139,9,9,148
2023-07-13T13:42:22,139,9,9,148
2023-07-13T13:54:46,139,9,9,148
2023-07-13T14:07:10,139,9,9,148
2023-07-13T14:19:35,139,9,9,148
2023-07-13T14:32:00,139,9,9,148
2023-07-13T14:44:24,138,10,9,148
2023-07-13T14:56:49,138,10,9,148
2023-07-13T15:09:13,138,10,9,148
2023-07-13T15:21:37,138,10,9,148
2023-07-13T15:34:01,138,10,9,148
2023-07-13T15:46:26,138,10,9,148
2023-07-13T15:58:50,138,10,9,148
2023-07-13T16:11:25,138,10,9,148
2023-07-13T16:23:49,138,10,9,148
2023-07-13T16:36:14,138,10,9,148
2023-07-13T16:48:38,137,11,9,148
2023-07-13T17:01:03,137,11,9,148
2023-07-13T17:13:29,137,11,9,148
2023-07-13T17:25:53,137,11,9,148
2023-07-13T17:38:18,137,11,9,148
2023-07-13T17:50:42,137,11,9,148
2023-07-13T18:03:06,137,11,9,148
2023-07-13T18:15:30,137,11,9,148
2023-07-13T18:27:55,137,11,9,148
2023-07-13T18:40:19,137,11,9,148
2023-07-13T18:52:43,137,11,9,148
2023-07-13T19:05:26,137,11,9,148
2023-07-13T19:17:51,137,11,9,148
2023-07-13T19:30:15,137,11,9,148
2023-07-13T19:42:40,137,11,9,148
2023-07-13T19:55:04,137,11,9,148
2023-07-13T20:07:29,137,11,9,148
2023-07-13T20:19:53,137,11,9,148
2023-07-13T20:32:17,137,11,9,148
2023-07-13T20:44:42,137,11,9,148
2023-07-13T20:57:07,137,11,9,148
2023-07-13T21:09:31,137,11,9,148
2023-07-13T21:21:56,137,11,9,148
2023-07-13T21:34:20,137,11,9,148
2023-07-13T21:46:45,137,11,9,148
2023-07-13T21:59:09,137,11,9,148
2023-07-13T22:11:33,137,11,9,148
2023-07-13T22:23:58,137,11,9,148
2023-07-13T22:36:22,139,9,7,148
2023-07-13T22:48:47,139,9,7,148
2023-07-13T23:01:21,139,9,7,148
2023-07-13T23:13:47,139,9,7,148
2023-07-13T23:26:12,139,9,7,148
2023-07-13T23:38:37,139,9,7,148
2023-07-13T23:51:02,139,9,7,148
2023-07-14T00:03:28,139,9,7,148
2023-07-14T00:15:56,139,9,7,148
2023-07-14T00:28:24,139,9,7,148
2023-07-14T00:40:53,139,9,7,148
2023-07-14T00:53:22,139,9,7,148
2023-07-14T01:05:50,139,9,7,148
2023-07-14T01:18:20,139,9,7,148
2023-07-14T01:30:48,139,9,7,148
2023-07-14T01:43:19,139,9,7,148
2023-07-14T01:55:49,139,9,7,148
2023-07-14T02:08:18,139,9,7,148
2023-07-14T02:20:58,139,9,7,148
2023-07-14T02:33:29,139,9,7,148
2023-07-14T02:46:00,139,9,7,148
2023-07-14T02:58:29,139,9,7,148
2023-07-14T03:10:57,139,9,7,148
2023-07-14T03:23:25,139,9,7,148
2023-07-14T03:35:52,139,9,7,148
2023-07-14T03:48:20,139,9,7,148
2023-07-14T04:00:48,139,9,7,148
2023-07-14T04:28:08,139,9,7,148
2023-07-14T04:41:52,139,9,7,148
2023-07-14T04:54:37,139,9,7,148
2023-07-14T05:07:07,139,9,7,148
2023-07-14T05:19:34,139,9,7,148
2023-07-14T05:32:02,139,9,7,148
2023-07-14T05:44:29,139,9,7,148
2023-07-14T05:56:58,139,9,7,148
2023-07-14T06:09:26,139,9,7,148
2023-07-14T06:21:53,139,9,7,148
2023-07-14T06:34:21,139,9,7,148
2023-07-14T06:46:49,139,9,7,148
2023-07-14T06:59:19,139,9,7,148
2023-07-14T07:11:46,139,9,7,148
2023-07-14T07:24:13,139,9,7,148
2023-07-14T07:36:39,139,9,7,148
2023-07-14T07:49:03,139,9,7,148
2023-07-14T08:01:28,139,9,7,148
2023-07-14T08:13:54,139,9,7,148
2023-07-14T08:26:19,139,9,7,148
2023-07-14T08:38:45,139,9,7,148
2023-07-14T08:51:09,139,9,7,148
2023-07-14T09:03:35,139,9,7,148
2023-07-14T09:15:59,139,9,7,148
2023-07-14T09:28:24,138,10,7,148
2023-07-14T09:40:49,138,10,7,148
2023-07-14T09:53:13,138,10,7,148
2023-07-14T10:05:49,138,10,7,148
2023-07-14T10:18:14,138,10,7,148
2023-07-14T10:30:38,138,10,7,148
2023-07-14T10:43:03,137,11,7,148
2023-07-14T10:55:28,137,11,7,148
2023-07-14T11:07:54,137,11,7,148
2023-07-14T11:20:19,137,11,7,148
2023-07-14T11:32:44,137,11,7,148
2023-07-14T11:45:10,137,11,7,148
2023-07-14T11:57:35,137,11,7,148
2023-07-14T12:10:01,137,11,7,148
2023-07-14T12:22:26,137,11,7,148
2023-07-14T12:34:51,137,11,7,148
2023-07-14T12:47:18,137,11,7,148
2023-07-14T12:59:43,137,11,7,148
2023-07-14T13:12:08,137,11,7,148
2023-07-14T13:24:33,137,11,7,148
2023-07-14T13:37:10,137,11,7,148
2023-07-14T13:49:35,137,11,7,148
2023-07-14T14:02:01,137,11,7,148
2023-07-14T14:14:26,137,11,7,148
2023-07-14T14:26:51,137,11,7,148
2023-07-14T14:39:16,137,11,7,148
2023-07-14T14:51:42,137,11,7,148
2023-07-14T15:04:08,136,12,7,148
2023-07-14T15:16:44,136,12,7,148
2023-07-14T15:29:09,136,12,7,148
2023-07-14T15:41:34,136,12,7,148
2023-07-14T15:53:59,136,12,7,148
2023-07-14T16:06:24,136,12,7,148
2023-07-14T16:18:50,136,12,7,148
2023-07-14T16:31:15,136,12,7,148
2023-07-14T16:43:52,136,12,7,148
2023-07-14T16:56:17,136,12,7,148
2023-07-14T17:08:43,136,12,7,148
2023-07-14T17:21:08,136,12,7,148
2023-07-14T17:33:33,136,12,7,148
2023-07-14T17:45:58,136,12,7,148
2023-07-14T17:58:23,136,12,7,148
2023-07-14T18:10:48,136,12,7,148
2023-07-14T18:23:13,136,12,7,148
2023-07-14T18:35:38,136,12,7,148
2023-07-14T18:48:03,136,12,7,148
2023-07-14T19:00:28,136,12,7,148
2023-07-14T19:12:54,136,12,7,148
2023-07-14T19:25:19,136,12,7,148
2023-07-14T19:37:44,136,12,7,148
2023-07-14T19:50:10,136,12,7,148
2023-07-14T20:02:35,136,12,7,148
2023-07-14T20:15:00,136,12,7,148
2023-07-14T20:27:26,136,12,7,148
2023-07-14T20:40:02,136,12,7,148
2023-07-14T20:52:27,136,12,7,148
2023-07-14T21:04:52,136,12,7,148
2023-07-14T21:17:17,136,12,7,148
2023-07-14T21:29:42,136,12,7,148
2023-07-14T21:42:08,136,12,7,148
2023-07-14T21:54:33,136,12,7,148
2023-07-14T22:06:59,136,12,7,148
2023-07-14T22:19:24,136,12,7,148
2023-07-14T22:31:49,136,12,7,148
2023-07-14T22:44:14,136,12,7,148
2023-07-14T22:56:41,136,12,7,148
2023-07-14T23:09:07,136,12,7,148
2023-07-14T23:21:33,136,12,7,148
2023-07-14T23:33:59,136,12,7,148
2023-07-14T23:46:24,136,12,7,148
2023-07-14T23:58:50,136,12,7,148
2023-07-15T00:11:17,136,12,7,148
2023-07-15T00:23:49,136,12,7,148
2023-07-15T00:36:28,136,12,7,148
2023-07-15T00:48:57,136,12,7,148
2023-07-15T01:01:26,136,12,7,148
2023-07-15T01:13:56,136,12,7,148
2023-07-15T01:26:25,136,12,7,148
2023-07-15T01:38:54,136,12,7,148
2023-07-15T01:51:27,136,12,7,148
2023-07-15T02:03:55,136,12,7,148
2023-07-15T02:16:23,136,12,7,148
2023-07-15T02:28:49,136,12,7,148
2023-07-15T02:41:17,136,12,7,148
2023-07-15T02:53:43,136,12,7,148
2023-07-15T03:06:09,136,12,7,148
2023-07-15T03:18:37,136,12,7,148
2023-07-15T03:31:04,136,12,7,148
2023-07-15T03:43:31,136,12,7,148
2023-07-15T03:55:58,136,12,7,148
2023-07-15T04:10:16,136,12,7,148
2023-07-15T04:33:40,136,12,7,148
2023-07-15T04:46:10,136,12,7,148
2023-07-15T04:58:42,136,12,7,148
2023-07-15T05:11:08,136,12,7,148
2023-07-15T05:23:38,136,12,7,148
2023-07-15T05:36:14,136,12,7,148
2023-07-15T05:48:44,136,12,7,148
2023-07-15T06:01:14,136,12,7,148
2023-07-15T06:13:44,136,12,7,148
2023-07-15T06:26:13,136,12,7,148
2023-07-15T06:38:42,136,12,7,148
2023-07-15T06:51:12,136,12,7,148
2023-07-15T07:03:43,136,12,7,148
2023-07-15T07:16:12,136,12,7,148
2023-07-15T07:28:40,136,12,7,148
2023-07-15T07:41:07,136,12,7,148
2023-07-15T07:53:35,136,12,7,148
2023-07-15T08:06:13,136,12,7,148
2023-07-15T08:18:42,136,12,7,148
2023-07-15T08:31:11,136,12,7,148
2023-07-15T08:43:38,136,12,7,148
2023-07-15T08:56:06,136,12,7,148
2023-07-15T09:08:34,136,12,7,148
2023-07-15T09:21:03,136,12,7,148
2023-07-15T09:33:31,136,12,7,148
2023-07-15T09:45:58,136,12,7,148
2023-07-15T09:58:26,136,12,7,148
2023-07-15T10:10:55,136,12,7,148
2023-07-15T10:23:23,136,12,7,148
2023-07-15T10:35:52,136,12,7,148
2023-07-15T10:48:19,136,12,7,148
2023-07-15T11:00:56,136,12,7,148
2023-07-15T11:13:22,136,12,7,148
2023-07-15T11:25:47,136,12,7,148
2023-07-15T11:38:12,136,12,7,148
2023-07-15T11:50:37,136,12,7,148
2023-07-15T12:03:03,136,12,7,148
2023-07-15T12:15:28,136,12,7,148
2023-07-15T12:27:55,136,12,7,148
2023-07-15T12:40:20,136,12,7,148
2023-07-15T12:52:45,136,12,7,148
2023-07-15T13:05:09,136,12,7,148
2023-07-15T13:17:35,136,12,7,148
2023-07-15T13:30:00,136,12,7,148
2023-07-15T13:42:25,136,12,7,148
2023-07-15T13:54:50,136,12,7,148
2023-07-15T14:07:15,136,12,7,148
2023-07-15T14:19:40,136,12,7,148
2023-07-15T14:32:16,136,12,7,148
2023-07-15T14:44:41,136,12,7,148
2023-07-15T14:57:06,136,12,7,148
2023-07-15T15:09:31,136,12,7,148
2023-07-15T15:21:55,136,12,7,148
2023-07-15T15:34:20,136,12,7,148
2023-07-15T15:46:45,136,12,7,148
2023-07-15T15:59:10,136,12,7,148
2023-07-15T16:11:35,136,12,7,148
2023-07-15T16:24:00,136,12,7,148
2023-07-15T16:36:25,136,12,7,148
2023-07-15T16:48:50,136,12,7,148
2023-07-15T17:01:14,136,12,7,148
2023-07-15T17:13:41,136,12,7,148
2023-07-15T17:26:06,136,12,7,148
2023-07-15T17:38:31,136,12,7,148
2023-07-15T17:50:56,136,12,7,148
2023-07-15T18:03:21,136,12,7,148
2023-07-15T18:15:46,136,12,7,148
2023-07-15T18:28:11,136,12,7,148
2023-07-15T18:40:37,136,12,7,148
2023-07-15T18:53:12,136,12,7,148
2023-07-15T19:05:37,136,12,7,148
2023-07-15T19:18:02,136,12,7,148
2023-07-15T19:30:27,136,12,7,148
2023-07-15T19:42:52,136,12,7,148
2023-07-15T19:55:17,136,12,7,148
2023-07-15T20:07:42,136,12,7,148
2023-07-15T20:20:07,136,12,7,148
2023-07-15T20:32:32,136,12,7,148
2023-07-15T20:44:57,136,12,7,148
2023-07-15T20:57:22,136,12,7,148
2023-07-15T21:09:47,136,12,7,148
2023-07-15T21:22:24,136,12,7,148
2023-07-15T21:34:49,136,12,7,148
2023-07-15T21:47:14,136,12,7,148
2023-07-15T21:59:39,136,12,7,148
2023-07-15T22:12:04,136,12,7,148
2023-07-15T22:24:30,136,12,7,148
2023-07-15T22:36:55,136,12,7,148
2023-07-15T22:49:20,136,12,7,148
2023-07-15T23:01:45,137,11,7,148
2023-07-15T23:14:11,137,11,7,148
2023-07-15T23:26:36,137,11,7,148
2023-07-15T23:39:01,137,11,7,148
2023-07-15T23:51:27,137,11,7,148
2023-07-16T00:03:52,137,11,7,148
2023-07-16T00:16:18,137,11,7,148
2023-07-16T00:28:44,137,11,7,148
2023-07-16T00:41:10,137,11,7,148
2023-07-16T01:16:42,137,11,7,148
2023-07-16T01:29:22,137,11,7,148
2023-07-16T01:41:54,137,11,7,148
2023-07-16T01:54:24,137,11,7,148
2023-07-16T02:06:54,137,11,7,148
2023-07-16T02:19:25,137,11,7,148
2023-07-16T02:31:54,137,11,7,148
2023-07-16T02:44:24,137,11,7,148
2023-07-16T02:57:00,137,11,7,148
2023-07-16T03:09:29,137,11,7,148
2023-07-16T03:21:58,137,11,7,148
2023-07-16T03:34:27,137,11,7,148
2023-07-16T03:46:55,137,11,7,148
2023-07-16T03:59:23,137,11,7,148
2023-07-16T04:24:31,137,11,7,148
2023-07-16T04:37:02,137,11,7,148
2023-07-16T04:49:32,137,11,7,148
2023-07-16T05:02:04,137,11,7,148
2023-07-16T05:14:33,137,11,7,148
2023-07-16T05:27:02,137,11,7,148
2023-07-16T05:39:32,137,11,7,148
2023-07-16T05:52:01,137,11,7,148
2023-07-16T06:04:30,137,11,7,148
2023-07-16T06:16:58,137,11,7,148
2023-07-16T06:29:27,137,11,7,148
2023-07-16T06:41:57,137,11,7,148
2023-07-16T06:54:25,137,11,7,148
2023-07-16T07:06:52,137,11,7,148
2023-07-16T07:19:23,137,11,7,148
2023-07-16T07:31:52,137,11,7,148
2023-07-16T07:44:20,137,11,7,148
2023-07-16T07:56:51,137,11,7,148
2023-07-16T08:09:22,137,11,7,148
2023-07-16T08:21:47,137,11,7,148
2023-07-16T08:34:13,137,11,7,148
2023-07-16T08:46:39,137,11,7,148
2023-07-16T08:59:04,137,11,7,148
2023-07-16T09:11:29,137,11,7,148
2023-07-16T09:23:55,137,11,7,148
2023-07-16T09:36:21,137,11,7,148
2023-07-16T09:48:47,137,11,7,148
2023-07-16T10:01:12,137,11,7,148
2023-07-16T10:13:38,137,11,7,148
2023-07-16T10:26:04,137,11,7,148
2023-07-16T10:38:39,137,11,7,148
2023-07-16T10:51:05,137,11,7,148
2023-07-16T11:03:31,138,10,6,148
2023-07-16T11:15:57,138,10,6,148
2023-07-16T11:28:23,138,10,6,148
2023-07-16T11:40:49,138,10,6,148
2023-07-16T11:53:14,138,10,6,148
2023-07-16T12:05:40,138,10,6,148
2023-07-16T12:18:06,138,10,6,148
2023-07-16T12:30:31,138,10,6,148
2023-07-16T12:42:57,138,10,6,148
2023-07-16T12:55:22,138,10,6,148
2023-07-16T13:07:48,138,10,6,148
2023-07-16T13:20:13,138,10,6,148
2023-07-16T13:32:38,138,10,6,148
2023-07-16T13:45:13,138,10,6,148
2023-07-16T13:57:38,138,10,6,148
2023-07-16T14:10:03,138,10,6,148
2023-07-16T14:22:28,138,10,6,148
2023-07-16T14:34:53,138,10,6,148
2023-07-16T14:47:19,138,10,6,148
2023-07-16T14:59:44,138,10,6,148
2023-07-16T15:12:09,138,10,6,148
2023-07-16T15:24:34,138,10,6,148
2023-07-16T15:36:59,138,10,6,148
2023-07-16T15:49:24,138,10,6,148
2023-07-16T16:01:50,138,10,6,148
2023-07-16T16:14:16,138,10,6,148
2023-07-16T16:26:41,138,10,6,148
2023-07-16T16:39:07,138,10,6,148
2023-07-16T16:51:33,138,10,6,148
2023-07-16T17:03:58,138,10,6,148
2023-07-16T17:16:25,138,10,6,148
2023-07-16T17:28:50,138,10,6,148
2023-07-16T17:41:15,138,10,6,148
2023-07-16T17:53:41,138,10,6,148
2023-07-16T18:06:06,138,10,6,148
2023-07-16T18:18:41,138,10,6,148
2023-07-16T18:31:07,138,10,6,148
2023-07-16T18:43:32,138,10,6,148
2023-07-16T18:55:58,138,10,6,148
2023-07-16T19:08:26,138,10,6,148
2023-07-16T19:20:52,138,10,6,148
2023-07-16T19:33:22,138,10,6,148
2023-07-16T19:45:48,138,10,6,148
2023-07-16T19:58:14,138,10,6,148
2023-07-16T20:10:40,138,10,6,148
2023-07-16T20:23:06,138,10,6,148
2023-07-16T20:35:32,138,10,6,148
2023-07-16T20:47:57,138,10,6,148
2023-07-16T21:00:23,138,10,6,148
2023-07-16T21:12:48,138,10,6,148
2023-07-16T21:25:14,138,10,6,148
2023-07-16T21:37:40,138,10,6,148
2023-07-16T21:50:06,138,10,6,148
2023-07-16T22:02:32,138,10,6,148
2023-07-16T22:14:58,138,10,6,148
2023-07-16T22:27:24,138,10,6,148
2023-07-16T22:39:50,138,10,6,148
2023-07-16T22:52:28,138,10,6,148
2023-07-16T23:04:55,138,10,6,148
2023-07-16T23:17:20,138,10,6,148
2023-07-16T23:29:46,138,10,6,148
2023-07-16T23:42:12,138,10,6,148
2023-07-16T23:54:40,138,10,6,148
2023-07-17T00:07:07,138,10,6,148
2023-07-17T00:19:35,138,10,6,148
2023-07-17T00:32:07,138,10,6,148
2023-07-17T00:44:40,138,10,6,148
2023-07-17T00:57:10,138,10,6,148
2023-07-17T01:09:39,138,10,6,148
2023-07-17T01:22:06,138,10,6,148
2023-07-17T01:34:33,138,10,6,148
2023-07-17T01:47:17,138,10,6,148
2023-07-17T01:59:48,138,10,6,148
2023-07-17T02:12:19,138,10,6,148
2023-07-17T02:24:49,138,10,6,148
2023-07-17T02:37:19,138,10,6,148
2023-07-17T02:49:57,138,10,6,148
2023-07-17T03:02:25,138,10,6,148
2023-07-17T03:14:55,138,10,6,148
2023-07-17T03:27:25,138,10,6,148
2023-07-17T03:39:54,138,10,6,148
2023-07-17T03:52:22,138,10,6,148
2023-07-17T04:04:51,138,10,6,148
2023-07-17T04:26:48,138,10,6,148
2023-07-17T04:40:47,138,10,6,148
2023-07-17T04:53:20,138,10,6,148
2023-07-17T05:05:53,138,10,6,148
2023-07-17T05:18:22,138,10,6,148
2023-07-17T05:30:52,138,10,6,148
2023-07-17T05:43:22,138,10,6,148
2023-07-17T05:55:51,138,10,6,148
2023-07-17T06:08:20,138,10,6,148
2023-07-17T06:20:50,138,10,6,148
2023-07-17T06:33:19,138,10,6,148
2023-07-17T06:45:47,138,10,6,148
2023-07-17T06:58:16,138,10,6,148
2023-07-17T07:10:44,138,10,6,148
2023-07-17T07:23:12,138,10,6,148
2023-07-17T07:35:43,138,10,6,148
2023-07-17T07:48:08,138,10,6,148
2023-07-17T08:00:39,138,10,6,148
2023-07-17T08:13:06,138,10,6,148
2023-07-17T08:25:33,138,10,6,148
2023-07-17T08:37:58,138,10,6,148
2023-07-17T08:50:24,138,10,6,148
2023-07-17T09:02:50,138,10,6,148
2023-07-17T09:15:15,138,10,6,148
2023-07-17T09:27:40,138,10,6,148
2023-07-17T09:40:06,138,10,6,148
2023-07-17T09:52:41,138,10,6,148
2023-07-17T10:05:06,138,10,6,148
2023-07-17T10:17:31,138,10,6,148
2023-07-17T10:29:57,138,10,6,148
2023-07-17T10:42:22,138,10,6,148
2023-07-17T10:54:47,138,10,6,148
2023-07-17T11:07:13,138,10,6,148
2023-07-17T11:19:38,138,10,6,148
2023-07-17T11:32:05,138,10,6,148
2023-07-17T11:44:31,138,10,6,148
2023-07-17T11:56:57,138,10,6,148
2023-07-17T12:09:23,138,10,6,148
2023-07-17T12:21:50,138,10,6,148
2023-07-17T12:34:28,138,10,6,148
2023-07-17T12:46:54,138,10,6,148
2023-07-17T12:59:20,138,10,6,148
2023-07-17T13:11:45,138,10,6,148
2023-07-17T13:24:11,139,9,6,148
2023-07-17T13:36:38,138,10,7,148
2023-07-17T13:49:04,138,10,7,148
2023-07-17T14:01:30,138,10,7,148
2023-07-17T14:13:56,138,10,7,148
2023-07-17T14:26:22,138,10,7,148
2023-07-17T14:38:48,138,10,7,148
2023-07-17T14:51:26,138,10,7,148
2023-07-17T15:03:53,138,10,7,148
2023-07-17T15:16:19,138,10,7,148
2023-07-17T15:28:45,138,10,7,148
2023-07-17T15:41:11,138,10,7,148
2023-07-17T15:53:37,138,10,7,148
2023-07-17T16:06:04,138,10,7,148
2023-07-17T16:18:30,138,10,7,148
2023-07-17T16:30:56,138,10,7,148
2023-07-17T16:43:24,138,10,7,148
2023-07-17T16:55:51,138,10,7,148
2023-07-17T17:08:29,138,10,7,148
2023-07-17T17:20:56,138,10,7,148
2023-07-17T17:33:22,138,10,7,148
2023-07-17T17:45:49,138,10,7,148
2023-07-17T17:58:15,138,10,7,148
2023-07-17T18:10:42,138,10,7,148
2023-07-17T18:23:08,138,10,7,148
2023-07-17T18:35:35,138,10,7,148
2023-07-17T18:48:01,138,10,7,148
2023-07-17T19:00:27,138,10,7,148
2023-07-17T19:12:55,138,10,7,148
2023-07-17T19:25:21,138,10,7,148
2023-07-17T19:37:48,138,10,7,148
2023-07-17T19:50:15,138,10,7,148
2023-07-17T20:02:41,138,10,7,148
2023-07-17T20:15:18,138,10,7,148
2023-07-17T20:27:44,138,10,7,148
2023-07-17T20:40:10,138,10,7,148
2023-07-17T20:52:37,138,10,7,148
2023-07-17T21:05:03,138,10,7,148
2023-07-17T21:17:30,138,10,7,148
2023-07-17T21:29:57,138,10,7,148
2023-07-17T21:42:23,138,10,7,148
2023-07-17T21:54:50,138,10,7,148
2023-07-17T22:07:16,138,10,7,148
2023-07-17T22:19:42,138,10,7,148
2023-07-17T22:32:09,138,10,7,148
2023-07-17T22:44:35,138,10,7,148
2023-07-17T22:57:01,138,10,7,148
2023-07-17T23:09:28,138,10,7,148
2023-07-17T23:21:55,138,10,7,148
2023-07-17T23:34:33,138,10,7,148
2023-07-17T23:47:00,138,10,7,148
2023-07-17T23:59:27,138,10,7,148
2023-07-18T00:11:56,138,10,7,148
2023-07-18T00:24:28,138,10,7,148
2023-07-18T00:37:00,138,10,7,148
2023-07-18T00:49:30,138,10,7,148
2023-07-18T01:02:01,138,10,7,148
2023-07-18T01:14:31,138,10,7,148
2023-07-18T01:27:01,138,10,7,148
2023-07-18T01:39:33,138,10,7,148
2023-07-18T01:52:04,138,10,7,148
2023-07-18T02:04:34,138,10,7,148
2023-07-18T02:17:04,138,10,7,148
2023-07-18T02:29:32,138,10,7,148
2023-07-18T02:42:00,138,10,7,148
2023-07-18T02:54:27,138,10,7,148
2023-07-18T03:06:54,138,10,7,148
2023-07-18T03:19:23,138,10,7,148
2023-07-18T03:31:52,138,10,7,148
2023-07-18T03:44:21,138,10,7,148
2023-07-18T03:56:50,138,10,7,148
2023-07-18T04:09:20,138,10,7,148
2023-07-18T04:38:31,138,10,7,148
2023-07-18T04:52:15,138,10,7,148
2023-07-18T05:05:04,138,10,7,148
2023-07-18T05:17:36,138,10,7,148
2023-07-18T05:30:07,138,10,7,148
2023-07-18T05:42:36,138,10,7,148
2023-07-18T05:55:05,138,10,7,148
2023-07-18T06:07:36,138,10,7,148
2023-07-18T06:20:05,138,10,7,148
2023-07-18T06:32:35,138,10,7,148
2023-07-18T06:45:04,138,10,7,148
2023-07-18T06:57:33,138,10,7,148
2023-07-18T07:10:04,138,10,7,148
2023-07-18T07:22:33,138,10,7,148
2023-07-18T07:35:04,138,10,7,148
2023-07-18T07:47:32,138,10,7,148
2023-07-18T08:00:00,138,10,7,148
2023-07-18T08:12:29,138,10,7,148
2023-07-18T08:24:57,138,10,7,148
2023-07-18T08:37:26,138,10,7,148
2023-07-18T08:50:05,138,10,7,148
2023-07-18T09:02:34,138,10,7,148
