time,enrolled,available,waitlisted,total
2023-07-16T01:55:16,143,217,39,360
2023-07-16T02:07:47,143,217,39,360
2023-07-16T02:20:17,143,217,39,360
2023-07-16T02:32:46,143,217,39,360
2023-07-16T02:45:16,143,217,39,360
2023-07-16T02:57:52,143,217,39,360
2023-07-16T03:10:21,143,217,39,360
2023-07-16T03:22:50,143,217,39,360
2023-07-16T03:35:19,143,217,39,360
2023-07-16T03:47:47,143,217,39,360
2023-07-16T04:00:15,143,217,39,360
2023-07-16T04:25:23,143,217,39,360
2023-07-16T04:37:54,143,217,39,360
2023-07-16T04:50:26,143,217,39,360
2023-07-16T05:02:57,143,217,39,360
2023-07-16T05:15:25,143,217,39,360
2023-07-16T05:27:54,143,217,39,360
2023-07-16T05:40:24,143,217,39,360
2023-07-16T05:52:53,143,217,39,360
2023-07-16T06:05:22,143,217,39,360
2023-07-16T06:17:50,143,217,39,360
2023-07-16T06:30:19,143,217,39,360
2023-07-16T06:42:49,143,217,39,360
2023-07-16T06:55:16,143,217,39,360
2023-07-16T07:07:44,143,217,39,360
2023-07-16T07:20:15,143,217,39,360
2023-07-16T07:32:44,143,217,39,360
2023-07-16T07:45:12,143,217,39,360
2023-07-16T07:57:44,143,217,39,360
2023-07-16T08:10:13,143,217,39,360
2023-07-16T08:22:39,143,217,39,360
2023-07-16T08:35:05,143,217,39,360
2023-07-16T08:47:30,143,217,39,360
2023-07-16T08:59:56,143,217,39,360
2023-07-16T09:12:21,143,217,39,360
2023-07-16T09:24:47,143,217,39,360
2023-07-16T09:37:13,143,217,39,360
2023-07-16T09:49:38,143,217,39,360
2023-07-16T10:02:04,143,217,39,360
2023-07-16T10:14:30,143,217,39,360
2023-07-16T10:26:56,143,217,39,360
2023-07-16T10:39:31,143,217,39,360
2023-07-16T10:51:57,143,217,39,360
2023-07-16T11:04:23,143,217,39,360
2023-07-16T11:16:49,143,217,39,360
2023-07-16T11:29:15,143,217,39,360
2023-07-16T11:41:41,143,217,39,360
2023-07-16T11:54:06,143,217,39,360
2023-07-16T12:06:32,143,217,39,360
2023-07-16T12:18:57,143,217,39,360
2023-07-16T12:31:23,143,217,39,360
2023-07-16T12:43:49,143,217,39,360
2023-07-16T12:56:14,143,217,39,360
2023-07-16T13:08:39,143,217,39,360
2023-07-16T13:21:04,143,217,39,360
2023-07-16T13:33:30,143,217,39,360
2023-07-16T13:46:04,143,217,39,360
2023-07-16T13:58:30,143,217,39,360
2023-07-16T14:10:55,143,217,39,360
2023-07-16T14:23:20,143,217,39,360
2023-07-16T14:35:45,143,217,39,360
2023-07-16T14:48:10,143,217,39,360
2023-07-16T15:00:35,143,217,39,360
2023-07-16T15:13:01,143,217,39,360
2023-07-16T15:25:26,143,217,39,360
2023-07-16T15:37:51,143,217,39,360
2023-07-16T15:50:16,143,217,39,360
2023-07-16T16:02:42,143,217,39,360
2023-07-16T16:15:07,143,217,39,360
2023-07-16T16:27:33,143,217,39,360
2023-07-16T16:39:59,143,217,39,360
2023-07-16T16:52:24,143,217,39,360
2023-07-16T17:04:50,143,217,39,360
2023-07-16T17:17:16,143,217,39,360
2023-07-16T17:29:42,143,217,39,360
2023-07-16T17:42:07,143,217,39,360
2023-07-16T17:54:32,143,217,39,360
2023-07-16T18:06:58,143,217,39,360
2023-07-16T18:19:33,143,217,39,360
2023-07-16T18:31:59,143,217,39,360
2023-07-16T18:44:24,143,217,39,360
2023-07-16T18:56:49,143,217,39,360
2023-07-16T19:09:18,143,217,39,360
2023-07-16T19:21:44,143,217,39,360
2023-07-16T19:34:14,143,217,39,360
2023-07-16T19:46:40,143,217,39,360
2023-07-16T19:59:06,143,217,39,360
2023-07-16T20:11:32,143,217,39,360
2023-07-16T20:23:58,143,217,39,360
2023-07-16T20:36:23,143,217,39,360
2023-07-16T20:48:49,143,217,39,360
2023-07-16T21:01:15,143,217,39,360
2023-07-16T21:13:40,143,217,39,360
2023-07-16T21:26:06,143,217,39,360
2023-07-16T21:38:32,143,217,39,360
2023-07-16T21:50:58,143,217,39,360
2023-07-16T22:03:24,143,217,39,360
2023-07-16T22:15:49,143,217,39,360
2023-07-16T22:28:16,143,217,39,360
2023-07-16T22:40:42,143,217,39,360
2023-07-16T22:53:20,143,217,39,360
2023-07-16T23:05:46,143,217,39,360
2023-07-16T23:18:12,143,217,39,360
2023-07-16T23:30:38,143,217,39,360
2023-07-16T23:43:04,143,217,39,360
2023-07-16T23:55:32,143,217,39,360
2023-07-17T00:07:59,143,217,39,360
2023-07-17T00:20:27,143,217,39,360
2023-07-17T00:32:59,143,217,39,360
2023-07-17T00:45:32,143,217,39,360
2023-07-17T00:58:02,143,217,39,360
2023-07-17T01:10:31,143,217,39,360
2023-07-17T01:22:58,143,217,39,360
2023-07-17T01:35:25,143,217,39,360
2023-07-17T01:48:10,143,217,39,360
2023-07-17T02:00:40,143,217,39,360
2023-07-17T02:13:11,143,217,39,360
2023-07-17T02:25:41,143,217,39,360
2023-07-17T02:38:11,143,217,39,360
2023-07-17T02:50:49,143,217,39,360
2023-07-17T03:03:17,143,217,39,360
2023-07-17T03:15:48,143,217,39,360
2023-07-17T03:28:17,143,217,39,360
2023-07-17T03:40:46,143,217,39,360
2023-07-17T03:53:14,143,217,39,360
2023-07-17T04:05:43,143,217,39,360
2023-07-17T04:28:00,143,217,39,360
2023-07-17T04:41:40,143,217,39,360
2023-07-17T04:54:12,143,217,39,360
2023-07-17T05:06:45,143,217,39,360
2023-07-17T05:19:14,143,217,39,360
2023-07-17T05:31:44,143,217,39,360
2023-07-17T05:44:14,143,217,39,360
2023-07-17T05:56:43,143,217,39,360
2023-07-17T06:09:12,143,217,39,360
2023-07-17T06:21:42,143,217,39,360
2023-07-17T06:34:11,143,217,39,360
2023-07-17T06:46:39,143,217,39,360
2023-07-17T06:59:08,143,217,39,360
2023-07-17T07:11:36,143,217,39,360
2023-07-17T07:24:05,143,217,39,360
2023-07-17T07:36:34,143,217,39,360
2023-07-17T07:49:00,143,217,39,360
2023-07-17T08:01:30,143,217,39,360
2023-07-17T08:13:58,143,217,39,360
2023-07-17T08:26:24,143,217,39,360
2023-07-17T08:38:50,143,217,39,360
2023-07-17T08:51:16,143,217,39,360
2023-07-17T09:03:41,143,217,39,360
2023-07-17T09:16:07,143,217,39,360
2023-07-17T09:28:32,143,217,39,360
2023-07-17T09:40:57,143,217,39,360
2023-07-17T09:53:32,143,217,39,360
2023-07-17T10:05:58,143,217,39,360
2023-07-17T10:18:23,143,217,39,360
2023-07-17T10:30:48,143,217,39,360
2023-07-17T10:43:14,143,217,39,360
2023-07-17T10:55:39,143,217,39,360
2023-07-17T11:08:04,143,217,39,360
2023-07-17T11:20:30,143,217,39,360
2023-07-17T11:32:57,143,217,39,360
2023-07-17T11:45:23,144,216,39,360
2023-07-17T11:57:49,144,216,39,360
2023-07-17T12:10:15,144,216,39,360
2023-07-17T12:22:54,144,216,39,360
2023-07-17T12:35:20,144,216,39,360
2023-07-17T12:47:45,144,216,39,360
2023-07-17T13:00:11,144,216,39,360
2023-07-17T13:12:37,144,216,39,360
2023-07-17T13:25:03,144,216,39,360
2023-07-17T13:37:30,144,216,39,360
2023-07-17T13:49:56,144,216,39,360
2023-07-17T14:02:21,144,216,39,360
2023-07-17T14:14:48,144,216,39,360
2023-07-17T14:27:14,144,216,39,360
2023-07-17T14:39:40,144,216,39,360
2023-07-17T14:52:18,144,216,39,360
2023-07-17T15:04:45,144,216,39,360
2023-07-17T15:17:10,144,216,39,360
2023-07-17T15:29:36,144,216,39,360
2023-07-17T15:42:03,144,216,39,360
2023-07-17T15:54:29,144,216,39,360
2023-07-17T16:06:55,144,216,39,360
2023-07-17T16:19:21,144,216,39,360
2023-07-17T16:31:48,144,216,39,360
2023-07-17T16:44:16,144,216,39,360
2023-07-17T16:56:43,144,216,39,360
2023-07-17T17:09:20,144,216,39,360
2023-07-17T17:21:47,144,216,39,360
2023-07-17T17:34:14,144,216,39,360
2023-07-17T17:46:41,144,216,39,360
2023-07-17T17:59:07,144,216,39,360
2023-07-17T18:11:34,144,216,39,360
2023-07-17T18:24:00,144,216,39,360
2023-07-17T18:36:27,144,216,39,360
2023-07-17T18:48:53,144,216,39,360
2023-07-17T19:01:20,144,216,39,360
2023-07-17T19:13:47,144,216,39,360
2023-07-17T19:26:13,144,216,39,360
2023-07-17T19:38:40,144,216,39,360
2023-07-17T19:51:06,144,216,39,360
2023-07-17T20:03:33,144,216,39,360
2023-07-17T20:16:09,144,216,39,360
2023-07-17T20:28:36,144,216,39,360
2023-07-17T20:41:02,144,216,39,360
2023-07-17T20:53:29,144,216,39,360
2023-07-17T21:05:55,144,216,39,360
2023-07-17T21:18:22,144,216,39,360
2023-07-17T21:30:49,144,216,39,360
2023-07-17T21:43:15,144,216,39,360
2023-07-17T21:55:41,144,216,39,360
2023-07-17T22:08:08,144,216,39,360
2023-07-17T22:20:34,144,216,39,360
2023-07-17T22:33:01,144,216,39,360
2023-07-17T22:45:27,144,216,39,360
2023-07-17T22:57:53,144,216,39,360
2023-07-17T23:10:20,144,216,39,360
2023-07-17T23:22:47,144,216,39,360
2023-07-17T23:35:25,144,216,39,360
2023-07-17T23:47:52,144,216,39,360
2023-07-18T00:00:19,144,216,39,360
2023-07-18T00:12:48,144,216,39,360
2023-07-18T00:25:20,144,216,39,360
2023-07-18T00:37:52,144,216,39,360
2023-07-18T00:50:22,144,216,39,360
2023-07-18T01:02:53,144,216,39,360
2023-07-18T01:15:23,144,216,39,360
2023-07-18T01:27:53,144,216,39,360
2023-07-18T01:40:25,144,216,39,360
2023-07-18T01:52:56,144,216,39,360
2023-07-18T02:05:26,144,216,39,360
2023-07-18T02:17:56,144,216,39,360
2023-07-18T02:30:24,144,216,39,360
2023-07-18T02:42:52,144,216,39,360
2023-07-18T02:55:19,144,216,39,360
2023-07-18T03:07:46,144,216,39,360
2023-07-18T03:20:15,144,216,39,360
2023-07-18T03:32:44,144,216,39,360
2023-07-18T03:45:13,144,216,39,360
2023-07-18T03:57:42,144,216,39,360
2023-07-18T04:10:12,144,216,39,360
2023-07-18T04:39:23,144,216,39,360
2023-07-18T04:53:08,144,216,39,360
2023-07-18T05:05:56,144,216,39,360
2023-07-18T05:18:28,144,216,39,360
2023-07-18T05:30:59,144,216,39,360
2023-07-18T05:43:28,144,216,39,360
2023-07-18T05:55:57,144,216,39,360
2023-07-18T06:08:28,144,216,39,360
2023-07-18T06:20:57,144,216,39,360
2023-07-18T06:33:27,144,216,39,360
2023-07-18T06:45:56,144,216,39,360
2023-07-18T06:58:25,144,216,39,360
2023-07-18T07:10:56,144,216,39,360
2023-07-18T07:23:25,144,216,39,360
2023-07-18T07:35:56,144,216,39,360
2023-07-18T07:48:24,144,216,39,360
2023-07-18T08:00:52,144,216,39,360
2023-07-18T08:13:21,144,216,39,360
2023-07-18T08:25:49,144,216,39,360
2023-07-18T08:38:18,144,216,39,360
2023-07-18T08:50:57,144,216,39,360
2023-07-18T09:03:26,144,216,39,360
2023-07-18T09:15:55,144,216,39,360
2023-07-18T09:28:23,144,216,39,360
2023-07-18T09:40:50,144,216,39,360
2023-07-18T09:53:16,144,216,39,360
2023-07-18T10:05:42,144,216,39,360
2023-07-18T10:18:09,144,216,39,360
2023-07-18T10:30:36,144,216,39,360
2023-07-18T10:43:02,144,216,39,360
2023-07-18T10:55:28,144,216,39,360
2023-07-18T11:07:57,144,216,39,360
2023-07-18T11:20:26,144,216,39,360
2023-07-18T11:32:52,144,216,39,360
2023-07-18T11:45:19,144,216,39,360
2023-07-18T11:57:45,144,216,39,360
2023-07-18T12:10:11,144,216,39,360
2023-07-18T12:22:38,144,216,39,360
2023-07-18T12:35:17,144,216,39,360
2023-07-18T12:47:44,144,216,39,360
2023-07-18T13:00:10,144,216,39,360
2023-07-18T13:12:37,144,216,39,360
2023-07-18T13:25:04,144,216,39,360
2023-07-18T13:37:30,144,216,39,360
2023-07-18T13:49:57,144,216,39,360
2023-07-18T14:02:23,144,216,39,360
2023-07-18T14:14:49,144,216,39,360
2023-07-18T14:27:16,144,216,39,360
2023-07-18T14:39:43,144,216,39,360
2023-07-18T14:52:10,144,216,39,360
2023-07-18T15:04:37,144,216,39,360
2023-07-18T15:17:06,144,216,39,360
2023-07-18T15:29:32,144,216,39,360
2023-07-18T15:42:09,144,216,39,360
2023-07-18T15:54:36,144,216,39,360
2023-07-18T16:07:02,144,216,39,360
2023-07-18T16:19:29,144,216,39,360
2023-07-18T16:31:55,144,216,39,360
2023-07-18T16:44:22,144,216,39,360
2023-07-18T16:56:48,144,216,39,360
2023-07-18T17:09:15,144,216,39,360
2023-07-18T17:21:42,144,216,39,360
2023-07-18T17:34:09,144,216,39,360
2023-07-18T17:46:39,144,216,39,360
2023-07-18T17:59:10,144,216,39,360
2023-07-18T18:11:37,144,216,39,360
2023-07-18T18:24:03,144,216,39,360
2023-07-18T18:36:29,144,216,39,360
2023-07-18T18:49:08,144,216,39,360
2023-07-18T19:01:34,144,216,39,360
2023-07-18T19:14:01,144,216,39,360
2023-07-18T19:26:28,144,216,39,360
2023-07-18T19:38:55,144,216,39,360
2023-07-18T19:51:21,144,216,39,360
2023-07-18T20:03:48,144,216,39,360
2023-07-18T20:16:15,144,216,39,360
2023-07-18T20:28:42,144,216,39,360
2023-07-18T20:41:08,144,216,39,360
2023-07-18T20:53:35,144,216,39,360
2023-07-18T21:06:01,144,216,39,360
2023-07-18T21:18:37,144,216,39,360
2023-07-18T21:31:04,144,216,39,360
2023-07-18T21:43:30,144,216,39,360
2023-07-18T21:55:56,144,216,39,360
2023-07-18T22:08:23,144,216,39,360
2023-07-18T22:20:50,144,216,39,360
2023-07-18T22:33:16,144,216,39,360
2023-07-18T22:45:42,144,216,39,360
2023-07-18T22:58:08,144,216,39,360
2023-07-18T23:10:36,144,216,39,360
2023-07-18T23:23:03,144,216,39,360
2023-07-18T23:35:30,144,216,39,360
2023-07-18T23:47:56,144,216,39,360
2023-07-19T00:00:23,144,216,39,360
2023-07-19T00:12:54,144,216,39,360
2023-07-19T00:25:26,144,216,39,360
2023-07-19T00:37:55,144,216,39,360
2023-07-19T00:50:25,144,216,39,360
2023-07-19T01:03:06,144,216,39,360
2023-07-19T01:15:37,144,216,39,360
2023-07-19T01:28:07,144,216,39,360
2023-07-19T01:40:38,144,216,39,360
2023-07-19T01:53:10,144,216,39,360
2023-07-19T02:05:44,144,216,39,360
2023-07-19T02:18:14,144,216,39,360
2023-07-19T02:30:46,144,216,39,360
2023-07-19T02:43:15,144,216,39,360
2023-07-19T02:55:44,144,216,39,360
2023-07-19T03:08:13,144,216,39,360
2023-07-19T03:20:43,144,216,39,360
2023-07-19T03:33:12,144,216,39,360
2023-07-19T03:45:41,144,216,39,360
2023-07-19T03:58:10,144,216,39,360
2023-07-19T04:10:40,144,216,39,360
2023-07-19T04:28:20,144,216,39,360
2023-07-19T04:40:51,144,216,39,360
2023-07-19T04:53:23,144,216,39,360
2023-07-19T05:05:54,144,216,39,360
2023-07-19T05:18:23,144,216,39,360
2023-07-19T05:30:53,144,216,39,360
2023-07-19T05:43:22,144,216,39,360
2023-07-19T05:55:51,144,216,39,360
2023-07-19T06:08:20,144,216,39,360
2023-07-19T06:20:49,144,216,39,360
2023-07-19T06:33:17,144,216,39,360
2023-07-19T06:45:45,144,216,39,360
2023-07-19T06:58:14,144,216,39,360
2023-07-19T07:10:43,144,216,39,360
2023-07-19T07:23:12,144,216,39,360
2023-07-19T07:35:41,144,216,39,360
2023-07-19T07:48:09,144,216,39,360
2023-07-19T08:00:38,144,216,39,360
2023-07-19T08:13:06,144,216,39,360
2023-07-19T08:25:34,144,216,39,360
2023-07-19T08:38:02,144,216,39,360
2023-07-19T08:50:30,144,216,39,360
2023-07-19T09:02:56,144,216,39,360
2023-07-19T09:15:25,144,216,39,360
2023-07-19T09:27:50,144,216,39,360
2023-07-19T09:40:25,144,216,39,360
2023-07-19T09:52:51,144,216,39,360
2023-07-19T10:05:16,144,216,39,360
2023-07-19T10:17:42,144,216,39,360
2023-07-19T10:30:08,144,216,39,360
2023-07-19T10:42:34,144,216,39,360
2023-07-19T10:55:00,144,216,39,360
2023-07-19T11:07:26,144,216,39,360
2023-07-19T11:19:53,144,216,39,360
2023-07-19T11:32:19,144,216,39,360
2023-07-19T11:44:45,144,216,39,360
2023-07-19T11:57:12,144,216,39,360
2023-07-19T12:09:38,144,216,39,360
2023-07-19T12:22:16,144,216,39,360
2023-07-19T12:34:42,144,216,39,360
2023-07-19T12:47:09,144,216,39,360
2023-07-19T12:59:35,144,216,39,360
2023-07-19T13:12:00,144,216,39,360
2023-07-19T13:24:26,144,216,39,360
2023-07-19T13:36:52,144,216,39,360
2023-07-19T13:49:18,144,216,39,360
2023-07-19T14:01:43,144,216,39,360
2023-07-19T14:14:09,144,216,39,360
2023-07-19T14:26:34,144,216,39,360
2023-07-19T14:39:10,144,216,39,360
2023-07-19T14:51:35,144,216,39,360
2023-07-19T15:04:01,144,216,39,360
2023-07-19T15:16:26,144,216,39,360
2023-07-19T15:28:52,144,216,39,360
2023-07-19T15:41:18,144,216,39,360
2023-07-19T15:53:44,144,216,39,360
2023-07-19T16:06:10,144,216,39,360
2023-07-19T16:18:36,144,216,39,360
2023-07-19T16:31:02,144,216,39,360
2023-07-19T16:43:28,144,216,39,360
2023-07-19T16:55:54,144,216,39,360
2023-07-19T17:08:27,144,216,39,360
2023-07-19T17:21:05,144,216,39,360
2023-07-19T17:33:31,144,216,39,360
2023-07-19T17:45:57,144,216,39,360
2023-07-19T17:58:23,144,216,39,360
2023-07-19T18:10:50,144,216,39,360
2023-07-19T18:23:16,144,216,39,360
2023-07-19T18:35:42,144,216,39,360
2023-07-19T18:48:08,144,216,39,360
2023-07-19T19:00:46,144,216,39,360
2023-07-19T19:13:14,144,216,39,360
2023-07-19T19:25:40,144,216,39,360
2023-07-19T19:38:08,144,216,39,360
2023-07-19T19:50:40,144,216,39,360
2023-07-19T20:03:06,144,216,39,360
2023-07-19T20:15:32,144,216,39,360
2023-07-19T20:28:10,144,216,39,360
2023-07-19T20:40:36,144,216,39,360
2023-07-19T20:53:02,144,216,39,360
2023-07-19T21:05:29,144,216,39,360
2023-07-19T21:17:54,144,216,39,360
2023-07-19T21:30:21,144,216,39,360
2023-07-19T21:42:47,144,216,39,360
2023-07-19T21:55:13,144,216,39,360
2023-07-19T22:07:39,144,216,39,360
2023-07-19T22:20:05,144,216,39,360
2023-07-19T22:32:31,144,216,39,360
2023-07-19T22:44:57,144,216,39,360
2023-07-19T22:57:23,144,216,39,360
2023-07-19T23:09:49,144,216,39,360
2023-07-19T23:22:16,144,216,39,360
2023-07-19T23:34:43,144,216,39,360
2023-07-19T23:47:20,144,216,39,360
2023-07-19T23:59:46,144,216,39,360
2023-07-20T00:12:15,144,216,39,360
2023-07-20T00:24:46,144,216,39,360
2023-07-20T00:37:16,144,216,39,360
2023-07-20T00:49:47,144,216,39,360
2023-07-20T01:02:18,144,216,39,360
2023-07-20T01:14:49,144,216,39,360
2023-07-20T01:27:19,144,216,39,360
2023-07-20T01:39:51,144,216,40,360
2023-07-20T01:52:22,144,216,40,360
2023-07-20T02:04:53,144,216,40,360
2023-07-20T02:17:24,144,216,40,360
2023-07-20T02:29:52,144,216,40,360
2023-07-20T02:42:19,144,216,40,360
2023-07-20T02:54:45,144,216,40,360
2023-07-20T03:07:12,144,216,40,360
2023-07-20T03:19:40,144,216,40,360
2023-07-20T03:32:08,144,216,40,360
2023-07-20T03:44:37,144,216,40,360
2023-07-20T03:57:06,144,216,40,360
2023-07-20T04:21:36,144,216,40,360
2023-07-20T04:34:09,144,216,40,360
2023-07-20T04:46:42,144,216,40,360
2023-07-20T04:59:13,144,216,40,360
2023-07-20T05:11:44,144,216,40,360
2023-07-20T05:24:13,144,216,40,360
2023-07-20T05:36:42,144,216,40,360
2023-07-20T05:49:12,144,216,40,360
2023-07-20T06:01:42,144,216,40,360
2023-07-20T06:14:11,144,216,40,360
2023-07-20T06:26:40,144,216,40,360
2023-07-20T06:39:09,144,216,40,360
2023-07-20T06:51:37,144,216,40,360
2023-07-20T07:04:06,144,216,40,360
2023-07-20T07:16:34,144,216,40,360
2023-07-20T07:29:02,144,216,40,360
2023-07-20T07:41:30,144,216,40,360
2023-07-20T07:53:57,144,216,40,360
2023-07-20T08:06:25,144,216,40,360
2023-07-20T08:18:54,144,216,40,360
2023-07-20T08:31:23,144,216,40,360
2023-07-20T08:43:55,144,216,40,360
2023-07-20T08:56:23,144,216,40,360
2023-07-20T09:08:52,144,216,40,360
2023-07-20T09:21:21,144,216,40,360
2023-07-20T09:33:58,144,216,40,360
2023-07-20T09:46:24,144,216,40,360
2023-07-20T09:58:50,144,216,40,360
2023-07-20T10:11:16,144,216,40,360
2023-07-20T10:23:42,144,216,40,360
2023-07-20T10:36:09,144,216,40,360
2023-07-20T10:48:35,144,216,40,360
2023-07-20T11:01:01,144,216,40,360
2023-07-20T11:13:27,144,216,40,360
2023-07-20T11:25:54,144,216,40,360
2023-07-20T11:38:20,144,216,40,360
2023-07-20T11:50:46,144,216,40,360
2023-07-20T12:03:12,144,216,40,360
2023-07-20T12:15:59,144,216,40,360
2023-07-20T12:28:25,144,216,40,360
2023-07-20T12:40:51,144,216,40,360
2023-07-20T12:53:18,144,216,40,360
2023-07-20T13:05:44,144,216,40,360
2023-07-20T13:18:11,144,216,40,360
2023-07-20T13:30:37,144,216,40,360
2023-07-20T13:43:03,144,216,40,360
2023-07-20T13:55:29,144,216,40,360
2023-07-20T14:07:56,144,216,40,360
2023-07-20T14:20:21,144,216,40,360
2023-07-20T14:32:47,144,216,40,360
2023-07-20T14:45:14,144,216,40,360
2023-07-20T14:57:58,144,216,40,360
2023-07-20T15:10:24,144,216,40,360
2023-07-20T15:22:50,144,216,40,360
2023-07-20T15:35:16,144,216,40,360
2023-07-20T15:47:42,144,216,40,360
2023-07-20T16:00:07,144,216,40,360
2023-07-20T16:12:33,144,216,40,360
2023-07-20T16:24:59,144,216,40,360
2023-07-20T16:37:26,144,216,40,360
2023-07-20T16:49:52,144,216,40,360
2023-07-20T17:02:18,144,216,40,360
2023-07-20T17:14:45,144,216,40,360
2023-07-20T17:27:13,144,216,40,360
2023-07-20T17:39:51,144,216,40,360
2023-07-20T17:52:17,144,216,40,360
2023-07-20T18:04:44,144,216,40,360
2023-07-20T18:17:09,144,216,40,360
2023-07-20T18:29:36,144,216,40,360
2023-07-20T18:42:02,144,216,40,360
2023-07-20T18:54:28,144,216,40,360
2023-07-20T19:06:55,144,216,40,360
2023-07-20T19:19:21,144,216,40,360
2023-07-20T19:31:47,144,216,40,360
2023-07-20T19:44:14,144,216,40,360
2023-07-20T19:56:40,144,216,40,360
2023-07-20T20:09:06,144,216,40,360
2023-07-20T20:21:33,144,216,40,360
2023-07-20T20:33:59,144,216,40,360
2023-07-20T20:46:43,144,216,40,360
2023-07-20T20:59:09,144,216,40,360
2023-07-20T21:11:36,144,216,40,360
2023-07-20T21:24:02,144,216,40,360
2023-07-20T21:36:28,144,216,40,360
2023-07-20T21:48:55,144,216,40,360
2023-07-20T22:01:21,144,216,40,360
2023-07-20T22:13:47,144,216,40,360
2023-07-20T22:26:13,144,216,40,360
2023-07-20T22:38:40,144,216,40,360
2023-07-20T22:51:05,144,216,40,360
2023-07-20T23:03:32,144,216,40,360
2023-07-20T23:15:59,144,216,40,360
2023-07-20T23:28:25,144,216,40,360
2023-07-20T23:40:52,144,216,40,360
2023-07-20T23:53:19,144,216,40,360
2023-07-21T00:05:46,144,216,40,360
2023-07-21T00:18:29,144,216,40,360
2023-07-21T00:30:58,144,216,40,360
2023-07-21T00:43:29,144,216,40,360
2023-07-21T00:56:00,144,216,40,360
2023-07-21T01:08:30,144,216,40,360
2023-07-21T01:20:59,144,216,40,360
2023-07-21T01:33:29,144,216,40,360
2023-07-21T01:46:00,144,216,40,360
2023-07-21T01:58:30,144,216,40,360
2023-07-21T02:10:59,144,216,40,360
2023-07-21T02:23:26,144,216,40,360
2023-07-21T02:35:54,144,216,40,360
2023-07-21T02:48:21,144,216,40,360
2023-07-21T03:00:49,144,216,40,360
2023-07-21T03:13:22,144,216,40,360
2023-07-21T03:26:09,144,216,40,360
2023-07-21T03:38:40,144,216,40,360
2023-07-21T03:51:10,144,216,40,360
2023-07-21T04:03:40,144,216,40,360
2023-07-21T04:22:16,144,216,40,360
2023-07-21T04:34:49,144,216,40,360
2023-07-21T04:47:20,144,216,40,360
2023-07-21T04:59:51,144,216,40,360
2023-07-21T05:12:21,144,216,40,360
2023-07-21T05:24:52,144,216,40,360
2023-07-21T05:37:22,144,216,40,360
2023-07-21T05:49:53,144,216,40,360
2023-07-21T06:02:24,144,216,40,360
2023-07-21T06:14:54,144,216,40,360
2023-07-21T06:27:24,144,216,40,360
2023-07-21T06:39:53,144,216,40,360
2023-07-21T06:52:23,144,216,40,360
2023-07-21T07:04:53,144,216,40,360
2023-07-21T07:17:22,144,216,40,360
2023-07-21T07:29:50,144,216,40,360
2023-07-21T07:42:19,144,216,40,360
2023-07-21T07:54:48,144,216,40,360
2023-07-21T08:07:17,144,216,40,360
2023-07-21T08:19:46,144,216,40,360
2023-07-21T08:32:31,144,216,40,360
2023-07-21T08:44:59,144,216,40,360
2023-07-21T08:57:25,144,216,40,360
2023-07-21T09:09:52,144,216,40,360
2023-07-21T09:22:18,144,216,40,360
2023-07-21T09:34:45,144,216,40,360
2023-07-21T09:47:11,144,216,40,360
2023-07-21T09:59:38,144,216,40,360
2023-07-21T10:12:07,144,216,40,360
2023-07-21T10:24:33,144,216,40,360
2023-07-21T10:37:00,144,216,40,360
2023-07-21T10:49:26,144,216,40,360
2023-07-21T11:01:53,144,216,40,360
2023-07-21T11:14:19,144,216,40,360
2023-07-21T11:26:46,144,216,40,360
2023-07-21T11:39:13,144,216,40,360
2023-07-21T11:51:50,144,216,40,360
2023-07-21T12:04:16,144,216,40,360
2023-07-21T12:16:43,144,216,40,360
2023-07-21T12:29:10,144,216,40,360
2023-07-21T12:41:36,144,216,40,360
2023-07-21T12:54:03,144,216,40,360
2023-07-21T13:06:29,144,216,40,360
2023-07-21T13:18:55,144,216,40,360
2023-07-21T13:31:23,144,216,40,360
2023-07-21T13:43:51,144,216,40,360
2023-07-21T13:56:19,144,216,40,360
2023-07-21T14:08:47,144,216,40,360
2023-07-21T14:21:15,144,216,40,360
2023-07-21T14:33:55,144,216,40,360
2023-07-21T14:46:24,144,216,40,360
2023-07-21T14:58:53,144,216,40,360
2023-07-21T15:11:21,144,216,40,360
2023-07-21T15:23:46,144,216,40,360
2023-07-21T15:36:11,144,216,40,360
2023-07-21T15:48:35,144,216,40,360
2023-07-21T16:00:58,144,216,40,360
2023-07-21T16:13:22,144,216,40,360
2023-07-21T16:25:49,144,216,40,360
2023-07-21T16:38:16,144,216,40,360
2023-07-21T16:50:43,145,215,40,360
2023-07-21T17:03:33,145,215,40,360
2023-07-21T17:16:01,145,215,40,360
2023-07-21T17:28:28,145,215,40,360
2023-07-21T17:40:56,145,215,40,360
2023-07-21T17:53:23,145,215,40,360
2023-07-21T18:05:50,145,215,40,360
2023-07-21T18:18:17,145,215,40,360
2023-07-21T18:30:44,145,215,40,360
2023-07-21T18:43:10,145,215,40,360
2023-07-21T18:55:36,145,215,40,360
2023-07-21T19:08:03,145,215,40,360
2023-07-21T19:20:30,145,215,40,360
2023-07-21T19:32:57,145,215,40,360
2023-07-21T19:45:34,145,215,40,360
2023-07-21T19:58:00,145,215,40,360
2023-07-21T20:10:27,145,215,40,360
2023-07-21T20:22:54,145,215,40,360
2023-07-21T20:35:21,145,215,40,360
2023-07-21T20:47:47,145,215,40,360
2023-07-21T21:00:14,145,215,40,360
