time,enrolled,available,waitlisted,total
2023-07-14T18:18:01,91,1,10,90
2023-07-14T18:30:26,91,1,10,90
2023-07-14T18:42:52,91,1,10,90
2023-07-14T18:55:17,91,1,10,90
2023-07-14T19:07:42,91,1,10,90
2023-07-14T19:20:07,91,1,10,90
2023-07-14T19:32:33,91,1,10,90
2023-07-14T19:44:58,91,1,10,90
2023-07-14T19:57:23,91,1,10,90
2023-07-14T20:09:48,91,1,10,90
2023-07-14T20:22:14,91,1,10,90
2023-07-14T20:34:50,91,1,10,90
2023-07-14T20:47:15,91,1,10,90
2023-07-14T20:59:40,91,1,10,90
2023-07-14T21:12:06,91,1,10,90
2023-07-14T21:24:31,91,1,10,90
2023-07-14T21:36:56,91,1,10,90
2023-07-14T21:49:21,91,1,10,90
2023-07-14T22:01:47,91,1,10,90
2023-07-14T22:14:12,91,1,10,90
2023-07-14T22:26:37,91,1,10,90
2023-07-14T22:39:02,91,1,10,90
2023-07-14T22:51:29,91,1,10,90
2023-07-14T23:03:55,91,1,10,90
2023-07-14T23:16:21,91,1,10,90
2023-07-14T23:28:47,91,1,10,90
2023-07-14T23:41:13,91,1,10,90
2023-07-14T23:53:38,91,1,10,90
2023-07-15T00:06:04,91,1,10,90
2023-07-15T00:18:34,91,1,10,90
2023-07-15T00:31:14,91,1,10,90
2023-07-15T00:43:43,91,1,10,90
2023-07-15T00:56:13,91,1,10,90
2023-07-15T01:08:43,91,1,10,90
2023-07-15T01:21:11,91,1,10,90
2023-07-15T01:33:41,91,1,10,90
2023-07-15T01:46:14,91,1,10,90
2023-07-15T01:58:42,91,1,10,90
2023-07-15T02:11:10,91,1,10,90
2023-07-15T02:23:37,91,1,10,90
2023-07-15T02:36:04,91,1,10,90
2023-07-15T02:48:31,91,1,10,90
2023-07-15T03:00:57,91,1,10,90
2023-07-15T03:13:24,91,1,10,90
2023-07-15T03:25:52,91,1,10,90
2023-07-15T03:38:19,91,1,10,90
2023-07-15T03:50:45,91,1,10,90
2023-07-15T04:03:13,91,1,10,90
2023-07-15T04:17:44,91,1,10,90
2023-07-15T04:28:03,91,1,10,90
2023-07-15T04:40:57,91,1,10,90
2023-07-15T04:53:28,91,1,10,90
2023-07-15T05:05:57,91,1,10,90
2023-07-15T05:18:24,91,1,10,90
2023-07-15T05:31:01,91,1,10,90
2023-07-15T05:43:30,91,1,10,90
2023-07-15T05:56:01,91,1,10,90
2023-07-15T06:08:31,91,1,10,90
2023-07-15T06:21:00,91,1,10,90
2023-07-15T06:33:29,91,1,10,90
2023-07-15T06:45:58,91,1,10,90
2023-07-15T06:58:29,91,1,10,90
2023-07-15T07:10:59,91,1,10,90
2023-07-15T07:23:27,91,1,10,90
2023-07-15T07:35:54,91,1,10,90
2023-07-15T07:48:22,91,1,10,90
2023-07-15T08:00:59,91,1,10,90
2023-07-15T08:13:28,91,1,10,90
2023-07-15T08:25:58,91,1,10,90
2023-07-15T08:38:26,91,1,10,90
2023-07-15T08:50:54,91,1,10,90
2023-07-15T09:03:21,91,1,10,90
2023-07-15T09:15:50,91,1,10,90
2023-07-15T09:28:18,91,1,10,90
2023-07-15T09:40:45,91,1,10,90
2023-07-15T09:53:13,91,1,10,90
2023-07-15T10:05:42,91,1,10,90
2023-07-15T10:18:10,91,1,10,90
2023-07-15T10:30:39,91,1,10,90
2023-07-15T10:43:07,91,1,10,90
2023-07-15T10:55:34,91,1,10,90
2023-07-15T11:08:10,91,1,10,90
2023-07-15T11:20:35,91,1,10,90
2023-07-15T11:33:01,91,1,10,90
2023-07-15T11:45:26,91,1,10,90
2023-07-15T11:57:51,91,1,10,90
2023-07-15T12:10:16,91,1,10,90
2023-07-15T12:22:41,91,1,10,90
2023-07-15T12:35:08,91,1,10,90
2023-07-15T12:47:33,91,1,10,90
2023-07-15T12:59:58,91,1,10,90
2023-07-15T13:12:23,91,1,10,90
2023-07-15T13:24:48,91,1,10,90
2023-07-15T13:37:14,91,1,10,90
2023-07-15T13:49:39,91,1,10,90
2023-07-15T14:02:03,91,1,10,90
2023-07-15T14:14:29,91,1,10,90
2023-07-15T14:26:53,91,1,10,90
2023-07-15T14:39:29,91,1,10,90
2023-07-15T14:51:54,91,1,10,90
2023-07-15T15:04:19,91,1,10,90
2023-07-15T15:16:44,91,1,10,90
2023-07-15T15:29:09,91,1,10,90
2023-07-15T15:41:34,91,1,10,90
2023-07-15T15:53:59,91,1,10,90
2023-07-15T16:06:24,91,1,10,90
2023-07-15T16:18:49,91,1,10,90
2023-07-15T16:31:14,91,1,10,90
2023-07-15T16:43:38,91,1,10,90
2023-07-15T16:56:03,91,1,10,90
2023-07-15T17:08:28,91,1,10,90
2023-07-15T17:20:54,91,1,10,90
2023-07-15T17:33:19,91,1,10,90
2023-07-15T17:45:44,91,1,10,90
2023-07-15T17:58:10,91,1,10,90
2023-07-15T18:10:35,91,1,10,90
2023-07-15T18:23:00,91,1,10,90
2023-07-15T18:35:25,91,1,10,90
2023-07-15T18:47:50,91,1,10,90
2023-07-15T19:00:25,91,1,10,90
2023-07-15T19:12:50,91,1,10,90
2023-07-15T19:25:15,91,1,10,90
2023-07-15T19:37:40,91,1,10,90
2023-07-15T19:50:05,91,1,10,90
2023-07-15T20:02:30,91,1,10,90
2023-07-15T20:14:55,91,1,10,90
2023-07-15T20:27:21,91,1,10,90
2023-07-15T20:39:45,91,1,10,90
2023-07-15T20:52:11,91,1,10,90
2023-07-15T21:04:36,91,1,10,90
2023-07-15T21:17:12,91,1,10,90
2023-07-15T21:29:37,91,1,10,90
2023-07-15T21:42:02,91,1,10,90
2023-07-15T21:54:27,91,1,10,90
2023-07-15T22:06:52,91,1,10,90
2023-07-15T22:19:18,91,1,10,90
2023-07-15T22:31:43,91,1,10,90
2023-07-15T22:44:08,91,1,10,90
2023-07-15T22:56:33,91,1,10,90
2023-07-15T23:08:59,91,1,10,90
2023-07-15T23:21:25,91,1,10,90
2023-07-15T23:33:50,91,1,10,90
2023-07-15T23:46:15,91,1,10,90
2023-07-15T23:58:40,91,1,10,90
2023-07-16T00:11:06,91,1,10,90
2023-07-16T00:23:32,91,1,10,90
2023-07-16T00:35:58,91,1,10,90
2023-07-16T00:48:24,91,1,10,90
2023-07-16T01:11:29,91,1,10,90
2023-07-16T01:23:58,91,1,10,90
2023-07-16T01:36:39,91,1,10,90
2023-07-16T01:49:10,91,1,10,90
2023-07-16T02:01:41,91,1,10,90
2023-07-16T02:14:11,91,1,10,90
2023-07-16T02:26:41,91,1,10,90
2023-07-16T02:39:10,91,1,10,90
2023-07-16T02:51:48,91,1,10,90
2023-07-16T03:04:16,91,1,10,90
2023-07-16T03:16:45,91,1,10,90
2023-07-16T03:29:14,91,1,10,90
2023-07-16T03:41:42,91,1,10,90
2023-07-16T03:54:10,91,1,10,90
2023-07-16T04:06:39,91,1,10,90
2023-07-16T04:18:53,91,1,10,90
2023-07-16T04:31:48,91,1,10,90
2023-07-16T04:44:18,91,1,10,90
2023-07-16T04:56:50,91,1,10,90
2023-07-16T05:09:20,91,1,10,90
2023-07-16T05:21:49,91,1,10,90
2023-07-16T05:34:18,91,1,10,90
2023-07-16T05:46:48,91,1,10,90
2023-07-16T05:59:17,91,1,10,90
2023-07-16T06:11:45,91,1,10,90
2023-07-16T06:24:14,91,1,10,90
2023-07-16T06:36:43,91,1,10,90
2023-07-16T06:49:12,91,1,10,90
2023-07-16T07:01:39,91,1,10,90
2023-07-16T07:14:07,91,1,10,90
2023-07-16T07:26:39,91,1,10,90
2023-07-16T07:39:07,91,1,10,90
2023-07-16T07:51:37,91,1,10,90
2023-07-16T08:04:09,91,1,10,90
2023-07-16T08:16:35,91,1,10,90
2023-07-16T08:29:01,91,1,10,90
2023-07-16T08:41:27,91,1,10,90
2023-07-16T08:53:52,91,1,10,90
2023-07-16T09:06:17,91,1,10,90
2023-07-16T09:18:43,91,1,10,90
2023-07-16T09:31:09,91,1,10,90
2023-07-16T09:43:35,91,1,10,90
2023-07-16T09:56:01,91,1,10,90
2023-07-16T10:08:26,91,1,10,90
2023-07-16T10:20:52,91,1,10,90
2023-07-16T10:33:27,91,1,10,90
2023-07-16T10:45:53,91,1,10,90
2023-07-16T10:58:19,91,1,10,90
2023-07-16T11:10:45,91,1,10,90
2023-07-16T11:23:11,91,1,10,90
2023-07-16T11:35:37,91,1,10,90
2023-07-16T11:48:03,91,1,10,90
2023-07-16T12:00:28,91,1,10,90
2023-07-16T12:12:54,91,1,10,90
2023-07-16T12:25:19,91,1,10,90
2023-07-16T12:37:45,91,1,10,90
2023-07-16T12:50:11,91,1,10,90
2023-07-16T13:02:36,91,1,10,90
2023-07-16T13:15:01,91,1,10,90
2023-07-16T13:27:26,91,1,10,90
2023-07-16T13:39:51,91,1,10,90
2023-07-16T13:52:27,91,1,10,90
2023-07-16T14:04:52,91,1,10,90
2023-07-16T14:17:16,91,1,10,90
2023-07-16T14:29:42,91,1,10,90
2023-07-16T14:42:07,91,1,10,90
2023-07-16T14:54:32,91,1,10,90
2023-07-16T15:06:58,91,1,10,90
2023-07-16T15:19:23,91,1,10,90
2023-07-16T15:31:48,91,1,10,90
2023-07-16T15:44:13,91,1,10,90
2023-07-16T15:56:38,91,1,10,90
2023-07-16T16:09:03,91,1,10,90
2023-07-16T16:21:30,91,1,10,90
2023-07-16T16:33:55,91,1,10,90
2023-07-16T16:46:21,91,1,10,90
2023-07-16T16:58:46,91,1,10,90
2023-07-16T17:11:13,91,1,10,90
2023-07-16T17:23:38,91,1,10,90
2023-07-16T17:36:04,91,1,10,90
2023-07-16T17:48:29,91,1,10,90
2023-07-16T18:00:54,91,1,10,90
2023-07-16T18:13:29,91,1,10,90
2023-07-16T18:25:55,91,1,10,90
2023-07-16T18:38:20,91,1,10,90
2023-07-16T18:50:46,91,1,10,90
2023-07-16T19:03:13,91,1,10,90
2023-07-16T19:15:40,91,1,10,90
2023-07-16T19:28:10,91,1,10,90
2023-07-16T19:40:36,91,1,10,90
2023-07-16T19:53:02,91,1,10,90
2023-07-16T20:05:28,91,1,10,90
2023-07-16T20:17:54,91,1,10,90
2023-07-16T20:30:20,91,1,10,90
2023-07-16T20:42:45,91,1,10,90
2023-07-16T20:55:11,91,1,10,90
2023-07-16T21:07:36,91,1,10,90
2023-07-16T21:20:02,91,1,10,90
2023-07-16T21:32:28,91,1,10,90
2023-07-16T21:44:54,91,1,10,90
2023-07-16T21:57:20,91,1,10,90
2023-07-16T22:09:46,91,1,10,90
2023-07-16T22:22:12,91,1,10,90
2023-07-16T22:34:38,91,1,10,90
2023-07-16T22:47:04,91,1,10,90
2023-07-16T22:59:42,91,1,10,90
2023-07-16T23:12:08,91,1,10,90
2023-07-16T23:24:34,91,1,10,90
2023-07-16T23:37:00,91,1,10,90
2023-07-16T23:49:28,91,1,10,90
2023-07-17T00:01:54,91,1,10,90
2023-07-17T00:14:22,91,1,10,90
2023-07-17T00:26:52,91,1,10,90
2023-07-17T00:39:25,91,1,10,90
2023-07-17T00:51:57,91,1,10,90
2023-07-17T01:04:26,91,1,10,90
2023-07-17T01:16:54,91,1,10,90
2023-07-17T01:29:20,91,1,10,90
2023-07-17T01:42:02,91,1,10,90
2023-07-17T01:54:34,91,1,10,90
2023-07-17T02:07:05,91,1,10,90
2023-07-17T02:19:35,91,1,10,90
2023-07-17T02:32:05,91,1,10,90
2023-07-17T02:44:44,91,1,10,90
2023-07-17T02:57:12,91,1,10,90
2023-07-17T03:09:42,91,1,10,90
2023-07-17T03:22:12,91,1,10,90
2023-07-17T03:34:41,91,1,10,90
2023-07-17T03:47:09,91,1,10,90
2023-07-17T03:59:37,91,1,10,90
2023-07-17T04:21:33,91,1,10,90
2023-07-17T04:35:17,91,1,10,90
2023-07-17T04:48:04,91,1,10,90
2023-07-17T05:00:37,91,1,10,90
2023-07-17T05:13:08,91,1,10,90
2023-07-17T05:25:38,91,1,10,90
2023-07-17T05:38:08,91,1,10,90
2023-07-17T05:50:38,91,1,10,90
2023-07-17T06:03:07,91,1,10,90
2023-07-17T06:15:37,91,1,10,90
2023-07-17T06:28:06,91,1,10,90
2023-07-17T06:40:34,91,1,10,90
2023-07-17T06:53:02,91,1,10,90
2023-07-17T07:05:32,91,1,10,90
2023-07-17T07:18:00,91,1,10,90
2023-07-17T07:30:31,91,1,10,90
2023-07-17T07:42:56,91,1,10,90
2023-07-17T07:55:23,91,1,10,90
2023-07-17T08:07:53,91,1,10,90
2023-07-17T08:20:20,91,1,10,90
2023-07-17T08:32:47,91,1,10,90
2023-07-17T08:45:12,91,1,10,90
2023-07-17T08:57:38,91,1,10,90
2023-07-17T09:10:03,91,1,10,90
2023-07-17T09:22:29,91,1,10,90
2023-07-17T09:34:54,91,1,10,90
2023-07-17T09:47:28,91,1,10,90
2023-07-17T09:59:54,91,1,10,90
2023-07-17T10:12:20,91,1,10,90
2023-07-17T10:24:45,91,1,10,90
2023-07-17T10:37:11,91,1,10,90
2023-07-17T10:49:36,91,1,10,90
2023-07-17T11:02:01,91,1,10,90
2023-07-17T11:14:26,91,1,10,90
2023-07-17T11:26:52,91,1,10,90
2023-07-17T11:39:19,91,1,10,90
2023-07-17T11:51:45,91,1,10,90
2023-07-17T12:04:11,91,1,10,90
2023-07-17T12:16:37,91,1,10,90
2023-07-17T12:29:16,91,1,10,90
2023-07-17T12:41:41,91,1,10,90
2023-07-17T12:54:07,91,1,10,90
2023-07-17T13:06:33,91,1,10,90
2023-07-17T13:18:59,91,1,10,90
2023-07-17T13:31:25,91,1,10,90
2023-07-17T13:43:52,91,1,10,90
2023-07-17T13:56:17,91,1,10,90
2023-07-17T14:08:43,91,1,10,90
2023-07-17T14:21:10,91,1,10,90
2023-07-17T14:33:36,91,1,10,90
2023-07-17T14:46:03,91,1,10,90
2023-07-17T14:58:41,91,1,10,90
2023-07-17T15:11:07,91,1,10,90
2023-07-17T15:23:32,91,1,10,90
2023-07-17T15:35:59,91,1,10,90
2023-07-17T15:48:25,91,1,10,90
2023-07-17T16:00:51,91,1,10,90
2023-07-17T16:13:17,91,1,10,90
2023-07-17T16:25:44,91,1,10,90
2023-07-17T16:38:12,91,1,10,90
2023-07-17T16:50:38,91,1,10,90
2023-07-17T17:03:16,91,1,10,90
2023-07-17T17:15:43,91,1,10,90
2023-07-17T17:28:10,91,1,10,90
2023-07-17T17:40:37,91,1,10,90
2023-07-17T17:53:03,91,1,10,90
2023-07-17T18:05:30,91,1,10,90
2023-07-17T18:17:56,91,1,10,90
2023-07-17T18:30:23,91,1,10,90
2023-07-17T18:42:49,91,1,10,90
2023-07-17T18:55:15,91,1,10,90
2023-07-17T19:07:42,91,1,10,90
2023-07-17T19:20:09,91,1,10,90
2023-07-17T19:32:35,91,1,10,90
2023-07-17T19:45:02,91,1,10,90
2023-07-17T19:57:28,91,1,10,90
2023-07-17T20:09:55,91,1,10,90
2023-07-17T20:22:32,91,1,10,90
2023-07-17T20:34:58,91,1,10,90
2023-07-17T20:47:24,91,1,10,90
2023-07-17T20:59:51,91,1,10,90
2023-07-17T21:12:18,91,1,10,90
2023-07-17T21:24:44,91,1,10,90
2023-07-17T21:37:11,91,1,10,90
2023-07-17T21:49:37,91,1,10,90
2023-07-17T22:02:04,91,1,10,90
2023-07-17T22:14:30,91,1,10,90
2023-07-17T22:26:56,91,1,10,90
2023-07-17T22:39:23,91,1,10,90
2023-07-17T22:51:49,91,1,10,90
2023-07-17T23:04:16,91,1,10,90
2023-07-17T23:16:43,91,1,10,90
2023-07-17T23:29:20,91,1,10,90
2023-07-17T23:41:48,91,1,10,90
2023-07-17T23:54:14,91,1,10,90
2023-07-18T00:06:42,91,1,10,90
2023-07-18T00:19:13,91,1,10,90
2023-07-18T00:31:45,91,1,10,90
2023-07-18T00:44:16,91,1,10,90
2023-07-18T00:56:47,91,1,10,90
2023-07-18T01:09:18,91,1,10,90
2023-07-18T01:21:48,91,1,10,90
2023-07-18T01:34:18,91,1,10,90
2023-07-18T01:46:49,91,1,10,90
2023-07-18T01:59:20,91,1,10,90
2023-07-18T02:11:51,91,1,10,90
2023-07-18T02:24:19,91,1,10,90
2023-07-18T02:36:48,91,1,10,90
2023-07-18T02:49:15,91,1,10,90
2023-07-18T03:01:41,91,1,10,90
2023-07-18T03:14:10,91,1,10,90
2023-07-18T03:26:39,91,1,10,90
2023-07-18T03:39:08,91,1,10,90
2023-07-18T03:51:37,91,1,10,90
2023-07-18T04:04:06,91,1,10,90
2023-07-18T04:16:36,91,1,10,90
2023-07-18T04:33:16,91,1,10,90
2023-07-18T04:45:48,91,1,10,90
2023-07-18T04:59:49,91,1,10,90
2023-07-18T05:12:22,91,1,10,90
2023-07-18T05:24:52,91,1,10,90
2023-07-18T05:37:22,91,1,10,90
2023-07-18T05:49:52,91,1,10,90
2023-07-18T06:02:22,91,1,10,90
2023-07-18T06:14:51,91,1,10,90
2023-07-18T06:27:21,91,1,10,90
2023-07-18T06:39:50,91,1,10,90
2023-07-18T06:52:20,91,1,10,90
2023-07-18T07:04:50,91,1,10,90
2023-07-18T07:17:20,91,1,10,90
2023-07-18T07:29:49,91,1,10,90
2023-07-18T07:42:19,91,1,10,90
2023-07-18T07:54:47,91,1,10,90
2023-07-18T08:07:16,91,1,10,90
2023-07-18T08:19:44,91,1,10,90
2023-07-18T08:32:13,91,1,10,90
2023-07-18T08:44:41,91,1,10,90
2023-07-18T08:57:21,91,1,10,90
2023-07-18T09:09:50,91,1,10,90
2023-07-18T09:22:19,91,1,10,90
2023-07-18T09:34:46,91,1,10,90
2023-07-18T09:47:12,91,1,10,90
2023-07-18T09:59:38,91,1,10,90
2023-07-18T10:12:05,91,1,10,90
2023-07-18T10:24:31,91,1,10,90
2023-07-18T10:36:58,91,1,10,90
2023-07-18T10:49:24,91,1,10,90
2023-07-18T11:01:51,91,1,10,90
2023-07-18T11:14:21,91,1,10,90
2023-07-18T11:26:48,91,1,10,90
2023-07-18T11:39:15,91,1,10,90
2023-07-18T11:51:41,91,1,10,90
2023-07-18T12:04:07,91,1,10,90
2023-07-18T12:16:34,91,1,10,90
2023-07-18T12:29:00,91,1,10,90
2023-07-18T12:41:39,91,1,10,90
2023-07-18T12:54:06,91,1,10,90
2023-07-18T13:06:33,91,1,10,90
2023-07-18T13:19:00,91,1,10,90
2023-07-18T13:31:26,91,1,10,90
2023-07-18T13:43:53,91,1,10,90
2023-07-18T13:56:19,91,1,10,90
2023-07-18T14:08:45,91,1,10,90
2023-07-18T14:21:12,91,1,10,90
2023-07-18T14:33:39,91,1,10,90
2023-07-18T14:46:06,91,1,10,90
2023-07-18T14:58:33,91,1,10,90
2023-07-18T15:11:00,91,1,10,90
2023-07-18T15:23:28,91,1,10,90
2023-07-18T15:36:06,91,1,10,90
2023-07-18T15:48:32,91,1,10,90
2023-07-18T16:00:58,91,1,10,90
2023-07-18T16:13:24,91,1,10,90
2023-07-18T16:25:51,91,1,10,90
2023-07-18T16:38:18,91,1,10,90
2023-07-18T16:50:44,91,1,10,90
2023-07-18T17:03:11,91,1,10,90
2023-07-18T17:15:38,91,1,10,90
2023-07-18T17:28:05,91,1,10,90
2023-07-18T17:40:35,91,1,10,90
2023-07-18T17:53:02,91,1,10,90
2023-07-18T18:05:33,91,1,10,90
2023-07-18T18:17:59,91,1,10,90
2023-07-18T18:30:25,91,1,10,90
2023-07-18T18:43:04,91,1,10,90
2023-07-18T18:55:30,91,1,10,90
2023-07-18T19:07:57,91,1,10,90
2023-07-18T19:20:23,91,1,10,90
2023-07-18T19:32:50,91,1,10,90
2023-07-18T19:45:17,91,1,10,90
2023-07-18T19:57:44,91,1,10,90
2023-07-18T20:10:11,91,1,10,90
2023-07-18T20:22:37,91,1,10,90
2023-07-18T20:35:04,91,1,10,90
2023-07-18T20:47:31,91,1,10,90
2023-07-18T20:59:57,91,1,10,90
2023-07-18T21:12:33,91,1,10,90
2023-07-18T21:25:00,91,1,10,90
2023-07-18T21:37:26,91,1,10,90
2023-07-18T21:49:52,91,1,10,90
2023-07-18T22:02:19,91,1,10,90
2023-07-18T22:14:45,91,1,10,90
2023-07-18T22:27:12,91,1,10,90
2023-07-18T22:39:38,91,1,10,90
2023-07-18T22:52:04,91,1,10,90
2023-07-18T23:04:31,91,1,10,90
2023-07-18T23:16:59,91,1,10,90
2023-07-18T23:29:25,91,1,10,90
2023-07-18T23:41:52,91,1,10,90
2023-07-18T23:54:19,91,1,10,90
2023-07-19T00:06:47,91,1,10,90
2023-07-19T00:19:20,91,1,10,90
2023-07-19T00:31:49,91,1,10,90
2023-07-19T00:44:19,91,1,10,90
2023-07-19T00:56:50,91,1,10,90
2023-07-19T01:09:31,91,1,10,90
2023-07-19T01:22:01,91,1,10,90
2023-07-19T01:34:31,91,1,10,90
2023-07-19T01:47:02,91,1,10,90
2023-07-19T01:59:37,91,1,10,90
2023-07-19T02:12:09,91,1,10,90
2023-07-19T02:24:39,91,1,10,90
2023-07-19T02:37:10,91,1,10,90
2023-07-19T02:49:39,91,1,10,90
2023-07-19T03:02:08,91,1,10,90
2023-07-19T03:14:37,91,1,10,90
2023-07-19T03:27:07,91,1,10,90
2023-07-19T03:39:36,91,1,10,90
2023-07-19T03:52:04,91,1,10,90
2023-07-19T04:04:34,91,1,10,90
2023-07-19T04:22:13,91,1,10,90
2023-07-19T04:34:45,91,1,10,90
2023-07-19T04:47:16,91,1,10,90
2023-07-19T04:59:48,91,1,10,90
2023-07-19T05:12:18,91,1,10,90
2023-07-19T05:24:47,91,1,10,90
2023-07-19T05:37:17,91,1,10,90
2023-07-19T05:49:46,91,1,10,90
2023-07-19T06:02:15,91,1,10,90
2023-07-19T06:14:44,91,1,10,90
2023-07-19T06:27:12,91,1,10,90
2023-07-19T06:39:40,91,1,10,90
2023-07-19T06:52:08,91,1,10,90
2023-07-19T07:04:38,91,1,10,90
2023-07-19T07:17:07,91,1,10,90
2023-07-19T07:29:36,91,1,10,90
2023-07-19T07:42:04,91,1,10,90
2023-07-19T07:54:32,91,1,10,90
2023-07-19T08:07:02,91,1,10,90
2023-07-19T08:19:30,91,1,10,90
2023-07-19T08:31:57,91,1,10,90
2023-07-19T08:44:26,91,1,10,90
2023-07-19T08:56:52,91,1,10,90
2023-07-19T09:09:18,91,1,10,90
2023-07-19T09:21:47,91,1,10,90
2023-07-19T09:34:21,91,1,10,90
2023-07-19T09:46:47,91,1,10,90
2023-07-19T09:59:13,91,1,10,90
2023-07-19T10:11:39,91,1,10,90
2023-07-19T10:24:04,91,1,10,90
2023-07-19T10:36:30,91,1,10,90
2023-07-19T10:48:56,91,1,10,90
2023-07-19T11:01:22,91,1,10,90
2023-07-19T11:13:49,91,1,10,90
2023-07-19T11:26:15,91,1,10,90
2023-07-19T11:38:41,91,1,10,90
2023-07-19T11:51:08,91,1,10,90
2023-07-19T12:03:34,91,1,10,90
2023-07-19T12:16:12,91,1,10,90
2023-07-19T12:28:38,91,1,10,90
2023-07-19T12:41:05,91,1,10,90
2023-07-19T12:53:31,91,1,10,90
2023-07-19T13:05:57,91,1,10,90
2023-07-19T13:18:22,91,1,10,90
2023-07-19T13:30:48,91,1,10,90
2023-07-19T13:43:14,91,1,10,90
2023-07-19T13:55:40,91,1,10,90
2023-07-19T14:08:05,91,1,10,90
2023-07-19T14:20:31,91,1,10,90
2023-07-19T14:32:56,91,1,10,90
2023-07-19T14:45:32,91,1,10,90
2023-07-19T14:57:57,91,1,10,90
2023-07-19T15:10:22,91,1,10,90
2023-07-19T15:22:48,91,1,10,90
2023-07-19T15:35:14,91,1,10,90
2023-07-19T15:47:40,91,1,10,90
2023-07-19T16:00:06,91,1,10,90
2023-07-19T16:12:32,91,1,10,90
2023-07-19T16:24:58,91,1,10,90
2023-07-19T16:37:23,91,1,10,90
2023-07-19T16:49:50,91,1,10,90
2023-07-19T17:02:16,91,1,10,90
2023-07-19T17:14:50,91,1,10,90
2023-07-19T17:27:27,91,1,10,90
2023-07-19T17:39:53,91,1,10,90
2023-07-19T17:52:19,91,1,10,90
2023-07-19T18:04:45,91,1,10,90
2023-07-19T18:17:12,91,1,10,90
2023-07-19T18:29:38,91,1,10,90
2023-07-19T18:42:04,91,1,10,90
2023-07-19T18:54:30,91,1,10,90
2023-07-19T19:07:09,91,1,10,90
2023-07-19T19:19:36,91,1,10,90
2023-07-19T19:32:03,91,1,10,90
2023-07-19T19:44:30,91,1,10,90
2023-07-19T19:57:02,91,1,10,90
2023-07-19T20:09:28,91,1,10,90
2023-07-19T20:22:06,91,1,10,90
2023-07-19T20:34:32,91,1,10,90
2023-07-19T20:46:58,91,1,10,90
2023-07-19T20:59:24,91,1,10,90
2023-07-19T21:11:50,91,1,10,90
2023-07-19T21:24:17,91,1,10,90
2023-07-19T21:36:43,91,1,10,90
2023-07-19T21:49:09,91,1,10,90
2023-07-19T22:01:35,91,1,10,90
2023-07-19T22:14:01,91,1,10,90
2023-07-19T22:26:27,91,1,10,90
2023-07-19T22:38:53,91,1,10,90
2023-07-19T22:51:19,91,1,10,90
2023-07-19T23:03:45,91,1,10,90
2023-07-19T23:16:12,91,1,10,90
2023-07-19T23:28:39,91,1,10,90
2023-07-19T23:41:05,91,1,10,90
2023-07-19T23:53:42,91,1,10,90
2023-07-20T00:06:09,91,1,10,90
2023-07-20T00:18:40,91,1,10,90
2023-07-20T00:31:09,91,1,10,90
2023-07-20T00:43:41,91,1,10,90
2023-07-20T00:56:12,91,1,10,90
2023-07-20T01:08:43,91,1,10,90
2023-07-20T01:21:13,91,1,10,90
2023-07-20T01:33:43,91,1,10,90
2023-07-20T01:46:16,91,1,10,90
2023-07-20T01:58:46,91,1,10,90
2023-07-20T02:11:17,91,1,10,90
2023-07-20T02:23:47,91,1,10,90
2023-07-20T02:36:14,91,1,10,90
2023-07-20T02:48:41,91,1,10,90
2023-07-20T03:01:07,91,1,10,90
2023-07-20T03:13:35,91,1,10,90
2023-07-20T03:26:03,91,1,10,90
2023-07-20T03:38:32,91,1,10,90
2023-07-20T03:51:00,91,1,10,90
2023-07-20T04:03:30,91,1,10,90
2023-07-20T04:15:29,91,1,10,90
2023-07-20T04:28:02,91,1,10,90
2023-07-20T04:40:35,91,1,10,90
2023-07-20T04:53:06,91,1,10,90
2023-07-20T05:05:37,91,1,10,90
2023-07-20T05:18:07,91,1,10,90
2023-07-20T05:30:36,91,1,10,90
2023-07-20T05:43:06,91,1,10,90
2023-07-20T05:55:36,91,1,10,90
2023-07-20T06:08:06,91,1,10,90
2023-07-20T06:20:35,91,1,10,90
2023-07-20T06:33:04,91,1,10,90
2023-07-20T06:45:32,91,1,10,90
2023-07-20T06:58:00,91,1,10,90
2023-07-20T07:10:29,91,1,10,90
2023-07-20T07:22:57,91,1,10,90
2023-07-20T07:35:25,91,1,10,90
2023-07-20T07:47:52,91,1,10,90
2023-07-20T08:00:20,91,1,10,90
2023-07-20T08:12:48,91,1,10,90
2023-07-20T08:25:17,91,1,10,90
2023-07-20T08:37:46,91,1,10,90
2023-07-20T08:50:18,91,1,10,90
2023-07-20T09:02:47,91,1,10,90
2023-07-20T09:15:15,91,1,10,90
2023-07-20T09:27:53,91,1,10,90
2023-07-20T09:40:20,91,1,10,90
2023-07-20T09:52:45,91,1,10,90
2023-07-20T10:05:12,91,1,10,90
2023-07-20T10:17:38,91,1,10,90
2023-07-20T10:30:04,91,1,10,90
2023-07-20T10:42:31,91,1,10,90
2023-07-20T10:54:57,91,1,10,90
2023-07-20T11:07:23,91,1,10,90
2023-07-20T11:19:49,91,1,10,90
2023-07-20T11:32:16,91,1,10,90
2023-07-20T11:44:42,91,1,10,90
2023-07-20T11:57:08,91,1,10,90
2023-07-20T12:09:55,91,1,10,90
2023-07-20T12:22:21,91,1,10,90
2023-07-20T12:34:47,91,1,10,90
2023-07-20T12:47:14,91,1,10,90
