time,enrolled,available,waitlisted,total
2023-07-05T18:36:20,6,14,0,20
2023-07-05T18:48:44,6,14,0,20
2023-07-05T19:01:08,6,14,0,20
2023-07-05T19:13:33,6,14,0,20
2023-07-05T19:25:57,6,14,0,20
2023-07-05T19:38:22,6,14,0,20
2023-07-05T19:50:46,6,14,0,20
2023-07-05T20:03:10,6,14,0,20
2023-07-05T20:15:34,6,14,0,20
2023-07-05T20:28:09,6,14,0,20
2023-07-05T20:40:33,6,14,0,20
2023-07-05T20:52:57,6,14,0,20
2023-07-05T21:05:21,6,14,0,20
2023-07-05T21:17:45,6,14,0,20
2023-07-05T21:30:09,6,14,0,20
2023-07-05T21:42:33,6,14,0,20
2023-07-05T21:54:57,6,14,0,20
2023-07-05T22:07:21,6,14,0,20
2023-07-05T22:19:45,6,14,0,20
2023-07-05T22:32:09,6,14,0,20
2023-07-05T22:44:34,6,14,0,20
2023-07-05T22:56:57,6,14,0,20
2023-07-05T23:09:31,6,14,0,20
2023-07-05T23:21:56,6,14,0,20
2023-07-05T23:34:20,6,14,0,20
2023-07-05T23:46:45,6,14,0,20
2023-07-05T23:59:09,6,14,0,20
2023-07-06T00:11:36,6,14,0,20
2023-07-06T00:24:07,6,14,0,20
2023-07-06T00:36:34,6,14,0,20
2023-07-06T00:49:03,6,14,0,20
2023-07-06T01:01:31,6,14,0,20
2023-07-06T01:13:59,6,14,0,20
2023-07-06T01:26:27,6,14,0,20
2023-07-06T01:38:56,6,14,0,20
2023-07-06T01:51:24,6,14,0,20
2023-07-06T02:04:03,6,14,0,20
2023-07-06T02:16:28,6,14,0,20
2023-07-06T02:28:54,6,14,0,20
2023-07-06T02:41:19,6,14,0,20
2023-07-06T02:53:44,6,14,0,20
2023-07-06T03:06:09,6,14,0,20
2023-07-06T03:18:37,6,14,0,20
2023-07-06T03:31:03,6,14,0,20
2023-07-06T03:43:29,6,14,0,20
2023-07-06T03:55:55,6,14,0,20
2023-07-06T04:10:32,6,14,0,20
2023-07-06T04:27:22,6,14,0,20
2023-07-06T04:40:17,6,14,0,20
2023-07-06T04:52:46,6,14,0,20
2023-07-06T05:05:13,6,14,0,20
2023-07-06T05:17:39,6,14,0,20
2023-07-06T05:30:04,6,14,0,20
2023-07-06T05:42:29,6,14,0,20
2023-07-06T05:54:57,6,14,0,20
2023-07-06T06:07:25,6,14,0,20
2023-07-06T06:19:53,6,14,0,20
2023-07-06T06:32:19,6,14,0,20
2023-07-06T06:44:46,6,14,0,20
2023-07-06T06:57:12,6,14,0,20
2023-07-06T07:09:41,6,14,0,20
2023-07-06T07:22:09,6,14,0,20
2023-07-06T07:34:36,6,14,0,20
2023-07-06T07:47:05,6,14,0,20
2023-07-06T07:59:32,6,14,0,20
2023-07-06T08:12:02,6,14,0,20
2023-07-06T08:24:29,6,14,0,20
2023-07-06T08:36:56,6,14,0,20
2023-07-06T08:49:23,6,14,0,20
2023-07-06T09:01:59,6,14,0,20
2023-07-06T09:14:25,6,14,0,20
2023-07-06T09:26:51,6,14,0,20
2023-07-06T09:39:17,6,14,0,20
2023-07-06T09:51:44,6,14,0,20
2023-07-06T10:04:09,6,14,0,20
2023-07-06T10:16:35,6,14,0,20
2023-07-06T10:29:02,6,14,0,20
2023-07-06T10:41:27,6,14,0,20
2023-07-06T10:53:53,6,14,0,20
2023-07-06T11:06:30,6,14,0,20
2023-07-06T11:18:55,6,14,0,20
2023-07-06T11:31:20,6,14,0,20
2023-07-06T11:43:44,6,14,0,20
2023-07-06T11:56:08,6,14,0,20
2023-07-06T12:08:33,6,14,0,20
2023-07-06T12:20:58,6,14,0,20
2023-07-06T12:33:24,6,14,0,20
2023-07-06T12:45:59,6,14,0,20
2023-07-06T12:58:24,6,14,0,20
2023-07-06T13:10:48,6,14,0,20
2023-07-06T13:23:13,6,14,0,20
2023-07-06T13:35:38,6,14,0,20
2023-07-06T13:48:02,6,14,0,20
2023-07-06T14:00:27,6,14,0,20
2023-07-06T14:12:51,6,14,0,20
2023-07-06T14:25:28,6,14,0,20
2023-07-06T14:37:53,6,14,0,20
2023-07-06T14:50:18,6,14,0,20
2023-07-06T15:02:43,6,14,0,20
2023-07-06T15:15:07,6,14,0,20
2023-07-06T15:27:32,6,14,0,20
2023-07-06T15:39:57,6,14,0,20
2023-07-06T15:52:32,6,14,0,20
2023-07-06T16:04:57,6,14,0,20
2023-07-06T16:17:21,6,14,0,20
2023-07-06T16:29:47,6,14,0,20
2023-07-06T16:42:12,6,14,0,20
2023-07-06T16:54:36,6,14,0,20
2023-07-06T17:07:02,6,14,0,20
2023-07-06T17:19:28,6,14,0,20
2023-07-06T17:31:53,6,14,0,20
2023-07-06T17:44:31,6,14,0,20
2023-07-06T17:57:04,6,14,0,20
2023-07-06T18:09:28,6,14,0,20
2023-07-06T18:21:53,6,14,0,20
2023-07-06T18:34:18,6,14,0,20
2023-07-06T18:46:43,6,14,0,20
2023-07-06T18:59:07,6,14,0,20
2023-07-06T19:11:33,6,14,0,20
2023-07-06T19:23:59,6,14,0,20
2023-07-06T19:36:24,6,14,0,20
2023-07-06T19:48:49,6,14,0,20
2023-07-06T20:01:14,6,14,0,20
2023-07-06T20:13:49,6,14,0,20
2023-07-06T20:26:14,6,14,0,20
2023-07-06T20:38:39,6,14,0,20
2023-07-06T20:51:04,6,14,0,20
2023-07-06T21:03:29,6,14,0,20
2023-07-06T21:15:54,6,14,0,20
2023-07-06T21:28:20,6,14,0,20
2023-07-06T21:40:45,6,14,0,20
2023-07-06T21:53:10,6,14,0,20
2023-07-06T22:05:36,6,14,0,20
2023-07-06T22:18:00,6,14,0,20
2023-07-06T22:30:25,6,14,0,20
2023-07-06T22:42:50,6,14,0,20
2023-07-06T22:55:15,6,14,0,20
2023-07-06T23:07:51,6,14,0,20
2023-07-06T23:20:17,6,14,0,20
2023-07-06T23:32:42,6,14,0,20
2023-07-06T23:45:08,6,14,0,20
2023-07-06T23:57:33,6,14,0,20
2023-07-07T00:10:00,6,14,0,20
2023-07-07T00:22:33,6,14,0,20
2023-07-07T00:35:01,6,14,0,20
2023-07-07T00:47:30,6,14,0,20
2023-07-07T00:59:59,6,14,0,20
2023-07-07T01:12:28,6,14,0,20
2023-07-07T01:24:57,6,14,0,20
2023-07-07T01:37:29,6,14,0,20
2023-07-07T01:49:58,6,14,0,20
2023-07-07T02:02:26,6,14,0,20
2023-07-07T02:15:05,6,14,0,20
2023-07-07T02:27:34,6,14,0,20
2023-07-07T02:40:15,6,14,0,20
2023-07-07T02:52:45,6,14,0,20
2023-07-07T03:05:13,6,14,0,20
2023-07-07T03:17:41,6,14,0,20
2023-07-07T03:30:09,6,14,0,20
2023-07-07T03:42:37,6,14,0,20
2023-07-07T03:55:05,6,14,0,20
2023-07-07T04:07:32,6,14,0,20
2023-07-07T04:30:56,6,14,0,20
2023-07-07T04:43:46,6,14,0,20
2023-07-07T04:56:16,6,14,0,20
2023-07-07T05:08:44,6,14,0,20
2023-07-07T05:21:12,6,14,0,20
2023-07-07T05:33:41,6,14,0,20
2023-07-07T05:46:10,6,14,0,20
2023-07-07T05:58:39,6,14,0,20
2023-07-07T06:11:07,6,14,0,20
2023-07-07T06:23:35,6,14,0,20
2023-07-07T06:36:03,6,14,0,20
2023-07-07T06:48:32,6,14,0,20
2023-07-07T07:00:59,6,14,0,20
2023-07-07T07:13:27,6,14,0,20
2023-07-07T07:25:54,6,14,0,20
2023-07-07T07:38:20,6,14,0,20
2023-07-07T07:50:45,6,14,0,20
2023-07-07T08:03:10,6,14,0,20
2023-07-07T08:15:38,6,14,0,20
2023-07-07T08:28:03,6,14,0,20
2023-07-07T08:40:37,6,14,0,20
2023-07-07T08:53:02,6,14,0,20
2023-07-07T09:05:27,6,14,0,20
2023-07-07T09:17:52,6,14,0,20
2023-07-07T09:30:18,6,14,0,20
2023-07-07T09:42:42,6,14,0,20
2023-07-07T09:55:07,6,14,0,20
2023-07-07T10:07:32,6,14,0,20
2023-07-07T10:19:57,6,14,0,20
2023-07-07T10:32:21,6,14,0,20
2023-07-07T10:44:46,6,14,0,20
2023-07-07T10:57:11,6,14,0,20
2023-07-07T11:09:48,6,14,0,20
2023-07-07T11:22:13,6,14,0,20
2023-07-07T11:34:38,6,14,0,20
2023-07-07T11:47:03,6,14,0,20
2023-07-07T11:59:27,6,14,0,20
2023-07-07T12:11:52,6,14,0,20
2023-07-07T12:24:17,6,14,0,20
2023-07-07T12:36:41,6,14,0,20
2023-07-07T12:49:06,6,14,0,20
2023-07-07T13:01:31,6,14,0,20
2023-07-07T13:13:57,6,14,0,20
2023-07-07T13:26:22,6,14,0,20
2023-07-07T13:38:47,6,14,0,20
2023-07-07T13:51:25,6,14,0,20
2023-07-07T14:03:49,6,14,0,20
2023-07-07T14:16:14,6,14,0,20
2023-07-07T14:28:39,6,14,0,20
2023-07-07T14:41:03,6,14,0,20
2023-07-07T14:53:28,6,14,0,20
2023-07-07T15:05:54,6,14,0,20
2023-07-07T15:18:19,6,14,0,20
2023-07-07T15:30:44,6,14,0,20
2023-07-07T15:43:08,6,14,0,20
2023-07-07T15:55:33,6,14,0,20
2023-07-07T16:07:58,6,14,0,20
2023-07-07T16:20:23,6,14,0,20
2023-07-07T16:32:59,6,14,0,20
2023-07-07T16:45:24,6,14,0,20
2023-07-07T16:57:49,6,14,0,20
2023-07-07T17:10:15,6,14,0,20
2023-07-07T17:22:41,6,14,0,20
2023-07-07T17:35:06,6,14,0,20
2023-07-07T17:47:30,6,14,0,20
2023-07-07T17:59:54,6,14,0,20
2023-07-07T18:12:19,6,14,0,20
2023-07-07T18:24:43,6,14,0,20
2023-07-07T18:37:08,6,14,0,20
2023-07-07T18:49:42,6,14,0,20
2023-07-07T19:02:07,6,14,0,20
2023-07-07T19:14:33,6,14,0,20
2023-07-07T19:26:58,6,14,0,20
2023-07-07T19:39:23,6,14,0,20
2023-07-07T19:51:48,6,14,0,20
2023-07-07T20:04:14,6,14,0,20
2023-07-07T20:16:39,6,14,0,20
2023-07-07T20:29:04,6,14,0,20
2023-07-07T20:41:28,6,14,0,20
2023-07-07T20:53:53,6,14,0,20
2023-07-07T21:06:18,6,14,0,20
2023-07-07T21:18:45,6,14,0,20
2023-07-07T21:31:10,6,14,0,20
2023-07-07T21:43:35,6,14,0,20
2023-07-07T21:56:00,6,14,0,20
2023-07-07T22:08:25,6,14,0,20
2023-07-07T22:20:50,6,14,0,20
2023-07-07T22:33:26,6,14,0,20
2023-07-07T22:45:50,6,14,0,20
2023-07-07T22:58:15,6,14,0,20
2023-07-07T23:10:41,6,14,0,20
2023-07-07T23:23:06,6,14,0,20
2023-07-07T23:35:32,6,14,0,20
2023-07-07T23:47:57,6,14,0,20
2023-07-08T00:00:22,6,14,0,20
2023-07-08T00:12:52,6,14,0,20
2023-07-08T00:25:24,6,14,0,20
2023-07-08T00:37:53,6,14,0,20
2023-07-08T00:50:22,6,14,0,20
2023-07-08T01:02:51,6,14,0,20
2023-07-08T01:15:19,6,14,0,20
2023-07-08T01:27:48,6,14,0,20
2023-07-08T01:40:19,6,14,0,20
2023-07-08T01:52:49,6,14,0,20
2023-07-08T02:05:18,6,14,0,20
2023-07-08T02:17:57,6,14,0,20
2023-07-08T02:30:23,6,14,0,20
2023-07-08T02:42:49,6,14,0,20
2023-07-08T02:55:13,6,14,0,20
2023-07-08T03:07:38,6,14,0,20
2023-07-08T03:20:06,6,14,0,20
2023-07-08T03:32:33,6,14,0,20
2023-07-08T03:45:00,6,14,0,20
2023-07-08T03:57:28,6,14,0,20
2023-07-08T04:09:57,6,14,0,20
2023-07-08T04:29:42,6,14,0,20
2023-07-08T04:42:12,6,14,0,20
2023-07-08T04:54:39,6,14,0,20
2023-07-08T05:08:32,6,14,0,20
2023-07-08T05:21:21,6,14,0,20
2023-07-08T05:33:50,6,14,0,20
2023-07-08T05:46:19,6,14,0,20
2023-07-08T05:58:48,6,14,0,20
2023-07-08T06:11:18,6,14,0,20
2023-07-08T06:23:47,6,14,0,20
2023-07-08T06:36:15,6,14,0,20
2023-07-08T06:48:44,6,14,0,20
2023-07-08T07:01:13,6,14,0,20
2023-07-08T07:13:41,6,14,0,20
2023-07-08T07:26:08,6,14,0,20
2023-07-08T07:38:35,6,14,0,20
2023-07-08T07:51:13,6,14,0,20
2023-07-08T08:03:41,6,14,0,20
2023-07-08T08:16:10,6,14,0,20
2023-07-08T08:28:37,6,14,0,20
2023-07-08T08:41:05,6,14,0,20
2023-07-08T08:53:32,6,14,0,20
2023-07-08T09:06:00,6,14,0,20
2023-07-08T09:18:27,6,14,0,20
2023-07-08T09:30:54,6,14,0,20
2023-07-08T09:43:22,6,14,0,20
2023-07-08T09:55:50,6,14,0,20
2023-07-08T10:08:18,6,14,0,20
2023-07-08T10:20:45,6,14,0,20
2023-07-08T10:33:12,6,14,0,20
2023-07-08T10:45:39,6,14,0,20
2023-07-08T10:58:07,6,14,0,20
2023-07-08T11:10:42,6,14,0,20
2023-07-08T11:23:06,6,14,0,20
2023-07-08T11:35:31,6,14,0,20
2023-07-08T11:47:55,6,14,0,20
2023-07-08T12:00:19,6,14,0,20
2023-07-08T12:12:43,6,14,0,20
2023-07-08T12:25:08,6,14,0,20
2023-07-08T12:37:32,6,14,0,20
2023-07-08T12:49:57,6,14,0,20
2023-07-08T13:02:21,6,14,0,20
2023-07-08T13:14:45,6,14,0,20
2023-07-08T13:27:10,6,14,0,20
2023-07-08T13:39:34,6,14,0,20
2023-07-08T13:52:01,6,14,0,20
2023-07-08T14:04:25,6,14,0,20
2023-07-08T14:16:49,6,14,0,20
2023-07-08T14:29:14,6,14,0,20
2023-07-08T14:41:39,6,14,0,20
2023-07-08T14:54:03,6,14,0,20
2023-07-08T15:06:37,6,14,0,20
2023-07-08T15:19:01,6,14,0,20
2023-07-08T15:31:25,6,14,0,20
2023-07-08T15:43:49,6,14,0,20
2023-07-08T15:56:13,6,14,0,20
2023-07-08T16:08:37,6,14,0,20
2023-07-08T16:21:03,6,14,0,20
2023-07-08T16:33:27,6,14,0,20
2023-07-08T16:45:52,6,14,0,20
2023-07-08T16:58:16,6,14,0,20
2023-07-08T17:10:42,6,14,0,20
2023-07-08T17:23:07,6,14,0,20
2023-07-08T17:35:32,6,14,0,20
2023-07-08T17:47:56,6,14,0,20
2023-07-08T18:00:20,6,14,0,20
2023-07-08T18:12:45,6,14,0,20
2023-07-08T18:25:09,6,14,0,20
2023-07-08T18:37:34,6,14,0,20
2023-07-08T18:49:58,6,14,0,20
2023-07-08T19:02:23,6,14,0,20
2023-07-08T19:14:58,6,14,0,20
2023-07-08T19:27:22,6,14,0,20
2023-07-08T19:39:47,6,14,0,20
2023-07-08T19:52:11,6,14,0,20
2023-07-08T20:04:36,6,14,0,20
2023-07-08T20:17:00,6,14,0,20
2023-07-08T20:29:25,6,14,0,20
2023-07-08T20:41:50,6,14,0,20
2023-07-08T20:54:14,6,14,0,20
2023-07-08T21:06:39,6,14,0,20
2023-07-08T21:19:04,6,14,0,20
2023-07-08T21:31:29,6,14,0,20
2023-07-08T21:43:54,6,14,0,20
2023-07-08T21:56:18,6,14,0,20
2023-07-08T22:08:42,6,14,0,20
2023-07-08T22:21:07,6,14,0,20
2023-07-08T22:33:42,6,14,0,20
2023-07-08T22:46:07,6,14,0,20
2023-07-08T22:58:31,6,14,0,20
2023-07-08T23:10:57,6,14,0,20
2023-07-08T23:23:23,6,14,0,20
2023-07-08T23:35:49,6,14,0,20
2023-07-08T23:48:14,6,14,0,20
2023-07-09T00:00:39,6,14,0,20
2023-07-09T00:13:07,6,14,0,20
2023-07-09T00:25:37,6,14,0,20
2023-07-09T00:38:07,6,14,0,20
2023-07-09T00:50:37,6,14,0,20
2023-07-09T01:03:04,6,14,0,20
2023-07-09T01:15:40,6,14,0,20
2023-07-09T01:28:08,6,14,0,20
2023-07-09T01:40:37,6,14,0,20
2023-07-09T01:53:05,6,14,0,20
2023-07-09T02:05:33,6,14,0,20
2023-07-09T02:18:12,6,14,0,20
2023-07-09T02:30:42,6,14,0,20
2023-07-09T02:43:09,6,14,0,20
2023-07-09T02:55:36,6,14,0,20
2023-07-09T03:08:04,6,14,0,20
2023-07-09T03:20:32,6,14,0,20
2023-07-09T03:33:01,6,14,0,20
2023-07-09T03:45:28,6,14,0,20
2023-07-09T03:57:57,6,14,0,20
2023-07-09T04:10:25,6,14,0,20
2023-07-09T04:24:32,6,14,0,20
2023-07-09T04:37:01,6,14,0,20
2023-07-09T04:50:55,6,14,0,20
2023-07-09T05:03:45,6,14,0,20
2023-07-09T05:16:13,6,14,0,20
2023-07-09T05:28:42,6,14,0,20
2023-07-09T05:41:12,6,14,0,20
2023-07-09T05:53:41,6,14,0,20
2023-07-09T06:06:08,6,14,0,20
2023-07-09T06:18:35,6,14,0,20
2023-07-09T06:31:04,6,14,0,20
2023-07-09T06:43:31,6,14,0,20
2023-07-09T06:55:58,6,14,0,20
2023-07-09T07:08:25,6,14,0,20
2023-07-09T07:20:53,6,14,0,20
2023-07-09T07:33:18,6,14,0,20
2023-07-09T07:45:44,6,14,0,20
2023-07-09T07:58:09,6,14,0,20
2023-07-09T08:10:34,6,14,0,20
2023-07-09T08:23:00,6,14,0,20
2023-07-09T08:35:29,6,14,0,20
2023-07-09T08:47:55,6,14,0,20
2023-07-09T09:00:20,6,14,0,20
2023-07-09T09:12:45,6,14,0,20
2023-07-09T09:25:10,6,14,0,20
2023-07-09T09:37:37,6,14,0,20
2023-07-09T09:50:03,6,14,0,20
2023-07-09T10:02:29,6,14,0,20
2023-07-09T10:14:54,6,14,0,20
2023-07-09T10:27:29,6,14,0,20
2023-07-09T10:39:55,6,14,0,20
2023-07-09T10:52:21,6,14,0,20
2023-07-09T11:04:48,6,14,0,20
2023-07-09T11:17:15,6,14,0,20
2023-07-09T11:29:41,6,14,0,20
2023-07-09T11:42:06,6,14,0,20
2023-07-09T11:54:31,6,14,0,20
2023-07-09T12:06:56,6,14,0,20
2023-07-09T12:19:21,6,14,0,20
2023-07-09T12:31:46,6,14,0,20
2023-07-09T12:44:11,6,14,0,20
2023-07-09T12:56:38,6,14,0,20
2023-07-09T13:09:02,6,14,0,20
2023-07-09T13:21:27,6,14,0,20
2023-07-09T13:33:52,6,14,0,20
2023-07-09T13:46:17,6,14,0,20
2023-07-09T13:58:41,6,14,0,20
2023-07-09T14:11:06,6,14,0,20
2023-07-09T14:23:30,6,14,0,20
2023-07-09T14:36:05,6,14,0,20
2023-07-09T14:48:30,6,14,0,20
2023-07-09T15:00:55,6,14,0,20
2023-07-09T15:13:19,6,14,0,20
2023-07-09T15:25:44,6,14,0,20
2023-07-09T15:38:08,6,14,0,20
2023-07-09T15:50:33,6,14,0,20
2023-07-09T16:02:57,6,14,0,20
2023-07-09T16:15:23,6,14,0,20
2023-07-09T16:27:48,6,14,0,20
2023-07-09T16:40:13,6,14,0,20
2023-07-09T16:52:38,6,14,0,20
2023-07-09T17:05:03,6,14,0,20
2023-07-09T17:17:28,6,14,0,20
2023-07-09T17:30:04,6,14,0,20
2023-07-09T17:42:29,6,14,0,20
2023-07-09T17:54:53,6,14,0,20
2023-07-09T18:07:17,6,14,0,20
2023-07-09T18:19:42,6,14,0,20
2023-07-09T18:32:07,6,14,0,20
2023-07-09T18:44:32,6,14,0,20
2023-07-09T18:56:57,6,14,0,20
2023-07-09T19:09:24,6,14,0,20
2023-07-09T19:21:51,6,14,0,20
2023-07-09T19:34:17,6,14,0,20
2023-07-09T19:46:43,6,14,0,20
2023-07-09T19:59:09,6,14,0,20
2023-07-09T20:11:35,6,14,0,20
2023-07-09T20:24:00,6,14,0,20
2023-07-09T20:36:25,6,14,0,20
2023-07-09T20:48:51,6,14,0,20
2023-07-09T21:01:16,6,14,0,20
2023-07-09T21:13:52,6,14,0,20
2023-07-09T21:26:17,6,14,0,20
2023-07-09T21:38:43,6,14,0,20
2023-07-09T21:51:08,6,14,0,20
2023-07-09T22:03:34,6,14,0,20
2023-07-09T22:15:58,6,14,0,20
2023-07-09T22:28:23,6,14,0,20
2023-07-09T22:40:48,6,14,0,20
2023-07-09T22:53:12,6,14,0,20
2023-07-09T23:05:38,6,14,0,20
2023-07-09T23:18:03,6,14,0,20
2023-07-09T23:30:30,6,14,0,20
2023-07-09T23:43:05,6,14,0,20
2023-07-09T23:55:31,6,14,0,20
2023-07-10T00:07:57,6,14,0,20
2023-07-10T00:20:31,6,14,0,20
2023-07-10T00:33:08,6,14,0,20
2023-07-10T00:45:37,6,14,0,20
2023-07-10T00:58:06,6,14,0,20
2023-07-10T01:10:31,6,14,0,20
2023-07-10T01:23:00,6,14,0,20
2023-07-10T01:35:30,6,14,0,20
2023-07-10T01:48:00,6,14,0,20
2023-07-10T02:00:29,6,14,0,20
2023-07-10T02:13:08,6,14,0,20
2023-07-10T02:25:36,6,14,0,20
2023-07-10T02:38:05,6,14,0,20
2023-07-10T02:50:33,6,14,0,20
2023-07-10T03:03:01,6,14,0,20
2023-07-10T03:15:28,6,14,0,20
2023-07-10T03:27:57,6,14,0,20
2023-07-10T03:40:24,6,14,0,20
2023-07-10T03:52:51,6,14,0,20
2023-07-10T04:05:20,6,14,0,20
2023-07-10T04:31:05,6,14,0,20
2023-07-10T04:43:36,6,14,0,20
2023-07-10T04:56:05,6,14,0,20
2023-07-10T05:08:35,6,14,0,20
2023-07-10T05:21:05,6,14,0,20
2023-07-10T05:33:34,6,14,0,20
2023-07-10T05:46:02,6,14,0,20
2023-07-10T05:58:30,6,14,0,20
2023-07-10T06:10:59,6,14,0,20
2023-07-10T06:23:28,6,14,0,20
2023-07-10T06:35:56,6,14,0,20
2023-07-10T06:48:23,6,14,0,20
2023-07-10T07:00:50,6,14,0,20
2023-07-10T07:13:17,6,14,0,20
2023-07-10T07:25:43,6,14,0,20
2023-07-10T07:38:08,6,14,0,20
2023-07-10T07:50:33,6,14,0,20
2023-07-10T08:02:57,6,14,0,20
2023-07-10T08:15:22,6,14,0,20
2023-07-10T08:27:47,6,14,0,20
2023-07-10T08:40:13,6,14,0,20
2023-07-10T08:52:38,6,14,0,20
2023-07-10T09:05:02,6,14,0,20
2023-07-10T09:17:27,6,14,0,20
2023-07-10T09:29:52,6,14,0,20
2023-07-10T09:42:18,6,14,0,20
2023-07-10T09:54:54,6,14,0,20
2023-07-10T10:07:19,6,14,0,20
2023-07-10T10:19:44,6,14,0,20
2023-07-10T10:32:08,6,14,0,20
2023-07-10T10:44:33,6,14,0,20
2023-07-10T10:56:58,6,14,0,20
2023-07-10T11:09:23,6,14,0,20
2023-07-10T11:21:48,6,14,0,20
2023-07-10T11:34:15,6,14,0,20
2023-07-10T11:46:40,6,14,0,20
2023-07-10T11:59:05,6,14,0,20
2023-07-10T12:11:30,6,14,0,20
2023-07-10T12:23:55,6,14,0,20
2023-07-10T12:36:28,6,14,0,20
2023-07-10T12:48:53,6,14,0,20
2023-07-10T13:01:18,6,14,0,20
2023-07-10T13:13:43,6,14,0,20
2023-07-10T13:26:08,6,14,0,20
2023-07-10T13:38:32,6,14,0,20
2023-07-10T13:50:57,6,14,0,20
2023-07-10T14:03:22,6,14,0,20
2023-07-10T14:15:47,6,14,0,20
2023-07-10T14:28:12,6,14,0,20
2023-07-10T14:40:37,6,14,0,20
2023-07-10T14:53:02,6,14,0,20
2023-07-10T15:05:38,6,14,0,20
2023-07-10T15:18:03,6,14,0,20
2023-07-10T15:30:27,6,14,0,20
2023-07-10T15:42:52,6,14,0,20
2023-07-10T15:55:17,6,14,0,20
2023-07-10T16:07:42,6,14,0,20
2023-07-10T16:20:06,6,14,0,20
2023-07-10T16:32:31,6,14,0,20
2023-07-10T16:44:56,6,14,0,20
2023-07-10T16:57:20,6,14,0,20
2023-07-10T17:09:46,6,14,0,20
2023-07-10T17:22:11,6,14,0,20
2023-07-10T17:34:47,6,14,0,20
2023-07-10T17:47:12,6,14,0,20
2023-07-10T17:59:37,6,14,0,20
2023-07-10T18:12:03,6,14,0,20
2023-07-10T18:24:28,6,14,0,20
2023-07-10T18:36:52,6,14,0,20
2023-07-10T18:49:17,6,14,0,20
2023-07-10T19:01:42,6,14,0,20
2023-07-10T19:14:07,6,14,0,20
2023-07-10T19:26:32,6,14,0,20
2023-07-10T19:38:57,6,14,0,20
2023-07-10T19:51:22,6,14,0,20
2023-07-10T20:03:47,6,14,0,20
2023-07-10T20:16:12,6,14,0,20
2023-07-10T20:28:47,6,14,0,20
2023-07-10T20:41:11,6,14,0,20
2023-07-10T20:53:36,6,14,0,20
2023-07-10T21:06:01,6,14,0,20
2023-07-10T21:18:26,6,14,0,20
2023-07-10T21:30:50,6,14,0,20
2023-07-10T21:43:15,6,14,0,20
2023-07-10T21:55:40,6,14,0,20
2023-07-10T22:08:05,6,14,0,20
2023-07-10T22:20:29,6,14,0,20
2023-07-10T22:32:55,6,14,0,20
2023-07-10T22:45:19,6,14,0,20
2023-07-10T22:57:44,6,14,0,20
2023-07-10T23:10:21,6,14,0,20
2023-07-10T23:22:47,6,14,0,20
2023-07-10T23:35:13,6,14,0,20
2023-07-10T23:47:38,6,14,0,20
2023-07-11T00:00:03,6,14,0,20
2023-07-11T00:12:32,6,14,0,20
2023-07-11T00:25:03,6,14,0,20
2023-07-11T00:37:32,6,14,0,20
2023-07-11T00:50:02,6,14,0,20
2023-07-11T01:02:31,6,14,0,20
2023-07-11T01:15:00,6,14,0,20
2023-07-11T01:27:28,6,14,0,20
2023-07-11T01:39:59,6,14,0,20
2023-07-11T01:52:27,6,14,0,20
2023-07-11T02:04:54,6,14,0,20
2023-07-11T02:17:22,6,14,0,20
2023-07-11T02:29:48,6,14,0,20
2023-07-11T02:42:26,6,14,0,20
2023-07-11T02:54:51,6,14,0,20
2023-07-11T03:07:17,6,14,0,20
2023-07-11T03:19:44,6,14,0,20
2023-07-11T03:32:11,6,14,0,20
2023-07-11T03:44:38,6,14,0,20
2023-07-11T03:57:05,6,14,0,20
2023-07-11T04:09:33,6,14,0,20
2023-07-11T04:27:57,6,14,0,20
2023-07-11T04:40:53,6,14,0,20
2023-07-11T04:53:23,6,14,0,20
2023-07-11T05:08:03,6,14,0,20
2023-07-11T05:20:41,6,14,0,20
2023-07-11T05:33:11,6,14,0,20
2023-07-11T05:45:40,6,14,0,20
2023-07-11T05:58:07,6,14,0,20
2023-07-11T06:10:36,6,14,0,20
2023-07-11T06:23:03,6,14,0,20
2023-07-11T06:35:31,6,14,0,20
2023-07-11T06:47:59,6,14,0,20
2023-07-11T07:00:26,6,14,0,20
2023-07-11T07:12:54,6,14,0,20
2023-07-11T07:25:21,6,14,0,20
2023-07-11T07:37:48,6,14,0,20
2023-07-11T07:50:14,6,14,0,20
2023-07-11T08:02:42,6,14,0,20
2023-07-11T08:15:09,6,14,0,20
2023-07-11T08:27:36,6,14,0,20
2023-07-11T08:40:05,6,14,0,20
2023-07-11T08:52:32,6,14,0,20
2023-07-11T09:04:58,6,14,0,20
2023-07-11T09:17:25,6,14,0,20
2023-07-11T09:30:07,6,14,0,20
2023-07-11T09:42:34,6,14,0,20
2023-07-11T09:55:00,6,14,0,20
2023-07-11T10:07:28,6,14,0,20
2023-07-11T10:19:55,6,14,0,20
2023-07-11T10:32:20,6,14,0,20
2023-07-11T10:44:46,6,14,0,20
2023-07-11T10:57:11,6,14,0,20
2023-07-11T11:09:37,6,14,0,20
2023-07-11T11:22:02,6,14,0,20
2023-07-11T11:34:27,6,14,0,20
2023-07-11T11:46:52,6,14,0,20
2023-07-11T11:59:29,6,14,0,20
2023-07-11T12:11:54,6,14,0,20
2023-07-11T12:24:19,6,14,0,20
2023-07-11T12:36:44,6,14,0,20
2023-07-11T12:49:09,7,13,0,20
2023-07-11T13:01:34,7,13,0,20
2023-07-11T13:13:58,7,13,0,20
