time,enrolled,available,waitlisted,total
2023-06-08T08:19:05,8,7,0,15
2023-06-08T08:30:50,8,7,0,15
2023-06-08T08:42:51,8,7,0,15
2023-06-08T08:54:35,8,7,0,15
2023-06-08T09:06:19,8,7,0,15
2023-06-08T09:18:02,8,7,0,15
2023-06-08T09:29:45,8,7,0,15
2023-06-08T09:41:28,8,7,0,15
2023-06-08T09:53:12,8,7,0,15
2023-06-08T10:04:54,8,7,0,15
2023-06-08T10:16:49,8,7,0,15
2023-06-08T10:28:31,8,7,0,15
2023-06-08T10:40:14,8,7,0,15
2023-06-08T10:51:58,8,7,0,15
2023-06-08T11:03:41,8,7,0,15
2023-06-08T11:15:35,8,7,0,15
2023-06-08T11:27:19,8,7,0,15
2023-06-08T11:39:02,8,7,0,15
2023-06-08T11:50:46,8,7,0,15
2023-06-08T12:02:30,8,7,0,15
2023-06-08T12:14:24,8,7,0,15
2023-06-08T12:26:07,8,7,0,15
2023-06-08T12:37:50,8,7,0,15
2023-06-08T12:49:33,8,7,0,15
2023-06-08T13:01:16,8,7,0,15
2023-06-08T13:12:58,8,7,0,15
2023-06-08T13:24:51,8,7,0,15
2023-06-08T13:36:33,8,7,0,15
2023-06-08T13:48:15,8,7,0,15
2023-06-08T13:59:58,8,7,0,15
2023-06-08T14:11:42,8,7,0,15
2023-06-08T14:23:35,8,7,0,15
2023-06-08T14:35:17,8,7,0,15
2023-06-08T14:46:59,8,7,0,15
2023-06-08T14:58:42,8,7,0,15
2023-06-08T15:10:24,8,7,0,15
2023-06-08T15:22:07,8,7,0,15
2023-06-08T15:34:07,8,7,0,15
2023-06-08T15:45:50,8,7,0,15
2023-06-08T15:57:32,8,7,0,15
2023-06-08T16:09:14,8,7,0,15
2023-06-08T16:20:57,8,7,0,15
2023-06-08T16:32:39,8,7,0,15
2023-06-08T16:44:21,8,7,0,15
2023-06-08T16:56:14,8,7,0,15
2023-06-08T17:07:57,8,7,0,15
2023-06-08T17:19:41,8,7,0,15
2023-06-08T17:31:23,8,7,0,15
2023-06-08T17:43:06,8,7,0,15
2023-06-08T17:54:48,8,7,0,15
2023-06-08T18:06:30,8,7,0,15
2023-06-08T18:18:24,8,7,0,15
2023-06-08T18:30:06,8,7,0,15
2023-06-08T18:41:48,8,7,0,15
2023-06-08T18:53:30,8,7,0,15
2023-06-08T19:05:13,8,7,0,15
2023-06-08T19:16:55,8,7,0,15
2023-06-08T19:28:38,8,7,0,15
2023-06-08T19:40:20,8,7,0,15
2023-06-08T19:59:59,8,7,0,15
2023-06-08T20:11:42,8,7,0,15
2023-06-08T20:23:25,8,7,0,15
2023-06-08T20:35:07,8,7,0,15
2023-06-08T20:46:50,8,7,0,15
2023-06-08T20:58:32,8,7,0,15
2023-06-08T21:10:14,8,7,0,15
2023-06-08T21:21:56,8,7,0,15
2023-06-08T21:33:39,8,7,0,15
2023-06-08T21:45:21,8,7,0,15
2023-06-08T21:57:04,8,7,0,15
2023-06-08T22:08:56,8,7,0,15
2023-06-08T22:20:39,8,7,0,15
2023-06-08T22:32:21,8,7,0,15
2023-06-08T22:44:03,8,7,0,15
2023-06-08T22:55:45,8,7,0,15
2023-06-08T23:07:28,8,7,0,15
2023-06-08T23:19:11,8,7,0,15
2023-06-08T23:30:54,8,7,0,15
2023-06-08T23:42:37,8,7,0,15
2023-06-08T23:54:20,8,7,0,15
2023-06-09T00:06:04,8,7,0,15
2023-06-09T00:18:06,8,7,0,15
2023-06-09T00:29:52,8,7,0,15
2023-06-09T00:41:38,8,7,0,15
2023-06-09T00:53:24,8,7,0,15
2023-06-09T01:05:10,8,7,0,15
2023-06-09T01:16:56,8,7,0,15
2023-06-09T01:28:42,8,7,0,15
2023-06-09T01:40:29,8,7,0,15
2023-06-09T01:52:15,8,7,0,15
2023-06-09T02:04:02,8,7,0,15
2023-06-09T02:15:46,8,7,0,15
2023-06-09T02:27:30,8,7,0,15
2023-06-09T02:39:16,8,7,0,15
2023-06-09T02:51:33,8,7,0,15
2023-06-09T03:03:20,8,7,0,15
2023-06-09T03:15:06,8,7,0,15
2023-06-09T03:26:52,8,7,0,15
2023-06-09T03:38:38,8,7,0,15
2023-06-09T03:50:23,8,7,0,15
2023-06-09T04:02:08,8,7,0,15
2023-06-09T04:26:26,8,7,0,15
2023-06-09T04:38:37,8,7,0,15
2023-06-09T04:50:25,8,7,0,15
2023-06-09T05:02:14,8,7,0,15
2023-06-09T05:14:02,8,7,0,15
2023-06-09T05:25:48,8,7,0,15
2023-06-09T05:37:34,8,7,0,15
2023-06-09T05:49:20,8,7,0,15
2023-06-09T06:01:06,8,7,0,15
2023-06-09T06:12:52,8,7,0,15
2023-06-09T06:24:38,8,7,0,15
2023-06-09T06:36:24,8,7,0,15
2023-06-09T06:48:10,8,7,0,15
2023-06-09T06:59:55,8,7,0,15
2023-06-09T07:11:40,8,7,0,15
2023-06-09T07:23:25,8,7,0,15
2023-06-09T07:35:13,8,7,0,15
2023-06-09T07:46:56,8,7,0,15
2023-06-09T07:58:40,8,7,0,15
2023-06-09T08:10:24,8,7,0,15
2023-06-09T08:22:07,8,7,0,15
2023-06-09T08:33:51,8,7,0,15
2023-06-09T08:45:33,8,7,0,15
2023-06-09T08:57:16,8,7,0,15
2023-06-09T09:09:09,8,7,0,15
2023-06-09T09:20:52,8,7,0,15
2023-06-09T09:32:36,8,7,0,15
2023-06-09T09:44:18,8,7,0,15
2023-06-09T09:56:04,8,7,0,15
2023-06-09T10:07:46,8,7,0,15
2023-06-09T10:19:29,8,7,0,15
2023-06-09T10:31:11,8,7,0,15
2023-06-09T10:42:54,8,7,0,15
2023-06-09T10:54:36,8,7,0,15
2023-06-09T11:06:19,8,7,0,15
2023-06-09T11:18:20,8,7,0,15
2023-06-09T11:30:03,8,7,0,15
2023-06-09T11:41:45,8,7,0,15
2023-06-09T11:53:27,8,7,0,15
2023-06-09T12:05:10,8,7,0,15
2023-06-09T12:16:53,8,7,0,15
2023-06-09T12:28:37,8,7,0,15
2023-06-09T12:40:21,8,7,0,15
2023-06-09T12:52:16,8,7,0,15
2023-06-09T13:04:00,8,7,0,15
2023-06-09T13:15:43,8,7,0,15
2023-06-09T13:27:28,8,7,0,15
2023-06-09T13:39:12,8,7,0,15
2023-06-09T13:50:56,8,7,0,15
2023-06-09T14:02:40,8,7,0,15
2023-06-09T14:14:41,8,7,0,15
2023-06-09T14:26:25,8,7,0,15
2023-06-09T14:38:09,8,7,0,15
2023-06-09T14:49:53,8,7,0,15
2023-06-09T15:01:38,8,7,0,15
2023-06-09T15:13:22,8,7,0,15
2023-06-09T15:25:06,8,7,0,15
2023-06-09T15:36:50,8,7,0,15
2023-06-09T15:48:45,8,7,0,15
2023-06-09T16:00:29,8,7,0,15
2023-06-09T16:12:14,8,7,0,15
2023-06-09T16:23:59,8,7,0,15
2023-06-09T16:35:44,8,7,0,15
2023-06-09T16:47:29,8,7,0,15
2023-06-09T16:59:14,8,7,0,15
2023-06-09T17:11:01,8,7,0,15
2023-06-09T17:22:57,8,7,0,15
2023-06-09T17:34:42,8,7,0,15
2023-06-09T17:46:27,8,7,0,15
2023-06-09T17:58:12,8,7,0,15
2023-06-09T18:09:57,8,7,0,15
2023-06-09T18:21:43,8,7,0,15
2023-06-09T18:33:27,8,7,0,15
2023-06-09T18:45:12,8,7,0,15
2023-06-09T18:57:08,8,7,0,15
2023-06-09T19:08:53,8,7,0,15
2023-06-09T19:20:39,8,7,0,15
2023-06-09T19:32:24,8,7,0,15
2023-06-09T19:44:09,8,7,0,15
2023-06-09T19:55:54,8,7,0,15
2023-06-09T20:07:39,8,7,0,15
2023-06-09T20:19:25,8,7,0,15
2023-06-09T20:31:29,8,7,0,15
2023-06-09T20:43:14,8,7,0,15
2023-06-09T20:54:59,8,7,0,15
2023-06-09T21:06:44,8,7,0,15
2023-06-09T21:18:29,8,7,0,15
2023-06-09T21:30:14,8,7,0,15
2023-06-09T21:41:59,8,7,0,15
2023-06-09T21:53:45,8,7,0,15
2023-06-09T22:05:30,8,7,0,15
2023-06-09T22:17:16,8,7,0,15
2023-06-09T22:29:01,8,7,0,15
2023-06-09T22:40:46,8,7,0,15
2023-06-09T22:52:42,8,7,0,15
2023-06-09T23:04:28,8,7,0,15
2023-06-09T23:16:14,8,7,0,15
2023-06-09T23:28:00,8,7,0,15
2023-06-09T23:39:46,8,7,0,15
2023-06-09T23:51:32,8,7,0,15
2023-06-10T00:03:18,8,7,0,15
2023-06-10T00:15:08,8,7,0,15
2023-06-10T00:26:57,8,7,0,15
2023-06-10T00:38:46,8,7,0,15
2023-06-10T00:50:35,8,7,0,15
2023-06-10T01:02:44,8,7,0,15
2023-06-10T01:14:33,8,7,0,15
2023-06-10T01:26:23,8,7,0,15
2023-06-10T01:38:13,8,7,0,15
2023-06-10T01:50:02,8,7,0,15
2023-06-10T02:01:52,8,7,0,15
2023-06-10T02:13:41,8,7,0,15
2023-06-10T02:25:28,8,7,0,15
2023-06-10T02:37:14,8,7,0,15
2023-06-10T02:49:00,8,7,0,15
2023-06-10T03:00:45,8,7,0,15
2023-06-10T03:12:32,8,7,0,15
2023-06-10T03:24:20,8,7,0,15
2023-06-10T03:36:07,8,7,0,15
2023-06-10T03:47:54,8,7,0,15
2023-06-10T03:59:43,8,7,0,15
2023-06-10T04:12:14,8,7,0,15
2023-06-10T04:30:02,8,7,0,15
2023-06-10T04:43:07,8,7,0,15
2023-06-10T04:55:17,8,7,0,15
2023-06-10T05:07:07,8,7,0,15
2023-06-10T05:18:56,8,7,0,15
2023-06-10T05:30:44,8,7,0,15
2023-06-10T05:42:32,8,7,0,15
2023-06-10T05:54:21,8,7,0,15
2023-06-10T06:06:09,8,7,0,15
2023-06-10T06:17:57,8,7,0,15
2023-06-10T06:29:45,8,7,0,15
2023-06-10T06:41:34,8,7,0,15
2023-06-10T06:53:22,8,7,0,15
2023-06-10T07:05:12,8,7,0,15
2023-06-10T07:17:00,8,7,0,15
2023-06-10T07:28:48,8,7,0,15
2023-06-10T07:40:38,8,7,0,15
2023-06-10T07:52:26,8,7,0,15
2023-06-10T08:04:14,8,7,0,15
2023-06-10T08:16:10,8,7,0,15
2023-06-10T08:27:58,8,7,0,15
2023-06-10T08:39:46,8,7,0,15
2023-06-10T08:51:35,8,7,0,15
2023-06-10T09:03:23,8,7,0,15
2023-06-10T09:15:11,8,7,0,15
2023-06-10T09:26:58,8,7,0,15
2023-06-10T09:38:46,8,7,0,15
2023-06-10T09:50:34,8,7,0,15
2023-06-10T10:02:21,8,7,0,15
2023-06-10T10:14:07,8,7,0,15
2023-06-10T10:25:53,8,7,0,15
2023-06-10T10:37:39,8,7,0,15
2023-06-10T10:49:26,8,7,0,15
2023-06-10T11:01:23,8,7,0,15
2023-06-10T11:13:09,8,7,0,15
2023-06-10T11:24:54,8,7,0,15
2023-06-10T11:36:39,8,7,0,15
2023-06-10T11:48:24,8,7,0,15
2023-06-10T12:00:08,8,7,0,15
2023-06-10T12:11:53,8,7,0,15
2023-06-10T12:23:38,8,7,0,15
2023-06-10T12:35:23,8,7,0,15
2023-06-10T12:47:08,8,7,0,15
2023-06-10T12:58:53,8,7,0,15
2023-06-10T13:10:38,8,7,0,15
2023-06-10T13:22:23,8,7,0,15
2023-06-10T13:34:17,8,7,0,15
2023-06-10T13:46:02,8,7,0,15
2023-06-10T13:57:47,8,7,0,15
2023-06-10T14:09:32,8,7,0,15
2023-06-10T14:21:17,8,7,0,15
2023-06-10T14:33:02,8,7,0,15
2023-06-10T14:44:47,8,7,0,15
2023-06-10T14:56:32,8,7,0,15
2023-06-10T15:08:16,8,7,0,15
2023-06-10T15:20:01,8,7,0,15
2023-06-10T15:31:46,8,7,0,15
2023-06-10T15:43:31,8,7,0,15
2023-06-10T15:55:16,8,7,0,15
2023-06-10T16:07:11,8,7,0,15
2023-06-10T16:18:55,8,7,0,15
2023-06-10T16:30:40,8,7,0,15
2023-06-10T16:42:24,8,7,0,15
2023-06-10T16:54:09,8,7,0,15
2023-06-10T17:05:55,8,7,0,15
2023-06-10T17:17:41,8,7,0,15
2023-06-10T17:29:26,8,7,0,15
2023-06-10T17:41:11,8,7,0,15
2023-06-10T17:52:56,8,7,0,15
2023-06-10T18:04:51,8,7,0,15
2023-06-10T18:16:37,8,7,0,15
2023-06-10T18:28:21,8,7,0,15
2023-06-10T18:40:06,8,7,0,15
2023-06-10T18:51:51,8,7,0,15
2023-06-10T19:03:36,8,7,0,15
2023-06-10T19:15:22,8,7,0,15
2023-06-10T19:27:07,8,7,0,15
2023-06-10T19:38:52,8,7,0,15
2023-06-10T19:50:37,8,7,0,15
2023-06-10T20:02:22,8,7,0,15
2023-06-10T20:14:07,8,7,0,15
2023-06-10T20:25:52,8,7,0,15
2023-06-10T20:37:37,8,7,0,15
2023-06-10T20:49:32,8,7,0,15
2023-06-10T21:01:17,8,7,0,15
2023-06-10T21:13:02,8,7,0,15
2023-06-10T21:24:47,8,7,0,15
2023-06-10T21:36:32,8,7,0,15
2023-06-10T21:48:17,8,7,0,15
2023-06-10T22:00:02,8,7,0,15
2023-06-10T22:11:47,8,7,0,15
2023-06-10T22:23:32,8,7,0,15
2023-06-10T22:35:17,8,7,0,15
2023-06-10T22:47:01,8,7,0,15
2023-06-10T22:58:46,8,7,0,15
2023-06-10T23:10:32,8,7,0,15
2023-06-10T23:22:17,8,7,0,15
2023-06-10T23:34:12,8,7,0,15
2023-06-10T23:45:57,8,7,0,15
2023-06-10T23:57:42,8,7,0,15
2023-06-11T00:09:29,8,7,0,15
2023-06-11T00:21:26,8,7,0,15
2023-06-11T00:33:14,8,7,0,15
2023-06-11T00:45:03,8,7,0,15
2023-06-11T00:56:52,8,7,0,15
2023-06-11T01:08:39,8,7,0,15
2023-06-11T01:20:25,8,7,0,15
2023-06-11T01:32:14,8,7,0,15
2023-06-11T01:44:02,8,7,0,15
2023-06-11T01:55:50,8,7,0,15
2023-06-11T02:07:39,8,7,0,15
2023-06-11T02:19:28,8,7,0,15
2023-06-11T02:31:17,8,7,0,15
2023-06-11T02:43:05,8,7,0,15
2023-06-11T02:54:52,8,7,0,15
2023-06-11T03:06:39,8,7,0,15
2023-06-11T03:18:28,8,7,0,15
2023-06-11T03:30:26,8,7,0,15
2023-06-11T03:42:14,8,7,0,15
2023-06-11T03:54:02,8,7,0,15
2023-06-11T04:05:51,8,7,0,15
2023-06-11T04:31:58,8,7,0,15
2023-06-11T04:43:49,8,7,0,15
2023-06-11T04:57:11,8,7,0,15
2023-06-11T05:09:02,8,7,0,15
2023-06-11T05:20:49,8,7,0,15
2023-06-11T05:32:37,8,7,0,15
2023-06-11T05:44:26,8,7,0,15
2023-06-11T05:56:14,8,7,0,15
2023-06-11T06:08:01,8,7,0,15
2023-06-11T06:19:49,8,7,0,15
2023-06-11T06:31:39,8,7,0,15
2023-06-11T06:43:27,8,7,0,15
2023-06-11T06:55:14,8,7,0,15
2023-06-11T07:07:01,8,7,0,15
2023-06-11T07:18:49,8,7,0,15
2023-06-11T07:30:33,8,7,0,15
2023-06-11T07:42:18,8,7,0,15
2023-06-11T07:54:03,8,7,0,15
2023-06-11T08:05:49,8,7,0,15
2023-06-11T08:17:39,8,7,0,15
2023-06-11T08:29:25,8,7,0,15
2023-06-11T08:41:10,8,7,0,15
2023-06-11T08:52:55,8,7,0,15
2023-06-11T09:04:40,8,7,0,15
2023-06-11T09:16:26,8,7,0,15
2023-06-11T09:28:11,8,7,0,15
2023-06-11T09:40:04,8,7,0,15
2023-06-11T09:51:48,8,7,0,15
2023-06-11T10:03:34,8,7,0,15
2023-06-11T10:15:19,8,7,0,15
2023-06-11T10:27:04,8,7,0,15
2023-06-11T10:38:49,8,7,0,15
2023-06-11T10:50:34,8,7,0,15
2023-06-11T11:02:20,8,7,0,15
2023-06-11T11:14:06,8,7,0,15
2023-06-11T11:25:52,8,7,0,15
2023-06-11T11:37:39,8,7,0,15
2023-06-11T11:49:25,8,7,0,15
2023-06-11T12:01:11,8,7,0,15
2023-06-11T12:12:58,8,7,0,15
2023-06-11T12:24:43,8,7,0,15
2023-06-11T12:36:37,8,7,0,15
2023-06-11T12:48:23,8,7,0,15
2023-06-11T13:00:08,8,7,0,15
2023-06-11T13:11:53,8,7,0,15
2023-06-11T13:23:38,8,7,0,15
2023-06-11T13:35:23,8,7,0,15
2023-06-11T13:47:08,8,7,0,15
2023-06-11T13:58:53,8,7,0,15
2023-06-11T14:10:38,8,7,0,15
2023-06-11T14:22:22,8,7,0,15
2023-06-11T14:34:07,8,7,0,15
2023-06-11T14:46:03,8,7,0,15
2023-06-11T14:57:48,8,7,0,15
2023-06-11T15:09:32,8,7,0,15
2023-06-11T15:21:17,8,7,0,15
2023-06-11T15:33:01,8,7,0,15
2023-06-11T15:44:46,8,7,0,15
2023-06-11T15:56:31,8,7,0,15
2023-06-11T16:08:16,8,7,0,15
2023-06-11T16:20:02,8,7,0,15
2023-06-11T16:31:48,8,7,0,15
2023-06-11T16:43:42,8,7,0,15
2023-06-11T16:55:27,8,7,0,15
2023-06-11T17:07:12,8,7,0,15
2023-06-11T17:18:57,8,7,0,15
2023-06-11T17:30:43,8,7,0,15
2023-06-11T17:42:29,8,7,0,15
2023-06-11T17:54:13,8,7,0,15
2023-06-11T18:05:57,8,7,0,15
2023-06-11T18:17:42,8,7,0,15
2023-06-11T18:29:28,8,7,0,15
2023-06-11T18:41:22,8,7,0,15
2023-06-11T18:53:07,8,7,0,15
2023-06-11T19:04:53,8,7,0,15
2023-06-11T19:16:39,8,7,0,15
2023-06-11T19:28:24,8,7,0,15
2023-06-11T19:40:10,8,7,0,15
2023-06-11T19:51:55,8,7,0,15
2023-06-11T20:03:39,8,7,0,15
2023-06-11T20:15:24,8,7,0,15
2023-06-11T20:27:09,8,7,0,15
2023-06-11T20:38:54,8,7,0,15
2023-06-11T20:50:48,8,7,0,15
2023-06-11T21:02:33,8,7,0,15
2023-06-11T21:14:19,8,7,0,15
2023-06-11T21:26:04,8,7,0,15
2023-06-11T21:37:51,8,7,0,15
2023-06-11T21:49:36,8,7,0,15
2023-06-11T22:01:21,8,7,0,15
2023-06-11T22:13:06,8,7,0,15
2023-06-11T22:24:51,8,7,0,15
2023-06-11T22:36:36,8,7,0,15
2023-06-11T22:48:32,8,7,0,15
2023-06-11T23:00:18,8,7,0,15
2023-06-11T23:12:03,8,7,0,15
2023-06-11T23:23:49,8,7,0,15
2023-06-11T23:35:34,8,7,0,15
2023-06-11T23:47:21,8,7,0,15
2023-06-11T23:59:07,8,7,0,15
2023-06-12T00:10:53,8,7,0,15
2023-06-12T00:22:47,8,7,0,15
2023-06-12T00:34:42,8,7,0,15
2023-06-12T00:46:43,8,7,0,15
2023-06-12T00:58:30,8,7,0,15
2023-06-12T01:10:16,8,7,0,15
2023-06-12T01:22:06,8,7,0,15
2023-06-12T01:33:55,8,7,0,15
2023-06-12T01:45:44,8,7,0,15
2023-06-12T01:57:32,8,7,0,15
2023-06-12T02:09:20,8,7,0,15
2023-06-12T02:21:07,8,7,0,15
2023-06-12T02:32:54,8,7,0,15
2023-06-12T02:44:41,8,7,0,15
2023-06-12T02:56:28,8,7,0,15
2023-06-12T03:08:15,8,7,0,15
2023-06-12T03:20:03,8,7,0,15
2023-06-12T03:31:54,8,7,0,15
2023-06-12T03:43:43,8,7,0,15
2023-06-12T03:55:31,8,7,0,15
2023-06-12T04:07:20,8,7,0,15
2023-06-12T04:28:34,8,7,0,15
2023-06-12T04:40:24,8,7,0,15
2023-06-12T04:53:52,8,7,0,15
2023-06-12T05:05:44,8,7,0,15
2023-06-12T05:17:35,8,7,0,15
2023-06-12T05:29:20,8,7,0,15
2023-06-12T05:41:06,8,7,0,15
2023-06-12T05:52:55,8,7,0,15
2023-06-12T06:04:45,8,7,0,15
2023-06-12T06:16:33,8,7,0,15
2023-06-12T06:28:22,8,7,0,15
2023-06-12T06:40:11,8,7,0,15
2023-06-12T06:51:59,8,7,0,15
2023-06-12T07:03:49,8,7,0,15
2023-06-12T07:15:39,8,7,0,15
2023-06-12T07:27:27,8,7,0,15
2023-06-12T07:39:13,8,7,0,15
2023-06-12T07:51:00,8,7,0,15
2023-06-12T08:02:47,8,7,0,15
2023-06-12T08:14:35,8,7,0,15
2023-06-12T08:26:22,8,7,0,15
2023-06-12T08:38:09,8,7,0,15
2023-06-12T08:49:55,8,7,0,15
2023-06-12T09:01:50,8,7,0,15
2023-06-12T09:13:35,8,7,0,15
2023-06-12T09:25:20,8,7,0,15
2023-06-12T09:37:05,8,7,0,15
2023-06-12T09:48:51,8,7,0,15
2023-06-12T10:00:36,8,7,0,15
2023-06-12T10:12:21,8,7,0,15
2023-06-12T10:24:06,8,7,0,15
2023-06-12T10:35:51,8,7,0,15
2023-06-12T10:47:37,8,7,0,15
2023-06-12T10:59:22,8,7,0,15
2023-06-12T11:11:18,8,7,0,15
2023-06-12T11:23:03,8,7,0,15
2023-06-12T11:34:48,8,7,0,15
2023-06-12T11:46:33,8,7,0,15
2023-06-12T11:58:20,8,7,0,15
2023-06-12T12:10:07,8,7,0,15
2023-06-12T12:21:52,8,7,0,15
2023-06-12T12:33:37,8,7,0,15
2023-06-12T12:45:33,8,7,0,15
2023-06-12T12:57:18,8,7,0,15
2023-06-12T13:09:04,8,7,0,15
2023-06-12T13:20:50,8,7,0,15
2023-06-12T13:32:35,8,7,0,15
2023-06-12T13:44:21,8,7,0,15
2023-06-12T13:56:06,8,7,0,15
2023-06-12T14:08:02,8,7,0,15
2023-06-12T14:19:47,8,7,0,15
2023-06-12T14:31:33,8,7,0,15
2023-06-12T14:43:18,8,7,0,15
2023-06-12T14:55:03,8,7,0,15
2023-06-12T15:06:48,8,7,0,15
2023-06-12T15:18:33,8,7,0,15
2023-06-12T15:30:30,8,7,0,15
2023-06-12T15:42:15,8,7,0,15
2023-06-12T15:54:01,8,7,0,15
2023-06-12T16:05:46,8,7,0,15
2023-06-12T16:17:32,8,7,0,15
2023-06-12T16:29:16,8,7,0,15
2023-06-12T16:41:01,8,7,0,15
2023-06-12T16:52:47,8,7,0,15
2023-06-12T17:04:43,8,7,0,15
2023-06-12T17:16:30,8,7,0,15
2023-06-12T17:28:16,8,7,0,15
2023-06-12T17:40:02,8,7,0,15
2023-06-12T17:51:47,8,7,0,15
2023-06-12T18:03:32,8,7,0,15
2023-06-12T18:15:17,8,7,0,15
2023-06-12T18:27:12,8,7,0,15
2023-06-12T18:38:57,8,7,0,15
2023-06-12T18:50:42,8,7,0,15
2023-06-12T19:02:28,8,7,0,15
2023-06-12T19:14:13,8,7,0,15
2023-06-12T19:25:58,8,7,0,15
2023-06-12T19:37:44,8,7,0,15
2023-06-12T19:49:29,8,7,0,15
2023-06-12T20:01:25,8,7,0,15
2023-06-12T20:13:10,8,7,0,15
2023-06-12T20:24:55,8,7,0,15
2023-06-12T20:36:40,8,7,0,15
2023-06-12T20:48:24,8,7,0,15
2023-06-12T21:00:10,8,7,0,15
2023-06-12T21:12:05,8,7,0,15
2023-06-12T21:23:51,8,7,0,15
2023-06-12T21:35:36,8,7,0,15
2023-06-12T21:47:22,8,7,0,15
2023-06-12T21:59:07,8,7,0,15
2023-06-12T22:10:53,8,7,0,15
2023-06-12T22:22:40,8,7,0,15
2023-06-12T22:34:25,8,7,0,15
2023-06-12T22:46:10,8,7,0,15
2023-06-12T22:57:56,8,7,0,15
2023-06-12T23:09:42,8,7,0,15
2023-06-12T23:21:38,8,7,0,15
2023-06-12T23:33:24,8,7,0,15
2023-06-12T23:45:10,8,7,0,15
2023-06-12T23:56:56,8,7,0,15
2023-06-13T00:08:43,8,7,0,15
2023-06-13T00:20:34,8,7,0,15
2023-06-13T00:32:23,8,7,0,15
2023-06-13T00:44:12,8,7,0,15
2023-06-13T00:56:00,8,7,0,15
2023-06-13T01:07:50,8,7,0,15
2023-06-13T01:19:39,8,7,0,15
2023-06-13T01:31:28,8,7,0,15
2023-06-13T01:43:16,8,7,0,15
2023-06-13T01:55:14,8,7,0,15
2023-06-13T02:07:01,8,7,0,15
2023-06-13T02:18:46,8,7,0,15
2023-06-13T02:30:31,8,7,0,15
2023-06-13T02:42:17,8,7,0,15
2023-06-13T02:54:03,8,7,0,15
2023-06-13T03:05:52,8,7,0,15
2023-06-13T03:17:40,8,7,0,15
2023-06-13T03:29:28,8,7,0,15
2023-06-13T03:41:15,8,7,0,15
2023-06-13T03:53:02,8,7,0,15
2023-06-13T04:04:51,8,7,0,15
2023-06-13T04:22:23,8,7,0,15
2023-06-13T04:34:13,8,7,0,15
2023-06-13T04:47:25,8,7,0,15
2023-06-13T04:59:33,8,7,0,15
2023-06-13T05:11:20,8,7,0,15
2023-06-13T05:23:13,8,7,0,15
2023-06-13T05:35:09,8,7,0,15
2023-06-13T05:46:59,8,7,0,15
2023-06-13T05:58:48,8,7,0,15
2023-06-13T06:10:36,8,7,0,15
2023-06-13T06:22:25,8,7,0,15
2023-06-13T06:34:13,8,7,0,15
2023-06-13T06:46:01,8,7,0,15
2023-06-13T06:57:50,8,7,0,15
2023-06-13T07:09:38,8,7,0,15
2023-06-13T07:21:26,8,7,0,15
2023-06-13T07:33:13,8,7,0,15
2023-06-13T07:44:58,8,7,0,15
2023-06-13T07:56:45,8,7,0,15
2023-06-13T08:08:33,8,7,0,15
2023-06-13T08:20:21,8,7,0,15
2023-06-13T08:32:08,8,7,0,15
2023-06-13T08:44:03,8,7,0,15
2023-06-13T08:55:50,8,7,0,15
2023-06-13T09:07:37,8,7,0,15
2023-06-13T09:19:25,8,7,0,15
2023-06-13T09:31:12,8,7,0,15
2023-06-13T09:42:59,8,7,0,15
2023-06-13T09:54:46,8,7,0,15
2023-06-13T10:06:33,8,7,0,15
2023-06-13T10:18:21,8,7,0,15
2023-06-13T10:30:23,8,7,0,15
2023-06-13T10:42:09,8,7,0,15
2023-06-13T10:53:55,8,7,0,15
2023-06-13T11:05:41,8,7,0,15
2023-06-13T11:17:26,8,7,0,15
2023-06-13T11:29:13,8,7,0,15
2023-06-13T11:40:59,8,7,0,15
2023-06-13T11:52:44,8,7,0,15
2023-06-13T12:04:41,8,7,0,15
2023-06-13T12:16:28,8,7,0,15
2023-06-13T12:28:14,8,7,0,15
2023-06-13T12:40:00,8,7,0,15
2023-06-13T12:51:46,8,7,0,15
2023-06-13T13:03:31,8,7,0,15
2023-06-13T13:15:17,8,7,0,15
2023-06-13T13:27:03,8,7,0,15
2023-06-13T13:38:49,8,7,0,15
2023-06-13T13:50:47,8,7,0,15
2023-06-13T14:02:34,8,7,0,15
2023-06-13T14:14:22,8,7,0,15
2023-06-13T14:26:10,8,7,0,15
2023-06-13T14:37:57,8,7,0,15
2023-06-13T14:49:44,8,7,0,15
2023-06-13T15:01:31,8,7,0,15
2023-06-13T15:13:19,8,7,0,15
2023-06-13T15:25:19,8,7,0,15
2023-06-13T15:37:06,9,6,0,15
2023-06-13T15:48:53,9,6,0,15
2023-06-13T16:00:41,9,6,0,15
2023-06-13T16:12:28,9,6,0,15
2023-06-13T16:24:15,9,6,0,15
2023-06-13T16:36:02,9,6,0,15
2023-06-13T16:47:48,9,6,0,15
2023-06-13T16:59:47,9,6,0,15
2023-06-13T17:11:35,9,6,0,15
2023-06-13T17:23:23,9,6,0,15
2023-06-13T17:35:11,9,6,0,15
2023-06-13T17:46:58,9,6,0,15
2023-06-13T17:58:45,9,6,0,15
2023-06-13T18:10:32,9,6,0,15
2023-06-13T18:22:19,9,6,0,15
2023-06-13T18:34:06,9,6,0,15
2023-06-13T18:46:03,9,6,0,15
2023-06-13T18:57:50,9,6,0,15
2023-06-13T19:09:37,9,6,0,15
2023-06-13T19:21:24,9,6,0,15
2023-06-13T19:33:12,9,6,0,15
2023-06-13T19:44:59,9,6,0,15
