time,enrolled,available,waitlisted,total
2023-07-11T06:47:06,83,67,0,150
2023-07-11T06:59:33,83,67,0,150
2023-07-11T07:12:01,83,67,0,150
2023-07-11T07:24:27,83,67,0,150
2023-07-11T07:36:54,83,67,0,150
2023-07-11T07:49:21,83,67,0,150
2023-07-11T08:01:49,83,67,0,150
2023-07-11T08:14:16,83,67,0,150
2023-07-11T08:26:43,83,67,0,150
2023-07-11T08:39:12,83,67,0,150
2023-07-11T08:51:39,83,67,0,150
2023-07-11T09:04:05,83,67,0,150
2023-07-11T09:16:32,83,67,0,150
2023-07-11T09:29:14,83,67,0,150
2023-07-11T09:41:40,83,67,0,150
2023-07-11T09:54:07,83,67,0,150
2023-07-11T10:06:35,83,67,0,150
2023-07-11T10:19:02,83,67,0,150
2023-07-11T10:31:27,83,67,0,150
2023-07-11T10:43:53,83,67,0,150
2023-07-11T10:56:18,83,67,0,150
2023-07-11T11:08:44,83,67,0,150
2023-07-11T11:21:09,83,67,0,150
2023-07-11T11:33:34,83,67,0,150
2023-07-11T11:45:59,83,67,0,150
2023-07-11T11:58:36,83,67,0,150
2023-07-11T12:11:01,83,67,0,150
2023-07-11T12:23:26,83,67,0,150
2023-07-11T12:35:51,83,67,0,150
2023-07-11T12:48:16,83,67,0,150
2023-07-11T13:00:41,83,67,0,150
2023-07-11T13:13:05,83,67,0,150
2023-07-11T13:25:29,83,67,0,150
2023-07-11T13:38:06,83,67,0,150
2023-07-11T13:50:31,83,67,0,150
2023-07-11T14:02:57,83,67,0,150
2023-07-11T14:15:22,83,67,0,150
2023-07-11T14:27:46,83,67,0,150
2023-07-11T14:40:11,83,67,0,150
2023-07-11T14:52:35,83,67,0,150
2023-07-11T15:05:19,83,67,0,150
2023-07-11T15:17:43,83,67,0,150
2023-07-11T15:30:08,83,67,0,150
2023-07-11T15:42:33,83,67,0,150
2023-07-11T15:54:58,83,67,0,150
2023-07-11T16:07:22,83,67,0,150
2023-07-11T16:19:47,83,67,0,150
2023-07-11T16:32:12,83,67,0,150
2023-07-11T16:44:36,83,67,0,150
2023-07-11T16:57:03,83,67,0,150
2023-07-11T17:09:29,83,67,0,150
2023-07-11T17:21:54,83,67,0,150
2023-07-11T17:34:19,83,67,0,150
2023-07-11T17:46:54,83,67,0,150
2023-07-11T17:59:18,83,67,0,150
2023-07-11T18:11:44,83,67,0,150
2023-07-11T18:24:08,83,67,0,150
2023-07-11T18:36:33,83,67,0,150
2023-07-11T18:48:57,83,67,0,150
2023-07-11T19:01:22,83,67,0,150
2023-07-11T19:13:47,83,67,0,150
2023-07-11T19:26:12,83,67,0,150
2023-07-11T19:38:37,83,67,0,150
2023-07-11T19:51:02,83,67,0,150
2023-07-11T20:03:26,83,67,0,150
2023-07-11T20:15:51,83,67,0,150
2023-07-11T20:28:16,83,67,0,150
2023-07-11T20:40:41,83,67,0,150
2023-07-11T20:53:05,83,67,0,150
2023-07-11T21:05:41,83,67,0,150
2023-07-11T21:18:06,83,67,0,150
2023-07-11T21:30:31,83,67,0,150
2023-07-11T21:42:56,83,67,0,150
2023-07-11T21:55:21,83,67,0,150
2023-07-11T22:07:46,83,67,0,150
2023-07-11T22:20:11,83,67,0,150
2023-07-11T22:32:38,83,67,0,150
2023-07-11T22:45:03,83,67,0,150
2023-07-11T22:57:27,83,67,0,150
2023-07-11T23:09:53,83,67,0,150
2023-07-11T23:22:19,83,67,0,150
2023-07-11T23:34:46,83,67,0,150
2023-07-11T23:47:11,83,67,0,150
2023-07-11T23:59:37,83,67,0,150
2023-07-12T00:12:04,83,67,0,150
2023-07-12T00:24:35,83,67,0,150
2023-07-12T00:37:03,83,67,0,150
2023-07-12T00:49:41,83,67,0,150
2023-07-12T01:02:11,83,67,0,150
2023-07-12T01:14:40,83,67,0,150
2023-07-12T01:27:09,83,67,0,150
2023-07-12T01:39:38,83,67,0,150
2023-07-12T01:52:09,83,67,0,150
2023-07-12T02:04:37,83,67,0,150
2023-07-12T02:17:29,83,67,0,150
2023-07-12T02:29:59,82,68,0,150
2023-07-12T02:42:29,82,68,0,150
2023-07-12T02:54:58,82,68,0,150
2023-07-12T03:07:26,82,68,0,150
2023-07-12T03:19:55,82,68,0,150
2023-07-12T03:32:22,82,68,0,150
2023-07-12T03:44:51,82,68,0,150
2023-07-12T03:57:19,82,68,0,150
2023-07-12T04:09:47,82,68,0,150
2023-07-12T04:30:58,82,68,0,150
2023-07-12T04:44:54,82,68,0,150
2023-07-12T04:57:29,82,68,0,150
2023-07-12T05:09:58,82,68,0,150
2023-07-12T05:22:25,82,68,0,150
2023-07-12T05:34:54,82,68,0,150
2023-07-12T05:47:23,82,68,0,150
2023-07-12T05:59:54,82,68,0,150
2023-07-12T06:12:21,82,68,0,150
2023-07-12T06:24:49,82,68,0,150
2023-07-12T06:37:17,82,68,0,150
2023-07-12T06:49:45,82,68,0,150
2023-07-12T07:02:14,82,68,0,150
2023-07-12T07:14:43,82,68,0,150
2023-07-12T07:27:10,82,68,0,150
2023-07-12T07:39:36,82,68,0,150
2023-07-12T07:52:01,82,68,0,150
2023-07-12T08:04:26,82,68,0,150
2023-07-12T08:16:51,82,68,0,150
2023-07-12T08:29:16,82,68,0,150
2023-07-12T08:41:42,82,68,0,150
2023-07-12T08:54:06,82,68,0,150
2023-07-12T09:06:31,82,68,0,150
2023-07-12T09:19:05,82,68,0,150
2023-07-12T09:31:30,82,68,0,150
2023-07-12T09:43:55,82,68,0,150
2023-07-12T09:56:19,82,68,0,150
2023-07-12T10:08:44,82,68,0,150
2023-07-12T10:21:08,82,68,0,150
2023-07-12T10:33:33,82,68,0,150
2023-07-12T10:45:58,82,68,0,150
2023-07-12T10:58:23,82,68,0,150
2023-07-12T11:10:48,82,68,0,150
2023-07-12T11:23:12,82,68,0,150
2023-07-12T11:35:49,82,68,0,150
2023-07-12T11:48:14,82,68,0,150
2023-07-12T12:00:38,82,68,0,150
2023-07-12T12:13:03,82,68,0,150
2023-07-12T12:25:29,82,68,0,150
2023-07-12T12:37:54,82,68,0,150
2023-07-12T12:50:18,82,68,0,150
2023-07-12T13:02:43,82,68,0,150
2023-07-12T13:15:08,82,68,0,150
2023-07-12T13:27:33,82,68,0,150
2023-07-12T13:39:58,82,68,0,150
2023-07-12T13:52:42,82,68,0,150
2023-07-12T14:05:06,82,68,0,150
2023-07-12T14:17:31,82,68,0,150
2023-07-12T14:29:56,82,68,0,150
2023-07-12T14:42:21,82,68,0,150
2023-07-12T14:54:46,82,68,0,150
2023-07-12T15:07:11,82,68,0,150
2023-07-12T15:19:36,82,68,0,150
2023-07-12T15:32:00,82,68,0,150
2023-07-12T15:44:27,82,68,0,150
2023-07-12T15:56:51,82,68,0,150
2023-07-12T16:09:17,82,68,0,150
2023-07-12T16:21:52,82,68,0,150
2023-07-12T16:34:17,82,68,0,150
2023-07-12T16:46:41,82,68,0,150
2023-07-12T16:59:06,82,68,0,150
2023-07-12T17:11:32,82,68,0,150
2023-07-12T17:23:56,82,68,0,150
2023-07-12T17:36:21,82,68,0,150
2023-07-12T17:48:46,82,68,0,150
2023-07-12T18:01:10,82,68,0,150
2023-07-12T18:13:34,82,68,0,150
2023-07-12T18:25:58,82,68,0,150
2023-07-12T18:38:23,82,68,0,150
2023-07-12T18:50:47,82,68,0,150
2023-07-12T19:03:11,82,68,0,150
2023-07-12T19:15:35,82,68,0,150
2023-07-12T19:28:00,82,68,0,150
2023-07-12T19:40:38,82,68,0,150
2023-07-12T19:53:02,82,68,0,150
2023-07-12T20:05:26,82,68,0,150
2023-07-12T20:17:51,82,68,0,150
2023-07-12T20:30:16,82,68,0,150
2023-07-12T20:42:40,82,68,0,150
2023-07-12T20:55:04,82,68,0,150
2023-07-12T21:07:29,82,68,0,150
2023-07-12T21:19:53,82,68,0,150
2023-07-12T21:32:18,82,68,0,150
2023-07-12T21:44:43,82,68,0,150
2023-07-12T21:57:07,82,68,0,150
2023-07-12T22:09:32,82,68,0,150
2023-07-12T22:21:57,82,68,0,150
2023-07-12T22:34:22,82,68,0,150
2023-07-12T22:46:47,82,68,0,150
2023-07-12T22:59:11,82,68,0,150
2023-07-12T23:11:37,82,68,0,150
2023-07-12T23:24:21,82,68,0,150
2023-07-12T23:36:46,82,68,0,150
2023-07-12T23:49:11,82,68,0,150
2023-07-13T00:01:36,82,68,0,150
2023-07-13T00:14:07,82,68,0,150
2023-07-13T00:26:34,82,68,0,150
2023-07-13T00:39:03,82,68,0,150
2023-07-13T00:51:32,82,68,0,150
2023-07-13T01:04:01,82,68,0,150
2023-07-13T01:16:28,82,68,0,150
2023-07-13T01:28:56,82,68,0,150
2023-07-13T01:41:24,82,68,0,150
2023-07-13T01:53:54,82,68,0,150
2023-07-13T02:06:21,82,68,0,150
2023-07-13T02:18:47,82,68,0,150
2023-07-13T02:31:13,82,68,0,150
2023-07-13T02:43:39,82,68,0,150
2023-07-13T02:56:03,82,68,0,150
2023-07-13T03:08:28,82,68,0,150
2023-07-13T03:20:53,82,68,0,150
2023-07-13T03:33:18,82,68,0,150
2023-07-13T03:45:42,82,68,0,150
2023-07-13T03:58:06,82,68,0,150
2023-07-13T04:10:30,82,68,0,150
2023-07-13T04:30:07,82,68,0,150
2023-07-13T04:42:50,82,68,0,150
2023-07-13T04:55:16,82,68,0,150
2023-07-13T05:07:43,82,68,0,150
2023-07-13T05:20:08,82,68,0,150
2023-07-13T05:32:32,82,68,0,150
2023-07-13T05:45:00,82,68,0,150
2023-07-13T05:57:32,82,68,0,150
2023-07-13T06:10:01,82,68,0,150
2023-07-13T06:22:31,82,68,0,150
2023-07-13T06:35:02,82,68,0,150
2023-07-13T06:47:33,82,68,0,150
2023-07-13T07:00:02,82,68,0,150
2023-07-13T07:12:33,82,68,0,150
2023-07-13T07:25:01,82,68,0,150
2023-07-13T07:37:29,82,68,0,150
2023-07-13T07:49:56,82,68,0,150
2023-07-13T08:02:25,82,68,0,150
2023-07-13T08:14:53,82,68,0,150
2023-07-13T08:27:20,82,68,0,150
2023-07-13T08:39:48,82,68,0,150
2023-07-13T08:52:15,82,68,0,150
2023-07-13T09:04:41,82,68,0,150
2023-07-13T09:17:08,82,68,0,150
2023-07-13T09:29:53,82,68,0,150
2023-07-13T09:42:19,82,68,0,150
2023-07-13T09:54:45,82,68,0,150
2023-07-13T10:07:11,82,68,0,150
2023-07-13T10:19:37,82,68,0,150
2023-07-13T10:32:03,82,68,0,150
2023-07-13T10:44:29,82,68,0,150
2023-07-13T10:56:55,82,68,0,150
2023-07-13T11:09:21,82,68,0,150
2023-07-13T11:21:58,82,68,0,150
2023-07-13T11:34:24,82,68,0,150
2023-07-13T11:46:50,82,68,0,150
2023-07-13T11:59:16,82,68,0,150
2023-07-13T12:11:42,82,68,0,150
2023-07-13T12:24:06,82,68,0,150
2023-07-13T12:36:30,82,68,0,150
2023-07-13T12:48:54,82,68,0,150
2023-07-13T13:01:19,82,68,0,150
2023-07-13T13:13:44,82,68,0,150
2023-07-13T13:26:09,82,68,0,150
2023-07-13T13:38:44,82,68,0,150
2023-07-13T13:51:08,82,68,0,150
2023-07-13T14:03:33,82,68,0,150
2023-07-13T14:15:57,82,68,0,150
2023-07-13T14:28:22,82,68,0,150
2023-07-13T14:40:46,82,68,0,150
2023-07-13T14:53:11,81,69,0,150
2023-07-13T15:05:35,81,69,0,150
2023-07-13T15:18:00,81,69,0,150
2023-07-13T15:30:24,81,69,0,150
2023-07-13T15:42:48,81,69,0,150
2023-07-13T15:55:12,81,69,0,150
2023-07-13T16:07:47,81,69,0,150
2023-07-13T16:20:12,81,69,0,150
2023-07-13T16:32:36,81,69,0,150
2023-07-13T16:45:00,81,69,0,150
2023-07-13T16:57:25,81,69,0,150
2023-07-13T17:09:50,81,69,0,150
2023-07-13T17:22:16,81,69,0,150
2023-07-13T17:34:40,81,69,0,150
2023-07-13T17:47:04,81,69,0,150
2023-07-13T17:59:28,81,69,0,150
2023-07-13T18:11:52,81,69,0,150
2023-07-13T18:24:17,81,69,0,150
2023-07-13T18:36:41,81,69,0,150
2023-07-13T18:49:05,81,69,0,150
2023-07-13T19:01:49,81,69,0,150
2023-07-13T19:14:13,81,69,0,150
2023-07-13T19:26:37,81,69,0,150
2023-07-13T19:39:02,81,69,0,150
2023-07-13T19:51:26,81,69,0,150
2023-07-13T20:03:51,81,69,0,150
2023-07-13T20:16:15,81,69,0,150
2023-07-13T20:28:40,81,69,0,150
2023-07-13T20:41:04,81,69,0,150
2023-07-13T20:53:29,81,69,0,150
2023-07-13T21:05:53,81,69,0,150
2023-07-13T21:18:18,81,69,0,150
2023-07-13T21:30:42,81,69,0,150
2023-07-13T21:43:07,81,69,0,150
2023-07-13T21:55:31,81,69,0,150
2023-07-13T22:07:55,81,69,0,150
2023-07-13T22:20:20,81,69,0,150
2023-07-13T22:32:44,81,69,0,150
2023-07-13T22:45:09,81,69,0,150
2023-07-13T22:57:43,81,69,0,150
2023-07-13T23:10:08,81,69,0,150
2023-07-13T23:22:34,81,69,0,150
2023-07-13T23:34:59,81,69,0,150
2023-07-13T23:47:24,81,69,0,150
2023-07-13T23:59:49,81,69,0,150
2023-07-14T00:12:16,81,69,0,150
2023-07-14T00:24:46,81,69,0,150
2023-07-14T00:37:14,81,69,0,150
2023-07-14T00:49:43,81,69,0,150
2023-07-14T01:02:11,81,69,0,150
2023-07-14T01:14:40,81,69,0,150
2023-07-14T01:27:09,81,69,0,150
2023-07-14T01:39:38,81,69,0,150
2023-07-14T01:52:09,81,69,0,150
2023-07-14T02:04:39,81,69,0,150
2023-07-14T02:17:18,81,69,0,150
2023-07-14T02:29:49,81,69,0,150
2023-07-14T02:42:20,81,69,0,150
2023-07-14T02:54:50,81,69,0,150
2023-07-14T03:07:18,81,69,0,150
2023-07-14T03:19:46,81,69,0,150
2023-07-14T03:32:14,81,69,0,150
2023-07-14T03:44:41,81,69,0,150
2023-07-14T03:57:09,81,69,0,150
2023-07-14T04:09:36,81,69,0,150
2023-07-14T04:24:28,81,69,0,150
2023-07-14T04:37:00,81,69,0,150
2023-07-14T04:50:58,81,69,0,150
2023-07-14T05:03:28,81,69,0,150
2023-07-14T05:15:55,81,69,0,150
2023-07-14T05:28:23,81,69,0,150
2023-07-14T05:40:51,81,69,0,150
2023-07-14T05:53:19,81,69,0,150
2023-07-14T06:05:47,81,69,0,150
2023-07-14T06:18:14,81,69,0,150
2023-07-14T06:30:42,81,69,0,150
2023-07-14T06:43:10,81,69,0,150
2023-07-14T06:55:40,81,69,0,150
2023-07-14T07:08:08,81,69,0,150
2023-07-14T07:20:35,81,69,0,150
2023-07-14T07:33:01,81,69,0,150
2023-07-14T07:45:25,81,69,0,150
2023-07-14T07:57:50,81,69,0,150
2023-07-14T08:10:15,81,69,0,150
2023-07-14T08:22:41,81,69,0,150
2023-07-14T08:35:07,81,69,0,150
2023-07-14T08:47:32,81,69,0,150
2023-07-14T08:59:56,81,69,0,150
2023-07-14T09:12:21,81,69,0,150
2023-07-14T09:24:46,81,69,0,150
2023-07-14T09:37:11,81,69,0,150
2023-07-14T09:49:35,81,69,0,150
2023-07-14T10:02:11,81,69,0,150
2023-07-14T10:14:36,81,69,0,150
2023-07-14T10:27:01,81,69,0,150
2023-07-14T10:39:25,81,69,0,150
2023-07-14T10:51:50,81,69,0,150
2023-07-14T11:04:15,81,69,0,150
2023-07-14T11:16:41,81,69,0,150
2023-07-14T11:29:06,81,69,0,150
2023-07-14T11:41:32,81,69,0,150
2023-07-14T11:53:57,81,69,0,150
2023-07-14T12:06:23,81,69,0,150
2023-07-14T12:18:47,81,69,0,150
2023-07-14T12:31:13,81,69,0,150
2023-07-14T12:43:40,81,69,0,150
2023-07-14T12:56:05,81,69,0,150
2023-07-14T13:08:30,81,69,0,150
2023-07-14T13:20:55,81,69,0,150
2023-07-14T13:33:20,81,69,0,150
2023-07-14T13:45:57,81,69,0,150
2023-07-14T13:58:23,81,69,0,150
2023-07-14T14:10:48,81,69,0,150
2023-07-14T14:23:13,81,69,0,150
2023-07-14T14:35:38,81,69,0,150
2023-07-14T14:48:04,81,69,0,150
2023-07-14T15:00:30,81,69,0,150
2023-07-14T15:13:06,81,69,0,150
2023-07-14T15:25:31,81,69,0,150
2023-07-14T15:37:56,81,69,0,150
2023-07-14T15:50:21,81,69,0,150
2023-07-14T16:02:46,81,69,0,150
2023-07-14T16:15:12,81,69,0,150
2023-07-14T16:27:37,81,69,0,150
2023-07-14T16:40:02,81,69,0,150
2023-07-14T16:52:39,81,69,0,150
2023-07-14T17:05:04,81,69,0,150
2023-07-14T17:17:31,81,69,0,150
2023-07-14T17:29:55,81,69,0,150
2023-07-14T17:42:20,81,69,0,150
2023-07-14T17:54:45,81,69,0,150
2023-07-14T18:07:10,81,69,0,150
2023-07-14T18:19:35,81,69,0,150
2023-07-14T18:32:00,81,69,0,150
2023-07-14T18:44:25,81,69,0,150
2023-07-14T18:56:50,81,69,0,150
2023-07-14T19:09:16,81,69,0,150
2023-07-14T19:21:41,81,69,0,150
2023-07-14T19:34:06,81,69,0,150
2023-07-14T19:46:32,81,69,0,150
2023-07-14T19:58:57,81,69,0,150
2023-07-14T20:11:22,81,69,0,150
2023-07-14T20:23:48,81,69,0,150
2023-07-14T20:36:24,81,69,0,150
2023-07-14T20:48:48,81,69,0,150
2023-07-14T21:01:14,81,69,0,150
2023-07-14T21:13:39,81,69,0,150
2023-07-14T21:26:04,81,69,0,150
2023-07-14T21:38:30,81,69,0,150
2023-07-14T21:50:55,81,69,0,150
2023-07-14T22:03:20,81,69,0,150
2023-07-14T22:15:46,81,69,0,150
2023-07-14T22:28:11,81,69,0,150
2023-07-14T22:40:36,81,69,0,150
2023-07-14T22:53:03,81,69,0,150
2023-07-14T23:05:29,81,69,0,150
2023-07-14T23:17:55,81,69,0,150
2023-07-14T23:30:20,81,69,0,150
2023-07-14T23:42:46,81,69,0,150
2023-07-14T23:55:12,81,69,0,150
2023-07-15T00:07:38,81,69,0,150
2023-07-15T00:20:08,81,69,0,150
2023-07-15T00:32:48,81,69,0,150
2023-07-15T00:45:18,81,69,0,150
2023-07-15T00:57:47,81,69,0,150
2023-07-15T01:10:17,81,69,0,150
2023-07-15T01:22:46,81,69,0,150
2023-07-15T01:35:15,81,69,0,150
2023-07-15T01:47:48,81,69,0,150
2023-07-15T02:00:16,81,69,0,150
2023-07-15T02:12:44,81,69,0,150
2023-07-15T02:25:11,81,69,0,150
2023-07-15T02:37:38,81,69,0,150
2023-07-15T02:50:05,81,69,0,150
2023-07-15T03:02:31,81,69,0,150
2023-07-15T03:14:58,81,69,0,150
2023-07-15T03:27:26,81,69,0,150
2023-07-15T03:39:52,81,69,0,150
2023-07-15T03:52:20,81,69,0,150
2023-07-15T04:04:47,81,69,0,150
2023-07-15T04:29:38,81,69,0,150
2023-07-15T04:42:31,81,69,0,150
2023-07-15T04:55:02,81,69,0,150
2023-07-15T05:07:30,81,69,0,150
2023-07-15T05:19:59,81,69,0,150
2023-07-15T05:32:35,81,69,0,150
2023-07-15T05:45:05,81,69,0,150
2023-07-15T05:57:35,81,69,0,150
2023-07-15T06:10:05,81,69,0,150
2023-07-15T06:22:34,81,69,0,150
2023-07-15T06:35:03,81,69,0,150
2023-07-15T06:47:33,81,69,0,150
2023-07-15T07:00:03,81,69,0,150
2023-07-15T07:12:33,81,69,0,150
2023-07-15T07:25:01,81,69,0,150
2023-07-15T07:37:28,81,69,0,150
2023-07-15T07:49:56,81,69,0,150
2023-07-15T08:02:34,81,69,0,150
2023-07-15T08:15:02,81,69,0,150
2023-07-15T08:27:32,81,69,0,150
2023-07-15T08:40:00,81,69,0,150
2023-07-15T08:52:28,81,69,0,150
2023-07-15T09:04:55,81,69,0,150
2023-07-15T09:17:24,81,69,0,150
2023-07-15T09:29:52,81,69,0,150
2023-07-15T09:42:19,81,69,0,150
2023-07-15T09:54:47,81,69,0,150
2023-07-15T10:07:16,81,69,0,150
2023-07-15T10:19:44,81,69,0,150
2023-07-15T10:32:13,81,69,0,150
2023-07-15T10:44:41,81,69,0,150
2023-07-15T10:57:08,81,69,0,150
2023-07-15T11:09:44,81,69,0,150
2023-07-15T11:22:09,81,69,0,150
2023-07-15T11:34:34,81,69,0,150
2023-07-15T11:46:59,81,69,0,150
2023-07-15T11:59:25,81,69,0,150
2023-07-15T12:11:50,81,69,0,150
2023-07-15T12:24:15,81,69,0,150
2023-07-15T12:36:42,81,69,0,150
2023-07-15T12:49:07,81,69,0,150
2023-07-15T13:01:31,81,69,0,150
2023-07-15T13:13:57,81,69,0,150
2023-07-15T13:26:22,81,69,0,150
2023-07-15T13:38:47,81,69,0,150
2023-07-15T13:51:12,81,69,0,150
2023-07-15T14:03:37,81,69,0,150
2023-07-15T14:16:02,81,69,0,150
2023-07-15T14:28:27,81,69,0,150
2023-07-15T14:41:03,81,69,0,150
2023-07-15T14:53:28,81,69,0,150
2023-07-15T15:05:53,81,69,0,150
2023-07-15T15:18:17,81,69,0,150
2023-07-15T15:30:42,81,69,0,150
2023-07-15T15:43:07,81,69,0,150
2023-07-15T15:55:32,81,69,0,150
2023-07-15T16:07:57,81,69,0,150
2023-07-15T16:20:22,81,69,0,150
2023-07-15T16:32:47,81,69,0,150
2023-07-15T16:45:12,81,69,0,150
2023-07-15T16:57:36,81,69,0,150
2023-07-15T17:10:02,81,69,0,150
2023-07-15T17:22:28,81,69,0,150
2023-07-15T17:34:53,81,69,0,150
2023-07-15T17:47:18,81,69,0,150
2023-07-15T17:59:43,81,69,0,150
2023-07-15T18:12:08,81,69,0,150
2023-07-15T18:24:33,81,69,0,150
2023-07-15T18:36:59,81,69,0,150
2023-07-15T18:49:23,81,69,0,150
2023-07-15T19:01:59,81,69,0,150
2023-07-15T19:14:24,81,69,0,150
2023-07-15T19:26:49,81,69,0,150
2023-07-15T19:39:13,81,69,0,150
2023-07-15T19:51:39,81,69,0,150
2023-07-15T20:04:04,81,69,0,150
2023-07-15T20:16:29,81,69,0,150
2023-07-15T20:28:54,81,69,0,150
2023-07-15T20:41:19,81,69,0,150
2023-07-15T20:53:44,81,69,0,150
2023-07-15T21:06:09,81,69,0,150
2023-07-15T21:18:46,81,69,0,150
2023-07-15T21:31:11,81,69,0,150
2023-07-15T21:43:36,81,69,0,150
2023-07-15T21:56:01,81,69,0,150
2023-07-15T22:08:26,81,69,0,150
2023-07-15T22:20:52,81,69,0,150
2023-07-15T22:33:17,81,69,0,150
2023-07-15T22:45:42,81,69,0,150
2023-07-15T22:58:06,81,69,0,150
2023-07-15T23:10:33,81,69,0,150
2023-07-15T23:22:58,81,69,0,150
2023-07-15T23:35:23,81,69,0,150
2023-07-15T23:47:48,81,69,0,150
2023-07-16T00:00:14,81,69,0,150
2023-07-16T00:12:40,81,69,0,150
2023-07-16T00:25:06,81,69,0,150
2023-07-16T00:37:32,81,69,0,150
2023-07-16T00:49:57,81,69,0,150
2023-07-16T01:13:03,81,69,0,150
2023-07-16T01:25:43,81,69,0,150
2023-07-16T01:38:14,81,69,0,150
2023-07-16T01:50:45,81,69,0,150
2023-07-16T02:03:15,81,69,0,150
2023-07-16T02:15:46,81,69,0,150
2023-07-16T02:28:15,81,69,0,150
2023-07-16T02:40:44,81,69,0,150
2023-07-16T02:53:21,81,69,0,150
2023-07-16T03:05:50,81,69,0,150
2023-07-16T03:18:19,81,69,0,150
2023-07-16T03:30:48,81,69,0,150
2023-07-16T03:43:16,81,69,0,150
2023-07-16T03:55:44,81,69,0,150
2023-07-16T04:20:28,81,69,0,150
2023-07-16T04:33:23,81,69,0,150
2023-07-16T04:45:53,81,69,0,150
2023-07-16T04:58:24,81,69,0,150
2023-07-16T05:10:54,81,69,0,150
2023-07-16T05:23:23,81,69,0,150
2023-07-16T05:35:53,81,69,0,150
2023-07-16T05:48:22,81,69,0,150
2023-07-16T06:00:51,81,69,0,150
2023-07-16T06:13:19,81,69,0,150
2023-07-16T06:25:48,81,69,0,150
2023-07-16T06:38:17,81,69,0,150
2023-07-16T06:50:46,81,69,0,150
2023-07-16T07:03:13,81,69,0,150
2023-07-16T07:15:41,81,69,0,150
2023-07-16T07:28:13,81,69,0,150
2023-07-16T07:40:41,81,69,0,150
2023-07-16T07:53:11,81,69,0,150
2023-07-16T08:05:43,81,69,0,150
2023-07-16T08:18:09,81,69,0,150
2023-07-16T08:30:35,81,69,0,150
2023-07-16T08:43:01,81,69,0,150
2023-07-16T08:55:26,81,69,0,150
2023-07-16T09:07:51,81,69,0,150
2023-07-16T09:20:17,81,69,0,150
2023-07-16T09:32:43,81,69,0,150
2023-07-16T09:45:09,81,69,0,150
2023-07-16T09:57:34,81,69,0,150
2023-07-16T10:10:00,81,69,0,150
2023-07-16T10:22:25,81,69,0,150
2023-07-16T10:35:01,81,69,0,150
2023-07-16T10:47:27,81,69,0,150
2023-07-16T10:59:53,81,69,0,150
2023-07-16T11:12:19,81,69,0,150
2023-07-16T11:24:45,81,69,0,150
2023-07-16T11:37:11,81,69,0,150
2023-07-16T11:49:36,81,69,0,150
2023-07-16T12:02:02,81,69,0,150
2023-07-16T12:14:27,81,69,0,150
2023-07-16T12:26:53,81,69,0,150
2023-07-16T12:39:19,81,69,0,150
2023-07-16T12:51:44,81,69,0,150
2023-07-16T13:04:09,81,69,0,150
2023-07-16T13:16:34,81,69,0,150
2023-07-16T13:29:00,81,69,0,150
2023-07-16T13:41:25,81,69,0,150
2023-07-16T13:54:00,81,69,0,150
2023-07-16T14:06:25,81,69,0,150
2023-07-16T14:18:50,81,69,0,150
2023-07-16T14:31:15,81,69,0,150
2023-07-16T14:43:41,81,69,0,150
2023-07-16T14:56:06,81,69,0,150
2023-07-16T15:08:31,81,69,0,150
2023-07-16T15:20:56,81,69,0,150
2023-07-16T15:33:21,81,69,0,150
2023-07-16T15:45:46,81,69,0,150
2023-07-16T15:58:12,81,69,0,150
2023-07-16T16:10:37,81,69,0,150
2023-07-16T16:23:03,81,69,0,150
2023-07-16T16:35:29,81,69,0,150
2023-07-16T16:47:54,81,69,0,150
2023-07-16T17:00:20,81,69,0,150
2023-07-16T17:12:46,81,69,0,150
2023-07-16T17:25:12,81,69,0,150
2023-07-16T17:37:37,81,69,0,150
2023-07-16T17:50:03,81,69,0,150
2023-07-16T18:02:28,81,69,0,150
2023-07-16T18:15:03,81,69,0,150
2023-07-16T18:27:29,81,69,0,150
2023-07-16T18:39:54,81,69,0,150
2023-07-16T18:52:19,81,69,0,150
2023-07-16T19:04:47,81,69,0,150
2023-07-16T19:17:14,81,69,0,150
2023-07-16T19:29:44,81,69,0,150
2023-07-16T19:42:10,81,69,0,150
2023-07-16T19:54:36,81,69,0,150
2023-07-16T20:07:02,81,69,0,150
2023-07-16T20:19:28,81,69,0,150
2023-07-16T20:31:54,81,69,0,150
2023-07-16T20:44:19,81,69,0,150
2023-07-16T20:56:45,81,69,0,150
2023-07-16T21:09:10,81,69,0,150
2023-07-16T21:21:36,81,69,0,150
2023-07-16T21:34:02,81,69,0,150
2023-07-16T21:46:28,81,69,0,150
2023-07-16T21:58:54,81,69,0,150
2023-07-16T22:11:20,81,69,0,150
2023-07-16T22:23:45,81,69,0,150
2023-07-16T22:36:12,81,69,0,150
2023-07-16T22:48:38,81,69,0,150
2023-07-16T23:01:16,81,69,0,150
2023-07-16T23:13:42,81,69,0,150
2023-07-16T23:26:08,81,69,0,150
2023-07-16T23:38:34,81,69,0,150
2023-07-16T23:51:02,81,69,0,150
2023-07-17T00:03:28,81,69,0,150
2023-07-17T00:15:56,81,69,0,150
2023-07-17T00:28:26,81,69,0,150
2023-07-17T00:41:00,81,69,0,150
2023-07-17T00:53:31,81,69,0,150
2023-07-17T01:06:00,81,69,0,150
2023-07-17T01:18:28,81,69,0,150
2023-07-17T01:30:54,81,69,0,150
