time,enrolled,available,waitlisted,total
2023-07-14T15:04:41,16,4,0,20
2023-07-14T15:17:17,16,4,0,20
2023-07-14T15:29:42,16,4,0,20
2023-07-14T15:42:07,16,4,0,20
2023-07-14T15:54:32,16,4,0,20
2023-07-14T16:06:57,16,4,0,20
2023-07-14T16:19:23,16,4,0,20
2023-07-14T16:31:48,16,4,0,20
2023-07-14T16:44:24,16,4,0,20
2023-07-14T16:56:50,16,4,0,20
2023-07-14T17:09:16,16,4,0,20
2023-07-14T17:21:41,16,4,0,20
2023-07-14T17:34:06,16,4,0,20
2023-07-14T17:46:31,16,4,0,20
2023-07-14T17:58:56,16,4,0,20
2023-07-14T18:11:21,16,4,0,20
2023-07-14T18:23:46,16,4,0,20
2023-07-14T18:36:11,16,4,0,20
2023-07-14T18:48:36,16,4,0,20
2023-07-14T19:01:01,16,4,0,20
2023-07-14T19:13:27,16,4,0,20
2023-07-14T19:25:52,16,4,0,20
2023-07-14T19:38:17,16,4,0,20
2023-07-14T19:50:42,16,4,0,20
2023-07-14T20:03:08,16,4,0,20
2023-07-14T20:15:33,16,4,0,20
2023-07-14T20:27:59,16,4,0,20
2023-07-14T20:40:34,16,4,0,20
2023-07-14T20:53:00,16,4,0,20
2023-07-14T21:05:25,16,4,0,20
2023-07-14T21:17:50,16,4,0,20
2023-07-14T21:30:15,16,4,0,20
2023-07-14T21:42:41,16,4,0,20
2023-07-14T21:55:06,16,4,0,20
2023-07-14T22:07:32,16,4,0,20
2023-07-14T22:19:57,16,4,0,20
2023-07-14T22:32:22,16,4,0,20
2023-07-14T22:44:48,16,4,0,20
2023-07-14T22:57:14,16,4,0,20
2023-07-14T23:09:40,16,4,0,20
2023-07-14T23:22:06,16,4,0,20
2023-07-14T23:34:32,16,4,0,20
2023-07-14T23:46:57,16,4,0,20
2023-07-14T23:59:23,16,4,0,20
2023-07-15T00:11:50,16,4,0,20
2023-07-15T00:24:22,16,4,0,20
2023-07-15T00:37:01,16,4,0,20
2023-07-15T00:49:30,16,4,0,20
2023-07-15T01:02:00,16,4,0,20
2023-07-15T01:14:29,16,4,0,20
2023-07-15T01:26:58,16,4,0,20
2023-07-15T01:39:28,16,4,0,20
2023-07-15T01:52:00,16,4,0,20
2023-07-15T02:04:28,16,4,0,20
2023-07-15T02:16:55,16,4,0,20
2023-07-15T02:29:22,16,4,0,20
2023-07-15T02:41:50,16,4,0,20
2023-07-15T02:54:16,16,4,0,20
2023-07-15T03:06:42,16,4,0,20
2023-07-15T03:19:10,16,4,0,20
2023-07-15T03:31:37,16,4,0,20
2023-07-15T03:44:04,16,4,0,20
2023-07-15T03:56:31,16,4,0,20
2023-07-15T04:10:49,16,4,0,20
2023-07-15T04:34:13,16,4,0,20
2023-07-15T04:46:43,16,4,0,20
2023-07-15T04:59:15,16,4,0,20
2023-07-15T05:11:41,16,4,0,20
2023-07-15T05:24:11,17,3,0,20
2023-07-15T05:36:47,17,3,0,20
2023-07-15T05:49:17,17,3,0,20
2023-07-15T06:01:47,17,3,0,20
2023-07-15T06:14:17,17,3,0,20
2023-07-15T06:26:46,17,3,0,20
2023-07-15T06:39:15,17,3,0,20
2023-07-15T06:51:45,17,3,0,20
2023-07-15T07:04:16,17,3,0,20
2023-07-15T07:16:45,17,3,0,20
2023-07-15T07:29:13,17,3,0,20
2023-07-15T07:41:40,17,3,0,20
2023-07-15T07:54:08,17,3,0,20
2023-07-15T08:06:46,17,3,0,20
2023-07-15T08:19:15,17,3,0,20
2023-07-15T08:31:44,17,3,0,20
2023-07-15T08:44:12,17,3,0,20
2023-07-15T08:56:39,17,3,0,20
2023-07-15T09:09:07,17,3,0,20
2023-07-15T09:21:36,17,3,0,20
2023-07-15T09:34:04,17,3,0,20
2023-07-15T09:46:31,17,3,0,20
2023-07-15T09:58:59,17,3,0,20
2023-07-15T10:11:28,17,3,0,20
2023-07-15T10:23:56,17,3,0,20
2023-07-15T10:36:25,17,3,0,20
2023-07-15T10:48:52,17,3,0,20
2023-07-15T11:01:29,17,3,0,20
2023-07-15T11:13:55,17,3,0,20
2023-07-15T11:26:20,17,3,0,20
2023-07-15T11:38:45,17,3,0,20
2023-07-15T11:51:10,17,3,0,20
2023-07-15T12:03:36,17,3,0,20
2023-07-15T12:16:01,17,3,0,20
2023-07-15T12:28:28,17,3,0,20
2023-07-15T12:40:53,17,3,0,20
2023-07-15T12:53:18,17,3,0,20
2023-07-15T13:05:42,17,3,0,20
2023-07-15T13:18:08,17,3,0,20
2023-07-15T13:30:33,17,3,0,20
2023-07-15T13:42:58,17,3,0,20
2023-07-15T13:55:23,17,3,0,20
2023-07-15T14:07:48,17,3,0,20
2023-07-15T14:20:13,17,3,0,20
2023-07-15T14:32:49,17,3,0,20
2023-07-15T14:45:13,17,3,0,20
2023-07-15T14:57:38,17,3,0,20
2023-07-15T15:10:03,17,3,0,20
2023-07-15T15:22:28,17,3,0,20
2023-07-15T15:34:53,17,3,0,20
2023-07-15T15:47:18,17,3,0,20
2023-07-15T15:59:43,17,3,0,20
2023-07-15T16:12:08,17,3,0,20
2023-07-15T16:24:33,17,3,0,20
2023-07-15T16:36:58,17,3,0,20
2023-07-15T16:49:23,17,3,0,20
2023-07-15T17:01:47,17,3,0,20
2023-07-15T17:14:14,17,3,0,20
2023-07-15T17:26:39,17,3,0,20
2023-07-15T17:39:04,17,3,0,20
2023-07-15T17:51:29,17,3,0,20
2023-07-15T18:03:54,17,3,0,20
2023-07-15T18:16:19,17,3,0,20
2023-07-15T18:28:44,17,3,0,20
2023-07-15T18:41:10,17,3,0,20
2023-07-15T18:53:45,17,3,0,20
2023-07-15T19:06:10,17,3,0,20
2023-07-15T19:18:35,17,3,0,20
2023-07-15T19:31:00,17,3,0,20
2023-07-15T19:43:24,17,3,0,20
2023-07-15T19:55:50,17,3,0,20
2023-07-15T20:08:15,17,3,0,20
2023-07-15T20:20:40,17,3,0,20
2023-07-15T20:33:05,17,3,0,20
2023-07-15T20:45:30,17,3,0,20
2023-07-15T20:57:55,17,3,0,20
2023-07-15T21:10:20,17,3,0,20
2023-07-15T21:22:57,17,3,0,20
2023-07-15T21:35:22,17,3,0,20
2023-07-15T21:47:47,17,3,0,20
2023-07-15T22:00:12,17,3,0,20
2023-07-15T22:12:37,17,3,0,20
2023-07-15T22:25:03,17,3,0,20
2023-07-15T22:37:28,17,3,0,20
2023-07-15T22:49:53,17,3,0,20
2023-07-15T23:02:18,17,3,0,20
2023-07-15T23:14:44,17,3,0,20
2023-07-15T23:27:09,17,3,0,20
2023-07-15T23:39:34,17,3,0,20
2023-07-15T23:52:00,17,3,0,20
2023-07-16T00:04:25,17,3,0,20
2023-07-16T00:16:51,17,3,0,20
2023-07-16T00:29:17,17,3,0,20
2023-07-16T00:41:43,17,3,0,20
2023-07-16T01:17:15,17,3,0,20
2023-07-16T01:29:55,17,3,0,20
2023-07-16T01:42:27,17,3,0,20
2023-07-16T01:54:57,17,3,0,20
2023-07-16T02:07:28,17,3,0,20
2023-07-16T02:19:58,17,3,0,20
2023-07-16T02:32:27,17,3,0,20
2023-07-16T02:44:57,17,3,0,20
2023-07-16T02:57:33,17,3,0,20
2023-07-16T03:10:02,17,3,0,20
2023-07-16T03:22:31,17,3,0,20
2023-07-16T03:35:00,17,3,0,20
2023-07-16T03:47:28,17,3,0,20
2023-07-16T03:59:56,17,3,0,20
2023-07-16T04:25:04,17,3,0,20
2023-07-16T04:37:35,17,3,0,20
2023-07-16T04:50:07,17,3,0,20
2023-07-16T05:02:38,17,3,0,20
2023-07-16T05:15:07,17,3,0,20
2023-07-16T05:27:35,17,3,0,20
2023-07-16T05:40:05,17,3,0,20
2023-07-16T05:52:34,17,3,0,20
2023-07-16T06:05:03,17,3,0,20
2023-07-16T06:17:31,17,3,0,20
2023-07-16T06:30:00,17,3,0,20
2023-07-16T06:42:30,17,3,0,20
2023-07-16T06:54:58,17,3,0,20
2023-07-16T07:07:25,17,3,0,20
2023-07-16T07:19:56,17,3,0,20
2023-07-16T07:32:25,17,3,0,20
2023-07-16T07:44:53,17,3,0,20
2023-07-16T07:57:24,17,3,0,20
2023-07-16T08:09:55,17,3,0,20
2023-07-16T08:22:20,17,3,0,20
2023-07-16T08:34:46,17,3,0,20
2023-07-16T08:47:12,17,3,0,20
2023-07-16T08:59:37,17,3,0,20
2023-07-16T09:12:02,17,3,0,20
2023-07-16T09:24:28,17,3,0,20
2023-07-16T09:36:54,17,3,0,20
2023-07-16T09:49:20,17,3,0,20
2023-07-16T10:01:45,17,3,0,20
2023-07-16T10:14:11,17,3,0,20
2023-07-16T10:26:37,17,3,0,20
2023-07-16T10:39:12,17,3,0,20
2023-07-16T10:51:38,17,3,0,20
2023-07-16T11:04:04,17,3,0,20
2023-07-16T11:16:30,17,3,0,20
2023-07-16T11:28:56,17,3,0,20
2023-07-16T11:41:22,17,3,0,20
2023-07-16T11:53:47,17,3,0,20
2023-07-16T12:06:13,17,3,0,20
2023-07-16T12:18:39,17,3,0,20
2023-07-16T12:31:04,17,3,0,20
2023-07-16T12:43:30,17,3,0,20
2023-07-16T12:55:55,17,3,0,20
2023-07-16T13:08:21,17,3,0,20
2023-07-16T13:20:46,17,3,0,20
2023-07-16T13:33:11,17,3,0,20
2023-07-16T13:45:46,17,3,0,20
2023-07-16T13:58:11,17,3,0,20
2023-07-16T14:10:36,17,3,0,20
2023-07-16T14:23:01,17,3,0,20
2023-07-16T14:35:26,17,3,0,20
2023-07-16T14:47:52,17,3,0,20
2023-07-16T15:00:17,17,3,0,20
2023-07-16T15:12:42,17,3,0,20
2023-07-16T15:25:07,17,3,0,20
2023-07-16T15:37:32,17,3,0,20
2023-07-16T15:49:57,17,3,0,20
2023-07-16T16:02:23,17,3,0,20
2023-07-16T16:14:49,17,3,0,20
2023-07-16T16:27:14,17,3,0,20
2023-07-16T16:39:40,17,3,0,20
2023-07-16T16:52:06,17,3,0,20
2023-07-16T17:04:31,17,3,0,20
2023-07-16T17:16:58,17,3,0,20
2023-07-16T17:29:23,17,3,0,20
2023-07-16T17:41:48,17,3,0,20
2023-07-16T17:54:14,17,3,0,20
2023-07-16T18:06:39,17,3,0,20
2023-07-16T18:19:14,17,3,0,20
2023-07-16T18:31:40,17,3,0,20
2023-07-16T18:44:05,17,3,0,20
2023-07-16T18:56:31,17,3,0,20
2023-07-16T19:08:59,17,3,0,20
2023-07-16T19:21:25,17,3,0,20
2023-07-16T19:33:55,17,3,0,20
2023-07-16T19:46:21,17,3,0,20
2023-07-16T19:58:47,17,3,0,20
2023-07-16T20:11:13,17,3,0,20
2023-07-16T20:23:39,17,3,0,20
2023-07-16T20:36:05,17,3,0,20
2023-07-16T20:48:30,17,3,0,20
2023-07-16T21:00:56,17,3,0,20
2023-07-16T21:13:21,17,3,0,20
2023-07-16T21:25:47,17,3,0,20
2023-07-16T21:38:13,17,3,0,20
2023-07-16T21:50:39,17,3,0,20
2023-07-16T22:03:05,17,3,0,20
2023-07-16T22:15:31,17,3,0,20
2023-07-16T22:27:57,17,3,0,20
2023-07-16T22:40:23,17,3,0,20
2023-07-16T22:53:01,17,3,0,20
2023-07-16T23:05:28,17,3,0,20
2023-07-16T23:17:53,17,3,0,20
2023-07-16T23:30:19,17,3,0,20
2023-07-16T23:42:45,17,3,0,20
2023-07-16T23:55:13,17,3,0,20
2023-07-17T00:07:40,17,3,0,20
2023-07-17T00:20:08,17,3,0,20
2023-07-17T00:32:40,17,3,0,20
2023-07-17T00:45:13,17,3,0,20
2023-07-17T00:57:43,17,3,0,20
2023-07-17T01:10:13,17,3,0,20
2023-07-17T01:22:39,17,3,0,20
2023-07-17T01:35:06,17,3,0,20
2023-07-17T01:47:51,17,3,0,20
2023-07-17T02:00:21,17,3,0,20
2023-07-17T02:12:52,17,3,0,20
2023-07-17T02:25:22,17,3,0,20
2023-07-17T02:37:52,17,3,0,20
2023-07-17T02:50:30,17,3,0,20
2023-07-17T03:02:58,17,3,0,20
2023-07-17T03:15:29,17,3,0,20
2023-07-17T03:27:58,17,3,0,20
2023-07-17T03:40:27,17,3,0,20
2023-07-17T03:52:55,17,3,0,20
2023-07-17T04:05:24,17,3,0,20
2023-07-17T04:27:21,17,3,0,20
2023-07-17T04:41:21,17,3,0,20
2023-07-17T04:53:53,17,3,0,20
2023-07-17T05:06:26,17,3,0,20
2023-07-17T05:18:55,17,3,0,20
2023-07-17T05:31:25,17,3,0,20
2023-07-17T05:43:55,17,3,0,20
2023-07-17T05:56:24,17,3,0,20
2023-07-17T06:08:53,17,3,0,20
2023-07-17T06:21:23,17,3,0,20
2023-07-17T06:33:52,17,3,0,20
2023-07-17T06:46:20,17,3,0,20
2023-07-17T06:58:49,17,3,0,20
2023-07-17T07:11:17,17,3,0,20
2023-07-17T07:23:46,17,3,0,20
2023-07-17T07:36:16,17,3,0,20
2023-07-17T07:48:41,17,3,0,20
2023-07-17T08:01:12,17,3,0,20
2023-07-17T08:13:39,17,3,0,20
2023-07-17T08:26:06,17,3,0,20
2023-07-17T08:38:31,17,3,0,20
2023-07-17T08:50:57,17,3,0,20
2023-07-17T09:03:23,17,3,0,20
2023-07-17T09:15:48,17,3,0,20
2023-07-17T09:28:13,17,3,0,20
2023-07-17T09:40:39,17,3,0,20
2023-07-17T09:53:14,17,3,0,20
2023-07-17T10:05:39,17,3,0,20
2023-07-17T10:18:04,17,3,0,20
2023-07-17T10:30:30,17,3,0,20
2023-07-17T10:42:55,17,3,0,20
2023-07-17T10:55:20,17,3,0,20
2023-07-17T11:07:46,17,3,0,20
2023-07-17T11:20:11,17,3,0,20
2023-07-17T11:32:38,17,3,0,20
2023-07-17T11:45:04,17,3,0,20
2023-07-17T11:57:30,17,3,0,20
2023-07-17T12:09:56,17,3,0,20
2023-07-17T12:22:35,17,3,0,20
2023-07-17T12:35:01,17,3,0,20
2023-07-17T12:47:27,17,3,0,20
2023-07-17T12:59:53,17,3,0,20
2023-07-17T13:12:18,18,2,0,20
2023-07-17T13:24:44,18,2,0,20
2023-07-17T13:37:11,18,2,0,20
2023-07-17T13:49:37,18,2,0,20
2023-07-17T14:02:02,18,2,0,20
2023-07-17T14:14:29,18,2,0,20
2023-07-17T14:26:55,18,2,0,20
2023-07-17T14:39:21,18,2,0,20
2023-07-17T14:51:59,18,2,0,20
2023-07-17T15:04:26,18,2,0,20
2023-07-17T15:16:52,18,2,0,20
2023-07-17T15:29:18,18,2,0,20
2023-07-17T15:41:44,18,2,0,20
2023-07-17T15:54:10,18,2,0,20
2023-07-17T16:06:37,18,2,0,20
2023-07-17T16:19:03,18,2,0,20
2023-07-17T16:31:29,18,2,0,20
2023-07-17T16:43:57,18,2,0,20
2023-07-17T16:56:24,18,2,0,20
2023-07-17T17:09:02,18,2,0,20
2023-07-17T17:21:29,18,2,0,20
2023-07-17T17:33:55,18,2,0,20
2023-07-17T17:46:22,18,2,0,20
2023-07-17T17:58:48,18,2,0,20
2023-07-17T18:11:15,18,2,0,20
2023-07-17T18:23:41,18,2,0,20
2023-07-17T18:36:08,18,2,0,20
2023-07-17T18:48:34,18,2,0,20
2023-07-17T19:01:01,18,2,0,20
2023-07-17T19:13:28,18,2,0,20
2023-07-17T19:25:54,18,2,0,20
2023-07-17T19:38:21,18,2,0,20
2023-07-17T19:50:47,18,2,0,20
2023-07-17T20:03:14,18,2,0,20
2023-07-17T20:15:51,18,2,0,20
2023-07-17T20:28:17,18,2,0,20
2023-07-17T20:40:43,18,2,0,20
2023-07-17T20:53:10,18,2,0,20
2023-07-17T21:05:36,18,2,0,20
2023-07-17T21:18:03,18,2,0,20
2023-07-17T21:30:30,18,2,0,20
2023-07-17T21:42:56,18,2,0,20
2023-07-17T21:55:23,18,2,0,20
2023-07-17T22:07:49,18,2,0,20
2023-07-17T22:20:15,18,2,0,20
2023-07-17T22:32:42,18,2,0,20
2023-07-17T22:45:08,18,2,0,20
2023-07-17T22:57:34,18,2,0,20
2023-07-17T23:10:01,18,2,0,20
2023-07-17T23:22:28,18,2,0,20
2023-07-17T23:35:06,18,2,0,20
2023-07-17T23:47:33,18,2,0,20
2023-07-18T00:00:00,18,2,0,20
2023-07-18T00:12:29,18,2,0,20
2023-07-18T00:25:01,18,2,0,20
2023-07-18T00:37:33,18,2,0,20
2023-07-18T00:50:03,18,2,0,20
2023-07-18T01:02:34,18,2,0,20
2023-07-18T01:15:05,18,2,0,20
2023-07-18T01:27:35,18,2,0,20
2023-07-18T01:40:06,18,2,0,20
2023-07-18T01:52:37,18,2,0,20
2023-07-18T02:05:07,18,2,0,20
2023-07-18T02:17:37,18,2,0,20
2023-07-18T02:30:05,18,2,0,20
2023-07-18T02:42:33,18,2,0,20
2023-07-18T02:55:00,18,2,0,20
2023-07-18T03:07:27,18,2,0,20
2023-07-18T03:19:56,18,2,0,20
2023-07-18T03:32:25,18,2,0,20
2023-07-18T03:44:54,18,2,0,20
2023-07-18T03:57:23,18,2,0,20
2023-07-18T04:09:53,18,2,0,20
2023-07-18T04:39:04,18,2,0,20
2023-07-18T04:52:49,18,2,0,20
2023-07-18T05:05:37,18,2,0,20
2023-07-18T05:18:09,18,2,0,20
2023-07-18T05:30:40,18,2,0,20
2023-07-18T05:43:09,18,2,0,20
2023-07-18T05:55:38,18,2,0,20
2023-07-18T06:08:09,18,2,0,20
2023-07-18T06:20:39,18,2,0,20
2023-07-18T06:33:08,18,2,0,20
2023-07-18T06:45:37,18,2,0,20
2023-07-18T06:58:06,18,2,0,20
2023-07-18T07:10:37,18,2,0,20
2023-07-18T07:23:06,18,2,0,20
2023-07-18T07:35:37,18,2,0,20
2023-07-18T07:48:05,18,2,0,20
2023-07-18T08:00:33,18,2,0,20
2023-07-18T08:13:02,18,2,0,20
2023-07-18T08:25:30,18,2,0,20
2023-07-18T08:37:59,18,2,0,20
2023-07-18T08:50:39,18,2,0,20
2023-07-18T09:03:07,18,2,0,20
2023-07-18T09:15:36,18,2,0,20
2023-07-18T09:28:04,18,2,0,20
2023-07-18T09:40:31,18,2,0,20
2023-07-18T09:52:57,18,2,0,20
2023-07-18T10:05:24,18,2,0,20
2023-07-18T10:17:50,18,2,0,20
2023-07-18T10:30:17,18,2,0,20
2023-07-18T10:42:43,18,2,0,20
2023-07-18T10:55:10,18,2,0,20
2023-07-18T11:07:39,18,2,0,20
2023-07-18T11:20:07,18,2,0,20
2023-07-18T11:32:33,18,2,0,20
2023-07-18T11:45:00,18,2,0,20
2023-07-18T11:57:26,18,2,0,20
2023-07-18T12:09:52,18,2,0,20
2023-07-18T12:22:19,18,2,0,20
2023-07-18T12:34:58,18,2,0,20
2023-07-18T12:47:25,18,2,0,20
2023-07-18T12:59:51,18,2,0,20
2023-07-18T13:12:18,18,2,0,20
2023-07-18T13:24:45,18,2,0,20
2023-07-18T13:37:12,18,2,0,20
2023-07-18T13:49:38,18,2,0,20
2023-07-18T14:02:04,18,2,0,20
2023-07-18T14:14:30,18,2,0,20
2023-07-18T14:26:57,18,2,0,20
2023-07-18T14:39:24,18,2,0,20
2023-07-18T14:51:51,18,2,0,20
2023-07-18T15:04:18,18,2,0,20
2023-07-18T15:16:47,18,2,0,20
2023-07-18T15:29:13,18,2,0,20
2023-07-18T15:41:51,18,2,0,20
2023-07-18T15:54:17,18,2,0,20
2023-07-18T16:06:43,18,2,0,20
2023-07-18T16:19:10,18,2,0,20
2023-07-18T16:31:36,18,2,0,20
2023-07-18T16:44:03,18,2,0,20
2023-07-18T16:56:30,18,2,0,20
2023-07-18T17:08:56,18,2,0,20
2023-07-18T17:21:23,18,2,0,20
2023-07-18T17:33:50,18,2,0,20
2023-07-18T17:46:20,18,2,0,20
2023-07-18T17:58:49,18,2,0,20
2023-07-18T18:11:18,18,2,0,20
2023-07-18T18:23:44,18,2,0,20
2023-07-18T18:36:10,18,2,0,20
2023-07-18T18:48:49,18,2,0,20
2023-07-18T19:01:16,18,2,0,20
2023-07-18T19:13:42,18,2,0,20
2023-07-18T19:26:09,18,2,0,20
2023-07-18T19:38:36,18,2,0,20
2023-07-18T19:51:03,18,2,0,20
2023-07-18T20:03:29,18,2,0,20
2023-07-18T20:15:56,18,2,0,20
2023-07-18T20:28:23,18,2,0,20
2023-07-18T20:40:49,18,2,0,20
2023-07-18T20:53:16,18,2,0,20
2023-07-18T21:05:42,18,2,0,20
2023-07-18T21:18:18,18,2,0,20
2023-07-18T21:30:45,18,2,0,20
2023-07-18T21:43:11,18,2,0,20
2023-07-18T21:55:38,18,2,0,20
2023-07-18T22:08:04,18,2,0,20
2023-07-18T22:20:31,18,2,0,20
2023-07-18T22:32:57,18,2,0,20
2023-07-18T22:45:23,18,2,0,20
2023-07-18T22:57:49,18,2,0,20
2023-07-18T23:10:17,18,2,0,20
2023-07-18T23:22:44,18,2,0,20
2023-07-18T23:35:11,18,2,0,20
2023-07-18T23:47:38,18,2,0,20
2023-07-19T00:00:05,18,2,0,20
2023-07-19T00:12:35,18,2,0,20
2023-07-19T00:25:07,18,2,0,20
2023-07-19T00:37:36,18,2,0,20
2023-07-19T00:50:06,18,2,0,20
2023-07-19T01:02:47,18,2,0,20
2023-07-19T01:15:18,18,2,0,20
2023-07-19T01:27:48,18,2,0,20
2023-07-19T01:40:19,18,2,0,20
2023-07-19T01:52:51,18,2,0,20
2023-07-19T02:05:26,18,2,0,20
2023-07-19T02:17:55,18,2,0,20
2023-07-19T02:30:27,18,2,0,20
2023-07-19T02:42:57,18,2,0,20
2023-07-19T02:55:25,18,2,0,20
2023-07-19T03:07:54,18,2,0,20
2023-07-19T03:20:24,18,2,0,20
2023-07-19T03:32:53,18,2,0,20
2023-07-19T03:45:22,18,2,0,20
2023-07-19T03:57:51,18,2,0,20
2023-07-19T04:10:21,18,2,0,20
2023-07-19T04:28:01,18,2,0,20
2023-07-19T04:40:32,18,2,0,20
2023-07-19T04:53:04,18,2,0,20
2023-07-19T05:05:35,18,2,0,20
2023-07-19T05:18:05,18,2,0,20
2023-07-19T05:30:34,18,2,0,20
2023-07-19T05:43:03,18,2,0,20
2023-07-19T05:55:32,18,2,0,20
2023-07-19T06:08:01,18,2,0,20
2023-07-19T06:20:30,18,2,0,20
2023-07-19T06:32:59,18,2,0,20
2023-07-19T06:45:26,18,2,0,20
2023-07-19T06:57:55,18,2,0,20
2023-07-19T07:10:24,18,2,0,20
2023-07-19T07:22:53,18,2,0,20
2023-07-19T07:35:22,18,2,0,20
2023-07-19T07:47:50,18,2,0,20
2023-07-19T08:00:19,18,2,0,20
2023-07-19T08:12:48,18,2,0,20
2023-07-19T08:25:16,18,2,0,20
2023-07-19T08:37:43,18,2,0,20
2023-07-19T08:50:11,18,2,0,20
2023-07-19T09:02:37,18,2,0,20
2023-07-19T09:15:06,18,2,0,20
2023-07-19T09:27:32,18,2,0,20
2023-07-19T09:40:06,18,2,0,20
2023-07-19T09:52:32,18,2,0,20
2023-07-19T10:04:58,18,2,0,20
2023-07-19T10:17:23,18,2,0,20
2023-07-19T10:29:49,18,2,0,20
2023-07-19T10:42:15,18,2,0,20
2023-07-19T10:54:41,18,2,0,20
2023-07-19T11:07:08,18,2,0,20
2023-07-19T11:19:34,18,2,0,20
2023-07-19T11:32:00,18,2,0,20
2023-07-19T11:44:26,18,2,0,20
2023-07-19T11:56:53,18,2,0,20
2023-07-19T12:09:19,18,2,0,20
2023-07-19T12:21:57,18,2,0,20
2023-07-19T12:34:23,18,2,0,20
2023-07-19T12:46:50,18,2,0,20
2023-07-19T12:59:16,18,2,0,20
2023-07-19T13:11:42,18,2,0,20
2023-07-19T13:24:07,18,2,0,20
2023-07-19T13:36:33,18,2,0,20
2023-07-19T13:48:59,18,2,0,20
2023-07-19T14:01:25,18,2,0,20
2023-07-19T14:13:50,18,2,0,20
2023-07-19T14:26:16,18,2,0,20
2023-07-19T14:38:51,18,2,0,20
2023-07-19T14:51:17,18,2,0,20
2023-07-19T15:03:42,18,2,0,20
2023-07-19T15:16:07,18,2,0,20
2023-07-19T15:28:33,18,2,0,20
2023-07-19T15:40:59,18,2,0,20
2023-07-19T15:53:25,18,2,0,20
2023-07-19T16:05:51,18,2,0,20
2023-07-19T16:18:17,18,2,0,20
2023-07-19T16:30:43,18,2,0,20
2023-07-19T16:43:09,18,2,0,20
2023-07-19T16:55:35,18,2,0,20
2023-07-19T17:08:08,18,2,0,20
2023-07-19T17:20:46,18,2,0,20
2023-07-19T17:33:12,18,2,0,20
2023-07-19T17:45:38,18,2,0,20
2023-07-19T17:58:04,18,2,0,20
2023-07-19T18:10:31,18,2,0,20
2023-07-19T18:22:57,18,2,0,20
2023-07-19T18:35:23,18,2,0,20
2023-07-19T18:47:49,18,2,0,20
2023-07-19T19:00:16,18,2,0,20
2023-07-19T19:12:55,18,2,0,20
2023-07-19T19:25:22,18,2,0,20
2023-07-19T19:37:49,18,2,0,20
2023-07-19T19:50:21,18,2,0,20
2023-07-19T20:02:47,18,2,0,20
2023-07-19T20:15:13,18,2,0,20
2023-07-19T20:27:51,18,2,0,20
2023-07-19T20:40:17,18,2,0,20
2023-07-19T20:52:44,18,2,0,20
2023-07-19T21:05:10,18,2,0,20
2023-07-19T21:17:36,18,2,0,20
2023-07-19T21:30:02,18,2,0,20
2023-07-19T21:42:28,18,2,0,20
2023-07-19T21:54:54,18,2,0,20
2023-07-19T22:07:20,18,2,0,20
2023-07-19T22:19:46,18,2,0,20
2023-07-19T22:32:12,18,2,0,20
2023-07-19T22:44:38,18,2,0,20
2023-07-19T22:57:04,18,2,0,20
2023-07-19T23:09:30,18,2,0,20
2023-07-19T23:21:57,18,2,0,20
2023-07-19T23:34:24,18,2,0,20
2023-07-19T23:47:01,18,2,0,20
2023-07-19T23:59:28,18,2,0,20
2023-07-20T00:11:56,18,2,0,20
2023-07-20T00:24:27,18,2,0,20
2023-07-20T00:36:57,18,2,0,20
2023-07-20T00:49:28,18,2,0,20
2023-07-20T01:02:00,18,2,0,20
2023-07-20T01:14:30,18,2,0,20
2023-07-20T01:27:00,18,2,0,20
2023-07-20T01:39:32,18,2,0,20
2023-07-20T01:52:03,18,2,0,20
2023-07-20T02:04:34,18,2,0,20
2023-07-20T02:17:05,18,2,0,20
2023-07-20T02:29:33,18,2,0,20
2023-07-20T02:42:00,18,2,0,20
2023-07-20T02:54:26,18,2,0,20
2023-07-20T03:06:53,18,2,0,20
2023-07-20T03:19:21,18,2,0,20
2023-07-20T03:31:50,18,2,0,20
2023-07-20T03:44:18,18,2,0,20
2023-07-20T03:56:47,18,2,0,20
2023-07-20T04:21:18,18,2,0,20
2023-07-20T04:33:50,18,2,0,20
2023-07-20T04:46:23,18,2,0,20
2023-07-20T04:58:54,18,2,0,20
2023-07-20T05:11:25,18,2,0,20
2023-07-20T05:23:54,18,2,0,20
2023-07-20T05:36:23,18,2,0,20
2023-07-20T05:48:53,18,2,0,20
2023-07-20T06:01:23,18,2,0,20
2023-07-20T06:13:52,18,2,0,20
2023-07-20T06:26:21,18,2,0,20
2023-07-20T06:38:50,18,2,0,20
2023-07-20T06:51:19,18,2,0,20
2023-07-20T07:03:47,18,2,0,20
2023-07-20T07:16:15,18,2,0,20
2023-07-20T07:28:43,18,2,0,20
2023-07-20T07:41:11,18,2,0,20
2023-07-20T07:53:38,18,2,0,20
2023-07-20T08:06:06,18,2,0,20
2023-07-20T08:18:35,18,2,0,20
2023-07-20T08:31:04,18,2,0,20
2023-07-20T08:43:36,18,2,0,20
2023-07-20T08:56:05,18,2,0,20
2023-07-20T09:08:33,18,2,0,20
2023-07-20T09:21:02,18,2,0,20
2023-07-20T09:33:39,18,2,0,20
2023-07-20T09:46:05,18,2,0,20
2023-07-20T09:58:31,18,2,0,20
2023-07-20T10:10:57,18,2,0,20
2023-07-20T10:23:23,18,2,0,20
2023-07-20T10:35:50,18,2,0,20
