time,enrolled,available,waitlisted,total
2023-07-12T19:33:12,7,8,0,15
2023-07-12T19:45:38,7,8,0,15
2023-07-12T19:58:02,7,8,0,15
2023-07-12T20:10:26,7,8,0,15
2023-07-12T20:22:51,7,8,0,15
2023-07-12T20:35:15,7,8,0,15
2023-07-12T20:47:39,7,8,0,15
2023-07-12T21:00:04,7,8,0,15
2023-07-12T21:12:29,7,8,0,15
2023-07-12T21:24:53,7,8,0,15
2023-07-12T21:37:18,7,8,0,15
2023-07-12T21:49:42,7,8,0,15
2023-07-12T22:02:07,7,8,0,15
2023-07-12T22:14:32,7,8,0,15
2023-07-12T22:26:57,7,8,0,15
2023-07-12T22:39:22,7,8,0,15
2023-07-12T22:51:46,7,8,0,15
2023-07-12T23:04:11,7,8,0,15
2023-07-12T23:16:37,7,8,0,15
2023-07-12T23:29:21,7,8,0,15
2023-07-12T23:41:46,7,8,0,15
2023-07-12T23:54:11,7,8,0,15
2023-07-13T00:06:37,7,8,0,15
2023-07-13T00:19:07,7,8,0,15
2023-07-13T00:31:35,7,8,0,15
2023-07-13T00:44:04,7,8,0,15
2023-07-13T00:56:33,7,8,0,15
2023-07-13T01:09:01,7,8,0,15
2023-07-13T01:21:29,7,8,0,15
2023-07-13T01:33:57,7,8,0,15
2023-07-13T01:46:26,7,8,0,15
2023-07-13T01:58:54,7,8,0,15
2023-07-13T02:11:21,7,8,0,15
2023-07-13T02:23:48,7,8,0,15
2023-07-13T02:36:13,7,8,0,15
2023-07-13T02:48:39,7,8,0,15
2023-07-13T03:01:03,7,8,0,15
2023-07-13T03:13:28,7,8,0,15
2023-07-13T03:25:53,7,8,0,15
2023-07-13T03:38:18,7,8,0,15
2023-07-13T03:50:42,7,8,0,15
2023-07-13T04:03:05,7,8,0,15
2023-07-13T04:15:30,7,8,0,15
2023-07-13T04:35:24,7,8,0,15
2023-07-13T04:47:50,7,8,0,15
2023-07-13T05:00:17,7,8,0,15
2023-07-13T05:12:43,7,8,0,15
2023-07-13T05:25:07,7,8,0,15
2023-07-13T05:37:32,7,8,0,15
2023-07-13T05:50:01,7,8,0,15
2023-07-13T06:02:33,7,8,0,15
2023-07-13T06:15:02,7,8,0,15
2023-07-13T06:27:33,7,8,0,15
2023-07-13T06:40:05,7,8,0,15
2023-07-13T06:52:34,7,8,0,15
2023-07-13T07:05:05,7,8,0,15
2023-07-13T07:17:34,7,8,0,15
2023-07-13T07:30:02,7,8,0,15
2023-07-13T07:42:29,7,8,0,15
2023-07-13T07:54:58,7,8,0,15
2023-07-13T08:07:26,7,8,0,15
2023-07-13T08:19:54,7,8,0,15
2023-07-13T08:32:22,7,8,0,15
2023-07-13T08:44:49,7,8,0,15
2023-07-13T08:57:16,7,8,0,15
2023-07-13T09:09:42,7,8,0,15
2023-07-13T09:22:08,7,8,0,15
2023-07-13T09:34:53,7,8,0,15
2023-07-13T09:47:19,7,8,0,15
2023-07-13T09:59:45,7,8,0,15
2023-07-13T10:12:11,7,8,0,15
2023-07-13T10:24:37,7,8,0,15
2023-07-13T10:37:03,7,8,0,15
2023-07-13T10:49:29,7,8,0,15
2023-07-13T11:01:55,7,8,0,15
2023-07-13T11:14:32,7,8,0,15
2023-07-13T11:26:59,7,8,0,15
2023-07-13T11:39:24,7,8,0,15
2023-07-13T11:51:50,7,8,0,15
2023-07-13T12:04:17,7,8,0,15
2023-07-13T12:16:41,7,8,0,15
2023-07-13T12:29:05,7,8,0,15
2023-07-13T12:41:30,7,8,0,15
2023-07-13T12:53:54,7,8,0,15
2023-07-13T13:06:19,7,8,0,15
2023-07-13T13:18:44,7,8,0,15
2023-07-13T13:31:08,7,8,0,15
2023-07-13T13:43:43,7,8,0,15
2023-07-13T13:56:08,7,8,0,15
2023-07-13T14:08:32,7,8,0,15
2023-07-13T14:20:57,7,8,0,15
2023-07-13T14:33:21,7,8,0,15
2023-07-13T14:45:46,7,8,0,15
2023-07-13T14:58:10,7,8,0,15
2023-07-13T15:10:35,7,8,0,15
2023-07-13T15:22:59,7,8,0,15
2023-07-13T15:35:23,7,8,0,15
2023-07-13T15:47:47,7,8,0,15
2023-07-13T16:00:11,7,8,0,15
2023-07-13T16:12:47,7,8,0,15
2023-07-13T16:25:11,7,8,0,15
2023-07-13T16:37:36,7,8,0,15
2023-07-13T16:50:00,7,8,0,15
2023-07-13T17:02:25,7,8,0,15
2023-07-13T17:14:51,7,8,0,15
2023-07-13T17:27:15,7,8,0,15
2023-07-13T17:39:39,7,8,0,15
2023-07-13T17:52:03,7,8,0,15
2023-07-13T18:04:27,7,8,0,15
2023-07-13T18:16:52,7,8,0,15
2023-07-13T18:29:16,7,8,0,15
2023-07-13T18:41:41,7,8,0,15
2023-07-13T18:54:05,7,8,0,15
2023-07-13T19:06:48,7,8,0,15
2023-07-13T19:19:12,7,8,0,15
2023-07-13T19:31:36,7,8,0,15
2023-07-13T19:44:01,7,8,0,15
2023-07-13T19:56:25,7,8,0,15
2023-07-13T20:08:50,7,8,0,15
2023-07-13T20:21:15,7,8,0,15
2023-07-13T20:33:39,7,8,0,15
2023-07-13T20:46:04,7,8,0,15
2023-07-13T20:58:28,7,8,0,15
2023-07-13T21:10:53,7,8,0,15
2023-07-13T21:23:17,7,8,0,15
2023-07-13T21:35:42,7,8,0,15
2023-07-13T21:48:06,7,8,0,15
2023-07-13T22:00:30,7,8,0,15
2023-07-13T22:12:55,7,8,0,15
2023-07-13T22:25:19,7,8,0,15
2023-07-13T22:37:44,7,8,0,15
2023-07-13T22:50:18,7,8,0,15
2023-07-13T23:02:43,7,8,0,15
2023-07-13T23:15:08,7,8,0,15
2023-07-13T23:27:33,7,8,0,15
2023-07-13T23:39:59,7,8,0,15
2023-07-13T23:52:24,7,8,0,15
2023-07-14T00:04:49,7,8,0,15
2023-07-14T00:17:18,7,8,0,15
2023-07-14T00:29:46,7,8,0,15
2023-07-14T00:42:15,7,8,0,15
2023-07-14T00:54:44,7,8,0,15
2023-07-14T01:07:12,7,8,0,15
2023-07-14T01:19:42,7,8,0,15
2023-07-14T01:32:10,7,8,0,15
2023-07-14T01:44:41,7,8,0,15
2023-07-14T01:57:11,7,8,0,15
2023-07-14T02:09:41,7,8,0,15
2023-07-14T02:22:20,7,8,0,15
2023-07-14T02:34:51,7,8,0,15
2023-07-14T02:47:22,7,8,0,15
2023-07-14T02:59:51,7,8,0,15
2023-07-14T03:12:19,7,8,0,15
2023-07-14T03:24:47,7,8,0,15
2023-07-14T03:37:14,7,8,0,15
2023-07-14T03:49:42,7,8,0,15
2023-07-14T04:02:10,7,8,0,15
2023-07-14T04:29:30,7,8,0,15
2023-07-14T04:43:15,7,8,0,15
2023-07-14T04:55:59,7,8,0,15
2023-07-14T05:08:29,7,8,0,15
2023-07-14T05:20:56,7,8,0,15
2023-07-14T05:33:24,7,8,0,15
2023-07-14T05:45:52,7,8,0,15
2023-07-14T05:58:20,7,8,0,15
2023-07-14T06:10:48,7,8,0,15
2023-07-14T06:23:15,7,8,0,15
2023-07-14T06:35:43,7,8,0,15
2023-07-14T06:48:11,7,8,0,15
2023-07-14T07:00:41,7,8,0,15
2023-07-14T07:13:08,7,8,0,15
2023-07-14T07:25:35,7,8,0,15
2023-07-14T07:38:01,7,8,0,15
2023-07-14T07:50:25,7,8,0,15
2023-07-14T08:02:49,7,8,0,15
2023-07-14T08:15:15,7,8,0,15
2023-07-14T08:27:41,7,8,0,15
2023-07-14T08:40:06,7,8,0,15
2023-07-14T08:52:31,7,8,0,15
2023-07-14T09:04:56,7,8,0,15
2023-07-14T09:17:21,7,8,0,15
2023-07-14T09:29:46,7,8,0,15
2023-07-14T09:42:10,7,8,0,15
2023-07-14T09:54:46,7,8,0,15
2023-07-14T10:07:11,7,8,0,15
2023-07-14T10:19:35,7,8,0,15
2023-07-14T10:32:00,7,8,0,15
2023-07-14T10:44:25,7,8,0,15
2023-07-14T10:56:50,7,8,0,15
2023-07-14T11:09:16,7,8,0,15
2023-07-14T11:21:41,7,8,0,15
2023-07-14T11:34:06,7,8,0,15
2023-07-14T11:46:31,7,8,0,15
2023-07-14T11:58:57,7,8,0,15
2023-07-14T12:11:22,7,8,0,15
2023-07-14T12:23:47,7,8,0,15
2023-07-14T12:36:13,7,8,0,15
2023-07-14T12:48:39,7,8,0,15
2023-07-14T13:01:04,7,8,0,15
2023-07-14T13:13:29,7,8,0,15
2023-07-14T13:25:55,7,8,0,15
2023-07-14T13:38:31,7,8,0,15
2023-07-14T13:50:57,7,8,0,15
2023-07-14T14:03:23,7,8,0,15
2023-07-14T14:15:48,7,8,0,15
2023-07-14T14:28:13,7,8,0,15
2023-07-14T14:40:38,7,8,0,15
2023-07-14T14:53:04,7,8,0,15
2023-07-14T15:05:29,7,8,0,15
2023-07-14T15:18:05,7,8,0,15
2023-07-14T15:30:30,7,8,0,15
2023-07-14T15:42:55,7,8,0,15
2023-07-14T15:55:20,7,8,0,15
2023-07-14T16:07:46,7,8,0,15
2023-07-14T16:20:11,7,8,0,15
2023-07-14T16:32:36,7,8,0,15
2023-07-14T16:45:13,7,8,0,15
2023-07-14T16:57:38,7,8,0,15
2023-07-14T17:10:05,7,8,0,15
2023-07-14T17:22:30,7,8,0,15
2023-07-14T17:34:55,7,8,0,15
2023-07-14T17:47:20,7,8,0,15
2023-07-14T17:59:45,7,8,0,15
2023-07-14T18:12:10,7,8,0,15
2023-07-14T18:24:35,7,8,0,15
2023-07-14T18:37:00,7,8,0,15
2023-07-14T18:49:25,7,8,0,15
2023-07-14T19:01:50,7,8,0,15
2023-07-14T19:14:16,7,8,0,15
2023-07-14T19:26:41,7,8,0,15
2023-07-14T19:39:06,7,8,0,15
2023-07-14T19:51:31,7,8,0,15
2023-07-14T20:03:57,7,8,0,15
2023-07-14T20:16:22,7,8,0,15
2023-07-14T20:28:48,7,8,0,15
2023-07-14T20:41:23,7,8,0,15
2023-07-14T20:53:48,7,8,0,15
2023-07-14T21:06:14,7,8,0,15
2023-07-14T21:18:39,7,8,0,15
2023-07-14T21:31:04,7,8,0,15
2023-07-14T21:43:30,7,8,0,15
2023-07-14T21:55:55,7,8,0,15
2023-07-14T22:08:20,7,8,0,15
2023-07-14T22:20:45,7,8,0,15
2023-07-14T22:33:11,7,8,0,15
2023-07-14T22:45:37,7,8,0,15
2023-07-14T22:58:03,7,8,0,15
2023-07-14T23:10:29,7,8,0,15
2023-07-14T23:22:55,7,8,0,15
2023-07-14T23:35:20,7,8,0,15
2023-07-14T23:47:46,7,8,0,15
2023-07-15T00:00:11,7,8,0,15
2023-07-15T00:12:39,7,8,0,15
2023-07-15T00:25:11,7,8,0,15
2023-07-15T00:37:50,7,8,0,15
2023-07-15T00:50:19,7,8,0,15
2023-07-15T01:02:49,7,8,0,15
2023-07-15T01:15:18,7,8,0,15
2023-07-15T01:27:47,7,8,0,15
2023-07-15T01:40:18,7,8,0,15
2023-07-15T01:52:49,7,8,0,15
2023-07-15T02:05:17,7,8,0,15
2023-07-15T02:17:44,7,8,0,15
2023-07-15T02:30:11,7,8,0,15
2023-07-15T02:42:39,7,8,0,15
2023-07-15T02:55:05,7,8,0,15
2023-07-15T03:07:31,7,8,0,15
2023-07-15T03:19:59,7,8,0,15
2023-07-15T03:32:26,7,8,0,15
2023-07-15T03:44:53,7,8,0,15
2023-07-15T03:57:20,7,8,0,15
2023-07-15T04:11:38,7,8,0,15
2023-07-15T04:35:02,7,8,0,15
2023-07-15T04:47:32,7,8,0,15
2023-07-15T05:00:04,7,8,0,15
2023-07-15T05:12:30,7,8,0,15
2023-07-15T05:25:00,7,8,0,15
2023-07-15T05:37:36,7,8,0,15
2023-07-15T05:50:07,7,8,0,15
2023-07-15T06:02:36,7,8,0,15
2023-07-15T06:15:06,7,8,0,15
2023-07-15T06:27:36,7,8,0,15
2023-07-15T06:40:04,7,8,0,15
2023-07-15T06:52:34,7,8,0,15
2023-07-15T07:05:05,7,8,0,15
2023-07-15T07:17:34,7,8,0,15
2023-07-15T07:30:02,7,8,0,15
2023-07-15T07:42:29,7,8,0,15
2023-07-15T07:54:57,7,8,0,15
2023-07-15T08:07:35,7,8,0,15
2023-07-15T08:20:04,7,8,0,15
2023-07-15T08:32:33,7,8,0,15
2023-07-15T08:45:01,7,8,0,15
2023-07-15T08:57:28,7,8,0,15
2023-07-15T09:09:56,7,8,0,15
2023-07-15T09:22:25,7,8,0,15
2023-07-15T09:34:52,7,8,0,15
2023-07-15T09:47:20,7,8,0,15
2023-07-15T09:59:48,7,8,0,15
2023-07-15T10:12:17,7,8,0,15
2023-07-15T10:24:45,7,8,0,15
2023-07-15T10:37:14,7,8,0,15
2023-07-15T10:49:41,7,8,0,15
2023-07-15T11:02:18,7,8,0,15
2023-07-15T11:14:44,7,8,0,15
2023-07-15T11:27:08,7,8,0,15
2023-07-15T11:39:34,7,8,0,15
2023-07-15T11:51:59,7,8,0,15
2023-07-15T12:04:24,7,8,0,15
2023-07-15T12:16:50,7,8,0,15
2023-07-15T12:29:16,7,8,0,15
2023-07-15T12:41:41,7,8,0,15
2023-07-15T12:54:06,7,8,0,15
2023-07-15T13:06:31,7,8,0,15
2023-07-15T13:18:57,7,8,0,15
2023-07-15T13:31:22,7,8,0,15
2023-07-15T13:43:47,7,8,0,15
2023-07-15T13:56:12,7,8,0,15
2023-07-15T14:08:37,7,8,0,15
2023-07-15T14:21:02,7,8,0,15
2023-07-15T14:33:37,7,8,0,15
2023-07-15T14:46:02,7,8,0,15
2023-07-15T14:58:27,7,8,0,15
2023-07-15T15:10:52,7,8,0,15
2023-07-15T15:23:17,7,8,0,15
2023-07-15T15:35:42,7,8,0,15
2023-07-15T15:48:07,7,8,0,15
2023-07-15T16:00:32,7,8,0,15
2023-07-15T16:12:57,7,8,0,15
2023-07-15T16:25:22,7,8,0,15
2023-07-15T16:37:47,7,8,0,15
2023-07-15T16:50:11,7,8,0,15
2023-07-15T17:02:36,7,8,0,15
2023-07-15T17:15:02,7,8,0,15
2023-07-15T17:27:28,7,8,0,15
2023-07-15T17:39:53,7,8,0,15
2023-07-15T17:52:18,7,8,0,15
2023-07-15T18:04:43,7,8,0,15
2023-07-15T18:17:08,7,8,0,15
2023-07-15T18:29:33,7,8,0,15
2023-07-15T18:41:58,7,8,0,15
2023-07-15T18:54:33,7,8,0,15
2023-07-15T19:06:59,7,8,0,15
2023-07-15T19:19:23,7,8,0,15
2023-07-15T19:31:48,7,8,0,15
2023-07-15T19:44:13,7,8,0,15
2023-07-15T19:56:38,7,8,0,15
2023-07-15T20:09:03,7,8,0,15
2023-07-15T20:21:29,7,8,0,15
2023-07-15T20:33:54,7,8,0,15
2023-07-15T20:46:19,7,8,0,15
2023-07-15T20:58:44,7,8,0,15
2023-07-15T21:11:09,7,8,0,15
2023-07-15T21:23:46,7,8,0,15
2023-07-15T21:36:11,7,8,0,15
2023-07-15T21:48:36,7,8,0,15
2023-07-15T22:01:01,7,8,0,15
2023-07-15T22:13:26,7,8,0,15
2023-07-15T22:25:51,7,8,0,15
2023-07-15T22:38:17,7,8,0,15
2023-07-15T22:50:41,7,8,0,15
2023-07-15T23:03:07,7,8,0,15
2023-07-15T23:15:32,7,8,0,15
2023-07-15T23:27:58,7,8,0,15
2023-07-15T23:40:23,7,8,0,15
2023-07-15T23:52:48,7,8,0,15
2023-07-16T00:05:14,7,8,0,15
2023-07-16T00:17:40,7,8,0,15
2023-07-16T00:30:06,7,8,0,15
2023-07-16T00:42:32,7,8,0,15
2023-07-16T01:18:04,7,8,0,15
2023-07-16T01:30:44,7,8,0,15
2023-07-16T01:43:16,7,8,0,15
2023-07-16T01:55:46,7,8,0,15
2023-07-16T02:08:17,7,8,0,15
2023-07-16T02:20:47,7,8,0,15
2023-07-16T02:33:16,7,8,0,15
2023-07-16T02:45:55,7,8,0,15
2023-07-16T02:58:22,7,8,0,15
2023-07-16T03:10:51,7,8,0,15
2023-07-16T03:23:20,7,8,0,15
2023-07-16T03:35:49,7,8,0,15
2023-07-16T03:48:17,7,8,0,15
2023-07-16T04:00:45,7,8,0,15
2023-07-16T04:25:53,7,8,0,15
2023-07-16T04:38:24,7,8,0,15
2023-07-16T04:50:56,7,8,0,15
2023-07-16T05:03:27,7,8,0,15
2023-07-16T05:15:55,7,8,0,15
2023-07-16T05:28:24,7,8,0,15
2023-07-16T05:40:54,7,8,0,15
2023-07-16T05:53:23,7,8,0,15
2023-07-16T06:05:52,7,8,0,15
2023-07-16T06:18:20,7,8,0,15
2023-07-16T06:30:49,7,8,0,15
2023-07-16T06:43:19,7,8,0,15
2023-07-16T06:55:46,7,8,0,15
2023-07-16T07:08:14,7,8,0,15
2023-07-16T07:20:45,7,8,0,15
2023-07-16T07:33:14,7,8,0,15
2023-07-16T07:45:42,7,8,0,15
2023-07-16T07:58:14,7,8,0,15
2023-07-16T08:10:43,7,8,0,15
2023-07-16T08:23:09,7,8,0,15
2023-07-16T08:35:35,7,8,0,15
2023-07-16T08:48:00,7,8,0,15
2023-07-16T09:00:26,7,8,0,15
2023-07-16T09:12:51,7,8,0,15
2023-07-16T09:25:17,7,8,0,15
2023-07-16T09:37:43,7,8,0,15
2023-07-16T09:50:08,7,8,0,15
2023-07-16T10:02:34,7,8,0,15
2023-07-16T10:15:00,7,8,0,15
2023-07-16T10:27:26,7,8,0,15
2023-07-16T10:40:01,7,8,0,15
2023-07-16T10:52:27,7,8,0,15
2023-07-16T11:04:53,7,8,0,15
2023-07-16T11:17:19,7,8,0,15
2023-07-16T11:29:45,7,8,0,15
2023-07-16T11:42:11,7,8,0,15
2023-07-16T11:54:36,7,8,0,15
2023-07-16T12:07:02,7,8,0,15
2023-07-16T12:19:27,7,8,0,15
2023-07-16T12:31:53,7,8,0,15
2023-07-16T12:44:19,7,8,0,15
2023-07-16T12:56:44,7,8,0,15
2023-07-16T13:09:09,7,8,0,15
2023-07-16T13:21:34,7,8,0,15
2023-07-16T13:34:00,7,8,0,15
2023-07-16T13:46:34,7,8,0,15
2023-07-16T13:59:00,7,8,0,15
2023-07-16T14:11:25,7,8,0,15
2023-07-16T14:23:50,7,8,0,15
2023-07-16T14:36:15,7,8,0,15
2023-07-16T14:48:40,7,8,0,15
2023-07-16T15:01:05,7,8,0,15
2023-07-16T15:13:31,7,8,0,15
2023-07-16T15:25:56,7,8,0,15
2023-07-16T15:38:21,7,8,0,15
2023-07-16T15:50:46,7,8,0,15
2023-07-16T16:03:12,7,8,0,15
2023-07-16T16:15:37,7,8,0,15
2023-07-16T16:28:03,7,8,0,15
2023-07-16T16:40:29,7,8,0,15
2023-07-16T16:52:54,7,8,0,15
2023-07-16T17:05:20,7,8,0,15
2023-07-16T17:17:46,7,8,0,15
2023-07-16T17:30:12,7,8,0,15
2023-07-16T17:42:37,7,8,0,15
2023-07-16T17:55:02,7,8,0,15
2023-07-16T18:07:28,7,8,0,15
2023-07-16T18:20:03,7,8,0,15
2023-07-16T18:32:29,7,8,0,15
2023-07-16T18:44:54,7,8,0,15
2023-07-16T18:57:19,7,8,0,15
2023-07-16T19:09:48,7,8,0,15
2023-07-16T19:22:14,7,8,0,15
2023-07-16T19:34:44,7,8,0,15
2023-07-16T19:47:10,7,8,0,15
2023-07-16T19:59:36,7,8,0,15
2023-07-16T20:12:02,7,8,0,15
2023-07-16T20:24:28,7,8,0,15
2023-07-16T20:36:53,7,8,0,15
2023-07-16T20:49:19,7,8,0,15
2023-07-16T21:01:45,7,8,0,15
2023-07-16T21:14:10,7,8,0,15
2023-07-16T21:26:36,7,8,0,15
2023-07-16T21:39:02,7,8,0,15
2023-07-16T21:51:28,7,8,0,15
2023-07-16T22:03:53,7,8,0,15
2023-07-16T22:16:19,7,8,0,15
2023-07-16T22:28:46,7,8,0,15
2023-07-16T22:41:12,7,8,0,15
2023-07-16T22:53:50,7,8,0,15
2023-07-16T23:06:16,7,8,0,15
2023-07-16T23:18:42,7,8,0,15
2023-07-16T23:31:08,7,8,0,15
2023-07-16T23:43:34,7,8,0,15
2023-07-16T23:56:02,7,8,0,15
2023-07-17T00:08:29,7,8,0,15
2023-07-17T00:20:57,7,8,0,15
2023-07-17T00:33:29,7,8,0,15
2023-07-17T00:46:02,7,8,0,15
2023-07-17T00:58:32,7,8,0,15
2023-07-17T01:11:01,7,8,0,15
2023-07-17T01:23:28,7,8,0,15
2023-07-17T01:35:59,7,8,0,15
2023-07-17T01:48:40,7,8,0,15
2023-07-17T02:01:10,7,8,0,15
2023-07-17T02:13:41,7,8,0,15
2023-07-17T02:26:11,7,8,0,15
2023-07-17T02:38:41,7,8,0,15
2023-07-17T02:51:19,7,8,0,15
2023-07-17T03:03:47,7,8,0,15
2023-07-17T03:16:18,7,8,0,15
2023-07-17T03:28:47,7,8,0,15
2023-07-17T03:41:16,7,8,0,15
2023-07-17T03:53:44,7,8,0,15
2023-07-17T04:06:13,7,8,0,15
2023-07-17T04:29:02,7,8,0,15
2023-07-17T04:42:10,7,8,0,15
2023-07-17T04:54:42,7,8,0,15
2023-07-17T05:07:15,7,8,0,15
2023-07-17T05:19:44,7,8,0,15
2023-07-17T05:32:14,7,8,0,15
2023-07-17T05:44:44,7,8,0,15
2023-07-17T05:57:13,7,8,0,15
2023-07-17T06:09:43,7,8,0,15
2023-07-17T06:22:12,7,8,0,15
2023-07-17T06:34:41,7,8,0,15
2023-07-17T06:47:09,7,8,0,15
2023-07-17T06:59:38,7,8,0,15
2023-07-17T07:12:06,7,8,0,15
2023-07-17T07:24:35,7,8,0,15
2023-07-17T07:37:04,7,8,0,15
2023-07-17T07:49:30,7,8,0,15
2023-07-17T08:02:00,7,8,0,15
2023-07-17T08:14:28,7,8,0,15
2023-07-17T08:26:54,7,8,0,15
2023-07-17T08:39:20,7,8,0,15
2023-07-17T08:51:45,7,8,0,15
2023-07-17T09:04:11,7,8,0,15
2023-07-17T09:16:37,7,8,0,15
2023-07-17T09:29:02,7,8,0,15
2023-07-17T09:41:27,7,8,0,15
2023-07-17T09:54:02,7,8,0,15
2023-07-17T10:06:28,7,8,0,15
2023-07-17T10:18:53,7,8,0,15
2023-07-17T10:31:18,7,8,0,15
2023-07-17T10:43:44,7,8,0,15
2023-07-17T10:56:09,7,8,0,15
2023-07-17T11:08:34,7,8,0,15
2023-07-17T11:21:00,7,8,0,15
2023-07-17T11:33:26,7,8,0,15
2023-07-17T11:45:53,7,8,0,15
2023-07-17T11:58:19,7,8,0,15
2023-07-17T12:10:45,7,8,0,15
2023-07-17T12:23:24,7,8,0,15
2023-07-17T12:35:50,7,8,0,15
2023-07-17T12:48:15,7,8,0,15
2023-07-17T13:00:41,7,8,0,15
2023-07-17T13:13:07,7,8,0,15
2023-07-17T13:25:33,7,8,0,15
2023-07-17T13:37:59,7,8,0,15
2023-07-17T13:50:26,7,8,0,15
2023-07-17T14:02:51,7,8,0,15
2023-07-17T14:15:18,7,8,0,15
2023-07-17T14:27:44,7,8,0,15
2023-07-17T14:40:10,7,8,0,15
2023-07-17T14:52:48,7,8,0,15
2023-07-17T15:05:15,7,8,0,15
2023-07-17T15:17:40,7,8,0,15
2023-07-17T15:30:06,7,8,0,15
2023-07-17T15:42:33,7,8,0,15
2023-07-17T15:54:59,7,8,0,15
2023-07-17T16:07:25,7,8,0,15
2023-07-17T16:19:51,7,8,0,15
2023-07-17T16:32:18,7,8,0,15
2023-07-17T16:44:46,7,8,0,15
2023-07-17T16:57:13,7,8,0,15
2023-07-17T17:09:50,7,8,0,15
2023-07-17T17:22:17,7,8,0,15
2023-07-17T17:34:44,7,8,0,15
2023-07-17T17:47:11,7,8,0,15
2023-07-17T17:59:37,7,8,0,15
2023-07-17T18:12:04,7,8,0,15
2023-07-17T18:24:30,7,8,0,15
2023-07-17T18:36:57,7,8,0,15
2023-07-17T18:49:23,7,8,0,15
2023-07-17T19:01:50,7,8,0,15
2023-07-17T19:14:17,7,8,0,15
2023-07-17T19:26:43,7,8,0,15
2023-07-17T19:39:10,7,8,0,15
2023-07-17T19:51:36,7,8,0,15
2023-07-17T20:04:03,7,8,0,15
2023-07-17T20:16:39,7,8,0,15
2023-07-17T20:29:06,7,8,0,15
2023-07-17T20:41:32,7,8,0,15
2023-07-17T20:53:58,7,8,0,15
2023-07-17T21:06:25,7,8,0,15
2023-07-17T21:18:52,7,8,0,15
2023-07-17T21:31:18,7,8,0,15
2023-07-17T21:43:45,7,8,0,15
2023-07-17T21:56:11,7,8,0,15
2023-07-17T22:08:38,7,8,0,15
2023-07-17T22:21:04,7,8,0,15
2023-07-17T22:33:30,7,8,0,15
2023-07-17T22:45:56,7,8,0,15
2023-07-17T22:58:23,7,8,0,15
2023-07-17T23:10:50,7,8,0,15
2023-07-17T23:23:17,7,8,0,15
2023-07-17T23:35:55,7,8,0,15
2023-07-17T23:48:22,7,8,0,15
2023-07-18T00:00:49,7,8,0,15
2023-07-18T00:13:18,7,8,0,15
2023-07-18T00:25:50,7,8,0,15
2023-07-18T00:38:22,7,8,0,15
2023-07-18T00:50:53,7,8,0,15
2023-07-18T01:03:24,7,8,0,15
2023-07-18T01:15:54,7,8,0,15
2023-07-18T01:28:23,7,8,0,15
2023-07-18T01:40:55,7,8,0,15
2023-07-18T01:53:26,7,8,0,15
2023-07-18T02:05:56,7,8,0,15
2023-07-18T02:18:26,7,8,0,15
2023-07-18T02:30:55,7,8,0,15
2023-07-18T02:43:22,7,8,0,15
2023-07-18T02:55:49,7,8,0,15
2023-07-18T03:08:16,7,8,0,15
2023-07-18T03:20:45,7,8,0,15
2023-07-18T03:33:14,7,8,0,15
2023-07-18T03:45:43,7,8,0,15
2023-07-18T03:58:12,7,8,0,15
2023-07-18T04:10:42,7,8,0,15
2023-07-18T04:39:53,7,8,0,15
2023-07-18T04:53:38,7,8,0,15
2023-07-18T05:06:26,7,8,0,15
2023-07-18T05:18:58,7,8,0,15
2023-07-18T05:31:29,7,8,0,15
2023-07-18T05:43:58,7,8,0,15
2023-07-18T05:56:27,7,8,0,15
2023-07-18T06:08:58,7,8,0,15
2023-07-18T06:21:27,7,8,0,15
2023-07-18T06:33:57,7,8,0,15
2023-07-18T06:46:26,7,8,0,15
2023-07-18T06:58:55,7,8,0,15
2023-07-18T07:11:26,7,8,0,15
2023-07-18T07:23:55,7,8,0,15
2023-07-18T07:36:26,7,8,0,15
2023-07-18T07:48:54,7,8,0,15
2023-07-18T08:01:22,7,8,0,15
2023-07-18T08:13:51,7,8,0,15
2023-07-18T08:26:19,7,8,0,15
2023-07-18T08:38:48,7,8,0,15
2023-07-18T08:51:27,7,8,0,15
2023-07-18T09:03:56,7,8,0,15
2023-07-18T09:16:25,7,8,0,15
2023-07-18T09:28:53,7,8,0,15
2023-07-18T09:41:20,7,8,0,15
2023-07-18T09:53:46,7,8,0,15
2023-07-18T10:06:12,7,8,0,15
2023-07-18T10:18:39,7,8,0,15
2023-07-18T10:31:06,7,8,0,15
2023-07-18T10:43:32,7,8,0,15
2023-07-18T10:55:58,7,8,0,15
2023-07-18T11:08:27,7,8,0,15
2023-07-18T11:20:56,7,8,0,15
2023-07-18T11:33:22,7,8,0,15
2023-07-18T11:45:49,7,8,0,15
2023-07-18T11:58:15,7,8,0,15
2023-07-18T12:10:41,7,8,0,15
2023-07-18T12:23:08,7,8,0,15
2023-07-18T12:35:47,7,8,0,15
2023-07-18T12:48:13,7,8,0,15
2023-07-18T13:00:40,7,8,0,15
2023-07-18T13:13:07,7,8,0,15
2023-07-18T13:25:34,7,8,0,15
2023-07-18T13:38:00,7,8,0,15
2023-07-18T13:50:27,7,8,0,15
2023-07-18T14:02:53,7,8,0,15
2023-07-18T14:15:19,7,8,0,15
2023-07-18T14:27:46,7,8,0,15
2023-07-18T14:40:13,7,8,0,15
2023-07-18T14:52:40,7,8,0,15
2023-07-18T15:05:07,7,8,0,15
