time,enrolled,available,waitlisted,total
2023-07-05T07:21:34,14,61,0,75
2023-07-05T07:33:54,14,61,0,75
2023-07-05T07:46:15,14,61,0,75
2023-07-05T07:58:35,14,61,0,75
2023-07-05T08:10:55,14,61,0,75
2023-07-05T08:23:26,14,61,0,75
2023-07-05T08:35:51,14,61,0,75
2023-07-05T08:48:15,14,61,0,75
2023-07-05T09:00:39,14,61,0,75
2023-07-05T09:13:04,14,61,0,75
2023-07-05T09:25:27,14,61,0,75
2023-07-05T09:37:53,14,61,0,75
2023-07-05T09:50:17,14,61,0,75
2023-07-05T10:02:42,14,61,0,75
2023-07-05T10:15:06,14,61,0,75
2023-07-05T10:27:30,14,61,0,75
2023-07-05T10:40:03,14,61,0,75
2023-07-05T10:52:28,14,61,0,75
2023-07-05T11:04:54,14,61,0,75
2023-07-05T11:17:19,14,61,0,75
2023-07-05T11:29:43,14,61,0,75
2023-07-05T11:42:07,14,61,0,75
2023-07-05T11:54:31,14,61,0,75
2023-07-05T12:06:56,14,61,0,75
2023-07-05T12:19:31,14,61,0,75
2023-07-05T12:31:56,14,61,0,75
2023-07-05T12:44:21,14,61,0,75
2023-07-05T12:56:45,14,61,0,75
2023-07-05T13:09:09,14,61,0,75
2023-07-05T13:21:34,14,61,0,75
2023-07-05T13:33:58,14,61,0,75
2023-07-05T13:46:36,14,61,0,75
2023-07-05T13:59:00,14,61,0,75
2023-07-05T14:11:25,14,61,0,75
2023-07-05T14:23:50,14,61,0,75
2023-07-05T14:36:14,14,61,0,75
2023-07-05T14:48:39,14,61,0,75
2023-07-05T15:01:03,14,61,0,75
2023-07-05T15:13:27,14,61,0,75
2023-07-05T15:25:52,14,61,0,75
2023-07-05T15:38:27,14,61,0,75
2023-07-05T15:50:52,14,61,0,75
2023-07-05T16:03:16,14,61,0,75
2023-07-05T16:15:40,14,61,0,75
2023-07-05T16:28:05,14,61,0,75
2023-07-05T16:40:29,14,61,0,75
2023-07-05T16:52:53,14,61,0,75
2023-07-05T17:05:17,14,61,0,75
2023-07-05T17:17:43,14,61,0,75
2023-07-05T17:30:08,14,61,0,75
2023-07-05T17:42:32,14,61,0,75
2023-07-05T17:55:06,14,61,0,75
2023-07-05T18:07:32,14,61,0,75
2023-07-05T18:19:57,14,61,0,75
2023-07-05T18:32:21,14,61,0,75
2023-07-05T18:44:45,14,61,0,75
2023-07-05T18:57:09,14,61,0,75
2023-07-05T19:09:34,14,61,0,75
2023-07-05T19:21:58,14,61,0,75
2023-07-05T19:34:23,14,61,0,75
2023-07-05T19:46:47,14,61,0,75
2023-07-05T19:59:12,14,61,0,75
2023-07-05T20:11:36,14,61,0,75
2023-07-05T20:24:10,14,61,0,75
2023-07-05T20:36:34,14,61,0,75
2023-07-05T20:48:59,14,61,0,75
2023-07-05T21:01:23,14,61,0,75
2023-07-05T21:13:47,14,61,0,75
2023-07-05T21:26:11,14,61,0,75
2023-07-05T21:38:35,14,61,0,75
2023-07-05T21:50:59,14,61,0,75
2023-07-05T22:03:23,14,61,0,75
2023-07-05T22:15:46,14,61,0,75
2023-07-05T22:28:11,14,61,0,75
2023-07-05T22:40:35,14,61,0,75
2023-07-05T22:52:59,14,61,0,75
2023-07-05T23:05:33,14,61,0,75
2023-07-05T23:17:57,14,61,0,75
2023-07-05T23:30:21,14,61,0,75
2023-07-05T23:42:46,14,61,0,75
2023-07-05T23:55:10,14,61,0,75
2023-07-06T00:07:37,14,61,0,75
2023-07-06T00:20:07,14,61,0,75
2023-07-06T00:32:34,14,61,0,75
2023-07-06T00:45:02,14,61,0,75
2023-07-06T00:57:31,14,61,0,75
2023-07-06T01:09:59,14,61,0,75
2023-07-06T01:22:27,14,61,0,75
2023-07-06T01:34:55,14,61,0,75
2023-07-06T01:47:24,14,61,0,75
2023-07-06T01:59:53,14,61,0,75
2023-07-06T02:12:29,14,61,0,75
2023-07-06T02:24:55,14,61,0,75
2023-07-06T02:37:20,14,61,0,75
2023-07-06T02:49:45,14,61,0,75
2023-07-06T03:02:10,14,61,0,75
2023-07-06T03:14:37,14,61,0,75
2023-07-06T03:27:04,14,61,0,75
2023-07-06T03:39:30,14,61,0,75
2023-07-06T03:51:56,14,61,0,75
2023-07-06T04:05:04,14,61,0,75
2023-07-06T04:23:20,14,61,0,75
2023-07-06T04:36:17,14,61,0,75
2023-07-06T04:48:46,14,61,0,75
2023-07-06T05:01:14,14,61,0,75
2023-07-06T05:13:40,14,61,0,75
2023-07-06T05:26:05,14,61,0,75
2023-07-06T05:38:30,14,61,0,75
2023-07-06T05:50:56,14,61,0,75
2023-07-06T06:03:26,14,61,0,75
2023-07-06T06:15:53,14,61,0,75
2023-07-06T06:28:20,14,61,0,75
2023-07-06T06:40:46,14,61,0,75
2023-07-06T06:53:13,14,61,0,75
2023-07-06T07:05:41,14,61,0,75
2023-07-06T07:18:09,14,61,0,75
2023-07-06T07:30:37,14,61,0,75
2023-07-06T07:43:04,14,61,0,75
2023-07-06T07:55:33,14,61,0,75
2023-07-06T08:08:02,14,61,0,75
2023-07-06T08:20:29,14,61,0,75
2023-07-06T08:32:56,14,61,0,75
2023-07-06T08:45:23,14,61,0,75
2023-07-06T08:57:59,14,61,0,75
2023-07-06T09:10:26,14,61,0,75
2023-07-06T09:22:51,14,61,0,75
2023-07-06T09:35:18,14,61,0,75
2023-07-06T09:47:44,14,61,0,75
2023-07-06T10:00:10,14,61,0,75
2023-07-06T10:12:36,14,61,0,75
2023-07-06T10:25:02,14,61,0,75
2023-07-06T10:37:28,14,61,0,75
2023-07-06T10:49:54,14,61,0,75
2023-07-06T11:02:30,14,61,0,75
2023-07-06T11:14:56,14,61,0,75
2023-07-06T11:27:21,14,61,0,75
2023-07-06T11:39:45,14,61,0,75
2023-07-06T11:52:09,14,61,0,75
2023-07-06T12:04:35,14,61,0,75
2023-07-06T12:16:59,14,61,0,75
2023-07-06T12:29:25,14,61,0,75
2023-07-06T12:42:00,14,61,0,75
2023-07-06T12:54:25,14,61,0,75
2023-07-06T13:06:50,14,61,0,75
2023-07-06T13:19:14,14,61,0,75
2023-07-06T13:31:39,14,61,0,75
2023-07-06T13:44:03,14,61,0,75
2023-07-06T13:56:28,14,61,0,75
2023-07-06T14:08:53,14,61,0,75
2023-07-06T14:21:30,14,61,0,75
2023-07-06T14:33:54,14,61,0,75
2023-07-06T14:46:19,14,61,0,75
2023-07-06T14:58:44,14,61,0,75
2023-07-06T15:11:08,14,61,0,75
2023-07-06T15:23:32,14,61,0,75
2023-07-06T15:35:58,14,61,0,75
2023-07-06T15:48:23,14,61,0,75
2023-07-06T16:00:57,14,61,0,75
2023-07-06T16:13:22,14,61,0,75
2023-07-06T16:25:47,14,61,0,75
2023-07-06T16:38:12,14,61,0,75
2023-07-06T16:50:37,14,61,0,75
2023-07-06T17:03:02,14,61,0,75
2023-07-06T17:15:29,14,61,0,75
2023-07-06T17:27:54,14,61,0,75
2023-07-06T17:40:32,14,61,0,75
2023-07-06T17:53:04,14,61,0,75
2023-07-06T18:05:29,14,61,0,75
2023-07-06T18:17:54,14,61,0,75
2023-07-06T18:30:19,14,61,0,75
2023-07-06T18:42:44,14,61,0,75
2023-07-06T18:55:08,14,61,0,75
2023-07-06T19:07:34,14,61,0,75
2023-07-06T19:19:59,14,61,0,75
2023-07-06T19:32:25,14,61,0,75
2023-07-06T19:44:50,14,61,0,75
2023-07-06T19:57:14,14,61,0,75
2023-07-06T20:09:50,14,61,0,75
2023-07-06T20:22:15,14,61,0,75
2023-07-06T20:34:40,14,61,0,75
2023-07-06T20:47:05,14,61,0,75
2023-07-06T20:59:30,14,61,0,75
2023-07-06T21:11:55,14,61,0,75
2023-07-06T21:24:21,14,61,0,75
2023-07-06T21:36:46,14,61,0,75
2023-07-06T21:49:11,14,61,0,75
2023-07-06T22:01:36,14,61,0,75
2023-07-06T22:14:01,14,61,0,75
2023-07-06T22:26:26,14,61,0,75
2023-07-06T22:38:51,14,61,0,75
2023-07-06T22:51:16,14,61,0,75
2023-07-06T23:03:52,14,61,0,75
2023-07-06T23:16:17,14,61,0,75
2023-07-06T23:28:43,14,61,0,75
2023-07-06T23:41:09,14,61,0,75
2023-07-06T23:53:34,14,61,0,75
2023-07-07T00:06:00,14,61,0,75
2023-07-07T00:18:32,14,61,0,75
2023-07-07T00:31:00,14,61,0,75
2023-07-07T00:43:29,14,61,0,75
2023-07-07T00:55:58,14,61,0,75
2023-07-07T01:08:27,14,61,0,75
2023-07-07T01:20:56,14,61,0,75
2023-07-07T01:33:26,14,61,0,75
2023-07-07T01:45:57,14,61,0,75
2023-07-07T01:58:26,14,61,0,75
2023-07-07T02:10:55,14,61,0,75
2023-07-07T02:23:33,14,61,0,75
2023-07-07T02:36:15,14,61,0,75
2023-07-07T02:48:44,14,61,0,75
2023-07-07T03:01:12,14,61,0,75
2023-07-07T03:13:40,14,61,0,75
2023-07-07T03:26:08,14,61,0,75
2023-07-07T03:38:36,14,61,0,75
2023-07-07T03:51:04,14,61,0,75
2023-07-07T04:03:32,14,61,0,75
2023-07-07T04:16:00,14,61,0,75
2023-07-07T04:26:27,14,61,0,75
2023-07-07T04:39:45,14,61,0,75
2023-07-07T04:52:15,14,61,0,75
2023-07-07T05:04:44,14,61,0,75
2023-07-07T05:17:12,14,61,0,75
2023-07-07T05:29:41,14,61,0,75
2023-07-07T05:42:09,14,61,0,75
2023-07-07T05:54:39,14,61,0,75
2023-07-07T06:07:07,14,61,0,75
2023-07-07T06:19:35,14,61,0,75
2023-07-07T06:32:03,14,61,0,75
2023-07-07T06:44:31,14,61,0,75
2023-07-07T06:56:59,14,61,0,75
2023-07-07T07:09:28,14,61,0,75
2023-07-07T07:21:54,14,61,0,75
2023-07-07T07:34:20,14,61,0,75
2023-07-07T07:46:46,14,61,0,75
2023-07-07T07:59:11,14,61,0,75
2023-07-07T08:11:39,14,61,0,75
2023-07-07T08:24:04,14,61,0,75
2023-07-07T08:36:38,14,61,0,75
2023-07-07T08:49:02,14,61,0,75
2023-07-07T09:01:27,14,61,0,75
2023-07-07T09:13:52,14,61,0,75
2023-07-07T09:26:19,14,61,0,75
2023-07-07T09:38:43,14,61,0,75
2023-07-07T09:51:08,14,61,0,75
2023-07-07T10:03:33,14,61,0,75
2023-07-07T10:15:57,14,61,0,75
2023-07-07T10:28:22,14,61,0,75
2023-07-07T10:40:47,14,61,0,75
2023-07-07T10:53:12,14,61,0,75
2023-07-07T11:05:36,14,61,0,75
2023-07-07T11:18:14,15,60,0,75
2023-07-07T11:30:39,15,60,0,75
2023-07-07T11:43:04,15,60,0,75
2023-07-07T11:55:28,15,60,0,75
2023-07-07T12:07:53,15,60,0,75
2023-07-07T12:20:18,15,60,0,75
2023-07-07T12:32:42,15,60,0,75
2023-07-07T12:45:07,15,60,0,75
2023-07-07T12:57:32,15,60,0,75
2023-07-07T13:09:57,15,60,0,75
2023-07-07T13:22:22,15,60,0,75
2023-07-07T13:34:47,15,60,0,75
2023-07-07T13:47:13,15,60,0,75
2023-07-07T13:59:50,15,60,0,75
2023-07-07T14:12:15,15,60,0,75
2023-07-07T14:24:39,15,60,0,75
2023-07-07T14:37:04,15,60,0,75
2023-07-07T14:49:29,15,60,0,75
2023-07-07T15:01:55,15,60,0,75
2023-07-07T15:14:20,15,60,0,75
2023-07-07T15:26:44,15,60,0,75
2023-07-07T15:39:09,15,60,0,75
2023-07-07T15:51:34,16,59,0,75
2023-07-07T16:03:59,16,59,0,75
2023-07-07T16:16:23,16,59,0,75
2023-07-07T16:29:00,16,59,0,75
2023-07-07T16:41:25,15,60,0,75
2023-07-07T16:53:50,15,60,0,75
2023-07-07T17:06:15,15,60,0,75
2023-07-07T17:18:42,15,60,0,75
2023-07-07T17:31:06,15,60,0,75
2023-07-07T17:43:31,15,60,0,75
2023-07-07T17:55:55,15,60,0,75
2023-07-07T18:08:20,15,60,0,75
2023-07-07T18:20:44,15,60,0,75
2023-07-07T18:33:09,15,60,0,75
2023-07-07T18:45:43,15,60,0,75
2023-07-07T18:58:08,15,60,0,75
2023-07-07T19:10:33,15,60,0,75
2023-07-07T19:22:58,15,60,0,75
2023-07-07T19:35:24,15,60,0,75
2023-07-07T19:47:49,15,60,0,75
2023-07-07T20:00:13,15,60,0,75
2023-07-07T20:12:40,15,60,0,75
2023-07-07T20:25:05,15,60,0,75
2023-07-07T20:37:29,15,60,0,75
2023-07-07T20:49:54,15,60,0,75
2023-07-07T21:02:19,15,60,0,75
2023-07-07T21:14:46,15,60,0,75
2023-07-07T21:27:11,15,60,0,75
2023-07-07T21:39:36,15,60,0,75
2023-07-07T21:52:01,15,60,0,75
2023-07-07T22:04:26,15,60,0,75
2023-07-07T22:16:50,15,60,0,75
2023-07-07T22:29:26,15,60,0,75
2023-07-07T22:41:51,15,60,0,75
2023-07-07T22:54:16,15,60,0,75
2023-07-07T23:06:41,15,60,0,75
2023-07-07T23:19:07,15,60,0,75
2023-07-07T23:31:33,15,60,0,75
2023-07-07T23:43:58,15,60,0,75
2023-07-07T23:56:23,15,60,0,75
2023-07-08T00:08:50,15,60,0,75
2023-07-08T00:21:24,15,60,0,75
2023-07-08T00:33:52,15,60,0,75
2023-07-08T00:46:21,15,60,0,75
2023-07-08T00:58:50,15,60,0,75
2023-07-08T01:11:18,15,60,0,75
2023-07-08T01:23:47,15,60,0,75
2023-07-08T01:36:18,15,60,0,75
2023-07-08T01:48:48,15,60,0,75
2023-07-08T02:01:17,15,60,0,75
2023-07-08T02:13:57,15,60,0,75
2023-07-08T02:26:23,15,60,0,75
2023-07-08T02:38:49,15,60,0,75
2023-07-08T02:51:14,15,60,0,75
2023-07-08T03:03:39,15,60,0,75
2023-07-08T03:16:06,15,60,0,75
2023-07-08T03:28:33,15,60,0,75
2023-07-08T03:40:59,15,60,0,75
2023-07-08T03:53:27,15,60,0,75
2023-07-08T04:05:55,15,60,0,75
2023-07-08T04:25:41,15,60,0,75
2023-07-08T04:38:11,15,60,0,75
2023-07-08T04:50:39,15,60,0,75
2023-07-08T05:03:07,15,60,0,75
2023-07-08T05:17:20,15,60,0,75
2023-07-08T05:29:49,15,60,0,75
2023-07-08T05:42:19,15,60,0,75
2023-07-08T05:54:47,15,60,0,75
2023-07-08T06:07:16,15,60,0,75
2023-07-08T06:19:46,15,60,0,75
2023-07-08T06:32:15,15,60,0,75
2023-07-08T06:44:43,15,60,0,75
2023-07-08T06:57:12,15,60,0,75
2023-07-08T07:09:40,15,60,0,75
2023-07-08T07:22:08,15,60,0,75
2023-07-08T07:34:35,15,60,0,75
2023-07-08T07:47:02,15,60,0,75
2023-07-08T07:59:41,15,60,0,75
2023-07-08T08:12:09,15,60,0,75
2023-07-08T08:24:37,15,60,0,75
2023-07-08T08:37:04,15,60,0,75
2023-07-08T08:49:32,15,60,0,75
2023-07-08T09:02:00,15,60,0,75
2023-07-08T09:14:27,15,60,0,75
2023-07-08T09:26:54,15,60,0,75
2023-07-08T09:39:21,15,60,0,75
2023-07-08T09:51:49,15,60,0,75
2023-07-08T10:04:17,15,60,0,75
2023-07-08T10:16:45,15,60,0,75
2023-07-08T10:29:12,15,60,0,75
2023-07-08T10:41:39,15,60,0,75
2023-07-08T10:54:06,15,60,0,75
2023-07-08T11:06:33,15,60,0,75
2023-07-08T11:19:07,15,60,0,75
2023-07-08T11:31:32,15,60,0,75
2023-07-08T11:43:56,15,60,0,75
2023-07-08T11:56:20,15,60,0,75
2023-07-08T12:08:44,15,60,0,75
2023-07-08T12:21:09,15,60,0,75
2023-07-08T12:33:33,15,60,0,75
2023-07-08T12:45:57,15,60,0,75
2023-07-08T12:58:22,15,60,0,75
2023-07-08T13:10:46,15,60,0,75
2023-07-08T13:23:11,15,60,0,75
2023-07-08T13:35:35,15,60,0,75
2023-07-08T13:48:00,15,60,0,75
2023-07-08T14:00:26,15,60,0,75
2023-07-08T14:12:50,15,60,0,75
2023-07-08T14:25:15,15,60,0,75
2023-07-08T14:37:39,15,60,0,75
2023-07-08T14:50:04,15,60,0,75
2023-07-08T15:02:28,15,60,0,75
2023-07-08T15:15:02,15,60,0,75
2023-07-08T15:27:26,15,60,0,75
2023-07-08T15:39:50,15,60,0,75
2023-07-08T15:52:14,15,60,0,75
2023-07-08T16:04:39,15,60,0,75
2023-07-08T16:17:04,15,60,0,75
2023-07-08T16:29:28,15,60,0,75
2023-07-08T16:41:53,15,60,0,75
2023-07-08T16:54:17,15,60,0,75
2023-07-08T17:06:42,15,60,0,75
2023-07-08T17:19:08,15,60,0,75
2023-07-08T17:31:33,15,60,0,75
2023-07-08T17:43:57,15,60,0,75
2023-07-08T17:56:21,15,60,0,75
2023-07-08T18:08:45,15,60,0,75
2023-07-08T18:21:10,15,60,0,75
2023-07-08T18:33:35,15,60,0,75
2023-07-08T18:45:59,15,60,0,75
2023-07-08T18:58:23,15,60,0,75
2023-07-08T19:10:48,15,60,0,75
2023-07-08T19:23:23,15,60,0,75
2023-07-08T19:35:48,15,60,0,75
2023-07-08T19:48:12,15,60,0,75
2023-07-08T20:00:37,15,60,0,75
2023-07-08T20:13:01,15,60,0,75
2023-07-08T20:25:26,15,60,0,75
2023-07-08T20:37:50,15,60,0,75
2023-07-08T20:50:15,15,60,0,75
2023-07-08T21:02:40,15,60,0,75
2023-07-08T21:15:04,15,60,0,75
2023-07-08T21:27:30,15,60,0,75
2023-07-08T21:39:54,15,60,0,75
2023-07-08T21:52:19,15,60,0,75
2023-07-08T22:04:43,15,60,0,75
2023-07-08T22:17:08,15,60,0,75
2023-07-08T22:29:43,15,60,0,75
2023-07-08T22:42:08,15,60,0,75
2023-07-08T22:54:32,15,60,0,75
2023-07-08T23:06:58,15,60,0,75
2023-07-08T23:19:24,15,60,0,75
2023-07-08T23:31:49,15,60,0,75
2023-07-08T23:44:15,15,60,0,75
2023-07-08T23:56:40,15,60,0,75
2023-07-09T00:09:06,15,60,0,75
2023-07-09T00:21:37,15,60,0,75
2023-07-09T00:34:06,15,60,0,75
2023-07-09T00:46:36,15,60,0,75
2023-07-09T00:59:04,15,60,0,75
2023-07-09T01:11:41,15,60,0,75
2023-07-09T01:24:08,15,60,0,75
2023-07-09T01:36:36,15,60,0,75
2023-07-09T01:49:05,15,60,0,75
2023-07-09T02:01:33,15,60,0,75
2023-07-09T02:14:12,15,60,0,75
2023-07-09T02:26:40,15,60,0,75
2023-07-09T02:39:09,15,60,0,75
2023-07-09T02:51:36,15,60,0,75
2023-07-09T03:04:03,15,60,0,75
2023-07-09T03:16:32,15,60,0,75
2023-07-09T03:29:00,15,60,0,75
2023-07-09T03:41:28,15,60,0,75
2023-07-09T03:53:56,15,60,0,75
2023-07-09T04:06:25,15,60,0,75
2023-07-09T04:20:30,15,60,0,75
2023-07-09T04:33:01,15,60,0,75
2023-07-09T04:45:29,15,60,0,75
2023-07-09T04:59:44,15,60,0,75
2023-07-09T05:12:12,15,60,0,75
2023-07-09T05:24:40,15,60,0,75
2023-07-09T05:37:11,15,60,0,75
2023-07-09T05:49:40,15,60,0,75
2023-07-09T06:02:08,15,60,0,75
2023-07-09T06:14:35,15,60,0,75
2023-07-09T06:27:03,15,60,0,75
2023-07-09T06:39:31,15,60,0,75
2023-07-09T06:51:58,15,60,0,75
2023-07-09T07:04:26,15,60,0,75
2023-07-09T07:16:53,15,60,0,75
2023-07-09T07:29:19,15,60,0,75
2023-07-09T07:41:44,15,60,0,75
2023-07-09T07:54:10,15,60,0,75
2023-07-09T08:06:35,15,60,0,75
2023-07-09T08:19:00,15,60,0,75
2023-07-09T08:31:28,15,60,0,75
2023-07-09T08:43:55,15,60,0,75
2023-07-09T08:56:21,15,60,0,75
2023-07-09T09:08:45,15,60,0,75
2023-07-09T09:21:11,15,60,0,75
2023-07-09T09:33:37,15,60,0,75
2023-07-09T09:46:03,15,60,0,75
2023-07-09T09:58:29,15,60,0,75
2023-07-09T10:10:55,15,60,0,75
2023-07-09T10:23:20,15,60,0,75
2023-07-09T10:35:55,15,60,0,75
2023-07-09T10:48:21,15,60,0,75
2023-07-09T11:00:47,15,60,0,75
2023-07-09T11:13:15,15,60,0,75
2023-07-09T11:25:41,15,60,0,75
2023-07-09T11:38:06,15,60,0,75
2023-07-09T11:50:31,15,60,0,75
2023-07-09T12:02:56,15,60,0,75
2023-07-09T12:15:22,15,60,0,75
2023-07-09T12:27:47,15,60,0,75
2023-07-09T12:40:12,15,60,0,75
2023-07-09T12:52:38,15,60,0,75
2023-07-09T13:05:03,15,60,0,75
2023-07-09T13:17:28,15,60,0,75
2023-07-09T13:29:53,15,60,0,75
2023-07-09T13:42:18,15,60,0,75
2023-07-09T13:54:42,15,60,0,75
2023-07-09T14:07:07,15,60,0,75
2023-07-09T14:19:31,15,60,0,75
2023-07-09T14:32:06,15,60,0,75
2023-07-09T14:44:31,15,60,0,75
2023-07-09T14:56:56,15,60,0,75
2023-07-09T15:09:20,15,60,0,75
2023-07-09T15:21:45,15,60,0,75
2023-07-09T15:34:09,15,60,0,75
2023-07-09T15:46:34,15,60,0,75
2023-07-09T15:58:58,15,60,0,75
2023-07-09T16:11:23,15,60,0,75
2023-07-09T16:23:48,15,60,0,75
2023-07-09T16:36:14,15,60,0,75
2023-07-09T16:48:39,15,60,0,75
2023-07-09T17:01:03,15,60,0,75
2023-07-09T17:13:29,15,60,0,75
2023-07-09T17:26:05,15,60,0,75
2023-07-09T17:38:30,15,60,0,75
2023-07-09T17:50:54,15,60,0,75
2023-07-09T18:03:18,15,60,0,75
2023-07-09T18:15:43,15,60,0,75
2023-07-09T18:28:07,15,60,0,75
2023-07-09T18:40:33,15,60,0,75
2023-07-09T18:52:58,15,60,0,75
2023-07-09T19:05:24,15,60,0,75
2023-07-09T19:17:51,15,60,0,75
2023-07-09T19:30:17,15,60,0,75
2023-07-09T19:42:43,15,60,0,75
2023-07-09T19:55:10,15,60,0,75
2023-07-09T20:07:35,15,60,0,75
2023-07-09T20:20:01,15,60,0,75
2023-07-09T20:32:26,15,60,0,75
2023-07-09T20:44:51,15,60,0,75
2023-07-09T20:57:17,15,60,0,75
2023-07-09T21:09:53,15,60,0,75
2023-07-09T21:22:18,15,60,0,75
2023-07-09T21:34:44,15,60,0,75
2023-07-09T21:47:09,15,60,0,75
2023-07-09T21:59:34,15,60,0,75
2023-07-09T22:11:59,15,60,0,75
2023-07-09T22:24:24,15,60,0,75
2023-07-09T22:36:49,15,60,0,75
2023-07-09T22:49:13,15,60,0,75
2023-07-09T23:01:39,15,60,0,75
2023-07-09T23:14:04,15,60,0,75
2023-07-09T23:26:30,15,60,0,75
2023-07-09T23:38:56,15,60,0,75
2023-07-09T23:51:31,15,60,0,75
2023-07-10T00:03:57,15,60,0,75
2023-07-10T00:16:29,15,60,0,75
2023-07-10T00:29:04,15,60,0,75
2023-07-10T00:41:36,15,60,0,75
2023-07-10T00:54:06,15,60,0,75
2023-07-10T01:06:32,15,60,0,75
2023-07-10T01:18:58,15,60,0,75
2023-07-10T01:31:29,15,60,0,75
2023-07-10T01:43:59,15,60,0,75
2023-07-10T01:56:28,15,60,0,75
2023-07-10T02:09:06,15,60,0,75
2023-07-10T02:21:36,15,60,0,75
2023-07-10T02:34:05,15,60,0,75
2023-07-10T02:46:33,15,60,0,75
2023-07-10T02:59:00,15,60,0,75
2023-07-10T03:11:28,15,60,0,75
2023-07-10T03:23:56,15,60,0,75
2023-07-10T03:36:24,15,60,0,75
2023-07-10T03:48:51,15,60,0,75
2023-07-10T04:01:20,15,60,0,75
2023-07-10T04:13:48,15,60,0,75
2023-07-10T04:27:03,15,60,0,75
2023-07-10T04:39:35,15,60,0,75
2023-07-10T04:52:04,15,60,0,75
2023-07-10T05:04:34,15,60,0,75
2023-07-10T05:17:05,15,60,0,75
2023-07-10T05:29:33,15,60,0,75
2023-07-10T05:42:01,15,60,0,75
2023-07-10T05:54:30,15,60,0,75
2023-07-10T06:06:58,15,60,0,75
2023-07-10T06:19:27,15,60,0,75
2023-07-10T06:31:55,15,60,0,75
2023-07-10T06:44:23,15,60,0,75
2023-07-10T06:56:50,15,60,0,75
2023-07-10T07:09:17,15,60,0,75
2023-07-10T07:21:44,15,60,0,75
2023-07-10T07:34:09,15,60,0,75
2023-07-10T07:46:34,15,60,0,75
2023-07-10T07:58:58,15,60,0,75
2023-07-10T08:11:23,15,60,0,75
2023-07-10T08:23:48,15,60,0,75
2023-07-10T08:36:13,15,60,0,75
2023-07-10T08:48:38,15,60,0,75
2023-07-10T09:01:03,15,60,0,75
2023-07-10T09:13:28,15,60,0,75
2023-07-10T09:25:53,15,60,0,75
2023-07-10T09:38:19,15,60,0,75
2023-07-10T09:50:44,15,60,0,75
2023-07-10T10:03:20,15,60,0,75
2023-07-10T10:15:45,15,60,0,75
2023-07-10T10:28:09,15,60,0,75
2023-07-10T10:40:34,15,60,0,75
2023-07-10T10:52:59,15,60,0,75
2023-07-10T11:05:24,15,60,0,75
2023-07-10T11:17:49,15,60,0,75
2023-07-10T11:30:14,15,60,0,75
2023-07-10T11:42:41,15,60,0,75
2023-07-10T11:55:05,15,60,0,75
2023-07-10T12:07:31,15,60,0,75
2023-07-10T12:19:55,15,60,0,75
2023-07-10T12:32:29,15,60,0,75
2023-07-10T12:44:54,15,60,0,75
2023-07-10T12:57:19,15,60,0,75
2023-07-10T13:09:43,15,60,0,75
2023-07-10T13:22:08,15,60,0,75
2023-07-10T13:34:33,15,60,0,75
2023-07-10T13:46:58,15,60,0,75
2023-07-10T13:59:23,15,60,0,75
2023-07-10T14:11:48,15,60,0,75
2023-07-10T14:24:13,15,60,0,75
2023-07-10T14:36:38,15,60,0,75
2023-07-10T14:49:03,15,60,0,75
2023-07-10T15:01:39,15,60,0,75
2023-07-10T15:14:03,15,60,0,75
2023-07-10T15:26:28,15,60,0,75
2023-07-10T15:38:53,15,60,0,75
2023-07-10T15:51:18,15,60,0,75
2023-07-10T16:03:42,15,60,0,75
2023-07-10T16:16:07,15,60,0,75
2023-07-10T16:28:31,15,60,0,75
2023-07-10T16:40:56,15,60,0,75
2023-07-10T16:53:21,15,60,0,75
2023-07-10T17:05:46,15,60,0,75
2023-07-10T17:18:12,15,60,0,75
2023-07-10T17:30:48,15,60,0,75
2023-07-10T17:43:13,15,60,0,75
2023-07-10T17:55:38,15,60,0,75
2023-07-10T18:08:03,15,60,0,75
2023-07-10T18:20:29,15,60,0,75
2023-07-10T18:32:53,15,60,0,75
2023-07-10T18:45:18,15,60,0,75
2023-07-10T18:57:42,15,60,0,75
2023-07-10T19:10:08,15,60,0,75
2023-07-10T19:22:33,15,60,0,75
2023-07-10T19:34:58,15,60,0,75
2023-07-10T19:47:23,15,60,0,75
2023-07-10T19:59:47,15,60,0,75
2023-07-10T20:12:13,15,60,0,75
2023-07-10T20:24:48,15,60,0,75
2023-07-10T20:37:12,15,60,0,75
2023-07-10T20:49:37,15,60,0,75
2023-07-10T21:02:02,15,60,0,75
2023-07-10T21:14:26,15,60,0,75
2023-07-10T21:26:51,15,60,0,75
2023-07-10T21:39:16,15,60,0,75
2023-07-10T21:51:41,15,60,0,75
2023-07-10T22:04:06,15,60,0,75
2023-07-10T22:16:30,15,60,0,75
2023-07-10T22:28:55,15,60,0,75
2023-07-10T22:41:20,15,60,0,75
2023-07-10T22:53:45,15,60,0,75
2023-07-10T23:06:22,15,60,0,75
2023-07-10T23:18:47,15,60,0,75
2023-07-10T23:31:14,15,60,0,75
2023-07-10T23:43:39,15,60,0,75
2023-07-10T23:56:04,15,60,0,75
2023-07-11T00:08:31,15,60,0,75
2023-07-11T00:21:03,15,60,0,75
2023-07-11T00:33:31,15,60,0,75
2023-07-11T00:46:00,15,60,0,75
2023-07-11T00:58:31,15,60,0,75
2023-07-11T01:11:00,15,60,0,75
2023-07-11T01:23:28,15,60,0,75
