time,enrolled,available,waitlisted,total
2023-07-09T09:47:19,13,117,0,130
2023-07-09T09:59:45,13,117,0,130
2023-07-09T10:12:10,13,117,0,130
2023-07-09T10:24:35,13,117,0,130
2023-07-09T10:37:11,13,117,0,130
2023-07-09T10:49:36,13,117,0,130
2023-07-09T11:02:04,13,117,0,130
2023-07-09T11:14:31,13,117,0,130
2023-07-09T11:26:57,13,117,0,130
2023-07-09T11:39:22,13,117,0,130
2023-07-09T11:51:47,13,117,0,130
2023-07-09T12:04:12,13,117,0,130
2023-07-09T12:16:37,13,117,0,130
2023-07-09T12:29:02,13,117,0,130
2023-07-09T12:41:27,13,117,0,130
2023-07-09T12:53:54,13,117,0,130
2023-07-09T13:06:18,13,117,0,130
2023-07-09T13:18:43,13,117,0,130
2023-07-09T13:31:08,13,117,0,130
2023-07-09T13:43:33,13,117,0,130
2023-07-09T13:55:57,13,117,0,130
2023-07-09T14:08:22,13,117,0,130
2023-07-09T14:20:47,13,117,0,130
2023-07-09T14:33:21,13,117,0,130
2023-07-09T14:45:46,13,117,0,130
2023-07-09T14:58:11,13,117,0,130
2023-07-09T15:10:36,13,117,0,130
2023-07-09T15:23:00,13,117,0,130
2023-07-09T15:35:25,13,117,0,130
2023-07-09T15:47:49,13,117,0,130
2023-07-09T16:00:13,13,117,0,130
2023-07-09T16:12:39,13,117,0,130
2023-07-09T16:25:04,13,117,0,130
2023-07-09T16:37:29,13,117,0,130
2023-07-09T16:49:54,13,117,0,130
2023-07-09T17:02:19,13,117,0,130
2023-07-09T17:14:44,13,117,0,130
2023-07-09T17:27:20,13,117,0,130
2023-07-09T17:39:45,13,117,0,130
2023-07-09T17:52:09,13,117,0,130
2023-07-09T18:04:33,13,117,0,130
2023-07-09T18:16:58,13,117,0,130
2023-07-09T18:29:23,13,117,0,130
2023-07-09T18:41:48,13,117,0,130
2023-07-09T18:54:13,13,117,0,130
2023-07-09T19:06:40,13,117,0,130
2023-07-09T19:19:07,13,117,0,130
2023-07-09T19:31:33,13,117,0,130
2023-07-09T19:43:59,13,117,0,130
2023-07-09T19:56:25,13,117,0,130
2023-07-09T20:08:51,13,117,0,130
2023-07-09T20:21:16,13,117,0,130
2023-07-09T20:33:41,13,117,0,130
2023-07-09T20:46:07,13,117,0,130
2023-07-09T20:58:32,13,117,0,130
2023-07-09T21:11:08,13,117,0,130
2023-07-09T21:23:33,13,117,0,130
2023-07-09T21:35:59,13,117,0,130
2023-07-09T21:48:24,13,117,0,130
2023-07-09T22:00:50,13,117,0,130
2023-07-09T22:13:14,13,117,0,130
2023-07-09T22:25:39,13,117,0,130
2023-07-09T22:38:04,13,117,0,130
2023-07-09T22:50:29,13,117,0,130
2023-07-09T23:02:54,13,117,0,130
2023-07-09T23:15:19,13,117,0,130
2023-07-09T23:27:46,13,117,0,130
2023-07-09T23:40:22,13,117,0,130
2023-07-09T23:52:47,13,117,0,130
2023-07-10T00:05:13,13,117,0,130
2023-07-10T00:17:46,13,117,0,130
2023-07-10T00:30:20,13,117,0,130
2023-07-10T00:42:52,13,117,0,130
2023-07-10T00:55:22,13,117,0,130
2023-07-10T01:07:47,13,117,0,130
2023-07-10T01:20:14,13,117,0,130
2023-07-10T01:32:45,13,117,0,130
2023-07-10T01:45:15,13,117,0,130
2023-07-10T01:57:44,13,117,0,130
2023-07-10T02:10:22,13,117,0,130
2023-07-10T02:22:52,13,117,0,130
2023-07-10T02:35:21,13,117,0,130
2023-07-10T02:47:49,13,117,0,130
2023-07-10T03:00:16,13,117,0,130
2023-07-10T03:12:44,13,117,0,130
2023-07-10T03:25:12,13,117,0,130
2023-07-10T03:37:40,13,117,0,130
2023-07-10T03:50:07,13,117,0,130
2023-07-10T04:02:35,13,117,0,130
2023-07-10T04:16:02,13,117,0,130
2023-07-10T04:28:20,13,117,0,130
2023-07-10T04:40:51,13,117,0,130
2023-07-10T04:53:20,13,117,0,130
2023-07-10T05:05:50,13,117,0,130
2023-07-10T05:18:21,13,117,0,130
2023-07-10T05:30:49,13,117,0,130
2023-07-10T05:43:17,13,117,0,130
2023-07-10T05:55:46,13,117,0,130
2023-07-10T06:08:14,13,117,0,130
2023-07-10T06:20:43,13,117,0,130
2023-07-10T06:33:11,13,117,0,130
2023-07-10T06:45:39,13,117,0,130
2023-07-10T06:58:06,13,117,0,130
2023-07-10T07:10:33,13,117,0,130
2023-07-10T07:22:59,13,117,0,130
2023-07-10T07:35:24,13,117,0,130
2023-07-10T07:47:49,13,117,0,130
2023-07-10T08:00:14,13,117,0,130
2023-07-10T08:12:38,13,117,0,130
2023-07-10T08:25:03,13,117,0,130
2023-07-10T08:37:29,13,117,0,130
2023-07-10T08:49:54,13,117,0,130
2023-07-10T09:02:18,13,117,0,130
2023-07-10T09:14:43,13,117,0,130
2023-07-10T09:27:08,13,117,0,130
2023-07-10T09:39:34,13,117,0,130
2023-07-10T09:51:59,13,117,0,130
2023-07-10T10:04:35,13,117,0,130
2023-07-10T10:17:00,13,117,0,130
2023-07-10T10:29:25,13,117,0,130
2023-07-10T10:41:49,13,117,0,130
2023-07-10T10:54:14,13,117,0,130
2023-07-10T11:06:39,13,117,0,130
2023-07-10T11:19:04,13,117,0,130
2023-07-10T11:31:29,13,117,0,130
2023-07-10T11:43:56,13,117,0,130
2023-07-10T11:56:21,13,117,0,130
2023-07-10T12:08:46,13,117,0,130
2023-07-10T12:21:11,13,117,0,130
2023-07-10T12:33:44,13,117,0,130
2023-07-10T12:46:10,13,117,0,130
2023-07-10T12:58:34,13,117,0,130
2023-07-10T13:10:59,13,117,0,130
2023-07-10T13:23:24,13,117,0,130
2023-07-10T13:35:49,13,117,0,130
2023-07-10T13:48:13,13,117,0,130
2023-07-10T14:00:38,13,117,0,130
2023-07-10T14:13:03,13,117,0,130
2023-07-10T14:25:29,13,117,0,130
2023-07-10T14:37:54,13,117,0,130
2023-07-10T14:50:18,13,117,0,130
2023-07-10T15:02:54,13,117,0,130
2023-07-10T15:15:19,13,117,0,130
2023-07-10T15:27:44,13,117,0,130
2023-07-10T15:40:08,13,117,0,130
2023-07-10T15:52:33,13,117,0,130
2023-07-10T16:04:58,13,117,0,130
2023-07-10T16:17:22,13,117,0,130
2023-07-10T16:29:47,13,117,0,130
2023-07-10T16:42:12,13,117,0,130
2023-07-10T16:54:36,13,117,0,130
2023-07-10T17:07:02,13,117,0,130
2023-07-10T17:19:27,13,117,0,130
2023-07-10T17:32:03,13,117,0,130
2023-07-10T17:44:28,13,117,0,130
2023-07-10T17:56:53,13,117,0,130
2023-07-10T18:09:19,13,117,0,130
2023-07-10T18:21:44,13,117,0,130
2023-07-10T18:34:09,13,117,0,130
2023-07-10T18:46:33,13,117,0,130
2023-07-10T18:58:58,13,117,0,130
2023-07-10T19:11:24,13,117,0,130
2023-07-10T19:23:48,13,117,0,130
2023-07-10T19:36:13,13,117,0,130
2023-07-10T19:48:38,13,117,0,130
2023-07-10T20:01:03,13,117,0,130
2023-07-10T20:13:28,13,117,0,130
2023-07-10T20:26:03,13,117,0,130
2023-07-10T20:38:27,13,117,0,130
2023-07-10T20:50:52,13,117,0,130
2023-07-10T21:03:17,13,117,0,130
2023-07-10T21:15:42,13,117,0,130
2023-07-10T21:28:06,13,117,0,130
2023-07-10T21:40:31,13,117,0,130
2023-07-10T21:52:56,13,117,0,130
2023-07-10T22:05:21,13,117,0,130
2023-07-10T22:17:45,13,117,0,130
2023-07-10T22:30:11,13,117,0,130
2023-07-10T22:42:36,13,117,0,130
2023-07-10T22:55:00,13,117,0,130
2023-07-10T23:07:37,13,117,0,130
2023-07-10T23:20:03,13,117,0,130
2023-07-10T23:32:29,13,117,0,130
2023-07-10T23:44:54,13,117,0,130
2023-07-10T23:57:20,13,117,0,130
2023-07-11T00:09:47,13,117,0,130
2023-07-11T00:22:19,13,117,0,130
2023-07-11T00:34:47,13,117,0,130
2023-07-11T00:47:17,13,117,0,130
2023-07-11T00:59:46,13,117,0,130
2023-07-11T01:12:15,13,117,0,130
2023-07-11T01:24:44,13,117,0,130
2023-07-11T01:37:13,13,117,0,130
2023-07-11T01:49:43,13,117,0,130
2023-07-11T02:02:10,13,117,0,130
2023-07-11T02:14:37,13,117,0,130
2023-07-11T02:27:04,13,117,0,130
2023-07-11T02:39:41,13,117,0,130
2023-07-11T02:52:07,13,117,0,130
2023-07-11T03:04:32,13,117,0,130
2023-07-11T03:16:59,13,117,0,130
2023-07-11T03:29:27,13,117,0,130
2023-07-11T03:41:53,13,117,0,130
2023-07-11T03:54:21,13,117,0,130
2023-07-11T04:06:49,13,117,0,130
2023-07-11T04:25:11,13,117,0,130
2023-07-11T04:38:07,13,117,0,130
2023-07-11T04:50:38,13,117,0,130
2023-07-11T05:03:08,13,117,0,130
2023-07-11T05:17:47,13,117,0,130
2023-07-11T05:30:26,13,117,0,130
2023-07-11T05:42:55,13,117,0,130
2023-07-11T05:55:23,13,117,0,130
2023-07-11T06:07:51,13,117,0,130
2023-07-11T06:20:19,13,117,0,130
2023-07-11T06:32:47,13,117,0,130
2023-07-11T06:45:14,13,117,0,130
2023-07-11T06:57:42,13,117,0,130
2023-07-11T07:10:10,13,117,0,130
2023-07-11T07:22:36,13,117,0,130
2023-07-11T07:35:03,13,117,0,130
2023-07-11T07:47:29,13,117,0,130
2023-07-11T07:59:58,13,117,0,130
2023-07-11T08:12:25,13,117,0,130
2023-07-11T08:24:52,13,117,0,130
2023-07-11T08:37:21,13,117,0,130
2023-07-11T08:49:48,13,117,0,130
2023-07-11T09:02:14,13,117,0,130
2023-07-11T09:14:41,13,117,0,130
2023-07-11T09:27:23,13,117,0,130
2023-07-11T09:39:49,13,117,0,130
2023-07-11T09:52:16,13,117,0,130
2023-07-11T10:04:44,13,117,0,130
2023-07-11T10:17:11,13,117,0,130
2023-07-11T10:29:36,13,117,0,130
2023-07-11T10:42:02,13,117,0,130
2023-07-11T10:54:27,13,117,0,130
2023-07-11T11:06:53,13,117,0,130
2023-07-11T11:19:18,13,117,0,130
2023-07-11T11:31:43,13,117,0,130
2023-07-11T11:44:09,13,117,0,130
2023-07-11T11:56:46,13,117,0,130
2023-07-11T12:09:10,13,117,0,130
2023-07-11T12:21:36,13,117,0,130
2023-07-11T12:34:00,13,117,0,130
2023-07-11T12:46:25,13,117,0,130
2023-07-11T12:58:50,13,117,0,130
2023-07-11T13:11:14,13,117,0,130
2023-07-11T13:23:39,13,117,0,130
2023-07-11T13:36:15,13,117,0,130
2023-07-11T13:48:40,13,117,0,130
2023-07-11T14:01:06,13,117,0,130
2023-07-11T14:13:31,13,117,0,130
2023-07-11T14:25:55,13,117,0,130
2023-07-11T14:38:20,13,117,0,130
2023-07-11T14:50:45,13,117,0,130
2023-07-11T15:03:28,13,117,0,130
2023-07-11T15:15:52,13,117,0,130
2023-07-11T15:28:17,13,117,0,130
2023-07-11T15:40:42,13,117,0,130
2023-07-11T15:53:07,13,117,0,130
2023-07-11T16:05:31,13,117,0,130
2023-07-11T16:17:56,13,117,0,130
2023-07-11T16:30:21,13,117,0,130
2023-07-11T16:42:45,13,117,0,130
2023-07-11T16:55:12,14,116,0,130
2023-07-11T17:07:38,14,116,0,130
2023-07-11T17:20:03,14,116,0,130
2023-07-11T17:32:28,14,116,0,130
2023-07-11T17:45:03,14,116,0,130
2023-07-11T17:57:28,14,116,0,130
2023-07-11T18:09:53,14,116,0,130
2023-07-11T18:22:18,14,116,0,130
2023-07-11T18:34:42,14,116,0,130
2023-07-11T18:47:06,14,116,0,130
2023-07-11T18:59:31,13,117,0,130
2023-07-11T19:11:56,13,117,0,130
2023-07-11T19:24:21,13,117,0,130
2023-07-11T19:36:46,13,117,0,130
2023-07-11T19:49:11,13,117,0,130
2023-07-11T20:01:35,13,117,0,130
2023-07-11T20:14:00,13,117,0,130
2023-07-11T20:26:25,13,117,0,130
2023-07-11T20:38:50,13,117,0,130
2023-07-11T20:51:14,13,117,0,130
2023-07-11T21:03:50,13,117,0,130
2023-07-11T21:16:15,13,117,0,130
2023-07-11T21:28:40,13,117,0,130
2023-07-11T21:41:05,13,117,0,130
2023-07-11T21:53:30,13,117,0,130
2023-07-11T22:05:55,13,117,0,130
2023-07-11T22:18:20,13,117,0,130
2023-07-11T22:30:47,13,117,0,130
2023-07-11T22:43:12,13,117,0,130
2023-07-11T22:55:36,13,117,0,130
2023-07-11T23:08:02,13,117,0,130
2023-07-11T23:20:28,13,117,0,130
2023-07-11T23:32:55,13,117,0,130
2023-07-11T23:45:21,13,117,0,130
2023-07-11T23:57:46,13,117,0,130
2023-07-12T00:10:12,13,117,0,130
2023-07-12T00:22:43,13,117,0,130
2023-07-12T00:35:11,13,117,0,130
2023-07-12T00:47:50,13,117,0,130
2023-07-12T01:00:19,13,117,0,130
2023-07-12T01:12:48,13,117,0,130
2023-07-12T01:25:17,13,117,0,130
2023-07-12T01:37:47,13,117,0,130
2023-07-12T01:50:17,13,117,0,130
2023-07-12T02:02:46,13,117,0,130
2023-07-12T02:15:37,13,117,0,130
2023-07-12T02:28:07,13,117,0,130
2023-07-12T02:40:37,13,117,0,130
2023-07-12T02:53:07,13,117,0,130
2023-07-12T03:05:35,13,117,0,130
2023-07-12T03:18:03,13,117,0,130
2023-07-12T03:30:31,13,117,0,130
2023-07-12T03:42:59,13,117,0,130
2023-07-12T03:55:27,13,117,0,130
2023-07-12T04:07:56,13,117,0,130
2023-07-12T04:29:06,13,117,0,130
2023-07-12T04:42:51,13,117,0,130
2023-07-12T04:55:38,13,117,0,130
2023-07-12T05:08:07,13,117,0,130
2023-07-12T05:20:34,13,117,0,130
2023-07-12T05:33:03,13,117,0,130
2023-07-12T05:45:31,13,117,0,130
2023-07-12T05:58:02,13,117,0,130
2023-07-12T06:10:30,13,117,0,130
2023-07-12T06:22:58,13,117,0,130
2023-07-12T06:35:26,13,117,0,130
2023-07-12T06:47:54,13,117,0,130
2023-07-12T07:00:22,13,117,0,130
2023-07-12T07:12:52,13,117,0,130
2023-07-12T07:25:19,13,117,0,130
2023-07-12T07:37:46,13,117,0,130
2023-07-12T07:50:11,13,117,0,130
2023-07-12T08:02:35,13,117,0,130
2023-07-12T08:15:00,13,117,0,130
2023-07-12T08:27:25,13,117,0,130
2023-07-12T08:39:50,13,117,0,130
2023-07-12T08:52:16,13,117,0,130
2023-07-12T09:04:40,13,117,0,130
2023-07-12T09:17:15,13,117,0,130
2023-07-12T09:29:39,13,117,0,130
2023-07-12T09:42:04,13,117,0,130
2023-07-12T09:54:29,13,117,0,130
2023-07-12T10:06:53,13,117,0,130
2023-07-12T10:19:18,13,117,0,130
2023-07-12T10:31:43,13,117,0,130
2023-07-12T10:44:07,13,117,0,130
2023-07-12T10:56:32,13,117,0,130
2023-07-12T11:08:57,13,117,0,130
2023-07-12T11:21:22,13,117,0,130
2023-07-12T11:33:58,13,117,0,130
2023-07-12T11:46:23,13,117,0,130
2023-07-12T11:58:47,13,117,0,130
2023-07-12T12:11:12,13,117,0,130
2023-07-12T12:23:38,13,117,0,130
2023-07-12T12:36:03,13,117,0,130
2023-07-12T12:48:28,13,117,0,130
2023-07-12T13:00:52,13,117,0,130
2023-07-12T13:13:17,13,117,0,130
2023-07-12T13:25:42,13,117,0,130
2023-07-12T13:38:07,13,117,0,130
2023-07-12T13:50:32,13,117,0,130
2023-07-12T14:03:16,13,117,0,130
2023-07-12T14:15:41,13,117,0,130
2023-07-12T14:28:05,13,117,0,130
2023-07-12T14:40:30,13,117,0,130
2023-07-12T14:52:55,13,117,0,130
2023-07-12T15:05:20,13,117,0,130
2023-07-12T15:17:45,13,117,0,130
2023-07-12T15:30:09,13,117,0,130
2023-07-12T15:42:36,13,117,0,130
2023-07-12T15:55:01,13,117,0,130
2023-07-12T16:07:25,13,117,0,130
2023-07-12T16:19:51,13,117,0,130
2023-07-12T16:32:26,13,117,0,130
2023-07-12T16:44:51,13,117,0,130
2023-07-12T16:57:15,13,117,0,130
2023-07-12T17:09:41,13,117,0,130
2023-07-12T17:22:06,13,117,0,130
2023-07-12T17:34:30,13,117,0,130
2023-07-12T17:46:55,13,117,0,130
2023-07-12T17:59:19,13,117,0,130
2023-07-12T18:11:43,13,117,0,130
2023-07-12T18:24:08,13,117,0,130
2023-07-12T18:36:32,13,117,0,130
2023-07-12T18:48:56,13,117,0,130
2023-07-12T19:01:20,13,117,0,130
2023-07-12T19:13:45,13,117,0,130
2023-07-12T19:26:09,13,117,0,130
2023-07-12T19:38:47,13,117,0,130
2023-07-12T19:51:12,13,117,0,130
2023-07-12T20:03:36,13,117,0,130
2023-07-12T20:16:01,13,117,0,130
2023-07-12T20:28:25,13,117,0,130
2023-07-12T20:40:49,13,117,0,130
2023-07-12T20:53:14,13,117,0,130
2023-07-12T21:05:38,13,117,0,130
2023-07-12T21:18:03,13,117,0,130
2023-07-12T21:30:27,13,117,0,130
2023-07-12T21:42:52,13,117,0,130
2023-07-12T21:55:16,13,117,0,130
2023-07-12T22:07:41,13,117,0,130
2023-07-12T22:20:06,13,117,0,130
2023-07-12T22:32:31,13,117,0,130
2023-07-12T22:44:56,13,117,0,130
2023-07-12T22:57:20,13,117,0,130
2023-07-12T23:09:46,13,117,0,130
2023-07-12T23:22:30,13,117,0,130
2023-07-12T23:34:55,13,117,0,130
2023-07-12T23:47:20,13,117,0,130
2023-07-12T23:59:45,13,117,0,130
2023-07-13T00:12:14,13,117,0,130
2023-07-13T00:24:43,13,117,0,130
2023-07-13T00:37:11,13,117,0,130
2023-07-13T00:49:40,13,117,0,130
2023-07-13T01:02:09,13,117,0,130
2023-07-13T01:14:37,13,117,0,130
2023-07-13T01:27:05,13,117,0,130
2023-07-13T01:39:33,13,117,0,130
2023-07-13T01:52:03,13,117,0,130
2023-07-13T02:04:30,13,117,0,130
2023-07-13T02:16:56,13,117,0,130
2023-07-13T02:29:22,13,117,0,130
2023-07-13T02:41:48,13,117,0,130
2023-07-13T02:54:13,13,117,0,130
2023-07-13T03:06:38,13,117,0,130
2023-07-13T03:19:02,13,117,0,130
2023-07-13T03:31:27,13,117,0,130
2023-07-13T03:43:52,13,117,0,130
2023-07-13T03:56:15,13,117,0,130
2023-07-13T04:08:40,13,117,0,130
2023-07-13T04:28:16,13,117,0,130
2023-07-13T04:40:59,13,117,0,130
2023-07-13T04:53:25,13,117,0,130
2023-07-13T05:05:52,13,117,0,130
2023-07-13T05:18:17,13,117,0,130
2023-07-13T05:30:41,13,117,0,130
2023-07-13T05:43:08,13,117,0,130
2023-07-13T05:55:37,13,117,0,130
2023-07-13T06:08:10,13,117,0,130
2023-07-13T06:20:39,13,117,0,130
2023-07-13T06:33:10,13,117,0,130
2023-07-13T06:45:41,13,117,0,130
2023-07-13T06:58:11,13,117,0,130
2023-07-13T07:10:41,13,117,0,130
2023-07-13T07:23:09,13,117,0,130
2023-07-13T07:35:37,13,117,0,130
2023-07-13T07:48:05,13,117,0,130
2023-07-13T08:00:34,13,117,0,130
2023-07-13T08:13:02,13,117,0,130
2023-07-13T08:25:29,13,117,0,130
2023-07-13T08:37:57,13,117,0,130
2023-07-13T08:50:24,13,117,0,130
2023-07-13T09:02:50,13,117,0,130
2023-07-13T09:15:17,13,117,0,130
2023-07-13T09:28:02,13,117,0,130
2023-07-13T09:40:28,13,117,0,130
2023-07-13T09:52:54,13,117,0,130
2023-07-13T10:05:20,13,117,0,130
2023-07-13T10:17:46,13,117,0,130
2023-07-13T10:30:12,13,117,0,130
2023-07-13T10:42:38,13,117,0,130
2023-07-13T10:55:04,13,117,0,130
2023-07-13T11:07:30,13,117,0,130
2023-07-13T11:20:07,13,117,0,130
2023-07-13T11:32:33,13,117,0,130
2023-07-13T11:44:59,13,117,0,130
2023-07-13T11:57:25,13,117,0,130
2023-07-13T12:09:51,13,117,0,130
2023-07-13T12:22:15,13,117,0,130
2023-07-13T12:34:39,13,117,0,130
2023-07-13T12:47:04,13,117,0,130
2023-07-13T12:59:29,13,117,0,130
2023-07-13T13:11:53,13,117,0,130
2023-07-13T13:24:18,13,117,0,130
2023-07-13T13:36:53,13,117,0,130
2023-07-13T13:49:17,13,117,0,130
2023-07-13T14:01:42,13,117,0,130
2023-07-13T14:14:06,13,117,0,130
2023-07-13T14:26:31,13,117,0,130
2023-07-13T14:38:56,13,117,0,130
2023-07-13T14:51:20,13,117,0,130
2023-07-13T15:03:45,13,117,0,130
2023-07-13T15:16:09,13,117,0,130
2023-07-13T15:28:33,13,117,0,130
2023-07-13T15:40:57,13,117,0,130
2023-07-13T15:53:21,13,117,0,130
2023-07-13T16:05:56,13,117,0,130
2023-07-13T16:18:21,13,117,0,130
2023-07-13T16:30:45,13,117,0,130
2023-07-13T16:43:09,13,117,0,130
2023-07-13T16:55:34,13,117,0,130
2023-07-13T17:07:59,13,117,0,130
2023-07-13T17:20:25,13,117,0,130
2023-07-13T17:32:49,13,117,0,130
2023-07-13T17:45:13,13,117,0,130
2023-07-13T17:57:37,13,117,0,130
2023-07-13T18:10:01,13,117,0,130
2023-07-13T18:22:26,13,117,0,130
2023-07-13T18:34:50,13,117,0,130
2023-07-13T18:47:14,13,117,0,130
2023-07-13T18:59:58,13,117,0,130
2023-07-13T19:12:22,13,117,0,130
2023-07-13T19:24:46,13,117,0,130
2023-07-13T19:37:11,13,117,0,130
2023-07-13T19:49:35,13,117,0,130
2023-07-13T20:02:00,13,117,0,130
2023-07-13T20:14:24,13,117,0,130
2023-07-13T20:26:49,13,117,0,130
2023-07-13T20:39:13,13,117,0,130
2023-07-13T20:51:38,13,117,0,130
2023-07-13T21:04:03,13,117,0,130
2023-07-13T21:16:27,13,117,0,130
2023-07-13T21:28:51,13,117,0,130
2023-07-13T21:41:16,13,117,0,130
2023-07-13T21:53:40,13,117,0,130
2023-07-13T22:06:04,13,117,0,130
2023-07-13T22:18:29,13,117,0,130
2023-07-13T22:30:53,13,117,0,130
2023-07-13T22:43:18,13,117,0,130
2023-07-13T22:55:52,13,117,0,130
2023-07-13T23:08:18,13,117,0,130
2023-07-13T23:20:43,13,117,0,130
2023-07-13T23:33:08,13,117,0,130
2023-07-13T23:45:33,13,117,0,130
2023-07-13T23:57:58,13,117,0,130
2023-07-14T00:10:25,13,117,0,130
2023-07-14T00:22:54,13,117,0,130
2023-07-14T00:35:23,13,117,0,130
2023-07-14T00:47:52,13,117,0,130
2023-07-14T01:00:20,13,117,0,130
2023-07-14T01:12:49,13,117,0,130
2023-07-14T01:25:17,13,117,0,130
2023-07-14T01:37:46,13,117,0,130
2023-07-14T01:50:18,13,117,0,130
2023-07-14T02:02:47,13,117,0,130
2023-07-14T02:15:27,13,117,0,130
2023-07-14T02:27:57,13,117,0,130
2023-07-14T02:40:29,13,117,0,130
2023-07-14T02:52:58,13,117,0,130
2023-07-14T03:05:26,13,117,0,130
2023-07-14T03:17:55,13,117,0,130
2023-07-14T03:30:22,13,117,0,130
2023-07-14T03:42:50,13,117,0,130
2023-07-14T03:55:18,13,117,0,130
2023-07-14T04:07:45,13,117,0,130
2023-07-14T04:22:37,13,117,0,130
2023-07-14T04:35:09,13,117,0,130
2023-07-14T04:49:07,13,117,0,130
2023-07-14T05:01:36,13,117,0,130
2023-07-14T05:14:04,13,117,0,130
2023-07-14T05:26:31,13,117,0,130
2023-07-14T05:38:59,13,117,0,130
2023-07-14T05:51:28,13,117,0,130
2023-07-14T06:03:56,13,117,0,130
2023-07-14T06:16:23,13,117,0,130
2023-07-14T06:28:51,13,117,0,130
2023-07-14T06:41:19,13,117,0,130
2023-07-14T06:53:49,13,117,0,130
2023-07-14T07:06:17,13,117,0,130
2023-07-14T07:18:44,13,117,0,130
2023-07-14T07:31:10,13,117,0,130
2023-07-14T07:43:35,13,117,0,130
2023-07-14T07:55:59,13,117,0,130
2023-07-14T08:08:24,13,117,0,130
2023-07-14T08:20:50,13,117,0,130
2023-07-14T08:33:16,13,117,0,130
2023-07-14T08:45:41,13,117,0,130
2023-07-14T08:58:05,13,117,0,130
2023-07-14T09:10:31,13,117,0,130
2023-07-14T09:22:55,13,117,0,130
2023-07-14T09:35:20,13,117,0,130
2023-07-14T09:47:45,13,117,0,130
2023-07-14T10:00:20,13,117,0,130
2023-07-14T10:12:45,13,117,0,130
2023-07-14T10:25:10,13,117,0,130
2023-07-14T10:37:35,12,118,0,130
2023-07-14T10:49:59,12,118,0,130
2023-07-14T11:02:24,12,118,0,130
2023-07-14T11:14:50,12,118,0,130
2023-07-14T11:27:15,12,118,0,130
2023-07-14T11:39:40,12,118,0,130
2023-07-14T11:52:06,12,118,0,130
2023-07-14T12:04:31,12,118,0,130
2023-07-14T12:16:56,12,118,0,130
2023-07-14T12:29:22,12,118,0,130
2023-07-14T12:41:48,12,118,0,130
2023-07-14T12:54:14,12,118,0,130
2023-07-14T13:06:38,12,118,0,130
2023-07-14T13:19:03,12,118,0,130
2023-07-14T13:31:29,12,118,0,130
2023-07-14T13:44:06,12,118,0,130
2023-07-14T13:56:32,12,118,0,130
2023-07-14T14:08:57,12,118,0,130
2023-07-14T14:21:22,12,118,0,130
2023-07-14T14:33:47,12,118,0,130
2023-07-14T14:46:13,12,118,0,130
2023-07-14T14:58:39,12,118,0,130
2023-07-14T15:11:15,12,118,0,130
2023-07-14T15:23:39,12,118,0,130
2023-07-14T15:36:05,12,118,0,130
2023-07-14T15:48:30,12,118,0,130
2023-07-14T16:00:54,12,118,0,130
2023-07-14T16:13:20,12,118,0,130
2023-07-14T16:25:46,12,118,0,130
2023-07-14T16:38:11,12,118,0,130
2023-07-14T16:50:47,12,118,0,130
2023-07-14T17:03:13,12,118,0,130
2023-07-14T17:15:39,12,118,0,130
2023-07-14T17:28:04,12,118,0,130
2023-07-14T17:40:29,12,118,0,130
2023-07-14T17:52:54,12,118,0,130
2023-07-14T18:05:19,12,118,0,130
2023-07-14T18:17:44,12,118,0,130
2023-07-14T18:30:09,12,118,0,130
2023-07-14T18:42:34,12,118,0,130
2023-07-14T18:54:59,12,118,0,130
2023-07-14T19:07:25,12,118,0,130
2023-07-14T19:19:50,12,118,0,130
2023-07-14T19:32:15,12,118,0,130
2023-07-14T19:44:40,12,118,0,130
2023-07-14T19:57:06,12,118,0,130
2023-07-14T20:09:31,12,118,0,130
2023-07-14T20:21:57,12,118,0,130
2023-07-14T20:34:32,12,118,0,130
2023-07-14T20:46:57,12,118,0,130
2023-07-14T20:59:23,12,118,0,130
2023-07-14T21:11:48,12,118,0,130
2023-07-14T21:24:13,12,118,0,130
2023-07-14T21:36:38,12,118,0,130
2023-07-14T21:49:04,12,118,0,130
2023-07-14T22:01:29,12,118,0,130
2023-07-14T22:13:55,12,118,0,130
2023-07-14T22:26:20,12,118,0,130
2023-07-14T22:38:45,12,118,0,130
2023-07-14T22:51:11,12,118,0,130
2023-07-14T23:03:37,12,118,0,130
2023-07-14T23:16:03,12,118,0,130
2023-07-14T23:28:29,12,118,0,130
2023-07-14T23:40:55,12,118,0,130
2023-07-14T23:53:20,12,118,0,130
2023-07-15T00:05:47,12,118,0,130
2023-07-15T00:18:16,12,118,0,130
2023-07-15T00:30:57,12,118,0,130
2023-07-15T00:43:26,12,118,0,130
2023-07-15T00:55:55,12,118,0,130
2023-07-15T01:08:25,12,118,0,130
2023-07-15T01:20:54,12,118,0,130
2023-07-15T01:33:23,12,118,0,130
2023-07-15T01:45:56,12,118,0,130
2023-07-15T01:58:25,12,118,0,130
2023-07-15T02:10:52,12,118,0,130
2023-07-15T02:23:19,12,118,0,130
2023-07-15T02:35:47,12,118,0,130
2023-07-15T02:48:14,12,118,0,130
2023-07-15T03:00:39,12,118,0,130
2023-07-15T03:13:06,12,118,0,130
2023-07-15T03:25:34,12,118,0,130
2023-07-15T03:38:01,12,118,0,130
2023-07-15T03:50:28,12,118,0,130
2023-07-15T04:02:55,12,118,0,130
