time,enrolled,available,waitlisted,total
2023-07-16T13:56:28,69,77,0,146
2023-07-16T14:08:53,69,77,0,146
2023-07-16T14:21:18,69,77,0,146
2023-07-16T14:33:43,69,77,0,146
2023-07-16T14:46:08,69,77,0,146
2023-07-16T14:58:33,69,77,0,146
2023-07-16T15:10:59,69,77,0,146
2023-07-16T15:23:24,69,77,0,146
2023-07-16T15:35:49,69,77,0,146
2023-07-16T15:48:14,69,77,0,146
2023-07-16T16:00:39,69,77,0,146
2023-07-16T16:13:05,69,77,0,146
2023-07-16T16:25:31,69,77,0,146
2023-07-16T16:37:57,69,77,0,146
2023-07-16T16:50:22,69,77,0,146
2023-07-16T17:02:48,69,77,0,146
2023-07-16T17:15:14,69,77,0,146
2023-07-16T17:27:40,69,77,0,146
2023-07-16T17:40:05,69,77,0,146
2023-07-16T17:52:30,69,77,0,146
2023-07-16T18:04:55,69,77,0,146
2023-07-16T18:17:31,69,77,0,146
2023-07-16T18:29:56,69,77,0,146
2023-07-16T18:42:22,69,77,0,146
2023-07-16T18:54:47,69,77,0,146
2023-07-16T19:07:15,69,77,0,146
2023-07-16T19:19:42,69,77,0,146
2023-07-16T19:32:11,69,77,0,146
2023-07-16T19:44:38,69,77,0,146
2023-07-16T19:57:04,69,77,0,146
2023-07-16T20:09:30,69,77,0,146
2023-07-16T20:21:55,69,77,0,146
2023-07-16T20:34:21,69,77,0,146
2023-07-16T20:46:46,69,77,0,146
2023-07-16T20:59:12,69,77,0,146
2023-07-16T21:11:38,69,77,0,146
2023-07-16T21:24:03,69,77,0,146
2023-07-16T21:36:29,69,77,0,146
2023-07-16T21:48:56,69,77,0,146
2023-07-16T22:01:21,69,77,0,146
2023-07-16T22:13:47,69,77,0,146
2023-07-16T22:26:13,69,77,0,146
2023-07-16T22:38:40,69,77,0,146
2023-07-16T22:51:18,69,77,0,146
2023-07-16T23:03:44,69,77,0,146
2023-07-16T23:16:10,69,77,0,146
2023-07-16T23:28:35,69,77,0,146
2023-07-16T23:41:01,69,77,0,146
2023-07-16T23:53:29,69,77,0,146
2023-07-17T00:05:56,69,77,0,146
2023-07-17T00:18:24,69,77,0,146
2023-07-17T00:30:55,69,77,0,146
2023-07-17T00:43:29,69,77,0,146
2023-07-17T00:55:59,69,77,0,146
2023-07-17T01:08:29,69,77,0,146
2023-07-17T01:20:55,69,77,0,146
2023-07-17T01:33:22,69,77,0,146
2023-07-17T01:46:06,69,77,0,146
2023-07-17T01:58:37,69,77,0,146
2023-07-17T02:11:08,69,77,0,146
2023-07-17T02:23:38,69,77,0,146
2023-07-17T02:36:08,69,77,0,146
2023-07-17T02:48:46,69,77,0,146
2023-07-17T03:01:14,69,77,0,146
2023-07-17T03:13:45,69,77,0,146
2023-07-17T03:26:14,69,77,0,146
2023-07-17T03:38:43,69,77,0,146
2023-07-17T03:51:11,69,77,0,146
2023-07-17T04:03:39,69,77,0,146
2023-07-17T04:25:37,69,77,0,146
2023-07-17T04:39:36,69,77,0,146
2023-07-17T04:52:09,69,77,0,146
2023-07-17T05:04:42,69,77,0,146
2023-07-17T05:17:11,69,77,0,146
2023-07-17T05:29:41,69,77,0,146
2023-07-17T05:42:11,69,77,0,146
2023-07-17T05:54:40,69,77,0,146
2023-07-17T06:07:09,69,77,0,146
2023-07-17T06:19:39,69,77,0,146
2023-07-17T06:32:08,69,77,0,146
2023-07-17T06:44:37,69,77,0,146
2023-07-17T06:57:05,69,77,0,146
2023-07-17T07:09:34,69,77,0,146
2023-07-17T07:22:02,69,77,0,146
2023-07-17T07:34:32,69,77,0,146
2023-07-17T07:46:58,69,77,0,146
2023-07-17T07:59:25,69,77,0,146
2023-07-17T08:11:55,69,77,0,146
2023-07-17T08:24:22,69,77,0,146
2023-07-17T08:36:48,69,77,0,146
2023-07-17T08:49:13,69,77,0,146
2023-07-17T09:01:39,69,77,0,146
2023-07-17T09:14:05,69,77,0,146
2023-07-17T09:26:30,69,77,0,146
2023-07-17T09:38:55,69,77,0,146
2023-07-17T09:51:30,69,77,0,146
2023-07-17T10:03:55,69,77,0,146
2023-07-17T10:16:21,69,77,0,146
2023-07-17T10:28:46,69,77,0,146
2023-07-17T10:41:12,69,77,0,146
2023-07-17T10:53:37,69,77,0,146
2023-07-17T11:06:02,69,77,0,146
2023-07-17T11:18:28,69,77,0,146
2023-07-17T11:30:54,69,77,0,146
2023-07-17T11:43:21,69,77,0,146
2023-07-17T11:55:47,69,77,0,146
2023-07-17T12:08:13,69,77,0,146
2023-07-17T12:20:39,69,77,0,146
2023-07-17T12:33:17,69,77,0,146
2023-07-17T12:45:43,69,77,0,146
2023-07-17T12:58:09,69,77,0,146
2023-07-17T13:10:35,69,77,0,146
2023-07-17T13:23:01,69,77,0,146
2023-07-17T13:35:27,69,77,0,146
2023-07-17T13:47:53,69,77,0,146
2023-07-17T14:00:19,69,77,0,146
2023-07-17T14:12:46,69,77,0,146
2023-07-17T14:25:12,69,77,0,146
2023-07-17T14:37:38,69,77,0,146
2023-07-17T14:50:05,69,77,0,146
2023-07-17T15:02:42,69,77,0,146
2023-07-17T15:15:08,69,77,0,146
2023-07-17T15:27:34,69,77,0,146
2023-07-17T15:40:00,69,77,0,146
2023-07-17T15:52:27,69,77,0,146
2023-07-17T16:04:53,69,77,0,146
2023-07-17T16:17:19,69,77,0,146
2023-07-17T16:29:45,69,77,0,146
2023-07-17T16:42:14,69,77,0,146
2023-07-17T16:54:40,69,77,0,146
2023-07-17T17:07:18,69,77,0,146
2023-07-17T17:19:45,69,77,0,146
2023-07-17T17:32:12,69,77,0,146
2023-07-17T17:44:38,69,77,0,146
2023-07-17T17:57:05,69,77,0,146
2023-07-17T18:09:31,69,77,0,146
2023-07-17T18:21:58,69,77,0,146
2023-07-17T18:34:24,69,77,0,146
2023-07-17T18:46:51,69,77,0,146
2023-07-17T18:59:17,69,77,0,146
2023-07-17T19:11:44,69,77,0,146
2023-07-17T19:24:10,69,77,0,146
2023-07-17T19:36:37,69,77,0,146
2023-07-17T19:49:04,69,77,0,146
2023-07-17T20:01:30,69,77,0,146
2023-07-17T20:13:57,69,77,0,146
2023-07-17T20:26:33,69,77,0,146
2023-07-17T20:39:00,69,77,0,146
2023-07-17T20:51:26,69,77,0,146
2023-07-17T21:03:53,69,77,0,146
2023-07-17T21:16:19,69,77,0,146
2023-07-17T21:28:46,69,77,0,146
2023-07-17T21:41:12,69,77,0,146
2023-07-17T21:53:39,69,77,0,146
2023-07-17T22:06:05,69,77,0,146
2023-07-17T22:18:32,69,77,0,146
2023-07-17T22:30:58,69,77,0,146
2023-07-17T22:43:24,69,77,0,146
2023-07-17T22:55:50,69,77,0,146
2023-07-17T23:08:18,69,77,0,146
2023-07-17T23:20:45,69,77,0,146
2023-07-17T23:33:22,69,77,0,146
2023-07-17T23:45:49,69,77,0,146
2023-07-17T23:58:16,69,77,0,146
2023-07-18T00:10:45,69,77,0,146
2023-07-18T00:23:17,69,77,0,146
2023-07-18T00:35:49,69,77,0,146
2023-07-18T00:48:19,69,77,0,146
2023-07-18T01:00:51,69,77,0,146
2023-07-18T01:13:20,69,77,0,146
2023-07-18T01:25:51,69,77,0,146
2023-07-18T01:38:22,69,77,0,146
2023-07-18T01:50:53,69,77,0,146
2023-07-18T02:03:23,69,77,0,146
2023-07-18T02:15:53,69,77,0,146
2023-07-18T02:28:21,69,77,0,146
2023-07-18T02:40:50,69,77,0,146
2023-07-18T02:53:16,69,77,0,146
2023-07-18T03:05:43,69,77,0,146
2023-07-18T03:18:12,69,77,0,146
2023-07-18T03:30:41,69,77,0,146
2023-07-18T03:43:10,69,77,0,146
2023-07-18T03:55:39,69,77,0,146
2023-07-18T04:08:10,69,77,0,146
2023-07-18T04:37:20,69,77,0,146
2023-07-18T04:51:04,69,77,0,146
2023-07-18T05:03:53,69,77,0,146
2023-07-18T05:16:25,69,77,0,146
2023-07-18T05:28:56,69,77,0,146
2023-07-18T05:41:25,69,77,0,146
2023-07-18T05:53:54,69,77,0,146
2023-07-18T06:06:25,69,77,0,146
2023-07-18T06:18:55,69,77,0,146
2023-07-18T06:31:24,69,77,0,146
2023-07-18T06:43:53,69,77,0,146
2023-07-18T06:56:22,69,77,0,146
2023-07-18T07:08:53,69,77,0,146
2023-07-18T07:21:22,69,77,0,146
2023-07-18T07:33:54,69,77,0,146
2023-07-18T07:46:21,69,77,0,146
2023-07-18T07:58:49,69,77,0,146
2023-07-18T08:11:18,69,77,0,146
2023-07-18T08:23:47,69,77,0,146
2023-07-18T08:36:15,69,77,0,146
2023-07-18T08:48:55,69,77,0,146
2023-07-18T09:01:23,69,77,0,146
2023-07-18T09:13:52,69,77,0,146
2023-07-18T09:26:21,69,77,0,146
2023-07-18T09:38:47,69,77,0,146
2023-07-18T09:51:14,69,77,0,146
2023-07-18T10:03:40,69,77,0,146
2023-07-18T10:16:07,69,77,0,146
2023-07-18T10:28:33,69,77,0,146
2023-07-18T10:41:00,69,77,0,146
2023-07-18T10:53:26,69,77,0,146
2023-07-18T11:05:55,69,77,0,146
2023-07-18T11:18:23,69,77,0,146
2023-07-18T11:30:50,69,77,0,146
2023-07-18T11:43:16,69,77,0,146
2023-07-18T11:55:43,69,77,0,146
2023-07-18T12:08:09,69,77,0,146
2023-07-18T12:20:35,69,77,0,146
2023-07-18T12:33:15,69,77,0,146
2023-07-18T12:45:41,69,77,0,146
2023-07-18T12:58:08,69,77,0,146
2023-07-18T13:10:35,69,77,0,146
2023-07-18T13:23:02,69,77,0,146
2023-07-18T13:35:28,69,77,0,146
2023-07-18T13:47:54,69,77,0,146
2023-07-18T14:00:21,69,77,0,146
2023-07-18T14:12:47,69,77,0,146
2023-07-18T14:25:13,69,77,0,146
2023-07-18T14:37:41,69,77,0,146
2023-07-18T14:50:08,69,77,0,146
2023-07-18T15:02:35,69,77,0,146
2023-07-18T15:15:04,69,77,0,146
2023-07-18T15:27:30,69,77,0,146
2023-07-18T15:40:07,69,77,0,146
2023-07-18T15:52:34,69,77,0,146
2023-07-18T16:05:00,69,77,0,146
2023-07-18T16:17:26,69,77,0,146
2023-07-18T16:29:53,69,77,0,146
2023-07-18T16:42:19,69,77,0,146
2023-07-18T16:54:46,69,77,0,146
2023-07-18T17:07:13,69,77,0,146
2023-07-18T17:19:40,69,77,0,146
2023-07-18T17:32:06,69,77,0,146
2023-07-18T17:44:37,69,77,0,146
2023-07-18T17:57:03,69,77,0,146
2023-07-18T18:09:34,69,77,0,146
2023-07-18T18:22:01,69,77,0,146
2023-07-18T18:34:27,69,77,0,146
2023-07-18T18:47:06,69,77,0,146
2023-07-18T18:59:32,69,77,0,146
2023-07-18T19:11:59,69,77,0,146
2023-07-18T19:24:25,69,77,0,146
2023-07-18T19:36:52,69,77,0,146
2023-07-18T19:49:19,69,77,0,146
2023-07-18T20:01:46,69,77,0,146
2023-07-18T20:14:13,69,77,0,146
2023-07-18T20:26:39,69,77,0,146
2023-07-18T20:39:06,69,77,0,146
2023-07-18T20:51:32,69,77,0,146
2023-07-18T21:03:59,69,77,0,146
2023-07-18T21:16:35,69,77,0,146
2023-07-18T21:29:01,69,77,0,146
2023-07-18T21:41:28,69,77,0,146
2023-07-18T21:53:54,69,77,0,146
2023-07-18T22:06:21,69,77,0,146
2023-07-18T22:18:47,69,77,0,146
2023-07-18T22:31:13,69,77,0,146
2023-07-18T22:43:40,69,77,0,146
2023-07-18T22:56:06,69,77,0,146
2023-07-18T23:08:33,69,77,0,146
2023-07-18T23:21:00,69,77,0,146
2023-07-18T23:33:27,69,77,0,146
2023-07-18T23:45:54,69,77,0,146
2023-07-18T23:58:21,69,77,0,146
2023-07-19T00:10:50,68,78,0,146
2023-07-19T00:23:23,68,78,0,146
2023-07-19T00:35:52,68,78,0,146
2023-07-19T00:48:22,68,78,0,146
2023-07-19T01:01:03,68,78,0,146
2023-07-19T01:13:34,68,78,0,146
2023-07-19T01:26:04,68,78,0,146
2023-07-19T01:38:35,68,78,0,146
2023-07-19T01:51:06,68,78,0,146
2023-07-19T02:03:42,68,78,0,146
2023-07-19T02:16:11,68,78,0,146
2023-07-19T02:28:43,68,78,0,146
2023-07-19T02:41:13,68,78,0,146
2023-07-19T02:53:41,68,78,0,146
2023-07-19T03:06:10,68,78,0,146
2023-07-19T03:18:40,68,78,0,146
2023-07-19T03:31:09,68,78,0,146
2023-07-19T03:43:38,68,78,0,146
2023-07-19T03:56:07,68,78,0,146
2023-07-19T04:08:37,68,78,0,146
2023-07-19T04:26:17,68,78,0,146
2023-07-19T04:38:48,68,78,0,146
2023-07-19T04:51:19,68,78,0,146
2023-07-19T05:03:51,68,78,0,146
2023-07-19T05:16:21,68,78,0,146
2023-07-19T05:28:50,68,78,0,146
2023-07-19T05:41:19,68,78,0,146
2023-07-19T05:53:49,68,78,0,146
2023-07-19T06:06:17,68,78,0,146
2023-07-19T06:18:46,68,78,0,146
2023-07-19T06:31:15,68,78,0,146
2023-07-19T06:43:42,68,78,0,146
2023-07-19T06:56:11,68,78,0,146
2023-07-19T07:08:41,68,78,0,146
2023-07-19T07:21:09,68,78,0,146
2023-07-19T07:33:38,68,78,0,146
2023-07-19T07:46:06,68,78,0,146
2023-07-19T07:58:35,68,78,0,146
2023-07-19T08:11:04,68,78,0,146
2023-07-19T08:23:32,68,78,0,146
2023-07-19T08:36:00,68,78,0,146
2023-07-19T08:48:28,68,78,0,146
2023-07-19T09:00:54,68,78,0,146
2023-07-19T09:13:23,68,78,0,146
2023-07-19T09:25:48,68,78,0,146
2023-07-19T09:38:22,68,78,0,146
2023-07-19T09:50:48,68,78,0,146
2023-07-19T10:03:14,68,78,0,146
2023-07-19T10:15:40,68,78,0,146
2023-07-19T10:28:06,68,78,0,146
2023-07-19T10:40:32,68,78,0,146
2023-07-19T10:52:58,68,78,0,146
2023-07-19T11:05:24,68,78,0,146
2023-07-19T11:17:50,68,78,0,146
2023-07-19T11:30:16,68,78,0,146
2023-07-19T11:42:43,68,78,0,146
2023-07-19T11:55:09,68,78,0,146
2023-07-19T12:07:36,68,78,0,146
2023-07-19T12:20:14,68,78,0,146
2023-07-19T12:32:40,68,78,0,146
2023-07-19T12:45:06,68,78,0,146
2023-07-19T12:57:32,68,78,0,146
2023-07-19T13:09:58,68,78,0,146
2023-07-19T13:22:24,68,78,0,146
2023-07-19T13:34:50,68,78,0,146
2023-07-19T13:47:15,68,78,0,146
2023-07-19T13:59:41,68,78,0,146
2023-07-19T14:12:07,68,78,0,146
2023-07-19T14:24:32,68,78,0,146
2023-07-19T14:37:08,68,78,0,146
2023-07-19T14:49:33,68,78,0,146
2023-07-19T15:01:58,68,78,0,146
2023-07-19T15:14:24,68,78,0,146
2023-07-19T15:26:49,68,78,0,146
2023-07-19T15:39:16,68,78,0,146
2023-07-19T15:51:42,68,78,0,146
2023-07-19T16:04:08,68,78,0,146
2023-07-19T16:16:33,68,78,0,146
2023-07-19T16:29:00,68,78,0,146
2023-07-19T16:41:25,68,78,0,146
2023-07-19T16:53:51,68,78,0,146
2023-07-19T17:06:25,68,78,0,146
2023-07-19T17:18:52,68,78,0,146
2023-07-19T17:31:29,68,78,0,146
2023-07-19T17:43:55,68,78,0,146
2023-07-19T17:56:21,68,78,0,146
2023-07-19T18:08:47,68,78,0,146
2023-07-19T18:21:14,68,78,0,146
2023-07-19T18:33:40,68,78,0,146
2023-07-19T18:46:06,68,78,0,146
2023-07-19T18:58:32,68,78,0,146
2023-07-19T19:11:11,68,78,0,146
2023-07-19T19:23:38,68,78,0,146
2023-07-19T19:36:05,68,78,0,146
2023-07-19T19:48:38,68,78,0,146
2023-07-19T20:01:04,68,78,0,146
2023-07-19T20:13:30,68,78,0,146
2023-07-19T20:26:08,68,78,0,146
2023-07-19T20:38:34,68,78,0,146
2023-07-19T20:51:00,68,78,0,146
2023-07-19T21:03:26,68,78,0,146
2023-07-19T21:15:52,68,78,0,146
2023-07-19T21:28:18,68,78,0,146
2023-07-19T21:40:45,68,78,0,146
2023-07-19T21:53:11,68,78,0,146
2023-07-19T22:05:37,68,78,0,146
2023-07-19T22:18:03,68,78,0,146
2023-07-19T22:30:29,68,78,0,146
2023-07-19T22:42:55,68,78,0,146
2023-07-19T22:55:20,68,78,0,146
2023-07-19T23:07:47,68,78,0,146
2023-07-19T23:20:14,68,78,0,146
2023-07-19T23:32:40,68,78,0,146
2023-07-19T23:45:07,68,78,0,146
2023-07-19T23:57:44,68,78,0,146
2023-07-20T00:10:12,68,78,0,146
2023-07-20T00:22:44,68,78,0,146
2023-07-20T00:35:13,68,78,0,146
2023-07-20T00:47:44,68,78,0,146
2023-07-20T01:00:15,68,78,0,146
2023-07-20T01:12:46,68,78,0,146
2023-07-20T01:25:16,68,78,0,146
2023-07-20T01:37:48,68,78,0,146
2023-07-20T01:50:19,68,78,0,146
2023-07-20T02:02:50,68,78,0,146
2023-07-20T02:15:21,68,78,0,146
2023-07-20T02:27:49,68,78,0,146
2023-07-20T02:40:16,68,78,0,146
2023-07-20T02:52:43,68,78,0,146
2023-07-20T03:05:09,68,78,0,146
2023-07-20T03:17:37,68,78,0,146
2023-07-20T03:30:06,68,78,0,146
2023-07-20T03:42:34,68,78,0,146
2023-07-20T03:55:03,68,78,0,146
2023-07-20T04:19:33,68,78,0,146
2023-07-20T04:32:05,68,78,0,146
2023-07-20T04:44:39,68,78,0,146
2023-07-20T04:57:10,68,78,0,146
2023-07-20T05:09:41,68,78,0,146
2023-07-20T05:22:10,68,78,0,146
2023-07-20T05:34:39,68,78,0,146
2023-07-20T05:47:10,68,78,0,146
2023-07-20T05:59:39,68,78,0,146
2023-07-20T06:12:08,68,78,0,146
2023-07-20T06:24:37,68,78,0,146
2023-07-20T06:37:06,68,78,0,146
2023-07-20T06:49:35,68,78,0,146
2023-07-20T07:02:03,68,78,0,146
2023-07-20T07:14:31,68,78,0,146
2023-07-20T07:27:00,68,78,0,146
2023-07-20T07:39:27,68,78,0,146
2023-07-20T07:51:55,68,78,0,146
2023-07-20T08:04:23,68,78,0,146
2023-07-20T08:16:51,68,78,0,146
2023-07-20T08:29:20,68,78,0,146
2023-07-20T08:41:52,68,78,0,146
2023-07-20T08:54:21,68,78,0,146
2023-07-20T09:06:50,68,78,0,146
2023-07-20T09:19:18,68,78,0,146
2023-07-20T09:31:55,68,78,0,146
2023-07-20T09:44:21,68,78,0,146
2023-07-20T09:56:47,68,78,0,146
2023-07-20T10:09:14,68,78,0,146
2023-07-20T10:21:40,68,78,0,146
2023-07-20T10:34:06,68,78,0,146
2023-07-20T10:46:33,68,78,0,146
2023-07-20T10:58:59,68,78,0,146
2023-07-20T11:11:25,68,78,0,146
2023-07-20T11:23:51,68,78,0,146
2023-07-20T11:36:18,68,78,0,146
2023-07-20T11:48:44,68,78,0,146
2023-07-20T12:01:10,68,78,0,146
2023-07-20T12:13:57,68,78,0,146
2023-07-20T12:26:23,68,78,0,146
2023-07-20T12:38:49,68,78,0,146
2023-07-20T12:51:16,68,78,0,146
2023-07-20T13:03:42,68,78,0,146
2023-07-20T13:16:08,68,78,0,146
2023-07-20T13:28:35,68,78,0,146
2023-07-20T13:41:01,68,78,0,146
2023-07-20T13:53:27,68,78,0,146
2023-07-20T14:05:53,68,78,0,146
2023-07-20T14:18:19,68,78,0,146
2023-07-20T14:30:45,68,78,0,146
2023-07-20T14:43:12,68,78,0,146
2023-07-20T14:55:56,68,78,0,146
2023-07-20T15:08:22,68,78,0,146
2023-07-20T15:20:48,68,78,0,146
2023-07-20T15:33:14,68,78,0,146
2023-07-20T15:45:40,68,78,0,146
2023-07-20T15:58:05,68,78,0,146
2023-07-20T16:10:31,68,78,0,146
2023-07-20T16:22:57,68,78,0,146
2023-07-20T16:35:23,68,78,0,146
2023-07-20T16:47:49,68,78,0,146
2023-07-20T17:00:16,68,78,0,146
2023-07-20T17:12:42,68,78,0,146
2023-07-20T17:25:11,68,78,0,146
2023-07-20T17:37:38,68,78,0,146
2023-07-20T17:50:15,68,78,0,146
2023-07-20T18:02:41,68,78,0,146
2023-07-20T18:15:07,68,78,0,146
2023-07-20T18:27:33,68,78,0,146
2023-07-20T18:40:00,68,78,0,146
2023-07-20T18:52:26,68,78,0,146
2023-07-20T19:04:53,68,78,0,146
2023-07-20T19:17:19,68,78,0,146
2023-07-20T19:29:45,68,78,0,146
2023-07-20T19:42:12,68,78,0,146
2023-07-20T19:54:38,68,78,0,146
2023-07-20T20:07:04,68,78,0,146
2023-07-20T20:19:30,68,78,0,146
2023-07-20T20:31:57,68,78,0,146
2023-07-20T20:44:41,68,78,0,146
2023-07-20T20:57:07,68,78,0,146
2023-07-20T21:09:33,68,78,0,146
2023-07-20T21:22:00,68,78,0,146
2023-07-20T21:34:26,68,78,0,146
2023-07-20T21:46:52,68,78,0,146
2023-07-20T21:59:18,68,78,0,146
2023-07-20T22:11:45,68,78,0,146
2023-07-20T22:24:11,68,78,0,146
2023-07-20T22:36:37,68,78,0,146
2023-07-20T22:49:03,68,78,0,146
2023-07-20T23:01:29,68,78,0,146
2023-07-20T23:13:56,68,78,0,146
2023-07-20T23:26:23,68,78,0,146
2023-07-20T23:38:50,68,78,0,146
2023-07-20T23:51:17,68,78,0,146
2023-07-21T00:03:44,68,78,0,146
2023-07-21T00:16:26,68,78,0,146
2023-07-21T00:28:56,68,78,0,146
2023-07-21T00:41:26,68,78,0,146
2023-07-21T00:53:57,68,78,0,146
2023-07-21T01:06:27,68,78,0,146
2023-07-21T01:18:56,68,78,0,146
2023-07-21T01:31:26,68,78,0,146
2023-07-21T01:43:57,68,78,0,146
2023-07-21T01:56:27,68,78,0,146
2023-07-21T02:08:56,68,78,0,146
2023-07-21T02:21:24,68,78,0,146
2023-07-21T02:33:51,68,78,0,146
2023-07-21T02:46:19,68,78,0,146
2023-07-21T02:58:47,68,78,0,146
2023-07-21T03:11:19,68,78,0,146
2023-07-21T03:23:50,68,78,0,146
2023-07-21T03:36:37,68,78,0,146
2023-07-21T03:49:07,68,78,0,146
2023-07-21T04:01:38,68,78,0,146
2023-07-21T04:20:12,68,78,0,146
2023-07-21T04:32:46,68,78,0,146
2023-07-21T04:45:17,68,78,0,146
2023-07-21T04:57:48,68,78,0,146
2023-07-21T05:10:18,68,78,0,146
2023-07-21T05:22:49,68,78,0,146
2023-07-21T05:35:19,68,78,0,146
2023-07-21T05:47:50,68,78,0,146
2023-07-21T06:00:21,68,78,0,146
2023-07-21T06:12:51,68,78,0,146
2023-07-21T06:25:21,68,78,0,146
2023-07-21T06:37:50,68,78,0,146
2023-07-21T06:50:20,68,78,0,146
2023-07-21T07:02:50,68,78,0,146
2023-07-21T07:15:20,68,78,0,146
2023-07-21T07:27:48,68,78,0,146
2023-07-21T07:40:16,68,78,0,146
2023-07-21T07:52:45,68,78,0,146
2023-07-21T08:05:14,68,78,0,146
2023-07-21T08:17:44,68,78,0,146
2023-07-21T08:30:28,68,78,0,146
2023-07-21T08:42:56,68,78,0,146
2023-07-21T08:55:23,68,78,0,146
2023-07-21T09:07:50,68,78,0,146
2023-07-21T09:20:16,68,78,0,146
2023-07-21T09:32:43,68,78,0,146
2023-07-21T09:45:09,68,78,0,146
2023-07-21T09:57:36,68,78,0,146
2023-07-21T10:10:02,68,78,0,146
2023-07-21T10:22:31,68,78,0,146
2023-07-21T10:34:58,68,78,0,146
2023-07-21T10:47:24,68,78,0,146
2023-07-21T10:59:50,68,78,0,146
2023-07-21T11:12:17,68,78,0,146
2023-07-21T11:24:44,68,78,0,146
2023-07-21T11:37:10,68,78,0,146
2023-07-21T11:49:47,68,78,0,146
2023-07-21T12:02:14,68,78,0,146
2023-07-21T12:14:41,68,78,0,146
2023-07-21T12:27:07,68,78,0,146
2023-07-21T12:39:34,68,78,0,146
2023-07-21T12:52:01,68,78,0,146
2023-07-21T13:04:27,68,78,0,146
2023-07-21T13:16:53,68,78,0,146
2023-07-21T13:29:21,68,78,0,146
2023-07-21T13:41:48,68,78,0,146
2023-07-21T13:54:16,68,78,0,146
2023-07-21T14:06:44,68,78,0,146
2023-07-21T14:19:13,68,78,0,146
2023-07-21T14:31:53,68,78,0,146
2023-07-21T14:44:21,68,78,0,146
2023-07-21T14:56:50,68,78,0,146
2023-07-21T15:09:18,68,78,0,146
2023-07-21T15:21:44,68,78,0,146
2023-07-21T15:34:09,68,78,0,146
2023-07-21T15:46:33,68,78,0,146
2023-07-21T15:58:56,68,78,0,146
2023-07-21T16:11:19,68,78,0,146
2023-07-21T16:23:47,68,78,0,146
2023-07-21T16:36:14,68,78,0,146
2023-07-21T16:48:40,68,78,0,146
2023-07-21T17:01:30,68,78,0,146
2023-07-21T17:13:58,68,78,0,146
2023-07-21T17:26:26,68,78,0,146
2023-07-21T17:38:53,68,78,0,146
2023-07-21T17:51:21,68,78,0,146
2023-07-21T18:03:47,68,78,0,146
2023-07-21T18:16:14,68,78,0,146
2023-07-21T18:28:41,68,78,0,146
2023-07-21T18:41:08,68,78,0,146
2023-07-21T18:53:34,68,78,0,146
2023-07-21T19:06:01,68,78,0,146
2023-07-21T19:18:28,68,78,0,146
2023-07-21T19:30:55,68,78,0,146
2023-07-21T19:43:32,68,78,0,146
2023-07-21T19:55:58,68,78,0,146
2023-07-21T20:08:25,68,78,0,146
2023-07-21T20:20:52,68,78,0,146
2023-07-21T20:33:18,68,78,0,146
2023-07-21T20:45:45,68,78,0,146
2023-07-21T20:58:11,68,78,0,146
2023-07-21T21:10:38,68,78,0,146
2023-07-21T21:23:04,68,78,0,146
2023-07-21T21:35:31,68,78,0,146
2023-07-21T21:47:57,68,78,0,146
2023-07-21T22:00:24,68,78,0,146
2023-07-21T22:12:50,68,78,0,146
2023-07-21T22:25:17,68,78,0,146
2023-07-21T22:37:45,68,78,0,146
2023-07-21T22:50:11,68,78,0,146
2023-07-21T23:02:38,68,78,0,146
2023-07-21T23:15:05,68,78,0,146
2023-07-21T23:27:43,68,78,0,146
2023-07-21T23:40:11,68,78,0,146
2023-07-21T23:52:38,68,78,0,146
2023-07-22T00:05:05,68,78,0,146
2023-07-22T00:17:40,68,78,0,146
2023-07-22T00:30:10,68,78,0,146
2023-07-22T00:42:40,68,78,0,146
2023-07-22T00:55:11,68,78,0,146
2023-07-22T01:07:41,68,78,0,146
2023-07-22T01:20:11,68,78,0,146
2023-07-22T01:32:42,68,78,0,146
2023-07-22T01:45:14,68,78,0,146
2023-07-22T01:57:45,68,78,0,146
2023-07-22T02:10:14,68,78,0,146
2023-07-22T02:22:42,68,78,0,146
2023-07-22T02:35:09,68,78,0,146
2023-07-22T02:47:37,68,78,0,146
2023-07-22T03:00:04,68,78,0,146
2023-07-22T03:12:34,68,78,0,146
2023-07-22T03:25:04,68,78,0,146
2023-07-22T03:37:34,68,78,0,146
2023-07-22T03:50:13,68,78,0,146
2023-07-22T04:02:43,68,78,0,146
2023-07-22T04:18:55,68,78,0,146
2023-07-22T04:31:27,68,78,0,146
2023-07-22T04:43:58,68,78,0,146
2023-07-22T04:56:28,68,78,0,146
2023-07-22T05:08:56,68,78,0,146
2023-07-22T05:21:23,68,78,0,146
2023-07-22T05:33:49,68,78,0,146
2023-07-22T05:46:16,68,78,0,146
2023-07-22T05:58:43,68,78,0,146
2023-07-22T06:11:09,68,78,0,146
2023-07-22T06:23:40,68,78,0,146
2023-07-22T06:36:11,68,78,0,146
2023-07-22T06:48:42,68,78,0,146
2023-07-22T07:01:12,68,78,0,146
2023-07-22T07:13:42,68,78,0,146
2023-07-22T07:26:12,68,78,0,146
2023-07-22T07:38:40,68,78,0,146
2023-07-22T07:51:10,68,78,0,146
2023-07-22T08:03:40,68,78,0,146
2023-07-22T08:16:10,68,78,0,146
2023-07-22T08:28:39,68,78,0,146
2023-07-22T08:41:18,68,78,0,146
2023-07-22T08:53:48,68,78,0,146
