time,enrolled,available,waitlisted,total
2023-07-09T05:00:18,40,0,8,40
2023-07-09T05:12:46,40,0,8,40
2023-07-09T05:25:14,40,0,8,40
2023-07-09T05:37:45,40,0,8,40
2023-07-09T05:50:14,40,0,8,40
2023-07-09T06:02:42,40,0,8,40
2023-07-09T06:15:09,40,0,8,40
2023-07-09T06:27:37,40,0,8,40
2023-07-09T06:40:05,40,0,8,40
2023-07-09T06:52:32,40,0,8,40
2023-07-09T07:04:59,40,0,8,40
2023-07-09T07:17:27,40,0,8,40
2023-07-09T07:29:53,40,0,8,40
2023-07-09T07:42:18,40,0,8,40
2023-07-09T07:54:44,40,0,8,40
2023-07-09T08:07:09,40,0,8,40
2023-07-09T08:19:34,40,0,8,40
2023-07-09T08:32:02,40,0,8,40
2023-07-09T08:44:29,40,0,8,40
2023-07-09T08:56:54,40,0,8,40
2023-07-09T09:09:19,40,0,8,40
2023-07-09T09:21:44,40,0,8,40
2023-07-09T09:34:11,40,0,8,40
2023-07-09T09:46:37,40,0,8,40
2023-07-09T09:59:03,40,0,8,40
2023-07-09T10:11:28,40,0,8,40
2023-07-09T10:23:54,40,0,8,40
2023-07-09T10:36:29,40,0,8,40
2023-07-09T10:48:55,40,0,8,40
2023-07-09T11:01:21,40,0,8,40
2023-07-09T11:13:49,40,0,8,40
2023-07-09T11:26:15,40,0,8,40
2023-07-09T11:38:40,40,0,8,40
2023-07-09T11:51:05,40,0,8,40
2023-07-09T12:03:30,40,0,8,40
2023-07-09T12:15:56,40,0,8,40
2023-07-09T12:28:21,40,0,8,40
2023-07-09T12:40:46,40,0,8,40
2023-07-09T12:53:12,40,0,8,40
2023-07-09T13:05:37,40,0,8,40
2023-07-09T13:18:01,40,0,8,40
2023-07-09T13:30:26,40,0,8,40
2023-07-09T13:42:51,40,0,8,40
2023-07-09T13:55:16,40,0,8,40
2023-07-09T14:07:40,40,0,8,40
2023-07-09T14:20:05,40,0,8,40
2023-07-09T14:32:40,40,0,8,40
2023-07-09T14:45:04,40,0,8,40
2023-07-09T14:57:29,40,0,8,40
2023-07-09T15:09:54,40,0,8,40
2023-07-09T15:22:19,40,0,8,40
2023-07-09T15:34:43,40,0,8,40
2023-07-09T15:47:07,40,0,8,40
2023-07-09T15:59:32,40,0,8,40
2023-07-09T16:11:57,40,0,8,40
2023-07-09T16:24:22,40,0,8,40
2023-07-09T16:36:47,40,0,8,40
2023-07-09T16:49:12,40,0,8,40
2023-07-09T17:01:37,40,0,8,40
2023-07-09T17:14:03,40,0,8,40
2023-07-09T17:26:39,40,0,8,40
2023-07-09T17:39:03,40,0,8,40
2023-07-09T17:51:28,40,0,8,40
2023-07-09T18:03:52,40,0,8,40
2023-07-09T18:16:17,40,0,8,40
2023-07-09T18:28:41,40,0,8,40
2023-07-09T18:41:07,40,0,8,40
2023-07-09T18:53:31,40,0,8,40
2023-07-09T19:05:58,40,0,8,40
2023-07-09T19:18:25,40,0,8,40
2023-07-09T19:30:51,40,0,8,40
2023-07-09T19:43:17,40,0,8,40
2023-07-09T19:55:44,40,0,8,40
2023-07-09T20:08:09,40,0,8,40
2023-07-09T20:20:35,40,0,8,40
2023-07-09T20:33:00,40,0,8,40
2023-07-09T20:45:25,40,0,8,40
2023-07-09T20:57:51,40,0,8,40
2023-07-09T21:10:27,40,0,8,40
2023-07-09T21:22:52,40,0,8,40
2023-07-09T21:35:18,40,0,8,40
2023-07-09T21:47:43,40,0,8,40
2023-07-09T22:00:08,40,0,8,40
2023-07-09T22:12:33,40,0,8,40
2023-07-09T22:24:58,40,0,8,40
2023-07-09T22:37:22,40,0,8,40
2023-07-09T22:49:47,40,0,8,40
2023-07-09T23:02:12,40,0,8,40
2023-07-09T23:14:38,40,0,8,40
2023-07-09T23:27:04,40,0,8,40
2023-07-09T23:39:40,40,0,8,40
2023-07-09T23:52:05,40,0,8,40
2023-07-10T00:04:31,40,0,8,40
2023-07-10T00:17:03,40,0,8,40
2023-07-10T00:29:38,40,0,8,40
2023-07-10T00:42:10,40,0,8,40
2023-07-10T00:54:40,40,0,8,40
2023-07-10T01:07:06,40,0,8,40
2023-07-10T01:19:32,40,0,8,40
2023-07-10T01:32:03,40,0,8,40
2023-07-10T01:44:33,40,0,8,40
2023-07-10T01:57:02,40,0,8,40
2023-07-10T02:09:40,40,0,8,40
2023-07-10T02:22:10,40,0,8,40
2023-07-10T02:34:39,40,0,8,40
2023-07-10T02:47:07,40,0,8,40
2023-07-10T02:59:34,40,0,8,40
2023-07-10T03:12:02,40,0,8,40
2023-07-10T03:24:30,40,0,8,40
2023-07-10T03:36:58,40,0,8,40
2023-07-10T03:49:25,40,0,8,40
2023-07-10T04:01:53,40,0,8,40
2023-07-10T04:14:21,40,0,8,40
2023-07-10T04:27:37,40,0,8,40
2023-07-10T04:40:09,40,0,8,40
2023-07-10T04:52:38,40,0,8,40
2023-07-10T05:05:08,40,0,8,40
2023-07-10T05:17:39,40,0,8,40
2023-07-10T05:30:07,40,0,8,40
2023-07-10T05:42:35,40,0,8,40
2023-07-10T05:55:04,40,0,8,40
2023-07-10T06:07:32,40,0,8,40
2023-07-10T06:20:01,40,0,8,40
2023-07-10T06:32:29,40,0,8,40
2023-07-10T06:44:57,40,0,8,40
2023-07-10T06:57:24,40,0,8,40
2023-07-10T07:09:51,40,0,8,40
2023-07-10T07:22:17,40,0,8,40
2023-07-10T07:34:43,40,0,8,40
2023-07-10T07:47:07,40,0,8,40
2023-07-10T07:59:32,40,0,8,40
2023-07-10T08:11:57,40,0,8,40
2023-07-10T08:24:22,40,0,8,40
2023-07-10T08:36:47,40,0,8,40
2023-07-10T08:49:12,40,0,8,40
2023-07-10T09:01:37,40,0,8,40
2023-07-10T09:14:02,40,0,8,40
2023-07-10T09:26:27,40,0,8,40
2023-07-10T09:38:53,40,0,8,40
2023-07-10T09:51:17,40,0,8,40
2023-07-10T10:03:53,40,0,8,40
2023-07-10T10:16:18,40,0,8,40
2023-07-10T10:28:43,40,0,8,40
2023-07-10T10:41:08,40,0,8,40
2023-07-10T10:53:32,40,0,8,40
2023-07-10T11:05:58,40,0,8,40
2023-07-10T11:18:22,40,0,8,40
2023-07-10T11:30:47,40,0,8,40
2023-07-10T11:43:15,40,0,8,40
2023-07-10T11:55:39,40,0,8,40
2023-07-10T12:08:04,40,0,8,40
2023-07-10T12:20:29,40,0,8,40
2023-07-10T12:33:03,40,0,8,40
2023-07-10T12:45:28,40,0,8,40
2023-07-10T12:57:52,40,0,8,40
2023-07-10T13:10:17,40,0,8,40
2023-07-10T13:22:42,40,0,8,40
2023-07-10T13:35:07,40,0,8,40
2023-07-10T13:47:32,40,0,8,40
2023-07-10T13:59:57,40,0,8,40
2023-07-10T14:12:22,40,0,8,40
2023-07-10T14:24:47,40,0,8,40
2023-07-10T14:37:12,40,0,8,40
2023-07-10T14:49:37,40,0,8,40
2023-07-10T15:02:13,40,0,8,40
2023-07-10T15:14:37,40,0,8,40
2023-07-10T15:27:02,40,0,8,40
2023-07-10T15:39:27,40,0,8,40
2023-07-10T15:51:52,40,0,8,40
2023-07-10T16:04:16,40,0,8,40
2023-07-10T16:16:41,40,0,8,40
2023-07-10T16:29:05,40,0,8,40
2023-07-10T16:41:30,40,0,8,40
2023-07-10T16:53:55,40,0,8,40
2023-07-10T17:06:20,40,0,8,40
2023-07-10T17:18:46,40,0,8,40
2023-07-10T17:31:22,40,0,8,40
2023-07-10T17:43:47,40,0,8,40
2023-07-10T17:56:12,40,0,8,40
2023-07-10T18:08:37,40,0,8,40
2023-07-10T18:21:03,40,0,8,40
2023-07-10T18:33:27,40,0,8,40
2023-07-10T18:45:52,40,0,8,40
2023-07-10T18:58:16,40,0,8,40
2023-07-10T19:10:42,40,0,8,40
2023-07-10T19:23:07,40,0,8,40
2023-07-10T19:35:31,40,0,8,40
2023-07-10T19:47:56,40,0,8,40
2023-07-10T20:00:21,40,0,8,40
2023-07-10T20:12:46,40,0,8,40
2023-07-10T20:25:22,40,0,8,40
2023-07-10T20:37:46,40,0,8,40
2023-07-10T20:50:10,40,0,8,40
2023-07-10T21:02:35,40,0,8,40
2023-07-10T21:15:00,40,0,8,40
2023-07-10T21:27:25,40,0,8,40
2023-07-10T21:39:50,40,0,8,40
2023-07-10T21:52:15,40,0,8,40
2023-07-10T22:04:39,40,0,8,40
2023-07-10T22:17:04,40,0,8,40
2023-07-10T22:29:29,40,0,8,40
2023-07-10T22:41:54,40,0,8,40
2023-07-10T22:54:19,40,0,8,40
2023-07-10T23:06:55,40,0,8,40
2023-07-10T23:19:21,40,0,8,40
2023-07-10T23:31:47,40,0,8,40
2023-07-10T23:44:13,40,0,8,40
2023-07-10T23:56:38,40,0,8,40
2023-07-11T00:09:05,40,0,8,40
2023-07-11T00:21:37,40,0,8,40
2023-07-11T00:34:05,40,0,8,40
2023-07-11T00:46:34,40,0,8,40
2023-07-11T00:59:05,40,0,8,40
2023-07-11T01:11:34,40,0,8,40
2023-07-11T01:24:02,40,0,8,40
2023-07-11T01:36:31,40,0,8,40
2023-07-11T01:49:01,40,0,8,40
2023-07-11T02:01:28,40,0,8,40
2023-07-11T02:13:55,40,0,8,40
2023-07-11T02:26:22,40,0,8,40
2023-07-11T02:38:59,40,0,8,40
2023-07-11T02:51:26,40,0,8,40
2023-07-11T03:03:51,40,0,8,40
2023-07-11T03:16:18,40,0,8,40
2023-07-11T03:28:45,40,0,8,40
2023-07-11T03:41:11,40,0,8,40
2023-07-11T03:53:39,40,0,8,40
2023-07-11T04:06:07,40,0,8,40
2023-07-11T04:24:29,40,0,8,40
2023-07-11T04:37:25,40,0,8,40
2023-07-11T04:49:56,40,0,8,40
2023-07-11T05:02:26,40,0,8,40
2023-07-11T05:17:05,40,0,8,40
2023-07-11T05:29:44,40,0,8,40
2023-07-11T05:42:13,40,0,8,40
2023-07-11T05:54:41,40,0,8,40
2023-07-11T06:07:09,40,0,8,40
2023-07-11T06:19:37,40,0,8,40
2023-07-11T06:32:05,40,0,8,40
2023-07-11T06:44:32,40,0,8,40
2023-07-11T06:57:00,40,0,8,40
2023-07-11T07:09:28,40,0,8,40
2023-07-11T07:21:55,40,0,8,40
2023-07-11T07:34:21,40,0,8,40
2023-07-11T07:46:48,40,0,8,40
2023-07-11T07:59:16,40,0,8,40
2023-07-11T08:11:44,40,0,8,40
2023-07-11T08:24:10,40,0,8,40
2023-07-11T08:36:39,40,0,8,40
2023-07-11T08:49:06,40,0,8,40
2023-07-11T09:01:32,40,0,8,40
2023-07-11T09:13:59,40,0,8,40
2023-07-11T09:26:41,40,0,8,40
2023-07-11T09:39:08,40,0,8,40
2023-07-11T09:51:34,40,0,8,40
2023-07-11T10:04:02,40,0,8,40
2023-07-11T10:16:30,40,0,8,40
2023-07-11T10:28:55,40,0,8,40
2023-07-11T10:41:20,40,0,8,40
2023-07-11T10:53:46,40,0,8,40
2023-07-11T11:06:11,40,0,8,40
2023-07-11T11:18:36,40,0,8,40
2023-07-11T11:31:02,40,0,8,40
2023-07-11T11:43:27,40,0,8,40
2023-07-11T11:56:04,40,0,8,40
2023-07-11T12:08:29,40,0,8,40
2023-07-11T12:20:54,40,0,8,40
2023-07-11T12:33:19,40,0,8,40
2023-07-11T12:45:44,40,0,8,40
2023-07-11T12:58:09,40,0,8,40
2023-07-11T13:10:33,40,0,8,40
2023-07-11T13:22:57,40,0,8,40
2023-07-11T13:35:34,40,0,8,40
2023-07-11T13:47:58,40,0,8,40
2023-07-11T14:00:24,40,0,8,40
2023-07-11T14:12:50,40,0,8,40
2023-07-11T14:25:14,40,0,8,40
2023-07-11T14:37:39,40,0,8,40
2023-07-11T14:50:03,40,0,8,40
2023-07-11T15:02:46,40,0,8,40
2023-07-11T15:15:11,40,0,8,40
2023-07-11T15:27:35,40,0,8,40
2023-07-11T15:40:00,40,0,8,40
2023-07-11T15:52:25,40,0,8,40
2023-07-11T16:04:50,40,0,8,40
2023-07-11T16:17:14,40,0,8,40
2023-07-11T16:29:39,40,0,8,40
2023-07-11T16:42:04,40,0,8,40
2023-07-11T16:54:31,40,0,8,40
2023-07-11T17:06:56,40,0,8,40
2023-07-11T17:19:22,40,0,8,40
2023-07-11T17:31:46,40,0,8,40
2023-07-11T17:44:22,40,0,8,40
2023-07-11T17:56:46,40,0,8,40
2023-07-11T18:09:11,40,0,8,40
2023-07-11T18:21:36,40,0,8,40
2023-07-11T18:34:01,40,0,8,40
2023-07-11T18:46:25,40,0,8,40
2023-07-11T18:58:50,40,0,8,40
2023-07-11T19:11:15,40,0,8,40
2023-07-11T19:23:39,40,0,8,40
2023-07-11T19:36:05,40,0,8,40
2023-07-11T19:48:29,40,0,8,40
2023-07-11T20:00:54,40,0,8,40
2023-07-11T20:13:19,40,0,8,40
2023-07-11T20:25:44,40,0,8,40
2023-07-11T20:38:08,40,0,8,40
2023-07-11T20:50:33,40,0,8,40
2023-07-11T21:03:09,40,0,8,40
2023-07-11T21:15:34,40,0,8,40
2023-07-11T21:27:58,40,0,8,40
2023-07-11T21:40:24,40,0,8,40
2023-07-11T21:52:49,40,0,8,40
2023-07-11T22:05:14,40,0,8,40
2023-07-11T22:17:39,40,0,8,40
2023-07-11T22:30:05,40,0,8,40
2023-07-11T22:42:30,40,0,8,40
2023-07-11T22:54:55,40,0,8,40
2023-07-11T23:07:21,40,0,8,40
2023-07-11T23:19:47,40,0,8,40
2023-07-11T23:32:13,40,0,8,40
2023-07-11T23:44:39,40,0,8,40
2023-07-11T23:57:04,40,0,8,40
2023-07-12T00:09:31,40,0,8,40
2023-07-12T00:22:01,40,0,8,40
2023-07-12T00:34:29,40,0,8,40
2023-07-12T00:47:08,40,0,8,40
2023-07-12T00:59:37,40,0,8,40
2023-07-12T01:12:06,40,0,8,40
2023-07-12T01:24:35,40,0,8,40
2023-07-12T01:37:05,40,0,8,40
2023-07-12T01:49:35,40,0,8,40
2023-07-12T02:02:04,40,0,8,40
2023-07-12T02:14:55,40,0,8,40
2023-07-12T02:27:25,40,0,8,40
2023-07-12T02:39:55,40,0,8,40
2023-07-12T02:52:25,40,0,8,40
2023-07-12T03:04:53,40,0,8,40
2023-07-12T03:17:22,40,0,8,40
2023-07-12T03:29:50,40,0,8,40
2023-07-12T03:42:18,40,0,8,40
2023-07-12T03:54:46,40,0,8,40
2023-07-12T04:07:14,40,0,8,40
2023-07-12T04:28:24,40,0,8,40
2023-07-12T04:42:09,40,0,8,40
2023-07-12T04:54:55,40,0,8,40
2023-07-12T05:07:25,40,0,8,40
2023-07-12T05:19:52,40,0,8,40
2023-07-12T05:32:21,40,0,8,40
2023-07-12T05:44:49,40,0,8,40
2023-07-12T05:57:20,40,0,8,40
2023-07-12T06:09:48,40,0,8,40
2023-07-12T06:22:16,40,0,8,40
2023-07-12T06:34:44,40,0,8,40
2023-07-12T06:47:12,40,0,8,40
2023-07-12T06:59:40,40,0,8,40
2023-07-12T07:12:10,40,0,8,40
2023-07-12T07:24:37,40,0,8,40
2023-07-12T07:37:04,40,0,8,40
2023-07-12T07:49:29,40,0,8,40
2023-07-12T08:01:54,40,0,8,40
2023-07-12T08:14:19,40,0,8,40
2023-07-12T08:26:44,40,0,8,40
2023-07-12T08:39:09,40,0,8,40
2023-07-12T08:51:34,40,0,8,40
2023-07-12T09:03:59,40,0,8,40
2023-07-12T09:16:33,40,0,8,40
2023-07-12T09:28:58,40,0,8,40
2023-07-12T09:41:22,40,0,8,40
2023-07-12T09:53:47,40,0,8,40
2023-07-12T10:06:12,40,0,8,40
2023-07-12T10:18:36,40,0,8,40
2023-07-12T10:31:01,40,0,8,40
2023-07-12T10:43:26,40,0,7,40
2023-07-12T10:55:51,40,0,7,40
2023-07-12T11:08:16,40,0,7,40
2023-07-12T11:20:40,40,0,7,40
2023-07-12T11:33:16,40,0,7,40
2023-07-12T11:45:41,40,0,7,40
2023-07-12T11:58:06,40,0,7,40
2023-07-12T12:10:31,40,0,7,40
2023-07-12T12:22:56,40,0,7,40
2023-07-12T12:35:22,40,0,7,40
2023-07-12T12:47:46,40,0,7,40
2023-07-12T13:00:11,40,0,7,40
2023-07-12T13:12:36,40,0,7,40
2023-07-12T13:25:01,40,0,7,40
2023-07-12T13:37:25,40,0,7,40
2023-07-12T13:49:50,40,0,7,40
2023-07-12T14:02:34,40,0,7,40
2023-07-12T14:14:59,40,0,7,40
2023-07-12T14:27:24,40,0,7,40
2023-07-12T14:39:49,40,0,7,40
2023-07-12T14:52:14,40,0,7,40
2023-07-12T15:04:39,40,0,7,40
2023-07-12T15:17:03,40,0,7,40
2023-07-12T15:29:28,40,0,7,40
2023-07-12T15:41:54,40,0,7,40
2023-07-12T15:54:19,40,0,7,40
2023-07-12T16:06:44,40,0,7,40
2023-07-12T16:19:09,40,0,7,40
2023-07-12T16:31:45,40,0,7,40
2023-07-12T16:44:09,40,0,7,40
2023-07-12T16:56:34,40,0,7,40
2023-07-12T17:08:59,40,0,7,40
2023-07-12T17:21:24,40,0,7,40
2023-07-12T17:33:49,40,0,7,40
2023-07-12T17:46:13,40,0,7,40
2023-07-12T17:58:38,40,0,7,40
2023-07-12T18:11:02,40,0,7,40
2023-07-12T18:23:26,40,0,7,40
2023-07-12T18:35:50,40,0,7,40
2023-07-12T18:48:14,40,0,7,40
2023-07-12T19:00:38,40,0,7,40
2023-07-12T19:13:03,40,0,7,40
2023-07-12T19:25:27,40,0,7,40
2023-07-12T19:38:05,40,0,7,40
2023-07-12T19:50:30,40,0,7,40
2023-07-12T20:02:54,40,0,7,40
2023-07-12T20:15:19,40,0,7,40
2023-07-12T20:27:44,40,0,7,40
2023-07-12T20:40:08,40,0,7,40
2023-07-12T20:52:32,40,0,7,40
2023-07-12T21:04:57,40,0,7,40
2023-07-12T21:17:21,40,0,7,40
2023-07-12T21:29:46,40,0,7,40
2023-07-12T21:42:10,40,0,7,40
2023-07-12T21:54:35,40,0,7,40
2023-07-12T22:06:59,40,0,7,40
2023-07-12T22:19:24,40,0,7,40
2023-07-12T22:31:49,40,0,7,40
2023-07-12T22:44:14,40,0,7,40
2023-07-12T22:56:39,40,0,7,40
2023-07-12T23:09:04,40,0,7,40
2023-07-12T23:21:49,40,0,7,40
2023-07-12T23:34:14,40,0,7,40
2023-07-12T23:46:39,40,0,7,40
2023-07-12T23:59:04,40,0,7,40
2023-07-13T00:11:31,40,0,7,40
2023-07-13T00:24:01,40,0,7,40
2023-07-13T00:36:29,40,0,7,40
2023-07-13T00:48:58,40,0,7,40
2023-07-13T01:01:27,40,0,7,40
2023-07-13T01:13:55,40,0,7,40
2023-07-13T01:26:23,40,0,7,40
2023-07-13T01:38:51,40,0,7,40
2023-07-13T01:51:21,40,0,7,40
2023-07-13T02:03:48,40,0,7,40
2023-07-13T02:16:15,40,0,7,40
2023-07-13T02:28:41,40,0,7,40
2023-07-13T02:41:06,40,0,7,40
2023-07-13T02:53:31,40,0,7,40
2023-07-13T03:05:56,40,0,7,40
2023-07-13T03:18:21,40,0,7,40
2023-07-13T03:30:46,40,0,7,40
2023-07-13T03:43:10,40,0,7,40
2023-07-13T03:55:34,40,0,7,40
2023-07-13T04:07:58,40,0,7,40
2023-07-13T04:27:34,40,0,7,40
2023-07-13T04:40:17,40,0,7,40
2023-07-13T04:52:43,40,0,7,40
2023-07-13T05:05:11,40,0,7,40
2023-07-13T05:17:35,40,0,7,40
2023-07-13T05:29:59,40,0,7,40
2023-07-13T05:42:26,40,0,7,40
2023-07-13T05:54:55,40,0,7,40
2023-07-13T06:07:28,40,0,7,40
2023-07-13T06:19:57,40,0,7,40
2023-07-13T06:32:28,40,0,7,40
2023-07-13T06:44:59,40,0,7,40
2023-07-13T06:57:29,40,0,7,40
2023-07-13T07:09:59,40,0,7,40
2023-07-13T07:22:28,40,0,7,40
2023-07-13T07:34:56,40,0,7,40
2023-07-13T07:47:23,40,0,7,40
2023-07-13T07:59:52,40,0,7,40
2023-07-13T08:12:20,40,0,7,40
2023-07-13T08:24:47,40,0,7,40
2023-07-13T08:37:15,40,0,7,40
2023-07-13T08:49:42,40,0,7,40
2023-07-13T09:02:09,40,0,7,40
2023-07-13T09:14:35,40,0,7,40
2023-07-13T09:27:20,40,0,7,40
2023-07-13T09:39:46,40,0,7,40
2023-07-13T09:52:12,40,0,7,40
2023-07-13T10:04:38,40,0,7,40
2023-07-13T10:17:04,40,0,7,40
2023-07-13T10:29:30,40,0,7,40
2023-07-13T10:41:56,40,0,7,40
2023-07-13T10:54:23,40,0,7,40
2023-07-13T11:06:48,40,0,7,40
2023-07-13T11:19:25,40,0,7,40
2023-07-13T11:31:52,40,0,7,40
2023-07-13T11:44:17,40,0,7,40
2023-07-13T11:56:43,40,0,7,40
2023-07-13T12:09:09,40,0,7,40
2023-07-13T12:21:33,40,0,7,40
2023-07-13T12:33:58,40,0,7,40
2023-07-13T12:46:22,40,0,7,40
2023-07-13T12:58:47,40,0,7,40
2023-07-13T13:11:12,40,0,7,40
2023-07-13T13:23:36,40,0,7,40
2023-07-13T13:36:11,40,0,7,40
2023-07-13T13:48:36,40,0,7,40
2023-07-13T14:01:00,40,0,7,40
2023-07-13T14:13:25,40,0,7,40
2023-07-13T14:25:49,40,0,7,40
2023-07-13T14:38:14,40,0,7,40
2023-07-13T14:50:39,40,0,7,40
2023-07-13T15:03:03,40,0,7,40
2023-07-13T15:15:27,40,0,7,40
2023-07-13T15:27:51,40,0,7,40
2023-07-13T15:40:16,40,0,7,40
2023-07-13T15:52:40,40,0,7,40
2023-07-13T16:05:15,40,0,7,40
2023-07-13T16:17:39,40,0,7,40
2023-07-13T16:30:04,40,0,7,40
2023-07-13T16:42:28,40,0,7,40
2023-07-13T16:54:53,40,0,7,40
2023-07-13T17:07:17,40,0,7,40
2023-07-13T17:19:43,40,0,7,40
2023-07-13T17:32:07,40,0,7,40
2023-07-13T17:44:31,40,0,7,40
2023-07-13T17:56:56,40,0,7,40
2023-07-13T18:09:20,40,0,7,40
2023-07-13T18:21:44,40,0,7,40
2023-07-13T18:34:09,40,0,7,40
2023-07-13T18:46:33,40,0,7,40
2023-07-13T18:58:57,40,0,7,40
2023-07-13T19:11:41,40,0,7,40
2023-07-13T19:24:05,40,0,7,40
2023-07-13T19:36:29,40,0,7,40
2023-07-13T19:48:54,40,0,7,40
2023-07-13T20:01:18,40,0,7,40
2023-07-13T20:13:43,40,0,7,40
2023-07-13T20:26:07,40,0,7,40
2023-07-13T20:38:32,40,0,7,40
2023-07-13T20:50:56,40,0,7,40
2023-07-13T21:03:21,40,0,7,40
2023-07-13T21:15:46,40,0,7,40
2023-07-13T21:28:10,40,0,7,40
2023-07-13T21:40:34,40,0,7,40
2023-07-13T21:52:59,40,0,7,40
2023-07-13T22:05:23,40,0,7,40
2023-07-13T22:17:47,40,0,7,40
2023-07-13T22:30:12,40,0,7,40
2023-07-13T22:42:37,40,0,7,40
2023-07-13T22:55:11,40,0,7,40
2023-07-13T23:07:36,40,0,7,40
2023-07-13T23:20:01,40,0,7,40
2023-07-13T23:32:26,40,0,7,40
2023-07-13T23:44:52,40,0,7,40
2023-07-13T23:57:17,40,0,7,40
2023-07-14T00:09:43,40,0,7,40
2023-07-14T00:22:13,40,0,7,40
2023-07-14T00:34:41,40,0,7,40
2023-07-14T00:47:09,40,0,7,40
2023-07-14T00:59:38,40,0,7,40
2023-07-14T01:12:07,40,0,7,40
2023-07-14T01:24:36,40,0,7,40
2023-07-14T01:37:04,40,0,7,40
2023-07-14T01:49:36,40,0,7,40
2023-07-14T02:02:05,40,0,7,40
2023-07-14T02:14:45,40,0,7,40
2023-07-14T02:27:15,40,0,7,40
2023-07-14T02:39:46,40,0,7,40
2023-07-14T02:52:17,40,0,7,40
2023-07-14T03:04:45,40,0,7,40
2023-07-14T03:17:13,40,0,7,40
2023-07-14T03:29:41,40,0,7,40
2023-07-14T03:42:08,40,0,7,40
2023-07-14T03:54:36,40,0,7,40
2023-07-14T04:07:03,40,0,7,40
2023-07-14T04:21:54,40,0,7,40
2023-07-14T04:34:27,40,0,7,40
2023-07-14T04:48:25,40,0,7,40
2023-07-14T05:00:54,40,0,7,40
2023-07-14T05:13:22,40,0,7,40
2023-07-14T05:25:50,40,0,7,40
2023-07-14T05:38:18,40,0,7,40
2023-07-14T05:50:46,40,0,7,40
2023-07-14T06:03:14,40,0,7,40
2023-07-14T06:15:41,40,0,7,40
2023-07-14T06:28:09,40,0,7,40
2023-07-14T06:40:37,40,0,7,40
2023-07-14T06:53:06,40,0,7,40
2023-07-14T07:05:35,40,0,7,40
2023-07-14T07:18:02,40,0,7,40
2023-07-14T07:30:29,40,0,7,40
2023-07-14T07:42:53,40,0,7,40
2023-07-14T07:55:17,40,0,7,40
2023-07-14T08:07:42,40,0,7,40
2023-07-14T08:20:08,40,0,7,40
2023-07-14T08:32:34,40,0,7,40
2023-07-14T08:44:59,40,0,7,40
2023-07-14T08:57:24,40,0,7,40
2023-07-14T09:09:49,40,0,7,40
2023-07-14T09:22:14,40,0,7,40
2023-07-14T09:34:38,40,0,7,40
2023-07-14T09:47:03,40,0,7,40
2023-07-14T09:59:39,40,0,7,40
2023-07-14T10:12:04,40,0,7,40
2023-07-14T10:24:28,40,0,7,40
2023-07-14T10:36:53,40,0,7,40
2023-07-14T10:49:18,40,0,7,40
2023-07-14T11:01:43,40,0,7,40
2023-07-14T11:14:08,40,0,7,40
2023-07-14T11:26:33,40,0,7,40
2023-07-14T11:38:59,40,0,7,40
2023-07-14T11:51:24,40,0,7,40
2023-07-14T12:03:50,40,0,7,40
2023-07-14T12:16:15,40,0,7,40
2023-07-14T12:28:40,40,0,7,40
2023-07-14T12:41:06,40,0,7,40
2023-07-14T12:53:32,40,0,7,40
2023-07-14T13:05:57,40,0,7,40
2023-07-14T13:18:22,40,0,7,40
2023-07-14T13:30:48,40,0,7,40
2023-07-14T13:43:25,40,0,7,40
2023-07-14T13:55:50,40,0,7,40
2023-07-14T14:08:15,40,0,7,40
2023-07-14T14:20:41,40,0,7,40
2023-07-14T14:33:06,40,0,7,40
2023-07-14T14:45:31,40,0,7,40
2023-07-14T14:57:57,40,0,7,40
2023-07-14T15:10:33,40,0,7,40
2023-07-14T15:22:58,40,0,7,40
2023-07-14T15:35:23,40,0,7,40
2023-07-14T15:47:48,40,0,7,40
2023-07-14T16:00:13,40,0,7,40
2023-07-14T16:12:39,40,0,7,40
2023-07-14T16:25:04,40,0,7,40
2023-07-14T16:37:29,40,0,7,40
2023-07-14T16:50:06,40,0,7,40
2023-07-14T17:02:31,40,0,7,40
2023-07-14T17:14:58,40,0,7,40
2023-07-14T17:27:23,40,0,7,40
2023-07-14T17:39:48,40,0,7,40
2023-07-14T17:52:12,40,0,7,40
2023-07-14T18:04:37,40,0,7,40
2023-07-14T18:17:02,40,0,7,40
2023-07-14T18:29:27,40,0,7,40
2023-07-14T18:41:52,40,0,7,40
2023-07-14T18:54:18,40,0,7,40
2023-07-14T19:06:43,40,0,7,40
2023-07-14T19:19:08,40,0,7,40
2023-07-14T19:31:33,40,0,7,40
2023-07-14T19:43:59,40,0,7,40
2023-07-14T19:56:24,40,0,7,40
2023-07-14T20:08:49,40,0,7,40
2023-07-14T20:21:15,40,0,7,40
2023-07-14T20:33:51,40,0,7,40
2023-07-14T20:46:16,40,0,7,40
2023-07-14T20:58:41,40,0,7,40
2023-07-14T21:11:06,40,0,7,40
2023-07-14T21:23:32,40,0,7,40
2023-07-14T21:35:57,40,0,7,40
2023-07-14T21:48:22,40,0,7,40
2023-07-14T22:00:48,40,0,7,40
2023-07-14T22:13:13,40,0,7,40
2023-07-14T22:25:38,40,0,7,40
2023-07-14T22:38:03,40,0,7,40
2023-07-14T22:50:30,40,0,7,40
2023-07-14T23:02:56,40,0,7,40
2023-07-14T23:15:22,40,0,7,40
