time,enrolled,available,waitlisted,total
2023-07-16T01:41:22,7,8,0,15
2023-07-16T01:53:53,7,8,0,15
2023-07-16T02:06:23,7,8,0,15
2023-07-16T02:18:54,7,8,0,15
2023-07-16T02:31:23,7,8,0,15
2023-07-16T02:43:52,7,8,0,15
2023-07-16T02:56:29,7,8,0,15
2023-07-16T03:08:58,7,8,0,15
2023-07-16T03:21:27,7,8,0,15
2023-07-16T03:33:55,7,8,0,15
2023-07-16T03:46:23,7,8,0,15
2023-07-16T03:58:52,7,8,0,15
2023-07-16T04:23:47,7,8,0,15
2023-07-16T04:36:31,7,8,0,15
2023-07-16T04:49:01,7,8,0,15
2023-07-16T05:01:32,7,8,0,15
2023-07-16T05:14:02,7,8,0,15
2023-07-16T05:26:31,7,8,0,15
2023-07-16T05:39:01,7,8,0,15
2023-07-16T05:51:30,7,8,0,15
2023-07-16T06:03:59,7,8,0,15
2023-07-16T06:16:27,7,8,0,15
2023-07-16T06:28:56,7,8,0,15
2023-07-16T06:41:25,7,8,0,15
2023-07-16T06:53:53,7,8,0,15
2023-07-16T07:06:21,7,8,0,15
2023-07-16T07:18:52,7,8,0,15
2023-07-16T07:31:21,7,8,0,15
2023-07-16T07:43:48,7,8,0,15
2023-07-16T07:56:19,7,8,0,15
2023-07-16T08:08:50,7,8,0,15
2023-07-16T08:21:16,7,8,0,15
2023-07-16T08:33:42,7,8,0,15
2023-07-16T08:46:07,7,8,0,15
2023-07-16T08:58:33,7,8,0,15
2023-07-16T09:10:58,7,8,0,15
2023-07-16T09:23:24,7,8,0,15
2023-07-16T09:35:50,7,8,0,15
2023-07-16T09:48:15,7,8,0,15
2023-07-16T10:00:41,7,8,0,15
2023-07-16T10:13:07,7,8,0,15
2023-07-16T10:25:33,7,8,0,15
2023-07-16T10:38:08,7,8,0,15
2023-07-16T10:50:34,7,8,0,15
2023-07-16T11:03:00,7,8,0,15
2023-07-16T11:15:26,7,8,0,15
2023-07-16T11:27:52,7,8,0,15
2023-07-16T11:40:18,7,8,0,15
2023-07-16T11:52:43,7,8,0,15
2023-07-16T12:05:09,7,8,0,15
2023-07-16T12:17:34,7,8,0,15
2023-07-16T12:30:00,7,8,0,15
2023-07-16T12:42:26,7,8,0,15
2023-07-16T12:54:51,7,8,0,15
2023-07-16T13:07:16,7,8,0,15
2023-07-16T13:19:41,7,8,0,15
2023-07-16T13:32:07,7,8,0,15
2023-07-16T13:44:41,7,8,0,15
2023-07-16T13:57:07,7,8,0,15
2023-07-16T14:09:32,7,8,0,15
2023-07-16T14:21:57,7,8,0,15
2023-07-16T14:34:22,7,8,0,15
2023-07-16T14:46:47,7,8,0,15
2023-07-16T14:59:13,7,8,0,15
2023-07-16T15:11:38,7,8,0,15
2023-07-16T15:24:03,7,8,0,15
2023-07-16T15:36:28,7,8,0,15
2023-07-16T15:48:53,7,8,0,15
2023-07-16T16:01:19,7,8,0,15
2023-07-16T16:13:44,7,8,0,15
2023-07-16T16:26:10,7,8,0,15
2023-07-16T16:38:36,7,8,0,15
2023-07-16T16:51:02,7,8,0,15
2023-07-16T17:03:27,7,8,0,15
2023-07-16T17:15:53,7,8,0,15
2023-07-16T17:28:19,7,8,0,15
2023-07-16T17:40:44,7,8,0,15
2023-07-16T17:53:09,7,8,0,15
2023-07-16T18:05:35,7,8,0,15
2023-07-16T18:18:10,7,8,0,15
2023-07-16T18:30:36,7,8,0,15
2023-07-16T18:43:01,7,8,0,15
2023-07-16T18:55:26,7,8,0,15
2023-07-16T19:07:54,7,8,0,15
2023-07-16T19:20:21,7,8,0,15
2023-07-16T19:32:51,7,8,0,15
2023-07-16T19:45:17,7,8,0,15
2023-07-16T19:57:43,7,8,0,15
2023-07-16T20:10:09,7,8,0,15
2023-07-16T20:22:35,7,8,0,15
2023-07-16T20:35:00,7,8,0,15
2023-07-16T20:47:26,7,8,0,15
2023-07-16T20:59:51,7,8,0,15
2023-07-16T21:12:17,7,8,0,15
2023-07-16T21:24:43,7,8,0,15
2023-07-16T21:37:09,7,8,0,15
2023-07-16T21:49:35,7,8,0,15
2023-07-16T22:02:01,7,8,0,15
2023-07-16T22:14:26,7,8,0,15
2023-07-16T22:26:53,7,8,0,15
2023-07-16T22:39:19,7,8,0,15
2023-07-16T22:51:57,7,8,0,15
2023-07-16T23:04:23,7,8,0,15
2023-07-16T23:16:49,7,8,0,15
2023-07-16T23:29:15,7,8,0,15
2023-07-16T23:41:41,7,8,0,15
2023-07-16T23:54:09,7,8,0,15
2023-07-17T00:06:35,7,8,0,15
2023-07-17T00:19:04,7,8,0,15
2023-07-17T00:31:35,7,8,0,15
2023-07-17T00:44:08,7,8,0,15
2023-07-17T00:56:39,7,8,0,15
2023-07-17T01:09:08,7,8,0,15
2023-07-17T01:21:35,7,8,0,15
2023-07-17T01:34:01,7,8,0,15
2023-07-17T01:46:46,7,8,0,15
2023-07-17T01:59:17,7,8,0,15
2023-07-17T02:11:47,7,8,0,15
2023-07-17T02:24:17,7,8,0,15
2023-07-17T02:36:47,7,8,0,15
2023-07-17T02:49:25,7,8,0,15
2023-07-17T03:01:53,7,8,0,15
2023-07-17T03:14:24,7,8,0,15
2023-07-17T03:26:54,7,8,0,15
2023-07-17T03:39:23,7,8,0,15
2023-07-17T03:51:51,7,8,0,15
2023-07-17T04:04:19,7,8,0,15
2023-07-17T04:26:16,7,8,0,15
2023-07-17T04:40:16,7,8,0,15
2023-07-17T04:52:48,7,8,0,15
2023-07-17T05:05:21,7,8,0,15
2023-07-17T05:17:50,7,8,0,15
2023-07-17T05:30:20,7,8,0,15
2023-07-17T05:42:50,7,8,0,15
2023-07-17T05:55:20,7,8,0,15
2023-07-17T06:07:49,7,8,0,15
2023-07-17T06:20:19,7,8,0,15
2023-07-17T06:32:47,7,8,0,15
2023-07-17T06:45:16,7,8,0,15
2023-07-17T06:57:44,7,8,0,15
2023-07-17T07:10:13,7,8,0,15
2023-07-17T07:22:41,7,8,0,15
2023-07-17T07:35:11,7,8,0,15
2023-07-17T07:47:37,7,8,0,15
2023-07-17T08:00:04,7,8,0,15
2023-07-17T08:12:35,7,8,0,15
2023-07-17T08:25:01,7,8,0,15
2023-07-17T08:37:27,7,8,0,15
2023-07-17T08:49:52,7,8,0,15
2023-07-17T09:02:18,7,8,0,15
2023-07-17T09:14:44,7,8,0,15
2023-07-17T09:27:09,7,8,0,15
2023-07-17T09:39:34,7,8,0,15
2023-07-17T09:52:10,7,8,0,15
2023-07-17T10:04:35,7,8,0,15
2023-07-17T10:17:00,7,8,0,15
2023-07-17T10:29:25,7,8,0,15
2023-07-17T10:41:51,7,8,0,15
2023-07-17T10:54:16,7,8,0,15
2023-07-17T11:06:41,7,8,0,15
2023-07-17T11:19:07,7,8,0,15
2023-07-17T11:31:33,7,8,0,15
2023-07-17T11:44:00,7,8,0,15
2023-07-17T11:56:26,7,8,0,15
2023-07-17T12:08:52,7,8,0,15
2023-07-17T12:21:18,7,8,0,15
2023-07-17T12:33:57,7,8,0,15
2023-07-17T12:46:22,7,8,0,15
2023-07-17T12:58:48,7,8,0,15
2023-07-17T13:11:14,7,8,0,15
2023-07-17T13:23:40,7,8,0,15
2023-07-17T13:36:06,7,8,0,15
2023-07-17T13:48:33,7,8,0,15
2023-07-17T14:00:58,7,8,0,15
2023-07-17T14:13:25,7,8,0,15
2023-07-17T14:25:51,7,8,0,15
2023-07-17T14:38:17,7,8,0,15
2023-07-17T14:50:44,7,8,0,15
2023-07-17T15:03:22,7,8,0,15
2023-07-17T15:15:47,7,8,0,15
2023-07-17T15:28:13,7,8,0,15
2023-07-17T15:40:40,7,8,0,15
2023-07-17T15:53:06,7,8,0,15
2023-07-17T16:05:32,7,8,0,15
2023-07-17T16:17:58,7,8,0,15
2023-07-17T16:30:25,7,8,0,15
2023-07-17T16:42:53,7,8,0,15
2023-07-17T16:55:20,7,8,0,15
2023-07-17T17:07:57,7,8,0,15
2023-07-17T17:20:24,7,8,0,15
2023-07-17T17:32:51,7,8,0,15
2023-07-17T17:45:18,7,8,0,15
2023-07-17T17:57:44,7,8,0,15
2023-07-17T18:10:11,7,8,0,15
2023-07-17T18:22:37,7,8,0,15
2023-07-17T18:35:04,7,8,0,15
2023-07-17T18:47:30,7,8,0,15
2023-07-17T18:59:56,7,8,0,15
2023-07-17T19:12:24,7,8,0,15
2023-07-17T19:24:50,7,8,0,15
2023-07-17T19:37:17,7,8,0,15
2023-07-17T19:49:43,7,8,0,15
2023-07-17T20:02:10,7,8,0,15
2023-07-17T20:14:46,7,8,0,15
2023-07-17T20:27:13,7,8,0,15
2023-07-17T20:39:39,7,8,0,15
2023-07-17T20:52:06,7,8,0,15
2023-07-17T21:04:32,7,8,0,15
2023-07-17T21:16:59,7,8,0,15
2023-07-17T21:29:26,7,8,0,15
2023-07-17T21:41:52,7,8,0,15
2023-07-17T21:54:18,7,8,0,15
2023-07-17T22:06:45,7,8,0,15
2023-07-17T22:19:11,7,8,0,15
2023-07-17T22:31:38,7,8,0,15
2023-07-17T22:44:04,7,8,0,15
2023-07-17T22:56:30,7,8,0,15
2023-07-17T23:08:57,7,8,0,15
2023-07-17T23:21:24,7,8,0,15
2023-07-17T23:34:02,7,8,0,15
2023-07-17T23:46:29,7,8,0,15
2023-07-17T23:58:56,7,8,0,15
2023-07-18T00:11:24,7,8,0,15
2023-07-18T00:23:57,7,8,0,15
2023-07-18T00:36:28,7,8,0,15
2023-07-18T00:48:59,7,8,0,15
2023-07-18T01:01:30,7,8,0,15
2023-07-18T01:14:00,7,8,0,15
2023-07-18T01:26:30,7,8,0,15
2023-07-18T01:39:02,7,8,0,15
2023-07-18T01:51:32,7,8,0,15
2023-07-18T02:04:03,7,8,0,15
2023-07-18T02:16:33,7,8,0,15
2023-07-18T02:29:01,7,8,0,15
2023-07-18T02:41:29,7,8,0,15
2023-07-18T02:53:56,7,8,0,15
2023-07-18T03:06:23,7,8,0,15
2023-07-18T03:18:52,7,8,0,15
2023-07-18T03:31:21,7,8,0,15
2023-07-18T03:43:50,7,8,0,15
2023-07-18T03:56:19,7,8,0,15
2023-07-18T04:08:49,7,8,0,15
2023-07-18T04:37:59,7,8,0,15
2023-07-18T04:51:44,7,8,0,15
2023-07-18T05:04:32,7,8,0,15
2023-07-18T05:17:05,7,8,0,15
2023-07-18T05:29:36,7,8,0,15
2023-07-18T05:42:05,7,8,0,15
2023-07-18T05:54:34,7,8,0,15
2023-07-18T06:07:04,7,8,0,15
2023-07-18T06:19:34,7,8,0,15
2023-07-18T06:32:03,7,8,0,15
2023-07-18T06:44:32,7,8,0,15
2023-07-18T06:57:02,7,8,0,15
2023-07-18T07:09:32,7,8,0,15
2023-07-18T07:22:02,7,8,0,15
2023-07-18T07:34:33,7,8,0,15
2023-07-18T07:47:01,7,8,0,15
2023-07-18T07:59:29,7,8,0,15
2023-07-18T08:11:58,7,8,0,15
2023-07-18T08:24:26,7,8,0,15
2023-07-18T08:36:55,7,8,0,15
2023-07-18T08:49:34,7,8,0,15
2023-07-18T09:02:03,7,8,0,15
2023-07-18T09:14:32,7,8,0,15
2023-07-18T09:27:00,7,8,0,15
2023-07-18T09:39:27,7,8,0,15
2023-07-18T09:51:53,7,8,0,15
2023-07-18T10:04:19,7,8,0,15
2023-07-18T10:16:46,7,8,0,15
2023-07-18T10:29:13,7,8,0,15
2023-07-18T10:41:39,7,8,0,15
2023-07-18T10:54:05,7,8,0,15
2023-07-18T11:06:34,7,8,0,15
2023-07-18T11:19:03,7,8,0,15
2023-07-18T11:31:29,7,8,0,15
2023-07-18T11:43:56,7,8,0,15
2023-07-18T11:56:22,7,8,0,15
2023-07-18T12:08:48,7,8,0,15
2023-07-18T12:21:15,7,8,0,15
2023-07-18T12:33:54,7,8,0,15
2023-07-18T12:46:21,7,8,0,15
2023-07-18T12:58:47,7,8,0,15
2023-07-18T13:11:14,7,8,0,15
2023-07-18T13:23:41,7,8,0,15
2023-07-18T13:36:07,7,8,0,15
2023-07-18T13:48:34,7,8,0,15
2023-07-18T14:01:00,7,8,0,15
2023-07-18T14:13:26,7,8,0,15
2023-07-18T14:25:53,7,8,0,15
2023-07-18T14:38:20,7,8,0,15
2023-07-18T14:50:47,7,8,0,15
2023-07-18T15:03:14,7,8,0,15
2023-07-18T15:15:43,7,8,0,15
2023-07-18T15:28:09,7,8,0,15
2023-07-18T15:40:47,7,8,0,15
2023-07-18T15:53:13,7,8,0,15
2023-07-18T16:05:39,7,8,0,15
2023-07-18T16:18:06,7,8,0,15
2023-07-18T16:30:32,7,8,0,15
2023-07-18T16:42:59,7,8,0,15
2023-07-18T16:55:25,7,8,0,15
2023-07-18T17:07:52,7,8,0,15
2023-07-18T17:20:19,7,8,0,15
2023-07-18T17:32:46,7,8,0,15
2023-07-18T17:45:16,7,8,0,15
2023-07-18T17:57:42,7,8,0,15
2023-07-18T18:10:14,7,8,0,15
2023-07-18T18:22:40,7,8,0,15
2023-07-18T18:35:06,7,8,0,15
2023-07-18T18:47:45,7,8,0,15
2023-07-18T19:00:11,7,8,0,15
2023-07-18T19:12:38,7,8,0,15
2023-07-18T19:25:05,7,8,0,15
2023-07-18T19:37:31,7,8,0,15
2023-07-18T19:49:58,7,8,0,15
2023-07-18T20:02:25,7,8,0,15
2023-07-18T20:14:52,7,8,0,15
2023-07-18T20:27:19,7,8,0,15
2023-07-18T20:39:45,7,8,0,15
2023-07-18T20:52:12,7,8,0,15
2023-07-18T21:04:38,7,8,0,15
2023-07-18T21:17:14,7,8,0,15
2023-07-18T21:29:41,7,8,0,15
2023-07-18T21:42:07,7,8,0,15
2023-07-18T21:54:33,7,8,0,15
2023-07-18T22:07:00,7,8,0,15
2023-07-18T22:19:26,7,8,0,15
2023-07-18T22:31:53,7,8,0,15
2023-07-18T22:44:19,7,8,0,15
2023-07-18T22:56:45,7,8,0,15
2023-07-18T23:09:13,7,8,0,15
2023-07-18T23:21:40,7,8,0,15
2023-07-18T23:34:07,7,8,0,15
2023-07-18T23:46:33,7,8,0,15
2023-07-18T23:59:00,7,8,0,15
2023-07-19T00:11:30,7,8,0,15
2023-07-19T00:24:02,7,8,0,15
2023-07-19T00:36:31,7,8,0,15
2023-07-19T00:49:02,7,8,0,15
2023-07-19T01:01:42,7,8,0,15
2023-07-19T01:14:13,7,8,0,15
2023-07-19T01:26:43,7,8,0,15
2023-07-19T01:39:14,7,8,0,15
2023-07-19T01:51:46,7,8,0,15
2023-07-19T02:04:21,7,8,0,15
2023-07-19T02:16:51,7,8,0,15
2023-07-19T02:29:22,7,8,0,15
2023-07-19T02:41:52,7,8,0,15
2023-07-19T02:54:21,7,8,0,15
2023-07-19T03:06:50,7,8,0,15
2023-07-19T03:19:19,7,8,0,15
2023-07-19T03:31:49,7,8,0,15
2023-07-19T03:44:18,7,8,0,15
2023-07-19T03:56:46,7,8,0,15
2023-07-19T04:09:16,7,8,0,15
2023-07-19T04:26:56,7,8,0,15
2023-07-19T04:39:28,7,8,0,15
2023-07-19T04:51:59,7,8,0,15
2023-07-19T05:04:30,7,8,0,15
2023-07-19T05:17:00,7,8,0,15
2023-07-19T05:29:30,7,8,0,15
2023-07-19T05:41:59,7,8,0,15
2023-07-19T05:54:28,7,8,0,15
2023-07-19T06:06:57,7,8,0,15
2023-07-19T06:19:26,7,8,0,15
2023-07-19T06:31:54,7,8,0,15
2023-07-19T06:44:22,7,8,0,15
2023-07-19T06:56:50,7,8,0,15
2023-07-19T07:09:20,7,8,0,15
2023-07-19T07:21:49,7,8,0,15
2023-07-19T07:34:17,7,8,0,15
2023-07-19T07:46:45,7,8,0,15
2023-07-19T07:59:15,7,8,0,15
2023-07-19T08:11:43,7,8,0,15
2023-07-19T08:24:11,7,8,0,15
2023-07-19T08:36:39,7,8,0,15
2023-07-19T08:49:07,7,8,0,15
2023-07-19T09:01:33,7,8,0,15
2023-07-19T09:14:02,7,8,0,15
2023-07-19T09:26:27,7,8,0,15
2023-07-19T09:39:02,7,8,0,15
2023-07-19T09:51:28,7,8,0,15
2023-07-19T10:03:53,7,8,0,15
2023-07-19T10:16:19,7,8,0,15
2023-07-19T10:28:45,7,8,0,15
2023-07-19T10:41:11,7,8,0,15
2023-07-19T10:53:37,7,8,0,15
2023-07-19T11:06:03,7,8,0,15
2023-07-19T11:18:30,7,8,0,15
2023-07-19T11:30:56,7,8,0,15
2023-07-19T11:43:22,7,8,0,15
2023-07-19T11:55:49,7,8,0,15
2023-07-19T12:08:15,7,8,0,15
2023-07-19T12:20:53,7,8,0,15
2023-07-19T12:33:19,7,8,0,15
2023-07-19T12:45:46,7,8,0,15
2023-07-19T12:58:12,7,8,0,15
2023-07-19T13:10:37,7,8,0,15
2023-07-19T13:23:03,7,8,0,15
2023-07-19T13:35:29,7,8,0,15
2023-07-19T13:47:55,7,8,0,15
2023-07-19T14:00:21,7,8,0,15
2023-07-19T14:12:46,7,8,0,15
2023-07-19T14:25:12,7,8,0,15
2023-07-19T14:37:47,7,8,0,15
2023-07-19T14:50:13,7,8,0,15
2023-07-19T15:02:38,7,8,0,15
2023-07-19T15:15:03,7,8,0,15
2023-07-19T15:27:29,7,8,0,15
2023-07-19T15:39:55,7,8,0,15
2023-07-19T15:52:21,7,8,0,15
2023-07-19T16:04:47,7,8,0,15
2023-07-19T16:17:13,7,8,0,15
2023-07-19T16:29:39,7,8,0,15
2023-07-19T16:42:05,7,8,0,15
2023-07-19T16:54:31,7,8,0,15
2023-07-19T17:07:04,7,8,0,15
2023-07-19T17:19:31,7,8,0,15
2023-07-19T17:32:08,7,8,0,15
2023-07-19T17:44:34,7,8,0,15
2023-07-19T17:57:00,7,8,0,15
2023-07-19T18:09:27,7,8,0,15
2023-07-19T18:21:53,7,8,0,15
2023-07-19T18:34:19,7,8,0,15
2023-07-19T18:46:45,7,8,0,15
2023-07-19T18:59:12,7,8,0,15
2023-07-19T19:11:51,7,8,0,15
2023-07-19T19:24:18,7,8,0,15
2023-07-19T19:36:45,7,8,0,15
2023-07-19T19:49:17,7,8,0,15
2023-07-19T20:01:43,7,8,0,15
2023-07-19T20:14:09,7,8,0,15
2023-07-19T20:26:47,7,8,0,15
2023-07-19T20:39:13,7,8,0,15
2023-07-19T20:51:39,7,8,0,15
2023-07-19T21:04:06,7,8,0,15
2023-07-19T21:16:32,7,8,0,15
2023-07-19T21:28:58,7,8,0,15
2023-07-19T21:41:24,7,8,0,15
2023-07-19T21:53:50,7,8,0,15
2023-07-19T22:06:16,7,8,0,15
2023-07-19T22:18:42,7,8,0,15
2023-07-19T22:31:08,7,8,0,15
2023-07-19T22:43:34,7,8,0,15
2023-07-19T22:56:00,7,8,0,15
2023-07-19T23:08:26,7,8,0,15
2023-07-19T23:20:53,7,8,0,15
2023-07-19T23:33:20,7,8,0,15
2023-07-19T23:45:46,7,8,0,15
2023-07-19T23:58:23,7,8,0,15
2023-07-20T00:10:51,7,8,0,15
2023-07-20T00:23:23,7,8,0,15
2023-07-20T00:35:52,7,8,0,15
2023-07-20T00:48:24,7,8,0,15
2023-07-20T01:00:55,7,8,0,15
2023-07-20T01:13:26,7,8,0,15
2023-07-20T01:25:56,7,8,0,15
2023-07-20T01:38:27,7,8,0,15
2023-07-20T01:50:59,7,8,0,15
2023-07-20T02:03:29,7,8,0,15
2023-07-20T02:16:00,7,8,0,15
2023-07-20T02:28:29,7,8,0,15
2023-07-20T02:40:56,7,8,0,15
2023-07-20T02:53:22,7,8,0,15
2023-07-20T03:05:48,7,8,0,15
2023-07-20T03:18:17,7,8,0,15
2023-07-20T03:30:45,7,8,0,15
2023-07-20T03:43:14,7,8,0,15
2023-07-20T03:55:43,7,8,0,15
2023-07-20T04:20:13,7,8,0,15
2023-07-20T04:32:45,7,8,0,15
2023-07-20T04:45:18,7,8,0,15
2023-07-20T04:57:49,7,8,0,15
2023-07-20T05:10:20,7,8,0,15
2023-07-20T05:22:50,7,8,0,15
2023-07-20T05:35:19,7,8,0,15
2023-07-20T05:47:49,7,8,0,15
2023-07-20T06:00:19,7,8,0,15
2023-07-20T06:12:48,7,8,0,15
2023-07-20T06:25:17,7,8,0,15
2023-07-20T06:37:46,7,8,0,15
2023-07-20T06:50:14,7,8,0,15
2023-07-20T07:02:42,7,8,0,15
2023-07-20T07:15:11,7,8,0,15
2023-07-20T07:27:39,7,8,0,15
2023-07-20T07:40:06,7,8,0,15
2023-07-20T07:52:34,7,8,0,15
2023-07-20T08:05:02,7,8,0,15
2023-07-20T08:17:30,7,8,0,15
2023-07-20T08:29:59,7,8,0,15
2023-07-20T08:42:32,7,8,0,15
2023-07-20T08:55:00,7,8,0,15
2023-07-20T09:07:29,7,8,0,15
2023-07-20T09:19:57,7,8,0,15
2023-07-20T09:32:35,7,8,0,15
2023-07-20T09:45:01,7,8,0,15
2023-07-20T09:57:27,7,8,0,15
2023-07-20T10:09:53,7,8,0,15
2023-07-20T10:22:19,7,8,0,15
2023-07-20T10:34:46,7,8,0,15
2023-07-20T10:47:12,7,8,0,15
2023-07-20T10:59:38,7,8,0,15
2023-07-20T11:12:04,7,8,0,15
2023-07-20T11:24:31,7,8,0,15
2023-07-20T11:36:57,7,8,0,15
2023-07-20T11:49:23,7,8,0,15
2023-07-20T12:01:49,7,8,0,15
2023-07-20T12:14:36,7,8,0,15
2023-07-20T12:27:02,7,8,0,15
2023-07-20T12:39:29,7,8,0,15
2023-07-20T12:51:55,7,8,0,15
2023-07-20T13:04:21,7,8,0,15
2023-07-20T13:16:47,7,8,0,15
2023-07-20T13:29:14,7,8,0,15
2023-07-20T13:41:40,7,8,0,15
2023-07-20T13:54:06,7,8,0,15
2023-07-20T14:06:33,7,8,0,15
2023-07-20T14:18:59,7,8,0,15
2023-07-20T14:31:24,7,8,0,15
2023-07-20T14:43:51,7,8,0,15
2023-07-20T14:56:35,7,8,0,15
2023-07-20T15:09:01,7,8,0,15
2023-07-20T15:21:27,7,8,0,15
2023-07-20T15:33:53,7,8,0,15
2023-07-20T15:46:19,7,8,0,15
2023-07-20T15:58:44,7,8,0,15
2023-07-20T16:11:11,7,8,0,15
2023-07-20T16:23:37,7,8,0,15
2023-07-20T16:36:03,7,8,0,15
2023-07-20T16:48:29,7,8,0,15
2023-07-20T17:00:55,7,8,0,15
2023-07-20T17:13:22,7,8,0,15
2023-07-20T17:25:50,7,8,0,15
2023-07-20T17:38:28,7,8,0,15
2023-07-20T17:50:54,7,8,0,15
2023-07-20T18:03:21,7,8,0,15
2023-07-20T18:15:46,7,8,0,15
2023-07-20T18:28:13,7,8,0,15
2023-07-20T18:40:39,7,8,0,15
2023-07-20T18:53:05,7,8,0,15
2023-07-20T19:05:32,7,8,0,15
2023-07-20T19:17:58,7,8,0,15
2023-07-20T19:30:24,7,8,0,15
2023-07-20T19:42:51,7,8,0,15
2023-07-20T19:55:17,7,8,0,15
2023-07-20T20:07:43,7,8,0,15
2023-07-20T20:20:10,7,8,0,15
2023-07-20T20:32:36,7,8,0,15
2023-07-20T20:45:20,7,8,0,15
2023-07-20T20:57:46,7,8,0,15
2023-07-20T21:10:13,7,8,0,15
2023-07-20T21:22:39,7,8,0,15
2023-07-20T21:35:05,7,8,0,15
2023-07-20T21:47:32,7,8,0,15
2023-07-20T21:59:58,7,8,0,15
2023-07-20T22:12:24,7,8,0,15
2023-07-20T22:24:50,7,8,0,15
2023-07-20T22:37:17,7,8,0,15
2023-07-20T22:49:42,7,8,0,15
2023-07-20T23:02:08,7,8,0,15
2023-07-20T23:14:35,7,8,0,15
2023-07-20T23:27:02,7,8,0,15
2023-07-20T23:39:29,7,8,0,15
2023-07-20T23:51:56,7,8,0,15
2023-07-21T00:04:23,7,8,0,15
2023-07-21T00:17:06,7,8,0,15
2023-07-21T00:29:35,7,8,0,15
2023-07-21T00:42:05,7,8,0,15
2023-07-21T00:54:36,7,8,0,15
2023-07-21T01:07:06,7,8,0,15
2023-07-21T01:19:36,7,8,0,15
2023-07-21T01:32:06,7,8,0,15
2023-07-21T01:44:37,7,8,0,15
2023-07-21T01:57:07,7,8,0,15
2023-07-21T02:09:36,7,8,0,15
2023-07-21T02:22:03,7,8,0,15
2023-07-21T02:34:30,7,8,0,15
2023-07-21T02:46:58,7,8,0,15
2023-07-21T02:59:26,7,8,0,15
2023-07-21T03:11:58,7,8,0,15
2023-07-21T03:24:30,7,8,0,15
2023-07-21T03:37:16,7,8,0,15
2023-07-21T03:49:47,7,8,0,15
2023-07-21T04:02:17,7,8,0,15
2023-07-21T04:20:52,7,8,0,15
2023-07-21T04:33:25,7,8,0,15
2023-07-21T04:45:57,7,8,0,15
2023-07-21T04:58:28,7,8,0,15
2023-07-21T05:10:58,7,8,0,15
2023-07-21T05:23:28,7,8,0,15
2023-07-21T05:35:59,7,8,0,15
2023-07-21T05:48:30,7,8,0,15
2023-07-21T06:01:00,7,8,0,15
2023-07-21T06:13:30,7,8,0,15
2023-07-21T06:26:00,7,8,0,15
2023-07-21T06:38:30,7,8,0,15
2023-07-21T06:51:00,7,8,0,15
2023-07-21T07:03:30,7,8,0,15
2023-07-21T07:15:59,7,8,0,15
2023-07-21T07:28:27,7,8,0,15
2023-07-21T07:40:55,7,8,0,15
2023-07-21T07:53:25,7,8,0,15
2023-07-21T08:05:54,7,8,0,15
2023-07-21T08:18:23,7,8,0,15
2023-07-21T08:31:07,7,8,0,15
2023-07-21T08:43:35,7,8,0,15
2023-07-21T08:56:02,7,8,0,15
2023-07-21T09:08:29,7,8,0,15
2023-07-21T09:20:55,7,8,0,15
2023-07-21T09:33:22,7,8,0,15
2023-07-21T09:45:48,7,8,0,15
2023-07-21T09:58:15,7,8,0,15
2023-07-21T10:10:42,7,8,0,15
2023-07-21T10:23:10,7,8,0,15
2023-07-21T10:35:37,7,8,0,15
2023-07-21T10:48:03,7,8,0,15
2023-07-21T11:00:30,7,8,0,15
2023-07-21T11:12:56,7,8,0,15
2023-07-21T11:25:23,7,8,0,15
2023-07-21T11:37:50,7,8,0,15
2023-07-21T11:50:27,7,8,0,15
2023-07-21T12:02:53,7,8,0,15
2023-07-21T12:15:20,7,8,0,15
2023-07-21T12:27:47,7,8,0,15
2023-07-21T12:40:13,7,8,0,15
2023-07-21T12:52:40,7,8,0,15
2023-07-21T13:05:06,7,8,0,15
2023-07-21T13:17:32,7,8,0,15
2023-07-21T13:30:00,7,8,0,15
2023-07-21T13:42:28,7,8,0,15
2023-07-21T13:54:56,7,8,0,15
2023-07-21T14:07:24,7,8,0,15
2023-07-21T14:19:52,7,8,0,15
2023-07-21T14:32:32,7,8,0,15
2023-07-21T14:45:01,7,8,0,15
2023-07-21T14:57:30,7,8,0,15
2023-07-21T15:09:58,7,8,0,15
2023-07-21T15:22:24,7,8,0,15
2023-07-21T15:34:48,7,8,0,15
2023-07-21T15:47:12,7,8,0,15
2023-07-21T15:59:35,7,8,0,15
2023-07-21T16:11:59,7,8,0,15
2023-07-21T16:24:26,7,8,0,15
2023-07-21T16:36:53,7,8,0,15
2023-07-21T16:49:20,7,8,0,15
2023-07-21T17:02:09,7,8,0,15
2023-07-21T17:14:38,7,8,0,15
2023-07-21T17:27:05,7,8,0,15
2023-07-21T17:39:32,7,8,0,15
2023-07-21T17:52:00,7,8,0,15
2023-07-21T18:04:27,7,8,0,15
2023-07-21T18:16:54,7,8,0,15
2023-07-21T18:29:21,7,8,0,15
2023-07-21T18:41:47,7,8,0,15
2023-07-21T18:54:13,7,8,0,15
2023-07-21T19:06:40,7,8,0,15
2023-07-21T19:19:07,7,8,0,15
2023-07-21T19:31:34,7,8,0,15
2023-07-21T19:44:11,7,8,0,15
2023-07-21T19:56:37,7,8,0,15
2023-07-21T20:09:04,7,8,0,15
2023-07-21T20:21:31,7,8,0,15
2023-07-21T20:33:58,7,8,0,15
2023-07-21T20:46:24,7,8,0,15
