time,enrolled,available,waitlisted,total
2023-07-15T04:42:48,70,20,0,90
2023-07-15T04:55:19,70,20,0,90
2023-07-15T05:07:47,70,20,0,90
2023-07-15T05:20:15,70,20,0,90
2023-07-15T05:32:52,70,20,0,90
2023-07-15T05:45:22,70,20,0,90
2023-07-15T05:57:52,70,20,0,90
2023-07-15T06:10:22,70,20,0,90
2023-07-15T06:22:51,70,20,0,90
2023-07-15T06:35:20,70,20,0,90
2023-07-15T06:47:49,70,20,0,90
2023-07-15T07:00:20,70,20,0,90
2023-07-15T07:12:49,70,20,0,90
2023-07-15T07:25:18,70,20,0,90
2023-07-15T07:37:45,70,20,0,90
2023-07-15T07:50:13,70,20,0,90
2023-07-15T08:02:50,70,20,0,90
2023-07-15T08:15:19,70,20,0,90
2023-07-15T08:27:48,70,20,0,90
2023-07-15T08:40:17,70,20,0,90
2023-07-15T08:52:44,70,20,0,90
2023-07-15T09:05:12,70,20,0,90
2023-07-15T09:17:41,70,20,0,90
2023-07-15T09:30:09,70,20,0,90
2023-07-15T09:42:36,70,20,0,90
2023-07-15T09:55:04,70,20,0,90
2023-07-15T10:07:33,70,20,0,90
2023-07-15T10:20:01,70,20,0,90
2023-07-15T10:32:30,70,20,0,90
2023-07-15T10:44:58,70,20,0,90
2023-07-15T10:57:25,70,20,0,90
2023-07-15T11:10:00,70,20,0,90
2023-07-15T11:22:25,70,20,0,90
2023-07-15T11:34:51,70,20,0,90
2023-07-15T11:47:16,70,20,0,90
2023-07-15T11:59:41,70,20,0,90
2023-07-15T12:12:06,70,20,0,90
2023-07-15T12:24:32,70,20,0,90
2023-07-15T12:36:58,70,20,0,90
2023-07-15T12:49:23,70,20,0,90
2023-07-15T13:01:48,70,20,0,90
2023-07-15T13:14:14,70,20,0,90
2023-07-15T13:26:39,70,20,0,90
2023-07-15T13:39:04,70,20,0,90
2023-07-15T13:51:29,70,20,0,90
2023-07-15T14:03:54,70,20,0,90
2023-07-15T14:16:19,70,20,0,90
2023-07-15T14:28:44,70,20,0,90
2023-07-15T14:41:19,70,20,0,90
2023-07-15T14:53:44,70,20,0,90
2023-07-15T15:06:09,70,20,0,90
2023-07-15T15:18:34,70,20,0,90
2023-07-15T15:30:59,70,20,0,90
2023-07-15T15:43:24,70,20,0,90
2023-07-15T15:55:49,70,20,0,90
2023-07-15T16:08:14,70,20,0,90
2023-07-15T16:20:39,70,20,0,90
2023-07-15T16:33:04,70,20,0,90
2023-07-15T16:45:28,70,20,0,90
2023-07-15T16:57:53,70,20,0,90
2023-07-15T17:10:19,70,20,0,90
2023-07-15T17:22:45,70,20,0,90
2023-07-15T17:35:10,70,20,0,90
2023-07-15T17:47:35,70,20,0,90
2023-07-15T18:00:00,70,20,0,90
2023-07-15T18:12:25,70,20,0,90
2023-07-15T18:24:50,70,20,0,90
2023-07-15T18:37:15,70,20,0,90
2023-07-15T18:49:40,70,20,0,90
2023-07-15T19:02:16,70,20,0,90
2023-07-15T19:14:41,70,20,0,90
2023-07-15T19:27:05,70,20,0,90
2023-07-15T19:39:30,70,20,0,90
2023-07-15T19:51:55,70,20,0,90
2023-07-15T20:04:20,70,20,0,90
2023-07-15T20:16:45,70,20,0,90
2023-07-15T20:29:11,70,20,0,90
2023-07-15T20:41:36,70,20,0,90
2023-07-15T20:54:01,70,20,0,90
2023-07-15T21:06:26,70,20,0,90
2023-07-15T21:19:03,70,20,0,90
2023-07-15T21:31:28,70,20,0,90
2023-07-15T21:43:53,70,20,0,90
2023-07-15T21:56:18,70,20,0,90
2023-07-15T22:08:43,70,20,0,90
2023-07-15T22:21:08,70,20,0,90
2023-07-15T22:33:34,70,20,0,90
2023-07-15T22:45:58,70,20,0,90
2023-07-15T22:58:23,70,20,0,90
2023-07-15T23:10:49,70,20,0,90
2023-07-15T23:23:15,70,20,0,90
2023-07-15T23:35:40,70,20,0,90
2023-07-15T23:48:05,70,20,0,90
2023-07-16T00:00:30,70,20,0,90
2023-07-16T00:12:56,70,20,0,90
2023-07-16T00:25:23,70,20,0,90
2023-07-16T00:37:49,70,20,0,90
2023-07-16T00:50:14,70,20,0,90
2023-07-16T01:13:20,70,20,0,90
2023-07-16T01:26:00,70,20,0,90
2023-07-16T01:38:31,70,20,0,90
2023-07-16T01:51:01,70,20,0,90
2023-07-16T02:03:32,70,20,0,90
2023-07-16T02:16:02,70,20,0,90
2023-07-16T02:28:32,70,20,0,90
2023-07-16T02:41:01,70,20,0,90
2023-07-16T02:53:38,70,20,0,90
2023-07-16T03:06:07,70,20,0,90
2023-07-16T03:18:36,70,20,0,90
2023-07-16T03:31:05,70,20,0,90
2023-07-16T03:43:32,70,20,0,90
2023-07-16T03:56:01,70,20,0,90
2023-07-16T04:20:45,70,20,0,90
2023-07-16T04:33:39,70,20,0,90
2023-07-16T04:46:10,70,20,0,90
2023-07-16T04:58:41,70,20,0,90
2023-07-16T05:11:11,70,20,0,90
2023-07-16T05:23:40,70,20,0,90
2023-07-16T05:36:09,70,20,0,90
2023-07-16T05:48:38,70,20,0,90
2023-07-16T06:01:08,70,20,0,90
2023-07-16T06:13:36,70,20,0,90
2023-07-16T06:26:05,70,20,0,90
2023-07-16T06:38:34,70,20,0,90
2023-07-16T06:51:02,70,20,0,90
2023-07-16T07:03:30,70,20,0,90
2023-07-16T07:15:57,70,20,0,90
2023-07-16T07:28:30,70,20,0,90
2023-07-16T07:40:58,70,20,0,90
2023-07-16T07:53:28,70,20,0,90
2023-07-16T08:06:00,70,20,0,90
2023-07-16T08:18:26,70,20,0,90
2023-07-16T08:30:51,70,20,0,90
2023-07-16T08:43:17,70,20,0,90
2023-07-16T08:55:43,70,20,0,90
2023-07-16T09:08:08,70,20,0,90
2023-07-16T09:20:34,70,20,0,90
2023-07-16T09:33:00,70,20,0,90
2023-07-16T09:45:25,70,20,0,90
2023-07-16T09:57:51,70,20,0,90
2023-07-16T10:10:17,70,20,0,90
2023-07-16T10:22:42,70,20,0,90
2023-07-16T10:35:17,70,20,0,90
2023-07-16T10:47:44,70,20,0,90
2023-07-16T11:00:10,70,20,0,90
2023-07-16T11:12:36,70,20,0,90
2023-07-16T11:25:02,70,20,0,90
2023-07-16T11:37:27,70,20,0,90
2023-07-16T11:49:53,70,20,0,90
2023-07-16T12:02:18,70,20,0,90
2023-07-16T12:14:44,70,20,0,90
2023-07-16T12:27:10,70,20,0,90
2023-07-16T12:39:35,70,20,0,90
2023-07-16T12:52:01,70,20,0,90
2023-07-16T13:04:26,70,20,0,90
2023-07-16T13:16:51,70,20,0,90
2023-07-16T13:29:17,70,20,0,90
2023-07-16T13:41:41,70,20,0,90
2023-07-16T13:54:17,70,20,0,90
2023-07-16T14:06:42,70,20,0,90
2023-07-16T14:19:07,70,20,0,90
2023-07-16T14:31:32,70,20,0,90
2023-07-16T14:43:57,70,20,0,90
2023-07-16T14:56:22,70,20,0,90
2023-07-16T15:08:48,70,20,0,90
2023-07-16T15:21:13,70,20,0,90
2023-07-16T15:33:38,70,20,0,90
2023-07-16T15:46:03,70,20,0,90
2023-07-16T15:58:28,70,20,0,90
2023-07-16T16:10:54,70,20,0,90
2023-07-16T16:23:20,70,20,0,90
2023-07-16T16:35:46,70,20,0,90
2023-07-16T16:48:11,70,20,0,90
2023-07-16T17:00:37,70,20,0,90
2023-07-16T17:13:03,70,20,0,90
2023-07-16T17:25:29,70,20,0,90
2023-07-16T17:37:54,70,20,0,90
2023-07-16T17:50:19,70,20,0,90
2023-07-16T18:02:45,70,20,0,90
2023-07-16T18:15:20,70,20,0,90
2023-07-16T18:27:45,70,20,0,90
2023-07-16T18:40:11,70,20,0,90
2023-07-16T18:52:36,70,20,0,90
2023-07-16T19:05:04,70,20,0,90
2023-07-16T19:17:31,70,20,0,90
2023-07-16T19:30:00,70,20,0,90
2023-07-16T19:42:27,70,20,0,90
2023-07-16T19:54:53,70,20,0,90
2023-07-16T20:07:19,70,20,0,90
2023-07-16T20:19:45,70,20,0,90
2023-07-16T20:32:10,70,20,0,90
2023-07-16T20:44:35,70,20,0,90
2023-07-16T20:57:01,70,20,0,90
2023-07-16T21:09:27,70,20,0,90
2023-07-16T21:21:53,70,20,0,90
2023-07-16T21:34:18,70,20,0,90
2023-07-16T21:46:45,70,20,0,90
2023-07-16T21:59:10,70,20,0,90
2023-07-16T22:11:36,70,20,0,90
2023-07-16T22:24:02,70,20,0,90
2023-07-16T22:36:29,70,20,0,90
2023-07-16T22:48:55,70,20,0,90
2023-07-16T23:01:33,70,20,0,90
2023-07-16T23:13:59,70,20,0,90
2023-07-16T23:26:24,70,20,0,90
2023-07-16T23:38:50,70,20,0,90
2023-07-16T23:51:18,70,20,0,90
2023-07-17T00:03:45,70,20,0,90
2023-07-17T00:16:13,70,20,0,90
2023-07-17T00:28:43,70,20,0,90
2023-07-17T00:41:16,70,20,0,90
2023-07-17T00:53:48,70,20,0,90
2023-07-17T01:06:17,70,20,0,90
2023-07-17T01:18:45,70,20,0,90
2023-07-17T01:31:10,70,20,0,90
2023-07-17T01:43:54,70,20,0,90
2023-07-17T01:56:25,70,20,0,90
2023-07-17T02:08:56,70,20,0,90
2023-07-17T02:21:26,70,20,0,90
2023-07-17T02:33:56,70,20,0,90
2023-07-17T02:46:34,70,20,0,90
2023-07-17T02:59:03,70,20,0,90
2023-07-17T03:11:33,70,20,0,90
2023-07-17T03:24:03,70,20,0,90
2023-07-17T03:36:32,70,20,0,90
2023-07-17T03:49:00,70,20,0,90
2023-07-17T04:01:28,70,20,0,90
2023-07-17T04:23:25,70,20,0,90
2023-07-17T04:37:24,70,20,0,90
2023-07-17T04:49:56,70,20,0,90
2023-07-17T05:02:29,70,20,0,90
2023-07-17T05:14:59,70,20,0,90
2023-07-17T05:27:29,70,20,0,90
2023-07-17T05:39:59,70,20,0,90
2023-07-17T05:52:29,70,20,0,90
2023-07-17T06:04:58,70,20,0,90
2023-07-17T06:17:28,70,20,0,90
2023-07-17T06:29:56,70,20,0,90
2023-07-17T06:42:25,70,20,0,90
2023-07-17T06:54:53,70,20,0,90
2023-07-17T07:07:22,70,20,0,90
2023-07-17T07:19:50,70,20,0,90
2023-07-17T07:32:21,70,20,0,90
2023-07-17T07:44:47,70,20,0,90
2023-07-17T07:57:14,70,20,0,90
2023-07-17T08:09:44,70,20,0,90
2023-07-17T08:22:11,70,20,0,90
2023-07-17T08:34:37,70,20,0,90
2023-07-17T08:47:02,70,20,0,90
2023-07-17T08:59:28,70,20,0,90
2023-07-17T09:11:54,70,20,0,90
2023-07-17T09:24:19,70,20,0,90
2023-07-17T09:36:44,70,20,0,90
2023-07-17T09:49:19,70,20,0,90
2023-07-17T10:01:44,70,20,0,90
2023-07-17T10:14:10,70,20,0,90
2023-07-17T10:26:35,70,20,0,90
2023-07-17T10:39:01,70,20,0,90
2023-07-17T10:51:26,70,20,0,90
2023-07-17T11:03:51,70,20,0,90
2023-07-17T11:16:17,70,20,0,90
2023-07-17T11:28:43,70,20,0,90
2023-07-17T11:41:09,70,20,0,90
2023-07-17T11:53:36,70,20,0,90
2023-07-17T12:06:02,70,20,0,90
2023-07-17T12:18:27,70,20,0,90
2023-07-17T12:31:06,70,20,0,90
2023-07-17T12:43:32,70,20,0,90
2023-07-17T12:55:58,70,20,0,90
2023-07-17T13:08:23,70,20,0,90
2023-07-17T13:20:50,70,20,0,90
2023-07-17T13:33:16,70,20,0,90
2023-07-17T13:45:42,70,20,0,90
2023-07-17T13:58:08,70,20,0,90
2023-07-17T14:10:34,70,20,0,90
2023-07-17T14:23:00,70,20,0,90
2023-07-17T14:35:27,70,20,0,90
2023-07-17T14:47:53,70,20,0,90
2023-07-17T15:00:31,70,20,0,90
2023-07-17T15:12:57,70,20,0,90
2023-07-17T15:25:23,70,20,0,90
2023-07-17T15:37:49,70,20,0,90
2023-07-17T15:50:15,70,20,0,90
2023-07-17T16:02:42,70,20,0,90
2023-07-17T16:15:08,70,20,0,90
2023-07-17T16:27:34,70,20,0,90
2023-07-17T16:40:02,70,20,0,90
2023-07-17T16:52:29,70,20,0,90
2023-07-17T17:05:06,70,20,0,90
2023-07-17T17:17:34,70,20,0,90
2023-07-17T17:30:00,70,20,0,90
2023-07-17T17:42:27,70,20,0,90
2023-07-17T17:54:54,70,20,0,90
2023-07-17T18:07:20,70,20,0,90
2023-07-17T18:19:46,70,20,0,90
2023-07-17T18:32:13,70,20,0,90
2023-07-17T18:44:40,70,20,0,90
2023-07-17T18:57:06,70,20,0,90
2023-07-17T19:09:33,70,20,0,90
2023-07-17T19:21:59,70,20,0,90
2023-07-17T19:34:26,70,20,0,90
2023-07-17T19:46:53,70,20,0,90
2023-07-17T19:59:19,70,20,0,90
2023-07-17T20:11:45,70,20,0,90
2023-07-17T20:24:22,70,20,0,90
2023-07-17T20:36:48,70,20,0,90
2023-07-17T20:49:15,70,20,0,90
2023-07-17T21:01:41,70,20,0,90
2023-07-17T21:14:08,70,20,0,90
2023-07-17T21:26:35,70,20,0,90
2023-07-17T21:39:01,70,20,0,90
2023-07-17T21:51:28,70,20,0,90
2023-07-17T22:03:54,70,20,0,90
2023-07-17T22:16:20,70,20,0,90
2023-07-17T22:28:47,70,20,0,90
2023-07-17T22:41:13,70,20,0,90
2023-07-17T22:53:39,70,20,0,90
2023-07-17T23:06:06,70,20,0,90
2023-07-17T23:18:33,70,20,0,90
2023-07-17T23:31:11,70,20,0,90
2023-07-17T23:43:38,70,20,0,90
2023-07-17T23:56:05,70,20,0,90
2023-07-18T00:08:33,70,20,0,90
2023-07-18T00:21:05,70,20,0,90
2023-07-18T00:33:36,70,20,0,90
2023-07-18T00:46:07,70,20,0,90
2023-07-18T00:58:38,70,20,0,90
2023-07-18T01:11:08,70,20,0,90
2023-07-18T01:23:39,70,20,0,90
2023-07-18T01:36:10,70,20,0,90
2023-07-18T01:48:41,70,20,0,90
2023-07-18T02:01:11,70,20,0,90
2023-07-18T02:13:41,70,20,0,90
2023-07-18T02:26:10,70,20,0,90
2023-07-18T02:38:38,70,20,0,90
2023-07-18T02:51:05,70,20,0,90
2023-07-18T03:03:32,70,20,0,90
2023-07-18T03:16:00,70,20,0,90
2023-07-18T03:28:30,70,20,0,90
2023-07-18T03:40:59,70,20,0,90
2023-07-18T03:53:27,70,20,0,90
2023-07-18T04:05:58,70,20,0,90
2023-07-18T04:35:07,70,20,0,90
2023-07-18T04:47:50,70,20,0,90
2023-07-18T05:01:40,70,20,0,90
2023-07-18T05:14:13,70,20,0,90
2023-07-18T05:26:43,70,20,0,90
2023-07-18T05:39:13,70,20,0,90
2023-07-18T05:51:43,70,20,0,90
2023-07-18T06:04:13,70,20,0,90
2023-07-18T06:16:43,70,20,0,90
2023-07-18T06:29:12,70,20,0,90
2023-07-18T06:41:41,70,20,0,90
2023-07-18T06:54:11,70,20,0,90
2023-07-18T07:06:41,70,20,0,90
2023-07-18T07:19:10,70,20,0,90
2023-07-18T07:31:39,70,20,0,90
2023-07-18T07:44:10,70,20,0,90
2023-07-18T07:56:38,70,20,0,90
2023-07-18T08:09:06,70,20,0,90
2023-07-18T08:21:35,70,20,0,90
2023-07-18T08:34:04,70,20,0,90
2023-07-18T08:46:43,70,20,0,90
2023-07-18T08:59:12,70,20,0,90
2023-07-18T09:11:41,70,20,0,90
2023-07-18T09:24:09,70,20,0,90
2023-07-18T09:36:36,70,20,0,90
2023-07-18T09:49:02,70,20,0,90
2023-07-18T10:01:29,70,20,0,90
2023-07-18T10:13:55,70,20,0,90
2023-07-18T10:26:22,70,20,0,90
2023-07-18T10:38:48,70,20,0,90
2023-07-18T10:51:15,70,20,0,90
2023-07-18T11:03:44,70,20,0,90
2023-07-18T11:16:12,70,20,0,90
2023-07-18T11:28:39,70,20,0,90
2023-07-18T11:41:05,70,20,0,90
2023-07-18T11:53:32,70,20,0,90
2023-07-18T12:05:58,70,20,0,90
2023-07-18T12:18:24,70,20,0,90
2023-07-18T12:31:03,70,20,0,90
2023-07-18T12:43:30,70,20,0,90
2023-07-18T12:55:56,70,20,0,90
2023-07-18T13:08:23,70,20,0,90
2023-07-18T13:20:50,70,20,0,90
2023-07-18T13:33:17,70,20,0,90
2023-07-18T13:45:43,70,20,0,90
2023-07-18T13:58:09,70,20,0,90
2023-07-18T14:10:36,70,20,0,90
2023-07-18T14:23:02,70,20,0,90
2023-07-18T14:35:29,70,20,0,90
2023-07-18T14:47:56,70,20,0,90
2023-07-18T15:00:23,70,20,0,90
2023-07-18T15:12:50,70,20,0,90
2023-07-18T15:25:18,70,20,0,90
2023-07-18T15:37:56,70,20,0,90
2023-07-18T15:50:22,70,20,0,90
2023-07-18T16:02:49,70,20,0,90
2023-07-18T16:15:15,70,20,0,90
2023-07-18T16:27:41,70,20,0,90
2023-07-18T16:40:08,70,20,0,90
2023-07-18T16:52:35,70,20,0,90
2023-07-18T17:05:01,70,20,0,90
2023-07-18T17:17:29,70,20,0,90
2023-07-18T17:29:55,70,20,0,90
2023-07-18T17:42:26,70,20,0,90
2023-07-18T17:54:52,70,20,0,90
2023-07-18T18:07:23,70,20,0,90
2023-07-18T18:19:49,70,20,0,90
2023-07-18T18:32:16,70,20,0,90
2023-07-18T18:44:54,70,20,0,90
2023-07-18T18:57:20,70,20,0,90
2023-07-18T19:09:47,70,20,0,90
2023-07-18T19:22:14,70,20,0,90
2023-07-18T19:34:41,70,20,0,90
2023-07-18T19:47:08,70,20,0,90
2023-07-18T19:59:34,70,20,0,90
2023-07-18T20:12:01,70,20,0,90
2023-07-18T20:24:28,70,20,0,90
2023-07-18T20:36:55,70,20,0,90
2023-07-18T20:49:21,70,20,0,90
2023-07-18T21:01:48,70,20,0,90
2023-07-18T21:14:23,70,20,0,90
2023-07-18T21:26:50,70,20,0,90
2023-07-18T21:39:16,70,20,0,90
2023-07-18T21:51:43,70,20,0,90
2023-07-18T22:04:09,70,20,0,90
2023-07-18T22:16:36,70,20,0,90
2023-07-18T22:29:02,70,20,0,90
2023-07-18T22:41:28,70,20,0,90
2023-07-18T22:53:54,70,20,0,90
2023-07-18T23:06:22,70,20,0,90
2023-07-18T23:18:49,70,20,0,90
2023-07-18T23:31:16,70,20,0,90
2023-07-18T23:43:43,70,20,0,90
2023-07-18T23:56:09,70,20,0,90
2023-07-19T00:08:38,70,20,0,90
2023-07-19T00:21:11,70,20,0,90
2023-07-19T00:33:40,70,20,0,90
2023-07-19T00:46:10,70,20,0,90
2023-07-19T00:58:51,70,20,0,90
2023-07-19T01:11:22,70,20,0,90
2023-07-19T01:23:52,70,20,0,90
2023-07-19T01:36:22,70,20,0,90
2023-07-19T01:48:53,70,20,0,90
2023-07-19T02:01:29,70,20,0,90
2023-07-19T02:14:00,70,20,0,90
2023-07-19T02:26:31,70,20,0,90
2023-07-19T02:39:01,70,20,0,90
2023-07-19T02:51:30,70,20,0,90
2023-07-19T03:03:58,70,20,0,90
2023-07-19T03:16:28,70,20,0,90
2023-07-19T03:28:57,70,20,0,90
2023-07-19T03:41:27,70,20,0,90
2023-07-19T03:53:55,70,20,0,90
2023-07-19T04:06:25,70,20,0,90
2023-07-19T04:24:04,70,20,0,90
2023-07-19T04:36:36,70,20,0,90
2023-07-19T04:49:07,70,20,0,90
2023-07-19T05:01:38,70,20,0,90
2023-07-19T05:14:09,70,20,0,90
2023-07-19T05:26:38,70,20,0,90
2023-07-19T05:39:08,70,20,0,90
2023-07-19T05:51:37,70,20,0,90
2023-07-19T06:04:06,70,20,0,90
2023-07-19T06:16:35,70,20,0,90
2023-07-19T06:29:03,70,20,0,90
2023-07-19T06:41:31,70,20,0,90
2023-07-19T06:53:59,70,20,0,90
2023-07-19T07:06:29,70,20,0,90
2023-07-19T07:18:57,70,20,0,90
2023-07-19T07:31:26,70,20,0,90
2023-07-19T07:43:54,70,20,0,90
2023-07-19T07:56:23,70,20,0,90
2023-07-19T08:08:52,70,20,0,90
2023-07-19T08:21:20,70,20,0,90
2023-07-19T08:33:48,70,20,0,90
2023-07-19T08:46:16,70,20,0,90
2023-07-19T08:58:43,70,20,0,90
2023-07-19T09:11:09,70,20,0,90
2023-07-19T09:23:37,70,20,0,90
2023-07-19T09:36:11,70,20,0,90
2023-07-19T09:48:37,70,20,0,90
2023-07-19T10:01:03,70,20,0,90
2023-07-19T10:13:29,70,20,0,90
2023-07-19T10:25:54,70,20,0,90
2023-07-19T10:38:20,70,20,0,90
2023-07-19T10:50:46,70,20,0,90
2023-07-19T11:03:13,70,20,0,90
2023-07-19T11:15:39,70,20,0,90
2023-07-19T11:28:05,70,20,0,90
2023-07-19T11:40:31,70,20,0,90
2023-07-19T11:52:58,70,20,0,90
2023-07-19T12:05:25,70,20,0,90
2023-07-19T12:18:03,70,20,0,90
2023-07-19T12:30:29,70,20,0,90
2023-07-19T12:42:55,70,20,0,90
2023-07-19T12:55:21,70,20,0,90
2023-07-19T13:07:47,70,20,0,90
2023-07-19T13:20:12,70,20,0,90
2023-07-19T13:32:38,70,20,0,90
2023-07-19T13:45:04,70,20,0,90
2023-07-19T13:57:30,70,20,0,90
2023-07-19T14:09:55,70,20,0,90
2023-07-19T14:22:21,70,20,0,90
2023-07-19T14:34:46,70,20,0,90
2023-07-19T14:47:22,70,20,0,90
2023-07-19T14:59:47,70,20,0,90
2023-07-19T15:12:13,70,20,0,90
2023-07-19T15:24:38,70,20,0,90
2023-07-19T15:37:05,70,20,0,90
2023-07-19T15:49:31,70,20,0,90
2023-07-19T16:01:57,70,20,0,90
2023-07-19T16:14:22,70,20,0,90
2023-07-19T16:26:48,70,20,0,90
2023-07-19T16:39:14,70,20,0,90
2023-07-19T16:51:40,70,20,0,90
2023-07-19T17:04:13,70,20,0,90
2023-07-19T17:16:41,70,20,0,90
2023-07-19T17:29:17,70,20,0,90
2023-07-19T17:41:44,70,20,0,90
2023-07-19T17:54:10,70,20,0,90
2023-07-19T18:06:36,70,20,0,90
2023-07-19T18:19:03,70,20,0,90
2023-07-19T18:31:28,70,20,0,90
2023-07-19T18:43:55,70,20,0,90
2023-07-19T18:56:21,70,20,0,90
2023-07-19T19:09:00,70,20,0,90
2023-07-19T19:21:27,70,20,0,90
2023-07-19T19:33:54,70,20,0,90
2023-07-19T19:46:21,70,20,0,90
2023-07-19T19:58:53,70,20,0,90
2023-07-19T20:11:19,70,20,0,90
2023-07-19T20:23:56,70,20,0,90
2023-07-19T20:36:23,70,20,0,90
2023-07-19T20:48:49,70,20,0,90
2023-07-19T21:01:15,70,20,0,90
2023-07-19T21:13:41,70,20,0,90
2023-07-19T21:26:07,70,20,0,90
2023-07-19T21:38:33,70,20,0,90
2023-07-19T21:51:00,70,20,0,90
2023-07-19T22:03:25,70,20,0,90
2023-07-19T22:15:52,70,20,0,90
2023-07-19T22:28:18,70,20,0,90
2023-07-19T22:40:43,70,20,0,90
2023-07-19T22:53:09,70,20,0,90
2023-07-19T23:05:36,70,20,0,90
2023-07-19T23:18:02,70,20,0,90
2023-07-19T23:30:29,70,20,0,90
2023-07-19T23:42:56,70,20,0,90
2023-07-19T23:55:33,70,20,0,90
2023-07-20T00:08:00,70,20,0,90
2023-07-20T00:20:32,70,20,0,90
2023-07-20T00:33:01,70,20,0,90
2023-07-20T00:45:32,70,20,0,90
2023-07-20T00:58:03,70,20,0,90
2023-07-20T01:10:35,70,20,0,90
2023-07-20T01:23:04,70,20,0,90
2023-07-20T01:35:35,70,20,0,90
2023-07-20T01:48:07,70,20,0,90
2023-07-20T02:00:38,70,20,0,90
2023-07-20T02:13:09,70,20,0,90
2023-07-20T02:25:38,70,20,0,90
2023-07-20T02:38:05,70,20,0,90
2023-07-20T02:50:31,70,20,0,90
2023-07-20T03:02:58,70,20,0,90
2023-07-20T03:15:26,70,20,0,90
2023-07-20T03:27:54,70,20,0,90
2023-07-20T03:40:23,70,20,0,90
2023-07-20T03:52:52,70,20,0,90
2023-07-20T04:05:21,70,20,0,90
2023-07-20T04:17:21,70,20,0,90
2023-07-20T04:29:53,70,20,0,90
2023-07-20T04:42:27,70,20,0,90
2023-07-20T04:54:58,70,20,0,90
2023-07-20T05:07:29,70,20,0,90
2023-07-20T05:19:58,70,20,0,90
2023-07-20T05:32:28,70,20,0,90
2023-07-20T05:44:58,70,20,0,90
2023-07-20T05:57:27,70,20,0,90
2023-07-20T06:09:57,70,20,0,90
2023-07-20T06:22:26,70,20,0,90
2023-07-20T06:34:55,70,20,0,90
2023-07-20T06:47:23,70,20,0,90
2023-07-20T06:59:51,70,20,0,90
2023-07-20T07:12:20,70,20,0,90
2023-07-20T07:24:48,70,20,0,90
2023-07-20T07:37:16,70,20,0,90
2023-07-20T07:49:43,70,20,0,90
2023-07-20T08:02:11,70,20,0,90
2023-07-20T08:14:39,70,20,0,90
2023-07-20T08:27:09,70,20,0,90
2023-07-20T08:39:41,70,20,0,90
2023-07-20T08:52:09,70,20,0,90
2023-07-20T09:04:37,70,20,0,90
2023-07-20T09:17:06,70,20,0,90
2023-07-20T09:29:44,70,20,0,90
2023-07-20T09:42:10,70,20,0,90
2023-07-20T09:54:36,70,20,0,90
2023-07-20T10:07:03,70,20,0,90
2023-07-20T10:19:29,70,20,0,90
2023-07-20T10:31:55,70,20,0,90
2023-07-20T10:44:22,70,20,0,90
2023-07-20T10:56:48,70,20,0,90
2023-07-20T11:09:14,70,20,0,90
2023-07-20T11:21:40,70,20,0,90
2023-07-20T11:34:07,70,20,0,90
2023-07-20T11:46:33,70,20,0,90
2023-07-20T11:58:59,70,20,0,90
2023-07-20T12:11:45,70,20,0,90
2023-07-20T12:24:12,70,20,0,90
2023-07-20T12:36:38,70,20,0,90
2023-07-20T12:49:04,70,20,0,90
2023-07-20T13:01:30,70,20,0,90
2023-07-20T13:13:57,70,20,0,90
2023-07-20T13:26:24,70,20,0,90
2023-07-20T13:38:50,70,20,0,90
2023-07-20T13:51:16,70,20,0,90
2023-07-20T14:03:42,70,20,0,90
2023-07-20T14:16:08,70,20,0,90
2023-07-20T14:28:34,70,20,0,90
2023-07-20T14:41:00,70,20,0,90
2023-07-20T14:53:45,70,20,0,90
2023-07-20T15:06:11,70,20,0,90
2023-07-20T15:18:36,70,20,0,90
2023-07-20T15:31:03,70,20,0,90
2023-07-20T15:43:28,70,20,0,90
2023-07-20T15:55:54,70,20,0,90
2023-07-20T16:08:20,70,20,0,90
2023-07-20T16:20:46,70,20,0,90
2023-07-20T16:33:12,70,20,0,90
2023-07-20T16:45:38,70,20,0,90
2023-07-20T16:58:04,70,20,0,90
2023-07-20T17:10:31,70,20,0,90
2023-07-20T17:23:00,70,20,0,90
2023-07-20T17:35:27,70,20,0,90
2023-07-20T17:48:04,70,20,0,90
2023-07-20T18:00:30,70,20,0,90
2023-07-20T18:12:56,70,20,0,90
2023-07-20T18:25:22,70,20,0,90
2023-07-20T18:37:48,70,20,0,90
2023-07-20T18:50:15,70,20,0,90
2023-07-20T19:02:42,70,20,0,90
2023-07-20T19:15:08,70,20,0,90
2023-07-20T19:27:34,70,20,0,90
2023-07-20T19:40:00,70,20,0,90
2023-07-20T19:52:27,70,20,0,90
2023-07-20T20:04:53,70,20,0,90
2023-07-20T20:17:19,70,20,0,90
2023-07-20T20:29:45,70,20,0,90
2023-07-20T20:42:30,70,20,0,90
2023-07-20T20:54:56,70,20,0,90
2023-07-20T21:07:22,70,20,0,90
2023-07-20T21:19:48,70,20,0,90
2023-07-20T21:32:15,70,20,0,90
2023-07-20T21:44:41,70,20,0,90
2023-07-20T21:57:07,70,20,0,90
2023-07-20T22:09:34,70,20,0,90
2023-07-20T22:21:59,70,20,0,90
2023-07-20T22:34:26,70,20,0,90
2023-07-20T22:46:52,70,20,0,90
2023-07-20T22:59:18,70,20,0,90
2023-07-20T23:11:45,70,20,0,90
2023-07-20T23:24:12,70,20,0,90
2023-07-20T23:36:39,70,20,0,90
