time,enrolled,available,waitlisted,total
2023-08-05T09:35:01,0,0,2,0
2023-08-05T09:47:40,0,0,2,0
2023-08-05T10:00:18,0,0,2,0
2023-08-05T10:12:57,0,0,2,0
2023-08-05T10:25:35,0,0,2,0
2023-08-05T10:38:14,0,0,2,0
2023-08-05T10:51:03,0,0,2,0
2023-08-05T11:03:41,0,0,2,0
2023-08-05T11:16:19,0,0,2,0
2023-08-05T11:28:58,0,0,2,0
2023-08-05T11:41:34,0,0,2,0
2023-08-05T11:54:12,0,0,2,0
2023-08-05T12:06:50,0,0,2,0
2023-08-05T12:19:27,0,0,2,0
2023-08-05T12:32:08,0,0,2,0
2023-08-05T12:44:44,0,0,2,0
2023-08-05T12:57:19,0,0,2,0
2023-08-05T13:09:54,0,0,2,0
2023-08-05T13:22:30,0,0,2,0
2023-08-05T13:35:14,0,0,2,0
2023-08-05T13:47:49,0,0,2,0
2023-08-05T14:00:24,0,0,2,0
2023-08-05T14:13:00,0,0,2,0
2023-08-05T14:25:35,0,0,2,0
2023-08-05T14:38:11,0,0,2,0
2023-08-05T14:50:47,0,0,2,0
2023-08-05T15:03:22,0,0,2,0
2023-08-05T15:15:58,0,0,2,0
2023-08-05T15:28:33,0,0,2,0
2023-08-05T15:41:08,0,0,2,0
2023-08-05T15:53:44,0,0,2,0
2023-08-05T16:06:19,0,0,2,0
2023-08-05T16:19:03,0,0,2,0
2023-08-05T16:31:39,0,0,2,0
2023-08-05T16:44:14,0,0,2,0
2023-08-05T16:56:49,0,0,2,0
2023-08-05T17:09:24,0,0,2,0
2023-08-05T17:22:01,0,0,2,0
2023-08-05T17:34:36,0,0,2,0
2023-08-05T17:47:11,0,0,2,0
2023-08-05T17:59:47,0,0,2,0
2023-08-05T18:12:22,0,0,2,0
2023-08-05T18:24:57,0,0,2,0
2023-08-05T18:37:33,0,0,2,0
2023-08-05T18:50:08,0,0,2,0
2023-08-05T19:02:56,0,0,2,0
2023-08-05T19:15:31,0,0,2,0
2023-08-05T19:28:07,0,0,2,0
2023-08-05T19:40:42,0,0,2,0
2023-08-05T19:53:17,0,0,2,0
2023-08-05T20:05:52,0,0,2,0
2023-08-05T20:18:27,0,0,2,0
2023-08-05T20:31:02,0,0,2,0
2023-08-05T20:43:37,0,0,2,0
2023-08-05T20:56:13,0,0,2,0
2023-08-05T21:08:49,0,0,2,0
2023-08-05T21:21:24,0,0,2,0
2023-08-05T21:33:59,0,0,2,0
2023-08-05T21:46:34,0,0,2,0
2023-08-05T21:59:10,0,0,2,0
2023-08-05T22:11:55,0,0,2,0
2023-08-05T22:24:30,0,0,2,0
2023-08-05T22:37:06,0,0,2,0
2023-08-05T22:49:40,0,0,2,0
2023-08-05T23:02:17,0,0,2,0
2023-08-05T23:14:55,0,0,2,0
2023-08-05T23:27:31,0,0,2,0
2023-08-05T23:40:06,0,0,2,0
2023-08-05T23:52:42,0,0,2,0
2023-08-06T00:05:18,0,0,2,0
2023-08-06T00:17:57,0,0,2,0
2023-08-06T00:30:35,0,0,2,0
2023-08-06T00:43:12,0,0,2,0
2023-08-06T00:55:50,0,0,2,0
2023-08-06T01:08:31,0,0,2,0
2023-08-06T01:21:12,0,0,2,0
2023-08-06T01:33:53,0,0,2,0
2023-08-06T01:46:33,0,0,2,0
2023-08-06T01:59:24,0,0,2,0
2023-08-06T02:12:14,0,0,2,0
2023-08-06T02:24:54,0,0,2,0
2023-08-06T02:37:34,0,0,2,0
2023-08-06T02:50:13,0,0,2,0
2023-08-06T03:02:52,0,0,2,0
2023-08-06T03:15:31,0,0,2,0
2023-08-06T03:28:09,0,0,2,0
2023-08-06T03:40:49,0,0,2,0
2023-08-06T03:53:28,0,0,2,0
2023-08-06T04:06:08,0,0,2,0
2023-08-06T04:18:48,0,0,2,0
2023-08-06T04:36:46,0,0,2,0
2023-08-06T04:49:27,0,0,2,0
2023-08-06T05:02:07,0,0,2,0
2023-08-06T05:14:50,0,0,2,0
2023-08-06T05:27:30,0,0,2,0
2023-08-06T05:40:09,0,0,2,0
2023-08-06T05:52:50,0,0,2,0
2023-08-06T06:05:29,0,0,2,0
2023-08-06T06:18:07,0,0,2,0
2023-08-06T06:30:46,0,0,2,0
2023-08-06T06:43:25,0,0,2,0
2023-08-06T06:56:05,0,0,2,0
2023-08-06T07:08:42,0,0,2,0
2023-08-06T07:21:18,0,0,2,0
2023-08-06T07:33:54,0,0,2,0
2023-08-06T07:46:31,0,0,2,0
2023-08-06T07:59:08,0,0,2,0
2023-08-06T08:11:49,0,0,2,0
2023-08-06T08:24:26,0,0,2,0
2023-08-06T08:37:04,0,0,2,0
2023-08-06T08:49:39,0,0,2,0
2023-08-06T09:02:17,0,0,2,0
2023-08-06T09:14:54,0,0,2,0
2023-08-06T09:27:30,0,0,2,0
2023-08-06T09:40:09,0,0,2,0
2023-08-06T09:52:45,0,0,2,0
2023-08-06T10:05:33,0,0,2,0
2023-08-06T10:18:11,0,0,2,0
2023-08-06T10:30:46,0,0,2,0
2023-08-06T10:43:22,0,0,2,0
2023-08-06T10:56:00,0,0,2,0
2023-08-06T11:08:39,0,0,2,0
2023-08-06T11:21:16,0,0,2,0
2023-08-06T11:33:53,0,0,2,0
2023-08-06T11:46:30,0,0,2,0
2023-08-06T11:59:08,0,0,2,0
2023-08-06T12:11:45,0,0,2,0
2023-08-06T12:24:21,0,0,2,0
2023-08-06T12:36:57,0,0,2,0
2023-08-06T12:49:33,0,0,2,0
2023-08-06T13:02:26,0,0,2,0
2023-08-06T13:15:01,0,0,2,0
2023-08-06T13:27:36,0,0,2,0
2023-08-06T13:40:12,0,0,2,0
2023-08-06T13:52:47,0,0,2,0
2023-08-06T14:05:22,0,0,2,0
2023-08-06T14:17:56,0,0,2,0
2023-08-06T14:30:32,0,0,2,0
2023-08-06T14:43:07,0,0,2,0
2023-08-06T14:55:43,0,0,2,0
2023-08-06T15:08:15,0,0,2,0
2023-08-06T15:20:50,0,0,2,0
2023-08-06T15:33:36,0,0,2,0
2023-08-06T15:46:12,0,0,2,0
2023-08-06T15:58:48,0,0,2,0
2023-08-06T16:11:24,0,0,2,0
2023-08-06T16:24:01,0,0,2,0
2023-08-06T16:36:37,0,0,2,0
2023-08-06T16:49:13,0,0,2,0
2023-08-06T17:01:48,0,0,2,0
2023-08-06T17:14:24,0,0,2,0
2023-08-06T17:27:00,0,0,2,0
2023-08-06T17:39:35,0,0,2,0
2023-08-06T17:52:11,0,0,2,0
2023-08-06T18:04:47,0,0,2,0
2023-08-06T18:17:34,0,0,2,0
2023-08-06T18:30:09,0,0,2,0
2023-08-06T18:42:45,0,0,2,0
2023-08-06T18:55:20,0,0,2,0
2023-08-06T19:07:59,0,0,2,0
2023-08-06T19:20:37,0,0,2,0
2023-08-06T19:33:13,0,0,2,0
2023-08-06T19:45:48,0,0,2,0
2023-08-06T19:58:24,0,0,2,0
2023-08-06T20:10:59,0,0,2,0
2023-08-06T20:23:35,0,0,2,0
2023-08-06T20:36:21,0,0,2,0
2023-08-06T20:48:56,0,0,2,0
2023-08-06T21:01:32,0,0,2,0
2023-08-06T21:14:07,0,0,2,0
2023-08-06T21:26:44,0,0,2,0
2023-08-06T21:39:20,0,0,2,0
2023-08-06T21:51:57,0,0,2,0
2023-08-06T22:04:33,0,0,2,0
2023-08-06T22:17:19,0,0,2,0
2023-08-06T22:29:55,0,0,2,0
2023-08-06T22:42:31,0,0,2,0
2023-08-06T22:55:06,0,0,2,0
2023-08-06T23:07:45,0,0,2,0
2023-08-06T23:20:21,0,0,2,0
2023-08-06T23:32:57,0,0,2,0
2023-08-06T23:45:37,0,0,2,0
2023-08-06T23:58:12,0,0,2,0
2023-08-07T00:11:01,0,0,2,0
2023-08-07T00:23:52,0,0,2,0
2023-08-07T00:36:36,0,0,2,0
2023-08-07T00:49:18,0,0,2,0
2023-08-07T01:01:57,0,0,2,0
2023-08-07T01:14:34,0,0,2,0
2023-08-07T01:27:14,0,0,2,0
2023-08-07T01:39:56,0,0,2,0
2023-08-07T01:52:36,0,0,2,0
2023-08-07T02:05:17,0,0,2,0
2023-08-07T02:17:57,0,0,2,0
2023-08-07T02:30:36,0,0,2,0
2023-08-07T02:43:34,0,0,2,0
2023-08-07T02:56:13,0,0,2,0
2023-08-07T03:08:51,0,0,2,0
2023-08-07T03:21:30,0,0,2,0
2023-08-07T03:34:10,0,0,2,0
2023-08-07T03:46:48,0,0,2,0
2023-08-07T03:59:28,0,0,2,0
2023-08-07T04:12:07,0,0,2,0
2023-08-07T04:37:05,0,0,2,0
2023-08-07T04:49:47,0,0,2,0
2023-08-07T05:02:27,0,0,2,0
2023-08-07T05:15:07,0,0,2,0
2023-08-07T05:27:46,0,0,2,0
2023-08-07T05:40:26,0,0,2,0
2023-08-07T05:53:07,0,0,2,0
2023-08-07T06:05:45,0,0,2,0
2023-08-07T06:18:23,0,0,2,0
2023-08-07T06:31:03,0,0,2,0
2023-08-07T06:43:44,0,0,2,0
2023-08-07T06:56:23,0,0,2,0
2023-08-07T07:09:01,0,0,2,0
2023-08-07T07:21:37,0,0,2,0
2023-08-07T07:34:12,0,0,2,0
2023-08-07T07:46:48,0,0,2,0
2023-08-07T07:59:23,0,0,2,0
2023-08-07T08:11:59,0,0,2,0
2023-08-07T08:24:44,0,0,2,0
2023-08-07T08:37:22,0,0,2,0
2023-08-07T08:49:58,0,0,2,0
2023-08-07T09:02:33,0,0,2,0
2023-08-07T09:15:08,0,0,2,0
2023-08-07T09:27:43,0,0,2,0
2023-08-07T09:40:20,0,0,2,0
2023-08-07T09:52:57,0,0,2,0
2023-08-07T10:05:44,0,0,2,0
2023-08-07T10:18:20,0,0,2,0
2023-08-07T10:30:56,0,0,2,0
2023-08-07T10:43:32,0,0,2,0
2023-08-07T10:56:07,0,0,2,0
2023-08-07T11:08:55,0,0,2,0
2023-08-07T11:21:31,0,0,2,0
2023-08-07T11:34:07,0,0,2,0
2023-08-07T11:46:42,0,0,2,0
2023-08-07T11:59:18,0,0,2,0
2023-08-07T12:11:53,0,0,2,0
2023-08-07T12:24:39,0,0,2,0
2023-08-07T12:37:14,0,0,2,0
2023-08-07T12:49:53,0,0,2,0
2023-08-07T13:02:28,0,0,2,0
2023-08-07T13:15:15,0,0,2,0
2023-08-07T13:27:49,0,0,2,0
2023-08-07T13:40:25,0,0,2,0
2023-08-07T13:53:00,0,0,2,0
2023-08-07T14:05:36,0,0,2,0
2023-08-07T14:18:11,0,0,2,0
2023-08-07T14:30:46,0,0,2,0
2023-08-07T14:43:22,0,0,2,0
2023-08-07T14:56:09,0,0,2,0
2023-08-07T15:08:45,0,0,2,0
2023-08-07T15:21:21,0,0,2,0
2023-08-07T15:33:57,0,0,2,0
2023-08-07T15:46:33,0,0,2,0
2023-08-07T15:59:10,0,0,2,0
2023-08-07T16:11:47,0,0,2,0
2023-08-07T16:24:33,0,0,2,0
2023-08-07T16:37:10,0,0,2,0
2023-08-07T16:49:47,0,0,2,0
2023-08-07T17:02:25,0,0,2,0
2023-08-07T17:15:02,0,0,2,0
2023-08-07T17:27:39,0,0,2,0
2023-08-07T17:40:16,0,0,2,0
2023-08-07T17:52:53,0,0,2,0
2023-08-07T18:05:39,0,0,2,0
2023-08-07T18:18:16,0,0,2,0
2023-08-07T18:30:52,0,0,2,0
2023-08-07T18:43:29,0,0,2,0
2023-08-07T18:56:06,0,0,2,0
2023-08-07T19:08:43,0,0,2,0
2023-08-07T19:21:20,0,0,2,0
2023-08-07T19:34:07,0,0,2,0
2023-08-07T19:46:45,0,0,2,0
2023-08-07T19:59:22,0,0,2,0
2023-08-07T20:11:59,0,0,2,0
2023-08-07T20:24:35,0,0,2,0
2023-08-07T20:37:13,0,0,2,0
2023-08-07T20:49:50,0,0,2,0
2023-08-07T21:02:26,0,0,2,0
2023-08-07T21:15:03,0,0,2,0
2023-08-07T21:27:51,0,0,2,0
2023-08-07T21:40:28,0,0,2,0
2023-08-07T21:53:06,0,0,2,0
2023-08-07T22:05:42,0,0,2,0
2023-08-07T22:18:18,0,0,2,0
2023-08-07T22:30:55,0,0,2,0
2023-08-07T22:43:33,0,0,2,0
2023-08-07T22:56:10,0,0,2,0
2023-08-07T23:08:49,0,0,2,0
2023-08-07T23:21:40,0,0,2,0
2023-08-07T23:34:17,0,0,2,0
2023-08-07T23:46:54,0,0,2,0
2023-08-07T23:59:31,0,0,2,0
2023-08-08T00:12:11,0,0,2,0
2023-08-08T00:24:49,0,0,2,0
2023-08-08T00:37:39,0,0,2,0
2023-08-08T00:50:16,0,0,2,0
2023-08-08T01:02:55,0,0,2,0
2023-08-08T01:15:34,0,0,2,0
2023-08-08T01:28:21,0,0,2,0
2023-08-08T01:40:58,0,0,2,0
2023-08-08T01:53:35,0,0,2,0
2023-08-08T02:06:14,0,0,2,0
2023-08-08T02:18:49,0,0,2,0
2023-08-08T02:31:23,0,0,2,0
2023-08-08T02:43:59,0,0,2,0
2023-08-08T02:56:32,0,0,2,0
2023-08-08T03:09:06,0,0,2,0
2023-08-08T03:21:53,0,0,2,0
2023-08-08T03:34:28,0,0,2,0
2023-08-08T03:47:04,0,0,2,0
2023-08-08T03:59:39,0,0,2,0
2023-08-08T04:12:17,0,0,2,0
2023-08-08T04:34:06,0,0,2,0
2023-08-08T04:46:48,0,0,2,0
2023-08-08T04:59:28,0,0,2,0
2023-08-08T05:12:07,0,0,2,0
2023-08-08T05:24:47,0,0,2,0
2023-08-08T05:37:24,0,0,2,0
2023-08-08T05:50:02,0,0,2,0
2023-08-08T06:02:44,0,0,2,0
2023-08-08T06:15:23,0,0,2,0
2023-08-08T06:28:03,0,0,2,0
2023-08-08T06:40:43,0,0,2,0
2023-08-08T06:53:23,0,0,2,0
2023-08-08T07:06:04,0,0,2,0
2023-08-08T07:18:44,0,0,2,0
2023-08-08T07:31:23,0,0,2,0
2023-08-08T07:44:02,0,0,2,0
2023-08-08T07:56:40,0,0,2,0
2023-08-08T08:09:40,0,0,2,0
2023-08-08T08:22:18,0,0,2,0
2023-08-08T08:34:59,0,0,2,0
2023-08-08T08:47:38,0,0,2,0
2023-08-08T09:00:17,0,0,2,0
2023-08-08T09:12:56,0,0,2,0
2023-08-08T09:25:34,0,0,2,0
2023-08-08T09:38:13,0,0,2,0
2023-08-08T09:50:51,0,0,2,0
2023-08-08T10:03:39,0,0,2,0
2023-08-08T10:16:17,0,0,2,0
2023-08-08T10:28:56,0,0,2,0
2023-08-08T10:41:35,0,0,2,0
2023-08-08T10:54:14,0,0,2,0
2023-08-08T11:07:04,0,0,2,0
2023-08-08T11:19:41,0,0,2,0
2023-08-08T11:32:18,0,0,2,0
2023-08-08T11:44:56,0,0,2,0
2023-08-08T11:57:33,0,0,2,0
2023-08-08T12:10:11,0,0,2,0
2023-08-08T12:23:07,0,0,2,0
2023-08-08T12:35:45,0,0,2,0
2023-08-08T12:48:22,0,0,2,0
2023-08-08T13:00:58,0,0,2,0
2023-08-08T13:13:35,0,0,2,0
2023-08-08T13:26:12,0,0,2,0
2023-08-08T13:38:52,0,0,2,0
2023-08-08T13:51:38,0,0,2,0
2023-08-08T14:04:16,0,0,2,0
2023-08-08T14:16:54,0,0,2,0
2023-08-08T14:29:30,0,0,2,0
2023-08-08T14:42:07,0,0,2,0
2023-08-08T14:54:44,0,0,2,0
2023-08-08T15:07:31,0,0,2,0
2023-08-08T15:20:09,0,0,2,0
2023-08-08T15:32:46,0,0,2,0
2023-08-08T15:45:23,0,0,2,0
2023-08-08T15:57:59,0,0,2,0
2023-08-08T16:10:36,0,0,2,0
2023-08-08T16:23:14,0,0,2,0
2023-08-08T16:36:01,0,0,2,0
2023-08-08T16:48:38,0,0,2,0
2023-08-08T17:01:14,0,0,2,0
2023-08-08T17:13:52,0,0,2,0
2023-08-08T17:26:29,0,0,2,0
2023-08-08T17:39:05,0,0,2,0
2023-08-08T17:51:42,0,0,2,0
2023-08-08T18:04:39,0,0,2,0
2023-08-08T18:17:16,0,0,2,0
2023-08-08T18:29:53,0,0,2,0
2023-08-08T18:42:30,0,0,2,0
2023-08-08T18:55:07,0,0,2,0
2023-08-08T19:07:46,0,0,2,0
2023-08-08T19:20:23,0,0,2,0
2023-08-08T19:33:11,0,0,2,0
2023-08-08T19:45:49,0,0,2,0
2023-08-08T19:58:25,0,0,2,0
2023-08-08T20:11:05,0,0,2,0
2023-08-08T20:23:41,0,0,2,0
2023-08-08T20:36:18,0,0,2,0
2023-08-08T20:48:54,0,0,2,0
2023-08-08T21:01:31,0,0,2,0
2023-08-08T21:14:20,0,0,2,0
2023-08-08T21:26:56,0,0,2,0
2023-08-08T21:39:33,0,0,2,0
2023-08-08T21:52:10,0,0,2,0
2023-08-08T22:04:47,0,0,2,0
2023-08-08T22:17:24,0,0,2,0
2023-08-08T22:30:00,0,0,2,0
2023-08-08T22:42:37,0,0,2,0
2023-08-08T22:55:24,0,0,2,0
2023-08-08T23:08:04,0,0,2,0
2023-08-08T23:20:41,0,0,2,0
2023-08-08T23:33:19,0,0,2,0
2023-08-08T23:45:57,0,0,2,0
2023-08-08T23:58:34,0,0,2,0
2023-08-09T00:11:14,0,0,2,0
2023-08-09T00:23:56,0,0,2,0
2023-08-09T00:36:33,0,0,2,0
2023-08-09T00:49:10,0,0,2,0
2023-08-09T01:02:02,0,0,2,0
2023-08-09T01:14:40,0,0,2,0
2023-08-09T01:27:18,0,0,2,0
2023-08-09T01:39:54,0,0,2,0
2023-08-09T01:52:30,0,0,2,0
2023-08-09T02:05:09,0,0,2,0
2023-08-09T02:17:48,0,0,2,0
2023-08-09T02:30:26,0,0,2,0
2023-08-09T02:43:04,0,0,2,0
2023-08-09T02:55:42,0,0,2,0
2023-08-09T03:08:20,0,0,2,0
2023-08-09T03:21:01,0,0,2,0
2023-08-09T03:33:41,0,0,2,0
2023-08-09T03:46:22,0,0,2,0
2023-08-09T03:59:03,0,0,2,0
2023-08-09T04:26:43,0,0,2,0
2023-08-09T04:39:26,0,0,2,0
2023-08-09T04:52:07,0,0,2,0
2023-08-09T05:04:48,0,0,2,0
2023-08-09T05:17:28,0,0,2,0
2023-08-09T05:30:08,0,0,2,0
2023-08-09T05:42:49,0,0,2,0
2023-08-09T05:55:30,0,0,2,0
2023-08-09T06:08:10,0,0,2,0
2023-08-09T06:20:49,0,0,2,0
2023-08-09T06:33:32,0,0,2,0
2023-08-09T06:46:12,0,0,2,0
2023-08-09T06:58:52,0,0,2,0
2023-08-09T07:11:32,0,0,2,0
2023-08-09T07:24:10,0,0,2,0
2023-08-09T07:36:49,0,0,2,0
2023-08-09T07:49:28,0,0,2,0
2023-08-09T08:02:07,0,0,2,0
2023-08-09T08:14:57,0,0,2,0
2023-08-09T08:27:36,0,0,2,0
2023-08-09T08:40:14,0,0,2,0
2023-08-09T08:52:52,0,0,2,0
2023-08-09T09:05:31,0,0,2,0
2023-08-09T09:18:08,0,0,2,0
2023-08-09T09:30:45,0,0,2,0
2023-08-09T09:43:22,0,0,2,0
2023-08-09T09:55:58,0,0,2,0
2023-08-09T10:08:35,0,0,2,0
2023-08-09T10:21:21,0,0,2,0
2023-08-09T10:33:57,0,0,2,0
2023-08-09T10:46:33,0,0,2,0
2023-08-09T10:59:09,0,0,2,0
2023-08-09T11:11:46,0,0,2,0
2023-08-09T11:24:23,0,0,2,0
2023-08-09T11:37:10,0,0,2,0
2023-08-09T11:49:46,0,0,2,0
2023-08-09T12:02:23,0,0,2,0
2023-08-09T12:15:09,0,0,2,0
2023-08-09T12:27:45,0,0,2,0
2023-08-09T12:40:32,0,0,2,0
2023-08-09T12:53:09,0,0,2,0
2023-08-09T13:05:56,0,0,2,0
2023-08-09T13:18:33,0,0,2,0
2023-08-09T13:31:09,0,0,2,0
2023-08-09T13:43:45,0,0,2,0
2023-08-09T13:56:31,0,0,2,0
2023-08-09T14:11:55,0,0,2,0
2023-08-09T14:24:43,0,0,2,0
2023-08-09T14:37:20,0,0,2,0
2023-08-09T14:49:56,0,0,2,0
2023-08-09T15:02:33,0,0,2,0
2023-08-09T15:15:11,0,0,2,0
2023-08-09T15:27:48,0,0,2,0
2023-08-09T15:40:25,0,0,2,0
2023-08-09T15:53:11,0,0,2,0
2023-08-09T16:05:48,0,0,2,0
2023-08-09T16:18:26,0,0,2,0
2023-08-09T16:31:03,0,0,2,0
2023-08-09T16:43:39,0,0,2,0
2023-08-09T16:56:15,0,0,2,0
2023-08-09T17:08:52,0,0,2,0
2023-08-09T17:21:30,0,0,2,0
2023-08-09T17:34:07,0,0,2,0
2023-08-09T17:46:53,0,0,2,0
2023-08-09T17:59:30,0,0,2,0
2023-08-09T18:12:07,0,0,2,0
2023-08-09T18:24:44,0,0,2,0
2023-08-09T18:37:21,0,0,2,0
2023-08-09T18:49:58,0,0,2,0
2023-08-09T19:02:37,0,0,2,0
2023-08-09T19:15:14,0,0,2,0
2023-08-09T19:27:50,0,0,2,0
2023-08-09T19:40:28,0,0,2,0
2023-08-09T19:53:16,0,0,2,0
2023-08-09T20:05:52,0,0,2,0
2023-08-09T20:18:28,0,0,2,0
2023-08-09T20:31:04,0,0,2,0
2023-08-09T20:43:41,0,0,2,0
2023-08-09T20:56:17,0,0,2,0
2023-08-09T21:08:54,0,0,2,0
2023-08-09T21:21:30,0,0,2,0
2023-08-09T21:34:07,0,0,2,0
2023-08-09T21:46:45,0,0,2,0
2023-08-09T21:59:35,0,0,2,0
2023-08-09T22:12:11,0,0,2,0
2023-08-09T22:24:48,0,0,2,0
2023-08-09T22:37:25,0,0,2,0
2023-08-09T22:50:02,0,0,2,0
2023-08-09T23:02:38,0,0,2,0
2023-08-09T23:15:17,0,0,2,0
2023-08-09T23:27:55,0,0,2,0
2023-08-09T23:40:32,0,0,2,0
2023-08-09T23:53:10,0,0,2,0
2023-08-10T00:05:48,0,0,2,0
2023-08-10T00:18:31,0,0,2,0
2023-08-10T00:31:10,0,0,2,0
2023-08-10T00:43:48,0,0,2,0
2023-08-10T00:56:37,0,0,2,0
2023-08-10T01:09:15,0,0,2,0
2023-08-10T01:21:52,0,0,2,0
2023-08-10T01:34:30,0,0,2,0
2023-08-10T01:47:07,0,0,2,0
2023-08-10T01:59:46,0,0,2,0
2023-08-10T02:12:22,0,0,2,0
2023-08-10T02:24:57,0,0,2,0
2023-08-10T02:37:32,0,0,2,0
2023-08-10T02:50:10,0,0,2,0
2023-08-10T03:02:48,0,0,2,0
2023-08-10T03:15:26,0,0,2,0
2023-08-10T03:28:05,0,0,2,0
2023-08-10T03:40:45,0,0,2,0
2023-08-10T03:53:24,0,0,2,0
2023-08-10T04:08:12,0,0,2,0
2023-08-10T04:35:04,0,0,2,0
2023-08-10T04:47:47,0,0,2,0
2023-08-10T05:00:29,0,0,2,0
2023-08-10T05:13:08,0,0,2,0
2023-08-10T05:25:44,0,0,2,0
2023-08-10T05:38:25,0,0,2,0
2023-08-10T05:51:06,0,0,2,0
2023-08-10T06:03:57,0,0,2,0
2023-08-10T06:16:38,0,0,2,0
2023-08-10T06:29:19,0,0,2,0
2023-08-10T06:41:59,0,0,2,0
2023-08-10T06:54:39,0,0,2,0
2023-08-10T07:07:22,0,0,2,0
2023-08-10T07:20:02,0,0,2,0
2023-08-10T07:32:43,0,0,2,0
2023-08-10T07:45:21,0,0,2,0
2023-08-10T07:58:00,0,0,2,0
2023-08-10T08:10:38,0,0,2,0
2023-08-10T08:23:18,0,0,2,0
2023-08-10T08:36:07,0,0,2,0
2023-08-10T08:48:46,0,0,2,0
2023-08-10T09:01:24,0,0,2,0
2023-08-10T09:14:03,0,0,2,0
2023-08-10T09:26:42,0,0,2,0
2023-08-10T09:39:21,0,0,2,0
2023-08-10T09:51:59,0,0,2,0
2023-08-10T10:04:38,0,0,2,0
2023-08-10T10:17:17,0,0,2,0
2023-08-10T10:29:57,0,0,2,0
2023-08-10T10:42:36,0,0,2,0
2023-08-10T10:55:22,0,0,2,0
2023-08-10T11:08:00,0,0,2,0
2023-08-10T11:20:37,0,0,2,0
2023-08-10T11:33:14,0,0,2,0
2023-08-10T11:45:50,0,0,2,0
2023-08-10T11:58:28,0,0,2,0
2023-08-10T12:11:04,0,0,2,0
2023-08-10T12:23:51,0,0,2,0
2023-08-10T12:36:30,0,0,2,0
2023-08-10T12:49:06,0,0,2,0
2023-08-10T13:01:43,0,0,2,0
2023-08-10T13:14:20,0,0,2,0
2023-08-10T13:26:58,0,0,2,0
2023-08-10T13:39:36,0,0,2,0
2023-08-10T13:52:13,0,0,2,0
2023-08-10T14:04:51,0,0,2,0
2023-08-10T14:17:39,0,0,2,0
2023-08-10T14:30:18,0,0,2,0
2023-08-10T14:42:55,0,0,2,0
2023-08-10T14:55:32,0,0,2,0
2023-08-10T15:08:10,0,0,2,0
2023-08-10T15:20:48,0,0,2,0
2023-08-10T15:33:25,0,0,2,0
2023-08-10T15:46:02,0,0,2,0
2023-08-10T15:58:50,0,0,2,0
2023-08-10T16:11:27,0,0,2,0
2023-08-10T16:24:04,0,0,2,0
2023-08-10T16:36:41,0,0,2,0
2023-08-10T16:49:17,0,0,2,0
2023-08-10T17:01:55,0,0,2,0
2023-08-10T17:14:33,0,0,2,0
2023-08-10T17:27:13,0,0,2,0
2023-08-10T17:40:00,0,0,2,0
2023-08-10T17:52:38,0,0,2,0
2023-08-10T18:05:15,0,0,2,0
2023-08-10T18:17:53,0,0,2,0
2023-08-10T18:30:31,0,0,2,0
2023-08-10T18:43:09,0,0,2,0
2023-08-10T18:55:47,0,0,2,0
2023-08-10T19:08:25,0,0,2,0
2023-08-10T19:21:04,0,0,2,0
2023-08-10T19:33:42,0,0,2,0
2023-08-10T19:46:31,0,0,2,0
2023-08-10T19:59:08,0,0,2,0
2023-08-10T20:11:46,0,0,2,0
2023-08-10T20:24:24,0,0,2,0
2023-08-10T20:37:02,0,0,2,0
2023-08-10T20:49:41,0,0,2,0
2023-08-10T21:02:19,0,0,2,0
2023-08-10T21:14:57,0,0,2,0
2023-08-10T21:27:34,0,0,2,0
2023-08-10T21:40:12,0,0,2,0
2023-08-10T21:52:49,0,0,2,0
2023-08-10T22:05:27,0,0,2,0
2023-08-10T22:18:14,0,0,2,0
2023-08-10T22:30:52,0,0,2,0
2023-08-10T22:43:29,0,0,2,0
2023-08-10T22:56:06,0,0,2,0
2023-08-10T23:08:47,0,0,2,0
2023-08-10T23:21:26,0,0,2,0
2023-08-10T23:34:03,0,0,2,0
2023-08-10T23:46:42,0,0,2,0
2023-08-10T23:59:20,0,0,2,0
2023-08-11T00:12:02,0,0,2,0
2023-08-11T00:24:45,0,0,2,0
2023-08-11T00:37:25,0,0,2,0
2023-08-11T00:50:18,0,0,2,0
2023-08-11T01:02:59,0,0,2,0
2023-08-11T01:15:41,0,0,2,0
2023-08-11T01:28:23,0,0,2,0
2023-08-11T01:41:06,0,0,2,0
2023-08-11T01:53:50,0,0,2,0
2023-08-11T02:06:32,0,0,2,0
2023-08-11T02:19:09,0,0,2,0
2023-08-11T02:31:47,0,0,2,0
2023-08-11T02:44:25,0,0,2,0
2023-08-11T02:57:02,0,0,2,0
2023-08-11T03:09:41,0,0,2,0
2023-08-11T03:22:21,0,0,2,0
2023-08-11T03:35:03,0,0,2,0
2023-08-11T03:47:43,0,0,2,0
2023-08-11T04:00:23,0,0,2,0
2023-08-11T04:26:00,0,0,2,0
2023-08-11T04:39:31,0,0,2,0
2023-08-11T04:53:15,0,0,2,0
2023-08-11T05:05:57,0,0,2,0
2023-08-11T05:18:39,0,0,2,0
2023-08-11T05:31:21,0,0,2,0
2023-08-11T05:44:03,0,0,2,0
2023-08-11T05:56:45,0,0,2,0
2023-08-11T06:09:25,0,0,2,0
2023-08-11T06:22:06,0,0,2,0
2023-08-11T06:34:47,0,0,2,0
2023-08-11T06:47:27,0,0,2,0
