time,enrolled,available,waitlisted,total
2023-07-14T17:45:09,28,12,0,40
2023-07-14T17:57:34,28,12,0,40
2023-07-14T18:09:58,28,12,0,40
2023-07-14T18:22:23,28,12,0,40
2023-07-14T18:34:49,28,12,0,40
2023-07-14T18:47:14,28,12,0,40
2023-07-14T18:59:39,28,12,0,40
2023-07-14T19:12:04,28,12,0,40
2023-07-14T19:24:29,28,12,0,40
2023-07-14T19:36:55,28,12,0,40
2023-07-14T19:49:20,28,12,0,40
2023-07-14T20:01:45,28,12,0,40
2023-07-14T20:14:11,28,12,0,40
2023-07-14T20:26:36,28,12,0,40
2023-07-14T20:39:12,28,12,0,40
2023-07-14T20:51:37,28,12,0,40
2023-07-14T21:04:03,28,12,0,40
2023-07-14T21:16:28,28,12,0,40
2023-07-14T21:28:53,28,12,0,40
2023-07-14T21:41:18,28,12,0,40
2023-07-14T21:53:44,28,12,0,40
2023-07-14T22:06:09,28,12,0,40
2023-07-14T22:18:34,28,12,0,40
2023-07-14T22:30:59,28,12,0,40
2023-07-14T22:43:24,28,12,0,40
2023-07-14T22:55:51,28,12,0,40
2023-07-14T23:08:18,28,12,0,40
2023-07-14T23:20:43,28,12,0,40
2023-07-14T23:33:09,28,12,0,40
2023-07-14T23:45:35,28,12,0,40
2023-07-14T23:58:00,28,12,0,40
2023-07-15T00:10:27,28,12,0,40
2023-07-15T00:22:59,28,12,0,40
2023-07-15T00:35:38,28,12,0,40
2023-07-15T00:48:07,28,12,0,40
2023-07-15T01:00:37,28,12,0,40
2023-07-15T01:13:06,28,12,0,40
2023-07-15T01:25:35,28,12,0,40
2023-07-15T01:38:05,28,12,0,40
2023-07-15T01:50:37,28,12,0,40
2023-07-15T02:03:06,28,12,0,40
2023-07-15T02:15:33,28,12,0,40
2023-07-15T02:27:59,28,12,0,40
2023-07-15T02:40:27,28,12,0,40
2023-07-15T02:52:54,28,12,0,40
2023-07-15T03:05:19,28,12,0,40
2023-07-15T03:17:47,28,12,0,40
2023-07-15T03:30:14,28,12,0,40
2023-07-15T03:42:41,28,12,0,40
2023-07-15T03:55:08,28,12,0,40
2023-07-15T04:09:26,28,12,0,40
2023-07-15T04:32:28,28,12,0,40
2023-07-15T04:45:20,28,12,0,40
2023-07-15T04:57:51,28,12,0,40
2023-07-15T05:10:19,28,12,0,40
2023-07-15T05:22:48,28,12,0,40
2023-07-15T05:35:24,28,12,0,40
2023-07-15T05:47:54,28,12,0,40
2023-07-15T06:00:24,28,12,0,40
2023-07-15T06:12:54,28,12,0,40
2023-07-15T06:25:23,28,12,0,40
2023-07-15T06:37:52,28,12,0,40
2023-07-15T06:50:22,28,12,0,40
2023-07-15T07:02:53,28,12,0,40
2023-07-15T07:15:22,28,12,0,40
2023-07-15T07:27:50,28,12,0,40
2023-07-15T07:40:17,28,12,0,40
2023-07-15T07:52:46,28,12,0,40
2023-07-15T08:05:23,28,12,0,40
2023-07-15T08:17:52,28,12,0,40
2023-07-15T08:30:21,28,12,0,40
2023-07-15T08:42:49,28,12,0,40
2023-07-15T08:55:17,28,12,0,40
2023-07-15T09:07:44,28,12,0,40
2023-07-15T09:20:13,28,12,0,40
2023-07-15T09:32:41,28,12,0,40
2023-07-15T09:45:08,28,12,0,40
2023-07-15T09:57:37,28,12,0,40
2023-07-15T10:10:05,28,12,0,40
2023-07-15T10:22:34,28,12,0,40
2023-07-15T10:35:02,28,12,0,40
2023-07-15T10:47:30,28,12,0,40
2023-07-15T10:59:57,28,12,0,40
2023-07-15T11:12:32,28,12,0,40
2023-07-15T11:24:57,28,12,0,40
2023-07-15T11:37:23,28,12,0,40
2023-07-15T11:49:48,28,12,0,40
2023-07-15T12:02:13,28,12,0,40
2023-07-15T12:14:38,28,12,0,40
2023-07-15T12:27:05,28,12,0,40
2023-07-15T12:39:30,28,12,0,40
2023-07-15T12:51:55,28,12,0,40
2023-07-15T13:04:20,28,12,0,40
2023-07-15T13:16:46,28,12,0,40
2023-07-15T13:29:11,28,12,0,40
2023-07-15T13:41:36,28,12,0,40
2023-07-15T13:54:01,28,12,0,40
2023-07-15T14:06:25,28,12,0,40
2023-07-15T14:18:51,28,12,0,40
2023-07-15T14:31:26,28,12,0,40
2023-07-15T14:43:51,28,12,0,40
2023-07-15T14:56:16,28,12,0,40
2023-07-15T15:08:41,28,12,0,40
2023-07-15T15:21:06,28,12,0,40
2023-07-15T15:33:31,28,12,0,40
2023-07-15T15:45:56,28,12,0,40
2023-07-15T15:58:21,28,12,0,40
2023-07-15T16:10:46,28,12,0,40
2023-07-15T16:23:11,28,12,0,40
2023-07-15T16:35:36,28,12,0,40
2023-07-15T16:48:00,28,12,0,40
2023-07-15T17:00:25,28,12,0,40
2023-07-15T17:12:51,28,12,0,40
2023-07-15T17:25:16,28,12,0,40
2023-07-15T17:37:42,28,12,0,40
2023-07-15T17:50:07,28,12,0,40
2023-07-15T18:02:32,28,12,0,40
2023-07-15T18:14:57,28,12,0,40
2023-07-15T18:27:22,28,12,0,40
2023-07-15T18:39:47,28,12,0,40
2023-07-15T18:52:22,28,12,0,40
2023-07-15T19:04:47,28,12,0,40
2023-07-15T19:17:12,28,12,0,40
2023-07-15T19:29:37,28,12,0,40
2023-07-15T19:42:02,28,12,0,40
2023-07-15T19:54:27,28,12,0,40
2023-07-15T20:06:52,28,12,0,40
2023-07-15T20:19:17,28,12,0,40
2023-07-15T20:31:43,28,12,0,40
2023-07-15T20:44:07,28,12,0,40
2023-07-15T20:56:33,28,12,0,40
2023-07-15T21:08:58,28,12,0,40
2023-07-15T21:21:34,28,12,0,40
2023-07-15T21:33:59,28,12,0,40
2023-07-15T21:46:24,28,12,0,40
2023-07-15T21:58:49,28,12,0,40
2023-07-15T22:11:15,28,12,0,40
2023-07-15T22:23:40,28,12,0,40
2023-07-15T22:36:05,28,12,0,40
2023-07-15T22:48:30,28,12,0,40
2023-07-15T23:00:55,28,12,0,40
2023-07-15T23:13:21,28,12,0,40
2023-07-15T23:25:47,28,12,0,40
2023-07-15T23:38:12,28,12,0,40
2023-07-15T23:50:37,28,12,0,40
2023-07-16T00:03:02,28,12,0,40
2023-07-16T00:15:28,28,12,0,40
2023-07-16T00:27:55,28,12,0,40
2023-07-16T00:40:20,28,12,0,40
2023-07-16T01:15:52,28,12,0,40
2023-07-16T01:28:32,28,12,0,40
2023-07-16T01:41:04,28,12,0,40
2023-07-16T01:53:34,28,12,0,40
2023-07-16T02:06:05,28,12,0,40
2023-07-16T02:18:35,28,12,0,40
2023-07-16T02:31:04,28,12,0,40
2023-07-16T02:43:34,28,12,0,40
2023-07-16T02:56:10,28,12,0,40
2023-07-16T03:08:39,28,12,0,40
2023-07-16T03:21:08,28,12,0,40
2023-07-16T03:33:37,28,12,0,40
2023-07-16T03:46:05,28,12,0,40
2023-07-16T03:58:33,28,12,0,40
2023-07-16T04:23:18,28,12,0,40
2023-07-16T04:36:12,28,12,0,40
2023-07-16T04:48:42,28,12,0,40
2023-07-16T05:01:14,28,12,0,40
2023-07-16T05:13:44,28,12,0,40
2023-07-16T05:26:12,28,12,0,40
2023-07-16T05:38:42,28,12,0,40
2023-07-16T05:51:11,28,12,0,40
2023-07-16T06:03:40,28,12,0,40
2023-07-16T06:16:09,28,12,0,40
2023-07-16T06:28:37,28,12,0,40
2023-07-16T06:41:07,28,12,0,40
2023-07-16T06:53:35,28,12,0,40
2023-07-16T07:06:02,28,12,0,40
2023-07-16T07:18:33,28,12,0,40
2023-07-16T07:31:02,28,12,0,40
2023-07-16T07:43:30,28,12,0,40
2023-07-16T07:56:01,28,12,0,40
2023-07-16T08:08:32,28,12,0,40
2023-07-16T08:20:57,28,12,0,40
2023-07-16T08:33:23,28,12,0,40
2023-07-16T08:45:49,28,12,0,40
2023-07-16T08:58:14,28,12,0,40
2023-07-16T09:10:40,28,12,0,40
2023-07-16T09:23:06,28,12,0,40
2023-07-16T09:35:32,28,12,0,40
2023-07-16T09:47:57,28,12,0,40
2023-07-16T10:00:23,29,11,0,40
2023-07-16T10:12:48,29,11,0,40
2023-07-16T10:25:14,29,11,0,40
2023-07-16T10:37:49,29,11,0,40
2023-07-16T10:50:16,29,11,0,40
2023-07-16T11:02:41,29,11,0,40
2023-07-16T11:15:07,29,11,0,40
2023-07-16T11:27:33,29,11,0,40
2023-07-16T11:39:59,29,11,0,40
2023-07-16T11:52:25,29,11,0,40
2023-07-16T12:04:50,29,11,0,40
2023-07-16T12:17:16,29,11,0,40
2023-07-16T12:29:42,29,11,0,40
2023-07-16T12:42:07,29,11,0,40
2023-07-16T12:54:33,29,11,0,40
2023-07-16T13:06:58,29,11,0,40
2023-07-16T13:19:23,29,11,0,40
2023-07-16T13:31:48,29,11,0,40
2023-07-16T13:44:23,29,11,0,40
2023-07-16T13:56:49,29,11,0,40
2023-07-16T14:09:14,29,11,0,40
2023-07-16T14:21:39,29,11,0,40
2023-07-16T14:34:04,29,11,0,40
2023-07-16T14:46:29,29,11,0,40
2023-07-16T14:58:54,29,11,0,40
2023-07-16T15:11:20,29,11,0,40
2023-07-16T15:23:45,29,11,0,40
2023-07-16T15:36:10,29,11,0,40
2023-07-16T15:48:35,29,11,0,40
2023-07-16T16:01:00,29,11,0,40
2023-07-16T16:13:26,29,11,0,40
2023-07-16T16:25:52,29,11,0,40
2023-07-16T16:38:18,29,11,0,40
2023-07-16T16:50:43,29,11,0,40
2023-07-16T17:03:09,29,11,0,40
2023-07-16T17:15:35,29,11,0,40
2023-07-16T17:28:01,29,11,0,40
2023-07-16T17:40:26,29,11,0,40
2023-07-16T17:52:51,29,11,0,40
2023-07-16T18:05:16,29,11,0,40
2023-07-16T18:17:52,29,11,0,40
2023-07-16T18:30:17,29,11,0,40
2023-07-16T18:42:43,29,11,0,40
2023-07-16T18:55:08,29,11,0,40
2023-07-16T19:07:36,29,11,0,40
2023-07-16T19:20:03,29,11,0,40
2023-07-16T19:32:32,29,11,0,40
2023-07-16T19:44:59,29,11,0,40
2023-07-16T19:57:25,29,11,0,40
2023-07-16T20:09:51,29,11,0,40
2023-07-16T20:22:16,29,11,0,40
2023-07-16T20:34:42,29,11,0,40
2023-07-16T20:47:07,29,11,0,40
2023-07-16T20:59:33,29,11,0,40
2023-07-16T21:11:59,29,11,0,40
2023-07-16T21:24:24,29,11,0,40
2023-07-16T21:36:50,29,11,0,40
2023-07-16T21:49:17,29,11,0,40
2023-07-16T22:01:42,29,11,0,40
2023-07-16T22:14:08,29,11,0,40
2023-07-16T22:26:34,29,11,0,40
2023-07-16T22:39:01,29,11,0,40
2023-07-16T22:51:39,29,11,0,40
2023-07-16T23:04:05,29,11,0,40
2023-07-16T23:16:31,29,11,0,40
2023-07-16T23:28:56,29,11,0,40
2023-07-16T23:41:23,29,11,0,40
2023-07-16T23:53:50,29,11,0,40
2023-07-17T00:06:17,29,11,0,40
2023-07-17T00:18:45,29,11,0,40
2023-07-17T00:31:17,29,11,0,40
2023-07-17T00:43:50,29,11,0,40
2023-07-17T00:56:20,29,11,0,40
2023-07-17T01:08:50,29,11,0,40
2023-07-17T01:21:16,29,11,0,40
2023-07-17T01:33:43,29,11,0,40
2023-07-17T01:46:27,29,11,0,40
2023-07-17T01:58:58,29,11,0,40
2023-07-17T02:11:29,29,11,0,40
2023-07-17T02:23:59,29,11,0,40
2023-07-17T02:36:29,29,11,0,40
2023-07-17T02:49:07,29,11,0,40
2023-07-17T03:01:35,29,11,0,40
2023-07-17T03:14:06,29,11,0,40
2023-07-17T03:26:35,29,11,0,40
2023-07-17T03:39:04,29,11,0,40
2023-07-17T03:51:32,29,11,0,40
2023-07-17T04:04:01,29,11,0,40
2023-07-17T04:25:58,29,11,0,40
2023-07-17T04:39:57,29,11,0,40
2023-07-17T04:52:30,29,11,0,40
2023-07-17T05:05:03,29,11,0,40
2023-07-17T05:17:32,29,11,0,40
2023-07-17T05:30:02,29,11,0,40
2023-07-17T05:42:32,29,11,0,40
2023-07-17T05:55:02,29,11,0,40
2023-07-17T06:07:30,29,11,0,40
2023-07-17T06:20:00,29,11,0,40
2023-07-17T06:32:29,29,11,0,40
2023-07-17T06:44:58,29,11,0,40
2023-07-17T06:57:26,29,11,0,40
2023-07-17T07:09:55,29,11,0,40
2023-07-17T07:22:23,29,11,0,40
2023-07-17T07:34:53,29,11,0,40
2023-07-17T07:47:19,29,11,0,40
2023-07-17T07:59:46,29,11,0,40
2023-07-17T08:12:16,29,11,0,40
2023-07-17T08:24:43,29,11,0,40
2023-07-17T08:37:09,29,11,0,40
2023-07-17T08:49:34,29,11,0,40
2023-07-17T09:02:00,29,11,0,40
2023-07-17T09:14:25,29,11,0,40
2023-07-17T09:26:51,29,11,0,40
2023-07-17T09:39:16,29,11,0,40
2023-07-17T09:51:51,29,11,0,40
2023-07-17T10:04:16,29,11,0,40
2023-07-17T10:16:42,29,11,0,40
2023-07-17T10:29:07,29,11,0,40
2023-07-17T10:41:33,29,11,0,40
2023-07-17T10:53:58,29,11,0,40
2023-07-17T11:06:23,29,11,0,40
2023-07-17T11:18:49,29,11,0,40
2023-07-17T11:31:15,29,11,0,40
2023-07-17T11:43:42,29,11,0,40
2023-07-17T11:56:08,29,11,0,40
2023-07-17T12:08:34,29,11,0,40
2023-07-17T12:21:00,29,11,0,40
2023-07-17T12:33:38,29,11,0,40
2023-07-17T12:46:04,29,11,0,40
2023-07-17T12:58:30,29,11,0,40
2023-07-17T13:10:56,29,11,0,40
2023-07-17T13:23:22,29,11,0,40
2023-07-17T13:35:48,29,11,0,40
2023-07-17T13:48:14,29,11,0,40
2023-07-17T14:00:40,29,11,0,40
2023-07-17T14:13:06,29,11,0,40
2023-07-17T14:25:33,29,11,0,40
2023-07-17T14:37:59,29,11,0,40
2023-07-17T14:50:26,29,11,0,40
2023-07-17T15:03:03,29,11,0,40
2023-07-17T15:15:29,29,11,0,40
2023-07-17T15:27:55,29,11,0,40
2023-07-17T15:40:21,29,11,0,40
2023-07-17T15:52:47,29,11,0,40
2023-07-17T16:05:14,29,11,0,40
2023-07-17T16:17:40,29,11,0,40
2023-07-17T16:30:06,29,11,0,40
2023-07-17T16:42:35,29,11,0,40
2023-07-17T16:55:01,29,11,0,40
2023-07-17T17:07:39,29,11,0,40
2023-07-17T17:20:06,29,11,0,40
2023-07-17T17:32:33,29,11,0,40
2023-07-17T17:44:59,29,11,0,40
2023-07-17T17:57:26,29,11,0,40
2023-07-17T18:09:52,29,11,0,40
2023-07-17T18:22:19,29,11,0,40
2023-07-17T18:34:45,29,11,0,40
2023-07-17T18:47:12,29,11,0,40
2023-07-17T18:59:38,29,11,0,40
2023-07-17T19:12:05,29,11,0,40
2023-07-17T19:24:31,29,11,0,40
2023-07-17T19:36:58,29,11,0,40
2023-07-17T19:49:25,29,11,0,40
2023-07-17T20:01:51,29,11,0,40
2023-07-17T20:14:18,29,11,0,40
2023-07-17T20:26:54,29,11,0,40
2023-07-17T20:39:21,29,11,0,40
2023-07-17T20:51:47,29,11,0,40
2023-07-17T21:04:14,29,11,0,40
2023-07-17T21:16:40,29,11,0,40
2023-07-17T21:29:07,29,11,0,40
2023-07-17T21:41:33,29,11,0,40
2023-07-17T21:54:00,29,11,0,40
2023-07-17T22:06:26,29,11,0,40
2023-07-17T22:18:53,29,11,0,40
2023-07-17T22:31:19,29,11,0,40
2023-07-17T22:43:45,29,11,0,40
2023-07-17T22:56:11,29,11,0,40
2023-07-17T23:08:39,29,11,0,40
2023-07-17T23:21:06,29,11,0,40
2023-07-17T23:33:43,29,11,0,40
2023-07-17T23:46:10,29,11,0,40
2023-07-17T23:58:37,29,11,0,40
2023-07-18T00:11:06,29,11,0,40
2023-07-18T00:23:38,29,11,0,40
2023-07-18T00:36:10,29,11,0,40
2023-07-18T00:48:40,29,11,0,40
2023-07-18T01:01:12,29,11,0,40
2023-07-18T01:13:42,29,11,0,40
2023-07-18T01:26:12,29,11,0,40
2023-07-18T01:38:43,29,11,0,40
2023-07-18T01:51:14,29,11,0,40
2023-07-18T02:03:44,29,11,0,40
2023-07-18T02:16:14,29,11,0,40
2023-07-18T02:28:42,29,11,0,40
2023-07-18T02:41:11,29,11,0,40
2023-07-18T02:53:37,29,11,0,40
2023-07-18T03:06:04,29,11,0,40
2023-07-18T03:18:33,29,11,0,40
2023-07-18T03:31:02,29,11,0,40
2023-07-18T03:43:31,29,11,0,40
2023-07-18T03:56:00,29,11,0,40
2023-07-18T04:08:31,29,11,0,40
2023-07-18T04:37:41,29,11,0,40
2023-07-18T04:51:25,29,11,0,40
2023-07-18T05:04:14,29,11,0,40
2023-07-18T05:16:46,29,11,0,40
2023-07-18T05:29:17,29,11,0,40
2023-07-18T05:41:46,29,11,0,40
2023-07-18T05:54:15,29,11,0,40
2023-07-18T06:06:46,29,11,0,40
2023-07-18T06:19:16,29,11,0,40
2023-07-18T06:31:45,29,11,0,40
2023-07-18T06:44:14,29,11,0,40
2023-07-18T06:56:44,29,11,0,40
2023-07-18T07:09:14,29,11,0,40
2023-07-18T07:21:43,29,11,0,40
2023-07-18T07:34:15,29,11,0,40
2023-07-18T07:46:42,29,11,0,40
2023-07-18T07:59:10,29,11,0,40
2023-07-18T08:11:39,29,11,0,40
2023-07-18T08:24:08,29,11,0,40
2023-07-18T08:36:36,29,11,0,40
2023-07-18T08:49:16,29,11,0,40
2023-07-18T09:01:44,29,11,0,40
2023-07-18T09:14:13,29,11,0,40
2023-07-18T09:26:42,29,11,0,40
2023-07-18T09:39:08,29,11,0,40
2023-07-18T09:51:35,29,11,0,40
2023-07-18T10:04:01,29,11,0,40
2023-07-18T10:16:28,29,11,0,40
2023-07-18T10:28:54,29,11,0,40
2023-07-18T10:41:21,29,11,0,40
2023-07-18T10:53:47,29,11,0,40
2023-07-18T11:06:16,29,11,0,40
2023-07-18T11:18:44,29,11,0,40
2023-07-18T11:31:11,29,11,0,40
2023-07-18T11:43:37,29,11,0,40
2023-07-18T11:56:04,29,11,0,40
2023-07-18T12:08:30,29,11,0,40
2023-07-18T12:20:56,29,11,0,40
2023-07-18T12:33:36,29,11,0,40
2023-07-18T12:46:02,29,11,0,40
2023-07-18T12:58:29,29,11,0,40
2023-07-18T13:10:56,29,11,0,40
2023-07-18T13:23:23,29,11,0,40
2023-07-18T13:35:49,29,11,0,40
2023-07-18T13:48:15,29,11,0,40
2023-07-18T14:00:42,29,11,0,40
2023-07-18T14:13:08,29,11,0,40
2023-07-18T14:25:34,29,11,0,40
2023-07-18T14:38:02,29,11,0,40
2023-07-18T14:50:29,29,11,0,40
2023-07-18T15:02:56,29,11,0,40
2023-07-18T15:15:25,29,11,0,40
2023-07-18T15:27:51,29,11,0,40
2023-07-18T15:40:28,29,11,0,40
2023-07-18T15:52:55,29,11,0,40
2023-07-18T16:05:21,29,11,0,40
2023-07-18T16:17:47,29,11,0,40
2023-07-18T16:30:14,29,11,0,40
2023-07-18T16:42:40,29,11,0,40
2023-07-18T16:55:07,29,11,0,40
2023-07-18T17:07:34,29,11,0,40
2023-07-18T17:20:01,29,11,0,40
2023-07-18T17:32:28,29,11,0,40
2023-07-18T17:44:58,29,11,0,40
2023-07-18T17:57:24,29,11,0,40
2023-07-18T18:09:55,29,11,0,40
2023-07-18T18:22:22,29,11,0,40
2023-07-18T18:34:48,29,11,0,40
2023-07-18T18:47:26,29,11,0,40
2023-07-18T18:59:53,29,11,0,40
2023-07-18T19:12:20,29,11,0,40
2023-07-18T19:24:46,29,11,0,40
2023-07-18T19:37:13,29,11,0,40
2023-07-18T19:49:40,29,11,0,40
2023-07-18T20:02:07,29,11,0,40
2023-07-18T20:14:34,29,11,0,40
2023-07-18T20:27:00,29,11,0,40
2023-07-18T20:39:27,29,11,0,40
2023-07-18T20:51:53,29,11,0,40
2023-07-18T21:04:20,29,11,0,40
2023-07-18T21:16:56,29,11,0,40
2023-07-18T21:29:22,29,11,0,40
2023-07-18T21:41:49,29,11,0,40
2023-07-18T21:54:15,29,11,0,40
2023-07-18T22:06:42,29,11,0,40
2023-07-18T22:19:08,29,11,0,40
2023-07-18T22:31:34,29,11,0,40
2023-07-18T22:44:01,29,11,0,40
2023-07-18T22:56:27,29,11,0,40
2023-07-18T23:08:54,29,11,0,40
2023-07-18T23:21:21,29,11,0,40
2023-07-18T23:33:48,29,11,0,40
2023-07-18T23:46:15,29,11,0,40
2023-07-18T23:58:42,29,11,0,40
2023-07-19T00:11:11,29,11,0,40
2023-07-19T00:23:44,29,11,0,40
2023-07-19T00:36:13,29,11,0,40
2023-07-19T00:48:43,29,11,0,40
2023-07-19T01:01:24,29,11,0,40
2023-07-19T01:13:55,29,11,0,40
2023-07-19T01:26:25,29,11,0,40
2023-07-19T01:38:56,29,11,0,40
2023-07-19T01:51:27,29,11,0,40
2023-07-19T02:04:03,29,11,0,40
2023-07-19T02:16:32,29,11,0,40
2023-07-19T02:29:04,29,11,0,40
2023-07-19T02:41:34,29,11,0,40
2023-07-19T02:54:02,29,11,0,40
2023-07-19T03:06:31,29,11,0,40
2023-07-19T03:19:01,29,11,0,40
2023-07-19T03:31:30,29,11,0,40
2023-07-19T03:43:59,29,11,0,40
2023-07-19T03:56:28,29,11,0,40
2023-07-19T04:08:58,29,11,0,40
2023-07-19T04:26:38,29,11,0,40
2023-07-19T04:39:09,29,11,0,40
2023-07-19T04:51:41,29,11,0,40
2023-07-19T05:04:12,29,11,0,40
2023-07-19T05:16:42,29,11,0,40
2023-07-19T05:29:11,29,11,0,40
2023-07-19T05:41:40,29,11,0,40
2023-07-19T05:54:10,29,11,0,40
2023-07-19T06:06:38,29,11,0,40
2023-07-19T06:19:07,29,11,0,40
2023-07-19T06:31:36,29,11,0,40
2023-07-19T06:44:04,29,11,0,40
2023-07-19T06:56:32,29,11,0,40
2023-07-19T07:09:02,29,11,0,40
2023-07-19T07:21:30,29,11,0,40
2023-07-19T07:33:59,29,11,0,40
2023-07-19T07:46:27,29,11,0,40
2023-07-19T07:58:56,29,11,0,40
2023-07-19T08:11:25,29,11,0,40
2023-07-19T08:23:53,29,11,0,40
2023-07-19T08:36:21,29,11,0,40
2023-07-19T08:48:49,29,11,0,40
2023-07-19T09:01:15,29,11,0,40
2023-07-19T09:13:44,29,11,0,40
2023-07-19T09:26:09,29,11,0,40
2023-07-19T09:38:43,29,11,0,40
2023-07-19T09:51:09,29,11,0,40
2023-07-19T10:03:35,29,11,0,40
2023-07-19T10:16:01,29,11,0,40
2023-07-19T10:28:27,29,11,0,40
2023-07-19T10:40:52,29,11,0,40
2023-07-19T10:53:19,29,11,0,40
2023-07-19T11:05:45,29,11,0,40
2023-07-19T11:18:11,29,11,0,40
2023-07-19T11:30:37,29,11,0,40
2023-07-19T11:43:04,29,11,0,40
2023-07-19T11:55:30,29,11,0,40
2023-07-19T12:07:57,29,11,0,40
2023-07-19T12:20:35,29,11,0,40
2023-07-19T12:33:01,29,11,0,40
2023-07-19T12:45:28,29,11,0,40
2023-07-19T12:57:53,29,11,0,40
2023-07-19T13:10:19,29,11,0,40
2023-07-19T13:22:45,29,11,0,40
2023-07-19T13:35:11,29,11,0,40
2023-07-19T13:47:36,29,11,0,40
2023-07-19T14:00:02,29,11,0,40
2023-07-19T14:12:28,29,11,0,40
2023-07-19T14:24:53,29,11,0,40
2023-07-19T14:37:29,29,11,0,40
2023-07-19T14:49:54,29,11,0,40
2023-07-19T15:02:19,29,11,0,40
2023-07-19T15:14:45,29,11,0,40
2023-07-19T15:27:10,29,11,0,40
2023-07-19T15:39:37,29,11,0,40
2023-07-19T15:52:03,29,11,0,40
2023-07-19T16:04:29,29,11,0,40
2023-07-19T16:16:54,29,11,0,40
2023-07-19T16:29:20,29,11,0,40
2023-07-19T16:41:46,29,11,0,40
2023-07-19T16:54:12,29,11,0,40
2023-07-19T17:06:46,29,11,0,40
2023-07-19T17:19:13,29,11,0,40
2023-07-19T17:31:50,29,11,0,40
2023-07-19T17:44:16,29,11,0,40
2023-07-19T17:56:42,29,11,0,40
2023-07-19T18:09:08,29,11,0,40
2023-07-19T18:21:35,29,11,0,40
2023-07-19T18:34:01,29,11,0,40
2023-07-19T18:46:27,29,11,0,40
2023-07-19T18:58:53,29,11,0,40
2023-07-19T19:11:32,29,11,0,40
2023-07-19T19:23:59,29,11,0,40
2023-07-19T19:36:26,29,11,0,40
2023-07-19T19:48:59,29,11,0,40
2023-07-19T20:01:25,29,11,0,40
2023-07-19T20:13:51,29,11,0,40
2023-07-19T20:26:29,29,11,0,40
2023-07-19T20:38:55,29,11,0,40
2023-07-19T20:51:21,29,11,0,40
2023-07-19T21:03:47,29,11,0,40
2023-07-19T21:16:13,29,11,0,40
2023-07-19T21:28:39,29,11,0,40
2023-07-19T21:41:06,29,11,0,40
2023-07-19T21:53:32,29,11,0,40
2023-07-19T22:05:58,29,11,0,40
2023-07-19T22:18:24,29,11,0,40
2023-07-19T22:30:50,29,11,0,40
2023-07-19T22:43:16,29,11,0,40
2023-07-19T22:55:41,29,11,0,40
2023-07-19T23:08:08,29,11,0,40
2023-07-19T23:20:35,29,11,0,40
2023-07-19T23:33:01,29,11,0,40
2023-07-19T23:45:28,29,11,0,40
2023-07-19T23:58:05,29,11,0,40
2023-07-20T00:10:33,29,11,0,40
2023-07-20T00:23:05,29,11,0,40
2023-07-20T00:35:34,29,11,0,40
2023-07-20T00:48:05,29,11,0,40
2023-07-20T01:00:36,29,11,0,40
2023-07-20T01:13:07,29,11,0,40
2023-07-20T01:25:37,29,11,0,40
2023-07-20T01:38:09,29,11,0,40
2023-07-20T01:50:40,29,11,0,40
2023-07-20T02:03:11,29,11,0,40
2023-07-20T02:15:42,29,11,0,40
2023-07-20T02:28:10,29,11,0,40
2023-07-20T02:40:37,29,11,0,40
2023-07-20T02:53:04,29,11,0,40
2023-07-20T03:05:30,29,11,0,40
2023-07-20T03:17:58,29,11,0,40
2023-07-20T03:30:27,29,11,0,40
2023-07-20T03:42:55,29,11,0,40
2023-07-20T03:55:24,29,11,0,40
2023-07-20T04:19:54,29,11,0,40
2023-07-20T04:32:26,29,11,0,40
2023-07-20T04:45:00,29,11,0,40
2023-07-20T04:57:31,29,11,0,40
2023-07-20T05:10:02,29,11,0,40
2023-07-20T05:22:31,29,11,0,40
2023-07-20T05:35:01,29,11,0,40
2023-07-20T05:47:31,29,11,0,40
2023-07-20T06:00:00,29,11,0,40
2023-07-20T06:12:29,29,11,0,40
2023-07-20T06:24:59,29,11,0,40
2023-07-20T06:37:27,29,11,0,40
2023-07-20T06:49:56,29,11,0,40
2023-07-20T07:02:24,29,11,0,40
2023-07-20T07:14:52,29,11,0,40
2023-07-20T07:27:21,29,11,0,40
2023-07-20T07:39:48,29,11,0,40
2023-07-20T07:52:16,29,11,0,40
2023-07-20T08:04:44,29,11,0,40
2023-07-20T08:17:12,29,11,0,40
2023-07-20T08:29:41,29,11,0,40
2023-07-20T08:42:13,29,11,0,40
2023-07-20T08:54:42,29,11,0,40
2023-07-20T09:07:10,29,11,0,40
2023-07-20T09:19:39,29,11,0,40
2023-07-20T09:32:16,29,11,0,40
2023-07-20T09:44:42,29,11,0,40
2023-07-20T09:57:08,29,11,0,40
2023-07-20T10:09:35,29,11,0,40
2023-07-20T10:22:01,29,11,0,40
2023-07-20T10:34:27,29,11,0,40
2023-07-20T10:46:54,29,11,0,40
2023-07-20T10:59:20,29,11,0,40
2023-07-20T11:11:46,29,11,0,40
2023-07-20T11:24:12,29,11,0,40
2023-07-20T11:36:39,29,11,0,40
2023-07-20T11:49:05,29,11,0,40
2023-07-20T12:01:31,29,11,0,40
2023-07-20T12:14:17,29,11,0,40
2023-07-20T12:26:44,29,11,0,40
2023-07-20T12:39:10,29,11,0,40
2023-07-20T12:51:37,29,11,0,40
2023-07-20T13:04:02,29,11,0,40
2023-07-20T13:16:29,29,11,0,40
