time,enrolled,available,waitlisted,total
2023-07-04T16:55:35,27,29,0,56
2023-07-04T17:07:59,27,29,0,56
2023-07-04T17:20:23,27,29,0,56
2023-07-04T17:32:47,27,29,0,56
2023-07-04T17:45:11,27,29,0,56
2023-07-04T17:57:34,27,29,0,56
2023-07-04T18:09:58,27,29,0,56
2023-07-04T18:22:21,27,29,0,56
2023-07-04T18:34:45,27,29,0,56
2023-07-04T18:47:09,27,29,0,56
2023-07-04T18:59:32,27,29,0,56
2023-07-04T19:12:16,27,29,0,56
2023-07-04T19:24:40,27,29,0,56
2023-07-04T19:37:03,27,29,0,56
2023-07-04T19:49:27,27,29,0,56
2023-07-04T20:01:51,27,29,0,56
2023-07-04T20:14:14,27,29,0,56
2023-07-04T20:26:38,27,29,0,56
2023-07-04T20:39:02,27,29,0,56
2023-07-04T20:51:26,28,28,0,56
2023-07-04T21:03:50,28,28,0,56
2023-07-04T21:16:13,28,28,0,56
2023-07-04T21:28:37,28,28,0,56
2023-07-04T21:41:00,28,28,0,56
2023-07-04T21:53:24,28,28,0,56
2023-07-04T22:05:47,28,28,0,56
2023-07-04T22:18:21,28,28,0,56
2023-07-04T22:30:45,28,28,0,56
2023-07-04T22:43:09,28,28,0,56
2023-07-04T22:55:32,28,28,0,56
2023-07-04T23:07:57,28,28,0,56
2023-07-04T23:20:21,28,28,0,56
2023-07-04T23:32:45,28,28,0,56
2023-07-04T23:45:10,28,28,0,56
2023-07-04T23:57:34,28,28,0,56
2023-07-05T00:10:01,28,28,0,56
2023-07-05T00:22:28,28,28,0,56
2023-07-05T00:35:07,28,28,0,56
2023-07-05T00:47:33,28,28,0,56
2023-07-05T00:59:59,28,28,0,56
2023-07-05T01:12:26,28,28,0,56
2023-07-05T01:24:54,28,28,0,56
2023-07-05T01:37:24,28,28,0,56
2023-07-05T01:49:49,28,28,0,56
2023-07-05T02:02:17,28,28,0,56
2023-07-05T02:14:44,28,28,0,56
2023-07-05T02:27:12,28,28,0,56
2023-07-05T02:39:40,28,28,0,56
2023-07-05T02:52:08,28,28,0,56
2023-07-05T03:04:37,28,28,0,56
2023-07-05T03:17:06,28,28,0,56
2023-07-05T03:29:34,28,28,0,56
2023-07-05T03:42:22,28,28,0,56
2023-07-05T03:54:49,28,28,0,56
2023-07-05T04:18:55,28,28,0,56
2023-07-05T04:31:44,28,28,0,56
2023-07-05T04:44:13,28,28,0,56
2023-07-05T04:56:41,28,28,0,56
2023-07-05T05:09:09,28,28,0,56
2023-07-05T05:21:36,28,28,0,56
2023-07-05T05:34:05,28,28,0,56
2023-07-05T05:46:33,28,28,0,56
2023-07-05T05:58:58,28,28,0,56
2023-07-05T06:11:20,28,28,0,56
2023-07-05T06:23:44,28,28,0,56
2023-07-05T06:36:08,28,28,0,56
2023-07-05T06:48:31,28,28,0,56
2023-07-05T07:00:53,28,28,0,56
2023-07-05T07:13:16,28,28,0,56
2023-07-05T07:25:37,28,28,0,56
2023-07-05T07:37:57,28,28,0,56
2023-07-05T07:50:17,28,28,0,56
2023-07-05T08:02:37,28,28,0,56
2023-07-05T08:14:57,28,28,0,56
2023-07-05T08:27:29,28,28,0,56
2023-07-05T08:39:55,28,28,0,56
2023-07-05T08:52:19,28,28,0,56
2023-07-05T09:04:43,28,28,0,56
2023-07-05T09:17:07,28,28,0,56
2023-07-05T09:29:31,28,28,0,56
2023-07-05T09:41:57,28,28,0,56
2023-07-05T09:54:21,28,28,0,56
2023-07-05T10:06:45,28,28,0,56
2023-07-05T10:19:09,28,28,0,56
2023-07-05T10:31:34,28,28,0,56
2023-07-05T10:44:07,28,28,0,56
2023-07-05T10:56:32,28,28,0,56
2023-07-05T11:08:58,28,28,0,56
2023-07-05T11:21:23,28,28,0,56
2023-07-05T11:33:47,28,28,0,56
2023-07-05T11:46:11,28,28,0,56
2023-07-05T11:58:35,28,28,0,56
2023-07-05T12:11:00,28,28,0,56
2023-07-05T12:23:35,28,28,0,56
2023-07-05T12:36:00,28,28,0,56
2023-07-05T12:48:25,28,28,0,56
2023-07-05T13:00:48,28,28,0,56
2023-07-05T13:13:13,28,28,0,56
2023-07-05T13:25:37,28,28,0,56
2023-07-05T13:38:02,28,28,0,56
2023-07-05T13:50:40,28,28,0,56
2023-07-05T14:03:04,28,28,0,56
2023-07-05T14:15:29,28,28,0,56
2023-07-05T14:27:54,28,28,0,56
2023-07-05T14:40:18,28,28,0,56
2023-07-05T14:52:43,28,28,0,56
2023-07-05T15:05:07,28,28,0,56
2023-07-05T15:17:31,28,28,0,56
2023-07-05T15:29:56,28,28,0,56
2023-07-05T15:42:31,28,28,0,56
2023-07-05T15:54:56,28,28,0,56
2023-07-05T16:07:20,28,28,0,56
2023-07-05T16:19:44,28,28,0,56
2023-07-05T16:32:08,28,28,0,56
2023-07-05T16:44:32,28,28,0,56
2023-07-05T16:56:57,28,28,0,56
2023-07-05T17:09:22,28,28,0,56
2023-07-05T17:21:47,28,28,0,56
2023-07-05T17:34:12,28,28,0,56
2023-07-05T17:46:46,28,28,0,56
2023-07-05T17:59:10,28,28,0,56
2023-07-05T18:11:37,28,28,0,56
2023-07-05T18:24:01,28,28,0,56
2023-07-05T18:36:25,28,28,0,56
2023-07-05T18:48:49,28,28,0,56
2023-07-05T19:01:14,28,28,0,56
2023-07-05T19:13:38,28,28,0,56
2023-07-05T19:26:02,28,28,0,56
2023-07-05T19:38:27,28,28,0,56
2023-07-05T19:50:51,28,28,0,56
2023-07-05T20:03:15,28,28,0,56
2023-07-05T20:15:39,28,28,0,56
2023-07-05T20:28:14,28,28,0,56
2023-07-05T20:40:38,28,28,0,56
2023-07-05T20:53:02,28,28,0,56
2023-07-05T21:05:27,28,28,0,56
2023-07-05T21:17:50,28,28,0,56
2023-07-05T21:30:14,28,28,0,56
2023-07-05T21:42:38,28,28,0,56
2023-07-05T21:55:02,28,28,0,56
2023-07-05T22:07:26,28,28,0,56
2023-07-05T22:19:50,28,28,0,56
2023-07-05T22:32:14,28,28,0,56
2023-07-05T22:44:39,28,28,0,56
2023-07-05T22:57:02,28,28,0,56
2023-07-05T23:09:36,28,28,0,56
2023-07-05T23:22:01,28,28,0,56
2023-07-05T23:34:25,28,28,0,56
2023-07-05T23:46:50,28,28,0,56
2023-07-05T23:59:14,28,28,0,56
2023-07-06T00:11:42,28,28,0,56
2023-07-06T00:24:12,28,28,0,56
2023-07-06T00:36:39,28,28,0,56
2023-07-06T00:49:08,28,28,0,56
2023-07-06T01:01:36,28,28,0,56
2023-07-06T01:14:04,28,28,0,56
2023-07-06T01:26:32,28,28,0,56
2023-07-06T01:39:01,28,28,0,56
2023-07-06T01:51:29,28,28,0,56
2023-07-06T02:04:08,28,28,0,56
2023-07-06T02:16:34,28,28,0,56
2023-07-06T02:28:59,28,28,0,56
2023-07-06T02:41:24,28,28,0,56
2023-07-06T02:53:49,28,28,0,56
2023-07-06T03:06:15,28,28,0,56
2023-07-06T03:18:42,28,28,0,56
2023-07-06T03:31:08,28,28,0,56
2023-07-06T03:43:34,28,28,0,56
2023-07-06T03:56:00,28,28,0,56
2023-07-06T04:10:38,28,28,0,56
2023-07-06T04:27:27,28,28,0,56
2023-07-06T04:40:22,28,28,0,56
2023-07-06T04:52:51,28,28,0,56
2023-07-06T05:05:18,28,28,0,56
2023-07-06T05:17:44,28,28,0,56
2023-07-06T05:30:09,28,28,0,56
2023-07-06T05:42:34,28,28,0,56
2023-07-06T05:55:02,28,28,0,56
2023-07-06T06:07:31,28,28,0,56
2023-07-06T06:19:58,28,28,0,56
2023-07-06T06:32:25,28,28,0,56
2023-07-06T06:44:51,28,28,0,56
2023-07-06T06:57:17,28,28,0,56
2023-07-06T07:09:46,28,28,0,56
2023-07-06T07:22:14,28,28,0,56
2023-07-06T07:34:42,28,28,0,56
2023-07-06T07:47:10,28,28,0,56
2023-07-06T07:59:37,28,28,0,56
2023-07-06T08:12:07,28,28,0,56
2023-07-06T08:24:34,28,28,0,56
2023-07-06T08:37:01,28,28,0,56
2023-07-06T08:49:28,28,28,0,56
2023-07-06T09:02:04,28,28,0,56
2023-07-06T09:14:30,28,28,0,56
2023-07-06T09:26:56,28,28,0,56
2023-07-06T09:39:23,28,28,0,56
2023-07-06T09:51:49,28,28,0,56
2023-07-06T10:04:14,28,28,0,56
2023-07-06T10:16:41,28,28,0,56
2023-07-06T10:29:07,28,28,0,56
2023-07-06T10:41:32,28,28,0,56
2023-07-06T10:53:58,28,28,0,56
2023-07-06T11:06:35,28,28,0,56
2023-07-06T11:19:00,28,28,0,56
2023-07-06T11:31:25,28,28,0,56
2023-07-06T11:43:49,28,28,0,56
2023-07-06T11:56:13,28,28,0,56
2023-07-06T12:08:38,28,28,0,56
2023-07-06T12:21:03,28,28,0,56
2023-07-06T12:33:29,28,28,0,56
2023-07-06T12:46:04,28,28,0,56
2023-07-06T12:58:29,28,28,0,56
2023-07-06T13:10:54,28,28,0,56
2023-07-06T13:23:18,28,28,0,56
2023-07-06T13:35:43,28,28,0,56
2023-07-06T13:48:08,28,28,0,56
2023-07-06T14:00:32,28,28,0,56
2023-07-06T14:12:57,28,28,0,56
2023-07-06T14:25:34,28,28,0,56
2023-07-06T14:37:59,28,28,0,56
2023-07-06T14:50:24,28,28,0,56
2023-07-06T15:02:48,28,28,0,56
2023-07-06T15:15:12,28,28,0,56
2023-07-06T15:27:37,28,28,0,56
2023-07-06T15:40:02,28,28,0,56
2023-07-06T15:52:37,28,28,0,56
2023-07-06T16:05:02,28,28,0,56
2023-07-06T16:17:26,28,28,0,56
2023-07-06T16:29:52,28,28,0,56
2023-07-06T16:42:17,28,28,0,56
2023-07-06T16:54:41,28,28,0,56
2023-07-06T17:07:07,28,28,0,56
2023-07-06T17:19:33,28,28,0,56
2023-07-06T17:31:58,28,28,0,56
2023-07-06T17:44:36,28,28,0,56
2023-07-06T17:57:09,28,28,0,56
2023-07-06T18:09:34,28,28,0,56
2023-07-06T18:21:58,28,28,0,56
2023-07-06T18:34:23,28,28,0,56
2023-07-06T18:46:48,28,28,0,56
2023-07-06T18:59:13,28,28,0,56
2023-07-06T19:11:38,28,28,0,56
2023-07-06T19:24:04,28,28,0,56
2023-07-06T19:36:29,28,28,0,56
2023-07-06T19:48:54,28,28,0,56
2023-07-06T20:01:19,28,28,0,56
2023-07-06T20:13:54,28,28,0,56
2023-07-06T20:26:19,28,28,0,56
2023-07-06T20:38:44,28,28,0,56
2023-07-06T20:51:09,28,28,0,56
2023-07-06T21:03:35,28,28,0,56
2023-07-06T21:16:00,28,28,0,56
2023-07-06T21:28:25,28,28,0,56
2023-07-06T21:40:50,28,28,0,56
2023-07-06T21:53:15,28,28,0,56
2023-07-06T22:05:41,28,28,0,56
2023-07-06T22:18:05,28,28,0,56
2023-07-06T22:30:30,28,28,0,56
2023-07-06T22:42:55,28,28,0,56
2023-07-06T22:55:20,28,28,0,56
2023-07-06T23:07:56,28,28,0,56
2023-07-06T23:20:22,28,28,0,56
2023-07-06T23:32:47,28,28,0,56
2023-07-06T23:45:13,28,28,0,56
2023-07-06T23:57:39,28,28,0,56
2023-07-07T00:10:05,28,28,0,56
2023-07-07T00:22:38,28,28,0,56
2023-07-07T00:35:06,28,28,0,56
2023-07-07T00:47:35,28,28,0,56
2023-07-07T01:00:04,28,28,0,56
2023-07-07T01:12:33,28,28,0,56
2023-07-07T01:25:03,28,28,0,56
2023-07-07T01:37:34,28,28,0,56
2023-07-07T01:50:03,28,28,0,56
2023-07-07T02:02:31,28,28,0,56
2023-07-07T02:15:10,28,28,0,56
2023-07-07T02:27:39,28,28,0,56
2023-07-07T02:40:20,28,28,0,56
2023-07-07T02:52:50,28,28,0,56
2023-07-07T03:05:18,28,28,0,56
2023-07-07T03:17:46,28,28,0,56
2023-07-07T03:30:14,28,28,0,56
2023-07-07T03:42:42,28,28,0,56
2023-07-07T03:55:10,28,28,0,56
2023-07-07T04:07:37,28,28,0,56
2023-07-07T04:31:02,28,28,0,56
2023-07-07T04:43:51,28,28,0,56
2023-07-07T04:56:21,28,28,0,56
2023-07-07T05:08:50,28,28,0,56
2023-07-07T05:21:17,28,28,0,56
2023-07-07T05:33:47,28,28,0,56
2023-07-07T05:46:16,28,28,0,56
2023-07-07T05:58:44,28,28,0,56
2023-07-07T06:11:12,28,28,0,56
2023-07-07T06:23:40,28,28,0,56
2023-07-07T06:36:08,28,28,0,56
2023-07-07T06:48:37,28,28,0,56
2023-07-07T07:01:04,28,28,0,56
2023-07-07T07:13:32,28,28,0,56
2023-07-07T07:25:59,28,28,0,56
2023-07-07T07:38:25,28,28,0,56
2023-07-07T07:50:50,28,28,0,56
2023-07-07T08:03:15,27,29,0,56
2023-07-07T08:15:43,27,29,0,56
2023-07-07T08:28:08,27,29,0,56
2023-07-07T08:40:42,27,29,0,56
2023-07-07T08:53:07,27,29,0,56
2023-07-07T09:05:32,27,29,0,56
2023-07-07T09:17:57,27,29,0,56
2023-07-07T09:30:23,27,29,0,56
2023-07-07T09:42:47,27,29,0,56
2023-07-07T09:55:13,27,29,0,56
2023-07-07T10:07:37,27,29,0,56
2023-07-07T10:20:02,27,29,0,56
2023-07-07T10:32:26,27,29,0,56
2023-07-07T10:44:51,27,29,0,56
2023-07-07T10:57:16,27,29,0,56
2023-07-07T11:09:53,27,29,0,56
2023-07-07T11:22:18,27,29,0,56
2023-07-07T11:34:43,27,29,0,56
2023-07-07T11:47:08,27,29,0,56
2023-07-07T11:59:32,27,29,0,56
2023-07-07T12:11:57,27,29,0,56
2023-07-07T12:24:22,27,29,0,56
2023-07-07T12:36:46,27,29,0,56
2023-07-07T12:49:11,27,29,0,56
2023-07-07T13:01:36,27,29,0,56
2023-07-07T13:14:02,27,29,0,56
2023-07-07T13:26:27,27,29,0,56
2023-07-07T13:38:52,27,29,0,56
2023-07-07T13:51:30,27,29,0,56
2023-07-07T14:03:55,27,29,0,56
2023-07-07T14:16:19,27,29,0,56
2023-07-07T14:28:44,27,29,0,56
2023-07-07T14:41:08,27,29,0,56
2023-07-07T14:53:33,27,29,0,56
2023-07-07T15:05:59,27,29,0,56
2023-07-07T15:18:24,27,29,0,56
2023-07-07T15:30:49,27,29,0,56
2023-07-07T15:43:13,27,29,0,56
2023-07-07T15:55:38,27,29,0,56
2023-07-07T16:08:03,27,29,0,56
2023-07-07T16:20:28,27,29,0,56
2023-07-07T16:33:04,27,29,0,56
2023-07-07T16:45:29,27,29,0,56
2023-07-07T16:57:54,27,29,0,56
2023-07-07T17:10:20,27,29,0,56
2023-07-07T17:22:46,27,29,0,56
2023-07-07T17:35:11,27,29,0,56
2023-07-07T17:47:35,27,29,0,56
2023-07-07T17:59:59,27,29,0,56
2023-07-07T18:12:24,27,29,0,56
2023-07-07T18:24:48,27,29,0,56
2023-07-07T18:37:13,27,29,0,56
2023-07-07T18:49:47,27,29,0,56
2023-07-07T19:02:12,27,29,0,56
2023-07-07T19:14:38,27,29,0,56
2023-07-07T19:27:03,27,29,0,56
2023-07-07T19:39:28,27,29,0,56
2023-07-07T19:51:53,27,29,0,56
2023-07-07T20:04:19,27,29,0,56
2023-07-07T20:16:44,27,29,0,56
2023-07-07T20:29:09,27,29,0,56
2023-07-07T20:41:34,27,29,0,56
2023-07-07T20:53:58,27,29,0,56
2023-07-07T21:06:23,27,29,0,56
2023-07-07T21:18:50,27,29,0,56
2023-07-07T21:31:15,27,29,0,56
2023-07-07T21:43:40,27,29,0,56
2023-07-07T21:56:05,27,29,0,56
2023-07-07T22:08:30,27,29,0,56
2023-07-07T22:20:55,27,29,0,56
2023-07-07T22:33:31,27,29,0,56
2023-07-07T22:45:55,27,29,0,56
2023-07-07T22:58:20,27,29,0,56
2023-07-07T23:10:46,27,29,0,56
2023-07-07T23:23:11,27,29,0,56
2023-07-07T23:35:37,27,29,0,56
2023-07-07T23:48:02,27,29,0,56
2023-07-08T00:00:28,27,29,0,56
2023-07-08T00:12:57,27,29,0,56
2023-07-08T00:25:29,27,29,0,56
2023-07-08T00:37:58,27,29,0,56
2023-07-08T00:50:27,27,29,0,56
2023-07-08T01:02:56,27,29,0,56
2023-07-08T01:15:24,27,29,0,56
2023-07-08T01:27:53,27,29,0,56
2023-07-08T01:40:24,27,29,0,56
2023-07-08T01:52:54,27,29,0,56
2023-07-08T02:05:23,27,29,0,56
2023-07-08T02:18:02,27,29,0,56
2023-07-08T02:30:28,27,29,0,56
2023-07-08T02:42:54,27,29,0,56
2023-07-08T02:55:18,27,29,0,56
2023-07-08T03:07:43,27,29,0,56
2023-07-08T03:20:11,27,29,0,56
2023-07-08T03:32:38,27,29,0,56
2023-07-08T03:45:05,27,29,0,56
2023-07-08T03:57:33,27,29,0,56
2023-07-08T04:10:02,27,29,0,56
2023-07-08T04:29:48,27,29,0,56
2023-07-08T04:42:17,27,29,0,56
2023-07-08T04:54:45,27,29,0,56
2023-07-08T05:08:37,27,29,0,56
2023-07-08T05:21:26,27,29,0,56
2023-07-08T05:33:55,27,29,0,56
2023-07-08T05:46:24,27,29,0,56
2023-07-08T05:58:53,27,29,0,56
2023-07-08T06:11:23,27,29,0,56
2023-07-08T06:23:52,27,29,0,56
2023-07-08T06:36:21,27,29,0,56
2023-07-08T06:48:49,27,29,0,56
2023-07-08T07:01:18,27,29,0,56
2023-07-08T07:13:46,27,29,0,56
2023-07-08T07:26:13,27,29,0,56
2023-07-08T07:38:40,27,29,0,56
2023-07-08T07:51:18,27,29,0,56
2023-07-08T08:03:47,27,29,0,56
2023-07-08T08:16:15,27,29,0,56
2023-07-08T08:28:42,27,29,0,56
2023-07-08T08:41:10,27,29,0,56
2023-07-08T08:53:37,27,29,0,56
2023-07-08T09:06:05,27,29,0,56
2023-07-08T09:18:32,27,29,0,56
2023-07-08T09:30:59,27,29,0,56
2023-07-08T09:43:27,27,29,0,56
2023-07-08T09:55:55,27,29,0,56
2023-07-08T10:08:23,27,29,0,56
2023-07-08T10:20:50,27,29,0,56
2023-07-08T10:33:17,27,29,0,56
2023-07-08T10:45:44,27,29,0,56
2023-07-08T10:58:12,27,29,0,56
2023-07-08T11:10:47,27,29,0,56
2023-07-08T11:23:11,27,29,0,56
2023-07-08T11:35:36,27,29,0,56
2023-07-08T11:48:00,27,29,0,56
2023-07-08T12:00:24,27,29,0,56
2023-07-08T12:12:48,27,29,0,56
2023-07-08T12:25:13,27,29,0,56
2023-07-08T12:37:37,27,29,0,56
2023-07-08T12:50:02,27,29,0,56
2023-07-08T13:02:26,27,29,0,56
2023-07-08T13:14:50,27,29,0,56
2023-07-08T13:27:15,27,29,0,56
2023-07-08T13:39:39,27,29,0,56
2023-07-08T13:52:06,27,29,0,56
2023-07-08T14:04:30,27,29,0,56
2023-07-08T14:16:54,27,29,0,56
2023-07-08T14:29:19,27,29,0,56
2023-07-08T14:41:44,27,29,0,56
2023-07-08T14:54:08,27,29,0,56
2023-07-08T15:06:42,27,29,0,56
2023-07-08T15:19:06,27,29,0,56
2023-07-08T15:31:30,27,29,0,56
2023-07-08T15:43:54,27,29,0,56
2023-07-08T15:56:18,27,29,0,56
2023-07-08T16:08:42,27,29,0,56
2023-07-08T16:21:08,27,29,0,56
2023-07-08T16:33:32,27,29,0,56
2023-07-08T16:45:57,27,29,0,56
2023-07-08T16:58:21,27,29,0,56
2023-07-08T17:10:47,27,29,0,56
2023-07-08T17:23:12,27,29,0,56
2023-07-08T17:35:37,27,29,0,56
2023-07-08T17:48:01,27,29,0,56
2023-07-08T18:00:25,27,29,0,56
2023-07-08T18:12:50,27,29,0,56
2023-07-08T18:25:14,27,29,0,56
2023-07-08T18:37:39,27,29,0,56
2023-07-08T18:50:03,27,29,0,56
2023-07-08T19:02:28,27,29,0,56
2023-07-08T19:15:03,27,29,0,56
2023-07-08T19:27:28,27,29,0,56
2023-07-08T19:39:52,27,29,0,56
2023-07-08T19:52:16,27,29,0,56
2023-07-08T20:04:41,27,29,0,56
2023-07-08T20:17:05,27,29,0,56
2023-07-08T20:29:30,27,29,0,56
2023-07-08T20:41:55,27,29,0,56
2023-07-08T20:54:19,27,29,0,56
2023-07-08T21:06:44,27,29,0,56
2023-07-08T21:19:09,27,29,0,56
2023-07-08T21:31:34,27,29,0,56
2023-07-08T21:43:59,27,29,0,56
2023-07-08T21:56:23,27,29,0,56
2023-07-08T22:08:48,27,29,0,56
2023-07-08T22:21:12,27,29,0,56
2023-07-08T22:33:47,27,29,0,56
2023-07-08T22:46:12,27,29,0,56
2023-07-08T22:58:37,27,29,0,56
2023-07-08T23:11:02,27,29,0,56
2023-07-08T23:23:29,27,29,0,56
2023-07-08T23:35:54,27,29,0,56
2023-07-08T23:48:20,27,29,0,56
2023-07-09T00:00:44,27,29,0,56
2023-07-09T00:13:12,27,29,0,56
2023-07-09T00:25:42,27,29,0,56
2023-07-09T00:38:12,27,29,0,56
2023-07-09T00:50:42,27,29,0,56
2023-07-09T01:03:09,27,29,0,56
2023-07-09T01:15:46,27,29,0,56
2023-07-09T01:28:14,27,29,0,56
2023-07-09T01:40:43,27,29,0,56
2023-07-09T01:53:10,27,29,0,56
2023-07-09T02:05:39,27,29,0,56
2023-07-09T02:18:17,27,29,0,56
2023-07-09T02:30:47,27,29,0,56
2023-07-09T02:43:14,27,29,0,56
2023-07-09T02:55:41,27,29,0,56
2023-07-09T03:08:09,27,29,0,56
2023-07-09T03:20:37,27,29,0,56
2023-07-09T03:33:06,27,29,0,56
2023-07-09T03:45:33,27,29,0,56
2023-07-09T03:58:02,27,29,0,56
2023-07-09T04:10:30,27,29,0,56
2023-07-09T04:24:37,27,29,0,56
2023-07-09T04:37:07,27,29,0,56
2023-07-09T04:51:01,27,29,0,56
2023-07-09T05:03:50,27,29,0,56
2023-07-09T05:16:18,27,29,0,56
2023-07-09T05:28:47,27,29,0,56
2023-07-09T05:41:17,27,29,0,56
2023-07-09T05:53:46,27,29,0,56
2023-07-09T06:06:13,27,29,0,56
2023-07-09T06:18:40,27,29,0,56
2023-07-09T06:31:09,27,29,0,56
2023-07-09T06:43:37,27,29,0,56
2023-07-09T06:56:03,27,29,0,56
2023-07-09T07:08:30,27,29,0,56
2023-07-09T07:20:58,27,29,0,56
2023-07-09T07:33:24,27,29,0,56
2023-07-09T07:45:49,27,29,0,56
2023-07-09T07:58:14,27,29,0,56
2023-07-09T08:10:40,27,29,0,56
2023-07-09T08:23:05,27,29,0,56
2023-07-09T08:35:34,27,29,0,56
2023-07-09T08:48:00,27,29,0,56
2023-07-09T09:00:25,27,29,0,56
2023-07-09T09:12:50,27,29,0,56
2023-07-09T09:25:15,27,29,0,56
2023-07-09T09:37:42,27,29,0,56
2023-07-09T09:50:08,27,29,0,56
2023-07-09T10:02:34,27,29,0,56
2023-07-09T10:14:59,27,29,0,56
2023-07-09T10:27:34,27,29,0,56
2023-07-09T10:40:00,27,29,0,56
2023-07-09T10:52:26,27,29,0,56
2023-07-09T11:04:53,27,29,0,56
2023-07-09T11:17:20,27,29,0,56
2023-07-09T11:29:46,27,29,0,56
2023-07-09T11:42:11,27,29,0,56
2023-07-09T11:54:36,27,29,0,56
2023-07-09T12:07:01,27,29,0,56
2023-07-09T12:19:26,27,29,0,56
2023-07-09T12:31:52,27,29,0,56
2023-07-09T12:44:16,27,29,0,56
2023-07-09T12:56:43,27,29,0,56
2023-07-09T13:09:07,27,29,0,56
2023-07-09T13:21:32,27,29,0,56
2023-07-09T13:33:57,27,29,0,56
2023-07-09T13:46:22,27,29,0,56
2023-07-09T13:58:46,27,29,0,56
2023-07-09T14:11:11,27,29,0,56
2023-07-09T14:23:35,27,29,0,56
2023-07-09T14:36:10,27,29,0,56
2023-07-09T14:48:35,27,29,0,56
2023-07-09T15:01:00,27,29,0,56
2023-07-09T15:13:24,27,29,0,56
2023-07-09T15:25:49,27,29,0,56
2023-07-09T15:38:13,27,29,0,56
2023-07-09T15:50:38,27,29,0,56
2023-07-09T16:03:02,27,29,0,56
2023-07-09T16:15:28,27,29,0,56
2023-07-09T16:27:53,27,29,0,56
2023-07-09T16:40:18,27,29,0,56
2023-07-09T16:52:43,27,29,0,56
2023-07-09T17:05:08,27,29,0,56
2023-07-09T17:17:33,27,29,0,56
2023-07-09T17:30:09,27,29,0,56
2023-07-09T17:42:34,27,29,0,56
2023-07-09T17:54:58,27,29,0,56
2023-07-09T18:07:22,27,29,0,56
2023-07-09T18:19:47,27,29,0,56
2023-07-09T18:32:12,27,29,0,56
2023-07-09T18:44:37,27,29,0,56
2023-07-09T18:57:02,27,29,0,56
2023-07-09T19:09:29,27,29,0,56
2023-07-09T19:21:56,27,29,0,56
2023-07-09T19:34:22,27,29,0,56
2023-07-09T19:46:48,27,29,0,56
2023-07-09T19:59:14,27,29,0,56
2023-07-09T20:11:40,27,29,0,56
2023-07-09T20:24:05,27,29,0,56
2023-07-09T20:36:30,27,29,0,56
2023-07-09T20:48:56,27,29,0,56
2023-07-09T21:01:21,27,29,0,56
2023-07-09T21:13:57,27,29,0,56
2023-07-09T21:26:22,27,29,0,56
2023-07-09T21:38:48,27,29,0,56
2023-07-09T21:51:13,27,29,0,56
2023-07-09T22:03:39,27,29,0,56
2023-07-09T22:16:03,27,29,0,56
2023-07-09T22:28:28,27,29,0,56
2023-07-09T22:40:53,27,29,0,56
2023-07-09T22:53:18,27,29,0,56
2023-07-09T23:05:43,27,29,0,56
2023-07-09T23:18:09,27,29,0,56
2023-07-09T23:30:35,27,29,0,56
2023-07-09T23:43:11,27,29,0,56
2023-07-09T23:55:36,27,29,0,56
2023-07-10T00:08:03,27,29,0,56
2023-07-10T00:20:36,27,29,0,56
2023-07-10T00:33:13,27,29,0,56
2023-07-10T00:45:42,27,29,0,56
2023-07-10T00:58:11,27,29,0,56
2023-07-10T01:10:36,27,29,0,56
2023-07-10T01:23:05,27,29,0,56
2023-07-10T01:35:36,27,29,0,56
2023-07-10T01:48:05,27,29,0,56
2023-07-10T02:00:34,27,29,0,56
2023-07-10T02:13:13,27,29,0,56
2023-07-10T02:25:42,27,29,0,56
2023-07-10T02:38:10,27,29,0,56
2023-07-10T02:50:38,27,29,0,56
2023-07-10T03:03:06,27,29,0,56
2023-07-10T03:15:34,27,29,0,56
2023-07-10T03:28:02,27,29,0,56
2023-07-10T03:40:29,27,29,0,56
2023-07-10T03:52:56,27,29,0,56
2023-07-10T04:05:25,27,29,0,56
2023-07-10T04:31:10,27,29,0,56
2023-07-10T04:43:41,27,29,0,56
2023-07-10T04:56:10,27,29,0,56
2023-07-10T05:08:40,27,29,0,56
2023-07-10T05:21:10,27,29,0,56
2023-07-10T05:33:39,27,29,0,56
2023-07-10T05:46:07,27,29,0,56
2023-07-10T05:58:36,27,29,0,56
2023-07-10T06:11:04,27,29,0,56
2023-07-10T06:23:33,27,29,0,56
2023-07-10T06:36:01,27,29,0,56
2023-07-10T06:48:29,27,29,0,56
2023-07-10T07:00:55,27,29,0,56
2023-07-10T07:13:22,27,29,0,56
2023-07-10T07:25:48,27,29,0,56
2023-07-10T07:38:13,27,29,0,56
2023-07-10T07:50:38,27,29,0,56
2023-07-10T08:03:02,27,29,0,56
2023-07-10T08:15:27,27,29,0,56
2023-07-10T08:27:53,27,29,0,56
2023-07-10T08:40:18,27,29,0,56
2023-07-10T08:52:43,27,29,0,56
2023-07-10T09:05:07,27,29,0,56
2023-07-10T09:17:32,27,29,0,56
2023-07-10T09:29:57,27,29,0,56
2023-07-10T09:42:23,27,29,0,56
2023-07-10T09:54:59,27,29,0,56
2023-07-10T10:07:24,27,29,0,56
2023-07-10T10:19:49,27,29,0,56
2023-07-10T10:32:14,27,29,0,56
2023-07-10T10:44:38,27,29,0,56
2023-07-10T10:57:03,27,29,0,56
2023-07-10T11:09:28,27,29,0,56
2023-07-10T11:21:53,27,29,0,56
2023-07-10T11:34:20,27,29,0,56
