time,enrolled,available,waitlisted,total
2023-08-13T03:40:50,1,3,0,4
2023-08-13T03:54:19,1,3,0,4
2023-08-13T04:14:43,1,3,0,4
2023-08-13T04:29:00,1,3,0,4
2023-08-13T04:41:47,1,3,0,4
2023-08-13T04:54:34,1,3,0,4
2023-08-13T05:07:17,1,3,0,4
2023-08-13T05:20:00,1,3,0,4
2023-08-13T05:32:42,1,3,0,4
2023-08-13T05:45:25,1,3,0,4
2023-08-13T05:58:09,1,3,0,4
2023-08-13T06:10:51,1,3,0,4
2023-08-13T06:23:33,1,3,0,4
2023-08-13T06:36:15,1,3,0,4
2023-08-13T06:48:56,1,3,0,4
2023-08-13T07:01:36,1,3,0,4
2023-08-13T07:14:17,1,3,0,4
2023-08-13T07:26:57,1,3,0,4
2023-08-13T07:39:41,1,3,0,4
2023-08-13T07:52:21,1,3,0,4
2023-08-13T08:05:04,1,3,0,4
2023-08-13T08:17:47,1,3,0,4
2023-08-13T08:30:28,1,3,0,4
2023-08-13T08:43:09,1,3,0,4
2023-08-13T08:55:48,1,3,0,4
2023-08-13T09:08:35,1,3,0,4
2023-08-13T09:21:13,1,3,0,4
2023-08-13T09:33:53,1,3,0,4
2023-08-13T09:46:31,1,3,0,4
2023-08-13T09:59:10,1,3,0,4
2023-08-13T10:11:49,1,3,0,4
2023-08-13T10:24:28,1,3,0,4
2023-08-13T10:37:08,1,3,0,4
2023-08-13T10:49:48,1,3,0,4
2023-08-13T11:02:27,1,3,0,4
2023-08-13T11:15:06,1,3,0,4
2023-08-13T11:27:44,1,3,0,4
2023-08-13T11:40:23,1,3,0,4
2023-08-13T11:53:12,1,3,0,4
2023-08-13T12:05:50,1,3,0,4
2023-08-13T12:18:28,1,3,0,4
2023-08-13T12:31:07,1,3,0,4
2023-08-13T12:43:45,1,3,0,4
2023-08-13T12:56:22,1,3,0,4
2023-08-13T13:09:00,1,3,0,4
2023-08-13T13:21:38,1,3,0,4
2023-08-13T13:34:16,1,3,0,4
2023-08-13T13:46:54,1,3,0,4
2023-08-13T13:59:33,1,3,0,4
2023-08-13T14:12:11,1,3,0,4
2023-08-13T14:24:59,1,3,0,4
2023-08-13T14:37:37,1,3,0,4
2023-08-13T14:50:15,1,3,0,4
2023-08-13T15:02:53,1,3,0,4
2023-08-13T15:15:31,1,3,0,4
2023-08-13T15:28:09,1,3,0,4
2023-08-13T15:40:46,1,3,0,4
2023-08-13T15:53:24,1,3,0,4
2023-08-13T16:06:02,1,3,0,4
2023-08-13T16:18:41,1,3,0,4
2023-08-13T16:31:20,1,3,0,4
2023-08-13T16:44:11,1,3,0,4
2023-08-13T16:56:48,1,3,0,4
2023-08-13T17:09:26,1,3,0,4
2023-08-13T17:22:06,1,3,0,4
2023-08-13T17:34:43,1,3,0,4
2023-08-13T17:47:22,1,3,0,4
2023-08-13T17:59:59,1,3,0,4
2023-08-13T18:12:37,1,3,0,4
2023-08-13T18:25:15,1,3,0,4
2023-08-13T18:37:53,1,3,0,4
2023-08-13T18:50:30,1,3,0,4
2023-08-13T19:03:20,1,3,0,4
2023-08-13T19:16:00,1,3,0,4
2023-08-13T19:28:38,1,3,0,4
2023-08-13T19:41:16,1,3,0,4
2023-08-13T19:53:54,1,3,0,4
2023-08-13T20:06:32,1,3,0,4
2023-08-13T20:19:09,1,3,0,4
2023-08-13T20:31:47,1,3,0,4
2023-08-13T20:44:24,1,3,0,4
2023-08-13T20:57:01,1,3,0,4
2023-08-13T21:09:39,1,3,0,4
2023-08-13T21:22:28,1,3,0,4
2023-08-13T21:35:06,1,3,0,4
2023-08-13T21:47:46,1,3,0,4
2023-08-13T22:00:24,1,3,0,4
2023-08-13T22:13:02,1,3,0,4
2023-08-13T22:25:40,1,3,0,4
2023-08-13T22:38:18,1,3,0,4
2023-08-13T22:50:55,1,3,0,4
2023-08-13T23:03:34,1,3,0,4
2023-08-13T23:16:15,1,3,0,4
2023-08-13T23:28:54,1,3,0,4
2023-08-13T23:41:43,1,3,0,4
2023-08-13T23:54:21,1,3,0,4
2023-08-14T00:07:02,1,3,0,4
2023-08-14T00:19:53,1,3,0,4
2023-08-14T00:32:47,1,3,0,4
2023-08-14T00:45:29,1,3,0,4
2023-08-14T00:58:10,1,3,0,4
2023-08-14T01:10:50,1,3,0,4
2023-08-14T01:23:35,1,3,0,4
2023-08-14T01:36:27,1,3,0,4
2023-08-14T01:49:10,1,3,0,4
2023-08-14T02:01:52,1,3,0,4
2023-08-14T02:14:45,1,3,0,4
2023-08-14T02:27:25,1,3,0,4
2023-08-14T02:40:06,1,3,0,4
2023-08-14T02:52:47,1,3,0,4
2023-08-14T03:05:27,1,3,0,4
2023-08-14T03:18:08,1,3,0,4
2023-08-14T03:30:50,1,3,0,4
2023-08-14T03:43:29,1,3,0,4
2023-08-14T03:56:10,1,3,0,4
2023-08-14T04:15:24,1,3,0,4
2023-08-14T04:28:34,1,3,0,4
2023-08-14T04:41:16,1,3,0,4
2023-08-14T04:53:59,1,3,0,4
2023-08-14T05:06:42,1,3,0,4
2023-08-14T05:19:24,1,3,0,4
2023-08-14T05:32:06,1,3,0,4
2023-08-14T05:44:49,1,3,0,4
2023-08-14T05:57:30,1,3,0,4
2023-08-14T06:10:12,1,3,0,4
2023-08-14T06:22:53,1,3,0,4
2023-08-14T06:35:38,1,3,0,4
2023-08-14T06:48:19,1,3,0,4
2023-08-14T07:00:59,1,3,0,4
2023-08-14T07:13:39,1,3,0,4
2023-08-14T07:26:17,1,3,0,4
2023-08-14T07:38:56,1,3,0,4
2023-08-14T07:51:46,1,3,0,4
2023-08-14T08:04:24,1,3,0,4
2023-08-14T08:17:02,1,3,0,4
2023-08-14T08:29:41,1,3,0,4
2023-08-14T08:42:19,1,3,0,4
2023-08-14T08:54:56,1,3,0,4
2023-08-14T09:07:34,1,3,0,4
2023-08-14T09:20:12,1,3,0,4
2023-08-14T09:32:50,1,3,0,4
2023-08-14T09:45:37,1,3,0,4
2023-08-14T09:58:15,1,3,0,4
2023-08-14T10:10:54,1,3,0,4
2023-08-14T10:23:31,1,3,0,4
2023-08-14T10:36:10,1,3,0,4
2023-08-14T10:48:59,1,3,0,4
2023-08-14T11:01:37,1,3,0,4
2023-08-14T11:14:15,1,3,0,4
2023-08-14T11:26:54,1,3,0,4
2023-08-14T11:39:32,1,3,0,4
2023-08-14T11:52:10,1,3,0,4
2023-08-14T12:04:58,1,3,0,4
2023-08-14T12:17:36,1,3,0,4
2023-08-14T12:30:13,1,3,0,4
2023-08-14T12:42:52,1,3,0,4
2023-08-14T12:55:29,1,3,0,4
2023-08-14T13:08:17,1,3,0,4
2023-08-14T13:20:55,1,3,0,4
2023-08-14T13:33:33,1,3,0,4
2023-08-14T13:46:11,1,3,0,4
2023-08-14T13:59:02,1,3,0,4
2023-08-14T14:11:40,1,3,0,4
2023-08-14T14:24:19,1,3,0,4
2023-08-14T14:36:57,1,3,0,4
2023-08-14T14:49:36,1,3,0,4
2023-08-14T15:02:15,1,3,0,4
2023-08-14T15:15:04,1,3,0,4
2023-08-14T15:27:42,1,3,0,4
2023-08-14T15:40:21,1,3,0,4
2023-08-14T15:53:00,1,3,0,4
2023-08-14T16:05:38,1,3,0,4
2023-08-14T16:18:17,1,3,0,4
2023-08-14T16:31:06,1,3,0,4
2023-08-14T16:43:45,1,3,0,4
2023-08-14T16:56:25,1,3,0,4
2023-08-14T17:09:04,1,3,0,4
2023-08-14T17:21:43,1,3,0,4
2023-08-14T17:34:22,1,3,0,4
2023-08-14T17:47:01,1,3,0,4
2023-08-14T17:59:40,1,3,0,4
2023-08-14T18:12:18,1,3,0,4
2023-08-14T18:25:07,1,3,0,4
2023-08-14T18:37:46,1,3,0,4
2023-08-14T18:50:24,1,3,0,4
2023-08-14T19:03:03,1,3,0,4
2023-08-14T19:15:41,1,3,0,4
2023-08-14T19:28:20,1,3,0,4
2023-08-14T19:41:08,1,3,0,4
2023-08-14T19:53:46,1,3,0,4
2023-08-14T20:06:24,1,3,0,4
2023-08-14T20:19:03,1,3,0,4
2023-08-14T20:31:41,1,3,0,4
2023-08-14T20:44:30,1,3,0,4
2023-08-14T20:57:08,1,3,0,4
2023-08-14T21:09:48,1,3,0,4
2023-08-14T21:22:26,1,3,0,4
2023-08-14T21:35:04,1,3,0,4
2023-08-14T21:47:43,1,3,0,4
2023-08-14T22:00:21,1,3,0,4
2023-08-14T22:13:10,1,3,0,4
2023-08-14T22:25:48,1,3,0,4
2023-08-14T22:38:26,1,3,0,4
2023-08-14T22:51:05,1,3,0,4
2023-08-14T23:03:44,1,3,0,4
2023-08-14T23:16:25,1,3,0,4
2023-08-14T23:29:05,1,3,0,4
2023-08-14T23:41:44,1,3,0,4
2023-08-14T23:54:23,1,3,0,4
2023-08-15T00:07:05,1,3,0,4
2023-08-15T00:19:55,1,3,0,4
2023-08-15T00:32:39,1,3,0,4
2023-08-15T00:45:21,1,3,0,4
2023-08-15T00:58:04,1,3,0,4
2023-08-15T01:10:47,1,3,0,4
2023-08-15T01:23:29,1,3,0,4
2023-08-15T01:36:12,1,3,0,4
2023-08-15T01:48:54,1,3,0,4
2023-08-15T02:01:38,1,3,0,4
2023-08-15T02:14:20,1,3,0,4
2023-08-15T02:27:00,1,3,0,4
2023-08-15T02:39:42,1,3,0,4
2023-08-15T02:52:21,1,3,0,4
2023-08-15T03:05:00,1,3,0,4
2023-08-15T03:17:41,1,3,0,4
2023-08-15T03:30:21,1,3,0,4
2023-08-15T03:43:01,1,3,0,4
2023-08-15T03:55:43,1,3,0,4
2023-08-15T04:09:30,1,3,0,4
2023-08-15T04:34:59,1,3,0,4
2023-08-15T04:47:46,1,3,0,4
2023-08-15T05:00:30,1,3,0,4
2023-08-15T05:13:11,1,3,0,4
2023-08-15T05:25:53,1,3,0,4
2023-08-15T05:38:31,1,3,0,4
2023-08-15T05:51:10,1,3,0,4
2023-08-15T06:03:49,1,3,0,4
2023-08-15T06:16:29,1,3,0,4
2023-08-15T06:29:12,1,3,0,4
2023-08-15T06:41:53,1,3,0,4
2023-08-15T06:54:36,1,3,0,4
2023-08-15T07:07:24,1,3,0,4
2023-08-15T07:20:05,1,3,0,4
2023-08-15T07:32:46,1,3,0,4
2023-08-15T07:45:34,1,3,0,4
2023-08-15T07:58:15,1,3,0,4
2023-08-15T08:10:56,1,3,0,4
2023-08-15T08:23:35,1,3,0,4
2023-08-15T08:36:16,1,3,0,4
2023-08-15T08:48:59,1,3,0,4
2023-08-15T09:01:42,1,3,0,4
2023-08-15T09:14:24,1,3,0,4
2023-08-15T09:27:06,1,3,0,4
2023-08-15T09:39:52,1,3,0,4
2023-08-15T09:52:34,1,3,0,4
2023-08-15T10:05:29,1,3,0,4
2023-08-15T10:18:10,1,3,0,4
2023-08-15T10:30:56,1,3,0,4
2023-08-15T10:43:38,1,3,0,4
2023-08-15T10:56:19,1,3,0,4
2023-08-15T11:08:58,1,3,0,4
2023-08-15T11:21:38,1,3,0,4
2023-08-15T11:34:18,1,3,0,4
2023-08-15T11:46:59,1,3,0,4
2023-08-15T11:59:37,1,3,0,4
2023-08-15T12:12:27,1,3,0,4
2023-08-15T12:25:06,1,3,0,4
2023-08-15T12:37:44,1,3,0,4
2023-08-15T12:50:22,1,3,0,4
2023-08-15T13:03:01,1,3,0,4
2023-08-15T13:15:39,1,3,0,4
2023-08-15T13:28:17,1,3,0,4
2023-08-15T13:41:07,1,3,0,4
2023-08-15T13:53:45,1,3,0,4
2023-08-15T14:06:25,1,3,0,4
2023-08-15T14:19:04,1,3,0,4
2023-08-15T14:31:44,1,3,0,4
2023-08-15T14:44:23,1,3,0,4
2023-08-15T14:57:02,1,3,0,4
2023-08-15T15:09:42,1,3,0,4
2023-08-15T15:22:30,1,3,0,4
2023-08-15T15:35:09,1,3,0,4
2023-08-15T15:47:48,1,3,0,4
2023-08-15T16:00:28,1,3,0,4
2023-08-15T16:13:07,1,3,0,4
2023-08-15T16:25:47,1,3,0,4
2023-08-15T16:38:26,1,3,0,4
2023-08-15T16:51:05,1,3,0,4
2023-08-15T17:03:55,1,3,0,4
2023-08-15T17:16:36,1,3,0,4
2023-08-15T17:29:15,1,3,0,4
2023-08-15T17:41:53,1,3,0,4
2023-08-15T17:54:32,1,3,0,4
2023-08-15T18:07:10,1,3,0,4
2023-08-15T18:19:49,1,3,0,4
2023-08-15T18:32:28,1,3,0,4
2023-08-15T18:45:06,1,3,0,4
2023-08-15T18:57:54,1,3,0,4
2023-08-15T19:10:34,1,3,0,4
2023-08-15T19:23:13,1,3,0,4
2023-08-15T19:35:52,1,3,0,4
2023-08-15T19:48:31,1,3,0,4
2023-08-15T20:01:09,1,3,0,4
2023-08-15T20:13:48,1,3,0,4
2023-08-15T20:26:26,1,3,0,4
2023-08-15T20:39:05,1,3,0,4
2023-08-15T20:51:43,1,3,0,4
2023-08-15T21:04:32,1,3,0,4
2023-08-15T21:17:10,1,3,0,4
2023-08-15T21:29:48,1,3,0,4
2023-08-15T21:42:27,1,3,0,4
2023-08-15T21:55:05,1,3,0,4
2023-08-15T22:07:45,1,3,0,4
2023-08-15T22:20:24,1,3,0,4
2023-08-15T22:33:02,1,3,0,4
2023-08-15T22:45:41,1,3,0,4
2023-08-15T22:58:31,1,3,0,4
2023-08-15T23:11:11,1,3,0,4
2023-08-15T23:23:50,1,3,0,4
2023-08-15T23:36:29,1,3,0,4
2023-08-15T23:49:09,1,3,0,4
2023-08-16T00:01:48,1,3,0,4
2023-08-16T00:14:31,1,3,0,4
2023-08-16T00:27:14,1,3,0,4
2023-08-16T00:39:56,1,3,0,4
2023-08-16T00:52:39,1,3,0,4
2023-08-16T01:05:34,1,3,0,4
2023-08-16T01:18:17,1,3,0,4
2023-08-16T01:31:01,1,3,0,4
2023-08-16T01:43:44,1,3,0,4
2023-08-16T01:56:28,1,3,0,4
2023-08-16T02:09:19,1,3,0,4
2023-08-16T02:21:58,1,3,0,4
2023-08-16T02:34:38,1,3,0,4
2023-08-16T02:47:17,1,3,0,4
2023-08-16T03:00:07,1,3,0,4
2023-08-16T03:12:47,1,3,0,4
2023-08-16T03:25:26,1,3,0,4
2023-08-16T03:38:05,1,3,0,4
2023-08-16T03:50:47,1,3,0,4
2023-08-16T04:03:29,1,3,0,4
2023-08-16T04:24:47,1,3,0,4
2023-08-16T04:37:55,1,3,0,4
2023-08-16T04:50:44,1,3,0,4
2023-08-16T05:03:27,1,3,0,4
2023-08-16T05:16:09,1,3,0,4
2023-08-16T05:28:59,1,3,0,4
2023-08-16T05:41:43,1,3,0,4
2023-08-16T05:54:27,1,3,0,4
2023-08-16T06:07:19,1,3,0,4
2023-08-16T06:20:01,1,3,0,4
2023-08-16T06:32:45,1,3,0,4
2023-08-16T06:45:26,1,3,0,4
2023-08-16T06:58:09,1,3,0,4
2023-08-16T07:11:00,1,3,0,4
2023-08-16T07:23:41,1,3,0,4
2023-08-16T07:36:22,1,3,0,4
2023-08-16T07:49:03,1,3,0,4
2023-08-16T08:01:53,1,3,0,4
2023-08-16T08:14:32,1,3,0,4
2023-08-16T08:27:13,1,3,0,4
2023-08-16T08:39:54,1,3,0,4
2023-08-16T08:52:45,1,3,0,4
2023-08-16T09:05:24,1,3,0,4
2023-08-16T09:18:06,1,3,0,4
2023-08-16T09:30:53,1,3,0,4
2023-08-16T09:43:32,1,3,0,4
2023-08-16T09:56:10,1,3,0,4
2023-08-16T10:08:49,1,3,0,4
2023-08-16T10:21:37,1,3,0,4
2023-08-16T10:34:15,1,3,0,4
2023-08-16T10:46:54,1,3,0,4
2023-08-16T10:59:41,1,3,0,4
2023-08-16T11:12:20,1,3,0,4
2023-08-16T11:24:58,1,3,0,4
2023-08-16T11:37:46,1,3,0,4
2023-08-16T11:50:24,1,3,0,4
2023-08-16T12:03:03,1,3,0,4
2023-08-16T12:15:52,1,3,0,4
2023-08-16T12:28:30,1,3,0,4
2023-08-16T12:41:08,1,3,0,4
2023-08-16T12:53:56,1,3,0,4
2023-08-16T13:06:35,1,3,0,4
2023-08-16T13:19:13,1,3,0,4
2023-08-16T13:31:51,1,3,0,4
2023-08-16T13:44:30,1,3,0,4
2023-08-16T13:57:12,1,3,0,4
2023-08-16T14:09:51,1,3,0,4
2023-08-16T14:22:29,1,3,0,4
2023-08-16T14:35:17,1,3,0,4
2023-08-16T14:47:55,1,3,0,4
2023-08-16T15:00:34,1,3,0,4
2023-08-16T15:13:13,1,3,0,4
2023-08-16T15:25:53,1,3,0,4
2023-08-16T15:38:33,1,3,0,4
2023-08-16T15:51:12,1,3,0,4
2023-08-16T16:03:51,1,3,0,4
2023-08-16T16:16:30,1,3,0,4
2023-08-16T16:29:19,1,3,0,4
2023-08-16T16:41:58,1,3,0,4
2023-08-16T16:54:37,1,3,0,4
2023-08-16T17:07:17,1,3,0,4
2023-08-16T17:19:56,1,3,0,4
2023-08-16T17:32:35,1,3,0,4
2023-08-16T17:45:14,1,3,0,4
2023-08-16T17:57:52,1,3,0,4
2023-08-16T18:10:31,1,3,0,4
2023-08-16T18:23:20,1,3,0,4
2023-08-16T18:35:59,1,3,0,4
2023-08-16T18:48:38,1,3,0,4
2023-08-16T19:01:17,1,3,0,4
2023-08-16T19:13:58,1,3,0,4
2023-08-16T19:26:37,1,3,0,4
2023-08-16T19:39:18,1,3,0,4
2023-08-16T19:51:57,1,3,0,4
2023-08-16T20:04:36,1,3,0,4
2023-08-16T20:17:16,1,3,0,4
2023-08-16T20:30:05,1,3,0,4
2023-08-16T20:42:44,1,3,0,4
2023-08-16T20:55:23,1,3,0,4
2023-08-16T21:08:03,1,3,0,4
2023-08-16T21:20:41,1,3,0,4
2023-08-16T21:33:21,1,3,0,4
2023-08-16T21:46:01,1,3,0,4
2023-08-16T21:58:40,1,3,0,4
2023-08-16T22:11:19,1,3,0,4
2023-08-16T22:23:57,1,3,0,4
2023-08-16T22:36:46,1,3,0,4
2023-08-16T22:49:25,1,3,0,4
2023-08-16T23:02:04,1,3,0,4
2023-08-16T23:14:47,1,3,0,4
2023-08-16T23:27:26,1,3,0,4
2023-08-16T23:40:06,1,3,0,4
2023-08-16T23:52:47,1,3,0,4
2023-08-17T00:05:27,1,3,0,4
2023-08-17T00:18:12,1,3,0,4
2023-08-17T00:30:57,1,3,0,4
2023-08-17T00:43:40,1,3,0,4
2023-08-17T00:56:33,1,3,0,4
2023-08-17T01:09:18,1,3,0,4
2023-08-17T01:22:00,1,3,0,4
2023-08-17T01:34:44,1,3,0,4
2023-08-17T01:47:27,1,3,0,4
2023-08-17T02:00:10,1,3,0,4
2023-08-17T02:12:52,1,3,0,4
2023-08-17T02:25:32,1,3,0,4
2023-08-17T02:38:12,1,3,0,4
2023-08-17T02:50:51,1,3,0,4
2023-08-17T03:03:36,1,3,0,4
2023-08-17T03:16:20,1,3,0,4
2023-08-17T03:29:05,1,3,0,4
2023-08-17T03:41:47,1,3,0,4
2023-08-17T03:54:30,1,3,0,4
2023-08-17T04:17:37,1,3,0,4
2023-08-17T04:30:47,1,3,0,4
2023-08-17T04:43:32,1,3,0,4
2023-08-17T04:56:16,1,3,0,4
2023-08-17T05:09:01,1,3,0,4
2023-08-17T05:21:44,1,3,0,4
2023-08-17T05:34:28,1,3,0,4
2023-08-17T05:47:12,1,3,0,4
2023-08-17T05:59:54,1,3,0,4
2023-08-17T06:12:37,1,3,0,4
2023-08-17T06:25:18,1,3,0,4
2023-08-17T06:38:03,1,3,0,4
2023-08-17T06:50:46,1,3,0,4
2023-08-17T07:03:29,1,3,0,4
2023-08-17T07:16:15,1,3,0,4
2023-08-17T07:29:10,1,3,0,4
2023-08-17T07:41:51,1,3,0,4
2023-08-17T07:54:40,1,3,0,4
2023-08-17T08:07:21,1,3,0,4
2023-08-17T08:19:59,1,3,0,4
2023-08-17T08:32:39,1,3,0,4
2023-08-17T08:45:18,1,3,0,4
2023-08-17T08:57:58,1,3,0,4
2023-08-17T09:10:37,1,3,0,4
2023-08-17T09:23:16,1,3,0,4
2023-08-17T09:35:56,1,3,0,4
2023-08-17T09:48:37,1,3,0,4
2023-08-17T10:01:17,1,3,0,4
2023-08-17T10:13:57,1,3,0,4
2023-08-17T10:26:48,1,3,0,4
2023-08-17T10:39:28,1,3,0,4
2023-08-17T10:52:06,1,3,0,4
2023-08-17T11:04:46,1,3,0,4
2023-08-17T11:17:25,1,3,0,4
2023-08-17T11:30:04,1,3,0,4
2023-08-17T11:42:44,1,3,0,4
2023-08-17T11:55:22,1,3,0,4
2023-08-17T12:08:11,1,3,0,4
2023-08-17T12:20:50,1,3,0,4
2023-08-17T12:33:29,1,3,0,4
2023-08-17T12:46:09,1,3,0,4
2023-08-17T12:58:49,1,3,0,4
2023-08-17T13:11:27,1,3,0,4
2023-08-17T13:24:06,1,3,0,4
2023-08-17T13:36:45,1,3,0,4
2023-08-17T13:49:34,1,3,0,4
2023-08-17T14:02:13,1,3,0,4
2023-08-17T14:14:52,1,3,0,4
2023-08-17T14:27:32,1,3,0,4
2023-08-17T14:40:11,1,3,0,4
2023-08-17T14:52:50,1,3,0,4
2023-08-17T15:05:30,1,3,0,4
2023-08-17T15:18:09,1,3,0,4
2023-08-17T15:30:49,1,3,0,4
2023-08-17T15:43:29,1,3,0,4
2023-08-17T15:56:20,1,3,0,4
2023-08-17T16:08:59,1,3,0,4
2023-08-17T16:21:39,1,3,0,4
2023-08-17T16:34:18,1,3,0,4
2023-08-17T16:46:59,1,3,0,4
2023-08-17T16:59:38,1,3,0,4
2023-08-17T17:12:19,1,3,0,4
2023-08-17T17:24:58,1,3,0,4
2023-08-17T17:37:49,1,3,0,4
2023-08-17T17:50:28,1,3,0,4
2023-08-17T18:03:08,1,3,0,4
2023-08-17T18:15:48,1,3,0,4
2023-08-17T18:28:27,1,3,0,4
2023-08-17T18:41:08,1,3,0,4
2023-08-17T18:53:48,1,3,0,4
2023-08-17T19:06:28,1,3,0,4
2023-08-17T19:19:08,1,3,0,4
2023-08-17T19:32:00,1,3,0,4
2023-08-17T19:44:42,1,3,0,4
2023-08-17T19:57:22,1,3,0,4
2023-08-17T20:10:02,1,3,0,4
2023-08-17T20:22:42,1,3,0,4
2023-08-17T20:35:22,1,3,0,4
2023-08-17T20:48:02,1,3,0,4
2023-08-17T21:00:42,1,3,0,4
2023-08-17T21:13:21,1,3,0,4
2023-08-17T21:26:01,1,3,0,4
2023-08-17T21:38:42,1,3,0,4
2023-08-17T21:51:22,1,3,0,4
2023-08-17T22:04:12,1,3,0,4
2023-08-17T22:16:51,1,3,0,4
2023-08-17T22:29:32,1,3,0,4
2023-08-17T22:42:13,1,3,0,4
2023-08-17T22:54:53,1,3,0,4
2023-08-17T23:07:36,1,3,0,4
2023-08-17T23:20:17,1,3,0,4
2023-08-17T23:32:59,1,3,0,4
2023-08-17T23:45:40,1,3,0,4
2023-08-17T23:58:21,1,3,0,4
2023-08-18T00:11:03,1,3,0,4
2023-08-18T00:23:57,1,3,0,4
2023-08-18T00:36:51,1,3,0,4
2023-08-18T00:49:35,1,3,0,4
2023-08-18T01:02:21,1,3,0,4
2023-08-18T01:15:05,1,3,0,4
2023-08-18T01:27:50,1,3,0,4
2023-08-18T01:40:34,1,3,0,4
2023-08-18T01:53:18,1,3,0,4
2023-08-18T02:06:05,1,3,0,4
2023-08-18T02:19:11,1,3,0,4
2023-08-18T02:31:55,1,3,0,4
2023-08-18T02:44:39,1,3,0,4
2023-08-18T02:57:24,1,3,0,4
2023-08-18T03:10:08,1,3,0,4
2023-08-18T03:22:52,1,3,0,4
2023-08-18T03:35:37,1,3,0,4
2023-08-18T03:48:21,1,3,0,4
2023-08-18T04:01:04,1,3,0,4
2023-08-18T04:21:08,1,3,0,4
2023-08-18T04:33:57,1,3,0,4
2023-08-18T04:48:20,1,3,0,4
2023-08-18T05:01:05,1,3,0,4
2023-08-18T05:13:53,1,3,0,4
2023-08-18T05:26:36,1,3,0,4
2023-08-18T05:39:20,1,3,0,4
2023-08-18T05:52:04,1,3,0,4
2023-08-18T06:04:47,1,3,0,4
2023-08-18T06:17:33,1,3,0,4
2023-08-18T06:30:18,1,3,0,4
2023-08-18T06:43:00,1,3,0,4
2023-08-18T06:55:42,1,3,0,4
2023-08-18T07:08:23,1,3,0,4
2023-08-18T07:21:04,1,3,0,4
2023-08-18T07:33:44,1,3,0,4
2023-08-18T07:46:24,1,3,0,4
2023-08-18T07:59:04,1,3,0,4
2023-08-18T08:11:45,1,3,0,4
2023-08-18T08:24:25,1,3,0,4
2023-08-18T08:37:05,1,3,0,4
2023-08-18T08:49:46,1,3,0,4
2023-08-18T09:02:25,1,3,0,4
2023-08-18T09:15:05,1,3,0,4
2023-08-18T09:27:45,1,3,0,4
2023-08-18T09:40:35,1,3,0,4
2023-08-18T09:53:15,1,3,0,4
2023-08-18T10:05:56,1,3,0,4
2023-08-18T10:18:35,1,3,0,4
2023-08-18T10:31:14,1,3,0,4
2023-08-18T10:43:54,1,3,0,4
2023-08-18T10:56:34,1,3,0,4
2023-08-18T11:09:14,1,3,0,4
2023-08-18T11:21:53,1,3,0,4
2023-08-18T11:34:44,1,3,0,4
2023-08-18T11:47:24,1,3,0,4
2023-08-18T12:00:04,1,3,0,4
2023-08-18T12:12:44,1,3,0,4
2023-08-18T12:25:23,1,3,0,4
2023-08-18T12:38:02,1,3,0,4
2023-08-18T12:50:42,1,3,0,4
2023-08-18T13:03:21,1,3,0,4
2023-08-18T13:16:00,1,3,0,4
2023-08-18T13:28:40,1,3,0,4
2023-08-18T13:41:31,1,3,0,4
2023-08-18T13:54:11,1,3,0,4
2023-08-18T14:06:51,1,3,0,4
2023-08-18T14:19:30,1,3,0,4
2023-08-18T14:32:10,1,3,0,4
2023-08-18T14:44:50,1,3,0,4
2023-08-18T14:57:29,1,3,0,4
2023-08-18T15:10:09,1,3,0,4
2023-08-18T15:22:49,1,3,0,4
2023-08-18T15:35:39,1,3,0,4
2023-08-18T15:48:18,1,3,0,4
2023-08-18T16:00:58,1,3,0,4
2023-08-18T16:13:40,1,3,0,4
2023-08-18T16:26:19,1,3,0,4
2023-08-18T16:38:59,1,3,0,4
2023-08-18T16:51:39,1,3,0,4
2023-08-18T17:04:18,1,3,0,4
2023-08-18T17:16:58,1,3,0,4
2023-08-18T17:29:38,1,3,0,4
2023-08-18T17:42:29,1,3,0,4
2023-08-18T17:55:10,1,3,0,4
2023-08-18T18:07:49,1,3,0,4
2023-08-18T18:20:28,1,3,0,4
2023-08-18T18:33:08,1,3,0,4
2023-08-18T18:45:48,1,3,0,4
2023-08-18T18:58:27,1,3,0,4
2023-08-18T19:11:08,1,3,0,4
2023-08-18T19:23:49,1,3,0,4
2023-08-18T19:36:29,1,3,0,4
2023-08-18T19:49:09,1,3,0,4
2023-08-18T20:01:48,1,3,0,4
2023-08-18T20:14:28,1,3,0,4
2023-08-18T20:27:19,1,3,0,4
2023-08-18T20:39:59,1,3,0,4
2023-08-18T20:52:40,1,3,0,4
2023-08-18T21:05:19,1,3,0,4
2023-08-18T21:18:00,1,3,0,4
2023-08-18T21:30:39,1,3,0,4
2023-08-18T21:43:19,1,3,0,4
2023-08-18T21:56:00,1,3,0,4
2023-08-18T22:08:40,1,3,0,4
2023-08-18T22:21:20,1,3,0,4
2023-08-18T22:34:00,1,3,0,4
2023-08-18T22:46:40,1,3,0,4
2023-08-18T22:59:20,1,3,0,4
2023-08-18T23:12:04,1,3,0,4
2023-08-18T23:24:44,1,3,0,4
2023-08-18T23:37:25,1,3,0,4
2023-08-18T23:50:06,1,3,0,4
2023-08-19T00:03:00,1,3,0,4
2023-08-19T00:15:45,1,3,0,4
2023-08-19T00:28:30,1,3,0,4
2023-08-19T00:41:14,1,3,0,4
2023-08-19T00:53:59,1,3,0,4
2023-08-19T01:06:44,1,3,0,4
