time,enrolled,available,waitlisted,total
2023-07-09T14:57:08,19,31,0,50
2023-07-09T15:09:32,19,31,0,50
2023-07-09T15:21:57,19,31,0,50
2023-07-09T15:34:21,19,31,0,50
2023-07-09T15:46:46,19,31,0,50
2023-07-09T15:59:10,19,31,0,50
2023-07-09T16:11:35,19,31,0,50
2023-07-09T16:24:00,19,31,0,50
2023-07-09T16:36:26,19,31,0,50
2023-07-09T16:48:51,19,31,0,50
2023-07-09T17:01:15,19,31,0,50
2023-07-09T17:13:41,19,31,0,50
2023-07-09T17:26:17,19,31,0,50
2023-07-09T17:38:42,19,31,0,50
2023-07-09T17:51:06,19,31,0,50
2023-07-09T18:03:30,19,31,0,50
2023-07-09T18:15:55,19,31,0,50
2023-07-09T18:28:19,19,31,0,50
2023-07-09T18:40:45,19,31,0,50
2023-07-09T18:53:09,19,31,0,50
2023-07-09T19:05:36,19,31,0,50
2023-07-09T19:18:03,19,31,0,50
2023-07-09T19:30:29,19,31,0,50
2023-07-09T19:42:55,19,31,0,50
2023-07-09T19:55:22,19,31,0,50
2023-07-09T20:07:48,19,31,0,50
2023-07-09T20:20:13,19,31,0,50
2023-07-09T20:32:38,19,31,0,50
2023-07-09T20:45:03,19,31,0,50
2023-07-09T20:57:29,19,31,0,50
2023-07-09T21:10:05,19,31,0,50
2023-07-09T21:22:30,19,31,0,50
2023-07-09T21:34:56,19,31,0,50
2023-07-09T21:47:21,19,31,0,50
2023-07-09T21:59:46,19,31,0,50
2023-07-09T22:12:11,19,31,0,50
2023-07-09T22:24:36,19,31,0,50
2023-07-09T22:37:01,19,31,0,50
2023-07-09T22:49:25,19,31,0,50
2023-07-09T23:01:51,19,31,0,50
2023-07-09T23:14:16,19,31,0,50
2023-07-09T23:26:42,19,31,0,50
2023-07-09T23:39:08,19,31,0,50
2023-07-09T23:51:43,19,31,0,50
2023-07-10T00:04:09,19,31,0,50
2023-07-10T00:16:41,19,31,0,50
2023-07-10T00:29:16,19,31,0,50
2023-07-10T00:41:48,19,31,0,50
2023-07-10T00:54:18,19,31,0,50
2023-07-10T01:06:44,19,31,0,50
2023-07-10T01:19:10,19,31,0,50
2023-07-10T01:31:41,19,31,0,50
2023-07-10T01:44:11,19,31,0,50
2023-07-10T01:56:41,19,31,0,50
2023-07-10T02:09:18,19,31,0,50
2023-07-10T02:21:48,19,31,0,50
2023-07-10T02:34:17,19,31,0,50
2023-07-10T02:46:45,19,31,0,50
2023-07-10T02:59:12,19,31,0,50
2023-07-10T03:11:40,19,31,0,50
2023-07-10T03:24:08,19,31,0,50
2023-07-10T03:36:36,19,31,0,50
2023-07-10T03:49:03,19,31,0,50
2023-07-10T04:01:32,19,31,0,50
2023-07-10T04:14:00,19,31,0,50
2023-07-10T04:27:15,19,31,0,50
2023-07-10T04:39:47,19,31,0,50
2023-07-10T04:52:16,19,31,0,50
2023-07-10T05:04:46,19,31,0,50
2023-07-10T05:17:17,19,31,0,50
2023-07-10T05:29:45,19,31,0,50
2023-07-10T05:42:13,19,31,0,50
2023-07-10T05:54:42,19,31,0,50
2023-07-10T06:07:10,19,31,0,50
2023-07-10T06:19:39,19,31,0,50
2023-07-10T06:32:07,19,31,0,50
2023-07-10T06:44:35,19,31,0,50
2023-07-10T06:57:02,19,31,0,50
2023-07-10T07:09:29,19,31,0,50
2023-07-10T07:21:56,19,31,0,50
2023-07-10T07:34:21,19,31,0,50
2023-07-10T07:46:46,19,31,0,50
2023-07-10T07:59:10,19,31,0,50
2023-07-10T08:11:35,19,31,0,50
2023-07-10T08:24:00,19,31,0,50
2023-07-10T08:36:25,19,31,0,50
2023-07-10T08:48:50,19,31,0,50
2023-07-10T09:01:15,19,31,0,50
2023-07-10T09:13:40,19,31,0,50
2023-07-10T09:26:05,19,31,0,50
2023-07-10T09:38:31,19,31,0,50
2023-07-10T09:50:56,19,31,0,50
2023-07-10T10:03:31,19,31,0,50
2023-07-10T10:15:57,19,31,0,50
2023-07-10T10:28:21,19,31,0,50
2023-07-10T10:40:46,19,31,0,50
2023-07-10T10:53:11,19,31,0,50
2023-07-10T11:05:36,19,31,0,50
2023-07-10T11:18:01,19,31,0,50
2023-07-10T11:30:26,19,31,0,50
2023-07-10T11:42:53,19,31,0,50
2023-07-10T11:55:17,19,31,0,50
2023-07-10T12:07:43,19,31,0,50
2023-07-10T12:20:07,19,31,0,50
2023-07-10T12:32:41,19,31,0,50
2023-07-10T12:45:06,19,31,0,50
2023-07-10T12:57:30,19,31,0,50
2023-07-10T13:09:55,19,31,0,50
2023-07-10T13:22:20,19,31,0,50
2023-07-10T13:34:45,19,31,0,50
2023-07-10T13:47:10,19,31,0,50
2023-07-10T13:59:35,19,31,0,50
2023-07-10T14:12:00,19,31,0,50
2023-07-10T14:24:25,19,31,0,50
2023-07-10T14:36:50,19,31,0,50
2023-07-10T14:49:15,19,31,0,50
2023-07-10T15:01:51,19,31,0,50
2023-07-10T15:14:15,19,31,0,50
2023-07-10T15:26:40,19,31,0,50
2023-07-10T15:39:05,19,31,0,50
2023-07-10T15:51:30,19,31,0,50
2023-07-10T16:03:54,19,31,0,50
2023-07-10T16:16:19,19,31,0,50
2023-07-10T16:28:43,19,31,0,50
2023-07-10T16:41:08,19,31,0,50
2023-07-10T16:53:33,19,31,0,50
2023-07-10T17:05:58,19,31,0,50
2023-07-10T17:18:24,19,31,0,50
2023-07-10T17:31:00,19,31,0,50
2023-07-10T17:43:25,19,31,0,50
2023-07-10T17:55:50,19,31,0,50
2023-07-10T18:08:15,19,31,0,50
2023-07-10T18:20:41,19,31,0,50
2023-07-10T18:33:05,19,31,0,50
2023-07-10T18:45:30,19,31,0,50
2023-07-10T18:57:54,19,31,0,50
2023-07-10T19:10:20,19,31,0,50
2023-07-10T19:22:45,19,31,0,50
2023-07-10T19:35:10,19,31,0,50
2023-07-10T19:47:35,19,31,0,50
2023-07-10T19:59:59,19,31,0,50
2023-07-10T20:12:24,19,31,0,50
2023-07-10T20:25:00,19,31,0,50
2023-07-10T20:37:24,19,31,0,50
2023-07-10T20:49:49,19,31,0,50
2023-07-10T21:02:14,19,31,0,50
2023-07-10T21:14:38,19,31,0,50
2023-07-10T21:27:03,19,31,0,50
2023-07-10T21:39:28,19,31,0,50
2023-07-10T21:51:53,19,31,0,50
2023-07-10T22:04:18,19,31,0,50
2023-07-10T22:16:42,19,31,0,50
2023-07-10T22:29:07,19,31,0,50
2023-07-10T22:41:32,19,31,0,50
2023-07-10T22:53:57,19,31,0,50
2023-07-10T23:06:34,19,31,0,50
2023-07-10T23:18:59,19,31,0,50
2023-07-10T23:31:25,19,31,0,50
2023-07-10T23:43:51,19,31,0,50
2023-07-10T23:56:16,19,31,0,50
2023-07-11T00:08:43,19,31,0,50
2023-07-11T00:21:15,19,31,0,50
2023-07-11T00:33:43,19,31,0,50
2023-07-11T00:46:12,19,31,0,50
2023-07-11T00:58:43,19,31,0,50
2023-07-11T01:11:12,19,31,0,50
2023-07-11T01:23:40,19,31,0,50
2023-07-11T01:36:09,19,31,0,50
2023-07-11T01:48:39,19,31,0,50
2023-07-11T02:01:06,19,31,0,50
2023-07-11T02:13:34,19,31,0,50
2023-07-11T02:26:00,19,31,0,50
2023-07-11T02:38:38,19,31,0,50
2023-07-11T02:51:04,19,31,0,50
2023-07-11T03:03:29,19,31,0,50
2023-07-11T03:15:56,19,31,0,50
2023-07-11T03:28:23,19,31,0,50
2023-07-11T03:40:50,19,31,0,50
2023-07-11T03:53:17,19,31,0,50
2023-07-11T04:05:45,19,31,0,50
2023-07-11T04:24:07,19,31,0,50
2023-07-11T04:37:03,19,31,0,50
2023-07-11T04:49:34,19,31,0,50
2023-07-11T05:02:04,19,31,0,50
2023-07-11T05:16:43,19,31,0,50
2023-07-11T05:29:22,19,31,0,50
2023-07-11T05:41:51,19,31,0,50
2023-07-11T05:54:19,19,31,0,50
2023-07-11T06:06:47,19,31,0,50
2023-07-11T06:19:15,19,31,0,50
2023-07-11T06:31:43,19,31,0,50
2023-07-11T06:44:10,19,31,0,50
2023-07-11T06:56:38,19,31,0,50
2023-07-11T07:09:06,19,31,0,50
2023-07-11T07:21:33,19,31,0,50
2023-07-11T07:34:00,19,31,0,50
2023-07-11T07:46:26,19,31,0,50
2023-07-11T07:58:54,19,31,0,50
2023-07-11T08:11:22,19,31,0,50
2023-07-11T08:23:48,19,31,0,50
2023-07-11T08:36:17,19,31,0,50
2023-07-11T08:48:44,19,31,0,50
2023-07-11T09:01:11,19,31,0,50
2023-07-11T09:13:37,19,31,0,50
2023-07-11T09:26:19,19,31,0,50
2023-07-11T09:38:46,19,31,0,50
2023-07-11T09:51:12,19,31,0,50
2023-07-11T10:03:40,19,31,0,50
2023-07-11T10:16:08,19,31,0,50
2023-07-11T10:28:33,19,31,0,50
2023-07-11T10:40:58,19,31,0,50
2023-07-11T10:53:24,19,31,0,50
2023-07-11T11:05:50,19,31,0,50
2023-07-11T11:18:15,19,31,0,50
2023-07-11T11:30:40,19,31,0,50
2023-07-11T11:43:05,19,31,0,50
2023-07-11T11:55:42,19,31,0,50
2023-07-11T12:08:07,19,31,0,50
2023-07-11T12:20:32,19,31,0,50
2023-07-11T12:32:57,19,31,0,50
2023-07-11T12:45:22,19,31,0,50
2023-07-11T12:57:47,19,31,0,50
2023-07-11T13:10:11,19,31,0,50
2023-07-11T13:22:35,19,31,0,50
2023-07-11T13:35:12,19,31,0,50
2023-07-11T13:47:37,19,31,0,50
2023-07-11T14:00:03,19,31,0,50
2023-07-11T14:12:28,19,31,0,50
2023-07-11T14:24:52,19,31,0,50
2023-07-11T14:37:17,20,30,0,50
2023-07-11T14:49:41,20,30,0,50
2023-07-11T15:02:24,20,30,0,50
2023-07-11T15:14:49,20,30,0,50
2023-07-11T15:27:13,20,30,0,50
2023-07-11T15:39:39,20,30,0,50
2023-07-11T15:52:03,20,30,0,50
2023-07-11T16:04:28,20,30,0,50
2023-07-11T16:16:53,20,30,0,50
2023-07-11T16:29:17,20,30,0,50
2023-07-11T16:41:42,20,30,0,50
2023-07-11T16:54:09,20,30,0,50
2023-07-11T17:06:34,20,30,0,50
2023-07-11T17:19:00,20,30,0,50
2023-07-11T17:31:25,20,30,0,50
2023-07-11T17:44:00,20,30,0,50
2023-07-11T17:56:24,20,30,0,50
2023-07-11T18:08:49,20,30,0,50
2023-07-11T18:21:14,20,30,0,50
2023-07-11T18:33:39,20,30,0,50
2023-07-11T18:46:03,20,30,0,50
2023-07-11T18:58:28,20,30,0,50
2023-07-11T19:10:53,20,30,0,50
2023-07-11T19:23:17,20,30,0,50
2023-07-11T19:35:43,20,30,0,50
2023-07-11T19:48:08,20,30,0,50
2023-07-11T20:00:32,20,30,0,50
2023-07-11T20:12:57,20,30,0,50
2023-07-11T20:25:22,20,30,0,50
2023-07-11T20:37:46,20,30,0,50
2023-07-11T20:50:11,20,30,0,50
2023-07-11T21:02:47,20,30,0,50
2023-07-11T21:15:12,20,30,0,50
2023-07-11T21:27:37,20,30,0,50
2023-07-11T21:40:02,20,30,0,50
2023-07-11T21:52:27,20,30,0,50
2023-07-11T22:04:52,20,30,0,50
2023-07-11T22:17:17,20,30,0,50
2023-07-11T22:29:43,20,30,0,50
2023-07-11T22:42:09,20,30,0,50
2023-07-11T22:54:33,20,30,0,50
2023-07-11T23:06:59,20,30,0,50
2023-07-11T23:19:25,20,30,0,50
2023-07-11T23:31:52,20,30,0,50
2023-07-11T23:44:17,20,30,0,50
2023-07-11T23:56:42,20,30,0,50
2023-07-12T00:09:09,20,30,0,50
2023-07-12T00:21:39,20,30,0,50
2023-07-12T00:34:07,20,30,0,50
2023-07-12T00:46:46,20,30,0,50
2023-07-12T00:59:15,20,30,0,50
2023-07-12T01:11:44,20,30,0,50
2023-07-12T01:24:13,20,30,0,50
2023-07-12T01:36:43,20,30,0,50
2023-07-12T01:49:13,20,30,0,50
2023-07-12T02:01:42,20,30,0,50
2023-07-12T02:14:33,20,30,0,50
2023-07-12T02:27:03,20,30,0,50
2023-07-12T02:39:34,20,30,0,50
2023-07-12T02:52:03,20,30,0,50
2023-07-12T03:04:31,20,30,0,50
2023-07-12T03:17:00,20,30,0,50
2023-07-12T03:29:28,20,30,0,50
2023-07-12T03:41:56,20,30,0,50
2023-07-12T03:54:24,20,30,0,50
2023-07-12T04:06:52,20,30,0,50
2023-07-12T04:19:20,20,30,0,50
2023-07-12T04:28:02,20,30,0,50
2023-07-12T04:41:47,20,30,0,50
2023-07-12T04:54:33,20,30,0,50
2023-07-12T05:07:03,20,30,0,50
2023-07-12T05:19:31,20,30,0,50
2023-07-12T05:31:59,20,30,0,50
2023-07-12T05:44:27,20,30,0,50
2023-07-12T05:56:58,20,30,0,50
2023-07-12T06:09:26,20,30,0,50
2023-07-12T06:21:54,20,30,0,50
2023-07-12T06:34:22,20,30,0,50
2023-07-12T06:46:50,20,30,0,50
2023-07-12T06:59:19,20,30,0,50
2023-07-12T07:11:48,20,30,0,50
2023-07-12T07:24:15,20,30,0,50
2023-07-12T07:36:42,20,30,0,50
2023-07-12T07:49:07,20,30,0,50
2023-07-12T08:01:32,20,30,0,50
2023-07-12T08:13:57,20,30,0,50
2023-07-12T08:26:22,20,30,0,50
2023-07-12T08:38:47,20,30,0,50
2023-07-12T08:51:12,20,30,0,50
2023-07-12T09:03:37,20,30,0,50
2023-07-12T09:16:11,20,30,0,50
2023-07-12T09:28:36,20,30,0,50
2023-07-12T09:41:00,20,30,0,50
2023-07-12T09:53:25,20,30,0,50
2023-07-12T10:05:50,20,30,0,50
2023-07-12T10:18:14,20,30,0,50
2023-07-12T10:30:39,20,30,0,50
2023-07-12T10:43:04,20,30,0,50
2023-07-12T10:55:29,20,30,0,50
2023-07-12T11:07:54,20,30,0,50
2023-07-12T11:20:18,20,30,0,50
2023-07-12T11:32:43,20,30,0,50
2023-07-12T11:45:19,20,30,0,50
2023-07-12T11:57:44,20,30,0,50
2023-07-12T12:10:09,20,30,0,50
2023-07-12T12:22:35,20,30,0,50
2023-07-12T12:35:00,20,30,0,50
2023-07-12T12:47:24,20,30,0,50
2023-07-12T12:59:49,20,30,0,50
2023-07-12T13:12:14,20,30,0,50
2023-07-12T13:24:39,20,30,0,50
2023-07-12T13:37:03,20,30,0,50
2023-07-12T13:49:28,20,30,0,50
2023-07-12T14:02:12,20,30,0,50
2023-07-12T14:14:37,20,30,0,50
2023-07-12T14:27:02,20,30,0,50
2023-07-12T14:39:27,20,30,0,50
2023-07-12T14:51:52,20,30,0,50
2023-07-12T15:04:17,20,30,0,50
2023-07-12T15:16:42,20,30,0,50
2023-07-12T15:29:06,20,30,0,50
2023-07-12T15:41:33,20,30,0,50
2023-07-12T15:53:57,20,30,0,50
2023-07-12T16:06:22,20,30,0,50
2023-07-12T16:18:47,20,30,0,50
2023-07-12T16:31:23,20,30,0,50
2023-07-12T16:43:47,20,30,0,50
2023-07-12T16:56:12,20,30,0,50
2023-07-12T17:08:37,20,30,0,50
2023-07-12T17:21:02,20,30,0,50
2023-07-12T17:33:27,20,30,0,50
2023-07-12T17:45:52,20,30,0,50
2023-07-12T17:58:16,20,30,0,50
2023-07-12T18:10:40,20,30,0,50
2023-07-12T18:23:04,20,30,0,50
2023-07-12T18:35:29,20,30,0,50
2023-07-12T18:47:53,20,30,0,50
2023-07-12T19:00:17,20,30,0,50
2023-07-12T19:12:41,20,30,0,50
2023-07-12T19:25:06,20,30,0,50
2023-07-12T19:37:44,20,30,0,50
2023-07-12T19:50:08,20,30,0,50
2023-07-12T20:02:32,20,30,0,50
2023-07-12T20:14:57,20,30,0,50
2023-07-12T20:27:22,20,30,0,50
2023-07-12T20:39:46,20,30,0,50
2023-07-12T20:52:10,20,30,0,50
2023-07-12T21:04:35,20,30,0,50
2023-07-12T21:16:59,20,30,0,50
2023-07-12T21:29:24,20,30,0,50
2023-07-12T21:41:49,20,30,0,50
2023-07-12T21:54:13,20,30,0,50
2023-07-12T22:06:37,20,30,0,50
2023-07-12T22:19:03,20,30,0,50
2023-07-12T22:31:28,20,30,0,50
2023-07-12T22:43:53,20,30,0,50
2023-07-12T22:56:17,20,30,0,50
2023-07-12T23:08:42,20,30,0,50
2023-07-12T23:21:27,20,30,0,50
2023-07-12T23:33:52,20,30,0,50
2023-07-12T23:46:17,20,30,0,50
2023-07-12T23:58:42,20,30,0,50
2023-07-13T00:11:09,20,30,0,50
2023-07-13T00:23:39,20,30,0,50
2023-07-13T00:36:07,20,30,0,50
2023-07-13T00:48:36,20,30,0,50
2023-07-13T01:01:05,20,30,0,50
2023-07-13T01:13:33,20,30,0,50
2023-07-13T01:26:01,20,30,0,50
2023-07-13T01:38:29,20,30,0,50
2023-07-13T01:50:59,20,30,0,50
2023-07-13T02:03:26,20,30,0,50
2023-07-13T02:15:53,20,30,0,50
2023-07-13T02:28:19,20,30,0,50
2023-07-13T02:40:44,20,30,0,50
2023-07-13T02:53:09,20,30,0,50
2023-07-13T03:05:34,20,30,0,50
2023-07-13T03:17:59,20,30,0,50
2023-07-13T03:30:24,20,30,0,50
2023-07-13T03:42:48,20,30,0,50
2023-07-13T03:55:12,20,30,0,50
2023-07-13T04:07:36,20,30,0,50
2023-07-13T04:27:06,20,30,0,50
2023-07-13T04:39:55,20,30,0,50
2023-07-13T04:52:22,20,30,0,50
2023-07-13T05:04:49,20,30,0,50
2023-07-13T05:17:13,20,30,0,50
2023-07-13T05:29:38,20,30,0,50
2023-07-13T05:42:04,20,30,0,50
2023-07-13T05:54:33,20,30,0,50
2023-07-13T06:07:06,20,30,0,50
2023-07-13T06:19:35,20,30,0,50
2023-07-13T06:32:06,20,30,0,50
2023-07-13T06:44:38,20,30,0,50
2023-07-13T06:57:07,20,30,0,50
2023-07-13T07:09:37,20,30,0,50
2023-07-13T07:22:06,20,30,0,50
2023-07-13T07:34:34,20,30,0,50
2023-07-13T07:47:01,20,30,0,50
2023-07-13T07:59:30,20,30,0,50
2023-07-13T08:11:58,20,30,0,50
2023-07-13T08:24:25,20,30,0,50
2023-07-13T08:36:53,20,30,0,50
2023-07-13T08:49:21,20,30,0,50
2023-07-13T09:01:47,20,30,0,50
2023-07-13T09:14:13,20,30,0,50
2023-07-13T09:26:58,20,30,0,50
2023-07-13T09:39:24,20,30,0,50
2023-07-13T09:51:51,20,30,0,50
2023-07-13T10:04:17,20,30,0,50
2023-07-13T10:16:42,20,30,0,50
2023-07-13T10:29:08,20,30,0,50
2023-07-13T10:41:34,20,30,0,50
2023-07-13T10:54:01,20,30,0,50
2023-07-13T11:06:26,20,30,0,50
2023-07-13T11:19:04,20,30,0,50
2023-07-13T11:31:30,20,30,0,50
2023-07-13T11:43:55,20,30,0,50
2023-07-13T11:56:21,20,30,0,50
2023-07-13T12:08:47,20,30,0,50
2023-07-13T12:21:12,20,30,0,50
2023-07-13T12:33:36,20,30,0,50
2023-07-13T12:46:00,20,30,0,50
2023-07-13T12:58:25,20,30,0,50
2023-07-13T13:10:50,20,30,0,50
2023-07-13T13:23:15,20,30,0,50
2023-07-13T13:35:50,20,30,0,50
2023-07-13T13:48:14,20,30,0,50
2023-07-13T14:00:38,20,30,0,50
2023-07-13T14:13:03,20,30,0,50
2023-07-13T14:25:27,20,30,0,50
2023-07-13T14:37:52,20,30,0,50
2023-07-13T14:50:17,20,30,0,50
2023-07-13T15:02:41,20,30,0,50
2023-07-13T15:15:06,20,30,0,50
2023-07-13T15:27:30,20,30,0,50
2023-07-13T15:39:54,20,30,0,50
2023-07-13T15:52:18,20,30,0,50
2023-07-13T16:04:53,20,30,0,50
2023-07-13T16:17:18,20,30,0,50
2023-07-13T16:29:42,20,30,0,50
2023-07-13T16:42:06,20,30,0,50
2023-07-13T16:54:31,20,30,0,50
2023-07-13T17:06:56,20,30,0,50
2023-07-13T17:19:22,20,30,0,50
2023-07-13T17:31:46,20,30,0,50
2023-07-13T17:44:10,20,30,0,50
2023-07-13T17:56:34,20,30,0,50
2023-07-13T18:08:58,20,30,0,50
2023-07-13T18:21:22,20,30,0,50
2023-07-13T18:33:47,20,30,0,50
2023-07-13T18:46:11,20,30,0,50
2023-07-13T18:58:36,20,30,0,50
2023-07-13T19:11:19,20,30,0,50
2023-07-13T19:23:43,20,30,0,50
2023-07-13T19:36:07,20,30,0,50
2023-07-13T19:48:32,20,30,0,50
2023-07-13T20:00:56,20,30,0,50
2023-07-13T20:13:21,20,30,0,50
2023-07-13T20:25:45,20,30,0,50
2023-07-13T20:38:10,20,30,0,50
2023-07-13T20:50:34,20,30,0,50
2023-07-13T21:02:59,20,30,0,50
2023-07-13T21:15:24,20,30,0,50
2023-07-13T21:27:48,20,30,0,50
2023-07-13T21:40:12,20,30,0,50
2023-07-13T21:52:37,20,30,0,50
2023-07-13T22:05:01,20,30,0,50
2023-07-13T22:17:25,20,30,0,50
2023-07-13T22:29:50,20,30,0,50
2023-07-13T22:42:15,20,30,0,50
2023-07-13T22:54:49,20,30,0,50
2023-07-13T23:07:14,20,30,0,50
2023-07-13T23:19:39,20,30,0,50
2023-07-13T23:32:04,20,30,0,50
2023-07-13T23:44:30,20,30,0,50
2023-07-13T23:56:55,20,30,0,50
2023-07-14T00:09:21,20,30,0,50
2023-07-14T00:21:51,20,30,0,50
2023-07-14T00:34:19,20,30,0,50
2023-07-14T00:46:48,20,30,0,50
2023-07-14T00:59:16,20,30,0,50
2023-07-14T01:11:45,20,30,0,50
2023-07-14T01:24:14,20,30,0,50
2023-07-14T01:36:43,20,30,0,50
2023-07-14T01:49:14,20,30,0,50
2023-07-14T02:01:43,20,30,0,50
2023-07-14T02:14:23,20,30,0,50
2023-07-14T02:26:53,20,30,0,50
2023-07-14T02:39:24,20,30,0,50
2023-07-14T02:51:55,20,30,0,50
2023-07-14T03:04:23,20,30,0,50
2023-07-14T03:16:51,20,30,0,50
2023-07-14T03:29:19,20,30,0,50
2023-07-14T03:41:46,20,30,0,50
2023-07-14T03:54:14,20,30,0,50
2023-07-14T04:06:41,20,30,0,50
2023-07-14T04:21:32,20,30,0,50
2023-07-14T04:34:05,20,30,0,50
2023-07-14T04:47:58,20,30,0,50
2023-07-14T05:00:32,20,30,0,50
2023-07-14T05:13:00,20,30,0,50
2023-07-14T05:25:28,20,30,0,50
2023-07-14T05:37:56,20,30,0,50
2023-07-14T05:50:24,20,30,0,50
2023-07-14T06:02:52,20,30,0,50
2023-07-14T06:15:19,20,30,0,50
2023-07-14T06:27:47,20,30,0,50
2023-07-14T06:40:15,20,30,0,50
2023-07-14T06:52:44,20,30,0,50
2023-07-14T07:05:13,20,30,0,50
2023-07-14T07:17:40,20,30,0,50
2023-07-14T07:30:07,20,30,0,50
2023-07-14T07:42:31,20,30,0,50
2023-07-14T07:54:56,20,30,0,50
2023-07-14T08:07:21,20,30,0,50
2023-07-14T08:19:47,20,30,0,50
2023-07-14T08:32:12,20,30,0,50
2023-07-14T08:44:37,20,30,0,50
2023-07-14T08:57:02,20,30,0,50
2023-07-14T09:09:27,20,30,0,50
2023-07-14T09:21:52,20,30,0,50
2023-07-14T09:34:17,20,30,0,50
2023-07-14T09:46:41,20,30,0,50
2023-07-14T09:59:17,20,30,0,50
2023-07-14T10:11:42,20,30,0,50
2023-07-14T10:24:06,20,30,0,50
2023-07-14T10:36:31,20,30,0,50
2023-07-14T10:48:56,20,30,0,50
2023-07-14T11:01:21,20,30,0,50
2023-07-14T11:13:46,20,30,0,50
2023-07-14T11:26:12,20,30,0,50
2023-07-14T11:38:37,20,30,0,50
2023-07-14T11:51:02,20,30,0,50
2023-07-14T12:03:28,20,30,0,50
2023-07-14T12:15:53,20,30,0,50
2023-07-14T12:28:18,20,30,0,50
2023-07-14T12:40:44,20,30,0,50
2023-07-14T12:53:10,20,30,0,50
2023-07-14T13:05:35,20,30,0,50
2023-07-14T13:18:00,20,30,0,50
2023-07-14T13:30:26,20,30,0,50
2023-07-14T13:43:03,20,30,0,50
2023-07-14T13:55:28,20,30,0,50
2023-07-14T14:07:54,20,30,0,50
2023-07-14T14:20:19,20,30,0,50
2023-07-14T14:32:44,20,30,0,50
2023-07-14T14:45:09,20,30,0,50
2023-07-14T14:57:35,20,30,0,50
2023-07-14T15:10:11,20,30,0,50
2023-07-14T15:22:36,20,30,0,50
2023-07-14T15:35:01,20,30,0,50
2023-07-14T15:47:26,20,30,0,50
2023-07-14T15:59:51,20,30,0,50
2023-07-14T16:12:17,20,30,0,50
2023-07-14T16:24:42,20,30,0,50
2023-07-14T16:37:08,20,30,0,50
2023-07-14T16:49:44,20,30,0,50
2023-07-14T17:02:09,20,30,0,50
2023-07-14T17:14:36,20,30,0,50
2023-07-14T17:27:01,20,30,0,50
2023-07-14T17:39:26,20,30,0,50
2023-07-14T17:51:51,20,30,0,50
2023-07-14T18:04:16,20,30,0,50
2023-07-14T18:16:40,20,30,0,50
2023-07-14T18:29:05,20,30,0,50
2023-07-14T18:41:31,20,30,0,50
2023-07-14T18:53:56,20,30,0,50
2023-07-14T19:06:21,20,30,0,50
2023-07-14T19:18:46,20,30,0,50
2023-07-14T19:31:11,20,30,0,50
2023-07-14T19:43:37,20,30,0,50
2023-07-14T19:56:02,20,30,0,50
2023-07-14T20:08:27,20,30,0,50
2023-07-14T20:20:53,20,30,0,50
2023-07-14T20:33:29,20,30,0,50
2023-07-14T20:45:54,20,30,0,50
2023-07-14T20:58:19,20,30,0,50
2023-07-14T21:10:45,20,30,0,50
2023-07-14T21:23:10,20,30,0,50
2023-07-14T21:35:35,20,30,0,50
2023-07-14T21:48:01,20,30,0,50
2023-07-14T22:00:26,20,30,0,50
2023-07-14T22:12:51,20,30,0,50
2023-07-14T22:25:16,20,30,0,50
2023-07-14T22:37:41,20,30,0,50
2023-07-14T22:50:08,20,30,0,50
2023-07-14T23:02:34,20,30,0,50
2023-07-14T23:15:00,20,30,0,50
2023-07-14T23:27:26,20,30,0,50
2023-07-14T23:39:52,20,30,0,50
2023-07-14T23:52:17,20,30,0,50
2023-07-15T00:04:43,20,30,0,50
2023-07-15T00:17:12,20,30,0,50
2023-07-15T00:29:43,20,30,0,50
2023-07-15T00:42:22,20,30,0,50
2023-07-15T00:54:52,20,30,0,50
2023-07-15T01:07:21,20,30,0,50
2023-07-15T01:19:50,20,30,0,50
2023-07-15T01:32:19,20,30,0,50
2023-07-15T01:44:52,20,30,0,50
2023-07-15T01:57:21,20,30,0,50
2023-07-15T02:09:49,20,30,0,50
2023-07-15T02:22:16,20,30,0,50
2023-07-15T02:34:43,20,30,0,50
2023-07-15T02:47:10,20,30,0,50
2023-07-15T02:59:36,20,30,0,50
2023-07-15T03:12:02,20,30,0,50
2023-07-15T03:24:30,20,30,0,50
2023-07-15T03:36:57,20,30,0,50
2023-07-15T03:49:24,20,30,0,50
2023-07-15T04:01:52,20,30,0,50
2023-07-15T04:16:22,20,30,0,50
2023-07-15T04:26:41,20,30,0,50
2023-07-15T04:39:35,20,30,0,50
2023-07-15T04:52:06,20,30,0,50
2023-07-15T05:04:35,20,30,0,50
2023-07-15T05:17:02,20,30,0,50
2023-07-15T05:29:39,20,30,0,50
2023-07-15T05:42:08,20,30,0,50
2023-07-15T05:54:39,20,30,0,50
2023-07-15T06:07:10,20,30,0,50
2023-07-15T06:19:39,20,30,0,50
2023-07-15T06:32:08,20,30,0,50
2023-07-15T06:44:37,20,30,0,50
2023-07-15T06:57:06,20,30,0,50
2023-07-15T07:09:37,20,30,0,50
2023-07-15T07:22:05,20,30,0,50
2023-07-15T07:34:33,20,30,0,50
2023-07-15T07:47:01,20,30,0,50
2023-07-15T07:59:38,20,30,0,50
2023-07-15T08:12:07,20,30,0,50
2023-07-15T08:24:36,20,30,0,50
2023-07-15T08:37:04,20,30,0,50
2023-07-15T08:49:32,20,30,0,50
2023-07-15T09:02:00,20,30,0,50
