time,enrolled,available,waitlisted,total
2023-07-13T17:06:50,17,59,0,76
2023-07-13T17:19:16,17,59,0,76
2023-07-13T17:31:40,17,59,0,76
2023-07-13T17:44:04,17,59,0,76
2023-07-13T17:56:28,17,59,0,76
2023-07-13T18:08:52,17,59,0,76
2023-07-13T18:21:17,17,59,0,76
2023-07-13T18:33:41,17,59,0,76
2023-07-13T18:46:05,17,59,0,76
2023-07-13T18:58:30,17,59,0,76
2023-07-13T19:11:13,17,59,0,76
2023-07-13T19:23:37,17,59,0,76
2023-07-13T19:36:01,17,59,0,76
2023-07-13T19:48:26,17,59,0,76
2023-07-13T20:00:50,17,59,0,76
2023-07-13T20:13:15,17,59,0,76
2023-07-13T20:25:39,17,59,0,76
2023-07-13T20:38:04,17,59,0,76
2023-07-13T20:50:28,17,59,0,76
2023-07-13T21:02:53,17,59,0,76
2023-07-13T21:15:18,17,59,0,76
2023-07-13T21:27:42,17,59,0,76
2023-07-13T21:40:07,17,59,0,76
2023-07-13T21:52:31,17,59,0,76
2023-07-13T22:04:55,17,59,0,76
2023-07-13T22:17:19,17,59,0,76
2023-07-13T22:29:44,17,59,0,76
2023-07-13T22:42:09,17,59,0,76
2023-07-13T22:54:43,17,59,0,76
2023-07-13T23:07:08,17,59,0,76
2023-07-13T23:19:33,17,59,0,76
2023-07-13T23:31:58,17,59,0,76
2023-07-13T23:44:24,17,59,0,76
2023-07-13T23:56:49,17,59,0,76
2023-07-14T00:09:15,17,59,0,76
2023-07-14T00:21:45,17,59,0,76
2023-07-14T00:34:13,17,59,0,76
2023-07-14T00:46:42,17,59,0,76
2023-07-14T00:59:10,17,59,0,76
2023-07-14T01:11:39,17,59,0,76
2023-07-14T01:24:08,17,59,0,76
2023-07-14T01:36:37,17,59,0,76
2023-07-14T01:49:08,17,59,0,76
2023-07-14T02:01:37,17,59,0,76
2023-07-14T02:14:17,17,59,0,76
2023-07-14T02:26:47,17,59,0,76
2023-07-14T02:39:18,17,59,0,76
2023-07-14T02:51:49,17,59,0,76
2023-07-14T03:04:17,17,59,0,76
2023-07-14T03:16:45,17,59,0,76
2023-07-14T03:29:13,17,59,0,76
2023-07-14T03:41:40,17,59,0,76
2023-07-14T03:54:08,17,59,0,76
2023-07-14T04:06:35,17,59,0,76
2023-07-14T04:21:26,17,59,0,76
2023-07-14T04:33:59,17,59,0,76
2023-07-14T04:47:52,17,59,0,76
2023-07-14T05:00:26,17,59,0,76
2023-07-14T05:12:54,17,59,0,76
2023-07-14T05:25:22,17,59,0,76
2023-07-14T05:37:50,17,59,0,76
2023-07-14T05:50:18,17,59,0,76
2023-07-14T06:02:46,17,59,0,76
2023-07-14T06:15:13,17,59,0,76
2023-07-14T06:27:41,17,59,0,76
2023-07-14T06:40:09,17,59,0,76
2023-07-14T06:52:38,17,59,0,76
2023-07-14T07:05:07,17,59,0,76
2023-07-14T07:17:34,17,59,0,76
2023-07-14T07:30:01,17,59,0,76
2023-07-14T07:42:25,17,59,0,76
2023-07-14T07:54:50,17,59,0,76
2023-07-14T08:07:15,17,59,0,76
2023-07-14T08:19:41,17,59,0,76
2023-07-14T08:32:06,17,59,0,76
2023-07-14T08:44:31,17,59,0,76
2023-07-14T08:56:56,17,59,0,76
2023-07-14T09:09:21,17,59,0,76
2023-07-14T09:21:46,17,59,0,76
2023-07-14T09:34:11,17,59,0,76
2023-07-14T09:46:35,17,59,0,76
2023-07-14T09:59:11,17,59,0,76
2023-07-14T10:11:36,17,59,0,76
2023-07-14T10:24:00,17,59,0,76
2023-07-14T10:36:25,17,59,0,76
2023-07-14T10:48:50,17,59,0,76
2023-07-14T11:01:15,17,59,0,76
2023-07-14T11:13:41,17,59,0,76
2023-07-14T11:26:06,17,59,0,76
2023-07-14T11:38:31,17,59,0,76
2023-07-14T11:50:56,17,59,0,76
2023-07-14T12:03:22,17,59,0,76
2023-07-14T12:15:47,17,59,0,76
2023-07-14T12:28:12,17,59,0,76
2023-07-14T12:40:38,17,59,0,76
2023-07-14T12:53:04,17,59,0,76
2023-07-14T13:05:29,17,59,0,76
2023-07-14T13:17:54,17,59,0,76
2023-07-14T13:30:20,17,59,0,76
2023-07-14T13:42:56,17,59,0,76
2023-07-14T13:55:22,17,59,0,76
2023-07-14T14:07:47,17,59,0,76
2023-07-14T14:20:13,17,59,0,76
2023-07-14T14:32:38,17,59,0,76
2023-07-14T14:45:03,17,59,0,76
2023-07-14T14:57:29,17,59,0,76
2023-07-14T15:10:05,17,59,0,76
2023-07-14T15:22:30,17,59,0,76
2023-07-14T15:34:55,17,59,0,76
2023-07-14T15:47:20,17,59,0,76
2023-07-14T15:59:45,17,59,0,76
2023-07-14T16:12:11,17,59,0,76
2023-07-14T16:24:36,17,59,0,76
2023-07-14T16:37:02,17,59,0,76
2023-07-14T16:49:38,17,59,0,76
2023-07-14T17:02:03,17,59,0,76
2023-07-14T17:14:30,17,59,0,76
2023-07-14T17:26:55,17,59,0,76
2023-07-14T17:39:20,17,59,0,76
2023-07-14T17:51:45,17,59,0,76
2023-07-14T18:04:10,17,59,0,76
2023-07-14T18:16:34,17,59,0,76
2023-07-14T18:28:59,17,59,0,76
2023-07-14T18:41:25,17,59,0,76
2023-07-14T18:53:50,17,59,0,76
2023-07-14T19:06:15,17,59,0,76
2023-07-14T19:18:41,17,59,0,76
2023-07-14T19:31:05,17,59,0,76
2023-07-14T19:43:31,17,59,0,76
2023-07-14T19:55:56,17,59,0,76
2023-07-14T20:08:22,17,59,0,76
2023-07-14T20:20:47,17,59,0,76
2023-07-14T20:33:23,17,59,0,76
2023-07-14T20:45:48,17,59,0,76
2023-07-14T20:58:13,17,59,0,76
2023-07-14T21:10:39,17,59,0,76
2023-07-14T21:23:04,17,59,0,76
2023-07-14T21:35:29,17,59,0,76
2023-07-14T21:47:55,17,59,0,76
2023-07-14T22:00:20,17,59,0,76
2023-07-14T22:12:45,17,59,0,76
2023-07-14T22:25:10,17,59,0,76
2023-07-14T22:37:35,17,59,0,76
2023-07-14T22:50:02,17,59,0,76
2023-07-14T23:02:28,17,59,0,76
2023-07-14T23:14:54,17,59,0,76
2023-07-14T23:27:20,17,59,0,76
2023-07-14T23:39:46,17,59,0,76
2023-07-14T23:52:11,17,59,0,76
2023-07-15T00:04:37,17,59,0,76
2023-07-15T00:17:06,17,59,0,76
2023-07-15T00:29:37,17,59,0,76
2023-07-15T00:42:16,17,59,0,76
2023-07-15T00:54:46,17,59,0,76
2023-07-15T01:07:15,17,59,0,76
2023-07-15T01:19:44,17,59,0,76
2023-07-15T01:32:13,17,59,0,76
2023-07-15T01:44:46,17,59,0,76
2023-07-15T01:57:15,17,59,0,76
2023-07-15T02:09:43,17,59,0,76
2023-07-15T02:22:10,17,59,0,76
2023-07-15T02:34:37,17,59,0,76
2023-07-15T02:47:04,17,59,0,76
2023-07-15T02:59:30,17,59,0,76
2023-07-15T03:11:56,17,59,0,76
2023-07-15T03:24:24,17,59,0,76
2023-07-15T03:36:51,17,59,0,76
2023-07-15T03:49:18,17,59,0,76
2023-07-15T04:01:46,17,59,0,76
2023-07-15T04:16:16,17,59,0,76
2023-07-15T04:26:35,17,59,0,76
2023-07-15T04:39:29,17,59,0,76
2023-07-15T04:52:00,17,59,0,76
2023-07-15T05:04:29,17,59,0,76
2023-07-15T05:16:56,17,59,0,76
2023-07-15T05:29:33,17,59,0,76
2023-07-15T05:42:02,17,59,0,76
2023-07-15T05:54:33,17,59,0,76
2023-07-15T06:07:04,17,59,0,76
2023-07-15T06:19:33,17,59,0,76
2023-07-15T06:32:02,17,59,0,76
2023-07-15T06:44:31,17,59,0,76
2023-07-15T06:57:00,17,59,0,76
2023-07-15T07:09:31,17,59,0,76
2023-07-15T07:21:59,17,59,0,76
2023-07-15T07:34:27,17,59,0,76
2023-07-15T07:46:55,17,59,0,76
2023-07-15T07:59:32,17,59,0,76
2023-07-15T08:12:01,17,59,0,76
2023-07-15T08:24:30,17,59,0,76
2023-07-15T08:36:58,17,59,0,76
2023-07-15T08:49:26,17,59,0,76
2023-07-15T09:01:54,17,59,0,76
2023-07-15T09:14:22,17,59,0,76
2023-07-15T09:26:51,17,59,0,76
2023-07-15T09:39:18,17,59,0,76
2023-07-15T09:51:46,17,59,0,76
2023-07-15T10:04:15,17,59,0,76
2023-07-15T10:16:43,17,59,0,76
2023-07-15T10:29:11,17,59,0,76
2023-07-15T10:41:39,17,59,0,76
2023-07-15T10:54:07,17,59,0,76
2023-07-15T11:06:43,17,59,0,76
2023-07-15T11:19:08,17,59,0,76
2023-07-15T11:31:34,17,59,0,76
2023-07-15T11:43:59,17,59,0,76
2023-07-15T11:56:24,17,59,0,76
2023-07-15T12:08:49,17,59,0,76
2023-07-15T12:21:15,17,59,0,76
2023-07-15T12:33:41,17,59,0,76
2023-07-15T12:46:06,17,59,0,76
2023-07-15T12:58:31,17,59,0,76
2023-07-15T13:10:56,17,59,0,76
2023-07-15T13:23:22,17,59,0,76
2023-07-15T13:35:47,17,59,0,76
2023-07-15T13:48:12,17,59,0,76
2023-07-15T14:00:37,17,59,0,76
2023-07-15T14:13:02,17,59,0,76
2023-07-15T14:25:26,17,59,0,76
2023-07-15T14:38:02,17,59,0,76
2023-07-15T14:50:27,17,59,0,76
2023-07-15T15:02:52,17,59,0,76
2023-07-15T15:15:17,17,59,0,76
2023-07-15T15:27:42,17,59,0,76
2023-07-15T15:40:07,17,59,0,76
2023-07-15T15:52:32,17,59,0,76
2023-07-15T16:04:57,17,59,0,76
2023-07-15T16:17:22,17,59,0,76
2023-07-15T16:29:47,17,59,0,76
2023-07-15T16:42:11,17,59,0,76
2023-07-15T16:54:36,17,59,0,76
2023-07-15T17:07:02,17,59,0,76
2023-07-15T17:19:27,17,59,0,76
2023-07-15T17:31:53,17,59,0,76
2023-07-15T17:44:18,17,59,0,76
2023-07-15T17:56:43,17,59,0,76
2023-07-15T18:09:08,17,59,0,76
2023-07-15T18:21:33,17,59,0,76
2023-07-15T18:33:58,17,59,0,76
2023-07-15T18:46:23,17,59,0,76
2023-07-15T18:58:58,17,59,0,76
2023-07-15T19:11:23,17,59,0,76
2023-07-15T19:23:48,17,59,0,76
2023-07-15T19:36:13,17,59,0,76
2023-07-15T19:48:38,17,59,0,76
2023-07-15T20:01:03,17,59,0,76
2023-07-15T20:13:28,17,59,0,76
2023-07-15T20:25:54,17,59,0,76
2023-07-15T20:38:19,17,59,0,76
2023-07-15T20:50:44,17,59,0,76
2023-07-15T21:03:09,17,59,0,76
2023-07-15T21:15:34,17,59,0,76
2023-07-15T21:28:10,17,59,0,76
2023-07-15T21:40:36,17,59,0,76
2023-07-15T21:53:00,17,59,0,76
2023-07-15T22:05:26,17,59,0,76
2023-07-15T22:17:51,17,59,0,76
2023-07-15T22:30:16,17,59,0,76
2023-07-15T22:42:41,17,59,0,76
2023-07-15T22:55:06,17,59,0,76
2023-07-15T23:07:32,17,59,0,76
2023-07-15T23:19:58,17,59,0,76
2023-07-15T23:32:23,17,59,0,76
2023-07-15T23:44:48,17,59,0,76
2023-07-15T23:57:13,17,59,0,76
2023-07-16T00:09:39,17,59,0,76
2023-07-16T00:22:05,17,59,0,76
2023-07-16T00:34:31,17,59,0,76
2023-07-16T00:46:57,17,59,0,76
2023-07-16T01:10:01,17,59,0,76
2023-07-16T01:22:31,17,59,0,76
2023-07-16T01:35:11,17,59,0,76
2023-07-16T01:47:43,17,59,0,76
2023-07-16T02:00:13,17,59,0,76
2023-07-16T02:12:43,17,59,0,76
2023-07-16T02:25:14,17,59,0,76
2023-07-16T02:37:42,17,59,0,76
2023-07-16T02:50:20,17,59,0,76
2023-07-16T03:02:48,17,59,0,76
2023-07-16T03:15:18,17,59,0,76
2023-07-16T03:27:47,17,59,0,76
2023-07-16T03:40:14,17,59,0,76
2023-07-16T03:52:43,17,59,0,76
2023-07-16T04:05:12,17,59,0,76
2023-07-16T04:17:24,17,59,0,76
2023-07-16T04:30:20,17,59,0,76
2023-07-16T04:42:51,17,59,0,76
2023-07-16T04:55:23,17,59,0,76
2023-07-16T05:07:53,17,59,0,76
2023-07-16T05:20:22,17,59,0,76
2023-07-16T05:32:51,17,59,0,76
2023-07-16T05:45:20,17,59,0,76
2023-07-16T05:57:49,17,59,0,76
2023-07-16T06:10:18,17,59,0,76
2023-07-16T06:22:46,17,59,0,76
2023-07-16T06:35:15,17,59,0,76
2023-07-16T06:47:44,17,59,0,76
2023-07-16T07:00:12,17,59,0,76
2023-07-16T07:12:40,17,59,0,76
2023-07-16T07:25:11,17,59,0,76
2023-07-16T07:37:40,17,59,0,76
2023-07-16T07:50:09,17,59,0,76
2023-07-16T08:02:41,17,59,0,76
2023-07-16T08:15:08,17,59,0,76
2023-07-16T08:27:34,17,59,0,76
2023-07-16T08:40:00,17,59,0,76
2023-07-16T08:52:25,17,59,0,76
2023-07-16T09:04:50,17,59,0,76
2023-07-16T09:17:16,17,59,0,76
2023-07-16T09:29:42,17,59,0,76
2023-07-16T09:42:08,17,59,0,76
2023-07-16T09:54:34,17,59,0,76
2023-07-16T10:06:59,17,59,0,76
2023-07-16T10:19:25,17,59,0,76
2023-07-16T10:32:00,17,59,0,76
2023-07-16T10:44:26,17,59,0,76
2023-07-16T10:56:52,17,59,0,76
2023-07-16T11:09:18,17,59,0,76
2023-07-16T11:21:44,17,59,0,76
2023-07-16T11:34:10,17,59,0,76
2023-07-16T11:46:36,17,59,0,76
2023-07-16T11:59:01,17,59,0,76
2023-07-16T12:11:27,17,59,0,76
2023-07-16T12:23:52,17,59,0,76
2023-07-16T12:36:18,17,59,0,76
2023-07-16T12:48:44,17,59,0,76
2023-07-16T13:01:09,17,59,0,76
2023-07-16T13:13:34,17,59,0,76
2023-07-16T13:25:59,17,59,0,76
2023-07-16T13:38:24,17,59,0,76
2023-07-16T13:51:00,17,59,0,76
2023-07-16T14:03:25,17,59,0,76
2023-07-16T14:15:50,17,59,0,76
2023-07-16T14:28:15,17,59,0,76
2023-07-16T14:40:40,17,59,0,76
2023-07-16T14:53:05,17,59,0,76
2023-07-16T15:05:31,17,59,0,76
2023-07-16T15:17:56,17,59,0,76
2023-07-16T15:30:21,17,59,0,76
2023-07-16T15:42:46,17,59,0,76
2023-07-16T15:55:11,17,59,0,76
2023-07-16T16:07:36,17,59,0,76
2023-07-16T16:20:02,17,59,0,76
2023-07-16T16:32:28,17,59,0,76
2023-07-16T16:44:54,17,59,0,76
2023-07-16T16:57:20,17,59,0,76
2023-07-16T17:09:46,17,59,0,76
2023-07-16T17:22:11,17,59,0,76
2023-07-16T17:34:37,17,59,0,76
2023-07-16T17:47:02,17,59,0,76
2023-07-16T17:59:27,17,59,0,76
2023-07-16T18:12:02,17,59,0,76
2023-07-16T18:24:28,17,59,0,76
2023-07-16T18:36:53,17,59,0,76
2023-07-16T18:49:19,17,59,0,76
2023-07-16T19:01:45,17,59,0,76
2023-07-16T19:14:13,17,59,0,76
2023-07-16T19:26:43,17,59,0,76
2023-07-16T19:39:09,17,59,0,76
2023-07-16T19:51:35,17,59,0,76
2023-07-16T20:04:01,17,59,0,76
2023-07-16T20:16:27,17,59,0,76
2023-07-16T20:28:53,17,59,0,76
2023-07-16T20:41:18,17,59,0,76
2023-07-16T20:53:44,17,59,0,76
2023-07-16T21:06:09,17,59,0,76
2023-07-16T21:18:35,17,59,0,76
2023-07-16T21:31:01,17,59,0,76
2023-07-16T21:43:27,17,59,0,76
2023-07-16T21:55:53,17,59,0,76
2023-07-16T22:08:19,17,59,0,76
2023-07-16T22:20:45,17,59,0,76
2023-07-16T22:33:11,17,59,0,76
2023-07-16T22:45:37,17,59,0,76
2023-07-16T22:58:15,17,59,0,76
2023-07-16T23:10:41,17,59,0,76
2023-07-16T23:23:07,17,59,0,76
2023-07-16T23:35:33,17,59,0,76
2023-07-16T23:48:01,17,59,0,76
2023-07-17T00:00:27,17,59,0,76
2023-07-17T00:12:55,17,59,0,76
2023-07-17T00:25:24,17,59,0,76
2023-07-17T00:37:57,17,59,0,76
2023-07-17T00:50:29,17,59,0,76
2023-07-17T01:02:59,17,59,0,76
2023-07-17T01:15:27,17,59,0,76
2023-07-17T01:27:53,17,59,0,76
2023-07-17T01:40:34,17,59,0,76
2023-07-17T01:53:07,17,59,0,76
2023-07-17T02:05:37,17,59,0,76
2023-07-17T02:18:07,17,59,0,76
2023-07-17T02:30:37,17,59,0,76
2023-07-17T02:43:16,17,59,0,76
2023-07-17T02:55:44,17,59,0,76
2023-07-17T03:08:14,17,59,0,76
2023-07-17T03:20:44,17,59,0,76
2023-07-17T03:33:13,17,59,0,76
2023-07-17T03:45:42,17,59,0,76
2023-07-17T03:58:10,17,59,0,76
2023-07-17T04:10:39,17,59,0,76
2023-07-17T04:20:05,17,59,0,76
2023-07-17T04:33:49,17,59,0,76
2023-07-17T04:46:36,17,59,0,76
2023-07-17T04:59:09,17,59,0,76
2023-07-17T05:11:41,17,59,0,76
2023-07-17T05:24:10,17,59,0,76
2023-07-17T05:36:41,17,59,0,76
2023-07-17T05:49:10,17,59,0,76
2023-07-17T06:01:39,17,59,0,76
2023-07-17T06:14:09,17,59,0,76
2023-07-17T06:26:38,17,59,0,76
2023-07-17T06:39:07,17,59,0,76
2023-07-17T06:51:35,17,59,0,76
2023-07-17T07:04:04,17,59,0,76
2023-07-17T07:16:32,17,59,0,76
2023-07-17T07:29:03,17,59,0,76
2023-07-17T07:41:29,17,59,0,76
2023-07-17T07:53:55,17,59,0,76
2023-07-17T08:06:26,17,59,0,76
2023-07-17T08:18:53,17,59,0,76
2023-07-17T08:31:20,17,59,0,76
2023-07-17T08:43:45,17,59,0,76
2023-07-17T08:56:11,17,59,0,76
2023-07-17T09:08:36,17,59,0,76
2023-07-17T09:21:02,17,59,0,76
2023-07-17T09:33:27,17,59,0,76
2023-07-17T09:46:01,17,59,0,76
2023-07-17T09:58:27,17,59,0,76
2023-07-17T10:10:53,17,59,0,76
2023-07-17T10:23:18,17,59,0,76
2023-07-17T10:35:44,17,59,0,76
2023-07-17T10:48:09,17,59,0,76
2023-07-17T11:00:34,17,59,0,76
2023-07-17T11:12:59,17,59,0,76
2023-07-17T11:25:25,17,59,0,76
2023-07-17T11:37:52,17,59,0,76
2023-07-17T11:50:18,17,59,0,76
2023-07-17T12:02:44,17,59,0,76
2023-07-17T12:15:10,17,59,0,76
2023-07-17T12:27:49,17,59,0,76
2023-07-17T12:40:15,17,59,0,76
2023-07-17T12:52:40,17,59,0,76
2023-07-17T13:05:06,17,59,0,76
2023-07-17T13:17:32,17,59,0,76
2023-07-17T13:29:58,17,59,0,76
2023-07-17T13:42:25,17,59,0,76
2023-07-17T13:54:50,17,59,0,76
2023-07-17T14:07:16,17,59,0,76
2023-07-17T14:19:43,17,59,0,76
2023-07-17T14:32:09,17,59,0,76
2023-07-17T14:44:36,17,59,0,76
2023-07-17T14:57:14,17,59,0,76
2023-07-17T15:09:40,17,59,0,76
2023-07-17T15:22:06,17,59,0,76
2023-07-17T15:34:32,17,59,0,76
2023-07-17T15:46:58,17,59,0,76
2023-07-17T15:59:24,17,59,0,76
2023-07-17T16:11:51,17,59,0,76
2023-07-17T16:24:17,17,59,0,76
2023-07-17T16:36:45,17,59,0,76
2023-07-17T16:49:12,17,59,0,76
2023-07-17T17:01:38,17,59,0,76
2023-07-17T17:14:16,17,59,0,76
2023-07-17T17:26:43,17,59,0,76
2023-07-17T17:39:10,17,59,0,76
2023-07-17T17:51:36,17,59,0,76
2023-07-17T18:04:03,17,59,0,76
2023-07-17T18:16:29,17,59,0,76
2023-07-17T18:28:56,17,59,0,76
2023-07-17T18:41:22,17,59,0,76
2023-07-17T18:53:48,17,59,0,76
2023-07-17T19:06:15,17,59,0,76
2023-07-17T19:18:42,17,59,0,76
2023-07-17T19:31:08,17,59,0,76
2023-07-17T19:43:35,17,59,0,76
2023-07-17T19:56:01,17,59,0,76
2023-07-17T20:08:28,17,59,0,76
2023-07-17T20:21:05,17,59,0,76
2023-07-17T20:33:31,17,59,0,76
2023-07-17T20:45:58,17,59,0,76
2023-07-17T20:58:24,17,59,0,76
2023-07-17T21:10:51,17,59,0,76
2023-07-17T21:23:17,17,59,0,76
2023-07-17T21:35:44,17,59,0,76
2023-07-17T21:48:10,17,59,0,76
2023-07-17T22:00:37,17,59,0,76
2023-07-17T22:13:03,17,59,0,76
2023-07-17T22:25:29,17,59,0,76
2023-07-17T22:37:56,17,59,0,76
2023-07-17T22:50:22,17,59,0,76
2023-07-17T23:02:48,17,59,0,76
2023-07-17T23:15:16,17,59,0,76
2023-07-17T23:27:53,17,59,0,76
2023-07-17T23:40:21,17,59,0,76
2023-07-17T23:52:47,17,59,0,76
2023-07-18T00:05:15,17,59,0,76
2023-07-18T00:17:45,17,59,0,76
2023-07-18T00:30:17,17,59,0,76
2023-07-18T00:42:49,17,59,0,76
2023-07-18T00:55:20,17,59,0,76
2023-07-18T01:07:50,17,59,0,76
2023-07-18T01:20:20,17,59,0,76
2023-07-18T01:32:50,17,59,0,76
2023-07-18T01:45:22,17,59,0,76
2023-07-18T01:57:53,17,59,0,76
2023-07-18T02:10:23,17,59,0,76
2023-07-18T02:22:52,17,59,0,76
2023-07-18T02:35:21,17,59,0,76
2023-07-18T02:47:48,17,59,0,76
2023-07-18T03:00:14,17,59,0,76
2023-07-18T03:12:42,17,59,0,76
2023-07-18T03:25:11,17,59,0,76
2023-07-18T03:37:40,17,59,0,76
2023-07-18T03:50:09,17,59,0,76
2023-07-18T04:02:38,17,59,0,76
2023-07-18T04:15:09,17,59,0,76
2023-07-18T04:31:48,17,59,0,76
2023-07-18T04:44:20,17,59,0,76
2023-07-18T04:58:21,17,59,0,76
2023-07-18T05:10:54,17,59,0,76
2023-07-18T05:23:25,17,59,0,76
2023-07-18T05:35:55,17,59,0,76
2023-07-18T05:48:25,17,59,0,76
2023-07-18T06:00:54,17,59,0,76
2023-07-18T06:13:24,17,59,0,76
2023-07-18T06:25:54,17,59,0,76
2023-07-18T06:38:23,17,59,0,76
2023-07-18T06:50:52,17,59,0,76
2023-07-18T07:03:23,17,59,0,76
2023-07-18T07:15:52,17,59,0,76
2023-07-18T07:28:21,17,59,0,76
2023-07-18T07:40:52,17,59,0,76
2023-07-18T07:53:20,17,59,0,76
2023-07-18T08:05:48,17,59,0,76
2023-07-18T08:18:17,17,59,0,76
2023-07-18T08:30:45,17,59,0,76
2023-07-18T08:43:14,17,59,0,76
2023-07-18T08:55:54,17,59,0,76
2023-07-18T09:08:22,17,59,0,76
2023-07-18T09:20:51,17,59,0,76
2023-07-18T09:33:19,17,59,0,76
2023-07-18T09:45:45,17,59,0,76
2023-07-18T09:58:11,17,59,0,76
2023-07-18T10:10:38,17,59,0,76
2023-07-18T10:23:04,17,59,0,76
2023-07-18T10:35:31,17,59,0,76
2023-07-18T10:47:57,17,59,0,76
2023-07-18T11:00:24,17,59,0,76
2023-07-18T11:12:54,17,59,0,76
2023-07-18T11:25:21,17,59,0,76
2023-07-18T11:37:48,17,59,0,76
2023-07-18T11:50:14,17,59,0,76
2023-07-18T12:02:41,17,59,0,76
2023-07-18T12:15:07,17,59,0,76
2023-07-18T12:27:33,17,59,0,76
2023-07-18T12:40:12,17,59,0,76
2023-07-18T12:52:39,17,59,0,76
2023-07-18T13:05:06,17,59,0,76
2023-07-18T13:17:33,17,59,0,76
2023-07-18T13:29:59,17,59,0,76
2023-07-18T13:42:26,17,59,0,76
2023-07-18T13:54:52,17,59,0,76
2023-07-18T14:07:18,17,59,0,76
2023-07-18T14:19:45,17,59,0,76
2023-07-18T14:32:11,17,59,0,76
2023-07-18T14:44:39,17,59,0,76
2023-07-18T14:57:05,17,59,0,76
2023-07-18T15:09:33,17,59,0,76
2023-07-18T15:22:01,17,59,0,76
2023-07-18T15:34:39,17,59,0,76
2023-07-18T15:47:05,17,59,0,76
2023-07-18T15:59:31,17,59,0,76
2023-07-18T16:11:58,17,59,0,76
2023-07-18T16:24:24,17,59,0,76
2023-07-18T16:36:51,17,59,0,76
2023-07-18T16:49:17,17,59,0,76
2023-07-18T17:01:44,17,59,0,76
2023-07-18T17:14:11,17,59,0,76
2023-07-18T17:26:38,17,59,0,76
2023-07-18T17:39:08,17,59,0,76
2023-07-18T17:51:35,17,59,0,76
2023-07-18T18:04:06,17,59,0,76
2023-07-18T18:16:32,17,59,0,76
2023-07-18T18:28:58,17,59,0,76
2023-07-18T18:41:37,17,59,0,76
2023-07-18T18:54:03,17,59,0,76
2023-07-18T19:06:30,17,59,0,76
2023-07-18T19:18:56,17,59,0,76
2023-07-18T19:31:23,17,59,0,76
2023-07-18T19:43:50,17,59,0,76
2023-07-18T19:56:17,17,59,0,76
2023-07-18T20:08:44,17,59,0,76
2023-07-18T20:21:10,17,59,0,76
2023-07-18T20:33:37,17,59,0,76
2023-07-18T20:46:04,17,59,0,76
2023-07-18T20:58:30,17,59,0,76
2023-07-18T21:10:56,17,59,0,76
2023-07-18T21:23:33,17,59,0,76
2023-07-18T21:35:59,17,59,0,76
2023-07-18T21:48:25,17,59,0,76
2023-07-18T22:00:52,17,59,0,76
2023-07-18T22:13:18,17,59,0,76
2023-07-18T22:25:45,17,59,0,76
2023-07-18T22:38:11,17,59,0,76
2023-07-18T22:50:37,17,59,0,76
2023-07-18T23:03:04,17,59,0,76
2023-07-18T23:15:32,17,59,0,76
2023-07-18T23:27:58,17,59,0,76
2023-07-18T23:40:25,17,59,0,76
2023-07-18T23:52:52,17,59,0,76
2023-07-19T00:05:20,17,59,0,76
2023-07-19T00:17:52,17,59,0,76
2023-07-19T00:30:22,17,59,0,76
2023-07-19T00:42:52,17,59,0,76
2023-07-19T00:55:22,17,59,0,76
2023-07-19T01:08:03,17,59,0,76
2023-07-19T01:20:33,17,59,0,76
2023-07-19T01:33:04,17,59,0,76
2023-07-19T01:45:35,17,59,0,76
2023-07-19T01:58:09,17,59,0,76
2023-07-19T02:10:41,17,59,0,76
2023-07-19T02:23:11,17,59,0,76
2023-07-19T02:35:43,17,59,0,76
2023-07-19T02:48:11,17,59,0,76
2023-07-19T03:00:40,17,59,0,76
2023-07-19T03:13:10,17,59,0,76
2023-07-19T03:25:39,17,59,0,76
2023-07-19T03:38:08,17,59,0,76
2023-07-19T03:50:37,17,59,0,76
2023-07-19T04:03:06,17,59,0,76
2023-07-19T04:20:45,17,59,0,76
2023-07-19T04:33:17,17,59,0,76
2023-07-19T04:45:48,17,59,0,76
2023-07-19T04:58:20,17,59,0,76
2023-07-19T05:10:50,17,59,0,76
2023-07-19T05:23:20,17,59,0,76
2023-07-19T05:35:49,17,59,0,76
2023-07-19T05:48:18,17,59,0,76
2023-07-19T06:00:48,17,59,0,76
2023-07-19T06:13:16,17,59,0,76
2023-07-19T06:25:45,17,59,0,76
2023-07-19T06:38:13,17,59,0,76
2023-07-19T06:50:41,17,59,0,76
2023-07-19T07:03:10,17,59,0,76
2023-07-19T07:15:39,17,59,0,76
2023-07-19T07:28:08,17,59,0,76
2023-07-19T07:40:36,17,59,0,76
2023-07-19T07:53:05,17,59,0,76
2023-07-19T08:05:35,17,59,0,76
2023-07-19T08:18:02,17,59,0,76
2023-07-19T08:30:30,17,59,0,76
2023-07-19T08:42:58,17,59,0,76
2023-07-19T08:55:25,17,59,0,76
2023-07-19T09:07:51,17,59,0,76
2023-07-19T09:20:20,17,59,0,76
2023-07-19T09:32:54,17,59,0,76
2023-07-19T09:45:20,17,59,0,76
2023-07-19T09:57:46,17,59,0,76
2023-07-19T10:10:12,17,59,0,76
2023-07-19T10:22:37,17,59,0,76
2023-07-19T10:35:03,17,59,0,76
2023-07-19T10:47:29,17,59,0,76
2023-07-19T10:59:55,17,59,0,76
2023-07-19T11:12:22,17,59,0,76
2023-07-19T11:24:48,17,59,0,76
