time,enrolled,available,waitlisted,total
2023-07-05T04:49:46,216,0,0,216
2023-07-05T05:02:13,216,0,0,216
2023-07-05T05:14:42,216,0,0,216
2023-07-05T05:27:09,216,0,0,216
2023-07-05T05:39:38,216,0,0,216
2023-07-05T05:52:05,216,0,0,216
2023-07-05T06:04:29,216,0,0,216
2023-07-05T06:16:51,216,0,0,216
2023-07-05T06:29:15,216,0,0,216
2023-07-05T06:41:39,216,0,0,216
2023-07-05T06:54:01,216,0,0,216
2023-07-05T07:06:24,216,0,0,216
2023-07-05T07:18:46,216,0,0,216
2023-07-05T07:31:07,216,0,0,216
2023-07-05T07:43:27,216,0,0,216
2023-07-05T07:55:47,216,0,0,216
2023-07-05T08:08:07,216,0,0,216
2023-07-05T08:20:38,216,0,0,216
2023-07-05T08:33:02,216,0,0,216
2023-07-05T08:45:26,216,0,0,216
2023-07-05T08:57:51,216,0,0,216
2023-07-05T09:10:15,216,0,0,216
2023-07-05T09:22:38,216,0,0,216
2023-07-05T09:35:05,216,0,0,216
2023-07-05T09:47:29,216,0,0,216
2023-07-05T09:59:53,216,0,0,216
2023-07-05T10:12:17,216,0,0,216
2023-07-05T10:24:41,216,0,0,216
2023-07-05T10:37:05,216,0,0,216
2023-07-05T10:49:39,216,0,0,216
2023-07-05T11:02:04,216,0,0,216
2023-07-05T11:14:30,216,0,0,216
2023-07-05T11:26:54,216,0,0,216
2023-07-05T11:39:19,216,0,0,216
2023-07-05T11:51:43,216,0,0,216
2023-07-05T12:04:08,216,0,0,216
2023-07-05T12:16:42,216,0,0,216
2023-07-05T12:29:07,216,0,0,216
2023-07-05T12:41:32,216,0,0,216
2023-07-05T12:53:56,216,0,0,216
2023-07-05T13:06:20,216,0,0,216
2023-07-05T13:18:45,216,0,0,216
2023-07-05T13:31:09,216,0,0,216
2023-07-05T13:43:34,216,0,0,216
2023-07-05T13:56:12,216,0,0,216
2023-07-05T14:08:36,216,0,0,216
2023-07-05T14:21:01,216,0,0,216
2023-07-05T14:33:25,216,0,0,216
2023-07-05T14:45:50,216,0,0,216
2023-07-05T14:58:15,216,0,0,216
2023-07-05T15:10:38,216,0,0,216
2023-07-05T15:23:03,216,0,0,216
2023-07-05T15:35:39,216,0,0,216
2023-07-05T15:48:03,216,0,0,216
2023-07-05T16:00:27,216,0,0,216
2023-07-05T16:12:52,216,0,0,216
2023-07-05T16:25:16,216,0,0,216
2023-07-05T16:37:40,216,0,0,216
2023-07-05T16:50:04,216,0,0,216
2023-07-05T17:02:29,216,0,0,216
2023-07-05T17:14:55,216,0,0,216
2023-07-05T17:27:19,216,0,0,216
2023-07-05T17:39:43,216,0,0,216
2023-07-05T17:52:18,216,0,0,216
2023-07-05T18:04:42,216,0,0,216
2023-07-05T18:17:09,216,0,0,216
2023-07-05T18:29:33,216,0,0,216
2023-07-05T18:41:57,216,0,0,216
2023-07-05T18:54:20,216,0,0,216
2023-07-05T19:06:46,216,0,0,216
2023-07-05T19:19:10,216,0,0,216
2023-07-05T19:31:34,216,0,0,216
2023-07-05T19:43:59,216,0,0,216
2023-07-05T19:56:23,216,0,0,216
2023-07-05T20:08:47,216,0,0,216
2023-07-05T20:21:21,216,0,0,216
2023-07-05T20:33:45,216,0,0,216
2023-07-05T20:46:10,216,0,0,216
2023-07-05T20:58:34,216,0,0,216
2023-07-05T21:10:58,216,0,0,216
2023-07-05T21:23:22,216,0,0,216
2023-07-05T21:35:46,216,0,0,216
2023-07-05T21:48:10,216,0,0,216
2023-07-05T22:00:34,216,0,0,216
2023-07-05T22:12:58,216,0,0,216
2023-07-05T22:25:22,216,0,0,216
2023-07-05T22:37:46,216,0,0,216
2023-07-05T22:50:10,216,0,0,216
2023-07-05T23:02:44,216,0,0,216
2023-07-05T23:15:08,216,0,0,216
2023-07-05T23:27:33,216,0,0,216
2023-07-05T23:39:57,216,0,0,216
2023-07-05T23:52:22,216,0,0,216
2023-07-06T00:04:48,216,0,0,216
2023-07-06T00:17:17,216,0,0,216
2023-07-06T00:29:45,216,0,0,216
2023-07-06T00:42:13,216,0,0,216
2023-07-06T00:54:41,216,0,0,216
2023-07-06T01:07:10,216,0,0,216
2023-07-06T01:19:37,216,0,0,216
2023-07-06T01:32:05,216,0,0,216
2023-07-06T01:44:34,216,0,0,216
2023-07-06T01:57:04,216,0,0,216
2023-07-06T02:09:40,216,0,0,216
2023-07-06T02:22:06,216,0,0,216
2023-07-06T02:34:31,216,0,0,216
2023-07-06T02:46:56,216,0,0,216
2023-07-06T02:59:20,216,0,0,216
2023-07-06T03:11:47,216,0,0,216
2023-07-06T03:24:15,216,0,0,216
2023-07-06T03:36:41,216,0,0,216
2023-07-06T03:49:07,216,0,0,216
2023-07-06T04:01:33,216,0,0,216
2023-07-06T04:33:27,216,0,0,216
2023-07-06T04:45:56,216,0,0,216
2023-07-06T04:58:24,216,0,0,216
2023-07-06T05:10:51,216,0,0,216
2023-07-06T05:23:16,216,0,0,216
2023-07-06T05:35:41,216,0,0,216
2023-07-06T05:48:06,216,0,0,216
2023-07-06T06:00:36,216,0,0,216
2023-07-06T06:13:04,216,0,0,216
2023-07-06T06:25:31,216,0,0,216
2023-07-06T06:37:57,216,0,0,216
2023-07-06T06:50:24,216,0,0,216
2023-07-06T07:02:51,216,0,0,216
2023-07-06T07:15:19,216,0,0,216
2023-07-06T07:27:47,216,0,0,216
2023-07-06T07:40:14,216,0,0,216
2023-07-06T07:52:43,216,0,0,216
2023-07-06T08:05:13,216,0,0,216
2023-07-06T08:17:39,216,0,0,216
2023-07-06T08:30:07,216,0,0,216
2023-07-06T08:42:34,216,0,0,216
2023-07-06T08:55:10,216,0,0,216
2023-07-06T09:07:36,216,0,0,216
2023-07-06T09:20:03,216,0,0,216
2023-07-06T09:32:29,216,0,0,216
2023-07-06T09:44:55,216,0,0,216
2023-07-06T09:57:21,216,0,0,216
2023-07-06T10:09:47,216,0,0,216
2023-07-06T10:22:13,216,0,0,216
2023-07-06T10:34:39,216,0,0,216
2023-07-06T10:47:05,216,0,0,216
2023-07-06T10:59:41,216,0,0,216
2023-07-06T11:12:07,216,0,0,216
2023-07-06T11:24:32,216,0,0,216
2023-07-06T11:36:56,216,0,0,216
2023-07-06T11:49:21,216,0,0,216
2023-07-06T12:01:45,216,0,0,216
2023-07-06T12:14:10,216,0,0,216
2023-07-06T12:26:36,216,0,0,216
2023-07-06T12:39:11,216,0,0,216
2023-07-06T12:51:36,216,0,0,216
2023-07-06T13:04:01,216,0,0,216
2023-07-06T13:16:25,216,0,0,216
2023-07-06T13:28:50,216,0,0,216
2023-07-06T13:41:15,216,0,0,216
2023-07-06T13:53:39,216,0,0,216
2023-07-06T14:06:04,216,0,0,216
2023-07-06T14:18:41,216,0,0,216
2023-07-06T14:31:05,216,0,0,216
2023-07-06T14:43:30,215,1,0,216
2023-07-06T14:55:55,215,1,0,216
2023-07-06T15:08:19,215,1,0,216
2023-07-06T15:20:44,215,1,0,216
2023-07-06T15:33:09,215,1,0,216
2023-07-06T15:45:34,215,1,0,216
2023-07-06T15:58:09,215,1,0,216
2023-07-06T16:10:33,215,1,0,216
2023-07-06T16:22:59,215,1,0,216
2023-07-06T16:35:24,215,1,0,216
2023-07-06T16:47:48,215,1,0,216
2023-07-06T17:00:13,215,1,0,216
2023-07-06T17:12:40,215,1,0,216
2023-07-06T17:25:05,215,1,0,216
2023-07-06T17:37:30,215,1,0,216
2023-07-06T17:50:16,215,1,0,216
2023-07-06T18:02:41,215,1,0,216
2023-07-06T18:15:05,215,1,0,216
2023-07-06T18:27:30,216,0,0,216
2023-07-06T18:39:55,216,0,0,216
2023-07-06T18:52:20,216,0,0,216
2023-07-06T19:04:45,216,0,0,216
2023-07-06T19:17:10,216,0,0,216
2023-07-06T19:29:36,216,0,0,216
2023-07-06T19:42:01,216,0,0,216
2023-07-06T19:54:26,216,0,0,216
2023-07-06T20:07:01,216,0,0,216
2023-07-06T20:19:26,216,0,0,216
2023-07-06T20:31:51,216,0,0,216
2023-07-06T20:44:16,216,0,0,216
2023-07-06T20:56:41,216,0,0,216
2023-07-06T21:09:07,216,0,0,216
2023-07-06T21:21:32,216,0,0,216
2023-07-06T21:33:57,216,0,0,216
2023-07-06T21:46:22,216,0,0,216
2023-07-06T21:58:47,216,0,0,216
2023-07-06T22:11:13,216,0,0,216
2023-07-06T22:23:37,216,0,0,216
2023-07-06T22:36:02,216,0,0,216
2023-07-06T22:48:27,216,0,0,216
2023-07-06T23:01:02,216,0,0,216
2023-07-06T23:13:28,216,0,0,216
2023-07-06T23:25:54,216,0,0,216
2023-07-06T23:38:19,216,0,0,216
2023-07-06T23:50:45,216,0,0,216
2023-07-07T00:03:11,216,0,0,216
2023-07-07T00:15:42,216,0,0,216
2023-07-07T00:28:11,216,0,0,216
2023-07-07T00:40:39,216,0,0,216
2023-07-07T00:53:09,216,0,0,216
2023-07-07T01:05:38,216,0,0,216
2023-07-07T01:18:07,216,0,0,216
2023-07-07T01:30:36,216,0,0,216
2023-07-07T01:43:07,216,0,0,216
2023-07-07T01:55:36,216,0,0,216
2023-07-07T02:08:05,216,0,0,216
2023-07-07T02:20:44,216,0,0,216
2023-07-07T02:33:25,216,0,0,216
2023-07-07T02:45:55,216,0,0,216
2023-07-07T02:58:23,216,0,0,216
2023-07-07T03:10:51,216,0,0,216
2023-07-07T03:23:19,216,0,0,216
2023-07-07T03:35:47,215,1,0,216
2023-07-07T03:48:15,215,1,0,216
2023-07-07T04:00:42,215,1,0,216
2023-07-07T04:13:10,215,1,0,216
2023-07-07T04:36:55,215,1,0,216
2023-07-07T04:49:25,215,1,0,216
2023-07-07T05:01:54,215,1,0,216
2023-07-07T05:14:22,215,1,0,216
2023-07-07T05:26:51,215,1,0,216
2023-07-07T05:39:20,215,1,0,216
2023-07-07T05:51:49,215,1,0,216
2023-07-07T06:04:18,215,1,0,216
2023-07-07T06:16:45,215,1,0,216
2023-07-07T06:29:13,215,1,0,216
2023-07-07T06:41:41,215,1,0,216
2023-07-07T06:54:10,215,1,0,216
2023-07-07T07:06:38,215,1,0,216
2023-07-07T07:19:05,215,1,0,216
2023-07-07T07:31:31,215,1,0,216
2023-07-07T07:43:57,215,1,0,216
2023-07-07T07:56:22,215,1,0,216
2023-07-07T08:08:50,215,1,0,216
2023-07-07T08:21:15,215,1,0,216
2023-07-07T08:33:40,215,1,0,216
2023-07-07T08:46:14,215,1,0,216
2023-07-07T08:58:39,215,1,0,216
2023-07-07T09:11:04,215,1,0,216
2023-07-07T09:23:30,215,1,0,216
2023-07-07T09:35:55,215,1,0,216
2023-07-07T09:48:19,215,1,0,216
2023-07-07T10:00:44,215,1,0,216
2023-07-07T10:13:09,215,1,0,216
2023-07-07T10:25:33,215,1,0,216
2023-07-07T10:37:58,215,1,0,216
2023-07-07T10:50:23,215,1,0,216
2023-07-07T11:02:48,215,1,0,216
2023-07-07T11:15:25,215,1,0,216
2023-07-07T11:27:50,215,1,0,216
2023-07-07T11:40:15,215,1,0,216
2023-07-07T11:52:40,215,1,0,216
2023-07-07T12:05:04,215,1,0,216
2023-07-07T12:17:29,215,1,0,216
2023-07-07T12:29:54,215,1,0,216
2023-07-07T12:42:18,215,1,0,216
2023-07-07T12:54:43,215,1,0,216
2023-07-07T13:07:09,215,1,0,216
2023-07-07T13:19:34,215,1,0,216
2023-07-07T13:31:59,215,1,0,216
2023-07-07T13:44:24,215,1,0,216
2023-07-07T13:57:02,215,1,0,216
2023-07-07T14:09:26,215,1,0,216
2023-07-07T14:21:51,215,1,0,216
2023-07-07T14:34:15,215,1,0,216
2023-07-07T14:46:40,215,1,0,216
2023-07-07T14:59:06,215,1,0,216
2023-07-07T15:11:31,215,1,0,216
2023-07-07T15:23:56,215,1,0,216
2023-07-07T15:36:20,215,1,0,216
2023-07-07T15:48:45,215,1,0,216
2023-07-07T16:01:10,215,1,0,216
2023-07-07T16:13:35,215,1,0,216
2023-07-07T16:26:11,215,1,0,216
2023-07-07T16:38:36,215,1,0,216
2023-07-07T16:51:01,215,1,0,216
2023-07-07T17:03:26,215,1,0,216
2023-07-07T17:15:53,215,1,0,216
2023-07-07T17:28:18,215,1,0,216
2023-07-07T17:40:42,215,1,0,216
2023-07-07T17:53:06,215,1,0,216
2023-07-07T18:05:31,215,1,0,216
2023-07-07T18:17:55,215,1,0,216
2023-07-07T18:30:20,215,1,0,216
2023-07-07T18:42:55,216,0,0,216
2023-07-07T18:55:19,216,0,0,216
2023-07-07T19:07:44,216,0,0,216
2023-07-07T19:20:10,216,0,0,216
2023-07-07T19:32:35,216,0,0,216
2023-07-07T19:45:00,216,0,0,216
2023-07-07T19:57:25,216,0,0,216
2023-07-07T20:09:51,216,0,0,216
2023-07-07T20:22:16,216,0,0,216
2023-07-07T20:34:41,216,0,0,216
2023-07-07T20:47:05,216,0,0,216
2023-07-07T20:59:30,216,0,0,216
2023-07-07T21:11:55,216,0,0,216
2023-07-07T21:24:22,216,0,0,216
2023-07-07T21:36:47,216,0,0,216
2023-07-07T21:49:12,216,0,0,216
2023-07-07T22:01:37,216,0,0,216
2023-07-07T22:14:01,216,0,0,216
2023-07-07T22:26:38,216,0,0,216
2023-07-07T22:39:03,216,0,0,216
2023-07-07T22:51:27,216,0,0,216
2023-07-07T23:03:52,216,0,0,216
2023-07-07T23:16:18,216,0,0,216
2023-07-07T23:28:44,216,0,0,216
2023-07-07T23:41:09,216,0,0,216
2023-07-07T23:53:34,216,0,0,216
2023-07-08T00:06:01,216,0,0,216
2023-07-08T00:18:32,216,0,0,216
2023-07-08T00:31:02,216,0,0,216
2023-07-08T00:43:32,216,0,0,216
2023-07-08T00:56:01,216,0,0,216
2023-07-08T01:08:29,216,0,0,216
2023-07-08T01:20:57,216,0,0,216
2023-07-08T01:33:27,216,0,0,216
2023-07-08T01:45:58,216,0,0,216
2023-07-08T01:58:28,216,0,0,216
2023-07-08T02:10:57,216,0,0,216
2023-07-08T02:23:34,216,0,0,216
2023-07-08T02:36:00,216,0,0,216
2023-07-08T02:48:26,216,0,0,216
2023-07-08T03:00:50,216,0,0,216
2023-07-08T03:13:16,216,0,0,216
2023-07-08T03:25:43,216,0,0,216
2023-07-08T03:38:10,216,0,0,216
2023-07-08T03:50:38,216,0,0,216
2023-07-08T04:03:06,216,0,0,216
2023-07-08T04:15:35,216,0,0,216
2023-07-08T04:35:22,216,0,0,216
2023-07-08T04:47:50,216,0,0,216
2023-07-08T05:00:17,216,0,0,216
2023-07-08T05:14:30,216,0,0,216
2023-07-08T05:27:00,216,0,0,216
2023-07-08T05:39:29,216,0,0,216
2023-07-08T05:51:58,216,0,0,216
2023-07-08T06:04:27,216,0,0,216
2023-07-08T06:16:57,216,0,0,216
2023-07-08T06:29:25,216,0,0,216
2023-07-08T06:41:54,216,0,0,216
2023-07-08T06:54:22,216,0,0,216
2023-07-08T07:06:51,216,0,0,216
2023-07-08T07:19:19,216,0,0,216
2023-07-08T07:31:46,216,0,0,216
2023-07-08T07:44:13,216,0,0,216
2023-07-08T07:56:51,216,0,0,216
2023-07-08T08:09:20,216,0,0,216
2023-07-08T08:21:48,216,0,0,216
2023-07-08T08:34:15,216,0,0,216
2023-07-08T08:46:43,216,0,0,216
2023-07-08T08:59:10,216,0,0,216
2023-07-08T09:11:38,216,0,0,216
2023-07-08T09:24:05,216,0,0,216
2023-07-08T09:36:32,216,0,0,216
2023-07-08T09:49:00,216,0,0,216
2023-07-08T10:01:28,216,0,0,216
2023-07-08T10:13:56,216,0,0,216
2023-07-08T10:26:23,216,0,0,216
2023-07-08T10:38:50,216,0,0,216
2023-07-08T10:51:17,216,0,0,216
2023-07-08T11:03:45,216,0,0,216
2023-07-08T11:16:19,216,0,0,216
2023-07-08T11:28:43,216,0,0,216
2023-07-08T11:41:07,216,0,0,216
2023-07-08T11:53:32,216,0,0,216
2023-07-08T12:05:56,216,0,0,216
2023-07-08T12:18:20,216,0,0,216
2023-07-08T12:30:44,216,0,0,216
2023-07-08T12:43:09,216,0,0,216
2023-07-08T12:55:33,216,0,0,216
2023-07-08T13:07:58,216,0,0,216
2023-07-08T13:20:22,216,0,0,216
2023-07-08T13:32:46,216,0,0,216
2023-07-08T13:45:11,216,0,0,216
2023-07-08T13:57:37,216,0,0,216
2023-07-08T14:10:02,216,0,0,216
2023-07-08T14:22:26,216,0,0,216
2023-07-08T14:34:51,216,0,0,216
2023-07-08T14:47:15,216,0,0,216
2023-07-08T14:59:40,216,0,0,216
2023-07-08T15:12:14,216,0,0,216
2023-07-08T15:24:38,216,0,0,216
2023-07-08T15:37:02,216,0,0,216
2023-07-08T15:49:26,216,0,0,216
2023-07-08T16:01:50,216,0,0,216
2023-07-08T16:14:15,216,0,0,216
2023-07-08T16:26:40,216,0,0,216
2023-07-08T16:39:04,216,0,0,216
2023-07-08T16:51:28,216,0,0,216
2023-07-08T17:03:53,216,0,0,216
2023-07-08T17:16:19,216,0,0,216
2023-07-08T17:28:44,216,0,0,216
2023-07-08T17:41:08,216,0,0,216
2023-07-08T17:53:33,216,0,0,216
2023-07-08T18:05:57,216,0,0,216
2023-07-08T18:18:21,216,0,0,216
2023-07-08T18:30:46,216,0,0,216
2023-07-08T18:43:10,216,0,0,216
2023-07-08T18:55:34,216,0,0,216
2023-07-08T19:07:59,215,1,0,216
2023-07-08T19:20:34,215,1,0,216
2023-07-08T19:32:59,215,1,0,216
2023-07-08T19:45:23,215,1,0,216
2023-07-08T19:57:48,215,1,0,216
2023-07-08T20:10:12,215,1,0,216
2023-07-08T20:22:37,215,1,0,216
2023-07-08T20:35:02,215,1,0,216
2023-07-08T20:47:26,215,1,0,216
2023-07-08T20:59:51,215,1,0,216
2023-07-08T21:12:16,215,1,0,216
2023-07-08T21:24:41,215,1,0,216
2023-07-08T21:37:06,215,1,0,216
2023-07-08T21:49:30,215,1,0,216
2023-07-08T22:01:55,215,1,0,216
2023-07-08T22:14:19,215,1,0,216
2023-07-08T22:26:54,215,1,0,216
2023-07-08T22:39:19,215,1,0,216
2023-07-08T22:51:44,215,1,0,216
2023-07-08T23:04:09,215,1,0,216
2023-07-08T23:16:35,215,1,0,216
2023-07-08T23:29:01,215,1,0,216
2023-07-08T23:41:27,215,1,0,216
2023-07-08T23:53:51,215,1,0,216
2023-07-09T00:06:17,215,1,0,216
2023-07-09T00:18:47,215,1,0,216
2023-07-09T00:31:15,215,1,0,216
2023-07-09T00:43:46,215,1,0,216
2023-07-09T00:56:15,215,1,0,216
2023-07-09T01:08:52,215,1,0,216
2023-07-09T01:21:18,215,1,0,216
2023-07-09T01:33:47,215,1,0,216
2023-07-09T01:46:15,215,1,0,216
2023-07-09T01:58:43,215,1,0,216
2023-07-09T02:11:20,215,1,0,216
2023-07-09T02:23:51,215,1,0,216
2023-07-09T02:36:20,215,1,0,216
2023-07-09T02:48:47,215,1,0,216
2023-07-09T03:01:14,215,1,0,216
2023-07-09T03:13:42,215,1,0,216
2023-07-09T03:26:10,215,1,0,216
2023-07-09T03:38:39,215,1,0,216
2023-07-09T03:51:06,215,1,0,216
2023-07-09T04:03:35,215,1,0,216
2023-07-09T04:30:11,215,1,0,216
2023-07-09T04:42:40,215,1,0,216
2023-07-09T04:56:54,215,1,0,216
2023-07-09T05:09:23,215,1,0,216
2023-07-09T05:21:51,215,1,0,216
2023-07-09T05:34:21,215,1,0,216
2023-07-09T05:46:51,215,1,0,216
2023-07-09T05:59:19,215,1,0,216
2023-07-09T06:11:46,215,1,0,216
2023-07-09T06:24:14,215,1,0,216
2023-07-09T06:36:42,215,1,0,216
2023-07-09T06:49:09,215,1,0,216
2023-07-09T07:01:36,215,1,0,216
2023-07-09T07:14:04,215,1,0,216
2023-07-09T07:26:30,215,1,0,216
2023-07-09T07:38:55,215,1,0,216
2023-07-09T07:51:21,215,1,0,216
2023-07-09T08:03:47,215,1,0,216
2023-07-09T08:16:11,215,1,0,216
2023-07-09T08:28:39,215,1,0,216
2023-07-09T08:41:07,215,1,0,216
2023-07-09T08:53:32,215,1,0,216
2023-07-09T09:05:57,215,1,0,216
2023-07-09T09:18:22,215,1,0,216
2023-07-09T09:30:48,215,1,0,216
2023-07-09T09:43:14,215,1,0,216
2023-07-09T09:55:41,215,1,0,216
2023-07-09T10:08:06,215,1,0,216
2023-07-09T10:20:31,215,1,0,216
2023-07-09T10:33:06,215,1,0,216
2023-07-09T10:45:32,215,1,0,216
2023-07-09T10:57:58,215,1,0,216
2023-07-09T11:10:26,215,1,0,216
2023-07-09T11:22:52,215,1,0,216
2023-07-09T11:35:18,215,1,0,216
2023-07-09T11:47:43,215,1,0,216
2023-07-09T12:00:08,215,1,0,216
2023-07-09T12:12:33,215,1,0,216
2023-07-09T12:24:58,215,1,0,216
2023-07-09T12:37:23,215,1,0,216
2023-07-09T12:49:48,215,1,0,216
2023-07-09T13:02:14,215,1,0,216
2023-07-09T13:14:39,215,1,0,216
2023-07-09T13:27:04,215,1,0,216
2023-07-09T13:39:29,215,1,0,216
2023-07-09T13:51:54,215,1,0,216
2023-07-09T14:04:18,215,1,0,216
2023-07-09T14:16:43,215,1,0,216
2023-07-09T14:29:17,215,1,0,216
2023-07-09T14:41:42,215,1,0,216
2023-07-09T14:54:07,215,1,0,216
2023-07-09T15:06:31,215,1,0,216
2023-07-09T15:18:56,215,1,0,216
2023-07-09T15:31:21,215,1,0,216
2023-07-09T15:43:45,215,1,0,216
2023-07-09T15:56:09,215,1,0,216
2023-07-09T16:08:34,215,1,0,216
2023-07-09T16:20:59,215,1,0,216
2023-07-09T16:33:25,215,1,0,216
2023-07-09T16:45:50,215,1,0,216
2023-07-09T16:58:15,215,1,0,216
2023-07-09T17:10:40,215,1,0,216
2023-07-09T17:23:05,215,1,0,216
2023-07-09T17:35:41,215,1,0,216
2023-07-09T17:48:05,215,1,0,216
2023-07-09T18:00:30,215,1,0,216
2023-07-09T18:12:54,215,1,0,216
2023-07-09T18:25:19,215,1,0,216
2023-07-09T18:37:44,215,1,0,216
2023-07-09T18:50:09,215,1,0,216
2023-07-09T19:02:35,215,1,0,216
2023-07-09T19:15:02,215,1,0,216
2023-07-09T19:27:28,215,1,0,216
2023-07-09T19:39:54,215,1,0,216
2023-07-09T19:52:21,215,1,0,216
2023-07-09T20:04:47,215,1,0,216
2023-07-09T20:17:12,215,1,0,216
2023-07-09T20:29:37,215,1,0,216
2023-07-09T20:42:02,215,1,0,216
2023-07-09T20:54:28,215,1,0,216
2023-07-09T21:07:04,215,1,0,216
2023-07-09T21:19:29,215,1,0,216
2023-07-09T21:31:55,215,1,0,216
2023-07-09T21:44:20,215,1,0,216
2023-07-09T21:56:45,215,1,0,216
2023-07-09T22:09:11,215,1,0,216
2023-07-09T22:21:35,215,1,0,216
2023-07-09T22:34:00,215,1,0,216
2023-07-09T22:46:25,215,1,0,216
2023-07-09T22:58:49,215,1,0,216
2023-07-09T23:11:15,215,1,0,216
2023-07-09T23:23:41,215,1,0,216
2023-07-09T23:36:07,215,1,0,216
2023-07-09T23:48:42,215,1,0,216
2023-07-10T00:01:08,215,1,0,216
2023-07-10T00:13:38,215,1,0,216
2023-07-10T00:26:13,215,1,0,216
2023-07-10T00:38:47,215,1,0,216
2023-07-10T00:51:17,215,1,0,216
2023-07-10T01:03:43,215,1,0,216
2023-07-10T01:16:08,215,1,0,216
2023-07-10T01:28:39,215,1,0,216
2023-07-10T01:41:10,215,1,0,216
2023-07-10T01:53:39,215,1,0,216
2023-07-10T02:06:17,215,1,0,216
2023-07-10T02:18:46,215,1,0,216
2023-07-10T02:31:15,215,1,0,216
2023-07-10T02:43:43,215,1,0,216
2023-07-10T02:56:11,215,1,0,216
2023-07-10T03:08:39,215,1,0,216
2023-07-10T03:21:07,215,1,0,216
2023-07-10T03:33:35,215,1,0,216
2023-07-10T03:46:02,215,1,0,216
2023-07-10T03:58:30,215,1,0,216
2023-07-10T04:10:58,215,1,0,216
2023-07-10T04:36:45,215,1,0,216
2023-07-10T04:49:15,215,1,0,216
2023-07-10T05:01:43,215,1,0,216
2023-07-10T05:14:14,215,1,0,216
2023-07-10T05:26:43,215,1,0,216
2023-07-10T05:39:12,215,1,0,216
2023-07-10T05:51:41,215,1,0,216
2023-07-10T06:04:09,215,1,0,216
2023-07-10T06:16:37,215,1,0,216
2023-07-10T06:29:06,215,1,0,216
2023-07-10T06:41:34,215,1,0,216
2023-07-10T06:54:01,215,1,0,216
2023-07-10T07:06:28,215,1,0,216
2023-07-10T07:18:55,215,1,0,216
2023-07-10T07:31:20,215,1,0,216
2023-07-10T07:43:45,215,1,0,216
2023-07-10T07:56:09,215,1,0,216
2023-07-10T08:08:34,215,1,0,216
2023-07-10T08:20:59,215,1,0,216
2023-07-10T08:33:24,215,1,0,216
2023-07-10T08:45:50,215,1,0,216
2023-07-10T08:58:14,215,1,0,216
2023-07-10T09:10:39,215,1,0,216
2023-07-10T09:23:04,215,1,0,216
2023-07-10T09:35:30,215,1,0,216
2023-07-10T09:47:55,215,1,0,216
2023-07-10T10:00:31,215,1,0,216
2023-07-10T10:12:56,215,1,0,216
2023-07-10T10:25:21,215,1,0,216
2023-07-10T10:37:45,215,1,0,216
2023-07-10T10:50:10,215,1,0,216
2023-07-10T11:02:35,215,1,0,216
2023-07-10T11:15:00,215,1,0,216
2023-07-10T11:27:25,215,1,0,216
2023-07-10T11:39:52,215,1,0,216
2023-07-10T11:52:17,215,1,0,216
2023-07-10T12:04:42,215,1,0,216
2023-07-10T12:17:07,216,0,0,216
2023-07-10T12:29:40,216,0,0,216
2023-07-10T12:42:05,216,0,0,216
2023-07-10T12:54:30,216,0,0,216
2023-07-10T13:06:55,216,0,0,216
2023-07-10T13:19:20,216,0,0,216
2023-07-10T13:31:45,216,0,0,216
2023-07-10T13:44:09,216,0,0,216
2023-07-10T13:56:34,216,0,0,216
2023-07-10T14:08:59,216,0,0,216
2023-07-10T14:21:24,216,0,0,216
2023-07-10T14:33:50,216,0,0,216
2023-07-10T14:46:14,216,0,0,216
2023-07-10T14:58:50,216,0,0,216
2023-07-10T15:11:15,216,0,0,216
2023-07-10T15:23:39,216,0,0,216
2023-07-10T15:36:04,216,0,0,216
2023-07-10T15:48:29,216,0,0,216
2023-07-10T16:00:54,216,0,0,216
2023-07-10T16:13:18,216,0,0,216
2023-07-10T16:25:43,216,0,0,216
2023-07-10T16:38:08,216,0,0,216
2023-07-10T16:50:32,216,0,0,216
2023-07-10T17:02:57,216,0,0,216
2023-07-10T17:15:23,216,0,0,216
2023-07-10T17:27:59,216,0,0,216
2023-07-10T17:40:24,216,0,0,216
2023-07-10T17:52:49,216,0,0,216
2023-07-10T18:05:15,216,0,0,216
2023-07-10T18:17:40,216,0,0,216
2023-07-10T18:30:05,216,0,0,216
2023-07-10T18:42:29,216,0,0,216
2023-07-10T18:54:54,216,0,0,216
2023-07-10T19:07:19,216,0,0,216
2023-07-10T19:19:44,216,0,0,216
2023-07-10T19:32:09,216,0,0,216
2023-07-10T19:44:34,216,0,0,216
2023-07-10T19:56:59,216,0,0,216
2023-07-10T20:09:24,216,0,0,216
2023-07-10T20:21:48,216,0,0,216
2023-07-10T20:34:24,216,0,0,216
2023-07-10T20:46:48,216,0,0,216
2023-07-10T20:59:13,216,0,0,216
2023-07-10T21:11:38,216,0,0,216
2023-07-10T21:24:02,216,0,0,216
2023-07-10T21:36:27,216,0,0,216
2023-07-10T21:48:52,216,0,0,216
2023-07-10T22:01:17,216,0,0,216
2023-07-10T22:13:41,216,0,0,216
2023-07-10T22:26:06,216,0,0,216
2023-07-10T22:38:31,216,0,0,216
2023-07-10T22:50:56,216,0,0,216
2023-07-10T23:03:21,216,0,0,216
2023-07-10T23:15:58,216,0,0,216
2023-07-10T23:28:24,216,0,0,216
2023-07-10T23:40:50,216,0,0,216
