time,enrolled,available,waitlisted,total
2023-07-04T02:12:38,14,6,0,20
2023-07-04T02:25:05,14,6,0,20
2023-07-04T02:37:33,14,6,0,20
2023-07-04T02:50:00,14,6,0,20
2023-07-04T03:02:24,14,6,0,20
2023-07-04T03:14:52,14,6,0,20
2023-07-04T03:27:32,14,6,0,20
2023-07-04T03:39:59,14,6,0,20
2023-07-04T03:52:27,14,6,0,20
2023-07-04T04:04:55,14,6,0,20
2023-07-04T04:33:09,14,6,0,20
2023-07-04T04:47:19,14,6,0,20
2023-07-04T04:59:54,14,6,0,20
2023-07-04T05:12:21,14,6,0,20
2023-07-04T05:24:45,14,6,0,20
2023-07-04T05:37:09,14,6,0,20
2023-07-04T05:49:34,14,6,0,20
2023-07-04T06:01:58,14,6,0,20
2023-07-04T06:14:21,14,6,0,20
2023-07-04T06:26:45,14,6,0,20
2023-07-04T06:39:12,14,6,0,20
2023-07-04T06:51:40,14,6,0,20
2023-07-04T07:04:08,14,6,0,20
2023-07-04T07:16:36,14,6,0,20
2023-07-04T07:29:03,14,6,0,20
2023-07-04T07:41:32,14,6,0,20
2023-07-04T07:53:59,14,6,0,20
2023-07-04T08:06:26,14,6,0,20
2023-07-04T08:18:53,14,6,0,20
2023-07-04T08:31:34,14,6,0,20
2023-07-04T08:44:02,14,6,0,20
2023-07-04T08:56:29,14,6,0,20
2023-07-04T09:08:55,14,6,0,20
2023-07-04T09:21:21,14,6,0,20
2023-07-04T09:33:48,14,6,0,20
2023-07-04T09:46:16,14,6,0,20
2023-07-04T09:58:43,14,6,0,20
2023-07-04T10:11:10,14,6,0,20
2023-07-04T10:23:36,14,6,0,20
2023-07-04T10:36:01,14,6,0,20
2023-07-04T10:48:27,14,6,0,20
2023-07-04T11:01:03,14,6,0,20
2023-07-04T11:13:29,14,6,0,20
2023-07-04T11:25:54,14,6,0,20
2023-07-04T11:38:21,14,6,0,20
2023-07-04T11:50:47,14,6,0,20
2023-07-04T12:03:13,14,6,0,20
2023-07-04T12:15:39,14,6,0,20
2023-07-04T12:28:04,14,6,0,20
2023-07-04T12:40:41,14,6,0,20
2023-07-04T12:53:05,14,6,0,20
2023-07-04T13:05:29,14,6,0,20
2023-07-04T13:17:52,14,6,0,20
2023-07-04T13:30:15,14,6,0,20
2023-07-04T13:42:39,14,6,0,20
2023-07-04T13:55:02,14,6,0,20
2023-07-04T14:07:26,14,6,0,20
2023-07-04T14:19:49,14,6,0,20
2023-07-04T14:32:32,14,6,0,20
2023-07-04T14:44:56,14,6,0,20
2023-07-04T14:57:19,14,6,0,20
2023-07-04T15:09:43,14,6,0,20
2023-07-04T15:22:06,14,6,0,20
2023-07-04T15:34:30,14,6,0,20
2023-07-04T15:46:53,14,6,0,20
2023-07-04T15:59:17,14,6,0,20
2023-07-04T16:11:40,14,6,0,20
2023-07-04T16:24:04,14,6,0,20
2023-07-04T16:36:28,14,6,0,20
2023-07-04T16:48:51,14,6,0,20
2023-07-04T17:01:26,14,6,0,20
2023-07-04T17:13:50,14,6,0,20
2023-07-04T17:26:14,14,6,0,20
2023-07-04T17:38:38,14,6,0,20
2023-07-04T17:51:01,14,6,0,20
2023-07-04T18:03:25,14,6,0,20
2023-07-04T18:15:48,14,6,0,20
2023-07-04T18:28:12,14,6,0,20
2023-07-04T18:40:36,14,6,0,20
2023-07-04T18:53:00,14,6,0,20
2023-07-04T19:05:24,14,6,0,20
2023-07-04T19:18:07,14,6,0,20
2023-07-04T19:30:31,14,6,0,20
2023-07-04T19:42:54,14,6,0,20
2023-07-04T19:55:18,14,6,0,20
2023-07-04T20:07:42,14,6,0,20
2023-07-04T20:20:05,14,6,0,20
2023-07-04T20:32:29,14,6,0,20
2023-07-04T20:44:53,14,6,0,20
2023-07-04T20:57:17,14,6,0,20
2023-07-04T21:09:40,14,6,0,20
2023-07-04T21:22:04,14,6,0,20
2023-07-04T21:34:27,14,6,0,20
2023-07-04T21:46:51,14,6,0,20
2023-07-04T21:59:15,14,6,0,20
2023-07-04T22:11:49,14,6,0,20
2023-07-04T22:24:12,14,6,0,20
2023-07-04T22:36:36,14,6,0,20
2023-07-04T22:48:59,14,6,0,20
2023-07-04T23:01:23,14,6,0,20
2023-07-04T23:13:48,14,6,0,20
2023-07-04T23:26:12,14,6,0,20
2023-07-04T23:38:37,14,6,0,20
2023-07-04T23:51:01,14,6,0,20
2023-07-05T00:03:27,14,6,0,20
2023-07-05T00:15:54,14,6,0,20
2023-07-05T00:28:20,14,6,0,20
2023-07-05T00:40:59,14,6,0,20
2023-07-05T00:53:25,14,6,0,20
2023-07-05T01:05:52,14,6,0,20
2023-07-05T01:18:19,14,6,0,20
2023-07-05T01:30:47,14,6,0,20
2023-07-05T01:43:16,14,6,0,20
2023-07-05T01:55:42,14,6,0,20
2023-07-05T02:08:10,14,6,0,20
2023-07-05T02:20:37,14,6,0,20
2023-07-05T02:33:05,14,6,0,20
2023-07-05T02:45:33,14,6,0,20
2023-07-05T02:58:01,14,6,0,20
2023-07-05T03:10:30,14,6,0,20
2023-07-05T03:22:59,14,6,0,20
2023-07-05T03:35:48,14,6,0,20
2023-07-05T03:48:14,14,6,0,20
2023-07-05T04:00:41,14,6,0,20
2023-07-05T04:25:08,14,6,0,20
2023-07-05T04:37:37,14,6,0,20
2023-07-05T04:50:06,14,6,0,20
2023-07-05T05:02:33,14,6,0,20
2023-07-05T05:15:01,14,6,0,20
2023-07-05T05:27:29,14,6,0,20
2023-07-05T05:39:58,14,6,0,20
2023-07-05T05:52:25,14,6,0,20
2023-07-05T06:04:48,14,6,0,20
2023-07-05T06:17:11,14,6,0,20
2023-07-05T06:29:35,14,6,0,20
2023-07-05T06:41:58,14,6,0,20
2023-07-05T06:54:21,14,6,0,20
2023-07-05T07:06:43,14,6,0,20
2023-07-05T07:19:06,14,6,0,20
2023-07-05T07:31:26,14,6,0,20
2023-07-05T07:43:46,14,6,0,20
2023-07-05T07:56:06,14,6,0,20
2023-07-05T08:08:27,14,6,0,20
2023-07-05T08:20:57,14,6,0,20
2023-07-05T08:33:22,14,6,0,20
2023-07-05T08:45:46,14,6,0,20
2023-07-05T08:58:10,14,6,0,20
2023-07-05T09:10:35,14,6,0,20
2023-07-05T09:22:58,14,6,0,20
2023-07-05T09:35:24,14,6,0,20
2023-07-05T09:47:49,14,6,0,20
2023-07-05T10:00:12,14,6,0,20
2023-07-05T10:12:37,14,6,0,20
2023-07-05T10:25:01,14,6,0,20
2023-07-05T10:37:34,14,6,0,20
2023-07-05T10:49:59,14,6,0,20
2023-07-05T11:02:24,14,6,0,20
2023-07-05T11:14:50,14,6,0,20
2023-07-05T11:27:14,14,6,0,20
2023-07-05T11:39:39,14,6,0,20
2023-07-05T11:52:02,14,6,0,20
2023-07-05T12:04:27,14,6,0,20
2023-07-05T12:17:02,14,6,0,20
2023-07-05T12:29:27,14,6,0,20
2023-07-05T12:41:51,14,6,0,20
2023-07-05T12:54:16,14,6,0,20
2023-07-05T13:06:40,14,6,0,20
2023-07-05T13:19:05,14,6,0,20
2023-07-05T13:31:29,14,6,0,20
2023-07-05T13:43:53,14,6,0,20
2023-07-05T13:56:31,14,6,0,20
2023-07-05T14:08:56,14,6,0,20
2023-07-05T14:21:20,14,6,0,20
2023-07-05T14:33:45,14,6,0,20
2023-07-05T14:46:10,14,6,0,20
2023-07-05T14:58:34,14,6,0,20
2023-07-05T15:10:58,14,6,0,20
2023-07-05T15:23:23,14,6,0,20
2023-07-05T15:35:58,14,6,0,20
2023-07-05T15:48:23,14,6,0,20
2023-07-05T16:00:47,14,6,0,20
2023-07-05T16:13:11,14,6,0,20
2023-07-05T16:25:36,14,6,0,20
2023-07-05T16:38:00,14,6,0,20
2023-07-05T16:50:24,14,6,0,20
2023-07-05T17:02:48,14,6,0,20
2023-07-05T17:15:14,14,6,0,20
2023-07-05T17:27:39,14,6,0,20
2023-07-05T17:40:03,14,6,0,20
2023-07-05T17:52:37,14,6,0,20
2023-07-05T18:05:02,14,6,0,20
2023-07-05T18:17:28,14,6,0,20
2023-07-05T18:29:52,14,6,0,20
2023-07-05T18:42:16,14,6,0,20
2023-07-05T18:54:40,14,6,0,20
2023-07-05T19:07:05,14,6,0,20
2023-07-05T19:19:29,14,6,0,20
2023-07-05T19:31:54,14,6,0,20
2023-07-05T19:44:18,14,6,0,20
2023-07-05T19:56:43,14,6,0,20
2023-07-05T20:09:07,14,6,0,20
2023-07-05T20:21:41,14,6,0,20
2023-07-05T20:34:05,14,6,0,20
2023-07-05T20:46:29,14,6,0,20
2023-07-05T20:58:54,14,6,0,20
2023-07-05T21:11:18,14,6,0,20
2023-07-05T21:23:42,14,6,0,20
2023-07-05T21:36:06,14,6,0,20
2023-07-05T21:48:30,14,6,0,20
2023-07-05T22:00:54,14,6,0,20
2023-07-05T22:13:18,14,6,0,20
2023-07-05T22:25:41,14,6,0,20
2023-07-05T22:38:06,14,6,0,20
2023-07-05T22:50:30,14,6,0,20
2023-07-05T23:03:03,14,6,0,20
2023-07-05T23:15:28,14,6,0,20
2023-07-05T23:27:52,14,6,0,20
2023-07-05T23:40:17,14,6,0,20
2023-07-05T23:52:41,14,6,0,20
2023-07-06T00:05:08,14,6,0,20
2023-07-06T00:17:37,14,6,0,20
2023-07-06T00:30:05,14,6,0,20
2023-07-06T00:42:32,14,6,0,20
2023-07-06T00:55:01,14,6,0,20
2023-07-06T01:07:29,14,6,0,20
2023-07-06T01:19:57,14,6,0,20
2023-07-06T01:32:25,14,6,0,20
2023-07-06T01:44:54,14,6,0,20
2023-07-06T01:57:23,14,6,0,20
2023-07-06T02:10:00,14,6,0,20
2023-07-06T02:22:25,14,6,0,20
2023-07-06T02:34:51,14,6,0,20
2023-07-06T02:47:16,14,6,0,20
2023-07-06T02:59:40,14,6,0,20
2023-07-06T03:12:07,14,6,0,20
2023-07-06T03:24:34,14,6,0,20
2023-07-06T03:37:00,14,6,0,20
2023-07-06T03:49:26,14,6,0,20
2023-07-06T04:01:52,14,6,0,20
2023-07-06T04:33:47,14,6,0,20
2023-07-06T04:46:16,14,6,0,20
2023-07-06T04:58:44,14,6,0,20
2023-07-06T05:11:11,14,6,0,20
2023-07-06T05:23:36,14,6,0,20
2023-07-06T05:36:01,14,6,0,20
2023-07-06T05:48:26,14,6,0,20
2023-07-06T06:00:56,14,6,0,20
2023-07-06T06:13:23,14,6,0,20
2023-07-06T06:25:50,14,6,0,20
2023-07-06T06:38:17,14,6,0,20
2023-07-06T06:50:44,14,6,0,20
2023-07-06T07:03:11,14,6,0,20
2023-07-06T07:15:39,14,6,0,20
2023-07-06T07:28:07,14,6,0,20
2023-07-06T07:40:34,14,6,0,20
2023-07-06T07:53:03,14,6,0,20
2023-07-06T08:05:33,14,6,0,20
2023-07-06T08:17:59,14,6,0,20
2023-07-06T08:30:27,14,6,0,20
2023-07-06T08:42:54,14,6,0,20
2023-07-06T08:55:29,14,6,0,20
2023-07-06T09:07:56,14,6,0,20
2023-07-06T09:20:22,14,6,0,20
2023-07-06T09:32:49,14,6,0,20
2023-07-06T09:45:15,14,6,0,20
2023-07-06T09:57:41,14,6,0,20
2023-07-06T10:10:06,14,6,0,20
2023-07-06T10:22:33,14,6,0,20
2023-07-06T10:34:59,14,6,0,20
2023-07-06T10:47:24,14,6,0,20
2023-07-06T11:00:01,14,6,0,20
2023-07-06T11:12:27,14,6,0,20
2023-07-06T11:24:52,14,6,0,20
2023-07-06T11:37:16,14,6,0,20
2023-07-06T11:49:40,14,6,0,20
2023-07-06T12:02:05,14,6,0,20
2023-07-06T12:14:30,14,6,0,20
2023-07-06T12:26:55,14,6,0,20
2023-07-06T12:39:31,14,6,0,20
2023-07-06T12:51:55,14,6,0,20
2023-07-06T13:04:21,14,6,0,20
2023-07-06T13:16:45,14,6,0,20
2023-07-06T13:29:10,14,6,0,20
2023-07-06T13:41:34,14,6,0,20
2023-07-06T13:53:59,14,6,0,20
2023-07-06T14:06:24,14,6,0,20
2023-07-06T14:19:00,14,6,0,20
2023-07-06T14:31:25,14,6,0,20
2023-07-06T14:43:50,14,6,0,20
2023-07-06T14:56:15,14,6,0,20
2023-07-06T15:08:39,14,6,0,20
2023-07-06T15:21:03,14,6,0,20
2023-07-06T15:33:28,14,6,0,20
2023-07-06T15:45:53,14,6,0,20
2023-07-06T15:58:29,14,6,0,20
2023-07-06T16:10:53,14,6,0,20
2023-07-06T16:23:18,14,6,0,20
2023-07-06T16:35:43,14,6,0,20
2023-07-06T16:48:08,14,6,0,20
2023-07-06T17:00:33,14,6,0,20
2023-07-06T17:13:00,14,6,0,20
2023-07-06T17:25:25,14,6,0,20
2023-07-06T17:37:50,14,6,0,20
2023-07-06T17:50:35,14,6,0,20
2023-07-06T18:03:00,14,6,0,20
2023-07-06T18:15:25,14,6,0,20
2023-07-06T18:27:50,14,6,0,20
2023-07-06T18:40:14,14,6,0,20
2023-07-06T18:52:39,14,6,0,20
2023-07-06T19:05:05,14,6,0,20
2023-07-06T19:17:30,14,6,0,20
2023-07-06T19:29:55,14,6,0,20
2023-07-06T19:42:20,14,6,0,20
2023-07-06T19:54:45,14,6,0,20
2023-07-06T20:07:21,14,6,0,20
2023-07-06T20:19:46,14,6,0,20
2023-07-06T20:32:11,14,6,0,20
2023-07-06T20:44:36,14,6,0,20
2023-07-06T20:57:01,14,6,0,20
2023-07-06T21:09:26,14,6,0,20
2023-07-06T21:21:52,14,6,0,20
2023-07-06T21:34:17,14,6,0,20
2023-07-06T21:46:42,14,6,0,20
2023-07-06T21:59:07,14,6,0,20
2023-07-06T22:11:32,14,6,0,20
2023-07-06T22:23:57,14,6,0,20
2023-07-06T22:36:22,14,6,0,20
2023-07-06T22:48:47,14,6,0,20
2023-07-06T23:01:22,14,6,0,20
2023-07-06T23:13:48,14,6,0,20
2023-07-06T23:26:14,14,6,0,20
2023-07-06T23:38:39,14,6,0,20
2023-07-06T23:51:05,14,6,0,20
2023-07-07T00:03:31,14,6,0,20
2023-07-07T00:16:02,14,6,0,20
2023-07-07T00:28:31,14,6,0,20
2023-07-07T00:40:59,14,6,0,20
2023-07-07T00:53:28,14,6,0,20
2023-07-07T01:05:57,14,6,0,20
2023-07-07T01:18:27,14,6,0,20
2023-07-07T01:30:56,14,6,0,20
2023-07-07T01:43:27,14,6,0,20
2023-07-07T01:55:56,14,6,0,20
2023-07-07T02:08:25,14,6,0,20
2023-07-07T02:21:03,14,6,0,20
2023-07-07T02:33:45,14,6,0,20
2023-07-07T02:46:14,14,6,0,20
2023-07-07T02:58:42,14,6,0,20
2023-07-07T03:11:11,14,6,0,20
2023-07-07T03:23:39,14,6,0,20
2023-07-07T03:36:06,14,6,0,20
2023-07-07T03:48:35,14,6,0,20
2023-07-07T04:01:02,14,6,0,20
2023-07-07T04:13:30,14,6,0,20
2023-07-07T04:37:15,14,6,0,20
2023-07-07T04:49:45,14,6,0,20
2023-07-07T05:02:14,14,6,0,20
2023-07-07T05:14:42,14,6,0,20
2023-07-07T05:27:11,14,6,0,20
2023-07-07T05:39:39,14,6,0,20
2023-07-07T05:52:09,14,6,0,20
2023-07-07T06:04:37,14,6,0,20
2023-07-07T06:17:05,14,6,0,20
2023-07-07T06:29:33,14,6,0,20
2023-07-07T06:42:01,14,6,0,20
2023-07-07T06:54:29,14,6,0,20
2023-07-07T07:06:57,14,6,0,20
2023-07-07T07:19:25,14,6,0,20
2023-07-07T07:31:51,14,6,0,20
2023-07-07T07:44:17,14,6,0,20
2023-07-07T07:56:42,14,6,0,20
2023-07-07T08:09:10,14,6,0,20
2023-07-07T08:21:34,14,6,0,20
2023-07-07T08:34:00,14,6,0,20
2023-07-07T08:46:33,14,6,0,20
2023-07-07T08:58:58,14,6,0,20
2023-07-07T09:11:23,14,6,0,20
2023-07-07T09:23:50,14,6,0,20
2023-07-07T09:36:14,14,6,0,20
2023-07-07T09:48:39,14,6,0,20
2023-07-07T10:01:04,14,6,0,20
2023-07-07T10:13:28,14,6,0,20
2023-07-07T10:25:53,14,6,0,20
2023-07-07T10:38:18,14,6,0,20
2023-07-07T10:50:43,14,6,0,20
2023-07-07T11:03:08,14,6,0,20
2023-07-07T11:15:45,14,6,0,20
2023-07-07T11:28:10,14,6,0,20
2023-07-07T11:40:35,14,6,0,20
2023-07-07T11:52:59,14,6,0,20
2023-07-07T12:05:24,14,6,0,20
2023-07-07T12:17:49,14,6,0,20
2023-07-07T12:30:13,14,6,0,20
2023-07-07T12:42:38,14,6,0,20
2023-07-07T12:55:03,14,6,0,20
2023-07-07T13:07:28,14,6,0,20
2023-07-07T13:19:53,14,6,0,20
2023-07-07T13:32:18,14,6,0,20
2023-07-07T13:44:44,14,6,0,20
2023-07-07T13:57:21,14,6,0,20
2023-07-07T14:09:46,14,6,0,20
2023-07-07T14:22:10,14,6,0,20
2023-07-07T14:34:35,14,6,0,20
2023-07-07T14:47:00,14,6,0,20
2023-07-07T14:59:26,14,6,0,20
2023-07-07T15:11:51,14,6,0,20
2023-07-07T15:24:15,14,6,0,20
2023-07-07T15:36:40,14,6,0,20
2023-07-07T15:49:05,14,6,0,20
2023-07-07T16:01:29,14,6,0,20
2023-07-07T16:13:54,14,6,0,20
2023-07-07T16:26:31,14,6,0,20
2023-07-07T16:38:56,14,6,0,20
2023-07-07T16:51:21,14,6,0,20
2023-07-07T17:03:46,14,6,0,20
2023-07-07T17:16:13,14,6,0,20
2023-07-07T17:28:37,14,6,0,20
2023-07-07T17:41:02,14,6,0,20
2023-07-07T17:53:26,14,6,0,20
2023-07-07T18:05:51,14,6,0,20
2023-07-07T18:18:15,14,6,0,20
2023-07-07T18:30:40,14,6,0,20
2023-07-07T18:43:14,14,6,0,20
2023-07-07T18:55:39,14,6,0,20
2023-07-07T19:08:04,14,6,0,20
2023-07-07T19:20:29,14,6,0,20
2023-07-07T19:32:55,14,6,0,20
2023-07-07T19:45:20,14,6,0,20
2023-07-07T19:57:44,14,6,0,20
2023-07-07T20:10:11,14,6,0,20
2023-07-07T20:22:35,14,6,0,20
2023-07-07T20:35:00,14,6,0,20
2023-07-07T20:47:25,14,6,0,20
2023-07-07T20:59:50,14,6,0,20
2023-07-07T21:12:15,14,6,0,20
2023-07-07T21:24:42,14,6,0,20
2023-07-07T21:37:07,14,6,0,20
2023-07-07T21:49:32,14,6,0,20
2023-07-07T22:01:57,14,6,0,20
2023-07-07T22:14:21,14,6,0,20
2023-07-07T22:26:57,14,6,0,20
2023-07-07T22:39:22,14,6,0,20
2023-07-07T22:51:47,14,6,0,20
2023-07-07T23:04:12,14,6,0,20
2023-07-07T23:16:38,14,6,0,20
2023-07-07T23:29:03,14,6,0,20
2023-07-07T23:41:29,14,6,0,20
2023-07-07T23:53:54,14,6,0,20
2023-07-08T00:06:20,14,6,0,20
2023-07-08T00:18:52,14,6,0,20
2023-07-08T00:31:22,14,6,0,20
2023-07-08T00:43:52,14,6,0,20
2023-07-08T00:56:20,14,6,0,20
2023-07-08T01:08:49,14,6,0,20
2023-07-08T01:21:17,14,6,0,20
2023-07-08T01:33:47,14,6,0,20
2023-07-08T01:46:18,14,6,0,20
2023-07-08T01:58:47,14,6,0,20
2023-07-08T02:11:16,14,6,0,20
2023-07-08T02:23:54,14,6,0,20
2023-07-08T02:36:20,14,6,0,20
2023-07-08T02:48:45,14,6,0,20
2023-07-08T03:01:10,14,6,0,20
2023-07-08T03:13:36,14,6,0,20
2023-07-08T03:26:03,14,6,0,20
2023-07-08T03:38:30,14,6,0,20
2023-07-08T03:50:58,14,6,0,20
2023-07-08T04:03:25,14,6,0,20
2023-07-08T04:15:54,14,6,0,20
2023-07-08T04:35:41,14,6,0,20
2023-07-08T04:48:10,14,6,0,20
2023-07-08T05:00:37,14,6,0,20
2023-07-08T05:14:50,14,6,0,20
2023-07-08T05:27:19,14,6,0,20
2023-07-08T05:39:49,14,6,0,20
2023-07-08T05:52:18,14,6,0,20
2023-07-08T06:04:47,14,6,0,20
2023-07-08T06:17:16,14,6,0,20
2023-07-08T06:29:45,14,6,0,20
2023-07-08T06:42:13,14,6,0,20
2023-07-08T06:54:42,14,6,0,20
2023-07-08T07:07:11,14,6,0,20
2023-07-08T07:19:38,14,6,0,20
2023-07-08T07:32:06,14,6,0,20
2023-07-08T07:44:32,14,6,0,20
2023-07-08T07:57:11,14,6,0,20
2023-07-08T08:09:39,14,6,0,20
2023-07-08T08:22:07,14,6,0,20
2023-07-08T08:34:35,14,6,0,20
2023-07-08T08:47:02,14,6,0,20
2023-07-08T08:59:30,14,6,0,20
2023-07-08T09:11:58,14,6,0,20
2023-07-08T09:24:25,14,6,0,20
2023-07-08T09:36:52,14,6,0,20
2023-07-08T09:49:19,14,6,0,20
2023-07-08T10:01:48,14,6,0,20
2023-07-08T10:14:15,14,6,0,20
2023-07-08T10:26:43,14,6,0,20
2023-07-08T10:39:10,14,6,0,20
2023-07-08T10:51:37,14,6,0,20
2023-07-08T11:04:04,14,6,0,20
2023-07-08T11:16:38,14,6,0,20
2023-07-08T11:29:03,14,6,0,20
2023-07-08T11:41:27,14,6,0,20
2023-07-08T11:53:51,14,6,0,20
2023-07-08T12:06:15,14,6,0,20
2023-07-08T12:18:40,14,6,0,20
2023-07-08T12:31:04,14,6,0,20
2023-07-08T12:43:28,14,6,0,20
2023-07-08T12:55:53,14,6,0,20
2023-07-08T13:08:17,14,6,0,20
2023-07-08T13:20:42,14,6,0,20
2023-07-08T13:33:06,14,6,0,20
2023-07-08T13:45:30,14,6,0,20
2023-07-08T13:57:57,14,6,0,20
2023-07-08T14:10:21,14,6,0,20
2023-07-08T14:22:46,14,6,0,20
2023-07-08T14:35:10,14,6,0,20
2023-07-08T14:47:35,14,6,0,20
2023-07-08T14:59:59,14,6,0,20
2023-07-08T15:12:33,14,6,0,20
2023-07-08T15:24:57,14,6,0,20
2023-07-08T15:37:21,14,6,0,20
2023-07-08T15:49:45,14,6,0,20
2023-07-08T16:02:10,14,6,0,20
2023-07-08T16:14:34,14,6,0,20
2023-07-08T16:26:59,14,6,0,20
2023-07-08T16:39:24,14,6,0,20
2023-07-08T16:51:48,14,6,0,20
2023-07-08T17:04:13,14,6,0,20
2023-07-08T17:16:39,14,6,0,20
2023-07-08T17:29:04,14,6,0,20
2023-07-08T17:41:28,14,6,0,20
2023-07-08T17:53:52,14,6,0,20
2023-07-08T18:06:16,14,6,0,20
2023-07-08T18:18:41,14,6,0,20
2023-07-08T18:31:06,14,6,0,20
2023-07-08T18:43:30,14,6,0,20
2023-07-08T18:55:54,14,6,0,20
2023-07-08T19:08:19,14,6,0,20
2023-07-08T19:20:54,14,6,0,20
2023-07-08T19:33:19,14,6,0,20
2023-07-08T19:45:43,14,6,0,20
2023-07-08T19:58:08,14,6,0,20
2023-07-08T20:10:32,14,6,0,20
2023-07-08T20:22:57,14,6,0,20
2023-07-08T20:35:21,14,6,0,20
2023-07-08T20:47:46,14,6,0,20
2023-07-08T21:00:11,14,6,0,20
2023-07-08T21:12:35,14,6,0,20
2023-07-08T21:25:01,14,6,0,20
2023-07-08T21:37:26,14,6,0,20
2023-07-08T21:49:50,14,6,0,20
2023-07-08T22:02:14,14,6,0,20
2023-07-08T22:14:39,14,6,0,20
2023-07-08T22:27:14,14,6,0,20
2023-07-08T22:39:39,14,6,0,20
2023-07-08T22:52:03,14,6,0,20
2023-07-08T23:04:29,14,6,0,20
2023-07-08T23:16:55,14,6,0,20
2023-07-08T23:29:20,14,6,0,20
2023-07-08T23:41:46,14,6,0,20
2023-07-08T23:54:11,14,6,0,20
2023-07-09T00:06:37,14,6,0,20
2023-07-09T00:19:07,14,6,0,20
2023-07-09T00:31:35,14,6,0,20
2023-07-09T00:44:06,14,6,0,20
2023-07-09T00:56:35,14,6,0,20
2023-07-09T01:09:12,14,6,0,20
2023-07-09T01:21:38,14,6,0,20
2023-07-09T01:34:06,14,6,0,20
2023-07-09T01:46:35,14,6,0,20
2023-07-09T01:59:03,14,6,0,20
2023-07-09T02:11:41,14,6,0,20
2023-07-09T02:24:10,14,6,0,20
2023-07-09T02:36:40,14,6,0,20
2023-07-09T02:49:07,14,6,0,20
2023-07-09T03:01:34,14,6,0,20
2023-07-09T03:14:02,14,6,0,20
2023-07-09T03:26:30,14,6,0,20
2023-07-09T03:38:59,14,6,0,20
2023-07-09T03:51:26,14,6,0,20
2023-07-09T04:03:55,14,6,0,20
2023-07-09T04:30:31,14,6,0,20
2023-07-09T04:43:00,14,6,0,20
2023-07-09T04:57:14,14,6,0,20
2023-07-09T05:09:43,14,6,0,20
2023-07-09T05:22:11,14,6,0,20
2023-07-09T05:34:41,14,6,0,20
2023-07-09T05:47:11,14,6,0,20
2023-07-09T05:59:38,14,6,0,20
2023-07-09T06:12:06,14,6,0,20
2023-07-09T06:24:33,14,6,0,20
2023-07-09T06:37:02,14,6,0,20
2023-07-09T06:49:29,14,6,0,20
2023-07-09T07:01:56,14,6,0,20
2023-07-09T07:14:23,14,6,0,20
2023-07-09T07:26:50,14,6,0,20
2023-07-09T07:39:15,14,6,0,20
2023-07-09T07:51:41,14,6,0,20
2023-07-09T08:04:06,14,6,0,20
2023-07-09T08:16:31,14,6,0,20
2023-07-09T08:28:58,14,6,0,20
2023-07-09T08:41:26,14,6,0,20
2023-07-09T08:53:51,14,6,0,20
2023-07-09T09:06:16,14,6,0,20
2023-07-09T09:18:41,14,6,0,20
2023-07-09T09:31:08,14,6,0,20
2023-07-09T09:43:33,14,6,0,20
2023-07-09T09:56:00,14,6,0,20
2023-07-09T10:08:26,14,6,0,20
2023-07-09T10:20:51,14,6,0,20
2023-07-09T10:33:26,14,6,0,20
2023-07-09T10:45:52,14,6,0,20
2023-07-09T10:58:18,14,6,0,20
2023-07-09T11:10:46,14,6,0,20
2023-07-09T11:23:12,14,6,0,20
2023-07-09T11:35:37,14,6,0,20
2023-07-09T11:48:02,14,6,0,20
2023-07-09T12:00:27,14,6,0,20
2023-07-09T12:12:53,14,6,0,20
2023-07-09T12:25:18,14,6,0,20
2023-07-09T12:37:43,14,6,0,20
2023-07-09T12:50:07,14,6,0,20
2023-07-09T13:02:34,14,6,0,20
2023-07-09T13:14:59,14,6,0,20
2023-07-09T13:27:23,14,6,0,20
2023-07-09T13:39:49,14,6,0,20
2023-07-09T13:52:13,14,6,0,20
2023-07-09T14:04:38,14,6,0,20
2023-07-09T14:17:02,14,6,0,20
2023-07-09T14:29:37,14,6,0,20
2023-07-09T14:42:02,14,6,0,20
2023-07-09T14:54:27,14,6,0,20
2023-07-09T15:06:51,14,6,0,20
2023-07-09T15:19:16,14,6,0,20
2023-07-09T15:31:40,14,6,0,20
2023-07-09T15:44:05,14,6,0,20
2023-07-09T15:56:29,14,6,0,20
2023-07-09T16:08:54,14,6,0,20
2023-07-09T16:21:19,14,6,0,20
2023-07-09T16:33:45,14,6,0,20
2023-07-09T16:46:10,14,6,0,20
2023-07-09T16:58:34,14,6,0,20
2023-07-09T17:11:00,14,6,0,20
2023-07-09T17:23:24,14,6,0,20
2023-07-09T17:36:01,14,6,0,20
2023-07-09T17:48:25,14,6,0,20
2023-07-09T18:00:49,14,6,0,20
2023-07-09T18:13:14,14,6,0,20
2023-07-09T18:25:38,14,6,0,20
2023-07-09T18:38:04,14,6,0,20
2023-07-09T18:50:29,14,6,0,20
2023-07-09T19:02:54,14,6,0,20
2023-07-09T19:15:22,14,6,0,20
2023-07-09T19:27:48,14,6,0,20
2023-07-09T19:40:14,14,6,0,20
2023-07-09T19:52:41,14,6,0,20
2023-07-09T20:05:06,14,6,0,20
2023-07-09T20:17:32,14,6,0,20
2023-07-09T20:29:57,14,6,0,20
2023-07-09T20:42:22,14,6,0,20
2023-07-09T20:54:47,14,6,0,20
2023-07-09T21:07:24,14,6,0,20
2023-07-09T21:19:49,14,6,0,20
