time,enrolled,available,waitlisted,total
2023-07-08T08:15:01,0,0,48,0
2023-07-08T08:27:29,0,0,48,0
2023-07-08T08:39:56,0,0,48,0
2023-07-08T08:52:24,0,0,48,0
2023-07-08T09:04:52,0,0,48,0
2023-07-08T09:17:19,0,0,48,0
2023-07-08T09:29:46,0,0,48,0
2023-07-08T09:42:13,0,0,48,0
2023-07-08T09:54:41,0,0,48,0
2023-07-08T10:07:09,0,0,48,0
2023-07-08T10:19:37,0,0,48,0
2023-07-08T10:32:04,0,0,48,0
2023-07-08T10:44:31,0,0,48,0
2023-07-08T10:56:58,0,0,48,0
2023-07-08T11:09:25,0,0,48,0
2023-07-08T11:21:58,0,0,48,0
2023-07-08T11:34:23,0,0,48,0
2023-07-08T11:46:47,0,0,48,0
2023-07-08T11:59:11,0,0,48,0
2023-07-08T12:11:35,0,0,48,0
2023-07-08T12:23:59,0,0,48,0
2023-07-08T12:36:24,0,0,48,0
2023-07-08T12:48:48,0,0,48,0
2023-07-08T13:01:13,0,0,48,0
2023-07-08T13:13:37,0,0,48,0
2023-07-08T13:26:02,0,0,48,0
2023-07-08T13:38:26,0,0,48,0
2023-07-08T13:50:53,0,0,48,0
2023-07-08T14:03:17,0,0,48,0
2023-07-08T14:15:41,0,0,48,0
2023-07-08T14:28:06,0,0,48,0
2023-07-08T14:40:31,0,0,48,0
2023-07-08T14:52:55,0,0,48,0
2023-07-08T15:05:29,0,0,48,0
2023-07-08T15:17:53,0,0,48,0
2023-07-08T15:30:17,0,0,48,0
2023-07-08T15:42:41,0,0,48,0
2023-07-08T15:55:05,0,0,48,0
2023-07-08T16:07:29,0,0,48,0
2023-07-08T16:19:55,0,0,48,0
2023-07-08T16:32:19,0,0,48,0
2023-07-08T16:44:44,0,0,48,0
2023-07-08T16:57:08,0,0,48,0
2023-07-08T17:09:34,0,0,48,0
2023-07-08T17:21:59,0,0,48,0
2023-07-08T17:34:24,0,0,48,0
2023-07-08T17:46:48,0,0,48,0
2023-07-08T17:59:12,0,0,48,0
2023-07-08T18:11:37,0,0,48,0
2023-07-08T18:24:01,0,0,48,0
2023-07-08T18:36:26,0,0,48,0
2023-07-08T18:48:50,0,0,48,0
2023-07-08T19:01:14,0,0,48,0
2023-07-08T19:13:50,0,0,48,0
2023-07-08T19:26:14,0,0,48,0
2023-07-08T19:38:39,0,0,48,0
2023-07-08T19:51:03,0,0,48,0
2023-07-08T20:03:28,0,0,48,0
2023-07-08T20:15:52,0,0,48,0
2023-07-08T20:28:17,0,0,48,0
2023-07-08T20:40:42,0,0,48,0
2023-07-08T20:53:06,0,0,48,0
2023-07-08T21:05:31,0,0,48,0
2023-07-08T21:17:56,0,0,48,0
2023-07-08T21:30:21,0,0,48,0
2023-07-08T21:42:46,0,0,48,0
2023-07-08T21:55:10,0,0,48,0
2023-07-08T22:07:34,0,0,48,0
2023-07-08T22:19:59,0,0,48,0
2023-07-08T22:32:34,0,0,48,0
2023-07-08T22:44:59,0,0,48,0
2023-07-08T22:57:23,0,0,48,0
2023-07-08T23:09:49,0,0,48,0
2023-07-08T23:22:15,0,0,48,0
2023-07-08T23:34:41,0,0,48,0
2023-07-08T23:47:06,0,0,48,0
2023-07-08T23:59:31,0,0,48,0
2023-07-09T00:11:58,0,0,48,0
2023-07-09T00:24:29,0,0,48,0
2023-07-09T00:36:59,0,0,48,0
2023-07-09T00:49:28,0,0,48,0
2023-07-09T01:01:56,0,0,48,0
2023-07-09T01:14:32,0,0,48,0
2023-07-09T01:27:00,0,0,48,0
2023-07-09T01:39:29,0,0,48,0
2023-07-09T01:51:57,0,0,48,0
2023-07-09T02:04:25,0,0,48,0
2023-07-09T02:17:04,0,0,48,0
2023-07-09T02:29:32,0,0,48,0
2023-07-09T02:42:01,0,0,48,0
2023-07-09T02:54:28,0,0,48,0
2023-07-09T03:06:55,0,0,48,0
2023-07-09T03:19:24,0,0,48,0
2023-07-09T03:31:52,0,0,48,0
2023-07-09T03:44:20,0,0,48,0
2023-07-09T03:56:48,0,0,48,0
2023-07-09T04:09:17,0,0,48,0
2023-07-09T04:23:23,0,0,48,0
2023-07-09T04:35:53,0,0,48,0
2023-07-09T04:49:47,0,0,48,0
2023-07-09T05:02:36,0,0,48,0
2023-07-09T05:15:04,0,0,48,0
2023-07-09T05:27:34,0,0,48,0
2023-07-09T05:40:04,0,0,48,0
2023-07-09T05:52:32,0,0,48,0
2023-07-09T06:05:00,0,0,48,0
2023-07-09T06:17:27,0,0,48,0
2023-07-09T06:29:55,0,0,48,0
2023-07-09T06:42:23,0,0,48,0
2023-07-09T06:54:50,0,0,48,0
2023-07-09T07:07:17,0,0,48,0
2023-07-09T07:19:45,0,0,48,0
2023-07-09T07:32:10,0,0,48,0
2023-07-09T07:44:36,0,0,48,0
2023-07-09T07:57:01,0,0,48,0
2023-07-09T08:09:26,0,0,48,0
2023-07-09T08:21:52,0,0,48,0
2023-07-09T08:34:21,0,0,48,0
2023-07-09T08:46:47,0,0,48,0
2023-07-09T08:59:12,0,0,48,0
2023-07-09T09:11:37,0,0,48,0
2023-07-09T09:24:02,0,0,48,0
2023-07-09T09:36:29,0,0,48,0
2023-07-09T09:48:55,0,0,48,0
2023-07-09T10:01:21,0,0,48,0
2023-07-09T10:13:46,0,0,48,0
2023-07-09T10:26:21,0,0,48,0
2023-07-09T10:38:47,0,0,48,0
2023-07-09T10:51:12,0,0,48,0
2023-07-09T11:03:40,0,0,48,0
2023-07-09T11:16:07,0,0,48,0
2023-07-09T11:28:33,0,0,48,0
2023-07-09T11:40:58,0,0,48,0
2023-07-09T11:53:23,0,0,48,0
2023-07-09T12:05:48,0,0,48,0
2023-07-09T12:18:13,0,0,48,0
2023-07-09T12:30:38,0,0,48,0
2023-07-09T12:43:03,0,0,48,0
2023-07-09T12:55:30,0,0,48,0
2023-07-09T13:07:54,0,0,48,0
2023-07-09T13:20:19,0,0,48,0
2023-07-09T13:32:44,0,0,48,0
2023-07-09T13:45:09,0,0,48,0
2023-07-09T13:57:33,0,0,48,0
2023-07-09T14:09:58,0,0,48,0
2023-07-09T14:22:22,0,0,48,0
2023-07-09T14:34:57,0,0,48,0
2023-07-09T14:47:22,0,0,48,0
2023-07-09T14:59:47,0,0,48,0
2023-07-09T15:12:11,0,0,48,0
2023-07-09T15:24:36,0,0,48,0
2023-07-09T15:37:00,0,0,48,0
2023-07-09T15:49:25,0,0,48,0
2023-07-09T16:01:49,0,0,48,0
2023-07-09T16:14:14,0,0,48,0
2023-07-09T16:26:40,0,0,48,0
2023-07-09T16:39:05,0,0,48,0
2023-07-09T16:51:30,0,0,48,0
2023-07-09T17:03:55,0,0,48,0
2023-07-09T17:16:20,0,0,48,0
2023-07-09T17:28:56,0,0,48,0
2023-07-09T17:41:21,0,0,48,0
2023-07-09T17:53:45,0,0,48,0
2023-07-09T18:06:09,0,0,48,0
2023-07-09T18:18:34,0,0,48,0
2023-07-09T18:30:59,0,0,48,0
2023-07-09T18:43:24,0,0,48,0
2023-07-09T18:55:49,0,0,48,0
2023-07-09T19:08:16,0,0,48,0
2023-07-09T19:20:43,0,0,48,0
2023-07-09T19:33:09,0,0,48,0
2023-07-09T19:45:35,0,0,48,0
2023-07-09T19:58:01,0,0,48,0
2023-07-09T20:10:27,0,0,48,0
2023-07-09T20:22:52,0,0,48,0
2023-07-09T20:35:17,0,0,48,0
2023-07-09T20:47:43,0,0,48,0
2023-07-09T21:00:08,0,0,48,0
2023-07-09T21:12:44,0,0,48,0
2023-07-09T21:25:09,0,0,48,0
2023-07-09T21:37:35,0,0,48,0
2023-07-09T21:50:00,0,0,48,0
2023-07-09T22:02:26,0,0,48,0
2023-07-09T22:14:50,0,0,48,0
2023-07-09T22:27:15,0,0,48,0
2023-07-09T22:39:40,0,0,48,0
2023-07-09T22:52:05,0,0,48,0
2023-07-09T23:04:30,0,0,48,0
2023-07-09T23:16:55,0,0,48,0
2023-07-09T23:29:22,0,0,48,0
2023-07-09T23:41:57,0,0,48,0
2023-07-09T23:54:22,0,0,48,0
2023-07-10T00:06:49,0,0,48,0
2023-07-10T00:19:22,0,0,48,0
2023-07-10T00:31:59,0,0,48,0
2023-07-10T00:44:28,0,0,48,0
2023-07-10T00:56:58,0,0,48,0
2023-07-10T01:09:23,0,0,48,0
2023-07-10T01:21:51,0,0,48,0
2023-07-10T01:34:22,0,0,48,0
2023-07-10T01:46:52,0,0,48,0
2023-07-10T01:59:21,0,0,48,0
2023-07-10T02:11:59,0,0,48,0
2023-07-10T02:24:28,0,0,48,0
2023-07-10T02:36:57,0,0,48,0
2023-07-10T02:49:25,0,0,48,0
2023-07-10T03:01:52,0,0,48,0
2023-07-10T03:14:20,0,0,48,0
2023-07-10T03:26:48,0,0,48,0
2023-07-10T03:39:16,0,0,48,0
2023-07-10T03:51:43,0,0,48,0
2023-07-10T04:04:11,0,0,48,0
2023-07-10T04:29:56,0,0,48,0
2023-07-10T04:42:27,0,0,48,0
2023-07-10T04:54:57,0,0,48,0
2023-07-10T05:07:26,0,0,48,0
2023-07-10T05:19:57,0,0,48,0
2023-07-10T05:32:25,0,0,48,0
2023-07-10T05:44:54,0,0,48,0
2023-07-10T05:57:22,0,0,48,0
2023-07-10T06:09:50,0,0,48,0
2023-07-10T06:22:19,0,0,48,0
2023-07-10T06:34:47,0,0,48,0
2023-07-10T06:47:15,0,0,48,0
2023-07-10T06:59:41,0,0,48,0
2023-07-10T07:12:09,0,0,48,0
2023-07-10T07:24:35,0,0,48,0
2023-07-10T07:37:00,0,0,48,0
2023-07-10T07:49:25,0,0,48,0
2023-07-10T08:01:49,0,0,48,0
2023-07-10T08:14:14,0,0,48,0
2023-07-10T08:26:39,0,0,48,0
2023-07-10T08:39:05,0,0,48,0
2023-07-10T08:51:29,0,0,48,0
2023-07-10T09:03:54,0,0,48,0
2023-07-10T09:16:19,0,0,48,0
2023-07-10T09:28:44,0,0,48,0
2023-07-10T09:41:10,0,0,48,0
2023-07-10T09:53:46,0,0,48,0
2023-07-10T10:06:11,0,0,48,0
2023-07-10T10:18:36,0,0,48,0
2023-07-10T10:31:00,0,0,48,0
2023-07-10T10:43:25,0,0,48,0
2023-07-10T10:55:50,0,0,48,0
2023-07-10T11:08:15,0,0,48,0
2023-07-10T11:20:40,0,0,48,0
2023-07-10T11:33:05,0,0,48,0
2023-07-10T11:45:32,0,0,48,0
2023-07-10T11:57:57,0,0,48,0
2023-07-10T12:10:22,0,0,48,0
2023-07-10T12:22:47,0,0,48,0
2023-07-10T12:35:20,0,0,48,0
2023-07-10T12:47:45,0,0,48,0
2023-07-10T13:00:10,0,0,48,0
2023-07-10T13:12:35,0,0,48,0
2023-07-10T13:25:00,0,0,48,0
2023-07-10T13:37:25,0,0,48,0
2023-07-10T13:49:49,0,0,48,0
2023-07-10T14:02:14,0,0,48,0
2023-07-10T14:14:39,0,0,48,0
2023-07-10T14:27:04,0,0,48,0
2023-07-10T14:39:30,0,0,48,0
2023-07-10T14:51:54,0,0,48,0
2023-07-10T15:04:30,0,0,48,0
2023-07-10T15:16:55,0,0,48,0
2023-07-10T15:29:19,0,0,48,0
2023-07-10T15:41:44,0,0,48,0
2023-07-10T15:54:09,0,0,48,0
2023-07-10T16:06:34,0,0,48,0
2023-07-10T16:18:58,0,0,48,0
2023-07-10T16:31:23,0,0,48,0
2023-07-10T16:43:48,0,0,48,0
2023-07-10T16:56:12,0,0,48,0
2023-07-10T17:08:38,0,0,48,0
2023-07-10T17:21:03,0,0,48,0
2023-07-10T17:33:39,0,0,48,0
2023-07-10T17:46:04,0,0,48,0
2023-07-10T17:58:29,0,0,48,0
2023-07-10T18:10:55,0,0,48,0
2023-07-10T18:23:20,0,0,48,0
2023-07-10T18:35:45,0,0,48,0
2023-07-10T18:48:09,0,0,48,0
2023-07-10T19:00:34,0,0,48,0
2023-07-10T19:12:59,0,0,48,0
2023-07-10T19:25:24,0,0,48,0
2023-07-10T19:37:49,0,0,48,0
2023-07-10T19:50:14,0,0,48,0
2023-07-10T20:02:39,0,0,48,0
2023-07-10T20:15:04,0,0,48,0
2023-07-10T20:27:39,0,0,48,0
2023-07-10T20:40:03,0,0,48,0
2023-07-10T20:52:28,0,0,48,0
2023-07-10T21:04:53,0,0,48,0
2023-07-10T21:17:18,0,0,48,0
2023-07-10T21:29:42,0,0,48,0
2023-07-10T21:42:07,0,0,48,0
2023-07-10T21:54:32,0,0,48,0
2023-07-10T22:06:57,0,0,48,0
2023-07-10T22:19:21,0,0,48,0
2023-07-10T22:31:46,0,0,48,0
2023-07-10T22:44:12,0,0,48,0
2023-07-10T22:56:36,0,0,48,0
2023-07-10T23:09:13,0,0,48,0
2023-07-10T23:21:39,0,0,48,0
2023-07-10T23:34:05,0,0,48,0
2023-07-10T23:46:30,0,0,48,0
2023-07-10T23:58:55,0,0,48,0
2023-07-11T00:11:23,0,0,48,0
2023-07-11T00:23:55,0,0,48,0
2023-07-11T00:36:24,0,0,48,0
2023-07-11T00:48:53,0,0,48,0
2023-07-11T01:01:23,0,0,48,0
2023-07-11T01:13:52,0,0,48,0
2023-07-11T01:26:20,0,0,48,0
2023-07-11T01:38:49,0,0,48,0
2023-07-11T01:51:19,0,0,48,0
2023-07-11T02:03:46,0,0,48,0
2023-07-11T02:16:13,0,0,48,0
2023-07-11T02:28:40,0,0,48,0
2023-07-11T02:41:17,0,0,48,0
2023-07-11T02:53:43,0,0,48,0
2023-07-11T03:06:08,0,0,48,0
2023-07-11T03:18:36,0,0,48,0
2023-07-11T03:31:03,0,0,48,0
2023-07-11T03:43:29,0,0,48,0
2023-07-11T03:55:57,0,0,48,0
2023-07-11T04:08:25,0,0,48,0
2023-07-11T04:26:48,0,0,48,0
2023-07-11T04:39:43,0,0,48,0
2023-07-11T04:52:14,0,0,48,0
2023-07-11T05:04:45,0,0,48,0
2023-07-11T05:19:32,0,0,48,0
2023-07-11T05:32:02,0,0,48,0
2023-07-11T05:44:31,0,0,48,0
2023-07-11T05:56:59,0,0,48,0
2023-07-11T06:09:27,0,0,48,0
2023-07-11T06:21:55,0,0,48,0
2023-07-11T06:34:23,0,0,48,0
2023-07-11T06:46:51,0,0,48,0
2023-07-11T06:59:18,0,0,48,0
2023-07-11T07:11:46,0,0,48,0
2023-07-11T07:24:12,0,0,48,0
2023-07-11T07:36:39,0,0,48,0
2023-07-11T07:49:06,0,0,48,0
2023-07-11T08:01:34,0,0,48,0
2023-07-11T08:14:01,0,0,48,0
2023-07-11T08:26:28,0,0,48,0
2023-07-11T08:38:57,0,0,48,0
2023-07-11T08:51:24,0,0,48,0
2023-07-11T09:03:50,0,0,48,0
2023-07-11T09:16:17,0,0,48,0
2023-07-11T09:28:59,0,0,48,0
2023-07-11T09:41:25,0,0,48,0
2023-07-11T09:53:52,0,0,48,0
2023-07-11T10:06:20,0,0,48,0
2023-07-11T10:18:47,0,0,48,0
2023-07-11T10:31:12,0,0,48,0
2023-07-11T10:43:37,0,0,48,0
2023-07-11T10:56:03,0,0,48,0
2023-07-11T11:08:29,0,0,48,0
2023-07-11T11:20:54,0,0,48,0
2023-07-11T11:33:19,0,0,48,0
2023-07-11T11:45:44,0,0,48,0
2023-07-11T11:58:21,0,0,48,0
2023-07-11T12:10:46,0,0,48,0
2023-07-11T12:23:11,0,0,48,0
2023-07-11T12:35:36,0,0,48,0
2023-07-11T12:48:01,0,0,48,0
2023-07-11T13:00:26,0,0,48,0
2023-07-11T13:12:50,0,0,48,0
2023-07-11T13:25:14,0,0,48,0
2023-07-11T13:37:51,0,0,48,0
2023-07-11T13:50:17,0,0,48,0
2023-07-11T14:02:42,0,0,48,0
2023-07-11T14:15:07,0,0,48,0
2023-07-11T14:27:31,0,0,48,0
2023-07-11T14:39:56,0,0,48,0
2023-07-11T14:52:20,0,0,48,0
2023-07-11T15:05:03,0,0,48,0
2023-07-11T15:17:28,0,0,48,0
2023-07-11T15:29:53,0,0,48,0
2023-07-11T15:42:18,0,0,48,0
2023-07-11T15:54:43,0,0,48,0
2023-07-11T16:07:07,0,0,48,0
2023-07-11T16:19:32,0,0,48,0
2023-07-11T16:31:57,0,0,48,0
2023-07-11T16:44:21,0,0,48,0
2023-07-11T16:56:48,0,0,48,0
2023-07-11T17:09:14,0,0,48,0
2023-07-11T17:21:39,0,0,48,0
2023-07-11T17:34:04,0,0,48,0
2023-07-11T17:46:39,0,0,48,0
2023-07-11T17:59:03,0,0,48,0
2023-07-11T18:11:29,0,0,48,0
2023-07-11T18:23:53,0,0,48,0
2023-07-11T18:36:18,0,0,48,0
2023-07-11T18:48:42,0,0,48,0
2023-07-11T19:01:07,0,0,48,0
2023-07-11T19:13:32,0,0,48,0
2023-07-11T19:25:57,0,0,48,0
2023-07-11T19:38:22,0,0,48,0
2023-07-11T19:50:47,0,0,48,0
2023-07-11T20:03:12,0,0,48,0
2023-07-11T20:15:36,0,0,48,0
2023-07-11T20:28:01,0,0,48,0
2023-07-11T20:40:26,0,0,48,0
2023-07-11T20:52:50,0,0,48,0
2023-07-11T21:05:26,0,0,48,0
2023-07-11T21:17:51,0,0,48,0
2023-07-11T21:30:16,0,0,48,0
2023-07-11T21:42:41,0,0,48,0
2023-07-11T21:55:06,0,0,48,0
2023-07-11T22:07:31,0,0,49,0
2023-07-11T22:19:56,0,0,49,0
2023-07-11T22:32:23,0,0,49,0
2023-07-11T22:44:48,0,0,49,0
2023-07-11T22:57:12,0,0,49,0
2023-07-11T23:09:38,0,0,49,0
2023-07-11T23:22:04,0,0,49,0
2023-07-11T23:34:31,0,0,49,0
2023-07-11T23:46:56,0,0,49,0
2023-07-11T23:59:22,0,0,49,0
2023-07-12T00:11:49,0,0,49,0
2023-07-12T00:24:19,0,0,49,0
2023-07-12T00:36:48,0,0,49,0
2023-07-12T00:49:26,0,0,49,0
2023-07-12T01:01:56,0,0,49,0
2023-07-12T01:14:25,0,0,49,0
2023-07-12T01:26:54,0,0,49,0
2023-07-12T01:39:23,0,0,49,0
2023-07-12T01:51:53,0,0,49,0
2023-07-12T02:04:22,0,0,49,0
2023-07-12T02:17:14,0,0,49,0
2023-07-12T02:29:43,0,0,49,0
2023-07-12T02:42:14,0,0,49,0
2023-07-12T02:54:43,0,0,49,0
2023-07-12T03:07:11,0,0,49,0
2023-07-12T03:19:40,0,0,49,0
2023-07-12T03:32:07,0,0,49,0
2023-07-12T03:44:36,0,0,49,0
2023-07-12T03:57:04,0,0,49,0
2023-07-12T04:09:32,0,0,49,0
2023-07-12T04:30:43,0,0,49,0
2023-07-12T04:44:28,0,0,49,0
2023-07-12T04:57:14,0,0,49,0
2023-07-12T05:09:43,0,0,49,0
2023-07-12T05:22:10,0,0,49,0
2023-07-12T05:34:39,0,0,49,0
2023-07-12T05:47:08,0,0,49,0
2023-07-12T05:59:39,0,0,49,0
2023-07-12T06:12:06,0,0,49,0
2023-07-12T06:24:34,0,0,49,0
2023-07-12T06:37:02,0,0,49,0
2023-07-12T06:49:30,0,0,49,0
2023-07-12T07:01:59,0,0,49,0
2023-07-12T07:14:28,0,0,49,0
2023-07-12T07:26:55,0,0,49,0
2023-07-12T07:39:21,0,0,49,0
2023-07-12T07:51:46,0,0,49,0
2023-07-12T08:04:11,0,0,49,0
2023-07-12T08:16:36,0,0,49,0
2023-07-12T08:29:01,0,0,49,0
2023-07-12T08:41:27,0,0,49,0
2023-07-12T08:53:51,0,0,49,0
2023-07-12T09:06:16,0,0,49,0
2023-07-12T09:18:50,0,0,49,0
2023-07-12T09:31:15,0,0,49,0
2023-07-12T09:43:39,0,0,49,0
2023-07-12T09:56:04,0,0,49,0
2023-07-12T10:08:29,0,0,49,0
2023-07-12T10:20:53,0,0,49,0
2023-07-12T10:33:18,0,0,49,0
2023-07-12T10:45:43,0,0,49,0
2023-07-12T10:58:08,0,0,49,0
2023-07-12T11:10:33,0,0,49,0
2023-07-12T11:22:58,0,0,49,0
2023-07-12T11:35:34,0,0,49,0
2023-07-12T11:47:59,0,0,49,0
2023-07-12T12:00:23,0,0,49,0
2023-07-12T12:12:48,0,0,49,0
2023-07-12T12:25:14,0,0,49,0
2023-07-12T12:37:39,0,0,49,0
2023-07-12T12:50:03,0,0,49,0
2023-07-12T13:02:28,0,0,49,0
2023-07-12T13:14:53,0,0,49,0
2023-07-12T13:27:18,0,0,49,0
2023-07-12T13:39:43,0,0,49,0
2023-07-12T13:52:27,0,0,49,0
2023-07-12T14:04:51,0,0,49,0
2023-07-12T14:17:16,0,0,49,0
2023-07-12T14:29:41,0,0,49,0
2023-07-12T14:42:06,0,0,49,0
2023-07-12T14:54:31,0,0,49,0
2023-07-12T15:06:56,0,0,49,0
2023-07-12T15:19:21,0,0,49,0
2023-07-12T15:31:45,0,0,49,0
2023-07-12T15:44:12,0,0,49,0
2023-07-12T15:56:36,0,0,49,0
2023-07-12T16:09:01,0,0,49,0
2023-07-12T16:21:37,0,0,49,0
2023-07-12T16:34:02,0,0,49,0
2023-07-12T16:46:26,0,0,49,0
2023-07-12T16:58:51,0,0,49,0
2023-07-12T17:11:17,0,0,49,0
2023-07-12T17:23:41,0,0,49,0
2023-07-12T17:36:06,0,0,49,0
2023-07-12T17:48:31,0,0,49,0
2023-07-12T18:00:55,0,0,49,0
2023-07-12T18:13:19,0,0,49,0
2023-07-12T18:25:43,0,0,49,0
2023-07-12T18:38:08,0,0,49,0
2023-07-12T18:50:32,0,0,49,0
2023-07-12T19:02:56,0,0,49,0
2023-07-12T19:15:21,0,0,49,0
2023-07-12T19:27:45,0,0,49,0
2023-07-12T19:40:23,0,0,49,0
2023-07-12T19:52:47,0,0,49,0
2023-07-12T20:05:12,0,0,49,0
2023-07-12T20:17:36,0,0,49,0
2023-07-12T20:30:01,0,0,49,0
2023-07-12T20:42:25,0,0,49,0
2023-07-12T20:54:49,0,0,49,0
2023-07-12T21:07:14,0,0,50,0
2023-07-12T21:19:39,0,0,50,0
2023-07-12T21:32:03,0,0,50,0
2023-07-12T21:44:28,0,0,50,0
2023-07-12T21:56:52,0,0,50,0
2023-07-12T22:09:17,0,0,50,0
2023-07-12T22:21:42,0,0,50,0
2023-07-12T22:34:07,0,0,50,0
2023-07-12T22:46:32,0,0,50,0
2023-07-12T22:58:56,0,0,50,0
2023-07-12T23:11:22,0,0,50,0
2023-07-12T23:24:06,0,0,50,0
2023-07-12T23:36:31,0,0,50,0
2023-07-12T23:48:56,0,0,50,0
2023-07-13T00:01:21,0,0,50,0
2023-07-13T00:13:51,0,0,50,0
2023-07-13T00:26:19,0,0,50,0
2023-07-13T00:38:48,0,0,50,0
2023-07-13T00:51:17,0,0,50,0
2023-07-13T01:03:46,0,0,50,0
2023-07-13T01:16:13,0,0,50,0
2023-07-13T01:28:41,0,0,50,0
2023-07-13T01:41:09,0,0,50,0
2023-07-13T01:53:39,0,0,50,0
2023-07-13T02:06:06,0,0,50,0
2023-07-13T02:18:32,0,0,50,0
2023-07-13T02:30:58,0,0,50,0
2023-07-13T02:43:24,0,0,50,0
2023-07-13T02:55:48,0,0,50,0
2023-07-13T03:08:13,0,0,50,0
2023-07-13T03:20:38,0,0,50,0
2023-07-13T03:33:03,0,0,50,0
2023-07-13T03:45:27,0,0,50,0
2023-07-13T03:57:51,0,0,50,0
2023-07-13T04:10:15,0,0,50,0
2023-07-13T04:29:52,0,0,50,0
2023-07-13T04:42:35,0,0,50,0
2023-07-13T04:55:01,0,0,50,0
2023-07-13T05:07:28,0,0,50,0
2023-07-13T05:19:53,0,0,50,0
2023-07-13T05:32:17,0,0,50,0
2023-07-13T05:44:45,0,0,50,0
2023-07-13T05:57:17,0,0,50,0
2023-07-13T06:09:46,0,0,50,0
2023-07-13T06:22:16,0,0,50,0
2023-07-13T06:34:47,0,0,50,0
2023-07-13T06:47:18,0,0,50,0
2023-07-13T06:59:47,0,0,50,0
2023-07-13T07:12:18,0,0,50,0
2023-07-13T07:24:46,0,0,50,0
2023-07-13T07:37:14,0,0,50,0
2023-07-13T07:49:41,0,0,50,0
2023-07-13T08:02:10,0,0,50,0
2023-07-13T08:14:38,0,0,50,0
2023-07-13T08:27:05,0,0,50,0
2023-07-13T08:39:33,0,0,50,0
2023-07-13T08:52:00,0,0,50,0
2023-07-13T09:04:26,0,0,50,0
2023-07-13T09:16:53,9,0,48,0
2023-07-13T09:29:38,13,0,48,0
2023-07-13T09:42:04,22,0,46,0
2023-07-13T09:54:30,22,0,46,0
2023-07-13T10:06:56,26,0,45,0
2023-07-13T10:19:22,28,0,44,0
2023-07-13T10:31:48,31,0,43,0
2023-07-13T10:44:14,33,0,41,0
2023-07-13T10:56:40,33,0,41,0
2023-07-13T11:09:06,33,0,41,0
2023-07-13T11:21:43,33,0,41,0
2023-07-13T11:34:09,34,0,41,0
2023-07-13T11:46:35,34,0,41,0
2023-07-13T11:59:01,35,0,41,0
2023-07-13T12:11:27,35,0,41,0
2023-07-13T12:23:51,35,0,41,0
2023-07-13T12:36:15,35,0,41,0
2023-07-13T12:48:40,35,0,41,0
2023-07-13T13:01:05,36,0,40,0
2023-07-13T13:13:29,36,0,40,0
2023-07-13T13:25:54,38,0,40,0
2023-07-13T13:38:29,39,0,40,0
2023-07-13T13:50:53,39,0,40,0
2023-07-13T14:03:18,39,0,40,0
2023-07-13T14:15:42,40,0,40,0
2023-07-13T14:28:07,41,0,40,0
2023-07-13T14:40:31,42,0,40,0
2023-07-13T14:52:56,42,0,40,0
2023-07-13T15:05:20,42,0,40,0
2023-07-13T15:17:45,43,0,39,0
2023-07-13T15:30:09,44,0,38,0
2023-07-13T15:42:33,44,0,38,0
2023-07-13T15:54:57,47,0,38,0
2023-07-13T16:07:32,47,0,38,0
2023-07-13T16:19:57,47,0,38,0
2023-07-13T16:32:21,48,0,37,0
2023-07-13T16:44:45,49,0,37,0
2023-07-13T16:57:10,49,0,37,0
2023-07-13T17:09:35,49,0,37,0
2023-07-13T17:22:00,49,0,37,0
2023-07-13T17:34:25,49,0,37,0
2023-07-13T17:46:49,49,0,37,0
2023-07-13T17:59:13,50,0,36,0
2023-07-13T18:11:37,50,0,36,0
2023-07-13T18:24:02,51,0,36,0
2023-07-13T18:36:26,53,0,36,0
2023-07-13T18:48:50,54,0,36,0
2023-07-13T19:01:34,56,0,36,0
2023-07-13T19:13:58,56,0,36,0
2023-07-13T19:26:22,56,0,36,0
2023-07-13T19:38:47,56,0,36,0
2023-07-13T19:51:11,58,0,36,0
2023-07-13T20:03:36,58,0,36,0
2023-07-13T20:16:00,58,0,36,0
2023-07-13T20:28:25,58,0,36,0
2023-07-13T20:40:49,60,0,36,0
2023-07-13T20:53:14,62,0,36,0
2023-07-13T21:05:38,62,0,36,0
2023-07-13T21:18:03,61,0,36,0
2023-07-13T21:30:27,62,0,36,0
2023-07-13T21:42:52,62,0,36,0
2023-07-13T21:55:16,63,0,37,0
2023-07-13T22:07:40,64,0,37,0
2023-07-13T22:20:05,64,0,37,0
2023-07-13T22:32:29,64,0,37,0
2023-07-13T22:44:54,64,0,37,0
2023-07-13T22:57:28,64,0,37,0
2023-07-13T23:09:53,64,0,37,0
2023-07-13T23:22:18,64,0,37,0
2023-07-13T23:34:44,64,0,37,0
2023-07-13T23:47:09,65,0,36,0
2023-07-13T23:59:34,65,0,36,0
2023-07-14T00:12:01,65,0,36,0
2023-07-14T00:24:31,65,0,36,0
2023-07-14T00:36:59,65,0,36,0
2023-07-14T00:49:28,65,0,36,0
2023-07-14T01:01:56,65,0,37,0
2023-07-14T01:14:25,65,0,37,0
2023-07-14T01:26:54,65,0,37,0
2023-07-14T01:39:23,65,0,37,0
2023-07-14T01:51:54,65,0,37,0
2023-07-14T02:04:24,66,0,37,0
2023-07-14T02:17:03,67,0,37,0
2023-07-14T02:29:34,67,0,37,0
2023-07-14T02:42:05,67,0,37,0
