time,enrolled,available,waitlisted,total
2023-07-11T00:27:35,49,0,4,49
2023-07-11T00:40:03,49,0,4,49
2023-07-11T00:52:34,49,0,4,49
2023-07-11T01:05:04,49,0,4,49
2023-07-11T01:17:32,49,0,4,49
2023-07-11T01:30:00,49,0,4,49
2023-07-11T01:42:31,49,0,4,49
2023-07-11T01:54:58,49,0,4,49
2023-07-11T02:07:26,49,0,4,49
2023-07-11T02:19:53,49,0,4,49
2023-07-11T02:32:20,49,0,4,49
2023-07-11T02:44:57,49,0,4,49
2023-07-11T02:57:22,49,0,4,49
2023-07-11T03:09:48,49,0,4,49
2023-07-11T03:22:15,49,0,4,49
2023-07-11T03:34:42,49,0,4,49
2023-07-11T03:47:09,49,0,4,49
2023-07-11T03:59:36,49,0,4,49
2023-07-11T04:12:05,49,0,4,49
2023-07-11T04:30:54,49,0,4,49
2023-07-11T04:43:25,49,0,4,49
2023-07-11T04:55:54,49,0,4,49
2023-07-11T05:10:35,49,0,4,49
2023-07-11T05:23:13,49,0,4,49
2023-07-11T05:35:42,49,0,4,49
2023-07-11T05:48:11,49,0,4,49
2023-07-11T06:00:39,49,0,4,49
2023-07-11T06:13:07,49,0,4,49
2023-07-11T06:25:35,49,0,4,49
2023-07-11T06:38:03,49,0,4,49
2023-07-11T06:50:30,49,0,4,49
2023-07-11T07:02:58,49,0,4,49
2023-07-11T07:15:25,49,0,4,49
2023-07-11T07:27:52,49,0,4,49
2023-07-11T07:40:19,49,0,4,49
2023-07-11T07:52:45,49,0,4,49
2023-07-11T08:05:14,49,0,4,49
2023-07-11T08:17:41,49,0,4,49
2023-07-11T08:30:08,49,0,4,49
2023-07-11T08:42:37,49,0,4,49
2023-07-11T08:55:04,49,0,4,49
2023-07-11T09:07:30,49,0,4,49
2023-07-11T09:19:56,49,0,4,49
2023-07-11T09:32:38,49,0,4,49
2023-07-11T09:45:05,49,0,4,49
2023-07-11T09:57:32,49,0,4,49
2023-07-11T10:10:00,49,0,4,49
2023-07-11T10:22:26,49,0,4,49
2023-07-11T10:34:51,49,0,4,49
2023-07-11T10:47:17,49,0,4,49
2023-07-11T10:59:42,49,0,4,49
2023-07-11T11:12:08,49,0,4,49
2023-07-11T11:24:33,49,0,4,49
2023-07-11T11:36:58,49,0,4,49
2023-07-11T11:49:24,49,0,4,49
2023-07-11T12:02:00,49,0,4,49
2023-07-11T12:14:25,49,0,4,49
2023-07-11T12:26:50,49,0,4,49
2023-07-11T12:39:15,49,0,4,49
2023-07-11T12:51:40,49,0,4,49
2023-07-11T13:04:05,49,0,4,49
2023-07-11T13:16:29,49,0,4,49
2023-07-11T13:28:53,49,0,4,49
2023-07-11T13:41:30,49,0,4,49
2023-07-11T13:53:56,49,0,4,49
2023-07-11T14:06:21,49,0,4,49
2023-07-11T14:18:46,49,0,4,49
2023-07-11T14:31:10,49,0,4,49
2023-07-11T14:43:35,49,0,4,49
2023-07-11T14:55:59,49,0,4,49
2023-07-11T15:08:42,49,0,4,49
2023-07-11T15:21:07,49,0,4,49
2023-07-11T15:33:32,49,0,4,49
2023-07-11T15:45:57,49,0,4,49
2023-07-11T15:58:21,49,0,4,49
2023-07-11T16:10:46,49,0,4,49
2023-07-11T16:23:11,49,0,4,49
2023-07-11T16:35:35,49,0,4,49
2023-07-11T16:48:00,49,0,4,49
2023-07-11T17:00:27,49,0,4,49
2023-07-11T17:12:53,49,0,4,49
2023-07-11T17:25:18,49,0,4,49
2023-07-11T17:37:42,49,0,4,49
2023-07-11T17:50:18,49,0,4,49
2023-07-11T18:02:42,49,0,4,49
2023-07-11T18:15:08,49,0,4,49
2023-07-11T18:27:32,49,0,4,49
2023-07-11T18:39:57,49,0,4,49
2023-07-11T18:52:21,49,0,4,49
2023-07-11T19:04:46,49,0,4,49
2023-07-11T19:17:11,49,0,4,49
2023-07-11T19:29:36,49,0,4,49
2023-07-11T19:42:01,49,0,4,49
2023-07-11T19:54:26,49,0,4,49
2023-07-11T20:06:50,49,0,4,49
2023-07-11T20:19:15,49,0,4,49
2023-07-11T20:31:40,49,0,4,49
2023-07-11T20:44:04,49,0,4,49
2023-07-11T20:56:29,49,0,4,49
2023-07-11T21:09:05,49,0,4,49
2023-07-11T21:21:30,49,0,4,49
2023-07-11T21:33:55,49,0,4,49
2023-07-11T21:46:20,49,0,4,49
2023-07-11T21:58:45,49,0,4,49
2023-07-11T22:11:10,49,0,4,49
2023-07-11T22:23:36,49,0,4,49
2023-07-11T22:36:02,49,0,4,49
2023-07-11T22:48:27,49,0,4,49
2023-07-11T23:00:51,49,0,4,49
2023-07-11T23:13:17,49,0,4,49
2023-07-11T23:25:43,49,0,4,49
2023-07-11T23:38:10,49,0,4,49
2023-07-11T23:50:35,49,0,4,49
2023-07-12T00:03:01,49,0,4,49
2023-07-12T00:15:30,49,0,4,49
2023-07-12T00:27:59,49,0,4,49
2023-07-12T00:40:28,49,0,4,49
2023-07-12T00:53:07,49,0,4,49
2023-07-12T01:05:36,49,0,4,49
2023-07-12T01:18:05,49,0,4,49
2023-07-12T01:30:34,49,0,4,49
2023-07-12T01:43:04,49,0,4,49
2023-07-12T01:55:33,49,0,4,49
2023-07-12T02:08:03,49,0,4,49
2023-07-12T02:20:54,49,0,4,49
2023-07-12T02:33:24,49,0,4,49
2023-07-12T02:45:54,49,0,4,49
2023-07-12T02:58:23,49,0,4,49
2023-07-12T03:10:51,49,0,4,49
2023-07-12T03:23:20,49,0,4,49
2023-07-12T03:35:47,49,0,4,49
2023-07-12T03:48:15,49,0,4,49
2023-07-12T04:00:43,49,0,4,49
2023-07-12T04:13:12,49,0,4,49
2023-07-12T04:34:24,49,0,4,49
2023-07-12T04:48:25,49,0,4,49
2023-07-12T05:00:54,49,0,4,49
2023-07-12T05:13:22,49,0,4,49
2023-07-12T05:25:50,49,0,4,49
2023-07-12T05:38:19,49,0,4,49
2023-07-12T05:50:50,49,0,4,49
2023-07-12T06:03:18,49,0,4,49
2023-07-12T06:15:46,49,0,4,49
2023-07-12T06:28:14,49,0,4,49
2023-07-12T06:40:42,49,0,4,49
2023-07-12T06:53:10,49,0,4,49
2023-07-12T07:05:40,49,0,4,49
2023-07-12T07:18:08,49,0,4,49
2023-07-12T07:30:34,49,0,4,49
2023-07-12T07:43:01,49,0,4,49
2023-07-12T07:55:25,49,0,4,49
2023-07-12T08:07:50,49,0,4,49
2023-07-12T08:20:15,49,0,4,49
2023-07-12T08:32:40,49,0,4,49
2023-07-12T08:45:05,49,0,4,49
2023-07-12T08:57:30,49,0,4,49
2023-07-12T09:09:55,49,0,4,49
2023-07-12T09:22:29,49,0,4,49
2023-07-12T09:34:54,49,0,4,49
2023-07-12T09:47:18,49,0,4,49
2023-07-12T09:59:43,49,0,4,49
2023-07-12T10:12:08,49,0,4,49
2023-07-12T10:24:32,49,0,4,49
2023-07-12T10:36:57,49,0,4,49
2023-07-12T10:49:22,49,0,4,49
2023-07-12T11:01:47,49,0,4,49
2023-07-12T11:14:12,49,0,4,49
2023-07-12T11:26:36,49,0,4,49
2023-07-12T11:39:13,49,0,4,49
2023-07-12T11:51:37,49,0,4,49
2023-07-12T12:04:02,49,0,4,49
2023-07-12T12:16:27,49,0,4,49
2023-07-12T12:28:53,49,0,4,49
2023-07-12T12:41:18,49,0,4,49
2023-07-12T12:53:42,49,0,4,49
2023-07-12T13:06:07,49,0,4,49
2023-07-12T13:18:32,49,0,4,49
2023-07-12T13:30:57,49,0,4,49
2023-07-12T13:43:22,49,0,4,49
2023-07-12T13:56:06,49,0,4,49
2023-07-12T14:08:30,49,0,4,49
2023-07-12T14:20:55,49,0,4,49
2023-07-12T14:33:20,49,0,4,49
2023-07-12T14:45:45,49,0,4,49
2023-07-12T14:58:10,49,0,4,49
2023-07-12T15:10:35,49,0,4,49
2023-07-12T15:22:59,49,0,4,49
2023-07-12T15:35:24,49,0,4,49
2023-07-12T15:47:51,49,0,4,49
2023-07-12T16:00:15,49,0,4,49
2023-07-12T16:12:41,49,0,4,49
2023-07-12T16:25:16,49,0,4,49
2023-07-12T16:37:41,49,0,4,49
2023-07-12T16:50:05,49,0,4,49
2023-07-12T17:02:30,49,0,4,49
2023-07-12T17:14:56,49,0,4,49
2023-07-12T17:27:20,49,0,4,49
2023-07-12T17:39:45,49,0,4,49
2023-07-12T17:52:09,49,0,4,49
2023-07-12T18:04:34,49,0,4,49
2023-07-12T18:16:58,49,0,4,49
2023-07-12T18:29:22,49,0,4,49
2023-07-12T18:41:46,49,0,4,49
2023-07-12T18:54:10,49,0,4,49
2023-07-12T19:06:35,49,0,4,49
2023-07-12T19:18:59,49,0,4,49
2023-07-12T19:31:36,49,0,4,49
2023-07-12T19:44:02,49,0,4,49
2023-07-12T19:56:26,49,0,4,49
2023-07-12T20:08:50,49,0,4,49
2023-07-12T20:21:15,49,0,4,49
2023-07-12T20:33:40,49,0,4,49
2023-07-12T20:46:04,49,0,4,49
2023-07-12T20:58:28,49,0,4,49
2023-07-12T21:10:53,49,0,4,49
2023-07-12T21:23:17,49,0,4,49
2023-07-12T21:35:42,49,0,4,49
2023-07-12T21:48:06,49,0,4,49
2023-07-12T22:00:31,49,0,4,49
2023-07-12T22:12:56,49,0,4,49
2023-07-12T22:25:21,49,0,4,49
2023-07-12T22:37:46,49,0,4,49
2023-07-12T22:50:11,49,0,4,49
2023-07-12T23:02:35,49,0,4,49
2023-07-12T23:15:01,49,0,4,49
2023-07-12T23:27:45,49,0,4,49
2023-07-12T23:40:10,49,0,4,49
2023-07-12T23:52:35,49,0,4,49
2023-07-13T00:05:01,49,0,4,49
2023-07-13T00:17:31,49,0,4,49
2023-07-13T00:29:59,49,0,4,49
2023-07-13T00:42:28,49,0,4,49
2023-07-13T00:54:57,49,0,4,49
2023-07-13T01:07:25,49,0,4,49
2023-07-13T01:19:53,49,0,4,49
2023-07-13T01:32:21,49,0,4,49
2023-07-13T01:44:50,49,0,4,49
2023-07-13T01:57:18,49,0,4,49
2023-07-13T02:09:45,49,0,4,49
2023-07-13T02:22:12,49,0,4,49
2023-07-13T02:34:37,49,0,4,49
2023-07-13T02:47:03,49,0,4,49
2023-07-13T02:59:27,49,0,4,49
2023-07-13T03:11:52,49,0,4,49
2023-07-13T03:24:17,49,0,4,49
2023-07-13T03:36:42,49,0,4,49
2023-07-13T03:49:06,49,0,4,49
2023-07-13T04:01:30,49,0,4,49
2023-07-13T04:13:54,49,0,4,49
2023-07-13T04:33:48,49,0,4,49
2023-07-13T04:46:14,49,0,4,49
2023-07-13T04:58:41,49,0,4,49
2023-07-13T05:11:07,49,0,4,49
2023-07-13T05:23:31,49,0,4,49
2023-07-13T05:35:56,49,0,4,49
2023-07-13T05:48:25,49,0,4,49
2023-07-13T06:00:56,49,0,4,49
2023-07-13T06:13:26,49,0,4,49
2023-07-13T06:25:56,49,0,4,49
2023-07-13T06:38:28,49,0,4,49
2023-07-13T06:50:58,49,0,4,49
2023-07-13T07:03:28,49,0,4,49
2023-07-13T07:15:57,49,0,4,49
2023-07-13T07:28:26,49,0,4,49
2023-07-13T07:40:53,49,0,4,49
2023-07-13T07:53:22,49,0,4,49
2023-07-13T08:05:50,49,0,4,49
2023-07-13T08:18:18,49,0,4,49
2023-07-13T08:30:45,49,0,4,49
2023-07-13T08:43:13,49,0,4,49
2023-07-13T08:55:40,49,0,4,49
2023-07-13T09:08:06,49,0,4,49
2023-07-13T09:20:32,49,0,4,49
2023-07-13T09:33:17,49,0,4,49
2023-07-13T09:45:43,49,0,4,49
2023-07-13T09:58:10,49,0,4,49
2023-07-13T10:10:35,49,0,4,49
2023-07-13T10:23:01,49,0,4,49
2023-07-13T10:35:27,49,0,4,49
2023-07-13T10:47:53,49,0,4,49
2023-07-13T11:00:19,49,0,4,49
2023-07-13T11:12:56,49,0,4,49
2023-07-13T11:25:22,49,0,4,49
2023-07-13T11:37:48,49,0,4,49
2023-07-13T11:50:14,49,0,4,49
2023-07-13T12:02:41,49,0,4,49
2023-07-13T12:15:05,49,0,4,49
2023-07-13T12:27:30,49,0,4,49
2023-07-13T12:39:54,49,0,4,49
2023-07-13T12:52:18,49,0,4,49
2023-07-13T13:04:44,49,0,4,49
2023-07-13T13:17:08,49,0,4,49
2023-07-13T13:29:33,49,0,4,49
2023-07-13T13:42:08,49,0,4,49
2023-07-13T13:54:32,49,0,4,49
2023-07-13T14:06:56,49,0,4,49
2023-07-13T14:19:21,49,0,4,49
2023-07-13T14:31:46,49,0,4,49
2023-07-13T14:44:10,49,0,4,49
2023-07-13T14:56:35,49,0,4,49
2023-07-13T15:08:59,49,0,4,49
2023-07-13T15:21:23,49,0,4,49
2023-07-13T15:33:47,49,0,4,49
2023-07-13T15:46:12,49,0,4,49
2023-07-13T15:58:36,49,0,4,49
2023-07-13T16:11:11,49,0,4,49
2023-07-13T16:23:35,49,0,4,49
2023-07-13T16:36:00,49,0,4,49
2023-07-13T16:48:24,49,0,4,49
2023-07-13T17:00:49,49,0,4,49
2023-07-13T17:13:14,49,0,4,49
2023-07-13T17:25:39,49,0,4,49
2023-07-13T17:38:03,49,0,4,49
2023-07-13T17:50:28,49,0,4,49
2023-07-13T18:02:52,49,0,4,49
2023-07-13T18:15:16,49,0,4,49
2023-07-13T18:27:40,49,0,4,49
2023-07-13T18:40:05,49,0,4,49
2023-07-13T18:52:29,49,0,4,49
2023-07-13T19:05:12,49,0,4,49
2023-07-13T19:17:37,49,0,4,49
2023-07-13T19:30:01,49,0,4,49
2023-07-13T19:42:25,49,0,4,49
2023-07-13T19:54:50,49,0,4,49
2023-07-13T20:07:15,49,0,4,49
2023-07-13T20:19:39,49,0,4,49
2023-07-13T20:32:03,49,0,4,49
2023-07-13T20:44:28,49,0,4,49
2023-07-13T20:56:53,49,0,4,49
2023-07-13T21:09:17,49,0,4,49
2023-07-13T21:21:42,49,0,4,49
2023-07-13T21:34:06,49,0,4,49
2023-07-13T21:46:31,49,0,4,49
2023-07-13T21:58:55,49,0,4,49
2023-07-13T22:11:19,49,0,4,49
2023-07-13T22:23:43,49,0,4,49
2023-07-13T22:36:08,49,0,4,49
2023-07-13T22:48:33,49,0,4,49
2023-07-13T23:01:07,49,0,4,49
2023-07-13T23:13:33,49,0,4,49
2023-07-13T23:25:58,49,0,4,49
2023-07-13T23:38:23,49,0,4,49
2023-07-13T23:50:48,49,0,4,49
2023-07-14T00:03:13,49,0,4,49
2023-07-14T00:15:41,49,0,4,49
2023-07-14T00:28:10,49,0,4,49
2023-07-14T00:40:39,49,0,4,49
2023-07-14T00:53:08,49,0,4,49
2023-07-14T01:05:36,49,0,4,49
2023-07-14T01:18:05,49,0,4,49
2023-07-14T01:30:34,49,0,4,49
2023-07-14T01:43:05,49,0,4,49
2023-07-14T01:55:34,49,0,4,49
2023-07-14T02:08:04,49,0,4,49
2023-07-14T02:20:44,49,0,4,49
2023-07-14T02:33:15,49,0,4,49
2023-07-14T02:45:46,49,0,4,49
2023-07-14T02:58:14,49,0,4,49
2023-07-14T03:10:43,49,0,4,49
2023-07-14T03:23:11,49,0,4,49
2023-07-14T03:35:38,49,0,4,49
2023-07-14T03:48:06,49,0,4,49
2023-07-14T04:00:34,49,0,4,49
2023-07-14T04:27:54,49,0,4,49
2023-07-14T04:41:38,49,0,4,49
2023-07-14T04:54:23,49,0,4,49
2023-07-14T05:06:53,49,0,4,49
2023-07-14T05:19:20,49,0,4,49
2023-07-14T05:31:47,49,0,4,49
2023-07-14T05:44:15,49,0,4,49
2023-07-14T05:56:44,49,0,4,49
2023-07-14T06:09:12,49,0,4,49
2023-07-14T06:21:39,49,0,4,49
2023-07-14T06:34:07,49,0,4,49
2023-07-14T06:46:35,49,0,4,49
2023-07-14T06:59:04,49,0,4,49
2023-07-14T07:11:32,49,0,4,49
2023-07-14T07:23:59,49,0,4,49
2023-07-14T07:36:25,49,0,4,49
2023-07-14T07:48:49,49,0,4,49
2023-07-14T08:01:14,49,0,4,49
2023-07-14T08:13:40,49,0,4,49
2023-07-14T08:26:05,49,0,4,49
2023-07-14T08:38:31,49,0,4,49
2023-07-14T08:50:55,49,0,4,49
2023-07-14T09:03:21,49,0,4,49
2023-07-14T09:15:45,49,0,4,49
2023-07-14T09:28:10,49,0,4,49
2023-07-14T09:40:35,49,0,4,49
2023-07-14T09:52:59,50,0,4,49
2023-07-14T10:05:35,50,0,4,49
2023-07-14T10:18:00,50,0,4,49
2023-07-14T10:30:24,50,0,4,49
2023-07-14T10:42:49,50,0,4,49
2023-07-14T10:55:14,50,0,4,49
2023-07-14T11:07:40,50,0,4,49
2023-07-14T11:20:05,50,0,4,49
2023-07-14T11:32:30,50,0,4,49
2023-07-14T11:44:56,50,0,4,49
2023-07-14T11:57:21,50,0,4,49
2023-07-14T12:09:46,50,0,4,49
2023-07-14T12:22:11,50,0,5,49
2023-07-14T12:34:37,50,0,5,49
2023-07-14T12:47:04,50,0,5,49
2023-07-14T12:59:29,50,0,5,49
2023-07-14T13:11:53,50,0,5,49
2023-07-14T13:24:19,50,0,5,49
2023-07-14T13:36:56,50,0,5,49
2023-07-14T13:49:21,50,0,5,49
2023-07-14T14:01:47,50,0,5,49
2023-07-14T14:14:12,50,0,5,49
2023-07-14T14:26:37,50,0,5,49
2023-07-14T14:39:02,50,0,5,49
2023-07-14T14:51:28,50,0,5,49
2023-07-14T15:03:54,50,0,5,49
2023-07-14T15:16:30,50,0,5,49
2023-07-14T15:28:54,50,0,5,49
2023-07-14T15:41:20,50,0,5,49
2023-07-14T15:53:45,50,0,5,49
2023-07-14T16:06:10,50,0,5,49
2023-07-14T16:18:36,50,0,5,49
2023-07-14T16:31:01,50,0,5,49
2023-07-14T16:43:37,50,0,5,49
2023-07-14T16:56:03,50,0,5,49
2023-07-14T17:08:28,50,0,5,49
2023-07-14T17:20:54,50,0,5,49
2023-07-14T17:33:19,50,0,5,49
2023-07-14T17:45:44,50,0,5,49
2023-07-14T17:58:09,50,0,5,49
2023-07-14T18:10:34,50,0,5,49
2023-07-14T18:22:59,50,0,5,49
2023-07-14T18:35:24,50,0,5,49
2023-07-14T18:47:49,50,0,5,49
2023-07-14T19:00:14,50,0,5,49
2023-07-14T19:12:40,50,0,5,49
2023-07-14T19:25:05,50,0,5,49
2023-07-14T19:37:30,50,0,5,49
2023-07-14T19:49:55,50,0,5,49
2023-07-14T20:02:21,50,0,5,49
2023-07-14T20:14:46,50,0,5,49
2023-07-14T20:27:12,50,0,5,49
2023-07-14T20:39:47,50,0,5,49
2023-07-14T20:52:12,50,0,5,49
2023-07-14T21:04:38,50,0,5,49
2023-07-14T21:17:03,50,0,5,49
2023-07-14T21:29:28,50,0,5,49
2023-07-14T21:41:54,50,0,5,49
2023-07-14T21:54:19,50,0,5,49
2023-07-14T22:06:44,50,0,5,49
2023-07-14T22:19:10,50,0,5,49
2023-07-14T22:31:35,50,0,5,49
2023-07-14T22:44:00,50,0,5,49
2023-07-14T22:56:27,50,0,5,49
2023-07-14T23:08:53,50,0,5,49
2023-07-14T23:21:19,50,0,5,49
2023-07-14T23:33:45,50,0,5,49
2023-07-14T23:46:10,50,0,5,49
2023-07-14T23:58:36,50,0,5,49
2023-07-15T00:11:03,50,0,5,49
2023-07-15T00:23:35,50,0,5,49
2023-07-15T00:36:13,50,0,5,49
2023-07-15T00:48:43,50,0,5,49
2023-07-15T01:01:12,50,0,5,49
2023-07-15T01:13:42,50,0,5,49
2023-07-15T01:26:11,50,0,5,49
2023-07-15T01:38:40,50,0,5,49
2023-07-15T01:51:13,50,0,5,49
2023-07-15T02:03:41,50,0,5,49
2023-07-15T02:16:08,50,0,5,49
2023-07-15T02:28:35,50,0,5,49
2023-07-15T02:41:03,50,0,5,49
2023-07-15T02:53:29,50,0,5,49
2023-07-15T03:05:55,50,0,5,49
2023-07-15T03:18:22,50,0,5,49
2023-07-15T03:30:50,50,0,5,49
2023-07-15T03:43:17,50,0,5,49
2023-07-15T03:55:44,50,0,5,49
2023-07-15T04:10:02,50,0,5,49
2023-07-15T04:33:25,50,0,5,49
2023-07-15T04:45:56,50,0,5,49
2023-07-15T04:58:28,50,0,5,49
2023-07-15T05:10:54,50,0,5,49
2023-07-15T05:23:24,50,0,5,49
2023-07-15T05:36:00,50,0,5,49
2023-07-15T05:48:30,50,0,5,49
2023-07-15T06:01:00,50,0,5,49
2023-07-15T06:13:30,50,0,5,49
2023-07-15T06:25:59,50,0,5,49
2023-07-15T06:38:28,50,0,5,49
2023-07-15T06:50:57,50,0,5,49
2023-07-15T07:03:28,50,0,5,49
2023-07-15T07:15:58,50,0,5,49
2023-07-15T07:28:25,50,0,5,49
2023-07-15T07:40:53,50,0,5,49
2023-07-15T07:53:21,50,0,5,49
2023-07-15T08:05:59,50,0,5,49
2023-07-15T08:18:27,50,0,5,49
2023-07-15T08:30:57,50,0,5,49
2023-07-15T08:43:24,50,0,5,49
2023-07-15T08:55:52,50,0,5,49
2023-07-15T09:08:20,50,0,5,49
2023-07-15T09:20:49,50,0,5,49
2023-07-15T09:33:16,50,0,5,49
2023-07-15T09:45:44,50,0,5,49
2023-07-15T09:58:12,50,0,5,49
2023-07-15T10:10:41,50,0,5,49
2023-07-15T10:23:09,50,0,5,49
2023-07-15T10:35:37,50,0,5,49
2023-07-15T10:48:05,50,0,5,49
2023-07-15T11:00:33,50,0,5,49
2023-07-15T11:13:08,50,0,5,49
2023-07-15T11:25:33,50,0,5,49
2023-07-15T11:37:58,50,0,5,49
2023-07-15T11:50:23,50,0,5,49
2023-07-15T12:02:49,50,0,5,49
2023-07-15T12:15:14,50,0,5,49
2023-07-15T12:27:41,50,0,5,49
2023-07-15T12:40:06,50,0,5,49
2023-07-15T12:52:30,50,0,5,49
2023-07-15T13:04:55,50,0,5,49
2023-07-15T13:17:21,50,0,5,49
2023-07-15T13:29:46,50,0,5,49
2023-07-15T13:42:11,50,0,5,49
2023-07-15T13:54:36,50,0,5,49
2023-07-15T14:07:01,50,0,5,49
2023-07-15T14:19:26,50,0,5,49
2023-07-15T14:32:02,50,0,5,49
2023-07-15T14:44:26,50,0,5,49
2023-07-15T14:56:51,50,0,5,49
2023-07-15T15:09:16,50,0,5,49
2023-07-15T15:21:41,50,0,5,49
2023-07-15T15:34:06,50,0,5,49
2023-07-15T15:46:31,50,0,5,49
2023-07-15T15:58:56,50,0,5,49
2023-07-15T16:11:21,50,0,5,49
2023-07-15T16:23:46,50,0,5,49
2023-07-15T16:36:11,50,0,5,49
2023-07-15T16:48:36,50,0,5,49
2023-07-15T17:01:00,50,0,5,49
2023-07-15T17:13:27,50,0,5,49
2023-07-15T17:25:52,50,0,5,49
2023-07-15T17:38:17,50,0,5,49
2023-07-15T17:50:42,50,0,5,49
2023-07-15T18:03:07,50,0,5,49
2023-07-15T18:15:32,50,0,5,49
2023-07-15T18:27:57,50,0,5,49
2023-07-15T18:40:23,50,0,5,49
2023-07-15T18:52:58,50,0,5,49
2023-07-15T19:05:23,50,0,5,49
2023-07-15T19:17:48,50,0,5,49
2023-07-15T19:30:12,50,0,5,49
2023-07-15T19:42:37,50,0,5,49
2023-07-15T19:55:02,50,0,5,49
2023-07-15T20:07:27,50,0,5,49
2023-07-15T20:19:53,50,0,5,49
2023-07-15T20:32:18,50,0,5,49
2023-07-15T20:44:43,50,0,5,49
2023-07-15T20:57:08,50,0,5,49
2023-07-15T21:09:33,50,0,5,49
2023-07-15T21:22:10,50,0,5,49
2023-07-15T21:34:35,50,0,5,49
2023-07-15T21:47:00,50,0,5,49
2023-07-15T21:59:25,50,0,5,49
2023-07-15T22:11:50,50,0,5,49
2023-07-15T22:24:15,50,0,5,49
2023-07-15T22:36:41,50,0,5,49
2023-07-15T22:49:06,50,0,5,49
2023-07-15T23:01:30,50,0,5,49
2023-07-15T23:13:57,50,0,5,49
2023-07-15T23:26:22,50,0,5,49
2023-07-15T23:38:47,50,0,5,49
2023-07-15T23:51:13,50,0,5,49
2023-07-16T00:03:38,50,0,5,49
2023-07-16T00:16:04,50,0,5,49
2023-07-16T00:28:30,50,0,5,49
2023-07-16T00:40:56,50,0,5,49
2023-07-16T01:16:28,50,0,5,49
2023-07-16T01:29:08,50,0,5,49
2023-07-16T01:41:40,50,0,5,49
2023-07-16T01:54:10,50,0,5,49
2023-07-16T02:06:40,50,0,5,49
2023-07-16T02:19:11,50,0,5,49
2023-07-16T02:31:40,50,0,5,49
2023-07-16T02:44:09,50,0,5,49
2023-07-16T02:56:46,50,0,5,49
2023-07-16T03:09:15,50,0,5,49
2023-07-16T03:21:44,50,0,5,49
2023-07-16T03:34:13,50,0,5,49
2023-07-16T03:46:40,50,0,5,49
2023-07-16T03:59:09,50,0,5,49
2023-07-16T04:24:15,50,0,5,49
2023-07-16T04:36:48,50,0,5,49
2023-07-16T04:49:18,50,0,5,49
2023-07-16T05:01:49,50,0,5,49
2023-07-16T05:14:19,50,0,5,49
2023-07-16T05:26:48,50,0,5,49
2023-07-16T05:39:18,50,0,5,49
2023-07-16T05:51:47,50,0,5,49
2023-07-16T06:04:16,50,0,5,49
2023-07-16T06:16:44,50,0,5,49
2023-07-16T06:29:13,50,0,5,49
2023-07-16T06:41:43,50,0,5,49
2023-07-16T06:54:10,50,0,5,49
2023-07-16T07:06:38,50,0,5,49
2023-07-16T07:19:09,50,0,5,49
2023-07-16T07:31:38,50,0,5,49
2023-07-16T07:44:06,50,0,5,49
2023-07-16T07:56:37,50,0,5,49
2023-07-16T08:09:08,50,0,5,49
2023-07-16T08:21:33,50,0,5,49
2023-07-16T08:33:59,50,0,5,49
2023-07-16T08:46:24,50,0,5,49
2023-07-16T08:58:50,50,0,5,49
2023-07-16T09:11:15,50,0,5,49
2023-07-16T09:23:41,50,0,5,49
2023-07-16T09:36:07,50,0,5,49
2023-07-16T09:48:33,50,0,5,49
2023-07-16T10:00:58,50,0,5,49
2023-07-16T10:13:24,50,0,5,49
2023-07-16T10:25:50,50,0,5,49
2023-07-16T10:38:25,50,0,5,49
2023-07-16T10:50:51,50,0,5,49
2023-07-16T11:03:17,50,0,5,49
2023-07-16T11:15:43,50,0,5,49
2023-07-16T11:28:09,50,0,5,49
2023-07-16T11:40:35,50,0,5,49
2023-07-16T11:53:00,50,0,5,49
2023-07-16T12:05:26,50,0,5,49
2023-07-16T12:17:52,50,0,5,49
2023-07-16T12:30:17,50,0,5,49
2023-07-16T12:42:43,50,0,5,49
2023-07-16T12:55:08,50,0,5,49
2023-07-16T13:07:33,50,0,5,49
2023-07-16T13:19:58,50,0,5,49
2023-07-16T13:32:24,50,0,5,49
2023-07-16T13:44:59,50,0,5,49
2023-07-16T13:57:24,50,0,5,49
2023-07-16T14:09:49,50,0,5,49
2023-07-16T14:22:14,50,0,5,49
2023-07-16T14:34:39,50,0,5,49
2023-07-16T14:47:05,50,0,5,49
2023-07-16T14:59:30,50,0,5,49
2023-07-16T15:11:55,50,0,5,49
2023-07-16T15:24:20,50,0,5,49
2023-07-16T15:36:45,50,0,5,49
2023-07-16T15:49:10,50,0,5,49
2023-07-16T16:01:36,50,0,5,49
2023-07-16T16:14:01,50,0,5,49
2023-07-16T16:26:27,50,0,5,49
2023-07-16T16:38:53,50,0,5,49
2023-07-16T16:51:19,50,0,5,49
2023-07-16T17:03:44,50,0,5,49
2023-07-16T17:16:11,50,0,5,49
2023-07-16T17:28:36,50,0,5,49
2023-07-16T17:41:01,50,0,5,49
2023-07-16T17:53:26,50,0,5,49
2023-07-16T18:05:52,50,0,5,49
2023-07-16T18:18:27,50,0,5,49
2023-07-16T18:30:53,50,0,5,49
2023-07-16T18:43:18,50,0,5,49
2023-07-16T18:55:44,50,0,5,49
2023-07-16T19:08:12,50,0,5,49
2023-07-16T19:20:38,50,0,5,49
2023-07-16T19:33:08,50,0,5,49
2023-07-16T19:45:34,50,0,5,49
