time,enrolled,available,waitlisted,total
2023-07-05T02:49:37,245,0,22,245
2023-07-05T03:02:05,245,0,22,245
2023-07-05T03:14:34,245,0,22,245
2023-07-05T03:27:03,245,0,22,245
2023-07-05T03:39:51,245,0,22,245
2023-07-05T03:52:17,245,0,22,245
2023-07-05T04:04:44,245,0,22,245
2023-07-05T04:15:06,245,0,22,245
2023-07-05T04:29:13,245,0,22,245
2023-07-05T04:41:41,245,0,22,245
2023-07-05T04:54:10,245,0,22,245
2023-07-05T05:06:37,245,0,22,245
2023-07-05T05:19:05,245,0,22,245
2023-07-05T05:31:33,245,0,22,245
2023-07-05T05:44:02,245,0,22,245
2023-07-05T05:56:27,245,0,22,245
2023-07-05T06:08:50,245,0,22,245
2023-07-05T06:21:13,245,0,22,245
2023-07-05T06:33:37,245,0,22,245
2023-07-05T06:46:00,245,0,22,245
2023-07-05T06:58:23,245,0,22,245
2023-07-05T07:10:45,245,0,22,245
2023-07-05T07:23:07,245,0,22,245
2023-07-05T07:35:27,245,0,22,245
2023-07-05T07:47:47,245,0,22,245
2023-07-05T08:00:08,245,0,22,245
2023-07-05T08:12:28,245,0,22,245
2023-07-05T08:24:59,245,0,22,245
2023-07-05T08:37:24,245,0,22,245
2023-07-05T08:49:48,245,0,22,245
2023-07-05T09:02:13,245,0,22,245
2023-07-05T09:14:37,245,0,22,245
2023-07-05T09:27:00,245,0,22,245
2023-07-05T09:39:27,245,0,22,245
2023-07-05T09:51:51,245,0,22,245
2023-07-05T10:04:15,245,0,22,245
2023-07-05T10:16:39,245,0,22,245
2023-07-05T10:29:03,245,0,22,245
2023-07-05T10:41:37,245,0,22,245
2023-07-05T10:54:01,245,0,22,245
2023-07-05T11:06:27,245,0,22,245
2023-07-05T11:18:52,245,0,22,245
2023-07-05T11:31:16,245,0,22,245
2023-07-05T11:43:41,245,0,22,245
2023-07-05T11:56:05,245,0,22,245
2023-07-05T12:08:30,245,0,22,245
2023-07-05T12:21:04,245,0,22,245
2023-07-05T12:33:29,245,0,22,245
2023-07-05T12:45:54,245,0,22,245
2023-07-05T12:58:18,245,0,22,245
2023-07-05T13:10:43,245,0,22,245
2023-07-05T13:23:07,245,0,22,245
2023-07-05T13:35:31,245,0,22,245
2023-07-05T13:48:09,245,0,22,245
2023-07-05T14:00:34,245,0,22,245
2023-07-05T14:12:58,245,0,22,245
2023-07-05T14:25:23,245,0,22,245
2023-07-05T14:37:47,245,0,22,245
2023-07-05T14:50:12,245,0,22,245
2023-07-05T15:02:37,244,1,22,245
2023-07-05T15:15:01,244,1,23,245
2023-07-05T15:27:25,244,1,23,245
2023-07-05T15:40:01,244,1,23,245
2023-07-05T15:52:25,244,1,23,245
2023-07-05T16:04:49,244,1,23,245
2023-07-05T16:17:14,244,1,23,245
2023-07-05T16:29:38,244,1,23,245
2023-07-05T16:42:02,244,1,23,245
2023-07-05T16:54:26,244,1,23,245
2023-07-05T17:06:51,244,1,23,245
2023-07-05T17:19:17,244,1,23,245
2023-07-05T17:31:41,244,1,23,245
2023-07-05T17:44:05,244,1,23,245
2023-07-05T17:56:40,244,1,23,245
2023-07-05T18:09:05,244,1,23,245
2023-07-05T18:21:31,244,1,23,245
2023-07-05T18:33:55,244,1,23,245
2023-07-05T18:46:18,244,1,23,245
2023-07-05T18:58:42,244,1,23,245
2023-07-05T19:11:08,244,1,23,245
2023-07-05T19:23:32,244,1,23,245
2023-07-05T19:35:57,244,1,23,245
2023-07-05T19:48:21,244,1,23,245
2023-07-05T20:00:45,244,1,23,245
2023-07-05T20:13:09,244,1,23,245
2023-07-05T20:25:43,244,1,23,245
2023-07-05T20:38:08,244,1,23,245
2023-07-05T20:50:32,244,1,23,245
2023-07-05T21:02:56,244,1,23,245
2023-07-05T21:15:20,244,1,23,245
2023-07-05T21:27:44,244,1,23,245
2023-07-05T21:40:08,244,1,23,245
2023-07-05T21:52:32,244,1,23,245
2023-07-05T22:04:56,244,1,23,245
2023-07-05T22:17:20,244,1,23,245
2023-07-05T22:29:44,245,0,22,245
2023-07-05T22:42:08,245,0,22,245
2023-07-05T22:54:32,245,0,22,245
2023-07-05T23:07:06,245,0,22,245
2023-07-05T23:19:30,245,0,22,245
2023-07-05T23:31:55,245,0,22,245
2023-07-05T23:44:19,245,0,22,245
2023-07-05T23:56:44,245,0,22,245
2023-07-06T00:09:10,245,0,22,245
2023-07-06T00:21:41,245,0,22,245
2023-07-06T00:34:08,245,0,22,245
2023-07-06T00:46:36,245,0,22,245
2023-07-06T00:59:05,245,0,22,245
2023-07-06T01:11:33,245,0,22,245
2023-07-06T01:24:01,245,0,22,245
2023-07-06T01:36:29,245,0,22,245
2023-07-06T01:48:58,245,0,22,245
2023-07-06T02:01:27,245,0,22,245
2023-07-06T02:14:03,245,0,22,245
2023-07-06T02:26:28,245,0,22,245
2023-07-06T02:38:54,245,0,22,245
2023-07-06T02:51:18,245,0,22,245
2023-07-06T03:03:43,245,0,22,245
2023-07-06T03:16:11,245,0,22,245
2023-07-06T03:28:37,245,0,22,245
2023-07-06T03:41:03,245,0,22,245
2023-07-06T03:53:29,245,0,22,245
2023-07-06T04:08:06,245,0,22,245
2023-07-06T04:24:55,245,0,22,245
2023-07-06T04:37:51,245,0,22,245
2023-07-06T04:50:20,245,0,22,245
2023-07-06T05:02:48,245,0,22,245
2023-07-06T05:15:14,245,0,22,245
2023-07-06T05:27:39,245,0,22,245
2023-07-06T05:40:03,245,0,22,245
2023-07-06T05:52:31,245,0,22,245
2023-07-06T06:05:00,245,0,22,245
2023-07-06T06:17:27,245,0,22,245
2023-07-06T06:29:54,245,0,22,245
2023-07-06T06:42:20,245,0,22,245
2023-07-06T06:54:46,245,0,22,245
2023-07-06T07:07:15,245,0,22,245
2023-07-06T07:19:43,245,0,22,245
2023-07-06T07:32:10,245,0,22,245
2023-07-06T07:44:38,245,0,22,245
2023-07-06T07:57:06,245,0,22,245
2023-07-06T08:09:36,245,0,22,245
2023-07-06T08:22:03,245,0,22,245
2023-07-06T08:34:30,245,0,22,245
2023-07-06T08:46:57,245,0,22,245
2023-07-06T08:59:33,245,0,22,245
2023-07-06T09:11:59,245,0,22,245
2023-07-06T09:24:25,245,0,22,245
2023-07-06T09:36:52,245,0,22,245
2023-07-06T09:49:18,245,0,22,245
2023-07-06T10:01:44,245,0,22,245
2023-07-06T10:14:10,245,0,22,245
2023-07-06T10:26:36,245,0,22,245
2023-07-06T10:39:02,245,0,22,245
2023-07-06T10:51:27,245,0,22,245
2023-07-06T11:04:04,245,0,22,245
2023-07-06T11:16:30,245,0,22,245
2023-07-06T11:28:54,245,0,22,245
2023-07-06T11:41:18,245,0,22,245
2023-07-06T11:53:43,245,0,22,245
2023-07-06T12:06:08,245,0,22,245
2023-07-06T12:18:33,245,0,22,245
2023-07-06T12:30:58,245,0,22,245
2023-07-06T12:43:33,245,0,22,245
2023-07-06T12:55:58,245,0,22,245
2023-07-06T13:08:23,245,0,23,245
2023-07-06T13:20:48,245,0,23,245
2023-07-06T13:33:12,245,0,23,245
2023-07-06T13:45:37,245,0,23,245
2023-07-06T13:58:01,245,0,23,245
2023-07-06T14:10:26,245,0,23,245
2023-07-06T14:23:03,245,0,23,245
2023-07-06T14:35:28,245,0,23,245
2023-07-06T14:47:53,245,0,23,245
2023-07-06T15:00:17,245,0,23,245
2023-07-06T15:12:42,245,0,23,245
2023-07-06T15:25:06,245,0,23,245
2023-07-06T15:37:31,245,0,23,245
2023-07-06T15:49:56,245,0,23,245
2023-07-06T16:02:31,245,0,23,245
2023-07-06T16:14:56,245,0,23,245
2023-07-06T16:27:21,245,0,23,245
2023-07-06T16:39:46,245,0,23,245
2023-07-06T16:52:11,245,0,23,245
2023-07-06T17:04:36,245,0,23,245
2023-07-06T17:17:03,245,0,23,245
2023-07-06T17:29:28,245,0,23,245
2023-07-06T17:42:06,245,0,23,245
2023-07-06T17:54:38,245,0,23,245
2023-07-06T18:07:03,245,0,23,245
2023-07-06T18:19:28,245,0,23,245
2023-07-06T18:31:52,245,0,23,245
2023-07-06T18:44:17,245,0,23,245
2023-07-06T18:56:42,245,0,23,245
2023-07-06T19:09:08,245,0,23,245
2023-07-06T19:21:33,245,0,23,245
2023-07-06T19:33:58,245,0,23,245
2023-07-06T19:46:23,245,0,23,245
2023-07-06T19:58:48,245,0,23,245
2023-07-06T20:11:24,245,0,23,245
2023-07-06T20:23:49,245,0,23,245
2023-07-06T20:36:14,245,0,23,245
2023-07-06T20:48:39,245,0,23,245
2023-07-06T21:01:04,245,0,23,245
2023-07-06T21:13:29,245,0,23,245
2023-07-06T21:25:54,245,0,23,245
2023-07-06T21:38:20,245,0,23,245
2023-07-06T21:50:45,245,0,23,245
2023-07-06T22:03:10,245,0,23,245
2023-07-06T22:15:35,245,0,23,245
2023-07-06T22:28:00,245,0,23,245
2023-07-06T22:40:25,245,0,23,245
2023-07-06T22:52:50,245,0,23,245
2023-07-06T23:05:26,245,0,23,245
2023-07-06T23:17:51,245,0,23,245
2023-07-06T23:30:17,245,0,23,245
2023-07-06T23:42:42,245,0,23,245
2023-07-06T23:55:08,245,0,23,245
2023-07-07T00:07:34,245,0,23,245
2023-07-07T00:20:06,245,0,23,245
2023-07-07T00:32:35,245,0,23,245
2023-07-07T00:45:04,245,0,23,245
2023-07-07T00:57:33,245,0,23,245
2023-07-07T01:10:02,245,0,23,245
2023-07-07T01:22:31,245,0,23,245
2023-07-07T01:35:00,245,0,23,245
2023-07-07T01:47:31,245,0,23,245
2023-07-07T02:00:00,245,0,23,245
2023-07-07T02:12:38,245,0,23,245
2023-07-07T02:25:08,245,0,23,245
2023-07-07T02:37:49,245,0,23,245
2023-07-07T02:50:19,245,0,23,245
2023-07-07T03:02:46,245,0,23,245
2023-07-07T03:15:15,245,0,23,245
2023-07-07T03:27:43,245,0,23,245
2023-07-07T03:40:11,245,0,23,245
2023-07-07T03:52:39,245,0,23,245
2023-07-07T04:05:06,245,0,23,245
2023-07-07T04:17:34,245,0,23,245
2023-07-07T04:28:29,245,0,23,245
2023-07-07T04:41:19,245,0,23,245
2023-07-07T04:53:49,245,0,23,245
2023-07-07T05:06:18,245,0,23,245
2023-07-07T05:18:46,245,0,23,245
2023-07-07T05:31:16,245,0,23,245
2023-07-07T05:43:44,245,0,23,245
2023-07-07T05:56:13,245,0,23,245
2023-07-07T06:08:41,245,0,23,245
2023-07-07T06:21:09,245,0,23,245
2023-07-07T06:33:37,245,0,23,245
2023-07-07T06:46:05,245,0,23,245
2023-07-07T06:58:33,245,0,23,245
2023-07-07T07:11:02,245,0,23,245
2023-07-07T07:23:28,245,0,23,245
2023-07-07T07:35:54,245,0,23,245
2023-07-07T07:48:20,245,0,23,245
2023-07-07T08:00:44,245,0,23,245
2023-07-07T08:13:12,245,0,23,245
2023-07-07T08:25:38,245,0,23,245
2023-07-07T08:38:11,245,0,23,245
2023-07-07T08:50:36,245,0,23,245
2023-07-07T09:03:01,245,0,23,245
2023-07-07T09:15:26,245,0,23,245
2023-07-07T09:27:53,245,0,23,245
2023-07-07T09:40:17,245,0,23,245
2023-07-07T09:52:42,245,0,23,245
2023-07-07T10:05:07,245,0,23,245
2023-07-07T10:17:31,245,0,23,245
2023-07-07T10:29:56,245,0,23,245
2023-07-07T10:42:21,245,0,23,245
2023-07-07T10:54:46,245,0,23,245
2023-07-07T11:07:10,245,0,23,245
2023-07-07T11:19:47,245,0,23,245
2023-07-07T11:32:13,245,0,23,245
2023-07-07T11:44:37,245,0,23,245
2023-07-07T11:57:02,245,0,23,245
2023-07-07T12:09:27,245,0,23,245
2023-07-07T12:21:51,245,0,23,245
2023-07-07T12:34:16,245,0,23,245
2023-07-07T12:46:41,245,0,23,245
2023-07-07T12:59:06,245,0,23,245
2023-07-07T13:11:31,245,0,23,245
2023-07-07T13:23:56,245,0,23,245
2023-07-07T13:36:21,245,0,23,245
2023-07-07T13:48:59,245,0,23,245
2023-07-07T14:01:24,245,0,23,245
2023-07-07T14:13:48,245,0,23,245
2023-07-07T14:26:13,245,0,23,245
2023-07-07T14:38:38,245,0,23,245
2023-07-07T14:51:03,245,0,23,245
2023-07-07T15:03:29,245,0,23,245
2023-07-07T15:15:54,245,0,23,245
2023-07-07T15:28:18,245,0,23,245
2023-07-07T15:40:43,245,0,23,245
2023-07-07T15:53:07,245,0,23,245
2023-07-07T16:05:32,245,0,23,245
2023-07-07T16:17:57,245,0,23,245
2023-07-07T16:30:34,245,0,23,245
2023-07-07T16:42:59,245,0,23,245
2023-07-07T16:55:24,245,0,23,245
2023-07-07T17:07:49,245,0,23,245
2023-07-07T17:20:16,245,0,23,245
2023-07-07T17:32:40,245,0,23,245
2023-07-07T17:45:04,245,0,23,245
2023-07-07T17:57:29,245,0,23,245
2023-07-07T18:09:53,245,0,23,245
2023-07-07T18:22:18,245,0,23,245
2023-07-07T18:34:42,245,0,23,245
2023-07-07T18:47:17,245,0,23,245
2023-07-07T18:59:42,245,0,23,245
2023-07-07T19:12:07,245,0,23,245
2023-07-07T19:24:32,245,0,23,245
2023-07-07T19:36:57,245,0,23,245
2023-07-07T19:49:23,245,0,23,245
2023-07-07T20:01:48,245,0,23,245
2023-07-07T20:14:13,245,0,23,245
2023-07-07T20:26:38,245,0,23,245
2023-07-07T20:39:03,245,0,23,245
2023-07-07T20:51:28,245,0,23,245
2023-07-07T21:03:53,245,0,23,245
2023-07-07T21:16:20,245,0,23,245
2023-07-07T21:28:45,245,0,23,245
2023-07-07T21:41:09,245,0,23,245
2023-07-07T21:53:35,245,0,23,245
2023-07-07T22:05:59,245,0,23,245
2023-07-07T22:18:24,245,0,23,245
2023-07-07T22:31:00,245,0,23,245
2023-07-07T22:43:25,245,0,23,245
2023-07-07T22:55:50,245,0,23,245
2023-07-07T23:08:15,245,0,23,245
2023-07-07T23:20:41,245,0,23,245
2023-07-07T23:33:07,245,0,23,245
2023-07-07T23:45:31,245,0,23,245
2023-07-07T23:57:57,245,0,23,245
2023-07-08T00:10:24,245,0,23,245
2023-07-08T00:22:58,245,0,23,245
2023-07-08T00:35:27,245,0,23,245
2023-07-08T00:47:56,245,0,23,245
2023-07-08T01:00:24,245,0,23,245
2023-07-08T01:12:53,245,0,23,245
2023-07-08T01:25:22,245,0,23,245
2023-07-08T01:37:53,245,0,23,245
2023-07-08T01:50:22,245,0,23,245
2023-07-08T02:02:52,245,0,23,245
2023-07-08T02:15:31,245,0,23,245
2023-07-08T02:27:57,245,0,23,245
2023-07-08T02:40:23,245,0,23,245
2023-07-08T02:52:48,245,0,23,245
2023-07-08T03:05:13,245,0,23,245
2023-07-08T03:17:40,245,0,23,245
2023-07-08T03:30:07,245,0,23,245
2023-07-08T03:42:34,245,0,24,245
2023-07-08T03:55:02,245,0,24,245
2023-07-08T04:07:30,245,0,24,245
2023-07-08T04:27:16,245,0,24,245
2023-07-08T04:39:46,245,0,24,245
2023-07-08T04:52:13,245,0,24,245
2023-07-08T05:06:05,245,0,24,245
2023-07-08T05:18:54,245,0,24,245
2023-07-08T05:31:24,245,0,24,245
2023-07-08T05:43:53,245,0,24,245
2023-07-08T05:56:22,245,0,24,245
2023-07-08T06:08:52,245,0,24,245
2023-07-08T06:21:20,245,0,24,245
2023-07-08T06:33:49,245,0,24,245
2023-07-08T06:46:18,245,0,24,245
2023-07-08T06:58:46,245,0,24,245
2023-07-08T07:11:15,245,0,24,245
2023-07-08T07:23:42,245,0,24,245
2023-07-08T07:36:09,245,0,24,245
2023-07-08T07:48:47,245,0,24,245
2023-07-08T08:01:15,245,0,24,245
2023-07-08T08:13:44,245,0,24,245
2023-07-08T08:26:11,245,0,24,245
2023-07-08T08:38:39,245,0,24,245
2023-07-08T08:51:06,245,0,24,245
2023-07-08T09:03:34,245,0,24,245
2023-07-08T09:16:01,245,0,24,245
2023-07-08T09:28:28,245,0,24,245
2023-07-08T09:40:56,245,0,24,245
2023-07-08T09:53:23,245,0,24,245
2023-07-08T10:05:52,245,0,24,245
2023-07-08T10:18:19,245,0,24,245
2023-07-08T10:30:46,245,0,24,245
2023-07-08T10:43:13,245,0,24,245
2023-07-08T10:55:41,245,0,24,245
2023-07-08T11:08:07,245,0,24,245
2023-07-08T11:20:41,245,0,24,245
2023-07-08T11:33:05,245,0,24,245
2023-07-08T11:45:30,245,0,24,245
2023-07-08T11:57:54,245,0,24,245
2023-07-08T12:10:18,245,0,24,245
2023-07-08T12:22:42,245,0,24,245
2023-07-08T12:35:07,245,0,24,245
2023-07-08T12:47:31,245,0,24,245
2023-07-08T12:59:56,245,0,24,245
2023-07-08T13:12:20,245,0,24,245
2023-07-08T13:24:44,245,0,24,245
2023-07-08T13:37:09,245,0,24,245
2023-07-08T13:49:33,245,0,24,245
2023-07-08T14:01:59,245,0,24,245
2023-07-08T14:14:24,245,0,24,245
2023-07-08T14:26:49,245,0,24,245
2023-07-08T14:39:13,245,0,24,245
2023-07-08T14:51:37,245,0,24,245
2023-07-08T15:04:02,245,0,24,245
2023-07-08T15:16:36,245,0,24,245
2023-07-08T15:29:00,245,0,24,245
2023-07-08T15:41:24,245,0,24,245
2023-07-08T15:53:48,245,0,24,245
2023-07-08T16:06:12,245,0,24,245
2023-07-08T16:18:37,245,0,24,245
2023-07-08T16:31:02,245,0,24,245
2023-07-08T16:43:26,245,0,24,245
2023-07-08T16:55:51,245,0,24,245
2023-07-08T17:08:16,245,0,24,245
2023-07-08T17:20:42,245,0,24,245
2023-07-08T17:33:06,245,0,24,245
2023-07-08T17:45:31,245,0,24,245
2023-07-08T17:57:55,245,0,24,245
2023-07-08T18:10:19,245,0,24,245
2023-07-08T18:22:44,245,0,24,245
2023-07-08T18:35:08,245,0,24,245
2023-07-08T18:47:32,245,0,24,245
2023-07-08T18:59:57,245,0,24,245
2023-07-08T19:12:22,245,0,24,245
2023-07-08T19:24:57,245,0,24,245
2023-07-08T19:37:21,245,0,24,245
2023-07-08T19:49:46,245,0,24,245
2023-07-08T20:02:10,245,0,24,245
2023-07-08T20:14:35,245,0,24,245
2023-07-08T20:27:00,245,0,24,245
2023-07-08T20:39:24,245,0,24,245
2023-07-08T20:51:49,245,0,24,245
2023-07-08T21:04:13,245,0,24,245
2023-07-08T21:16:38,245,0,24,245
2023-07-08T21:29:03,245,0,24,245
2023-07-08T21:41:28,245,0,24,245
2023-07-08T21:53:53,245,0,24,245
2023-07-08T22:06:17,245,0,24,245
2023-07-08T22:18:42,245,0,24,245
2023-07-08T22:31:17,245,0,24,245
2023-07-08T22:43:42,245,0,24,245
2023-07-08T22:56:06,245,0,24,245
2023-07-08T23:08:32,245,0,24,245
2023-07-08T23:20:58,245,0,24,245
2023-07-08T23:33:23,245,0,24,245
2023-07-08T23:45:49,245,0,24,245
2023-07-08T23:58:14,245,0,24,245
2023-07-09T00:10:40,245,0,24,245
2023-07-09T00:23:11,245,0,24,245
2023-07-09T00:35:41,245,0,24,245
2023-07-09T00:48:10,245,0,24,245
2023-07-09T01:00:38,245,0,24,245
2023-07-09T01:13:15,245,0,24,245
2023-07-09T01:25:42,245,0,24,245
2023-07-09T01:38:11,245,0,24,245
2023-07-09T01:50:39,245,0,24,245
2023-07-09T02:03:07,245,0,24,245
2023-07-09T02:15:46,245,0,24,245
2023-07-09T02:28:14,245,0,24,245
2023-07-09T02:40:43,245,0,24,245
2023-07-09T02:53:10,245,0,24,245
2023-07-09T03:05:38,245,0,24,245
2023-07-09T03:18:06,245,0,24,245
2023-07-09T03:30:34,245,0,24,245
2023-07-09T03:43:02,245,0,24,245
2023-07-09T03:55:31,245,0,24,245
2023-07-09T04:07:59,245,0,24,245
2023-07-09T04:22:05,245,0,24,245
2023-07-09T04:34:35,245,0,24,245
2023-07-09T04:47:16,245,0,24,245
2023-07-09T05:01:19,245,0,24,245
2023-07-09T05:13:47,245,0,24,245
2023-07-09T05:26:16,245,0,24,245
2023-07-09T05:38:46,245,0,24,245
2023-07-09T05:51:15,245,0,24,245
2023-07-09T06:03:42,245,0,24,245
2023-07-09T06:16:09,245,0,24,245
2023-07-09T06:28:37,245,0,24,245
2023-07-09T06:41:05,245,0,24,245
2023-07-09T06:53:33,245,0,24,245
2023-07-09T07:06:00,245,0,24,245
2023-07-09T07:18:27,245,0,24,245
2023-07-09T07:30:53,245,0,24,245
2023-07-09T07:43:18,245,0,24,245
2023-07-09T07:55:44,245,0,24,245
2023-07-09T08:08:09,245,0,24,245
2023-07-09T08:20:34,245,0,24,245
2023-07-09T08:33:03,245,0,24,245
2023-07-09T08:45:29,245,0,24,245
2023-07-09T08:57:54,245,0,24,245
2023-07-09T09:10:19,245,0,24,245
2023-07-09T09:22:44,245,0,24,245
2023-07-09T09:35:11,245,0,24,245
2023-07-09T09:47:37,245,0,24,245
2023-07-09T10:00:03,245,0,24,245
2023-07-09T10:12:28,245,0,24,245
2023-07-09T10:24:54,245,0,24,245
2023-07-09T10:37:29,245,0,24,245
2023-07-09T10:49:55,245,0,24,245
2023-07-09T11:02:22,245,0,24,245
2023-07-09T11:14:49,245,0,24,245
2023-07-09T11:27:15,245,0,24,245
2023-07-09T11:39:40,245,0,24,245
2023-07-09T11:52:05,245,0,24,245
2023-07-09T12:04:30,245,0,24,245
2023-07-09T12:16:56,245,0,24,245
2023-07-09T12:29:21,245,0,24,245
2023-07-09T12:41:46,245,0,24,245
2023-07-09T12:54:12,245,0,24,245
2023-07-09T13:06:37,245,0,24,245
2023-07-09T13:19:01,245,0,24,245
2023-07-09T13:31:27,245,0,24,245
2023-07-09T13:43:51,245,0,24,245
2023-07-09T13:56:16,245,0,24,245
2023-07-09T14:08:40,245,0,24,245
2023-07-09T14:21:05,245,0,24,245
2023-07-09T14:33:40,245,0,24,245
2023-07-09T14:46:04,245,0,24,245
2023-07-09T14:58:29,245,0,24,245
2023-07-09T15:10:54,245,0,24,245
2023-07-09T15:23:19,245,0,24,245
2023-07-09T15:35:43,245,0,24,245
2023-07-09T15:48:07,245,0,24,245
2023-07-09T16:00:32,245,0,24,245
2023-07-09T16:12:57,245,0,24,245
2023-07-09T16:25:22,245,0,24,245
2023-07-09T16:37:47,245,0,24,245
2023-07-09T16:50:12,245,0,24,245
2023-07-09T17:02:37,245,0,24,245
2023-07-09T17:15:03,245,0,24,245
2023-07-09T17:27:39,245,0,24,245
2023-07-09T17:40:03,245,0,24,245
2023-07-09T17:52:28,245,0,24,245
2023-07-09T18:04:52,245,0,24,245
2023-07-09T18:17:16,245,0,24,245
2023-07-09T18:29:41,245,0,24,245
2023-07-09T18:42:07,245,0,24,245
2023-07-09T18:54:31,245,0,24,245
2023-07-09T19:06:58,245,0,24,245
2023-07-09T19:19:25,245,0,24,245
2023-07-09T19:31:51,245,0,24,245
2023-07-09T19:44:18,245,0,24,245
2023-07-09T19:56:44,245,0,24,245
2023-07-09T20:09:09,245,0,24,245
2023-07-09T20:21:35,245,0,24,245
2023-07-09T20:34:00,245,0,24,245
2023-07-09T20:46:25,245,0,24,245
2023-07-09T20:58:51,245,0,24,245
2023-07-09T21:11:27,245,0,24,245
2023-07-09T21:23:52,245,0,24,245
2023-07-09T21:36:18,245,0,24,245
2023-07-09T21:48:43,245,0,24,245
2023-07-09T22:01:08,245,0,24,245
2023-07-09T22:13:33,245,0,24,245
2023-07-09T22:25:58,245,0,24,245
2023-07-09T22:38:22,245,0,24,245
2023-07-09T22:50:47,245,0,24,245
2023-07-09T23:03:12,245,0,24,245
2023-07-09T23:15:38,245,0,24,245
2023-07-09T23:28:04,245,0,24,245
2023-07-09T23:40:40,245,0,24,245
2023-07-09T23:53:05,245,0,24,245
2023-07-10T00:05:31,245,0,24,245
2023-07-10T00:18:04,245,0,24,245
2023-07-10T00:30:39,245,0,24,245
2023-07-10T00:43:11,245,0,24,245
2023-07-10T00:55:40,245,0,24,245
2023-07-10T01:08:06,245,0,24,245
2023-07-10T01:20:33,245,0,24,245
2023-07-10T01:33:04,245,0,24,245
2023-07-10T01:45:34,245,0,24,245
2023-07-10T01:58:03,245,0,24,245
2023-07-10T02:10:41,245,0,24,245
2023-07-10T02:23:10,245,0,24,245
2023-07-10T02:35:39,245,0,24,245
2023-07-10T02:48:07,245,0,24,245
2023-07-10T03:00:35,245,0,24,245
2023-07-10T03:13:02,245,0,24,245
2023-07-10T03:25:31,245,0,24,245
2023-07-10T03:37:58,245,0,24,245
2023-07-10T03:50:25,245,0,24,245
2023-07-10T04:02:54,245,0,24,245
2023-07-10T04:16:49,245,0,24,245
2023-07-10T04:28:38,245,0,24,245
2023-07-10T04:41:09,245,0,24,245
2023-07-10T04:53:39,245,0,24,245
2023-07-10T05:06:08,245,0,24,245
2023-07-10T05:18:39,245,0,24,245
2023-07-10T05:31:08,245,0,24,245
2023-07-10T05:43:36,245,0,24,245
2023-07-10T05:56:04,245,0,24,245
2023-07-10T06:08:33,245,0,24,245
2023-07-10T06:21:02,245,0,24,245
2023-07-10T06:33:29,245,0,24,245
2023-07-10T06:45:58,245,0,24,245
2023-07-10T06:58:24,245,0,24,245
2023-07-10T07:10:52,245,0,24,245
2023-07-10T07:23:18,245,0,24,245
2023-07-10T07:35:42,245,0,24,245
2023-07-10T07:48:07,245,0,24,245
2023-07-10T08:00:32,245,0,24,245
2023-07-10T08:12:57,245,0,24,245
2023-07-10T08:25:22,245,0,24,245
2023-07-10T08:37:47,245,0,24,245
2023-07-10T08:50:12,245,0,24,245
2023-07-10T09:02:37,245,0,24,245
2023-07-10T09:15:02,245,0,24,245
2023-07-10T09:27:27,245,0,24,245
2023-07-10T09:39:53,245,0,24,245
2023-07-10T09:52:17,245,0,24,245
2023-07-10T10:04:53,245,0,24,245
2023-07-10T10:17:18,245,0,24,245
2023-07-10T10:29:43,245,0,24,245
2023-07-10T10:42:08,245,0,24,245
2023-07-10T10:54:32,245,0,24,245
2023-07-10T11:06:58,245,0,24,245
2023-07-10T11:19:22,245,0,24,245
2023-07-10T11:31:48,245,0,24,245
2023-07-10T11:44:15,245,0,24,245
2023-07-10T11:56:39,245,0,24,245
2023-07-10T12:09:04,245,0,24,245
2023-07-10T12:21:29,245,0,24,245
2023-07-10T12:34:03,245,0,24,245
2023-07-10T12:46:28,245,0,24,245
2023-07-10T12:58:52,245,0,24,245
2023-07-10T13:11:17,245,0,24,245
2023-07-10T13:23:42,245,0,24,245
2023-07-10T13:36:07,245,0,24,245
2023-07-10T13:48:32,245,0,24,245
2023-07-10T14:00:56,245,0,24,245
2023-07-10T14:13:22,245,0,24,245
2023-07-10T14:25:47,245,0,24,245
2023-07-10T14:38:12,245,0,24,245
2023-07-10T14:50:37,245,0,24,245
2023-07-10T15:03:13,245,0,24,245
2023-07-10T15:15:37,245,0,24,245
2023-07-10T15:28:02,245,0,24,245
2023-07-10T15:40:27,245,0,24,245
2023-07-10T15:52:51,245,0,24,245
2023-07-10T16:05:16,245,0,24,245
2023-07-10T16:17:41,245,0,24,245
2023-07-10T16:30:05,245,0,24,245
2023-07-10T16:42:30,245,0,24,245
2023-07-10T16:54:55,245,0,24,245
2023-07-10T17:07:20,245,0,24,245
2023-07-10T17:19:46,245,0,24,245
2023-07-10T17:32:22,245,0,24,245
2023-07-10T17:44:47,245,0,24,245
2023-07-10T17:57:12,245,0,24,245
2023-07-10T18:09:38,245,0,24,245
2023-07-10T18:22:02,245,0,24,245
2023-07-10T18:34:27,245,0,24,245
2023-07-10T18:46:52,245,0,24,245
2023-07-10T18:59:16,245,0,24,245
2023-07-10T19:11:42,245,0,24,245
2023-07-10T19:24:06,245,0,24,245
2023-07-10T19:36:31,245,0,24,245
2023-07-10T19:48:56,245,0,24,245
2023-07-10T20:01:21,245,0,24,245
2023-07-10T20:13:46,245,0,24,245
2023-07-10T20:26:22,245,0,24,245
2023-07-10T20:38:46,245,0,24,245
2023-07-10T20:51:11,245,0,24,245
