time,enrolled,available,waitlisted,total
2023-07-11T07:26:49,13,15,0,28
2023-07-11T07:39:16,13,15,0,28
2023-07-11T07:51:43,13,15,0,28
2023-07-11T08:04:11,13,15,0,28
2023-07-11T08:16:38,13,15,0,28
2023-07-11T08:29:05,13,15,0,28
2023-07-11T08:41:34,13,15,0,28
2023-07-11T08:54:01,13,15,0,28
2023-07-11T09:06:27,13,15,0,28
2023-07-11T09:18:54,13,15,0,28
2023-07-11T09:31:36,13,15,0,28
2023-07-11T09:44:02,13,15,0,28
2023-07-11T09:56:29,13,15,0,28
2023-07-11T10:08:57,13,15,0,28
2023-07-11T10:21:24,13,15,0,28
2023-07-11T10:33:49,13,15,0,28
2023-07-11T10:46:14,13,15,0,28
2023-07-11T10:58:40,13,15,0,28
2023-07-11T11:11:06,13,15,0,28
2023-07-11T11:23:31,13,15,0,28
2023-07-11T11:35:56,13,15,0,28
2023-07-11T11:48:21,13,15,0,28
2023-07-11T12:00:58,13,15,0,28
2023-07-11T12:13:23,13,15,0,28
2023-07-11T12:25:48,13,15,0,28
2023-07-11T12:38:13,13,15,0,28
2023-07-11T12:50:38,13,15,0,28
2023-07-11T13:03:02,13,15,0,28
2023-07-11T13:15:26,13,15,0,28
2023-07-11T13:27:51,13,15,0,28
2023-07-11T13:40:28,13,15,0,28
2023-07-11T13:52:53,13,15,0,28
2023-07-11T14:05:18,13,15,0,28
2023-07-11T14:17:43,13,15,0,28
2023-07-11T14:30:08,13,15,0,28
2023-07-11T14:42:32,13,15,0,28
2023-07-11T14:54:57,13,15,0,28
2023-07-11T15:07:40,13,15,0,28
2023-07-11T15:20:04,13,15,0,28
2023-07-11T15:32:29,13,15,0,28
2023-07-11T15:44:54,13,15,0,28
2023-07-11T15:57:19,13,15,0,28
2023-07-11T16:09:43,13,15,0,28
2023-07-11T16:22:08,13,15,0,28
2023-07-11T16:34:33,13,15,0,28
2023-07-11T16:46:58,13,15,0,28
2023-07-11T16:59:25,13,15,0,28
2023-07-11T17:11:50,13,15,0,28
2023-07-11T17:24:16,13,15,0,28
2023-07-11T17:36:40,13,15,0,28
2023-07-11T17:49:15,13,15,0,28
2023-07-11T18:01:40,13,15,0,28
2023-07-11T18:14:05,13,15,0,28
2023-07-11T18:26:30,13,15,0,28
2023-07-11T18:38:54,13,15,0,28
2023-07-11T18:51:19,13,15,0,28
2023-07-11T19:03:44,13,15,0,28
2023-07-11T19:16:09,13,15,0,28
2023-07-11T19:28:33,13,15,0,28
2023-07-11T19:40:59,13,15,0,28
2023-07-11T19:53:23,13,15,0,28
2023-07-11T20:05:48,13,15,0,28
2023-07-11T20:18:13,13,15,0,28
2023-07-11T20:30:37,13,15,0,28
2023-07-11T20:43:02,13,15,0,28
2023-07-11T20:55:27,13,15,0,28
2023-07-11T21:08:03,13,15,0,28
2023-07-11T21:20:28,13,15,0,28
2023-07-11T21:32:53,13,15,0,28
2023-07-11T21:45:18,13,15,0,28
2023-07-11T21:57:43,13,15,0,28
2023-07-11T22:10:08,13,15,0,28
2023-07-11T22:22:34,13,15,0,28
2023-07-11T22:34:59,13,15,0,28
2023-07-11T22:47:24,13,15,0,28
2023-07-11T22:59:49,13,15,0,28
2023-07-11T23:12:15,13,15,0,28
2023-07-11T23:24:41,13,15,0,28
2023-07-11T23:37:08,13,15,0,28
2023-07-11T23:49:33,13,15,0,28
2023-07-12T00:01:59,13,15,0,28
2023-07-12T00:14:28,13,15,0,28
2023-07-12T00:26:56,13,15,0,28
2023-07-12T00:39:25,13,15,0,28
2023-07-12T00:52:04,13,15,0,28
2023-07-12T01:04:33,13,15,0,28
2023-07-12T01:17:02,13,15,0,28
2023-07-12T01:29:31,13,15,0,28
2023-07-12T01:42:01,13,15,0,28
2023-07-12T01:54:31,13,15,0,28
2023-07-12T02:07:00,13,15,0,28
2023-07-12T02:19:51,13,15,0,28
2023-07-12T02:32:21,13,15,0,28
2023-07-12T02:44:52,13,15,0,28
2023-07-12T02:57:20,13,15,0,28
2023-07-12T03:09:48,13,15,0,28
2023-07-12T03:22:17,13,15,0,28
2023-07-12T03:34:44,13,15,0,28
2023-07-12T03:47:13,13,15,0,28
2023-07-12T03:59:41,13,15,0,28
2023-07-12T04:12:09,13,15,0,28
2023-07-12T04:33:21,13,15,0,28
2023-07-12T04:47:22,13,15,0,28
2023-07-12T04:59:51,13,15,0,28
2023-07-12T05:12:20,13,15,0,28
2023-07-12T05:24:48,13,15,0,28
2023-07-12T05:37:16,13,15,0,28
2023-07-12T05:49:46,13,15,0,28
2023-07-12T06:02:16,13,15,0,28
2023-07-12T06:14:43,13,15,0,28
2023-07-12T06:27:11,13,15,0,28
2023-07-12T06:39:39,13,15,0,28
2023-07-12T06:52:08,13,15,0,28
2023-07-12T07:04:36,13,15,0,28
2023-07-12T07:17:05,13,15,0,28
2023-07-12T07:29:32,13,15,0,28
2023-07-12T07:41:58,13,15,0,28
2023-07-12T07:54:23,13,15,0,28
2023-07-12T08:06:48,13,15,0,28
2023-07-12T08:19:13,13,15,0,28
2023-07-12T08:31:38,13,15,0,28
2023-07-12T08:44:03,13,15,0,28
2023-07-12T08:56:28,13,15,0,28
2023-07-12T09:08:52,13,15,0,28
2023-07-12T09:21:27,13,15,0,28
2023-07-12T09:33:51,13,15,0,28
2023-07-12T09:46:16,13,15,0,28
2023-07-12T09:58:41,13,15,0,28
2023-07-12T10:11:05,13,15,0,28
2023-07-12T10:23:30,13,15,0,28
2023-07-12T10:35:55,13,15,0,28
2023-07-12T10:48:20,13,15,0,28
2023-07-12T11:00:45,13,15,0,28
2023-07-12T11:13:09,13,15,0,28
2023-07-12T11:25:34,13,15,0,28
2023-07-12T11:38:10,13,15,0,28
2023-07-12T11:50:35,13,15,0,28
2023-07-12T12:02:59,13,15,0,28
2023-07-12T12:15:24,13,15,0,28
2023-07-12T12:27:51,13,15,0,28
2023-07-12T12:40:15,13,15,0,28
2023-07-12T12:52:40,13,15,0,28
2023-07-12T13:05:05,13,15,0,28
2023-07-12T13:17:30,13,15,0,28
2023-07-12T13:29:55,13,15,0,28
2023-07-12T13:42:19,13,15,0,28
2023-07-12T13:55:03,13,15,0,28
2023-07-12T14:07:28,13,15,0,28
2023-07-12T14:19:53,13,15,0,28
2023-07-12T14:32:18,13,15,0,28
2023-07-12T14:44:43,13,15,0,28
2023-07-12T14:57:08,13,15,0,28
2023-07-12T15:09:32,13,15,0,28
2023-07-12T15:21:57,13,15,0,28
2023-07-12T15:34:22,13,15,0,28
2023-07-12T15:46:48,13,15,0,28
2023-07-12T15:59:13,13,15,0,28
2023-07-12T16:11:38,13,15,0,28
2023-07-12T16:24:14,13,15,0,28
2023-07-12T16:36:38,13,15,0,28
2023-07-12T16:49:03,13,15,0,28
2023-07-12T17:01:27,13,15,0,28
2023-07-12T17:13:53,13,15,0,28
2023-07-12T17:26:18,13,15,0,28
2023-07-12T17:38:43,13,15,0,28
2023-07-12T17:51:07,13,15,0,28
2023-07-12T18:03:31,13,15,0,28
2023-07-12T18:15:56,13,15,0,28
2023-07-12T18:28:20,13,15,0,28
2023-07-12T18:40:44,13,15,0,28
2023-07-12T18:53:08,13,15,0,28
2023-07-12T19:05:33,13,15,0,28
2023-07-12T19:17:57,13,15,0,28
2023-07-12T19:30:34,13,15,0,28
2023-07-12T19:42:59,13,15,0,28
2023-07-12T19:55:24,13,15,0,28
2023-07-12T20:07:48,13,15,0,28
2023-07-12T20:20:13,13,15,0,28
2023-07-12T20:32:37,13,15,0,28
2023-07-12T20:45:01,13,15,0,28
2023-07-12T20:57:26,13,15,0,28
2023-07-12T21:09:50,13,15,0,28
2023-07-12T21:22:15,13,15,0,28
2023-07-12T21:34:40,13,15,0,28
2023-07-12T21:47:04,13,15,0,28
2023-07-12T21:59:29,13,15,0,28
2023-07-12T22:11:54,13,15,0,28
2023-07-12T22:24:18,13,15,0,28
2023-07-12T22:36:44,13,15,0,28
2023-07-12T22:49:08,13,15,0,28
2023-07-12T23:01:33,13,15,0,28
2023-07-12T23:13:58,13,15,0,28
2023-07-12T23:26:43,13,15,0,28
2023-07-12T23:39:07,13,15,0,28
2023-07-12T23:51:33,13,15,0,28
2023-07-13T00:03:58,13,15,0,28
2023-07-13T00:16:29,13,15,0,28
2023-07-13T00:28:56,13,15,0,28
2023-07-13T00:41:25,13,15,0,28
2023-07-13T00:53:54,13,15,0,28
2023-07-13T01:06:22,13,15,0,28
2023-07-13T01:18:50,13,15,0,28
2023-07-13T01:31:18,13,15,0,28
2023-07-13T01:43:47,13,15,0,28
2023-07-13T01:56:16,13,15,0,28
2023-07-13T02:08:43,13,15,0,28
2023-07-13T02:21:09,13,15,0,28
2023-07-13T02:33:35,13,15,0,28
2023-07-13T02:46:00,13,15,0,28
2023-07-13T02:58:25,13,15,0,28
2023-07-13T03:10:50,13,15,0,28
2023-07-13T03:23:15,13,15,0,28
2023-07-13T03:35:39,13,15,0,28
2023-07-13T03:48:04,13,15,0,28
2023-07-13T04:00:27,13,15,0,28
2023-07-13T04:12:52,13,15,0,28
2023-07-13T04:32:29,13,15,0,28
2023-07-13T04:45:12,13,15,0,28
2023-07-13T04:57:38,13,15,0,28
2023-07-13T05:10:05,13,15,0,28
2023-07-13T05:22:29,13,15,0,28
2023-07-13T05:34:53,13,15,0,28
2023-07-13T05:47:22,13,15,0,28
2023-07-13T05:59:54,13,15,0,28
2023-07-13T06:12:23,13,15,0,28
2023-07-13T06:24:53,13,15,0,28
2023-07-13T06:37:26,13,15,0,28
2023-07-13T06:49:55,13,15,0,28
2023-07-13T07:02:25,13,15,0,28
2023-07-13T07:14:55,13,15,0,28
2023-07-13T07:27:23,13,15,0,28
2023-07-13T07:39:50,13,15,0,28
2023-07-13T07:52:19,13,15,0,28
2023-07-13T08:04:47,13,15,0,28
2023-07-13T08:17:15,13,15,0,28
2023-07-13T08:29:43,13,15,0,28
2023-07-13T08:42:10,13,15,0,28
2023-07-13T08:54:37,13,15,0,28
2023-07-13T09:07:03,13,15,0,28
2023-07-13T09:19:29,13,15,0,28
2023-07-13T09:32:15,13,15,0,28
2023-07-13T09:44:41,13,15,0,28
2023-07-13T09:57:07,13,15,0,28
2023-07-13T10:09:33,13,15,0,28
2023-07-13T10:21:58,13,15,0,28
2023-07-13T10:34:25,13,15,0,28
2023-07-13T10:46:50,13,15,0,28
2023-07-13T10:59:17,13,15,0,28
2023-07-13T11:11:54,13,15,0,28
2023-07-13T11:24:20,13,15,0,28
2023-07-13T11:36:46,13,15,0,28
2023-07-13T11:49:12,13,15,0,28
2023-07-13T12:01:38,13,15,0,28
2023-07-13T12:14:03,13,15,0,28
2023-07-13T12:26:27,13,15,0,28
2023-07-13T12:38:52,13,15,0,28
2023-07-13T12:51:16,13,15,0,28
2023-07-13T13:03:41,13,15,0,28
2023-07-13T13:16:06,13,15,0,28
2023-07-13T13:28:30,13,15,0,28
2023-07-13T13:41:05,13,15,0,28
2023-07-13T13:53:30,13,15,0,28
2023-07-13T14:05:54,13,15,0,28
2023-07-13T14:18:19,13,15,0,28
2023-07-13T14:30:43,13,15,0,28
2023-07-13T14:43:08,13,15,0,28
2023-07-13T14:55:32,13,15,0,28
2023-07-13T15:07:57,13,15,0,28
2023-07-13T15:20:21,13,15,0,28
2023-07-13T15:32:45,13,15,0,28
2023-07-13T15:45:09,13,15,0,28
2023-07-13T15:57:33,13,15,0,28
2023-07-13T16:10:09,13,15,0,28
2023-07-13T16:22:33,13,15,0,28
2023-07-13T16:34:57,13,15,0,28
2023-07-13T16:47:22,13,15,0,28
2023-07-13T16:59:46,13,15,0,28
2023-07-13T17:12:12,13,15,0,28
2023-07-13T17:24:37,13,15,0,28
2023-07-13T17:37:01,13,15,0,28
2023-07-13T17:49:25,13,15,0,28
2023-07-13T18:01:49,13,15,0,28
2023-07-13T18:14:14,13,15,0,28
2023-07-13T18:26:38,13,15,0,28
2023-07-13T18:39:02,13,15,0,28
2023-07-13T18:51:27,13,15,0,28
2023-07-13T19:04:10,13,15,0,28
2023-07-13T19:16:34,13,15,0,28
2023-07-13T19:28:58,13,15,0,28
2023-07-13T19:41:23,13,15,0,28
2023-07-13T19:53:47,13,15,0,28
2023-07-13T20:06:12,13,15,0,28
2023-07-13T20:18:36,13,15,0,28
2023-07-13T20:31:01,13,15,0,28
2023-07-13T20:43:25,13,15,0,28
2023-07-13T20:55:50,13,15,0,28
2023-07-13T21:08:15,13,15,0,28
2023-07-13T21:20:39,13,15,0,28
2023-07-13T21:33:04,13,15,0,28
2023-07-13T21:45:28,13,15,0,28
2023-07-13T21:57:52,13,15,0,28
2023-07-13T22:10:17,13,15,0,28
2023-07-13T22:22:41,13,15,0,28
2023-07-13T22:35:05,13,15,0,28
2023-07-13T22:47:30,13,15,0,28
2023-07-13T23:00:04,13,15,0,28
2023-07-13T23:12:30,13,15,0,28
2023-07-13T23:24:55,13,15,0,28
2023-07-13T23:37:20,13,15,0,28
2023-07-13T23:49:45,13,15,0,28
2023-07-14T00:02:11,13,15,0,28
2023-07-14T00:14:39,13,15,0,28
2023-07-14T00:27:08,13,15,0,28
2023-07-14T00:39:36,13,15,0,28
2023-07-14T00:52:05,13,15,0,28
2023-07-14T01:04:34,13,15,0,28
2023-07-14T01:17:03,13,15,0,28
2023-07-14T01:29:31,13,15,0,28
2023-07-14T01:42:02,13,15,0,28
2023-07-14T01:54:32,13,15,0,28
2023-07-14T02:07:01,13,15,0,28
2023-07-14T02:19:41,13,15,0,28
2023-07-14T02:32:12,13,15,0,28
2023-07-14T02:44:43,13,15,0,28
2023-07-14T02:57:12,13,15,0,28
2023-07-14T03:09:40,13,15,0,28
2023-07-14T03:22:08,13,15,0,28
2023-07-14T03:34:36,13,15,0,28
2023-07-14T03:47:03,13,15,0,28
2023-07-14T03:59:31,13,15,0,28
2023-07-14T04:11:58,13,15,0,28
2023-07-14T04:26:51,13,15,0,28
2023-07-14T04:40:35,13,15,0,28
2023-07-14T04:53:21,13,15,0,28
2023-07-14T05:05:50,13,15,0,28
2023-07-14T05:18:17,13,15,0,28
2023-07-14T05:30:45,13,15,0,28
2023-07-14T05:43:13,13,15,0,28
2023-07-14T05:55:41,13,15,0,28
2023-07-14T06:08:09,13,15,0,28
2023-07-14T06:20:36,13,15,0,28
2023-07-14T06:33:04,13,15,0,28
2023-07-14T06:45:32,13,15,0,28
2023-07-14T06:58:02,13,15,0,28
2023-07-14T07:10:30,13,15,0,28
2023-07-14T07:22:57,13,15,0,28
2023-07-14T07:35:23,13,15,0,28
2023-07-14T07:47:47,13,15,0,28
2023-07-14T08:00:11,13,15,0,28
2023-07-14T08:12:37,13,15,0,28
2023-07-14T08:25:03,13,15,0,28
2023-07-14T08:37:28,13,15,0,28
2023-07-14T08:49:53,13,15,0,28
2023-07-14T09:02:18,13,15,0,28
2023-07-14T09:14:43,13,15,0,28
2023-07-14T09:27:07,13,15,0,28
2023-07-14T09:39:32,13,15,0,28
2023-07-14T09:51:57,13,15,0,28
2023-07-14T10:04:33,13,15,0,28
2023-07-14T10:16:57,13,15,0,28
2023-07-14T10:29:22,13,15,0,28
2023-07-14T10:41:47,13,15,0,28
2023-07-14T10:54:11,13,15,0,28
2023-07-14T11:06:37,13,15,0,28
2023-07-14T11:19:02,13,15,0,28
2023-07-14T11:31:28,13,15,0,28
2023-07-14T11:43:53,13,15,0,28
2023-07-14T11:56:18,13,15,0,28
2023-07-14T12:08:44,13,15,0,28
2023-07-14T12:21:09,13,15,0,28
2023-07-14T12:33:35,13,15,0,28
2023-07-14T12:46:01,13,15,0,28
2023-07-14T12:58:26,13,15,0,28
2023-07-14T13:10:51,13,15,0,28
2023-07-14T13:23:16,13,15,0,28
2023-07-14T13:35:53,13,15,0,28
2023-07-14T13:48:19,13,15,0,28
2023-07-14T14:00:44,13,15,0,28
2023-07-14T14:13:10,13,15,0,28
2023-07-14T14:25:35,13,15,0,28
2023-07-14T14:38:00,13,15,0,28
2023-07-14T14:50:26,13,15,0,28
2023-07-14T15:02:51,13,15,0,28
2023-07-14T15:15:27,13,15,0,28
2023-07-14T15:27:52,13,15,0,28
2023-07-14T15:40:17,13,15,0,28
2023-07-14T15:52:42,13,15,0,28
2023-07-14T16:05:08,13,15,0,28
2023-07-14T16:17:33,13,15,0,28
2023-07-14T16:29:58,13,15,0,28
2023-07-14T16:42:35,13,15,0,28
2023-07-14T16:55:00,13,15,0,28
2023-07-14T17:07:26,13,15,0,28
2023-07-14T17:19:52,13,15,0,28
2023-07-14T17:32:17,13,15,0,28
2023-07-14T17:44:42,13,15,0,28
2023-07-14T17:57:07,13,15,0,28
2023-07-14T18:09:32,13,15,0,28
2023-07-14T18:21:56,13,15,0,28
2023-07-14T18:34:22,13,15,0,28
2023-07-14T18:46:47,13,15,0,28
2023-07-14T18:59:12,13,15,0,28
2023-07-14T19:11:37,13,15,0,28
2023-07-14T19:24:02,13,15,0,28
2023-07-14T19:36:28,13,15,0,28
2023-07-14T19:48:53,13,15,0,28
2023-07-14T20:01:18,13,15,0,28
2023-07-14T20:13:44,13,15,0,28
2023-07-14T20:26:09,13,15,0,28
2023-07-14T20:38:45,13,15,0,28
2023-07-14T20:51:10,13,15,0,28
2023-07-14T21:03:36,13,15,0,28
2023-07-14T21:16:01,13,15,0,28
2023-07-14T21:28:26,13,15,0,28
2023-07-14T21:40:51,13,15,0,28
2023-07-14T21:53:17,13,15,0,28
2023-07-14T22:05:42,13,15,0,28
2023-07-14T22:18:07,13,15,0,28
2023-07-14T22:30:32,13,15,0,28
2023-07-14T22:42:58,13,15,0,28
2023-07-14T22:55:24,13,15,0,28
2023-07-14T23:07:51,13,15,0,28
2023-07-14T23:20:16,13,15,0,28
2023-07-14T23:32:42,13,15,0,28
2023-07-14T23:45:08,13,15,0,28
2023-07-14T23:57:33,13,15,0,28
2023-07-15T00:10:00,13,15,0,28
2023-07-15T00:22:32,13,15,0,28
2023-07-15T00:35:11,13,15,0,28
2023-07-15T00:47:40,13,15,0,28
2023-07-15T01:00:10,13,15,0,28
2023-07-15T01:12:39,13,15,0,28
2023-07-15T01:25:08,13,15,0,28
2023-07-15T01:37:37,13,15,0,28
2023-07-15T01:50:10,13,15,0,28
2023-07-15T02:02:39,13,15,0,28
2023-07-15T02:15:06,13,15,0,28
2023-07-15T02:27:32,13,15,0,28
2023-07-15T02:40:00,13,15,0,28
2023-07-15T02:52:27,13,15,0,28
2023-07-15T03:04:52,13,15,0,28
2023-07-15T03:17:20,13,15,0,28
2023-07-15T03:29:47,13,15,0,28
2023-07-15T03:42:14,13,15,0,28
2023-07-15T03:54:41,13,15,0,28
2023-07-15T04:08:59,13,15,0,28
2023-07-15T04:32:00,13,15,0,28
2023-07-15T04:44:53,13,15,0,28
2023-07-15T04:57:24,13,15,0,28
2023-07-15T05:09:52,13,15,0,28
2023-07-15T05:22:21,13,15,0,28
2023-07-15T05:34:57,13,15,0,28
2023-07-15T05:47:27,13,15,0,28
2023-07-15T05:59:57,13,15,0,28
2023-07-15T06:12:27,13,15,0,28
2023-07-15T06:24:56,13,15,0,28
2023-07-15T06:37:26,13,15,0,28
2023-07-15T06:49:55,13,15,0,28
2023-07-15T07:02:26,13,15,0,28
2023-07-15T07:14:55,13,15,0,28
2023-07-15T07:27:23,13,15,0,28
2023-07-15T07:39:50,13,15,0,28
2023-07-15T07:52:18,13,15,0,28
2023-07-15T08:04:56,13,15,0,28
2023-07-15T08:17:25,13,15,0,28
2023-07-15T08:29:54,13,15,0,28
2023-07-15T08:42:22,13,15,0,28
2023-07-15T08:54:50,13,15,0,28
2023-07-15T09:07:17,13,15,0,28
2023-07-15T09:19:46,13,15,0,28
2023-07-15T09:32:14,13,15,0,28
2023-07-15T09:44:41,13,15,0,28
2023-07-15T09:57:09,13,15,0,28
2023-07-15T10:09:38,13,15,0,28
2023-07-15T10:22:06,13,15,0,28
2023-07-15T10:34:35,13,15,0,28
2023-07-15T10:47:03,13,15,0,28
2023-07-15T10:59:30,13,15,0,28
2023-07-15T11:12:05,13,15,0,28
2023-07-15T11:24:30,13,15,0,28
2023-07-15T11:36:56,13,15,0,28
2023-07-15T11:49:21,13,15,0,28
2023-07-15T12:01:46,13,15,0,28
2023-07-15T12:14:11,13,15,0,28
2023-07-15T12:26:37,13,15,0,28
2023-07-15T12:39:03,13,15,0,28
2023-07-15T12:51:28,13,15,0,28
2023-07-15T13:03:53,13,15,0,28
2023-07-15T13:16:19,13,15,0,28
2023-07-15T13:28:44,13,15,0,28
2023-07-15T13:41:09,13,15,0,28
2023-07-15T13:53:34,13,15,0,28
2023-07-15T14:05:59,13,15,0,28
2023-07-15T14:18:24,13,15,0,28
2023-07-15T14:30:59,13,15,0,28
2023-07-15T14:43:24,13,15,0,28
2023-07-15T14:55:49,13,15,0,28
2023-07-15T15:08:14,13,15,0,28
2023-07-15T15:20:39,13,15,0,28
2023-07-15T15:33:04,13,15,0,28
2023-07-15T15:45:29,13,15,0,28
2023-07-15T15:57:54,13,15,0,28
2023-07-15T16:10:19,13,15,0,28
2023-07-15T16:22:44,13,15,0,28
2023-07-15T16:35:09,13,15,0,28
2023-07-15T16:47:33,13,15,0,28
2023-07-15T16:59:58,13,15,0,28
2023-07-15T17:12:24,13,15,0,28
2023-07-15T17:24:49,13,15,0,28
2023-07-15T17:37:15,13,15,0,28
2023-07-15T17:49:40,13,15,0,28
2023-07-15T18:02:05,13,15,0,28
2023-07-15T18:14:30,13,15,0,28
2023-07-15T18:26:55,13,15,0,28
2023-07-15T18:39:20,13,15,0,28
2023-07-15T18:51:55,13,15,0,28
2023-07-15T19:04:20,13,15,0,28
2023-07-15T19:16:45,13,15,0,28
2023-07-15T19:29:10,13,15,0,28
2023-07-15T19:41:35,13,15,0,28
2023-07-15T19:54:00,13,15,0,28
2023-07-15T20:06:25,13,15,0,28
2023-07-15T20:18:50,13,15,0,28
2023-07-15T20:31:16,13,15,0,28
2023-07-15T20:43:41,13,15,0,28
2023-07-15T20:56:06,13,15,0,28
2023-07-15T21:08:31,13,15,0,28
2023-07-15T21:21:07,13,15,0,28
2023-07-15T21:33:32,13,15,0,28
2023-07-15T21:45:57,13,15,0,28
2023-07-15T21:58:22,13,15,0,28
2023-07-15T22:10:48,13,15,0,28
2023-07-15T22:23:13,13,15,0,28
2023-07-15T22:35:38,13,15,0,28
2023-07-15T22:48:03,13,15,0,28
2023-07-15T23:00:28,13,15,0,28
2023-07-15T23:12:54,13,15,0,28
2023-07-15T23:25:20,13,15,0,28
2023-07-15T23:37:45,13,15,0,28
2023-07-15T23:50:10,13,15,0,28
2023-07-16T00:02:35,13,15,0,28
2023-07-16T00:15:01,13,15,0,28
2023-07-16T00:27:28,13,15,0,28
2023-07-16T00:39:53,13,15,0,28
2023-07-16T01:15:25,13,15,0,28
2023-07-16T01:28:05,13,15,0,28
2023-07-16T01:40:37,13,15,0,28
2023-07-16T01:53:07,13,15,0,28
2023-07-16T02:05:38,13,15,0,28
2023-07-16T02:18:08,13,15,0,28
2023-07-16T02:30:37,13,15,0,28
2023-07-16T02:43:07,13,15,0,28
2023-07-16T02:55:43,13,15,0,28
2023-07-16T03:08:12,13,15,0,28
2023-07-16T03:20:41,13,15,0,28
2023-07-16T03:33:10,13,15,0,28
2023-07-16T03:45:38,13,15,0,28
2023-07-16T03:58:06,13,15,0,28
2023-07-16T04:22:51,13,15,0,28
2023-07-16T04:35:45,13,15,0,28
2023-07-16T04:48:15,13,15,0,28
2023-07-16T05:00:47,13,15,0,28
2023-07-16T05:13:17,13,15,0,28
2023-07-16T05:25:45,13,15,0,28
2023-07-16T05:38:15,13,15,0,28
2023-07-16T05:50:44,13,15,0,28
2023-07-16T06:03:13,13,15,0,28
2023-07-16T06:15:42,13,15,0,28
2023-07-16T06:28:10,13,15,0,28
2023-07-16T06:40:40,13,15,0,28
2023-07-16T06:53:08,13,15,0,28
2023-07-16T07:05:35,13,15,0,28
2023-07-16T07:18:06,13,15,0,28
2023-07-16T07:30:35,13,15,0,28
2023-07-16T07:43:03,13,15,0,28
2023-07-16T07:55:34,13,15,0,28
2023-07-16T08:08:05,13,15,0,28
2023-07-16T08:20:30,13,15,0,28
2023-07-16T08:32:56,13,15,0,28
2023-07-16T08:45:22,13,15,0,28
2023-07-16T08:57:47,13,15,0,28
2023-07-16T09:10:13,13,15,0,28
2023-07-16T09:22:39,13,15,0,28
2023-07-16T09:35:05,13,15,0,28
2023-07-16T09:47:30,13,15,0,28
2023-07-16T09:59:56,13,15,0,28
2023-07-16T10:12:22,13,15,0,28
2023-07-16T10:24:47,13,15,0,28
2023-07-16T10:37:22,13,15,0,28
2023-07-16T10:49:49,13,15,0,28
2023-07-16T11:02:15,13,15,0,28
2023-07-16T11:14:40,13,15,0,28
2023-07-16T11:27:06,13,15,0,28
2023-07-16T11:39:32,13,15,0,28
2023-07-16T11:51:58,13,15,0,28
2023-07-16T12:04:23,13,15,0,28
2023-07-16T12:16:49,13,15,0,28
2023-07-16T12:29:15,13,15,0,28
2023-07-16T12:41:40,13,15,0,28
2023-07-16T12:54:06,13,15,0,28
2023-07-16T13:06:31,13,15,0,28
2023-07-16T13:18:56,13,15,0,28
2023-07-16T13:31:21,13,15,0,28
2023-07-16T13:43:56,13,15,0,28
2023-07-16T13:56:22,13,15,0,28
2023-07-16T14:08:47,13,15,0,28
2023-07-16T14:21:12,13,15,0,28
2023-07-16T14:33:37,13,15,0,28
2023-07-16T14:46:02,13,15,0,28
2023-07-16T14:58:27,13,15,0,28
2023-07-16T15:10:53,13,15,0,28
2023-07-16T15:23:18,13,15,0,28
2023-07-16T15:35:43,13,15,0,28
2023-07-16T15:48:08,13,15,0,28
2023-07-16T16:00:33,13,15,0,28
2023-07-16T16:12:59,13,15,0,28
2023-07-16T16:25:25,13,15,0,28
2023-07-16T16:37:51,13,15,0,28
2023-07-16T16:50:16,13,15,0,28
2023-07-16T17:02:42,13,15,0,28
2023-07-16T17:15:08,13,15,0,28
2023-07-16T17:27:34,13,15,0,28
2023-07-16T17:39:59,13,15,0,28
2023-07-16T17:52:24,13,15,0,28
2023-07-16T18:04:49,13,15,0,28
2023-07-16T18:17:25,13,15,0,28
2023-07-16T18:29:50,13,15,0,28
2023-07-16T18:42:16,13,15,0,28
2023-07-16T18:54:41,13,15,0,28
2023-07-16T19:07:09,13,15,0,28
2023-07-16T19:19:36,13,15,0,28
2023-07-16T19:32:05,13,15,0,28
2023-07-16T19:44:32,13,15,0,28
2023-07-16T19:56:58,13,15,0,28
2023-07-16T20:09:24,13,15,0,28
2023-07-16T20:21:49,13,15,0,28
2023-07-16T20:34:15,13,15,0,28
2023-07-16T20:46:40,13,15,0,28
2023-07-16T20:59:06,13,15,0,28
2023-07-16T21:11:32,13,15,0,28
2023-07-16T21:23:57,13,15,0,28
2023-07-16T21:36:23,13,15,0,28
2023-07-16T21:48:50,13,15,0,28
2023-07-16T22:01:15,13,15,0,28
2023-07-16T22:13:41,13,15,0,28
2023-07-16T22:26:07,13,15,0,28
2023-07-16T22:38:34,13,15,0,28
2023-07-16T22:51:12,13,15,0,28
2023-07-16T23:03:38,13,15,0,28
2023-07-16T23:16:04,13,15,0,28
2023-07-16T23:28:29,13,15,0,28
2023-07-16T23:40:55,13,15,0,28
2023-07-16T23:53:23,13,15,0,28
2023-07-17T00:05:50,14,14,0,28
2023-07-17T00:18:18,14,14,0,28
2023-07-17T00:30:49,14,14,0,28
2023-07-17T00:43:23,14,14,0,28
2023-07-17T00:55:53,14,14,0,28
2023-07-17T01:08:23,14,14,0,28
2023-07-17T01:20:49,14,14,0,28
2023-07-17T01:33:16,14,14,0,28
2023-07-17T01:46:00,14,14,0,28
2023-07-17T01:58:31,14,14,0,28
2023-07-17T02:11:02,14,14,0,28
2023-07-17T02:23:32,14,14,0,28
