time,enrolled,available,waitlisted,total
2023-08-06T07:58:28,0,20,0,20
2023-08-06T08:11:09,0,20,0,20
2023-08-06T08:23:45,0,20,0,20
2023-08-06T08:36:23,0,20,0,20
2023-08-06T08:48:59,0,20,0,20
2023-08-06T09:01:37,0,20,0,20
2023-08-06T09:14:13,0,20,0,20
2023-08-06T09:26:50,0,20,0,20
2023-08-06T09:39:29,0,20,0,20
2023-08-06T09:52:05,0,20,0,20
2023-08-06T10:04:53,0,20,0,20
2023-08-06T10:17:31,0,20,0,20
2023-08-06T10:30:06,0,20,0,20
2023-08-06T10:42:42,0,20,0,20
2023-08-06T10:55:20,0,20,0,20
2023-08-06T11:07:58,0,20,0,20
2023-08-06T11:20:36,0,20,0,20
2023-08-06T11:33:13,0,20,0,20
2023-08-06T11:45:50,0,20,0,20
2023-08-06T11:58:28,0,20,0,20
2023-08-06T12:11:05,0,20,0,20
2023-08-06T12:23:40,0,20,0,20
2023-08-06T12:36:17,0,20,0,20
2023-08-06T12:48:53,0,20,0,20
2023-08-06T13:01:45,0,20,0,20
2023-08-06T13:14:21,0,20,0,20
2023-08-06T13:26:56,0,20,0,20
2023-08-06T13:39:32,0,20,0,20
2023-08-06T13:52:07,0,20,0,20
2023-08-06T14:04:42,0,20,0,20
2023-08-06T14:17:16,0,20,0,20
2023-08-06T14:29:52,0,20,0,20
2023-08-06T14:42:27,0,20,0,20
2023-08-06T14:55:03,0,20,0,20
2023-08-06T15:07:35,0,20,0,20
2023-08-06T15:20:10,0,20,0,20
2023-08-06T15:32:56,0,20,0,20
2023-08-06T15:45:32,0,20,0,20
2023-08-06T15:58:07,0,20,0,20
2023-08-06T16:10:44,0,20,0,20
2023-08-06T16:23:20,0,20,0,20
2023-08-06T16:35:57,0,20,0,20
2023-08-06T16:48:33,0,20,0,20
2023-08-06T17:01:08,0,20,0,20
2023-08-06T17:13:44,0,20,0,20
2023-08-06T17:26:20,0,20,0,20
2023-08-06T17:38:55,0,20,0,20
2023-08-06T17:51:31,0,20,0,20
2023-08-06T18:04:06,0,20,0,20
2023-08-06T18:16:53,0,20,0,20
2023-08-06T18:29:29,0,20,0,20
2023-08-06T18:42:04,0,20,0,20
2023-08-06T18:54:40,0,20,0,20
2023-08-06T19:07:19,0,20,0,20
2023-08-06T19:19:57,0,20,0,20
2023-08-06T19:32:33,0,20,0,20
2023-08-06T19:45:08,0,20,0,20
2023-08-06T19:57:44,0,20,0,20
2023-08-06T20:10:19,0,20,0,20
2023-08-06T20:22:55,0,20,0,20
2023-08-06T20:35:41,0,20,0,20
2023-08-06T20:48:16,0,20,0,20
2023-08-06T21:00:52,0,20,0,20
2023-08-06T21:13:27,0,20,0,20
2023-08-06T21:26:04,0,20,0,20
2023-08-06T21:38:40,0,20,0,20
2023-08-06T21:51:17,0,20,0,20
2023-08-06T22:03:53,0,20,0,20
2023-08-06T22:16:39,0,20,0,20
2023-08-06T22:29:14,0,20,0,20
2023-08-06T22:41:50,0,20,0,20
2023-08-06T22:54:26,0,20,0,20
2023-08-06T23:07:04,0,20,0,20
2023-08-06T23:19:41,0,20,0,20
2023-08-06T23:32:17,0,20,0,20
2023-08-06T23:44:56,0,20,0,20
2023-08-06T23:57:32,0,20,0,20
2023-08-07T00:10:21,0,20,0,20
2023-08-07T00:23:12,0,20,0,20
2023-08-07T00:35:56,0,20,0,20
2023-08-07T00:48:38,0,20,0,20
2023-08-07T01:01:16,0,20,0,20
2023-08-07T01:13:54,0,20,0,20
2023-08-07T01:26:33,0,20,0,20
2023-08-07T01:39:16,0,20,0,20
2023-08-07T01:51:55,0,20,0,20
2023-08-07T02:04:37,0,20,0,20
2023-08-07T02:17:17,0,20,0,20
2023-08-07T02:29:56,0,20,0,20
2023-08-07T02:42:54,0,20,0,20
2023-08-07T02:55:32,0,20,0,20
2023-08-07T03:08:11,0,20,0,20
2023-08-07T03:20:50,0,20,0,20
2023-08-07T03:33:29,0,20,0,20
2023-08-07T03:46:08,0,20,0,20
2023-08-07T03:58:47,0,20,0,20
2023-08-07T04:11:27,0,20,0,20
2023-08-07T04:36:24,0,20,0,20
2023-08-07T04:49:07,0,20,0,20
2023-08-07T05:01:47,0,20,0,20
2023-08-07T05:14:26,0,20,0,20
2023-08-07T05:27:06,0,20,0,20
2023-08-07T05:39:46,0,20,0,20
2023-08-07T05:52:26,0,20,0,20
2023-08-07T06:05:04,0,20,0,20
2023-08-07T06:17:43,0,20,0,20
2023-08-07T06:30:23,0,20,0,20
2023-08-07T06:43:04,0,20,0,20
2023-08-07T06:55:43,0,20,0,20
2023-08-07T07:08:21,0,20,0,20
2023-08-07T07:20:57,0,20,0,20
2023-08-07T07:33:32,0,20,0,20
2023-08-07T07:46:08,0,20,0,20
2023-08-07T07:58:43,0,20,0,20
2023-08-07T08:11:18,0,20,0,20
2023-08-07T08:24:04,0,20,0,20
2023-08-07T08:36:42,0,20,0,20
2023-08-07T08:49:18,0,20,0,20
2023-08-07T09:01:53,0,20,0,20
2023-08-07T09:14:28,0,20,0,20
2023-08-07T09:27:03,0,20,0,20
2023-08-07T09:39:40,0,20,0,20
2023-08-07T09:52:17,0,20,0,20
2023-08-07T10:05:04,0,20,0,20
2023-08-07T10:17:40,0,20,0,20
2023-08-07T10:30:16,0,20,0,20
2023-08-07T10:42:52,0,20,0,20
2023-08-07T10:55:27,0,20,0,20
2023-08-07T11:08:14,0,20,0,20
2023-08-07T11:20:50,0,20,0,20
2023-08-07T11:33:26,0,20,0,20
2023-08-07T11:46:02,0,20,0,20
2023-08-07T11:58:38,0,20,0,20
2023-08-07T12:11:13,0,20,0,20
2023-08-07T12:23:59,0,20,0,20
2023-08-07T12:36:34,0,20,0,20
2023-08-07T12:49:10,0,20,0,20
2023-08-07T13:01:48,0,20,0,20
2023-08-07T13:14:24,0,20,0,20
2023-08-07T13:27:09,0,20,0,20
2023-08-07T13:39:45,0,20,0,20
2023-08-07T13:52:20,0,20,0,20
2023-08-07T14:04:56,0,20,0,20
2023-08-07T14:17:31,0,20,0,20
2023-08-07T14:30:06,0,20,0,20
2023-08-07T14:42:42,0,20,0,20
2023-08-07T14:55:28,0,20,0,20
2023-08-07T15:08:04,0,20,0,20
2023-08-07T15:20:41,0,20,0,20
2023-08-07T15:33:16,0,20,0,20
2023-08-07T15:45:52,0,20,0,20
2023-08-07T15:58:29,0,20,0,20
2023-08-07T16:11:06,0,20,0,20
2023-08-07T16:23:53,0,20,0,20
2023-08-07T16:36:30,0,20,0,20
2023-08-07T16:49:07,0,20,0,20
2023-08-07T17:01:44,0,20,0,20
2023-08-07T17:14:21,0,20,0,20
2023-08-07T17:26:58,0,20,0,20
2023-08-07T17:39:36,0,20,0,20
2023-08-07T17:52:12,0,20,0,20
2023-08-07T18:04:58,0,20,0,20
2023-08-07T18:17:35,0,20,0,20
2023-08-07T18:30:12,0,20,0,20
2023-08-07T18:42:49,0,20,0,20
2023-08-07T18:55:25,0,20,0,20
2023-08-07T19:08:02,0,20,0,20
2023-08-07T19:20:39,0,20,0,20
2023-08-07T19:33:27,0,20,0,20
2023-08-07T19:46:04,0,20,0,20
2023-08-07T19:58:40,0,20,0,20
2023-08-07T20:11:18,0,20,0,20
2023-08-07T20:23:55,0,20,0,20
2023-08-07T20:36:32,0,20,0,20
2023-08-07T20:49:09,0,20,0,20
2023-08-07T21:01:46,0,20,0,20
2023-08-07T21:14:22,0,20,0,20
2023-08-07T21:27:11,0,20,0,20
2023-08-07T21:39:47,0,20,0,20
2023-08-07T21:52:25,0,20,0,20
2023-08-07T22:05:01,0,20,0,20
2023-08-07T22:17:38,0,20,0,20
2023-08-07T22:30:15,0,20,0,20
2023-08-07T22:42:52,0,20,0,20
2023-08-07T22:55:30,0,20,0,20
2023-08-07T23:08:08,0,20,0,20
2023-08-07T23:20:59,0,20,0,20
2023-08-07T23:33:36,0,20,0,20
2023-08-07T23:46:14,0,20,0,20
2023-08-07T23:58:51,0,20,0,20
2023-08-08T00:11:30,0,20,0,20
2023-08-08T00:24:08,0,20,0,20
2023-08-08T00:36:58,0,20,0,20
2023-08-08T00:49:35,0,20,0,20
2023-08-08T01:02:14,0,20,0,20
2023-08-08T01:14:53,0,20,0,20
2023-08-08T01:27:41,0,20,0,20
2023-08-08T01:40:17,0,20,0,20
2023-08-08T01:52:54,0,20,0,20
2023-08-08T02:05:33,0,20,0,20
2023-08-08T02:18:09,0,20,0,20
2023-08-08T02:30:43,0,20,0,20
2023-08-08T02:43:18,0,20,0,20
2023-08-08T02:55:51,0,20,0,20
2023-08-08T03:08:26,0,20,0,20
2023-08-08T03:21:12,0,20,0,20
2023-08-08T03:33:47,0,20,0,20
2023-08-08T03:46:23,0,20,0,20
2023-08-08T03:58:59,0,20,0,20
2023-08-08T04:11:36,0,20,0,20
2023-08-08T04:33:25,0,20,0,20
2023-08-08T04:46:07,0,20,0,20
2023-08-08T04:58:47,0,20,0,20
2023-08-08T05:11:26,0,20,0,20
2023-08-08T05:24:06,0,20,0,20
2023-08-08T05:36:44,0,20,0,20
2023-08-08T05:49:22,0,20,0,20
2023-08-08T06:02:04,0,20,0,20
2023-08-08T06:14:43,0,20,0,20
2023-08-08T06:27:22,0,20,0,20
2023-08-08T06:40:02,0,20,0,20
2023-08-08T06:52:42,0,20,0,20
2023-08-08T07:05:23,0,20,0,20
2023-08-08T07:18:03,0,20,0,20
2023-08-08T07:30:42,0,20,0,20
2023-08-08T07:43:21,0,20,0,20
2023-08-08T07:56:00,0,20,0,20
2023-08-08T08:08:59,0,20,0,20
2023-08-08T08:21:38,0,20,0,20
2023-08-08T08:34:18,0,20,0,20
2023-08-08T08:46:58,0,20,0,20
2023-08-08T08:59:37,0,20,0,20
2023-08-08T09:12:15,0,20,0,20
2023-08-08T09:24:53,0,20,0,20
2023-08-08T09:37:32,0,20,0,20
2023-08-08T09:50:11,0,20,0,20
2023-08-08T10:02:58,0,20,0,20
2023-08-08T10:15:36,0,20,0,20
2023-08-08T10:28:15,0,20,0,20
2023-08-08T10:40:55,0,20,0,20
2023-08-08T10:53:33,0,20,0,20
2023-08-08T11:06:23,0,20,0,20
2023-08-08T11:19:01,0,20,0,20
2023-08-08T11:31:37,0,20,0,20
2023-08-08T11:44:15,0,20,0,20
2023-08-08T11:56:53,0,20,0,20
2023-08-08T12:09:30,0,20,0,20
2023-08-08T12:22:27,0,20,0,20
2023-08-08T12:35:04,0,20,0,20
2023-08-08T12:47:41,0,20,0,20
2023-08-08T13:00:18,0,20,0,20
2023-08-08T13:12:55,0,20,0,20
2023-08-08T13:25:32,0,20,0,20
2023-08-08T13:38:12,0,20,0,20
2023-08-08T13:50:58,0,20,0,20
2023-08-08T14:03:36,0,20,0,20
2023-08-08T14:16:13,0,20,0,20
2023-08-08T14:28:50,0,20,0,20
2023-08-08T14:41:27,0,20,0,20
2023-08-08T14:54:03,0,20,0,20
2023-08-08T15:06:50,0,20,0,20
2023-08-08T15:19:28,0,20,0,20
2023-08-08T15:32:05,0,20,0,20
2023-08-08T15:44:42,0,20,0,20
2023-08-08T15:57:19,0,20,0,20
2023-08-08T16:09:56,0,20,0,20
2023-08-08T16:22:33,0,20,0,20
2023-08-08T16:35:20,0,20,0,20
2023-08-08T16:47:57,0,20,0,20
2023-08-08T17:00:34,0,20,0,20
2023-08-08T17:13:11,0,20,0,20
2023-08-08T17:25:48,0,20,0,20
2023-08-08T17:38:25,0,20,0,20
2023-08-08T17:51:02,0,20,0,20
2023-08-08T18:03:59,0,20,0,20
2023-08-08T18:16:36,0,20,0,20
2023-08-08T18:29:13,0,20,0,20
2023-08-08T18:41:50,0,20,0,20
2023-08-08T18:54:26,0,20,0,20
2023-08-08T19:07:05,0,20,0,20
2023-08-08T19:19:42,0,20,0,20
2023-08-08T19:32:30,0,20,0,20
2023-08-08T19:45:08,0,20,0,20
2023-08-08T19:57:45,0,20,0,20
2023-08-08T20:10:24,0,20,0,20
2023-08-08T20:23:00,0,20,0,20
2023-08-08T20:35:37,0,20,0,20
2023-08-08T20:48:14,0,20,0,20
2023-08-08T21:00:51,0,20,0,20
2023-08-08T21:13:39,0,20,0,20
2023-08-08T21:26:16,0,20,0,20
2023-08-08T21:38:52,0,20,0,20
2023-08-08T21:51:29,0,20,0,20
2023-08-08T22:04:07,0,20,0,20
2023-08-08T22:16:43,0,20,0,20
2023-08-08T22:29:20,0,20,0,20
2023-08-08T22:41:57,0,20,0,20
2023-08-08T22:54:44,0,20,0,20
2023-08-08T23:07:23,0,20,0,20
2023-08-08T23:20:01,0,20,0,20
2023-08-08T23:32:39,0,20,0,20
2023-08-08T23:45:16,0,20,0,20
2023-08-08T23:57:53,0,20,0,20
2023-08-09T00:10:33,0,20,0,20
2023-08-09T00:23:15,0,20,0,20
2023-08-09T00:35:52,0,20,0,20
2023-08-09T00:48:29,0,20,0,20
2023-08-09T01:01:07,0,20,0,20
2023-08-09T01:14:00,0,20,0,20
2023-08-09T01:26:37,0,20,0,20
2023-08-09T01:39:13,0,20,0,20
2023-08-09T01:51:49,0,20,0,20
2023-08-09T02:04:28,0,20,0,20
2023-08-09T02:17:07,0,20,0,20
2023-08-09T02:29:46,0,20,0,20
2023-08-09T02:42:24,0,20,0,20
2023-08-09T02:55:01,0,20,0,20
2023-08-09T03:07:40,0,20,0,20
2023-08-09T03:20:20,0,20,0,20
2023-08-09T03:33:01,0,20,0,20
2023-08-09T03:45:41,0,20,0,20
2023-08-09T03:58:22,0,20,0,20
2023-08-09T04:26:02,0,20,0,20
2023-08-09T04:38:45,0,20,0,20
2023-08-09T04:51:26,0,20,0,20
2023-08-09T05:04:08,0,20,0,20
2023-08-09T05:16:47,0,20,0,20
2023-08-09T05:29:27,0,20,0,20
2023-08-09T05:42:09,0,20,0,20
2023-08-09T05:54:50,0,20,0,20
2023-08-09T06:07:29,0,20,0,20
2023-08-09T06:20:09,0,20,0,20
2023-08-09T06:32:52,0,20,0,20
2023-08-09T06:45:31,0,20,0,20
2023-08-09T06:58:11,0,20,0,20
2023-08-09T07:10:51,0,20,0,20
2023-08-09T07:23:30,0,20,0,20
2023-08-09T07:36:08,0,20,0,20
2023-08-09T07:48:48,0,20,0,20
2023-08-09T08:01:27,0,20,0,20
2023-08-09T08:14:17,0,20,0,20
2023-08-09T08:26:56,0,20,0,20
2023-08-09T08:39:34,0,20,0,20
2023-08-09T08:52:12,0,20,0,20
2023-08-09T09:04:51,0,20,0,20
2023-08-09T09:17:28,0,20,0,20
2023-08-09T09:30:05,0,20,0,20
2023-08-09T09:42:41,0,20,0,20
2023-08-09T09:55:17,0,20,0,20
2023-08-09T10:07:54,0,20,0,20
2023-08-09T10:20:40,0,20,0,20
2023-08-09T10:33:16,0,20,0,20
2023-08-09T10:45:53,0,20,0,20
2023-08-09T10:58:29,0,20,0,20
2023-08-09T11:11:05,0,20,0,20
2023-08-09T11:23:43,0,20,0,20
2023-08-09T11:36:30,0,20,0,20
2023-08-09T11:49:06,0,20,0,20
2023-08-09T12:01:42,0,20,0,20
2023-08-09T12:14:28,0,20,0,20
2023-08-09T12:27:05,0,20,0,20
2023-08-09T12:39:52,0,20,0,20
2023-08-09T12:52:28,0,20,0,20
2023-08-09T13:05:15,0,20,0,20
2023-08-09T13:17:52,0,20,0,20
2023-08-09T13:30:28,0,20,0,20
2023-08-09T13:43:04,0,20,0,20
2023-08-09T13:55:50,0,20,0,20
2023-08-09T14:10:48,0,20,0,20
2023-08-09T14:24:02,0,20,0,20
2023-08-09T14:36:39,0,20,0,20
2023-08-09T14:49:15,0,20,0,20
2023-08-09T15:01:53,0,20,0,20
2023-08-09T15:14:30,0,20,0,20
2023-08-09T15:27:07,0,20,0,20
2023-08-09T15:39:45,0,20,0,20
2023-08-09T15:52:31,0,20,0,20
2023-08-09T16:05:08,0,20,0,20
2023-08-09T16:17:45,0,20,0,20
2023-08-09T16:30:22,0,20,0,20
2023-08-09T16:42:59,0,20,0,20
2023-08-09T16:55:35,0,20,0,20
2023-08-09T17:08:12,0,20,0,20
2023-08-09T17:20:50,0,20,0,20
2023-08-09T17:33:26,0,20,0,20
2023-08-09T17:46:13,0,20,0,20
2023-08-09T17:58:50,0,20,0,20
2023-08-09T18:11:27,0,20,0,20
2023-08-09T18:24:04,0,20,0,20
2023-08-09T18:36:40,0,20,0,20
2023-08-09T18:49:17,0,20,0,20
2023-08-09T19:01:56,0,20,0,20
2023-08-09T19:14:33,0,20,0,20
2023-08-09T19:27:10,0,20,0,20
2023-08-09T19:39:48,0,20,0,20
2023-08-09T19:52:35,0,20,0,20
2023-08-09T20:05:11,0,20,0,20
2023-08-09T20:17:48,0,20,0,20
2023-08-09T20:30:24,0,20,0,20
2023-08-09T20:43:00,0,20,0,20
2023-08-09T20:55:37,0,20,0,20
2023-08-09T21:08:13,0,20,0,20
2023-08-09T21:20:50,0,20,0,20
2023-08-09T21:33:27,0,20,0,20
2023-08-09T21:46:04,0,20,0,20
2023-08-09T21:58:54,0,20,0,20
2023-08-09T22:11:31,0,20,0,20
2023-08-09T22:24:07,0,20,0,20
2023-08-09T22:36:45,0,20,0,20
2023-08-09T22:49:21,0,20,0,20
2023-08-09T23:01:58,0,20,0,20
2023-08-09T23:14:36,0,20,0,20
2023-08-09T23:27:14,0,20,0,20
2023-08-09T23:39:52,0,20,0,20
2023-08-09T23:52:29,0,20,0,20
2023-08-10T00:05:07,0,20,0,20
2023-08-10T00:17:50,0,20,0,20
2023-08-10T00:30:29,0,20,0,20
2023-08-10T00:43:07,0,20,0,20
2023-08-10T00:55:56,0,20,0,20
2023-08-10T01:08:35,0,20,0,20
2023-08-10T01:21:11,0,20,0,20
2023-08-10T01:33:49,0,20,0,20
2023-08-10T01:46:27,0,20,0,20
2023-08-10T01:59:05,0,20,0,20
2023-08-10T02:11:42,0,20,0,20
2023-08-10T02:24:17,0,20,0,20
2023-08-10T02:36:52,0,20,0,20
2023-08-10T02:49:29,0,20,0,20
2023-08-10T03:02:07,0,20,0,20
2023-08-10T03:14:45,0,20,0,20
2023-08-10T03:27:25,0,20,0,20
2023-08-10T03:40:04,0,20,0,20
2023-08-10T03:52:43,0,20,0,20
2023-08-10T04:07:07,0,20,0,20
2023-08-10T04:34:24,0,20,0,20
2023-08-10T04:47:06,0,20,0,20
2023-08-10T04:59:48,0,20,0,20
2023-08-10T05:12:27,0,20,0,20
2023-08-10T05:25:04,0,20,0,20
2023-08-10T05:37:44,0,20,0,20
2023-08-10T05:50:25,0,20,0,20
2023-08-10T06:03:16,0,20,0,20
2023-08-10T06:15:57,0,20,0,20
2023-08-10T06:28:38,0,20,0,20
2023-08-10T06:41:18,0,20,0,20
2023-08-10T06:53:58,0,20,0,20
2023-08-10T07:06:41,0,20,0,20
2023-08-10T07:19:22,0,20,0,20
2023-08-10T07:32:02,0,20,0,20
2023-08-10T07:44:41,0,20,0,20
2023-08-10T07:57:19,0,20,0,20
2023-08-10T08:09:57,0,20,0,20
2023-08-10T08:22:37,0,20,0,20
2023-08-10T08:35:26,0,20,0,20
2023-08-10T08:48:05,0,20,0,20
2023-08-10T09:00:44,0,20,0,20
2023-08-10T09:13:22,0,20,0,20
2023-08-10T09:26:02,0,20,0,20
2023-08-10T09:38:40,0,20,0,20
2023-08-10T09:51:19,0,20,0,20
2023-08-10T10:03:57,0,20,0,20
2023-08-10T10:16:36,0,20,0,20
2023-08-10T10:29:16,0,20,0,20
2023-08-10T10:41:55,0,20,0,20
2023-08-10T10:54:42,0,20,0,20
2023-08-10T11:07:19,0,20,0,20
2023-08-10T11:19:56,0,20,0,20
2023-08-10T11:32:33,0,20,0,20
2023-08-10T11:45:10,0,20,0,20
2023-08-10T11:57:47,0,20,0,20
2023-08-10T12:10:24,0,20,0,20
2023-08-10T12:23:00,0,20,0,20
2023-08-10T12:35:48,0,20,0,20
2023-08-10T12:48:26,0,20,0,20
2023-08-10T13:01:02,0,20,0,20
2023-08-10T13:13:40,0,20,0,20
2023-08-10T13:26:17,0,20,0,20
2023-08-10T13:38:55,0,20,0,20
2023-08-10T13:51:33,0,20,0,20
2023-08-10T14:04:10,0,20,0,20
2023-08-10T14:16:59,0,20,0,20
2023-08-10T14:29:37,0,20,0,20
2023-08-10T14:42:14,0,20,0,20
2023-08-10T14:54:51,0,20,0,20
2023-08-10T15:07:29,0,20,0,20
2023-08-10T15:20:07,0,20,0,20
2023-08-10T15:32:45,0,20,0,20
2023-08-10T15:45:22,0,20,0,20
2023-08-10T15:58:09,0,20,0,20
2023-08-10T16:10:46,0,20,0,20
2023-08-10T16:23:23,0,20,0,20
2023-08-10T16:36:00,0,20,0,20
2023-08-10T16:48:37,0,20,0,20
2023-08-10T17:01:14,0,20,0,20
2023-08-10T17:13:52,0,20,0,20
2023-08-10T17:26:33,0,20,0,20
2023-08-10T17:39:20,0,20,0,20
2023-08-10T17:51:57,0,20,0,20
2023-08-10T18:04:34,0,20,0,20
2023-08-10T18:17:13,0,20,0,20
2023-08-10T18:29:51,0,20,0,20
2023-08-10T18:42:29,0,20,0,20
2023-08-10T18:55:06,0,20,0,20
2023-08-10T19:07:45,0,20,0,20
2023-08-10T19:20:24,0,20,0,20
2023-08-10T19:33:01,0,20,0,20
2023-08-10T19:45:50,0,20,0,20
2023-08-10T19:58:28,0,20,0,20
2023-08-10T20:11:05,0,20,0,20
2023-08-10T20:23:44,0,20,0,20
2023-08-10T20:36:22,0,20,0,20
2023-08-10T20:49:01,0,20,0,20
2023-08-10T21:01:39,0,20,0,20
2023-08-10T21:14:17,0,20,0,20
2023-08-10T21:26:54,0,20,0,20
2023-08-10T21:39:31,0,20,0,20
2023-08-10T21:52:09,0,20,0,20
2023-08-10T22:04:47,0,20,0,20
2023-08-10T22:17:33,0,20,0,20
2023-08-10T22:30:11,0,20,0,20
2023-08-10T22:42:48,0,20,0,20
2023-08-10T22:55:25,0,20,0,20
2023-08-10T23:08:07,0,20,0,20
2023-08-10T23:20:45,0,20,0,20
2023-08-10T23:33:23,0,20,0,20
2023-08-10T23:46:01,0,20,0,20
2023-08-10T23:58:39,0,20,0,20
2023-08-11T00:11:21,0,20,0,20
2023-08-11T00:24:04,0,20,0,20
2023-08-11T00:36:45,0,20,0,20
2023-08-11T00:49:37,0,20,0,20
2023-08-11T01:02:19,0,20,0,20
2023-08-11T01:15:00,0,20,0,20
2023-08-11T01:27:43,0,20,0,20
2023-08-11T01:40:25,0,20,0,20
2023-08-11T01:53:09,0,20,0,20
2023-08-11T02:05:51,0,20,0,20
2023-08-11T02:18:29,0,20,0,20
2023-08-11T02:31:07,0,20,0,20
2023-08-11T02:43:45,0,20,0,20
2023-08-11T02:56:22,0,20,0,20
2023-08-11T03:09:00,0,20,0,20
2023-08-11T03:21:40,0,20,0,20
2023-08-11T03:34:22,0,20,0,20
2023-08-11T03:47:02,0,20,0,20
2023-08-11T03:59:43,0,20,0,20
2023-08-11T04:25:19,0,20,0,20
2023-08-11T04:38:04,0,20,0,20
2023-08-11T04:52:34,0,20,0,20
2023-08-11T05:05:17,0,20,0,20
2023-08-11T05:17:59,0,20,0,20
2023-08-11T05:30:40,0,20,0,20
2023-08-11T05:43:22,0,20,0,20
2023-08-11T05:56:04,0,20,0,20
2023-08-11T06:08:45,0,20,0,20
2023-08-11T06:21:25,0,20,0,20
2023-08-11T06:34:07,0,20,0,20
2023-08-11T06:46:47,0,20,0,20
2023-08-11T06:59:27,0,20,0,20
2023-08-11T07:12:10,0,20,0,20
2023-08-11T07:24:50,0,20,0,20
2023-08-11T07:37:29,0,20,0,20
2023-08-11T07:50:08,0,20,0,20
2023-08-11T08:02:48,0,20,0,20
2023-08-11T08:15:27,0,20,0,20
2023-08-11T08:28:09,0,20,0,20
2023-08-11T08:40:48,0,20,0,20
2023-08-11T08:53:28,0,20,0,20
2023-08-11T09:06:07,0,20,0,20
2023-08-11T09:18:58,0,20,0,20
2023-08-11T09:31:37,0,20,0,20
2023-08-11T09:44:17,0,20,0,20
2023-08-11T09:56:55,0,20,0,20
2023-08-11T10:09:33,0,20,0,20
2023-08-11T10:22:12,0,20,0,20
2023-08-11T10:34:50,0,20,0,20
2023-08-11T10:47:27,0,20,0,20
2023-08-11T11:00:04,0,20,0,20
2023-08-11T11:12:42,0,20,0,20
2023-08-11T11:25:19,0,20,0,20
2023-08-11T11:37:58,0,20,0,20
2023-08-11T11:50:44,0,20,0,20
2023-08-11T12:03:21,0,20,0,20
2023-08-11T12:15:59,0,20,0,20
2023-08-11T12:28:36,0,20,0,20
2023-08-11T12:41:13,0,20,0,20
2023-08-11T12:53:51,0,20,0,20
2023-08-11T13:06:28,0,20,0,20
2023-08-11T13:19:06,0,20,0,20
2023-08-11T13:31:43,0,20,0,20
2023-08-11T13:44:20,0,20,0,20
2023-08-11T13:56:57,0,20,0,20
2023-08-11T14:09:45,0,20,0,20
2023-08-11T14:22:22,0,20,0,20
2023-08-11T14:34:59,0,20,0,20
2023-08-11T14:47:38,0,20,0,20
2023-08-11T15:00:15,0,20,0,20
2023-08-11T15:12:52,0,20,0,20
2023-08-11T15:25:30,0,20,0,20
2023-08-11T15:38:08,0,20,0,20
2023-08-11T15:50:45,0,20,0,20
2023-08-11T16:03:23,0,20,0,20
2023-08-11T16:16:11,0,20,0,20
2023-08-11T16:28:48,0,20,0,20
2023-08-11T16:41:26,0,20,0,20
2023-08-11T16:54:03,0,20,0,20
2023-08-11T17:06:41,0,20,0,20
2023-08-11T17:19:19,0,20,0,20
2023-08-11T17:31:56,0,20,0,20
2023-08-11T17:44:33,0,20,0,20
2023-08-11T17:57:10,0,20,0,20
2023-08-11T18:09:47,0,20,0,20
2023-08-11T18:22:25,0,20,0,20
2023-08-11T18:35:03,0,20,0,20
2023-08-11T18:47:40,0,20,0,20
2023-08-11T19:00:28,0,20,0,20
2023-08-11T19:13:07,0,20,0,20
2023-08-11T19:25:45,0,20,0,20
2023-08-11T19:38:24,0,20,0,20
2023-08-11T19:51:01,0,20,0,20
2023-08-11T20:03:39,0,20,0,20
2023-08-11T20:16:17,0,20,0,20
2023-08-11T20:28:54,0,20,0,20
2023-08-11T20:41:32,0,20,0,20
2023-08-11T20:54:11,0,20,0,20
2023-08-11T21:06:49,0,20,0,20
2023-08-11T21:19:26,0,20,0,20
2023-08-11T21:32:14,0,20,0,20
2023-08-11T21:44:53,0,20,0,20
2023-08-11T21:57:31,0,20,0,20
2023-08-11T22:10:09,0,20,0,20
2023-08-11T22:22:47,0,20,0,20
2023-08-11T22:35:25,0,20,0,20
2023-08-11T22:48:02,0,20,0,20
2023-08-11T23:00:40,0,20,0,20
2023-08-11T23:13:19,0,20,0,20
2023-08-11T23:25:57,0,20,0,20
2023-08-11T23:38:37,0,20,0,20
2023-08-11T23:51:16,0,20,0,20
2023-08-12T00:04:06,0,20,0,20
2023-08-12T00:16:48,0,20,0,20
2023-08-12T00:29:30,0,20,0,20
2023-08-12T00:42:49,0,20,0,20
2023-08-12T00:55:33,0,20,0,20
2023-08-12T01:08:16,0,20,0,20
2023-08-12T01:20:57,0,20,0,20
2023-08-12T01:33:39,0,20,0,20
2023-08-12T01:46:21,0,20,0,20
2023-08-12T01:59:06,0,20,0,20
2023-08-12T02:11:46,0,20,0,20
2023-08-12T02:24:25,0,20,0,20
2023-08-12T02:37:06,0,20,0,20
2023-08-12T02:49:45,0,20,0,20
2023-08-12T03:02:22,0,20,0,20
2023-08-12T03:15:02,0,20,0,20
2023-08-12T03:27:42,0,20,0,20
2023-08-12T03:40:21,0,20,0,20
2023-08-12T03:53:01,0,20,0,20
2023-08-12T04:07:50,0,20,0,20
2023-08-12T04:34:59,0,20,0,20
2023-08-12T04:47:42,0,20,0,20
2023-08-12T05:00:24,0,20,0,20
2023-08-12T05:13:04,0,20,0,20
2023-08-12T05:25:42,0,20,0,20
