time,enrolled,available,waitlisted,total
2023-07-15T11:21:40,116,30,0,146
2023-07-15T11:34:05,116,30,0,146
2023-07-15T11:46:30,116,30,0,146
2023-07-15T11:58:56,116,30,0,146
2023-07-15T12:11:21,116,30,0,146
2023-07-15T12:23:46,116,30,0,146
2023-07-15T12:36:13,116,30,0,146
2023-07-15T12:48:38,116,30,0,146
2023-07-15T13:01:02,116,30,0,146
2023-07-15T13:13:28,116,30,0,146
2023-07-15T13:25:53,116,30,0,146
2023-07-15T13:38:18,116,30,0,146
2023-07-15T13:50:43,116,30,0,146
2023-07-15T14:03:08,116,30,0,146
2023-07-15T14:15:33,116,30,0,146
2023-07-15T14:27:58,116,30,0,146
2023-07-15T14:40:34,116,30,0,146
2023-07-15T14:52:58,116,30,0,146
2023-07-15T15:05:24,116,30,0,146
2023-07-15T15:17:48,116,30,0,146
2023-07-15T15:30:13,116,30,0,146
2023-07-15T15:42:38,116,30,0,146
2023-07-15T15:55:03,116,30,0,146
2023-07-15T16:07:28,116,30,0,146
2023-07-15T16:19:53,116,30,0,146
2023-07-15T16:32:18,116,30,0,146
2023-07-15T16:44:43,116,30,0,146
2023-07-15T16:57:07,116,30,0,146
2023-07-15T17:09:33,116,30,0,146
2023-07-15T17:21:59,116,30,0,146
2023-07-15T17:34:24,116,30,0,146
2023-07-15T17:46:49,116,30,0,146
2023-07-15T17:59:14,116,30,0,146
2023-07-15T18:11:39,116,30,0,146
2023-07-15T18:24:04,116,30,0,146
2023-07-15T18:36:29,116,30,0,146
2023-07-15T18:48:54,116,30,0,146
2023-07-15T19:01:30,116,30,0,146
2023-07-15T19:13:55,116,30,0,146
2023-07-15T19:26:19,116,30,0,146
2023-07-15T19:38:44,116,30,0,146
2023-07-15T19:51:10,116,30,0,146
2023-07-15T20:03:34,116,30,0,146
2023-07-15T20:16:00,116,30,0,146
2023-07-15T20:28:25,116,30,0,146
2023-07-15T20:40:50,116,30,0,146
2023-07-15T20:53:15,116,30,0,146
2023-07-15T21:05:40,116,30,0,146
2023-07-15T21:18:17,116,30,0,146
2023-07-15T21:30:42,116,30,0,146
2023-07-15T21:43:07,116,30,0,146
2023-07-15T21:55:32,116,30,0,146
2023-07-15T22:07:57,116,30,0,146
2023-07-15T22:20:23,116,30,0,146
2023-07-15T22:32:48,116,30,0,146
2023-07-15T22:45:13,116,30,0,146
2023-07-15T22:57:37,116,30,0,146
2023-07-15T23:10:04,116,30,0,146
2023-07-15T23:22:29,116,30,0,146
2023-07-15T23:34:54,116,30,0,146
2023-07-15T23:47:19,116,30,0,146
2023-07-15T23:59:45,116,30,0,146
2023-07-16T00:12:11,116,30,0,146
2023-07-16T00:24:37,116,30,0,146
2023-07-16T00:37:03,116,30,0,146
2023-07-16T00:49:28,116,30,0,146
2023-07-16T01:12:34,116,30,0,146
2023-07-16T01:25:14,116,30,0,146
2023-07-16T01:37:45,116,30,0,146
2023-07-16T01:50:15,116,30,0,146
2023-07-16T02:02:46,116,30,0,146
2023-07-16T02:15:16,116,30,0,146
2023-07-16T02:27:46,116,30,0,146
2023-07-16T02:40:15,116,30,0,146
2023-07-16T02:52:52,116,30,0,146
2023-07-16T03:05:21,116,30,0,146
2023-07-16T03:17:50,116,30,0,146
2023-07-16T03:30:19,116,30,0,146
2023-07-16T03:42:47,116,30,0,146
2023-07-16T03:55:15,116,30,0,146
2023-07-16T04:19:58,116,30,0,146
2023-07-16T04:32:53,116,30,0,146
2023-07-16T04:45:24,116,30,0,146
2023-07-16T04:57:55,116,30,0,146
2023-07-16T05:10:25,116,30,0,146
2023-07-16T05:22:54,116,30,0,146
2023-07-16T05:35:23,116,30,0,146
2023-07-16T05:47:53,116,30,0,146
2023-07-16T06:00:22,116,30,0,146
2023-07-16T06:12:50,116,30,0,146
2023-07-16T06:25:19,116,30,0,146
2023-07-16T06:37:48,116,30,0,146
2023-07-16T06:50:17,116,30,0,146
2023-07-16T07:02:44,116,30,0,146
2023-07-16T07:15:11,116,30,0,146
2023-07-16T07:27:44,116,30,0,146
2023-07-16T07:40:12,116,30,0,146
2023-07-16T07:52:42,116,30,0,146
2023-07-16T08:05:14,116,30,0,146
2023-07-16T08:17:40,116,30,0,146
2023-07-16T08:30:06,116,30,0,146
2023-07-16T08:42:31,116,30,0,146
2023-07-16T08:54:57,116,30,0,146
2023-07-16T09:07:22,116,30,0,146
2023-07-16T09:19:48,116,30,0,146
2023-07-16T09:32:14,116,30,0,146
2023-07-16T09:44:39,116,30,0,146
2023-07-16T09:57:05,116,30,0,146
2023-07-16T10:09:31,116,30,0,146
2023-07-16T10:21:56,116,30,0,146
2023-07-16T10:34:31,116,30,0,146
2023-07-16T10:46:58,116,30,0,146
2023-07-16T10:59:24,116,30,0,146
2023-07-16T11:11:50,116,30,0,146
2023-07-16T11:24:16,116,30,0,146
2023-07-16T11:36:42,116,30,0,146
2023-07-16T11:49:07,116,30,0,146
2023-07-16T12:01:33,116,30,0,146
2023-07-16T12:13:58,116,30,0,146
2023-07-16T12:26:24,116,30,0,146
2023-07-16T12:38:50,116,30,0,146
2023-07-16T12:51:15,116,30,0,146
2023-07-16T13:03:40,116,30,0,146
2023-07-16T13:16:05,116,30,0,146
2023-07-16T13:28:31,116,30,0,146
2023-07-16T13:40:56,116,30,0,146
2023-07-16T13:53:31,116,30,0,146
2023-07-16T14:05:56,116,30,0,146
2023-07-16T14:18:21,116,30,0,146
2023-07-16T14:30:46,116,30,0,146
2023-07-16T14:43:11,116,30,0,146
2023-07-16T14:55:37,116,30,0,146
2023-07-16T15:08:02,116,30,0,146
2023-07-16T15:20:27,116,30,0,146
2023-07-16T15:32:52,116,30,0,146
2023-07-16T15:45:17,116,30,0,146
2023-07-16T15:57:43,116,30,0,146
2023-07-16T16:10:08,116,30,0,146
2023-07-16T16:22:34,116,30,0,146
2023-07-16T16:35:00,116,30,0,146
2023-07-16T16:47:25,116,30,0,146
2023-07-16T16:59:51,116,30,0,146
2023-07-16T17:12:17,116,30,0,146
2023-07-16T17:24:43,116,30,0,146
2023-07-16T17:37:08,116,30,0,146
2023-07-16T17:49:33,116,30,0,146
2023-07-16T18:01:59,116,30,0,146
2023-07-16T18:14:34,116,30,0,146
2023-07-16T18:27:00,116,30,0,146
2023-07-16T18:39:25,116,30,0,146
2023-07-16T18:51:50,116,30,0,146
2023-07-16T19:04:18,116,30,0,146
2023-07-16T19:16:45,116,30,0,146
2023-07-16T19:29:15,116,30,0,146
2023-07-16T19:41:41,116,30,0,146
2023-07-16T19:54:07,116,30,0,146
2023-07-16T20:06:33,116,30,0,146
2023-07-16T20:18:59,116,30,0,146
2023-07-16T20:31:24,116,30,0,146
2023-07-16T20:43:50,116,30,0,146
2023-07-16T20:56:16,116,30,0,146
2023-07-16T21:08:41,116,30,0,146
2023-07-16T21:21:07,116,30,0,146
2023-07-16T21:33:32,116,30,0,146
2023-07-16T21:45:59,116,30,0,146
2023-07-16T21:58:25,116,30,0,146
2023-07-16T22:10:51,116,30,0,146
2023-07-16T22:23:16,116,30,0,146
2023-07-16T22:35:43,116,30,0,146
2023-07-16T22:48:09,116,30,0,146
2023-07-16T23:00:47,116,30,0,146
2023-07-16T23:13:13,116,30,0,146
2023-07-16T23:25:39,116,30,0,146
2023-07-16T23:38:05,116,30,0,146
2023-07-16T23:50:32,116,30,0,146
2023-07-17T00:02:59,116,30,0,146
2023-07-17T00:15:27,116,30,0,146
2023-07-17T00:27:57,116,30,0,146
2023-07-17T00:40:30,116,30,0,146
2023-07-17T00:53:02,116,30,0,146
2023-07-17T01:05:31,116,30,0,146
2023-07-17T01:17:59,116,30,0,146
2023-07-17T01:30:25,116,30,0,146
2023-07-17T01:43:08,116,30,0,146
2023-07-17T01:55:39,116,30,0,146
2023-07-17T02:08:10,116,30,0,146
2023-07-17T02:20:40,116,30,0,146
2023-07-17T02:33:10,116,30,0,146
2023-07-17T02:45:48,116,30,0,146
2023-07-17T02:58:16,116,30,0,146
2023-07-17T03:10:47,116,30,0,146
2023-07-17T03:23:17,116,30,0,146
2023-07-17T03:35:46,116,30,0,146
2023-07-17T03:48:14,116,30,0,146
2023-07-17T04:00:42,116,30,0,146
2023-07-17T04:22:39,116,30,0,146
2023-07-17T04:36:38,116,30,0,146
2023-07-17T04:49:09,116,30,0,146
2023-07-17T05:01:42,116,30,0,146
2023-07-17T05:14:13,116,30,0,146
2023-07-17T05:26:43,116,30,0,146
2023-07-17T05:39:13,116,30,0,146
2023-07-17T05:51:43,116,30,0,146
2023-07-17T06:04:12,116,30,0,146
2023-07-17T06:16:42,116,30,0,146
2023-07-17T06:29:10,116,30,0,146
2023-07-17T06:41:39,116,30,0,146
2023-07-17T06:54:07,116,30,0,146
2023-07-17T07:06:37,116,30,0,146
2023-07-17T07:19:05,116,30,0,146
2023-07-17T07:31:35,116,30,0,146
2023-07-17T07:44:01,116,30,0,146
2023-07-17T07:56:28,116,30,0,146
2023-07-17T08:08:58,116,30,0,146
2023-07-17T08:21:25,116,30,0,146
2023-07-17T08:33:51,116,30,0,146
2023-07-17T08:46:16,116,30,0,146
2023-07-17T08:58:42,116,30,0,146
2023-07-17T09:11:08,116,30,0,146
2023-07-17T09:23:33,116,30,0,146
2023-07-17T09:35:59,116,30,0,146
2023-07-17T09:48:34,116,30,0,146
2023-07-17T10:00:59,116,30,0,146
2023-07-17T10:13:24,116,30,0,146
2023-07-17T10:25:49,116,30,0,146
2023-07-17T10:38:15,116,30,0,146
2023-07-17T10:50:40,116,30,0,146
2023-07-17T11:03:05,116,30,0,146
2023-07-17T11:15:31,116,30,0,146
2023-07-17T11:27:57,116,30,0,146
2023-07-17T11:40:23,116,30,0,146
2023-07-17T11:52:50,116,30,0,146
2023-07-17T12:05:16,116,30,0,146
2023-07-17T12:17:42,116,30,0,146
2023-07-17T12:30:20,116,30,0,146
2023-07-17T12:42:46,116,30,0,146
2023-07-17T12:55:12,116,30,0,146
2023-07-17T13:07:38,116,30,0,146
2023-07-17T13:20:04,116,30,0,146
2023-07-17T13:32:30,116,30,0,146
2023-07-17T13:44:56,116,30,0,146
2023-07-17T13:57:22,116,30,0,146
2023-07-17T14:09:48,116,30,0,146
2023-07-17T14:22:15,116,30,0,146
2023-07-17T14:34:41,116,30,0,146
2023-07-17T14:47:08,116,30,0,146
2023-07-17T14:59:45,116,30,0,146
2023-07-17T15:12:11,116,30,0,146
2023-07-17T15:24:37,116,30,0,146
2023-07-17T15:37:03,116,30,0,146
2023-07-17T15:49:30,116,30,0,146
2023-07-17T16:01:56,116,30,0,146
2023-07-17T16:14:22,116,30,0,146
2023-07-17T16:26:48,116,30,0,146
2023-07-17T16:39:17,116,30,0,146
2023-07-17T16:51:43,116,30,0,146
2023-07-17T17:04:20,116,30,0,146
2023-07-17T17:16:48,117,29,0,146
2023-07-17T17:29:15,117,29,0,146
2023-07-17T17:41:41,117,29,0,146
2023-07-17T17:54:08,117,29,0,146
2023-07-17T18:06:34,117,29,0,146
2023-07-17T18:19:01,117,29,0,146
2023-07-17T18:31:27,117,29,0,146
2023-07-17T18:43:54,117,29,0,146
2023-07-17T18:56:20,117,29,0,146
2023-07-17T19:08:47,117,29,0,146
2023-07-17T19:21:13,117,29,0,146
2023-07-17T19:33:40,117,29,0,146
2023-07-17T19:46:07,117,29,0,146
2023-07-17T19:58:33,117,29,0,146
2023-07-17T20:11:00,117,29,0,146
2023-07-17T20:23:36,117,29,0,146
2023-07-17T20:36:03,117,29,0,146
2023-07-17T20:48:29,117,29,0,146
2023-07-17T21:00:55,117,29,0,146
2023-07-17T21:13:22,117,29,0,146
2023-07-17T21:25:49,117,29,0,146
2023-07-17T21:38:15,117,29,0,146
2023-07-17T21:50:42,117,29,0,146
2023-07-17T22:03:08,117,29,0,146
2023-07-17T22:15:35,117,29,0,146
2023-07-17T22:28:01,117,29,0,146
2023-07-17T22:40:27,117,29,0,146
2023-07-17T22:52:53,117,29,0,146
2023-07-17T23:05:20,117,29,0,146
2023-07-17T23:17:48,117,29,0,146
2023-07-17T23:30:25,117,29,0,146
2023-07-17T23:42:52,117,29,0,146
2023-07-17T23:55:19,117,29,0,146
2023-07-18T00:07:47,117,29,0,146
2023-07-18T00:20:18,117,29,0,146
2023-07-18T00:32:50,117,29,0,146
2023-07-18T00:45:21,117,29,0,146
2023-07-18T00:57:52,117,29,0,146
2023-07-18T01:10:22,117,29,0,146
2023-07-18T01:22:53,117,29,0,146
2023-07-18T01:35:23,117,29,0,146
2023-07-18T01:47:54,117,29,0,146
2023-07-18T02:00:25,117,29,0,146
2023-07-18T02:12:56,117,29,0,146
2023-07-18T02:25:24,117,29,0,146
2023-07-18T02:37:52,117,29,0,146
2023-07-18T02:50:19,117,29,0,146
2023-07-18T03:02:46,117,29,0,146
2023-07-18T03:15:15,117,29,0,146
2023-07-18T03:27:44,117,29,0,146
2023-07-18T03:40:13,117,29,0,146
2023-07-18T03:52:41,117,29,0,146
2023-07-18T04:05:11,117,29,0,146
2023-07-18T04:34:21,117,29,0,146
2023-07-18T04:46:53,117,29,0,146
2023-07-18T05:00:54,117,29,0,146
2023-07-18T05:13:27,117,29,0,146
2023-07-18T05:25:57,117,29,0,146
2023-07-18T05:38:27,117,29,0,146
2023-07-18T05:50:57,117,29,0,146
2023-07-18T06:03:27,117,29,0,146
2023-07-18T06:15:57,117,29,0,146
2023-07-18T06:28:26,117,29,0,146
2023-07-18T06:40:55,117,29,0,146
2023-07-18T06:53:25,117,29,0,146
2023-07-18T07:05:55,117,29,0,146
2023-07-18T07:18:24,117,29,0,146
2023-07-18T07:30:53,117,29,0,146
2023-07-18T07:43:24,117,29,0,146
2023-07-18T07:55:52,117,29,0,146
2023-07-18T08:08:21,117,29,0,146
2023-07-18T08:20:49,117,29,0,146
2023-07-18T08:33:18,117,29,0,146
2023-07-18T08:45:46,117,29,0,146
2023-07-18T08:58:26,117,29,0,146
2023-07-18T09:10:55,117,29,0,146
2023-07-18T09:23:23,117,29,0,146
2023-07-18T09:35:50,117,29,0,146
2023-07-18T09:48:16,117,29,0,146
2023-07-18T10:00:43,117,29,0,146
2023-07-18T10:13:10,117,29,0,146
2023-07-18T10:25:36,117,29,0,146
2023-07-18T10:38:03,117,29,0,146
2023-07-18T10:50:29,117,29,0,146
2023-07-18T11:02:58,117,29,0,146
2023-07-18T11:15:26,117,29,0,146
2023-07-18T11:27:53,117,29,0,146
2023-07-18T11:40:19,117,29,0,146
2023-07-18T11:52:46,117,29,0,146
2023-07-18T12:05:12,117,29,0,146
2023-07-18T12:17:38,117,29,0,146
2023-07-18T12:30:18,117,29,0,146
2023-07-18T12:42:44,117,29,0,146
2023-07-18T12:55:11,117,29,0,146
2023-07-18T13:07:38,117,29,0,146
2023-07-18T13:20:04,117,29,0,146
2023-07-18T13:32:31,117,29,0,146
2023-07-18T13:44:57,117,29,0,146
2023-07-18T13:57:24,117,29,0,146
2023-07-18T14:09:50,117,29,0,146
2023-07-18T14:22:16,117,29,0,146
2023-07-18T14:34:43,117,29,0,146
2023-07-18T14:47:10,117,29,0,146
2023-07-18T14:59:37,117,29,0,146
2023-07-18T15:12:05,117,29,0,146
2023-07-18T15:24:33,117,29,0,146
2023-07-18T15:37:10,117,29,0,146
2023-07-18T15:49:36,117,29,0,146
2023-07-18T16:02:03,117,29,0,146
2023-07-18T16:14:29,117,29,0,146
2023-07-18T16:26:56,117,29,0,146
2023-07-18T16:39:22,117,29,0,146
2023-07-18T16:51:49,117,29,0,146
2023-07-18T17:04:15,117,29,0,146
2023-07-18T17:16:43,117,29,0,146
2023-07-18T17:29:09,117,29,0,146
2023-07-18T17:41:40,117,29,0,146
2023-07-18T17:54:06,117,29,0,146
2023-07-18T18:06:37,117,29,0,146
2023-07-18T18:19:03,117,29,0,146
2023-07-18T18:31:30,117,29,0,146
2023-07-18T18:44:09,117,29,0,146
2023-07-18T18:56:34,117,29,0,146
2023-07-18T19:09:01,117,29,0,146
2023-07-18T19:21:28,117,29,0,146
2023-07-18T19:33:55,117,29,0,146
2023-07-18T19:46:22,117,29,0,146
2023-07-18T19:58:49,117,29,0,146
2023-07-18T20:11:16,117,29,0,146
2023-07-18T20:23:42,117,29,0,146
2023-07-18T20:36:09,117,29,0,146
2023-07-18T20:48:35,117,29,0,146
2023-07-18T21:01:02,117,29,0,146
2023-07-18T21:13:38,117,29,0,146
2023-07-18T21:26:04,117,29,0,146
2023-07-18T21:38:31,117,29,0,146
2023-07-18T21:50:57,117,29,0,146
2023-07-18T22:03:24,117,29,0,146
2023-07-18T22:15:50,117,29,0,146
2023-07-18T22:28:16,117,29,0,146
2023-07-18T22:40:43,117,29,0,146
2023-07-18T22:53:09,117,29,0,146
2023-07-18T23:05:36,117,29,0,146
2023-07-18T23:18:03,117,29,0,146
2023-07-18T23:30:30,117,29,0,146
2023-07-18T23:42:57,117,29,0,146
2023-07-18T23:55:24,117,29,0,146
2023-07-19T00:07:52,117,29,0,146
2023-07-19T00:20:25,117,29,0,146
2023-07-19T00:32:54,117,29,0,146
2023-07-19T00:45:24,117,29,0,146
2023-07-19T00:57:55,117,29,0,146
2023-07-19T01:10:36,117,29,0,146
2023-07-19T01:23:06,117,29,0,146
2023-07-19T01:35:36,117,29,0,146
2023-07-19T01:48:07,117,29,0,146
2023-07-19T02:00:42,117,29,0,146
2023-07-19T02:13:14,117,29,0,146
2023-07-19T02:25:44,117,29,0,146
2023-07-19T02:38:15,117,29,0,146
2023-07-19T02:50:44,117,29,0,146
2023-07-19T03:03:13,117,29,0,146
2023-07-19T03:15:42,117,29,0,146
2023-07-19T03:28:12,117,29,0,146
2023-07-19T03:40:41,117,29,0,146
2023-07-19T03:53:09,117,29,0,146
2023-07-19T04:05:39,117,29,0,146
2023-07-19T04:23:18,117,29,0,146
2023-07-19T04:35:50,117,29,0,146
2023-07-19T04:48:21,117,29,0,146
2023-07-19T05:00:52,117,29,0,146
2023-07-19T05:13:23,117,29,0,146
2023-07-19T05:25:52,117,29,0,146
2023-07-19T05:38:22,117,29,0,146
2023-07-19T05:50:51,117,29,0,146
2023-07-19T06:03:20,117,29,0,146
2023-07-19T06:15:49,117,29,0,146
2023-07-19T06:28:17,117,29,0,146
2023-07-19T06:40:45,117,29,0,146
2023-07-19T06:53:13,117,29,0,146
2023-07-19T07:05:43,117,29,0,146
2023-07-19T07:18:12,117,29,0,146
2023-07-19T07:30:41,117,29,0,146
2023-07-19T07:43:08,117,29,0,146
2023-07-19T07:55:37,117,29,0,146
2023-07-19T08:08:06,117,29,0,146
2023-07-19T08:20:34,117,29,0,146
2023-07-19T08:33:02,117,29,0,146
2023-07-19T08:45:30,117,29,0,146
2023-07-19T08:57:57,117,29,0,146
2023-07-19T09:10:23,117,29,0,146
2023-07-19T09:22:51,117,29,0,146
2023-07-19T09:35:25,117,29,0,146
2023-07-19T09:47:51,117,29,0,146
2023-07-19T10:00:17,117,29,0,146
2023-07-19T10:12:43,117,29,0,146
2023-07-19T10:25:09,117,29,0,146
2023-07-19T10:37:35,117,29,0,146
2023-07-19T10:50:01,117,29,0,146
2023-07-19T11:02:27,117,29,0,146
2023-07-19T11:14:53,117,29,0,146
2023-07-19T11:27:19,117,29,0,146
2023-07-19T11:39:46,117,29,0,146
2023-07-19T11:52:12,117,29,0,146
2023-07-19T12:04:39,117,29,0,146
2023-07-19T12:17:17,117,29,0,146
2023-07-19T12:29:43,117,29,0,146
2023-07-19T12:42:09,117,29,0,146
2023-07-19T12:54:35,117,29,0,146
2023-07-19T13:07:01,117,29,0,146
2023-07-19T13:19:27,117,29,0,146
2023-07-19T13:31:53,117,29,0,146
2023-07-19T13:44:18,117,29,0,146
2023-07-19T13:56:44,117,29,0,146
2023-07-19T14:09:10,117,29,0,146
2023-07-19T14:21:35,117,29,0,146
2023-07-19T14:34:01,117,29,0,146
2023-07-19T14:46:36,117,29,0,146
2023-07-19T14:59:02,117,29,0,146
2023-07-19T15:11:27,117,29,0,146
2023-07-19T15:23:52,117,29,0,146
2023-07-19T15:36:19,117,29,0,146
2023-07-19T15:48:45,117,29,0,146
2023-07-19T16:01:11,117,29,0,146
2023-07-19T16:13:37,117,29,0,146
2023-07-19T16:26:03,117,29,0,146
2023-07-19T16:38:29,117,29,0,146
2023-07-19T16:50:55,117,29,0,146
2023-07-19T17:03:27,117,29,0,146
2023-07-19T17:15:55,117,29,0,146
2023-07-19T17:28:32,117,29,0,146
2023-07-19T17:40:58,117,29,0,146
2023-07-19T17:53:24,117,29,0,146
2023-07-19T18:05:50,117,29,0,146
2023-07-19T18:18:17,117,29,0,146
2023-07-19T18:30:43,117,29,0,146
2023-07-19T18:43:09,117,29,0,146
2023-07-19T18:55:35,117,29,0,146
2023-07-19T19:08:14,117,29,0,146
2023-07-19T19:20:41,117,29,0,146
2023-07-19T19:33:08,117,29,0,146
2023-07-19T19:45:35,117,29,0,146
2023-07-19T19:58:07,117,29,0,146
2023-07-19T20:10:33,117,29,0,146
2023-07-19T20:23:11,117,29,0,146
2023-07-19T20:35:37,117,29,0,146
2023-07-19T20:48:03,117,29,0,146
2023-07-19T21:00:29,117,29,0,146
2023-07-19T21:12:55,117,29,0,146
2023-07-19T21:25:21,117,29,0,146
2023-07-19T21:37:48,117,29,0,146
2023-07-19T21:50:14,117,29,0,146
2023-07-19T22:02:40,117,29,0,146
2023-07-19T22:15:06,117,29,0,146
2023-07-19T22:27:32,117,29,0,146
2023-07-19T22:39:58,117,29,0,146
2023-07-19T22:52:24,117,29,0,146
2023-07-19T23:04:50,117,29,0,146
2023-07-19T23:17:17,117,29,0,146
2023-07-19T23:29:43,117,29,0,146
2023-07-19T23:42:10,117,29,0,146
2023-07-19T23:54:47,117,29,0,146
2023-07-20T00:07:15,117,29,0,146
2023-07-20T00:19:46,117,29,0,146
2023-07-20T00:32:15,117,29,0,146
2023-07-20T00:44:46,117,29,0,146
2023-07-20T00:57:17,117,29,0,146
2023-07-20T01:09:49,117,29,0,146
2023-07-20T01:22:18,117,29,0,146
2023-07-20T01:34:49,117,29,0,146
2023-07-20T01:47:21,117,29,0,146
2023-07-20T01:59:52,117,29,0,146
2023-07-20T02:12:22,117,29,0,146
2023-07-20T02:24:52,117,29,0,146
2023-07-20T02:37:19,117,29,0,146
2023-07-20T02:49:46,117,29,0,146
2023-07-20T03:02:12,117,29,0,146
2023-07-20T03:14:40,117,29,0,146
2023-07-20T03:27:08,117,29,0,146
2023-07-20T03:39:37,117,29,0,146
2023-07-20T03:52:06,117,29,0,146
2023-07-20T04:04:35,117,29,0,146
2023-07-20T04:16:35,117,29,0,146
2023-07-20T04:29:07,117,29,0,146
2023-07-20T04:41:40,117,29,0,146
2023-07-20T04:54:12,117,29,0,146
2023-07-20T05:06:43,117,29,0,146
2023-07-20T05:19:12,117,29,0,146
2023-07-20T05:31:42,117,29,0,146
2023-07-20T05:44:12,117,29,0,146
2023-07-20T05:56:41,117,29,0,146
2023-07-20T06:09:11,117,29,0,146
2023-07-20T06:21:40,117,29,0,146
2023-07-20T06:34:09,117,29,0,146
2023-07-20T06:46:37,117,29,0,146
2023-07-20T06:59:05,117,29,0,146
2023-07-20T07:11:34,117,29,0,146
2023-07-20T07:24:02,117,29,0,146
2023-07-20T07:36:30,117,29,0,146
2023-07-20T07:48:58,117,29,0,146
2023-07-20T08:01:26,117,29,0,146
2023-07-20T08:13:53,117,29,0,146
2023-07-20T08:26:23,117,29,0,146
2023-07-20T08:38:55,117,29,0,146
2023-07-20T08:51:23,117,29,0,146
2023-07-20T09:03:52,117,29,0,146
2023-07-20T09:16:21,117,29,0,146
2023-07-20T09:28:58,117,29,0,146
2023-07-20T09:41:25,117,29,0,146
2023-07-20T09:53:50,117,29,0,146
2023-07-20T10:06:17,117,29,0,146
2023-07-20T10:18:43,117,29,0,146
2023-07-20T10:31:09,117,29,0,146
2023-07-20T10:43:36,117,29,0,146
2023-07-20T10:56:02,117,29,0,146
2023-07-20T11:08:28,117,29,0,146
2023-07-20T11:20:54,117,29,0,146
2023-07-20T11:33:21,117,29,0,146
2023-07-20T11:45:47,117,29,0,146
2023-07-20T11:58:13,117,29,0,146
2023-07-20T12:10:59,117,29,0,146
2023-07-20T12:23:26,117,29,0,146
2023-07-20T12:35:52,117,29,0,146
2023-07-20T12:48:19,117,29,0,146
2023-07-20T13:00:45,117,29,0,146
2023-07-20T13:13:11,117,29,0,146
2023-07-20T13:25:38,117,29,0,146
2023-07-20T13:38:04,117,29,0,146
2023-07-20T13:50:30,117,29,0,146
2023-07-20T14:02:56,117,29,0,146
2023-07-20T14:15:22,117,29,0,146
2023-07-20T14:27:48,117,29,0,146
2023-07-20T14:40:15,117,29,0,146
2023-07-20T14:52:59,117,29,0,146
2023-07-20T15:05:25,117,29,0,146
2023-07-20T15:17:51,117,29,0,146
2023-07-20T15:30:17,117,29,0,146
2023-07-20T15:42:43,117,29,0,146
2023-07-20T15:55:08,117,29,0,146
2023-07-20T16:07:34,117,29,0,146
2023-07-20T16:20:00,117,29,0,146
2023-07-20T16:32:26,117,29,0,146
2023-07-20T16:44:52,117,29,0,146
2023-07-20T16:57:19,117,29,0,146
2023-07-20T17:09:45,117,29,0,146
2023-07-20T17:22:12,117,29,0,146
2023-07-20T17:34:41,117,29,0,146
2023-07-20T17:47:18,117,29,0,146
2023-07-20T17:59:44,117,29,0,146
2023-07-20T18:12:10,117,29,0,146
2023-07-20T18:24:36,117,29,0,146
2023-07-20T18:37:03,117,29,0,146
2023-07-20T18:49:29,117,29,0,146
2023-07-20T19:01:56,117,29,0,146
2023-07-20T19:14:22,117,29,0,146
2023-07-20T19:26:48,117,29,0,146
2023-07-20T19:39:15,117,29,0,146
2023-07-20T19:51:41,117,29,0,146
2023-07-20T20:04:07,117,29,0,146
2023-07-20T20:16:33,117,29,0,146
2023-07-20T20:29:00,117,29,0,146
2023-07-20T20:41:44,117,29,0,146
2023-07-20T20:54:10,117,29,0,146
2023-07-20T21:06:37,117,29,0,146
2023-07-20T21:19:03,117,29,0,146
2023-07-20T21:31:29,117,29,0,146
2023-07-20T21:43:56,117,29,0,146
2023-07-20T21:56:21,117,29,0,146
2023-07-20T22:08:48,117,29,0,146
2023-07-20T22:21:14,117,29,0,146
2023-07-20T22:33:40,117,29,0,146
2023-07-20T22:46:06,117,29,0,146
2023-07-20T22:58:32,117,29,0,146
2023-07-20T23:10:59,117,29,0,146
2023-07-20T23:23:26,117,29,0,146
2023-07-20T23:35:53,117,29,0,146
2023-07-20T23:48:20,117,29,0,146
2023-07-21T00:00:46,117,29,0,146
2023-07-21T00:13:27,117,29,0,146
2023-07-21T00:25:58,117,29,0,146
2023-07-21T00:38:28,117,29,0,146
2023-07-21T00:50:59,117,29,0,146
2023-07-21T01:03:29,117,29,0,146
2023-07-21T01:15:58,117,29,0,146
2023-07-21T01:28:28,117,29,0,146
2023-07-21T01:40:59,117,29,0,146
2023-07-21T01:53:30,117,29,0,146
2023-07-21T02:05:59,117,29,0,146
2023-07-21T02:18:27,117,29,0,146
2023-07-21T02:30:54,117,29,0,146
2023-07-21T02:43:22,117,29,0,146
2023-07-21T02:55:49,117,29,0,146
2023-07-21T03:08:21,117,29,0,146
2023-07-21T03:20:52,117,29,0,146
2023-07-21T03:33:39,117,29,0,146
2023-07-21T03:46:09,117,29,0,146
2023-07-21T03:58:40,117,29,0,146
2023-07-21T04:17:13,117,29,0,146
2023-07-21T04:29:47,117,29,0,146
2023-07-21T04:42:19,117,29,0,146
2023-07-21T04:54:50,117,29,0,146
2023-07-21T05:07:21,117,29,0,146
2023-07-21T05:19:51,117,29,0,146
2023-07-21T05:32:21,117,29,0,146
2023-07-21T05:44:52,117,29,0,146
2023-07-21T05:57:23,117,29,0,146
2023-07-21T06:09:53,117,29,0,146
2023-07-21T06:22:23,117,29,0,146
