time,enrolled,available,waitlisted,total
2023-07-14T12:28:53,346,0,52,346
2023-07-14T12:41:20,346,0,52,346
2023-07-14T12:53:45,346,0,52,346
2023-07-14T13:06:10,346,0,52,346
2023-07-14T13:18:35,346,0,52,346
2023-07-14T13:31:01,346,0,52,346
2023-07-14T13:43:38,346,0,52,346
2023-07-14T13:56:03,346,0,52,346
2023-07-14T14:08:29,346,0,52,346
2023-07-14T14:20:54,346,0,52,346
2023-07-14T14:33:19,346,0,52,346
2023-07-14T14:45:44,346,0,52,346
2023-07-14T14:58:10,346,0,52,346
2023-07-14T15:10:46,346,0,52,346
2023-07-14T15:23:11,346,0,52,346
2023-07-14T15:35:36,346,0,52,346
2023-07-14T15:48:02,346,0,52,346
2023-07-14T16:00:26,346,0,52,346
2023-07-14T16:12:52,346,0,52,346
2023-07-14T16:25:17,346,0,52,346
2023-07-14T16:37:43,346,0,52,346
2023-07-14T16:50:19,346,0,52,346
2023-07-14T17:02:45,346,0,52,346
2023-07-14T17:15:11,346,0,52,346
2023-07-14T17:27:36,346,0,52,346
2023-07-14T17:40:01,346,0,52,346
2023-07-14T17:52:26,346,0,52,346
2023-07-14T18:04:51,346,0,52,346
2023-07-14T18:17:16,346,0,52,346
2023-07-14T18:29:41,346,0,52,346
2023-07-14T18:42:06,346,0,52,346
2023-07-14T18:54:31,346,0,52,346
2023-07-14T19:06:56,346,0,52,346
2023-07-14T19:19:22,346,0,52,346
2023-07-14T19:31:47,346,0,52,346
2023-07-14T19:44:12,346,0,52,346
2023-07-14T19:56:37,346,0,52,346
2023-07-14T20:09:02,346,0,52,346
2023-07-14T20:21:28,346,0,52,346
2023-07-14T20:34:04,346,0,52,346
2023-07-14T20:46:29,346,0,52,346
2023-07-14T20:58:55,346,0,52,346
2023-07-14T21:11:20,346,0,52,346
2023-07-14T21:23:45,346,0,52,346
2023-07-14T21:36:10,346,0,52,346
2023-07-14T21:48:36,346,0,52,346
2023-07-14T22:01:01,346,0,52,346
2023-07-14T22:13:26,346,0,52,346
2023-07-14T22:25:51,346,0,52,346
2023-07-14T22:38:16,346,0,52,346
2023-07-14T22:50:43,346,0,52,346
2023-07-14T23:03:09,346,0,52,346
2023-07-14T23:15:35,346,0,52,346
2023-07-14T23:28:01,346,0,52,346
2023-07-14T23:40:27,346,0,52,346
2023-07-14T23:52:52,346,0,52,346
2023-07-15T00:05:19,346,0,52,346
2023-07-15T00:17:47,346,0,52,346
2023-07-15T00:30:18,346,0,52,346
2023-07-15T00:42:57,346,0,52,346
2023-07-15T00:55:27,346,0,52,346
2023-07-15T01:07:57,346,0,52,346
2023-07-15T01:20:25,346,0,52,346
2023-07-15T01:32:55,346,0,52,346
2023-07-15T01:45:28,346,0,52,346
2023-07-15T01:57:56,346,0,52,346
2023-07-15T02:10:24,346,0,52,346
2023-07-15T02:22:51,346,0,52,346
2023-07-15T02:35:18,346,0,52,346
2023-07-15T02:47:45,346,0,52,346
2023-07-15T03:00:11,346,0,52,346
2023-07-15T03:12:38,346,0,52,346
2023-07-15T03:25:06,346,0,52,346
2023-07-15T03:37:33,346,0,52,346
2023-07-15T03:50:00,346,0,52,346
2023-07-15T04:02:27,346,0,52,346
2023-07-15T04:16:57,346,0,52,346
2023-07-15T04:27:17,346,0,52,346
2023-07-15T04:40:11,346,0,52,346
2023-07-15T04:52:42,346,0,52,346
2023-07-15T05:05:11,346,0,52,346
2023-07-15T05:17:38,346,0,52,346
2023-07-15T05:30:15,346,0,52,346
2023-07-15T05:42:44,346,0,52,346
2023-07-15T05:55:15,346,0,52,346
2023-07-15T06:07:45,346,0,52,346
2023-07-15T06:20:14,346,0,52,346
2023-07-15T06:32:43,346,0,52,346
2023-07-15T06:45:12,346,0,52,346
2023-07-15T06:57:43,346,0,52,346
2023-07-15T07:10:13,346,0,52,346
2023-07-15T07:22:41,346,0,52,346
2023-07-15T07:35:08,346,0,52,346
2023-07-15T07:47:36,346,0,52,346
2023-07-15T08:00:13,346,0,52,346
2023-07-15T08:12:42,346,0,52,346
2023-07-15T08:25:12,346,0,52,346
2023-07-15T08:37:40,346,0,52,346
2023-07-15T08:50:08,346,0,52,346
2023-07-15T09:02:35,346,0,52,346
2023-07-15T09:15:03,346,0,52,346
2023-07-15T09:27:32,346,0,52,346
2023-07-15T09:39:59,346,0,52,346
2023-07-15T09:52:27,346,0,52,346
2023-07-15T10:04:56,346,0,52,346
2023-07-15T10:17:24,346,0,52,346
2023-07-15T10:29:53,346,0,52,346
2023-07-15T10:42:21,346,0,52,346
2023-07-15T10:54:49,346,0,52,346
2023-07-15T11:07:24,346,0,52,346
2023-07-15T11:19:49,346,0,52,346
2023-07-15T11:32:15,346,0,52,346
2023-07-15T11:44:40,346,0,52,346
2023-07-15T11:57:05,346,0,52,346
2023-07-15T12:09:30,346,0,52,346
2023-07-15T12:21:56,346,0,52,346
2023-07-15T12:34:22,346,0,52,346
2023-07-15T12:46:47,346,0,52,346
2023-07-15T12:59:12,346,0,52,346
2023-07-15T13:11:37,346,0,52,346
2023-07-15T13:24:03,346,0,52,346
2023-07-15T13:36:28,346,0,52,346
2023-07-15T13:48:53,346,0,52,346
2023-07-15T14:01:18,346,0,52,346
2023-07-15T14:13:43,346,0,52,346
2023-07-15T14:26:08,346,0,52,346
2023-07-15T14:38:43,346,0,52,346
2023-07-15T14:51:08,346,0,52,346
2023-07-15T15:03:33,346,0,52,346
2023-07-15T15:15:58,346,0,52,346
2023-07-15T15:28:23,346,0,52,346
2023-07-15T15:40:48,346,0,52,346
2023-07-15T15:53:13,346,0,52,346
2023-07-15T16:05:38,346,0,52,346
2023-07-15T16:18:03,346,0,52,346
2023-07-15T16:30:28,346,0,52,346
2023-07-15T16:42:52,346,0,52,346
2023-07-15T16:55:17,346,0,52,346
2023-07-15T17:07:43,346,0,52,346
2023-07-15T17:20:08,346,0,52,346
2023-07-15T17:32:34,346,0,52,346
2023-07-15T17:44:59,346,0,52,346
2023-07-15T17:57:24,346,0,52,346
2023-07-15T18:09:49,346,0,52,346
2023-07-15T18:22:14,346,0,52,346
2023-07-15T18:34:39,346,0,52,346
2023-07-15T18:47:04,346,0,52,346
2023-07-15T18:59:39,346,0,52,346
2023-07-15T19:12:05,346,0,52,346
2023-07-15T19:24:29,346,0,52,346
2023-07-15T19:36:54,346,0,52,346
2023-07-15T19:49:19,346,0,52,346
2023-07-15T20:01:44,346,0,52,346
2023-07-15T20:14:09,346,0,52,346
2023-07-15T20:26:35,346,0,52,346
2023-07-15T20:39:00,346,0,52,346
2023-07-15T20:51:25,346,0,52,346
2023-07-15T21:03:50,346,0,52,346
2023-07-15T21:16:27,346,0,52,346
2023-07-15T21:28:52,346,0,52,346
2023-07-15T21:41:17,346,0,52,346
2023-07-15T21:53:42,346,0,52,346
2023-07-15T22:06:07,346,0,52,346
2023-07-15T22:18:32,346,0,52,346
2023-07-15T22:30:57,346,0,52,346
2023-07-15T22:43:23,346,0,52,346
2023-07-15T22:55:47,346,0,52,346
2023-07-15T23:08:13,346,0,52,346
2023-07-15T23:20:39,346,0,52,346
2023-07-15T23:33:04,346,0,52,346
2023-07-15T23:45:29,346,0,52,346
2023-07-15T23:57:54,346,0,52,346
2023-07-16T00:10:20,346,0,52,346
2023-07-16T00:22:47,346,0,52,346
2023-07-16T00:35:12,346,0,52,346
2023-07-16T00:47:38,346,0,52,346
2023-07-16T01:10:43,346,0,52,346
2023-07-16T01:23:12,346,0,52,346
2023-07-16T01:35:52,346,0,52,346
2023-07-16T01:48:24,346,0,52,346
2023-07-16T02:00:54,346,0,52,346
2023-07-16T02:13:25,346,0,52,346
2023-07-16T02:25:55,346,0,52,346
2023-07-16T02:38:24,346,0,52,346
2023-07-16T02:51:02,346,0,52,346
2023-07-16T03:03:30,346,0,52,346
2023-07-16T03:15:59,346,0,52,346
2023-07-16T03:28:28,346,0,52,346
2023-07-16T03:40:56,346,0,52,346
2023-07-16T03:53:24,346,0,52,346
2023-07-16T04:05:53,346,0,52,346
2023-07-16T04:18:06,346,0,52,346
2023-07-16T04:31:02,346,0,52,346
2023-07-16T04:43:32,346,0,52,346
2023-07-16T04:56:04,346,0,52,346
2023-07-16T05:08:34,346,0,52,346
2023-07-16T05:21:03,346,0,52,346
2023-07-16T05:33:32,346,0,52,346
2023-07-16T05:46:02,346,0,52,346
2023-07-16T05:58:31,346,0,52,346
2023-07-16T06:10:59,346,0,52,346
2023-07-16T06:23:28,346,0,52,346
2023-07-16T06:35:57,346,0,52,346
2023-07-16T06:48:26,346,0,52,346
2023-07-16T07:00:54,346,0,52,346
2023-07-16T07:13:21,346,0,52,346
2023-07-16T07:25:53,346,0,52,346
2023-07-16T07:38:21,346,0,52,346
2023-07-16T07:50:51,346,0,52,346
2023-07-16T08:03:23,346,0,52,346
2023-07-16T08:15:49,346,0,52,346
2023-07-16T08:28:15,346,0,52,346
2023-07-16T08:40:41,346,0,52,346
2023-07-16T08:53:06,346,0,52,346
2023-07-16T09:05:31,346,0,52,346
2023-07-16T09:17:57,346,0,52,346
2023-07-16T09:30:24,346,0,52,346
2023-07-16T09:42:49,346,0,52,346
2023-07-16T09:55:15,346,0,52,346
2023-07-16T10:07:41,346,0,52,346
2023-07-16T10:20:06,346,0,52,346
2023-07-16T10:32:41,346,0,52,346
2023-07-16T10:45:07,346,0,52,346
2023-07-16T10:57:33,346,0,52,346
2023-07-16T11:09:59,346,0,52,346
2023-07-16T11:22:25,346,0,52,346
2023-07-16T11:34:51,346,0,52,346
2023-07-16T11:47:17,346,0,52,346
2023-07-16T11:59:42,346,0,52,346
2023-07-16T12:12:08,346,0,52,346
2023-07-16T12:24:34,346,0,52,346
2023-07-16T12:36:59,346,0,52,346
2023-07-16T12:49:25,346,0,52,346
2023-07-16T13:01:50,346,0,52,346
2023-07-16T13:14:15,346,0,52,346
2023-07-16T13:26:40,346,0,52,346
2023-07-16T13:39:05,346,0,52,346
2023-07-16T13:51:41,346,0,52,346
2023-07-16T14:04:06,346,0,52,346
2023-07-16T14:16:31,346,0,52,346
2023-07-16T14:28:56,346,0,52,346
2023-07-16T14:41:21,346,0,52,346
2023-07-16T14:53:46,346,0,52,346
2023-07-16T15:06:12,346,0,52,346
2023-07-16T15:18:37,346,0,52,346
2023-07-16T15:31:02,346,0,52,346
2023-07-16T15:43:27,346,0,52,346
2023-07-16T15:55:52,346,0,52,346
2023-07-16T16:08:17,346,0,52,346
2023-07-16T16:20:44,346,0,52,346
2023-07-16T16:33:10,346,0,52,346
2023-07-16T16:45:35,346,0,52,346
2023-07-16T16:58:01,346,0,52,346
2023-07-16T17:10:27,346,0,52,346
2023-07-16T17:22:53,346,0,52,346
2023-07-16T17:35:18,346,0,52,346
2023-07-16T17:47:43,346,0,52,346
2023-07-16T18:00:08,346,0,52,346
2023-07-16T18:12:43,346,0,52,346
2023-07-16T18:25:09,346,0,52,346
2023-07-16T18:37:34,346,0,52,346
2023-07-16T18:50:00,346,0,52,346
2023-07-16T19:02:27,346,0,52,346
2023-07-16T19:14:54,346,0,52,346
2023-07-16T19:27:24,346,0,52,346
2023-07-16T19:39:50,346,0,52,346
2023-07-16T19:52:17,346,0,52,346
2023-07-16T20:04:42,346,0,52,346
2023-07-16T20:17:08,346,0,52,346
2023-07-16T20:29:34,346,0,52,346
2023-07-16T20:41:59,346,0,52,346
2023-07-16T20:54:25,346,0,52,346
2023-07-16T21:06:51,346,0,52,346
2023-07-16T21:19:16,346,0,52,346
2023-07-16T21:31:42,346,0,52,346
2023-07-16T21:44:08,346,0,52,346
2023-07-16T21:56:34,346,0,52,346
2023-07-16T22:09:00,346,0,52,346
2023-07-16T22:21:26,346,0,52,346
2023-07-16T22:33:52,346,0,52,346
2023-07-16T22:46:19,346,0,52,346
2023-07-16T22:58:56,346,0,52,346
2023-07-16T23:11:23,346,0,52,346
2023-07-16T23:23:48,346,0,52,346
2023-07-16T23:36:14,346,0,52,346
2023-07-16T23:48:42,346,0,52,346
2023-07-17T00:01:08,346,0,52,346
2023-07-17T00:13:36,346,0,52,346
2023-07-17T00:26:06,346,0,52,346
2023-07-17T00:38:39,346,0,52,346
2023-07-17T00:51:11,346,0,52,346
2023-07-17T01:03:40,346,0,52,346
2023-07-17T01:16:08,346,0,52,346
2023-07-17T01:28:34,346,0,52,346
2023-07-17T01:41:16,346,0,52,346
2023-07-17T01:53:48,346,0,52,346
2023-07-17T02:06:19,346,0,52,346
2023-07-17T02:18:49,346,0,52,346
2023-07-17T02:31:19,346,0,52,346
2023-07-17T02:43:58,346,0,52,346
2023-07-17T02:56:26,346,0,52,346
2023-07-17T03:08:56,346,0,52,346
2023-07-17T03:21:26,346,0,52,346
2023-07-17T03:33:55,346,0,52,346
2023-07-17T03:46:23,346,0,52,346
2023-07-17T03:58:51,346,0,52,346
2023-07-17T04:11:20,346,0,52,346
2023-07-17T04:20:47,346,0,52,346
2023-07-17T04:34:30,346,0,52,346
2023-07-17T04:47:18,346,0,52,346
2023-07-17T04:59:50,346,0,52,346
2023-07-17T05:12:22,346,0,52,346
2023-07-17T05:24:52,346,0,52,346
2023-07-17T05:37:22,346,0,52,346
2023-07-17T05:49:52,346,0,52,346
2023-07-17T06:02:21,346,0,52,346
2023-07-17T06:14:51,346,0,52,346
2023-07-17T06:27:20,346,0,52,346
2023-07-17T06:39:48,346,0,52,346
2023-07-17T06:52:16,346,0,52,346
2023-07-17T07:04:46,346,0,52,346
2023-07-17T07:17:14,346,0,52,346
2023-07-17T07:29:45,346,0,52,346
2023-07-17T07:42:11,346,0,52,346
2023-07-17T07:54:37,346,0,52,346
2023-07-17T08:07:08,346,0,52,346
2023-07-17T08:19:34,346,0,52,346
2023-07-17T08:32:01,346,0,52,346
2023-07-17T08:44:26,346,0,52,346
2023-07-17T08:56:52,346,0,52,346
2023-07-17T09:09:18,346,0,52,346
2023-07-17T09:21:43,346,0,52,346
2023-07-17T09:34:08,346,0,52,346
2023-07-17T09:46:43,346,0,52,346
2023-07-17T09:59:08,346,0,52,346
2023-07-17T10:11:34,346,0,52,346
2023-07-17T10:23:59,346,0,52,346
2023-07-17T10:36:25,346,0,52,346
2023-07-17T10:48:50,346,0,52,346
2023-07-17T11:01:15,346,0,52,346
2023-07-17T11:13:40,346,0,52,346
2023-07-17T11:26:07,346,0,52,346
2023-07-17T11:38:33,346,0,52,346
2023-07-17T11:50:59,346,0,52,346
2023-07-17T12:03:26,346,0,52,346
2023-07-17T12:15:51,346,0,52,346
2023-07-17T12:28:30,346,0,52,346
2023-07-17T12:40:56,346,0,52,346
2023-07-17T12:53:22,346,0,52,346
2023-07-17T13:05:47,346,0,52,346
2023-07-17T13:18:13,346,0,52,346
2023-07-17T13:30:39,346,0,52,346
2023-07-17T13:43:06,346,0,52,346
2023-07-17T13:55:32,346,0,52,346
2023-07-17T14:07:57,346,0,53,346
2023-07-17T14:20:24,346,0,53,346
2023-07-17T14:32:51,346,0,53,346
2023-07-17T14:45:17,346,0,53,346
2023-07-17T14:57:55,346,0,53,346
2023-07-17T15:10:21,346,0,53,346
2023-07-17T15:22:47,346,0,53,346
2023-07-17T15:35:13,346,0,53,346
2023-07-17T15:47:39,346,0,53,346
2023-07-17T16:00:06,346,0,53,346
2023-07-17T16:12:32,346,0,53,346
2023-07-17T16:24:58,346,0,53,346
2023-07-17T16:37:26,346,0,53,346
2023-07-17T16:49:53,346,0,53,346
2023-07-17T17:02:30,346,0,53,346
2023-07-17T17:14:57,346,0,53,346
2023-07-17T17:27:24,346,0,53,346
2023-07-17T17:39:51,346,0,53,346
2023-07-17T17:52:17,346,0,53,346
2023-07-17T18:04:44,346,0,53,346
2023-07-17T18:17:10,346,0,53,346
2023-07-17T18:29:37,346,0,53,346
2023-07-17T18:42:03,346,0,53,346
2023-07-17T18:54:29,346,0,53,346
2023-07-17T19:06:57,346,0,53,346
2023-07-17T19:19:23,346,0,53,346
2023-07-17T19:31:49,346,0,53,346
2023-07-17T19:44:16,346,0,53,346
2023-07-17T19:56:43,346,0,53,346
2023-07-17T20:09:09,346,0,53,346
2023-07-17T20:21:46,346,0,53,346
2023-07-17T20:34:12,346,0,53,346
2023-07-17T20:46:39,346,0,53,346
2023-07-17T20:59:05,346,0,53,346
2023-07-17T21:11:32,346,0,53,346
2023-07-17T21:23:59,346,0,53,346
2023-07-17T21:36:25,346,0,53,346
2023-07-17T21:48:51,346,0,53,346
2023-07-17T22:01:18,346,0,53,346
2023-07-17T22:13:44,346,0,53,346
2023-07-17T22:26:10,346,0,53,346
2023-07-17T22:38:37,346,0,53,346
2023-07-17T22:51:03,346,0,53,346
2023-07-17T23:03:30,346,0,53,346
2023-07-17T23:15:57,346,0,53,346
2023-07-17T23:28:34,346,0,53,346
2023-07-17T23:41:02,346,0,53,346
2023-07-17T23:53:28,346,0,53,346
2023-07-18T00:05:56,346,0,53,346
2023-07-18T00:18:26,346,0,53,346
2023-07-18T00:30:58,346,0,53,346
2023-07-18T00:43:30,346,0,53,346
2023-07-18T00:56:01,346,0,53,346
2023-07-18T01:08:32,346,0,53,346
2023-07-18T01:21:02,346,0,53,346
2023-07-18T01:33:32,346,0,53,346
2023-07-18T01:46:03,346,0,53,346
2023-07-18T01:58:34,346,0,53,346
2023-07-18T02:11:05,346,0,53,346
2023-07-18T02:23:33,346,0,53,346
2023-07-18T02:36:02,346,0,53,346
2023-07-18T02:48:29,346,0,53,346
2023-07-18T03:00:55,346,0,53,346
2023-07-18T03:13:24,346,0,53,346
2023-07-18T03:25:53,346,0,53,346
2023-07-18T03:38:22,346,0,53,346
2023-07-18T03:50:51,346,0,53,346
2023-07-18T04:03:20,346,0,53,346
2023-07-18T04:15:50,346,0,53,346
2023-07-18T04:32:30,346,0,53,346
2023-07-18T04:45:02,346,0,53,346
2023-07-18T04:59:03,346,0,53,346
2023-07-18T05:11:36,346,0,53,346
2023-07-18T05:24:06,346,0,53,346
2023-07-18T05:36:36,346,0,53,346
2023-07-18T05:49:06,346,0,53,346
2023-07-18T06:01:36,346,0,53,346
2023-07-18T06:14:05,346,0,53,346
2023-07-18T06:26:35,346,0,53,346
2023-07-18T06:39:04,346,0,53,346
2023-07-18T06:51:34,346,0,53,346
2023-07-18T07:04:04,346,0,53,346
2023-07-18T07:16:33,346,0,53,346
2023-07-18T07:29:03,346,0,53,346
2023-07-18T07:41:33,346,0,53,346
2023-07-18T07:54:01,346,0,53,346
2023-07-18T08:06:30,346,0,53,346
2023-07-18T08:18:58,346,0,53,346
2023-07-18T08:31:27,346,0,53,346
2023-07-18T08:43:55,346,0,53,346
2023-07-18T08:56:35,346,0,53,346
2023-07-18T09:09:04,346,0,53,346
2023-07-18T09:21:33,346,0,53,346
2023-07-18T09:34:00,346,0,53,346
2023-07-18T09:46:26,346,0,53,346
2023-07-18T09:58:52,346,0,53,346
2023-07-18T10:11:19,346,0,53,346
2023-07-18T10:23:46,346,0,53,346
2023-07-18T10:36:12,346,0,53,346
2023-07-18T10:48:38,346,0,53,346
2023-07-18T11:01:05,346,0,53,346
2023-07-18T11:13:35,346,0,53,346
2023-07-18T11:26:02,346,0,53,346
2023-07-18T11:38:29,346,0,53,346
2023-07-18T11:50:55,346,0,53,346
2023-07-18T12:03:22,346,0,53,346
2023-07-18T12:15:48,346,0,53,346
2023-07-18T12:28:15,346,0,53,346
2023-07-18T12:40:54,346,0,53,346
2023-07-18T12:53:20,346,0,53,346
2023-07-18T13:05:47,346,0,53,346
2023-07-18T13:18:14,346,0,53,346
2023-07-18T13:30:41,346,0,53,346
2023-07-18T13:43:07,346,0,53,346
2023-07-18T13:55:33,346,0,53,346
2023-07-18T14:07:59,346,0,53,346
2023-07-18T14:20:26,346,0,53,346
2023-07-18T14:32:52,346,0,53,346
2023-07-18T14:45:20,346,0,53,346
2023-07-18T14:57:47,346,0,53,346
2023-07-18T15:10:14,346,0,53,346
2023-07-18T15:22:42,346,0,53,346
2023-07-18T15:35:20,346,0,53,346
2023-07-18T15:47:46,346,0,53,346
2023-07-18T16:00:12,346,0,53,346
2023-07-18T16:12:39,346,0,53,346
2023-07-18T16:25:05,346,0,53,346
2023-07-18T16:37:32,346,0,53,346
2023-07-18T16:49:58,346,0,53,346
2023-07-18T17:02:25,346,0,53,346
2023-07-18T17:14:52,346,0,53,346
2023-07-18T17:27:19,346,0,53,346
2023-07-18T17:39:49,346,0,53,346
2023-07-18T17:52:16,346,0,53,346
2023-07-18T18:04:47,346,0,53,346
2023-07-18T18:17:13,346,0,53,346
2023-07-18T18:29:40,346,0,53,346
2023-07-18T18:42:18,346,0,53,346
2023-07-18T18:54:44,346,0,53,346
2023-07-18T19:07:11,346,0,53,346
2023-07-18T19:19:38,346,0,53,346
2023-07-18T19:32:04,346,0,53,346
2023-07-18T19:44:31,346,0,53,346
2023-07-18T19:56:58,346,0,53,346
2023-07-18T20:09:25,346,0,53,346
2023-07-18T20:21:52,346,0,53,346
2023-07-18T20:34:18,346,0,53,346
2023-07-18T20:46:45,346,0,53,346
2023-07-18T20:59:11,346,0,53,346
2023-07-18T21:11:38,346,0,53,346
2023-07-18T21:24:14,346,0,53,346
2023-07-18T21:36:40,346,0,53,346
2023-07-18T21:49:06,346,0,53,346
2023-07-18T22:01:33,346,0,53,346
2023-07-18T22:14:00,346,0,53,346
2023-07-18T22:26:26,346,0,53,346
2023-07-18T22:38:52,346,0,53,346
2023-07-18T22:51:18,346,0,53,346
2023-07-18T23:03:45,346,0,53,346
2023-07-18T23:16:13,346,0,53,346
2023-07-18T23:28:39,346,0,53,346
2023-07-18T23:41:06,346,0,53,346
2023-07-18T23:53:33,346,0,53,346
2023-07-19T00:06:01,346,0,53,346
2023-07-19T00:18:33,346,0,53,346
2023-07-19T00:31:03,346,0,53,346
2023-07-19T00:43:33,346,0,53,346
2023-07-19T00:56:03,346,0,53,346
2023-07-19T01:08:45,346,0,53,346
2023-07-19T01:21:15,346,0,53,346
2023-07-19T01:33:45,346,0,53,346
2023-07-19T01:46:16,346,0,53,346
2023-07-19T01:58:50,346,0,53,346
2023-07-19T02:11:23,346,0,53,346
2023-07-19T02:23:53,346,0,53,346
2023-07-19T02:36:24,346,0,53,346
2023-07-19T02:48:53,346,0,53,346
2023-07-19T03:01:22,346,0,53,346
2023-07-19T03:13:51,346,0,53,346
2023-07-19T03:26:21,346,0,53,346
2023-07-19T03:38:50,346,0,53,346
2023-07-19T03:51:19,346,0,53,346
2023-07-19T04:03:48,346,0,53,346
2023-07-19T04:21:27,346,0,53,346
2023-07-19T04:33:59,346,0,53,346
2023-07-19T04:46:30,346,0,53,346
2023-07-19T04:59:02,346,0,53,346
2023-07-19T05:11:32,346,0,53,346
2023-07-19T05:24:01,346,0,53,346
2023-07-19T05:36:31,346,0,53,346
2023-07-19T05:49:00,346,0,53,346
2023-07-19T06:01:29,346,0,53,346
2023-07-19T06:13:58,346,0,53,346
2023-07-19T06:26:26,346,0,53,346
2023-07-19T06:38:55,346,0,53,346
2023-07-19T06:51:22,346,0,53,346
2023-07-19T07:03:52,346,0,53,346
2023-07-19T07:16:21,346,0,53,346
2023-07-19T07:28:50,346,0,53,346
2023-07-19T07:41:18,346,0,53,346
2023-07-19T07:53:46,346,0,53,346
2023-07-19T08:06:16,346,0,53,346
2023-07-19T08:18:44,346,0,54,346
2023-07-19T08:31:12,346,0,54,346
2023-07-19T08:43:40,346,0,54,346
2023-07-19T08:56:07,346,0,54,346
2023-07-19T09:08:33,346,0,54,346
2023-07-19T09:21:01,346,0,54,346
2023-07-19T09:33:35,346,0,54,346
2023-07-19T09:46:01,346,0,54,346
2023-07-19T09:58:27,346,0,54,346
2023-07-19T10:10:53,346,0,54,346
2023-07-19T10:23:18,346,0,54,346
2023-07-19T10:35:44,346,0,54,346
2023-07-19T10:48:10,346,0,54,346
2023-07-19T11:00:37,346,0,54,346
2023-07-19T11:13:03,346,0,54,346
2023-07-19T11:25:29,346,0,54,346
2023-07-19T11:37:55,346,0,54,346
2023-07-19T11:50:22,346,0,54,346
2023-07-19T12:02:48,346,0,54,346
2023-07-19T12:15:27,346,0,54,346
2023-07-19T12:27:53,346,0,54,346
2023-07-19T12:40:19,346,0,54,346
2023-07-19T12:52:45,346,0,54,346
2023-07-19T13:05:11,346,0,54,346
2023-07-19T13:17:36,346,0,54,346
2023-07-19T13:30:02,346,0,54,346
2023-07-19T13:42:28,346,0,54,346
2023-07-19T13:54:54,346,0,54,346
2023-07-19T14:07:20,346,0,54,346
2023-07-19T14:19:45,346,0,54,346
2023-07-19T14:32:10,346,0,54,346
2023-07-19T14:44:46,346,0,54,346
2023-07-19T14:57:11,346,0,54,346
2023-07-19T15:09:37,346,0,54,346
2023-07-19T15:22:02,346,0,54,346
2023-07-19T15:34:28,346,0,54,346
2023-07-19T15:46:54,346,0,54,346
2023-07-19T15:59:20,346,0,54,346
2023-07-19T16:11:46,346,0,54,346
2023-07-19T16:24:12,346,0,54,346
2023-07-19T16:36:38,346,0,54,346
2023-07-19T16:49:04,346,0,54,346
2023-07-19T17:01:30,346,0,54,346
2023-07-19T17:14:04,346,0,54,346
2023-07-19T17:26:41,346,0,54,346
2023-07-19T17:39:07,346,0,54,346
2023-07-19T17:51:33,346,0,54,346
2023-07-19T18:04:00,346,0,54,346
2023-07-19T18:16:26,346,0,54,346
2023-07-19T18:28:52,346,0,54,346
2023-07-19T18:41:18,346,0,54,346
2023-07-19T18:53:44,346,0,54,346
2023-07-19T19:06:23,346,0,54,346
2023-07-19T19:18:50,346,0,54,346
2023-07-19T19:31:17,346,0,54,346
2023-07-19T19:43:45,346,0,54,346
2023-07-19T19:56:16,346,0,54,346
2023-07-19T20:08:42,346,0,54,346
2023-07-19T20:21:20,346,0,54,346
2023-07-19T20:33:46,346,0,54,346
2023-07-19T20:46:12,346,0,54,346
2023-07-19T20:58:39,346,0,54,346
2023-07-19T21:11:05,346,0,54,346
2023-07-19T21:23:31,346,0,54,346
2023-07-19T21:35:57,346,0,54,346
2023-07-19T21:48:23,346,0,54,346
2023-07-19T22:00:49,346,0,54,346
2023-07-19T22:13:15,346,0,54,346
2023-07-19T22:25:41,345,1,54,346
2023-07-19T22:38:07,346,0,53,346
2023-07-19T22:50:33,346,0,53,346
2023-07-19T23:02:59,346,0,53,346
2023-07-19T23:15:26,346,0,53,346
2023-07-19T23:27:53,346,0,53,346
2023-07-19T23:40:19,346,0,53,346
2023-07-19T23:52:56,346,0,53,346
2023-07-20T00:05:23,346,0,53,346
2023-07-20T00:17:54,346,0,53,346
2023-07-20T00:30:23,346,0,53,346
2023-07-20T00:42:55,346,0,53,346
2023-07-20T00:55:25,346,0,53,346
2023-07-20T01:07:57,346,0,53,346
2023-07-20T01:20:27,346,0,53,346
2023-07-20T01:32:57,346,0,53,346
2023-07-20T01:45:29,346,0,53,346
2023-07-20T01:58:00,346,0,53,346
2023-07-20T02:10:30,346,0,53,346
2023-07-20T02:23:01,346,0,53,346
2023-07-20T02:35:28,346,0,53,346
2023-07-20T02:47:55,346,0,53,346
2023-07-20T03:00:21,346,0,53,346
2023-07-20T03:12:49,346,0,53,346
2023-07-20T03:25:17,346,0,53,346
2023-07-20T03:37:46,346,0,53,346
2023-07-20T03:50:14,346,0,53,346
2023-07-20T04:02:44,346,0,53,346
2023-07-20T04:14:43,346,0,53,346
2023-07-20T04:27:16,346,0,53,346
2023-07-20T04:39:49,346,0,53,346
2023-07-20T04:52:20,346,0,53,346
2023-07-20T05:04:51,346,0,53,346
2023-07-20T05:17:21,346,0,53,346
2023-07-20T05:29:50,346,0,53,346
2023-07-20T05:42:20,346,0,53,346
2023-07-20T05:54:50,346,0,53,346
2023-07-20T06:07:20,346,0,53,346
2023-07-20T06:19:49,346,0,53,346
2023-07-20T06:32:18,346,0,53,346
2023-07-20T06:44:46,346,0,53,346
