time,enrolled,available,waitlisted,total
2023-07-12T19:40:10,72,124,0,196
2023-07-12T19:52:34,72,124,0,196
2023-07-12T20:04:58,72,124,0,196
2023-07-12T20:17:23,72,124,0,196
2023-07-12T20:29:48,72,124,0,196
2023-07-12T20:42:12,72,124,0,196
2023-07-12T20:54:36,72,124,0,196
2023-07-12T21:07:01,72,124,0,196
2023-07-12T21:19:25,72,124,0,196
2023-07-12T21:31:50,72,124,0,196
2023-07-12T21:44:14,72,124,0,196
2023-07-12T21:56:39,72,124,0,196
2023-07-12T22:09:04,72,124,0,196
2023-07-12T22:21:29,72,124,0,196
2023-07-12T22:33:54,72,124,0,196
2023-07-12T22:46:18,72,124,0,196
2023-07-12T22:58:43,72,124,0,196
2023-07-12T23:11:09,72,124,0,196
2023-07-12T23:23:53,72,124,0,196
2023-07-12T23:36:18,72,124,0,196
2023-07-12T23:48:43,72,124,0,196
2023-07-13T00:01:08,72,124,0,196
2023-07-13T00:13:38,72,124,0,196
2023-07-13T00:26:06,72,124,0,196
2023-07-13T00:38:34,72,124,0,196
2023-07-13T00:51:03,72,124,0,196
2023-07-13T01:03:32,73,123,0,196
2023-07-13T01:16:00,73,123,0,196
2023-07-13T01:28:28,73,123,0,196
2023-07-13T01:40:56,73,123,0,196
2023-07-13T01:53:25,73,123,0,196
2023-07-13T02:05:53,73,123,0,196
2023-07-13T02:18:19,73,123,0,196
2023-07-13T02:30:45,73,123,0,196
2023-07-13T02:43:11,73,123,0,196
2023-07-13T02:55:35,73,123,0,196
2023-07-13T03:08:00,73,123,0,196
2023-07-13T03:20:25,73,123,0,196
2023-07-13T03:32:50,73,123,0,196
2023-07-13T03:45:14,73,123,0,196
2023-07-13T03:57:38,73,123,0,196
2023-07-13T04:10:02,73,123,0,196
2023-07-13T04:29:39,73,123,0,196
2023-07-13T04:42:22,73,123,0,196
2023-07-13T04:54:48,73,123,0,196
2023-07-13T05:07:15,73,123,0,196
2023-07-13T05:19:39,73,123,0,196
2023-07-13T05:32:03,73,123,0,196
2023-07-13T05:44:32,73,123,0,196
2023-07-13T05:57:00,73,123,0,196
2023-07-13T06:09:33,73,123,0,196
2023-07-13T06:22:02,73,123,0,196
2023-07-13T06:34:34,73,123,0,196
2023-07-13T06:47:04,73,123,0,196
2023-07-13T06:59:34,73,123,0,196
2023-07-13T07:12:04,73,123,0,196
2023-07-13T07:24:32,73,123,0,196
2023-07-13T07:37:00,73,123,0,196
2023-07-13T07:49:28,73,123,0,196
2023-07-13T08:01:57,73,123,0,196
2023-07-13T08:14:25,73,123,0,196
2023-07-13T08:26:52,73,123,0,196
2023-07-13T08:39:20,73,123,0,196
2023-07-13T08:51:47,73,123,0,196
2023-07-13T09:04:13,73,123,0,196
2023-07-13T09:16:39,73,123,0,196
2023-07-13T09:29:25,73,123,0,196
2023-07-13T09:41:51,73,123,0,196
2023-07-13T09:54:17,73,123,0,196
2023-07-13T10:06:43,73,123,0,196
2023-07-13T10:19:08,73,123,0,196
2023-07-13T10:31:35,73,123,0,196
2023-07-13T10:44:00,73,123,0,196
2023-07-13T10:56:27,73,123,0,196
2023-07-13T11:08:53,73,123,0,196
2023-07-13T11:21:30,73,123,0,196
2023-07-13T11:33:56,73,123,0,196
2023-07-13T11:46:22,73,123,0,196
2023-07-13T11:58:48,73,123,0,196
2023-07-13T12:11:13,73,123,0,196
2023-07-13T12:23:38,73,123,0,196
2023-07-13T12:36:02,73,123,0,196
2023-07-13T12:48:26,73,123,0,196
2023-07-13T13:00:51,73,123,0,196
2023-07-13T13:13:16,73,123,0,196
2023-07-13T13:25:40,72,124,0,196
2023-07-13T13:38:16,72,124,0,196
2023-07-13T13:50:40,72,124,0,196
2023-07-13T14:03:04,72,124,0,196
2023-07-13T14:15:29,72,124,0,196
2023-07-13T14:27:53,72,124,0,196
2023-07-13T14:40:18,72,124,0,196
2023-07-13T14:52:43,72,124,0,196
2023-07-13T15:05:07,72,124,0,196
2023-07-13T15:17:31,72,124,0,196
2023-07-13T15:29:55,72,124,0,196
2023-07-13T15:42:20,72,124,0,196
2023-07-13T15:54:44,72,124,0,196
2023-07-13T16:07:19,72,124,0,196
2023-07-13T16:19:43,72,124,0,196
2023-07-13T16:32:08,72,124,0,196
2023-07-13T16:44:32,72,124,0,196
2023-07-13T16:56:57,72,124,0,196
2023-07-13T17:09:22,72,124,0,196
2023-07-13T17:21:47,72,124,0,196
2023-07-13T17:34:11,72,124,0,196
2023-07-13T17:46:36,72,124,0,196
2023-07-13T17:59:00,72,124,0,196
2023-07-13T18:11:24,72,124,0,196
2023-07-13T18:23:48,72,124,0,196
2023-07-13T18:36:13,72,124,0,196
2023-07-13T18:48:37,72,124,0,196
2023-07-13T19:01:20,72,124,0,196
2023-07-13T19:13:45,72,124,0,196
2023-07-13T19:26:09,72,124,0,196
2023-07-13T19:38:33,72,124,0,196
2023-07-13T19:50:58,72,124,0,196
2023-07-13T20:03:22,72,124,0,196
2023-07-13T20:15:47,72,124,0,196
2023-07-13T20:28:11,72,124,0,196
2023-07-13T20:40:36,72,124,0,196
2023-07-13T20:53:00,72,124,0,196
2023-07-13T21:05:25,72,124,0,196
2023-07-13T21:17:50,72,124,0,196
2023-07-13T21:30:14,72,124,0,196
2023-07-13T21:42:38,72,124,0,196
2023-07-13T21:55:03,72,124,0,196
2023-07-13T22:07:27,72,124,0,196
2023-07-13T22:19:51,72,124,0,196
2023-07-13T22:32:16,72,124,0,196
2023-07-13T22:44:41,72,124,0,196
2023-07-13T22:57:15,72,124,0,196
2023-07-13T23:09:40,72,124,0,196
2023-07-13T23:22:05,72,124,0,196
2023-07-13T23:34:30,72,124,0,196
2023-07-13T23:46:56,72,124,0,196
2023-07-13T23:59:21,72,124,0,196
2023-07-14T00:11:48,72,124,0,196
2023-07-14T00:24:17,72,124,0,196
2023-07-14T00:36:46,72,124,0,196
2023-07-14T00:49:15,72,124,0,196
2023-07-14T01:01:43,72,124,0,196
2023-07-14T01:14:12,72,124,0,196
2023-07-14T01:26:41,72,124,0,196
2023-07-14T01:39:10,72,124,0,196
2023-07-14T01:51:41,72,124,0,196
2023-07-14T02:04:10,72,124,0,196
2023-07-14T02:16:50,72,124,0,196
2023-07-14T02:29:20,72,124,0,196
2023-07-14T02:41:52,72,124,0,196
2023-07-14T02:54:21,72,124,0,196
2023-07-14T03:06:49,72,124,0,196
2023-07-14T03:19:18,72,124,0,196
2023-07-14T03:31:45,72,124,0,196
2023-07-14T03:44:13,72,124,0,196
2023-07-14T03:56:41,72,124,0,196
2023-07-14T04:09:08,72,124,0,196
2023-07-14T04:24:00,72,124,0,196
2023-07-14T04:36:32,72,124,0,196
2023-07-14T04:50:30,72,124,0,196
2023-07-14T05:02:59,72,124,0,196
2023-07-14T05:15:27,72,124,0,196
2023-07-14T05:27:54,72,124,0,196
2023-07-14T05:40:22,72,124,0,196
2023-07-14T05:52:51,72,124,0,196
2023-07-14T06:05:19,72,124,0,196
2023-07-14T06:17:46,72,124,0,196
2023-07-14T06:30:13,72,124,0,196
2023-07-14T06:42:42,72,124,0,196
2023-07-14T06:55:11,72,124,0,196
2023-07-14T07:07:40,72,124,0,196
2023-07-14T07:20:07,72,124,0,196
2023-07-14T07:32:33,72,124,0,196
2023-07-14T07:44:57,72,124,0,196
2023-07-14T07:57:21,72,124,0,196
2023-07-14T08:09:47,72,124,0,196
2023-07-14T08:22:13,72,124,0,196
2023-07-14T08:34:39,72,124,0,196
2023-07-14T08:47:03,72,124,0,196
2023-07-14T08:59:28,72,124,0,196
2023-07-14T09:11:53,72,124,0,196
2023-07-14T09:24:18,72,124,0,196
2023-07-14T09:36:42,72,124,0,196
2023-07-14T09:49:07,72,124,0,196
2023-07-14T10:01:43,72,124,0,196
2023-07-14T10:14:08,72,124,0,196
2023-07-14T10:26:32,72,124,0,196
2023-07-14T10:38:57,72,124,0,196
2023-07-14T10:51:22,72,124,0,196
2023-07-14T11:03:47,72,124,0,196
2023-07-14T11:16:13,72,124,0,196
2023-07-14T11:28:38,72,124,0,196
2023-07-14T11:41:04,72,124,0,196
2023-07-14T11:53:29,72,124,0,196
2023-07-14T12:05:54,72,124,0,196
2023-07-14T12:18:19,72,124,0,196
2023-07-14T12:30:45,72,124,0,196
2023-07-14T12:43:12,72,124,0,196
2023-07-14T12:55:37,72,124,0,196
2023-07-14T13:08:01,72,124,0,196
2023-07-14T13:20:27,72,124,0,196
2023-07-14T13:32:52,72,124,0,196
2023-07-14T13:45:29,72,124,0,196
2023-07-14T13:57:55,72,124,0,196
2023-07-14T14:10:20,72,124,0,196
2023-07-14T14:22:45,72,124,0,196
2023-07-14T14:35:10,72,124,0,196
2023-07-14T14:47:36,72,124,0,196
2023-07-14T15:00:02,72,124,0,196
2023-07-14T15:12:38,72,124,0,196
2023-07-14T15:25:02,72,124,0,196
2023-07-14T15:37:28,72,124,0,196
2023-07-14T15:49:53,72,124,0,196
2023-07-14T16:02:18,72,124,0,196
2023-07-14T16:14:43,72,124,0,196
2023-07-14T16:27:08,72,124,0,196
2023-07-14T16:39:34,72,124,0,196
2023-07-14T16:52:10,72,124,0,196
2023-07-14T17:04:36,72,124,0,196
2023-07-14T17:17:02,72,124,0,196
2023-07-14T17:29:27,72,124,0,196
2023-07-14T17:41:52,72,124,0,196
2023-07-14T17:54:17,72,124,0,196
2023-07-14T18:06:42,72,124,0,196
2023-07-14T18:19:07,72,124,0,196
2023-07-14T18:31:32,72,124,0,196
2023-07-14T18:43:57,72,124,0,196
2023-07-14T18:56:22,72,124,0,196
2023-07-14T19:08:48,72,124,0,196
2023-07-14T19:21:13,71,125,0,196
2023-07-14T19:33:38,71,125,0,196
2023-07-14T19:46:03,71,125,0,196
2023-07-14T19:58:29,71,125,0,196
2023-07-14T20:10:54,71,125,0,196
2023-07-14T20:23:20,71,125,0,196
2023-07-14T20:35:55,71,125,0,196
2023-07-14T20:48:20,71,125,0,196
2023-07-14T21:00:46,71,125,0,196
2023-07-14T21:13:11,71,125,0,196
2023-07-14T21:25:36,71,125,0,196
2023-07-14T21:38:02,71,125,0,196
2023-07-14T21:50:27,71,125,0,196
2023-07-14T22:02:52,71,125,0,196
2023-07-14T22:15:17,71,125,0,196
2023-07-14T22:27:43,71,125,0,196
2023-07-14T22:40:08,71,125,0,196
2023-07-14T22:52:35,71,125,0,196
2023-07-14T23:05:01,71,125,0,196
2023-07-14T23:17:26,71,125,0,196
2023-07-14T23:29:52,71,125,0,196
2023-07-14T23:42:18,71,125,0,196
2023-07-14T23:54:43,71,125,0,196
2023-07-15T00:07:10,71,125,0,196
2023-07-15T00:19:40,71,125,0,196
2023-07-15T00:32:20,71,125,0,196
2023-07-15T00:44:49,71,125,0,196
2023-07-15T00:57:19,71,125,0,196
2023-07-15T01:09:48,71,125,0,196
2023-07-15T01:22:17,71,125,0,196
2023-07-15T01:34:47,71,125,0,196
2023-07-15T01:47:19,70,126,0,196
2023-07-15T01:59:48,70,126,0,196
2023-07-15T02:12:16,70,126,0,196
2023-07-15T02:24:42,70,126,0,196
2023-07-15T02:37:10,70,126,0,196
2023-07-15T02:49:37,70,126,0,196
2023-07-15T03:02:02,70,126,0,196
2023-07-15T03:14:29,70,126,0,196
2023-07-15T03:26:57,70,126,0,196
2023-07-15T03:39:24,70,126,0,196
2023-07-15T03:51:51,70,126,0,196
2023-07-15T04:04:19,70,126,0,196
2023-07-15T04:29:09,70,126,0,196
2023-07-15T04:42:02,70,126,0,196
2023-07-15T04:54:34,70,126,0,196
2023-07-15T05:07:02,70,126,0,196
2023-07-15T05:19:30,70,126,0,196
2023-07-15T05:32:07,70,126,0,196
2023-07-15T05:44:36,70,126,0,196
2023-07-15T05:57:06,70,126,0,196
2023-07-15T06:09:37,70,126,0,196
2023-07-15T06:22:06,70,126,0,196
2023-07-15T06:34:35,70,126,0,196
2023-07-15T06:47:04,70,126,0,196
2023-07-15T06:59:35,70,126,0,196
2023-07-15T07:12:04,70,126,0,196
2023-07-15T07:24:33,70,126,0,196
2023-07-15T07:37:00,70,126,0,196
2023-07-15T07:49:28,70,126,0,196
2023-07-15T08:02:05,70,126,0,196
2023-07-15T08:14:34,70,126,0,196
2023-07-15T08:27:03,70,126,0,196
2023-07-15T08:39:31,70,126,0,196
2023-07-15T08:51:59,70,126,0,196
2023-07-15T09:04:27,70,126,0,196
2023-07-15T09:16:55,70,126,0,196
2023-07-15T09:29:24,70,126,0,196
2023-07-15T09:41:51,70,126,0,196
2023-07-15T09:54:19,70,126,0,196
2023-07-15T10:06:48,70,126,0,196
2023-07-15T10:19:16,70,126,0,196
2023-07-15T10:31:44,70,126,0,196
2023-07-15T10:44:13,70,126,0,196
2023-07-15T10:56:40,70,126,0,196
2023-07-15T11:09:15,70,126,0,196
2023-07-15T11:21:41,70,126,0,196
2023-07-15T11:34:06,70,126,0,196
2023-07-15T11:46:31,70,126,0,196
2023-07-15T11:58:57,70,126,0,196
2023-07-15T12:11:21,70,126,0,196
2023-07-15T12:23:47,70,126,0,196
2023-07-15T12:36:13,70,126,0,196
2023-07-15T12:48:38,70,126,0,196
2023-07-15T13:01:03,70,126,0,196
2023-07-15T13:13:29,70,126,0,196
2023-07-15T13:25:54,70,126,0,196
2023-07-15T13:38:19,70,126,0,196
2023-07-15T13:50:44,70,126,0,196
2023-07-15T14:03:09,70,126,0,196
2023-07-15T14:15:34,70,126,0,196
2023-07-15T14:27:59,70,126,0,196
2023-07-15T14:40:34,70,126,0,196
2023-07-15T14:52:59,70,126,0,196
2023-07-15T15:05:24,70,126,0,196
2023-07-15T15:17:49,70,126,0,196
2023-07-15T15:30:14,70,126,0,196
2023-07-15T15:42:39,70,126,0,196
2023-07-15T15:55:04,70,126,0,196
2023-07-15T16:07:29,70,126,0,196
2023-07-15T16:19:54,70,126,0,196
2023-07-15T16:32:19,70,126,0,196
2023-07-15T16:44:43,70,126,0,196
2023-07-15T16:57:08,70,126,0,196
2023-07-15T17:09:34,70,126,0,196
2023-07-15T17:22:00,70,126,0,196
2023-07-15T17:34:25,70,126,0,196
2023-07-15T17:46:50,70,126,0,196
2023-07-15T17:59:15,70,126,0,196
2023-07-15T18:11:40,70,126,0,196
2023-07-15T18:24:05,70,126,0,196
2023-07-15T18:36:30,70,126,0,196
2023-07-15T18:48:55,70,126,0,196
2023-07-15T19:01:31,70,126,0,196
2023-07-15T19:13:56,70,126,0,196
2023-07-15T19:26:20,70,126,0,196
2023-07-15T19:38:45,70,126,0,196
2023-07-15T19:51:10,70,126,0,196
2023-07-15T20:03:35,70,126,0,196
2023-07-15T20:16:00,70,126,0,196
2023-07-15T20:28:26,70,126,0,196
2023-07-15T20:40:51,70,126,0,196
2023-07-15T20:53:16,70,126,0,196
2023-07-15T21:05:41,70,126,0,196
2023-07-15T21:18:18,70,126,0,196
2023-07-15T21:30:43,70,126,0,196
2023-07-15T21:43:08,70,126,0,196
2023-07-15T21:55:33,70,126,0,196
2023-07-15T22:07:58,70,126,0,196
2023-07-15T22:20:23,70,126,0,196
2023-07-15T22:32:49,70,126,0,196
2023-07-15T22:45:14,70,126,0,196
2023-07-15T22:57:38,70,126,0,196
2023-07-15T23:10:04,70,126,0,196
2023-07-15T23:22:30,70,126,0,196
2023-07-15T23:34:55,70,126,0,196
2023-07-15T23:47:20,70,126,0,196
2023-07-15T23:59:45,70,126,0,196
2023-07-16T00:12:12,70,126,0,196
2023-07-16T00:24:38,70,126,0,196
2023-07-16T00:37:04,70,126,0,196
2023-07-16T00:49:29,70,126,0,196
2023-07-16T01:12:34,70,126,0,196
2023-07-16T01:25:15,70,126,0,196
2023-07-16T01:37:46,70,126,0,196
2023-07-16T01:50:16,70,126,0,196
2023-07-16T02:02:47,70,126,0,196
2023-07-16T02:15:17,70,126,0,196
2023-07-16T02:27:47,70,126,0,196
2023-07-16T02:40:16,70,126,0,196
2023-07-16T02:52:53,70,126,0,196
2023-07-16T03:05:22,70,126,0,196
2023-07-16T03:17:51,70,126,0,196
2023-07-16T03:30:20,70,126,0,196
2023-07-16T03:42:47,70,126,0,196
2023-07-16T03:55:16,70,126,0,196
2023-07-16T04:19:59,70,126,0,196
2023-07-16T04:32:54,70,126,0,196
2023-07-16T04:45:24,70,126,0,196
2023-07-16T04:57:56,70,126,0,196
2023-07-16T05:10:26,70,126,0,196
2023-07-16T05:22:55,70,126,0,196
2023-07-16T05:35:24,70,126,0,196
2023-07-16T05:47:53,70,126,0,196
2023-07-16T06:00:23,70,126,0,196
2023-07-16T06:12:51,70,126,0,196
2023-07-16T06:25:20,70,126,0,196
2023-07-16T06:37:49,70,126,0,196
2023-07-16T06:50:17,70,126,0,196
2023-07-16T07:02:45,70,126,0,196
2023-07-16T07:15:12,70,126,0,196
2023-07-16T07:27:45,70,126,0,196
2023-07-16T07:40:13,70,126,0,196
2023-07-16T07:52:43,70,126,0,196
2023-07-16T08:05:15,70,126,0,196
2023-07-16T08:17:41,70,126,0,196
2023-07-16T08:30:06,70,126,0,196
2023-07-16T08:42:32,70,126,0,196
2023-07-16T08:54:58,70,126,0,196
2023-07-16T09:07:23,70,126,0,196
2023-07-16T09:19:49,70,126,0,196
2023-07-16T09:32:15,70,126,0,196
2023-07-16T09:44:40,70,126,0,196
2023-07-16T09:57:06,70,126,0,196
2023-07-16T10:09:32,70,126,0,196
2023-07-16T10:21:57,70,126,0,196
2023-07-16T10:34:32,70,126,0,196
2023-07-16T10:46:59,70,126,0,196
2023-07-16T10:59:25,70,126,0,196
2023-07-16T11:11:51,70,126,0,196
2023-07-16T11:24:17,70,126,0,196
2023-07-16T11:36:42,70,126,0,196
2023-07-16T11:49:08,70,126,0,196
2023-07-16T12:01:33,70,126,0,196
2023-07-16T12:13:59,70,126,0,196
2023-07-16T12:26:25,70,126,0,196
2023-07-16T12:38:50,70,126,0,196
2023-07-16T12:51:16,70,126,0,196
2023-07-16T13:03:41,70,126,0,196
2023-07-16T13:16:06,70,126,0,196
2023-07-16T13:28:32,70,126,0,196
2023-07-16T13:40:56,70,126,0,196
2023-07-16T13:53:32,70,126,0,196
2023-07-16T14:05:57,70,126,0,196
2023-07-16T14:18:22,70,126,0,196
2023-07-16T14:30:47,70,126,0,196
2023-07-16T14:43:12,70,126,0,196
2023-07-16T14:55:38,70,126,0,196
2023-07-16T15:08:03,70,126,0,196
2023-07-16T15:20:28,70,126,0,196
2023-07-16T15:32:53,70,126,0,196
2023-07-16T15:45:18,70,126,0,196
2023-07-16T15:57:44,70,126,0,196
2023-07-16T16:10:09,70,126,0,196
2023-07-16T16:22:35,70,126,0,196
2023-07-16T16:35:01,70,126,0,196
2023-07-16T16:47:26,70,126,0,196
2023-07-16T16:59:52,70,126,0,196
2023-07-16T17:12:18,71,125,0,196
2023-07-16T17:24:44,71,125,0,196
2023-07-16T17:37:09,71,125,0,196
2023-07-16T17:49:34,71,125,0,196
2023-07-16T18:02:00,71,125,0,196
2023-07-16T18:14:35,71,125,0,196
2023-07-16T18:27:00,71,125,0,196
2023-07-16T18:39:26,71,125,0,196
2023-07-16T18:51:51,71,125,0,196
2023-07-16T19:04:19,71,125,0,196
2023-07-16T19:16:46,71,125,0,196
2023-07-16T19:29:15,71,125,0,196
2023-07-16T19:41:42,71,125,0,196
2023-07-16T19:54:08,71,125,0,196
2023-07-16T20:06:34,71,125,0,196
2023-07-16T20:19:00,71,125,0,196
2023-07-16T20:31:25,71,125,0,196
2023-07-16T20:43:51,71,125,0,196
2023-07-16T20:56:16,71,125,0,196
2023-07-16T21:08:42,71,125,0,196
2023-07-16T21:21:08,71,125,0,196
2023-07-16T21:33:33,71,125,0,196
2023-07-16T21:46:00,71,125,0,196
2023-07-16T21:58:26,71,125,0,196
2023-07-16T22:10:51,71,125,0,196
2023-07-16T22:23:17,71,125,0,196
2023-07-16T22:35:44,71,125,0,196
2023-07-16T22:48:10,71,125,0,196
2023-07-16T23:00:48,71,125,0,196
2023-07-16T23:13:14,71,125,0,196
2023-07-16T23:25:39,71,125,0,196
2023-07-16T23:38:05,71,125,0,196
2023-07-16T23:50:33,71,125,0,196
2023-07-17T00:03:00,71,125,0,196
2023-07-17T00:15:28,71,125,0,196
2023-07-17T00:27:58,71,125,0,196
2023-07-17T00:40:31,71,125,0,196
2023-07-17T00:53:02,71,125,0,196
2023-07-17T01:05:32,71,125,0,196
2023-07-17T01:18:00,71,125,0,196
2023-07-17T01:30:25,71,125,0,196
2023-07-17T01:43:08,71,125,0,196
2023-07-17T01:55:40,71,125,0,196
2023-07-17T02:08:11,71,125,0,196
2023-07-17T02:20:41,71,125,0,196
2023-07-17T02:33:11,71,125,0,196
2023-07-17T02:45:49,71,125,0,196
2023-07-17T02:58:17,71,125,0,196
2023-07-17T03:10:48,71,125,0,196
2023-07-17T03:23:18,71,125,0,196
2023-07-17T03:35:47,71,125,0,196
2023-07-17T03:48:15,71,125,0,196
2023-07-17T04:00:43,71,125,0,196
2023-07-17T04:22:39,71,125,0,196
2023-07-17T04:36:39,71,125,0,196
2023-07-17T04:49:10,71,125,0,196
2023-07-17T05:01:43,71,125,0,196
2023-07-17T05:14:14,71,125,0,196
2023-07-17T05:26:44,71,125,0,196
2023-07-17T05:39:14,71,125,0,196
2023-07-17T05:51:44,71,125,0,196
2023-07-17T06:04:12,71,125,0,196
2023-07-17T06:16:43,71,125,0,196
2023-07-17T06:29:11,71,125,0,196
2023-07-17T06:41:40,71,125,0,196
2023-07-17T06:54:08,71,125,0,196
2023-07-17T07:06:37,71,125,0,196
2023-07-17T07:19:05,71,125,0,196
2023-07-17T07:31:36,71,125,0,196
2023-07-17T07:44:02,71,125,0,196
2023-07-17T07:56:29,71,125,0,196
2023-07-17T08:08:59,71,125,0,196
2023-07-17T08:21:26,71,125,0,196
2023-07-17T08:33:52,71,125,0,196
2023-07-17T08:46:17,71,125,0,196
2023-07-17T08:58:43,71,125,0,196
2023-07-17T09:11:09,71,125,0,196
2023-07-17T09:23:34,71,125,0,196
2023-07-17T09:35:59,71,125,0,196
2023-07-17T09:48:35,71,125,0,196
2023-07-17T10:01:00,71,125,0,196
2023-07-17T10:13:25,71,125,0,196
2023-07-17T10:25:50,71,125,0,196
2023-07-17T10:38:16,71,125,0,196
2023-07-17T10:50:41,71,125,0,196
2023-07-17T11:03:06,71,125,0,196
2023-07-17T11:15:32,71,125,0,196
2023-07-17T11:27:58,71,125,0,196
2023-07-17T11:40:24,71,125,0,196
2023-07-17T11:52:51,71,125,0,196
2023-07-17T12:05:17,71,125,0,196
2023-07-17T12:17:43,71,125,0,196
2023-07-17T12:30:21,71,125,0,196
2023-07-17T12:42:47,71,125,0,196
2023-07-17T12:55:13,71,125,0,196
2023-07-17T13:07:39,71,125,0,196
2023-07-17T13:20:05,71,125,0,196
2023-07-17T13:32:31,71,125,0,196
2023-07-17T13:44:57,71,125,0,196
2023-07-17T13:57:23,71,125,0,196
2023-07-17T14:09:49,71,125,0,196
2023-07-17T14:22:16,71,125,0,196
2023-07-17T14:34:42,71,125,0,196
2023-07-17T14:47:08,71,125,0,196
2023-07-17T14:59:46,71,125,0,196
2023-07-17T15:12:12,71,125,0,196
2023-07-17T15:24:38,71,125,0,196
2023-07-17T15:37:04,71,125,0,196
2023-07-17T15:49:30,71,125,0,196
2023-07-17T16:01:57,71,125,0,196
2023-07-17T16:14:23,71,125,0,196
2023-07-17T16:26:49,71,125,0,196
2023-07-17T16:39:18,71,125,0,196
2023-07-17T16:51:44,71,125,0,196
2023-07-17T17:04:21,71,125,0,196
2023-07-17T17:16:49,71,125,0,196
2023-07-17T17:29:16,71,125,0,196
2023-07-17T17:41:42,71,125,0,196
2023-07-17T17:54:09,71,125,0,196
2023-07-17T18:06:35,71,125,0,196
2023-07-17T18:19:01,71,125,0,196
2023-07-17T18:31:28,71,125,0,196
2023-07-17T18:43:55,71,125,0,196
2023-07-17T18:56:21,71,125,0,196
2023-07-17T19:08:48,71,125,0,196
2023-07-17T19:21:14,71,125,0,196
2023-07-17T19:33:41,71,125,0,196
2023-07-17T19:46:08,71,125,0,196
2023-07-17T19:58:34,71,125,0,196
2023-07-17T20:11:00,71,125,0,196
2023-07-17T20:23:37,71,125,0,196
2023-07-17T20:36:04,71,125,0,196
2023-07-17T20:48:30,71,125,0,196
2023-07-17T21:00:56,71,125,0,196
2023-07-17T21:13:23,71,125,0,196
2023-07-17T21:25:50,71,125,0,196
2023-07-17T21:38:16,71,125,0,196
2023-07-17T21:50:43,71,125,0,196
2023-07-17T22:03:09,71,125,0,196
2023-07-17T22:15:35,71,125,0,196
2023-07-17T22:28:02,71,125,0,196
2023-07-17T22:40:28,71,125,0,196
2023-07-17T22:52:54,71,125,0,196
2023-07-17T23:05:21,71,125,0,196
2023-07-17T23:17:48,71,125,0,196
2023-07-17T23:30:26,71,125,0,196
2023-07-17T23:42:53,71,125,0,196
2023-07-17T23:55:20,71,125,0,196
2023-07-18T00:07:48,71,125,0,196
2023-07-18T00:20:19,71,125,0,196
2023-07-18T00:32:51,71,125,0,196
2023-07-18T00:45:22,71,125,0,196
2023-07-18T00:57:53,71,125,0,196
2023-07-18T01:10:23,71,125,0,196
2023-07-18T01:22:53,71,125,0,196
2023-07-18T01:35:24,71,125,0,196
2023-07-18T01:47:55,71,125,0,196
2023-07-18T02:00:26,71,125,0,196
2023-07-18T02:12:56,71,125,0,196
2023-07-18T02:25:25,71,125,0,196
2023-07-18T02:37:53,71,125,0,196
2023-07-18T02:50:20,71,125,0,196
2023-07-18T03:02:47,71,125,0,196
2023-07-18T03:15:15,71,125,0,196
2023-07-18T03:27:45,71,125,0,196
2023-07-18T03:40:14,71,125,0,196
2023-07-18T03:52:42,71,125,0,196
2023-07-18T04:05:12,71,125,0,196
2023-07-18T04:34:22,71,125,0,196
2023-07-18T04:46:54,71,125,0,196
2023-07-18T05:00:55,71,125,0,196
2023-07-18T05:13:28,71,125,0,196
2023-07-18T05:25:58,71,125,0,196
2023-07-18T05:38:28,71,125,0,196
2023-07-18T05:50:58,71,125,0,196
2023-07-18T06:03:27,71,125,0,196
2023-07-18T06:15:58,71,125,0,196
2023-07-18T06:28:27,71,125,0,196
2023-07-18T06:40:56,71,125,0,196
2023-07-18T06:53:25,71,125,0,196
2023-07-18T07:05:56,71,125,0,196
2023-07-18T07:18:25,71,125,0,196
2023-07-18T07:30:54,71,125,0,196
2023-07-18T07:43:25,71,125,0,196
2023-07-18T07:55:53,71,125,0,196
2023-07-18T08:08:21,71,125,0,196
2023-07-18T08:20:50,71,125,0,196
2023-07-18T08:33:19,71,125,0,196
2023-07-18T08:45:47,71,125,0,196
2023-07-18T08:58:27,71,125,0,196
2023-07-18T09:10:55,71,125,0,196
2023-07-18T09:23:24,71,125,0,196
2023-07-18T09:35:51,71,125,0,196
2023-07-18T09:48:17,71,125,0,196
2023-07-18T10:00:44,71,125,0,196
2023-07-18T10:13:10,71,125,0,196
2023-07-18T10:25:37,71,125,0,196
2023-07-18T10:38:04,71,125,0,196
2023-07-18T10:50:30,71,125,0,196
2023-07-18T11:02:59,71,125,0,196
2023-07-18T11:15:27,71,125,0,196
2023-07-18T11:27:54,71,125,0,196
2023-07-18T11:40:20,71,125,0,196
2023-07-18T11:52:47,71,125,0,196
2023-07-18T12:05:13,71,125,0,196
2023-07-18T12:17:39,71,125,0,196
2023-07-18T12:30:19,71,125,0,196
2023-07-18T12:42:45,71,125,0,196
2023-07-18T12:55:11,71,125,0,196
2023-07-18T13:07:38,71,125,0,196
2023-07-18T13:20:05,71,125,0,196
2023-07-18T13:32:32,71,125,0,196
2023-07-18T13:44:58,71,125,0,196
2023-07-18T13:57:25,71,125,0,196
2023-07-18T14:09:51,71,125,0,196
2023-07-18T14:22:17,71,125,0,196
2023-07-18T14:34:44,71,125,0,196
2023-07-18T14:47:11,71,125,0,196
