time,enrolled,available,waitlisted,total
2023-07-07T13:13:07,72,78,0,150
2023-07-07T13:25:32,72,78,0,150
2023-07-07T13:37:57,72,78,0,150
2023-07-07T13:50:35,72,78,0,150
2023-07-07T14:02:59,72,78,0,150
2023-07-07T14:15:24,72,78,0,150
2023-07-07T14:27:49,72,78,0,150
2023-07-07T14:40:13,72,78,0,150
2023-07-07T14:52:38,72,78,0,150
2023-07-07T15:05:04,72,78,0,150
2023-07-07T15:17:29,72,78,0,150
2023-07-07T15:29:54,72,78,0,150
2023-07-07T15:42:18,72,78,0,150
2023-07-07T15:54:43,72,78,0,150
2023-07-07T16:07:08,72,78,0,150
2023-07-07T16:19:33,72,78,0,150
2023-07-07T16:32:09,72,78,0,150
2023-07-07T16:44:34,72,78,0,150
2023-07-07T16:56:59,72,78,0,150
2023-07-07T17:09:25,72,78,0,150
2023-07-07T17:21:51,72,78,0,150
2023-07-07T17:34:15,72,78,0,150
2023-07-07T17:46:40,72,78,0,150
2023-07-07T17:59:04,72,78,0,150
2023-07-07T18:11:29,72,78,0,150
2023-07-07T18:23:53,72,78,0,150
2023-07-07T18:36:18,72,78,0,150
2023-07-07T18:48:52,72,78,0,150
2023-07-07T19:01:17,72,78,0,150
2023-07-07T19:13:42,72,78,0,150
2023-07-07T19:26:07,72,78,0,150
2023-07-07T19:38:33,72,78,0,150
2023-07-07T19:50:58,72,78,0,150
2023-07-07T20:03:24,72,78,0,150
2023-07-07T20:15:49,72,78,0,150
2023-07-07T20:28:14,72,78,0,150
2023-07-07T20:40:38,72,78,0,150
2023-07-07T20:53:03,72,78,0,150
2023-07-07T21:05:28,72,78,0,150
2023-07-07T21:17:55,72,78,0,150
2023-07-07T21:30:20,72,78,0,150
2023-07-07T21:42:45,72,78,0,150
2023-07-07T21:55:10,72,78,0,150
2023-07-07T22:07:35,72,78,0,150
2023-07-07T22:20:00,72,78,0,150
2023-07-07T22:32:36,72,78,0,150
2023-07-07T22:45:00,72,78,0,150
2023-07-07T22:57:25,72,78,0,150
2023-07-07T23:09:51,72,78,0,150
2023-07-07T23:22:16,72,78,0,150
2023-07-07T23:34:42,72,78,0,150
2023-07-07T23:47:07,72,78,0,150
2023-07-07T23:59:32,72,78,0,150
2023-07-08T00:12:00,72,78,0,150
2023-07-08T00:24:34,72,78,0,150
2023-07-08T00:37:03,72,78,0,150
2023-07-08T00:49:32,72,78,0,150
2023-07-08T01:02:01,72,78,0,150
2023-07-08T01:14:28,72,78,0,150
2023-07-08T01:26:58,72,78,0,150
2023-07-08T01:39:29,72,78,0,150
2023-07-08T01:51:58,72,78,0,150
2023-07-08T02:04:28,72,78,0,150
2023-07-08T02:17:06,72,78,0,150
2023-07-08T02:29:33,72,78,0,150
2023-07-08T02:41:59,72,78,0,150
2023-07-08T02:54:23,72,78,0,150
2023-07-08T03:06:48,72,78,0,150
2023-07-08T03:19:15,72,78,0,150
2023-07-08T03:31:42,72,78,0,150
2023-07-08T03:44:09,72,78,0,150
2023-07-08T03:56:37,72,78,0,150
2023-07-08T04:09:06,72,78,0,150
2023-07-08T04:28:52,72,78,0,150
2023-07-08T04:41:21,72,78,0,150
2023-07-08T04:53:49,72,78,0,150
2023-07-08T05:07:42,72,78,0,150
2023-07-08T05:20:31,72,78,0,150
2023-07-08T05:33:00,72,78,0,150
2023-07-08T05:45:29,72,78,0,150
2023-07-08T05:57:58,72,78,0,150
2023-07-08T06:10:28,72,78,0,150
2023-07-08T06:22:56,72,78,0,150
2023-07-08T06:35:25,72,78,0,150
2023-07-08T06:47:53,72,78,0,150
2023-07-08T07:00:22,72,78,0,150
2023-07-08T07:12:50,72,78,0,150
2023-07-08T07:25:18,72,78,0,150
2023-07-08T07:37:45,72,78,0,150
2023-07-08T07:50:23,72,78,0,150
2023-07-08T08:02:51,72,78,0,150
2023-07-08T08:15:19,72,78,0,150
2023-07-08T08:27:47,72,78,0,150
2023-07-08T08:40:14,72,78,0,150
2023-07-08T08:52:42,72,78,0,150
2023-07-08T09:05:10,72,78,0,150
2023-07-08T09:17:37,72,78,0,150
2023-07-08T09:30:04,72,78,0,150
2023-07-08T09:42:31,72,78,0,150
2023-07-08T09:54:59,72,78,0,150
2023-07-08T10:07:27,72,78,0,150
2023-07-08T10:19:55,72,78,0,150
2023-07-08T10:32:22,72,78,0,150
2023-07-08T10:44:49,72,78,0,150
2023-07-08T10:57:17,72,78,0,150
2023-07-08T11:09:43,72,78,0,150
2023-07-08T11:22:16,72,78,0,150
2023-07-08T11:34:41,72,78,0,150
2023-07-08T11:47:05,72,78,0,150
2023-07-08T11:59:29,72,78,0,150
2023-07-08T12:11:53,72,78,0,150
2023-07-08T12:24:17,72,78,0,150
2023-07-08T12:36:42,72,78,0,150
2023-07-08T12:49:07,72,78,0,150
2023-07-08T13:01:31,72,78,0,150
2023-07-08T13:13:55,72,78,0,150
2023-07-08T13:26:20,72,78,0,150
2023-07-08T13:38:44,72,78,0,150
2023-07-08T13:51:11,72,78,0,150
2023-07-08T14:03:35,72,78,0,150
2023-07-08T14:15:59,72,78,0,150
2023-07-08T14:28:24,72,78,0,150
2023-07-08T14:40:49,72,78,0,150
2023-07-08T14:53:13,72,78,0,150
2023-07-08T15:05:47,72,78,0,150
2023-07-08T15:18:11,72,78,0,150
2023-07-08T15:30:35,72,78,0,150
2023-07-08T15:42:59,72,78,0,150
2023-07-08T15:55:23,72,78,0,150
2023-07-08T16:07:47,72,78,0,150
2023-07-08T16:20:13,72,78,0,150
2023-07-08T16:32:37,72,78,0,150
2023-07-08T16:45:01,72,78,0,150
2023-07-08T16:57:26,72,78,0,150
2023-07-08T17:09:52,72,78,0,150
2023-07-08T17:22:17,72,78,0,150
2023-07-08T17:34:42,72,78,0,150
2023-07-08T17:47:06,72,78,0,150
2023-07-08T17:59:30,72,78,0,150
2023-07-08T18:11:54,72,78,0,150
2023-07-08T18:24:19,72,78,0,150
2023-07-08T18:36:44,72,78,0,150
2023-07-08T18:49:08,72,78,0,150
2023-07-08T19:01:33,72,78,0,150
2023-07-08T19:14:08,72,78,0,150
2023-07-08T19:26:32,72,78,0,150
2023-07-08T19:38:57,72,78,0,150
2023-07-08T19:51:21,72,78,0,150
2023-07-08T20:03:46,72,78,0,150
2023-07-08T20:16:10,72,78,0,150
2023-07-08T20:28:35,72,78,0,150
2023-07-08T20:41:00,72,78,0,150
2023-07-08T20:53:24,72,78,0,150
2023-07-08T21:05:49,72,78,0,150
2023-07-08T21:18:14,72,78,0,150
2023-07-08T21:30:39,72,78,0,150
2023-07-08T21:43:04,72,78,0,150
2023-07-08T21:55:28,72,78,0,150
2023-07-08T22:07:52,72,78,0,150
2023-07-08T22:20:17,72,78,0,150
2023-07-08T22:32:52,72,78,0,150
2023-07-08T22:45:17,72,78,0,150
2023-07-08T22:57:41,72,78,0,150
2023-07-08T23:10:07,72,78,0,150
2023-07-08T23:22:33,72,78,0,150
2023-07-08T23:34:59,72,78,0,150
2023-07-08T23:47:24,72,78,0,150
2023-07-08T23:59:49,72,78,0,150
2023-07-09T00:12:16,72,78,0,150
2023-07-09T00:24:47,72,78,0,150
2023-07-09T00:37:17,72,78,0,150
2023-07-09T00:49:46,72,78,0,150
2023-07-09T01:02:14,72,78,0,150
2023-07-09T01:14:50,72,78,0,150
2023-07-09T01:27:18,72,78,0,150
2023-07-09T01:39:47,72,78,0,150
2023-07-09T01:52:15,72,78,0,150
2023-07-09T02:04:43,72,78,0,150
2023-07-09T02:17:22,72,78,0,150
2023-07-09T02:29:50,72,78,0,150
2023-07-09T02:42:19,72,78,0,150
2023-07-09T02:54:46,72,78,0,150
2023-07-09T03:07:13,72,78,0,150
2023-07-09T03:19:42,72,78,0,150
2023-07-09T03:32:10,72,78,0,150
2023-07-09T03:44:38,72,78,0,150
2023-07-09T03:57:06,72,78,0,150
2023-07-09T04:09:35,72,78,0,150
2023-07-09T04:23:41,72,78,0,150
2023-07-09T04:36:11,72,78,0,150
2023-07-09T04:50:05,72,78,0,150
2023-07-09T05:02:54,72,78,0,150
2023-07-09T05:15:22,72,78,0,150
2023-07-09T05:27:52,72,78,0,150
2023-07-09T05:40:22,72,78,0,150
2023-07-09T05:52:50,72,78,0,150
2023-07-09T06:05:18,72,78,0,150
2023-07-09T06:17:45,72,78,0,150
2023-07-09T06:30:13,72,78,0,150
2023-07-09T06:42:41,72,78,0,150
2023-07-09T06:55:08,72,78,0,150
2023-07-09T07:07:35,72,78,0,150
2023-07-09T07:20:03,72,78,0,150
2023-07-09T07:32:28,72,78,0,150
2023-07-09T07:44:54,72,78,0,150
2023-07-09T07:57:19,72,78,0,150
2023-07-09T08:09:44,72,78,0,150
2023-07-09T08:22:10,72,78,0,150
2023-07-09T08:34:39,72,78,0,150
2023-07-09T08:47:05,72,78,0,150
2023-07-09T08:59:30,72,78,0,150
2023-07-09T09:11:55,72,78,0,150
2023-07-09T09:24:20,72,78,0,150
2023-07-09T09:36:47,72,78,0,150
2023-07-09T09:49:13,72,78,0,150
2023-07-09T10:01:39,72,78,0,150
2023-07-09T10:14:04,72,78,0,150
2023-07-09T10:26:39,72,78,0,150
2023-07-09T10:39:05,72,78,0,150
2023-07-09T10:51:31,72,78,0,150
2023-07-09T11:03:58,72,78,0,150
2023-07-09T11:16:25,72,78,0,150
2023-07-09T11:28:51,72,78,0,150
2023-07-09T11:41:16,72,78,0,150
2023-07-09T11:53:41,72,78,0,150
2023-07-09T12:06:06,72,78,0,150
2023-07-09T12:18:31,72,78,0,150
2023-07-09T12:30:56,72,78,0,150
2023-07-09T12:43:21,72,78,0,150
2023-07-09T12:55:48,72,78,0,150
2023-07-09T13:08:12,72,78,0,150
2023-07-09T13:20:37,72,78,0,150
2023-07-09T13:33:02,72,78,0,150
2023-07-09T13:45:27,72,78,0,150
2023-07-09T13:57:51,72,78,0,150
2023-07-09T14:10:16,72,78,0,150
2023-07-09T14:22:40,72,78,0,150
2023-07-09T14:35:15,72,78,0,150
2023-07-09T14:47:40,72,78,0,150
2023-07-09T15:00:05,72,78,0,150
2023-07-09T15:12:29,72,78,0,150
2023-07-09T15:24:54,72,78,0,150
2023-07-09T15:37:18,72,78,0,150
2023-07-09T15:49:43,72,78,0,150
2023-07-09T16:02:07,72,78,0,150
2023-07-09T16:14:32,72,78,0,150
2023-07-09T16:26:58,72,78,0,150
2023-07-09T16:39:23,72,78,0,150
2023-07-09T16:51:48,72,78,0,150
2023-07-09T17:04:13,72,78,0,150
2023-07-09T17:16:38,72,78,0,150
2023-07-09T17:29:14,72,78,0,150
2023-07-09T17:41:39,72,78,0,150
2023-07-09T17:54:03,72,78,0,150
2023-07-09T18:06:27,72,78,0,150
2023-07-09T18:18:52,72,78,0,150
2023-07-09T18:31:17,72,78,0,150
2023-07-09T18:43:42,72,78,0,150
2023-07-09T18:56:07,72,78,0,150
2023-07-09T19:08:34,72,78,0,150
2023-07-09T19:21:01,72,78,0,150
2023-07-09T19:33:27,72,78,0,150
2023-07-09T19:45:53,72,78,0,150
2023-07-09T19:58:19,72,78,0,150
2023-07-09T20:10:45,72,78,0,150
2023-07-09T20:23:10,72,78,0,150
2023-07-09T20:35:35,72,78,0,150
2023-07-09T20:48:01,72,78,0,150
2023-07-09T21:00:26,72,78,0,150
2023-07-09T21:13:02,72,78,0,150
2023-07-09T21:25:27,72,78,0,150
2023-07-09T21:37:53,72,78,0,150
2023-07-09T21:50:18,72,78,0,150
2023-07-09T22:02:44,72,78,0,150
2023-07-09T22:15:08,72,78,0,150
2023-07-09T22:27:33,72,78,0,150
2023-07-09T22:39:58,72,78,0,150
2023-07-09T22:52:22,72,78,0,150
2023-07-09T23:04:48,72,78,0,150
2023-07-09T23:17:13,72,78,0,150
2023-07-09T23:29:40,72,78,0,150
2023-07-09T23:42:15,72,78,0,150
2023-07-09T23:54:40,72,78,0,150
2023-07-10T00:07:07,72,78,0,150
2023-07-10T00:19:40,72,78,0,150
2023-07-10T00:32:17,72,78,0,150
2023-07-10T00:44:46,72,78,0,150
2023-07-10T00:57:16,72,78,0,150
2023-07-10T01:09:41,72,78,0,150
2023-07-10T01:22:09,72,78,0,150
2023-07-10T01:34:40,72,78,0,150
2023-07-10T01:47:10,72,78,0,150
2023-07-10T01:59:39,72,78,0,150
2023-07-10T02:12:17,72,78,0,150
2023-07-10T02:24:46,72,78,0,150
2023-07-10T02:37:15,72,78,0,150
2023-07-10T02:49:43,72,78,0,150
2023-07-10T03:02:10,72,78,0,150
2023-07-10T03:14:38,72,78,0,150
2023-07-10T03:27:06,72,78,0,150
2023-07-10T03:39:34,72,78,0,150
2023-07-10T03:52:01,72,78,0,150
2023-07-10T04:04:30,72,78,0,150
2023-07-10T04:30:15,72,78,0,150
2023-07-10T04:42:45,72,78,0,150
2023-07-10T04:55:15,72,78,0,150
2023-07-10T05:07:44,72,78,0,150
2023-07-10T05:20:15,72,78,0,150
2023-07-10T05:32:43,72,78,0,150
2023-07-10T05:45:12,72,78,0,150
2023-07-10T05:57:40,72,78,0,150
2023-07-10T06:10:08,72,78,0,150
2023-07-10T06:22:37,72,78,0,150
2023-07-10T06:35:05,72,78,0,150
2023-07-10T06:47:33,72,78,0,150
2023-07-10T06:59:59,72,78,0,150
2023-07-10T07:12:27,72,78,0,150
2023-07-10T07:24:53,72,78,0,150
2023-07-10T07:37:18,72,78,0,150
2023-07-10T07:49:43,72,78,0,150
2023-07-10T08:02:07,72,78,0,150
2023-07-10T08:14:32,72,78,0,150
2023-07-10T08:26:57,72,78,0,150
2023-07-10T08:39:23,72,78,0,150
2023-07-10T08:51:48,72,78,0,150
2023-07-10T09:04:12,72,78,0,150
2023-07-10T09:16:37,72,78,0,150
2023-07-10T09:29:02,72,78,0,150
2023-07-10T09:41:28,72,78,0,150
2023-07-10T09:54:03,72,78,0,150
2023-07-10T10:06:29,72,78,0,150
2023-07-10T10:18:54,72,78,0,150
2023-07-10T10:31:18,72,78,0,150
2023-07-10T10:43:43,72,78,0,150
2023-07-10T10:56:08,72,78,0,150
2023-07-10T11:08:33,72,78,0,150
2023-07-10T11:20:58,72,78,0,150
2023-07-10T11:33:23,72,78,0,150
2023-07-10T11:45:50,72,78,0,150
2023-07-10T11:58:15,72,78,0,150
2023-07-10T12:10:40,72,78,0,150
2023-07-10T12:23:04,72,78,0,150
2023-07-10T12:35:38,72,78,0,150
2023-07-10T12:48:03,72,78,0,150
2023-07-10T13:00:28,72,78,0,150
2023-07-10T13:12:53,72,78,0,150
2023-07-10T13:25:18,72,78,0,150
2023-07-10T13:37:42,72,78,0,150
2023-07-10T13:50:07,72,78,0,150
2023-07-10T14:02:32,72,78,0,150
2023-07-10T14:14:57,72,78,0,150
2023-07-10T14:27:22,72,78,0,150
2023-07-10T14:39:48,72,78,0,150
2023-07-10T14:52:12,72,78,0,150
2023-07-10T15:04:48,72,78,0,150
2023-07-10T15:17:13,72,78,0,150
2023-07-10T15:29:37,72,78,0,150
2023-07-10T15:42:02,72,78,0,150
2023-07-10T15:54:27,72,78,0,150
2023-07-10T16:06:52,72,78,0,150
2023-07-10T16:19:16,72,78,0,150
2023-07-10T16:31:41,72,78,0,150
2023-07-10T16:44:06,72,78,0,150
2023-07-10T16:56:30,72,78,0,150
2023-07-10T17:08:56,72,78,0,150
2023-07-10T17:21:21,72,78,0,150
2023-07-10T17:33:57,72,78,0,150
2023-07-10T17:46:22,72,78,0,150
2023-07-10T17:58:47,72,78,0,150
2023-07-10T18:11:13,72,78,0,150
2023-07-10T18:23:38,72,78,0,150
2023-07-10T18:36:03,72,78,0,150
2023-07-10T18:48:27,72,78,0,150
2023-07-10T19:00:52,72,78,0,150
2023-07-10T19:13:17,72,78,0,150
2023-07-10T19:25:42,72,78,0,150
2023-07-10T19:38:07,72,78,0,150
2023-07-10T19:50:32,72,78,0,150
2023-07-10T20:02:57,72,78,0,150
2023-07-10T20:15:22,72,78,0,150
2023-07-10T20:27:57,72,78,0,150
2023-07-10T20:40:21,72,78,0,150
2023-07-10T20:52:46,72,78,0,150
2023-07-10T21:05:11,72,78,0,150
2023-07-10T21:17:35,72,78,0,150
2023-07-10T21:30:00,72,78,0,150
2023-07-10T21:42:25,72,78,0,150
2023-07-10T21:54:50,72,78,0,150
2023-07-10T22:07:15,72,78,0,150
2023-07-10T22:19:39,72,78,0,150
2023-07-10T22:32:04,72,78,0,150
2023-07-10T22:44:29,72,78,0,150
2023-07-10T22:56:54,72,78,0,150
2023-07-10T23:09:31,72,78,0,150
2023-07-10T23:21:57,72,78,0,150
2023-07-10T23:34:23,72,78,0,150
2023-07-10T23:46:48,72,78,0,150
2023-07-10T23:59:13,72,78,0,150
2023-07-11T00:11:41,72,78,0,150
2023-07-11T00:24:13,72,78,0,150
2023-07-11T00:36:42,72,78,0,150
2023-07-11T00:49:12,72,78,0,150
2023-07-11T01:01:41,72,78,0,150
2023-07-11T01:14:10,72,78,0,150
2023-07-11T01:26:38,72,78,0,150
2023-07-11T01:39:07,72,78,0,150
2023-07-11T01:51:37,72,78,0,150
2023-07-11T02:04:04,72,78,0,150
2023-07-11T02:16:31,72,78,0,150
2023-07-11T02:28:58,72,78,0,150
2023-07-11T02:41:35,72,78,0,150
2023-07-11T02:54:01,72,78,0,150
2023-07-11T03:06:26,72,78,0,150
2023-07-11T03:18:54,72,78,0,150
2023-07-11T03:31:21,72,78,0,150
2023-07-11T03:43:47,72,78,0,150
2023-07-11T03:56:15,72,78,0,150
2023-07-11T04:08:43,72,78,0,150
2023-07-11T04:27:06,72,78,0,150
2023-07-11T04:40:02,72,78,0,150
2023-07-11T04:52:32,72,78,0,150
2023-07-11T05:05:03,72,78,0,150
2023-07-11T05:19:51,72,78,0,150
2023-07-11T05:32:20,72,78,0,150
2023-07-11T05:44:49,72,78,0,150
2023-07-11T05:57:17,72,78,0,150
2023-07-11T06:09:45,72,78,0,150
2023-07-11T06:22:13,72,78,0,150
2023-07-11T06:34:41,72,78,0,150
2023-07-11T06:47:09,72,78,0,150
2023-07-11T06:59:36,72,78,0,150
2023-07-11T07:12:04,72,78,0,150
2023-07-11T07:24:30,72,78,0,150
2023-07-11T07:36:57,72,78,0,150
2023-07-11T07:49:24,72,78,0,150
2023-07-11T08:01:52,72,78,0,150
2023-07-11T08:14:19,72,78,0,150
2023-07-11T08:26:46,72,78,0,150
2023-07-11T08:39:15,72,78,0,150
2023-07-11T08:51:42,72,78,0,150
2023-07-11T09:04:08,72,78,0,150
2023-07-11T09:16:35,72,78,0,150
2023-07-11T09:29:17,72,78,0,150
2023-07-11T09:41:43,72,78,0,150
2023-07-11T09:54:10,72,78,0,150
2023-07-11T10:06:38,72,78,0,150
2023-07-11T10:19:05,72,78,0,150
2023-07-11T10:31:30,72,78,0,150
2023-07-11T10:43:56,72,78,0,150
2023-07-11T10:56:21,72,78,0,150
2023-07-11T11:08:47,72,78,0,150
2023-07-11T11:21:12,72,78,0,150
2023-07-11T11:33:37,72,78,0,150
2023-07-11T11:46:02,72,78,0,150
2023-07-11T11:58:39,72,78,0,150
2023-07-11T12:11:04,72,78,0,150
2023-07-11T12:23:29,72,78,0,150
2023-07-11T12:35:54,72,78,0,150
2023-07-11T12:48:19,72,78,0,150
2023-07-11T13:00:44,72,78,0,150
2023-07-11T13:13:08,72,78,0,150
2023-07-11T13:25:32,72,78,0,150
2023-07-11T13:38:09,72,78,0,150
2023-07-11T13:50:34,72,78,0,150
2023-07-11T14:03:00,72,78,0,150
2023-07-11T14:15:25,72,78,0,150
2023-07-11T14:27:49,72,78,0,150
2023-07-11T14:40:14,72,78,0,150
2023-07-11T14:52:38,72,78,0,150
2023-07-11T15:05:22,72,78,0,150
2023-07-11T15:17:46,72,78,0,150
2023-07-11T15:30:11,72,78,0,150
2023-07-11T15:42:36,72,78,0,150
2023-07-11T15:55:01,72,78,0,150
2023-07-11T16:07:25,72,78,0,150
2023-07-11T16:19:50,72,78,0,150
2023-07-11T16:32:15,72,78,0,150
2023-07-11T16:44:39,72,78,0,150
2023-07-11T16:57:06,72,78,0,150
2023-07-11T17:09:32,72,78,0,150
2023-07-11T17:21:57,72,78,0,150
2023-07-11T17:34:22,72,78,0,150
2023-07-11T17:46:57,72,78,0,150
2023-07-11T17:59:21,72,78,0,150
2023-07-11T18:11:47,72,78,0,150
2023-07-11T18:24:11,72,78,0,150
2023-07-11T18:36:36,72,78,0,150
2023-07-11T18:49:00,72,78,0,150
2023-07-11T19:01:25,72,78,0,150
2023-07-11T19:13:50,72,78,0,150
2023-07-11T19:26:15,72,78,0,150
2023-07-11T19:38:40,72,78,0,150
2023-07-11T19:51:05,72,78,0,150
2023-07-11T20:03:29,72,78,0,150
2023-07-11T20:15:54,72,78,0,150
2023-07-11T20:28:19,72,78,0,150
2023-07-11T20:40:44,72,78,0,150
2023-07-11T20:53:08,72,78,0,150
2023-07-11T21:05:44,72,78,0,150
2023-07-11T21:18:09,72,78,0,150
2023-07-11T21:30:34,72,78,0,150
2023-07-11T21:42:59,72,78,0,150
2023-07-11T21:55:24,72,78,0,150
2023-07-11T22:07:49,72,78,0,150
2023-07-11T22:20:14,72,78,0,150
2023-07-11T22:32:41,72,78,0,150
2023-07-11T22:45:06,72,78,0,150
2023-07-11T22:57:30,72,78,0,150
2023-07-11T23:09:56,72,78,0,150
2023-07-11T23:22:22,72,78,0,150
2023-07-11T23:34:49,72,78,0,150
2023-07-11T23:47:14,72,78,0,150
2023-07-11T23:59:40,72,78,0,150
2023-07-12T00:12:07,72,78,0,150
2023-07-12T00:24:38,72,78,0,150
2023-07-12T00:37:06,72,78,0,150
2023-07-12T00:49:44,72,78,0,150
2023-07-12T01:02:14,72,78,0,150
2023-07-12T01:14:43,72,78,0,150
2023-07-12T01:27:12,72,78,0,150
2023-07-12T01:39:41,72,78,0,150
2023-07-12T01:52:12,72,78,0,150
2023-07-12T02:04:40,72,78,0,150
2023-07-12T02:17:32,72,78,0,150
2023-07-12T02:30:02,72,78,0,150
2023-07-12T02:42:32,72,78,0,150
2023-07-12T02:55:01,72,78,0,150
2023-07-12T03:07:29,72,78,0,150
2023-07-12T03:19:58,72,78,0,150
2023-07-12T03:32:25,72,78,0,150
2023-07-12T03:44:54,72,78,0,150
2023-07-12T03:57:22,72,78,0,150
2023-07-12T04:09:50,72,78,0,150
2023-07-12T04:31:01,72,78,0,150
2023-07-12T04:44:57,72,78,0,150
2023-07-12T04:57:32,72,78,0,150
2023-07-12T05:10:01,72,78,0,150
2023-07-12T05:22:28,72,78,0,150
2023-07-12T05:34:57,72,78,0,150
2023-07-12T05:47:26,72,78,0,150
2023-07-12T05:59:57,72,78,0,150
2023-07-12T06:12:24,72,78,0,150
2023-07-12T06:24:52,72,78,0,150
2023-07-12T06:37:20,72,78,0,150
2023-07-12T06:49:48,72,78,0,150
2023-07-12T07:02:17,72,78,0,150
2023-07-12T07:14:46,72,78,0,150
2023-07-12T07:27:13,72,78,0,150
2023-07-12T07:39:39,72,78,0,150
2023-07-12T07:52:04,72,78,0,150
2023-07-12T08:04:29,72,78,0,150
2023-07-12T08:16:54,72,78,0,150
2023-07-12T08:29:19,72,78,0,150
2023-07-12T08:41:45,72,78,0,150
2023-07-12T08:54:09,72,78,0,150
2023-07-12T09:06:34,72,78,0,150
2023-07-12T09:19:08,72,78,0,150
2023-07-12T09:31:33,72,78,0,150
2023-07-12T09:43:57,72,78,0,150
2023-07-12T09:56:22,72,78,0,150
2023-07-12T10:08:47,72,78,0,150
2023-07-12T10:21:11,72,78,0,150
2023-07-12T10:33:36,72,78,0,150
2023-07-12T10:46:01,72,78,0,150
2023-07-12T10:58:26,72,78,0,150
2023-07-12T11:10:51,72,78,0,150
2023-07-12T11:23:16,72,78,0,150
2023-07-12T11:35:52,72,78,0,150
2023-07-12T11:48:17,72,78,0,150
2023-07-12T12:00:41,72,78,0,150
2023-07-12T12:13:06,72,78,0,150
2023-07-12T12:25:32,72,78,0,150
2023-07-12T12:37:57,72,78,0,150
2023-07-12T12:50:21,72,78,0,150
2023-07-12T13:02:46,72,78,0,150
2023-07-12T13:15:11,72,78,0,150
2023-07-12T13:27:36,72,78,0,150
2023-07-12T13:40:01,72,78,0,150
2023-07-12T13:52:45,72,78,0,150
2023-07-12T14:05:09,72,78,0,150
2023-07-12T14:17:34,72,78,0,150
2023-07-12T14:29:59,72,78,0,150
2023-07-12T14:42:24,72,78,0,150
2023-07-12T14:54:49,72,78,0,150
2023-07-12T15:07:14,72,78,0,150
2023-07-12T15:19:39,72,78,0,150
2023-07-12T15:32:03,72,78,0,150
2023-07-12T15:44:30,72,78,0,150
2023-07-12T15:56:54,72,78,0,150
2023-07-12T16:09:19,72,78,0,150
2023-07-12T16:21:55,72,78,0,150
2023-07-12T16:34:20,72,78,0,150
2023-07-12T16:46:44,72,78,0,150
2023-07-12T16:59:09,72,78,0,150
2023-07-12T17:11:35,72,78,0,150
2023-07-12T17:23:59,72,78,0,150
2023-07-12T17:36:24,72,78,0,150
2023-07-12T17:48:49,72,78,0,150
2023-07-12T18:01:13,72,78,0,150
2023-07-12T18:13:37,72,78,0,150
2023-07-12T18:26:01,72,78,0,150
2023-07-12T18:38:26,72,78,0,150
2023-07-12T18:50:50,72,78,0,150
2023-07-12T19:03:14,72,78,0,150
2023-07-12T19:15:38,72,78,0,150
2023-07-12T19:28:03,72,78,0,150
2023-07-12T19:40:41,72,78,0,150
2023-07-12T19:53:05,72,78,0,150
2023-07-12T20:05:29,72,78,0,150
2023-07-12T20:17:54,72,78,0,150
2023-07-12T20:30:19,72,78,0,150
2023-07-12T20:42:43,72,78,0,150
2023-07-12T20:55:07,72,78,0,150
2023-07-12T21:07:32,72,78,0,150
2023-07-12T21:19:56,72,78,0,150
2023-07-12T21:32:21,72,78,0,150
2023-07-12T21:44:46,72,78,0,150
2023-07-12T21:57:10,72,78,0,150
2023-07-12T22:09:35,72,78,0,150
2023-07-12T22:22:00,72,78,0,150
2023-07-12T22:34:25,72,78,0,150
2023-07-12T22:46:50,72,78,0,150
2023-07-12T22:59:14,72,78,0,150
2023-07-12T23:11:40,72,78,0,150
2023-07-12T23:24:24,72,78,0,150
2023-07-12T23:36:49,72,78,0,150
2023-07-12T23:49:14,72,78,0,150
2023-07-13T00:01:39,72,78,0,150
2023-07-13T00:14:09,72,78,0,150
2023-07-13T00:26:37,72,78,0,150
2023-07-13T00:39:06,72,78,0,150
2023-07-13T00:51:35,72,78,0,150
2023-07-13T01:04:04,72,78,0,150
2023-07-13T01:16:31,72,78,0,150
2023-07-13T01:28:59,72,78,0,150
2023-07-13T01:41:27,72,78,0,150
2023-07-13T01:53:57,72,78,0,150
2023-07-13T02:06:24,72,78,0,150
2023-07-13T02:18:50,72,78,0,150
2023-07-13T02:31:16,72,78,0,150
2023-07-13T02:43:42,72,78,0,150
2023-07-13T02:56:06,72,78,0,150
2023-07-13T03:08:31,72,78,0,150
2023-07-13T03:20:56,72,78,0,150
2023-07-13T03:33:21,72,78,0,150
2023-07-13T03:45:45,72,78,0,150
2023-07-13T03:58:09,72,78,0,150
2023-07-13T04:10:33,72,78,0,150
2023-07-13T04:30:10,72,78,0,150
2023-07-13T04:42:53,72,78,0,150
2023-07-13T04:55:19,72,78,0,150
2023-07-13T05:07:46,72,78,0,150
2023-07-13T05:20:11,72,78,0,150
2023-07-13T05:32:35,72,78,0,150
2023-07-13T05:45:03,72,78,0,150
2023-07-13T05:57:35,72,78,0,150
2023-07-13T06:10:04,72,78,0,150
2023-07-13T06:22:34,72,78,0,150
2023-07-13T06:35:05,72,78,0,150
2023-07-13T06:47:36,72,78,0,150
2023-07-13T07:00:05,72,78,0,150
2023-07-13T07:12:36,72,78,0,150
2023-07-13T07:25:04,72,78,0,150
2023-07-13T07:37:32,72,78,0,150
2023-07-13T07:49:59,72,78,0,150
