time,enrolled,available,waitlisted,total
2023-07-10T07:44:45,36,20,0,56
2023-07-10T07:57:10,36,20,0,56
2023-07-10T08:09:35,36,20,0,56
2023-07-10T08:22:00,36,20,0,56
2023-07-10T08:34:25,36,20,0,56
2023-07-10T08:46:50,36,20,0,56
2023-07-10T08:59:15,36,20,0,56
2023-07-10T09:11:40,36,20,0,56
2023-07-10T09:24:05,36,20,0,56
2023-07-10T09:36:31,36,20,0,56
2023-07-10T09:48:56,36,20,0,56
2023-07-10T10:01:31,36,20,0,56
2023-07-10T10:13:56,36,20,0,56
2023-07-10T10:26:21,36,20,0,56
2023-07-10T10:38:46,36,20,0,56
2023-07-10T10:51:10,36,20,0,56
2023-07-10T11:03:36,36,20,0,56
2023-07-10T11:16:01,36,20,0,56
2023-07-10T11:28:26,36,20,0,56
2023-07-10T11:40:53,36,20,0,56
2023-07-10T11:53:17,36,20,0,56
2023-07-10T12:05:43,36,20,0,56
2023-07-10T12:18:07,36,20,0,56
2023-07-10T12:30:41,36,20,0,56
2023-07-10T12:43:06,36,20,0,56
2023-07-10T12:55:31,36,20,0,56
2023-07-10T13:07:55,36,20,0,56
2023-07-10T13:20:20,36,20,0,56
2023-07-10T13:32:45,36,20,0,56
2023-07-10T13:45:10,36,20,0,56
2023-07-10T13:57:35,36,20,0,56
2023-07-10T14:10:00,36,20,0,56
2023-07-10T14:22:25,36,20,0,56
2023-07-10T14:34:50,36,20,0,56
2023-07-10T14:47:15,36,20,0,56
2023-07-10T14:59:51,36,20,0,56
2023-07-10T15:12:15,36,20,0,56
2023-07-10T15:24:40,36,20,0,56
2023-07-10T15:37:05,36,20,0,56
2023-07-10T15:49:30,36,20,0,56
2023-07-10T16:01:54,36,20,0,56
2023-07-10T16:14:19,36,20,0,56
2023-07-10T16:26:43,36,20,0,56
2023-07-10T16:39:08,36,20,0,56
2023-07-10T16:51:33,36,20,0,56
2023-07-10T17:03:58,36,20,0,56
2023-07-10T17:16:24,36,20,0,56
2023-07-10T17:29:00,36,20,0,56
2023-07-10T17:41:25,36,20,0,56
2023-07-10T17:53:50,36,20,0,56
2023-07-10T18:06:15,36,20,0,56
2023-07-10T18:18:41,36,20,0,56
2023-07-10T18:31:05,36,20,0,56
2023-07-10T18:43:30,36,20,0,56
2023-07-10T18:55:54,36,20,0,56
2023-07-10T19:08:20,36,20,0,56
2023-07-10T19:20:45,36,20,0,56
2023-07-10T19:33:09,36,20,0,56
2023-07-10T19:45:35,36,20,0,56
2023-07-10T19:57:59,36,20,0,56
2023-07-10T20:10:25,36,20,0,56
2023-07-10T20:22:49,36,20,0,56
2023-07-10T20:35:24,36,20,0,56
2023-07-10T20:47:49,36,20,0,56
2023-07-10T21:00:14,36,20,0,56
2023-07-10T21:12:38,36,20,0,56
2023-07-10T21:25:03,36,20,0,56
2023-07-10T21:37:28,36,20,0,56
2023-07-10T21:49:53,36,20,0,56
2023-07-10T22:02:18,36,20,0,56
2023-07-10T22:14:42,36,20,0,56
2023-07-10T22:27:07,36,20,0,56
2023-07-10T22:39:32,36,20,0,56
2023-07-10T22:51:57,36,20,0,56
2023-07-10T23:04:22,36,20,0,56
2023-07-10T23:16:59,36,20,0,56
2023-07-10T23:29:25,36,20,0,56
2023-07-10T23:41:51,36,20,0,56
2023-07-10T23:54:16,36,20,0,56
2023-07-11T00:06:43,36,20,0,56
2023-07-11T00:19:13,36,20,0,56
2023-07-11T00:31:43,36,20,0,56
2023-07-11T00:44:12,36,20,0,56
2023-07-11T00:56:42,36,20,0,56
2023-07-11T01:09:11,36,20,0,56
2023-07-11T01:21:39,36,20,0,56
2023-07-11T01:34:08,36,20,0,56
2023-07-11T01:46:38,36,20,0,56
2023-07-11T01:59:06,36,20,0,56
2023-07-11T02:11:33,36,20,0,56
2023-07-11T02:24:00,36,20,0,56
2023-07-11T02:36:37,36,20,0,56
2023-07-11T02:49:04,36,20,0,56
2023-07-11T03:01:29,36,20,0,56
2023-07-11T03:13:55,36,20,0,56
2023-07-11T03:26:23,36,20,0,56
2023-07-11T03:38:49,36,20,0,56
2023-07-11T03:51:16,36,20,0,56
2023-07-11T04:03:45,36,20,0,56
2023-07-11T04:35:02,36,20,0,56
2023-07-11T04:47:33,36,20,0,56
2023-07-11T05:00:03,36,20,0,56
2023-07-11T05:14:43,36,20,0,56
2023-07-11T05:27:21,36,20,0,56
2023-07-11T05:39:50,36,20,0,56
2023-07-11T05:52:19,36,20,0,56
2023-07-11T06:04:47,36,20,0,56
2023-07-11T06:17:15,36,20,0,56
2023-07-11T06:29:43,36,20,0,56
2023-07-11T06:42:10,36,20,0,56
2023-07-11T06:54:38,36,20,0,56
2023-07-11T07:07:06,36,20,0,56
2023-07-11T07:19:33,36,20,0,56
2023-07-11T07:31:59,36,20,0,56
2023-07-11T07:44:26,36,20,0,56
2023-07-11T07:56:53,36,20,0,56
2023-07-11T08:09:21,36,20,0,56
2023-07-11T08:21:48,36,20,0,56
2023-07-11T08:34:16,36,20,0,56
2023-07-11T08:46:44,36,20,0,56
2023-07-11T08:59:11,36,20,0,56
2023-07-11T09:11:37,36,20,0,56
2023-07-11T09:24:18,36,20,0,56
2023-07-11T09:36:46,36,20,0,56
2023-07-11T09:49:12,36,20,0,56
2023-07-11T10:01:39,36,20,0,56
2023-07-11T10:14:08,36,20,0,56
2023-07-11T10:26:33,36,20,0,56
2023-07-11T10:38:58,36,20,0,56
2023-07-11T10:51:24,36,20,0,56
2023-07-11T11:03:50,36,20,0,56
2023-07-11T11:16:15,36,20,0,56
2023-07-11T11:28:40,36,20,0,56
2023-07-11T11:41:05,36,20,0,56
2023-07-11T11:53:42,36,20,0,56
2023-07-11T12:06:07,36,20,0,56
2023-07-11T12:18:32,36,20,0,56
2023-07-11T12:30:57,36,20,0,56
2023-07-11T12:43:22,36,20,0,56
2023-07-11T12:55:47,36,20,0,56
2023-07-11T13:08:11,36,20,0,56
2023-07-11T13:20:35,36,20,0,56
2023-07-11T13:33:01,36,20,0,56
2023-07-11T13:45:37,36,20,0,56
2023-07-11T13:58:03,36,20,0,56
2023-07-11T14:10:28,36,20,0,56
2023-07-11T14:22:52,36,20,0,56
2023-07-11T14:35:17,36,20,0,56
2023-07-11T14:47:41,36,20,0,56
2023-07-11T15:00:24,36,20,0,56
2023-07-11T15:12:49,36,20,0,56
2023-07-11T15:25:14,36,20,0,56
2023-07-11T15:37:39,36,20,0,56
2023-07-11T15:50:03,36,20,0,56
2023-07-11T16:02:28,36,20,0,56
2023-07-11T16:14:52,36,20,0,56
2023-07-11T16:27:17,36,20,0,56
2023-07-11T16:39:42,36,20,0,56
2023-07-11T16:52:09,36,20,0,56
2023-07-11T17:04:34,36,20,0,56
2023-07-11T17:17:00,36,20,0,56
2023-07-11T17:29:25,36,20,0,56
2023-07-11T17:41:49,36,20,0,56
2023-07-11T17:54:24,36,20,0,56
2023-07-11T18:06:50,36,20,0,56
2023-07-11T18:19:14,36,20,0,56
2023-07-11T18:31:39,36,20,0,56
2023-07-11T18:44:03,36,20,0,56
2023-07-11T18:56:28,36,20,0,56
2023-07-11T19:08:53,36,20,0,56
2023-07-11T19:21:18,36,20,0,56
2023-07-11T19:33:43,36,20,0,56
2023-07-11T19:46:08,36,20,0,56
2023-07-11T19:58:32,36,20,0,56
2023-07-11T20:10:57,36,20,0,56
2023-07-11T20:23:22,36,20,0,56
2023-07-11T20:35:46,36,20,0,56
2023-07-11T20:48:11,36,20,0,56
2023-07-11T21:00:36,36,20,0,56
2023-07-11T21:13:12,36,20,0,56
2023-07-11T21:25:37,36,20,0,56
2023-07-11T21:38:02,36,20,0,56
2023-07-11T21:50:27,36,20,0,56
2023-07-11T22:02:52,36,20,0,56
2023-07-11T22:15:17,36,20,0,56
2023-07-11T22:27:43,36,20,0,56
2023-07-11T22:40:09,36,20,0,56
2023-07-11T22:52:33,36,20,0,56
2023-07-11T23:04:59,36,20,0,56
2023-07-11T23:17:25,36,20,0,56
2023-07-11T23:29:51,36,20,0,56
2023-07-11T23:42:17,36,20,0,56
2023-07-11T23:54:42,36,20,0,56
2023-07-12T00:07:09,36,20,0,56
2023-07-12T00:19:39,36,20,0,56
2023-07-12T00:32:07,36,20,0,56
2023-07-12T00:44:46,36,20,0,56
2023-07-12T00:57:15,36,20,0,56
2023-07-12T01:09:44,36,20,0,56
2023-07-12T01:22:13,36,20,0,56
2023-07-12T01:34:42,36,20,0,56
2023-07-12T01:47:12,36,20,0,56
2023-07-12T01:59:41,36,20,0,56
2023-07-12T02:12:30,36,20,0,56
2023-07-12T02:25:02,36,20,0,56
2023-07-12T02:37:33,36,20,0,56
2023-07-12T02:50:02,36,20,0,56
2023-07-12T03:02:30,36,20,0,56
2023-07-12T03:14:59,36,20,0,56
2023-07-12T03:27:27,36,20,0,56
2023-07-12T03:39:55,36,20,0,56
2023-07-12T03:52:23,36,20,0,56
2023-07-12T04:04:51,36,20,0,56
2023-07-12T04:17:19,36,20,0,56
2023-07-12T04:39:46,36,20,0,56
2023-07-12T04:52:33,36,20,0,56
2023-07-12T05:05:03,36,20,0,56
2023-07-12T05:17:30,36,20,0,56
2023-07-12T05:29:58,36,20,0,56
2023-07-12T05:42:27,36,20,0,56
2023-07-12T05:54:58,36,20,0,56
2023-07-12T06:07:26,36,20,0,56
2023-07-12T06:19:54,36,20,0,56
2023-07-12T06:32:22,36,20,0,56
2023-07-12T06:44:50,36,20,0,56
2023-07-12T06:57:18,36,20,0,56
2023-07-12T07:09:48,36,20,0,56
2023-07-12T07:22:15,36,20,0,56
2023-07-12T07:34:42,36,20,0,56
2023-07-12T07:47:07,36,20,0,56
2023-07-12T07:59:32,36,20,0,56
2023-07-12T08:11:57,36,20,0,56
2023-07-12T08:24:22,36,20,0,56
2023-07-12T08:36:47,36,20,0,56
2023-07-12T08:49:12,36,20,0,56
2023-07-12T09:01:37,36,20,0,56
2023-07-12T09:14:02,36,20,0,56
2023-07-12T09:26:36,36,20,0,56
2023-07-12T09:39:00,36,20,0,56
2023-07-12T09:51:25,36,20,0,56
2023-07-12T10:03:50,36,20,0,56
2023-07-12T10:16:15,36,20,0,56
2023-07-12T10:28:39,36,20,0,56
2023-07-12T10:41:04,36,20,0,56
2023-07-12T10:53:29,36,20,0,56
2023-07-12T11:05:54,36,20,0,56
2023-07-12T11:18:18,36,20,0,56
2023-07-12T11:30:43,36,20,0,56
2023-07-12T11:43:20,36,20,0,56
2023-07-12T11:55:44,36,20,0,56
2023-07-12T12:08:09,36,20,0,56
2023-07-12T12:20:35,36,20,0,56
2023-07-12T12:33:00,36,20,0,56
2023-07-12T12:45:24,36,20,0,56
2023-07-12T12:57:49,36,20,0,56
2023-07-12T13:10:14,36,20,0,56
2023-07-12T13:22:39,36,20,0,56
2023-07-12T13:35:04,36,20,0,56
2023-07-12T13:47:28,36,20,0,56
2023-07-12T14:00:12,36,20,0,56
2023-07-12T14:12:37,36,20,0,56
2023-07-12T14:25:02,36,20,0,56
2023-07-12T14:37:27,36,20,0,56
2023-07-12T14:49:52,36,20,0,56
2023-07-12T15:02:17,36,20,0,56
2023-07-12T15:14:42,36,20,0,56
2023-07-12T15:27:06,36,20,0,56
2023-07-12T15:39:33,36,20,0,56
2023-07-12T15:51:57,36,20,0,56
2023-07-12T16:04:22,36,20,0,56
2023-07-12T16:16:47,36,20,0,56
2023-07-12T16:29:23,36,20,0,56
2023-07-12T16:41:47,36,20,0,56
2023-07-12T16:54:12,36,20,0,56
2023-07-12T17:06:37,36,20,0,56
2023-07-12T17:19:03,36,20,0,56
2023-07-12T17:31:27,36,20,0,56
2023-07-12T17:43:52,36,20,0,56
2023-07-12T17:56:16,36,20,0,56
2023-07-12T18:08:40,36,20,0,56
2023-07-12T18:21:05,36,20,0,56
2023-07-12T18:33:29,36,20,0,56
2023-07-12T18:45:53,36,20,0,56
2023-07-12T18:58:17,36,20,0,56
2023-07-12T19:10:42,36,20,0,56
2023-07-12T19:23:06,36,20,0,56
2023-07-12T19:35:43,36,20,0,56
2023-07-12T19:48:08,36,20,0,56
2023-07-12T20:00:33,36,20,0,56
2023-07-12T20:12:57,36,20,0,56
2023-07-12T20:25:22,36,20,0,56
2023-07-12T20:37:46,36,20,0,56
2023-07-12T20:50:10,36,20,0,56
2023-07-12T21:02:35,36,20,0,56
2023-07-12T21:14:59,36,20,0,56
2023-07-12T21:27:24,36,20,0,56
2023-07-12T21:39:49,36,20,0,56
2023-07-12T21:52:13,36,20,0,56
2023-07-12T22:04:38,36,20,0,56
2023-07-12T22:17:03,36,20,0,56
2023-07-12T22:29:27,36,20,0,56
2023-07-12T22:41:53,36,20,0,56
2023-07-12T22:54:17,36,20,0,56
2023-07-12T23:06:42,36,20,0,56
2023-07-12T23:19:08,36,20,0,56
2023-07-12T23:31:52,36,20,0,56
2023-07-12T23:44:17,36,20,0,56
2023-07-12T23:56:42,36,20,0,56
2023-07-13T00:09:08,36,20,0,56
2023-07-13T00:21:39,36,20,0,56
2023-07-13T00:34:07,36,20,0,56
2023-07-13T00:46:36,36,20,0,56
2023-07-13T00:59:05,36,20,0,56
2023-07-13T01:11:33,36,20,0,56
2023-07-13T01:24:00,36,20,0,56
2023-07-13T01:36:29,36,20,0,56
2023-07-13T01:48:58,36,20,0,56
2023-07-13T02:01:25,36,20,0,56
2023-07-13T02:13:53,36,20,0,56
2023-07-13T02:26:19,36,20,0,56
2023-07-13T02:38:44,36,20,0,56
2023-07-13T02:51:09,36,20,0,56
2023-07-13T03:03:34,36,20,0,56
2023-07-13T03:15:59,36,20,0,56
2023-07-13T03:28:24,36,20,0,56
2023-07-13T03:40:48,36,20,0,56
2023-07-13T03:53:12,36,20,0,56
2023-07-13T04:05:37,36,20,0,56
2023-07-13T04:18:01,36,20,0,56
2023-07-13T04:37:55,36,20,0,56
2023-07-13T04:50:21,36,20,0,56
2023-07-13T05:02:48,36,20,0,56
2023-07-13T05:15:14,36,20,0,56
2023-07-13T05:27:38,36,20,0,56
2023-07-13T05:40:04,36,20,0,56
2023-07-13T05:52:33,36,20,0,56
2023-07-13T06:05:05,36,20,0,56
2023-07-13T06:17:34,36,20,0,56
2023-07-13T06:30:05,36,20,0,56
2023-07-13T06:42:37,36,20,0,56
2023-07-13T06:55:06,36,20,0,56
2023-07-13T07:07:37,36,20,0,56
2023-07-13T07:20:05,36,20,0,56
2023-07-13T07:32:33,36,20,0,56
2023-07-13T07:45:01,36,20,0,56
2023-07-13T07:57:29,36,20,0,56
2023-07-13T08:09:57,36,20,0,56
2023-07-13T08:22:25,36,20,0,56
2023-07-13T08:34:53,36,20,0,56
2023-07-13T08:47:20,36,20,0,56
2023-07-13T08:59:47,36,20,0,56
2023-07-13T09:12:12,36,20,0,56
2023-07-13T09:24:58,36,20,0,56
2023-07-13T09:37:24,36,20,0,56
2023-07-13T09:49:50,36,20,0,56
2023-07-13T10:02:17,36,20,0,56
2023-07-13T10:14:42,36,20,0,56
2023-07-13T10:27:08,36,20,0,56
2023-07-13T10:39:34,36,20,0,56
2023-07-13T10:52:01,36,20,0,56
2023-07-13T11:04:26,36,20,0,56
2023-07-13T11:17:03,36,20,0,56
2023-07-13T11:29:29,36,20,0,56
2023-07-13T11:41:55,36,20,0,56
2023-07-13T11:54:21,36,20,0,56
2023-07-13T12:06:47,36,20,0,56
2023-07-13T12:19:12,36,20,0,56
2023-07-13T12:31:36,36,20,0,56
2023-07-13T12:44:01,36,20,0,56
2023-07-13T12:56:26,36,20,0,56
2023-07-13T13:08:50,36,20,0,56
2023-07-13T13:21:15,36,20,0,56
2023-07-13T13:33:39,36,20,0,56
2023-07-13T13:46:14,36,20,0,56
2023-07-13T13:58:38,36,20,0,56
2023-07-13T14:11:03,36,20,0,56
2023-07-13T14:23:27,36,20,0,56
2023-07-13T14:35:52,36,20,0,56
2023-07-13T14:48:17,36,20,0,56
2023-07-13T15:00:41,36,20,0,56
2023-07-13T15:13:06,36,20,0,56
2023-07-13T15:25:30,36,20,0,56
2023-07-13T15:37:54,36,20,0,56
2023-07-13T15:50:18,36,20,0,56
2023-07-13T16:02:53,36,20,0,56
2023-07-13T16:15:18,36,20,0,56
2023-07-13T16:27:42,36,20,0,56
2023-07-13T16:40:06,36,20,0,56
2023-07-13T16:52:31,36,20,0,56
2023-07-13T17:04:56,36,20,0,56
2023-07-13T17:17:21,36,20,0,56
2023-07-13T17:29:46,36,20,0,56
2023-07-13T17:42:10,36,20,0,56
2023-07-13T17:54:34,36,20,0,56
2023-07-13T18:06:58,36,20,0,56
2023-07-13T18:19:23,36,20,0,56
2023-07-13T18:31:47,36,20,0,56
2023-07-13T18:44:11,36,20,0,56
2023-07-13T18:56:36,36,20,0,56
2023-07-13T19:09:19,36,20,0,56
2023-07-13T19:21:43,36,20,0,56
2023-07-13T19:34:08,36,20,0,56
2023-07-13T19:46:32,36,20,0,56
2023-07-13T19:58:56,36,20,0,56
2023-07-13T20:11:21,36,20,0,56
2023-07-13T20:23:46,36,20,0,56
2023-07-13T20:36:10,36,20,0,56
2023-07-13T20:48:34,36,20,0,56
2023-07-13T21:00:59,36,20,0,56
2023-07-13T21:13:24,36,20,0,56
2023-07-13T21:25:48,36,20,0,56
2023-07-13T21:38:13,36,20,0,56
2023-07-13T21:50:37,36,20,0,56
2023-07-13T22:03:01,36,20,0,56
2023-07-13T22:15:26,36,20,0,56
2023-07-13T22:27:50,36,20,0,56
2023-07-13T22:40:14,36,20,0,56
2023-07-13T22:52:49,36,20,0,56
2023-07-13T23:05:14,36,20,0,56
2023-07-13T23:17:39,36,20,0,56
2023-07-13T23:30:04,36,20,0,56
2023-07-13T23:42:30,36,20,0,56
2023-07-13T23:54:55,36,20,0,56
2023-07-14T00:07:21,36,20,0,56
2023-07-14T00:19:50,36,20,0,56
2023-07-14T00:32:18,36,20,0,56
2023-07-14T00:44:47,36,20,0,56
2023-07-14T00:57:16,36,20,0,56
2023-07-14T01:09:44,36,20,0,56
2023-07-14T01:22:13,36,20,0,56
2023-07-14T01:34:42,36,20,0,56
2023-07-14T01:47:13,36,20,0,56
2023-07-14T01:59:42,36,20,0,56
2023-07-14T02:12:12,36,20,0,56
2023-07-14T02:24:52,36,20,0,56
2023-07-14T02:37:24,36,20,0,56
2023-07-14T02:49:54,36,20,0,56
2023-07-14T03:02:22,36,20,0,56
2023-07-14T03:14:50,36,20,0,56
2023-07-14T03:27:18,36,20,0,56
2023-07-14T03:39:46,36,20,0,56
2023-07-14T03:52:13,36,20,0,56
2023-07-14T04:04:41,36,20,0,56
2023-07-14T04:32:02,36,20,0,56
2023-07-14T04:45:46,36,20,0,56
2023-07-14T04:58:31,36,20,0,56
2023-07-14T05:11:00,36,20,0,56
2023-07-14T05:23:27,36,20,0,56
2023-07-14T05:35:55,36,20,0,56
2023-07-14T05:48:23,36,20,0,56
2023-07-14T06:00:52,36,20,0,56
2023-07-14T06:13:19,36,20,0,56
2023-07-14T06:25:46,36,20,0,56
2023-07-14T06:38:15,36,20,0,56
2023-07-14T06:50:44,36,20,0,56
2023-07-14T07:03:12,36,20,0,56
2023-07-14T07:15:40,36,20,0,56
2023-07-14T07:28:07,36,20,0,56
2023-07-14T07:40:32,36,20,0,56
2023-07-14T07:52:56,36,20,0,56
2023-07-14T08:05:20,36,20,0,56
2023-07-14T08:17:46,36,20,0,56
2023-07-14T08:30:12,36,20,0,56
2023-07-14T08:42:37,36,20,0,56
2023-07-14T08:55:02,36,20,0,56
2023-07-14T09:07:27,36,20,0,56
2023-07-14T09:19:52,36,20,0,56
2023-07-14T09:32:17,36,20,0,56
2023-07-14T09:44:41,36,20,0,56
2023-07-14T09:57:17,36,20,0,56
2023-07-14T10:09:42,36,20,0,56
2023-07-14T10:22:06,36,20,0,56
2023-07-14T10:34:31,36,20,0,56
2023-07-14T10:46:56,36,20,0,56
2023-07-14T10:59:21,36,20,0,56
2023-07-14T11:11:47,36,20,0,56
2023-07-14T11:24:11,36,20,0,56
2023-07-14T11:36:37,36,20,0,56
2023-07-14T11:49:02,36,20,0,56
2023-07-14T12:01:28,36,20,0,56
2023-07-14T12:13:53,36,20,0,56
2023-07-14T12:26:18,36,20,0,56
2023-07-14T12:38:44,36,20,0,56
2023-07-14T12:51:10,36,20,0,56
2023-07-14T13:03:35,36,20,0,56
2023-07-14T13:16:00,36,20,0,56
2023-07-14T13:28:26,36,20,0,56
2023-07-14T13:41:02,36,20,0,56
2023-07-14T13:53:28,36,20,0,56
2023-07-14T14:05:53,36,20,0,56
2023-07-14T14:18:19,36,20,0,56
2023-07-14T14:30:44,36,20,0,56
2023-07-14T14:43:09,36,20,0,56
2023-07-14T14:55:35,36,20,0,56
2023-07-14T15:08:11,36,20,0,56
2023-07-14T15:20:36,36,20,0,56
2023-07-14T15:33:01,36,20,0,56
2023-07-14T15:45:26,36,20,0,56
2023-07-14T15:57:51,36,20,0,56
2023-07-14T16:10:17,36,20,0,56
2023-07-14T16:22:42,36,20,0,56
2023-07-14T16:35:07,36,20,0,56
2023-07-14T16:47:44,36,20,0,56
2023-07-14T17:00:09,36,20,0,56
2023-07-14T17:12:36,36,20,0,56
2023-07-14T17:25:01,36,20,0,56
2023-07-14T17:37:26,36,20,0,56
2023-07-14T17:49:51,36,20,0,56
2023-07-14T18:02:16,36,20,0,56
2023-07-14T18:14:40,36,20,0,56
2023-07-14T18:27:06,36,20,0,56
2023-07-14T18:39:31,36,20,0,56
2023-07-14T18:51:56,36,20,0,56
2023-07-14T19:04:21,36,20,0,56
2023-07-14T19:16:46,36,20,0,56
2023-07-14T19:29:11,36,20,0,56
2023-07-14T19:41:37,36,20,0,56
2023-07-14T19:54:02,36,20,0,56
2023-07-14T20:06:28,36,20,0,56
2023-07-14T20:18:53,36,20,0,56
2023-07-14T20:31:19,36,20,0,56
2023-07-14T20:43:54,36,20,0,56
2023-07-14T20:56:19,36,20,0,56
2023-07-14T21:08:45,36,20,0,56
2023-07-14T21:21:10,36,20,0,56
2023-07-14T21:33:35,36,20,0,56
2023-07-14T21:46:00,36,20,0,56
2023-07-14T21:58:26,36,20,0,56
2023-07-14T22:10:51,36,20,0,56
2023-07-14T22:23:16,36,20,0,56
2023-07-14T22:35:41,36,20,0,56
2023-07-14T22:48:08,36,20,0,56
2023-07-14T23:00:33,36,20,0,56
2023-07-14T23:13:00,36,20,0,56
2023-07-14T23:25:26,36,20,0,56
2023-07-14T23:37:51,36,20,0,56
2023-07-14T23:50:17,36,20,0,56
2023-07-15T00:02:43,36,20,0,56
2023-07-15T00:15:11,36,20,0,56
2023-07-15T00:27:42,36,20,0,56
2023-07-15T00:40:21,36,20,0,56
2023-07-15T00:52:51,36,20,0,56
2023-07-15T01:05:20,36,20,0,56
2023-07-15T01:17:49,36,20,0,56
2023-07-15T01:30:19,36,20,0,56
2023-07-15T01:42:52,36,20,0,56
2023-07-15T01:55:21,36,20,0,56
2023-07-15T02:07:48,36,20,0,56
2023-07-15T02:20:16,36,20,0,56
2023-07-15T02:32:43,36,20,0,56
2023-07-15T02:45:10,36,20,0,56
2023-07-15T02:57:36,36,20,0,56
2023-07-15T03:10:02,36,20,0,56
2023-07-15T03:22:30,36,20,0,56
2023-07-15T03:34:57,36,20,0,56
2023-07-15T03:47:24,36,20,0,56
2023-07-15T03:59:51,36,20,0,56
2023-07-15T04:14:22,36,20,0,56
2023-07-15T04:37:34,36,20,0,56
2023-07-15T04:50:06,36,20,0,56
2023-07-15T05:02:35,36,20,0,56
2023-07-15T05:15:01,36,20,0,56
2023-07-15T05:27:38,36,20,0,56
2023-07-15T05:40:08,36,20,0,56
2023-07-15T05:52:38,36,20,0,56
2023-07-15T06:05:09,36,20,0,56
2023-07-15T06:17:38,36,20,0,56
2023-07-15T06:30:07,36,20,0,56
2023-07-15T06:42:36,36,20,0,56
2023-07-15T06:55:06,36,20,0,56
2023-07-15T07:07:37,36,20,0,56
2023-07-15T07:20:05,36,20,0,56
2023-07-15T07:32:33,36,20,0,56
2023-07-15T07:45:00,36,20,0,56
2023-07-15T07:57:37,36,20,0,56
2023-07-15T08:10:06,36,20,0,56
2023-07-15T08:22:36,36,20,0,56
2023-07-15T08:35:04,36,20,0,56
2023-07-15T08:47:32,36,20,0,56
2023-07-15T09:00:00,36,20,0,56
2023-07-15T09:12:28,36,20,0,56
2023-07-15T09:24:56,36,20,0,56
2023-07-15T09:37:24,36,20,0,56
2023-07-15T09:49:51,36,20,0,56
2023-07-15T10:02:20,36,20,0,56
2023-07-15T10:14:49,36,20,0,56
2023-07-15T10:27:17,36,20,0,56
2023-07-15T10:39:45,36,20,0,56
2023-07-15T10:52:13,36,20,0,56
2023-07-15T11:04:49,36,20,0,56
2023-07-15T11:17:14,36,20,0,56
2023-07-15T11:29:40,36,20,0,56
2023-07-15T11:42:05,36,20,0,56
2023-07-15T11:54:30,36,20,0,56
2023-07-15T12:06:55,36,20,0,56
2023-07-15T12:19:20,36,20,0,56
2023-07-15T12:31:47,36,20,0,56
2023-07-15T12:44:12,36,20,0,56
2023-07-15T12:56:37,36,20,0,56
2023-07-15T13:09:02,36,20,0,56
2023-07-15T13:21:28,36,20,0,56
2023-07-15T13:33:53,36,20,0,56
2023-07-15T13:46:18,36,20,0,56
2023-07-15T13:58:43,36,20,0,56
2023-07-15T14:11:08,36,20,0,56
2023-07-15T14:23:33,36,20,0,56
2023-07-15T14:36:08,36,20,0,56
2023-07-15T14:48:33,36,20,0,56
2023-07-15T15:00:58,36,20,0,56
2023-07-15T15:13:23,36,20,0,56
2023-07-15T15:25:48,36,20,0,56
2023-07-15T15:38:13,36,20,0,56
2023-07-15T15:50:38,36,20,0,56
2023-07-15T16:03:03,36,20,0,56
2023-07-15T16:15:28,36,20,0,56
2023-07-15T16:27:53,36,20,0,56
2023-07-15T16:40:17,36,20,0,56
2023-07-15T16:52:42,36,20,0,56
2023-07-15T17:05:07,36,20,0,56
2023-07-15T17:17:33,36,20,0,56
2023-07-15T17:29:58,36,20,0,56
2023-07-15T17:42:24,36,20,0,56
2023-07-15T17:54:49,36,20,0,56
2023-07-15T18:07:14,36,20,0,56
2023-07-15T18:19:39,36,20,0,56
2023-07-15T18:32:04,36,20,0,56
2023-07-15T18:44:29,36,20,0,56
2023-07-15T18:57:04,36,20,0,56
2023-07-15T19:09:29,36,20,0,56
2023-07-15T19:21:54,36,20,0,56
2023-07-15T19:34:19,36,20,0,56
2023-07-15T19:46:44,36,20,0,56
2023-07-15T19:59:09,36,20,0,56
2023-07-15T20:11:34,36,20,0,56
2023-07-15T20:23:59,36,20,0,56
2023-07-15T20:36:25,36,20,0,56
2023-07-15T20:48:49,36,20,0,56
2023-07-15T21:01:15,36,20,0,56
2023-07-15T21:13:40,36,20,0,56
2023-07-15T21:26:16,36,20,0,56
2023-07-15T21:38:42,36,20,0,56
2023-07-15T21:51:07,36,20,0,56
2023-07-15T22:03:32,36,20,0,56
2023-07-15T22:15:57,36,20,0,56
2023-07-15T22:28:22,36,20,0,56
2023-07-15T22:40:47,36,20,0,56
2023-07-15T22:53:12,36,20,0,56
2023-07-15T23:05:38,36,20,0,56
2023-07-15T23:18:03,36,20,0,56
2023-07-15T23:30:29,36,20,0,56
2023-07-15T23:42:54,36,20,0,56
2023-07-15T23:55:19,36,20,0,56
2023-07-16T00:07:45,36,20,0,56
2023-07-16T00:20:11,36,20,0,56
2023-07-16T00:32:37,36,20,0,56
2023-07-16T00:45:03,36,20,0,56
2023-07-16T01:20:36,36,20,0,56
2023-07-16T01:33:16,36,20,0,56
2023-07-16T01:45:48,36,20,0,56
2023-07-16T01:58:18,36,20,0,56
2023-07-16T02:10:48,36,20,0,56
2023-07-16T02:23:19,36,20,0,56
2023-07-16T02:35:48,36,20,0,56
2023-07-16T02:48:26,36,20,0,56
2023-07-16T03:00:53,36,20,0,56
