time,enrolled,available,waitlisted,total
2023-08-08T07:35:20,1,9998,0,9999
2023-08-08T07:47:58,1,9998,0,9999
2023-08-08T08:00:56,1,9998,0,9999
2023-08-08T08:13:36,1,9998,0,9999
2023-08-08T08:26:16,1,9998,0,9999
2023-08-08T08:38:56,1,9998,0,9999
2023-08-08T08:51:35,1,9998,0,9999
2023-08-08T09:04:14,1,9998,0,9999
2023-08-08T09:16:52,1,9998,0,9999
2023-08-08T09:29:30,1,9998,0,9999
2023-08-08T09:42:10,1,9998,0,9999
2023-08-08T09:54:57,1,9998,0,9999
2023-08-08T10:07:36,1,9998,0,9999
2023-08-08T10:20:13,1,9998,0,9999
2023-08-08T10:32:52,1,9998,0,9999
2023-08-08T10:45:32,1,9998,0,9999
2023-08-08T10:58:10,1,9998,0,9999
2023-08-08T11:11:00,1,9998,0,9999
2023-08-08T11:23:37,1,9998,0,9999
2023-08-08T11:36:14,1,9998,0,9999
2023-08-08T11:48:52,1,9998,0,9999
2023-08-08T12:01:29,1,9998,0,9999
2023-08-08T12:14:07,1,9998,0,9999
2023-08-08T12:27:04,1,9998,0,9999
2023-08-08T12:39:41,1,9998,0,9999
2023-08-08T12:52:18,1,9998,0,9999
2023-08-08T13:04:54,1,9998,0,9999
2023-08-08T13:17:31,1,9998,0,9999
2023-08-08T13:30:12,1,9998,0,9999
2023-08-08T13:42:48,1,9998,0,9999
2023-08-08T13:55:35,1,9998,0,9999
2023-08-08T14:08:12,1,9998,0,9999
2023-08-08T14:20:50,1,9998,0,9999
2023-08-08T14:33:26,1,9998,0,9999
2023-08-08T14:46:03,1,9998,0,9999
2023-08-08T14:58:40,1,9998,0,9999
2023-08-08T15:11:27,1,9998,0,9999
2023-08-08T15:24:05,1,9998,0,9999
2023-08-08T15:36:42,1,9998,0,9999
2023-08-08T15:49:19,1,9998,0,9999
2023-08-08T16:01:56,1,9998,0,9999
2023-08-08T16:14:32,1,9998,0,9999
2023-08-08T16:27:10,1,9998,0,9999
2023-08-08T16:39:57,1,9998,0,9999
2023-08-08T16:52:34,1,9998,0,9999
2023-08-08T17:05:11,1,9998,0,9999
2023-08-08T17:17:48,1,9998,0,9999
2023-08-08T17:30:25,1,9998,0,9999
2023-08-08T17:43:01,1,9998,0,9999
2023-08-08T17:55:59,1,9998,0,9999
2023-08-08T18:08:35,1,9998,0,9999
2023-08-08T18:21:13,1,9998,0,9999
2023-08-08T18:33:49,1,9998,0,9999
2023-08-08T18:46:26,1,9998,0,9999
2023-08-08T18:59:03,1,9998,0,9999
2023-08-08T19:11:42,1,9998,0,9999
2023-08-08T19:24:19,1,9998,0,9999
2023-08-08T19:37:07,1,9998,0,9999
2023-08-08T19:49:45,1,9998,0,9999
2023-08-08T20:02:24,1,9998,0,9999
2023-08-08T20:15:01,1,9998,0,9999
2023-08-08T20:27:37,1,9998,0,9999
2023-08-08T20:40:14,1,9998,0,9999
2023-08-08T20:52:51,1,9998,0,9999
2023-08-08T21:05:27,1,9998,0,9999
2023-08-08T21:18:15,1,9998,0,9999
2023-08-08T21:30:52,1,9998,0,9999
2023-08-08T21:43:29,1,9998,0,9999
2023-08-08T21:56:07,1,9998,0,9999
2023-08-08T22:08:43,1,9998,0,9999
2023-08-08T22:21:20,1,9998,0,9999
2023-08-08T22:33:56,1,9998,0,9999
2023-08-08T22:46:33,1,9998,0,9999
2023-08-08T22:59:20,1,9998,0,9999
2023-08-08T23:12:00,1,9998,0,9999
2023-08-08T23:24:38,1,9998,0,9999
2023-08-08T23:37:16,1,9998,0,9999
2023-08-08T23:49:53,1,9998,0,9999
2023-08-09T00:02:32,1,9998,0,9999
2023-08-09T00:15:15,1,9998,0,9999
2023-08-09T00:27:52,1,9998,0,9999
2023-08-09T00:40:29,1,9998,0,9999
2023-08-09T00:53:06,1,9998,0,9999
2023-08-09T01:05:59,1,9998,0,9999
2023-08-09T01:18:36,1,9998,0,9999
2023-08-09T01:31:13,1,9998,0,9999
2023-08-09T01:43:49,1,9998,0,9999
2023-08-09T01:56:27,1,9998,0,9999
2023-08-09T02:09:05,1,9998,0,9999
2023-08-09T02:21:44,1,9998,0,9999
2023-08-09T02:34:23,1,9998,0,9999
2023-08-09T02:47:00,1,9998,0,9999
2023-08-09T02:59:38,1,9998,0,9999
2023-08-09T03:12:18,1,9998,0,9999
2023-08-09T03:24:58,1,9998,0,9999
2023-08-09T03:37:38,1,9998,0,9999
2023-08-09T03:50:19,1,9998,0,9999
2023-08-09T04:03:10,1,9998,0,9999
2023-08-09T04:30:41,1,9998,0,9999
2023-08-09T04:43:23,1,9998,0,9999
2023-08-09T04:56:03,1,9998,0,9999
2023-08-09T05:08:45,1,9998,0,9999
2023-08-09T05:21:25,1,9998,0,9999
2023-08-09T05:34:05,1,9998,0,9999
2023-08-09T05:46:47,1,9998,0,9999
2023-08-09T05:59:27,1,9998,0,9999
2023-08-09T06:12:07,1,9998,0,9999
2023-08-09T06:24:49,1,9998,0,9999
2023-08-09T06:37:29,1,9998,0,9999
2023-08-09T06:50:10,1,9998,0,9999
2023-08-09T07:02:49,1,9998,0,9999
2023-08-09T07:15:29,1,9998,0,9999
2023-08-09T07:28:07,1,9998,0,9999
2023-08-09T07:40:46,1,9998,0,9999
2023-08-09T07:53:25,1,9998,0,9999
2023-08-09T08:06:16,1,9998,0,9999
2023-08-09T08:18:54,1,9998,0,9999
2023-08-09T08:31:33,1,9998,0,9999
2023-08-09T08:44:11,1,9998,0,9999
2023-08-09T08:56:49,1,9998,0,9999
2023-08-09T09:09:27,1,9998,0,9999
2023-08-09T09:22:05,1,9998,0,9999
2023-08-09T09:34:41,1,9998,0,9999
2023-08-09T09:47:18,1,9998,0,9999
2023-08-09T09:59:54,1,9998,0,9999
2023-08-09T10:12:40,1,9998,0,9999
2023-08-09T10:25:16,1,9998,0,9999
2023-08-09T10:37:53,1,9998,0,9999
2023-08-09T10:50:29,1,9998,0,9999
2023-08-09T11:03:05,1,9998,0,9999
2023-08-09T11:15:42,1,9998,0,9999
2023-08-09T11:28:29,1,9998,0,9999
2023-08-09T11:41:06,1,9998,0,9999
2023-08-09T11:53:43,1,9998,0,9999
2023-08-09T12:06:28,1,9998,0,9999
2023-08-09T12:19:05,1,9998,0,9999
2023-08-09T12:31:42,1,9998,0,9999
2023-08-09T12:44:28,1,9998,0,9999
2023-08-09T12:57:05,1,9998,0,9999
2023-08-09T13:09:52,1,9998,0,9999
2023-08-09T13:22:28,1,9998,0,9999
2023-08-09T13:35:05,1,9998,0,9999
2023-08-09T13:47:51,1,9998,0,9999
2023-08-09T14:01:40,1,9998,0,9999
2023-08-09T14:15:51,1,9998,0,9999
2023-08-09T14:28:39,1,9998,0,9999
2023-08-09T14:41:15,1,9998,0,9999
2023-08-09T14:53:52,1,9998,0,9999
2023-08-09T15:06:30,1,9998,0,9999
2023-08-09T15:19:07,1,9998,0,9999
2023-08-09T15:31:44,1,9998,0,9999
2023-08-09T15:44:21,1,9998,0,9999
2023-08-09T15:57:07,1,9998,0,9999
2023-08-09T16:09:44,1,9998,0,9999
2023-08-09T16:22:22,1,9998,0,9999
2023-08-09T16:34:59,1,9998,0,9999
2023-08-09T16:47:35,1,9998,0,9999
2023-08-09T17:00:11,1,9998,0,9999
2023-08-09T17:12:49,1,9998,0,9999
2023-08-09T17:25:26,1,9998,0,9999
2023-08-09T17:38:03,1,9998,0,9999
2023-08-09T17:50:49,1,9998,0,9999
2023-08-09T18:03:26,1,9998,0,9999
2023-08-09T18:16:03,1,9998,0,9999
2023-08-09T18:28:40,1,9998,0,9999
2023-08-09T18:41:17,1,9998,0,9999
2023-08-09T18:53:54,1,9998,0,9999
2023-08-09T19:06:33,1,9998,0,9999
2023-08-09T19:19:10,1,9998,0,9999
2023-08-09T19:31:46,1,9998,0,9999
2023-08-09T19:44:24,1,9998,0,9999
2023-08-09T19:57:12,1,9998,0,9999
2023-08-09T20:09:48,1,9998,0,9999
2023-08-09T20:22:24,1,9998,0,9999
2023-08-09T20:35:00,1,9998,0,9999
2023-08-09T20:47:37,1,9998,0,9999
2023-08-09T21:00:13,1,9998,0,9999
2023-08-09T21:12:50,1,9998,0,9999
2023-08-09T21:25:26,1,9998,0,9999
2023-08-09T21:38:04,1,9998,0,9999
2023-08-09T21:50:44,1,9998,0,9999
2023-08-09T22:03:31,1,9998,0,9999
2023-08-09T22:16:07,1,9998,0,9999
2023-08-09T22:28:44,1,9998,0,9999
2023-08-09T22:41:21,1,9998,0,9999
2023-08-09T22:53:58,1,9998,0,9999
2023-08-09T23:06:36,1,9998,0,9999
2023-08-09T23:19:14,1,9998,0,9999
2023-08-09T23:31:51,1,9998,0,9999
2023-08-09T23:44:29,1,9998,0,9999
2023-08-09T23:57:06,1,9998,0,9999
2023-08-10T00:09:45,1,9998,0,9999
2023-08-10T00:22:29,1,9998,0,9999
2023-08-10T00:35:06,1,9998,0,9999
2023-08-10T00:47:44,1,9998,0,9999
2023-08-10T01:00:33,1,9998,0,9999
2023-08-10T01:13:11,1,9998,0,9999
2023-08-10T01:25:49,1,9998,0,9999
2023-08-10T01:38:26,1,9998,0,9999
2023-08-10T01:51:05,1,9998,0,9999
2023-08-10T02:03:42,1,9998,0,9999
2023-08-10T02:16:18,1,9998,0,9999
2023-08-10T02:28:52,1,9998,0,9999
2023-08-10T02:41:28,1,9998,0,9999
2023-08-10T02:54:07,1,9998,0,9999
2023-08-10T03:06:44,1,9998,0,9999
2023-08-10T03:19:23,1,9998,0,9999
2023-08-10T03:32:02,1,9998,0,9999
2023-08-10T03:44:41,1,9998,0,9999
2023-08-10T03:57:21,1,9998,0,9999
2023-08-10T04:12:23,1,9998,0,9999
2023-08-10T04:39:02,1,9998,0,9999
2023-08-10T04:51:44,1,9998,0,9999
2023-08-10T05:04:26,1,9998,0,9999
2023-08-10T05:17:04,1,9998,0,9999
2023-08-10T05:29:44,1,9998,0,9999
2023-08-10T05:42:21,1,9998,0,9999
2023-08-10T05:55:03,1,9998,0,9999
2023-08-10T06:07:54,1,9998,0,9999
2023-08-10T06:20:35,1,9998,0,9999
2023-08-10T06:33:16,1,9998,0,9999
2023-08-10T06:45:56,1,9998,0,9999
2023-08-10T06:58:37,1,9998,0,9999
2023-08-10T07:11:19,1,9998,0,9999
2023-08-10T07:24:00,1,9998,0,9999
2023-08-10T07:36:40,1,9998,0,9999
2023-08-10T07:49:18,1,9998,0,9999
2023-08-10T08:01:56,1,9998,0,9999
2023-08-10T08:14:34,1,9998,0,9999
2023-08-10T08:27:14,1,9998,0,9999
2023-08-10T08:40:04,1,9998,0,9999
2023-08-10T08:52:42,1,9998,0,9999
2023-08-10T09:05:21,1,9998,0,9999
2023-08-10T09:18:00,1,9998,0,9999
2023-08-10T09:30:39,1,9998,0,9999
2023-08-10T09:43:17,1,9998,0,9999
2023-08-10T09:55:56,1,9998,0,9999
2023-08-10T10:08:35,1,9998,0,9999
2023-08-10T10:21:14,1,9998,0,9999
2023-08-10T10:33:54,1,9998,0,9999
2023-08-10T10:46:42,1,9998,0,9999
2023-08-10T10:59:19,1,9998,0,9999
2023-08-10T11:11:56,1,9998,0,9999
2023-08-10T11:24:33,1,9998,0,9999
2023-08-10T11:37:10,1,9998,0,9999
2023-08-10T11:49:47,1,9998,0,9999
2023-08-10T12:02:24,1,9998,0,9999
2023-08-10T12:15:00,1,9998,0,9999
2023-08-10T12:27:47,1,9998,0,9999
2023-08-10T12:40:26,1,9998,0,9999
2023-08-10T12:53:02,1,9998,0,9999
2023-08-10T13:05:39,1,9998,0,9999
2023-08-10T13:18:16,1,9998,0,9999
2023-08-10T13:30:54,1,9998,0,9999
2023-08-10T13:43:32,1,9998,0,9999
2023-08-10T13:56:09,1,9998,0,9999
2023-08-10T14:08:47,1,9998,0,9999
2023-08-10T14:21:35,1,9998,0,9999
2023-08-10T14:34:14,1,9998,0,9999
2023-08-10T14:46:51,1,9998,0,9999
2023-08-10T14:59:28,1,9998,0,9999
2023-08-10T15:12:06,1,9998,0,9999
2023-08-10T15:24:44,1,9998,0,9999
2023-08-10T15:37:21,1,9998,0,9999
2023-08-10T15:49:58,1,9998,0,9999
2023-08-10T16:02:46,1,9998,0,9999
2023-08-10T16:15:23,1,9998,0,9999
2023-08-10T16:28:00,1,9998,0,9999
2023-08-10T16:40:37,1,9998,0,9999
2023-08-10T16:53:14,1,9998,0,9999
2023-08-10T17:05:51,1,9998,0,9999
2023-08-10T17:18:32,1,9998,0,9999
2023-08-10T17:31:19,1,9998,0,9999
2023-08-10T17:43:56,1,9998,0,9999
2023-08-10T17:56:34,1,9998,0,9999
2023-08-10T18:09:11,1,9998,0,9999
2023-08-10T18:21:50,1,9998,0,9999
2023-08-10T18:34:28,1,9998,0,9999
2023-08-10T18:47:05,1,9998,0,9999
2023-08-10T18:59:43,1,9998,0,9999
2023-08-10T19:12:22,1,9998,0,9999
2023-08-10T19:25:00,1,9998,0,9999
2023-08-10T19:37:38,1,9998,0,9999
2023-08-10T19:50:27,1,9998,0,9999
2023-08-10T20:03:05,1,9998,0,9999
2023-08-10T20:15:43,1,9998,0,9999
2023-08-10T20:28:21,1,9998,0,9999
2023-08-10T20:41:00,1,9998,0,9999
2023-08-10T20:53:37,1,9998,0,9999
2023-08-10T21:06:15,1,9998,0,9999
2023-08-10T21:18:53,1,9998,0,9999
2023-08-10T21:31:31,1,9998,0,9999
2023-08-10T21:44:08,1,9998,0,9999
2023-08-10T21:56:45,1,9998,0,9999
2023-08-10T22:09:33,1,9998,0,9999
2023-08-10T22:22:10,1,9998,0,9999
2023-08-10T22:34:48,1,9998,0,9999
2023-08-10T22:47:25,1,9998,0,9999
2023-08-10T23:00:02,1,9998,0,9999
2023-08-10T23:12:44,1,9998,0,9999
2023-08-10T23:25:22,1,9998,0,9999
2023-08-10T23:38:00,1,9998,0,9999
2023-08-10T23:50:38,1,9998,0,9999
2023-08-11T00:03:18,1,9998,0,9999
2023-08-11T00:16:01,1,9998,0,9999
2023-08-11T00:28:42,1,9998,0,9999
2023-08-11T00:41:22,1,9998,0,9999
2023-08-11T00:54:15,1,9998,0,9999
2023-08-11T01:06:57,1,9998,0,9999
2023-08-11T01:19:38,1,9998,0,9999
2023-08-11T01:32:21,1,9998,0,9999
2023-08-11T01:45:03,1,9998,0,9999
2023-08-11T01:57:48,1,9998,0,9999
2023-08-11T02:10:28,1,9998,0,9999
2023-08-11T02:23:06,1,9998,0,9999
2023-08-11T02:35:43,1,9998,0,9999
2023-08-11T02:48:21,1,9998,0,9999
2023-08-11T03:00:59,1,9998,0,9999
2023-08-11T03:13:38,1,9998,0,9999
2023-08-11T03:26:19,1,9998,0,9999
2023-08-11T03:39:00,1,9998,0,9999
2023-08-11T03:51:40,1,9998,0,9999
2023-08-11T04:04:21,1,9998,0,9999
2023-08-11T04:29:59,1,9998,0,9999
2023-08-11T04:44:09,1,9998,0,9999
2023-08-11T04:57:13,1,9998,0,9999
2023-08-11T05:09:55,1,9998,0,9999
2023-08-11T05:22:37,1,9998,0,9999
2023-08-11T05:35:18,1,9998,0,9999
2023-08-11T05:48:01,1,9998,0,9999
2023-08-11T06:00:42,1,9998,0,9999
2023-08-11T06:13:23,1,9998,0,9999
2023-08-11T06:26:03,1,9998,0,9999
2023-08-11T06:38:44,1,9998,0,9999
2023-08-11T06:51:24,1,9998,0,9999
2023-08-11T07:04:07,1,9998,0,9999
2023-08-11T07:16:48,1,9998,0,9999
2023-08-11T07:29:28,1,9998,0,9999
2023-08-11T07:42:06,1,9998,0,9999
2023-08-11T07:54:46,1,9998,0,9999
2023-08-11T08:07:25,1,9998,0,9999
2023-08-11T08:20:05,1,9998,0,9999
2023-08-11T08:32:47,1,9998,0,9999
2023-08-11T08:45:27,1,9998,0,9999
2023-08-11T08:58:05,1,9998,0,9999
2023-08-11T09:10:55,1,9998,0,9999
2023-08-11T09:23:35,1,9998,0,9999
2023-08-11T09:36:14,1,9998,0,9999
2023-08-11T09:48:54,1,9998,0,9999
2023-08-11T10:01:32,1,9998,0,9999
2023-08-11T10:14:10,1,9998,0,9999
2023-08-11T10:26:49,1,9998,0,9999
2023-08-11T10:39:26,1,9998,0,9999
2023-08-11T10:52:03,1,9998,0,9999
2023-08-11T11:04:41,1,9998,0,9999
2023-08-11T11:17:18,1,9998,0,9999
2023-08-11T11:29:56,1,9998,0,9999
2023-08-11T11:42:34,1,9998,0,9999
2023-08-11T11:55:21,1,9998,0,9999
2023-08-11T12:07:59,1,9998,0,9999
2023-08-11T12:20:36,1,9998,0,9999
2023-08-11T12:33:13,1,9998,0,9999
2023-08-11T12:45:50,1,9998,0,9999
2023-08-11T12:58:27,1,9998,0,9999
2023-08-11T13:11:05,1,9998,0,9999
2023-08-11T13:23:42,1,9998,0,9999
2023-08-11T13:36:20,1,9998,0,9999
2023-08-11T13:48:57,1,9998,0,9999
2023-08-11T14:01:44,1,9998,0,9999
2023-08-11T14:14:21,1,9998,0,9999
2023-08-11T14:26:59,1,9998,0,9999
2023-08-11T14:39:36,1,9998,0,9999
2023-08-11T14:52:14,1,9998,0,9999
2023-08-11T15:04:52,1,9998,0,9999
2023-08-11T15:17:29,1,9998,0,9999
2023-08-11T15:30:07,1,9998,0,9999
2023-08-11T15:42:45,1,9998,0,9999
2023-08-11T15:55:22,1,9998,0,9999
2023-08-11T16:08:00,1,9998,0,9999
2023-08-11T16:20:48,1,9998,0,9999
2023-08-11T16:33:25,1,9998,0,9999
2023-08-11T16:46:03,1,9998,0,9999
2023-08-11T16:58:40,1,9998,0,9999
2023-08-11T17:11:18,1,9998,0,9999
2023-08-11T17:23:56,1,9998,0,9999
2023-08-11T17:36:33,1,9998,0,9999
2023-08-11T17:49:09,1,9998,0,9999
2023-08-11T18:01:47,1,9998,0,9999
2023-08-11T18:14:24,1,9998,0,9999
2023-08-11T18:27:02,1,9998,0,9999
2023-08-11T18:39:39,1,9998,0,9999
2023-08-11T18:52:17,1,9998,0,9999
2023-08-11T19:05:06,1,9998,0,9999
2023-08-11T19:17:44,1,9998,0,9999
2023-08-11T19:30:23,1,9998,0,9999
2023-08-11T19:43:00,1,9998,0,9999
2023-08-11T19:55:38,1,9998,0,9999
2023-08-11T20:08:16,1,9998,0,9999
2023-08-11T20:20:53,1,9998,0,9999
2023-08-11T20:33:32,1,9998,0,9999
2023-08-11T20:46:09,1,9998,0,9999
2023-08-11T20:58:48,1,9998,0,9999
2023-08-11T21:11:26,1,9998,0,9999
2023-08-11T21:24:13,1,9998,0,9999
2023-08-11T21:36:51,1,9998,0,9999
2023-08-11T21:49:29,1,9998,0,9999
2023-08-11T22:02:08,1,9998,0,9999
2023-08-11T22:14:46,1,9998,0,9999
2023-08-11T22:27:23,1,9998,0,9999
2023-08-11T22:40:01,1,9998,0,9999
2023-08-11T22:52:39,1,9998,0,9999
2023-08-11T23:05:17,1,9998,0,9999
2023-08-11T23:17:56,1,9998,0,9999
2023-08-11T23:30:35,1,9998,0,9999
2023-08-11T23:43:14,1,9998,0,9999
2023-08-11T23:56:04,1,9998,0,9999
2023-08-12T00:08:43,1,9998,0,9999
2023-08-12T00:21:27,1,9998,0,9999
2023-08-12T00:34:09,1,9998,0,9999
2023-08-12T00:47:28,1,9998,0,9999
2023-08-12T01:00:12,1,9998,0,9999
2023-08-12T01:12:54,1,9998,0,9999
2023-08-12T01:25:35,1,9998,0,9999
2023-08-12T01:38:17,1,9998,0,9999
2023-08-12T01:51:00,1,9998,0,9999
2023-08-12T02:03:44,1,9998,0,9999
2023-08-12T02:16:23,1,9998,0,9999
2023-08-12T02:29:03,1,9998,0,9999
2023-08-12T02:41:44,1,9998,0,9999
2023-08-12T02:54:22,1,9998,0,9999
2023-08-12T03:07:00,1,9998,0,9999
2023-08-12T03:19:40,1,9998,0,9999
2023-08-12T03:32:19,1,9998,0,9999
2023-08-12T03:44:59,1,9998,0,9999
2023-08-12T03:57:49,1,9998,0,9999
2023-08-12T04:12:41,1,9998,0,9999
2023-08-12T04:39:38,1,9998,0,9999
2023-08-12T04:52:20,1,9998,0,9999
2023-08-12T05:05:02,1,9998,0,9999
2023-08-12T05:17:41,1,9998,0,9999
2023-08-12T05:30:21,1,9998,0,9999
2023-08-12T05:43:00,1,9998,0,9999
2023-08-12T05:55:38,1,9998,0,9999
2023-08-12T06:08:20,1,9998,0,9999
2023-08-12T06:21:02,1,9998,0,9999
2023-08-12T06:33:45,1,9998,0,9999
2023-08-12T06:46:26,1,9998,0,9999
2023-08-12T06:59:07,1,9998,0,9999
2023-08-12T07:11:48,1,9998,0,9999
2023-08-12T07:24:29,1,9998,0,9999
2023-08-12T07:37:08,1,9998,0,9999
2023-08-12T07:49:48,1,9998,0,9999
2023-08-12T08:02:29,1,9998,0,9999
2023-08-12T08:15:17,1,9998,0,9999
2023-08-12T08:27:59,1,9998,0,9999
2023-08-12T08:40:40,1,9998,0,9999
2023-08-12T08:53:21,1,9998,0,9999
2023-08-12T09:06:02,1,9998,0,9999
2023-08-12T09:18:43,1,9998,0,9999
2023-08-12T09:31:23,1,9998,0,9999
2023-08-12T09:44:04,1,9998,0,9999
2023-08-12T09:56:45,1,9998,0,9999
2023-08-12T10:09:25,1,9998,0,9999
2023-08-12T10:22:06,1,9998,0,9999
2023-08-12T10:35:00,1,9998,0,9999
2023-08-12T10:47:41,1,9998,0,9999
2023-08-12T11:00:21,1,9998,0,9999
2023-08-12T11:13:01,1,9998,0,9999
2023-08-12T11:25:41,1,9998,0,9999
2023-08-12T11:38:21,1,9998,0,9999
2023-08-12T11:51:01,1,9998,0,9999
2023-08-12T12:03:40,1,9998,0,9999
2023-08-12T12:16:21,1,9998,0,9999
2023-08-12T12:29:01,1,9998,0,9999
2023-08-12T12:41:41,1,9998,0,9999
2023-08-12T12:54:19,1,9998,0,9999
2023-08-12T13:06:56,1,9998,0,9999
2023-08-12T13:19:34,1,9998,0,9999
2023-08-12T13:32:11,1,9998,0,9999
2023-08-12T13:44:59,1,9998,0,9999
2023-08-12T13:57:37,1,9998,0,9999
2023-08-12T14:10:14,1,9998,0,9999
2023-08-12T14:22:52,1,9998,0,9999
2023-08-12T14:35:30,1,9998,0,9999
2023-08-12T14:48:07,1,9998,0,9999
2023-08-12T15:00:44,1,9998,0,9999
2023-08-12T15:13:22,1,9998,0,9999
2023-08-12T15:26:00,1,9998,0,9999
2023-08-12T15:38:38,1,9998,0,9999
2023-08-12T15:51:16,1,9998,0,9999
2023-08-12T16:03:53,1,9998,0,9999
2023-08-12T16:16:30,1,9998,0,9999
2023-08-12T16:29:09,1,9998,0,9999
2023-08-12T16:41:46,1,9998,0,9999
2023-08-12T16:54:23,1,9998,0,9999
2023-08-12T17:07:12,1,9998,0,9999
2023-08-12T17:19:50,1,9998,0,9999
2023-08-12T17:32:28,1,9998,0,9999
2023-08-12T17:45:06,1,9998,0,9999
2023-08-12T17:57:45,1,9998,0,9999
2023-08-12T18:10:23,1,9998,0,9999
2023-08-12T18:23:01,1,9998,0,9999
2023-08-12T18:35:40,1,9998,0,9999
2023-08-12T18:48:18,1,9998,0,9999
2023-08-12T19:00:55,1,9998,0,9999
2023-08-12T19:13:34,1,9998,0,9999
2023-08-12T19:26:12,1,9998,0,9999
2023-08-12T19:38:50,1,9998,0,9999
2023-08-12T19:51:28,1,9998,0,9999
2023-08-12T20:04:05,1,9998,0,9999
2023-08-12T20:16:43,1,9998,0,9999
2023-08-12T20:29:31,1,9998,0,9999
2023-08-12T20:42:09,1,9998,0,9999
2023-08-12T20:54:47,1,9998,0,9999
2023-08-12T21:07:25,1,9998,0,9999
2023-08-12T21:20:03,1,9998,0,9999
2023-08-12T21:32:42,1,9998,0,9999
2023-08-12T21:45:19,1,9998,0,9999
2023-08-12T21:57:57,1,9998,0,9999
2023-08-12T22:10:34,1,9998,0,9999
2023-08-12T22:23:13,1,9998,0,9999
2023-08-12T22:35:50,1,9998,0,9999
2023-08-12T22:48:28,1,9998,0,9999
2023-08-12T23:01:05,1,9998,0,9999
2023-08-12T23:13:47,1,9998,0,9999
2023-08-12T23:26:25,1,9998,0,9999
2023-08-12T23:39:02,1,9998,0,9999
2023-08-12T23:51:40,1,9998,0,9999
2023-08-13T00:04:19,1,9998,0,9999
2023-08-13T00:17:10,1,9998,0,9999
2023-08-13T00:29:51,1,9998,0,9999
2023-08-13T00:42:32,1,9998,0,9999
2023-08-13T00:55:10,1,9998,0,9999
2023-08-13T01:07:49,1,9998,0,9999
2023-08-13T01:20:27,1,9998,0,9999
2023-08-13T01:33:04,1,9998,0,9999
2023-08-13T01:45:42,1,9998,0,9999
2023-08-13T01:58:21,1,9998,0,9999
2023-08-13T02:10:59,1,9998,0,9999
2023-08-13T02:23:37,1,9998,0,9999
2023-08-13T02:36:22,1,9998,0,9999
2023-08-13T02:49:08,1,9998,0,9999
2023-08-13T03:01:52,1,9998,0,9999
2023-08-13T03:14:52,1,9998,0,9999
2023-08-13T03:27:35,1,9998,0,9999
2023-08-13T03:40:20,1,9998,0,9999
2023-08-13T03:53:49,1,9998,0,9999
2023-08-13T04:28:29,1,9998,0,9999
2023-08-13T04:41:16,1,9998,0,9999
2023-08-13T04:54:03,1,9998,0,9999
2023-08-13T05:06:47,1,9998,0,9999
2023-08-13T05:19:29,1,9998,0,9999
2023-08-13T05:32:12,1,9998,0,9999
2023-08-13T05:44:55,1,9998,0,9999
2023-08-13T05:57:39,1,9998,0,9999
2023-08-13T06:10:20,1,9998,0,9999
2023-08-13T06:23:02,1,9998,0,9999
2023-08-13T06:35:44,1,9998,0,9999
2023-08-13T06:48:25,1,9998,0,9999
2023-08-13T07:01:06,1,9998,0,9999
2023-08-13T07:13:46,1,9998,0,9999
2023-08-13T07:26:26,1,9998,0,9999
2023-08-13T07:39:10,1,9998,0,9999
2023-08-13T07:51:50,1,9998,0,9999
2023-08-13T08:04:34,1,9998,0,9999
2023-08-13T08:17:16,1,9998,0,9999
2023-08-13T08:29:58,1,9998,0,9999
2023-08-13T08:42:39,1,9998,0,9999
2023-08-13T08:55:18,1,9998,0,9999
2023-08-13T09:08:05,1,9998,0,9999
2023-08-13T09:20:43,1,9998,0,9999
2023-08-13T09:33:23,1,9998,0,9999
2023-08-13T09:46:01,1,9998,0,9999
2023-08-13T09:58:40,1,9998,0,9999
2023-08-13T10:11:19,1,9998,0,9999
2023-08-13T10:23:57,1,9998,0,9999
2023-08-13T10:36:38,1,9998,0,9999
2023-08-13T10:49:18,1,9998,0,9999
2023-08-13T11:01:57,1,9998,0,9999
2023-08-13T11:14:36,1,9998,0,9999
2023-08-13T11:27:14,1,9998,0,9999
2023-08-13T11:39:53,1,9998,0,9999
2023-08-13T11:52:42,1,9998,0,9999
2023-08-13T12:05:20,1,9998,0,9999
2023-08-13T12:17:58,1,9998,0,9999
2023-08-13T12:30:36,1,9998,0,9999
2023-08-13T12:43:15,1,9998,0,9999
2023-08-13T12:55:52,1,9998,0,9999
2023-08-13T13:08:30,1,9998,0,9999
2023-08-13T13:21:08,1,9998,0,9999
2023-08-13T13:33:46,1,9998,0,9999
2023-08-13T13:46:24,1,9998,0,9999
2023-08-13T13:59:02,1,9998,0,9999
2023-08-13T14:11:41,1,9998,0,9999
2023-08-13T14:24:29,1,9998,0,9999
2023-08-13T14:37:07,1,9998,0,9999
2023-08-13T14:49:45,1,9998,0,9999
2023-08-13T15:02:23,1,9998,0,9999
2023-08-13T15:15:01,1,9998,0,9999
2023-08-13T15:27:39,1,9998,0,9999
2023-08-13T15:40:16,1,9998,0,9999
2023-08-13T15:52:54,1,9998,0,9999
2023-08-13T16:05:32,1,9998,0,9999
2023-08-13T16:18:11,1,9998,0,9999
2023-08-13T16:30:49,1,9998,0,9999
2023-08-13T16:43:40,1,9998,0,9999
2023-08-13T16:56:18,1,9998,0,9999
