time,enrolled,available,waitlisted,total
2023-07-14T05:40:50,30,0,59,30
2023-07-14T05:53:18,30,0,59,30
2023-07-14T06:05:47,30,0,59,30
2023-07-14T06:18:14,30,0,59,30
2023-07-14T06:30:41,30,0,59,30
2023-07-14T06:43:10,30,0,59,30
2023-07-14T06:55:39,30,0,59,30
2023-07-14T07:08:07,30,0,59,30
2023-07-14T07:20:34,30,0,59,30
2023-07-14T07:33:01,30,0,59,30
2023-07-14T07:45:25,30,0,59,30
2023-07-14T07:57:49,30,0,59,30
2023-07-14T08:10:15,30,0,59,30
2023-07-14T08:22:40,30,0,59,30
2023-07-14T08:35:06,30,0,59,30
2023-07-14T08:47:31,30,0,59,30
2023-07-14T08:59:56,30,0,59,30
2023-07-14T09:12:21,30,0,59,30
2023-07-14T09:24:45,30,0,59,30
2023-07-14T09:37:10,30,0,59,30
2023-07-14T09:49:35,30,0,59,30
2023-07-14T10:02:11,30,0,59,30
2023-07-14T10:14:35,30,0,59,30
2023-07-14T10:27:00,30,0,59,30
2023-07-14T10:39:25,30,0,59,30
2023-07-14T10:51:50,30,0,59,30
2023-07-14T11:04:15,30,0,59,30
2023-07-14T11:16:40,30,0,59,30
2023-07-14T11:29:06,30,0,59,30
2023-07-14T11:41:31,30,0,59,30
2023-07-14T11:53:56,30,0,59,30
2023-07-14T12:06:22,30,0,59,30
2023-07-14T12:18:47,30,0,59,30
2023-07-14T12:31:13,30,0,59,30
2023-07-14T12:43:40,30,0,59,30
2023-07-14T12:56:04,30,0,59,30
2023-07-14T13:08:29,30,0,59,30
2023-07-14T13:20:54,30,0,59,30
2023-07-14T13:33:20,30,0,59,30
2023-07-14T13:45:57,30,0,59,30
2023-07-14T13:58:22,30,0,59,30
2023-07-14T14:10:48,30,0,59,30
2023-07-14T14:23:13,30,0,59,30
2023-07-14T14:35:38,30,0,59,30
2023-07-14T14:48:04,30,0,59,30
2023-07-14T15:00:29,30,0,58,30
2023-07-14T15:13:05,30,0,58,30
2023-07-14T15:25:30,30,0,58,30
2023-07-14T15:37:55,30,0,58,30
2023-07-14T15:50:21,30,0,58,30
2023-07-14T16:02:46,30,0,58,30
2023-07-14T16:15:11,30,0,58,30
2023-07-14T16:27:36,30,0,58,30
2023-07-14T16:40:02,30,0,58,30
2023-07-14T16:52:38,30,0,58,30
2023-07-14T17:05:04,30,0,58,30
2023-07-14T17:17:30,30,0,58,30
2023-07-14T17:29:55,30,0,58,30
2023-07-14T17:42:20,30,0,58,30
2023-07-14T17:54:45,30,0,58,30
2023-07-14T18:07:10,30,0,58,30
2023-07-14T18:19:35,30,0,58,30
2023-07-14T18:32:00,30,0,58,30
2023-07-14T18:44:25,30,0,58,30
2023-07-14T18:56:50,30,0,58,30
2023-07-14T19:09:15,30,0,58,30
2023-07-14T19:21:41,30,0,58,30
2023-07-14T19:34:06,30,0,58,30
2023-07-14T19:46:31,30,0,58,30
2023-07-14T19:58:56,30,0,58,30
2023-07-14T20:11:22,30,0,58,30
2023-07-14T20:23:47,30,0,58,30
2023-07-14T20:36:23,30,0,58,30
2023-07-14T20:48:48,30,0,58,30
2023-07-14T21:01:14,30,0,58,30
2023-07-14T21:13:39,30,0,58,30
2023-07-14T21:26:04,30,0,58,30
2023-07-14T21:38:29,30,0,58,30
2023-07-14T21:50:55,30,0,58,30
2023-07-14T22:03:20,30,0,58,30
2023-07-14T22:15:45,30,0,58,30
2023-07-14T22:28:10,30,0,58,30
2023-07-14T22:40:36,30,0,58,30
2023-07-14T22:53:02,30,0,58,30
2023-07-14T23:05:29,30,0,58,30
2023-07-14T23:17:54,30,0,58,30
2023-07-14T23:30:20,30,0,58,30
2023-07-14T23:42:46,30,0,58,30
2023-07-14T23:55:11,30,0,58,30
2023-07-15T00:07:38,30,0,58,30
2023-07-15T00:20:08,30,0,58,30
2023-07-15T00:32:48,30,0,58,30
2023-07-15T00:45:17,30,0,58,30
2023-07-15T00:57:47,30,0,58,30
2023-07-15T01:10:16,30,0,58,30
2023-07-15T01:22:45,30,0,58,30
2023-07-15T01:35:15,30,0,58,30
2023-07-15T01:47:47,30,0,58,30
2023-07-15T02:00:16,30,0,58,30
2023-07-15T02:12:44,30,0,58,30
2023-07-15T02:25:10,30,0,58,30
2023-07-15T02:37:38,30,0,58,30
2023-07-15T02:50:05,30,0,58,30
2023-07-15T03:02:30,30,0,58,30
2023-07-15T03:14:57,30,0,58,30
2023-07-15T03:27:25,30,0,58,30
2023-07-15T03:39:52,30,0,58,30
2023-07-15T03:52:19,30,0,58,30
2023-07-15T04:04:47,30,0,58,30
2023-07-15T04:29:37,30,0,58,30
2023-07-15T04:42:30,30,0,58,30
2023-07-15T04:55:02,30,0,58,30
2023-07-15T05:07:30,30,0,58,30
2023-07-15T05:19:58,30,0,58,30
2023-07-15T05:32:35,30,0,58,30
2023-07-15T05:45:04,30,0,58,30
2023-07-15T05:57:34,30,0,58,30
2023-07-15T06:10:05,30,0,58,30
2023-07-15T06:22:34,30,0,58,30
2023-07-15T06:35:03,30,0,58,30
2023-07-15T06:47:32,30,0,58,30
2023-07-15T07:00:03,30,0,58,30
2023-07-15T07:12:32,30,0,58,30
2023-07-15T07:25:00,30,0,58,30
2023-07-15T07:37:28,30,0,58,30
2023-07-15T07:49:56,30,0,58,30
2023-07-15T08:02:33,30,0,58,30
2023-07-15T08:15:02,30,0,58,30
2023-07-15T08:27:31,30,0,58,30
2023-07-15T08:39:59,30,0,58,30
2023-07-15T08:52:27,30,0,58,30
2023-07-15T09:04:55,30,0,58,30
2023-07-15T09:17:23,30,0,58,30
2023-07-15T09:29:51,30,0,58,30
2023-07-15T09:42:19,30,0,58,30
2023-07-15T09:54:47,30,0,58,30
2023-07-15T10:07:16,30,0,58,30
2023-07-15T10:19:44,30,0,58,30
2023-07-15T10:32:12,30,0,58,30
2023-07-15T10:44:40,30,0,58,30
2023-07-15T10:57:08,30,0,58,30
2023-07-15T11:09:43,30,0,58,30
2023-07-15T11:22:08,30,0,58,30
2023-07-15T11:34:34,30,0,58,30
2023-07-15T11:46:59,30,0,58,30
2023-07-15T11:59:24,30,0,58,30
2023-07-15T12:11:49,30,0,58,30
2023-07-15T12:24:15,30,0,58,30
2023-07-15T12:36:41,30,0,58,30
2023-07-15T12:49:06,30,0,58,30
2023-07-15T13:01:31,30,0,58,30
2023-07-15T13:13:57,30,0,58,30
2023-07-15T13:26:22,30,0,58,30
2023-07-15T13:38:47,30,0,58,30
2023-07-15T13:51:12,30,0,58,30
2023-07-15T14:03:37,30,0,58,30
2023-07-15T14:16:02,30,0,58,30
2023-07-15T14:28:26,30,0,58,30
2023-07-15T14:41:02,30,0,58,30
2023-07-15T14:53:27,30,0,58,30
2023-07-15T15:05:52,30,0,58,30
2023-07-15T15:18:17,30,0,58,30
2023-07-15T15:30:42,30,0,58,30
2023-07-15T15:43:07,30,0,58,30
2023-07-15T15:55:32,30,0,58,30
2023-07-15T16:07:57,30,0,58,30
2023-07-15T16:20:22,30,0,58,30
2023-07-15T16:32:47,30,0,58,30
2023-07-15T16:45:11,30,0,58,30
2023-07-15T16:57:36,30,0,58,30
2023-07-15T17:10:02,30,0,58,30
2023-07-15T17:22:27,30,0,58,30
2023-07-15T17:34:53,30,0,58,30
2023-07-15T17:47:18,30,0,58,30
2023-07-15T17:59:43,30,0,58,30
2023-07-15T18:12:08,30,0,58,30
2023-07-15T18:24:33,30,0,58,30
2023-07-15T18:36:58,30,0,58,30
2023-07-15T18:49:23,30,0,58,30
2023-07-15T19:01:59,30,0,58,30
2023-07-15T19:14:24,30,0,58,30
2023-07-15T19:26:48,30,0,58,30
2023-07-15T19:39:13,30,0,58,30
2023-07-15T19:51:38,30,0,58,30
2023-07-15T20:04:03,30,0,58,30
2023-07-15T20:16:28,30,0,58,30
2023-07-15T20:28:54,30,0,58,30
2023-07-15T20:41:19,30,0,58,30
2023-07-15T20:53:44,30,0,58,30
2023-07-15T21:06:09,30,0,58,30
2023-07-15T21:18:46,30,0,58,30
2023-07-15T21:31:11,30,0,58,30
2023-07-15T21:43:36,30,0,58,30
2023-07-15T21:56:01,30,0,58,30
2023-07-15T22:08:26,30,0,58,30
2023-07-15T22:20:51,30,0,58,30
2023-07-15T22:33:16,30,0,58,30
2023-07-15T22:45:41,30,0,58,30
2023-07-15T22:58:06,30,0,58,30
2023-07-15T23:10:32,30,0,58,30
2023-07-15T23:22:58,30,0,58,30
2023-07-15T23:35:23,30,0,58,30
2023-07-15T23:47:48,30,0,58,30
2023-07-16T00:00:13,30,0,58,30
2023-07-16T00:12:39,30,0,58,30
2023-07-16T00:25:06,30,0,58,30
2023-07-16T00:37:31,30,0,58,30
2023-07-16T00:49:57,30,0,58,30
2023-07-16T01:13:02,30,0,58,30
2023-07-16T01:25:43,30,0,58,30
2023-07-16T01:38:14,30,0,58,30
2023-07-16T01:50:44,30,0,58,30
2023-07-16T02:03:15,30,0,58,30
2023-07-16T02:15:45,30,0,58,30
2023-07-16T02:28:15,30,0,58,30
2023-07-16T02:40:44,30,0,58,30
2023-07-16T02:53:21,30,0,58,30
2023-07-16T03:05:50,30,0,58,30
2023-07-16T03:18:19,30,0,58,30
2023-07-16T03:30:48,30,0,58,30
2023-07-16T03:43:15,30,0,58,30
2023-07-16T03:55:44,30,0,58,30
2023-07-16T04:20:27,30,0,58,30
2023-07-16T04:33:22,30,0,58,30
2023-07-16T04:45:52,30,0,58,30
2023-07-16T04:58:24,30,0,58,30
2023-07-16T05:10:54,30,0,58,30
2023-07-16T05:23:23,30,0,58,30
2023-07-16T05:35:52,30,0,58,30
2023-07-16T05:48:21,30,0,58,30
2023-07-16T06:00:51,30,0,58,30
2023-07-16T06:13:19,30,0,58,30
2023-07-16T06:25:48,30,0,58,30
2023-07-16T06:38:17,30,0,58,30
2023-07-16T06:50:45,30,0,58,30
2023-07-16T07:03:13,30,0,58,30
2023-07-16T07:15:40,30,0,58,30
2023-07-16T07:28:13,30,0,58,30
2023-07-16T07:40:41,30,0,58,30
2023-07-16T07:53:11,30,0,58,30
2023-07-16T08:05:43,30,0,58,30
2023-07-16T08:18:08,30,0,58,30
2023-07-16T08:30:34,30,0,58,30
2023-07-16T08:43:00,30,0,58,30
2023-07-16T08:55:25,30,0,58,30
2023-07-16T09:07:50,30,0,58,30
2023-07-16T09:20:17,30,0,58,30
2023-07-16T09:32:43,30,0,58,30
2023-07-16T09:45:08,30,0,58,30
2023-07-16T09:57:34,30,0,58,30
2023-07-16T10:10:00,30,0,58,30
2023-07-16T10:22:25,30,0,58,30
2023-07-16T10:35:00,30,0,58,30
2023-07-16T10:47:27,30,0,58,30
2023-07-16T10:59:52,30,0,58,30
2023-07-16T11:12:18,30,0,58,30
2023-07-16T11:24:44,30,0,58,30
2023-07-16T11:37:10,30,0,58,30
2023-07-16T11:49:36,30,0,58,30
2023-07-16T12:02:01,30,0,58,30
2023-07-16T12:14:27,30,0,58,30
2023-07-16T12:26:53,30,0,58,30
2023-07-16T12:39:18,30,0,58,30
2023-07-16T12:51:44,30,0,58,30
2023-07-16T13:04:09,30,0,58,30
2023-07-16T13:16:34,30,0,58,30
2023-07-16T13:28:59,30,0,58,30
2023-07-16T13:41:24,30,0,58,30
2023-07-16T13:54:00,30,0,58,30
2023-07-16T14:06:25,30,0,58,30
2023-07-16T14:18:50,30,0,58,30
2023-07-16T14:31:15,30,0,58,30
2023-07-16T14:43:40,30,0,58,30
2023-07-16T14:56:05,30,0,58,30
2023-07-16T15:08:31,30,0,58,30
2023-07-16T15:20:56,30,0,58,30
2023-07-16T15:33:21,30,0,58,30
2023-07-16T15:45:46,30,0,58,30
2023-07-16T15:58:11,30,0,58,30
2023-07-16T16:10:37,30,0,58,30
2023-07-16T16:23:03,30,0,58,30
2023-07-16T16:35:29,30,0,58,30
2023-07-16T16:47:54,30,0,58,30
2023-07-16T17:00:20,30,0,58,30
2023-07-16T17:12:46,30,0,58,30
2023-07-16T17:25:11,30,0,58,30
2023-07-16T17:37:37,30,0,58,30
2023-07-16T17:50:02,30,0,58,30
2023-07-16T18:02:27,30,0,58,30
2023-07-16T18:15:02,30,0,58,30
2023-07-16T18:27:28,30,0,58,30
2023-07-16T18:39:54,30,0,58,30
2023-07-16T18:52:19,30,0,58,30
2023-07-16T19:04:47,30,0,58,30
2023-07-16T19:17:13,30,0,58,30
2023-07-16T19:29:43,30,0,58,30
2023-07-16T19:42:10,30,0,58,30
2023-07-16T19:54:36,30,0,58,30
2023-07-16T20:07:02,30,0,58,30
2023-07-16T20:19:27,30,0,58,30
2023-07-16T20:31:53,30,0,58,30
2023-07-16T20:44:18,30,0,58,30
2023-07-16T20:56:44,30,0,58,30
2023-07-16T21:09:10,30,0,58,30
2023-07-16T21:21:35,30,0,58,30
2023-07-16T21:34:01,30,0,58,30
2023-07-16T21:46:28,30,0,58,30
2023-07-16T21:58:53,30,0,58,30
2023-07-16T22:11:19,30,0,58,30
2023-07-16T22:23:45,30,0,58,30
2023-07-16T22:36:12,30,0,58,30
2023-07-16T22:48:38,30,0,58,30
2023-07-16T23:01:16,30,0,58,30
2023-07-16T23:13:42,30,0,58,30
2023-07-16T23:26:07,30,0,58,30
2023-07-16T23:38:33,30,0,58,30
2023-07-16T23:51:01,30,0,58,30
2023-07-17T00:03:28,30,0,58,30
2023-07-17T00:15:56,30,0,58,30
2023-07-17T00:28:26,30,0,58,30
2023-07-17T00:40:59,30,0,58,30
2023-07-17T00:53:30,30,0,58,30
2023-07-17T01:06:00,30,0,58,30
2023-07-17T01:18:27,30,0,58,30
2023-07-17T01:30:53,30,0,58,30
2023-07-17T01:43:37,30,0,58,30
2023-07-17T01:56:08,30,0,58,30
2023-07-17T02:08:39,30,0,58,30
2023-07-17T02:21:09,30,0,58,30
2023-07-17T02:33:39,30,0,58,30
2023-07-17T02:46:17,30,0,58,30
2023-07-17T02:58:45,30,0,58,30
2023-07-17T03:11:16,30,0,58,30
2023-07-17T03:23:46,30,0,58,30
2023-07-17T03:36:15,30,0,58,30
2023-07-17T03:48:43,30,0,58,30
2023-07-17T04:01:11,30,0,58,30
2023-07-17T04:23:08,30,0,58,30
2023-07-17T04:37:07,30,0,58,30
2023-07-17T04:49:38,30,0,58,30
2023-07-17T05:02:12,30,0,58,30
2023-07-17T05:14:42,30,0,58,30
2023-07-17T05:27:12,30,0,58,30
2023-07-17T05:39:42,30,0,58,30
2023-07-17T05:52:12,30,0,58,30
2023-07-17T06:04:40,30,0,58,30
2023-07-17T06:17:11,30,0,58,30
2023-07-17T06:29:39,30,0,58,30
2023-07-17T06:42:08,30,0,58,30
2023-07-17T06:54:36,30,0,58,30
2023-07-17T07:07:05,30,0,58,30
2023-07-17T07:19:33,30,0,58,30
2023-07-17T07:32:04,30,0,58,30
2023-07-17T07:44:30,30,0,58,30
2023-07-17T07:56:57,30,0,58,30
2023-07-17T08:09:27,30,0,58,30
2023-07-17T08:21:54,30,0,58,30
2023-07-17T08:34:20,30,0,58,30
2023-07-17T08:46:45,30,0,58,30
2023-07-17T08:59:11,30,0,58,30
2023-07-17T09:11:37,30,0,58,30
2023-07-17T09:24:02,30,0,58,30
2023-07-17T09:36:27,30,0,58,30
2023-07-17T09:49:02,30,0,58,30
2023-07-17T10:01:27,30,0,58,30
2023-07-17T10:13:53,30,0,58,30
2023-07-17T10:26:18,30,0,58,30
2023-07-17T10:38:44,30,0,58,30
2023-07-17T10:51:09,30,0,58,30
2023-07-17T11:03:34,30,0,58,30
2023-07-17T11:15:59,30,0,58,30
2023-07-17T11:28:26,30,0,58,30
2023-07-17T11:40:52,30,0,58,30
2023-07-17T11:53:18,30,0,58,30
2023-07-17T12:05:45,30,0,58,30
2023-07-17T12:18:10,30,0,58,30
2023-07-17T12:30:49,30,0,58,30
2023-07-17T12:43:15,30,0,58,30
2023-07-17T12:55:41,30,0,58,30
2023-07-17T13:08:06,30,0,58,30
2023-07-17T13:20:32,30,0,58,30
2023-07-17T13:32:58,30,0,58,30
2023-07-17T13:45:25,30,0,58,30
2023-07-17T13:57:51,30,0,58,30
2023-07-17T14:10:17,30,0,58,30
2023-07-17T14:22:43,30,0,58,30
2023-07-17T14:35:10,30,0,58,30
2023-07-17T14:47:36,30,0,58,30
2023-07-17T15:00:14,30,0,58,30
2023-07-17T15:12:40,30,0,58,30
2023-07-17T15:25:06,30,0,58,30
2023-07-17T15:37:32,30,0,58,30
2023-07-17T15:49:58,30,0,58,30
2023-07-17T16:02:25,30,0,58,30
2023-07-17T16:14:51,30,0,58,30
2023-07-17T16:27:17,30,0,58,30
2023-07-17T16:39:45,30,0,58,30
2023-07-17T16:52:12,30,0,58,30
2023-07-17T17:04:49,30,0,58,30
2023-07-17T17:17:17,30,0,58,30
2023-07-17T17:29:43,30,0,58,30
2023-07-17T17:42:10,30,0,58,30
2023-07-17T17:54:36,30,0,58,30
2023-07-17T18:07:03,30,0,58,30
2023-07-17T18:19:29,30,0,58,30
2023-07-17T18:31:56,30,0,58,30
2023-07-17T18:44:22,30,0,58,30
2023-07-17T18:56:48,30,0,58,30
2023-07-17T19:09:16,30,0,58,30
2023-07-17T19:21:42,30,0,58,30
2023-07-17T19:34:09,30,0,58,30
2023-07-17T19:46:35,30,0,58,30
2023-07-17T19:59:02,30,0,58,30
2023-07-17T20:11:28,30,0,58,30
2023-07-17T20:24:05,30,0,58,30
2023-07-17T20:36:31,30,0,58,30
2023-07-17T20:48:58,30,0,58,30
2023-07-17T21:01:24,30,0,58,30
2023-07-17T21:13:51,30,0,58,30
2023-07-17T21:26:18,30,0,58,30
2023-07-17T21:38:44,30,0,58,30
2023-07-17T21:51:10,30,0,58,30
2023-07-17T22:03:37,30,0,58,30
2023-07-17T22:16:03,30,0,58,30
2023-07-17T22:28:30,30,0,58,30
2023-07-17T22:40:56,30,0,58,30
2023-07-17T22:53:22,30,0,58,30
2023-07-17T23:05:49,30,0,58,30
2023-07-17T23:18:16,30,0,58,30
2023-07-17T23:30:54,30,0,58,30
2023-07-17T23:43:21,30,0,58,30
2023-07-17T23:55:48,30,0,58,30
2023-07-18T00:08:16,30,0,58,30
2023-07-18T00:20:47,30,0,58,30
2023-07-18T00:33:19,30,0,59,30
2023-07-18T00:45:50,30,0,59,30
2023-07-18T00:58:21,30,0,59,30
2023-07-18T01:10:51,30,0,59,30
2023-07-18T01:23:21,30,0,59,30
2023-07-18T01:35:52,30,0,59,30
2023-07-18T01:48:23,30,0,59,30
2023-07-18T02:00:54,30,0,59,30
2023-07-18T02:13:24,30,0,59,30
2023-07-18T02:25:53,30,0,59,30
2023-07-18T02:38:21,30,0,59,30
2023-07-18T02:50:48,30,0,59,30
2023-07-18T03:03:15,30,0,59,30
2023-07-18T03:15:43,30,0,59,30
2023-07-18T03:28:12,30,0,59,30
2023-07-18T03:40:41,30,0,59,30
2023-07-18T03:53:10,30,0,59,30
2023-07-18T04:05:40,30,0,59,30
2023-07-18T04:34:50,30,0,59,30
2023-07-18T04:47:22,30,0,59,30
2023-07-18T05:01:23,30,0,59,30
2023-07-18T05:13:56,30,0,59,30
2023-07-18T05:26:26,30,0,59,30
2023-07-18T05:38:56,30,0,59,30
2023-07-18T05:51:26,30,0,59,30
2023-07-18T06:03:56,30,0,59,30
2023-07-18T06:16:26,30,0,59,30
2023-07-18T06:28:55,30,0,59,30
2023-07-18T06:41:24,30,0,59,30
2023-07-18T06:53:53,30,0,59,30
2023-07-18T07:06:24,30,0,59,30
2023-07-18T07:18:53,30,0,59,30
2023-07-18T07:31:22,30,0,59,30
2023-07-18T07:43:53,30,0,59,30
2023-07-18T07:56:21,30,0,59,30
2023-07-18T08:08:49,30,0,59,30
2023-07-18T08:21:18,30,0,59,30
2023-07-18T08:33:47,30,0,59,30
2023-07-18T08:46:26,30,0,59,30
2023-07-18T08:58:55,30,0,59,30
2023-07-18T09:11:23,30,0,59,30
2023-07-18T09:23:52,30,0,59,30
2023-07-18T09:36:19,30,0,59,30
2023-07-18T09:48:45,30,0,59,30
2023-07-18T10:01:11,30,0,59,30
2023-07-18T10:13:38,30,0,59,30
2023-07-18T10:26:05,30,0,59,30
2023-07-18T10:38:31,30,0,59,30
2023-07-18T10:50:57,30,0,59,30
2023-07-18T11:03:27,30,0,59,30
2023-07-18T11:15:55,30,0,59,30
2023-07-18T11:28:21,30,0,59,30
2023-07-18T11:40:48,30,0,59,30
2023-07-18T11:53:14,30,0,59,30
2023-07-18T12:05:41,30,0,59,30
2023-07-18T12:18:07,30,0,59,30
2023-07-18T12:30:46,30,0,59,30
2023-07-18T12:43:13,30,0,59,30
2023-07-18T12:55:39,30,0,59,30
2023-07-18T13:08:06,30,0,59,30
2023-07-18T13:20:33,30,0,59,30
2023-07-18T13:33:00,30,0,59,30
2023-07-18T13:45:26,30,0,59,30
2023-07-18T13:57:52,30,0,59,30
2023-07-18T14:10:18,30,0,59,30
2023-07-18T14:22:45,30,0,59,30
2023-07-18T14:35:12,30,0,59,30
2023-07-18T14:47:39,30,0,59,30
2023-07-18T15:00:06,30,0,59,30
2023-07-18T15:12:33,30,0,59,30
2023-07-18T15:25:01,30,0,59,30
2023-07-18T15:37:39,30,0,59,30
2023-07-18T15:50:05,30,0,59,30
2023-07-18T16:02:32,30,0,59,30
2023-07-18T16:14:58,30,0,59,30
2023-07-18T16:27:24,30,0,59,30
2023-07-18T16:39:51,30,0,59,30
2023-07-18T16:52:18,30,0,59,30
2023-07-18T17:04:44,30,0,59,30
2023-07-18T17:17:12,30,0,59,30
2023-07-18T17:29:38,30,0,59,30
2023-07-18T17:42:09,30,0,59,30
2023-07-18T17:54:35,30,0,59,30
2023-07-18T18:07:06,30,0,59,30
2023-07-18T18:19:32,30,0,59,30
2023-07-18T18:31:59,30,0,59,30
2023-07-18T18:44:37,30,0,59,30
2023-07-18T18:57:03,30,0,59,30
2023-07-18T19:09:30,30,0,59,30
2023-07-18T19:21:57,30,0,59,30
2023-07-18T19:34:23,30,0,59,30
2023-07-18T19:46:50,30,0,59,30
2023-07-18T19:59:17,30,0,59,30
2023-07-18T20:11:44,30,0,59,30
2023-07-18T20:24:11,30,0,59,30
2023-07-18T20:36:38,30,0,59,30
2023-07-18T20:49:04,30,0,59,30
2023-07-18T21:01:30,30,0,59,30
2023-07-18T21:14:06,30,0,59,30
2023-07-18T21:26:33,30,0,59,30
2023-07-18T21:38:59,30,0,59,30
2023-07-18T21:51:26,30,0,59,30
2023-07-18T22:03:52,30,0,59,30
2023-07-18T22:16:19,30,0,59,30
2023-07-18T22:28:45,30,0,59,30
2023-07-18T22:41:11,30,0,59,30
2023-07-18T22:53:37,30,0,59,30
2023-07-18T23:06:05,30,0,59,30
2023-07-18T23:18:32,30,0,59,30
2023-07-18T23:30:59,30,0,59,30
2023-07-18T23:43:26,30,0,59,30
2023-07-18T23:55:52,30,0,59,30
2023-07-19T00:08:21,30,0,59,30
2023-07-19T00:20:54,30,0,59,30
2023-07-19T00:33:23,30,0,59,30
2023-07-19T00:45:53,30,0,59,30
2023-07-19T00:58:34,30,0,59,30
2023-07-19T01:11:04,30,0,59,30
2023-07-19T01:23:34,30,0,59,30
2023-07-19T01:36:05,30,0,59,30
2023-07-19T01:48:36,30,0,59,30
2023-07-19T02:01:12,30,0,59,30
2023-07-19T02:13:42,30,0,59,30
2023-07-19T02:26:14,30,0,59,30
2023-07-19T02:38:44,30,0,59,30
2023-07-19T02:51:12,30,0,59,30
2023-07-19T03:03:41,30,0,59,30
2023-07-19T03:16:11,30,0,59,30
2023-07-19T03:28:40,30,0,59,30
2023-07-19T03:41:09,30,0,59,30
2023-07-19T03:53:38,30,0,59,30
2023-07-19T04:06:08,30,0,59,30
2023-07-19T04:23:47,30,0,59,30
2023-07-19T04:36:19,30,0,59,30
2023-07-19T04:48:50,30,0,59,30
2023-07-19T05:01:21,30,0,59,30
2023-07-19T05:13:52,30,0,59,30
2023-07-19T05:26:21,30,0,59,30
2023-07-19T05:38:51,30,0,59,30
2023-07-19T05:51:20,30,0,59,30
2023-07-19T06:03:49,30,0,59,30
2023-07-19T06:16:17,30,0,59,30
2023-07-19T06:28:46,30,0,59,30
2023-07-19T06:41:14,30,0,59,30
2023-07-19T06:53:42,30,0,59,30
2023-07-19T07:06:12,30,0,59,30
2023-07-19T07:18:40,30,0,59,30
2023-07-19T07:31:09,30,0,59,30
2023-07-19T07:43:37,30,0,59,30
2023-07-19T07:56:06,30,0,59,30
2023-07-19T08:08:35,30,0,59,30
2023-07-19T08:21:03,30,0,59,30
2023-07-19T08:33:31,30,0,59,30
2023-07-19T08:45:59,30,0,59,30
2023-07-19T08:58:26,30,0,59,30
2023-07-19T09:10:52,30,0,59,30
2023-07-19T09:23:20,30,0,59,30
2023-07-19T09:35:54,30,0,59,30
2023-07-19T09:48:20,30,0,59,30
2023-07-19T10:00:46,30,0,59,30
2023-07-19T10:13:12,30,0,59,30
2023-07-19T10:25:37,30,0,59,30
2023-07-19T10:38:03,30,0,59,30
2023-07-19T10:50:29,30,0,59,30
2023-07-19T11:02:56,30,0,59,30
2023-07-19T11:15:22,30,0,59,30
2023-07-19T11:27:48,30,0,59,30
2023-07-19T11:40:14,30,0,59,30
2023-07-19T11:52:41,30,0,59,30
2023-07-19T12:05:07,30,0,59,30
2023-07-19T12:17:46,30,0,59,30
2023-07-19T12:30:11,30,0,59,30
2023-07-19T12:42:38,30,0,59,30
2023-07-19T12:55:04,30,0,59,30
2023-07-19T13:07:30,30,0,59,30
2023-07-19T13:19:55,30,0,59,30
2023-07-19T13:32:21,30,0,59,30
2023-07-19T13:44:47,30,0,59,30
2023-07-19T13:57:13,30,0,59,30
2023-07-19T14:09:38,30,0,59,30
2023-07-19T14:22:04,30,0,59,30
2023-07-19T14:34:29,30,0,59,30
2023-07-19T14:47:05,30,0,59,30
2023-07-19T14:59:30,30,0,59,30
2023-07-19T15:11:56,30,0,59,30
2023-07-19T15:24:21,30,0,59,30
2023-07-19T15:36:47,30,0,59,30
2023-07-19T15:49:14,30,0,59,30
2023-07-19T16:01:40,30,0,59,30
2023-07-19T16:14:05,30,0,59,30
2023-07-19T16:26:31,30,0,59,30
2023-07-19T16:38:57,30,0,59,30
2023-07-19T16:51:23,30,0,59,30
2023-07-19T17:03:56,30,0,59,30
2023-07-19T17:16:24,30,0,59,30
2023-07-19T17:29:00,30,0,59,30
2023-07-19T17:41:27,30,0,59,30
2023-07-19T17:53:53,30,0,59,30
2023-07-19T18:06:19,30,0,59,30
2023-07-19T18:18:45,30,0,59,30
2023-07-19T18:31:11,30,0,59,30
2023-07-19T18:43:38,30,0,59,30
2023-07-19T18:56:04,30,0,59,30
2023-07-19T19:08:43,30,0,59,30
2023-07-19T19:21:10,30,0,59,30
2023-07-19T19:33:37,30,0,59,30
2023-07-19T19:46:04,30,0,59,30
2023-07-19T19:58:35,30,0,59,30
2023-07-19T20:11:02,30,0,59,30
2023-07-19T20:23:39,30,0,59,30
2023-07-19T20:36:05,30,0,59,30
2023-07-19T20:48:32,30,0,59,30
2023-07-19T21:00:58,30,0,59,30
2023-07-19T21:13:24,30,0,59,30
2023-07-19T21:25:50,30,0,59,30
2023-07-19T21:38:16,30,0,59,30
2023-07-19T21:50:43,30,0,59,30
2023-07-19T22:03:08,30,0,59,30
2023-07-19T22:15:34,30,0,59,30
2023-07-19T22:28:00,30,0,59,30
2023-07-19T22:40:26,30,0,59,30
2023-07-19T22:52:52,30,0,59,30
2023-07-19T23:05:18,30,0,59,30
2023-07-19T23:17:45,30,0,59,30
2023-07-19T23:30:12,30,0,59,30
2023-07-19T23:42:39,30,0,59,30
2023-07-19T23:55:16,30,0,59,30
2023-07-20T00:07:43,30,0,58,30
2023-07-20T00:20:15,30,0,58,30
2023-07-20T00:32:44,30,0,58,30
2023-07-20T00:45:15,30,0,58,30
