time,enrolled,available,waitlisted,total
2023-07-11T01:15:08,46,6,0,52
2023-07-11T01:27:36,46,6,0,52
2023-07-11T01:40:07,46,6,0,52
2023-07-11T01:52:35,46,6,0,52
2023-07-11T02:05:02,46,6,0,52
2023-07-11T02:17:30,46,6,0,52
2023-07-11T02:29:56,46,6,0,52
2023-07-11T02:42:34,46,6,0,52
2023-07-11T02:54:59,46,6,0,52
2023-07-11T03:07:25,46,6,0,52
2023-07-11T03:19:52,46,6,0,52
2023-07-11T03:32:19,46,6,0,52
2023-07-11T03:44:46,46,6,0,52
2023-07-11T03:57:13,46,6,0,52
2023-07-11T04:09:42,46,6,0,52
2023-07-11T04:28:05,46,6,0,52
2023-07-11T04:41:02,46,6,0,52
2023-07-11T04:53:31,46,6,0,52
2023-07-11T05:08:11,46,6,0,52
2023-07-11T05:20:50,46,6,0,52
2023-07-11T05:33:19,46,6,0,52
2023-07-11T05:45:48,46,6,0,52
2023-07-11T05:58:16,46,6,0,52
2023-07-11T06:10:44,46,6,0,52
2023-07-11T06:23:12,46,6,0,52
2023-07-11T06:35:39,46,6,0,52
2023-07-11T06:48:07,46,6,0,52
2023-07-11T07:00:34,46,6,0,52
2023-07-11T07:13:02,46,6,0,52
2023-07-11T07:25:29,46,6,0,52
2023-07-11T07:37:56,46,6,0,52
2023-07-11T07:50:22,46,6,0,52
2023-07-11T08:02:50,46,6,0,52
2023-07-11T08:15:18,46,6,0,52
2023-07-11T08:27:45,45,7,0,52
2023-07-11T08:40:13,45,7,0,52
2023-07-11T08:52:40,45,7,0,52
2023-07-11T09:05:06,45,7,0,52
2023-07-11T09:17:33,45,7,0,52
2023-07-11T09:30:15,45,7,0,52
2023-07-11T09:42:42,45,7,0,52
2023-07-11T09:55:08,45,7,0,52
2023-07-11T10:07:36,45,7,0,52
2023-07-11T10:20:03,45,7,0,52
2023-07-11T10:32:29,45,7,0,52
2023-07-11T10:44:54,45,7,0,52
2023-07-11T10:57:19,45,7,0,52
2023-07-11T11:09:45,45,7,0,52
2023-07-11T11:22:10,45,7,0,52
2023-07-11T11:34:36,45,7,0,52
2023-07-11T11:47:01,45,7,0,52
2023-07-11T11:59:38,45,7,0,52
2023-07-11T12:12:02,45,7,0,52
2023-07-11T12:24:28,45,7,0,52
2023-07-11T12:36:52,45,7,0,52
2023-07-11T12:49:17,45,7,0,52
2023-07-11T13:01:42,45,7,0,52
2023-07-11T13:14:06,45,7,0,52
2023-07-11T13:26:31,45,7,0,52
2023-07-11T13:39:07,45,7,0,52
2023-07-11T13:51:33,45,7,0,52
2023-07-11T14:03:58,45,7,0,52
2023-07-11T14:16:23,45,7,0,52
2023-07-11T14:28:47,45,7,0,52
2023-07-11T14:41:12,45,7,0,52
2023-07-11T14:53:36,45,7,0,52
2023-07-11T15:06:20,45,7,0,52
2023-07-11T15:18:44,45,7,0,52
2023-07-11T15:31:09,45,7,0,52
2023-07-11T15:43:34,45,7,0,52
2023-07-11T15:55:59,45,7,0,52
2023-07-11T16:08:23,45,7,0,52
2023-07-11T16:20:48,45,7,0,52
2023-07-11T16:33:13,45,7,0,52
2023-07-11T16:45:37,45,7,0,52
2023-07-11T16:58:04,45,7,0,52
2023-07-11T17:10:30,45,7,0,52
2023-07-11T17:22:55,45,7,0,52
2023-07-11T17:35:20,45,7,0,52
2023-07-11T17:47:55,45,7,0,52
2023-07-11T18:00:19,45,7,0,52
2023-07-11T18:12:45,45,7,0,52
2023-07-11T18:25:10,45,7,0,52
2023-07-11T18:37:34,45,7,0,52
2023-07-11T18:49:58,45,7,0,52
2023-07-11T19:02:23,45,7,0,52
2023-07-11T19:14:48,45,7,0,52
2023-07-11T19:27:13,45,7,0,52
2023-07-11T19:39:38,45,7,0,52
2023-07-11T19:52:03,45,7,0,52
2023-07-11T20:04:28,45,7,0,52
2023-07-11T20:16:52,45,7,0,52
2023-07-11T20:29:17,45,7,0,52
2023-07-11T20:41:42,45,7,0,52
2023-07-11T20:54:06,45,7,0,52
2023-07-11T21:06:42,45,7,0,52
2023-07-11T21:19:07,45,7,0,52
2023-07-11T21:31:32,45,7,0,52
2023-07-11T21:43:57,45,7,0,52
2023-07-11T21:56:22,45,7,0,52
2023-07-11T22:08:47,45,7,0,52
2023-07-11T22:21:12,45,7,0,52
2023-07-11T22:33:39,45,7,0,52
2023-07-11T22:46:04,45,7,0,52
2023-07-11T22:58:28,45,7,0,52
2023-07-11T23:10:55,45,7,0,52
2023-07-11T23:23:20,45,7,0,52
2023-07-11T23:35:47,45,7,0,52
2023-07-11T23:48:13,45,7,0,52
2023-07-12T00:00:38,45,7,0,52
2023-07-12T00:13:06,45,7,0,52
2023-07-12T00:25:36,45,7,0,52
2023-07-12T00:38:04,45,7,0,52
2023-07-12T00:50:43,45,7,0,52
2023-07-12T01:03:12,45,7,0,52
2023-07-12T01:15:41,45,7,0,52
2023-07-12T01:28:10,45,7,0,52
2023-07-12T01:40:40,45,7,0,52
2023-07-12T01:53:10,45,7,0,52
2023-07-12T02:05:39,45,7,0,52
2023-07-12T02:18:30,45,7,0,52
2023-07-12T02:31:01,45,7,0,52
2023-07-12T02:43:31,45,7,0,52
2023-07-12T02:55:59,45,7,0,52
2023-07-12T03:08:28,45,7,0,52
2023-07-12T03:20:56,45,7,0,52
2023-07-12T03:33:24,45,7,0,52
2023-07-12T03:45:52,45,7,0,52
2023-07-12T03:58:20,45,7,0,52
2023-07-12T04:10:48,45,7,0,52
2023-07-12T04:32:00,45,7,0,52
2023-07-12T04:46:01,45,7,0,52
2023-07-12T04:58:30,45,7,0,52
2023-07-12T05:10:59,45,7,0,52
2023-07-12T05:23:27,45,7,0,52
2023-07-12T05:35:55,45,7,0,52
2023-07-12T05:48:25,45,7,0,52
2023-07-12T06:00:55,45,7,0,52
2023-07-12T06:13:23,45,7,0,52
2023-07-12T06:25:51,45,7,0,52
2023-07-12T06:38:19,45,7,0,52
2023-07-12T06:50:47,45,7,0,52
2023-07-12T07:03:15,45,7,0,52
2023-07-12T07:15:45,45,7,0,52
2023-07-12T07:28:11,45,7,0,52
2023-07-12T07:40:38,45,7,0,52
2023-07-12T07:53:03,45,7,0,52
2023-07-12T08:05:27,45,7,0,52
2023-07-12T08:17:52,45,7,0,52
2023-07-12T08:30:18,45,7,0,52
2023-07-12T08:42:43,45,7,0,52
2023-07-12T08:55:08,45,7,0,52
2023-07-12T09:07:32,45,7,0,52
2023-07-12T09:20:07,45,7,0,52
2023-07-12T09:32:31,45,7,0,52
2023-07-12T09:44:56,45,7,0,52
2023-07-12T09:57:20,45,7,0,52
2023-07-12T10:09:45,45,7,0,52
2023-07-12T10:22:10,45,7,0,52
2023-07-12T10:34:35,45,7,0,52
2023-07-12T10:46:59,45,7,0,52
2023-07-12T10:59:24,45,7,0,52
2023-07-12T11:11:49,45,7,0,52
2023-07-12T11:24:14,45,7,0,52
2023-07-12T11:36:50,45,7,0,52
2023-07-12T11:49:15,45,7,0,52
2023-07-12T12:01:39,45,7,0,52
2023-07-12T12:14:04,45,7,0,52
2023-07-12T12:26:30,45,7,0,52
2023-07-12T12:38:55,45,7,0,52
2023-07-12T12:51:19,45,7,0,52
2023-07-12T13:03:44,45,7,0,52
2023-07-12T13:16:09,45,7,0,52
2023-07-12T13:28:34,45,7,0,52
2023-07-12T13:40:59,45,7,0,52
2023-07-12T13:53:43,45,7,0,52
2023-07-12T14:06:08,45,7,0,52
2023-07-12T14:18:33,45,7,0,52
2023-07-12T14:30:57,45,7,0,52
2023-07-12T14:43:22,45,7,0,52
2023-07-12T14:55:47,45,7,0,52
2023-07-12T15:08:12,45,7,0,52
2023-07-12T15:20:37,45,7,0,52
2023-07-12T15:33:01,45,7,0,52
2023-07-12T15:45:28,45,7,0,52
2023-07-12T15:57:52,45,7,0,52
2023-07-12T16:10:18,45,7,0,52
2023-07-12T16:22:53,45,7,0,52
2023-07-12T16:35:18,45,7,0,52
2023-07-12T16:47:42,45,7,0,52
2023-07-12T17:00:07,45,7,0,52
2023-07-12T17:12:33,45,7,0,52
2023-07-12T17:24:57,45,7,0,52
2023-07-12T17:37:23,45,7,0,52
2023-07-12T17:49:47,45,7,0,52
2023-07-12T18:02:11,45,7,0,52
2023-07-12T18:14:35,45,7,0,52
2023-07-12T18:27:00,45,7,0,52
2023-07-12T18:39:24,45,7,0,52
2023-07-12T18:51:48,45,7,0,52
2023-07-12T19:04:12,45,7,0,52
2023-07-12T19:16:37,45,7,0,52
2023-07-12T19:29:01,45,7,0,52
2023-07-12T19:41:39,45,7,0,52
2023-07-12T19:54:03,45,7,0,52
2023-07-12T20:06:28,45,7,0,52
2023-07-12T20:18:52,45,7,0,52
2023-07-12T20:31:17,45,7,0,52
2023-07-12T20:43:41,45,7,0,52
2023-07-12T20:56:05,45,7,0,52
2023-07-12T21:08:30,45,7,0,52
2023-07-12T21:20:55,45,7,0,52
2023-07-12T21:33:19,45,7,0,52
2023-07-12T21:45:44,45,7,0,52
2023-07-12T21:58:08,45,7,0,52
2023-07-12T22:10:33,45,7,0,52
2023-07-12T22:22:58,45,7,0,52
2023-07-12T22:35:23,45,7,0,52
2023-07-12T22:47:48,45,7,0,52
2023-07-12T23:00:12,45,7,0,52
2023-07-12T23:12:38,45,7,0,52
2023-07-12T23:25:22,45,7,0,52
2023-07-12T23:37:47,45,7,0,52
2023-07-12T23:50:12,45,7,0,52
2023-07-13T00:02:38,45,7,0,52
2023-07-13T00:15:08,45,7,0,52
2023-07-13T00:27:35,45,7,0,52
2023-07-13T00:40:04,45,7,0,52
2023-07-13T00:52:33,45,7,0,52
2023-07-13T01:05:02,45,7,0,52
2023-07-13T01:17:30,45,7,0,52
2023-07-13T01:29:57,45,7,0,52
2023-07-13T01:42:27,45,7,0,52
2023-07-13T01:54:55,45,7,0,52
2023-07-13T02:07:22,45,7,0,52
2023-07-13T02:19:48,45,7,0,52
2023-07-13T02:32:14,45,7,0,52
2023-07-13T02:44:40,45,7,0,52
2023-07-13T02:57:05,45,7,0,52
2023-07-13T03:09:30,45,7,0,52
2023-07-13T03:21:54,45,7,0,52
2023-07-13T03:34:19,45,7,0,52
2023-07-13T03:46:43,45,7,0,52
2023-07-13T03:59:07,45,7,0,52
2023-07-13T04:11:31,45,7,0,52
2023-07-13T04:31:09,45,7,0,52
2023-07-13T04:43:51,45,7,0,52
2023-07-13T04:56:17,45,7,0,52
2023-07-13T05:08:44,45,7,0,52
2023-07-13T05:21:09,45,7,0,52
2023-07-13T05:33:33,45,7,0,52
2023-07-13T05:46:01,45,7,0,52
2023-07-13T05:58:33,45,7,0,52
2023-07-13T06:11:02,45,7,0,52
2023-07-13T06:23:32,45,7,0,52
2023-07-13T06:36:04,45,7,0,52
2023-07-13T06:48:34,45,7,0,52
2023-07-13T07:01:04,45,7,0,52
2023-07-13T07:13:34,45,7,0,52
2023-07-13T07:26:02,45,7,0,52
2023-07-13T07:38:30,45,7,0,52
2023-07-13T07:50:58,45,7,0,52
2023-07-13T08:03:26,45,7,0,52
2023-07-13T08:15:54,45,7,0,52
2023-07-13T08:28:22,45,7,0,52
2023-07-13T08:40:50,45,7,0,52
2023-07-13T08:53:17,45,7,0,52
2023-07-13T09:05:43,45,7,0,52
2023-07-13T09:18:09,45,7,0,52
2023-07-13T09:30:54,45,7,0,52
2023-07-13T09:43:20,45,7,0,52
2023-07-13T09:55:46,45,7,0,52
2023-07-13T10:08:12,45,7,0,52
2023-07-13T10:20:38,45,7,0,52
2023-07-13T10:33:04,45,7,0,52
2023-07-13T10:45:30,45,7,0,52
2023-07-13T10:57:56,45,7,0,52
2023-07-13T11:10:33,45,7,0,52
2023-07-13T11:22:59,45,7,0,52
2023-07-13T11:35:25,45,7,0,52
2023-07-13T11:47:51,45,7,0,52
2023-07-13T12:00:18,45,7,0,52
2023-07-13T12:12:43,45,7,0,52
2023-07-13T12:25:07,45,7,0,52
2023-07-13T12:37:31,45,7,0,52
2023-07-13T12:49:56,45,7,0,52
2023-07-13T13:02:21,45,7,0,52
2023-07-13T13:14:45,45,7,0,52
2023-07-13T13:27:10,45,7,0,52
2023-07-13T13:39:45,45,7,0,52
2023-07-13T13:52:09,45,7,0,52
2023-07-13T14:04:34,45,7,0,52
2023-07-13T14:16:58,45,7,0,52
2023-07-13T14:29:23,45,7,0,52
2023-07-13T14:41:47,45,7,0,52
2023-07-13T14:54:12,45,7,0,52
2023-07-13T15:06:37,45,7,0,52
2023-07-13T15:19:01,45,7,0,52
2023-07-13T15:31:25,45,7,0,52
2023-07-13T15:43:49,45,7,0,52
2023-07-13T15:56:13,45,7,0,52
2023-07-13T16:08:48,45,7,0,52
2023-07-13T16:21:13,45,7,0,52
2023-07-13T16:33:37,45,7,0,52
2023-07-13T16:46:01,45,7,0,52
2023-07-13T16:58:26,45,7,0,52
2023-07-13T17:10:51,45,7,0,52
2023-07-13T17:23:17,45,7,0,52
2023-07-13T17:35:41,45,7,0,52
2023-07-13T17:48:05,45,7,0,52
2023-07-13T18:00:29,45,7,0,52
2023-07-13T18:12:53,45,7,0,52
2023-07-13T18:25:18,45,7,0,52
2023-07-13T18:37:42,45,7,0,52
2023-07-13T18:50:06,45,7,0,52
2023-07-13T19:02:50,45,7,0,52
2023-07-13T19:15:14,45,7,0,52
2023-07-13T19:27:38,45,7,0,52
2023-07-13T19:40:03,45,7,0,52
2023-07-13T19:52:27,45,7,0,52
2023-07-13T20:04:52,45,7,0,52
2023-07-13T20:17:16,45,7,0,52
2023-07-13T20:29:41,45,7,0,52
2023-07-13T20:42:05,45,7,0,52
2023-07-13T20:54:30,45,7,0,52
2023-07-13T21:06:54,45,7,0,52
2023-07-13T21:19:19,45,7,0,52
2023-07-13T21:31:43,45,7,0,52
2023-07-13T21:44:08,45,7,0,52
2023-07-13T21:56:32,45,7,0,52
2023-07-13T22:08:56,45,7,0,52
2023-07-13T22:21:21,45,7,0,52
2023-07-13T22:33:45,45,7,0,52
2023-07-13T22:46:10,45,7,0,52
2023-07-13T22:58:44,45,7,0,52
2023-07-13T23:11:10,45,7,0,52
2023-07-13T23:23:35,45,7,0,52
2023-07-13T23:36:00,45,7,0,52
2023-07-13T23:48:25,45,7,0,52
2023-07-14T00:00:50,45,7,0,52
2023-07-14T00:13:18,45,7,0,52
2023-07-14T00:25:47,45,7,0,52
2023-07-14T00:38:15,45,7,0,52
2023-07-14T00:50:45,45,7,0,52
2023-07-14T01:03:13,45,7,0,52
2023-07-14T01:15:42,45,7,0,52
2023-07-14T01:28:10,45,7,0,52
2023-07-14T01:40:41,45,7,0,52
2023-07-14T01:53:11,45,7,0,52
2023-07-14T02:05:40,45,7,0,52
2023-07-14T02:18:20,45,7,0,52
2023-07-14T02:30:51,45,7,0,52
2023-07-14T02:43:22,45,7,0,52
2023-07-14T02:55:51,45,7,0,52
2023-07-14T03:08:19,45,7,0,52
2023-07-14T03:20:47,45,7,0,52
2023-07-14T03:33:15,45,7,0,52
2023-07-14T03:45:42,45,7,0,52
2023-07-14T03:58:10,45,7,0,52
2023-07-14T04:10:38,45,7,0,52
2023-07-14T04:25:30,45,7,0,52
2023-07-14T04:38:12,45,7,0,52
2023-07-14T04:52:00,45,7,0,52
2023-07-14T05:04:29,45,7,0,52
2023-07-14T05:16:57,45,7,0,52
2023-07-14T05:29:24,45,7,0,52
2023-07-14T05:41:52,45,7,0,52
2023-07-14T05:54:20,45,7,0,52
2023-07-14T06:06:48,45,7,0,52
2023-07-14T06:19:16,45,7,0,52
2023-07-14T06:31:43,45,7,0,52
2023-07-14T06:44:12,45,7,0,52
2023-07-14T06:56:41,45,7,0,52
2023-07-14T07:09:09,45,7,0,52
2023-07-14T07:21:36,45,7,0,52
2023-07-14T07:34:02,45,7,0,52
2023-07-14T07:46:27,45,7,0,52
2023-07-14T07:58:51,45,7,0,52
2023-07-14T08:11:16,45,7,0,52
2023-07-14T08:23:42,45,7,0,52
2023-07-14T08:36:08,45,7,0,52
2023-07-14T08:48:33,45,7,0,52
2023-07-14T09:00:57,45,7,0,52
2023-07-14T09:13:23,45,7,0,52
2023-07-14T09:25:47,45,7,0,52
2023-07-14T09:38:12,45,7,0,52
2023-07-14T09:50:37,45,7,0,52
2023-07-14T10:03:12,45,7,0,52
2023-07-14T10:15:37,45,7,0,52
2023-07-14T10:28:02,45,7,0,52
2023-07-14T10:40:26,45,7,0,52
2023-07-14T10:52:51,45,7,0,52
2023-07-14T11:05:16,45,7,0,52
2023-07-14T11:17:42,45,7,0,52
2023-07-14T11:30:07,45,7,0,52
2023-07-14T11:42:33,45,7,0,52
2023-07-14T11:54:58,45,7,0,52
2023-07-14T12:07:24,45,7,0,52
2023-07-14T12:19:49,45,7,0,52
2023-07-14T12:32:14,45,7,0,52
2023-07-14T12:44:41,45,7,0,52
2023-07-14T12:57:06,45,7,0,52
2023-07-14T13:09:31,45,7,0,52
2023-07-14T13:21:56,45,7,0,52
2023-07-14T13:34:22,45,7,0,52
2023-07-14T13:46:59,45,7,0,52
2023-07-14T13:59:24,45,7,0,52
2023-07-14T14:11:49,45,7,0,52
2023-07-14T14:24:14,45,7,0,52
2023-07-14T14:36:39,45,7,0,52
2023-07-14T14:49:05,45,7,0,52
2023-07-14T15:01:31,45,7,0,52
2023-07-14T15:14:07,45,7,0,52
2023-07-14T15:26:32,45,7,0,52
2023-07-14T15:38:57,45,7,0,52
2023-07-14T15:51:22,45,7,0,52
2023-07-14T16:03:47,45,7,0,52
2023-07-14T16:16:13,45,7,0,52
2023-07-14T16:28:38,45,7,0,52
2023-07-14T16:41:15,45,7,0,52
2023-07-14T16:53:40,45,7,0,52
2023-07-14T17:06:05,45,7,0,52
2023-07-14T17:18:32,45,7,0,52
2023-07-14T17:30:57,45,7,0,52
2023-07-14T17:43:21,45,7,0,52
2023-07-14T17:55:46,45,7,0,52
2023-07-14T18:08:11,45,7,0,52
2023-07-14T18:20:36,45,7,0,52
2023-07-14T18:33:01,45,7,0,52
2023-07-14T18:45:26,45,7,0,52
2023-07-14T18:57:51,45,7,0,52
2023-07-14T19:10:17,45,7,0,52
2023-07-14T19:22:42,45,7,0,52
2023-07-14T19:35:07,45,7,0,52
2023-07-14T19:47:33,45,7,0,52
2023-07-14T19:59:58,45,7,0,52
2023-07-14T20:12:23,45,7,0,52
2023-07-14T20:24:49,45,7,0,52
2023-07-14T20:37:25,45,7,0,52
2023-07-14T20:49:50,45,7,0,52
2023-07-14T21:02:15,45,7,0,52
2023-07-14T21:14:40,45,7,0,52
2023-07-14T21:27:06,45,7,0,52
2023-07-14T21:39:31,45,7,0,52
2023-07-14T21:51:57,45,7,0,52
2023-07-14T22:04:22,45,7,0,52
2023-07-14T22:16:47,45,7,0,52
2023-07-14T22:29:12,45,7,0,52
2023-07-14T22:41:37,45,7,0,52
2023-07-14T22:54:04,45,7,0,52
2023-07-14T23:06:30,45,7,0,52
2023-07-14T23:18:56,45,7,0,52
2023-07-14T23:31:22,45,7,0,52
2023-07-14T23:43:47,45,7,0,52
2023-07-14T23:56:13,45,7,0,52
2023-07-15T00:08:40,45,7,0,52
2023-07-15T00:21:10,45,7,0,52
2023-07-15T00:33:50,45,7,0,52
2023-07-15T00:46:19,45,7,0,52
2023-07-15T00:58:49,45,7,0,52
2023-07-15T01:11:18,45,7,0,52
2023-07-15T01:23:47,45,7,0,52
2023-07-15T01:36:17,45,7,0,52
2023-07-15T01:48:49,45,7,0,52
2023-07-15T02:01:18,45,7,0,52
2023-07-15T02:13:45,45,7,0,52
2023-07-15T02:26:12,45,7,0,52
2023-07-15T02:38:40,45,7,0,52
2023-07-15T02:51:06,45,7,0,52
2023-07-15T03:03:32,45,7,0,52
2023-07-15T03:15:59,45,7,0,52
2023-07-15T03:28:27,45,7,0,52
2023-07-15T03:40:54,45,7,0,52
2023-07-15T03:53:21,45,7,0,52
2023-07-15T04:07:02,45,7,0,52
2023-07-15T04:30:39,45,7,0,52
2023-07-15T04:43:32,45,7,0,52
2023-07-15T04:56:03,45,7,0,52
2023-07-15T05:08:31,45,7,0,52
2023-07-15T05:21:00,45,7,0,52
2023-07-15T05:33:37,45,7,0,52
2023-07-15T05:46:06,45,7,0,52
2023-07-15T05:58:36,45,7,0,52
2023-07-15T06:11:07,45,7,0,52
2023-07-15T06:23:36,45,7,0,52
2023-07-15T06:36:05,45,7,0,52
2023-07-15T06:48:34,45,7,0,52
2023-07-15T07:01:05,45,7,0,52
2023-07-15T07:13:34,45,7,0,52
2023-07-15T07:26:02,45,7,0,52
2023-07-15T07:38:30,45,7,0,52
2023-07-15T07:50:58,45,7,0,52
2023-07-15T08:03:35,45,7,0,52
2023-07-15T08:16:04,45,7,0,52
2023-07-15T08:28:33,45,7,0,52
2023-07-15T08:41:01,45,7,0,52
2023-07-15T08:53:29,45,7,0,52
2023-07-15T09:05:57,45,7,0,52
2023-07-15T09:18:25,45,7,0,52
2023-07-15T09:30:53,45,7,0,52
2023-07-15T09:43:21,45,7,0,52
2023-07-15T09:55:49,45,7,0,52
2023-07-15T10:08:18,45,7,0,52
2023-07-15T10:20:46,45,7,0,52
2023-07-15T10:33:14,45,7,0,52
2023-07-15T10:45:42,45,7,0,52
2023-07-15T10:58:10,45,7,0,52
2023-07-15T11:10:45,45,7,0,52
2023-07-15T11:23:10,45,7,0,52
2023-07-15T11:35:35,45,7,0,52
2023-07-15T11:48:01,45,7,0,52
2023-07-15T12:00:26,45,7,0,52
2023-07-15T12:12:51,45,7,0,52
2023-07-15T12:25:16,45,7,0,52
2023-07-15T12:37:43,45,7,0,52
2023-07-15T12:50:08,45,7,0,52
2023-07-15T13:02:33,45,7,0,52
2023-07-15T13:14:58,45,7,0,52
2023-07-15T13:27:23,45,7,0,52
2023-07-15T13:39:48,45,7,0,52
2023-07-15T13:52:13,45,7,0,52
2023-07-15T14:04:38,45,7,0,52
2023-07-15T14:17:03,45,7,0,52
2023-07-15T14:29:28,45,7,0,52
2023-07-15T14:42:04,45,7,0,52
2023-07-15T14:54:29,45,7,0,52
2023-07-15T15:06:54,45,7,0,52
2023-07-15T15:19:19,45,7,0,52
2023-07-15T15:31:43,45,7,0,52
2023-07-15T15:44:08,45,7,0,52
2023-07-15T15:56:33,45,7,0,52
2023-07-15T16:08:58,45,7,0,52
2023-07-15T16:21:23,45,7,0,52
2023-07-15T16:33:48,45,7,0,52
2023-07-15T16:46:13,45,7,0,52
2023-07-15T16:58:38,45,7,0,52
2023-07-15T17:11:03,45,7,0,52
2023-07-15T17:23:29,45,7,0,52
2023-07-15T17:35:54,45,7,0,52
2023-07-15T17:48:19,45,7,0,52
2023-07-15T18:00:44,45,7,0,52
2023-07-15T18:13:09,45,7,0,52
2023-07-15T18:25:34,45,7,0,52
2023-07-15T18:38:00,45,7,0,52
2023-07-15T18:50:35,45,7,0,52
2023-07-15T19:03:00,45,7,0,52
2023-07-15T19:15:25,45,7,0,52
2023-07-15T19:27:50,45,7,0,52
2023-07-15T19:40:15,45,7,0,52
2023-07-15T19:52:40,45,7,0,52
2023-07-15T20:05:05,45,7,0,52
2023-07-15T20:17:30,45,7,0,52
2023-07-15T20:29:55,45,7,0,52
2023-07-15T20:42:20,45,7,0,52
2023-07-15T20:54:45,45,7,0,52
2023-07-15T21:07:10,45,7,0,52
2023-07-15T21:19:47,45,7,0,52
2023-07-15T21:32:12,45,7,0,52
2023-07-15T21:44:37,45,7,0,52
2023-07-15T21:57:02,45,7,0,52
2023-07-15T22:09:27,45,7,0,52
2023-07-15T22:21:53,45,7,0,52
2023-07-15T22:34:18,45,7,0,52
2023-07-15T22:46:43,45,7,0,52
2023-07-15T22:59:08,45,7,0,52
2023-07-15T23:11:34,45,7,0,52
2023-07-15T23:23:59,45,7,0,52
2023-07-15T23:36:25,45,7,0,52
2023-07-15T23:48:50,45,7,0,52
2023-07-16T00:01:15,45,7,0,52
2023-07-16T00:13:41,45,7,0,52
2023-07-16T00:26:07,45,7,0,52
2023-07-16T00:38:33,45,7,0,52
2023-07-16T00:51:00,45,7,0,52
2023-07-16T01:14:04,45,7,0,52
2023-07-16T01:26:45,45,7,0,52
2023-07-16T01:39:16,45,7,0,52
2023-07-16T01:51:46,45,7,0,52
2023-07-16T02:04:17,45,7,0,52
2023-07-16T02:16:47,45,7,0,52
2023-07-16T02:29:17,45,7,0,52
2023-07-16T02:41:46,45,7,0,52
2023-07-16T02:54:23,45,7,0,52
2023-07-16T03:06:52,45,7,0,52
2023-07-16T03:19:21,45,7,0,52
2023-07-16T03:31:49,45,7,0,52
2023-07-16T03:44:17,45,7,0,52
2023-07-16T03:56:46,45,7,0,52
2023-07-16T04:21:30,45,7,0,52
2023-07-16T04:34:24,45,7,0,52
2023-07-16T04:46:54,45,7,0,52
2023-07-16T04:59:26,45,7,0,52
2023-07-16T05:11:56,45,7,0,52
2023-07-16T05:24:25,45,7,0,52
2023-07-16T05:36:54,45,7,0,52
2023-07-16T05:49:23,45,7,0,52
2023-07-16T06:01:52,45,7,0,52
2023-07-16T06:14:21,45,7,0,52
2023-07-16T06:26:49,45,7,0,52
2023-07-16T06:39:18,45,7,0,52
2023-07-16T06:51:47,45,7,0,52
2023-07-16T07:04:15,45,7,0,52
2023-07-16T07:16:46,45,7,0,52
2023-07-16T07:29:15,45,7,0,52
2023-07-16T07:41:42,45,7,0,52
2023-07-16T07:54:13,45,7,0,52
2023-07-16T08:06:45,45,7,0,52
2023-07-16T08:19:10,45,7,0,52
2023-07-16T08:31:36,45,7,0,52
2023-07-16T08:44:02,45,7,0,52
2023-07-16T08:56:27,45,7,0,52
2023-07-16T09:08:52,45,7,0,52
2023-07-16T09:21:18,45,7,0,52
2023-07-16T09:33:44,45,7,0,52
2023-07-16T09:46:10,45,7,0,52
2023-07-16T09:58:36,45,7,0,52
2023-07-16T10:11:01,45,7,0,52
2023-07-16T10:23:27,45,7,0,52
2023-07-16T10:36:02,45,7,0,52
2023-07-16T10:48:28,45,7,0,52
2023-07-16T11:00:54,45,7,0,52
2023-07-16T11:13:20,45,7,0,52
2023-07-16T11:25:46,45,7,0,52
2023-07-16T11:38:12,45,7,0,52
2023-07-16T11:50:37,45,7,0,52
2023-07-16T12:03:03,45,7,0,52
2023-07-16T12:15:29,45,7,0,52
2023-07-16T12:27:54,45,7,0,52
2023-07-16T12:40:20,45,7,0,52
2023-07-16T12:52:45,45,7,0,52
2023-07-16T13:05:11,45,7,0,52
2023-07-16T13:17:36,45,7,0,52
2023-07-16T13:30:01,45,7,0,52
2023-07-16T13:42:35,45,7,0,52
2023-07-16T13:55:01,45,7,0,52
2023-07-16T14:07:26,45,7,0,52
2023-07-16T14:19:51,45,7,0,52
2023-07-16T14:32:17,45,7,0,52
2023-07-16T14:44:42,45,7,0,52
2023-07-16T14:57:07,45,7,0,52
2023-07-16T15:09:32,45,7,0,52
2023-07-16T15:21:57,45,7,0,52
2023-07-16T15:34:22,45,7,0,52
2023-07-16T15:46:48,45,7,0,52
2023-07-16T15:59:13,45,7,0,52
2023-07-16T16:11:38,45,7,0,52
2023-07-16T16:24:04,45,7,0,52
2023-07-16T16:36:30,45,7,0,52
2023-07-16T16:48:56,45,7,0,52
2023-07-16T17:01:21,45,7,0,52
2023-07-16T17:13:48,45,7,0,52
2023-07-16T17:26:13,45,7,0,52
2023-07-16T17:38:39,45,7,0,52
2023-07-16T17:51:04,45,7,0,52
2023-07-16T18:03:29,45,7,0,52
2023-07-16T18:16:04,45,7,0,52
2023-07-16T18:28:30,45,7,0,52
2023-07-16T18:40:55,45,7,0,52
2023-07-16T18:53:21,45,7,0,52
2023-07-16T19:05:48,45,7,0,52
2023-07-16T19:18:15,45,7,0,52
2023-07-16T19:30:45,45,7,0,52
2023-07-16T19:43:11,45,7,0,52
2023-07-16T19:55:37,45,7,0,52
2023-07-16T20:08:03,45,7,0,52
