time,enrolled,available,waitlisted,total
2023-07-10T08:24:59,70,0,13,70
2023-07-10T08:37:24,70,0,13,70
2023-07-10T08:49:49,70,0,13,70
2023-07-10T09:02:14,69,1,13,70
2023-07-10T09:14:39,69,1,13,70
2023-07-10T09:27:04,69,1,13,70
2023-07-10T09:39:30,69,1,13,70
2023-07-10T09:51:54,69,1,13,70
2023-07-10T10:04:30,69,1,13,70
2023-07-10T10:16:55,69,1,13,70
2023-07-10T10:29:20,69,1,13,70
2023-07-10T10:41:45,69,1,13,70
2023-07-10T10:54:09,69,1,13,70
2023-07-10T11:06:35,69,1,13,70
2023-07-10T11:18:59,69,1,13,70
2023-07-10T11:31:24,69,1,13,70
2023-07-10T11:43:52,69,1,13,70
2023-07-10T11:56:16,69,1,13,70
2023-07-10T12:08:41,69,1,13,70
2023-07-10T12:21:06,69,1,13,70
2023-07-10T12:33:40,69,1,13,70
2023-07-10T12:46:05,69,1,13,70
2023-07-10T12:58:29,69,1,13,70
2023-07-10T13:10:54,69,1,13,70
2023-07-10T13:23:19,69,1,13,70
2023-07-10T13:35:44,69,1,13,70
2023-07-10T13:48:09,69,1,13,70
2023-07-10T14:00:33,69,1,13,70
2023-07-10T14:12:59,69,1,13,70
2023-07-10T14:25:24,69,1,13,70
2023-07-10T14:37:49,69,1,13,70
2023-07-10T14:50:14,69,1,13,70
2023-07-10T15:02:50,69,1,13,70
2023-07-10T15:15:14,69,1,13,70
2023-07-10T15:27:39,69,1,13,70
2023-07-10T15:40:04,69,1,13,70
2023-07-10T15:52:28,69,1,13,70
2023-07-10T16:04:53,69,1,13,70
2023-07-10T16:17:17,69,1,13,70
2023-07-10T16:29:42,69,1,13,70
2023-07-10T16:42:07,69,1,13,70
2023-07-10T16:54:32,69,1,13,70
2023-07-10T17:06:57,69,1,13,70
2023-07-10T17:19:23,69,1,13,70
2023-07-10T17:31:58,69,1,13,70
2023-07-10T17:44:24,69,1,13,70
2023-07-10T17:56:49,69,1,13,70
2023-07-10T18:09:14,69,1,13,70
2023-07-10T18:21:39,69,1,13,70
2023-07-10T18:34:04,69,1,13,70
2023-07-10T18:46:28,69,1,13,70
2023-07-10T18:58:53,69,1,13,70
2023-07-10T19:11:19,69,1,13,70
2023-07-10T19:23:43,69,1,13,70
2023-07-10T19:36:08,69,1,13,70
2023-07-10T19:48:33,69,1,13,70
2023-07-10T20:00:58,69,1,13,70
2023-07-10T20:13:23,69,1,13,70
2023-07-10T20:25:58,69,1,13,70
2023-07-10T20:38:23,69,1,13,70
2023-07-10T20:50:47,69,1,13,70
2023-07-10T21:03:12,69,1,13,70
2023-07-10T21:15:37,69,1,13,70
2023-07-10T21:28:02,69,1,13,70
2023-07-10T21:40:26,69,1,13,70
2023-07-10T21:52:51,69,1,13,70
2023-07-10T22:05:16,69,1,13,70
2023-07-10T22:17:41,69,1,13,70
2023-07-10T22:30:06,69,1,13,70
2023-07-10T22:42:31,69,1,13,70
2023-07-10T22:54:56,70,0,13,70
2023-07-10T23:07:32,70,0,13,70
2023-07-10T23:19:58,70,0,13,70
2023-07-10T23:32:24,70,0,13,70
2023-07-10T23:44:50,70,0,13,70
2023-07-10T23:57:15,70,0,13,70
2023-07-11T00:09:42,70,0,13,70
2023-07-11T00:22:14,70,0,13,70
2023-07-11T00:34:42,70,0,13,70
2023-07-11T00:47:12,70,0,13,70
2023-07-11T00:59:42,70,0,13,70
2023-07-11T01:12:11,70,0,13,70
2023-07-11T01:24:39,70,0,13,70
2023-07-11T01:37:08,70,0,13,70
2023-07-11T01:49:38,70,0,13,70
2023-07-11T02:02:05,70,0,13,70
2023-07-11T02:14:32,70,0,13,70
2023-07-11T02:26:59,70,0,13,70
2023-07-11T02:39:37,70,0,13,70
2023-07-11T02:52:03,70,0,13,70
2023-07-11T03:04:28,70,0,13,70
2023-07-11T03:16:55,70,0,13,70
2023-07-11T03:29:22,70,0,13,70
2023-07-11T03:41:49,70,0,13,70
2023-07-11T03:54:16,70,0,13,70
2023-07-11T04:06:44,70,0,13,70
2023-07-11T04:25:06,70,0,13,70
2023-07-11T04:38:02,70,0,13,70
2023-07-11T04:50:33,70,0,13,70
2023-07-11T05:03:04,70,0,13,70
2023-07-11T05:17:43,70,0,13,70
2023-07-11T05:30:21,70,0,13,70
2023-07-11T05:42:50,70,0,13,70
2023-07-11T05:55:18,70,0,13,70
2023-07-11T06:07:46,70,0,13,70
2023-07-11T06:20:14,70,0,13,70
2023-07-11T06:32:42,70,0,13,70
2023-07-11T06:45:10,70,0,13,70
2023-07-11T06:57:37,70,0,13,70
2023-07-11T07:10:05,70,0,13,70
2023-07-11T07:22:32,70,0,13,70
2023-07-11T07:34:59,70,0,13,70
2023-07-11T07:47:25,70,0,13,70
2023-07-11T07:59:53,70,0,13,70
2023-07-11T08:12:20,70,0,13,70
2023-07-11T08:24:47,70,0,13,70
2023-07-11T08:37:16,70,0,13,70
2023-07-11T08:49:43,70,0,13,70
2023-07-11T09:02:09,70,0,13,70
2023-07-11T09:14:36,70,0,13,70
2023-07-11T09:27:18,70,0,13,70
2023-07-11T09:39:45,70,0,13,70
2023-07-11T09:52:11,70,0,13,70
2023-07-11T10:04:39,70,0,13,70
2023-07-11T10:17:06,70,0,13,70
2023-07-11T10:29:32,70,0,13,70
2023-07-11T10:41:57,70,0,13,70
2023-07-11T10:54:23,70,0,13,70
2023-07-11T11:06:48,70,0,13,70
2023-07-11T11:19:13,70,0,13,70
2023-07-11T11:31:39,70,0,13,70
2023-07-11T11:44:04,70,0,13,70
2023-07-11T11:56:41,70,0,13,70
2023-07-11T12:09:06,70,0,13,70
2023-07-11T12:21:31,70,0,13,70
2023-07-11T12:33:56,70,0,13,70
2023-07-11T12:46:20,70,0,13,70
2023-07-11T12:58:45,70,0,13,70
2023-07-11T13:11:10,70,0,13,70
2023-07-11T13:23:34,70,0,13,70
2023-07-11T13:36:11,70,0,13,70
2023-07-11T13:48:35,70,0,13,70
2023-07-11T14:01:01,70,0,13,70
2023-07-11T14:13:26,70,0,13,70
2023-07-11T14:25:51,70,0,13,70
2023-07-11T14:38:15,70,0,13,70
2023-07-11T14:50:40,70,0,13,70
2023-07-11T15:03:23,70,0,13,70
2023-07-11T15:15:47,70,0,13,70
2023-07-11T15:28:12,70,0,13,70
2023-07-11T15:40:37,70,0,13,70
2023-07-11T15:53:02,70,0,13,70
2023-07-11T16:05:26,70,0,13,70
2023-07-11T16:17:51,70,0,13,70
2023-07-11T16:30:16,70,0,13,70
2023-07-11T16:42:41,70,0,13,70
2023-07-11T16:55:08,70,0,13,70
2023-07-11T17:07:33,70,0,13,70
2023-07-11T17:19:59,70,0,13,70
2023-07-11T17:32:23,70,0,13,70
2023-07-11T17:44:58,70,0,13,70
2023-07-11T17:57:23,70,0,13,70
2023-07-11T18:09:48,70,0,13,70
2023-07-11T18:22:13,70,0,13,70
2023-07-11T18:34:37,70,0,13,70
2023-07-11T18:47:02,70,0,13,70
2023-07-11T18:59:26,70,0,13,70
2023-07-11T19:11:52,70,0,13,70
2023-07-11T19:24:16,70,0,13,70
2023-07-11T19:36:41,70,0,13,70
2023-07-11T19:49:06,70,0,13,70
2023-07-11T20:01:31,70,0,13,70
2023-07-11T20:13:56,70,0,13,70
2023-07-11T20:26:20,70,0,13,70
2023-07-11T20:38:45,70,0,13,70
2023-07-11T20:51:10,70,0,13,70
2023-07-11T21:03:46,70,0,13,70
2023-07-11T21:16:10,70,0,13,70
2023-07-11T21:28:35,70,0,13,70
2023-07-11T21:41:00,70,0,13,70
2023-07-11T21:53:25,70,0,13,70
2023-07-11T22:05:51,70,0,13,70
2023-07-11T22:18:16,70,0,13,70
2023-07-11T22:30:42,70,0,13,70
2023-07-11T22:43:07,70,0,13,70
2023-07-11T22:55:32,70,0,13,70
2023-07-11T23:07:58,70,0,13,70
2023-07-11T23:20:24,70,0,13,70
2023-07-11T23:32:50,70,0,13,70
2023-07-11T23:45:16,70,0,13,70
2023-07-11T23:57:41,70,0,13,70
2023-07-12T00:10:08,70,0,13,70
2023-07-12T00:22:39,70,0,13,70
2023-07-12T00:35:06,70,0,13,70
2023-07-12T00:47:45,70,0,13,70
2023-07-12T01:00:15,70,0,13,70
2023-07-12T01:12:43,70,0,13,70
2023-07-12T01:25:12,70,0,13,70
2023-07-12T01:37:42,70,0,13,70
2023-07-12T01:50:12,70,0,13,70
2023-07-12T02:02:41,70,0,13,70
2023-07-12T02:15:33,70,0,13,70
2023-07-12T02:28:02,70,0,13,70
2023-07-12T02:40:33,70,0,13,70
2023-07-12T02:53:02,70,0,13,70
2023-07-12T03:05:30,70,0,13,70
2023-07-12T03:17:59,70,0,13,70
2023-07-12T03:30:27,70,0,13,70
2023-07-12T03:42:55,70,0,13,70
2023-07-12T03:55:23,70,0,13,70
2023-07-12T04:07:51,70,0,13,70
2023-07-12T04:29:02,70,0,13,70
2023-07-12T04:42:47,70,0,13,70
2023-07-12T04:55:33,70,0,13,70
2023-07-12T05:08:02,70,0,13,70
2023-07-12T05:20:29,70,0,13,70
2023-07-12T05:32:58,70,0,13,70
2023-07-12T05:45:26,70,0,13,70
2023-07-12T05:57:58,70,0,13,70
2023-07-12T06:10:25,70,0,13,70
2023-07-12T06:22:53,70,0,13,70
2023-07-12T06:35:21,70,0,13,70
2023-07-12T06:47:49,70,0,13,70
2023-07-12T07:00:17,70,0,13,70
2023-07-12T07:12:47,70,0,13,70
2023-07-12T07:25:14,70,0,13,70
2023-07-12T07:37:41,70,0,13,70
2023-07-12T07:50:06,70,0,13,70
2023-07-12T08:02:31,70,0,13,70
2023-07-12T08:14:55,70,0,13,70
2023-07-12T08:27:21,70,0,13,70
2023-07-12T08:39:46,70,0,13,70
2023-07-12T08:52:11,70,0,13,70
2023-07-12T09:04:35,70,0,13,70
2023-07-12T09:17:10,70,0,13,70
2023-07-12T09:29:34,70,0,13,70
2023-07-12T09:41:59,70,0,13,70
2023-07-12T09:54:24,70,0,13,70
2023-07-12T10:06:48,70,0,13,70
2023-07-12T10:19:13,70,0,13,70
2023-07-12T10:31:38,70,0,13,70
2023-07-12T10:44:03,70,0,13,70
2023-07-12T10:56:28,70,0,13,70
2023-07-12T11:08:53,70,0,13,70
2023-07-12T11:21:17,70,0,13,70
2023-07-12T11:33:53,70,0,13,70
2023-07-12T11:46:18,70,0,13,70
2023-07-12T11:58:43,70,0,13,70
2023-07-12T12:11:07,70,0,13,70
2023-07-12T12:23:33,70,0,13,70
2023-07-12T12:35:58,70,0,13,70
2023-07-12T12:48:23,70,0,13,70
2023-07-12T13:00:48,70,0,13,70
2023-07-12T13:13:13,70,0,13,70
2023-07-12T13:25:38,70,0,13,70
2023-07-12T13:38:02,70,0,13,70
2023-07-12T13:50:27,70,0,13,70
2023-07-12T14:03:11,70,0,13,70
2023-07-12T14:15:36,70,0,13,70
2023-07-12T14:28:01,70,0,13,70
2023-07-12T14:40:26,70,0,13,70
2023-07-12T14:52:51,70,0,13,70
2023-07-12T15:05:15,70,0,13,70
2023-07-12T15:17:40,70,0,13,70
2023-07-12T15:30:05,70,0,13,70
2023-07-12T15:42:31,70,0,13,70
2023-07-12T15:54:56,70,0,13,70
2023-07-12T16:07:21,70,0,13,70
2023-07-12T16:19:46,70,0,13,70
2023-07-12T16:32:21,70,0,13,70
2023-07-12T16:44:46,70,0,13,70
2023-07-12T16:57:10,70,0,13,70
2023-07-12T17:09:36,70,0,13,70
2023-07-12T17:22:01,70,0,13,70
2023-07-12T17:34:26,70,0,13,70
2023-07-12T17:46:50,70,0,13,70
2023-07-12T17:59:14,70,0,13,70
2023-07-12T18:11:39,70,0,13,70
2023-07-12T18:24:03,70,0,13,70
2023-07-12T18:36:27,70,0,13,70
2023-07-12T18:48:51,70,0,13,70
2023-07-12T19:01:16,70,0,13,70
2023-07-12T19:13:40,70,0,13,70
2023-07-12T19:26:04,70,0,13,70
2023-07-12T19:38:42,70,0,13,70
2023-07-12T19:51:07,70,0,13,70
2023-07-12T20:03:31,70,0,13,70
2023-07-12T20:15:56,70,0,14,70
2023-07-12T20:28:20,70,0,14,70
2023-07-12T20:40:45,70,0,14,70
2023-07-12T20:53:09,70,0,14,70
2023-07-12T21:05:33,70,0,14,70
2023-07-12T21:17:58,70,0,14,70
2023-07-12T21:30:23,70,0,14,70
2023-07-12T21:42:47,70,0,14,70
2023-07-12T21:55:12,70,0,14,70
2023-07-12T22:07:36,70,0,14,70
2023-07-12T22:20:01,70,0,14,70
2023-07-12T22:32:26,70,0,14,70
2023-07-12T22:44:51,70,0,14,70
2023-07-12T22:57:16,70,0,14,70
2023-07-12T23:09:41,70,0,14,70
2023-07-12T23:22:26,70,0,14,70
2023-07-12T23:34:50,70,0,14,70
2023-07-12T23:47:15,70,0,14,70
2023-07-12T23:59:41,70,0,14,70
2023-07-13T00:12:09,70,0,14,70
2023-07-13T00:24:38,70,0,14,70
2023-07-13T00:37:06,70,0,14,70
2023-07-13T00:49:36,70,0,14,70
2023-07-13T01:02:05,70,0,14,70
2023-07-13T01:14:33,70,0,14,70
2023-07-13T01:27:00,70,0,14,70
2023-07-13T01:39:28,70,0,14,70
2023-07-13T01:51:58,70,0,14,70
2023-07-13T02:04:25,70,0,14,70
2023-07-13T02:16:52,70,0,14,70
2023-07-13T02:29:17,70,0,14,70
2023-07-13T02:41:43,70,0,14,70
2023-07-13T02:54:08,70,0,14,70
2023-07-13T03:06:33,70,0,14,70
2023-07-13T03:18:58,70,0,14,70
2023-07-13T03:31:22,70,0,14,70
2023-07-13T03:43:47,70,0,14,70
2023-07-13T03:56:11,70,0,14,70
2023-07-13T04:08:35,70,0,14,70
2023-07-13T04:28:11,70,0,14,70
2023-07-13T04:40:54,70,0,14,70
2023-07-13T04:53:20,70,0,14,70
2023-07-13T05:05:47,70,0,14,70
2023-07-13T05:18:12,70,0,14,70
2023-07-13T05:30:36,70,0,14,70
2023-07-13T05:43:03,70,0,14,70
2023-07-13T05:55:32,70,0,14,70
2023-07-13T06:08:05,70,0,14,70
2023-07-13T06:20:34,70,0,14,70
2023-07-13T06:33:06,70,0,14,70
2023-07-13T06:45:37,70,0,14,70
2023-07-13T06:58:06,70,0,14,70
2023-07-13T07:10:36,70,0,14,70
2023-07-13T07:23:05,70,0,14,70
2023-07-13T07:35:33,70,0,14,70
2023-07-13T07:48:00,70,0,14,70
2023-07-13T08:00:29,70,0,14,70
2023-07-13T08:12:57,70,0,14,70
2023-07-13T08:25:24,70,0,14,70
2023-07-13T08:37:52,70,0,14,70
2023-07-13T08:50:19,70,0,14,70
2023-07-13T09:02:46,70,0,14,70
2023-07-13T09:15:12,70,0,14,70
2023-07-13T09:27:57,70,0,14,70
2023-07-13T09:40:23,70,0,13,70
2023-07-13T09:52:49,70,0,13,70
2023-07-13T10:05:16,70,0,13,70
2023-07-13T10:17:41,70,0,13,70
2023-07-13T10:30:07,70,0,13,70
2023-07-13T10:42:33,70,0,13,70
2023-07-13T10:55:00,70,0,13,70
2023-07-13T11:07:25,70,0,13,70
2023-07-13T11:20:02,70,0,13,70
2023-07-13T11:32:29,70,0,13,70
2023-07-13T11:44:54,70,0,13,70
2023-07-13T11:57:21,70,0,13,70
2023-07-13T12:09:46,70,0,13,70
2023-07-13T12:22:10,70,0,13,70
2023-07-13T12:34:35,70,0,13,70
2023-07-13T12:46:59,70,0,13,70
2023-07-13T12:59:24,70,0,13,70
2023-07-13T13:11:49,70,0,13,70
2023-07-13T13:24:13,70,0,13,70
2023-07-13T13:36:48,70,0,13,70
2023-07-13T13:49:13,70,0,13,70
2023-07-13T14:01:37,70,0,13,70
2023-07-13T14:14:02,70,0,13,70
2023-07-13T14:26:26,70,0,13,70
2023-07-13T14:38:51,70,0,13,70
2023-07-13T14:51:15,70,0,13,70
2023-07-13T15:03:40,70,0,13,70
2023-07-13T15:16:04,70,0,13,70
2023-07-13T15:28:28,70,0,13,70
2023-07-13T15:40:52,70,0,13,70
2023-07-13T15:53:17,70,0,13,70
2023-07-13T16:05:52,70,0,13,70
2023-07-13T16:18:16,70,0,13,70
2023-07-13T16:30:41,70,0,13,70
2023-07-13T16:43:05,70,0,13,70
2023-07-13T16:55:29,70,0,13,70
2023-07-13T17:07:54,70,0,13,70
2023-07-13T17:20:20,70,0,13,70
2023-07-13T17:32:44,70,0,13,70
2023-07-13T17:45:08,70,0,13,70
2023-07-13T17:57:33,70,0,13,70
2023-07-13T18:09:57,70,0,13,70
2023-07-13T18:22:21,70,0,13,70
2023-07-13T18:34:45,70,0,13,70
2023-07-13T18:47:10,70,0,13,70
2023-07-13T18:59:53,70,0,13,70
2023-07-13T19:12:17,70,0,13,70
2023-07-13T19:24:41,70,0,13,70
2023-07-13T19:37:06,70,0,13,70
2023-07-13T19:49:30,70,0,13,70
2023-07-13T20:01:55,70,0,13,70
2023-07-13T20:14:20,70,0,13,70
2023-07-13T20:26:44,70,0,13,70
2023-07-13T20:39:08,70,0,13,70
2023-07-13T20:51:33,70,0,13,70
2023-07-13T21:03:58,70,0,13,70
2023-07-13T21:16:22,70,0,13,70
2023-07-13T21:28:47,70,0,13,70
2023-07-13T21:41:11,70,0,13,70
2023-07-13T21:53:36,70,0,13,70
2023-07-13T22:06:00,70,0,13,70
2023-07-13T22:18:24,70,0,13,70
2023-07-13T22:30:49,70,0,13,70
2023-07-13T22:43:13,70,0,13,70
2023-07-13T22:55:48,70,0,13,70
2023-07-13T23:08:13,70,0,13,70
2023-07-13T23:20:38,70,0,13,70
2023-07-13T23:33:03,70,0,13,70
2023-07-13T23:45:28,70,0,13,70
2023-07-13T23:57:53,70,0,13,70
2023-07-14T00:10:20,70,0,13,70
2023-07-14T00:22:50,70,0,13,70
2023-07-14T00:35:18,70,0,13,70
2023-07-14T00:47:47,70,0,13,70
2023-07-14T01:00:15,70,0,13,70
2023-07-14T01:12:44,70,0,13,70
2023-07-14T01:25:13,70,0,13,70
2023-07-14T01:37:42,70,0,13,70
2023-07-14T01:50:13,70,0,13,70
2023-07-14T02:02:42,70,0,13,70
2023-07-14T02:15:22,70,0,13,70
2023-07-14T02:27:52,70,0,13,70
2023-07-14T02:40:24,70,0,13,70
2023-07-14T02:52:54,70,0,13,70
2023-07-14T03:05:22,70,0,13,70
2023-07-14T03:17:50,70,0,13,70
2023-07-14T03:30:18,70,0,13,70
2023-07-14T03:42:45,70,0,13,70
2023-07-14T03:55:13,70,0,13,70
2023-07-14T04:07:40,70,0,13,70
2023-07-14T04:22:32,70,0,13,70
2023-07-14T04:35:04,70,0,13,70
2023-07-14T04:49:02,70,0,13,70
2023-07-14T05:01:31,70,0,13,70
2023-07-14T05:13:59,70,0,13,70
2023-07-14T05:26:27,70,0,13,70
2023-07-14T05:38:55,70,0,13,70
2023-07-14T05:51:23,70,0,13,70
2023-07-14T06:03:51,70,0,13,70
2023-07-14T06:16:18,70,0,13,70
2023-07-14T06:28:46,70,0,13,70
2023-07-14T06:41:14,70,0,13,70
2023-07-14T06:53:44,70,0,13,70
2023-07-14T07:06:12,70,0,13,70
2023-07-14T07:18:39,70,0,13,70
2023-07-14T07:31:05,70,0,13,70
2023-07-14T07:43:30,70,0,13,70
2023-07-14T07:55:54,70,0,13,70
2023-07-14T08:08:20,70,0,13,70
2023-07-14T08:20:45,70,0,13,70
2023-07-14T08:33:11,70,0,13,70
2023-07-14T08:45:36,70,0,13,70
2023-07-14T08:58:01,70,0,13,70
2023-07-14T09:10:26,70,0,13,70
2023-07-14T09:22:50,70,0,13,70
2023-07-14T09:35:15,70,0,13,70
2023-07-14T09:47:40,70,0,13,70
2023-07-14T10:00:16,70,0,13,70
2023-07-14T10:12:40,70,0,13,70
2023-07-14T10:25:05,70,0,13,70
2023-07-14T10:37:30,70,0,13,70
2023-07-14T10:49:54,70,0,13,70
2023-07-14T11:02:20,70,0,13,70
2023-07-14T11:14:45,70,0,13,70
2023-07-14T11:27:10,70,0,13,70
2023-07-14T11:39:36,70,0,13,70
2023-07-14T11:52:01,70,0,13,70
2023-07-14T12:04:27,70,0,13,70
2023-07-14T12:16:52,70,0,13,70
2023-07-14T12:29:17,70,0,13,70
2023-07-14T12:41:44,70,0,13,70
2023-07-14T12:54:09,70,0,13,70
2023-07-14T13:06:34,70,0,13,70
2023-07-14T13:18:59,70,0,13,70
2023-07-14T13:31:24,70,0,13,70
2023-07-14T13:44:02,70,0,13,70
2023-07-14T13:56:27,70,0,13,70
2023-07-14T14:08:52,70,0,13,70
2023-07-14T14:21:17,70,0,13,70
2023-07-14T14:33:42,70,0,13,70
2023-07-14T14:46:08,70,0,13,70
2023-07-14T14:58:34,70,0,13,70
2023-07-14T15:11:10,70,0,13,70
2023-07-14T15:23:35,70,0,13,70
2023-07-14T15:36:00,70,0,13,70
2023-07-14T15:48:25,70,0,13,70
2023-07-14T16:00:50,70,0,13,70
2023-07-14T16:13:16,70,0,13,70
2023-07-14T16:25:41,70,0,13,70
2023-07-14T16:38:06,70,0,13,70
2023-07-14T16:50:43,70,0,13,70
2023-07-14T17:03:08,70,0,13,70
2023-07-14T17:15:35,70,0,13,70
2023-07-14T17:28:00,70,0,13,70
2023-07-14T17:40:24,70,0,13,70
2023-07-14T17:52:49,70,0,13,70
2023-07-14T18:05:14,70,0,13,70
2023-07-14T18:17:39,70,0,13,70
2023-07-14T18:30:04,70,0,13,70
2023-07-14T18:42:29,70,0,13,70
2023-07-14T18:54:54,70,0,13,70
2023-07-14T19:07:20,70,0,13,70
2023-07-14T19:19:45,70,0,13,70
2023-07-14T19:32:10,70,0,13,70
2023-07-14T19:44:36,70,0,13,70
2023-07-14T19:57:01,70,0,13,70
2023-07-14T20:09:26,70,0,13,70
2023-07-14T20:21:52,70,0,13,70
2023-07-14T20:34:28,70,0,13,70
2023-07-14T20:46:53,70,0,13,70
2023-07-14T20:59:18,70,0,13,70
2023-07-14T21:11:43,70,0,13,70
2023-07-14T21:24:09,70,0,13,70
2023-07-14T21:36:34,70,0,13,70
2023-07-14T21:48:59,70,0,13,70
2023-07-14T22:01:25,70,0,13,70
2023-07-14T22:13:50,70,0,13,70
2023-07-14T22:26:15,70,0,13,70
2023-07-14T22:38:40,70,0,13,70
2023-07-14T22:51:07,70,0,13,70
2023-07-14T23:03:33,70,0,13,70
2023-07-14T23:15:59,70,0,13,70
2023-07-14T23:28:24,70,0,13,70
2023-07-14T23:40:50,70,0,13,70
2023-07-14T23:53:16,70,0,13,70
2023-07-15T00:05:42,70,0,13,70
2023-07-15T00:18:11,70,0,13,70
2023-07-15T00:30:52,70,0,13,70
2023-07-15T00:43:21,70,0,13,70
2023-07-15T00:55:51,70,0,13,70
2023-07-15T01:08:20,70,0,13,70
2023-07-15T01:20:49,70,0,13,70
2023-07-15T01:33:19,70,0,13,70
2023-07-15T01:45:51,70,0,13,70
2023-07-15T01:58:20,70,0,13,70
2023-07-15T02:10:48,70,0,13,70
2023-07-15T02:23:15,70,0,13,70
2023-07-15T02:35:42,70,0,13,70
2023-07-15T02:48:09,70,0,13,70
2023-07-15T03:00:34,70,0,13,70
2023-07-15T03:13:01,70,0,13,70
2023-07-15T03:25:29,70,0,13,70
2023-07-15T03:37:56,70,0,13,70
2023-07-15T03:50:23,70,0,13,70
2023-07-15T04:02:51,70,0,13,70
2023-07-15T04:17:21,70,0,13,70
2023-07-15T04:27:40,70,0,13,70
2023-07-15T04:40:34,70,0,13,70
2023-07-15T04:53:05,70,0,13,70
2023-07-15T05:05:34,70,0,13,70
2023-07-15T05:18:02,70,0,13,70
2023-07-15T05:30:38,70,0,13,70
2023-07-15T05:43:08,70,0,13,70
2023-07-15T05:55:38,70,0,13,70
2023-07-15T06:08:09,70,0,13,70
2023-07-15T06:20:38,70,0,13,70
2023-07-15T06:33:07,70,0,13,70
2023-07-15T06:45:36,70,0,13,70
2023-07-15T06:58:07,70,0,13,70
2023-07-15T07:10:36,70,0,13,70
2023-07-15T07:23:04,70,0,13,70
2023-07-15T07:35:32,70,0,13,70
2023-07-15T07:48:00,70,0,13,70
2023-07-15T08:00:37,70,0,13,70
2023-07-15T08:13:06,70,0,13,70
2023-07-15T08:25:35,70,0,13,70
2023-07-15T08:38:03,70,0,13,70
2023-07-15T08:50:31,70,0,13,70
2023-07-15T09:02:59,70,0,13,70
2023-07-15T09:15:27,70,0,13,70
2023-07-15T09:27:55,70,0,13,70
2023-07-15T09:40:23,70,0,13,70
2023-07-15T09:52:51,70,0,13,70
2023-07-15T10:05:20,70,0,13,70
2023-07-15T10:17:48,70,0,13,70
2023-07-15T10:30:16,70,0,13,70
2023-07-15T10:42:44,70,0,13,70
2023-07-15T10:55:12,70,0,13,70
2023-07-15T11:07:48,70,0,13,70
2023-07-15T11:20:13,70,0,13,70
2023-07-15T11:32:38,70,0,13,70
2023-07-15T11:45:03,70,0,13,70
2023-07-15T11:57:29,70,0,13,70
2023-07-15T12:09:54,70,0,13,70
2023-07-15T12:22:19,70,0,13,70
2023-07-15T12:34:46,70,0,13,70
2023-07-15T12:47:11,70,0,13,70
2023-07-15T12:59:36,70,0,13,70
2023-07-15T13:12:01,70,0,13,70
2023-07-15T13:24:26,70,0,13,70
2023-07-15T13:36:51,70,0,13,70
2023-07-15T13:49:16,70,0,13,70
2023-07-15T14:01:41,70,0,13,70
2023-07-15T14:14:06,70,0,13,70
2023-07-15T14:26:31,70,0,13,70
2023-07-15T14:39:07,70,0,13,70
2023-07-15T14:51:32,70,0,13,70
2023-07-15T15:03:57,70,0,13,70
2023-07-15T15:16:22,70,0,13,70
2023-07-15T15:28:47,70,0,13,70
2023-07-15T15:41:11,70,0,13,70
2023-07-15T15:53:36,70,0,13,70
2023-07-15T16:06:02,70,0,13,70
2023-07-15T16:18:27,70,0,13,70
2023-07-15T16:30:51,70,0,13,70
2023-07-15T16:43:16,70,0,13,70
2023-07-15T16:55:41,70,0,13,70
2023-07-15T17:08:06,70,0,13,70
2023-07-15T17:20:32,70,0,13,70
2023-07-15T17:32:57,70,0,13,70
2023-07-15T17:45:22,70,0,13,70
2023-07-15T17:57:47,70,0,13,70
2023-07-15T18:10:12,70,0,13,70
2023-07-15T18:22:37,70,0,13,70
2023-07-15T18:35:02,70,0,13,70
2023-07-15T18:47:28,70,0,13,70
2023-07-15T19:00:03,70,0,13,70
2023-07-15T19:12:28,70,0,13,70
2023-07-15T19:24:53,70,0,13,70
2023-07-15T19:37:18,70,0,13,70
2023-07-15T19:49:43,70,0,13,70
2023-07-15T20:02:08,70,0,13,70
2023-07-15T20:14:33,70,0,13,70
2023-07-15T20:26:58,70,0,13,70
2023-07-15T20:39:23,70,0,13,70
2023-07-15T20:51:48,70,0,13,70
2023-07-15T21:04:13,70,0,13,70
2023-07-15T21:16:50,70,0,13,70
2023-07-15T21:29:15,70,0,13,70
2023-07-15T21:41:40,70,0,13,70
2023-07-15T21:54:05,70,0,13,70
2023-07-15T22:06:30,70,0,13,70
2023-07-15T22:18:56,70,0,13,70
2023-07-15T22:31:21,70,0,13,70
2023-07-15T22:43:46,70,0,13,70
2023-07-15T22:56:11,70,0,13,70
2023-07-15T23:08:37,70,0,13,70
2023-07-15T23:21:02,70,0,13,70
2023-07-15T23:33:28,70,0,13,70
2023-07-15T23:45:53,70,0,13,70
2023-07-15T23:58:18,70,0,13,70
2023-07-16T00:10:44,70,0,13,70
2023-07-16T00:23:10,70,0,13,70
2023-07-16T00:35:36,70,0,13,70
2023-07-16T00:48:01,70,0,13,70
2023-07-16T01:11:06,70,0,13,70
2023-07-16T01:23:36,70,0,13,70
2023-07-16T01:36:16,70,0,13,70
2023-07-16T01:48:48,70,0,13,70
2023-07-16T02:01:18,70,0,13,70
2023-07-16T02:13:49,70,0,13,70
2023-07-16T02:26:19,70,0,13,70
2023-07-16T02:38:48,70,0,13,70
2023-07-16T02:51:25,70,0,13,70
