time,enrolled,available,waitlisted,total
2023-07-14T15:35:13,3,27,0,30
2023-07-14T15:47:38,3,27,0,30
2023-07-14T16:00:03,3,27,0,30
2023-07-14T16:12:29,3,27,0,30
2023-07-14T16:24:54,3,27,0,30
2023-07-14T16:37:19,3,27,0,30
2023-07-14T16:49:56,3,27,0,30
2023-07-14T17:02:21,3,27,0,30
2023-07-14T17:14:48,3,27,0,30
2023-07-14T17:27:12,3,27,0,30
2023-07-14T17:39:37,3,27,0,30
2023-07-14T17:52:02,3,27,0,30
2023-07-14T18:04:27,3,27,0,30
2023-07-14T18:16:52,3,27,0,30
2023-07-14T18:29:17,3,27,0,30
2023-07-14T18:41:42,3,27,0,30
2023-07-14T18:54:07,3,27,0,30
2023-07-14T19:06:33,3,27,0,30
2023-07-14T19:18:58,3,27,0,30
2023-07-14T19:31:23,3,27,0,30
2023-07-14T19:43:49,3,27,0,30
2023-07-14T19:56:14,3,27,0,30
2023-07-14T20:08:39,3,27,0,30
2023-07-14T20:21:05,3,27,0,30
2023-07-14T20:33:40,3,27,0,30
2023-07-14T20:46:05,3,27,0,30
2023-07-14T20:58:31,3,27,0,30
2023-07-14T21:10:56,3,27,0,30
2023-07-14T21:23:21,3,27,0,30
2023-07-14T21:35:47,3,27,0,30
2023-07-14T21:48:12,3,27,0,30
2023-07-14T22:00:37,3,27,0,30
2023-07-14T22:13:03,3,27,0,30
2023-07-14T22:25:28,3,27,0,30
2023-07-14T22:37:53,3,27,0,30
2023-07-14T22:50:20,3,27,0,30
2023-07-14T23:02:45,3,27,0,30
2023-07-14T23:15:12,3,27,0,30
2023-07-14T23:27:37,3,27,0,30
2023-07-14T23:40:03,3,27,0,30
2023-07-14T23:52:29,3,27,0,30
2023-07-15T00:04:55,3,27,0,30
2023-07-15T00:17:24,3,27,0,30
2023-07-15T00:29:55,3,27,0,30
2023-07-15T00:42:34,3,27,0,30
2023-07-15T00:55:03,3,27,0,30
2023-07-15T01:07:33,3,27,0,30
2023-07-15T01:20:02,3,27,0,30
2023-07-15T01:32:31,3,27,0,30
2023-07-15T01:45:04,3,27,0,30
2023-07-15T01:57:33,3,27,0,30
2023-07-15T02:10:00,3,27,0,30
2023-07-15T02:22:27,3,27,0,30
2023-07-15T02:34:55,3,27,0,30
2023-07-15T02:47:22,3,27,0,30
2023-07-15T02:59:47,3,27,0,30
2023-07-15T03:12:14,3,27,0,30
2023-07-15T03:24:42,3,27,0,30
2023-07-15T03:37:09,3,27,0,30
2023-07-15T03:49:36,3,27,0,30
2023-07-15T04:02:03,3,27,0,30
2023-07-15T04:16:34,3,27,0,30
2023-07-15T04:26:53,3,27,0,30
2023-07-15T04:39:47,3,27,0,30
2023-07-15T04:52:18,3,27,0,30
2023-07-15T05:04:47,3,27,0,30
2023-07-15T05:17:14,3,27,0,30
2023-07-15T05:29:51,3,27,0,30
2023-07-15T05:42:20,3,27,0,30
2023-07-15T05:54:51,3,27,0,30
2023-07-15T06:07:21,3,27,0,30
2023-07-15T06:19:50,3,27,0,30
2023-07-15T06:32:19,3,27,0,30
2023-07-15T06:44:48,3,27,0,30
2023-07-15T06:57:18,3,27,0,30
2023-07-15T07:09:49,3,27,0,30
2023-07-15T07:22:17,3,27,0,30
2023-07-15T07:34:45,3,27,0,30
2023-07-15T07:47:12,3,27,0,30
2023-07-15T07:59:50,3,27,0,30
2023-07-15T08:12:18,3,27,0,30
2023-07-15T08:24:48,3,27,0,30
2023-07-15T08:37:16,3,27,0,30
2023-07-15T08:49:44,3,27,0,30
2023-07-15T09:02:12,3,27,0,30
2023-07-15T09:14:40,3,27,0,30
2023-07-15T09:27:08,3,27,0,30
2023-07-15T09:39:36,3,27,0,30
2023-07-15T09:52:03,3,27,0,30
2023-07-15T10:04:32,3,27,0,30
2023-07-15T10:17:01,3,27,0,30
2023-07-15T10:29:29,3,27,0,30
2023-07-15T10:41:57,3,27,0,30
2023-07-15T10:54:25,3,27,0,30
2023-07-15T11:07:00,3,27,0,30
2023-07-15T11:19:26,3,27,0,30
2023-07-15T11:31:51,3,27,0,30
2023-07-15T11:44:16,3,27,0,30
2023-07-15T11:56:42,3,27,0,30
2023-07-15T12:09:07,3,27,0,30
2023-07-15T12:21:32,3,27,0,30
2023-07-15T12:33:59,3,27,0,30
2023-07-15T12:46:24,3,27,0,30
2023-07-15T12:58:48,3,27,0,30
2023-07-15T13:11:14,3,27,0,30
2023-07-15T13:23:39,3,27,0,30
2023-07-15T13:36:04,3,27,0,30
2023-07-15T13:48:29,3,27,0,30
2023-07-15T14:00:54,3,27,0,30
2023-07-15T14:13:19,3,27,0,30
2023-07-15T14:25:44,3,27,0,30
2023-07-15T14:38:20,3,27,0,30
2023-07-15T14:50:45,3,27,0,30
2023-07-15T15:03:09,3,27,0,30
2023-07-15T15:15:35,3,27,0,30
2023-07-15T15:27:59,3,27,0,30
2023-07-15T15:40:24,3,27,0,30
2023-07-15T15:52:49,3,27,0,30
2023-07-15T16:05:14,3,27,0,30
2023-07-15T16:17:39,3,27,0,30
2023-07-15T16:30:04,3,27,0,30
2023-07-15T16:42:29,3,27,0,30
2023-07-15T16:54:54,3,27,0,30
2023-07-15T17:07:19,3,27,0,30
2023-07-15T17:19:45,3,27,0,30
2023-07-15T17:32:10,3,27,0,30
2023-07-15T17:44:35,3,27,0,30
2023-07-15T17:57:00,3,27,0,30
2023-07-15T18:09:25,3,27,0,30
2023-07-15T18:21:50,3,27,0,30
2023-07-15T18:34:15,3,27,0,30
2023-07-15T18:46:40,3,27,0,30
2023-07-15T18:59:16,3,27,0,30
2023-07-15T19:11:41,3,27,0,30
2023-07-15T19:24:06,3,27,0,30
2023-07-15T19:36:31,3,27,0,30
2023-07-15T19:48:56,3,27,0,30
2023-07-15T20:01:21,3,27,0,30
2023-07-15T20:13:46,3,27,0,30
2023-07-15T20:26:11,3,27,0,30
2023-07-15T20:38:36,3,27,0,30
2023-07-15T20:51:01,3,27,0,30
2023-07-15T21:03:26,3,27,0,30
2023-07-15T21:15:51,3,27,0,30
2023-07-15T21:28:28,3,27,0,30
2023-07-15T21:40:53,3,27,0,30
2023-07-15T21:53:18,3,27,0,30
2023-07-15T22:05:43,3,27,0,30
2023-07-15T22:18:09,3,27,0,30
2023-07-15T22:30:34,3,27,0,30
2023-07-15T22:42:59,3,27,0,30
2023-07-15T22:55:24,3,27,0,30
2023-07-15T23:07:49,3,27,0,30
2023-07-15T23:20:15,3,27,0,30
2023-07-15T23:32:40,3,27,0,30
2023-07-15T23:45:05,3,27,0,30
2023-07-15T23:57:31,3,27,0,30
2023-07-16T00:09:57,3,27,0,30
2023-07-16T00:22:23,3,27,0,30
2023-07-16T00:34:49,3,27,0,30
2023-07-16T00:47:14,3,27,0,30
2023-07-16T01:10:19,3,27,0,30
2023-07-16T01:22:48,3,27,0,30
2023-07-16T01:35:28,3,27,0,30
2023-07-16T01:48:01,3,27,0,30
2023-07-16T02:00:31,3,27,0,30
2023-07-16T02:13:01,3,27,0,30
2023-07-16T02:25:31,3,27,0,30
2023-07-16T02:38:00,3,27,0,30
2023-07-16T02:50:38,3,27,0,30
2023-07-16T03:03:06,3,27,0,30
2023-07-16T03:15:35,3,27,0,30
2023-07-16T03:28:04,3,27,0,30
2023-07-16T03:40:32,3,27,0,30
2023-07-16T03:53:00,3,27,0,30
2023-07-16T04:05:29,3,27,0,30
2023-07-16T04:17:42,3,27,0,30
2023-07-16T04:30:38,3,27,0,30
2023-07-16T04:43:09,3,27,0,30
2023-07-16T04:55:40,3,27,0,30
2023-07-16T05:08:10,3,27,0,30
2023-07-16T05:20:39,3,27,0,30
2023-07-16T05:33:09,3,27,0,30
2023-07-16T05:45:38,3,27,0,30
2023-07-16T05:58:07,3,27,0,30
2023-07-16T06:10:36,3,27,0,30
2023-07-16T06:23:04,3,27,0,30
2023-07-16T06:35:33,3,27,0,30
2023-07-16T06:48:02,3,27,0,30
2023-07-16T07:00:30,3,27,0,30
2023-07-16T07:12:57,3,27,0,30
2023-07-16T07:25:29,3,27,0,30
2023-07-16T07:37:57,3,27,0,30
2023-07-16T07:50:26,3,27,0,30
2023-07-16T08:02:59,3,27,0,30
2023-07-16T08:15:26,3,27,0,30
2023-07-16T08:27:51,3,27,0,30
2023-07-16T08:40:17,3,27,0,30
2023-07-16T08:52:43,3,27,0,30
2023-07-16T09:05:08,3,27,0,30
2023-07-16T09:17:34,3,27,0,30
2023-07-16T09:30:00,3,27,0,30
2023-07-16T09:42:25,3,27,0,30
2023-07-16T09:54:51,3,27,0,30
2023-07-16T10:07:17,3,27,0,30
2023-07-16T10:19:42,3,27,0,30
2023-07-16T10:32:17,3,27,0,30
2023-07-16T10:44:44,3,27,0,30
2023-07-16T10:57:10,3,27,0,30
2023-07-16T11:09:36,3,27,0,30
2023-07-16T11:22:02,3,27,0,30
2023-07-16T11:34:27,3,27,0,30
2023-07-16T11:46:53,3,27,0,30
2023-07-16T11:59:19,3,27,0,30
2023-07-16T12:11:44,3,27,0,30
2023-07-16T12:24:10,3,27,0,30
2023-07-16T12:36:35,3,27,0,30
2023-07-16T12:49:01,3,27,0,30
2023-07-16T13:01:26,3,27,0,30
2023-07-16T13:13:51,3,27,0,30
2023-07-16T13:26:17,3,27,0,30
2023-07-16T13:38:42,3,27,0,30
2023-07-16T13:51:17,3,27,0,30
2023-07-16T14:03:42,3,27,0,30
2023-07-16T14:16:07,3,27,0,30
2023-07-16T14:28:32,3,27,0,30
2023-07-16T14:40:58,3,27,0,30
2023-07-16T14:53:23,3,27,0,30
2023-07-16T15:05:48,3,27,0,30
2023-07-16T15:18:13,3,27,0,30
2023-07-16T15:30:38,3,27,0,30
2023-07-16T15:43:03,3,27,0,30
2023-07-16T15:55:29,3,27,0,30
2023-07-16T16:07:54,3,27,0,30
2023-07-16T16:20:20,3,27,0,30
2023-07-16T16:32:46,3,27,0,30
2023-07-16T16:45:11,3,27,0,30
2023-07-16T16:57:37,3,27,0,30
2023-07-16T17:10:03,3,27,0,30
2023-07-16T17:22:29,3,27,0,30
2023-07-16T17:34:54,3,27,0,30
2023-07-16T17:47:20,3,27,0,30
2023-07-16T17:59:45,3,27,0,30
2023-07-16T18:12:20,3,27,0,30
2023-07-16T18:24:46,3,27,0,30
2023-07-16T18:37:11,3,27,0,30
2023-07-16T18:49:36,3,27,0,30
2023-07-16T19:02:03,3,27,0,30
2023-07-16T19:14:31,3,27,0,30
2023-07-16T19:27:00,3,27,0,30
2023-07-16T19:39:26,3,27,0,30
2023-07-16T19:51:53,3,27,0,30
2023-07-16T20:04:19,3,27,0,30
2023-07-16T20:16:45,3,27,0,30
2023-07-16T20:29:10,3,27,0,30
2023-07-16T20:41:36,3,27,0,30
2023-07-16T20:54:02,3,27,0,30
2023-07-16T21:06:27,3,27,0,30
2023-07-16T21:18:53,3,27,0,30
2023-07-16T21:31:18,3,27,0,30
2023-07-16T21:43:44,3,27,0,30
2023-07-16T21:56:11,3,27,0,30
2023-07-16T22:08:36,3,27,0,30
2023-07-16T22:21:02,3,27,0,30
2023-07-16T22:33:29,3,27,0,30
2023-07-16T22:45:55,3,27,0,30
2023-07-16T22:58:33,3,27,0,30
2023-07-16T23:10:59,3,27,0,30
2023-07-16T23:23:25,3,27,0,30
2023-07-16T23:35:51,3,27,0,30
2023-07-16T23:48:18,3,27,0,30
2023-07-17T00:00:44,3,27,0,30
2023-07-17T00:13:12,3,27,0,30
2023-07-17T00:25:41,3,27,0,30
2023-07-17T00:38:15,3,27,0,30
2023-07-17T00:50:47,3,27,0,30
2023-07-17T01:03:17,3,27,0,30
2023-07-17T01:15:45,3,27,0,30
2023-07-17T01:28:10,3,27,0,30
2023-07-17T01:40:52,3,27,0,30
2023-07-17T01:53:24,3,27,0,30
2023-07-17T02:05:55,3,27,0,30
2023-07-17T02:18:25,3,27,0,30
2023-07-17T02:30:55,3,27,0,30
2023-07-17T02:43:34,3,27,0,30
2023-07-17T02:56:02,3,27,0,30
2023-07-17T03:08:31,3,27,0,30
2023-07-17T03:21:02,3,27,0,30
2023-07-17T03:33:31,3,27,0,30
2023-07-17T03:45:59,3,27,0,30
2023-07-17T03:58:28,3,27,0,30
2023-07-17T04:10:56,3,27,0,30
2023-07-17T04:20:23,3,27,0,30
2023-07-17T04:34:06,3,27,0,30
2023-07-17T04:46:54,3,27,0,30
2023-07-17T04:59:27,3,27,0,30
2023-07-17T05:11:59,3,27,0,30
2023-07-17T05:24:28,3,27,0,30
2023-07-17T05:36:58,3,27,0,30
2023-07-17T05:49:28,3,27,0,30
2023-07-17T06:01:57,3,27,0,30
2023-07-17T06:14:27,3,27,0,30
2023-07-17T06:26:56,3,27,0,30
2023-07-17T06:39:24,3,27,0,30
2023-07-17T06:51:53,3,27,0,30
2023-07-17T07:04:22,3,27,0,30
2023-07-17T07:16:50,3,27,0,30
2023-07-17T07:29:21,3,27,0,30
2023-07-17T07:41:47,3,27,0,30
2023-07-17T07:54:13,3,27,0,30
2023-07-17T08:06:44,3,27,0,30
2023-07-17T08:19:11,3,27,0,30
2023-07-17T08:31:37,3,27,0,30
2023-07-17T08:44:02,3,27,0,30
2023-07-17T08:56:28,3,27,0,30
2023-07-17T09:08:54,3,27,0,30
2023-07-17T09:21:19,3,27,0,30
2023-07-17T09:33:44,3,27,0,30
2023-07-17T09:46:19,3,27,0,30
2023-07-17T09:58:45,3,27,0,30
2023-07-17T10:11:10,3,27,0,30
2023-07-17T10:23:35,3,27,0,30
2023-07-17T10:36:01,3,27,0,30
2023-07-17T10:48:26,3,27,0,30
2023-07-17T11:00:51,3,27,0,30
2023-07-17T11:13:17,3,27,0,30
2023-07-17T11:25:43,3,27,0,30
2023-07-17T11:38:09,3,27,0,30
2023-07-17T11:50:36,3,27,0,30
2023-07-17T12:03:02,3,27,0,30
2023-07-17T12:15:28,3,27,0,30
2023-07-17T12:28:06,3,27,0,30
2023-07-17T12:40:32,3,27,0,30
2023-07-17T12:52:58,3,27,0,30
2023-07-17T13:05:24,3,27,0,30
2023-07-17T13:17:50,3,27,0,30
2023-07-17T13:30:16,3,27,0,30
2023-07-17T13:42:42,3,27,0,30
2023-07-17T13:55:08,3,27,0,30
2023-07-17T14:07:34,3,27,0,30
2023-07-17T14:20:01,3,27,0,30
2023-07-17T14:32:27,3,27,0,30
2023-07-17T14:44:54,3,27,0,30
2023-07-17T14:57:31,3,27,0,30
2023-07-17T15:09:57,3,27,0,30
2023-07-17T15:22:23,3,27,0,30
2023-07-17T15:34:49,3,27,0,30
2023-07-17T15:47:16,3,27,0,30
2023-07-17T15:59:42,3,27,0,30
2023-07-17T16:12:08,3,27,0,30
2023-07-17T16:24:34,3,27,0,30
2023-07-17T16:37:03,3,27,0,30
2023-07-17T16:49:29,3,27,0,30
2023-07-17T17:01:55,3,27,0,30
2023-07-17T17:14:34,3,27,0,30
2023-07-17T17:27:01,3,27,0,30
2023-07-17T17:39:27,3,27,0,30
2023-07-17T17:51:54,3,27,0,30
2023-07-17T18:04:20,3,27,0,30
2023-07-17T18:16:47,3,27,0,30
2023-07-17T18:29:13,3,27,0,30
2023-07-17T18:41:40,3,27,0,30
2023-07-17T18:54:06,3,27,0,30
2023-07-17T19:06:33,3,27,0,30
2023-07-17T19:18:59,3,27,0,30
2023-07-17T19:31:26,3,27,0,30
2023-07-17T19:43:53,3,27,0,30
2023-07-17T19:56:19,3,27,0,30
2023-07-17T20:08:46,3,27,0,30
2023-07-17T20:21:22,3,27,0,30
2023-07-17T20:33:49,3,27,0,30
2023-07-17T20:46:15,3,27,0,30
2023-07-17T20:58:41,3,27,0,30
2023-07-17T21:11:08,3,27,0,30
2023-07-17T21:23:35,3,27,0,30
2023-07-17T21:36:01,3,27,0,30
2023-07-17T21:48:28,3,27,0,30
2023-07-17T22:00:54,3,27,0,30
2023-07-17T22:13:21,3,27,0,30
2023-07-17T22:25:47,3,27,0,30
2023-07-17T22:38:13,3,27,0,30
2023-07-17T22:50:39,3,27,0,30
2023-07-17T23:03:06,3,27,0,30
2023-07-17T23:15:34,3,27,0,30
2023-07-17T23:28:11,3,27,0,30
2023-07-17T23:40:38,3,27,0,30
2023-07-17T23:53:05,3,27,0,30
2023-07-18T00:05:33,3,27,0,30
2023-07-18T00:18:03,3,27,0,30
2023-07-18T00:30:34,3,27,0,30
2023-07-18T00:43:06,3,27,0,30
2023-07-18T00:55:37,3,27,0,30
2023-07-18T01:08:08,3,27,0,30
2023-07-18T01:20:38,3,27,0,30
2023-07-18T01:33:08,3,27,0,30
2023-07-18T01:45:40,3,27,0,30
2023-07-18T01:58:10,3,27,0,30
2023-07-18T02:10:41,3,27,0,30
2023-07-18T02:23:10,3,27,0,30
2023-07-18T02:35:38,3,27,0,30
2023-07-18T02:48:05,3,27,0,30
2023-07-18T03:00:32,3,27,0,30
2023-07-18T03:13:00,3,27,0,30
2023-07-18T03:25:29,3,27,0,30
2023-07-18T03:37:58,3,27,0,30
2023-07-18T03:50:27,3,27,0,30
2023-07-18T04:02:56,3,27,0,30
2023-07-18T04:15:26,3,27,0,30
2023-07-18T04:32:06,3,27,0,30
2023-07-18T04:44:38,3,27,0,30
2023-07-18T04:58:39,3,27,0,30
2023-07-18T05:11:12,3,27,0,30
2023-07-18T05:23:42,3,27,0,30
2023-07-18T05:36:12,3,27,0,30
2023-07-18T05:48:42,3,27,0,30
2023-07-18T06:01:11,3,27,0,30
2023-07-18T06:13:42,3,27,0,30
2023-07-18T06:26:11,3,27,0,30
2023-07-18T06:38:41,3,27,0,30
2023-07-18T06:51:10,3,27,0,30
2023-07-18T07:03:40,3,27,0,30
2023-07-18T07:16:10,3,27,0,30
2023-07-18T07:28:39,3,27,0,30
2023-07-18T07:41:10,3,27,0,30
2023-07-18T07:53:37,3,27,0,30
2023-07-18T08:06:06,3,27,0,30
2023-07-18T08:18:35,3,27,0,30
2023-07-18T08:31:03,3,27,0,30
2023-07-18T08:43:32,3,27,0,30
2023-07-18T08:56:11,3,27,0,30
2023-07-18T09:08:40,3,27,0,30
2023-07-18T09:21:09,3,27,0,30
2023-07-18T09:33:36,3,27,0,30
2023-07-18T09:46:02,3,27,0,30
2023-07-18T09:58:29,3,27,0,30
2023-07-18T10:10:55,3,27,0,30
2023-07-18T10:23:22,3,27,0,30
2023-07-18T10:35:49,3,27,0,30
2023-07-18T10:48:15,3,27,0,30
2023-07-18T11:00:41,3,27,0,30
2023-07-18T11:13:12,3,27,0,30
2023-07-18T11:25:39,3,27,0,30
2023-07-18T11:38:05,3,27,0,30
2023-07-18T11:50:32,3,27,0,30
2023-07-18T12:02:58,3,27,0,30
2023-07-18T12:15:24,3,27,0,30
2023-07-18T12:27:51,3,27,0,30
2023-07-18T12:40:30,3,27,0,30
2023-07-18T12:52:56,3,27,0,30
2023-07-18T13:05:23,3,27,0,30
2023-07-18T13:17:50,3,27,0,30
2023-07-18T13:30:17,3,27,0,30
2023-07-18T13:42:43,3,27,0,30
2023-07-18T13:55:10,3,27,0,30
2023-07-18T14:07:36,3,27,0,30
2023-07-18T14:20:02,3,27,0,30
2023-07-18T14:32:29,3,27,0,30
2023-07-18T14:44:56,3,27,0,30
2023-07-18T14:57:23,3,27,0,30
2023-07-18T15:09:50,3,27,0,30
2023-07-18T15:22:19,3,27,0,30
2023-07-18T15:34:56,3,27,0,30
2023-07-18T15:47:22,3,27,0,30
2023-07-18T15:59:49,3,27,0,30
2023-07-18T16:12:15,3,27,0,30
2023-07-18T16:24:42,3,27,0,30
2023-07-18T16:37:08,3,27,0,30
2023-07-18T16:49:35,3,27,0,30
2023-07-18T17:02:01,3,27,0,30
2023-07-18T17:14:29,3,27,0,30
2023-07-18T17:26:55,3,27,0,30
2023-07-18T17:39:26,3,27,0,30
2023-07-18T17:51:52,3,27,0,30
2023-07-18T18:04:23,3,27,0,30
2023-07-18T18:16:50,3,27,0,30
2023-07-18T18:29:16,3,27,0,30
2023-07-18T18:41:55,3,27,0,30
2023-07-18T18:54:21,3,27,0,30
2023-07-18T19:06:48,3,27,0,30
2023-07-18T19:19:14,3,27,0,30
2023-07-18T19:31:40,3,27,0,30
2023-07-18T19:44:08,3,27,0,30
2023-07-18T19:56:34,3,27,0,30
2023-07-18T20:09:01,3,27,0,30
2023-07-18T20:21:28,3,27,0,30
2023-07-18T20:33:55,3,27,0,30
2023-07-18T20:46:21,3,27,0,30
2023-07-18T20:58:48,3,27,0,30
2023-07-18T21:11:14,3,27,0,30
2023-07-18T21:23:50,3,27,0,30
2023-07-18T21:36:17,3,27,0,30
2023-07-18T21:48:43,3,27,0,30
2023-07-18T22:01:09,3,27,0,30
2023-07-18T22:13:36,3,27,0,30
2023-07-18T22:26:02,3,27,0,30
2023-07-18T22:38:29,3,27,0,30
2023-07-18T22:50:55,3,27,0,30
2023-07-18T23:03:21,3,27,0,30
2023-07-18T23:15:49,3,27,0,30
2023-07-18T23:28:16,3,27,0,30
2023-07-18T23:40:43,3,27,0,30
2023-07-18T23:53:10,3,27,0,30
2023-07-19T00:05:38,3,27,0,30
2023-07-19T00:18:10,3,27,0,30
2023-07-19T00:30:39,3,27,0,30
2023-07-19T00:43:09,3,27,0,30
2023-07-19T00:55:40,3,27,0,30
2023-07-19T01:08:21,3,27,0,30
2023-07-19T01:20:51,3,27,0,30
2023-07-19T01:33:21,3,27,0,30
2023-07-19T01:45:52,3,27,0,30
2023-07-19T01:58:26,3,27,0,30
2023-07-19T02:10:59,3,27,0,30
2023-07-19T02:23:29,3,27,0,30
2023-07-19T02:36:01,3,27,0,30
2023-07-19T02:48:29,3,27,0,30
2023-07-19T03:00:58,3,27,0,30
2023-07-19T03:13:27,3,27,0,30
2023-07-19T03:25:57,3,27,0,30
2023-07-19T03:38:26,3,27,0,30
2023-07-19T03:50:55,3,27,0,30
2023-07-19T04:03:24,3,27,0,30
2023-07-19T04:21:03,3,27,0,30
2023-07-19T04:33:35,3,27,0,30
2023-07-19T04:46:06,3,27,0,30
2023-07-19T04:58:38,3,27,0,30
2023-07-19T05:11:08,3,27,0,30
2023-07-19T05:23:38,3,27,0,30
2023-07-19T05:36:07,3,27,0,30
2023-07-19T05:48:36,3,27,0,30
2023-07-19T06:01:05,3,27,0,30
2023-07-19T06:13:34,3,27,0,30
2023-07-19T06:26:03,3,27,0,30
2023-07-19T06:38:31,3,27,0,30
2023-07-19T06:50:58,3,27,0,30
2023-07-19T07:03:28,3,27,0,30
2023-07-19T07:15:57,3,27,0,30
2023-07-19T07:28:26,3,27,0,30
2023-07-19T07:40:54,3,27,0,30
2023-07-19T07:53:22,3,27,0,30
2023-07-19T08:05:52,3,27,0,30
2023-07-19T08:18:20,3,27,0,30
2023-07-19T08:30:48,3,27,0,30
2023-07-19T08:43:16,3,27,0,30
2023-07-19T08:55:43,3,27,0,30
2023-07-19T09:08:09,3,27,0,30
2023-07-19T09:20:37,3,27,0,30
2023-07-19T09:33:11,3,27,0,30
2023-07-19T09:45:37,3,27,0,30
2023-07-19T09:58:03,3,27,0,30
2023-07-19T10:10:29,3,27,0,30
2023-07-19T10:22:55,3,27,0,30
2023-07-19T10:35:21,3,27,0,30
2023-07-19T10:47:47,3,27,0,30
2023-07-19T11:00:13,3,27,0,30
2023-07-19T11:12:39,3,27,0,30
2023-07-19T11:25:05,3,27,0,30
2023-07-19T11:37:32,3,27,0,30
2023-07-19T11:49:58,3,27,0,30
2023-07-19T12:02:25,3,27,0,30
2023-07-19T12:15:03,3,27,0,30
2023-07-19T12:27:29,3,27,0,30
2023-07-19T12:39:55,3,27,0,30
2023-07-19T12:52:22,3,27,0,30
2023-07-19T13:04:47,3,27,0,30
2023-07-19T13:17:13,3,27,0,30
2023-07-19T13:29:39,3,27,0,30
2023-07-19T13:42:05,3,27,0,30
2023-07-19T13:54:30,3,27,0,30
2023-07-19T14:06:56,3,27,0,30
2023-07-19T14:19:22,3,27,0,30
2023-07-19T14:31:47,3,27,0,30
2023-07-19T14:44:23,3,27,0,30
2023-07-19T14:56:48,3,27,0,30
2023-07-19T15:09:13,3,27,0,30
2023-07-19T15:21:39,3,27,0,30
2023-07-19T15:34:04,3,27,0,30
2023-07-19T15:46:31,3,27,0,30
2023-07-19T15:58:57,3,27,0,30
2023-07-19T16:11:22,3,27,0,30
2023-07-19T16:23:48,3,27,0,30
2023-07-19T16:36:14,3,27,0,30
2023-07-19T16:48:40,3,27,0,30
2023-07-19T17:01:06,3,27,0,30
2023-07-19T17:13:40,3,27,0,30
2023-07-19T17:26:17,3,27,0,30
2023-07-19T17:38:44,3,27,0,30
2023-07-19T17:51:10,3,27,0,30
2023-07-19T18:03:36,3,27,0,30
2023-07-19T18:16:03,3,27,0,30
2023-07-19T18:28:28,3,27,0,30
2023-07-19T18:40:55,3,27,0,30
2023-07-19T18:53:21,3,27,0,30
2023-07-19T19:06:00,3,27,0,30
2023-07-19T19:18:27,3,27,0,30
2023-07-19T19:30:53,3,27,0,30
2023-07-19T19:43:21,3,27,0,30
2023-07-19T19:55:52,3,27,0,30
2023-07-19T20:08:19,3,27,0,30
2023-07-19T20:20:56,3,27,0,30
2023-07-19T20:33:23,3,27,0,30
2023-07-19T20:45:49,3,27,0,30
2023-07-19T20:58:15,3,27,0,30
2023-07-19T21:10:41,3,27,0,30
2023-07-19T21:23:07,3,27,0,30
2023-07-19T21:35:33,3,27,0,30
2023-07-19T21:48:00,3,27,0,30
2023-07-19T22:00:25,3,27,0,30
2023-07-19T22:12:52,3,27,0,30
2023-07-19T22:25:18,3,27,0,30
2023-07-19T22:37:43,3,27,0,30
2023-07-19T22:50:09,3,27,0,30
2023-07-19T23:02:35,3,27,0,30
2023-07-19T23:15:02,3,27,0,30
2023-07-19T23:27:29,3,27,0,30
2023-07-19T23:39:56,3,27,0,30
2023-07-19T23:52:33,3,27,0,30
2023-07-20T00:05:00,3,27,0,30
2023-07-20T00:17:30,3,27,0,30
2023-07-20T00:30:00,3,27,0,30
2023-07-20T00:42:31,3,27,0,30
2023-07-20T00:55:02,3,27,0,30
2023-07-20T01:07:33,3,27,0,30
2023-07-20T01:20:03,3,27,0,30
2023-07-20T01:32:33,3,27,0,30
2023-07-20T01:45:06,3,27,0,30
2023-07-20T01:57:36,3,27,0,30
2023-07-20T02:10:07,3,27,0,30
2023-07-20T02:22:37,3,27,0,30
2023-07-20T02:35:05,3,27,0,30
2023-07-20T02:47:31,3,27,0,30
2023-07-20T02:59:57,3,27,0,30
2023-07-20T03:12:25,3,27,0,30
2023-07-20T03:24:54,3,27,0,30
2023-07-20T03:37:22,3,27,0,30
2023-07-20T03:49:51,3,27,0,30
2023-07-20T04:02:20,3,27,0,30
2023-07-20T04:14:19,3,27,0,30
2023-07-20T04:26:52,3,27,0,30
2023-07-20T04:39:25,3,27,0,30
2023-07-20T04:51:56,3,27,0,30
2023-07-20T05:04:27,3,27,0,30
2023-07-20T05:16:57,3,27,0,30
2023-07-20T05:29:27,3,27,0,30
2023-07-20T05:41:57,3,27,0,30
2023-07-20T05:54:26,3,27,0,30
2023-07-20T06:06:56,3,27,0,30
2023-07-20T06:19:25,3,27,0,30
2023-07-20T06:31:54,3,27,0,30
2023-07-20T06:44:22,3,27,0,30
2023-07-20T06:56:51,3,27,0,30
2023-07-20T07:09:19,3,27,0,30
2023-07-20T07:21:48,3,27,0,30
2023-07-20T07:34:15,3,27,0,30
2023-07-20T07:46:43,3,27,0,30
2023-07-20T07:59:11,3,27,0,30
2023-07-20T08:11:39,3,27,0,30
2023-07-20T08:24:08,3,27,0,30
2023-07-20T08:36:36,3,27,0,30
2023-07-20T08:49:08,3,27,0,30
2023-07-20T09:01:37,3,27,0,30
2023-07-20T09:14:06,3,27,0,30
2023-07-20T09:26:43,3,27,0,30
2023-07-20T09:39:10,3,27,0,30
2023-07-20T09:51:36,3,27,0,30
