time,enrolled,available,waitlisted,total
2023-08-16T08:45:15,33,51,0,84
2023-08-16T08:58:05,33,51,0,84
2023-08-16T09:10:47,33,51,0,84
2023-08-16T09:23:35,33,51,0,84
2023-08-16T09:36:13,33,51,0,84
2023-08-16T09:48:51,33,51,0,84
2023-08-16T10:01:30,33,51,0,84
2023-08-16T10:14:09,33,51,0,84
2023-08-16T10:26:56,33,51,0,84
2023-08-16T10:39:35,33,51,0,84
2023-08-16T10:52:14,33,51,0,84
2023-08-16T11:05:01,33,51,0,84
2023-08-16T11:17:39,33,51,0,84
2023-08-16T11:30:17,33,51,0,84
2023-08-16T11:43:05,33,51,0,84
2023-08-16T11:55:44,33,51,0,84
2023-08-16T12:08:23,33,51,0,84
2023-08-16T12:21:11,33,51,0,84
2023-08-16T12:33:50,33,51,0,84
2023-08-16T12:46:38,33,51,0,84
2023-08-16T12:59:16,33,51,0,84
2023-08-16T13:11:54,33,51,0,84
2023-08-16T13:24:33,33,51,0,84
2023-08-16T13:37:11,33,51,0,84
2023-08-16T13:49:53,33,51,0,84
2023-08-16T14:02:33,33,51,0,84
2023-08-16T14:15:11,33,51,0,84
2023-08-16T14:27:49,33,51,0,84
2023-08-16T14:40:37,33,51,0,84
2023-08-16T14:53:16,33,51,0,84
2023-08-16T15:05:54,33,51,0,84
2023-08-16T15:18:34,33,51,0,84
2023-08-16T15:31:14,33,51,0,84
2023-08-16T15:43:53,33,51,0,84
2023-08-16T15:56:32,33,51,0,84
2023-08-16T16:09:11,33,51,0,84
2023-08-16T16:21:50,33,51,0,84
2023-08-16T16:34:39,33,51,0,84
2023-08-16T16:47:19,33,51,0,84
2023-08-16T16:59:57,33,51,0,84
2023-08-16T17:12:37,33,51,0,84
2023-08-16T17:25:16,33,51,0,84
2023-08-16T17:37:55,33,51,0,84
2023-08-16T17:50:34,33,51,0,84
2023-08-16T18:03:12,33,51,0,84
2023-08-16T18:16:01,33,51,0,84
2023-08-16T18:28:41,33,51,0,84
2023-08-16T18:41:19,33,51,0,84
2023-08-16T18:53:58,33,51,0,84
2023-08-16T19:06:38,33,51,0,84
2023-08-16T19:19:18,33,51,0,84
2023-08-16T19:31:58,33,51,0,84
2023-08-16T19:44:38,33,51,0,84
2023-08-16T19:57:18,33,51,0,84
2023-08-16T20:09:57,33,51,0,84
2023-08-16T20:22:36,33,51,0,84
2023-08-16T20:35:25,33,51,0,84
2023-08-16T20:48:05,33,51,0,84
2023-08-16T21:00:43,33,51,0,84
2023-08-16T21:13:23,33,51,0,84
2023-08-16T21:26:01,33,51,0,84
2023-08-16T21:38:42,33,51,0,84
2023-08-16T21:51:21,33,51,0,84
2023-08-16T22:04:00,33,51,0,84
2023-08-16T22:16:39,33,51,0,84
2023-08-16T22:29:18,33,51,0,84
2023-08-16T22:42:06,33,51,0,84
2023-08-16T22:54:45,33,51,0,84
2023-08-16T23:07:27,33,51,0,84
2023-08-16T23:20:07,33,51,0,84
2023-08-16T23:32:46,33,51,0,84
2023-08-16T23:45:27,33,51,0,84
2023-08-16T23:58:07,33,51,0,84
2023-08-17T00:10:49,33,51,0,84
2023-08-17T00:23:35,33,51,0,84
2023-08-17T00:36:19,33,51,0,84
2023-08-17T00:49:03,33,51,0,84
2023-08-17T01:01:57,33,51,0,84
2023-08-17T01:14:40,33,51,0,84
2023-08-17T01:27:22,33,51,0,84
2023-08-17T01:40:06,33,51,0,84
2023-08-17T01:52:49,33,51,0,84
2023-08-17T02:05:32,33,51,0,84
2023-08-17T02:18:13,33,51,0,84
2023-08-17T02:30:53,33,51,0,84
2023-08-17T02:43:32,33,51,0,84
2023-08-17T02:56:13,33,51,0,84
2023-08-17T03:08:58,33,51,0,84
2023-08-17T03:21:44,33,51,0,84
2023-08-17T03:34:27,33,51,0,84
2023-08-17T03:47:09,33,51,0,84
2023-08-17T03:59:52,33,51,0,84
2023-08-17T04:23:01,33,51,0,84
2023-08-17T04:36:10,33,51,0,84
2023-08-17T04:48:55,33,51,0,84
2023-08-17T05:01:38,33,51,0,84
2023-08-17T05:14:23,33,51,0,84
2023-08-17T05:27:06,33,51,0,84
2023-08-17T05:39:50,33,51,0,84
2023-08-17T05:52:34,33,51,0,84
2023-08-17T06:05:16,33,51,0,84
2023-08-17T06:17:58,33,51,0,84
2023-08-17T06:30:42,33,51,0,84
2023-08-17T06:43:25,33,51,0,84
2023-08-17T06:56:09,33,51,0,84
2023-08-17T07:08:52,33,51,0,84
2023-08-17T07:21:37,33,51,0,84
2023-08-17T07:34:31,33,51,0,84
2023-08-17T07:47:21,33,51,0,84
2023-08-17T08:00:01,33,51,0,84
2023-08-17T08:12:41,33,51,0,84
2023-08-17T08:25:20,33,51,0,84
2023-08-17T08:37:59,33,51,0,84
2023-08-17T08:50:39,33,51,0,84
2023-08-17T09:03:19,33,51,0,84
2023-08-17T09:15:58,33,51,0,84
2023-08-17T09:28:37,33,51,0,84
2023-08-17T09:41:17,33,51,0,84
2023-08-17T09:53:58,33,51,0,84
2023-08-17T10:06:38,33,51,0,84
2023-08-17T10:19:30,33,51,0,84
2023-08-17T10:32:09,33,51,0,84
2023-08-17T10:44:48,33,51,0,84
2023-08-17T10:57:27,33,51,0,84
2023-08-17T11:10:06,33,51,0,84
2023-08-17T11:22:45,33,51,0,84
2023-08-17T11:35:25,33,51,0,84
2023-08-17T11:48:04,33,51,0,84
2023-08-17T12:00:43,33,51,0,84
2023-08-17T12:13:31,33,51,0,84
2023-08-17T12:26:10,33,51,0,84
2023-08-17T12:38:49,33,51,0,84
2023-08-17T12:51:30,33,51,0,84
2023-08-17T13:04:09,33,51,0,84
2023-08-17T13:16:47,33,51,0,84
2023-08-17T13:29:26,33,51,0,84
2023-08-17T13:42:06,33,51,0,84
2023-08-17T13:54:55,33,51,0,84
2023-08-17T14:07:34,33,51,0,84
2023-08-17T14:20:13,33,51,0,84
2023-08-17T14:32:52,33,51,0,84
2023-08-17T14:45:31,33,51,0,84
2023-08-17T14:58:11,33,51,0,84
2023-08-17T15:10:50,33,51,0,84
2023-08-17T15:23:30,33,51,0,84
2023-08-17T15:36:10,33,51,0,84
2023-08-17T15:48:49,33,51,0,84
2023-08-17T16:01:40,33,51,0,84
2023-08-17T16:14:20,33,51,0,84
2023-08-17T16:26:59,33,51,0,84
2023-08-17T16:39:39,33,51,0,84
2023-08-17T16:52:19,33,51,0,84
2023-08-17T17:04:59,33,51,0,84
2023-08-17T17:17:39,33,51,0,84
2023-08-17T17:30:29,33,51,0,84
2023-08-17T17:43:09,33,51,0,84
2023-08-17T17:55:49,33,51,0,84
2023-08-17T18:08:28,33,51,0,84
2023-08-17T18:21:08,33,51,0,84
2023-08-17T18:33:48,33,51,0,84
2023-08-17T18:46:28,33,51,0,84
2023-08-17T18:59:09,33,51,0,84
2023-08-17T19:11:49,33,51,0,84
2023-08-17T19:24:29,33,51,0,84
2023-08-17T19:37:21,33,51,0,84
2023-08-17T19:50:02,33,51,0,84
2023-08-17T20:02:42,33,51,0,84
2023-08-17T20:15:22,33,51,0,84
2023-08-17T20:28:03,33,51,0,84
2023-08-17T20:40:43,33,51,0,84
2023-08-17T20:53:22,33,51,0,84
2023-08-17T21:06:02,33,51,0,84
2023-08-17T21:18:42,33,51,0,84
2023-08-17T21:31:22,33,51,0,84
2023-08-17T21:44:02,33,51,0,84
2023-08-17T21:56:52,33,51,0,84
2023-08-17T22:09:32,33,51,0,84
2023-08-17T22:22:12,33,51,0,84
2023-08-17T22:34:53,33,51,0,84
2023-08-17T22:47:33,33,51,0,84
2023-08-17T23:00:13,33,51,0,84
2023-08-17T23:12:58,33,51,0,84
2023-08-17T23:25:38,33,51,0,84
2023-08-17T23:38:20,33,51,0,84
2023-08-17T23:51:00,33,51,0,84
2023-08-18T00:03:42,33,51,0,84
2023-08-18T00:16:34,33,51,0,84
2023-08-18T00:29:18,33,51,0,84
2023-08-18T00:42:14,33,51,0,84
2023-08-18T00:54:58,33,51,0,84
2023-08-18T01:07:43,33,51,0,84
2023-08-18T01:20:28,33,51,0,84
2023-08-18T01:33:12,33,51,0,84
2023-08-18T01:45:57,33,51,0,84
2023-08-18T01:58:41,33,51,0,84
2023-08-18T02:11:28,33,51,0,84
2023-08-18T02:24:33,33,51,0,84
2023-08-18T02:37:18,33,51,0,84
2023-08-18T02:50:02,33,51,0,84
2023-08-18T03:02:46,33,51,0,84
2023-08-18T03:15:31,33,51,0,84
2023-08-18T03:28:14,33,51,0,84
2023-08-18T03:40:59,33,51,0,84
2023-08-18T03:53:43,33,51,0,84
2023-08-18T04:06:26,33,51,0,84
2023-08-18T04:26:33,33,51,0,84
2023-08-18T04:40:37,33,51,0,84
2023-08-18T04:53:43,33,51,0,84
2023-08-18T05:06:32,33,51,0,84
2023-08-18T05:19:15,33,51,0,84
2023-08-18T05:31:58,33,51,0,84
2023-08-18T05:44:42,33,51,0,84
2023-08-18T05:57:26,33,51,0,84
2023-08-18T06:10:12,33,51,0,84
2023-08-18T06:22:56,33,51,0,84
2023-08-18T06:35:40,33,51,0,84
2023-08-18T06:48:22,33,51,0,84
2023-08-18T07:01:02,33,51,0,84
2023-08-18T07:13:44,33,51,0,84
2023-08-18T07:26:24,33,51,0,84
2023-08-18T07:39:04,33,51,0,84
2023-08-18T07:51:45,33,51,0,84
2023-08-18T08:04:24,33,51,0,84
2023-08-18T08:17:06,33,51,0,84
2023-08-18T08:29:46,33,51,0,84
2023-08-18T08:42:26,33,51,0,84
2023-08-18T08:55:06,33,51,0,84
2023-08-18T09:07:46,33,51,0,84
2023-08-18T09:20:25,33,51,0,84
2023-08-18T09:33:05,33,51,0,84
2023-08-18T09:45:56,33,51,0,84
2023-08-18T09:58:36,33,51,0,84
2023-08-18T10:11:16,33,51,0,84
2023-08-18T10:23:55,33,51,0,84
2023-08-18T10:36:35,33,51,0,84
2023-08-18T10:49:15,33,51,0,84
2023-08-18T11:01:55,33,51,0,84
2023-08-18T11:14:34,33,51,0,84
2023-08-18T11:27:25,33,51,0,84
2023-08-18T11:40:04,33,51,0,84
2023-08-18T11:52:45,33,51,0,84
2023-08-18T12:05:24,33,51,0,84
2023-08-18T12:18:04,33,51,0,84
2023-08-18T12:30:43,33,51,0,84
2023-08-18T12:43:22,33,51,0,84
2023-08-18T12:56:02,33,51,0,84
2023-08-18T13:08:41,33,51,0,84
2023-08-18T13:21:21,33,51,0,84
2023-08-18T13:34:11,33,51,0,84
2023-08-18T13:46:51,33,51,0,84
2023-08-18T13:59:31,33,51,0,84
2023-08-18T14:12:11,33,51,0,84
2023-08-18T14:24:50,33,51,0,84
2023-08-18T14:37:30,33,51,0,84
2023-08-18T14:50:10,33,51,0,84
2023-08-18T15:02:50,33,51,0,84
2023-08-18T15:15:29,33,51,0,84
2023-08-18T15:28:09,33,51,0,84
2023-08-18T15:40:59,33,51,0,84
2023-08-18T15:53:39,33,51,0,84
2023-08-18T16:06:19,33,51,0,84
2023-08-18T16:19:00,33,51,0,84
2023-08-18T16:31:40,33,51,0,84
2023-08-18T16:44:20,33,51,0,84
2023-08-18T16:56:59,33,51,0,84
2023-08-18T17:09:39,33,51,0,84
2023-08-18T17:22:19,33,51,0,84
2023-08-18T17:35:10,33,51,0,84
2023-08-18T17:47:50,33,51,0,84
2023-08-18T18:00:30,33,51,0,84
2023-08-18T18:13:09,33,51,0,84
2023-08-18T18:25:48,33,51,0,84
2023-08-18T18:38:29,33,51,0,84
2023-08-18T18:51:08,33,51,0,84
2023-08-18T19:03:48,33,51,0,84
2023-08-18T19:16:29,33,51,0,84
2023-08-18T19:29:09,33,51,0,84
2023-08-18T19:41:49,33,51,0,84
2023-08-18T19:54:29,33,51,0,84
2023-08-18T20:07:09,33,51,0,84
2023-08-18T20:19:59,33,51,0,84
2023-08-18T20:32:40,33,51,0,84
2023-08-18T20:45:20,33,51,0,84
2023-08-18T20:58:00,33,51,0,84
2023-08-18T21:10:40,33,51,0,84
2023-08-18T21:23:20,33,51,0,84
2023-08-18T21:36:00,33,51,0,84
2023-08-18T21:48:40,33,51,0,84
2023-08-18T22:01:20,33,51,0,84
2023-08-18T22:14:00,33,51,0,84
2023-08-18T22:26:41,33,51,0,84
2023-08-18T22:39:20,33,51,0,84
2023-08-18T22:52:01,33,51,0,84
2023-08-18T23:04:42,33,51,0,84
2023-08-18T23:17:24,33,51,0,84
2023-08-18T23:30:05,33,51,0,84
2023-08-18T23:42:46,33,51,0,84
2023-08-18T23:55:40,33,51,0,84
2023-08-19T00:08:22,33,51,0,84
2023-08-19T00:21:08,33,51,0,84
2023-08-19T00:33:52,33,51,0,84
2023-08-19T00:46:37,33,51,0,84
2023-08-19T00:59:22,33,51,0,84
2023-08-19T01:12:06,33,51,0,84
2023-08-19T01:24:51,33,51,0,84
2023-08-19T01:37:35,33,51,0,84
2023-08-19T01:50:20,33,51,0,84
2023-08-19T02:03:05,33,51,0,84
2023-08-19T02:15:46,33,51,0,84
2023-08-19T02:28:27,33,51,0,84
2023-08-19T02:41:09,33,51,0,84
2023-08-19T02:53:51,33,51,0,84
2023-08-19T03:06:34,33,51,0,84
2023-08-19T03:19:19,33,51,0,84
2023-08-19T03:32:13,33,51,0,84
2023-08-19T03:45:06,33,51,0,84
2023-08-19T03:57:51,33,51,0,84
2023-08-19T04:10:36,33,51,0,84
2023-08-19T04:29:23,33,51,0,84
2023-08-19T04:42:34,33,51,0,84
2023-08-19T04:55:19,33,51,0,84
2023-08-19T05:08:05,33,51,0,84
2023-08-19T05:20:48,33,51,0,84
2023-08-19T05:33:32,33,51,0,84
2023-08-19T05:46:17,33,51,0,84
2023-08-19T05:59:03,33,51,0,84
2023-08-19T06:11:48,33,51,0,84
2023-08-19T06:24:32,33,51,0,84
2023-08-19T06:37:16,33,51,0,84
2023-08-19T06:49:59,33,51,0,84
2023-08-19T07:02:43,33,51,0,84
2023-08-19T07:15:27,33,51,0,84
2023-08-19T07:28:19,33,51,0,84
2023-08-19T07:41:03,33,51,0,84
2023-08-19T07:53:46,33,51,0,84
2023-08-19T08:06:31,33,51,0,84
2023-08-19T08:19:13,33,51,0,84
2023-08-19T08:31:56,33,51,0,84
2023-08-19T08:44:39,33,51,0,84
2023-08-19T08:57:22,33,51,0,84
2023-08-19T09:10:04,33,51,0,84
2023-08-19T09:22:55,33,51,0,84
2023-08-19T09:35:37,33,51,0,84
2023-08-19T09:48:19,33,51,0,84
2023-08-19T10:01:01,33,51,0,84
2023-08-19T10:13:42,33,51,0,84
2023-08-19T10:26:22,33,51,0,84
2023-08-19T10:39:02,33,51,0,84
2023-08-19T10:51:43,33,51,0,84
2023-08-19T11:04:23,33,51,0,84
2023-08-19T11:17:04,33,51,0,84
2023-08-19T11:29:44,33,51,0,84
2023-08-19T11:42:24,33,51,0,84
2023-08-19T11:55:04,33,51,0,84
2023-08-19T12:07:54,33,51,0,84
2023-08-19T12:20:34,33,51,0,84
2023-08-19T12:33:14,33,51,0,84
2023-08-19T12:45:54,33,51,0,84
2023-08-19T12:58:35,33,51,0,84
2023-08-19T13:11:16,33,51,0,84
2023-08-19T13:23:56,33,51,0,84
2023-08-19T13:36:36,33,51,0,84
2023-08-19T13:49:16,33,51,0,84
2023-08-19T14:02:08,33,51,0,84
2023-08-19T14:14:48,33,51,0,84
2023-08-19T14:27:27,33,51,0,84
2023-08-19T14:40:08,33,51,0,84
2023-08-19T14:52:48,33,51,0,84
2023-08-19T15:05:28,33,51,0,84
2023-08-19T15:18:08,33,51,0,84
2023-08-19T15:30:49,33,51,0,84
2023-08-19T15:43:38,33,51,0,84
2023-08-19T15:56:18,33,51,0,84
2023-08-19T16:08:58,33,51,0,84
2023-08-19T16:21:38,33,51,0,84
2023-08-19T16:34:19,33,51,0,84
2023-08-19T16:46:59,33,51,0,84
2023-08-19T16:59:39,33,51,0,84
2023-08-19T17:12:20,33,51,0,84
2023-08-19T17:25:00,33,51,0,84
2023-08-19T17:37:49,33,51,0,84
2023-08-19T17:50:29,33,51,0,84
2023-08-19T18:03:09,33,51,0,84
2023-08-19T18:15:49,33,51,0,84
2023-08-19T18:28:28,33,51,0,84
2023-08-19T18:41:08,33,51,0,84
2023-08-19T18:53:48,33,51,0,84
2023-08-19T19:06:28,33,51,0,84
2023-08-19T19:19:18,33,51,0,84
2023-08-19T19:31:59,33,51,0,84
2023-08-19T19:44:39,33,51,0,84
2023-08-19T19:57:19,33,51,0,84
2023-08-19T20:09:59,33,51,0,84
2023-08-19T20:22:39,33,51,0,84
2023-08-19T20:35:19,33,51,0,84
2023-08-19T20:48:00,33,51,0,84
2023-08-19T21:00:49,33,51,0,84
2023-08-19T21:13:29,33,51,0,84
2023-08-19T21:26:10,33,51,0,84
2023-08-19T21:38:50,33,51,0,84
2023-08-19T21:51:30,33,51,0,84
2023-08-19T22:04:11,33,51,0,84
2023-08-19T22:16:52,33,51,0,84
2023-08-19T22:29:32,33,51,0,84
2023-08-19T22:42:12,33,51,0,84
2023-08-19T22:55:02,33,51,0,84
2023-08-19T23:07:45,33,51,0,84
2023-08-19T23:20:26,33,51,0,84
2023-08-19T23:33:07,33,51,0,84
2023-08-19T23:45:47,33,51,0,84
2023-08-19T23:58:28,33,51,0,84
2023-08-20T00:11:10,33,51,0,84
2023-08-20T00:23:52,33,51,0,84
2023-08-20T00:36:33,33,51,0,84
2023-08-20T01:01:34,33,51,0,84
2023-08-20T01:14:16,33,51,0,84
2023-08-20T01:26:58,33,51,0,84
2023-08-20T01:39:38,33,51,0,84
2023-08-20T01:52:18,33,51,0,84
2023-08-20T02:04:59,33,51,0,84
2023-08-20T02:17:41,33,51,0,84
2023-08-20T02:30:22,33,51,0,84
2023-08-20T02:43:03,33,51,0,84
2023-08-20T02:55:43,33,51,0,84
2023-08-20T03:08:24,33,51,0,84
2023-08-20T03:21:04,33,51,0,84
2023-08-20T03:33:48,33,51,0,84
2023-08-20T03:46:27,33,51,0,84
2023-08-20T03:59:13,33,51,0,84
2023-08-20T04:19:57,33,51,0,84
2023-08-20T04:33:18,33,51,0,84
2023-08-20T04:47:13,33,51,0,84
2023-08-20T05:00:17,33,51,0,84
2023-08-20T05:13:05,33,51,0,84
2023-08-20T05:25:50,33,51,0,84
2023-08-20T05:38:35,33,51,0,84
2023-08-20T05:51:20,33,51,0,84
2023-08-20T06:04:06,33,51,0,84
2023-08-20T06:16:50,33,51,0,84
2023-08-20T06:29:34,33,51,0,84
2023-08-20T06:42:21,33,51,0,84
2023-08-20T06:55:05,33,51,0,84
2023-08-20T07:07:49,33,51,0,84
2023-08-20T07:20:34,33,51,0,84
2023-08-20T07:33:19,33,51,0,84
2023-08-20T07:46:03,33,51,0,84
2023-08-20T07:58:47,33,51,0,84
2023-08-20T08:11:33,33,51,0,84
2023-08-20T08:24:16,33,51,0,84
2023-08-20T08:37:09,33,51,0,84
2023-08-20T08:49:51,33,51,0,84
2023-08-20T09:02:34,33,51,0,84
2023-08-20T09:15:17,33,51,0,84
2023-08-20T09:27:59,33,51,0,84
2023-08-20T09:40:40,33,51,0,84
2023-08-20T09:53:20,33,51,0,84
2023-08-20T10:06:00,33,51,0,84
2023-08-20T10:18:43,33,51,0,84
2023-08-20T10:31:23,33,51,0,84
2023-08-20T10:44:04,33,51,0,84
2023-08-20T10:56:45,33,51,0,84
2023-08-20T11:09:26,33,51,0,84
2023-08-20T11:22:08,33,51,0,84
2023-08-20T11:34:50,33,51,0,84
2023-08-20T11:47:40,33,51,0,84
2023-08-20T12:00:21,33,51,0,84
2023-08-20T12:13:02,33,51,0,84
2023-08-20T12:25:43,33,51,0,84
2023-08-20T12:38:24,33,51,0,84
2023-08-20T12:51:05,33,51,0,84
2023-08-20T13:03:45,33,51,0,84
2023-08-20T13:16:25,33,51,0,84
2023-08-20T13:29:05,33,51,0,84
2023-08-20T13:41:44,33,51,0,84
2023-08-20T13:54:34,33,51,0,84
2023-08-20T14:07:14,33,51,0,84
2023-08-20T14:19:54,33,51,0,84
2023-08-20T14:32:34,33,51,0,84
2023-08-20T14:45:13,33,51,0,84
2023-08-20T14:57:53,33,51,0,84
2023-08-20T15:10:32,33,51,0,84
2023-08-20T15:23:12,33,51,0,84
2023-08-20T15:35:52,33,51,0,84
2023-08-20T15:48:32,33,51,0,84
2023-08-20T16:01:12,33,51,0,84
2023-08-20T16:14:03,33,51,0,84
2023-08-20T16:26:44,33,51,0,84
2023-08-20T16:39:25,33,51,0,84
2023-08-20T16:52:05,33,51,0,84
2023-08-20T17:04:45,33,51,0,84
2023-08-20T17:17:26,33,51,0,84
2023-08-20T17:30:07,33,51,0,84
2023-08-20T17:42:47,33,51,0,84
2023-08-20T17:55:27,33,51,0,84
2023-08-20T18:08:07,33,51,0,84
2023-08-20T18:20:47,33,51,0,84
2023-08-20T18:33:27,33,51,0,84
2023-08-20T18:46:17,33,51,0,84
2023-08-20T18:58:57,33,51,0,84
2023-08-20T19:11:42,33,51,0,84
2023-08-20T19:24:22,33,51,0,84
2023-08-20T19:37:02,33,51,0,84
2023-08-20T19:49:43,33,51,0,84
2023-08-20T20:02:22,33,51,0,84
2023-08-20T20:15:03,33,51,0,84
2023-08-20T20:27:43,33,51,0,84
2023-08-20T20:40:23,33,51,0,84
2023-08-20T20:53:12,33,51,0,84
2023-08-20T21:05:53,33,51,0,84
2023-08-20T21:18:32,33,51,0,84
2023-08-20T21:31:12,33,51,0,84
2023-08-20T21:43:54,33,51,0,84
2023-08-20T21:56:35,33,51,0,84
2023-08-20T22:09:15,33,51,0,84
2023-08-20T22:21:54,33,51,0,84
2023-08-20T22:34:43,33,51,0,84
2023-08-20T22:47:24,33,51,0,84
2023-08-20T23:00:03,33,51,0,84
2023-08-20T23:12:47,33,51,0,84
2023-08-20T23:25:27,33,51,0,84
2023-08-20T23:38:08,33,51,0,84
2023-08-20T23:50:48,33,51,0,84
2023-08-21T00:03:30,33,51,0,84
2023-08-21T00:16:18,33,51,0,84
2023-08-21T00:29:07,33,51,0,84
2023-08-21T00:42:03,33,51,0,84
2023-08-21T00:55:00,33,51,0,84
2023-08-21T01:07:46,33,51,0,84
2023-08-21T01:20:29,33,51,0,84
2023-08-21T01:33:14,33,51,0,84
2023-08-21T01:45:57,33,51,0,84
2023-08-21T01:58:40,33,51,0,84
2023-08-21T02:11:24,33,51,0,84
2023-08-21T02:24:06,33,51,0,84
2023-08-21T02:36:48,33,51,0,84
2023-08-21T02:49:30,33,51,0,84
2023-08-21T03:02:11,33,51,0,84
2023-08-21T03:14:56,33,51,0,84
2023-08-21T03:27:40,33,51,0,84
2023-08-21T03:40:23,33,51,0,84
2023-08-21T03:53:16,33,51,0,84
2023-08-21T04:07:51,33,51,0,84
2023-08-21T04:26:50,33,51,0,84
2023-08-21T04:39:57,33,51,0,84
2023-08-21T04:52:44,33,51,0,84
2023-08-21T05:05:30,33,51,0,84
2023-08-21T05:18:14,33,51,0,84
2023-08-21T05:31:01,33,51,0,84
2023-08-21T05:43:44,33,51,0,84
2023-08-21T05:56:28,33,51,0,84
2023-08-21T06:09:11,33,51,0,84
2023-08-21T06:21:53,33,51,0,84
2023-08-21T06:34:37,33,51,0,84
2023-08-21T06:47:18,33,51,0,84
2023-08-21T07:00:02,33,51,0,84
2023-08-21T07:12:45,33,51,0,84
2023-08-21T07:25:25,33,51,0,84
2023-08-21T07:38:13,33,51,0,84
2023-08-21T07:50:52,33,51,0,84
2023-08-21T08:03:32,33,51,0,84
2023-08-21T08:16:13,33,51,0,84
2023-08-21T08:28:54,33,51,0,84
2023-08-21T08:41:36,33,51,0,84
2023-08-21T08:54:17,33,51,0,84
2023-08-21T09:06:57,33,51,0,84
2023-08-21T09:19:39,33,51,0,84
2023-08-21T09:32:21,33,51,0,84
2023-08-21T09:45:02,33,51,0,84
2023-08-21T09:57:53,33,51,0,84
2023-08-21T10:10:34,33,51,0,84
2023-08-21T10:23:16,33,51,0,84
2023-08-21T10:35:57,33,51,0,84
2023-08-21T10:48:40,33,51,0,84
2023-08-21T11:01:22,33,51,0,84
2023-08-21T11:14:04,33,51,0,84
2023-08-21T11:26:55,33,51,0,84
2023-08-21T11:39:37,33,51,0,84
2023-08-21T11:52:19,33,51,0,84
2023-08-21T12:05:00,33,51,0,84
2023-08-21T12:17:42,33,51,0,84
2023-08-21T12:30:24,33,51,0,84
2023-08-21T12:43:05,33,51,0,84
2023-08-21T12:55:58,33,51,0,84
2023-08-21T13:08:40,33,51,0,84
2023-08-21T13:21:21,33,51,0,84
2023-08-21T13:34:03,33,51,0,84
2023-08-21T13:46:45,33,51,0,84
2023-08-21T13:59:26,33,51,0,84
2023-08-21T14:12:08,33,51,0,84
2023-08-21T14:25:00,33,51,0,84
2023-08-21T14:37:42,33,51,0,84
2023-08-21T14:50:24,33,51,0,84
2023-08-21T15:03:05,33,51,0,84
2023-08-21T15:15:47,33,51,0,84
2023-08-21T15:28:29,33,51,0,84
2023-08-21T15:41:11,33,51,0,84
2023-08-21T15:54:02,33,51,0,84
2023-08-21T16:06:44,33,51,0,84
2023-08-21T16:19:27,33,51,0,84
2023-08-21T16:32:09,33,51,0,84
2023-08-21T16:44:52,33,51,0,84
2023-08-21T16:57:34,33,51,0,84
2023-08-21T17:10:17,33,51,0,84
2023-08-21T17:23:09,33,51,0,84
2023-08-21T17:35:51,33,51,0,84
2023-08-21T17:48:33,33,51,0,84
2023-08-21T18:01:15,33,51,0,84
2023-08-21T18:13:58,33,51,0,84
2023-08-21T18:26:39,33,51,0,84
2023-08-21T18:39:24,33,51,0,84
2023-08-21T18:52:16,33,51,0,84
2023-08-21T19:04:58,33,51,0,84
2023-08-21T19:17:41,33,51,0,84
2023-08-21T19:30:23,33,51,0,84
2023-08-21T19:43:06,33,51,0,84
2023-08-21T19:55:49,33,51,0,84
2023-08-21T20:08:33,33,51,0,84
2023-08-21T20:21:25,33,51,0,84
2023-08-21T20:34:07,33,51,0,84
2023-08-21T20:46:50,33,51,0,84
2023-08-21T20:59:33,33,51,0,84
2023-08-21T21:12:16,33,51,0,84
2023-08-21T21:24:58,33,51,0,84
2023-08-21T21:37:41,33,51,0,84
2023-08-21T21:50:24,33,51,0,84
2023-08-21T22:03:06,33,51,0,84
2023-08-21T22:15:49,33,51,0,84
2023-08-21T22:28:41,33,51,0,84
2023-08-21T22:41:24,33,51,0,84
2023-08-21T22:54:05,33,51,0,84
2023-08-21T23:06:49,33,51,0,84
2023-08-21T23:19:32,33,51,0,84
2023-08-21T23:32:15,33,51,0,84
2023-08-21T23:45:00,33,51,0,84
2023-08-21T23:57:42,33,51,0,84
2023-08-22T00:10:29,33,51,0,84
2023-08-22T00:23:19,33,51,0,84
2023-08-22T00:36:06,33,51,0,84
2023-08-22T00:48:53,33,51,0,84
2023-08-22T01:01:41,33,51,0,84
2023-08-22T01:14:27,33,51,0,84
2023-08-22T01:27:12,33,51,0,84
2023-08-22T01:39:58,33,51,0,84
2023-08-22T01:52:56,33,51,0,84
2023-08-22T02:05:42,33,51,0,84
2023-08-22T02:18:27,33,51,0,84
2023-08-22T02:31:12,33,51,0,84
2023-08-22T02:43:57,33,51,0,84
2023-08-22T02:56:45,33,51,0,84
2023-08-22T03:09:32,33,51,0,84
2023-08-22T03:22:19,33,51,0,84
2023-08-22T03:35:05,33,51,0,84
2023-08-22T03:47:52,33,51,0,84
2023-08-22T04:00:40,33,51,0,84
2023-08-22T04:26:59,33,51,0,84
2023-08-22T04:40:10,33,51,0,84
2023-08-22T04:52:57,33,51,0,84
2023-08-22T05:05:46,33,51,0,84
2023-08-22T05:18:34,33,51,0,84
2023-08-22T05:31:22,33,51,0,84
2023-08-22T05:44:09,33,51,0,84
2023-08-22T05:56:56,33,51,0,84
2023-08-22T06:09:41,33,51,0,84
2023-08-22T06:22:27,33,51,0,84
2023-08-22T06:35:12,33,51,0,84
