time,enrolled,available,waitlisted,total
2023-07-18T22:52:21,2,9997,0,9999
2023-07-18T23:04:48,2,9997,0,9999
2023-07-18T23:17:16,2,9997,0,9999
2023-07-18T23:29:42,2,9997,0,9999
2023-07-18T23:42:09,2,9997,0,9999
2023-07-18T23:54:36,2,9997,0,9999
2023-07-19T00:07:04,2,9997,0,9999
2023-07-19T00:19:37,2,9997,0,9999
2023-07-19T00:32:06,2,9997,0,9999
2023-07-19T00:44:36,2,9997,0,9999
2023-07-19T00:57:07,2,9997,0,9999
2023-07-19T01:09:48,2,9997,0,9999
2023-07-19T01:22:18,2,9997,0,9999
2023-07-19T01:34:48,2,9997,0,9999
2023-07-19T01:47:19,2,9997,0,9999
2023-07-19T01:59:54,2,9997,0,9999
2023-07-19T02:12:26,2,9997,0,9999
2023-07-19T02:24:56,2,9997,0,9999
2023-07-19T02:37:28,2,9997,0,9999
2023-07-19T02:49:56,2,9997,0,9999
2023-07-19T03:02:25,2,9997,0,9999
2023-07-19T03:14:54,2,9997,0,9999
2023-07-19T03:27:24,2,9997,0,9999
2023-07-19T03:39:53,2,9997,0,9999
2023-07-19T03:52:22,2,9997,0,9999
2023-07-19T04:04:51,2,9997,0,9999
2023-07-19T04:22:30,2,9997,0,9999
2023-07-19T04:35:02,2,9997,0,9999
2023-07-19T04:47:33,2,9997,0,9999
2023-07-19T05:00:05,2,9997,0,9999
2023-07-19T05:12:35,2,9997,0,9999
2023-07-19T05:25:05,2,9997,0,9999
2023-07-19T05:37:34,2,9997,0,9999
2023-07-19T05:50:03,2,9997,0,9999
2023-07-19T06:02:32,2,9997,0,9999
2023-07-19T06:15:01,2,9997,0,9999
2023-07-19T06:27:30,2,9997,0,9999
2023-07-19T06:39:58,2,9997,0,9999
2023-07-19T06:52:25,2,9997,0,9999
2023-07-19T07:04:56,2,9997,0,9999
2023-07-19T07:17:24,2,9997,0,9999
2023-07-19T07:29:53,2,9997,0,9999
2023-07-19T07:42:21,2,9997,0,9999
2023-07-19T07:54:50,2,9997,0,9999
2023-07-19T08:07:19,2,9997,0,9999
2023-07-19T08:19:47,2,9997,0,9999
2023-07-19T08:32:15,2,9997,0,9999
2023-07-19T08:44:43,2,9997,0,9999
2023-07-19T08:57:09,2,9997,0,9999
2023-07-19T09:09:36,2,9997,0,9999
2023-07-19T09:22:04,2,9997,0,9999
2023-07-19T09:34:38,2,9997,0,9999
2023-07-19T09:47:04,2,9997,0,9999
2023-07-19T09:59:30,2,9997,0,9999
2023-07-19T10:11:56,2,9997,0,9999
2023-07-19T10:24:21,2,9997,0,9999
2023-07-19T10:36:47,2,9997,0,9999
2023-07-19T10:49:13,2,9997,0,9999
2023-07-19T11:01:40,2,9997,0,9999
2023-07-19T11:14:06,2,9997,0,9999
2023-07-19T11:26:32,2,9997,0,9999
2023-07-19T11:38:58,2,9997,0,9999
2023-07-19T11:51:25,2,9997,0,9999
2023-07-19T12:03:51,2,9997,0,9999
2023-07-19T12:16:30,2,9997,0,9999
2023-07-19T12:28:55,2,9997,0,9999
2023-07-19T12:41:22,2,9997,0,9999
2023-07-19T12:53:48,2,9997,0,9999
2023-07-19T13:06:14,2,9997,0,9999
2023-07-19T13:18:39,2,9997,0,9999
2023-07-19T13:31:05,2,9997,0,9999
2023-07-19T13:43:31,2,9997,0,9999
2023-07-19T13:55:57,2,9997,0,9999
2023-07-19T14:08:22,2,9997,0,9999
2023-07-19T14:20:48,2,9997,0,9999
2023-07-19T14:33:13,2,9997,0,9999
2023-07-19T14:45:49,2,9997,0,9999
2023-07-19T14:58:14,2,9997,0,9999
2023-07-19T15:10:40,2,9997,0,9999
2023-07-19T15:23:05,2,9997,0,9999
2023-07-19T15:35:31,2,9997,0,9999
2023-07-19T15:47:58,2,9997,0,9999
2023-07-19T16:00:24,2,9997,0,9999
2023-07-19T16:12:49,2,9997,0,9999
2023-07-19T16:25:15,2,9997,0,9999
2023-07-19T16:37:41,2,9997,0,9999
2023-07-19T16:50:07,2,9997,0,9999
2023-07-19T17:02:33,2,9997,0,9999
2023-07-19T17:15:07,2,9997,0,9999
2023-07-19T17:27:44,2,9997,0,9999
2023-07-19T17:40:11,2,9997,0,9999
2023-07-19T17:52:37,2,9997,0,9999
2023-07-19T18:05:03,2,9997,0,9999
2023-07-19T18:17:29,2,9997,0,9999
2023-07-19T18:29:55,2,9997,0,9999
2023-07-19T18:42:22,2,9997,0,9999
2023-07-19T18:54:48,2,9997,0,9999
2023-07-19T19:07:27,2,9997,0,9999
2023-07-19T19:19:54,2,9997,0,9999
2023-07-19T19:32:20,2,9997,0,9999
2023-07-19T19:44:48,2,9997,0,9999
2023-07-19T19:57:19,2,9997,0,9999
2023-07-19T20:09:45,2,9997,0,9999
2023-07-19T20:22:23,2,9997,0,9999
2023-07-19T20:34:49,2,9997,0,9999
2023-07-19T20:47:16,2,9997,0,9999
2023-07-19T20:59:42,2,9997,0,9999
2023-07-19T21:12:08,2,9997,0,9999
2023-07-19T21:24:34,2,9997,0,9999
2023-07-19T21:37:00,2,9997,0,9999
2023-07-19T21:49:26,2,9997,0,9999
2023-07-19T22:01:52,2,9997,0,9999
2023-07-19T22:14:18,2,9997,0,9999
2023-07-19T22:26:44,2,9997,0,9999
2023-07-19T22:39:10,2,9997,0,9999
2023-07-19T22:51:36,2,9997,0,9999
2023-07-19T23:04:02,2,9997,0,9999
2023-07-19T23:16:29,2,9997,0,9999
2023-07-19T23:28:56,2,9997,0,9999
2023-07-19T23:41:23,2,9997,0,9999
2023-07-19T23:54:00,2,9997,0,9999
2023-07-20T00:06:27,2,9997,0,9999
2023-07-20T00:18:58,2,9997,0,9999
2023-07-20T00:31:27,2,9997,0,9999
2023-07-20T00:43:59,2,9997,0,9999
2023-07-20T00:56:29,2,9997,0,9999
2023-07-20T01:09:01,2,9997,0,9999
2023-07-20T01:21:30,2,9997,0,9999
2023-07-20T01:34:01,2,9997,0,9999
2023-07-20T01:46:33,2,9997,0,9999
2023-07-20T01:59:04,2,9997,0,9999
2023-07-20T02:11:35,2,9997,0,9999
2023-07-20T02:24:05,2,9997,0,9999
2023-07-20T02:36:32,2,9997,0,9999
2023-07-20T02:48:58,2,9997,0,9999
2023-07-20T03:01:24,2,9997,0,9999
2023-07-20T03:13:53,2,9997,0,9999
2023-07-20T03:26:21,2,9997,0,9999
2023-07-20T03:38:49,2,9997,0,9999
2023-07-20T03:51:18,2,9997,0,9999
2023-07-20T04:03:48,2,9997,0,9999
2023-07-20T04:15:47,2,9997,0,9999
2023-07-20T04:28:19,2,9997,0,9999
2023-07-20T04:40:53,2,9997,0,9999
2023-07-20T04:53:24,2,9997,0,9999
2023-07-20T05:05:55,2,9997,0,9999
2023-07-20T05:18:25,2,9997,0,9999
2023-07-20T05:30:54,2,9997,0,9999
2023-07-20T05:43:24,2,9997,0,9999
2023-07-20T05:55:53,2,9997,0,9999
2023-07-20T06:08:23,2,9997,0,9999
2023-07-20T06:20:52,2,9997,0,9999
2023-07-20T06:33:21,2,9997,0,9999
2023-07-20T06:45:50,2,9997,0,9999
2023-07-20T06:58:18,2,9997,0,9999
2023-07-20T07:10:46,2,9997,0,9999
2023-07-20T07:23:15,2,9997,0,9999
2023-07-20T07:35:43,2,9997,0,9999
2023-07-20T07:48:10,2,9997,0,9999
2023-07-20T08:00:38,2,9997,0,9999
2023-07-20T08:13:06,2,9997,0,9999
2023-07-20T08:25:35,2,9997,0,9999
2023-07-20T08:38:07,2,9997,0,9999
2023-07-20T08:50:36,2,9997,0,9999
2023-07-20T09:03:04,2,9997,0,9999
2023-07-20T09:15:33,2,9997,0,9999
2023-07-20T09:28:10,2,9997,0,9999
2023-07-20T09:40:37,2,9997,0,9999
2023-07-20T09:53:03,2,9997,0,9999
2023-07-20T10:05:29,2,9997,0,9999
2023-07-20T10:17:56,2,9997,0,9999
2023-07-20T10:30:22,2,9997,0,9999
2023-07-20T10:42:49,2,9997,0,9999
2023-07-20T10:55:15,2,9997,0,9999
2023-07-20T11:07:41,2,9997,0,9999
2023-07-20T11:20:07,2,9997,0,9999
2023-07-20T11:32:33,2,9997,0,9999
2023-07-20T11:44:59,2,9997,0,9999
2023-07-20T11:57:26,2,9997,0,9999
2023-07-20T12:10:12,2,9997,0,9999
2023-07-20T12:22:38,2,9997,0,9999
2023-07-20T12:35:05,2,9997,0,9999
2023-07-20T12:47:31,2,9997,0,9999
2023-07-20T12:59:57,2,9997,0,9999
2023-07-20T13:12:24,2,9997,0,9999
2023-07-20T13:24:50,2,9997,0,9999
2023-07-20T13:37:17,2,9997,0,9999
2023-07-20T13:49:43,2,9997,0,9999
2023-07-20T14:02:09,2,9997,0,9999
2023-07-20T14:14:35,2,9997,0,9999
2023-07-20T14:27:01,2,9997,0,9999
2023-07-20T14:39:27,2,9997,0,9999
2023-07-20T14:52:11,2,9997,0,9999
2023-07-20T15:04:38,2,9997,0,9999
2023-07-20T15:17:03,2,9997,0,9999
2023-07-20T15:29:29,2,9997,0,9999
2023-07-20T15:41:55,2,9997,0,9999
2023-07-20T15:54:21,2,9997,0,9999
2023-07-20T16:06:47,2,9997,0,9999
2023-07-20T16:19:13,2,9997,0,9999
2023-07-20T16:31:39,2,9997,0,9999
2023-07-20T16:44:05,2,9997,0,9999
2023-07-20T16:56:31,2,9997,0,9999
2023-07-20T17:08:58,2,9997,0,9999
2023-07-20T17:21:25,2,9997,0,9999
2023-07-20T17:33:54,2,9997,0,9999
2023-07-20T17:46:31,2,9997,0,9999
2023-07-20T17:58:57,2,9997,0,9999
2023-07-20T18:11:23,2,9997,0,9999
2023-07-20T18:23:49,2,9997,0,9999
2023-07-20T18:36:15,2,9997,0,9999
2023-07-20T18:48:41,2,9997,0,9999
2023-07-20T19:01:08,2,9997,0,9999
2023-07-20T19:13:34,2,9997,0,9999
2023-07-20T19:26:01,2,9997,0,9999
2023-07-20T19:38:27,2,9997,0,9999
2023-07-20T19:50:53,2,9997,0,9999
2023-07-20T20:03:20,2,9997,0,9999
2023-07-20T20:15:46,2,9997,0,9999
2023-07-20T20:28:12,2,9997,0,9999
2023-07-20T20:40:38,2,9997,0,9999
2023-07-20T20:53:23,2,9997,0,9999
2023-07-20T21:05:49,2,9997,0,9999
2023-07-20T21:18:15,2,9997,0,9999
2023-07-20T21:30:42,2,9997,0,9999
2023-07-20T21:43:08,2,9997,0,9999
2023-07-20T21:55:34,2,9997,0,9999
2023-07-20T22:08:00,2,9997,0,9999
2023-07-20T22:20:26,2,9997,0,9999
2023-07-20T22:32:53,2,9997,0,9999
2023-07-20T22:45:19,2,9997,0,9999
2023-07-20T22:57:45,2,9997,0,9999
2023-07-20T23:10:12,2,9997,0,9999
2023-07-20T23:22:38,2,9997,0,9999
2023-07-20T23:35:05,2,9997,0,9999
2023-07-20T23:47:32,2,9997,0,9999
2023-07-20T23:59:59,2,9997,0,9999
2023-07-21T00:12:39,2,9997,0,9999
2023-07-21T00:25:11,2,9997,0,9999
2023-07-21T00:37:40,2,9997,0,9999
2023-07-21T00:50:11,2,9997,0,9999
2023-07-21T01:02:42,2,9997,0,9999
2023-07-21T01:15:11,2,9997,0,9999
2023-07-21T01:27:41,2,9997,0,9999
2023-07-21T01:40:12,2,9997,0,9999
2023-07-21T01:52:42,2,9997,0,9999
2023-07-21T02:05:11,2,9997,0,9999
2023-07-21T02:17:40,2,9997,0,9999
2023-07-21T02:30:06,2,9997,0,9999
2023-07-21T02:42:34,2,9997,0,9999
2023-07-21T02:55:02,2,9997,0,9999
2023-07-21T03:07:33,2,9997,0,9999
2023-07-21T03:20:04,2,9997,0,9999
2023-07-21T03:32:51,2,9997,0,9999
2023-07-21T03:45:22,2,9997,0,9999
2023-07-21T03:57:52,2,9997,0,9999
2023-07-21T04:16:25,2,9997,0,9999
2023-07-21T04:28:59,2,9997,0,9999
2023-07-21T04:41:31,2,9997,0,9999
2023-07-21T04:54:03,2,9997,0,9999
2023-07-21T05:06:33,2,9997,0,9999
2023-07-21T05:19:03,2,9997,0,9999
2023-07-21T05:31:33,2,9997,0,9999
2023-07-21T05:44:04,2,9997,0,9999
2023-07-21T05:56:35,2,9997,0,9999
2023-07-21T06:09:05,2,9997,0,9999
2023-07-21T06:21:35,2,9997,0,9999
2023-07-21T06:34:05,2,9997,0,9999
2023-07-21T06:46:35,2,9997,0,9999
2023-07-21T06:59:04,2,9997,0,9999
2023-07-21T07:11:34,2,9997,0,9999
2023-07-21T07:24:03,2,9997,0,9999
2023-07-21T07:36:31,2,9997,0,9999
2023-07-21T07:49:00,2,9997,0,9999
2023-07-21T08:01:29,2,9997,0,9999
2023-07-21T08:13:58,2,9997,0,9999
2023-07-21T08:26:27,2,9997,0,9999
2023-07-21T08:39:11,2,9997,0,9999
2023-07-21T08:51:38,2,9997,0,9999
2023-07-21T09:04:05,2,9997,0,9999
2023-07-21T09:16:31,2,9997,0,9999
2023-07-21T09:28:58,2,9997,0,9999
2023-07-21T09:41:25,2,9997,0,9999
2023-07-21T09:53:51,2,9997,0,9999
2023-07-21T10:06:18,2,9997,0,9999
2023-07-21T10:18:47,2,9997,0,9999
2023-07-21T10:31:13,2,9997,0,9999
2023-07-21T10:43:39,2,9997,0,9999
2023-07-21T10:56:06,2,9997,0,9999
2023-07-21T11:08:33,2,9997,0,9999
2023-07-21T11:20:59,2,9997,0,9999
2023-07-21T11:33:26,2,9997,0,9999
2023-07-21T11:45:53,2,9997,0,9999
2023-07-21T11:58:29,2,9997,0,9999
2023-07-21T12:10:56,2,9997,0,9999
2023-07-21T12:23:23,2,9997,0,9999
2023-07-21T12:35:49,2,9997,0,9999
2023-07-21T12:48:16,2,9997,0,9999
2023-07-21T13:00:42,2,9997,0,9999
2023-07-21T13:13:09,2,9997,0,9999
2023-07-21T13:25:36,2,9997,0,9999
2023-07-21T13:38:04,2,9997,0,9999
2023-07-21T13:50:31,2,9997,0,9999
2023-07-21T14:02:59,2,9997,0,9999
2023-07-21T14:15:28,2,9997,0,9999
2023-07-21T14:27:56,2,9997,0,9999
2023-07-21T14:40:36,2,9997,0,9999
2023-07-21T14:53:05,2,9997,0,9999
2023-07-21T15:05:33,2,9997,0,9999
2023-07-21T15:18:01,2,9997,0,9999
2023-07-21T15:30:25,2,9997,0,9999
2023-07-21T15:42:49,2,9997,0,9999
2023-07-21T15:55:13,2,9997,0,9999
2023-07-21T16:07:36,2,9997,0,9999
2023-07-21T16:20:02,2,9997,0,9999
2023-07-21T16:32:29,2,9997,0,9999
2023-07-21T16:44:56,2,9997,0,9999
2023-07-21T16:57:23,2,9997,0,9999
2023-07-21T17:10:14,2,9997,0,9999
2023-07-21T17:22:41,2,9997,0,9999
2023-07-21T17:35:08,2,9997,0,9999
2023-07-21T17:47:36,2,9997,0,9999
2023-07-21T18:00:03,2,9997,0,9999
2023-07-21T18:12:30,2,9997,0,9999
2023-07-21T18:24:57,2,9997,0,9999
2023-07-21T18:37:23,2,9997,0,9999
2023-07-21T18:49:50,2,9997,0,9999
2023-07-21T19:02:17,2,9997,0,9999
2023-07-21T19:14:43,2,9997,0,9999
2023-07-21T19:27:10,2,9997,0,9999
2023-07-21T19:39:47,2,9997,0,9999
2023-07-21T19:52:14,2,9997,0,9999
2023-07-21T20:04:40,2,9997,0,9999
2023-07-21T20:17:07,2,9997,0,9999
2023-07-21T20:29:34,2,9997,0,9999
2023-07-21T20:42:00,2,9997,0,9999
2023-07-21T20:54:27,2,9997,0,9999
2023-07-21T21:06:53,2,9997,0,9999
2023-07-21T21:19:20,2,9997,0,9999
2023-07-21T21:31:46,2,9997,0,9999
2023-07-21T21:44:13,2,9997,0,9999
2023-07-21T21:56:39,2,9997,0,9999
2023-07-21T22:09:06,2,9997,0,9999
2023-07-21T22:21:32,2,9997,0,9999
2023-07-21T22:34:00,2,9997,0,9999
2023-07-21T22:46:27,2,9997,0,9999
2023-07-21T22:58:53,2,9997,0,9999
2023-07-21T23:11:21,2,9997,0,9999
2023-07-21T23:23:59,2,9997,0,9999
2023-07-21T23:36:26,2,9997,0,9999
2023-07-21T23:48:53,2,9997,0,9999
2023-07-22T00:01:20,2,9997,0,9999
2023-07-22T00:13:54,2,9997,0,9999
2023-07-22T00:26:25,2,9997,0,9999
2023-07-22T00:38:55,2,9997,0,9999
2023-07-22T00:51:25,2,9997,0,9999
2023-07-22T01:03:56,2,9997,0,9999
2023-07-22T01:16:26,2,9997,0,9999
2023-07-22T01:28:56,2,9997,0,9999
2023-07-22T01:41:28,2,9997,0,9999
2023-07-22T01:53:59,2,9997,0,9999
2023-07-22T02:06:29,2,9997,0,9999
2023-07-22T02:18:58,2,9997,0,9999
2023-07-22T02:31:25,2,9997,0,9999
2023-07-22T02:43:52,2,9997,0,9999
2023-07-22T02:56:19,2,9997,0,9999
2023-07-22T03:08:48,2,9997,0,9999
2023-07-22T03:21:18,2,9997,0,9999
2023-07-22T03:33:49,2,9997,0,9999
2023-07-22T03:46:18,2,9997,0,9999
2023-07-22T03:58:57,2,9997,0,9999
2023-07-22T04:15:08,2,9997,0,9999
2023-07-22T04:27:41,2,9997,0,9999
2023-07-22T04:40:12,2,9997,0,9999
2023-07-22T04:52:42,2,9997,0,9999
2023-07-22T05:05:12,2,9997,0,9999
2023-07-22T05:17:39,2,9997,0,9999
2023-07-22T05:30:05,2,9997,0,9999
2023-07-22T05:42:32,2,9997,0,9999
2023-07-22T05:54:58,2,9997,0,9999
2023-07-22T06:07:24,2,9997,0,9999
2023-07-22T06:19:55,2,9997,0,9999
2023-07-22T06:32:25,2,9997,0,9999
2023-07-22T06:44:56,2,9997,0,9999
2023-07-22T06:57:26,2,9997,0,9999
2023-07-22T07:09:56,2,9997,0,9999
2023-07-22T07:22:26,2,9997,0,9999
2023-07-22T07:34:55,2,9997,0,9999
2023-07-22T07:47:24,2,9997,0,9999
2023-07-22T07:59:54,2,9997,0,9999
2023-07-22T08:12:24,2,9997,0,9999
2023-07-22T08:24:54,2,9997,0,9999
2023-07-22T08:37:23,2,9997,0,9999
2023-07-22T08:50:02,2,9997,0,9999
2023-07-22T09:02:32,2,9997,0,9999
2023-07-22T09:15:02,2,9997,0,9999
2023-07-22T09:27:31,2,9997,0,9999
2023-07-22T09:40:01,2,9997,0,9999
2023-07-22T09:52:30,2,9997,0,9999
2023-07-22T10:05:00,2,9997,0,9999
2023-07-22T10:17:30,2,9997,0,9999
2023-07-22T10:29:59,2,9997,0,9999
2023-07-22T10:42:28,2,9997,0,9999
2023-07-22T10:54:58,2,9997,0,9999
2023-07-22T11:07:28,2,9997,0,9999
2023-07-22T11:19:57,2,9997,0,9999
2023-07-22T11:32:27,2,9997,0,9999
2023-07-22T11:44:56,2,9997,0,9999
2023-07-22T11:57:25,2,9997,0,9999
2023-07-22T12:09:52,2,9997,0,9999
2023-07-22T12:22:18,2,9997,0,9999
2023-07-22T12:34:45,2,9997,0,9999
2023-07-22T12:47:11,2,9997,0,9999
2023-07-22T12:59:37,2,9997,0,9999
2023-07-22T13:12:04,2,9997,0,9999
2023-07-22T13:24:41,2,9997,0,9999
2023-07-22T13:37:07,2,9997,0,9999
2023-07-22T13:49:34,2,9997,0,9999
2023-07-22T14:02:00,2,9997,0,9999
2023-07-22T14:14:26,2,9997,0,9999
2023-07-22T14:26:53,2,9997,0,9999
2023-07-22T14:39:19,2,9997,0,9999
2023-07-22T14:51:46,2,9997,0,9999
2023-07-22T15:04:12,2,9997,0,9999
2023-07-22T15:16:41,2,9997,0,9999
2023-07-22T15:29:07,2,9997,0,9999
2023-07-22T15:41:33,2,9997,0,9999
2023-07-22T15:53:59,2,9997,0,9999
2023-07-22T16:06:25,2,9997,0,9999
2023-07-22T16:18:51,2,9997,0,9999
2023-07-22T16:31:18,2,9997,0,9999
2023-07-22T16:43:44,2,9997,0,9999
2023-07-22T16:56:20,2,9997,0,9999
2023-07-22T17:08:47,2,9997,0,9999
2023-07-22T17:21:14,2,9997,0,9999
2023-07-22T17:33:40,2,9997,0,9999
2023-07-22T17:46:07,2,9997,0,9999
2023-07-22T17:58:33,2,9997,0,9999
2023-07-22T18:10:59,2,9997,0,9999
2023-07-22T18:23:25,2,9997,0,9999
2023-07-22T18:35:52,2,9997,0,9999
2023-07-22T18:48:18,2,9997,0,9999
2023-07-22T19:00:44,2,9997,0,9999
2023-07-22T19:13:11,2,9997,0,9999
2023-07-22T19:25:37,2,9997,0,9999
2023-07-22T19:38:03,2,9997,0,9999
2023-07-22T19:50:29,2,9997,0,9999
2023-07-22T20:02:56,2,9997,0,9999
2023-07-22T20:15:22,2,9997,0,9999
2023-07-22T20:27:48,2,9997,0,9999
2023-07-22T20:40:14,2,9997,0,9999
2023-07-22T20:52:40,2,9997,0,9999
2023-07-22T21:05:07,2,9997,0,9999
2023-07-22T21:17:33,2,9997,0,9999
2023-07-22T21:30:10,2,9997,0,9999
2023-07-22T21:42:36,2,9997,0,9999
2023-07-22T21:55:02,2,9997,0,9999
2023-07-22T22:07:28,2,9997,0,9999
2023-07-22T22:19:55,2,9997,0,9999
2023-07-22T22:32:21,2,9997,0,9999
2023-07-22T22:44:47,2,9997,0,9999
2023-07-22T22:57:13,2,9997,0,9999
2023-07-22T23:09:40,2,9997,0,9999
2023-07-22T23:22:06,2,9997,0,9999
2023-07-22T23:34:33,2,9997,0,9999
2023-07-22T23:46:59,2,9997,0,9999
2023-07-22T23:59:26,2,9997,0,9999
2023-07-23T00:11:55,2,9997,0,9999
2023-07-23T00:24:25,2,9997,0,9999
2023-07-23T00:36:55,2,9997,0,9999
2023-07-23T00:49:25,2,9997,0,9999
2023-07-23T01:02:04,2,9997,0,9999
2023-07-23T01:14:32,2,9997,0,9999
2023-07-23T01:27:01,2,9997,0,9999
2023-07-23T01:39:30,2,9997,0,9999
2023-07-23T01:51:59,2,9997,0,9999
2023-07-23T02:04:30,2,9997,0,9999
2023-07-23T02:17:00,2,9997,0,9999
2023-07-23T02:29:30,2,9997,0,9999
2023-07-23T02:42:02,2,9997,0,9999
2023-07-23T02:54:31,2,9997,0,9999
2023-07-23T03:06:59,2,9997,0,9999
2023-07-23T03:19:29,2,9997,0,9999
2023-07-23T03:31:59,2,9997,0,9999
2023-07-23T03:44:28,2,9997,0,9999
2023-07-23T03:56:58,2,9997,0,9999
2023-07-23T04:09:28,2,9997,0,9999
2023-07-23T04:20:13,2,9997,0,9999
2023-07-23T04:32:46,2,9997,0,9999
2023-07-23T04:45:18,2,9997,0,9999
2023-07-23T04:57:48,2,9997,0,9999
2023-07-23T05:10:18,2,9997,0,9999
2023-07-23T05:22:48,2,9997,0,9999
2023-07-23T05:35:19,2,9997,0,9999
2023-07-23T05:47:49,2,9997,0,9999
2023-07-23T06:00:19,2,9997,0,9999
2023-07-23T06:12:47,2,9997,0,9999
2023-07-23T06:25:17,2,9997,0,9999
2023-07-23T06:37:47,2,9997,0,9999
2023-07-23T06:50:17,2,9997,0,9999
2023-07-23T07:02:45,2,9997,0,9999
2023-07-23T07:15:11,2,9997,0,9999
2023-07-23T07:27:37,2,9997,0,9999
2023-07-23T07:40:04,2,9997,0,9999
2023-07-23T07:52:31,2,9997,0,9999
2023-07-23T08:04:57,2,9997,0,9999
2023-07-23T08:17:23,2,9997,0,9999
2023-07-23T08:29:51,2,9997,0,9999
2023-07-23T08:42:20,2,9997,0,9999
2023-07-23T08:54:46,2,9997,0,9999
2023-07-23T09:07:13,2,9997,0,9999
2023-07-23T09:19:40,2,9997,0,9999
2023-07-23T09:32:06,2,9997,0,9999
2023-07-23T09:44:34,2,9997,0,9999
2023-07-23T09:57:00,2,9997,0,9999
2023-07-23T10:09:27,2,9997,0,9999
2023-07-23T10:21:54,2,9997,0,9999
2023-07-23T10:34:21,2,9997,0,9999
2023-07-23T10:46:48,2,9997,0,9999
2023-07-23T10:59:15,2,9997,0,9999
2023-07-23T11:11:43,2,9997,0,9999
2023-07-23T11:24:11,2,9997,0,9999
2023-07-23T11:36:38,2,9997,0,9999
2023-07-23T11:49:04,2,9997,0,9999
2023-07-23T12:01:31,2,9997,0,9999
2023-07-23T12:13:58,2,9997,0,9999
2023-07-23T12:26:34,2,9997,0,9999
2023-07-23T12:39:01,2,9997,0,9999
2023-07-23T12:51:28,2,9997,0,9999
2023-07-23T13:03:54,2,9997,0,9999
2023-07-23T13:16:21,2,9997,0,9999
2023-07-23T13:28:47,2,9997,0,9999
2023-07-23T13:41:14,2,9997,0,9999
2023-07-23T13:53:40,2,9997,0,9999
2023-07-23T14:06:06,2,9997,0,9999
2023-07-23T14:18:32,2,9997,0,9999
2023-07-23T14:30:59,2,9997,0,9999
2023-07-23T14:43:25,2,9997,0,9999
2023-07-23T14:55:51,2,9997,0,9999
2023-07-23T15:08:17,2,9997,0,9999
2023-07-23T15:20:43,2,9997,0,9999
2023-07-23T15:33:09,2,9997,0,9999
2023-07-23T15:45:36,2,9997,0,9999
2023-07-23T15:58:02,2,9997,0,9999
2023-07-23T16:10:29,2,9997,0,9999
2023-07-23T16:22:56,2,9997,0,9999
2023-07-23T16:35:23,2,9997,0,9999
2023-07-23T16:47:49,2,9997,0,9999
2023-07-23T17:00:16,2,9997,0,9999
2023-07-23T17:12:53,2,9997,0,9999
2023-07-23T17:25:19,2,9997,0,9999
2023-07-23T17:37:45,2,9997,0,9999
2023-07-23T17:50:11,2,9997,0,9999
2023-07-23T18:02:38,2,9997,0,9999
2023-07-23T18:15:04,2,9997,0,9999
2023-07-23T18:27:30,2,9997,0,9999
2023-07-23T18:39:57,2,9997,0,9999
2023-07-23T18:52:23,2,9997,0,9999
2023-07-23T19:04:51,2,9997,0,9999
2023-07-23T19:17:19,2,9997,0,9999
2023-07-23T19:29:46,2,9997,0,9999
2023-07-23T19:42:12,2,9997,0,9999
2023-07-23T19:54:38,2,9997,0,9999
2023-07-23T20:07:05,2,9997,0,9999
2023-07-23T20:19:41,2,9997,0,9999
2023-07-23T20:32:07,2,9997,0,9999
2023-07-23T20:44:33,2,9997,0,9999
2023-07-23T20:57:00,2,9997,0,9999
2023-07-23T21:09:26,2,9997,0,9999
2023-07-23T21:21:53,2,9997,0,9999
2023-07-23T21:34:20,2,9997,0,9999
2023-07-23T21:46:47,2,9997,0,9999
2023-07-23T21:59:13,2,9997,0,9999
2023-07-23T22:11:39,2,9997,0,9999
2023-07-23T22:24:06,2,9997,0,9999
2023-07-23T22:36:33,2,9997,0,9999
2023-07-23T22:48:59,2,9997,0,9999
2023-07-23T23:01:26,2,9997,0,9999
2023-07-23T23:13:53,2,9997,0,9999
2023-07-23T23:26:21,2,9997,0,9999
2023-07-23T23:38:48,2,9997,0,9999
2023-07-23T23:51:14,2,9997,0,9999
2023-07-24T00:03:51,2,9997,0,9999
2023-07-24T00:16:27,2,9997,0,9999
2023-07-24T00:29:05,2,9997,0,9999
2023-07-24T00:41:41,2,9997,0,9999
2023-07-24T00:54:10,2,9997,0,9999
2023-07-24T01:06:37,2,9997,0,9999
2023-07-24T01:19:09,2,9997,0,9999
2023-07-24T01:31:41,2,9997,0,9999
2023-07-24T01:44:11,2,9997,0,9999
2023-07-24T01:56:43,2,9997,0,9999
2023-07-24T02:09:24,2,9997,0,9999
2023-07-24T02:21:53,2,9997,0,9999
2023-07-24T02:34:23,2,9997,0,9999
2023-07-24T02:46:51,2,9997,0,9999
2023-07-24T02:59:19,2,9997,0,9999
2023-07-24T03:11:49,2,9997,0,9999
2023-07-24T03:24:18,2,9997,0,9999
2023-07-24T03:36:48,2,9997,0,9999
2023-07-24T03:49:17,2,9997,0,9999
2023-07-24T04:01:47,2,9997,0,9999
2023-07-24T04:18:08,2,9997,0,9999
2023-07-24T04:30:41,2,9997,0,9999
2023-07-24T04:43:13,2,9997,0,9999
2023-07-24T04:55:44,2,9997,0,9999
2023-07-24T05:08:16,2,9997,0,9999
