time,enrolled,available,waitlisted,total
2023-07-15T05:12:29,0,15,0,15
2023-07-15T05:24:59,0,15,0,15
2023-07-15T05:37:35,0,15,0,15
2023-07-15T05:50:05,0,15,0,15
2023-07-15T06:02:35,0,15,0,15
2023-07-15T06:15:05,0,15,0,15
2023-07-15T06:27:34,0,15,0,15
2023-07-15T06:40:03,0,15,0,15
2023-07-15T06:52:32,0,15,0,15
2023-07-15T07:05:04,0,15,0,15
2023-07-15T07:17:32,0,15,0,15
2023-07-15T07:30:00,0,15,0,15
2023-07-15T07:42:28,0,15,0,15
2023-07-15T07:54:56,0,15,0,15
2023-07-15T08:07:34,0,15,0,15
2023-07-15T08:20:02,0,15,0,15
2023-07-15T08:32:31,0,15,0,15
2023-07-15T08:44:59,0,15,0,15
2023-07-15T08:57:27,0,15,0,15
2023-07-15T09:09:55,0,15,0,15
2023-07-15T09:22:23,0,15,0,15
2023-07-15T09:34:51,0,15,0,15
2023-07-15T09:47:19,0,15,0,15
2023-07-15T09:59:47,0,15,0,15
2023-07-15T10:12:16,0,15,0,15
2023-07-15T10:24:44,0,15,0,15
2023-07-15T10:37:12,0,15,0,15
2023-07-15T10:49:40,0,15,0,15
2023-07-15T11:02:16,0,15,0,15
2023-07-15T11:14:42,0,15,0,15
2023-07-15T11:27:07,0,15,0,15
2023-07-15T11:39:33,0,15,0,15
2023-07-15T11:51:58,0,15,0,15
2023-07-15T12:04:23,0,15,0,15
2023-07-15T12:16:48,0,15,0,15
2023-07-15T12:29:15,0,15,0,15
2023-07-15T12:41:40,0,15,0,15
2023-07-15T12:54:05,0,15,0,15
2023-07-15T13:06:30,0,15,0,15
2023-07-15T13:18:56,0,15,0,15
2023-07-15T13:31:21,0,15,0,15
2023-07-15T13:43:46,0,15,0,15
2023-07-15T13:56:10,0,15,0,15
2023-07-15T14:08:35,0,15,0,15
2023-07-15T14:21:01,0,15,0,15
2023-07-15T14:33:36,0,15,0,15
2023-07-15T14:46:01,0,15,0,15
2023-07-15T14:58:26,0,15,0,15
2023-07-15T15:10:51,0,15,0,15
2023-07-15T15:23:16,0,15,0,15
2023-07-15T15:35:41,0,15,0,15
2023-07-15T15:48:05,0,15,0,15
2023-07-15T16:00:31,0,15,0,15
2023-07-15T16:12:56,0,15,0,15
2023-07-15T16:25:21,0,15,0,15
2023-07-15T16:37:45,0,15,0,15
2023-07-15T16:50:10,0,15,0,15
2023-07-15T17:02:35,0,15,0,15
2023-07-15T17:15:01,0,15,0,15
2023-07-15T17:27:26,0,15,0,15
2023-07-15T17:39:51,0,15,0,15
2023-07-15T17:52:17,0,15,0,15
2023-07-15T18:04:42,0,15,0,15
2023-07-15T18:17:07,0,15,0,15
2023-07-15T18:29:32,0,15,0,15
2023-07-15T18:41:57,0,15,0,15
2023-07-15T18:54:32,0,15,0,15
2023-07-15T19:06:57,0,15,0,15
2023-07-15T19:19:22,0,15,0,15
2023-07-15T19:31:47,0,15,0,15
2023-07-15T19:44:12,0,15,0,15
2023-07-15T19:56:37,0,15,0,15
2023-07-15T20:09:02,0,15,0,15
2023-07-15T20:21:27,0,15,0,15
2023-07-15T20:33:52,0,15,0,15
2023-07-15T20:46:17,0,15,0,15
2023-07-15T20:58:42,0,15,0,15
2023-07-15T21:11:08,0,15,0,15
2023-07-15T21:23:44,0,15,0,15
2023-07-15T21:36:09,0,15,0,15
2023-07-15T21:48:34,0,15,0,15
2023-07-15T22:00:59,0,15,0,15
2023-07-15T22:13:25,0,15,0,15
2023-07-15T22:25:50,0,15,0,15
2023-07-15T22:38:15,0,15,0,15
2023-07-15T22:50:40,0,15,0,15
2023-07-15T23:03:05,0,15,0,15
2023-07-15T23:15:31,0,15,0,15
2023-07-15T23:27:57,0,15,0,15
2023-07-15T23:40:22,0,15,0,15
2023-07-15T23:52:47,0,15,0,15
2023-07-16T00:05:13,0,15,0,15
2023-07-16T00:17:39,0,15,0,15
2023-07-16T00:30:05,0,15,0,15
2023-07-16T00:42:30,0,15,0,15
2023-07-16T01:18:03,0,15,0,15
2023-07-16T01:30:43,0,15,0,15
2023-07-16T01:43:15,0,15,0,15
2023-07-16T01:55:45,0,15,0,15
2023-07-16T02:08:15,0,15,0,15
2023-07-16T02:20:46,0,15,0,15
2023-07-16T02:33:15,0,15,0,15
2023-07-16T02:45:53,0,15,0,15
2023-07-16T02:58:21,0,15,0,15
2023-07-16T03:10:50,0,15,0,15
2023-07-16T03:23:19,0,15,0,15
2023-07-16T03:35:47,0,15,0,15
2023-07-16T03:48:15,0,15,0,15
2023-07-16T04:00:44,0,15,0,15
2023-07-16T04:25:52,0,15,0,15
2023-07-16T04:38:23,0,15,0,15
2023-07-16T04:50:55,0,15,0,15
2023-07-16T05:03:26,0,15,0,15
2023-07-16T05:15:54,0,15,0,15
2023-07-16T05:28:23,0,15,0,15
2023-07-16T05:40:53,0,15,0,15
2023-07-16T05:53:22,0,15,0,15
2023-07-16T06:05:51,0,15,0,15
2023-07-16T06:18:19,0,15,0,15
2023-07-16T06:30:48,0,15,0,15
2023-07-16T06:43:18,0,15,0,15
2023-07-16T06:55:45,0,15,0,15
2023-07-16T07:08:13,0,15,0,15
2023-07-16T07:20:44,0,15,0,15
2023-07-16T07:33:12,0,15,0,15
2023-07-16T07:45:41,0,15,0,15
2023-07-16T07:58:13,0,15,0,15
2023-07-16T08:10:42,0,15,0,15
2023-07-16T08:23:07,0,15,0,15
2023-07-16T08:35:34,0,15,0,15
2023-07-16T08:47:59,0,15,0,15
2023-07-16T09:00:24,0,15,0,15
2023-07-16T09:12:50,0,15,0,15
2023-07-16T09:25:16,0,15,0,15
2023-07-16T09:37:42,0,15,0,15
2023-07-16T09:50:07,0,15,0,15
2023-07-16T10:02:33,0,15,0,15
2023-07-16T10:14:59,0,15,0,15
2023-07-16T10:27:24,0,15,0,15
2023-07-16T10:39:59,0,15,0,15
2023-07-16T10:52:26,0,15,0,15
2023-07-16T11:04:52,0,15,0,15
2023-07-16T11:17:18,0,15,0,15
2023-07-16T11:29:43,0,15,0,15
2023-07-16T11:42:09,0,15,0,15
2023-07-16T11:54:35,0,15,0,15
2023-07-16T12:07:00,0,15,0,15
2023-07-16T12:19:26,0,15,0,15
2023-07-16T12:31:52,0,15,0,15
2023-07-16T12:44:17,0,15,0,15
2023-07-16T12:56:43,0,15,0,15
2023-07-16T13:09:08,0,15,0,15
2023-07-16T13:21:33,0,15,0,15
2023-07-16T13:33:58,0,15,0,15
2023-07-16T13:46:33,0,15,0,15
2023-07-16T13:58:59,0,15,0,15
2023-07-16T14:11:24,0,15,0,15
2023-07-16T14:23:49,0,15,0,15
2023-07-16T14:36:14,0,15,0,15
2023-07-16T14:48:39,0,15,0,15
2023-07-16T15:01:04,0,15,0,15
2023-07-16T15:13:30,0,15,0,15
2023-07-16T15:25:55,0,15,0,15
2023-07-16T15:38:20,0,15,0,15
2023-07-16T15:50:45,0,15,0,15
2023-07-16T16:03:10,0,15,0,15
2023-07-16T16:15:36,0,15,0,15
2023-07-16T16:28:02,0,15,0,15
2023-07-16T16:40:28,0,15,0,15
2023-07-16T16:52:53,0,15,0,15
2023-07-16T17:05:19,0,15,0,15
2023-07-16T17:17:45,0,15,0,15
2023-07-16T17:30:11,0,15,0,15
2023-07-16T17:42:36,0,15,0,15
2023-07-16T17:55:01,0,15,0,15
2023-07-16T18:07:26,0,15,0,15
2023-07-16T18:20:02,0,15,0,15
2023-07-16T18:32:27,0,15,0,15
2023-07-16T18:44:52,0,15,0,15
2023-07-16T18:57:18,0,15,0,15
2023-07-16T19:09:46,0,15,0,15
2023-07-16T19:22:13,0,15,0,15
2023-07-16T19:34:42,0,15,0,15
2023-07-16T19:47:09,0,15,0,15
2023-07-16T19:59:35,0,15,0,15
2023-07-16T20:12:01,0,15,0,15
2023-07-16T20:24:26,0,15,0,15
2023-07-16T20:36:52,0,15,0,15
2023-07-16T20:49:18,0,15,0,15
2023-07-16T21:01:43,0,15,0,15
2023-07-16T21:14:09,0,15,0,15
2023-07-16T21:26:35,0,15,0,15
2023-07-16T21:39:00,0,15,0,15
2023-07-16T21:51:27,0,15,0,15
2023-07-16T22:03:52,0,15,0,15
2023-07-16T22:16:18,0,15,0,15
2023-07-16T22:28:44,0,15,0,15
2023-07-16T22:41:11,0,15,0,15
2023-07-16T22:53:49,0,15,0,15
2023-07-16T23:06:15,0,15,0,15
2023-07-16T23:18:41,0,15,0,15
2023-07-16T23:31:07,0,15,0,15
2023-07-16T23:43:33,0,15,0,15
2023-07-16T23:56:00,0,15,0,15
2023-07-17T00:08:28,0,15,0,15
2023-07-17T00:20:56,0,15,0,15
2023-07-17T00:33:28,0,15,0,15
2023-07-17T00:46:00,0,15,0,15
2023-07-17T00:58:31,0,15,0,15
2023-07-17T01:11:00,0,15,0,15
2023-07-17T01:23:26,0,15,0,15
2023-07-17T01:35:57,0,15,0,15
2023-07-17T01:48:38,0,15,0,15
2023-07-17T02:01:09,0,15,0,15
2023-07-17T02:13:40,0,15,0,15
2023-07-17T02:26:09,0,15,0,15
2023-07-17T02:38:39,0,15,0,15
2023-07-17T02:51:17,0,15,0,15
2023-07-17T03:03:45,0,15,0,15
2023-07-17T03:16:17,0,15,0,15
2023-07-17T03:28:46,0,15,0,15
2023-07-17T03:41:15,0,15,0,15
2023-07-17T03:53:43,0,15,0,15
2023-07-17T04:06:11,0,15,0,15
2023-07-17T04:29:01,0,15,0,15
2023-07-17T04:42:09,0,15,0,15
2023-07-17T04:54:41,0,15,0,15
2023-07-17T05:07:14,0,15,0,15
2023-07-17T05:19:43,0,15,0,15
2023-07-17T05:32:12,0,15,0,15
2023-07-17T05:44:42,0,15,0,15
2023-07-17T05:57:12,0,15,0,15
2023-07-17T06:09:42,0,15,0,15
2023-07-17T06:22:11,0,15,0,15
2023-07-17T06:34:39,0,15,0,15
2023-07-17T06:47:08,0,15,0,15
2023-07-17T06:59:36,0,15,0,15
2023-07-17T07:12:05,0,15,0,15
2023-07-17T07:24:33,0,15,0,15
2023-07-17T07:37:03,0,15,0,15
2023-07-17T07:49:29,0,15,0,15
2023-07-17T08:01:59,0,15,0,15
2023-07-17T08:14:27,0,15,0,15
2023-07-17T08:26:53,0,15,0,15
2023-07-17T08:39:19,0,15,0,15
2023-07-17T08:51:44,0,15,0,15
2023-07-17T09:04:10,0,15,0,15
2023-07-17T09:16:36,0,15,0,15
2023-07-17T09:29:01,0,15,0,15
2023-07-17T09:41:26,0,15,0,15
2023-07-17T09:54:01,0,15,0,15
2023-07-17T10:06:26,0,15,0,15
2023-07-17T10:18:52,0,15,0,15
2023-07-17T10:31:17,0,15,0,15
2023-07-17T10:43:43,0,15,0,15
2023-07-17T10:56:08,0,15,0,15
2023-07-17T11:08:33,0,15,0,15
2023-07-17T11:20:59,0,15,0,15
2023-07-17T11:33:25,0,15,0,15
2023-07-17T11:45:52,0,15,0,15
2023-07-17T11:58:18,0,15,0,15
2023-07-17T12:10:44,0,15,0,15
2023-07-17T12:23:22,0,15,0,15
2023-07-17T12:35:48,0,15,0,15
2023-07-17T12:48:14,0,15,0,15
2023-07-17T13:00:40,0,15,0,15
2023-07-17T13:13:06,0,15,0,15
2023-07-17T13:25:32,0,15,0,15
2023-07-17T13:37:58,0,15,0,15
2023-07-17T13:50:24,0,15,0,15
2023-07-17T14:02:50,0,15,0,15
2023-07-17T14:15:16,0,15,0,15
2023-07-17T14:27:43,0,15,0,15
2023-07-17T14:40:09,0,15,0,15
2023-07-17T14:52:47,0,15,0,15
2023-07-17T15:05:13,0,15,0,15
2023-07-17T15:17:39,0,15,0,15
2023-07-17T15:30:05,0,15,0,15
2023-07-17T15:42:32,0,15,0,15
2023-07-17T15:54:57,0,15,0,15
2023-07-17T16:07:24,0,15,0,15
2023-07-17T16:19:50,0,15,0,15
2023-07-17T16:32:17,0,15,0,15
2023-07-17T16:44:45,0,15,0,15
2023-07-17T16:57:11,0,15,0,15
2023-07-17T17:09:49,0,15,0,15
2023-07-17T17:22:16,0,15,0,15
2023-07-17T17:34:43,0,15,0,15
2023-07-17T17:47:09,0,15,0,15
2023-07-17T17:59:36,0,15,0,15
2023-07-17T18:12:02,0,15,0,15
2023-07-17T18:24:29,0,15,0,15
2023-07-17T18:36:55,0,15,0,15
2023-07-17T18:49:22,0,15,0,15
2023-07-17T19:01:48,0,15,0,15
2023-07-17T19:14:15,0,15,0,15
2023-07-17T19:26:41,0,15,0,15
2023-07-17T19:39:08,0,15,0,15
2023-07-17T19:51:35,0,15,0,15
2023-07-17T20:04:01,0,15,0,15
2023-07-17T20:16:38,0,15,0,15
2023-07-17T20:29:04,0,15,0,15
2023-07-17T20:41:31,0,15,0,15
2023-07-17T20:53:57,0,15,0,15
2023-07-17T21:06:24,0,15,0,15
2023-07-17T21:18:51,0,15,0,15
2023-07-17T21:31:17,0,15,0,15
2023-07-17T21:43:43,0,15,0,15
2023-07-17T21:56:10,0,15,0,15
2023-07-17T22:08:36,0,15,0,15
2023-07-17T22:21:03,0,15,0,15
2023-07-17T22:33:29,0,15,0,15
2023-07-17T22:45:55,0,15,0,15
2023-07-17T22:58:21,0,15,0,15
2023-07-17T23:10:49,0,15,0,15
2023-07-17T23:23:16,0,15,0,15
2023-07-17T23:35:53,0,15,0,15
2023-07-17T23:48:20,0,15,0,15
2023-07-18T00:00:47,0,15,0,15
2023-07-18T00:13:17,0,15,0,15
2023-07-18T00:25:49,0,15,0,15
2023-07-18T00:38:20,0,15,0,15
2023-07-18T00:50:51,0,15,0,15
2023-07-18T01:03:22,0,15,0,15
2023-07-18T01:15:52,0,15,0,15
2023-07-18T01:28:22,0,15,0,15
2023-07-18T01:40:54,0,15,0,15
2023-07-18T01:53:25,0,15,0,15
2023-07-18T02:05:55,0,15,0,15
2023-07-18T02:18:25,0,15,0,15
2023-07-18T02:30:53,0,15,0,15
2023-07-18T02:43:21,0,15,0,15
2023-07-18T02:55:47,0,15,0,15
2023-07-18T03:08:15,0,15,0,15
2023-07-18T03:20:44,0,15,0,15
2023-07-18T03:33:13,0,15,0,15
2023-07-18T03:45:42,0,15,0,15
2023-07-18T03:58:11,0,15,0,15
2023-07-18T04:10:41,0,15,0,15
2023-07-18T04:39:52,0,15,0,15
2023-07-18T04:53:36,0,15,0,15
2023-07-18T05:06:25,0,15,0,15
2023-07-18T05:18:57,0,15,0,15
2023-07-18T05:31:28,0,15,0,15
2023-07-18T05:43:57,0,15,0,15
2023-07-18T05:56:26,0,15,0,15
2023-07-18T06:08:56,0,15,0,15
2023-07-18T06:21:26,0,15,0,15
2023-07-18T06:33:55,0,15,0,15
2023-07-18T06:46:24,0,15,0,15
2023-07-18T06:58:54,0,15,0,15
2023-07-18T07:11:24,0,15,0,15
2023-07-18T07:23:54,0,15,0,15
2023-07-18T07:36:25,0,15,0,15
2023-07-18T07:48:53,0,15,0,15
2023-07-18T08:01:20,0,15,0,15
2023-07-18T08:13:50,0,15,0,15
2023-07-18T08:26:18,0,15,0,15
2023-07-18T08:38:47,0,15,0,15
2023-07-18T08:51:26,0,15,0,15
2023-07-18T09:03:55,0,15,0,15
2023-07-18T09:16:24,0,15,0,15
2023-07-18T09:28:52,0,15,0,15
2023-07-18T09:41:18,0,15,0,15
2023-07-18T09:53:45,0,15,0,15
2023-07-18T10:06:11,0,15,0,15
2023-07-18T10:18:38,0,15,0,15
2023-07-18T10:31:04,0,15,0,15
2023-07-18T10:43:31,0,15,0,15
2023-07-18T10:55:57,0,15,0,15
2023-07-18T11:08:26,0,15,0,15
2023-07-18T11:20:54,0,15,0,15
2023-07-18T11:33:21,0,15,0,15
2023-07-18T11:45:47,0,15,0,15
2023-07-18T11:58:14,0,15,0,15
2023-07-18T12:10:40,0,15,0,15
2023-07-18T12:23:06,0,15,0,15
2023-07-18T12:35:46,0,15,0,15
2023-07-18T12:48:12,0,15,0,15
2023-07-18T13:00:39,0,15,0,15
2023-07-18T13:13:06,0,15,0,15
2023-07-18T13:25:33,0,15,0,15
2023-07-18T13:37:59,0,15,0,15
2023-07-18T13:50:25,0,15,0,15
2023-07-18T14:02:52,0,15,0,15
2023-07-18T14:15:18,0,15,0,15
2023-07-18T14:27:44,0,15,0,15
2023-07-18T14:40:12,0,15,0,15
2023-07-18T14:52:39,0,15,0,15
2023-07-18T15:05:06,0,15,0,15
2023-07-18T15:17:35,0,15,0,15
2023-07-18T15:30:01,0,15,0,15
2023-07-18T15:42:38,0,15,0,15
2023-07-18T15:55:05,0,15,0,15
2023-07-18T16:07:31,0,15,0,15
2023-07-18T16:19:57,0,15,0,15
2023-07-18T16:32:24,0,15,0,15
2023-07-18T16:44:50,0,15,0,15
2023-07-18T16:57:17,0,15,0,15
2023-07-18T17:09:44,0,15,0,15
2023-07-18T17:22:11,0,15,0,15
2023-07-18T17:34:38,0,15,0,15
2023-07-18T17:47:08,0,15,0,15
2023-07-18T17:59:39,0,15,0,15
2023-07-18T18:12:05,0,15,0,15
2023-07-18T18:24:32,0,15,0,15
2023-07-18T18:36:58,0,15,0,15
2023-07-18T18:49:37,0,15,0,15
2023-07-18T19:02:03,0,15,0,15
2023-07-18T19:14:30,0,15,0,15
2023-07-18T19:26:56,0,15,0,15
2023-07-18T19:39:23,0,15,0,15
2023-07-18T19:51:50,0,15,0,15
2023-07-18T20:04:17,0,15,0,15
2023-07-18T20:16:44,0,15,0,15
2023-07-18T20:29:10,0,15,0,15
2023-07-18T20:41:37,0,15,0,15
2023-07-18T20:54:04,0,15,0,15
2023-07-18T21:06:30,0,15,0,15
2023-07-18T21:19:06,0,15,0,15
2023-07-18T21:31:32,0,15,0,15
2023-07-18T21:43:59,0,15,0,15
2023-07-18T21:56:25,0,15,0,15
2023-07-18T22:08:52,0,15,0,15
2023-07-18T22:21:18,0,15,0,15
2023-07-18T22:33:44,0,15,0,15
2023-07-18T22:46:10,0,15,0,15
2023-07-18T22:58:37,0,15,0,15
2023-07-18T23:11:04,0,15,0,15
2023-07-18T23:23:32,0,15,0,15
2023-07-18T23:35:58,0,15,0,15
2023-07-18T23:48:25,0,15,0,15
2023-07-19T00:00:52,0,15,0,15
2023-07-19T00:13:23,0,15,0,15
2023-07-19T00:25:54,0,15,0,15
2023-07-19T00:38:24,0,15,0,15
2023-07-19T00:50:54,0,15,0,15
2023-07-19T01:03:35,0,15,0,15
2023-07-19T01:16:06,0,15,0,15
2023-07-19T01:28:35,0,15,0,15
2023-07-19T01:41:07,0,15,0,15
2023-07-19T01:53:39,0,15,0,15
2023-07-19T02:06:13,0,15,0,15
2023-07-19T02:18:43,0,15,0,15
2023-07-19T02:31:15,0,15,0,15
2023-07-19T02:43:44,0,15,0,15
2023-07-19T02:56:13,0,15,0,15
2023-07-19T03:08:42,0,15,0,15
2023-07-19T03:21:11,0,15,0,15
2023-07-19T03:33:41,0,15,0,15
2023-07-19T03:46:10,0,15,0,15
2023-07-19T03:58:39,0,15,0,15
2023-07-19T04:11:09,0,15,0,15
2023-07-19T04:28:49,0,15,0,15
2023-07-19T04:41:20,0,15,0,15
2023-07-19T04:53:52,0,15,0,15
2023-07-19T05:06:22,0,15,0,15
2023-07-19T05:18:52,0,15,0,15
2023-07-19T05:31:22,0,15,0,15
2023-07-19T05:43:51,0,15,0,15
2023-07-19T05:56:20,0,15,0,15
2023-07-19T06:08:49,0,15,0,15
2023-07-19T06:21:18,0,15,0,15
2023-07-19T06:33:46,0,15,0,15
2023-07-19T06:46:14,0,15,0,15
2023-07-19T06:58:42,0,15,0,15
2023-07-19T07:11:12,0,15,0,15
2023-07-19T07:23:41,0,15,0,15
2023-07-19T07:36:09,0,15,0,15
2023-07-19T07:48:37,0,15,0,15
2023-07-19T08:01:07,0,15,0,15
2023-07-19T08:13:35,0,15,0,15
2023-07-19T08:26:03,0,15,0,15
2023-07-19T08:38:31,0,15,0,15
2023-07-19T08:50:59,0,15,0,15
2023-07-19T09:03:25,0,15,0,15
2023-07-19T09:15:53,0,15,0,15
2023-07-19T09:28:19,0,15,0,15
2023-07-19T09:40:53,0,15,0,15
2023-07-19T09:53:19,0,15,0,15
2023-07-19T10:05:45,0,15,0,15
2023-07-19T10:18:11,0,15,0,15
2023-07-19T10:30:36,0,15,0,15
2023-07-19T10:43:03,0,15,0,15
2023-07-19T10:55:29,0,15,0,15
2023-07-19T11:07:55,0,15,0,15
2023-07-19T11:20:21,0,15,0,15
2023-07-19T11:32:47,0,15,0,15
2023-07-19T11:45:14,0,15,0,15
2023-07-19T11:57:41,0,15,0,15
2023-07-19T12:10:07,0,15,0,15
2023-07-19T12:22:45,0,15,0,15
2023-07-19T12:35:11,0,15,0,15
2023-07-19T12:47:38,0,15,0,15
2023-07-19T13:00:03,0,15,0,15
2023-07-19T13:12:29,0,15,0,15
2023-07-19T13:24:55,0,15,0,15
2023-07-19T13:37:21,0,15,0,15
2023-07-19T13:49:46,0,15,0,15
2023-07-19T14:02:12,0,15,0,15
2023-07-19T14:14:37,0,15,0,15
2023-07-19T14:27:03,0,15,0,15
2023-07-19T14:39:39,0,15,0,15
2023-07-19T14:52:04,0,15,0,15
2023-07-19T15:04:29,0,15,0,15
2023-07-19T15:16:55,0,15,0,15
2023-07-19T15:29:20,0,15,0,15
2023-07-19T15:41:47,0,15,0,15
2023-07-19T15:54:13,0,15,0,15
2023-07-19T16:06:39,0,15,0,15
2023-07-19T16:19:04,0,15,0,15
2023-07-19T16:31:30,0,15,0,15
2023-07-19T16:43:56,0,15,0,15
2023-07-19T16:56:22,0,15,0,15
2023-07-19T17:08:56,0,15,0,15
2023-07-19T17:21:33,0,15,0,15
2023-07-19T17:34:00,0,15,0,15
2023-07-19T17:46:26,0,15,0,15
2023-07-19T17:58:52,0,15,0,15
2023-07-19T18:11:18,0,15,0,15
2023-07-19T18:23:44,0,15,0,15
2023-07-19T18:36:11,0,15,0,15
2023-07-19T18:48:37,0,15,0,15
2023-07-19T19:01:16,0,15,0,15
2023-07-19T19:13:42,0,15,0,15
2023-07-19T19:26:09,0,15,0,15
2023-07-19T19:38:36,0,15,0,15
2023-07-19T19:51:09,0,15,0,15
2023-07-19T20:03:35,0,15,0,15
2023-07-19T20:16:01,0,15,0,15
2023-07-19T20:28:39,0,15,0,15
2023-07-19T20:41:05,0,15,0,15
2023-07-19T20:53:31,0,15,0,15
2023-07-19T21:05:57,0,15,0,15
2023-07-19T21:18:23,0,15,0,15
2023-07-19T21:30:49,0,15,0,15
2023-07-19T21:43:16,0,15,0,15
2023-07-19T21:55:42,0,15,0,15
2023-07-19T22:08:07,0,15,0,15
2023-07-19T22:20:34,0,15,0,15
2023-07-19T22:33:00,0,15,0,15
2023-07-19T22:45:25,0,15,0,15
2023-07-19T22:57:51,0,15,0,15
2023-07-19T23:10:18,0,15,0,15
2023-07-19T23:22:45,0,15,0,15
2023-07-19T23:35:11,0,15,0,15
2023-07-19T23:47:49,0,15,0,15
2023-07-20T00:00:15,0,15,0,15
2023-07-20T00:12:44,0,15,0,15
2023-07-20T00:25:15,0,15,0,15
2023-07-20T00:37:45,0,15,0,15
2023-07-20T00:50:16,0,15,0,15
2023-07-20T01:02:47,0,15,0,15
2023-07-20T01:15:18,0,15,0,15
2023-07-20T01:27:48,0,15,0,15
2023-07-20T01:40:20,0,15,0,15
2023-07-20T01:52:51,0,15,0,15
2023-07-20T02:05:21,0,15,0,15
2023-07-20T02:17:52,0,15,0,15
2023-07-20T02:30:20,0,15,0,15
2023-07-20T02:42:47,0,15,0,15
2023-07-20T02:55:13,0,15,0,15
2023-07-20T03:07:40,0,15,0,15
2023-07-20T03:20:09,0,15,0,15
2023-07-20T03:32:37,0,15,0,15
2023-07-20T03:45:06,0,15,0,15
2023-07-20T03:57:35,0,15,0,15
2023-07-20T04:22:05,0,15,0,15
2023-07-20T04:34:38,0,15,0,15
2023-07-20T04:47:11,0,15,0,15
2023-07-20T04:59:42,0,15,0,15
2023-07-20T05:12:12,0,15,0,15
2023-07-20T05:24:42,0,15,0,15
2023-07-20T05:37:11,0,15,0,15
2023-07-20T05:49:41,0,15,0,15
2023-07-20T06:02:11,0,15,0,15
2023-07-20T06:14:40,0,15,0,15
2023-07-20T06:27:09,0,15,0,15
2023-07-20T06:39:38,0,15,0,15
2023-07-20T06:52:06,0,15,0,15
2023-07-20T07:04:34,0,15,0,15
2023-07-20T07:17:03,0,15,0,15
2023-07-20T07:29:31,0,15,0,15
2023-07-20T07:41:58,0,15,0,15
2023-07-20T07:54:26,0,15,0,15
2023-07-20T08:06:54,0,15,0,15
2023-07-20T08:19:22,0,15,0,15
2023-07-20T08:31:51,0,15,0,15
2023-07-20T08:44:23,0,15,0,15
2023-07-20T08:56:52,0,15,0,15
2023-07-20T09:09:21,0,15,0,15
2023-07-20T09:21:49,0,15,0,15
2023-07-20T09:34:26,0,15,0,15
2023-07-20T09:46:52,0,15,0,15
2023-07-20T09:59:18,0,15,0,15
2023-07-20T10:11:45,0,15,0,15
2023-07-20T10:24:11,0,15,0,15
2023-07-20T10:36:37,0,15,0,15
2023-07-20T10:49:04,0,15,0,15
2023-07-20T11:01:30,0,15,0,15
2023-07-20T11:13:56,0,15,0,15
2023-07-20T11:26:22,0,15,0,15
2023-07-20T11:38:49,0,15,0,15
2023-07-20T11:51:15,0,15,0,15
2023-07-20T12:03:41,0,15,0,15
2023-07-20T12:16:27,0,15,0,15
2023-07-20T12:28:54,0,15,0,15
2023-07-20T12:41:20,0,15,0,15
2023-07-20T12:53:47,0,15,0,15
2023-07-20T13:06:12,0,15,0,15
2023-07-20T13:18:39,0,15,0,15
2023-07-20T13:31:06,0,15,0,15
2023-07-20T13:43:32,0,15,0,15
2023-07-20T13:55:58,0,15,0,15
2023-07-20T14:08:24,0,15,0,15
2023-07-20T14:20:50,0,15,0,15
2023-07-20T14:33:16,0,15,0,15
2023-07-20T14:45:42,0,15,0,15
2023-07-20T14:58:27,0,15,0,15
2023-07-20T15:10:53,0,15,0,15
2023-07-20T15:23:18,0,15,0,15
2023-07-20T15:35:45,0,15,0,15
2023-07-20T15:48:10,0,15,0,15
2023-07-20T16:00:36,0,15,0,15
2023-07-20T16:13:02,0,15,0,15
2023-07-20T16:25:28,0,15,0,15
2023-07-20T16:37:54,0,15,0,15
2023-07-20T16:50:20,0,15,0,15
2023-07-20T17:02:47,0,15,0,15
2023-07-20T17:15:14,0,15,0,15
2023-07-20T17:27:42,0,15,0,15
2023-07-20T17:40:20,0,15,0,15
2023-07-20T17:52:46,0,15,0,15
2023-07-20T18:05:12,0,15,0,15
2023-07-20T18:17:38,0,15,0,15
2023-07-20T18:30:04,0,15,0,15
2023-07-20T18:42:30,0,15,0,15
2023-07-20T18:54:57,0,15,0,15
2023-07-20T19:07:24,0,15,0,15
2023-07-20T19:19:50,0,15,0,15
2023-07-20T19:32:16,0,15,0,15
2023-07-20T19:44:43,0,15,0,15
2023-07-20T19:57:09,0,15,0,15
2023-07-20T20:09:35,0,15,0,15
2023-07-20T20:22:01,0,15,0,15
2023-07-20T20:34:28,0,15,0,15
2023-07-20T20:47:11,0,15,0,15
2023-07-20T20:59:38,0,15,0,15
2023-07-20T21:12:04,0,15,0,15
2023-07-20T21:24:31,0,15,0,15
2023-07-20T21:36:57,0,15,0,15
2023-07-20T21:49:23,0,15,0,15
2023-07-20T22:01:49,0,15,0,15
2023-07-20T22:14:16,0,15,0,15
2023-07-20T22:26:41,0,15,0,15
2023-07-20T22:39:08,0,15,0,15
2023-07-20T22:51:34,0,15,0,15
2023-07-20T23:04:00,0,15,0,15
2023-07-20T23:16:27,0,15,0,15
2023-07-20T23:28:54,0,15,0,15
2023-07-20T23:41:21,0,15,0,15
2023-07-20T23:53:48,0,15,0,15
2023-07-21T00:06:15,0,15,0,15
2023-07-21T00:18:58,0,15,0,15
2023-07-21T00:31:27,0,15,0,15
