time,enrolled,available,waitlisted,total
2023-07-10T19:27:55,10,20,0,30
2023-07-10T19:40:20,10,20,0,30
2023-07-10T19:52:45,10,20,0,30
2023-07-10T20:05:10,10,20,0,30
2023-07-10T20:17:35,10,20,0,30
2023-07-10T20:30:10,10,20,0,30
2023-07-10T20:42:35,10,20,0,30
2023-07-10T20:54:59,10,20,0,30
2023-07-10T21:07:24,10,20,0,30
2023-07-10T21:19:49,10,20,0,30
2023-07-10T21:32:14,10,20,0,30
2023-07-10T21:44:38,10,20,0,30
2023-07-10T21:57:03,10,20,0,30
2023-07-10T22:09:28,10,20,0,30
2023-07-10T22:21:52,10,20,0,30
2023-07-10T22:34:18,10,20,0,30
2023-07-10T22:46:43,10,20,0,30
2023-07-10T22:59:07,10,20,0,30
2023-07-10T23:11:45,10,20,0,30
2023-07-10T23:24:10,10,20,0,30
2023-07-10T23:36:36,10,20,0,30
2023-07-10T23:49:02,10,20,0,30
2023-07-11T00:01:27,10,20,0,30
2023-07-11T00:13:56,10,20,0,30
2023-07-11T00:26:27,10,20,0,30
2023-07-11T00:38:55,10,20,0,30
2023-07-11T00:51:26,10,20,0,30
2023-07-11T01:03:55,10,20,0,30
2023-07-11T01:16:24,10,20,0,30
2023-07-11T01:28:52,10,20,0,30
2023-07-11T01:41:22,10,20,0,30
2023-07-11T01:53:51,10,20,0,30
2023-07-11T02:06:18,10,20,0,30
2023-07-11T02:18:45,10,20,0,30
2023-07-11T02:31:12,10,20,0,30
2023-07-11T02:43:49,10,20,0,30
2023-07-11T02:56:15,10,20,0,30
2023-07-11T03:08:40,10,20,0,30
2023-07-11T03:21:08,10,20,0,30
2023-07-11T03:33:35,10,20,0,30
2023-07-11T03:46:01,10,20,0,30
2023-07-11T03:58:28,10,20,0,30
2023-07-11T04:10:57,10,20,0,30
2023-07-11T04:29:23,10,20,0,30
2023-07-11T04:42:17,10,20,0,30
2023-07-11T04:54:46,10,20,0,30
2023-07-11T05:09:27,10,20,0,30
2023-07-11T05:22:05,10,20,0,30
2023-07-11T05:34:34,10,20,0,30
2023-07-11T05:47:03,10,20,0,30
2023-07-11T05:59:31,10,20,0,30
2023-07-11T06:11:59,10,20,0,30
2023-07-11T06:24:27,10,20,0,30
2023-07-11T06:36:55,10,20,0,30
2023-07-11T06:49:23,10,20,0,30
2023-07-11T07:01:50,10,20,0,30
2023-07-11T07:14:18,10,20,0,30
2023-07-11T07:26:44,10,20,0,30
2023-07-11T07:39:11,10,20,0,30
2023-07-11T07:51:37,10,20,0,30
2023-07-11T08:04:06,10,20,0,30
2023-07-11T08:16:33,10,20,0,30
2023-07-11T08:29:00,10,20,0,30
2023-07-11T08:41:29,10,20,0,30
2023-07-11T08:53:56,10,20,0,30
2023-07-11T09:06:22,10,20,0,30
2023-07-11T09:18:49,10,20,0,30
2023-07-11T09:31:31,10,20,0,30
2023-07-11T09:43:57,10,20,0,30
2023-07-11T09:56:24,10,20,0,30
2023-07-11T10:08:52,10,20,0,30
2023-07-11T10:21:18,10,20,0,30
2023-07-11T10:33:44,10,20,0,30
2023-07-11T10:46:09,10,20,0,30
2023-07-11T10:58:35,10,20,0,30
2023-07-11T11:11:00,10,20,0,30
2023-07-11T11:23:25,10,20,0,30
2023-07-11T11:35:51,10,20,0,30
2023-07-11T11:48:16,10,20,0,30
2023-07-11T12:00:53,10,20,0,30
2023-07-11T12:13:17,10,20,0,30
2023-07-11T12:25:43,10,20,0,30
2023-07-11T12:38:07,10,20,0,30
2023-07-11T12:50:32,10,20,0,30
2023-07-11T13:02:57,10,20,0,30
2023-07-11T13:15:21,10,20,0,30
2023-07-11T13:27:46,10,20,0,30
2023-07-11T13:40:22,10,20,0,30
2023-07-11T13:52:48,10,20,0,30
2023-07-11T14:05:13,10,20,0,30
2023-07-11T14:17:38,10,20,0,30
2023-07-11T14:30:02,10,20,0,30
2023-07-11T14:42:27,10,20,0,30
2023-07-11T14:54:52,10,20,0,30
2023-07-11T15:07:35,10,20,0,30
2023-07-11T15:19:59,10,20,0,30
2023-07-11T15:32:24,10,20,0,30
2023-07-11T15:44:49,10,20,0,30
2023-07-11T15:57:14,10,20,0,30
2023-07-11T16:09:38,10,20,0,30
2023-07-11T16:22:03,10,20,0,30
2023-07-11T16:34:28,10,20,0,30
2023-07-11T16:46:53,10,20,0,30
2023-07-11T16:59:19,10,20,0,30
2023-07-11T17:11:45,10,20,0,30
2023-07-11T17:24:11,10,20,0,30
2023-07-11T17:36:35,10,20,0,30
2023-07-11T17:49:10,10,20,0,30
2023-07-11T18:01:35,10,20,0,30
2023-07-11T18:14:00,10,20,0,30
2023-07-11T18:26:25,10,20,0,30
2023-07-11T18:38:49,10,20,0,30
2023-07-11T18:51:14,10,20,0,30
2023-07-11T19:03:39,10,20,0,30
2023-07-11T19:16:03,10,20,0,30
2023-07-11T19:28:28,10,20,0,30
2023-07-11T19:40:53,10,20,0,30
2023-07-11T19:53:18,10,20,0,30
2023-07-11T20:05:43,10,20,0,30
2023-07-11T20:18:07,10,20,0,30
2023-07-11T20:30:32,10,20,0,30
2023-07-11T20:42:57,10,20,0,30
2023-07-11T20:55:22,10,20,0,30
2023-07-11T21:07:57,10,20,0,30
2023-07-11T21:20:22,10,20,0,30
2023-07-11T21:32:47,10,20,0,30
2023-07-11T21:45:12,10,20,0,30
2023-07-11T21:57:37,10,20,0,30
2023-07-11T22:10:03,10,20,0,30
2023-07-11T22:22:29,10,20,0,30
2023-07-11T22:34:54,10,20,0,30
2023-07-11T22:47:19,10,20,0,30
2023-07-11T22:59:44,10,20,0,30
2023-07-11T23:12:10,10,20,0,30
2023-07-11T23:24:36,10,20,0,30
2023-07-11T23:37:02,10,20,0,30
2023-07-11T23:49:28,10,20,0,30
2023-07-12T00:01:53,10,20,0,30
2023-07-12T00:14:22,10,20,0,30
2023-07-12T00:26:51,10,20,0,30
2023-07-12T00:39:20,10,20,0,30
2023-07-12T00:51:59,10,20,0,30
2023-07-12T01:04:28,10,20,0,30
2023-07-12T01:16:57,10,20,0,30
2023-07-12T01:29:26,10,20,0,30
2023-07-12T01:41:56,10,20,0,30
2023-07-12T01:54:26,10,20,0,30
2023-07-12T02:06:55,10,20,0,30
2023-07-12T02:19:46,10,20,0,30
2023-07-12T02:32:16,10,20,0,30
2023-07-12T02:44:47,10,20,0,30
2023-07-12T02:57:15,10,20,0,30
2023-07-12T03:09:43,10,20,0,30
2023-07-12T03:22:12,10,20,0,30
2023-07-12T03:34:39,10,20,0,30
2023-07-12T03:47:08,10,20,0,30
2023-07-12T03:59:36,10,20,0,30
2023-07-12T04:12:04,10,20,0,30
2023-07-12T04:33:16,10,20,0,30
2023-07-12T04:47:17,10,20,0,30
2023-07-12T04:59:46,10,20,0,30
2023-07-12T05:12:15,10,20,0,30
2023-07-12T05:24:42,10,20,0,30
2023-07-12T05:37:11,10,20,0,30
2023-07-12T05:49:40,10,20,0,30
2023-07-12T06:02:11,10,20,0,30
2023-07-12T06:14:38,10,20,0,30
2023-07-12T06:27:06,10,20,0,30
2023-07-12T06:39:34,10,20,0,30
2023-07-12T06:52:02,10,20,0,30
2023-07-12T07:04:31,10,20,0,30
2023-07-12T07:17:00,10,20,0,30
2023-07-12T07:29:27,10,20,0,30
2023-07-12T07:41:53,10,20,0,30
2023-07-12T07:54:18,10,20,0,30
2023-07-12T08:06:43,10,20,0,30
2023-07-12T08:19:07,10,20,0,30
2023-07-12T08:31:33,10,20,0,30
2023-07-12T08:43:58,10,20,0,30
2023-07-12T08:56:23,10,20,0,30
2023-07-12T09:08:47,10,20,0,30
2023-07-12T09:21:22,10,20,0,30
2023-07-12T09:33:46,10,20,0,30
2023-07-12T09:46:11,10,20,0,30
2023-07-12T09:58:36,10,20,0,30
2023-07-12T10:11:00,10,20,0,30
2023-07-12T10:23:25,10,20,0,30
2023-07-12T10:35:50,10,20,0,30
2023-07-12T10:48:15,10,20,0,30
2023-07-12T11:00:39,10,20,0,30
2023-07-12T11:13:04,10,20,0,30
2023-07-12T11:25:29,10,20,0,30
2023-07-12T11:38:05,10,20,0,30
2023-07-12T11:50:30,10,20,0,30
2023-07-12T12:02:54,10,20,0,30
2023-07-12T12:15:19,10,20,0,30
2023-07-12T12:27:46,10,20,0,30
2023-07-12T12:40:10,10,20,0,30
2023-07-12T12:52:35,10,20,0,30
2023-07-12T13:05:00,10,20,0,30
2023-07-12T13:17:24,10,20,0,30
2023-07-12T13:29:49,10,20,0,30
2023-07-12T13:42:14,10,20,0,30
2023-07-12T13:54:58,10,20,0,30
2023-07-12T14:07:23,10,20,0,30
2023-07-12T14:19:48,10,20,0,30
2023-07-12T14:32:13,10,20,0,30
2023-07-12T14:44:38,10,20,0,30
2023-07-12T14:57:03,10,20,0,30
2023-07-12T15:09:27,10,20,0,30
2023-07-12T15:21:52,10,20,0,30
2023-07-12T15:34:16,10,20,0,30
2023-07-12T15:46:43,10,20,0,30
2023-07-12T15:59:08,10,20,0,30
2023-07-12T16:11:33,10,20,0,30
2023-07-12T16:24:08,10,20,0,30
2023-07-12T16:36:33,10,20,0,30
2023-07-12T16:48:58,10,20,0,30
2023-07-12T17:01:22,10,20,0,30
2023-07-12T17:13:48,10,20,0,30
2023-07-12T17:26:13,10,20,0,30
2023-07-12T17:38:38,10,20,0,30
2023-07-12T17:51:02,10,20,0,30
2023-07-12T18:03:26,10,20,0,30
2023-07-12T18:15:50,10,20,0,30
2023-07-12T18:28:15,10,20,0,30
2023-07-12T18:40:39,10,20,0,30
2023-07-12T18:53:03,10,20,0,30
2023-07-12T19:05:27,10,20,0,30
2023-07-12T19:17:52,10,20,0,30
2023-07-12T19:30:29,10,20,0,30
2023-07-12T19:42:54,10,20,0,30
2023-07-12T19:55:19,10,20,0,30
2023-07-12T20:07:43,10,20,0,30
2023-07-12T20:20:08,10,20,0,30
2023-07-12T20:32:32,10,20,0,30
2023-07-12T20:44:56,10,20,0,30
2023-07-12T20:57:21,10,20,0,30
2023-07-12T21:09:45,10,20,0,30
2023-07-12T21:22:10,10,20,0,30
2023-07-12T21:34:35,10,20,0,30
2023-07-12T21:46:59,10,20,0,30
2023-07-12T21:59:23,10,20,0,30
2023-07-12T22:11:48,10,20,0,30
2023-07-12T22:24:13,10,20,0,30
2023-07-12T22:36:38,10,20,0,30
2023-07-12T22:49:03,10,20,0,30
2023-07-12T23:01:27,10,20,0,30
2023-07-12T23:13:53,10,20,0,30
2023-07-12T23:26:38,10,20,0,30
2023-07-12T23:39:02,10,20,0,30
2023-07-12T23:51:27,10,20,0,30
2023-07-13T00:03:53,10,20,0,30
2023-07-13T00:16:23,10,20,0,30
2023-07-13T00:28:51,10,20,0,30
2023-07-13T00:41:20,10,20,0,30
2023-07-13T00:53:49,10,20,0,30
2023-07-13T01:06:17,10,20,0,30
2023-07-13T01:18:45,10,20,0,30
2023-07-13T01:31:13,10,20,0,30
2023-07-13T01:43:42,10,20,0,30
2023-07-13T01:56:10,10,20,0,30
2023-07-13T02:08:38,10,20,0,30
2023-07-13T02:21:04,10,20,0,30
2023-07-13T02:33:30,10,20,0,30
2023-07-13T02:45:55,10,20,0,30
2023-07-13T02:58:20,10,20,0,30
2023-07-13T03:10:45,10,20,0,30
2023-07-13T03:23:10,10,20,0,30
2023-07-13T03:35:34,10,20,0,30
2023-07-13T03:47:59,10,20,0,30
2023-07-13T04:00:22,10,20,0,30
2023-07-13T04:12:47,10,20,0,30
2023-07-13T04:32:24,10,20,0,30
2023-07-13T04:45:06,10,20,0,30
2023-07-13T04:57:33,10,20,0,30
2023-07-13T05:09:59,10,20,0,30
2023-07-13T05:22:24,10,20,0,30
2023-07-13T05:34:48,10,20,0,30
2023-07-13T05:47:17,10,20,0,30
2023-07-13T05:59:49,10,20,0,30
2023-07-13T06:12:18,10,20,0,30
2023-07-13T06:24:48,10,20,0,30
2023-07-13T06:37:20,10,20,0,30
2023-07-13T06:49:50,10,20,0,30
2023-07-13T07:02:20,10,20,0,30
2023-07-13T07:14:50,10,20,0,30
2023-07-13T07:27:18,10,20,0,30
2023-07-13T07:39:45,10,20,0,30
2023-07-13T07:52:13,10,20,0,30
2023-07-13T08:04:42,10,20,0,30
2023-07-13T08:17:10,10,20,0,30
2023-07-13T08:29:37,10,20,0,30
2023-07-13T08:42:05,10,20,0,30
2023-07-13T08:54:32,10,20,0,30
2023-07-13T09:06:58,10,20,0,30
2023-07-13T09:19:24,10,20,0,30
2023-07-13T09:32:10,10,20,0,30
2023-07-13T09:44:36,10,20,0,30
2023-07-13T09:57:02,10,20,0,30
2023-07-13T10:09:28,10,20,0,30
2023-07-13T10:21:53,10,20,0,30
2023-07-13T10:34:20,10,20,0,30
2023-07-13T10:46:45,10,20,0,30
2023-07-13T10:59:12,10,20,0,30
2023-07-13T11:11:48,10,20,0,30
2023-07-13T11:24:15,10,20,0,30
2023-07-13T11:36:41,10,20,0,30
2023-07-13T11:49:07,10,20,0,30
2023-07-13T12:01:33,10,20,0,30
2023-07-13T12:13:58,10,20,0,30
2023-07-13T12:26:22,10,20,0,30
2023-07-13T12:38:47,10,20,0,30
2023-07-13T12:51:11,10,20,0,30
2023-07-13T13:03:36,10,20,0,30
2023-07-13T13:16:01,10,20,0,30
2023-07-13T13:28:25,10,20,0,30
2023-07-13T13:41:00,10,20,0,30
2023-07-13T13:53:24,10,20,0,30
2023-07-13T14:05:49,10,20,0,30
2023-07-13T14:18:13,10,20,0,30
2023-07-13T14:30:38,10,20,0,30
2023-07-13T14:43:03,10,20,0,30
2023-07-13T14:55:27,10,20,0,30
2023-07-13T15:07:52,10,20,0,30
2023-07-13T15:20:16,10,20,0,30
2023-07-13T15:32:40,10,20,0,30
2023-07-13T15:45:04,10,20,0,30
2023-07-13T15:57:28,10,20,0,30
2023-07-13T16:10:04,10,20,0,30
2023-07-13T16:22:28,10,20,0,30
2023-07-13T16:34:52,10,20,0,30
2023-07-13T16:47:17,10,20,0,30
2023-07-13T16:59:41,10,20,0,30
2023-07-13T17:12:07,10,20,0,30
2023-07-13T17:24:32,10,20,0,30
2023-07-13T17:36:56,10,20,0,30
2023-07-13T17:49:20,10,20,0,30
2023-07-13T18:01:44,10,20,0,30
2023-07-13T18:14:08,10,20,0,30
2023-07-13T18:26:33,10,20,0,30
2023-07-13T18:38:57,10,20,0,30
2023-07-13T18:51:22,10,20,0,30
2023-07-13T19:04:05,10,20,0,30
2023-07-13T19:16:29,10,20,0,30
2023-07-13T19:28:53,10,20,0,30
2023-07-13T19:41:18,10,20,0,30
2023-07-13T19:53:42,10,20,0,30
2023-07-13T20:06:07,10,20,0,30
2023-07-13T20:18:31,10,20,0,30
2023-07-13T20:30:56,10,20,0,30
2023-07-13T20:43:20,10,20,0,30
2023-07-13T20:55:45,10,20,0,30
2023-07-13T21:08:10,10,20,0,30
2023-07-13T21:20:34,10,20,0,30
2023-07-13T21:32:58,10,20,0,30
2023-07-13T21:45:23,10,20,0,30
2023-07-13T21:57:47,10,20,0,30
2023-07-13T22:10:11,10,20,0,30
2023-07-13T22:22:36,9,21,0,30
2023-07-13T22:35:00,9,21,0,30
2023-07-13T22:47:25,9,21,0,30
2023-07-13T22:59:59,9,21,0,30
2023-07-13T23:12:25,9,21,0,30
2023-07-13T23:24:50,9,21,0,30
2023-07-13T23:37:15,9,21,0,30
2023-07-13T23:49:40,9,21,0,30
2023-07-14T00:02:06,9,21,0,30
2023-07-14T00:14:34,9,21,0,30
2023-07-14T00:27:03,9,21,0,30
2023-07-14T00:39:31,9,21,0,30
2023-07-14T00:52:00,9,21,0,30
2023-07-14T01:04:28,9,21,0,30
2023-07-14T01:16:58,9,21,0,30
2023-07-14T01:29:26,9,21,0,30
2023-07-14T01:41:57,9,21,0,30
2023-07-14T01:54:27,9,21,0,30
2023-07-14T02:06:56,9,21,0,30
2023-07-14T02:19:36,9,21,0,30
2023-07-14T02:32:07,9,21,0,30
2023-07-14T02:44:38,9,21,0,30
2023-07-14T02:57:07,9,21,0,30
2023-07-14T03:09:35,9,21,0,30
2023-07-14T03:22:03,9,21,0,30
2023-07-14T03:34:30,9,21,0,30
2023-07-14T03:46:58,9,21,0,30
2023-07-14T03:59:26,9,21,0,30
2023-07-14T04:11:53,9,21,0,30
2023-07-14T04:26:46,9,21,0,30
2023-07-14T04:40:30,9,21,0,30
2023-07-14T04:53:16,9,21,0,30
2023-07-14T05:05:45,9,21,0,30
2023-07-14T05:18:12,9,21,0,30
2023-07-14T05:30:40,9,21,0,30
2023-07-14T05:43:07,9,21,0,30
2023-07-14T05:55:36,9,21,0,30
2023-07-14T06:08:04,9,21,0,30
2023-07-14T06:20:31,9,21,0,30
2023-07-14T06:32:59,9,21,0,30
2023-07-14T06:45:27,9,21,0,30
2023-07-14T06:57:57,9,21,0,30
2023-07-14T07:10:25,9,21,0,30
2023-07-14T07:22:52,9,21,0,30
2023-07-14T07:35:17,9,21,0,30
2023-07-14T07:47:42,9,21,0,30
2023-07-14T08:00:06,9,21,0,30
2023-07-14T08:12:32,9,21,0,30
2023-07-14T08:24:57,9,21,0,30
2023-07-14T08:37:23,9,21,0,30
2023-07-14T08:49:48,9,21,0,30
2023-07-14T09:02:13,9,21,0,30
2023-07-14T09:14:38,9,21,0,30
2023-07-14T09:27:02,9,21,0,30
2023-07-14T09:39:27,9,21,0,30
2023-07-14T09:51:52,9,21,0,30
2023-07-14T10:04:28,9,21,0,30
2023-07-14T10:16:52,9,21,0,30
2023-07-14T10:29:17,9,21,0,30
2023-07-14T10:41:42,9,21,0,30
2023-07-14T10:54:06,9,21,0,30
2023-07-14T11:06:32,9,21,0,30
2023-07-14T11:18:57,9,21,0,30
2023-07-14T11:31:23,9,21,0,30
2023-07-14T11:43:48,9,21,0,30
2023-07-14T11:56:13,9,21,0,30
2023-07-14T12:08:39,9,21,0,30
2023-07-14T12:21:04,9,21,0,30
2023-07-14T12:33:30,9,21,0,30
2023-07-14T12:45:56,9,21,0,30
2023-07-14T12:58:21,9,21,0,30
2023-07-14T13:10:46,9,21,0,30
2023-07-14T13:23:11,9,21,0,30
2023-07-14T13:35:48,9,21,0,30
2023-07-14T13:48:14,9,21,0,30
2023-07-14T14:00:39,9,21,0,30
2023-07-14T14:13:04,9,21,0,30
2023-07-14T14:25:30,9,21,0,30
2023-07-14T14:37:55,9,21,0,30
2023-07-14T14:50:21,9,21,0,30
2023-07-14T15:02:46,9,21,0,30
2023-07-14T15:15:22,9,21,0,30
2023-07-14T15:27:47,9,21,0,30
2023-07-14T15:40:12,9,21,0,30
2023-07-14T15:52:37,9,21,0,30
2023-07-14T16:05:03,9,21,0,30
2023-07-14T16:17:28,9,21,0,30
2023-07-14T16:29:53,9,21,0,30
2023-07-14T16:42:30,9,21,0,30
2023-07-14T16:54:55,9,21,0,30
2023-07-14T17:07:21,9,21,0,30
2023-07-14T17:19:47,9,21,0,30
2023-07-14T17:32:12,9,21,0,30
2023-07-14T17:44:37,9,21,0,30
2023-07-14T17:57:02,9,21,0,30
2023-07-14T18:09:26,9,21,0,30
2023-07-14T18:21:51,9,21,0,30
2023-07-14T18:34:16,9,21,0,30
2023-07-14T18:46:42,9,21,0,30
2023-07-14T18:59:07,9,21,0,30
2023-07-14T19:11:32,9,21,0,30
2023-07-14T19:23:57,9,21,0,30
2023-07-14T19:36:23,9,21,0,30
2023-07-14T19:48:48,9,21,0,30
2023-07-14T20:01:13,9,21,0,30
2023-07-14T20:13:39,9,21,0,30
2023-07-14T20:26:04,9,21,0,30
2023-07-14T20:38:40,9,21,0,30
2023-07-14T20:51:05,9,21,0,30
2023-07-14T21:03:30,9,21,0,30
2023-07-14T21:15:56,9,21,0,30
2023-07-14T21:28:21,9,21,0,30
2023-07-14T21:40:46,9,21,0,30
2023-07-14T21:53:12,9,21,0,30
2023-07-14T22:05:37,9,21,0,30
2023-07-14T22:18:02,9,21,0,30
2023-07-14T22:30:27,9,21,0,30
2023-07-14T22:42:52,9,21,0,30
2023-07-14T22:55:19,9,21,0,30
2023-07-14T23:07:46,9,21,0,30
2023-07-14T23:20:11,9,21,0,30
2023-07-14T23:32:37,9,21,0,30
2023-07-14T23:45:03,9,21,0,30
2023-07-14T23:57:28,9,21,0,30
2023-07-15T00:09:55,9,21,0,30
2023-07-15T00:22:27,9,21,0,30
2023-07-15T00:35:06,9,21,0,30
2023-07-15T00:47:35,9,21,0,30
2023-07-15T01:00:04,9,21,0,30
2023-07-15T01:12:34,9,21,0,30
2023-07-15T01:25:03,9,21,0,30
2023-07-15T01:37:32,9,21,0,30
2023-07-15T01:50:05,9,21,0,30
2023-07-15T02:02:33,9,21,0,30
2023-07-15T02:15:01,9,21,0,30
2023-07-15T02:27:27,9,21,0,30
2023-07-15T02:39:55,9,21,0,30
2023-07-15T02:52:21,9,21,0,30
2023-07-15T03:04:47,9,21,0,30
2023-07-15T03:17:15,9,21,0,30
2023-07-15T03:29:42,9,21,0,30
2023-07-15T03:42:09,9,21,0,30
2023-07-15T03:54:36,9,21,0,30
2023-07-15T04:08:54,9,21,0,30
2023-07-15T04:31:55,9,21,0,30
2023-07-15T04:44:48,9,21,0,30
2023-07-15T04:57:19,9,21,0,30
2023-07-15T05:09:47,9,21,0,30
2023-07-15T05:22:16,9,21,0,30
2023-07-15T05:34:52,9,21,0,30
2023-07-15T05:47:22,9,21,0,30
2023-07-15T05:59:52,9,21,0,30
2023-07-15T06:12:22,9,21,0,30
2023-07-15T06:24:51,9,21,0,30
2023-07-15T06:37:20,9,21,0,30
2023-07-15T06:49:50,9,21,0,30
2023-07-15T07:02:20,9,21,0,30
2023-07-15T07:14:50,9,21,0,30
2023-07-15T07:27:18,9,21,0,30
2023-07-15T07:39:45,9,21,0,30
2023-07-15T07:52:13,9,21,0,30
2023-07-15T08:04:51,9,21,0,30
2023-07-15T08:17:20,9,21,0,30
2023-07-15T08:29:49,9,21,0,30
2023-07-15T08:42:17,9,21,0,30
2023-07-15T08:54:44,9,21,0,30
2023-07-15T09:07:12,9,21,0,30
2023-07-15T09:19:41,9,21,0,30
2023-07-15T09:32:09,9,21,0,30
2023-07-15T09:44:36,9,21,0,30
2023-07-15T09:57:04,9,21,0,30
2023-07-15T10:09:33,9,21,0,30
2023-07-15T10:22:01,9,21,0,30
2023-07-15T10:34:30,9,21,0,30
2023-07-15T10:46:58,9,21,0,30
2023-07-15T10:59:25,9,21,0,30
2023-07-15T11:12:00,9,21,0,30
2023-07-15T11:24:25,9,21,0,30
2023-07-15T11:36:51,9,21,0,30
2023-07-15T11:49:16,9,21,0,30
2023-07-15T12:01:41,9,21,0,30
2023-07-15T12:14:06,9,21,0,30
2023-07-15T12:26:31,9,21,0,30
2023-07-15T12:38:58,9,21,0,30
2023-07-15T12:51:23,9,21,0,30
2023-07-15T13:03:48,9,21,0,30
2023-07-15T13:16:14,9,21,0,30
2023-07-15T13:28:39,9,21,0,30
2023-07-15T13:41:04,9,21,0,30
2023-07-15T13:53:29,9,21,0,30
2023-07-15T14:05:53,9,21,0,30
2023-07-15T14:18:19,9,21,0,30
2023-07-15T14:30:54,9,21,0,30
2023-07-15T14:43:19,9,21,0,30
2023-07-15T14:55:44,9,21,0,30
2023-07-15T15:08:09,9,21,0,30
2023-07-15T15:20:34,9,21,0,30
2023-07-15T15:32:59,9,21,0,30
2023-07-15T15:45:24,9,21,0,30
2023-07-15T15:57:49,9,21,0,30
2023-07-15T16:10:14,9,21,0,30
2023-07-15T16:22:39,9,21,0,30
2023-07-15T16:35:03,9,21,0,30
2023-07-15T16:47:28,9,21,0,30
2023-07-15T16:59:53,9,21,0,30
2023-07-15T17:12:19,9,21,0,30
2023-07-15T17:24:44,9,21,0,30
2023-07-15T17:37:09,9,21,0,30
2023-07-15T17:49:34,9,21,0,30
2023-07-15T18:02:00,9,21,0,30
2023-07-15T18:14:25,9,21,0,30
2023-07-15T18:26:50,9,21,0,30
2023-07-15T18:39:15,9,21,0,30
2023-07-15T18:51:50,9,21,0,30
2023-07-15T19:04:15,9,21,0,30
2023-07-15T19:16:40,9,21,0,30
2023-07-15T19:29:05,9,21,0,30
2023-07-15T19:41:30,9,21,0,30
2023-07-15T19:53:55,9,21,0,30
2023-07-15T20:06:20,9,21,0,30
2023-07-15T20:18:45,9,21,0,30
2023-07-15T20:31:10,9,21,0,30
2023-07-15T20:43:35,9,21,0,30
2023-07-15T20:56:01,9,21,0,30
2023-07-15T21:08:26,9,21,0,30
2023-07-15T21:21:02,9,21,0,30
2023-07-15T21:33:27,9,21,0,30
2023-07-15T21:45:52,9,21,0,30
2023-07-15T21:58:17,9,21,0,30
2023-07-15T22:10:42,9,21,0,30
2023-07-15T22:23:08,9,21,0,30
2023-07-15T22:35:33,9,21,0,30
2023-07-15T22:47:58,9,21,0,30
2023-07-15T23:00:23,9,21,0,30
2023-07-15T23:12:49,9,21,0,30
2023-07-15T23:25:15,9,21,0,30
2023-07-15T23:37:40,9,21,0,30
2023-07-15T23:50:05,9,21,0,30
2023-07-16T00:02:30,9,21,0,30
2023-07-16T00:14:56,9,21,0,30
2023-07-16T00:27:23,9,21,0,30
2023-07-16T00:39:48,9,21,0,30
2023-07-16T01:15:20,9,21,0,30
2023-07-16T01:28:00,9,21,0,30
2023-07-16T01:40:32,9,21,0,30
2023-07-16T01:53:02,9,21,0,30
2023-07-16T02:05:32,9,21,0,30
2023-07-16T02:18:03,9,21,0,30
2023-07-16T02:30:32,9,21,0,30
2023-07-16T02:43:02,9,21,0,30
2023-07-16T02:55:38,9,21,0,30
2023-07-16T03:08:07,9,21,0,30
2023-07-16T03:20:36,9,21,0,30
2023-07-16T03:33:05,9,21,0,30
2023-07-16T03:45:33,9,21,0,30
2023-07-16T03:58:01,9,21,0,30
2023-07-16T04:22:45,9,21,0,30
2023-07-16T04:35:40,9,21,0,30
2023-07-16T04:48:10,9,21,0,30
2023-07-16T05:00:41,9,21,0,30
2023-07-16T05:13:11,9,21,0,30
2023-07-16T05:25:40,9,21,0,30
2023-07-16T05:38:10,9,21,0,30
2023-07-16T05:50:39,9,21,0,30
2023-07-16T06:03:08,9,21,0,30
2023-07-16T06:15:36,9,21,0,30
2023-07-16T06:28:05,9,21,0,30
2023-07-16T06:40:35,9,21,0,30
2023-07-16T06:53:03,9,21,0,30
2023-07-16T07:05:30,9,21,0,30
2023-07-16T07:18:01,9,21,0,30
2023-07-16T07:30:30,9,21,0,30
2023-07-16T07:42:58,9,21,0,30
2023-07-16T07:55:29,9,21,0,30
2023-07-16T08:08:00,9,21,0,30
2023-07-16T08:20:25,9,21,0,30
2023-07-16T08:32:51,9,21,0,30
2023-07-16T08:45:17,9,21,0,30
2023-07-16T08:57:42,9,21,0,30
2023-07-16T09:10:08,9,21,0,30
2023-07-16T09:22:34,9,21,0,30
2023-07-16T09:35:00,9,21,0,30
2023-07-16T09:47:25,9,21,0,30
2023-07-16T09:59:51,9,21,0,30
2023-07-16T10:12:16,9,21,0,30
2023-07-16T10:24:42,9,21,0,30
2023-07-16T10:37:17,9,21,0,30
2023-07-16T10:49:44,9,21,0,30
2023-07-16T11:02:09,9,21,0,30
2023-07-16T11:14:35,9,21,0,30
2023-07-16T11:27:01,9,21,0,30
2023-07-16T11:39:27,9,21,0,30
2023-07-16T11:51:53,9,21,0,30
2023-07-16T12:04:18,9,21,0,30
2023-07-16T12:16:44,9,21,0,30
2023-07-16T12:29:09,9,21,0,30
2023-07-16T12:41:35,9,21,0,30
2023-07-16T12:54:01,9,21,0,30
2023-07-16T13:06:26,9,21,0,30
2023-07-16T13:18:51,9,21,0,30
2023-07-16T13:31:16,9,21,0,30
2023-07-16T13:43:51,9,21,0,30
2023-07-16T13:56:17,9,21,0,30
2023-07-16T14:08:42,9,21,0,30
2023-07-16T14:21:07,9,21,0,30
2023-07-16T14:33:32,9,21,0,30
