time,enrolled,available,waitlisted,total
2023-07-17T00:54:16,18,2,0,20
2023-07-17T01:06:46,18,2,0,20
2023-07-17T01:19:13,18,2,0,20
2023-07-17T01:31:39,18,2,0,20
2023-07-17T01:44:23,18,2,0,20
2023-07-17T01:56:54,18,2,0,20
2023-07-17T02:09:25,18,2,0,20
2023-07-17T02:21:55,18,2,0,20
2023-07-17T02:34:25,18,2,0,20
2023-07-17T02:47:03,18,2,0,20
2023-07-17T02:59:31,18,2,0,20
2023-07-17T03:12:02,18,2,0,20
2023-07-17T03:24:32,18,2,0,20
2023-07-17T03:37:00,18,2,0,20
2023-07-17T03:49:29,18,2,0,20
2023-07-17T04:01:57,18,2,0,20
2023-07-17T04:23:54,18,2,0,20
2023-07-17T04:37:53,18,2,0,20
2023-07-17T04:50:24,18,2,0,20
2023-07-17T05:02:59,18,2,0,20
2023-07-17T05:15:28,18,2,0,20
2023-07-17T05:27:58,18,2,0,20
2023-07-17T05:40:28,18,2,0,20
2023-07-17T05:52:58,18,2,0,20
2023-07-17T06:05:26,18,2,0,20
2023-07-17T06:17:57,18,2,0,20
2023-07-17T06:30:25,18,2,0,20
2023-07-17T06:42:54,18,2,0,20
2023-07-17T06:55:22,18,2,0,20
2023-07-17T07:07:51,18,2,0,20
2023-07-17T07:20:19,18,2,0,20
2023-07-17T07:32:50,18,2,0,20
2023-07-17T07:45:15,18,2,0,20
2023-07-17T07:57:43,18,2,0,20
2023-07-17T08:10:13,18,2,0,20
2023-07-17T08:22:39,18,2,0,20
2023-07-17T08:35:06,18,2,0,20
2023-07-17T08:47:31,18,2,0,20
2023-07-17T08:59:57,18,2,0,20
2023-07-17T09:12:22,18,2,0,20
2023-07-17T09:24:48,18,2,0,20
2023-07-17T09:37:13,18,2,0,20
2023-07-17T09:49:48,18,2,0,20
2023-07-17T10:02:13,18,2,0,20
2023-07-17T10:14:39,18,2,0,20
2023-07-17T10:27:04,18,2,0,20
2023-07-17T10:39:30,18,2,0,20
2023-07-17T10:51:55,18,2,0,20
2023-07-17T11:04:20,18,2,0,20
2023-07-17T11:16:45,18,2,0,20
2023-07-17T11:29:11,18,2,0,20
2023-07-17T11:41:38,18,2,0,20
2023-07-17T11:54:04,18,2,0,20
2023-07-17T12:06:30,18,2,0,20
2023-07-17T12:18:56,18,2,0,20
2023-07-17T12:31:35,18,2,0,20
2023-07-17T12:44:00,18,2,0,20
2023-07-17T12:56:26,18,2,0,20
2023-07-17T13:08:52,18,2,0,20
2023-07-17T13:21:18,18,2,0,20
2023-07-17T13:33:44,19,1,0,20
2023-07-17T13:46:11,19,1,0,20
2023-07-17T13:58:36,19,1,0,20
2023-07-17T14:11:03,19,1,0,20
2023-07-17T14:23:29,19,1,0,20
2023-07-17T14:35:55,19,1,0,20
2023-07-17T14:48:22,19,1,0,20
2023-07-17T15:01:00,19,1,0,20
2023-07-17T15:13:26,19,1,0,20
2023-07-17T15:25:51,19,1,0,20
2023-07-17T15:38:18,19,1,0,20
2023-07-17T15:50:44,19,1,0,20
2023-07-17T16:03:11,19,1,0,20
2023-07-17T16:15:36,19,1,0,20
2023-07-17T16:28:03,19,1,0,20
2023-07-17T16:40:31,19,1,0,20
2023-07-17T16:52:58,19,1,0,20
2023-07-17T17:05:35,19,1,0,20
2023-07-17T17:18:02,19,1,0,20
2023-07-17T17:30:29,19,1,0,20
2023-07-17T17:42:56,19,1,0,20
2023-07-17T17:55:22,19,1,0,20
2023-07-17T18:07:49,19,1,0,20
2023-07-17T18:20:15,19,1,0,20
2023-07-17T18:32:42,19,1,0,20
2023-07-17T18:45:08,19,1,0,20
2023-07-17T18:57:34,19,1,0,20
2023-07-17T19:10:02,19,1,0,20
2023-07-17T19:22:28,19,1,0,20
2023-07-17T19:34:55,19,1,0,20
2023-07-17T19:47:21,19,1,0,20
2023-07-17T19:59:48,19,1,0,20
2023-07-17T20:12:14,19,1,0,20
2023-07-17T20:24:51,19,1,0,20
2023-07-17T20:37:17,19,1,0,20
2023-07-17T20:49:44,19,1,0,20
2023-07-17T21:02:10,19,1,0,20
2023-07-17T21:14:37,19,1,0,20
2023-07-17T21:27:03,19,1,0,20
2023-07-17T21:39:30,19,1,0,20
2023-07-17T21:51:56,19,1,0,20
2023-07-17T22:04:23,19,1,0,20
2023-07-17T22:16:49,19,1,0,20
2023-07-17T22:29:16,19,1,0,20
2023-07-17T22:41:42,19,1,0,20
2023-07-17T22:54:08,19,1,0,20
2023-07-17T23:06:35,19,1,0,20
2023-07-17T23:19:02,19,1,0,20
2023-07-17T23:31:39,19,1,0,20
2023-07-17T23:44:07,19,1,0,20
2023-07-17T23:56:33,19,1,0,20
2023-07-18T00:09:02,19,1,0,20
2023-07-18T00:21:34,19,1,0,20
2023-07-18T00:34:05,19,1,0,20
2023-07-18T00:46:36,19,1,0,20
2023-07-18T00:59:07,19,1,0,20
2023-07-18T01:11:37,19,1,0,20
2023-07-18T01:24:07,19,1,0,20
2023-07-18T01:36:38,19,1,0,20
2023-07-18T01:49:09,19,1,0,20
2023-07-18T02:01:40,19,1,0,20
2023-07-18T02:14:10,19,1,0,20
2023-07-18T02:26:39,19,1,0,20
2023-07-18T02:39:07,19,1,0,20
2023-07-18T02:51:34,19,1,0,20
2023-07-18T03:04:01,19,1,0,20
2023-07-18T03:16:29,19,1,0,20
2023-07-18T03:28:58,19,1,0,20
2023-07-18T03:41:27,19,1,0,20
2023-07-18T03:53:56,19,1,0,20
2023-07-18T04:06:26,19,1,0,20
2023-07-18T04:35:36,19,1,0,20
2023-07-18T04:48:49,19,1,0,20
2023-07-18T05:02:09,19,1,0,20
2023-07-18T05:14:42,19,1,0,20
2023-07-18T05:27:12,19,1,0,20
2023-07-18T05:39:42,19,1,0,20
2023-07-18T05:52:11,19,1,0,20
2023-07-18T06:04:42,19,1,0,20
2023-07-18T06:17:12,19,1,0,20
2023-07-18T06:29:41,19,1,0,20
2023-07-18T06:42:10,19,1,0,20
2023-07-18T06:54:39,19,1,0,20
2023-07-18T07:07:10,19,1,0,20
2023-07-18T07:19:39,19,1,0,20
2023-07-18T07:32:11,19,1,0,20
2023-07-18T07:44:39,19,1,0,20
2023-07-18T07:57:06,19,1,0,20
2023-07-18T08:09:35,19,1,0,20
2023-07-18T08:22:04,19,1,0,20
2023-07-18T08:34:32,19,1,0,20
2023-07-18T08:47:12,19,1,0,20
2023-07-18T08:59:40,19,1,0,20
2023-07-18T09:12:09,19,1,0,20
2023-07-18T09:24:38,19,1,0,20
2023-07-18T09:37:05,19,1,0,20
2023-07-18T09:49:31,19,1,0,20
2023-07-18T10:01:57,19,1,0,20
2023-07-18T10:14:24,19,1,0,20
2023-07-18T10:26:51,19,1,0,20
2023-07-18T10:39:17,19,1,0,20
2023-07-18T10:51:43,19,1,0,20
2023-07-18T11:04:12,19,1,0,20
2023-07-18T11:16:40,19,1,0,20
2023-07-18T11:29:07,19,1,0,20
2023-07-18T11:41:34,19,1,0,20
2023-07-18T11:54:00,19,1,0,20
2023-07-18T12:06:26,19,1,0,20
2023-07-18T12:18:53,19,1,0,20
2023-07-18T12:31:32,19,1,0,20
2023-07-18T12:43:59,19,1,0,20
2023-07-18T12:56:25,19,1,0,20
2023-07-18T13:08:52,19,1,0,20
2023-07-18T13:21:19,19,1,0,20
2023-07-18T13:33:45,19,1,0,20
2023-07-18T13:46:12,19,1,0,20
2023-07-18T13:58:38,19,1,0,20
2023-07-18T14:11:04,19,1,0,20
2023-07-18T14:23:31,19,1,0,20
2023-07-18T14:35:58,19,1,0,20
2023-07-18T14:48:25,19,1,0,20
2023-07-18T15:00:52,19,1,0,20
2023-07-18T15:13:21,19,1,0,20
2023-07-18T15:25:47,19,1,0,20
2023-07-18T15:38:25,19,1,0,20
2023-07-18T15:50:51,19,1,0,20
2023-07-18T16:03:17,19,1,0,20
2023-07-18T16:15:43,19,1,0,20
2023-07-18T16:28:10,19,1,0,20
2023-07-18T16:40:37,19,1,0,20
2023-07-18T16:53:03,19,1,0,20
2023-07-18T17:05:30,19,1,0,20
2023-07-18T17:17:57,19,1,0,20
2023-07-18T17:30:24,19,1,0,20
2023-07-18T17:42:54,19,1,0,20
2023-07-18T17:55:21,19,1,0,20
2023-07-18T18:07:52,19,1,0,20
2023-07-18T18:20:18,19,1,0,20
2023-07-18T18:32:44,19,1,0,20
2023-07-18T18:45:23,19,1,0,20
2023-07-18T18:57:49,19,1,0,20
2023-07-18T19:10:16,19,1,0,20
2023-07-18T19:22:42,19,1,0,20
2023-07-18T19:35:09,19,1,0,20
2023-07-18T19:47:36,19,1,0,20
2023-07-18T20:00:03,19,1,0,20
2023-07-18T20:12:30,19,1,0,20
2023-07-18T20:24:56,19,1,0,20
2023-07-18T20:37:23,19,1,0,20
2023-07-18T20:49:50,19,1,0,20
2023-07-18T21:02:16,19,1,0,20
2023-07-18T21:14:52,19,1,0,20
2023-07-18T21:27:19,19,1,0,20
2023-07-18T21:39:45,19,1,0,20
2023-07-18T21:52:11,19,1,0,20
2023-07-18T22:04:38,19,1,0,20
2023-07-18T22:17:04,19,1,0,20
2023-07-18T22:29:31,19,1,0,20
2023-07-18T22:41:57,19,1,0,20
2023-07-18T22:54:23,19,1,0,20
2023-07-18T23:06:51,19,1,0,20
2023-07-18T23:19:18,19,1,0,20
2023-07-18T23:31:44,19,1,0,20
2023-07-18T23:44:11,19,1,0,20
2023-07-18T23:56:38,19,1,0,20
2023-07-19T00:09:07,19,1,0,20
2023-07-19T00:21:40,19,1,0,20
2023-07-19T00:34:09,19,1,0,20
2023-07-19T00:46:39,19,1,0,20
2023-07-19T00:59:20,19,1,0,20
2023-07-19T01:11:51,19,1,0,20
2023-07-19T01:24:20,19,1,0,20
2023-07-19T01:36:51,19,1,0,20
2023-07-19T01:49:22,19,1,0,20
2023-07-19T02:01:58,19,1,0,20
2023-07-19T02:14:28,19,1,0,20
2023-07-19T02:27:00,19,1,0,20
2023-07-19T02:39:30,19,1,0,20
2023-07-19T02:51:58,19,1,0,20
2023-07-19T03:04:27,19,1,0,20
2023-07-19T03:16:57,19,1,0,20
2023-07-19T03:29:26,19,1,0,20
2023-07-19T03:41:55,19,1,0,20
2023-07-19T03:54:24,19,1,0,20
2023-07-19T04:06:54,19,1,0,20
2023-07-19T04:24:33,19,1,0,20
2023-07-19T04:37:05,19,1,0,20
2023-07-19T04:49:36,19,1,0,20
2023-07-19T05:02:07,19,1,0,20
2023-07-19T05:14:38,19,1,0,20
2023-07-19T05:27:07,19,1,0,20
2023-07-19T05:39:37,19,1,0,20
2023-07-19T05:52:06,19,1,0,20
2023-07-19T06:04:35,19,1,0,20
2023-07-19T06:17:03,19,1,0,20
2023-07-19T06:29:32,19,1,0,20
2023-07-19T06:42:00,19,1,0,20
2023-07-19T06:54:28,19,1,0,20
2023-07-19T07:06:58,19,1,0,20
2023-07-19T07:19:26,19,1,0,20
2023-07-19T07:31:55,19,1,0,20
2023-07-19T07:44:23,19,1,0,20
2023-07-19T07:56:52,19,1,0,20
2023-07-19T08:09:21,19,1,0,20
2023-07-19T08:21:49,19,1,0,20
2023-07-19T08:34:17,19,1,0,20
2023-07-19T08:46:45,19,1,0,20
2023-07-19T08:59:11,19,1,0,20
2023-07-19T09:11:37,19,1,0,20
2023-07-19T09:24:06,19,1,0,20
2023-07-19T09:36:40,19,1,0,20
2023-07-19T09:49:06,19,1,0,20
2023-07-19T10:01:32,19,1,0,20
2023-07-19T10:13:57,19,1,0,20
2023-07-19T10:26:23,19,1,0,20
2023-07-19T10:38:49,19,1,0,20
2023-07-19T10:51:15,19,1,0,20
2023-07-19T11:03:41,19,1,0,20
2023-07-19T11:16:08,19,1,0,20
2023-07-19T11:28:34,19,1,0,20
2023-07-19T11:41:00,19,1,0,20
2023-07-19T11:53:27,19,1,0,20
2023-07-19T12:05:53,19,1,0,20
2023-07-19T12:18:31,19,1,0,20
2023-07-19T12:30:57,19,1,0,20
2023-07-19T12:43:24,19,1,0,20
2023-07-19T12:55:50,19,1,0,20
2023-07-19T13:08:16,19,1,0,20
2023-07-19T13:20:41,19,1,0,20
2023-07-19T13:33:07,19,1,0,20
2023-07-19T13:45:33,19,1,0,20
2023-07-19T13:57:59,19,1,0,20
2023-07-19T14:10:24,19,1,0,20
2023-07-19T14:22:50,19,1,0,20
2023-07-19T14:35:15,19,1,0,20
2023-07-19T14:47:51,19,1,0,20
2023-07-19T15:00:16,19,1,0,20
2023-07-19T15:12:41,19,1,0,20
2023-07-19T15:25:07,19,1,0,20
2023-07-19T15:37:33,19,1,0,20
2023-07-19T15:50:00,19,1,0,20
2023-07-19T16:02:25,19,1,0,20
2023-07-19T16:14:51,19,1,0,20
2023-07-19T16:27:17,19,1,0,20
2023-07-19T16:39:43,19,1,0,20
2023-07-19T16:52:09,19,1,0,20
2023-07-19T17:04:42,19,1,0,20
2023-07-19T17:17:09,19,1,0,20
2023-07-19T17:29:46,19,1,0,20
2023-07-19T17:42:12,19,1,0,20
2023-07-19T17:54:38,19,1,0,20
2023-07-19T18:07:05,19,1,0,20
2023-07-19T18:19:31,19,1,0,20
2023-07-19T18:31:57,19,1,0,20
2023-07-19T18:44:24,19,1,0,20
2023-07-19T18:56:50,19,1,0,20
2023-07-19T19:09:29,19,1,0,20
2023-07-19T19:21:56,19,1,0,20
2023-07-19T19:34:22,19,1,0,20
2023-07-19T19:46:55,19,1,0,20
2023-07-19T19:59:21,19,1,0,20
2023-07-19T20:11:47,19,1,0,20
2023-07-19T20:24:25,19,1,0,20
2023-07-19T20:36:51,19,1,0,20
2023-07-19T20:49:18,19,1,0,20
2023-07-19T21:01:44,19,1,0,20
2023-07-19T21:14:10,19,1,0,20
2023-07-19T21:26:36,19,1,0,20
2023-07-19T21:39:02,19,1,0,20
2023-07-19T21:51:28,19,1,0,20
2023-07-19T22:03:54,19,1,0,20
2023-07-19T22:16:20,19,1,0,20
2023-07-19T22:28:46,19,1,0,20
2023-07-19T22:41:12,19,1,0,20
2023-07-19T22:53:38,19,1,0,20
2023-07-19T23:06:04,19,1,0,20
2023-07-19T23:18:31,19,1,0,20
2023-07-19T23:30:58,19,1,0,20
2023-07-19T23:43:25,19,1,0,20
2023-07-19T23:56:01,19,1,0,20
2023-07-20T00:08:29,19,1,0,20
2023-07-20T00:21:01,19,1,0,20
2023-07-20T00:33:30,19,1,0,20
2023-07-20T00:46:01,19,1,0,20
2023-07-20T00:58:32,19,1,0,20
2023-07-20T01:11:03,19,1,0,20
2023-07-20T01:23:33,19,1,0,20
2023-07-20T01:36:03,19,1,0,20
2023-07-20T01:48:36,19,1,0,20
2023-07-20T02:01:07,19,1,0,20
2023-07-20T02:13:37,19,1,0,20
2023-07-20T02:26:07,19,1,0,20
2023-07-20T02:38:34,19,1,0,20
2023-07-20T02:51:00,19,1,0,20
2023-07-20T03:03:27,19,1,0,20
2023-07-20T03:15:55,19,1,0,20
2023-07-20T03:28:23,19,1,0,20
2023-07-20T03:40:52,19,1,0,20
2023-07-20T03:53:20,19,1,0,20
2023-07-20T04:17:50,19,1,0,20
2023-07-20T04:30:22,19,1,0,20
2023-07-20T04:42:56,19,1,0,20
2023-07-20T04:55:27,19,1,0,20
2023-07-20T05:07:58,19,1,0,20
2023-07-20T05:20:27,19,1,0,20
2023-07-20T05:32:57,19,1,0,20
2023-07-20T05:45:26,19,1,0,20
2023-07-20T05:57:56,19,1,0,20
2023-07-20T06:10:25,19,1,0,20
2023-07-20T06:22:55,19,1,0,20
2023-07-20T06:35:23,19,1,0,20
2023-07-20T06:47:52,19,1,0,20
2023-07-20T07:00:20,19,1,0,20
2023-07-20T07:12:49,19,1,0,20
2023-07-20T07:25:17,19,1,0,20
2023-07-20T07:37:44,19,1,0,20
2023-07-20T07:50:12,19,1,0,20
2023-07-20T08:02:40,19,1,0,20
2023-07-20T08:15:08,19,1,0,20
2023-07-20T08:27:37,19,1,0,20
2023-07-20T08:40:09,19,1,0,20
2023-07-20T08:52:38,19,1,0,20
2023-07-20T09:05:06,19,1,0,20
2023-07-20T09:17:35,19,1,0,20
2023-07-20T09:30:12,19,1,0,20
2023-07-20T09:42:39,19,1,0,20
2023-07-20T09:55:05,19,1,0,20
2023-07-20T10:07:31,19,1,0,20
2023-07-20T10:19:57,19,1,0,20
2023-07-20T10:32:24,19,1,0,20
2023-07-20T10:44:50,19,1,0,20
2023-07-20T10:57:17,19,1,0,20
2023-07-20T11:09:43,19,1,0,20
2023-07-20T11:22:09,19,1,0,20
2023-07-20T11:34:35,19,1,0,20
2023-07-20T11:47:01,19,1,0,20
2023-07-20T11:59:28,19,1,0,20
2023-07-20T12:12:14,19,1,0,20
2023-07-20T12:24:40,19,1,0,20
2023-07-20T12:37:07,19,1,0,20
2023-07-20T12:49:33,19,1,0,20
2023-07-20T13:01:59,19,1,0,20
2023-07-20T13:14:26,19,1,0,20
2023-07-20T13:26:52,19,1,0,20
2023-07-20T13:39:19,19,1,0,20
2023-07-20T13:51:45,19,1,0,20
2023-07-20T14:04:11,19,1,0,20
2023-07-20T14:16:37,19,1,0,20
2023-07-20T14:29:03,19,1,0,20
2023-07-20T14:41:29,19,1,0,20
2023-07-20T14:54:13,19,1,0,20
2023-07-20T15:06:39,19,1,0,20
2023-07-20T15:19:05,19,1,0,20
2023-07-20T15:31:31,19,1,0,20
2023-07-20T15:43:57,19,1,0,20
2023-07-20T15:56:23,19,1,0,20
2023-07-20T16:08:49,19,1,0,20
2023-07-20T16:21:15,19,1,0,20
2023-07-20T16:33:41,19,1,0,20
2023-07-20T16:46:07,19,1,0,20
2023-07-20T16:58:33,19,1,0,20
2023-07-20T17:11:00,19,1,0,20
2023-07-20T17:23:28,19,1,0,20
2023-07-20T17:35:56,19,1,0,20
2023-07-20T17:48:33,19,1,0,20
2023-07-20T18:00:59,19,1,0,20
2023-07-20T18:13:25,19,1,0,20
2023-07-20T18:25:51,19,1,0,20
2023-07-20T18:38:17,19,1,0,20
2023-07-20T18:50:43,19,1,0,20
2023-07-20T19:03:10,19,1,0,20
2023-07-20T19:15:36,19,1,0,20
2023-07-20T19:28:02,19,1,0,20
2023-07-20T19:40:29,19,1,0,20
2023-07-20T19:52:55,19,1,0,20
2023-07-20T20:05:22,19,1,0,20
2023-07-20T20:17:48,19,1,0,20
2023-07-20T20:30:14,19,1,0,20
2023-07-20T20:42:58,19,1,0,20
2023-07-20T20:55:24,19,1,0,20
2023-07-20T21:07:51,19,1,0,20
2023-07-20T21:20:17,19,1,0,20
2023-07-20T21:32:43,19,1,0,20
2023-07-20T21:45:10,19,1,0,20
2023-07-20T21:57:36,19,1,0,20
2023-07-20T22:10:02,19,1,0,20
2023-07-20T22:22:28,19,1,0,20
2023-07-20T22:34:55,19,1,0,20
2023-07-20T22:47:21,19,1,0,20
2023-07-20T22:59:46,19,1,0,20
2023-07-20T23:12:13,19,1,0,20
2023-07-20T23:24:40,19,1,0,20
2023-07-20T23:37:07,19,1,0,20
2023-07-20T23:49:34,19,1,0,20
2023-07-21T00:02:01,19,1,0,20
2023-07-21T00:14:43,19,1,0,20
2023-07-21T00:27:13,19,1,0,20
2023-07-21T00:39:43,19,1,0,20
2023-07-21T00:52:14,19,1,0,20
2023-07-21T01:04:44,19,1,0,20
2023-07-21T01:17:13,19,1,0,20
2023-07-21T01:29:43,19,1,0,20
2023-07-21T01:42:14,19,1,0,20
2023-07-21T01:54:44,19,1,0,20
2023-07-21T02:07:13,19,1,0,20
2023-07-21T02:19:42,19,1,0,20
2023-07-21T02:32:08,19,1,0,20
2023-07-21T02:44:36,19,1,0,20
2023-07-21T02:57:04,19,1,0,20
2023-07-21T03:09:36,19,1,0,20
2023-07-21T03:22:07,19,1,0,20
2023-07-21T03:34:54,19,1,0,20
2023-07-21T03:47:24,19,1,0,20
2023-07-21T03:59:55,19,1,0,20
2023-07-21T04:18:29,19,1,0,20
2023-07-21T04:31:02,19,1,0,20
2023-07-21T04:43:34,19,1,0,20
2023-07-21T04:56:05,19,1,0,20
2023-07-21T05:08:35,19,1,0,20
2023-07-21T05:21:06,19,1,0,20
2023-07-21T05:33:36,19,1,0,20
2023-07-21T05:46:07,19,1,0,20
2023-07-21T05:58:38,19,1,0,20
2023-07-21T06:11:08,19,1,0,20
2023-07-21T06:23:38,19,1,0,20
2023-07-21T06:36:07,19,1,0,20
2023-07-21T06:48:37,19,1,0,20
2023-07-21T07:01:07,19,1,0,20
2023-07-21T07:13:37,19,1,0,20
2023-07-21T07:26:05,19,1,0,20
2023-07-21T07:38:33,19,1,0,20
2023-07-21T07:51:02,19,1,0,20
2023-07-21T08:03:31,19,1,0,20
2023-07-21T08:16:01,19,1,0,20
2023-07-21T08:28:45,19,1,0,20
2023-07-21T08:41:13,19,1,0,20
2023-07-21T08:53:40,19,1,0,20
2023-07-21T09:06:07,19,1,0,20
2023-07-21T09:18:33,19,1,0,20
2023-07-21T09:31:00,19,1,0,20
2023-07-21T09:43:26,19,1,0,20
2023-07-21T09:55:53,19,1,0,20
2023-07-21T10:08:20,19,1,0,20
2023-07-21T10:20:48,19,1,0,20
2023-07-21T10:33:15,19,1,0,20
2023-07-21T10:45:41,19,1,0,20
2023-07-21T10:58:08,19,1,0,20
2023-07-21T11:10:34,19,1,0,20
2023-07-21T11:23:01,19,1,0,20
2023-07-21T11:35:28,19,1,0,20
2023-07-21T11:47:54,19,1,0,20
2023-07-21T12:00:31,19,1,0,20
2023-07-21T12:12:58,19,1,0,20
2023-07-21T12:25:25,19,1,0,20
2023-07-21T12:37:51,19,1,0,20
2023-07-21T12:50:18,19,1,0,20
2023-07-21T13:02:44,19,1,0,20
2023-07-21T13:15:10,19,1,0,20
2023-07-21T13:27:38,19,1,0,20
2023-07-21T13:40:06,19,1,0,20
2023-07-21T13:52:33,19,1,0,20
2023-07-21T14:05:01,19,1,0,20
2023-07-21T14:17:30,19,1,0,20
2023-07-21T14:30:10,19,1,0,20
2023-07-21T14:42:38,19,1,0,20
2023-07-21T14:55:08,19,1,0,20
2023-07-21T15:07:35,19,1,0,20
2023-07-21T15:20:02,19,1,0,20
2023-07-21T15:32:27,19,1,0,20
2023-07-21T15:44:51,19,1,0,20
2023-07-21T15:57:14,19,1,0,20
2023-07-21T16:09:37,19,1,0,20
2023-07-21T16:22:04,19,1,0,20
2023-07-21T16:34:31,19,1,0,20
2023-07-21T16:46:58,19,1,0,20
2023-07-21T16:59:47,19,1,0,20
2023-07-21T17:12:16,19,1,0,20
2023-07-21T17:24:43,19,1,0,20
2023-07-21T17:37:10,19,1,0,20
2023-07-21T17:49:38,19,1,0,20
2023-07-21T18:02:05,19,1,0,20
2023-07-21T18:14:32,19,1,0,20
2023-07-21T18:26:59,19,1,0,20
2023-07-21T18:39:25,19,1,0,20
2023-07-21T18:51:51,19,1,0,20
2023-07-21T19:04:18,19,1,0,20
2023-07-21T19:16:45,19,1,0,20
2023-07-21T19:29:12,19,1,0,20
2023-07-21T19:41:49,19,1,0,20
2023-07-21T19:54:16,19,1,0,20
2023-07-21T20:06:42,19,1,0,20
2023-07-21T20:19:09,19,1,0,20
2023-07-21T20:31:36,19,1,0,20
2023-07-21T20:44:02,19,1,0,20
2023-07-21T20:56:29,19,1,0,20
2023-07-21T21:08:55,19,1,0,20
2023-07-21T21:21:21,19,1,0,20
2023-07-21T21:33:48,19,1,0,20
2023-07-21T21:46:15,19,1,0,20
2023-07-21T21:58:41,19,1,0,20
2023-07-21T22:11:08,19,1,0,20
2023-07-21T22:23:34,19,1,0,20
2023-07-21T22:36:02,19,1,0,20
2023-07-21T22:48:28,19,1,0,20
2023-07-21T23:00:55,19,1,0,20
2023-07-21T23:13:23,19,1,0,20
2023-07-21T23:26:01,19,1,0,20
2023-07-21T23:38:28,19,1,0,20
2023-07-21T23:50:55,19,1,0,20
2023-07-22T00:03:22,19,1,0,20
2023-07-22T00:15:56,19,1,0,20
2023-07-22T00:28:27,19,1,0,20
2023-07-22T00:40:57,19,1,0,20
2023-07-22T00:53:28,19,1,0,20
2023-07-22T01:05:58,19,1,0,20
2023-07-22T01:18:28,19,1,0,20
2023-07-22T01:30:59,19,1,0,20
2023-07-22T01:43:31,19,1,0,20
2023-07-22T01:56:02,19,1,0,20
2023-07-22T02:08:31,19,1,0,20
2023-07-22T02:21:00,19,1,0,20
2023-07-22T02:33:27,19,1,0,20
2023-07-22T02:45:54,19,1,0,20
2023-07-22T02:58:21,19,1,0,20
2023-07-22T03:10:50,19,1,0,20
2023-07-22T03:23:21,19,1,0,20
2023-07-22T03:35:51,19,1,0,20
2023-07-22T03:48:20,19,1,0,20
2023-07-22T04:01:00,19,1,0,20
2023-07-22T04:17:12,19,1,0,20
2023-07-22T04:29:44,19,1,0,20
2023-07-22T04:42:15,19,1,0,20
2023-07-22T04:54:45,19,1,0,20
2023-07-22T05:07:14,19,1,0,20
2023-07-22T05:19:40,19,1,0,20
2023-07-22T05:32:07,19,1,0,20
2023-07-22T05:44:34,19,1,0,20
2023-07-22T05:57:00,19,1,0,20
2023-07-22T06:09:26,19,1,0,20
2023-07-22T06:21:57,19,1,0,20
2023-07-22T06:34:27,19,1,0,20
2023-07-22T06:46:59,19,1,0,20
2023-07-22T06:59:29,19,1,0,20
2023-07-22T07:11:59,19,1,0,20
2023-07-22T07:24:29,19,1,0,20
2023-07-22T07:36:57,19,1,0,20
2023-07-22T07:49:27,19,1,0,20
2023-07-22T08:01:57,19,1,0,20
2023-07-22T08:14:27,19,1,0,20
2023-07-22T08:26:56,19,1,0,20
2023-07-22T08:39:35,19,1,0,20
2023-07-22T08:52:05,19,1,0,20
2023-07-22T09:04:34,19,1,0,20
2023-07-22T09:17:04,19,1,0,20
2023-07-22T09:29:34,19,1,0,20
2023-07-22T09:42:03,19,1,0,20
2023-07-22T09:54:33,19,1,0,20
2023-07-22T10:07:03,19,1,0,20
2023-07-22T10:19:32,19,1,0,20
2023-07-22T10:32:01,19,1,0,20
2023-07-22T10:44:31,19,1,0,20
2023-07-22T10:57:01,19,1,0,20
2023-07-22T11:09:30,19,1,0,20
2023-07-22T11:21:59,19,1,0,20
2023-07-22T11:34:29,19,1,0,20
2023-07-22T11:46:59,19,1,0,20
2023-07-22T11:59:27,19,1,0,20
2023-07-22T12:11:54,19,1,0,20
2023-07-22T12:24:20,19,1,0,20
2023-07-22T12:36:47,19,1,0,20
2023-07-22T12:49:13,19,1,0,20
2023-07-22T13:01:39,19,1,0,20
2023-07-22T13:14:06,19,1,0,20
2023-07-22T13:26:43,19,1,0,20
2023-07-22T13:39:09,19,1,0,20
2023-07-22T13:51:35,19,1,0,20
2023-07-22T14:04:02,19,1,0,20
2023-07-22T14:16:28,19,1,0,20
2023-07-22T14:28:55,19,1,0,20
2023-07-22T14:41:21,19,1,0,20
2023-07-22T14:53:48,19,1,0,20
2023-07-22T15:06:14,19,1,0,20
2023-07-22T15:18:43,19,1,0,20
2023-07-22T15:31:09,19,1,0,20
2023-07-22T15:43:35,19,1,0,20
2023-07-22T15:56:01,19,1,0,20
2023-07-22T16:08:27,19,1,0,20
2023-07-22T16:20:53,19,1,0,20
2023-07-22T16:33:20,19,1,0,20
2023-07-22T16:45:46,19,1,0,20
2023-07-22T16:58:22,19,1,0,20
2023-07-22T17:10:49,19,1,0,20
2023-07-22T17:23:16,19,1,0,20
2023-07-22T17:35:42,19,1,0,20
2023-07-22T17:48:08,19,1,0,20
2023-07-22T18:00:35,19,1,0,20
2023-07-22T18:13:01,19,1,0,20
2023-07-22T18:25:27,19,1,0,20
2023-07-22T18:37:54,19,1,0,20
2023-07-22T18:50:20,19,1,0,20
2023-07-22T19:02:46,19,1,0,20
2023-07-22T19:15:13,19,1,0,20
2023-07-22T19:27:39,19,1,0,20
2023-07-22T19:40:05,19,1,0,20
2023-07-22T19:52:31,19,1,0,20
