time,enrolled,available,waitlisted,total
2023-07-06T22:45:46,175,0,81,120
2023-07-06T22:58:11,175,0,81,120
2023-07-06T23:10:47,175,0,81,120
2023-07-06T23:23:13,175,0,81,120
2023-07-06T23:35:38,175,0,81,120
2023-07-06T23:48:04,175,0,81,120
2023-07-07T00:00:29,175,0,81,120
2023-07-07T00:12:59,175,0,81,120
2023-07-07T00:25:29,175,0,81,120
2023-07-07T00:37:58,175,0,81,120
2023-07-07T00:50:26,175,0,81,120
2023-07-07T01:02:56,175,0,81,120
2023-07-07T01:15:25,175,0,81,120
2023-07-07T01:27:54,175,0,81,120
2023-07-07T01:40:25,175,0,81,120
2023-07-07T01:52:54,175,0,81,120
2023-07-07T02:05:23,175,0,81,120
2023-07-07T02:18:01,175,0,81,120
2023-07-07T02:30:43,175,0,81,120
2023-07-07T02:43:12,175,0,81,120
2023-07-07T02:55:41,175,0,81,120
2023-07-07T03:08:09,174,1,81,120
2023-07-07T03:20:37,174,1,81,120
2023-07-07T03:33:05,174,1,81,120
2023-07-07T03:45:33,174,1,81,120
2023-07-07T03:58:01,174,1,81,120
2023-07-07T04:10:29,174,1,81,120
2023-07-07T04:34:12,174,1,81,120
2023-07-07T04:46:43,174,1,81,120
2023-07-07T04:59:12,174,1,81,120
2023-07-07T05:11:41,174,1,81,120
2023-07-07T05:24:09,174,1,81,120
2023-07-07T05:36:38,174,1,81,120
2023-07-07T05:49:07,174,1,81,120
2023-07-07T06:01:36,174,1,81,120
2023-07-07T06:14:04,174,1,81,120
2023-07-07T06:26:32,174,1,81,120
2023-07-07T06:38:59,174,1,81,120
2023-07-07T06:51:28,174,1,81,120
2023-07-07T07:03:56,174,1,81,120
2023-07-07T07:16:23,174,1,81,120
2023-07-07T07:28:50,174,1,81,120
2023-07-07T07:41:16,174,1,81,120
2023-07-07T07:53:41,174,1,81,120
2023-07-07T08:06:09,174,1,81,120
2023-07-07T08:18:34,174,1,81,120
2023-07-07T08:30:59,174,1,81,120
2023-07-07T08:43:32,174,1,81,120
2023-07-07T08:55:57,174,1,81,120
2023-07-07T09:08:23,174,1,81,120
2023-07-07T09:20:48,174,1,81,120
2023-07-07T09:33:13,174,1,81,120
2023-07-07T09:45:38,174,1,81,120
2023-07-07T09:58:03,174,1,81,120
2023-07-07T10:10:28,174,1,81,120
2023-07-07T10:22:52,174,1,81,120
2023-07-07T10:35:17,174,1,81,120
2023-07-07T10:47:42,174,1,81,120
2023-07-07T11:00:07,175,1,80,120
2023-07-07T11:12:44,175,1,80,120
2023-07-07T11:25:09,175,1,80,120
2023-07-07T11:37:34,175,1,80,120
2023-07-07T11:49:58,175,1,80,120
2023-07-07T12:02:23,175,1,80,120
2023-07-07T12:14:48,175,1,80,120
2023-07-07T12:27:12,175,1,80,120
2023-07-07T12:39:37,175,1,80,120
2023-07-07T12:52:02,175,1,80,120
2023-07-07T13:04:27,175,1,80,120
2023-07-07T13:16:53,175,1,80,120
2023-07-07T13:29:17,175,1,80,120
2023-07-07T13:41:43,175,1,80,120
2023-07-07T13:54:20,175,1,80,120
2023-07-07T14:06:45,175,1,80,120
2023-07-07T14:19:10,175,1,80,120
2023-07-07T14:31:34,175,1,80,120
2023-07-07T14:43:59,175,1,80,120
2023-07-07T14:56:24,175,1,80,120
2023-07-07T15:08:50,175,1,80,120
2023-07-07T15:21:15,175,1,80,120
2023-07-07T15:33:39,175,1,80,120
2023-07-07T15:46:04,175,1,80,120
2023-07-07T15:58:28,175,1,81,120
2023-07-07T16:10:53,175,1,81,120
2023-07-07T16:23:30,175,1,81,120
2023-07-07T16:35:55,175,1,81,120
2023-07-07T16:48:20,175,1,81,120
2023-07-07T17:00:45,175,1,81,120
2023-07-07T17:13:12,175,1,81,120
2023-07-07T17:25:37,175,1,81,120
2023-07-07T17:38:01,175,1,81,120
2023-07-07T17:50:25,175,1,81,120
2023-07-07T18:02:50,175,1,81,120
2023-07-07T18:15:14,175,1,81,120
2023-07-07T18:27:39,175,1,81,120
2023-07-07T18:40:03,175,1,81,120
2023-07-07T18:52:38,175,1,81,120
2023-07-07T19:05:03,175,1,81,120
2023-07-07T19:17:28,175,1,81,120
2023-07-07T19:29:54,175,1,81,120
2023-07-07T19:42:19,175,1,81,120
2023-07-07T19:54:44,175,1,81,120
2023-07-07T20:07:10,175,1,81,120
2023-07-07T20:19:35,175,1,81,120
2023-07-07T20:32:00,175,1,81,120
2023-07-07T20:44:24,175,1,81,120
2023-07-07T20:56:49,175,1,81,120
2023-07-07T21:09:14,175,1,81,120
2023-07-07T21:21:41,175,1,81,120
2023-07-07T21:34:06,175,1,81,120
2023-07-07T21:46:31,175,1,81,120
2023-07-07T21:58:56,175,1,81,120
2023-07-07T22:11:20,175,1,81,120
2023-07-07T22:23:45,175,1,81,120
2023-07-07T22:36:22,176,0,80,120
2023-07-07T22:48:46,176,0,80,120
2023-07-07T23:01:11,176,0,80,120
2023-07-07T23:13:37,176,0,80,120
2023-07-07T23:26:02,176,0,80,120
2023-07-07T23:38:28,176,0,80,120
2023-07-07T23:50:53,176,0,81,120
2023-07-08T00:03:19,176,0,81,120
2023-07-08T00:15:49,176,0,81,120
2023-07-08T00:28:21,176,0,81,120
2023-07-08T00:40:50,176,0,81,120
2023-07-08T00:53:19,176,0,81,120
2023-07-08T01:05:47,176,0,81,120
2023-07-08T01:18:16,176,0,81,120
2023-07-08T01:30:45,176,0,81,120
2023-07-08T01:43:16,176,0,81,120
2023-07-08T01:55:45,176,0,81,120
2023-07-08T02:08:15,176,0,81,120
2023-07-08T02:20:53,176,0,81,120
2023-07-08T02:33:19,176,0,81,120
2023-07-08T02:45:44,176,0,81,120
2023-07-08T02:58:09,176,0,81,120
2023-07-08T03:10:35,176,0,81,120
2023-07-08T03:23:02,176,0,81,120
2023-07-08T03:35:29,176,0,81,120
2023-07-08T03:47:56,176,0,81,120
2023-07-08T04:00:24,176,0,81,120
2023-07-08T04:12:53,176,0,81,120
2023-07-08T04:32:39,176,0,81,120
2023-07-08T04:45:08,176,0,81,120
2023-07-08T04:57:36,176,0,81,120
2023-07-08T05:11:28,176,0,81,120
2023-07-08T05:24:17,176,0,81,120
2023-07-08T05:36:47,176,0,81,120
2023-07-08T05:49:16,176,0,81,120
2023-07-08T06:01:45,176,0,81,120
2023-07-08T06:14:15,176,0,81,120
2023-07-08T06:26:43,176,0,81,120
2023-07-08T06:39:12,176,0,81,120
2023-07-08T06:51:40,176,0,81,120
2023-07-08T07:04:09,176,0,81,120
2023-07-08T07:16:37,176,0,81,120
2023-07-08T07:29:04,176,0,81,120
2023-07-08T07:41:31,176,0,81,120
2023-07-08T07:54:09,176,0,81,120
2023-07-08T08:06:38,176,0,81,120
2023-07-08T08:19:06,176,0,81,120
2023-07-08T08:31:33,176,0,81,120
2023-07-08T08:44:01,176,0,81,120
2023-07-08T08:56:28,176,0,81,120
2023-07-08T09:08:56,176,0,81,120
2023-07-08T09:21:24,176,0,81,120
2023-07-08T09:33:51,176,0,81,120
2023-07-08T09:46:18,176,0,81,120
2023-07-08T09:58:46,176,0,81,120
2023-07-08T10:11:14,176,0,81,120
2023-07-08T10:23:41,176,0,81,120
2023-07-08T10:36:08,176,0,81,120
2023-07-08T10:48:35,176,0,81,120
2023-07-08T11:01:03,176,0,81,120
2023-07-08T11:13:38,176,0,81,120
2023-07-08T11:26:02,176,0,81,120
2023-07-08T11:38:26,176,0,80,120
2023-07-08T11:50:51,176,0,80,120
2023-07-08T12:03:15,176,0,80,120
2023-07-08T12:15:39,176,0,80,120
2023-07-08T12:28:03,176,0,80,120
2023-07-08T12:40:27,176,0,80,120
2023-07-08T12:52:52,176,0,80,120
2023-07-08T13:05:16,176,0,80,120
2023-07-08T13:17:41,176,0,80,120
2023-07-08T13:30:05,176,0,80,120
2023-07-08T13:42:30,176,0,80,120
2023-07-08T13:54:56,176,0,80,120
2023-07-08T14:07:21,176,0,80,120
2023-07-08T14:19:45,176,0,80,120
2023-07-08T14:32:10,176,0,80,120
2023-07-08T14:44:34,176,0,80,120
2023-07-08T14:56:58,176,0,80,120
2023-07-08T15:09:33,176,0,80,120
2023-07-08T15:21:57,176,0,80,120
2023-07-08T15:34:21,176,0,80,120
2023-07-08T15:46:45,176,0,80,120
2023-07-08T15:59:09,176,0,80,120
2023-07-08T16:11:33,176,0,80,120
2023-07-08T16:23:58,176,0,80,120
2023-07-08T16:36:23,176,0,80,120
2023-07-08T16:48:47,176,0,80,120
2023-07-08T17:01:12,176,0,80,120
2023-07-08T17:13:38,176,0,80,120
2023-07-08T17:26:03,176,0,80,120
2023-07-08T17:38:27,176,0,80,120
2023-07-08T17:50:52,176,0,80,120
2023-07-08T18:03:16,176,0,80,120
2023-07-08T18:15:40,176,0,80,120
2023-07-08T18:28:05,176,0,80,120
2023-07-08T18:40:29,176,0,80,120
2023-07-08T18:52:53,176,0,80,120
2023-07-08T19:05:18,176,0,80,120
2023-07-08T19:17:53,176,0,80,120
2023-07-08T19:30:18,176,0,80,120
2023-07-08T19:42:42,176,0,80,120
2023-07-08T19:55:07,176,0,80,120
2023-07-08T20:07:31,176,0,80,120
2023-07-08T20:19:56,176,0,80,120
2023-07-08T20:32:21,176,0,80,120
2023-07-08T20:44:45,176,0,80,120
2023-07-08T20:57:10,176,0,80,120
2023-07-08T21:09:35,176,0,80,120
2023-07-08T21:22:00,176,0,80,120
2023-07-08T21:34:25,176,0,80,120
2023-07-08T21:46:49,176,0,80,120
2023-07-08T21:59:14,176,0,80,120
2023-07-08T22:11:38,176,0,80,120
2023-07-08T22:24:03,176,0,80,120
2023-07-08T22:36:38,176,0,80,120
2023-07-08T22:49:02,176,0,80,120
2023-07-08T23:01:27,176,0,80,120
2023-07-08T23:13:53,176,0,80,120
2023-07-08T23:26:19,176,0,80,120
2023-07-08T23:38:45,176,0,80,120
2023-07-08T23:51:10,176,0,80,120
2023-07-09T00:03:36,176,0,80,120
2023-07-09T00:16:05,176,0,80,120
2023-07-09T00:28:34,176,0,80,120
2023-07-09T00:41:04,176,0,80,120
2023-07-09T00:53:33,176,0,80,120
2023-07-09T01:06:11,176,0,80,120
2023-07-09T01:18:36,176,0,80,120
2023-07-09T01:31:05,176,0,80,120
2023-07-09T01:43:34,176,0,80,120
2023-07-09T01:56:01,176,0,80,120
2023-07-09T02:08:30,176,0,80,120
2023-07-09T02:21:09,176,0,80,120
2023-07-09T02:33:38,176,0,80,120
2023-07-09T02:46:05,176,0,80,120
2023-07-09T02:58:32,176,0,80,120
2023-07-09T03:11:00,176,0,80,120
2023-07-09T03:23:28,176,0,80,120
2023-07-09T03:35:57,176,0,80,120
2023-07-09T03:48:25,176,0,80,120
2023-07-09T04:00:53,176,0,80,120
2023-07-09T04:27:29,176,0,80,120
2023-07-09T04:39:58,176,0,80,120
2023-07-09T04:54:12,176,0,80,120
2023-07-09T05:06:41,176,0,80,120
2023-07-09T05:19:09,176,0,80,120
2023-07-09T05:31:39,176,0,80,120
2023-07-09T05:44:09,176,0,80,120
2023-07-09T05:56:37,176,0,80,120
2023-07-09T06:09:04,176,0,80,120
2023-07-09T06:21:32,176,0,80,120
2023-07-09T06:34:00,176,0,80,120
2023-07-09T06:46:28,176,0,80,120
2023-07-09T06:58:54,176,0,80,120
2023-07-09T07:11:22,176,0,80,120
2023-07-09T07:23:49,176,0,80,120
2023-07-09T07:36:14,176,0,80,120
2023-07-09T07:48:40,176,0,80,120
2023-07-09T08:01:05,176,0,80,120
2023-07-09T08:13:30,176,0,80,120
2023-07-09T08:25:56,176,0,80,120
2023-07-09T08:38:25,176,0,80,120
2023-07-09T08:50:51,176,0,80,120
2023-07-09T09:03:15,176,0,80,120
2023-07-09T09:15:41,176,0,80,120
2023-07-09T09:28:06,176,0,80,120
2023-07-09T09:40:33,176,0,80,120
2023-07-09T09:52:59,176,0,80,120
2023-07-09T10:05:25,176,0,80,120
2023-07-09T10:17:50,176,0,80,120
2023-07-09T10:30:25,176,0,80,120
2023-07-09T10:42:51,176,0,80,120
2023-07-09T10:55:17,176,0,80,120
2023-07-09T11:07:45,176,0,80,120
2023-07-09T11:20:11,176,0,80,120
2023-07-09T11:32:36,176,0,80,120
2023-07-09T11:45:01,176,0,80,120
2023-07-09T11:57:26,176,0,80,120
2023-07-09T12:09:52,176,0,80,120
2023-07-09T12:22:17,176,0,80,120
2023-07-09T12:34:42,176,0,80,120
2023-07-09T12:47:07,176,0,80,120
2023-07-09T12:59:33,176,0,80,120
2023-07-09T13:11:58,176,0,80,120
2023-07-09T13:24:22,176,0,80,120
2023-07-09T13:36:48,176,0,80,120
2023-07-09T13:49:12,176,0,80,120
2023-07-09T14:01:37,176,0,80,120
2023-07-09T14:14:01,176,0,80,120
2023-07-09T14:26:26,176,0,80,120
2023-07-09T14:39:01,176,0,80,120
2023-07-09T14:51:26,176,0,80,120
2023-07-09T15:03:50,176,0,80,120
2023-07-09T15:16:15,176,0,80,120
2023-07-09T15:28:40,176,0,80,120
2023-07-09T15:41:04,176,0,80,120
2023-07-09T15:53:28,176,0,80,120
2023-07-09T16:05:53,176,0,80,120
2023-07-09T16:18:18,176,0,80,120
2023-07-09T16:30:44,176,0,80,120
2023-07-09T16:43:09,176,0,80,120
2023-07-09T16:55:33,176,0,80,120
2023-07-09T17:07:58,176,0,80,120
2023-07-09T17:20:24,176,0,80,120
2023-07-09T17:33:00,176,0,80,120
2023-07-09T17:45:24,176,0,80,120
2023-07-09T17:57:48,176,0,80,120
2023-07-09T18:10:13,176,0,80,120
2023-07-09T18:22:38,176,0,80,120
2023-07-09T18:35:03,176,0,80,120
2023-07-09T18:47:28,176,0,80,120
2023-07-09T18:59:52,176,0,80,120
2023-07-09T19:12:21,176,0,80,120
2023-07-09T19:24:47,176,0,80,120
2023-07-09T19:37:13,176,0,80,120
2023-07-09T19:49:39,176,0,80,120
2023-07-09T20:02:05,176,0,80,120
2023-07-09T20:14:31,176,0,80,120
2023-07-09T20:26:56,176,0,80,120
2023-07-09T20:39:21,176,0,80,120
2023-07-09T20:51:46,176,0,80,120
2023-07-09T21:04:22,176,0,80,120
2023-07-09T21:16:48,176,0,80,120
2023-07-09T21:29:13,176,0,80,120
2023-07-09T21:41:39,176,0,80,120
2023-07-09T21:54:04,176,0,80,120
2023-07-09T22:06:29,176,0,80,120
2023-07-09T22:18:54,176,0,80,120
2023-07-09T22:31:19,176,0,80,120
2023-07-09T22:43:44,176,0,80,120
2023-07-09T22:56:08,176,0,80,120
2023-07-09T23:08:34,176,0,80,120
2023-07-09T23:20:59,176,0,80,120
2023-07-09T23:33:26,176,0,80,120
2023-07-09T23:46:01,176,0,81,120
2023-07-09T23:58:27,176,0,81,120
2023-07-10T00:10:54,176,0,81,120
2023-07-10T00:23:29,176,0,81,120
2023-07-10T00:36:04,176,0,81,120
2023-07-10T00:48:34,176,0,81,120
2023-07-10T01:01:02,176,0,81,120
2023-07-10T01:13:27,176,0,81,120
2023-07-10T01:25:57,176,0,81,120
2023-07-10T01:38:28,176,0,81,120
2023-07-10T01:50:57,176,0,81,120
2023-07-10T02:03:35,176,0,81,120
2023-07-10T02:16:04,176,0,81,120
2023-07-10T02:28:33,176,0,81,120
2023-07-10T02:41:02,176,0,81,120
2023-07-10T02:53:29,175,1,81,120
2023-07-10T03:05:57,175,1,81,120
2023-07-10T03:18:25,175,1,81,120
2023-07-10T03:30:53,175,1,81,120
2023-07-10T03:43:20,175,1,81,120
2023-07-10T03:55:48,175,1,81,120
2023-07-10T04:08:17,175,1,81,120
2023-07-10T04:34:02,175,1,81,120
2023-07-10T04:46:33,175,1,81,120
2023-07-10T04:59:01,175,1,81,120
2023-07-10T05:11:32,175,1,81,120
2023-07-10T05:24:01,175,1,81,120
2023-07-10T05:36:30,175,1,81,120
2023-07-10T05:48:59,175,1,81,120
2023-07-10T06:01:27,175,1,81,120
2023-07-10T06:13:56,175,1,81,120
2023-07-10T06:26:24,175,1,81,120
2023-07-10T06:38:52,175,1,81,120
2023-07-10T06:51:20,175,1,81,120
2023-07-10T07:03:46,175,1,81,120
2023-07-10T07:16:13,175,1,81,120
2023-07-10T07:28:39,175,1,81,120
2023-07-10T07:41:04,175,1,81,120
2023-07-10T07:53:28,175,1,81,120
2023-07-10T08:05:53,175,1,81,120
2023-07-10T08:18:18,175,1,81,120
2023-07-10T08:30:43,175,1,81,120
2023-07-10T08:43:08,175,1,81,120
2023-07-10T08:55:33,175,1,81,120
2023-07-10T09:07:58,175,1,81,120
2023-07-10T09:20:23,175,1,81,120
2023-07-10T09:32:48,175,1,81,120
2023-07-10T09:45:14,175,1,81,120
2023-07-10T09:57:49,175,1,81,120
2023-07-10T10:10:14,175,1,81,120
2023-07-10T10:22:39,175,1,81,120
2023-07-10T10:35:04,175,1,81,120
2023-07-10T10:47:29,175,1,81,120
2023-07-10T10:59:54,175,1,81,120
2023-07-10T11:12:19,175,1,81,120
2023-07-10T11:24:44,175,1,81,120
2023-07-10T11:37:11,175,1,81,120
2023-07-10T11:49:36,175,1,81,120
2023-07-10T12:02:01,175,1,81,120
2023-07-10T12:14:26,176,1,81,120
2023-07-10T12:26:59,176,1,81,120
2023-07-10T12:39:24,176,1,81,120
2023-07-10T12:51:49,176,1,81,120
2023-07-10T13:04:13,176,1,81,120
2023-07-10T13:16:39,176,1,81,120
2023-07-10T13:29:03,176,1,81,120
2023-07-10T13:41:28,176,1,81,120
2023-07-10T13:53:53,176,1,81,120
2023-07-10T14:06:18,176,1,81,120
2023-07-10T14:18:43,176,1,81,120
2023-07-10T14:31:08,176,1,81,120
2023-07-10T14:43:33,176,1,81,120
2023-07-10T14:56:09,176,1,81,120
2023-07-10T15:08:34,176,1,81,120
2023-07-10T15:20:58,176,1,81,120
2023-07-10T15:33:23,176,1,81,120
2023-07-10T15:45:48,176,1,81,120
2023-07-10T15:58:13,176,1,81,120
2023-07-10T16:10:37,176,1,81,120
2023-07-10T16:23:02,176,1,81,120
2023-07-10T16:35:27,176,1,81,120
2023-07-10T16:47:51,176,1,81,120
2023-07-10T17:00:16,176,1,81,120
2023-07-10T17:12:42,176,1,81,120
2023-07-10T17:25:07,176,1,81,120
2023-07-10T17:37:43,176,1,81,120
2023-07-10T17:50:08,176,1,81,120
2023-07-10T18:02:33,176,1,81,120
2023-07-10T18:14:59,176,1,81,120
2023-07-10T18:27:24,176,1,81,120
2023-07-10T18:39:48,176,1,81,120
2023-07-10T18:52:13,176,1,81,120
2023-07-10T19:04:38,176,1,81,120
2023-07-10T19:17:03,176,1,81,120
2023-07-10T19:29:28,176,1,81,120
2023-07-10T19:41:53,176,1,81,120
2023-07-10T19:54:17,176,1,81,120
2023-07-10T20:06:42,176,1,81,120
2023-07-10T20:19:07,176,1,81,120
2023-07-10T20:31:43,176,1,81,120
2023-07-10T20:44:07,176,1,81,120
2023-07-10T20:56:32,176,1,81,120
2023-07-10T21:08:57,176,1,81,120
2023-07-10T21:21:21,176,1,81,120
2023-07-10T21:33:46,176,1,81,120
2023-07-10T21:46:11,176,1,81,120
2023-07-10T21:58:36,176,1,81,120
2023-07-10T22:11:00,176,1,81,120
2023-07-10T22:23:25,176,1,81,120
2023-07-10T22:35:50,177,0,80,120
2023-07-10T22:48:15,177,0,80,120
2023-07-10T23:00:40,177,0,80,120
2023-07-10T23:13:17,177,0,80,120
2023-07-10T23:25:43,177,0,80,120
2023-07-10T23:38:09,177,0,80,120
2023-07-10T23:50:34,177,0,80,120
2023-07-11T00:03:00,177,0,80,120
2023-07-11T00:15:29,177,0,80,120
2023-07-11T00:28:00,177,0,80,120
2023-07-11T00:40:28,177,0,80,120
2023-07-11T00:52:59,177,0,80,120
2023-07-11T01:05:29,177,0,80,120
2023-07-11T01:17:57,177,0,80,120
2023-07-11T01:30:25,177,0,80,120
2023-07-11T01:42:56,177,0,80,120
2023-07-11T01:55:23,177,0,80,120
2023-07-11T02:07:51,177,0,80,120
2023-07-11T02:20:18,177,0,80,120
2023-07-11T02:32:45,177,0,80,120
2023-07-11T02:45:22,177,0,80,120
2023-07-11T02:57:47,177,0,80,120
2023-07-11T03:10:13,177,0,80,120
2023-07-11T03:22:40,177,0,80,120
2023-07-11T03:35:07,177,0,80,120
2023-07-11T03:47:34,177,0,80,120
2023-07-11T04:00:02,177,0,80,120
2023-07-11T04:12:30,177,0,80,120
2023-07-11T04:31:19,177,0,80,120
2023-07-11T04:43:50,177,0,80,120
2023-07-11T04:56:19,177,0,80,120
2023-07-11T05:11:00,177,0,80,120
2023-07-11T05:23:38,177,0,80,120
2023-07-11T05:36:07,177,0,80,120
2023-07-11T05:48:36,177,0,80,120
2023-07-11T06:01:04,177,0,80,120
2023-07-11T06:13:32,177,0,80,120
2023-07-11T06:26:00,177,0,80,120
2023-07-11T06:38:27,177,0,80,120
2023-07-11T06:50:55,177,0,80,120
2023-07-11T07:03:23,177,0,80,120
2023-07-11T07:15:50,177,0,80,120
2023-07-11T07:28:17,177,0,80,120
2023-07-11T07:40:44,177,0,80,120
2023-07-11T07:53:10,177,0,80,120
2023-07-11T08:05:39,177,0,80,120
2023-07-11T08:18:05,177,0,80,120
2023-07-11T08:30:34,177,0,80,120
2023-07-11T08:43:01,177,0,80,120
2023-07-11T08:55:28,177,0,80,120
2023-07-11T09:07:54,177,0,80,120
2023-07-11T09:20:22,177,0,80,120
2023-07-11T09:33:03,177,3,80,180
2023-07-11T09:45:30,177,3,80,180
2023-07-11T09:57:56,177,3,80,180
2023-07-11T10:10:24,177,3,80,180
2023-07-11T10:22:51,177,3,80,180
2023-07-11T10:35:16,177,3,80,180
2023-07-11T10:47:42,177,3,80,180
2023-07-11T11:00:07,177,3,80,180
2023-07-11T11:12:33,177,3,80,180
2023-07-11T11:24:58,177,3,80,180
2023-07-11T11:37:23,177,3,80,180
2023-07-11T11:49:48,177,3,80,180
2023-07-11T12:02:25,177,3,80,180
2023-07-11T12:14:50,177,3,80,180
2023-07-11T12:27:15,177,3,80,180
2023-07-11T12:39:40,177,3,80,180
2023-07-11T12:52:05,177,3,80,180
2023-07-11T13:04:29,177,3,80,180
2023-07-11T13:16:54,177,3,80,180
2023-07-11T13:29:18,177,3,80,180
2023-07-11T13:41:55,177,3,80,180
2023-07-11T13:54:20,177,3,80,180
2023-07-11T14:06:45,177,3,80,180
2023-07-11T14:19:10,177,3,80,180
2023-07-11T14:31:35,177,3,80,180
2023-07-11T14:43:59,177,3,80,180
2023-07-11T14:56:24,177,3,80,180
2023-07-11T15:09:07,177,3,80,180
2023-07-11T15:21:32,177,3,80,180
2023-07-11T15:33:57,177,3,80,180
2023-07-11T15:46:22,177,3,80,180
2023-07-11T15:58:46,177,3,80,180
2023-07-11T16:11:11,177,3,80,180
2023-07-11T16:23:35,177,3,80,180
2023-07-11T16:36:00,177,3,80,180
2023-07-11T16:48:25,177,3,80,180
2023-07-11T17:00:52,177,3,80,180
2023-07-11T17:13:18,177,3,80,180
2023-07-11T17:25:43,177,3,80,180
2023-07-11T17:38:07,177,3,80,180
2023-07-11T17:50:42,177,3,80,180
2023-07-11T18:03:07,177,3,80,180
2023-07-11T18:15:32,177,3,80,180
2023-07-11T18:27:57,177,3,80,180
2023-07-11T18:40:21,177,3,80,180
2023-07-11T18:52:46,177,3,80,180
2023-07-11T19:05:11,177,3,80,180
2023-07-11T19:17:36,177,3,80,180
2023-07-11T19:30:01,177,3,80,180
2023-07-11T19:42:26,177,3,80,180
2023-07-11T19:54:50,177,3,80,180
2023-07-11T20:07:15,177,3,80,180
2023-07-11T20:19:40,177,3,80,180
2023-07-11T20:32:05,177,3,80,180
2023-07-11T20:44:29,177,3,80,180
2023-07-11T20:56:54,177,3,80,180
2023-07-11T21:09:30,177,3,80,180
2023-07-11T21:21:55,177,3,80,180
2023-07-11T21:34:20,177,3,80,180
2023-07-11T21:46:45,177,3,80,180
2023-07-11T21:59:10,177,3,80,180
2023-07-11T22:11:35,177,3,80,180
2023-07-11T22:24:01,177,3,80,180
2023-07-11T22:36:27,181,0,76,180
2023-07-11T22:48:51,181,0,76,180
2023-07-11T23:01:16,181,0,76,180
2023-07-11T23:13:42,181,0,76,180
2023-07-11T23:26:09,181,0,76,180
2023-07-11T23:38:35,181,0,76,180
2023-07-11T23:51:00,181,0,76,180
2023-07-12T00:03:26,181,0,76,180
2023-07-12T00:15:56,181,0,76,180
2023-07-12T00:28:24,181,0,76,180
2023-07-12T00:40:53,181,0,76,180
2023-07-12T00:53:32,181,0,76,180
2023-07-12T01:06:01,181,0,76,180
2023-07-12T01:18:30,181,0,76,180
2023-07-12T01:30:59,181,0,76,180
2023-07-12T01:43:29,181,0,76,180
2023-07-12T01:55:58,181,0,76,180
2023-07-12T02:08:28,181,0,76,180
2023-07-12T02:21:19,181,0,76,180
2023-07-12T02:33:49,181,0,76,180
2023-07-12T02:46:19,181,0,76,180
2023-07-12T02:58:48,181,0,76,180
2023-07-12T03:11:16,181,0,76,180
2023-07-12T03:23:45,181,0,76,180
2023-07-12T03:36:12,181,0,76,180
2023-07-12T03:48:40,181,0,76,180
2023-07-12T04:01:08,181,0,76,180
2023-07-12T04:13:37,181,0,76,180
2023-07-12T04:34:59,181,0,76,180
2023-07-12T04:48:50,181,0,76,180
2023-07-12T05:01:19,181,0,76,180
2023-07-12T05:13:47,181,0,76,180
2023-07-12T05:26:15,181,0,76,180
2023-07-12T05:38:44,181,0,76,180
2023-07-12T05:51:15,181,0,76,180
2023-07-12T06:03:43,181,0,76,180
2023-07-12T06:16:11,181,0,76,180
2023-07-12T06:28:39,181,0,76,180
2023-07-12T06:41:07,181,0,76,180
2023-07-12T06:53:36,181,0,76,180
2023-07-12T07:06:05,181,0,76,180
2023-07-12T07:18:33,181,0,76,180
2023-07-12T07:30:59,181,0,76,180
2023-07-12T07:43:25,181,0,76,180
2023-07-12T07:55:50,181,0,76,180
2023-07-12T08:08:15,181,0,76,180
2023-07-12T08:20:40,181,0,76,180
2023-07-12T08:33:05,181,0,76,180
2023-07-12T08:45:30,181,0,76,180
2023-07-12T08:57:55,181,0,76,180
2023-07-12T09:10:20,181,0,76,180
2023-07-12T09:22:54,181,0,76,180
2023-07-12T09:35:19,181,0,76,180
2023-07-12T09:47:43,181,0,76,180
2023-07-12T10:00:08,181,0,76,180
2023-07-12T10:12:33,181,0,76,180
2023-07-12T10:24:57,181,0,76,180
2023-07-12T10:37:22,181,0,76,180
2023-07-12T10:49:47,181,0,76,180
2023-07-12T11:02:12,181,0,76,180
2023-07-12T11:14:37,181,0,76,180
2023-07-12T11:27:01,181,0,75,180
2023-07-12T11:39:38,181,0,75,180
2023-07-12T11:52:02,181,0,75,180
2023-07-12T12:04:27,181,0,75,180
2023-07-12T12:16:52,181,0,75,180
2023-07-12T12:29:18,181,0,75,180
2023-07-12T12:41:42,181,0,75,180
2023-07-12T12:54:07,181,0,75,180
2023-07-12T13:06:32,181,0,75,180
2023-07-12T13:18:57,181,0,75,180
2023-07-12T13:31:22,181,0,75,180
2023-07-12T13:43:46,181,0,75,180
2023-07-12T13:56:30,181,0,75,180
2023-07-12T14:08:55,181,0,75,180
2023-07-12T14:21:20,181,0,75,180
2023-07-12T14:33:45,181,0,75,180
2023-07-12T14:46:10,181,0,75,180
2023-07-12T14:58:35,181,0,75,180
2023-07-12T15:11:00,181,0,75,180
2023-07-12T15:23:24,181,0,75,180
2023-07-12T15:35:49,181,0,75,180
2023-07-12T15:48:15,181,0,74,180
2023-07-12T16:00:40,181,0,74,180
2023-07-12T16:13:05,181,0,74,180
2023-07-12T16:25:41,181,0,74,180
2023-07-12T16:38:06,181,0,74,180
2023-07-12T16:50:30,181,0,74,180
2023-07-12T17:02:55,181,0,74,180
2023-07-12T17:15:21,181,0,74,180
2023-07-12T17:27:45,181,0,74,180
2023-07-12T17:40:10,181,0,74,180
