time,enrolled,available,waitlisted,total
2023-07-07T09:02:59,13,22,0,35
2023-07-07T09:15:24,13,22,0,35
2023-07-07T09:27:50,13,22,0,35
2023-07-07T09:40:14,13,22,0,35
2023-07-07T09:52:39,13,22,0,35
2023-07-07T10:05:04,13,22,0,35
2023-07-07T10:17:28,13,22,0,35
2023-07-07T10:29:53,13,22,0,35
2023-07-07T10:42:18,13,22,0,35
2023-07-07T10:54:43,13,22,0,35
2023-07-07T11:07:08,13,22,0,35
2023-07-07T11:19:45,13,22,0,35
2023-07-07T11:32:10,13,22,0,35
2023-07-07T11:44:35,13,22,0,35
2023-07-07T11:56:59,13,22,0,35
2023-07-07T12:09:24,13,22,0,35
2023-07-07T12:21:49,13,22,0,35
2023-07-07T12:34:13,13,22,0,35
2023-07-07T12:46:38,13,22,0,35
2023-07-07T12:59:03,13,22,0,35
2023-07-07T13:11:29,13,22,0,35
2023-07-07T13:23:54,13,22,0,35
2023-07-07T13:36:19,13,22,0,35
2023-07-07T13:48:57,13,22,0,35
2023-07-07T14:01:21,13,22,0,35
2023-07-07T14:13:46,13,22,0,35
2023-07-07T14:26:11,13,22,0,35
2023-07-07T14:38:35,13,22,0,35
2023-07-07T14:51:00,13,22,0,35
2023-07-07T15:03:26,13,22,0,35
2023-07-07T15:15:51,13,22,0,35
2023-07-07T15:28:16,13,22,0,35
2023-07-07T15:40:40,13,22,0,35
2023-07-07T15:53:05,13,22,0,35
2023-07-07T16:05:30,13,22,0,35
2023-07-07T16:17:55,13,22,0,35
2023-07-07T16:30:31,13,22,0,35
2023-07-07T16:42:56,13,22,0,35
2023-07-07T16:55:21,13,22,0,35
2023-07-07T17:07:47,13,22,0,35
2023-07-07T17:20:13,13,22,0,35
2023-07-07T17:32:38,13,22,0,35
2023-07-07T17:45:02,13,22,0,35
2023-07-07T17:57:26,13,22,0,35
2023-07-07T18:09:51,13,22,0,35
2023-07-07T18:22:15,13,22,0,35
2023-07-07T18:34:40,13,22,0,35
2023-07-07T18:47:14,13,22,0,35
2023-07-07T18:59:39,13,22,0,35
2023-07-07T19:12:04,13,22,0,35
2023-07-07T19:24:29,13,22,0,35
2023-07-07T19:36:55,13,22,0,35
2023-07-07T19:49:20,13,22,0,35
2023-07-07T20:01:46,13,22,0,35
2023-07-07T20:14:11,13,22,0,35
2023-07-07T20:26:36,13,22,0,35
2023-07-07T20:39:01,13,22,0,35
2023-07-07T20:51:25,13,22,0,35
2023-07-07T21:03:50,13,22,0,35
2023-07-07T21:16:17,13,22,0,35
2023-07-07T21:28:42,13,22,0,35
2023-07-07T21:41:07,13,22,0,35
2023-07-07T21:53:32,13,22,0,35
2023-07-07T22:05:57,13,22,0,35
2023-07-07T22:18:22,13,22,0,35
2023-07-07T22:30:58,13,22,0,35
2023-07-07T22:43:23,13,22,0,35
2023-07-07T22:55:47,13,22,0,35
2023-07-07T23:08:13,13,22,0,35
2023-07-07T23:20:38,13,22,0,35
2023-07-07T23:33:04,13,22,0,35
2023-07-07T23:45:29,13,22,0,35
2023-07-07T23:57:54,13,22,0,35
2023-07-08T00:10:21,13,22,0,35
2023-07-08T00:22:56,13,22,0,35
2023-07-08T00:35:24,13,22,0,35
2023-07-08T00:47:53,13,22,0,35
2023-07-08T01:00:22,13,22,0,35
2023-07-08T01:12:50,13,22,0,35
2023-07-08T01:25:19,13,22,0,35
2023-07-08T01:37:50,13,22,0,35
2023-07-08T01:50:20,13,22,0,35
2023-07-08T02:02:49,13,22,0,35
2023-07-08T02:15:28,13,22,0,35
2023-07-08T02:27:55,13,22,0,35
2023-07-08T02:40:21,13,22,0,35
2023-07-08T02:52:45,13,22,0,35
2023-07-08T03:05:10,13,22,0,35
2023-07-08T03:17:37,13,22,0,35
2023-07-08T03:30:04,13,22,0,35
2023-07-08T03:42:31,13,22,0,35
2023-07-08T03:54:59,13,22,0,35
2023-07-08T04:07:27,13,22,0,35
2023-07-08T04:27:13,13,22,0,35
2023-07-08T04:39:43,13,22,0,35
2023-07-08T04:52:11,13,22,0,35
2023-07-08T05:06:01,13,22,0,35
2023-07-08T05:18:51,13,22,0,35
2023-07-08T05:31:21,13,22,0,35
2023-07-08T05:43:50,13,22,0,35
2023-07-08T05:56:19,13,22,0,35
2023-07-08T06:08:49,13,22,0,35
2023-07-08T06:21:18,13,22,0,35
2023-07-08T06:33:47,13,22,0,35
2023-07-08T06:46:15,13,22,0,35
2023-07-08T06:58:44,13,22,0,35
2023-07-08T07:11:12,13,22,0,35
2023-07-08T07:23:39,13,22,0,35
2023-07-08T07:36:07,13,22,0,35
2023-07-08T07:48:44,13,22,0,35
2023-07-08T08:01:13,13,22,0,35
2023-07-08T08:13:41,13,22,0,35
2023-07-08T08:26:08,13,22,0,35
2023-07-08T08:38:36,13,22,0,35
2023-07-08T08:51:04,13,22,0,35
2023-07-08T09:03:31,13,22,0,35
2023-07-08T09:15:59,13,22,0,35
2023-07-08T09:28:26,13,22,0,35
2023-07-08T09:40:53,13,22,0,35
2023-07-08T09:53:21,13,22,0,35
2023-07-08T10:05:49,13,22,0,35
2023-07-08T10:18:16,13,22,0,35
2023-07-08T10:30:44,13,22,0,35
2023-07-08T10:43:11,13,22,0,35
2023-07-08T10:55:38,13,22,0,35
2023-07-08T11:08:05,13,22,0,35
2023-07-08T11:20:39,13,22,0,35
2023-07-08T11:33:03,13,22,0,35
2023-07-08T11:45:27,13,22,0,35
2023-07-08T11:57:51,13,22,0,35
2023-07-08T12:10:15,13,22,0,35
2023-07-08T12:22:40,13,22,0,35
2023-07-08T12:35:04,13,22,0,35
2023-07-08T12:47:29,13,22,0,35
2023-07-08T12:59:53,13,22,0,35
2023-07-08T13:12:17,13,22,0,35
2023-07-08T13:24:42,13,22,0,35
2023-07-08T13:37:06,13,22,0,35
2023-07-08T13:49:31,13,22,0,35
2023-07-08T14:01:57,13,22,0,35
2023-07-08T14:14:21,13,22,0,35
2023-07-08T14:26:46,13,22,0,35
2023-07-08T14:39:11,13,22,0,35
2023-07-08T14:51:35,13,22,0,35
2023-07-08T15:03:59,13,22,0,35
2023-07-08T15:16:33,13,22,0,35
2023-07-08T15:28:57,13,22,0,35
2023-07-08T15:41:21,13,22,0,35
2023-07-08T15:53:45,13,22,0,35
2023-07-08T16:06:10,13,22,0,35
2023-07-08T16:18:35,13,22,0,35
2023-07-08T16:30:59,13,22,0,35
2023-07-08T16:43:24,13,22,0,35
2023-07-08T16:55:48,13,22,0,35
2023-07-08T17:08:14,13,22,0,35
2023-07-08T17:20:39,13,22,0,35
2023-07-08T17:33:04,13,22,0,35
2023-07-08T17:45:28,13,22,0,35
2023-07-08T17:57:52,13,22,0,35
2023-07-08T18:10:17,13,22,0,35
2023-07-08T18:22:41,13,22,0,35
2023-07-08T18:35:06,14,21,0,35
2023-07-08T18:47:30,14,21,0,35
2023-07-08T18:59:54,14,21,0,35
2023-07-08T19:12:19,14,21,0,35
2023-07-08T19:24:54,14,21,0,35
2023-07-08T19:37:19,14,21,0,35
2023-07-08T19:49:43,14,21,0,35
2023-07-08T20:02:08,14,21,0,35
2023-07-08T20:14:32,14,21,0,35
2023-07-08T20:26:57,14,21,0,35
2023-07-08T20:39:22,14,21,0,35
2023-07-08T20:51:46,14,21,0,35
2023-07-08T21:04:11,14,21,0,35
2023-07-08T21:16:36,14,21,0,35
2023-07-08T21:29:01,14,21,0,35
2023-07-08T21:41:26,14,21,0,35
2023-07-08T21:53:50,14,21,0,35
2023-07-08T22:06:14,14,21,0,35
2023-07-08T22:18:39,14,21,0,35
2023-07-08T22:31:14,14,21,0,35
2023-07-08T22:43:39,14,21,0,35
2023-07-08T22:56:03,14,21,0,35
2023-07-08T23:08:29,14,21,0,35
2023-07-08T23:20:55,14,21,0,35
2023-07-08T23:33:21,14,21,0,35
2023-07-08T23:45:46,14,21,0,35
2023-07-08T23:58:11,14,21,0,35
2023-07-09T00:10:38,14,21,0,35
2023-07-09T00:23:09,14,21,0,35
2023-07-09T00:35:38,14,21,0,35
2023-07-09T00:48:08,14,21,0,35
2023-07-09T01:00:36,14,21,0,35
2023-07-09T01:13:12,14,21,0,35
2023-07-09T01:25:40,14,21,0,35
2023-07-09T01:38:09,14,21,0,35
2023-07-09T01:50:36,14,21,0,35
2023-07-09T02:03:04,14,21,0,35
2023-07-09T02:15:44,14,21,0,35
2023-07-09T02:28:12,14,21,0,35
2023-07-09T02:40:41,14,21,0,35
2023-07-09T02:53:08,14,21,0,35
2023-07-09T03:05:35,14,21,0,35
2023-07-09T03:18:04,14,21,0,35
2023-07-09T03:30:32,14,21,0,35
2023-07-09T03:43:00,14,21,0,35
2023-07-09T03:55:28,14,21,0,35
2023-07-09T04:07:57,14,21,0,35
2023-07-09T04:22:03,14,21,0,35
2023-07-09T04:34:33,14,21,0,35
2023-07-09T04:47:13,14,21,0,35
2023-07-09T05:01:16,14,21,0,35
2023-07-09T05:13:44,14,21,0,35
2023-07-09T05:26:14,14,21,0,35
2023-07-09T05:38:43,14,21,0,35
2023-07-09T05:51:12,14,21,0,35
2023-07-09T06:03:39,14,21,0,35
2023-07-09T06:16:07,14,21,0,35
2023-07-09T06:28:35,14,21,0,35
2023-07-09T06:41:03,14,21,0,35
2023-07-09T06:53:30,14,21,0,35
2023-07-09T07:05:57,14,21,0,35
2023-07-09T07:18:25,14,21,0,35
2023-07-09T07:30:50,14,21,0,35
2023-07-09T07:43:15,14,21,0,35
2023-07-09T07:55:41,14,21,0,35
2023-07-09T08:08:06,14,21,0,35
2023-07-09T08:20:31,14,21,0,35
2023-07-09T08:33:00,14,21,0,35
2023-07-09T08:45:27,14,21,0,35
2023-07-09T08:57:52,14,21,0,35
2023-07-09T09:10:17,14,21,0,35
2023-07-09T09:22:42,14,21,0,35
2023-07-09T09:35:09,14,21,0,35
2023-07-09T09:47:34,14,21,0,35
2023-07-09T10:00:01,14,21,0,35
2023-07-09T10:12:26,14,21,0,35
2023-07-09T10:24:51,14,21,0,35
2023-07-09T10:37:27,14,21,0,35
2023-07-09T10:49:52,14,21,0,35
2023-07-09T11:02:19,14,21,0,35
2023-07-09T11:14:47,14,21,0,35
2023-07-09T11:27:13,14,21,0,35
2023-07-09T11:39:38,14,21,0,35
2023-07-09T11:52:03,14,21,0,35
2023-07-09T12:04:28,14,21,0,35
2023-07-09T12:16:53,14,21,0,35
2023-07-09T12:29:18,14,21,0,35
2023-07-09T12:41:43,14,21,0,35
2023-07-09T12:54:10,14,21,0,35
2023-07-09T13:06:34,14,21,0,35
2023-07-09T13:18:59,14,21,0,35
2023-07-09T13:31:24,14,21,0,35
2023-07-09T13:43:49,14,21,0,35
2023-07-09T13:56:13,14,21,0,35
2023-07-09T14:08:38,14,21,0,35
2023-07-09T14:21:02,14,21,0,35
2023-07-09T14:33:37,14,21,0,35
2023-07-09T14:46:02,14,21,0,35
2023-07-09T14:58:27,14,21,0,35
2023-07-09T15:10:51,14,21,0,35
2023-07-09T15:23:16,14,21,0,35
2023-07-09T15:35:40,14,21,0,35
2023-07-09T15:48:05,14,21,0,35
2023-07-09T16:00:29,14,21,0,35
2023-07-09T16:12:54,14,21,0,35
2023-07-09T16:25:20,14,21,0,35
2023-07-09T16:37:45,14,21,0,35
2023-07-09T16:50:10,14,21,0,35
2023-07-09T17:02:35,14,21,0,35
2023-07-09T17:15:00,14,21,0,35
2023-07-09T17:27:36,14,21,0,35
2023-07-09T17:40:01,14,21,0,35
2023-07-09T17:52:25,14,21,0,35
2023-07-09T18:04:49,14,21,0,35
2023-07-09T18:17:14,14,21,0,35
2023-07-09T18:29:39,14,21,0,35
2023-07-09T18:42:04,14,21,0,35
2023-07-09T18:54:29,14,21,0,35
2023-07-09T19:06:56,14,21,0,35
2023-07-09T19:19:23,14,21,0,35
2023-07-09T19:31:49,14,21,0,35
2023-07-09T19:44:15,14,21,0,35
2023-07-09T19:56:41,14,21,0,35
2023-07-09T20:09:07,14,21,0,35
2023-07-09T20:21:32,14,21,0,35
2023-07-09T20:33:57,14,21,0,35
2023-07-09T20:46:23,14,21,0,35
2023-07-09T20:58:48,14,21,0,35
2023-07-09T21:11:24,14,21,0,35
2023-07-09T21:23:49,14,21,0,35
2023-07-09T21:36:15,14,21,0,35
2023-07-09T21:48:40,14,21,0,35
2023-07-09T22:01:06,14,21,0,35
2023-07-09T22:13:30,14,21,0,35
2023-07-09T22:25:55,14,21,0,35
2023-07-09T22:38:20,14,21,0,35
2023-07-09T22:50:45,14,21,0,35
2023-07-09T23:03:10,14,21,0,35
2023-07-09T23:15:35,14,21,0,35
2023-07-09T23:28:02,14,21,0,35
2023-07-09T23:40:37,14,21,0,35
2023-07-09T23:53:02,14,21,0,35
2023-07-10T00:05:29,14,21,0,35
2023-07-10T00:18:02,14,21,0,35
2023-07-10T00:30:36,14,21,0,35
2023-07-10T00:43:08,14,21,0,35
2023-07-10T00:55:38,14,21,0,35
2023-07-10T01:08:03,14,21,0,35
2023-07-10T01:20:30,14,21,0,35
2023-07-10T01:33:01,14,21,0,35
2023-07-10T01:45:31,14,21,0,35
2023-07-10T01:58:00,14,21,0,35
2023-07-10T02:10:38,14,21,0,35
2023-07-10T02:23:08,14,21,0,35
2023-07-10T02:35:37,14,21,0,35
2023-07-10T02:48:04,14,21,0,35
2023-07-10T03:00:32,14,21,0,35
2023-07-10T03:13:00,14,21,0,35
2023-07-10T03:25:28,14,21,0,35
2023-07-10T03:37:56,14,21,0,35
2023-07-10T03:50:23,14,21,0,35
2023-07-10T04:02:51,14,21,0,35
2023-07-10T04:16:47,14,21,0,35
2023-07-10T04:28:36,14,21,0,35
2023-07-10T04:41:06,14,21,0,35
2023-07-10T04:53:36,14,21,0,35
2023-07-10T05:06:06,14,21,0,35
2023-07-10T05:18:36,14,21,0,35
2023-07-10T05:31:05,14,21,0,35
2023-07-10T05:43:33,14,21,0,35
2023-07-10T05:56:02,14,21,0,35
2023-07-10T06:08:30,14,21,0,35
2023-07-10T06:20:59,14,21,0,35
2023-07-10T06:33:27,14,21,0,35
2023-07-10T06:45:55,14,21,0,35
2023-07-10T06:58:21,14,21,0,35
2023-07-10T07:10:49,14,21,0,35
2023-07-10T07:23:15,14,21,0,35
2023-07-10T07:35:40,14,21,0,35
2023-07-10T07:48:05,14,21,0,35
2023-07-10T08:00:29,14,21,0,35
2023-07-10T08:12:54,14,21,0,35
2023-07-10T08:25:19,14,21,0,35
2023-07-10T08:37:45,14,21,0,35
2023-07-10T08:50:10,14,21,0,35
2023-07-10T09:02:34,14,21,0,35
2023-07-10T09:14:59,14,21,0,35
2023-07-10T09:27:24,14,21,0,35
2023-07-10T09:39:50,14,21,0,35
2023-07-10T09:52:15,14,21,0,35
2023-07-10T10:04:51,14,21,0,35
2023-07-10T10:17:16,14,21,0,35
2023-07-10T10:29:40,14,21,0,35
2023-07-10T10:42:05,14,21,0,35
2023-07-10T10:54:30,14,21,0,35
2023-07-10T11:06:55,14,21,0,35
2023-07-10T11:19:20,14,21,0,35
2023-07-10T11:31:45,14,21,0,35
2023-07-10T11:44:12,14,21,0,35
2023-07-10T11:56:37,14,21,0,35
2023-07-10T12:09:02,14,21,0,35
2023-07-10T12:21:27,14,21,0,35
2023-07-10T12:34:00,14,21,0,35
2023-07-10T12:46:25,14,21,0,35
2023-07-10T12:58:50,14,21,0,35
2023-07-10T13:11:15,14,21,0,35
2023-07-10T13:23:40,14,21,0,35
2023-07-10T13:36:05,14,21,0,35
2023-07-10T13:48:29,14,21,0,35
2023-07-10T14:00:54,14,21,0,35
2023-07-10T14:13:19,14,21,0,35
2023-07-10T14:25:44,14,21,0,35
2023-07-10T14:38:10,14,21,0,35
2023-07-10T14:50:34,14,21,0,35
2023-07-10T15:03:10,14,21,0,35
2023-07-10T15:15:35,14,21,0,35
2023-07-10T15:27:59,14,21,0,35
2023-07-10T15:40:24,14,21,0,35
2023-07-10T15:52:49,14,21,0,35
2023-07-10T16:05:14,14,21,0,35
2023-07-10T16:17:38,14,21,0,35
2023-07-10T16:30:03,14,21,0,35
2023-07-10T16:42:28,14,21,0,35
2023-07-10T16:54:52,14,21,0,35
2023-07-10T17:07:18,14,21,0,35
2023-07-10T17:19:43,14,21,0,35
2023-07-10T17:32:19,14,21,0,35
2023-07-10T17:44:44,14,21,0,35
2023-07-10T17:57:09,14,21,0,35
2023-07-10T18:09:35,14,21,0,35
2023-07-10T18:22:00,14,21,0,35
2023-07-10T18:34:25,14,21,0,35
2023-07-10T18:46:49,14,21,0,35
2023-07-10T18:59:14,14,21,0,35
2023-07-10T19:11:39,14,21,0,35
2023-07-10T19:24:04,14,21,0,35
2023-07-10T19:36:29,14,21,0,35
2023-07-10T19:48:54,14,21,0,35
2023-07-10T20:01:19,14,21,0,35
2023-07-10T20:13:44,14,21,0,35
2023-07-10T20:26:19,14,21,0,35
2023-07-10T20:38:43,14,21,0,35
2023-07-10T20:51:08,14,21,0,35
2023-07-10T21:03:33,14,21,0,35
2023-07-10T21:15:58,14,21,0,35
2023-07-10T21:28:22,14,21,0,35
2023-07-10T21:40:47,14,21,0,35
2023-07-10T21:53:12,14,21,0,35
2023-07-10T22:05:37,14,21,0,35
2023-07-10T22:18:01,14,21,0,35
2023-07-10T22:30:26,14,21,0,35
2023-07-10T22:42:52,14,21,0,35
2023-07-10T22:55:16,14,21,0,35
2023-07-10T23:07:53,14,21,0,35
2023-07-10T23:20:19,14,21,0,35
2023-07-10T23:32:45,14,21,0,35
2023-07-10T23:45:10,14,21,0,35
2023-07-10T23:57:35,14,21,0,35
2023-07-11T00:10:03,14,21,0,35
2023-07-11T00:22:35,14,21,0,35
2023-07-11T00:35:03,14,21,0,35
2023-07-11T00:47:33,14,21,0,35
2023-07-11T01:00:02,14,21,0,35
2023-07-11T01:12:31,14,21,0,35
2023-07-11T01:25:00,14,21,0,35
2023-07-11T01:37:29,14,21,0,35
2023-07-11T01:49:59,14,21,0,35
2023-07-11T02:02:26,14,21,0,35
2023-07-11T02:14:53,14,21,0,35
2023-07-11T02:27:20,14,21,0,35
2023-07-11T02:39:57,14,21,0,35
2023-07-11T02:52:23,14,21,0,35
2023-07-11T03:04:48,14,21,0,35
2023-07-11T03:17:15,14,21,0,35
2023-07-11T03:29:43,14,21,0,35
2023-07-11T03:42:09,14,21,0,35
2023-07-11T03:54:36,14,21,0,35
2023-07-11T04:07:05,14,21,0,35
2023-07-11T04:25:27,14,21,0,35
2023-07-11T04:38:23,14,21,0,35
2023-07-11T04:50:54,14,21,0,35
2023-07-11T05:03:24,14,21,0,35
2023-07-11T05:18:11,14,21,0,35
2023-07-11T05:30:42,14,21,0,35
2023-07-11T05:43:11,14,21,0,35
2023-07-11T05:55:39,14,21,0,35
2023-07-11T06:08:07,14,21,0,35
2023-07-11T06:20:35,14,21,0,35
2023-07-11T06:33:03,14,21,0,35
2023-07-11T06:45:30,14,21,0,35
2023-07-11T06:57:58,14,21,0,35
2023-07-11T07:10:26,14,21,0,35
2023-07-11T07:22:52,14,21,0,35
2023-07-11T07:35:19,14,21,0,35
2023-07-11T07:47:45,14,21,0,35
2023-07-11T08:00:14,14,21,0,35
2023-07-11T08:12:41,14,21,0,35
2023-07-11T08:25:08,14,21,0,35
2023-07-11T08:37:37,14,21,0,35
2023-07-11T08:50:04,14,21,0,35
2023-07-11T09:02:30,14,21,0,35
2023-07-11T09:14:57,15,20,0,35
2023-07-11T09:27:39,15,20,0,35
2023-07-11T09:40:05,15,20,0,35
2023-07-11T09:52:32,15,20,0,35
2023-07-11T10:04:59,15,20,0,35
2023-07-11T10:17:27,15,20,0,35
2023-07-11T10:29:52,15,20,0,35
2023-07-11T10:42:17,15,20,0,35
2023-07-11T10:54:43,15,20,0,35
2023-07-11T11:07:09,15,20,0,35
2023-07-11T11:19:34,15,20,0,35
2023-07-11T11:31:59,15,20,0,35
2023-07-11T11:44:24,15,20,0,35
2023-07-11T11:57:02,15,20,0,35
2023-07-11T12:09:26,15,20,0,35
2023-07-11T12:21:51,15,20,0,35
2023-07-11T12:34:16,15,20,0,35
2023-07-11T12:46:41,15,20,0,35
2023-07-11T12:59:06,15,20,0,35
2023-07-11T13:11:30,15,20,0,35
2023-07-11T13:23:55,15,20,0,35
2023-07-11T13:36:31,15,20,0,35
2023-07-11T13:48:56,15,20,0,35
2023-07-11T14:01:22,15,20,0,35
2023-07-11T14:13:47,15,20,0,35
2023-07-11T14:26:11,15,20,0,35
2023-07-11T14:38:36,15,20,0,35
2023-07-11T14:51:00,15,20,0,35
2023-07-11T15:03:43,15,20,0,35
2023-07-11T15:16:08,15,20,0,35
2023-07-11T15:28:33,15,20,0,35
2023-07-11T15:40:58,15,20,0,35
2023-07-11T15:53:23,15,20,0,35
2023-07-11T16:05:47,15,20,0,35
2023-07-11T16:18:12,15,20,0,35
2023-07-11T16:30:37,15,20,0,35
2023-07-11T16:43:01,15,20,0,35
2023-07-11T16:55:28,15,20,0,35
2023-07-11T17:07:54,15,20,0,35
2023-07-11T17:20:19,15,20,0,35
2023-07-11T17:32:44,15,20,0,35
2023-07-11T17:45:19,15,20,0,35
2023-07-11T17:57:43,15,20,0,35
2023-07-11T18:10:09,15,20,0,35
2023-07-11T18:22:34,15,20,0,35
2023-07-11T18:34:58,15,20,0,35
2023-07-11T18:47:22,15,20,0,35
2023-07-11T18:59:47,15,20,0,35
2023-07-11T19:12:12,15,20,0,35
2023-07-11T19:24:37,15,20,0,35
2023-07-11T19:37:02,15,20,0,35
2023-07-11T19:49:27,15,20,0,35
2023-07-11T20:01:51,15,20,0,35
2023-07-11T20:14:16,15,20,0,35
2023-07-11T20:26:41,15,20,0,35
2023-07-11T20:39:06,15,20,0,35
2023-07-11T20:51:30,15,20,0,35
2023-07-11T21:04:06,15,20,0,35
2023-07-11T21:16:31,15,20,0,35
2023-07-11T21:28:56,15,20,0,35
2023-07-11T21:41:21,15,20,0,35
2023-07-11T21:53:46,15,20,0,35
2023-07-11T22:06:11,15,20,0,35
2023-07-11T22:18:36,15,20,0,35
2023-07-11T22:31:03,15,20,0,35
2023-07-11T22:43:28,15,20,0,35
2023-07-11T22:55:52,15,20,0,35
2023-07-11T23:08:18,15,20,0,35
2023-07-11T23:20:44,15,20,0,35
2023-07-11T23:33:11,15,20,0,35
2023-07-11T23:45:36,15,20,0,35
2023-07-11T23:58:02,15,20,0,35
2023-07-12T00:10:28,15,20,0,35
2023-07-12T00:22:59,15,20,0,35
2023-07-12T00:35:27,15,20,0,35
2023-07-12T00:48:06,15,20,0,35
2023-07-12T01:00:35,15,20,0,35
2023-07-12T01:13:04,15,20,0,35
2023-07-12T01:25:33,15,20,0,35
2023-07-12T01:38:02,15,20,0,35
2023-07-12T01:50:33,15,20,0,35
2023-07-12T02:03:01,15,20,0,35
2023-07-12T02:15:53,15,20,0,35
2023-07-12T02:28:23,15,20,0,35
2023-07-12T02:40:53,15,20,0,35
2023-07-12T02:53:23,15,20,0,35
2023-07-12T03:05:51,15,20,0,35
2023-07-12T03:18:19,15,20,0,35
2023-07-12T03:30:47,15,20,0,35
2023-07-12T03:43:15,15,20,0,35
2023-07-12T03:55:43,15,20,0,35
2023-07-12T04:08:12,15,20,0,35
2023-07-12T04:29:23,15,20,0,35
2023-07-12T04:43:07,15,20,0,35
2023-07-12T04:55:53,15,20,0,35
2023-07-12T05:08:23,15,20,0,35
2023-07-12T05:20:50,15,20,0,35
2023-07-12T05:33:19,15,20,0,35
2023-07-12T05:45:47,15,20,0,35
2023-07-12T05:58:18,15,20,0,35
2023-07-12T06:10:46,15,20,0,35
2023-07-12T06:23:14,15,20,0,35
2023-07-12T06:35:42,15,20,0,35
2023-07-12T06:48:10,15,20,0,35
2023-07-12T07:00:38,15,20,0,35
2023-07-12T07:13:08,15,20,0,35
2023-07-12T07:25:35,15,20,0,35
2023-07-12T07:38:01,15,20,0,35
2023-07-12T07:50:26,15,20,0,35
2023-07-12T08:02:51,15,20,0,35
2023-07-12T08:15:16,15,20,0,35
2023-07-12T08:27:41,15,20,0,35
2023-07-12T08:40:06,15,20,0,35
2023-07-12T08:52:31,15,20,0,35
2023-07-12T09:04:56,15,20,0,35
2023-07-12T09:17:30,15,20,0,35
2023-07-12T09:29:55,15,20,0,35
2023-07-12T09:42:20,15,20,0,35
2023-07-12T09:54:44,15,20,0,35
2023-07-12T10:07:09,15,20,0,35
2023-07-12T10:19:34,16,19,0,35
2023-07-12T10:31:58,16,19,0,35
2023-07-12T10:44:23,16,19,0,35
2023-07-12T10:56:48,16,19,0,35
2023-07-12T11:09:13,16,19,0,35
2023-07-12T11:21:38,16,19,0,35
2023-07-12T11:34:14,16,19,0,35
2023-07-12T11:46:39,16,19,0,35
2023-07-12T11:59:03,16,19,0,35
2023-07-12T12:11:28,16,19,0,35
2023-07-12T12:23:54,16,19,0,35
2023-07-12T12:36:19,16,19,0,35
2023-07-12T12:48:44,16,19,0,35
2023-07-12T13:01:08,16,19,0,35
2023-07-12T13:13:33,16,19,0,35
2023-07-12T13:25:58,16,19,0,35
2023-07-12T13:38:23,16,19,0,35
2023-07-12T13:50:47,16,19,0,35
2023-07-12T14:03:32,16,19,0,35
2023-07-12T14:15:56,16,19,0,35
2023-07-12T14:28:21,16,19,0,35
2023-07-12T14:40:46,16,19,0,35
2023-07-12T14:53:11,16,19,0,35
2023-07-12T15:05:36,16,19,0,35
2023-07-12T15:18:01,16,19,0,35
2023-07-12T15:30:25,16,19,0,35
2023-07-12T15:42:52,16,19,0,35
2023-07-12T15:55:17,16,19,0,35
2023-07-12T16:07:41,16,19,0,35
2023-07-12T16:20:07,16,19,0,35
2023-07-12T16:32:42,16,19,0,35
2023-07-12T16:45:07,16,19,0,35
2023-07-12T16:57:31,16,19,0,35
2023-07-12T17:09:57,16,19,0,35
2023-07-12T17:22:21,16,19,0,35
2023-07-12T17:34:46,16,19,0,35
2023-07-12T17:47:11,16,19,0,35
2023-07-12T17:59:35,16,19,0,35
2023-07-12T18:11:59,16,19,0,35
2023-07-12T18:24:24,16,19,0,35
2023-07-12T18:36:48,16,19,0,35
2023-07-12T18:49:12,16,19,0,35
2023-07-12T19:01:36,16,19,0,35
2023-07-12T19:14:01,16,19,0,35
2023-07-12T19:26:25,16,19,0,35
2023-07-12T19:39:03,16,19,0,35
2023-07-12T19:51:27,16,19,0,35
2023-07-12T20:03:52,16,19,0,35
2023-07-12T20:16:16,16,19,0,35
2023-07-12T20:28:41,16,19,0,35
2023-07-12T20:41:05,16,19,0,35
2023-07-12T20:53:30,16,19,0,35
2023-07-12T21:05:54,16,19,0,35
2023-07-12T21:18:19,16,19,0,35
2023-07-12T21:30:43,16,19,0,35
2023-07-12T21:43:08,16,19,0,35
2023-07-12T21:55:32,16,19,0,35
2023-07-12T22:07:57,16,19,0,35
2023-07-12T22:20:22,16,19,0,35
2023-07-12T22:32:47,16,19,0,35
2023-07-12T22:45:12,16,19,0,35
2023-07-12T22:57:36,16,19,0,35
2023-07-12T23:10:02,16,19,0,35
2023-07-12T23:22:46,16,19,0,35
2023-07-12T23:35:11,16,19,0,35
2023-07-12T23:47:36,16,19,0,35
2023-07-13T00:00:01,16,19,0,35
2023-07-13T00:12:31,16,19,0,35
2023-07-13T00:24:59,16,19,0,35
2023-07-13T00:37:27,16,19,0,35
2023-07-13T00:49:56,16,19,0,35
2023-07-13T01:02:25,16,19,0,35
2023-07-13T01:14:53,16,19,0,35
2023-07-13T01:27:21,16,19,0,35
2023-07-13T01:39:49,16,19,0,35
2023-07-13T01:52:18,16,19,0,35
2023-07-13T02:04:46,16,19,0,35
2023-07-13T02:17:12,16,19,0,35
2023-07-13T02:29:38,16,19,0,35
2023-07-13T02:42:04,16,19,0,35
2023-07-13T02:54:29,16,19,0,35
2023-07-13T03:06:54,16,19,0,35
2023-07-13T03:19:18,16,19,0,35
