time,enrolled,available,waitlisted,total
2023-07-07T21:13:01,5,67,0,72
2023-07-07T21:25:26,5,67,0,72
2023-07-07T21:37:51,5,67,0,72
2023-07-07T21:50:16,5,67,0,72
2023-07-07T22:02:41,5,67,0,72
2023-07-07T22:15:06,5,67,0,72
2023-07-07T22:27:42,5,67,0,72
2023-07-07T22:40:07,5,67,0,72
2023-07-07T22:52:31,5,67,0,72
2023-07-07T23:04:57,5,67,0,72
2023-07-07T23:17:22,5,67,0,72
2023-07-07T23:29:48,5,67,0,72
2023-07-07T23:42:13,5,67,0,72
2023-07-07T23:54:38,5,67,0,72
2023-07-08T00:07:05,5,67,0,72
2023-07-08T00:19:38,5,67,0,72
2023-07-08T00:32:07,5,67,0,72
2023-07-08T00:44:36,5,67,0,72
2023-07-08T00:57:05,5,67,0,72
2023-07-08T01:09:33,5,67,0,72
2023-07-08T01:22:02,5,67,0,72
2023-07-08T01:34:31,5,67,0,72
2023-07-08T01:47:03,5,67,0,72
2023-07-08T01:59:32,5,67,0,72
2023-07-08T02:12:01,5,67,0,72
2023-07-08T02:24:39,5,67,0,72
2023-07-08T02:37:05,5,67,0,72
2023-07-08T02:49:30,5,67,0,72
2023-07-08T03:01:54,5,67,0,72
2023-07-08T03:14:20,5,67,0,72
2023-07-08T03:26:48,5,67,0,72
2023-07-08T03:39:15,5,67,0,72
2023-07-08T03:51:42,5,67,0,72
2023-07-08T04:04:10,5,67,0,72
2023-07-08T04:16:39,5,67,0,72
2023-07-08T04:36:26,5,67,0,72
2023-07-08T04:48:54,5,67,0,72
2023-07-08T05:01:22,5,67,0,72
2023-07-08T05:15:34,5,67,0,72
2023-07-08T05:28:04,5,67,0,72
2023-07-08T05:40:34,5,67,0,72
2023-07-08T05:53:02,5,67,0,72
2023-07-08T06:05:31,5,67,0,72
2023-07-08T06:18:01,5,67,0,72
2023-07-08T06:30:30,5,67,0,72
2023-07-08T06:42:58,5,67,0,72
2023-07-08T06:55:27,5,67,0,72
2023-07-08T07:07:55,5,67,0,72
2023-07-08T07:20:23,5,67,0,72
2023-07-08T07:32:50,5,67,0,72
2023-07-08T07:45:17,5,67,0,72
2023-07-08T07:57:56,5,67,0,72
2023-07-08T08:10:24,5,67,0,72
2023-07-08T08:22:52,5,67,0,72
2023-07-08T08:35:19,5,67,0,72
2023-07-08T08:47:47,5,67,0,72
2023-07-08T09:00:14,5,67,0,72
2023-07-08T09:12:42,5,67,0,72
2023-07-08T09:25:09,5,67,0,72
2023-07-08T09:37:36,5,67,0,72
2023-07-08T09:50:04,5,67,0,72
2023-07-08T10:02:32,5,67,0,72
2023-07-08T10:15:00,5,67,0,72
2023-07-08T10:27:27,5,67,0,72
2023-07-08T10:39:54,5,67,0,72
2023-07-08T10:52:21,5,67,0,72
2023-07-08T11:04:49,5,67,0,72
2023-07-08T11:17:23,5,67,0,72
2023-07-08T11:29:47,5,67,0,72
2023-07-08T11:42:11,5,67,0,72
2023-07-08T11:54:36,5,67,0,72
2023-07-08T12:07:00,5,67,0,72
2023-07-08T12:19:24,5,67,0,72
2023-07-08T12:31:48,5,67,0,72
2023-07-08T12:44:13,5,67,0,72
2023-07-08T12:56:37,5,67,0,72
2023-07-08T13:09:02,5,67,0,72
2023-07-08T13:21:26,5,67,0,72
2023-07-08T13:33:50,5,67,0,72
2023-07-08T13:46:15,5,67,0,72
2023-07-08T13:58:41,5,67,0,72
2023-07-08T14:11:06,5,67,0,72
2023-07-08T14:23:30,5,67,0,72
2023-07-08T14:35:55,5,67,0,72
2023-07-08T14:48:19,5,67,0,72
2023-07-08T15:00:44,5,67,0,72
2023-07-08T15:13:18,5,67,0,72
2023-07-08T15:25:42,5,67,0,72
2023-07-08T15:38:06,5,67,0,72
2023-07-08T15:50:30,5,67,0,72
2023-07-08T16:02:54,5,67,0,72
2023-07-08T16:15:19,5,67,0,72
2023-07-08T16:27:44,5,67,0,72
2023-07-08T16:40:08,5,67,0,72
2023-07-08T16:52:32,5,67,0,72
2023-07-08T17:04:58,5,67,0,72
2023-07-08T17:17:23,5,67,0,72
2023-07-08T17:29:48,5,67,0,72
2023-07-08T17:42:13,5,67,0,72
2023-07-08T17:54:37,5,67,0,72
2023-07-08T18:07:01,5,67,0,72
2023-07-08T18:19:26,5,67,0,72
2023-07-08T18:31:50,5,67,0,72
2023-07-08T18:44:14,5,67,0,72
2023-07-08T18:56:38,5,67,0,72
2023-07-08T19:09:04,5,67,0,72
2023-07-08T19:21:38,5,67,0,72
2023-07-08T19:34:03,5,67,0,72
2023-07-08T19:46:27,5,67,0,72
2023-07-08T19:58:52,5,67,0,72
2023-07-08T20:11:17,5,67,0,72
2023-07-08T20:23:41,5,67,0,72
2023-07-08T20:36:06,5,67,0,72
2023-07-08T20:48:31,5,67,0,72
2023-07-08T21:00:55,5,67,0,72
2023-07-08T21:13:20,5,67,0,72
2023-07-08T21:25:45,5,67,0,72
2023-07-08T21:38:10,5,67,0,72
2023-07-08T21:50:34,5,67,0,72
2023-07-08T22:02:59,5,67,0,72
2023-07-08T22:15:23,5,67,0,72
2023-07-08T22:27:58,5,67,0,72
2023-07-08T22:40:23,5,67,0,72
2023-07-08T22:52:48,5,67,0,72
2023-07-08T23:05:13,5,67,0,72
2023-07-08T23:17:39,5,67,0,72
2023-07-08T23:30:05,5,67,0,72
2023-07-08T23:42:31,5,67,0,72
2023-07-08T23:54:55,5,67,0,72
2023-07-09T00:07:22,5,67,0,72
2023-07-09T00:19:51,5,67,0,72
2023-07-09T00:32:20,5,67,0,72
2023-07-09T00:44:51,5,67,0,72
2023-07-09T00:57:19,5,67,0,72
2023-07-09T01:09:56,5,67,0,72
2023-07-09T01:22:22,5,67,0,72
2023-07-09T01:34:51,5,67,0,72
2023-07-09T01:47:20,5,67,0,72
2023-07-09T01:59:48,5,67,0,72
2023-07-09T02:12:27,5,67,0,72
2023-07-09T02:24:55,5,67,0,72
2023-07-09T02:37:24,5,67,0,72
2023-07-09T02:49:51,5,67,0,72
2023-07-09T03:02:18,5,67,0,72
2023-07-09T03:14:46,5,67,0,72
2023-07-09T03:27:15,5,67,0,72
2023-07-09T03:39:43,5,67,0,72
2023-07-09T03:52:11,5,67,0,72
2023-07-09T04:04:40,5,67,0,72
2023-07-09T04:31:15,5,67,0,72
2023-07-09T04:43:44,5,67,0,72
2023-07-09T04:57:59,5,67,0,72
2023-07-09T05:10:27,5,67,0,72
2023-07-09T05:22:55,5,67,0,72
2023-07-09T05:35:26,5,67,0,72
2023-07-09T05:47:55,5,67,0,72
2023-07-09T06:00:23,5,67,0,72
2023-07-09T06:12:50,5,67,0,72
2023-07-09T06:25:18,5,67,0,72
2023-07-09T06:37:46,5,67,0,72
2023-07-09T06:50:14,5,67,0,72
2023-07-09T07:02:41,5,67,0,72
2023-07-09T07:15:08,5,67,0,72
2023-07-09T07:27:34,5,67,0,72
2023-07-09T07:40:00,5,67,0,72
2023-07-09T07:52:25,5,67,0,72
2023-07-09T08:04:51,5,67,0,72
2023-07-09T08:17:15,5,67,0,72
2023-07-09T08:29:43,5,67,0,72
2023-07-09T08:42:11,5,67,0,72
2023-07-09T08:54:36,5,67,0,72
2023-07-09T09:07:01,5,67,0,72
2023-07-09T09:19:26,5,67,0,72
2023-07-09T09:31:52,5,67,0,72
2023-07-09T09:44:18,5,67,0,72
2023-07-09T09:56:45,5,67,0,72
2023-07-09T10:09:10,5,67,0,72
2023-07-09T10:21:35,5,67,0,72
2023-07-09T10:34:10,5,67,0,72
2023-07-09T10:46:36,5,67,0,72
2023-07-09T10:59:02,5,67,0,72
2023-07-09T11:11:30,5,67,0,72
2023-07-09T11:23:57,5,67,0,72
2023-07-09T11:36:22,5,67,0,72
2023-07-09T11:48:47,5,67,0,72
2023-07-09T12:01:12,5,67,0,72
2023-07-09T12:13:37,5,67,0,72
2023-07-09T12:26:02,5,67,0,72
2023-07-09T12:38:27,5,67,0,72
2023-07-09T12:50:54,5,67,0,72
2023-07-09T13:03:18,5,67,0,72
2023-07-09T13:15:43,5,67,0,72
2023-07-09T13:28:08,5,67,0,72
2023-07-09T13:40:33,5,67,0,72
2023-07-09T13:52:58,5,67,0,72
2023-07-09T14:05:22,5,67,0,72
2023-07-09T14:17:47,5,67,0,72
2023-07-09T14:30:21,5,67,0,72
2023-07-09T14:42:46,5,67,0,72
2023-07-09T14:55:11,5,67,0,72
2023-07-09T15:07:36,5,67,0,72
2023-07-09T15:20:00,5,67,0,72
2023-07-09T15:32:25,5,67,0,72
2023-07-09T15:44:49,5,67,0,72
2023-07-09T15:57:14,5,67,0,72
2023-07-09T16:09:39,5,67,0,72
2023-07-09T16:22:04,5,67,0,72
2023-07-09T16:34:29,5,67,0,72
2023-07-09T16:46:54,5,67,0,72
2023-07-09T16:59:19,5,67,0,72
2023-07-09T17:11:44,5,67,0,72
2023-07-09T17:24:21,5,67,0,72
2023-07-09T17:36:45,5,67,0,72
2023-07-09T17:49:09,5,67,0,72
2023-07-09T18:01:34,5,67,0,72
2023-07-09T18:13:58,5,67,0,72
2023-07-09T18:26:23,5,67,0,72
2023-07-09T18:38:48,5,67,0,72
2023-07-09T18:51:13,5,67,0,72
2023-07-09T19:03:39,5,67,0,72
2023-07-09T19:16:06,5,67,0,72
2023-07-09T19:28:32,5,67,0,72
2023-07-09T19:40:59,5,67,0,72
2023-07-09T19:53:25,5,67,0,72
2023-07-09T20:05:51,5,67,0,72
2023-07-09T20:18:16,5,67,0,72
2023-07-09T20:30:41,5,67,0,72
2023-07-09T20:43:07,5,67,0,72
2023-07-09T20:55:32,5,67,0,72
2023-07-09T21:08:08,5,67,0,72
2023-07-09T21:20:33,5,67,0,72
2023-07-09T21:32:59,5,67,0,72
2023-07-09T21:45:24,5,67,0,72
2023-07-09T21:57:50,5,67,0,72
2023-07-09T22:10:15,5,67,0,72
2023-07-09T22:22:39,5,67,0,72
2023-07-09T22:35:04,5,67,0,72
2023-07-09T22:47:29,5,67,0,72
2023-07-09T22:59:53,5,67,0,72
2023-07-09T23:12:19,5,67,0,72
2023-07-09T23:24:45,5,67,0,72
2023-07-09T23:37:11,5,67,0,72
2023-07-09T23:49:47,5,67,0,72
2023-07-10T00:02:12,5,67,0,72
2023-07-10T00:14:43,5,67,0,72
2023-07-10T00:27:17,5,67,0,72
2023-07-10T00:39:51,5,67,0,72
2023-07-10T00:52:21,5,67,0,72
2023-07-10T01:04:47,5,67,0,72
2023-07-10T01:17:13,5,67,0,72
2023-07-10T01:29:44,5,67,0,72
2023-07-10T01:42:14,5,67,0,72
2023-07-10T01:54:43,5,67,0,72
2023-07-10T02:07:21,5,67,0,72
2023-07-10T02:19:51,5,67,0,72
2023-07-10T02:32:19,5,67,0,72
2023-07-10T02:44:48,5,67,0,72
2023-07-10T02:57:15,5,67,0,72
2023-07-10T03:09:43,5,67,0,72
2023-07-10T03:22:11,5,67,0,72
2023-07-10T03:34:39,5,67,0,72
2023-07-10T03:47:06,5,67,0,72
2023-07-10T03:59:34,5,67,0,72
2023-07-10T04:12:03,5,67,0,72
2023-07-10T04:37:49,5,67,0,72
2023-07-10T04:50:19,5,67,0,72
2023-07-10T05:02:48,5,67,0,72
2023-07-10T05:15:20,5,67,0,72
2023-07-10T05:27:48,5,67,0,72
2023-07-10T05:40:17,5,67,0,72
2023-07-10T05:52:45,5,67,0,72
2023-07-10T06:05:13,5,67,0,72
2023-07-10T06:17:42,5,67,0,72
2023-07-10T06:30:10,5,67,0,72
2023-07-10T06:42:38,5,67,0,72
2023-07-10T06:55:05,5,67,0,72
2023-07-10T07:07:32,5,67,0,72
2023-07-10T07:19:59,5,67,0,72
2023-07-10T07:32:24,5,67,0,72
2023-07-10T07:44:49,5,67,0,72
2023-07-10T07:57:14,5,67,0,72
2023-07-10T08:09:39,5,67,0,72
2023-07-10T08:22:03,5,67,0,72
2023-07-10T08:34:29,5,67,0,72
2023-07-10T08:46:54,5,67,0,72
2023-07-10T08:59:18,5,67,0,72
2023-07-10T09:11:43,5,67,0,72
2023-07-10T09:24:08,5,67,0,72
2023-07-10T09:36:35,5,67,0,72
2023-07-10T09:48:59,5,67,0,72
2023-07-10T10:01:35,5,67,0,72
2023-07-10T10:14:00,5,67,0,72
2023-07-10T10:26:25,5,67,0,72
2023-07-10T10:38:49,5,67,0,72
2023-07-10T10:51:14,5,67,0,72
2023-07-10T11:03:39,5,67,0,72
2023-07-10T11:16:04,5,67,0,72
2023-07-10T11:28:29,5,67,0,72
2023-07-10T11:40:56,5,67,0,72
2023-07-10T11:53:21,5,67,0,72
2023-07-10T12:05:46,4,68,0,72
2023-07-10T12:18:11,4,68,0,72
2023-07-10T12:30:45,4,68,0,72
2023-07-10T12:43:09,4,68,0,72
2023-07-10T12:55:34,4,68,0,72
2023-07-10T13:07:59,4,68,0,72
2023-07-10T13:20:24,4,68,0,72
2023-07-10T13:32:49,4,68,0,72
2023-07-10T13:45:14,4,68,0,72
2023-07-10T13:57:38,4,68,0,72
2023-07-10T14:10:03,4,68,0,72
2023-07-10T14:22:28,4,68,0,72
2023-07-10T14:34:54,4,68,0,72
2023-07-10T14:47:18,4,68,0,72
2023-07-10T14:59:54,4,68,0,72
2023-07-10T15:12:19,4,68,0,72
2023-07-10T15:24:43,4,68,0,72
2023-07-10T15:37:08,4,68,0,72
2023-07-10T15:49:33,4,68,0,72
2023-07-10T16:01:58,4,68,0,72
2023-07-10T16:14:22,4,68,0,72
2023-07-10T16:26:47,4,68,0,72
2023-07-10T16:39:12,4,68,0,72
2023-07-10T16:51:37,4,68,0,72
2023-07-10T17:04:01,4,68,0,72
2023-07-10T17:16:27,4,68,0,72
2023-07-10T17:29:03,4,68,0,72
2023-07-10T17:41:28,4,68,0,72
2023-07-10T17:53:53,4,68,0,72
2023-07-10T18:06:19,4,68,0,72
2023-07-10T18:18:44,4,68,0,72
2023-07-10T18:31:09,4,68,0,72
2023-07-10T18:43:33,4,68,0,72
2023-07-10T18:55:58,4,68,0,72
2023-07-10T19:08:23,4,68,0,72
2023-07-10T19:20:48,4,68,0,72
2023-07-10T19:33:13,4,68,0,72
2023-07-10T19:45:38,4,68,0,72
2023-07-10T19:58:03,4,68,0,72
2023-07-10T20:10:28,4,68,0,72
2023-07-10T20:22:53,4,68,0,72
2023-07-10T20:35:28,4,68,0,72
2023-07-10T20:47:52,4,68,0,72
2023-07-10T21:00:17,4,68,0,72
2023-07-10T21:12:42,4,68,0,72
2023-07-10T21:25:07,4,68,0,72
2023-07-10T21:37:31,4,68,0,72
2023-07-10T21:49:56,4,68,0,72
2023-07-10T22:02:21,4,68,0,72
2023-07-10T22:14:45,4,68,0,72
2023-07-10T22:27:10,4,68,0,72
2023-07-10T22:39:36,4,68,0,72
2023-07-10T22:52:00,4,68,0,72
2023-07-10T23:04:25,4,68,0,72
2023-07-10T23:17:03,4,68,0,72
2023-07-10T23:29:29,4,68,0,72
2023-07-10T23:41:54,4,68,0,72
2023-07-10T23:54:20,4,68,0,72
2023-07-11T00:06:46,4,68,0,72
2023-07-11T00:19:17,4,68,0,72
2023-07-11T00:31:46,4,68,0,72
2023-07-11T00:44:15,4,68,0,72
2023-07-11T00:56:45,4,68,0,72
2023-07-11T01:09:15,4,68,0,72
2023-07-11T01:21:42,4,68,0,72
2023-07-11T01:34:12,4,68,0,72
2023-07-11T01:46:42,4,68,0,72
2023-07-11T01:59:09,4,68,0,72
2023-07-11T02:11:36,4,68,0,72
2023-07-11T02:24:03,4,68,0,72
2023-07-11T02:36:41,4,68,0,72
2023-07-11T02:49:07,4,68,0,72
2023-07-11T03:01:32,4,68,0,72
2023-07-11T03:13:59,4,68,0,72
2023-07-11T03:26:26,4,68,0,72
2023-07-11T03:38:53,4,68,0,72
2023-07-11T03:51:20,4,68,0,72
2023-07-11T04:03:48,4,68,0,72
2023-07-11T04:35:06,4,68,0,72
2023-07-11T04:47:37,4,68,0,72
2023-07-11T05:00:06,4,68,0,72
2023-07-11T05:14:46,4,68,0,72
2023-07-11T05:27:24,4,68,0,72
2023-07-11T05:39:54,4,68,0,72
2023-07-11T05:52:22,4,68,0,72
2023-07-11T06:04:50,4,68,0,72
2023-07-11T06:17:18,4,68,0,72
2023-07-11T06:29:46,4,68,0,72
2023-07-11T06:42:14,4,68,0,72
2023-07-11T06:54:41,4,68,0,72
2023-07-11T07:07:09,4,68,0,72
2023-07-11T07:19:36,4,68,0,72
2023-07-11T07:32:03,4,68,0,72
2023-07-11T07:44:29,4,68,0,72
2023-07-11T07:56:56,4,68,0,72
2023-07-11T08:09:25,4,68,0,72
2023-07-11T08:21:51,4,68,0,72
2023-07-11T08:34:20,4,68,0,72
2023-07-11T08:46:47,4,68,0,72
2023-07-11T08:59:14,4,68,0,72
2023-07-11T09:11:40,4,68,0,72
2023-07-11T09:24:22,4,68,0,72
2023-07-11T09:36:49,4,68,0,72
2023-07-11T09:49:15,4,68,0,72
2023-07-11T10:01:43,4,68,0,72
2023-07-11T10:14:11,4,68,0,72
2023-07-11T10:26:36,4,68,0,72
2023-07-11T10:39:02,4,68,0,72
2023-07-11T10:51:27,4,68,0,72
2023-07-11T11:03:53,4,68,0,72
2023-07-11T11:16:18,4,68,0,72
2023-07-11T11:28:43,4,68,0,72
2023-07-11T11:41:09,4,68,0,72
2023-07-11T11:53:46,4,68,0,72
2023-07-11T12:06:10,4,68,0,72
2023-07-11T12:18:36,4,68,0,72
2023-07-11T12:31:00,4,68,0,72
2023-07-11T12:43:25,4,68,0,72
2023-07-11T12:55:50,4,68,0,72
2023-07-11T13:08:15,4,68,0,72
2023-07-11T13:20:39,4,68,0,72
2023-07-11T13:33:04,4,68,0,72
2023-07-11T13:45:40,4,68,0,72
2023-07-11T13:58:06,4,68,0,72
2023-07-11T14:10:31,4,68,0,72
2023-07-11T14:22:56,4,68,0,72
2023-07-11T14:35:20,4,68,0,72
2023-07-11T14:47:45,4,68,0,72
2023-07-11T15:00:28,4,68,0,72
2023-07-11T15:12:52,4,68,0,72
2023-07-11T15:25:17,4,68,0,72
2023-07-11T15:37:42,4,68,0,72
2023-07-11T15:50:07,4,68,0,72
2023-07-11T16:02:31,4,68,0,72
2023-07-11T16:14:56,4,68,0,72
2023-07-11T16:27:21,4,68,0,72
2023-07-11T16:39:46,4,68,0,72
2023-07-11T16:52:12,4,68,0,72
2023-07-11T17:04:37,4,68,0,72
2023-07-11T17:17:03,4,68,0,72
2023-07-11T17:29:28,4,68,0,72
2023-07-11T17:41:52,4,68,0,72
2023-07-11T17:54:28,4,68,0,72
2023-07-11T18:06:53,4,68,0,72
2023-07-11T18:19:18,4,68,0,72
2023-07-11T18:31:42,4,68,0,72
2023-07-11T18:44:07,4,68,0,72
2023-07-11T18:56:31,4,68,0,72
2023-07-11T19:08:56,4,68,0,72
2023-07-11T19:21:21,4,68,0,72
2023-07-11T19:33:46,4,68,0,72
2023-07-11T19:46:11,4,68,0,72
2023-07-11T19:58:36,4,68,0,72
2023-07-11T20:11:00,4,68,0,72
2023-07-11T20:23:25,4,68,0,72
2023-07-11T20:35:50,4,68,0,72
2023-07-11T20:48:14,4,68,0,72
2023-07-11T21:00:39,4,68,0,72
2023-07-11T21:13:15,4,68,0,72
2023-07-11T21:25:40,4,68,0,72
2023-07-11T21:38:05,4,68,0,72
2023-07-11T21:50:30,4,68,0,72
2023-07-11T22:02:55,4,68,0,72
2023-07-11T22:15:20,4,68,0,72
2023-07-11T22:27:47,4,68,0,72
2023-07-11T22:40:12,4,68,0,72
2023-07-11T22:52:37,4,68,0,72
2023-07-11T23:05:02,4,68,0,72
2023-07-11T23:17:28,4,68,0,72
2023-07-11T23:29:55,4,68,0,72
2023-07-11T23:42:20,4,68,0,72
2023-07-11T23:54:46,4,68,0,72
2023-07-12T00:07:12,4,68,0,72
2023-07-12T00:19:42,4,68,0,72
2023-07-12T00:32:10,4,68,0,72
2023-07-12T00:44:49,4,68,0,72
2023-07-12T00:57:18,4,68,0,72
2023-07-12T01:09:47,4,68,0,72
2023-07-12T01:22:16,4,68,0,72
2023-07-12T01:34:45,4,68,0,72
2023-07-12T01:47:16,4,68,0,72
2023-07-12T01:59:44,4,68,0,72
2023-07-12T02:12:34,4,68,0,72
2023-07-12T02:25:06,4,68,0,72
2023-07-12T02:37:36,4,68,0,72
2023-07-12T02:50:06,4,68,0,72
2023-07-12T03:02:34,4,68,0,72
2023-07-12T03:15:02,4,68,0,72
2023-07-12T03:27:31,4,68,0,72
2023-07-12T03:39:59,4,68,0,72
2023-07-12T03:52:27,4,68,0,72
2023-07-12T04:04:55,4,68,0,72
2023-07-12T04:17:23,4,68,0,72
2023-07-12T04:39:50,4,68,0,72
2023-07-12T04:52:36,4,68,0,72
2023-07-12T05:05:06,4,68,0,72
2023-07-12T05:17:33,4,68,0,72
2023-07-12T05:30:02,4,68,0,72
2023-07-12T05:42:30,4,68,0,72
2023-07-12T05:55:01,4,68,0,72
2023-07-12T06:07:29,4,68,0,72
2023-07-12T06:19:57,4,68,0,72
2023-07-12T06:32:25,4,68,0,72
2023-07-12T06:44:53,4,68,0,72
2023-07-12T06:57:22,4,68,0,72
2023-07-12T07:09:51,4,68,0,72
2023-07-12T07:22:18,4,68,0,72
2023-07-12T07:34:45,4,68,0,72
2023-07-12T07:47:11,4,68,0,72
2023-07-12T07:59:35,4,68,0,72
2023-07-12T08:12:00,4,68,0,72
2023-07-12T08:24:26,4,68,0,72
2023-07-12T08:36:50,4,68,0,72
2023-07-12T08:49:16,4,68,0,72
2023-07-12T09:01:40,4,68,0,72
2023-07-12T09:14:05,4,68,0,72
2023-07-12T09:26:39,4,68,0,72
2023-07-12T09:39:04,4,68,0,72
2023-07-12T09:51:29,4,68,0,72
2023-07-12T10:03:53,4,68,0,72
2023-07-12T10:16:18,4,68,0,72
2023-07-12T10:28:42,4,68,0,72
2023-07-12T10:41:07,4,68,0,72
2023-07-12T10:53:32,4,68,0,72
2023-07-12T11:05:57,4,68,0,72
2023-07-12T11:18:22,4,68,0,72
2023-07-12T11:30:46,4,68,0,72
2023-07-12T11:43:23,4,68,0,72
2023-07-12T11:55:47,4,68,0,72
2023-07-12T12:08:12,4,68,0,72
2023-07-12T12:20:38,4,68,0,72
2023-07-12T12:33:03,4,68,0,72
2023-07-12T12:45:28,4,68,0,72
2023-07-12T12:57:52,4,68,0,72
2023-07-12T13:10:17,4,68,0,72
2023-07-12T13:22:42,4,68,0,72
2023-07-12T13:35:07,4,68,0,72
2023-07-12T13:47:32,4,68,0,72
2023-07-12T14:00:16,4,68,0,72
2023-07-12T14:12:41,4,68,0,72
2023-07-12T14:25:05,4,68,0,72
2023-07-12T14:37:30,4,68,0,72
2023-07-12T14:49:55,4,68,0,72
2023-07-12T15:02:20,4,68,0,72
2023-07-12T15:14:45,4,68,0,72
2023-07-12T15:27:09,4,68,0,72
2023-07-12T15:39:36,4,68,0,72
2023-07-12T15:52:01,4,68,0,72
2023-07-12T16:04:25,4,68,0,72
2023-07-12T16:16:51,4,68,0,72
2023-07-12T16:29:26,4,68,0,72
2023-07-12T16:41:51,4,68,0,72
2023-07-12T16:54:15,4,68,0,72
2023-07-12T17:06:41,4,68,0,72
2023-07-12T17:19:06,4,68,0,72
2023-07-12T17:31:30,4,68,0,72
2023-07-12T17:43:55,4,68,0,72
2023-07-12T17:56:19,4,68,0,72
2023-07-12T18:08:44,4,68,0,72
2023-07-12T18:21:08,4,68,0,72
2023-07-12T18:33:32,4,68,0,72
2023-07-12T18:45:56,4,68,0,72
2023-07-12T18:58:20,4,68,0,72
2023-07-12T19:10:45,4,68,0,72
2023-07-12T19:23:09,4,68,0,72
2023-07-12T19:35:47,4,68,0,72
2023-07-12T19:48:12,4,68,0,72
2023-07-12T20:00:36,4,68,0,72
2023-07-12T20:13:01,4,68,0,72
2023-07-12T20:25:25,4,68,0,72
2023-07-12T20:37:50,4,68,0,72
2023-07-12T20:50:14,4,68,0,72
2023-07-12T21:02:38,4,68,0,72
2023-07-12T21:15:03,4,68,0,72
2023-07-12T21:27:27,4,68,0,72
2023-07-12T21:39:52,4,68,0,72
2023-07-12T21:52:17,4,68,0,72
2023-07-12T22:04:41,4,68,0,72
2023-07-12T22:17:06,4,68,0,72
2023-07-12T22:29:31,4,68,0,72
2023-07-12T22:41:56,4,68,0,72
2023-07-12T22:54:21,4,68,0,72
2023-07-12T23:06:46,4,68,0,72
2023-07-12T23:19:11,4,68,0,72
2023-07-12T23:31:55,4,68,0,72
2023-07-12T23:44:20,4,68,0,72
2023-07-12T23:56:45,4,68,0,72
2023-07-13T00:09:12,4,68,0,72
2023-07-13T00:21:42,4,68,0,72
2023-07-13T00:34:10,4,68,0,72
2023-07-13T00:46:39,4,68,0,72
2023-07-13T00:59:08,4,68,0,72
2023-07-13T01:11:36,4,68,0,72
2023-07-13T01:24:04,4,68,0,72
2023-07-13T01:36:32,4,68,0,72
2023-07-13T01:49:02,4,68,0,72
2023-07-13T02:01:29,4,68,0,72
2023-07-13T02:13:56,4,68,0,72
2023-07-13T02:26:22,4,68,0,72
2023-07-13T02:38:48,4,68,0,72
2023-07-13T02:51:13,4,68,0,72
2023-07-13T03:03:38,4,68,0,72
2023-07-13T03:16:02,4,68,0,72
2023-07-13T03:28:27,4,68,0,72
2023-07-13T03:40:52,4,68,0,72
2023-07-13T03:53:16,4,68,0,72
2023-07-13T04:05:40,4,68,0,72
2023-07-13T04:18:04,4,68,0,72
2023-07-13T04:37:58,4,68,0,72
2023-07-13T04:50:25,4,68,0,72
2023-07-13T05:02:52,4,68,0,72
2023-07-13T05:15:17,4,68,0,72
2023-07-13T05:27:41,4,68,0,72
2023-07-13T05:40:07,4,68,0,72
2023-07-13T05:52:36,4,68,0,72
2023-07-13T06:05:09,4,68,0,72
2023-07-13T06:17:37,4,68,0,72
2023-07-13T06:30:09,4,68,0,72
2023-07-13T06:42:40,4,68,0,72
2023-07-13T06:55:09,4,68,0,72
2023-07-13T07:07:40,4,68,0,72
2023-07-13T07:20:09,4,68,0,72
2023-07-13T07:32:37,4,68,0,72
2023-07-13T07:45:04,4,68,0,72
2023-07-13T07:57:33,4,68,0,72
2023-07-13T08:10:01,4,68,0,72
2023-07-13T08:22:28,4,68,0,72
2023-07-13T08:34:56,4,68,0,72
2023-07-13T08:47:24,4,68,0,72
2023-07-13T08:59:50,4,68,0,72
2023-07-13T09:12:16,4,68,0,72
2023-07-13T09:25:02,4,68,0,72
2023-07-13T09:37:28,4,68,0,72
2023-07-13T09:49:54,4,68,0,72
2023-07-13T10:02:20,4,68,0,72
2023-07-13T10:14:46,4,68,0,72
2023-07-13T10:27:12,4,68,0,72
2023-07-13T10:39:38,4,68,0,72
2023-07-13T10:52:04,4,68,0,72
2023-07-13T11:04:30,4,68,0,72
2023-07-13T11:17:07,4,68,0,72
2023-07-13T11:29:33,4,68,0,72
2023-07-13T11:41:59,4,68,0,72
2023-07-13T11:54:25,4,68,0,72
2023-07-13T12:06:51,4,68,0,72
2023-07-13T12:19:15,4,68,0,72
2023-07-13T12:31:40,4,68,0,72
2023-07-13T12:44:04,4,68,0,72
2023-07-13T12:56:29,4,68,0,72
2023-07-13T13:08:53,4,68,0,72
2023-07-13T13:21:18,4,68,0,72
2023-07-13T13:33:43,4,68,0,72
2023-07-13T13:46:18,4,68,0,72
2023-07-13T13:58:42,4,68,0,72
2023-07-13T14:11:06,4,68,0,72
2023-07-13T14:23:31,4,68,0,72
2023-07-13T14:35:56,4,68,0,72
2023-07-13T14:48:20,4,68,0,72
2023-07-13T15:00:45,4,68,0,72
2023-07-13T15:13:09,4,68,0,72
2023-07-13T15:25:33,4,68,0,72
2023-07-13T15:37:57,4,68,0,72
2023-07-13T15:50:22,4,68,0,72
2023-07-13T16:02:57,4,68,0,72
2023-07-13T16:15:21,4,68,0,72
