time,enrolled,available,waitlisted,total
2023-07-05T05:02:06,110,0,14,110
2023-07-05T05:14:34,110,0,14,110
2023-07-05T05:27:02,110,0,14,110
2023-07-05T05:39:31,110,0,14,110
2023-07-05T05:51:58,110,0,14,110
2023-07-05T06:04:21,110,0,14,110
2023-07-05T06:16:44,110,0,14,110
2023-07-05T06:29:08,110,0,14,110
2023-07-05T06:41:31,110,0,14,110
2023-07-05T06:53:54,110,0,14,110
2023-07-05T07:06:17,110,0,14,110
2023-07-05T07:18:39,110,0,14,110
2023-07-05T07:30:59,110,0,14,110
2023-07-05T07:43:19,110,0,14,110
2023-07-05T07:55:40,110,0,14,110
2023-07-05T08:08:00,110,0,14,110
2023-07-05T08:20:30,110,0,14,110
2023-07-05T08:32:55,110,0,14,110
2023-07-05T08:45:19,110,0,14,110
2023-07-05T08:57:43,110,0,14,110
2023-07-05T09:10:08,110,0,14,110
2023-07-05T09:22:31,110,0,14,110
2023-07-05T09:34:57,110,0,14,110
2023-07-05T09:47:22,110,0,14,110
2023-07-05T09:59:46,110,0,14,110
2023-07-05T10:12:10,110,0,14,110
2023-07-05T10:24:34,109,1,14,110
2023-07-05T10:36:58,109,1,14,110
2023-07-05T10:49:32,109,1,14,110
2023-07-05T11:01:57,109,1,14,110
2023-07-05T11:14:23,109,1,14,110
2023-07-05T11:26:47,109,1,14,110
2023-07-05T11:39:12,109,1,14,110
2023-07-05T11:51:35,109,1,14,110
2023-07-05T12:04:00,109,1,14,110
2023-07-05T12:16:35,109,1,14,110
2023-07-05T12:29:00,108,2,14,110
2023-07-05T12:41:24,108,2,14,110
2023-07-05T12:53:49,108,2,14,110
2023-07-05T13:06:13,108,2,14,110
2023-07-05T13:18:38,108,2,14,110
2023-07-05T13:31:02,108,2,14,110
2023-07-05T13:43:26,108,2,14,110
2023-07-05T13:56:04,108,2,14,110
2023-07-05T14:08:29,108,2,14,110
2023-07-05T14:20:53,108,2,14,110
2023-07-05T14:33:18,108,2,14,110
2023-07-05T14:45:43,108,2,14,110
2023-07-05T14:58:07,108,2,14,110
2023-07-05T15:10:31,108,2,14,110
2023-07-05T15:22:56,108,2,14,110
2023-07-05T15:35:31,108,2,14,110
2023-07-05T15:47:56,108,2,14,110
2023-07-05T16:00:20,108,2,14,110
2023-07-05T16:12:44,108,2,14,110
2023-07-05T16:25:09,108,2,14,110
2023-07-05T16:37:33,108,2,14,110
2023-07-05T16:49:57,108,2,14,110
2023-07-05T17:02:21,108,2,14,110
2023-07-05T17:14:47,108,2,14,110
2023-07-05T17:27:12,108,2,14,110
2023-07-05T17:39:36,108,2,14,110
2023-07-05T17:52:10,108,2,14,110
2023-07-05T18:04:35,108,2,14,110
2023-07-05T18:17:01,108,2,14,110
2023-07-05T18:29:25,108,2,14,110
2023-07-05T18:41:49,108,2,14,110
2023-07-05T18:54:13,108,2,14,110
2023-07-05T19:06:38,108,2,14,110
2023-07-05T19:19:03,108,2,14,110
2023-07-05T19:31:27,108,2,14,110
2023-07-05T19:43:52,108,2,14,110
2023-07-05T19:56:16,108,2,14,110
2023-07-05T20:08:40,108,2,14,110
2023-07-05T20:21:14,108,2,14,110
2023-07-05T20:33:38,108,2,14,110
2023-07-05T20:46:03,108,2,14,110
2023-07-05T20:58:27,108,2,14,110
2023-07-05T21:10:51,108,2,14,110
2023-07-05T21:23:15,108,2,14,110
2023-07-05T21:35:39,108,2,14,110
2023-07-05T21:48:03,108,2,14,110
2023-07-05T22:00:27,108,2,14,110
2023-07-05T22:12:51,108,2,14,110
2023-07-05T22:25:15,108,2,14,110
2023-07-05T22:37:39,110,0,12,110
2023-07-05T22:50:03,110,0,12,110
2023-07-05T23:02:36,110,0,12,110
2023-07-05T23:15:01,110,0,12,110
2023-07-05T23:27:25,110,0,12,110
2023-07-05T23:39:50,110,0,12,110
2023-07-05T23:52:14,110,0,12,110
2023-07-06T00:04:41,110,0,12,110
2023-07-06T00:17:10,110,0,12,110
2023-07-06T00:29:38,110,0,12,110
2023-07-06T00:42:05,110,0,12,110
2023-07-06T00:54:34,110,0,12,110
2023-07-06T01:07:02,110,0,12,110
2023-07-06T01:19:30,110,0,12,110
2023-07-06T01:31:58,110,0,12,110
2023-07-06T01:44:27,110,0,12,110
2023-07-06T01:56:56,110,0,12,110
2023-07-06T02:09:33,110,0,12,110
2023-07-06T02:21:59,110,0,12,110
2023-07-06T02:34:24,110,0,12,110
2023-07-06T02:46:49,110,0,12,110
2023-07-06T02:59:13,110,0,12,110
2023-07-06T03:11:40,110,0,12,110
2023-07-06T03:24:07,110,0,12,110
2023-07-06T03:36:33,110,0,12,110
2023-07-06T03:48:59,110,0,12,110
2023-07-06T04:01:25,110,0,12,110
2023-07-06T04:33:20,110,0,12,110
2023-07-06T04:45:49,110,0,12,110
2023-07-06T04:58:17,110,0,12,110
2023-07-06T05:10:44,110,0,12,110
2023-07-06T05:23:09,110,0,12,110
2023-07-06T05:35:34,110,0,12,110
2023-07-06T05:47:59,110,0,12,110
2023-07-06T06:00:29,110,0,12,110
2023-07-06T06:12:56,110,0,12,110
2023-07-06T06:25:23,110,0,12,110
2023-07-06T06:37:50,110,0,12,110
2023-07-06T06:50:17,110,0,12,110
2023-07-06T07:02:43,110,0,12,110
2023-07-06T07:15:12,110,0,12,110
2023-07-06T07:27:40,110,0,12,110
2023-07-06T07:40:07,110,0,12,110
2023-07-06T07:52:36,110,0,12,110
2023-07-06T08:05:06,110,0,12,110
2023-07-06T08:17:32,110,0,12,110
2023-07-06T08:30:00,110,0,12,110
2023-07-06T08:42:27,110,0,12,110
2023-07-06T08:55:02,110,0,12,110
2023-07-06T09:07:29,110,0,12,110
2023-07-06T09:19:55,110,0,12,110
2023-07-06T09:32:22,110,0,12,110
2023-07-06T09:44:48,110,0,12,110
2023-07-06T09:57:14,110,0,12,110
2023-07-06T10:09:40,110,0,12,110
2023-07-06T10:22:06,110,0,12,110
2023-07-06T10:34:32,110,0,12,110
2023-07-06T10:46:57,110,0,12,110
2023-07-06T10:59:34,110,0,12,110
2023-07-06T11:12:00,110,0,12,110
2023-07-06T11:24:25,110,0,12,110
2023-07-06T11:36:49,110,0,12,110
2023-07-06T11:49:13,110,0,12,110
2023-07-06T12:01:38,110,0,12,110
2023-07-06T12:14:03,110,0,12,110
2023-07-06T12:26:28,110,0,12,110
2023-07-06T12:39:04,110,0,12,110
2023-07-06T12:51:29,110,0,12,110
2023-07-06T13:03:54,110,0,12,110
2023-07-06T13:16:18,110,0,12,110
2023-07-06T13:28:43,110,0,12,110
2023-07-06T13:41:08,110,0,12,110
2023-07-06T13:53:32,110,0,12,110
2023-07-06T14:05:57,110,0,12,110
2023-07-06T14:18:33,110,0,12,110
2023-07-06T14:30:58,110,0,12,110
2023-07-06T14:43:23,110,0,12,110
2023-07-06T14:55:48,110,0,12,110
2023-07-06T15:08:12,110,0,12,110
2023-07-06T15:20:37,110,0,12,110
2023-07-06T15:33:01,110,0,12,110
2023-07-06T15:45:27,110,0,12,110
2023-07-06T15:58:02,110,0,12,110
2023-07-06T16:10:26,110,0,12,110
2023-07-06T16:22:51,110,0,12,110
2023-07-06T16:35:16,110,0,12,110
2023-07-06T16:47:41,110,0,12,110
2023-07-06T17:00:06,110,0,12,110
2023-07-06T17:12:33,110,0,12,110
2023-07-06T17:24:58,110,0,12,110
2023-07-06T17:37:23,110,0,12,110
2023-07-06T17:50:08,110,0,12,110
2023-07-06T18:02:33,110,0,12,110
2023-07-06T18:14:58,110,0,12,110
2023-07-06T18:27:23,110,0,12,110
2023-07-06T18:39:47,110,0,12,110
2023-07-06T18:52:12,110,0,12,110
2023-07-06T19:04:38,110,0,12,110
2023-07-06T19:17:03,110,0,12,110
2023-07-06T19:29:28,110,0,12,110
2023-07-06T19:41:53,110,0,12,110
2023-07-06T19:54:18,110,0,12,110
2023-07-06T20:06:54,110,0,12,110
2023-07-06T20:19:19,110,0,12,110
2023-07-06T20:31:44,110,0,13,110
2023-07-06T20:44:09,110,0,13,110
2023-07-06T20:56:34,110,0,13,110
2023-07-06T21:08:59,110,0,13,110
2023-07-06T21:21:25,110,0,13,110
2023-07-06T21:33:50,110,0,13,110
2023-07-06T21:46:15,110,0,13,110
2023-07-06T21:58:40,110,0,13,110
2023-07-06T22:11:05,110,0,13,110
2023-07-06T22:23:30,110,0,13,110
2023-07-06T22:35:55,110,0,13,110
2023-07-06T22:48:20,110,0,13,110
2023-07-06T23:00:55,110,0,13,110
2023-07-06T23:13:21,110,0,13,110
2023-07-06T23:25:47,110,0,13,110
2023-07-06T23:38:12,110,0,13,110
2023-07-06T23:50:38,110,0,13,110
2023-07-07T00:03:04,110,0,13,110
2023-07-07T00:15:35,110,0,13,110
2023-07-07T00:28:04,110,0,13,110
2023-07-07T00:40:32,110,0,13,110
2023-07-07T00:53:01,110,0,13,110
2023-07-07T01:05:30,110,0,13,110
2023-07-07T01:17:59,110,0,13,110
2023-07-07T01:30:29,110,0,13,110
2023-07-07T01:43:00,110,0,13,110
2023-07-07T01:55:29,110,0,13,110
2023-07-07T02:07:58,110,0,13,110
2023-07-07T02:20:36,110,0,13,110
2023-07-07T02:33:18,110,0,13,110
2023-07-07T02:45:47,110,0,13,110
2023-07-07T02:58:15,110,0,13,110
2023-07-07T03:10:44,110,0,13,110
2023-07-07T03:23:12,110,0,13,110
2023-07-07T03:35:39,110,0,13,110
2023-07-07T03:48:08,110,0,13,110
2023-07-07T04:00:35,110,0,13,110
2023-07-07T04:13:03,110,0,13,110
2023-07-07T04:36:47,110,0,13,110
2023-07-07T04:49:18,110,0,13,110
2023-07-07T05:01:47,110,0,13,110
2023-07-07T05:14:15,110,0,13,110
2023-07-07T05:26:44,110,0,13,110
2023-07-07T05:39:12,110,0,13,110
2023-07-07T05:51:42,110,0,13,110
2023-07-07T06:04:10,110,0,13,110
2023-07-07T06:16:38,110,0,13,110
2023-07-07T06:29:06,110,0,13,110
2023-07-07T06:41:34,110,0,13,110
2023-07-07T06:54:02,110,0,13,110
2023-07-07T07:06:30,110,0,13,110
2023-07-07T07:18:58,110,0,13,110
2023-07-07T07:31:24,110,0,13,110
2023-07-07T07:43:50,110,0,13,110
2023-07-07T07:56:15,110,0,13,110
2023-07-07T08:08:43,110,0,13,110
2023-07-07T08:21:08,110,0,13,110
2023-07-07T08:33:33,110,0,13,110
2023-07-07T08:46:06,110,0,13,110
2023-07-07T08:58:31,110,0,13,110
2023-07-07T09:10:56,110,0,13,110
2023-07-07T09:23:23,110,0,13,110
2023-07-07T09:35:47,110,0,13,110
2023-07-07T09:48:12,110,0,13,110
2023-07-07T10:00:37,110,0,13,110
2023-07-07T10:13:02,110,0,13,110
2023-07-07T10:25:26,110,0,13,110
2023-07-07T10:37:51,110,0,13,110
2023-07-07T10:50:16,110,0,13,110
2023-07-07T11:02:41,110,0,13,110
2023-07-07T11:15:18,110,0,13,110
2023-07-07T11:27:43,110,0,13,110
2023-07-07T11:40:08,110,0,13,110
2023-07-07T11:52:32,110,0,13,110
2023-07-07T12:04:57,110,0,13,110
2023-07-07T12:17:22,110,0,13,110
2023-07-07T12:29:46,110,0,13,110
2023-07-07T12:42:11,110,0,13,110
2023-07-07T12:54:36,110,0,13,110
2023-07-07T13:07:01,110,0,13,110
2023-07-07T13:19:26,110,0,13,110
2023-07-07T13:31:51,110,0,13,110
2023-07-07T13:44:17,110,0,13,110
2023-07-07T13:56:54,110,0,13,110
2023-07-07T14:09:19,110,0,13,110
2023-07-07T14:21:43,110,0,13,110
2023-07-07T14:34:08,110,0,13,110
2023-07-07T14:46:33,110,0,13,110
2023-07-07T14:58:59,110,0,13,110
2023-07-07T15:11:24,110,0,13,110
2023-07-07T15:23:48,110,0,13,110
2023-07-07T15:36:13,110,0,13,110
2023-07-07T15:48:38,110,0,13,110
2023-07-07T16:01:02,110,0,13,110
2023-07-07T16:13:27,110,0,13,110
2023-07-07T16:26:04,110,0,13,110
2023-07-07T16:38:29,110,0,13,110
2023-07-07T16:50:53,110,0,13,110
2023-07-07T17:03:19,110,0,13,110
2023-07-07T17:15:46,110,0,13,110
2023-07-07T17:28:10,110,0,13,110
2023-07-07T17:40:35,110,0,13,110
2023-07-07T17:52:59,110,0,13,110
2023-07-07T18:05:24,110,0,13,110
2023-07-07T18:17:48,110,0,13,110
2023-07-07T18:30:13,110,0,13,110
2023-07-07T18:42:47,110,0,13,110
2023-07-07T18:55:12,110,0,13,110
2023-07-07T19:07:37,110,0,13,110
2023-07-07T19:20:02,110,0,13,110
2023-07-07T19:32:28,110,0,13,110
2023-07-07T19:44:53,110,0,13,110
2023-07-07T19:57:17,109,1,13,110
2023-07-07T20:09:44,109,1,13,110
2023-07-07T20:22:09,109,1,13,110
2023-07-07T20:34:33,109,1,13,110
2023-07-07T20:46:58,109,1,13,110
2023-07-07T20:59:23,109,1,13,110
2023-07-07T21:11:48,109,1,13,110
2023-07-07T21:24:15,109,1,13,110
2023-07-07T21:36:40,109,1,13,110
2023-07-07T21:49:05,109,1,13,110
2023-07-07T22:01:30,109,1,13,110
2023-07-07T22:13:54,109,1,13,110
2023-07-07T22:26:30,109,1,13,110
2023-07-07T22:38:56,110,0,12,110
2023-07-07T22:51:20,110,0,12,110
2023-07-07T23:03:45,110,0,12,110
2023-07-07T23:16:11,110,0,12,110
2023-07-07T23:28:37,110,0,12,110
2023-07-07T23:41:02,110,0,12,110
2023-07-07T23:53:27,110,0,12,110
2023-07-08T00:05:53,110,0,12,110
2023-07-08T00:18:25,110,0,12,110
2023-07-08T00:30:55,110,0,12,110
2023-07-08T00:43:24,110,0,12,110
2023-07-08T00:55:53,110,0,12,110
2023-07-08T01:08:21,110,0,12,110
2023-07-08T01:20:50,110,0,12,110
2023-07-08T01:33:19,110,0,12,110
2023-07-08T01:45:51,110,0,12,110
2023-07-08T01:58:20,110,0,12,110
2023-07-08T02:10:49,110,0,12,110
2023-07-08T02:23:27,110,0,12,110
2023-07-08T02:35:53,110,0,12,110
2023-07-08T02:48:18,110,0,12,110
2023-07-08T03:00:43,110,0,12,110
2023-07-08T03:13:09,110,0,12,110
2023-07-08T03:25:36,110,0,12,110
2023-07-08T03:38:03,110,0,12,110
2023-07-08T03:50:30,110,0,12,110
2023-07-08T04:02:58,110,0,12,110
2023-07-08T04:15:27,110,0,12,110
2023-07-08T04:35:14,110,0,12,110
2023-07-08T04:47:43,110,0,12,110
2023-07-08T05:00:10,110,0,12,110
2023-07-08T05:14:23,110,0,12,110
2023-07-08T05:26:52,110,0,12,110
2023-07-08T05:39:22,110,0,12,110
2023-07-08T05:51:51,110,0,12,110
2023-07-08T06:04:20,110,0,12,110
2023-07-08T06:16:49,110,0,12,110
2023-07-08T06:29:18,110,0,12,110
2023-07-08T06:41:46,110,0,12,110
2023-07-08T06:54:15,110,0,12,110
2023-07-08T07:06:44,110,0,12,110
2023-07-08T07:19:11,110,0,12,110
2023-07-08T07:31:39,110,0,12,110
2023-07-08T07:44:05,110,0,12,110
2023-07-08T07:56:44,110,0,12,110
2023-07-08T08:09:12,110,0,12,110
2023-07-08T08:21:40,110,0,12,110
2023-07-08T08:34:08,110,0,12,110
2023-07-08T08:46:35,110,0,12,110
2023-07-08T08:59:03,110,0,12,110
2023-07-08T09:11:31,110,0,12,110
2023-07-08T09:23:58,110,0,12,110
2023-07-08T09:36:25,110,0,12,110
2023-07-08T09:48:52,110,0,12,110
2023-07-08T10:01:21,110,0,12,110
2023-07-08T10:13:48,110,0,12,110
2023-07-08T10:26:16,110,0,12,110
2023-07-08T10:38:43,110,0,12,110
2023-07-08T10:51:10,110,0,12,110
2023-07-08T11:03:37,110,0,12,110
2023-07-08T11:16:11,110,0,12,110
2023-07-08T11:28:36,110,0,12,110
2023-07-08T11:41:00,110,0,12,110
2023-07-08T11:53:24,110,0,12,110
2023-07-08T12:05:49,110,0,12,110
2023-07-08T12:18:13,110,0,12,110
2023-07-08T12:30:37,110,0,12,110
2023-07-08T12:43:01,110,0,12,110
2023-07-08T12:55:26,110,0,12,110
2023-07-08T13:07:50,110,0,12,110
2023-07-08T13:20:15,110,0,12,110
2023-07-08T13:32:39,110,0,12,110
2023-07-08T13:45:04,110,0,12,110
2023-07-08T13:57:30,110,0,12,110
2023-07-08T14:09:54,110,0,12,110
2023-07-08T14:22:19,110,0,12,110
2023-07-08T14:34:43,110,0,12,110
2023-07-08T14:47:08,110,0,12,110
2023-07-08T14:59:32,110,0,12,110
2023-07-08T15:12:06,110,0,12,110
2023-07-08T15:24:30,110,0,12,110
2023-07-08T15:36:55,110,0,12,110
2023-07-08T15:49:19,110,0,12,110
2023-07-08T16:01:43,110,0,12,110
2023-07-08T16:14:07,110,0,12,110
2023-07-08T16:26:32,110,0,12,110
2023-07-08T16:38:57,110,0,12,110
2023-07-08T16:51:21,110,0,12,110
2023-07-08T17:03:46,110,0,12,110
2023-07-08T17:16:12,110,0,12,110
2023-07-08T17:28:37,110,0,12,110
2023-07-08T17:41:01,110,0,12,110
2023-07-08T17:53:25,110,0,12,110
2023-07-08T18:05:50,110,0,12,110
2023-07-08T18:18:14,110,0,12,110
2023-07-08T18:30:39,110,0,12,110
2023-07-08T18:43:03,110,0,12,110
2023-07-08T18:55:27,110,0,12,110
2023-07-08T19:07:52,110,0,12,110
2023-07-08T19:20:27,110,0,12,110
2023-07-08T19:32:52,110,0,12,110
2023-07-08T19:45:16,110,0,12,110
2023-07-08T19:57:41,110,0,12,110
2023-07-08T20:10:05,110,0,12,110
2023-07-08T20:22:30,110,0,12,110
2023-07-08T20:34:55,110,0,12,110
2023-07-08T20:47:19,110,0,12,110
2023-07-08T20:59:44,110,0,12,110
2023-07-08T21:12:08,110,0,12,110
2023-07-08T21:24:34,110,0,12,110
2023-07-08T21:36:59,110,0,12,110
2023-07-08T21:49:23,110,0,12,110
2023-07-08T22:01:48,110,0,12,110
2023-07-08T22:14:12,110,0,12,110
2023-07-08T22:26:37,110,0,12,110
2023-07-08T22:39:12,110,0,12,110
2023-07-08T22:51:36,110,0,12,110
2023-07-08T23:04:02,110,0,12,110
2023-07-08T23:16:28,110,0,12,110
2023-07-08T23:28:53,110,0,12,110
2023-07-08T23:41:19,110,0,12,110
2023-07-08T23:53:44,110,0,12,110
2023-07-09T00:06:10,110,0,12,110
2023-07-09T00:18:39,110,0,12,110
2023-07-09T00:31:08,110,0,12,110
2023-07-09T00:43:39,110,0,12,110
2023-07-09T00:56:07,110,0,12,110
2023-07-09T01:08:45,110,0,12,110
2023-07-09T01:21:11,110,0,12,110
2023-07-09T01:33:39,110,0,12,110
2023-07-09T01:46:08,110,0,12,110
2023-07-09T01:58:36,110,0,12,110
2023-07-09T02:11:13,110,0,12,110
2023-07-09T02:23:43,110,0,12,110
2023-07-09T02:36:13,110,0,12,110
2023-07-09T02:48:40,110,0,12,110
2023-07-09T03:01:06,110,0,12,110
2023-07-09T03:13:35,110,0,12,110
2023-07-09T03:26:03,110,0,12,110
2023-07-09T03:38:31,110,0,12,110
2023-07-09T03:50:59,110,0,12,110
2023-07-09T04:03:28,110,0,12,110
2023-07-09T04:30:03,110,0,12,110
2023-07-09T04:42:33,110,0,12,110
2023-07-09T04:56:47,110,0,12,110
2023-07-09T05:09:16,110,0,12,110
2023-07-09T05:21:44,110,0,12,110
2023-07-09T05:34:14,110,0,12,110
2023-07-09T05:46:43,110,0,12,110
2023-07-09T05:59:11,110,0,12,110
2023-07-09T06:11:39,110,0,12,110
2023-07-09T06:24:06,110,0,12,110
2023-07-09T06:36:35,110,0,12,110
2023-07-09T06:49:02,110,0,12,110
2023-07-09T07:01:29,110,0,12,110
2023-07-09T07:13:56,110,0,12,110
2023-07-09T07:26:23,110,0,12,110
2023-07-09T07:38:48,110,0,12,110
2023-07-09T07:51:14,110,0,12,110
2023-07-09T08:03:39,110,0,12,110
2023-07-09T08:16:04,110,0,12,110
2023-07-09T08:28:31,110,0,12,110
2023-07-09T08:40:59,110,0,12,110
2023-07-09T08:53:24,110,0,12,110
2023-07-09T09:05:49,110,0,12,110
2023-07-09T09:18:14,110,0,12,110
2023-07-09T09:30:41,110,0,12,110
2023-07-09T09:43:06,110,0,12,110
2023-07-09T09:55:33,110,0,12,110
2023-07-09T10:07:59,110,0,12,110
2023-07-09T10:20:24,110,0,12,110
2023-07-09T10:32:59,110,0,12,110
2023-07-09T10:45:25,110,0,12,110
2023-07-09T10:57:51,110,0,12,110
2023-07-09T11:10:19,110,0,12,110
2023-07-09T11:22:45,110,0,12,110
2023-07-09T11:35:10,110,0,12,110
2023-07-09T11:47:35,110,0,12,110
2023-07-09T12:00:00,110,0,12,110
2023-07-09T12:12:26,110,0,12,110
2023-07-09T12:24:51,110,0,12,110
2023-07-09T12:37:16,110,0,12,110
2023-07-09T12:49:41,110,0,12,110
2023-07-09T13:02:07,110,0,12,110
2023-07-09T13:14:32,110,0,12,110
2023-07-09T13:26:57,110,0,12,110
2023-07-09T13:39:22,110,0,12,110
2023-07-09T13:51:46,110,0,12,110
2023-07-09T14:04:11,110,0,12,110
2023-07-09T14:16:35,110,0,12,110
2023-07-09T14:29:10,110,0,12,110
2023-07-09T14:41:35,110,0,12,110
2023-07-09T14:54:00,110,0,12,110
2023-07-09T15:06:24,110,0,12,110
2023-07-09T15:18:49,110,0,12,110
2023-07-09T15:31:13,110,0,12,110
2023-07-09T15:43:38,110,0,12,110
2023-07-09T15:56:02,110,0,12,110
2023-07-09T16:08:27,110,0,12,110
2023-07-09T16:20:52,110,0,12,110
2023-07-09T16:33:18,110,0,12,110
2023-07-09T16:45:43,110,0,12,110
2023-07-09T16:58:07,110,0,12,110
2023-07-09T17:10:33,110,0,12,110
2023-07-09T17:22:58,110,0,12,110
2023-07-09T17:35:34,110,0,12,110
2023-07-09T17:47:58,110,0,12,110
2023-07-09T18:00:22,110,0,12,110
2023-07-09T18:12:47,110,0,12,110
2023-07-09T18:25:11,110,0,12,110
2023-07-09T18:37:37,110,0,12,110
2023-07-09T18:50:02,110,0,12,110
2023-07-09T19:02:27,110,0,12,110
2023-07-09T19:14:55,110,0,12,110
2023-07-09T19:27:21,110,0,12,110
2023-07-09T19:39:47,110,0,12,110
2023-07-09T19:52:14,110,0,12,110
2023-07-09T20:04:39,110,0,12,110
2023-07-09T20:17:05,110,0,12,110
2023-07-09T20:29:30,110,0,12,110
2023-07-09T20:41:55,110,0,12,110
2023-07-09T20:54:20,110,0,12,110
2023-07-09T21:06:57,110,0,12,110
2023-07-09T21:19:22,110,0,12,110
2023-07-09T21:31:47,110,0,12,110
2023-07-09T21:44:13,110,0,12,110
2023-07-09T21:56:38,110,0,12,110
2023-07-09T22:09:03,110,0,12,110
2023-07-09T22:21:28,110,0,12,110
2023-07-09T22:33:53,110,0,12,110
2023-07-09T22:46:17,110,0,12,110
2023-07-09T22:58:42,110,0,12,110
2023-07-09T23:11:08,110,0,12,110
2023-07-09T23:23:34,110,0,12,110
2023-07-09T23:36:00,110,0,12,110
2023-07-09T23:48:35,110,0,12,110
2023-07-10T00:01:01,110,0,12,110
2023-07-10T00:13:30,110,0,12,110
2023-07-10T00:26:05,110,0,12,110
2023-07-10T00:38:39,110,0,12,110
2023-07-10T00:51:09,110,0,12,110
2023-07-10T01:03:36,110,0,12,110
2023-07-10T01:16:01,110,0,12,110
2023-07-10T01:28:32,110,0,12,110
2023-07-10T01:41:03,110,0,12,110
2023-07-10T01:53:31,110,0,12,110
2023-07-10T02:06:09,110,0,12,110
2023-07-10T02:18:39,110,0,12,110
2023-07-10T02:31:08,110,0,12,110
2023-07-10T02:43:36,110,0,12,110
2023-07-10T02:56:04,110,0,12,110
2023-07-10T03:08:31,110,0,12,110
2023-07-10T03:21:00,110,0,12,110
2023-07-10T03:33:28,110,0,12,110
2023-07-10T03:45:55,110,0,12,110
2023-07-10T03:58:22,110,0,12,110
2023-07-10T04:10:51,110,0,12,110
2023-07-10T04:36:37,110,0,12,110
2023-07-10T04:49:07,110,0,12,110
2023-07-10T05:01:36,110,0,12,110
2023-07-10T05:14:07,110,0,12,110
2023-07-10T05:26:36,110,0,12,110
2023-07-10T05:39:05,110,0,12,110
2023-07-10T05:51:33,110,0,12,110
2023-07-10T06:04:01,110,0,12,110
2023-07-10T06:16:30,110,0,12,110
2023-07-10T06:28:59,110,0,12,110
2023-07-10T06:41:27,110,0,12,110
2023-07-10T06:53:54,110,0,12,110
2023-07-10T07:06:21,110,0,12,110
2023-07-10T07:18:47,110,0,12,110
2023-07-10T07:31:13,110,0,12,110
2023-07-10T07:43:37,110,0,12,110
2023-07-10T07:56:02,110,0,12,110
2023-07-10T08:08:27,110,0,12,110
2023-07-10T08:20:52,110,0,12,110
2023-07-10T08:33:17,110,0,12,110
2023-07-10T08:45:42,110,0,12,110
2023-07-10T08:58:07,110,0,12,110
2023-07-10T09:10:32,110,0,12,110
2023-07-10T09:22:57,110,0,12,110
2023-07-10T09:35:23,110,0,12,110
2023-07-10T09:47:48,110,0,12,110
2023-07-10T10:00:23,110,0,12,110
2023-07-10T10:12:48,110,0,12,110
2023-07-10T10:25:13,110,0,12,110
2023-07-10T10:37:38,110,0,12,110
2023-07-10T10:50:03,110,0,12,110
2023-07-10T11:02:28,110,0,12,110
2023-07-10T11:14:53,110,0,12,110
2023-07-10T11:27:18,110,0,12,110
2023-07-10T11:39:45,110,0,12,110
2023-07-10T11:52:10,110,0,12,110
2023-07-10T12:04:35,110,0,12,110
2023-07-10T12:16:59,110,0,12,110
2023-07-10T12:29:33,110,0,12,110
2023-07-10T12:41:58,110,0,12,110
2023-07-10T12:54:23,110,0,12,110
2023-07-10T13:06:47,110,0,12,110
2023-07-10T13:19:12,110,0,12,110
2023-07-10T13:31:37,110,0,12,110
2023-07-10T13:44:02,110,0,12,110
2023-07-10T13:56:27,110,0,12,110
2023-07-10T14:08:52,110,0,12,110
2023-07-10T14:21:17,110,0,12,110
2023-07-10T14:33:42,110,0,12,110
2023-07-10T14:46:07,110,0,12,110
2023-07-10T14:58:43,110,0,12,110
2023-07-10T15:11:07,110,0,12,110
2023-07-10T15:23:32,110,0,12,110
2023-07-10T15:35:57,110,0,12,110
2023-07-10T15:48:22,110,0,12,110
2023-07-10T16:00:46,110,0,12,110
2023-07-10T16:13:11,110,0,12,110
2023-07-10T16:25:36,110,0,12,110
2023-07-10T16:38:00,110,0,12,110
2023-07-10T16:50:25,110,0,12,110
2023-07-10T17:02:50,110,0,12,110
2023-07-10T17:15:16,110,0,12,110
2023-07-10T17:27:52,110,0,12,110
2023-07-10T17:40:17,110,0,12,110
2023-07-10T17:52:42,110,0,12,110
2023-07-10T18:05:07,110,0,12,110
2023-07-10T18:17:33,110,0,12,110
2023-07-10T18:29:57,110,0,12,110
2023-07-10T18:42:22,110,0,12,110
2023-07-10T18:54:47,110,0,12,110
2023-07-10T19:07:12,110,0,12,110
2023-07-10T19:19:37,110,0,12,110
2023-07-10T19:32:01,110,0,12,110
2023-07-10T19:44:27,110,0,12,110
2023-07-10T19:56:51,110,0,12,110
2023-07-10T20:09:17,110,0,12,110
2023-07-10T20:21:41,110,0,12,110
2023-07-10T20:34:16,110,0,12,110
2023-07-10T20:46:41,110,0,12,110
2023-07-10T20:59:06,110,0,12,110
2023-07-10T21:11:31,110,0,12,110
2023-07-10T21:23:55,110,0,12,110
2023-07-10T21:36:20,110,0,12,110
2023-07-10T21:48:45,110,0,12,110
2023-07-10T22:01:10,110,0,12,110
2023-07-10T22:13:34,110,0,12,110
2023-07-10T22:25:59,110,0,12,110
2023-07-10T22:38:24,110,0,12,110
2023-07-10T22:50:49,110,0,12,110
2023-07-10T23:03:14,110,0,12,110
2023-07-10T23:15:51,110,0,12,110
2023-07-10T23:28:17,110,0,12,110
2023-07-10T23:40:43,110,0,12,110
2023-07-10T23:53:08,110,0,12,110
