time,enrolled,available,waitlisted,total
2023-07-16T09:15:39,48,51,0,99
2023-07-16T09:28:06,48,51,0,99
2023-07-16T09:40:31,48,51,0,99
2023-07-16T09:52:57,48,51,0,99
2023-07-16T10:05:23,48,51,0,99
2023-07-16T10:17:48,48,51,0,99
2023-07-16T10:30:14,48,51,0,99
2023-07-16T10:42:50,48,51,0,99
2023-07-16T10:55:16,48,51,0,99
2023-07-16T11:07:41,48,51,0,99
2023-07-16T11:20:08,48,51,0,99
2023-07-16T11:32:33,48,51,0,99
2023-07-16T11:44:59,48,51,0,99
2023-07-16T11:57:25,48,51,0,99
2023-07-16T12:09:50,48,51,0,99
2023-07-16T12:22:16,48,51,0,99
2023-07-16T12:34:41,48,51,0,99
2023-07-16T12:47:07,48,51,0,99
2023-07-16T12:59:32,48,51,0,99
2023-07-16T13:11:58,48,51,0,99
2023-07-16T13:24:23,48,51,0,99
2023-07-16T13:36:48,48,51,0,99
2023-07-16T13:49:23,48,51,0,99
2023-07-16T14:01:48,48,51,0,99
2023-07-16T14:14:13,48,51,0,99
2023-07-16T14:26:39,48,51,0,99
2023-07-16T14:39:03,48,51,0,99
2023-07-16T14:51:29,48,51,0,99
2023-07-16T15:03:54,48,51,0,99
2023-07-16T15:16:19,48,51,0,99
2023-07-16T15:28:44,48,51,0,99
2023-07-16T15:41:09,48,51,0,99
2023-07-16T15:53:35,48,51,0,99
2023-07-16T16:06:00,48,51,0,99
2023-07-16T16:18:26,48,51,0,99
2023-07-16T16:30:52,48,51,0,99
2023-07-16T16:43:17,48,51,0,99
2023-07-16T16:55:43,48,51,0,99
2023-07-16T17:08:09,48,51,0,99
2023-07-16T17:20:35,48,51,0,99
2023-07-16T17:33:00,48,51,0,99
2023-07-16T17:45:25,48,51,0,99
2023-07-16T17:57:51,48,51,0,99
2023-07-16T18:10:26,48,51,0,99
2023-07-16T18:22:51,48,51,0,99
2023-07-16T18:35:17,48,51,0,99
2023-07-16T18:47:42,48,51,0,99
2023-07-16T19:00:08,48,51,0,99
2023-07-16T19:12:37,48,51,0,99
2023-07-16T19:25:06,48,51,0,99
2023-07-16T19:37:32,48,51,0,99
2023-07-16T19:49:59,48,51,0,99
2023-07-16T20:02:24,48,51,0,99
2023-07-16T20:14:51,48,51,0,99
2023-07-16T20:27:16,48,51,0,99
2023-07-16T20:39:42,48,51,0,99
2023-07-16T20:52:07,48,51,0,99
2023-07-16T21:04:33,48,51,0,99
2023-07-16T21:16:59,48,51,0,99
2023-07-16T21:29:24,48,51,0,99
2023-07-16T21:41:50,48,51,0,99
2023-07-16T21:54:16,48,51,0,99
2023-07-16T22:06:42,48,51,0,99
2023-07-16T22:19:08,48,51,0,99
2023-07-16T22:31:34,48,51,0,99
2023-07-16T22:44:01,48,51,0,99
2023-07-16T22:56:39,48,51,0,99
2023-07-16T23:09:05,48,51,0,99
2023-07-16T23:21:30,48,51,0,99
2023-07-16T23:33:56,48,51,0,99
2023-07-16T23:46:24,48,51,0,99
2023-07-16T23:58:50,48,51,0,99
2023-07-17T00:11:18,48,51,0,99
2023-07-17T00:23:46,48,51,0,99
2023-07-17T00:36:19,48,51,0,99
2023-07-17T00:48:52,48,51,0,99
2023-07-17T01:01:22,48,51,0,99
2023-07-17T01:13:50,48,51,0,99
2023-07-17T01:26:16,48,51,0,99
2023-07-17T01:38:53,48,51,0,99
2023-07-17T01:51:29,48,51,0,99
2023-07-17T02:04:00,48,51,0,99
2023-07-17T02:16:30,48,51,0,99
2023-07-17T02:29:00,48,51,0,99
2023-07-17T02:41:40,48,51,0,99
2023-07-17T02:54:07,48,51,0,99
2023-07-17T03:06:36,48,51,0,99
2023-07-17T03:19:07,48,51,0,99
2023-07-17T03:31:36,48,51,0,99
2023-07-17T03:44:05,48,51,0,99
2023-07-17T03:56:33,48,51,0,99
2023-07-17T04:09:02,48,51,0,99
2023-07-17T04:32:11,48,51,0,99
2023-07-17T04:44:59,48,51,0,99
2023-07-17T04:57:32,48,51,0,99
2023-07-17T05:10:04,48,51,0,99
2023-07-17T05:22:33,48,51,0,99
2023-07-17T05:35:04,48,51,0,99
2023-07-17T05:47:33,48,51,0,99
2023-07-17T06:00:03,48,51,0,99
2023-07-17T06:12:32,48,51,0,99
2023-07-17T06:25:01,48,51,0,99
2023-07-17T06:37:30,48,51,0,99
2023-07-17T06:49:58,48,51,0,99
2023-07-17T07:02:27,48,51,0,99
2023-07-17T07:14:55,48,51,0,99
2023-07-17T07:27:27,48,51,0,99
2023-07-17T07:39:53,48,51,0,99
2023-07-17T07:52:18,48,51,0,99
2023-07-17T08:04:49,48,51,0,99
2023-07-17T08:17:17,48,51,0,99
2023-07-17T08:29:43,48,51,0,99
2023-07-17T08:42:08,48,51,0,99
2023-07-17T08:54:34,48,51,0,99
2023-07-17T09:07:00,48,51,0,99
2023-07-17T09:19:25,48,51,0,99
2023-07-17T09:31:51,48,51,0,99
2023-07-17T09:44:16,48,51,0,99
2023-07-17T09:56:51,48,51,0,99
2023-07-17T10:09:16,48,51,0,99
2023-07-17T10:21:41,48,51,0,99
2023-07-17T10:34:07,48,51,0,99
2023-07-17T10:46:32,48,51,0,99
2023-07-17T10:58:57,48,51,0,99
2023-07-17T11:11:23,48,51,0,99
2023-07-17T11:23:49,48,51,0,99
2023-07-17T11:36:15,48,51,0,99
2023-07-17T11:48:42,48,51,0,99
2023-07-17T12:01:08,48,51,0,99
2023-07-17T12:13:34,48,51,0,99
2023-07-17T12:26:12,48,51,0,99
2023-07-17T12:38:38,48,51,0,99
2023-07-17T12:51:04,48,51,0,99
2023-07-17T13:03:30,48,51,0,99
2023-07-17T13:15:56,48,51,0,99
2023-07-17T13:28:22,48,51,0,99
2023-07-17T13:40:48,48,51,0,99
2023-07-17T13:53:14,48,51,0,99
2023-07-17T14:05:40,48,51,0,99
2023-07-17T14:18:06,48,51,0,99
2023-07-17T14:30:32,48,51,0,99
2023-07-17T14:42:59,48,51,0,99
2023-07-17T14:55:37,48,51,0,99
2023-07-17T15:08:03,48,51,0,99
2023-07-17T15:20:29,48,51,0,99
2023-07-17T15:32:55,48,51,0,99
2023-07-17T15:45:21,48,51,0,99
2023-07-17T15:57:47,48,51,0,99
2023-07-17T16:10:14,48,51,0,99
2023-07-17T16:22:40,48,51,0,99
2023-07-17T16:35:06,48,51,0,99
2023-07-17T16:47:35,48,51,0,99
2023-07-17T17:00:01,48,51,0,99
2023-07-17T17:12:39,48,51,0,99
2023-07-17T17:25:06,48,51,0,99
2023-07-17T17:37:33,48,51,0,99
2023-07-17T17:49:59,48,51,0,99
2023-07-17T18:02:26,48,51,0,99
2023-07-17T18:14:52,48,51,0,99
2023-07-17T18:27:18,48,51,0,99
2023-07-17T18:39:45,48,51,0,99
2023-07-17T18:52:11,48,51,0,99
2023-07-17T19:04:38,48,51,0,99
2023-07-17T19:17:05,48,51,0,99
2023-07-17T19:29:31,48,51,0,99
2023-07-17T19:41:58,48,51,0,99
2023-07-17T19:54:25,48,51,0,99
2023-07-17T20:06:51,48,51,0,99
2023-07-17T20:19:28,48,51,0,99
2023-07-17T20:31:54,48,51,0,99
2023-07-17T20:44:21,48,51,0,99
2023-07-17T20:56:47,48,51,0,99
2023-07-17T21:09:14,48,51,0,99
2023-07-17T21:21:40,48,51,0,99
2023-07-17T21:34:07,48,51,0,99
2023-07-17T21:46:33,48,51,0,99
2023-07-17T21:59:00,48,51,0,99
2023-07-17T22:11:26,48,51,0,99
2023-07-17T22:23:52,48,51,0,99
2023-07-17T22:36:19,48,51,0,99
2023-07-17T22:48:45,48,51,0,99
2023-07-17T23:01:11,48,51,0,99
2023-07-17T23:13:39,48,51,0,99
2023-07-17T23:26:16,48,51,0,99
2023-07-17T23:38:43,48,51,0,99
2023-07-17T23:51:10,48,51,0,99
2023-07-18T00:03:38,48,51,0,99
2023-07-18T00:16:07,48,51,0,99
2023-07-18T00:28:39,48,51,0,99
2023-07-18T00:41:11,48,51,0,99
2023-07-18T00:53:42,48,51,0,99
2023-07-18T01:06:13,48,51,0,99
2023-07-18T01:18:43,48,51,0,99
2023-07-18T01:31:13,48,51,0,99
2023-07-18T01:43:45,48,51,0,99
2023-07-18T01:56:15,48,51,0,99
2023-07-18T02:08:46,48,51,0,99
2023-07-18T02:21:15,48,51,0,99
2023-07-18T02:33:44,48,51,0,99
2023-07-18T02:46:11,48,51,0,99
2023-07-18T02:58:37,48,51,0,99
2023-07-18T03:11:05,48,51,0,99
2023-07-18T03:23:34,48,51,0,99
2023-07-18T03:36:03,48,51,0,99
2023-07-18T03:48:32,48,51,0,99
2023-07-18T04:01:01,48,51,0,99
2023-07-18T04:13:31,48,51,0,99
2023-07-18T04:42:43,48,51,0,99
2023-07-18T04:56:38,48,51,0,99
2023-07-18T05:09:17,48,51,0,99
2023-07-18T05:21:47,48,51,0,99
2023-07-18T05:34:18,48,51,0,99
2023-07-18T05:46:47,48,51,0,99
2023-07-18T05:59:16,48,51,0,99
2023-07-18T06:11:47,48,51,0,99
2023-07-18T06:24:17,48,51,0,99
2023-07-18T06:36:46,48,51,0,99
2023-07-18T06:49:15,48,51,0,99
2023-07-18T07:01:45,48,51,0,99
2023-07-18T07:14:15,48,51,0,99
2023-07-18T07:26:44,48,51,0,99
2023-07-18T07:39:15,48,51,0,99
2023-07-18T07:51:43,48,51,0,99
2023-07-18T08:04:11,48,51,0,99
2023-07-18T08:16:40,48,51,0,99
2023-07-18T08:29:08,48,51,0,99
2023-07-18T08:41:37,48,51,0,99
2023-07-18T08:54:16,48,51,0,99
2023-07-18T09:06:45,48,51,0,99
2023-07-18T09:19:14,48,51,0,99
2023-07-18T09:31:42,48,51,0,99
2023-07-18T09:44:08,48,51,0,99
2023-07-18T09:56:34,48,51,0,99
2023-07-18T10:09:01,48,51,0,99
2023-07-18T10:21:27,48,51,0,99
2023-07-18T10:33:54,48,51,0,99
2023-07-18T10:46:20,48,51,0,99
2023-07-18T10:58:47,48,51,0,99
2023-07-18T11:11:17,48,51,0,99
2023-07-18T11:23:44,48,51,0,99
2023-07-18T11:36:11,48,51,0,99
2023-07-18T11:48:37,48,51,0,99
2023-07-18T12:01:04,48,51,0,99
2023-07-18T12:13:30,48,51,0,99
2023-07-18T12:25:56,48,51,0,99
2023-07-18T12:38:36,48,51,0,99
2023-07-18T12:51:02,48,51,0,99
2023-07-18T13:03:29,48,51,0,99
2023-07-18T13:15:56,48,51,0,99
2023-07-18T13:28:22,48,51,0,99
2023-07-18T13:40:49,48,51,0,99
2023-07-18T13:53:15,49,50,0,99
2023-07-18T14:05:41,49,50,0,99
2023-07-18T14:18:08,49,50,0,99
2023-07-18T14:30:34,49,50,0,99
2023-07-18T14:43:02,49,50,0,99
2023-07-18T14:55:28,49,50,0,99
2023-07-18T15:07:56,49,50,0,99
2023-07-18T15:20:24,49,50,0,99
2023-07-18T15:33:02,49,50,0,99
2023-07-18T15:45:28,49,50,0,99
2023-07-18T15:57:54,49,50,0,99
2023-07-18T16:10:21,49,50,0,99
2023-07-18T16:22:47,49,50,0,99
2023-07-18T16:35:14,49,50,0,99
2023-07-18T16:47:40,49,50,0,99
2023-07-18T17:00:07,49,50,0,99
2023-07-18T17:12:34,49,50,0,99
2023-07-18T17:25:01,49,50,0,99
2023-07-18T17:37:31,49,50,0,99
2023-07-18T17:49:57,49,50,0,99
2023-07-18T18:02:29,49,50,0,99
2023-07-18T18:14:55,49,50,0,99
2023-07-18T18:27:21,49,50,0,99
2023-07-18T18:40:00,49,50,0,99
2023-07-18T18:52:26,49,50,0,99
2023-07-18T19:04:53,49,50,0,99
2023-07-18T19:17:19,50,49,0,99
2023-07-18T19:29:46,50,49,0,99
2023-07-18T19:42:13,50,49,0,99
2023-07-18T19:54:40,50,49,0,99
2023-07-18T20:07:07,50,49,0,99
2023-07-18T20:19:33,50,49,0,99
2023-07-18T20:32:00,50,49,0,99
2023-07-18T20:44:27,50,49,0,99
2023-07-18T20:56:53,50,49,0,99
2023-07-18T21:09:20,50,49,0,99
2023-07-18T21:21:56,50,49,0,99
2023-07-18T21:34:22,50,49,0,99
2023-07-18T21:46:48,50,49,0,99
2023-07-18T21:59:15,50,49,0,99
2023-07-18T22:11:41,50,49,0,99
2023-07-18T22:24:08,50,49,0,99
2023-07-18T22:36:34,50,49,0,99
2023-07-18T22:49:00,50,49,0,99
2023-07-18T23:01:27,50,49,0,99
2023-07-18T23:13:54,50,49,0,99
2023-07-18T23:26:21,50,49,0,99
2023-07-18T23:38:48,50,49,0,99
2023-07-18T23:51:15,50,49,0,99
2023-07-19T00:03:43,50,49,0,99
2023-07-19T00:16:14,50,49,0,99
2023-07-19T00:28:44,50,49,0,99
2023-07-19T00:41:14,50,49,0,99
2023-07-19T00:53:45,50,49,0,99
2023-07-19T01:06:25,50,49,0,99
2023-07-19T01:18:56,50,49,0,99
2023-07-19T01:31:26,50,49,0,99
2023-07-19T01:43:57,50,49,0,99
2023-07-19T01:56:31,50,49,0,99
2023-07-19T02:09:04,50,49,0,99
2023-07-19T02:21:34,50,49,0,99
2023-07-19T02:34:06,50,49,0,99
2023-07-19T02:46:34,50,49,0,99
2023-07-19T02:59:03,50,49,0,99
2023-07-19T03:11:32,50,49,0,99
2023-07-19T03:24:02,50,49,0,99
2023-07-19T03:36:31,50,49,0,99
2023-07-19T03:49:00,50,49,0,99
2023-07-19T04:01:29,50,49,0,99
2023-07-19T04:31:39,50,49,0,99
2023-07-19T04:44:11,50,49,0,99
2023-07-19T04:56:42,50,49,0,99
2023-07-19T05:09:13,50,49,0,99
2023-07-19T05:21:43,50,49,0,99
2023-07-19T05:34:12,50,49,0,99
2023-07-19T05:46:41,50,49,0,99
2023-07-19T05:59:10,50,49,0,99
2023-07-19T06:11:39,50,49,0,99
2023-07-19T06:24:08,50,49,0,99
2023-07-19T06:36:36,50,49,0,99
2023-07-19T06:49:04,50,49,0,99
2023-07-19T07:01:33,50,49,0,99
2023-07-19T07:14:02,50,49,0,99
2023-07-19T07:26:31,50,49,0,99
2023-07-19T07:38:59,50,49,0,99
2023-07-19T07:51:28,50,49,0,99
2023-07-19T08:03:57,50,49,0,99
2023-07-19T08:16:25,50,49,0,99
2023-07-19T08:28:53,50,49,0,99
2023-07-19T08:41:21,50,49,0,99
2023-07-19T08:53:48,50,49,0,99
2023-07-19T09:06:15,50,49,0,99
2023-07-19T09:18:43,50,49,0,99
2023-07-19T09:31:17,50,49,0,99
2023-07-19T09:43:43,50,49,0,99
2023-07-19T09:56:09,50,49,0,99
2023-07-19T10:08:35,50,49,0,99
2023-07-19T10:21:01,50,49,0,99
2023-07-19T10:33:26,50,49,0,99
2023-07-19T10:45:52,50,49,0,99
2023-07-19T10:58:18,50,49,0,99
2023-07-19T11:10:45,50,49,0,99
2023-07-19T11:23:11,50,49,0,99
2023-07-19T11:35:37,50,49,0,99
2023-07-19T11:48:04,50,49,0,99
2023-07-19T12:00:30,50,49,0,99
2023-07-19T12:13:09,50,49,0,99
2023-07-19T12:25:35,50,49,0,99
2023-07-19T12:38:01,50,49,0,99
2023-07-19T12:50:27,50,49,0,99
2023-07-19T13:02:53,50,49,0,99
2023-07-19T13:15:19,50,49,0,99
2023-07-19T13:27:44,50,49,0,99
2023-07-19T13:40:10,50,49,0,99
2023-07-19T13:52:36,50,49,0,99
2023-07-19T14:05:02,50,49,0,99
2023-07-19T14:17:27,50,49,0,99
2023-07-19T14:29:52,50,49,0,99
2023-07-19T14:42:28,50,49,0,99
2023-07-19T14:54:53,50,49,0,99
2023-07-19T15:07:19,50,49,0,99
2023-07-19T15:19:44,50,49,0,99
2023-07-19T15:32:10,50,49,0,99
2023-07-19T15:44:36,50,49,0,99
2023-07-19T15:57:02,50,49,0,99
2023-07-19T16:09:28,50,49,0,99
2023-07-19T16:21:54,50,49,0,99
2023-07-19T16:34:20,50,49,0,99
2023-07-19T16:46:46,50,49,0,99
2023-07-19T16:59:12,50,49,0,99
2023-07-19T17:11:46,50,49,0,99
2023-07-19T17:24:23,50,49,0,99
2023-07-19T17:36:49,50,49,0,99
2023-07-19T17:49:15,50,49,0,99
2023-07-19T18:01:41,50,49,0,99
2023-07-19T18:14:08,50,49,0,99
2023-07-19T18:26:34,50,49,0,99
2023-07-19T18:39:00,50,49,0,99
2023-07-19T18:51:27,50,49,0,99
2023-07-19T19:04:05,50,49,0,99
2023-07-19T19:16:32,50,49,0,99
2023-07-19T19:28:59,50,49,0,99
2023-07-19T19:41:26,50,49,0,99
2023-07-19T19:53:58,50,49,0,99
2023-07-19T20:06:24,50,49,0,99
2023-07-19T20:19:02,50,49,0,99
2023-07-19T20:31:28,50,49,0,99
2023-07-19T20:43:54,50,49,0,99
2023-07-19T20:56:21,50,49,0,99
2023-07-19T21:08:47,50,49,0,99
2023-07-19T21:21:13,50,49,0,99
2023-07-19T21:33:39,50,49,0,99
2023-07-19T21:46:05,50,49,0,99
2023-07-19T21:58:31,50,49,0,99
2023-07-19T22:10:57,50,49,0,99
2023-07-19T22:23:23,50,49,0,99
2023-07-19T22:35:49,50,49,0,99
2023-07-19T22:48:15,50,49,0,99
2023-07-19T23:00:41,50,49,0,99
2023-07-19T23:13:08,50,49,0,99
2023-07-19T23:25:35,50,49,0,99
2023-07-19T23:38:01,50,49,0,99
2023-07-19T23:50:38,50,49,0,99
2023-07-20T00:03:05,50,49,0,99
2023-07-20T00:15:35,50,49,0,99
2023-07-20T00:28:05,50,49,0,99
2023-07-20T00:40:36,50,49,0,99
2023-07-20T00:53:07,50,49,0,99
2023-07-20T01:05:38,50,49,0,99
2023-07-20T01:18:08,50,49,0,99
2023-07-20T01:30:38,50,49,0,99
2023-07-20T01:43:10,50,49,0,99
2023-07-20T01:55:41,50,49,0,99
2023-07-20T02:08:12,50,49,0,99
2023-07-20T02:20:43,50,49,0,99
2023-07-20T02:33:10,50,49,0,99
2023-07-20T02:45:37,50,49,0,99
2023-07-20T02:58:03,50,49,0,99
2023-07-20T03:10:30,50,49,0,99
2023-07-20T03:22:59,50,49,0,99
2023-07-20T03:35:27,50,49,0,99
2023-07-20T03:47:56,50,49,0,99
2023-07-20T04:00:25,50,49,0,99
2023-07-20T04:24:56,50,49,0,99
2023-07-20T04:37:29,50,49,0,99
2023-07-20T04:50:01,50,49,0,99
2023-07-20T05:02:32,50,49,0,99
2023-07-20T05:15:02,50,49,0,99
2023-07-20T05:27:32,50,49,0,99
2023-07-20T05:40:02,50,49,0,99
2023-07-20T05:52:31,50,49,0,99
2023-07-20T06:05:01,50,49,0,99
2023-07-20T06:17:30,50,49,0,99
2023-07-20T06:29:59,50,49,0,99
2023-07-20T06:42:28,50,49,0,99
2023-07-20T06:54:56,50,49,0,99
2023-07-20T07:07:24,50,49,0,99
2023-07-20T07:19:53,50,49,0,99
2023-07-20T07:32:21,50,49,0,99
2023-07-20T07:44:48,50,49,0,99
2023-07-20T07:57:16,50,49,0,99
2023-07-20T08:09:44,50,49,0,99
2023-07-20T08:22:13,50,49,0,99
2023-07-20T08:34:41,50,49,0,99
2023-07-20T08:47:13,50,49,0,99
2023-07-20T08:59:42,50,49,0,99
2023-07-20T09:12:11,50,49,0,99
2023-07-20T09:24:39,50,49,0,99
2023-07-20T09:37:16,50,49,0,99
2023-07-20T09:49:42,50,49,0,99
2023-07-20T10:02:08,50,49,0,99
2023-07-20T10:14:34,50,49,0,99
2023-07-20T10:27:01,50,49,0,99
2023-07-20T10:39:27,50,49,0,99
2023-07-20T10:51:53,50,49,0,99
2023-07-20T11:04:19,50,49,0,99
2023-07-20T11:16:46,50,49,0,99
2023-07-20T11:29:12,50,49,0,99
2023-07-20T11:41:38,50,49,0,99
2023-07-20T11:54:04,50,49,0,99
2023-07-20T12:06:31,50,49,0,99
2023-07-20T12:19:17,50,49,0,99
2023-07-20T12:31:43,50,49,0,99
2023-07-20T12:44:10,50,49,0,99
2023-07-20T12:56:36,50,49,0,99
2023-07-20T13:09:03,50,49,0,99
2023-07-20T13:21:29,50,49,0,99
2023-07-20T13:33:55,50,49,0,99
2023-07-20T13:46:22,50,49,0,99
2023-07-20T13:58:48,50,49,0,99
2023-07-20T14:11:14,50,49,0,99
2023-07-20T14:23:40,50,49,0,99
2023-07-20T14:36:06,50,49,0,99
2023-07-20T14:48:50,50,49,0,99
2023-07-20T15:01:16,50,49,0,99
2023-07-20T15:13:42,50,49,0,99
2023-07-20T15:26:08,50,49,0,99
2023-07-20T15:38:34,50,49,0,99
2023-07-20T15:51:00,50,49,0,99
2023-07-20T16:03:26,50,49,0,99
2023-07-20T16:15:52,50,49,0,99
2023-07-20T16:28:18,50,49,0,99
2023-07-20T16:40:44,50,49,0,99
2023-07-20T16:53:10,50,49,0,99
2023-07-20T17:05:36,50,49,0,99
2023-07-20T17:18:03,50,49,0,99
2023-07-20T17:30:32,50,49,0,99
2023-07-20T17:43:09,50,49,0,99
2023-07-20T17:55:35,50,49,0,99
2023-07-20T18:08:02,50,49,0,99
2023-07-20T18:20:28,50,49,0,99
2023-07-20T18:32:54,50,49,0,99
2023-07-20T18:45:20,50,49,0,99
2023-07-20T18:57:46,50,49,0,99
2023-07-20T19:10:13,50,49,0,99
2023-07-20T19:22:39,50,49,0,99
2023-07-20T19:35:06,50,49,0,99
2023-07-20T19:47:32,50,49,0,99
2023-07-20T19:59:58,50,49,0,99
2023-07-20T20:12:25,50,49,0,99
2023-07-20T20:24:51,50,49,0,99
2023-07-20T20:37:17,50,49,0,99
2023-07-20T20:50:01,50,49,0,99
2023-07-20T21:02:28,50,49,0,99
2023-07-20T21:14:54,50,49,0,99
2023-07-20T21:27:20,50,49,0,99
2023-07-20T21:39:47,50,49,0,99
2023-07-20T21:52:13,50,49,0,99
2023-07-20T22:04:39,50,49,0,99
2023-07-20T22:17:05,50,49,0,99
2023-07-20T22:29:31,50,49,0,99
2023-07-20T22:41:58,50,49,0,99
2023-07-20T22:54:23,50,49,0,99
2023-07-20T23:06:50,50,49,0,99
2023-07-20T23:19:17,50,49,0,99
2023-07-20T23:31:44,50,49,0,99
2023-07-20T23:44:11,50,49,0,99
2023-07-20T23:56:37,50,49,0,99
2023-07-21T00:09:05,50,49,0,99
2023-07-21T00:21:48,50,49,0,99
2023-07-21T00:34:18,50,49,0,99
2023-07-21T00:46:48,50,49,0,99
2023-07-21T00:59:19,50,49,0,99
2023-07-21T01:11:49,50,49,0,99
2023-07-21T01:24:18,50,49,0,99
2023-07-21T01:36:49,50,49,0,99
2023-07-21T01:49:20,50,49,0,99
2023-07-21T02:01:49,50,49,0,99
2023-07-21T02:14:18,50,49,0,99
2023-07-21T02:26:45,50,49,0,99
2023-07-21T02:39:12,50,49,0,99
2023-07-21T02:51:40,50,49,0,99
2023-07-21T03:04:09,50,49,0,99
2023-07-21T03:16:42,50,49,0,99
2023-07-21T03:29:28,50,49,0,99
2023-07-21T03:41:59,50,49,0,99
2023-07-21T03:54:29,50,49,0,99
2023-07-21T04:25:36,50,49,0,99
2023-07-21T04:38:08,50,49,0,99
2023-07-21T04:50:40,50,49,0,99
2023-07-21T05:03:10,50,49,0,99
2023-07-21T05:15:41,50,49,0,99
2023-07-21T05:28:11,50,49,0,99
2023-07-21T05:40:42,50,49,0,99
2023-07-21T05:53:12,50,49,0,99
2023-07-21T06:05:43,50,49,0,99
2023-07-21T06:18:13,50,49,0,99
2023-07-21T06:30:43,50,49,0,99
2023-07-21T06:43:13,50,49,0,99
2023-07-21T06:55:42,50,49,0,99
2023-07-21T07:08:12,50,49,0,99
2023-07-21T07:20:41,50,49,0,99
2023-07-21T07:33:09,50,49,0,99
2023-07-21T07:45:38,50,49,0,99
2023-07-21T07:58:07,50,49,0,99
2023-07-21T08:10:36,50,49,0,99
2023-07-21T08:23:05,50,49,0,99
2023-07-21T08:35:50,50,49,0,99
2023-07-21T08:48:17,50,49,0,99
2023-07-21T09:00:44,50,49,0,99
2023-07-21T09:13:10,50,49,0,99
2023-07-21T09:25:37,50,49,0,99
2023-07-21T09:38:03,50,49,0,99
2023-07-21T09:50:30,50,49,0,99
2023-07-21T10:02:56,50,49,0,99
2023-07-21T10:15:25,50,49,0,99
2023-07-21T10:27:52,50,49,0,99
2023-07-21T10:40:18,50,49,0,99
2023-07-21T10:52:45,50,49,0,99
2023-07-21T11:05:11,50,49,0,99
2023-07-21T11:17:38,50,49,0,99
2023-07-21T11:30:05,50,49,0,99
2023-07-21T11:42:31,50,49,0,99
2023-07-21T11:55:08,50,49,0,99
2023-07-21T12:07:35,50,49,0,99
2023-07-21T12:20:01,50,49,0,99
2023-07-21T12:32:28,50,49,0,99
2023-07-21T12:44:55,50,49,0,99
2023-07-21T12:57:21,50,49,0,99
2023-07-21T13:09:47,50,49,0,99
2023-07-21T13:22:14,50,49,0,99
2023-07-21T13:34:42,50,49,0,99
2023-07-21T13:47:09,50,49,0,99
2023-07-21T13:59:37,50,49,0,99
2023-07-21T14:12:06,50,49,0,99
2023-07-21T14:24:34,50,49,0,99
2023-07-21T14:37:14,50,49,0,99
2023-07-21T14:49:42,50,49,0,99
2023-07-21T15:02:12,50,49,0,99
2023-07-21T15:14:40,50,49,0,99
2023-07-21T15:27:04,50,49,0,99
2023-07-21T15:39:29,50,49,0,99
2023-07-21T15:51:52,50,49,0,99
2023-07-21T16:04:16,50,49,0,99
2023-07-21T16:16:40,50,49,0,99
2023-07-21T16:29:08,50,49,0,99
2023-07-21T16:41:35,50,49,0,99
2023-07-21T16:54:02,50,49,0,99
2023-07-21T17:06:52,50,49,0,99
2023-07-21T17:19:19,50,49,0,99
2023-07-21T17:31:47,50,49,0,99
2023-07-21T17:44:14,50,49,0,99
2023-07-21T17:56:41,50,49,0,99
2023-07-21T18:09:08,50,49,0,99
2023-07-21T18:21:35,50,49,0,99
2023-07-21T18:34:02,50,49,0,99
2023-07-21T18:46:28,50,49,0,99
2023-07-21T18:58:55,50,49,0,99
2023-07-21T19:11:22,50,49,0,99
2023-07-21T19:23:48,50,49,0,99
2023-07-21T19:36:15,50,49,0,99
2023-07-21T19:48:52,50,49,0,99
2023-07-21T20:01:19,50,49,0,99
2023-07-21T20:13:46,50,49,0,99
2023-07-21T20:26:12,50,49,0,99
2023-07-21T20:38:39,50,49,0,99
2023-07-21T20:51:06,50,49,0,99
2023-07-21T21:03:32,50,49,0,99
2023-07-21T21:15:58,50,49,0,99
2023-07-21T21:28:25,50,49,0,99
2023-07-21T21:40:51,50,49,0,99
2023-07-21T21:53:18,50,49,0,99
2023-07-21T22:05:44,50,49,0,99
2023-07-21T22:18:11,50,49,0,99
2023-07-21T22:30:39,50,49,0,99
2023-07-21T22:43:05,50,49,0,99
2023-07-21T22:55:32,50,49,0,99
2023-07-21T23:07:59,50,49,0,99
2023-07-21T23:20:37,50,49,0,99
2023-07-21T23:33:05,50,49,0,99
2023-07-21T23:45:31,50,49,0,99
2023-07-21T23:57:58,50,49,0,99
2023-07-22T00:10:26,50,49,0,99
2023-07-22T00:23:03,50,49,0,99
2023-07-22T00:35:32,50,49,0,99
2023-07-22T00:48:03,50,49,0,99
2023-07-22T01:00:33,50,49,0,99
2023-07-22T01:13:03,50,49,0,99
2023-07-22T01:25:34,50,49,0,99
2023-07-22T01:38:05,50,49,0,99
2023-07-22T01:50:37,50,49,0,99
2023-07-22T02:03:07,50,49,0,99
2023-07-22T02:15:36,50,49,0,99
2023-07-22T02:28:03,50,49,0,99
2023-07-22T02:40:30,50,49,0,99
2023-07-22T02:52:57,50,49,0,99
2023-07-22T03:05:25,50,49,0,99
2023-07-22T03:17:56,50,49,0,99
2023-07-22T03:30:26,50,49,0,99
2023-07-22T03:42:55,50,49,0,99
2023-07-22T03:55:35,50,49,0,99
2023-07-22T04:24:18,50,49,0,99
2023-07-22T04:36:50,50,49,0,99
2023-07-22T04:49:20,50,49,0,99
