time,enrolled,available,waitlisted,total
2023-07-21T19:44:12,14,26,0,40
2023-07-21T19:56:38,14,26,0,40
2023-07-21T20:09:05,14,26,0,40
2023-07-21T20:21:32,14,26,0,40
2023-07-21T20:33:58,14,26,0,40
2023-07-21T20:46:25,14,26,0,40
2023-07-21T20:58:52,14,26,0,40
2023-07-21T21:11:18,14,26,0,40
2023-07-21T21:23:44,14,26,0,40
2023-07-21T21:36:11,14,26,0,40
2023-07-21T21:48:37,14,26,0,40
2023-07-21T22:01:04,14,26,0,40
2023-07-21T22:13:31,14,26,0,40
2023-07-21T22:25:57,14,26,0,40
2023-07-21T22:38:25,14,26,0,40
2023-07-21T22:50:51,14,26,0,40
2023-07-21T23:03:18,14,26,0,40
2023-07-21T23:15:45,14,26,0,40
2023-07-21T23:28:24,14,26,0,40
2023-07-21T23:40:51,14,26,0,40
2023-07-21T23:53:18,14,26,0,40
2023-07-22T00:05:45,14,26,0,40
2023-07-22T00:18:20,14,26,0,40
2023-07-22T00:30:50,14,26,0,40
2023-07-22T00:43:20,14,26,0,40
2023-07-22T00:55:51,14,26,0,40
2023-07-22T01:08:22,14,26,0,40
2023-07-22T01:20:52,14,26,0,40
2023-07-22T01:33:22,14,26,0,40
2023-07-22T01:45:55,14,26,0,40
2023-07-22T01:58:25,14,26,0,40
2023-07-22T02:10:55,14,26,0,40
2023-07-22T02:23:22,14,26,0,40
2023-07-22T02:35:50,14,26,0,40
2023-07-22T02:48:17,14,26,0,40
2023-07-22T03:00:44,14,26,0,40
2023-07-22T03:13:14,14,26,0,40
2023-07-22T03:25:45,14,26,0,40
2023-07-22T03:38:14,14,26,0,40
2023-07-22T03:50:53,14,26,0,40
2023-07-22T04:03:23,14,26,0,40
2023-07-22T04:19:35,14,26,0,40
2023-07-22T04:32:07,14,26,0,40
2023-07-22T04:44:38,14,26,0,40
2023-07-22T04:57:08,14,26,0,40
2023-07-22T05:09:37,14,26,0,40
2023-07-22T05:22:03,14,26,0,40
2023-07-22T05:34:30,14,26,0,40
2023-07-22T05:46:56,14,26,0,40
2023-07-22T05:59:23,14,26,0,40
2023-07-22T06:11:49,14,26,0,40
2023-07-22T06:24:21,14,26,0,40
2023-07-22T06:36:51,14,26,0,40
2023-07-22T06:49:22,14,26,0,40
2023-07-22T07:01:53,14,26,0,40
2023-07-22T07:14:22,14,26,0,40
2023-07-22T07:26:52,14,26,0,40
2023-07-22T07:39:21,14,26,0,40
2023-07-22T07:51:50,14,26,0,40
2023-07-22T08:04:20,14,26,0,40
2023-07-22T08:16:50,14,26,0,40
2023-07-22T08:29:20,14,26,0,40
2023-07-22T08:41:58,14,26,0,40
2023-07-22T08:54:28,14,26,0,40
2023-07-22T09:06:58,14,26,0,40
2023-07-22T09:19:28,14,26,0,40
2023-07-22T09:31:57,14,26,0,40
2023-07-22T09:44:26,14,26,0,40
2023-07-22T09:56:56,14,26,0,40
2023-07-22T10:09:26,14,26,0,40
2023-07-22T10:21:55,14,26,0,40
2023-07-22T10:34:25,14,26,0,40
2023-07-22T10:46:54,14,26,0,40
2023-07-22T10:59:24,14,26,0,40
2023-07-22T11:11:54,14,26,0,40
2023-07-22T11:24:23,14,26,0,40
2023-07-22T11:36:53,14,26,0,40
2023-07-22T11:49:22,14,26,0,40
2023-07-22T12:01:50,14,26,0,40
2023-07-22T12:14:17,14,26,0,40
2023-07-22T12:26:43,14,26,0,40
2023-07-22T12:39:09,14,26,0,40
2023-07-22T12:51:36,14,26,0,40
2023-07-22T13:04:02,14,26,0,40
2023-07-22T13:16:28,14,26,0,40
2023-07-22T13:29:05,14,26,0,40
2023-07-22T13:41:32,14,26,0,40
2023-07-22T13:53:58,14,26,0,40
2023-07-22T14:06:25,14,26,0,40
2023-07-22T14:18:51,14,26,0,40
2023-07-22T14:31:17,14,26,0,40
2023-07-22T14:43:44,14,26,0,40
2023-07-22T14:56:11,14,26,0,40
2023-07-22T15:08:37,14,26,0,40
2023-07-22T15:21:05,14,26,0,40
2023-07-22T15:33:32,14,26,0,40
2023-07-22T15:45:58,14,26,0,40
2023-07-22T15:58:24,14,26,0,40
2023-07-22T16:10:50,14,26,0,40
2023-07-22T16:23:16,14,26,0,40
2023-07-22T16:35:42,14,26,0,40
2023-07-22T16:48:08,14,26,0,40
2023-07-22T17:00:45,14,26,0,40
2023-07-22T17:13:12,14,26,0,40
2023-07-22T17:25:38,14,26,0,40
2023-07-22T17:38:05,14,26,0,40
2023-07-22T17:50:31,14,26,0,40
2023-07-22T18:02:57,14,26,0,40
2023-07-22T18:15:23,14,26,0,40
2023-07-22T18:27:50,14,26,0,40
2023-07-22T18:40:16,14,26,0,40
2023-07-22T18:52:43,14,26,0,40
2023-07-22T19:05:09,14,26,0,40
2023-07-22T19:17:35,14,26,0,40
2023-07-22T19:30:01,14,26,0,40
2023-07-22T19:42:28,14,26,0,40
2023-07-22T19:54:54,14,26,0,40
2023-07-22T20:07:20,14,26,0,40
2023-07-22T20:19:46,14,26,0,40
2023-07-22T20:32:13,14,26,0,40
2023-07-22T20:44:39,14,26,0,40
2023-07-22T20:57:05,14,26,0,40
2023-07-22T21:09:31,14,26,0,40
2023-07-22T21:21:58,14,26,0,40
2023-07-22T21:34:34,14,26,0,40
2023-07-22T21:47:00,14,26,0,40
2023-07-22T21:59:26,14,26,0,40
2023-07-22T22:11:53,14,26,0,40
2023-07-22T22:24:19,14,26,0,40
2023-07-22T22:36:46,14,26,0,40
2023-07-22T22:49:11,14,26,0,40
2023-07-22T23:01:37,14,26,0,40
2023-07-22T23:14:05,14,26,0,40
2023-07-22T23:26:31,14,26,0,40
2023-07-22T23:38:58,14,26,0,40
2023-07-22T23:51:25,14,26,0,40
2023-07-23T00:03:52,14,26,0,40
2023-07-23T00:16:22,14,26,0,40
2023-07-23T00:28:50,14,26,0,40
2023-07-23T00:41:21,14,26,0,40
2023-07-23T00:53:50,14,26,0,40
2023-07-23T01:06:29,14,26,0,40
2023-07-23T01:18:57,14,26,0,40
2023-07-23T01:31:26,14,26,0,40
2023-07-23T01:43:55,14,26,0,40
2023-07-23T01:56:25,14,26,0,40
2023-07-23T02:08:56,14,26,0,40
2023-07-23T02:21:26,14,26,0,40
2023-07-23T02:33:59,14,26,0,40
2023-07-23T02:46:28,14,26,0,40
2023-07-23T02:58:56,14,26,0,40
2023-07-23T03:11:25,14,26,0,40
2023-07-23T03:23:55,14,26,0,40
2023-07-23T03:36:25,14,26,0,40
2023-07-23T03:48:54,14,26,0,40
2023-07-23T04:01:24,14,26,0,40
2023-07-23T04:24:40,14,26,0,40
2023-07-23T04:37:12,14,26,0,40
2023-07-23T04:49:44,14,26,0,40
2023-07-23T05:02:14,14,26,0,40
2023-07-23T05:14:44,14,26,0,40
2023-07-23T05:27:14,14,26,0,40
2023-07-23T05:39:45,14,26,0,40
2023-07-23T05:52:15,14,26,0,40
2023-07-23T06:04:44,14,26,0,40
2023-07-23T06:17:13,14,26,0,40
2023-07-23T06:29:43,14,26,0,40
2023-07-23T06:42:13,14,26,0,40
2023-07-23T06:54:42,14,26,0,40
2023-07-23T07:07:09,14,26,0,40
2023-07-23T07:19:35,14,26,0,40
2023-07-23T07:32:02,14,26,0,40
2023-07-23T07:44:29,14,26,0,40
2023-07-23T07:56:55,14,26,0,40
2023-07-23T08:09:22,14,26,0,40
2023-07-23T08:21:48,14,26,0,40
2023-07-23T08:34:15,14,26,0,40
2023-07-23T08:46:45,14,26,0,40
2023-07-23T08:59:11,14,26,0,40
2023-07-23T09:11:38,14,26,0,40
2023-07-23T09:24:04,14,26,0,40
2023-07-23T09:36:31,14,26,0,40
2023-07-23T09:48:58,14,26,0,40
2023-07-23T10:01:25,14,26,0,40
2023-07-23T10:13:52,14,26,0,40
2023-07-23T10:26:19,14,26,0,40
2023-07-23T10:38:46,14,26,0,40
2023-07-23T10:51:13,14,26,0,40
2023-07-23T11:03:40,14,26,0,40
2023-07-23T11:16:08,14,26,0,40
2023-07-23T11:28:35,14,26,0,40
2023-07-23T11:41:03,14,26,0,40
2023-07-23T11:53:29,14,26,0,40
2023-07-23T12:05:55,14,26,0,40
2023-07-23T12:18:23,14,26,0,40
2023-07-23T12:30:59,14,26,0,40
2023-07-23T12:43:26,14,26,0,40
2023-07-23T12:55:52,14,26,0,40
2023-07-23T13:08:19,14,26,0,40
2023-07-23T13:20:45,14,26,0,40
2023-07-23T13:33:12,14,26,0,40
2023-07-23T13:45:38,14,26,0,40
2023-07-23T13:58:05,14,26,0,40
2023-07-23T14:10:31,14,26,0,40
2023-07-23T14:22:57,14,26,0,40
2023-07-23T14:35:23,14,26,0,40
2023-07-23T14:47:49,14,26,0,40
2023-07-23T15:00:15,14,26,0,40
2023-07-23T15:12:41,14,26,0,40
2023-07-23T15:25:08,14,26,0,40
2023-07-23T15:37:34,14,26,0,40
2023-07-23T15:50:00,14,26,0,40
2023-07-23T16:02:27,14,26,0,40
2023-07-23T16:14:54,14,26,0,40
2023-07-23T16:27:21,14,26,0,40
2023-07-23T16:39:48,14,26,0,40
2023-07-23T16:52:14,14,26,0,40
2023-07-23T17:04:50,14,26,0,40
2023-07-23T17:17:17,14,26,0,40
2023-07-23T17:29:43,14,26,0,40
2023-07-23T17:42:10,14,26,0,40
2023-07-23T17:54:36,14,26,0,40
2023-07-23T18:07:02,14,26,0,40
2023-07-23T18:19:29,14,26,0,40
2023-07-23T18:31:55,14,26,0,40
2023-07-23T18:44:22,14,26,0,40
2023-07-23T18:56:48,14,26,0,40
2023-07-23T19:09:16,14,26,0,40
2023-07-23T19:21:44,14,26,0,40
2023-07-23T19:34:10,14,26,0,40
2023-07-23T19:46:37,14,26,0,40
2023-07-23T19:59:03,14,26,0,40
2023-07-23T20:11:39,14,26,0,40
2023-07-23T20:24:06,14,26,0,40
2023-07-23T20:36:32,14,26,0,40
2023-07-23T20:48:58,14,26,0,40
2023-07-23T21:01:24,14,26,0,40
2023-07-23T21:13:51,14,26,0,40
2023-07-23T21:26:17,14,26,0,40
2023-07-23T21:38:45,14,26,0,40
2023-07-23T21:51:11,14,26,0,40
2023-07-23T22:03:38,14,26,0,40
2023-07-23T22:16:04,14,26,0,40
2023-07-23T22:28:31,14,26,0,40
2023-07-23T22:40:58,14,26,0,40
2023-07-23T22:53:24,14,26,0,40
2023-07-23T23:05:51,14,26,0,40
2023-07-23T23:18:18,14,26,0,40
2023-07-23T23:30:45,14,26,0,40
2023-07-23T23:43:12,14,26,0,40
2023-07-23T23:55:38,14,26,0,40
2023-07-24T00:08:16,14,26,0,40
2023-07-24T00:20:53,14,26,0,40
2023-07-24T00:33:34,14,26,0,40
2023-07-24T00:46:06,14,26,0,40
2023-07-24T00:58:35,14,26,0,40
2023-07-24T01:11:02,14,26,0,40
2023-07-24T01:23:36,14,26,0,40
2023-07-24T01:36:07,14,26,0,40
2023-07-24T01:48:38,14,26,0,40
2023-07-24T02:01:09,14,26,0,40
2023-07-24T02:13:50,14,26,0,40
2023-07-24T02:26:19,14,26,0,40
2023-07-24T02:38:48,14,26,0,40
2023-07-24T02:51:16,14,26,0,40
2023-07-24T03:03:45,14,26,0,40
2023-07-24T03:16:14,14,26,0,40
2023-07-24T03:28:44,14,26,0,40
2023-07-24T03:41:13,14,26,0,40
2023-07-24T03:53:43,14,26,0,40
2023-07-24T04:06:13,14,26,0,40
2023-07-24T04:22:35,14,26,0,40
2023-07-24T04:35:08,14,26,0,40
2023-07-24T04:47:39,14,26,0,40
2023-07-24T05:00:10,14,26,0,40
2023-07-24T05:12:42,14,26,0,40
2023-07-24T05:25:12,14,26,0,40
2023-07-24T05:37:43,14,26,0,40
2023-07-24T05:50:14,14,26,0,40
2023-07-24T06:02:43,14,26,0,40
2023-07-24T06:15:12,14,26,0,40
2023-07-24T06:27:43,14,26,0,40
2023-07-24T06:40:13,14,26,0,40
2023-07-24T06:52:43,14,26,0,40
2023-07-24T07:05:12,14,26,0,40
2023-07-24T07:17:40,14,26,0,40
2023-07-24T07:30:06,14,26,0,40
2023-07-24T07:42:33,14,26,0,40
2023-07-24T07:55:00,14,26,0,40
2023-07-24T08:07:26,14,26,0,40
2023-07-24T08:19:53,14,26,0,40
2023-07-24T08:32:20,14,26,0,40
2023-07-24T08:44:47,14,26,0,40
2023-07-24T08:57:14,14,26,0,40
2023-07-24T09:09:44,14,26,0,40
2023-07-24T09:22:11,14,26,0,40
2023-07-24T09:34:46,14,26,0,40
2023-07-24T09:47:12,14,26,0,40
2023-07-24T09:59:38,14,26,0,40
2023-07-24T10:12:05,14,26,0,40
2023-07-24T10:24:31,14,26,0,40
2023-07-24T10:36:58,14,26,0,40
2023-07-24T10:49:25,14,26,0,40
2023-07-24T11:01:51,14,26,0,40
2023-07-24T11:14:18,14,26,0,40
2023-07-24T11:26:45,14,26,0,40
2023-07-24T11:39:12,14,26,0,40
2023-07-24T11:51:39,14,26,0,40
2023-07-24T12:04:05,14,26,0,40
2023-07-24T12:16:42,14,26,0,40
2023-07-24T12:29:09,14,26,0,40
2023-07-24T12:41:37,14,26,0,40
2023-07-24T12:54:04,14,26,0,40
2023-07-24T13:06:30,14,26,0,40
2023-07-24T13:18:57,14,26,0,40
2023-07-24T13:31:23,14,26,0,40
2023-07-24T13:43:50,14,26,0,40
2023-07-24T13:56:19,14,26,0,40
2023-07-24T14:08:47,14,26,0,40
2023-07-24T14:21:24,14,26,0,40
2023-07-24T14:33:51,14,26,0,40
2023-07-24T14:46:18,14,26,0,40
2023-07-24T14:58:45,14,26,0,40
2023-07-24T15:11:12,14,26,0,40
2023-07-24T15:23:40,14,26,0,40
2023-07-24T15:36:06,14,26,0,40
2023-07-24T15:48:33,14,26,0,40
2023-07-24T16:01:00,14,26,0,40
2023-07-24T16:13:27,14,26,0,40
2023-07-24T16:25:54,14,26,0,40
2023-07-24T16:38:21,14,26,0,40
2023-07-24T16:51:00,14,26,0,40
2023-07-24T17:03:27,14,26,0,40
2023-07-24T17:15:55,14,26,0,40
2023-07-24T17:28:22,14,26,0,40
2023-07-24T17:40:48,14,26,0,40
2023-07-24T17:53:15,14,26,0,40
2023-07-24T18:05:42,14,26,0,40
2023-07-24T18:18:09,14,26,0,40
2023-07-24T18:30:36,14,26,0,40
2023-07-24T18:43:03,14,26,0,40
2023-07-24T18:55:30,14,26,0,40
2023-07-24T19:07:58,14,26,0,40
2023-07-24T19:20:25,14,26,0,40
2023-07-24T19:32:53,14,26,0,40
2023-07-24T19:45:30,14,26,0,40
2023-07-24T19:57:57,14,26,0,40
2023-07-24T20:10:24,14,26,0,40
2023-07-24T20:22:51,14,26,0,40
2023-07-24T20:35:18,14,26,0,40
2023-07-24T20:47:46,14,26,0,40
2023-07-24T21:00:12,14,26,0,40
2023-07-24T21:12:39,14,26,0,40
2023-07-24T21:25:06,14,26,0,40
2023-07-24T21:37:33,14,26,0,40
2023-07-24T21:50:00,14,26,0,40
2023-07-24T22:02:27,14,26,0,40
2023-07-24T22:14:54,14,26,0,40
2023-07-24T22:27:21,14,26,0,40
2023-07-24T22:39:59,14,26,0,40
2023-07-24T22:52:26,14,26,0,40
2023-07-24T23:04:54,14,26,0,40
2023-07-24T23:17:21,14,26,0,40
2023-07-24T23:29:49,14,26,0,40
2023-07-24T23:42:17,14,26,0,40
2023-07-24T23:54:44,14,26,0,40
2023-07-25T00:07:13,14,26,0,40
2023-07-25T00:19:45,14,26,0,40
2023-07-25T00:32:15,14,26,0,40
2023-07-25T00:44:46,14,26,0,40
2023-07-25T00:57:17,14,26,0,40
2023-07-25T01:09:48,14,26,0,40
2023-07-25T01:22:18,14,26,0,40
2023-07-25T01:34:49,14,26,0,40
2023-07-25T01:47:30,14,26,0,40
2023-07-25T02:00:02,14,26,0,40
2023-07-25T02:12:32,14,26,0,40
2023-07-25T02:25:01,14,26,0,40
2023-07-25T02:37:30,14,26,0,40
2023-07-25T02:49:58,14,26,0,40
2023-07-25T03:02:25,14,26,0,40
2023-07-25T03:14:54,14,26,0,40
2023-07-25T03:27:23,14,26,0,40
2023-07-25T03:39:52,14,26,0,40
2023-07-25T03:52:21,14,26,0,40
2023-07-25T04:04:51,14,26,0,40
2023-07-25T04:21:09,14,26,0,40
2023-07-25T04:33:41,14,26,0,40
2023-07-25T04:46:13,14,26,0,40
2023-07-25T04:58:44,14,26,0,40
2023-07-25T05:11:15,14,26,0,40
2023-07-25T05:23:46,14,26,0,40
2023-07-25T05:36:16,14,26,0,40
2023-07-25T05:48:46,14,26,0,40
2023-07-25T06:01:16,14,26,0,40
2023-07-25T06:13:46,14,26,0,40
2023-07-25T06:26:17,14,26,0,40
2023-07-25T06:38:46,14,26,0,40
2023-07-25T06:51:16,14,26,0,40
2023-07-25T07:03:45,14,26,0,40
2023-07-25T07:16:14,14,26,0,40
2023-07-25T07:28:43,14,26,0,40
2023-07-25T07:41:11,14,26,0,40
2023-07-25T07:53:40,14,26,0,40
2023-07-25T08:06:08,14,26,0,40
2023-07-25T08:18:37,14,26,0,40
2023-07-25T08:31:06,14,26,0,40
2023-07-25T08:43:35,14,26,0,40
2023-07-25T08:56:13,14,26,0,40
2023-07-25T09:08:42,14,26,0,40
2023-07-25T09:21:12,14,26,0,40
2023-07-25T09:33:42,14,26,0,40
2023-07-25T09:46:12,14,26,0,40
2023-07-25T09:58:39,14,26,0,40
2023-07-25T10:11:07,14,26,0,40
2023-07-25T10:23:37,14,26,0,40
2023-07-25T10:36:04,14,26,0,40
2023-07-25T10:48:31,14,26,0,40
2023-07-25T11:01:08,14,26,0,40
2023-07-25T11:13:36,14,26,0,40
2023-07-25T11:26:04,14,26,0,40
2023-07-25T11:38:31,14,26,0,40
2023-07-25T11:50:59,14,26,0,40
2023-07-25T12:03:26,14,26,0,40
2023-07-25T12:15:53,14,26,0,40
2023-07-25T12:28:31,14,26,0,40
2023-07-25T12:40:58,14,26,0,40
2023-07-25T12:53:25,14,26,0,40
2023-07-25T13:05:53,14,26,0,40
2023-07-25T13:18:20,14,26,0,40
2023-07-25T13:30:47,14,26,0,40
2023-07-25T13:43:25,14,26,0,40
2023-07-25T13:55:52,14,26,0,40
2023-07-25T14:08:21,14,26,0,40
2023-07-25T14:20:49,14,26,0,40
2023-07-25T14:33:17,14,26,0,40
2023-07-25T14:45:46,14,26,0,40
2023-07-25T14:58:14,14,26,0,40
2023-07-25T15:10:43,14,26,0,40
2023-07-25T15:23:23,14,26,0,40
2023-07-25T15:35:52,14,26,0,40
2023-07-25T15:48:21,14,26,0,40
2023-07-25T16:00:49,14,26,0,40
2023-07-25T16:13:18,14,26,0,40
2023-07-25T16:25:47,14,26,0,40
2023-07-25T16:38:16,14,26,0,40
2023-07-25T16:50:45,14,26,0,40
2023-07-25T17:03:14,14,26,0,40
2023-07-25T17:15:56,14,26,0,40
2023-07-25T17:28:25,14,26,0,40
2023-07-25T17:40:54,14,26,0,40
2023-07-25T17:53:23,14,26,0,40
2023-07-25T18:05:51,14,26,0,40
2023-07-25T18:18:20,14,26,0,40
2023-07-25T18:30:49,14,26,0,40
2023-07-25T18:43:18,14,26,0,40
2023-07-25T18:55:47,15,25,0,40
2023-07-25T19:08:16,14,26,0,40
2023-07-25T19:20:56,14,26,0,40
2023-07-25T19:33:25,14,26,0,40
2023-07-25T19:45:54,14,26,0,40
2023-07-25T19:58:23,14,26,0,40
2023-07-25T20:10:52,14,26,0,40
2023-07-25T20:23:22,14,26,0,40
2023-07-25T20:35:50,14,26,0,40
2023-07-25T20:48:19,14,26,0,40
2023-07-25T21:00:48,14,26,0,40
2023-07-25T21:13:17,14,26,0,40
2023-07-25T21:25:46,14,26,0,40
2023-07-25T21:38:14,14,26,0,40
2023-07-25T21:50:43,14,26,0,40
2023-07-25T22:03:13,14,26,0,40
2023-07-25T22:15:54,14,26,0,40
2023-07-25T22:28:23,14,26,0,40
2023-07-25T22:40:53,14,26,0,40
2023-07-25T22:53:21,14,26,0,40
2023-07-25T23:05:51,14,26,0,40
2023-07-25T23:18:21,14,26,0,40
2023-07-25T23:30:50,14,26,0,40
2023-07-25T23:43:20,14,26,0,40
2023-07-25T23:55:49,14,26,0,40
2023-07-26T00:08:20,14,26,0,40
2023-07-26T00:20:56,14,26,0,40
2023-07-26T00:33:28,14,26,0,40
2023-07-26T00:46:00,14,26,0,40
2023-07-26T00:58:34,14,26,0,40
2023-07-26T01:11:07,14,26,0,40
2023-07-26T01:23:50,14,26,0,40
2023-07-26T01:36:23,14,26,0,40
2023-07-26T01:48:59,14,26,0,40
2023-07-26T02:01:34,14,26,0,40
2023-07-26T02:14:08,14,26,0,40
2023-07-26T02:26:42,14,26,0,40
2023-07-26T02:39:16,14,26,0,40
2023-07-26T02:51:47,14,26,0,40
2023-07-26T03:04:19,14,26,0,40
2023-07-26T03:16:52,14,26,0,40
2023-07-26T03:29:24,14,26,0,40
2023-07-26T03:41:56,14,26,0,40
2023-07-26T03:54:29,14,26,0,40
2023-07-26T04:07:01,14,26,0,40
2023-07-26T04:33:46,14,26,0,40
2023-07-26T04:46:21,14,26,0,40
2023-07-26T04:58:54,14,26,0,40
2023-07-26T05:11:29,14,26,0,40
2023-07-26T05:24:01,14,26,0,40
2023-07-26T05:36:33,14,26,0,40
2023-07-26T05:49:05,14,26,0,40
2023-07-26T06:01:39,14,26,0,40
2023-07-26T06:14:10,14,26,0,40
2023-07-26T06:26:40,14,26,0,40
2023-07-26T06:39:12,14,26,0,40
2023-07-26T06:51:44,14,26,0,40
2023-07-26T07:04:16,14,26,0,40
2023-07-26T07:16:47,14,26,0,40
2023-07-26T07:29:15,14,26,0,40
2023-07-26T07:41:44,14,26,0,40
2023-07-26T07:54:16,14,26,0,40
2023-07-26T08:06:48,14,26,0,40
2023-07-26T08:19:20,14,26,0,40
2023-07-26T08:31:51,14,26,0,40
2023-07-26T08:44:32,14,26,0,40
2023-07-26T08:57:03,14,26,0,40
2023-07-26T09:09:32,14,26,0,40
2023-07-26T09:22:01,14,26,0,40
2023-07-26T09:34:30,14,26,0,40
2023-07-26T09:46:59,14,26,0,40
2023-07-26T09:59:29,14,26,0,40
2023-07-26T10:11:58,14,26,0,40
2023-07-26T10:24:27,14,26,0,40
2023-07-26T10:36:56,14,26,0,40
2023-07-26T10:49:25,14,26,0,40
2023-07-26T11:02:04,14,26,0,40
2023-07-26T11:14:33,14,26,0,40
2023-07-26T11:27:02,14,26,0,40
2023-07-26T11:39:31,14,26,0,40
2023-07-26T11:52:00,14,26,0,40
2023-07-26T12:04:29,14,26,0,40
2023-07-26T12:16:58,14,26,0,40
2023-07-26T12:29:27,14,26,0,40
2023-07-26T12:41:56,14,26,0,40
2023-07-26T12:54:25,14,26,0,40
2023-07-26T13:07:06,14,26,0,40
2023-07-26T13:19:34,14,26,0,40
2023-07-26T13:32:03,14,26,0,40
2023-07-26T13:44:32,14,26,0,40
2023-07-26T13:57:01,14,26,0,40
2023-07-26T14:09:40,14,26,0,40
2023-07-26T14:22:08,14,26,0,40
2023-07-26T14:34:37,14,26,0,40
2023-07-26T14:47:06,14,26,0,40
2023-07-26T14:59:35,14,26,0,40
2023-07-26T15:12:04,14,26,0,40
2023-07-26T15:24:33,14,26,0,40
2023-07-26T15:37:02,14,26,0,40
2023-07-26T15:49:42,14,26,0,40
2023-07-26T16:02:11,14,26,0,40
2023-07-26T16:14:40,14,26,0,40
2023-07-26T16:27:09,14,26,0,40
2023-07-26T16:39:38,14,26,0,40
2023-07-26T16:52:06,14,26,0,40
2023-07-26T17:04:35,14,26,0,40
2023-07-26T17:17:05,14,26,0,40
2023-07-26T17:29:34,14,26,0,40
2023-07-26T17:42:03,14,26,0,40
2023-07-26T17:54:42,14,26,0,40
2023-07-26T18:07:11,14,26,0,40
2023-07-26T18:19:40,14,26,0,40
2023-07-26T18:32:09,14,26,0,40
2023-07-26T18:44:38,14,26,0,40
2023-07-26T18:57:07,14,26,0,40
2023-07-26T19:09:36,14,26,0,40
2023-07-26T19:22:04,14,26,0,40
2023-07-26T19:34:34,14,26,0,40
2023-07-26T19:47:03,14,26,0,40
2023-07-26T19:59:32,14,26,0,40
2023-07-26T20:12:01,14,26,0,40
2023-07-26T20:24:41,14,26,0,40
2023-07-26T20:37:10,14,26,0,40
2023-07-26T20:49:38,14,26,0,40
2023-07-26T21:02:08,14,26,0,40
2023-07-26T21:14:36,14,26,0,40
2023-07-26T21:27:05,14,26,0,40
2023-07-26T21:39:34,14,26,0,40
2023-07-26T21:52:03,14,26,0,40
2023-07-26T22:04:32,14,26,0,40
2023-07-26T22:17:01,14,26,0,40
2023-07-26T22:29:30,14,26,0,40
2023-07-26T22:41:59,14,26,0,40
2023-07-26T22:54:27,14,26,0,40
2023-07-26T23:07:07,14,26,0,40
2023-07-26T23:19:36,14,26,0,40
2023-07-26T23:32:06,14,26,0,40
2023-07-26T23:44:35,14,26,0,40
2023-07-26T23:57:05,14,26,0,40
2023-07-27T00:09:35,14,26,0,40
2023-07-27T00:22:09,14,26,0,40
2023-07-27T00:34:41,14,26,0,40
2023-07-27T00:47:14,14,26,0,40
2023-07-27T00:59:47,14,26,0,40
2023-07-27T01:12:20,14,26,0,40
2023-07-27T01:24:53,14,26,0,40
2023-07-27T01:37:25,14,26,0,40
2023-07-27T01:49:58,14,26,0,40
2023-07-27T02:02:31,14,26,0,40
2023-07-27T02:15:02,14,26,0,40
2023-07-27T02:27:42,14,26,0,40
2023-07-27T02:40:13,14,26,0,40
2023-07-27T02:52:42,14,26,0,40
2023-07-27T03:05:11,14,26,0,40
2023-07-27T03:17:42,14,26,0,40
2023-07-27T03:30:13,14,26,0,40
2023-07-27T03:42:44,14,26,0,40
2023-07-27T03:55:16,14,26,0,40
2023-07-27T04:07:48,14,26,0,40
2023-07-27T04:23:14,14,26,0,40
2023-07-27T04:35:48,14,26,0,40
2023-07-27T04:48:22,14,26,0,40
2023-07-27T05:00:54,14,26,0,40
2023-07-27T05:13:28,14,26,0,40
2023-07-27T05:26:00,14,26,0,40
2023-07-27T05:38:34,14,26,0,40
2023-07-27T05:51:07,14,26,0,40
2023-07-27T06:03:38,14,26,0,40
2023-07-27T06:16:10,14,26,0,40
2023-07-27T06:28:42,14,26,0,40
2023-07-27T06:41:14,14,26,0,40
2023-07-27T06:53:46,14,26,0,40
2023-07-27T07:06:17,14,26,0,40
2023-07-27T07:18:57,14,26,0,40
2023-07-27T07:31:28,14,26,0,40
2023-07-27T07:43:58,14,26,0,40
2023-07-27T07:56:29,14,26,0,40
2023-07-27T08:09:00,14,26,0,40
2023-07-27T08:21:31,14,26,0,40
2023-07-27T08:34:02,14,26,0,40
2023-07-27T08:46:33,14,26,0,40
2023-07-27T08:59:04,14,26,0,40
2023-07-27T09:11:34,14,26,0,40
2023-07-27T09:24:04,14,26,0,40
2023-07-27T09:36:35,14,26,0,40
2023-07-27T09:49:06,14,26,0,40
2023-07-27T10:01:36,14,26,0,40
2023-07-27T10:14:16,14,26,0,40
2023-07-27T10:26:44,14,26,0,40
2023-07-27T10:39:13,14,26,0,40
2023-07-27T10:51:42,14,26,0,40
2023-07-27T11:04:11,14,26,0,40
2023-07-27T11:16:40,14,26,0,40
2023-07-27T11:29:08,14,26,0,40
2023-07-27T11:41:37,14,26,0,40
2023-07-27T11:54:06,14,26,0,40
2023-07-27T12:06:37,14,26,0,40
2023-07-27T12:19:17,14,26,0,40
2023-07-27T12:31:46,14,26,0,40
2023-07-27T12:44:14,14,26,0,40
2023-07-27T12:56:43,14,26,0,40
2023-07-27T13:09:12,14,26,0,40
2023-07-27T13:21:40,14,26,0,40
2023-07-27T13:34:09,14,26,0,40
2023-07-27T13:46:37,14,26,0,40
2023-07-27T13:59:16,14,26,0,40
2023-07-27T14:11:54,14,26,0,40
2023-07-27T14:25:06,14,26,0,40
2023-07-27T14:37:35,14,26,0,40
