time,enrolled,available,waitlisted,total
2023-07-08T12:03:16,60,0,0,60
2023-07-08T12:15:40,60,0,0,60
2023-07-08T12:28:05,60,0,0,60
2023-07-08T12:40:29,60,0,0,60
2023-07-08T12:52:53,60,0,0,60
2023-07-08T13:05:18,60,0,0,60
2023-07-08T13:17:42,60,0,0,60
2023-07-08T13:30:07,60,0,0,60
2023-07-08T13:42:31,60,0,0,60
2023-07-08T13:54:58,60,0,0,60
2023-07-08T14:07:22,60,0,0,60
2023-07-08T14:19:46,60,0,0,60
2023-07-08T14:32:11,60,0,0,60
2023-07-08T14:44:36,60,0,0,60
2023-07-08T14:57:00,60,0,0,60
2023-07-08T15:09:34,60,0,0,60
2023-07-08T15:21:58,60,0,0,60
2023-07-08T15:34:22,60,0,0,60
2023-07-08T15:46:46,60,0,0,60
2023-07-08T15:59:10,60,0,0,60
2023-07-08T16:11:35,60,0,0,60
2023-07-08T16:24:00,60,0,0,60
2023-07-08T16:36:24,60,0,0,60
2023-07-08T16:48:48,60,0,0,60
2023-07-08T17:01:13,60,0,0,60
2023-07-08T17:13:39,60,0,0,60
2023-07-08T17:26:04,60,0,0,60
2023-07-08T17:38:29,60,0,0,60
2023-07-08T17:50:53,60,0,0,60
2023-07-08T18:03:17,60,0,0,60
2023-07-08T18:15:42,60,0,0,60
2023-07-08T18:28:06,60,0,0,60
2023-07-08T18:40:31,60,0,0,60
2023-07-08T18:52:55,60,0,0,60
2023-07-08T19:05:20,60,0,0,60
2023-07-08T19:17:54,60,0,0,60
2023-07-08T19:30:20,60,0,0,60
2023-07-08T19:42:44,60,0,0,60
2023-07-08T19:55:08,60,0,0,60
2023-07-08T20:07:33,60,0,0,60
2023-07-08T20:19:57,60,0,0,60
2023-07-08T20:32:22,60,0,0,60
2023-07-08T20:44:47,60,0,0,60
2023-07-08T20:57:11,60,0,0,60
2023-07-08T21:09:36,60,0,0,60
2023-07-08T21:22:01,60,0,0,60
2023-07-08T21:34:26,60,0,0,60
2023-07-08T21:46:50,60,0,0,60
2023-07-08T21:59:15,60,0,0,60
2023-07-08T22:11:39,60,0,0,60
2023-07-08T22:24:04,60,0,0,60
2023-07-08T22:36:39,60,0,0,60
2023-07-08T22:49:04,60,0,0,60
2023-07-08T23:01:29,60,0,0,60
2023-07-08T23:13:55,60,0,0,60
2023-07-08T23:26:21,60,0,0,60
2023-07-08T23:38:46,60,0,0,60
2023-07-08T23:51:11,60,0,0,60
2023-07-09T00:03:37,60,0,0,60
2023-07-09T00:16:06,60,0,0,60
2023-07-09T00:28:35,60,0,0,60
2023-07-09T00:41:05,60,0,0,60
2023-07-09T00:53:34,60,0,0,60
2023-07-09T01:06:12,60,0,0,60
2023-07-09T01:18:38,60,0,0,60
2023-07-09T01:31:06,60,0,0,60
2023-07-09T01:43:35,60,0,0,60
2023-07-09T01:56:03,60,0,0,60
2023-07-09T02:08:32,60,0,0,60
2023-07-09T02:21:10,60,0,0,60
2023-07-09T02:33:39,60,0,0,60
2023-07-09T02:46:07,60,0,0,60
2023-07-09T02:58:34,60,0,0,60
2023-07-09T03:11:01,60,0,0,60
2023-07-09T03:23:30,60,0,0,60
2023-07-09T03:35:58,60,0,0,60
2023-07-09T03:48:26,60,0,0,60
2023-07-09T04:00:54,60,0,0,60
2023-07-09T04:27:30,60,0,0,60
2023-07-09T04:39:59,60,0,0,60
2023-07-09T04:54:14,60,0,0,60
2023-07-09T05:06:42,60,0,0,60
2023-07-09T05:19:10,60,0,0,60
2023-07-09T05:31:40,60,0,0,60
2023-07-09T05:44:10,60,0,0,60
2023-07-09T05:56:38,60,0,0,60
2023-07-09T06:09:05,60,0,0,60
2023-07-09T06:21:33,60,0,0,60
2023-07-09T06:34:01,60,0,0,60
2023-07-09T06:46:29,60,0,0,60
2023-07-09T06:58:56,60,0,0,60
2023-07-09T07:11:23,60,0,0,60
2023-07-09T07:23:50,60,0,0,60
2023-07-09T07:36:16,60,0,0,60
2023-07-09T07:48:41,60,0,0,60
2023-07-09T08:01:07,60,0,0,60
2023-07-09T08:13:31,60,0,0,60
2023-07-09T08:25:58,60,0,0,60
2023-07-09T08:38:27,60,0,0,60
2023-07-09T08:50:52,60,0,0,60
2023-07-09T09:03:17,60,0,0,60
2023-07-09T09:15:42,60,0,0,60
2023-07-09T09:28:08,60,0,0,60
2023-07-09T09:40:34,60,0,0,60
2023-07-09T09:53:00,60,0,0,60
2023-07-09T10:05:26,60,0,0,60
2023-07-09T10:17:51,60,0,0,60
2023-07-09T10:30:26,60,0,0,60
2023-07-09T10:42:52,60,0,0,60
2023-07-09T10:55:18,60,0,0,60
2023-07-09T11:07:46,60,0,0,60
2023-07-09T11:20:12,60,0,0,60
2023-07-09T11:32:38,60,0,0,60
2023-07-09T11:45:03,60,0,0,60
2023-07-09T11:57:28,60,0,0,60
2023-07-09T12:09:53,60,0,0,60
2023-07-09T12:22:18,60,0,0,60
2023-07-09T12:34:43,60,0,0,60
2023-07-09T12:47:08,60,0,0,60
2023-07-09T12:59:35,60,0,0,60
2023-07-09T13:11:59,60,0,0,60
2023-07-09T13:24:24,60,0,0,60
2023-07-09T13:36:49,60,0,0,60
2023-07-09T13:49:14,60,0,0,60
2023-07-09T14:01:38,60,0,0,60
2023-07-09T14:14:03,60,0,0,60
2023-07-09T14:26:27,60,0,0,60
2023-07-09T14:39:02,60,0,0,60
2023-07-09T14:51:27,60,0,0,60
2023-07-09T15:03:52,60,0,0,60
2023-07-09T15:16:16,60,0,0,60
2023-07-09T15:28:41,60,0,0,60
2023-07-09T15:41:05,60,0,0,60
2023-07-09T15:53:30,60,0,0,60
2023-07-09T16:05:54,60,0,0,60
2023-07-09T16:18:20,60,0,0,60
2023-07-09T16:30:45,60,0,0,60
2023-07-09T16:43:10,60,0,0,60
2023-07-09T16:55:35,60,0,0,60
2023-07-09T17:08:00,60,0,0,60
2023-07-09T17:20:25,60,0,0,60
2023-07-09T17:33:01,60,0,0,60
2023-07-09T17:45:25,60,0,0,60
2023-07-09T17:57:50,60,0,0,60
2023-07-09T18:10:14,60,0,0,60
2023-07-09T18:22:39,60,0,0,60
2023-07-09T18:35:04,60,0,0,60
2023-07-09T18:47:29,60,0,0,60
2023-07-09T18:59:54,60,0,0,60
2023-07-09T19:12:22,60,0,0,60
2023-07-09T19:24:48,60,0,0,60
2023-07-09T19:37:14,60,0,0,60
2023-07-09T19:49:41,60,0,0,60
2023-07-09T20:02:07,60,0,0,60
2023-07-09T20:14:32,60,0,0,60
2023-07-09T20:26:57,60,0,0,60
2023-07-09T20:39:22,60,0,0,60
2023-07-09T20:51:48,60,0,0,60
2023-07-09T21:04:23,60,0,0,60
2023-07-09T21:16:49,60,0,0,60
2023-07-09T21:29:15,60,0,0,60
2023-07-09T21:41:40,60,0,0,60
2023-07-09T21:54:06,60,0,0,60
2023-07-09T22:06:31,60,0,0,60
2023-07-09T22:18:55,60,0,0,60
2023-07-09T22:31:20,60,0,0,60
2023-07-09T22:43:45,60,0,0,60
2023-07-09T22:56:10,60,0,0,60
2023-07-09T23:08:35,60,0,0,60
2023-07-09T23:21:01,60,0,0,60
2023-07-09T23:33:27,60,0,0,60
2023-07-09T23:46:02,60,0,0,60
2023-07-09T23:58:28,60,0,0,60
2023-07-10T00:10:55,60,0,0,60
2023-07-10T00:23:30,60,0,0,60
2023-07-10T00:36:06,60,0,0,60
2023-07-10T00:48:35,60,0,0,60
2023-07-10T01:01:03,60,0,0,60
2023-07-10T01:13:28,60,0,0,60
2023-07-10T01:25:59,60,0,0,60
2023-07-10T01:38:29,60,0,0,60
2023-07-10T01:50:58,60,0,0,60
2023-07-10T02:03:36,60,0,0,60
2023-07-10T02:16:06,60,0,0,60
2023-07-10T02:28:34,60,0,0,60
2023-07-10T02:41:03,60,0,0,60
2023-07-10T02:53:31,60,0,0,60
2023-07-10T03:05:58,60,0,0,60
2023-07-10T03:18:26,60,0,0,60
2023-07-10T03:30:55,60,0,0,60
2023-07-10T03:43:22,60,0,0,60
2023-07-10T03:55:49,60,0,0,60
2023-07-10T04:08:18,60,0,0,60
2023-07-10T04:34:04,60,0,0,60
2023-07-10T04:46:34,60,0,0,60
2023-07-10T04:59:03,60,0,0,60
2023-07-10T05:11:34,60,0,0,60
2023-07-10T05:24:03,60,0,0,60
2023-07-10T05:36:32,60,0,0,60
2023-07-10T05:49:00,60,0,0,60
2023-07-10T06:01:28,60,0,0,60
2023-07-10T06:13:57,60,0,0,60
2023-07-10T06:26:25,60,0,0,60
2023-07-10T06:38:53,60,0,0,60
2023-07-10T06:51:21,60,0,0,60
2023-07-10T07:03:48,60,0,0,60
2023-07-10T07:16:15,60,0,0,60
2023-07-10T07:28:40,60,0,0,60
2023-07-10T07:41:05,60,0,0,60
2023-07-10T07:53:30,60,0,0,60
2023-07-10T08:05:54,60,0,0,60
2023-07-10T08:18:19,60,0,0,60
2023-07-10T08:30:45,60,0,0,60
2023-07-10T08:43:10,60,0,0,60
2023-07-10T08:55:35,60,0,0,60
2023-07-10T09:07:59,60,0,0,60
2023-07-10T09:20:24,60,0,0,60
2023-07-10T09:32:50,60,0,0,60
2023-07-10T09:45:15,60,0,0,60
2023-07-10T09:57:51,60,0,0,60
2023-07-10T10:10:16,60,0,0,60
2023-07-10T10:22:41,60,0,0,60
2023-07-10T10:35:05,60,0,0,60
2023-07-10T10:47:30,60,0,0,60
2023-07-10T10:59:55,60,0,0,60
2023-07-10T11:12:20,60,0,0,60
2023-07-10T11:24:45,60,0,0,60
2023-07-10T11:37:12,60,0,0,60
2023-07-10T11:49:37,60,0,0,60
2023-07-10T12:02:02,60,0,0,60
2023-07-10T12:14:27,60,0,0,60
2023-07-10T12:27:01,60,0,0,60
2023-07-10T12:39:25,60,0,0,60
2023-07-10T12:51:50,60,0,0,60
2023-07-10T13:04:15,60,0,0,60
2023-07-10T13:16:40,60,0,0,60
2023-07-10T13:29:05,60,0,0,60
2023-07-10T13:41:30,60,0,0,60
2023-07-10T13:53:54,60,0,0,60
2023-07-10T14:06:19,60,0,0,60
2023-07-10T14:18:44,60,0,0,60
2023-07-10T14:31:10,60,0,0,60
2023-07-10T14:43:34,60,0,0,60
2023-07-10T14:56:11,60,0,0,60
2023-07-10T15:08:35,60,0,0,60
2023-07-10T15:21:00,60,0,0,60
2023-07-10T15:33:24,60,0,0,60
2023-07-10T15:45:49,60,0,0,60
2023-07-10T15:58:14,60,0,0,60
2023-07-10T16:10:38,60,0,0,60
2023-07-10T16:23:03,60,0,0,60
2023-07-10T16:35:28,60,0,0,60
2023-07-10T16:47:53,60,0,0,60
2023-07-10T17:00:17,60,0,0,60
2023-07-10T17:12:43,60,0,0,60
2023-07-10T17:25:08,60,0,0,60
2023-07-10T17:37:44,60,0,0,60
2023-07-10T17:50:09,60,0,0,60
2023-07-10T18:02:35,60,0,0,60
2023-07-10T18:15:00,60,0,0,60
2023-07-10T18:27:25,60,0,0,60
2023-07-10T18:39:49,60,0,0,60
2023-07-10T18:52:14,60,0,0,60
2023-07-10T19:04:39,60,0,0,60
2023-07-10T19:17:04,60,0,0,60
2023-07-10T19:29:29,60,0,0,60
2023-07-10T19:41:54,60,0,0,60
2023-07-10T19:54:19,60,0,0,60
2023-07-10T20:06:44,60,0,0,60
2023-07-10T20:19:09,60,0,0,60
2023-07-10T20:31:44,60,0,0,60
2023-07-10T20:44:08,60,0,0,60
2023-07-10T20:56:33,60,0,0,60
2023-07-10T21:08:58,60,0,0,60
2023-07-10T21:21:23,60,0,0,60
2023-07-10T21:33:47,60,0,0,60
2023-07-10T21:46:12,60,0,0,60
2023-07-10T21:58:37,60,0,0,60
2023-07-10T22:11:02,60,0,0,60
2023-07-10T22:23:26,60,0,0,60
2023-07-10T22:35:52,60,0,0,60
2023-07-10T22:48:17,60,0,0,60
2023-07-10T23:00:41,60,0,0,60
2023-07-10T23:13:18,60,0,0,60
2023-07-10T23:25:44,60,0,0,60
2023-07-10T23:38:10,60,0,0,60
2023-07-10T23:50:36,60,0,0,60
2023-07-11T00:03:01,60,0,0,60
2023-07-11T00:15:30,60,0,0,60
2023-07-11T00:28:01,60,0,0,60
2023-07-11T00:40:30,60,0,0,60
2023-07-11T00:53:00,60,0,0,60
2023-07-11T01:05:30,60,0,0,60
2023-07-11T01:17:58,60,0,0,60
2023-07-11T01:30:26,60,0,0,60
2023-07-11T01:42:57,60,0,0,60
2023-07-11T01:55:25,60,0,0,60
2023-07-11T02:07:52,60,0,0,60
2023-07-11T02:20:19,60,0,0,60
2023-07-11T02:32:46,60,0,0,60
2023-07-11T02:45:23,60,0,0,60
2023-07-11T02:57:48,60,0,0,60
2023-07-11T03:10:14,60,0,0,60
2023-07-11T03:22:42,60,0,0,60
2023-07-11T03:35:09,60,0,0,60
2023-07-11T03:47:35,60,0,0,60
2023-07-11T04:00:03,60,0,0,60
2023-07-11T04:12:31,60,0,0,60
2023-07-11T04:31:20,60,0,0,60
2023-07-11T04:43:52,60,0,0,60
2023-07-11T04:56:21,60,0,0,60
2023-07-11T05:11:01,60,0,0,60
2023-07-11T05:23:39,60,0,0,60
2023-07-11T05:36:09,60,0,0,60
2023-07-11T05:48:37,60,0,0,60
2023-07-11T06:01:05,60,0,0,60
2023-07-11T06:13:33,60,0,0,60
2023-07-11T06:26:01,60,0,0,60
2023-07-11T06:38:29,60,0,0,60
2023-07-11T06:50:57,60,0,0,60
2023-07-11T07:03:24,60,0,0,60
2023-07-11T07:15:51,60,0,0,60
2023-07-11T07:28:18,59,1,0,60
2023-07-11T07:40:45,59,1,0,60
2023-07-11T07:53:11,59,1,0,60
2023-07-11T08:05:40,59,1,0,60
2023-07-11T08:18:07,59,1,0,60
2023-07-11T08:30:35,59,1,0,60
2023-07-11T08:43:03,59,1,0,60
2023-07-11T08:55:30,59,1,0,60
2023-07-11T09:07:56,59,1,0,60
2023-07-11T09:20:23,59,1,0,60
2023-07-11T09:33:05,59,1,0,60
2023-07-11T09:45:31,59,1,0,60
2023-07-11T09:57:58,59,1,0,60
2023-07-11T10:10:26,59,1,0,60
2023-07-11T10:22:52,59,1,0,60
2023-07-11T10:35:17,59,1,0,60
2023-07-11T10:47:43,59,1,0,60
2023-07-11T11:00:08,59,1,0,60
2023-07-11T11:12:34,59,1,0,60
2023-07-11T11:24:59,59,1,0,60
2023-07-11T11:37:25,59,1,0,60
2023-07-11T11:49:50,59,1,0,60
2023-07-11T12:02:26,59,1,0,60
2023-07-11T12:14:51,59,1,0,60
2023-07-11T12:27:17,59,1,0,60
2023-07-11T12:39:41,59,1,0,60
2023-07-11T12:52:06,59,1,0,60
2023-07-11T13:04:31,59,1,0,60
2023-07-11T13:16:55,59,1,0,60
2023-07-11T13:29:20,59,1,0,60
2023-07-11T13:41:56,59,1,0,60
2023-07-11T13:54:22,59,1,0,60
2023-07-11T14:06:47,59,1,0,60
2023-07-11T14:19:12,59,1,0,60
2023-07-11T14:31:36,59,1,0,60
2023-07-11T14:44:01,59,1,0,60
2023-07-11T14:56:25,59,1,0,60
2023-07-11T15:09:09,59,1,0,60
2023-07-11T15:21:33,59,1,0,60
2023-07-11T15:33:58,59,1,0,60
2023-07-11T15:46:23,59,1,0,60
2023-07-11T15:58:47,59,1,0,60
2023-07-11T16:11:12,59,1,0,60
2023-07-11T16:23:37,59,1,0,60
2023-07-11T16:36:02,59,1,0,60
2023-07-11T16:48:26,59,1,0,60
2023-07-11T17:00:53,59,1,0,60
2023-07-11T17:13:19,59,1,0,60
2023-07-11T17:25:44,59,1,0,60
2023-07-11T17:38:09,59,1,0,60
2023-07-11T17:50:44,59,1,0,60
2023-07-11T18:03:08,59,1,0,60
2023-07-11T18:15:34,59,1,0,60
2023-07-11T18:27:58,59,1,0,60
2023-07-11T18:40:23,59,1,0,60
2023-07-11T18:52:47,59,1,0,60
2023-07-11T19:05:12,59,1,0,60
2023-07-11T19:17:37,59,1,0,60
2023-07-11T19:30:02,59,1,0,60
2023-07-11T19:42:27,59,1,0,60
2023-07-11T19:54:52,59,1,0,60
2023-07-11T20:07:16,59,1,0,60
2023-07-11T20:19:41,59,1,0,60
2023-07-11T20:32:06,59,1,0,60
2023-07-11T20:44:31,59,1,0,60
2023-07-11T20:56:55,59,1,0,60
2023-07-11T21:09:31,59,1,0,60
2023-07-11T21:21:56,59,1,0,60
2023-07-11T21:34:21,59,1,0,60
2023-07-11T21:46:46,59,1,0,60
2023-07-11T21:59:11,59,1,0,60
2023-07-11T22:11:36,59,1,0,60
2023-07-11T22:24:02,59,1,0,60
2023-07-11T22:36:28,59,1,0,60
2023-07-11T22:48:53,59,1,0,60
2023-07-11T23:01:18,59,1,0,60
2023-07-11T23:13:44,59,1,0,60
2023-07-11T23:26:10,59,1,0,60
2023-07-11T23:38:36,59,1,0,60
2023-07-11T23:51:02,59,1,0,60
2023-07-12T00:03:28,59,1,0,60
2023-07-12T00:15:57,59,1,0,60
2023-07-12T00:28:25,59,1,0,60
2023-07-12T00:40:54,59,1,0,60
2023-07-12T00:53:33,59,1,0,60
2023-07-12T01:06:02,59,1,0,60
2023-07-12T01:18:31,59,1,0,60
2023-07-12T01:31:00,59,1,0,60
2023-07-12T01:43:30,59,1,0,60
2023-07-12T01:56:00,59,1,0,60
2023-07-12T02:08:29,59,1,0,60
2023-07-12T02:21:20,59,1,0,60
2023-07-12T02:33:51,59,1,0,60
2023-07-12T02:46:21,59,1,0,60
2023-07-12T02:58:49,59,1,0,60
2023-07-12T03:11:17,59,1,0,60
2023-07-12T03:23:46,59,1,0,60
2023-07-12T03:36:14,59,1,0,60
2023-07-12T03:48:42,59,1,0,60
2023-07-12T04:01:10,59,1,0,60
2023-07-12T04:13:38,59,1,0,60
2023-07-12T04:35:00,59,1,0,60
2023-07-12T04:48:51,59,1,0,60
2023-07-12T05:01:21,59,1,0,60
2023-07-12T05:13:49,59,1,0,60
2023-07-12T05:26:16,59,1,0,60
2023-07-12T05:38:45,59,1,0,60
2023-07-12T05:51:16,59,1,0,60
2023-07-12T06:03:45,59,1,0,60
2023-07-12T06:16:12,59,1,0,60
2023-07-12T06:28:40,59,1,0,60
2023-07-12T06:41:08,59,1,0,60
2023-07-12T06:53:37,59,1,0,60
2023-07-12T07:06:07,59,1,0,60
2023-07-12T07:18:34,59,1,0,60
2023-07-12T07:31:00,59,1,0,60
2023-07-12T07:43:27,59,1,0,60
2023-07-12T07:55:51,59,1,0,60
2023-07-12T08:08:16,59,1,0,60
2023-07-12T08:20:41,59,1,0,60
2023-07-12T08:33:07,59,1,0,60
2023-07-12T08:45:32,59,1,0,60
2023-07-12T08:57:56,59,1,0,60
2023-07-12T09:10:21,59,1,0,60
2023-07-12T09:22:55,59,1,0,60
2023-07-12T09:35:20,59,1,0,60
2023-07-12T09:47:45,59,1,0,60
2023-07-12T10:00:09,59,1,0,60
2023-07-12T10:12:34,59,1,0,60
2023-07-12T10:24:58,59,1,0,60
2023-07-12T10:37:24,59,1,0,60
2023-07-12T10:49:48,59,1,0,60
2023-07-12T11:02:13,59,1,0,60
2023-07-12T11:14:38,59,1,0,60
2023-07-12T11:27:02,59,1,0,60
2023-07-12T11:39:39,59,1,0,60
2023-07-12T11:52:04,59,1,0,60
2023-07-12T12:04:28,59,1,0,60
2023-07-12T12:16:53,59,1,0,60
2023-07-12T12:29:19,59,1,0,60
2023-07-12T12:41:44,59,1,0,60
2023-07-12T12:54:08,59,1,0,60
2023-07-12T13:06:33,59,1,0,60
2023-07-12T13:18:58,59,1,0,60
2023-07-12T13:31:23,59,1,0,60
2023-07-12T13:43:48,59,1,0,60
2023-07-12T13:56:32,59,1,0,60
2023-07-12T14:08:57,59,1,0,60
2023-07-12T14:21:21,59,1,0,60
2023-07-12T14:33:46,59,1,0,60
2023-07-12T14:46:11,59,1,0,60
2023-07-12T14:58:36,58,2,0,60
2023-07-12T15:11:01,58,2,0,60
2023-07-12T15:23:25,58,2,0,60
2023-07-12T15:35:50,58,2,0,60
2023-07-12T15:48:17,58,2,0,60
2023-07-12T16:00:41,57,3,0,60
2023-07-12T16:13:07,57,3,0,60
2023-07-12T16:25:42,57,3,0,60
2023-07-12T16:38:07,57,3,0,60
2023-07-12T16:50:31,57,3,0,60
2023-07-12T17:02:56,57,3,0,60
2023-07-12T17:15:22,57,3,0,60
2023-07-12T17:27:46,57,3,0,60
2023-07-12T17:40:12,57,3,0,60
2023-07-12T17:52:35,57,3,0,60
2023-07-12T18:05:00,57,3,0,60
2023-07-12T18:17:24,57,3,0,60
2023-07-12T18:29:48,57,3,0,60
2023-07-12T18:42:12,57,3,0,60
2023-07-12T18:54:37,57,3,0,60
2023-07-12T19:07:01,57,3,0,60
2023-07-12T19:19:25,57,3,0,60
2023-07-12T19:32:03,57,3,0,60
2023-07-12T19:44:28,57,3,0,60
2023-07-12T19:56:52,57,3,0,60
2023-07-12T20:09:16,57,3,0,60
2023-07-12T20:21:41,57,3,0,60
2023-07-12T20:34:06,57,3,0,60
2023-07-12T20:46:30,57,3,0,60
2023-07-12T20:58:54,57,3,0,60
2023-07-12T21:11:19,57,3,0,60
2023-07-12T21:23:44,57,3,0,60
2023-07-12T21:36:08,57,3,0,60
2023-07-12T21:48:33,57,3,0,60
2023-07-12T22:00:57,57,3,0,60
2023-07-12T22:13:22,57,3,0,60
2023-07-12T22:25:47,57,3,0,60
2023-07-12T22:38:12,57,3,0,60
2023-07-12T22:50:37,57,3,0,60
2023-07-12T23:03:01,57,3,0,60
2023-07-12T23:15:27,57,3,0,60
2023-07-12T23:28:11,57,3,0,60
2023-07-12T23:40:36,57,3,0,60
2023-07-12T23:53:01,57,3,0,60
2023-07-13T00:05:27,57,3,0,60
2023-07-13T00:17:57,57,3,0,60
2023-07-13T00:30:25,57,3,0,60
2023-07-13T00:42:54,57,3,0,60
2023-07-13T00:55:23,57,3,0,60
2023-07-13T01:07:51,57,3,0,60
2023-07-13T01:20:19,57,3,0,60
2023-07-13T01:32:47,57,3,0,60
2023-07-13T01:45:17,57,3,0,60
2023-07-13T01:57:44,57,3,0,60
2023-07-13T02:10:11,57,3,0,60
2023-07-13T02:22:38,57,3,0,60
2023-07-13T02:35:04,57,3,0,60
2023-07-13T02:47:29,57,3,0,60
2023-07-13T02:59:54,57,3,0,60
2023-07-13T03:12:18,57,3,0,60
2023-07-13T03:24:43,57,3,0,60
2023-07-13T03:37:08,57,3,0,60
2023-07-13T03:49:32,57,3,0,60
2023-07-13T04:01:56,57,3,0,60
2023-07-13T04:14:20,57,3,0,60
2023-07-13T04:34:14,57,3,0,60
2023-07-13T04:46:40,57,3,0,60
2023-07-13T04:59:07,57,3,0,60
2023-07-13T05:11:33,57,3,0,60
2023-07-13T05:23:57,57,3,0,60
2023-07-13T05:36:22,57,3,0,60
2023-07-13T05:48:51,57,3,0,60
2023-07-13T06:01:23,57,3,0,60
2023-07-13T06:13:52,57,3,0,60
2023-07-13T06:26:23,57,3,0,60
2023-07-13T06:38:55,57,3,0,60
2023-07-13T06:51:24,57,3,0,60
2023-07-13T07:03:54,57,3,0,60
2023-07-13T07:16:24,57,3,0,60
2023-07-13T07:28:52,57,3,0,60
2023-07-13T07:41:19,57,3,0,60
2023-07-13T07:53:48,57,3,0,60
2023-07-13T08:06:16,57,3,0,60
2023-07-13T08:18:44,57,3,0,60
2023-07-13T08:31:12,57,3,0,60
2023-07-13T08:43:39,57,3,0,60
2023-07-13T08:56:06,57,3,0,60
2023-07-13T09:08:32,57,3,0,60
2023-07-13T09:20:58,57,3,0,60
2023-07-13T09:33:43,57,3,0,60
2023-07-13T09:46:09,57,3,0,60
2023-07-13T09:58:36,57,3,0,60
2023-07-13T10:11:01,57,3,0,60
2023-07-13T10:23:27,57,3,0,60
2023-07-13T10:35:53,57,3,0,60
2023-07-13T10:48:19,57,3,0,60
2023-07-13T11:00:46,57,3,0,60
2023-07-13T11:13:22,57,3,0,60
2023-07-13T11:25:49,57,3,0,60
2023-07-13T11:38:14,57,3,0,60
2023-07-13T11:50:40,57,3,0,60
2023-07-13T12:03:07,57,3,0,60
2023-07-13T12:15:31,57,3,0,60
2023-07-13T12:27:56,57,3,0,60
2023-07-13T12:40:20,57,3,0,60
2023-07-13T12:52:45,57,3,0,60
2023-07-13T13:05:10,57,3,0,60
2023-07-13T13:17:34,57,3,0,60
2023-07-13T13:29:59,57,3,0,60
2023-07-13T13:42:34,57,3,0,60
2023-07-13T13:54:58,57,3,0,60
2023-07-13T14:07:22,57,3,0,60
2023-07-13T14:19:47,57,3,0,60
2023-07-13T14:32:12,57,3,0,60
2023-07-13T14:44:36,57,3,0,60
2023-07-13T14:57:01,57,3,0,60
2023-07-13T15:09:25,57,3,0,60
2023-07-13T15:21:49,57,3,0,60
2023-07-13T15:34:13,57,3,0,60
2023-07-13T15:46:38,57,3,0,60
2023-07-13T15:59:02,57,3,0,60
2023-07-13T16:11:37,57,3,0,60
2023-07-13T16:24:01,57,3,0,60
2023-07-13T16:36:26,57,3,0,60
2023-07-13T16:48:50,57,3,0,60
2023-07-13T17:01:15,57,3,0,60
2023-07-13T17:13:41,57,3,0,60
2023-07-13T17:26:05,57,3,0,60
2023-07-13T17:38:30,57,3,0,60
2023-07-13T17:50:54,57,3,0,60
2023-07-13T18:03:18,57,3,0,60
2023-07-13T18:15:42,57,3,0,60
2023-07-13T18:28:07,57,3,0,60
2023-07-13T18:40:31,57,3,0,60
2023-07-13T18:52:55,57,3,0,60
2023-07-13T19:05:38,57,3,0,60
2023-07-13T19:18:03,57,3,0,60
2023-07-13T19:30:27,57,3,0,60
2023-07-13T19:42:52,57,3,0,60
2023-07-13T19:55:16,57,3,0,60
2023-07-13T20:07:41,57,3,0,60
2023-07-13T20:20:05,57,3,0,60
2023-07-13T20:32:29,57,3,0,60
2023-07-13T20:44:54,57,3,0,60
2023-07-13T20:57:19,57,3,0,60
2023-07-13T21:09:44,57,3,0,60
2023-07-13T21:22:08,57,3,0,60
2023-07-13T21:34:32,57,3,0,60
2023-07-13T21:46:57,57,3,0,60
2023-07-13T21:59:21,57,3,0,60
2023-07-13T22:11:45,57,3,0,60
2023-07-13T22:24:10,57,3,0,60
2023-07-13T22:36:34,57,3,0,60
2023-07-13T22:48:59,57,3,0,60
2023-07-13T23:01:33,57,3,0,60
2023-07-13T23:13:59,57,3,0,60
2023-07-13T23:26:24,57,3,0,60
2023-07-13T23:38:49,57,3,0,60
2023-07-13T23:51:14,57,3,0,60
2023-07-14T00:03:40,57,3,0,60
2023-07-14T00:16:08,57,3,0,60
2023-07-14T00:28:37,57,3,0,60
2023-07-14T00:41:05,57,3,0,60
2023-07-14T00:53:34,57,3,0,60
2023-07-14T01:06:02,57,3,0,60
2023-07-14T01:18:32,57,3,0,60
2023-07-14T01:31:00,57,3,0,60
2023-07-14T01:43:31,57,3,0,60
2023-07-14T01:56:01,57,3,0,60
2023-07-14T02:08:30,57,3,0,60
2023-07-14T02:21:10,57,3,0,60
2023-07-14T02:33:41,57,3,0,60
2023-07-14T02:46:12,57,3,0,60
2023-07-14T02:58:41,57,3,0,60
2023-07-14T03:11:09,57,3,0,60
2023-07-14T03:23:37,57,3,0,60
2023-07-14T03:36:04,57,3,0,60
2023-07-14T03:48:32,57,3,0,60
2023-07-14T04:01:00,57,3,0,60
2023-07-14T04:28:20,57,3,0,60
2023-07-14T04:42:04,57,3,0,60
2023-07-14T04:54:50,57,3,0,60
2023-07-14T05:07:19,57,3,0,60
2023-07-14T05:19:46,57,3,0,60
2023-07-14T05:32:14,57,3,0,60
2023-07-14T05:44:42,57,3,0,60
2023-07-14T05:57:10,57,3,0,60
2023-07-14T06:09:38,57,3,0,60
2023-07-14T06:22:05,57,3,0,60
2023-07-14T06:34:33,57,3,0,60
2023-07-14T06:47:01,57,3,0,60
2023-07-14T06:59:31,57,3,0,60
