time,enrolled,available,waitlisted,total
2023-07-16T04:24:31,230,0,26,230
2023-07-16T04:37:02,230,0,26,230
2023-07-16T04:49:33,230,0,26,230
2023-07-16T05:02:04,230,0,26,230
2023-07-16T05:14:34,230,0,26,230
2023-07-16T05:27:03,230,0,26,230
2023-07-16T05:39:32,230,0,26,230
2023-07-16T05:52:01,230,0,26,230
2023-07-16T06:04:30,230,0,26,230
2023-07-16T06:16:59,230,0,26,230
2023-07-16T06:29:28,230,0,26,230
2023-07-16T06:41:57,230,0,26,230
2023-07-16T06:54:25,230,0,26,230
2023-07-16T07:06:52,230,0,26,230
2023-07-16T07:19:24,230,0,26,230
2023-07-16T07:31:52,230,0,26,230
2023-07-16T07:44:20,230,0,26,230
2023-07-16T07:56:52,230,0,26,230
2023-07-16T08:09:22,230,0,26,230
2023-07-16T08:21:47,230,0,26,230
2023-07-16T08:34:13,230,0,26,230
2023-07-16T08:46:39,230,0,26,230
2023-07-16T08:59:04,230,0,26,230
2023-07-16T09:11:30,230,0,26,230
2023-07-16T09:23:56,230,0,26,230
2023-07-16T09:36:22,230,0,26,230
2023-07-16T09:48:47,230,0,26,230
2023-07-16T10:01:13,230,0,26,230
2023-07-16T10:13:39,230,0,26,230
2023-07-16T10:26:04,230,0,26,230
2023-07-16T10:38:39,230,0,26,230
2023-07-16T10:51:06,230,0,26,230
2023-07-16T11:03:32,230,0,26,230
2023-07-16T11:15:58,230,0,26,230
2023-07-16T11:28:23,230,0,26,230
2023-07-16T11:40:49,230,0,26,230
2023-07-16T11:53:15,230,0,26,230
2023-07-16T12:05:40,230,0,26,230
2023-07-16T12:18:06,229,1,26,230
2023-07-16T12:30:32,229,1,26,230
2023-07-16T12:42:57,229,1,26,230
2023-07-16T12:55:23,229,1,26,230
2023-07-16T13:07:48,229,1,26,230
2023-07-16T13:20:13,229,1,26,230
2023-07-16T13:32:38,229,1,26,230
2023-07-16T13:45:13,229,1,26,230
2023-07-16T13:57:39,229,1,26,230
2023-07-16T14:10:04,229,1,26,230
2023-07-16T14:22:29,229,1,26,230
2023-07-16T14:34:54,229,1,26,230
2023-07-16T14:47:19,229,1,26,230
2023-07-16T14:59:44,229,1,26,230
2023-07-16T15:12:10,229,1,26,230
2023-07-16T15:24:35,229,1,26,230
2023-07-16T15:37:00,229,1,26,230
2023-07-16T15:49:25,229,1,26,230
2023-07-16T16:01:50,229,1,26,230
2023-07-16T16:14:16,229,1,26,230
2023-07-16T16:26:42,229,1,26,230
2023-07-16T16:39:08,229,1,26,230
2023-07-16T16:51:33,229,1,26,230
2023-07-16T17:03:59,229,1,26,230
2023-07-16T17:16:25,229,1,26,230
2023-07-16T17:28:51,229,1,26,230
2023-07-16T17:41:16,229,1,26,230
2023-07-16T17:53:41,229,1,26,230
2023-07-16T18:06:06,229,1,26,230
2023-07-16T18:18:42,229,1,26,230
2023-07-16T18:31:07,229,1,26,230
2023-07-16T18:43:32,229,1,26,230
2023-07-16T18:55:58,229,1,26,230
2023-07-16T19:08:26,229,1,26,230
2023-07-16T19:20:53,229,1,26,230
2023-07-16T19:33:22,229,1,26,230
2023-07-16T19:45:49,229,1,26,230
2023-07-16T19:58:15,229,1,26,230
2023-07-16T20:10:41,229,1,26,230
2023-07-16T20:23:06,229,1,26,230
2023-07-16T20:35:32,229,1,26,230
2023-07-16T20:47:57,229,1,26,230
2023-07-16T21:00:23,229,1,26,230
2023-07-16T21:12:49,229,1,26,230
2023-07-16T21:25:14,229,1,26,230
2023-07-16T21:37:40,229,1,26,230
2023-07-16T21:50:07,229,1,26,230
2023-07-16T22:02:32,229,1,26,230
2023-07-16T22:14:58,229,1,26,230
2023-07-16T22:27:24,230,0,25,230
2023-07-16T22:39:51,230,0,25,230
2023-07-16T22:52:29,230,0,25,230
2023-07-16T23:04:55,230,0,25,230
2023-07-16T23:17:21,230,0,25,230
2023-07-16T23:29:46,230,0,25,230
2023-07-16T23:42:13,230,0,25,230
2023-07-16T23:54:40,230,0,25,230
2023-07-17T00:07:07,230,0,25,230
2023-07-17T00:19:36,230,0,25,230
2023-07-17T00:32:07,230,0,25,230
2023-07-17T00:44:40,230,0,25,230
2023-07-17T00:57:11,230,0,25,230
2023-07-17T01:09:40,230,0,25,230
2023-07-17T01:22:06,230,0,25,230
2023-07-17T01:34:33,230,0,25,230
2023-07-17T01:47:18,230,0,25,230
2023-07-17T01:59:49,230,0,25,230
2023-07-17T02:12:19,230,0,25,230
2023-07-17T02:24:49,230,0,25,230
2023-07-17T02:37:19,230,0,25,230
2023-07-17T02:49:57,230,0,25,230
2023-07-17T03:02:25,230,0,25,230
2023-07-17T03:14:56,230,0,25,230
2023-07-17T03:27:26,230,0,25,230
2023-07-17T03:39:54,230,0,25,230
2023-07-17T03:52:22,230,0,25,230
2023-07-17T04:04:51,230,0,25,230
2023-07-17T04:26:48,230,0,25,230
2023-07-17T04:40:48,230,0,25,230
2023-07-17T04:53:20,230,0,25,230
2023-07-17T05:05:53,230,0,25,230
2023-07-17T05:18:22,230,0,25,230
2023-07-17T05:30:52,230,0,25,230
2023-07-17T05:43:22,230,0,25,230
2023-07-17T05:55:52,230,0,25,230
2023-07-17T06:08:21,230,0,25,230
2023-07-17T06:20:51,230,0,25,230
2023-07-17T06:33:19,230,0,25,230
2023-07-17T06:45:48,230,0,25,230
2023-07-17T06:58:16,230,0,25,230
2023-07-17T07:10:45,230,0,25,230
2023-07-17T07:23:13,230,0,25,230
2023-07-17T07:35:43,230,0,25,230
2023-07-17T07:48:09,230,0,25,230
2023-07-17T08:00:39,230,0,25,230
2023-07-17T08:13:06,230,0,25,230
2023-07-17T08:25:33,230,0,25,230
2023-07-17T08:37:59,230,0,25,230
2023-07-17T08:50:24,230,0,25,230
2023-07-17T09:02:50,230,0,25,230
2023-07-17T09:15:16,230,0,25,230
2023-07-17T09:27:41,230,0,25,230
2023-07-17T09:40:06,230,0,25,230
2023-07-17T09:52:41,230,0,25,230
2023-07-17T10:05:06,230,0,25,230
2023-07-17T10:17:32,230,0,25,230
2023-07-17T10:29:57,230,0,25,230
2023-07-17T10:42:23,230,0,25,230
2023-07-17T10:54:48,230,0,25,230
2023-07-17T11:07:13,230,0,25,230
2023-07-17T11:19:39,230,0,25,230
2023-07-17T11:32:05,230,0,25,230
2023-07-17T11:44:32,230,0,25,230
2023-07-17T11:56:58,230,0,25,230
2023-07-17T12:09:24,230,0,25,230
2023-07-17T12:21:50,230,0,25,230
2023-07-17T12:34:28,230,0,25,230
2023-07-17T12:46:54,230,0,25,230
2023-07-17T12:59:20,230,0,25,230
2023-07-17T13:11:46,230,0,25,230
2023-07-17T13:24:12,230,0,25,230
2023-07-17T13:36:38,230,0,25,230
2023-07-17T13:49:04,230,0,25,230
2023-07-17T14:01:30,230,0,25,230
2023-07-17T14:13:56,230,0,25,230
2023-07-17T14:26:23,230,0,25,230
2023-07-17T14:38:49,230,0,25,230
2023-07-17T14:51:27,230,0,25,230
2023-07-17T15:03:53,230,0,25,230
2023-07-17T15:16:19,230,0,25,230
2023-07-17T15:28:45,230,0,25,230
2023-07-17T15:41:11,230,0,25,230
2023-07-17T15:53:37,230,0,25,230
2023-07-17T16:06:04,229,1,25,230
2023-07-17T16:18:30,229,1,25,230
2023-07-17T16:30:56,229,1,25,230
2023-07-17T16:43:25,229,1,25,230
2023-07-17T16:55:51,229,1,25,230
2023-07-17T17:08:29,229,1,25,230
2023-07-17T17:20:56,229,1,25,230
2023-07-17T17:33:23,229,1,25,230
2023-07-17T17:45:49,229,1,25,230
2023-07-17T17:58:16,229,1,25,230
2023-07-17T18:10:42,229,1,25,230
2023-07-17T18:23:09,229,1,25,230
2023-07-17T18:35:35,229,1,25,230
2023-07-17T18:48:02,229,1,25,230
2023-07-17T19:00:28,229,1,25,230
2023-07-17T19:12:55,229,1,25,230
2023-07-17T19:25:21,229,1,25,230
2023-07-17T19:37:48,229,1,25,230
2023-07-17T19:50:15,229,1,25,230
2023-07-17T20:02:41,229,1,25,230
2023-07-17T20:15:18,229,1,25,230
2023-07-17T20:27:44,229,1,25,230
2023-07-17T20:40:11,229,1,25,230
2023-07-17T20:52:37,229,1,25,230
2023-07-17T21:05:04,229,1,25,230
2023-07-17T21:17:30,229,1,25,230
2023-07-17T21:29:57,229,1,25,230
2023-07-17T21:42:24,229,1,25,230
2023-07-17T21:54:50,229,1,25,230
2023-07-17T22:07:16,229,1,25,230
2023-07-17T22:19:43,229,1,25,230
2023-07-17T22:32:09,230,0,24,230
2023-07-17T22:44:35,230,0,24,230
2023-07-17T22:57:01,230,0,24,230
2023-07-17T23:09:29,230,0,24,230
2023-07-17T23:21:56,230,0,24,230
2023-07-17T23:34:33,230,0,24,230
2023-07-17T23:47:00,230,0,24,230
2023-07-17T23:59:27,230,0,24,230
2023-07-18T00:11:56,230,0,24,230
2023-07-18T00:24:29,230,0,24,230
2023-07-18T00:37:00,230,0,24,230
2023-07-18T00:49:31,230,0,24,230
2023-07-18T01:02:02,230,0,24,230
2023-07-18T01:14:32,230,0,24,230
2023-07-18T01:27:02,230,0,24,230
2023-07-18T01:39:34,230,0,24,230
2023-07-18T01:52:04,230,0,24,230
2023-07-18T02:04:35,230,0,24,230
2023-07-18T02:17:04,230,0,24,230
2023-07-18T02:29:33,230,0,24,230
2023-07-18T02:42:01,230,0,24,230
2023-07-18T02:54:27,230,0,24,230
2023-07-18T03:06:54,230,0,24,230
2023-07-18T03:19:23,230,0,24,230
2023-07-18T03:31:53,230,0,24,230
2023-07-18T03:44:21,230,0,24,230
2023-07-18T03:56:50,230,0,24,230
2023-07-18T04:09:21,230,0,24,230
2023-07-18T04:38:31,230,0,24,230
2023-07-18T04:52:16,230,0,24,230
2023-07-18T05:05:04,230,0,24,230
2023-07-18T05:17:36,230,0,24,230
2023-07-18T05:30:07,230,0,24,230
2023-07-18T05:42:37,230,0,24,230
2023-07-18T05:55:06,230,0,24,230
2023-07-18T06:07:36,230,0,24,230
2023-07-18T06:20:06,230,0,24,230
2023-07-18T06:32:35,230,0,24,230
2023-07-18T06:45:04,230,0,24,230
2023-07-18T06:57:34,230,0,24,230
2023-07-18T07:10:04,230,0,24,230
2023-07-18T07:22:34,230,0,24,230
2023-07-18T07:35:05,230,0,24,230
2023-07-18T07:47:33,230,0,24,230
2023-07-18T08:00:00,230,0,24,230
2023-07-18T08:12:29,230,0,24,230
2023-07-18T08:24:58,230,0,24,230
2023-07-18T08:37:27,230,0,24,230
2023-07-18T08:50:06,230,0,24,230
2023-07-18T09:02:35,230,0,24,230
2023-07-18T09:15:04,230,0,24,230
2023-07-18T09:27:32,230,0,24,230
2023-07-18T09:39:58,230,0,24,230
2023-07-18T09:52:25,230,0,24,230
2023-07-18T10:04:51,230,0,24,230
2023-07-18T10:17:18,230,0,24,230
2023-07-18T10:29:44,230,0,24,230
2023-07-18T10:42:11,230,0,24,230
2023-07-18T10:54:37,230,0,24,230
2023-07-18T11:07:06,230,0,24,230
2023-07-18T11:19:34,230,0,24,230
2023-07-18T11:32:01,230,0,24,230
2023-07-18T11:44:27,230,0,24,230
2023-07-18T11:56:54,230,0,24,230
2023-07-18T12:09:20,230,0,24,230
2023-07-18T12:21:46,230,0,25,230
2023-07-18T12:34:26,230,0,25,230
2023-07-18T12:46:52,230,0,25,230
2023-07-18T12:59:19,230,0,25,230
2023-07-18T13:11:46,230,0,25,230
2023-07-18T13:24:13,230,0,25,230
2023-07-18T13:36:39,230,0,25,230
2023-07-18T13:49:05,230,0,25,230
2023-07-18T14:01:32,230,0,25,230
2023-07-18T14:13:58,230,0,25,230
2023-07-18T14:26:24,230,0,25,230
2023-07-18T14:38:52,230,0,25,230
2023-07-18T14:51:19,230,0,25,230
2023-07-18T15:03:46,230,0,25,230
2023-07-18T15:16:15,230,0,25,230
2023-07-18T15:28:41,230,0,25,230
2023-07-18T15:41:18,230,0,25,230
2023-07-18T15:53:45,230,0,25,230
2023-07-18T16:06:11,230,0,25,230
2023-07-18T16:18:37,230,0,25,230
2023-07-18T16:31:04,230,0,25,230
2023-07-18T16:43:30,230,0,25,230
2023-07-18T16:55:57,230,0,25,230
2023-07-18T17:08:24,230,0,25,230
2023-07-18T17:20:51,230,0,25,230
2023-07-18T17:33:18,230,0,25,230
2023-07-18T17:45:48,229,1,25,230
2023-07-18T17:58:14,229,1,25,230
2023-07-18T18:10:45,229,1,25,230
2023-07-18T18:23:12,229,1,25,230
2023-07-18T18:35:38,229,1,25,230
2023-07-18T18:48:17,229,1,25,230
2023-07-18T19:00:43,229,1,25,230
2023-07-18T19:13:10,229,1,25,230
2023-07-18T19:25:36,229,1,25,230
2023-07-18T19:38:03,229,1,25,230
2023-07-18T19:50:30,229,1,25,230
2023-07-18T20:02:57,229,1,25,230
2023-07-18T20:15:24,229,1,25,230
2023-07-18T20:27:50,229,1,25,230
2023-07-18T20:40:17,229,1,25,230
2023-07-18T20:52:44,229,1,25,230
2023-07-18T21:05:10,229,1,25,230
2023-07-18T21:17:46,229,1,25,230
2023-07-18T21:30:12,229,1,25,230
2023-07-18T21:42:39,229,1,25,230
2023-07-18T21:55:05,229,1,25,230
2023-07-18T22:07:32,229,1,25,230
2023-07-18T22:19:58,229,1,25,230
2023-07-18T22:32:25,230,0,24,230
2023-07-18T22:44:51,230,0,24,230
2023-07-18T22:57:17,230,0,24,230
2023-07-18T23:09:44,230,0,24,230
2023-07-18T23:22:11,230,0,24,230
2023-07-18T23:34:38,230,0,24,230
2023-07-18T23:47:05,230,0,24,230
2023-07-18T23:59:32,230,0,25,230
2023-07-19T00:12:02,230,0,25,230
2023-07-19T00:24:34,230,0,25,230
2023-07-19T00:37:03,230,0,25,230
2023-07-19T00:49:33,230,0,25,230
2023-07-19T01:02:14,230,0,25,230
2023-07-19T01:14:45,230,0,25,230
2023-07-19T01:27:15,230,0,25,230
2023-07-19T01:39:46,230,0,25,230
2023-07-19T01:52:18,230,0,25,230
2023-07-19T02:04:53,230,0,25,230
2023-07-19T02:17:23,230,0,25,230
2023-07-19T02:29:54,230,0,25,230
2023-07-19T02:42:24,230,0,25,230
2023-07-19T02:54:52,230,0,25,230
2023-07-19T03:07:22,230,0,25,230
2023-07-19T03:19:51,230,0,25,230
2023-07-19T03:32:20,230,0,25,230
2023-07-19T03:44:50,230,0,25,230
2023-07-19T03:57:18,230,0,25,230
2023-07-19T04:09:48,230,0,25,230
2023-07-19T04:27:28,230,0,25,230
2023-07-19T04:39:59,230,0,25,230
2023-07-19T04:52:31,230,0,25,230
2023-07-19T05:05:02,230,0,25,230
2023-07-19T05:17:32,230,0,25,230
2023-07-19T05:30:01,230,0,25,230
2023-07-19T05:42:31,230,0,25,230
2023-07-19T05:55:00,230,0,25,230
2023-07-19T06:07:28,230,0,25,230
2023-07-19T06:19:57,230,0,25,230
2023-07-19T06:32:26,230,0,25,230
2023-07-19T06:44:54,230,0,25,230
2023-07-19T06:57:22,230,0,25,230
2023-07-19T07:09:52,230,0,25,230
2023-07-19T07:22:20,230,0,25,230
2023-07-19T07:34:49,230,0,25,230
2023-07-19T07:47:17,230,0,25,230
2023-07-19T07:59:47,230,0,25,230
2023-07-19T08:12:15,230,0,25,230
2023-07-19T08:24:43,230,0,26,230
2023-07-19T08:37:11,230,0,26,230
2023-07-19T08:49:39,230,0,26,230
2023-07-19T09:02:05,230,0,26,230
2023-07-19T09:14:34,230,0,26,230
2023-07-19T09:26:59,230,0,26,230
2023-07-19T09:39:33,230,0,26,230
2023-07-19T09:51:59,230,0,26,230
2023-07-19T10:04:25,230,0,26,230
2023-07-19T10:16:51,230,0,26,230
2023-07-19T10:29:17,230,0,26,230
2023-07-19T10:41:43,230,0,26,230
2023-07-19T10:54:09,230,0,26,230
2023-07-19T11:06:35,230,0,26,230
2023-07-19T11:19:01,230,0,26,230
2023-07-19T11:31:27,230,0,26,230
2023-07-19T11:43:54,230,0,26,230
2023-07-19T11:56:20,230,0,26,230
2023-07-19T12:08:47,230,0,26,230
2023-07-19T12:21:25,230,0,26,230
2023-07-19T12:33:51,230,0,26,230
2023-07-19T12:46:18,230,0,26,230
2023-07-19T12:58:43,230,0,26,230
2023-07-19T13:11:09,230,0,26,230
2023-07-19T13:23:35,230,0,26,230
2023-07-19T13:36:01,230,0,26,230
2023-07-19T13:48:26,230,0,26,230
2023-07-19T14:00:52,230,0,26,230
2023-07-19T14:13:18,230,0,26,230
2023-07-19T14:25:43,230,0,26,230
2023-07-19T14:38:19,230,0,26,230
2023-07-19T14:50:44,230,0,26,230
2023-07-19T15:03:09,230,0,26,230
2023-07-19T15:15:35,230,0,26,230
2023-07-19T15:28:00,230,0,26,230
2023-07-19T15:40:27,230,0,26,230
2023-07-19T15:52:53,230,0,26,230
2023-07-19T16:05:19,230,0,26,230
2023-07-19T16:17:44,230,0,26,230
2023-07-19T16:30:10,230,0,26,230
2023-07-19T16:42:36,230,0,26,230
2023-07-19T16:55:02,230,0,26,230
2023-07-19T17:07:36,230,0,26,230
2023-07-19T17:20:13,230,0,26,230
2023-07-19T17:32:40,230,0,26,230
2023-07-19T17:45:06,230,0,26,230
2023-07-19T17:57:32,230,0,26,230
2023-07-19T18:09:58,230,0,26,230
2023-07-19T18:22:25,230,0,26,230
2023-07-19T18:34:51,230,0,26,230
2023-07-19T18:47:17,230,0,26,230
2023-07-19T18:59:43,230,0,26,230
2023-07-19T19:12:23,230,0,26,230
2023-07-19T19:24:49,230,0,26,230
2023-07-19T19:37:16,230,0,26,230
2023-07-19T19:49:49,230,0,26,230
2023-07-19T20:02:15,230,0,26,230
2023-07-19T20:14:41,230,0,26,230
2023-07-19T20:27:19,230,0,26,230
2023-07-19T20:39:45,230,0,26,230
2023-07-19T20:52:11,230,0,26,230
2023-07-19T21:04:37,230,0,26,230
2023-07-19T21:17:03,230,0,26,230
2023-07-19T21:29:29,230,0,26,230
2023-07-19T21:41:56,230,0,26,230
2023-07-19T21:54:22,230,0,26,230
2023-07-19T22:06:48,230,0,26,230
2023-07-19T22:19:14,230,0,26,230
2023-07-19T22:31:40,230,0,26,230
2023-07-19T22:44:06,230,0,26,230
2023-07-19T22:56:31,230,0,26,230
2023-07-19T23:08:58,230,0,26,230
2023-07-19T23:21:25,230,0,26,230
2023-07-19T23:33:51,230,0,26,230
2023-07-19T23:46:29,230,0,26,230
2023-07-19T23:58:55,230,0,26,230
2023-07-20T00:11:23,230,0,26,230
2023-07-20T00:23:55,230,0,26,230
2023-07-20T00:36:24,230,0,26,230
2023-07-20T00:48:56,230,0,26,230
2023-07-20T01:01:27,230,0,26,230
2023-07-20T01:13:58,230,0,26,230
2023-07-20T01:26:27,230,0,26,230
2023-07-20T01:38:59,230,0,26,230
2023-07-20T01:51:31,230,0,26,230
2023-07-20T02:04:01,230,0,26,230
2023-07-20T02:16:32,230,0,26,230
2023-07-20T02:29:00,230,0,26,230
2023-07-20T02:41:27,230,0,26,230
2023-07-20T02:53:54,230,0,26,230
2023-07-20T03:06:20,230,0,26,230
2023-07-20T03:18:49,230,0,26,230
2023-07-20T03:31:17,230,0,26,230
2023-07-20T03:43:45,230,0,26,230
2023-07-20T03:56:15,230,0,26,230
2023-07-20T04:20:45,230,0,26,230
2023-07-20T04:33:17,230,0,26,230
2023-07-20T04:45:50,230,0,26,230
2023-07-20T04:58:21,230,0,26,230
2023-07-20T05:10:52,230,0,26,230
2023-07-20T05:23:21,230,0,26,230
2023-07-20T05:35:51,230,0,26,230
2023-07-20T05:48:21,230,0,26,230
2023-07-20T06:00:50,230,0,26,230
2023-07-20T06:13:20,230,0,26,230
2023-07-20T06:25:49,230,0,26,230
2023-07-20T06:38:18,230,0,26,230
2023-07-20T06:50:46,230,0,26,230
2023-07-20T07:03:14,230,0,26,230
2023-07-20T07:15:43,230,0,26,230
2023-07-20T07:28:11,230,0,26,230
2023-07-20T07:40:38,230,0,26,230
2023-07-20T07:53:06,230,0,26,230
2023-07-20T08:05:34,230,0,26,230
2023-07-20T08:18:02,230,0,26,230
2023-07-20T08:30:31,230,0,26,230
2023-07-20T08:43:03,230,0,26,230
2023-07-20T08:55:32,230,0,26,230
2023-07-20T09:08:01,230,0,26,230
2023-07-20T09:20:29,230,0,26,230
2023-07-20T09:33:06,230,0,26,230
2023-07-20T09:45:32,230,0,26,230
2023-07-20T09:57:58,230,0,26,230
2023-07-20T10:10:25,230,0,26,230
2023-07-20T10:22:51,230,0,26,230
2023-07-20T10:35:17,230,0,26,230
2023-07-20T10:47:44,230,0,26,230
2023-07-20T11:00:10,230,0,26,230
2023-07-20T11:12:36,230,0,26,230
2023-07-20T11:25:02,230,0,26,230
2023-07-20T11:37:29,230,0,26,230
2023-07-20T11:49:55,230,0,26,230
2023-07-20T12:02:21,230,0,26,230
2023-07-20T12:15:07,230,0,26,230
2023-07-20T12:27:34,230,0,26,230
2023-07-20T12:40:00,230,0,26,230
2023-07-20T12:52:27,230,0,26,230
2023-07-20T13:04:52,230,0,26,230
2023-07-20T13:17:19,230,0,26,230
2023-07-20T13:29:46,230,0,26,230
2023-07-20T13:42:12,230,0,26,230
2023-07-20T13:54:38,230,0,26,230
2023-07-20T14:07:04,230,0,26,230
2023-07-20T14:19:30,230,0,26,230
2023-07-20T14:31:56,230,0,26,230
2023-07-20T14:44:22,230,0,26,230
2023-07-20T14:57:07,230,0,26,230
2023-07-20T15:09:33,230,0,26,230
2023-07-20T15:21:59,230,0,26,230
2023-07-20T15:34:25,230,0,26,230
2023-07-20T15:46:50,230,0,26,230
2023-07-20T15:59:16,230,0,26,230
2023-07-20T16:11:42,230,0,26,230
2023-07-20T16:24:08,230,0,26,230
2023-07-20T16:36:34,230,0,26,230
2023-07-20T16:49:00,230,0,26,230
2023-07-20T17:01:27,230,0,26,230
2023-07-20T17:13:53,230,0,26,230
2023-07-20T17:26:22,230,0,26,230
2023-07-20T17:39:00,230,0,26,230
2023-07-20T17:51:26,230,0,26,230
2023-07-20T18:03:52,230,0,26,230
2023-07-20T18:16:18,230,0,26,230
2023-07-20T18:28:44,230,0,26,230
2023-07-20T18:41:11,230,0,26,230
2023-07-20T18:53:37,230,0,26,230
2023-07-20T19:06:04,230,0,26,230
2023-07-20T19:18:30,230,0,26,230
2023-07-20T19:30:56,230,0,26,230
2023-07-20T19:43:23,230,0,26,230
2023-07-20T19:55:49,230,0,26,230
2023-07-20T20:08:15,230,0,26,230
2023-07-20T20:20:41,230,0,26,230
2023-07-20T20:33:08,230,0,26,230
2023-07-20T20:45:52,230,0,26,230
2023-07-20T20:58:18,230,0,26,230
2023-07-20T21:10:44,230,0,26,230
2023-07-20T21:23:11,229,1,26,230
2023-07-20T21:35:37,229,1,26,230
2023-07-20T21:48:03,229,1,26,230
2023-07-20T22:00:29,229,1,26,230
2023-07-20T22:12:56,229,1,26,230
2023-07-20T22:25:21,229,1,26,230
2023-07-20T22:37:48,229,1,26,230
2023-07-20T22:50:14,229,1,26,230
2023-07-20T23:02:40,229,1,26,230
2023-07-20T23:15:07,229,1,26,230
2023-07-20T23:27:34,229,1,26,230
2023-07-20T23:40:01,229,1,26,230
2023-07-20T23:52:28,229,1,26,230
2023-07-21T00:04:55,229,1,26,230
2023-07-21T00:17:37,229,1,26,230
2023-07-21T00:30:07,229,1,26,230
2023-07-21T00:42:37,229,1,26,230
2023-07-21T00:55:08,229,1,26,230
2023-07-21T01:07:38,229,1,26,230
2023-07-21T01:20:07,229,1,26,230
2023-07-21T01:32:38,229,1,26,230
2023-07-21T01:45:09,229,1,26,230
2023-07-21T01:57:39,229,1,26,230
2023-07-21T02:10:07,229,1,26,230
2023-07-21T02:22:35,229,1,26,230
2023-07-21T02:35:02,229,1,26,230
2023-07-21T02:47:30,229,1,26,230
2023-07-21T02:59:58,229,1,26,230
2023-07-21T03:12:30,229,1,26,230
2023-07-21T03:25:10,229,1,26,230
2023-07-21T03:37:48,229,1,26,230
2023-07-21T03:50:18,229,1,26,230
2023-07-21T04:02:49,229,1,26,230
2023-07-21T04:21:24,229,1,26,230
2023-07-21T04:33:57,229,1,26,230
2023-07-21T04:46:29,229,1,26,230
2023-07-21T04:58:59,229,1,26,230
2023-07-21T05:11:30,229,1,26,230
2023-07-21T05:24:00,229,1,26,230
2023-07-21T05:36:30,229,1,26,230
2023-07-21T05:49:02,229,1,26,230
2023-07-21T06:01:32,229,1,26,230
2023-07-21T06:14:02,229,1,26,230
2023-07-21T06:26:32,229,1,26,230
2023-07-21T06:39:02,229,1,26,230
2023-07-21T06:51:32,229,1,26,230
2023-07-21T07:04:01,229,1,26,230
2023-07-21T07:16:31,229,1,26,230
2023-07-21T07:28:59,229,1,26,230
2023-07-21T07:41:27,229,1,26,230
2023-07-21T07:53:56,229,1,26,230
2023-07-21T08:06:25,229,1,26,230
2023-07-21T08:18:55,229,1,26,230
2023-07-21T08:31:39,229,1,26,230
2023-07-21T08:44:07,229,1,26,230
2023-07-21T08:56:34,229,1,26,230
2023-07-21T09:09:01,229,1,26,230
2023-07-21T09:21:27,229,1,26,230
2023-07-21T09:33:54,229,1,26,230
2023-07-21T09:46:20,229,1,26,230
2023-07-21T09:58:46,229,1,26,230
2023-07-21T10:11:13,229,1,26,230
2023-07-21T10:23:42,229,1,26,230
2023-07-21T10:36:09,229,1,26,230
2023-07-21T10:48:35,229,1,26,230
2023-07-21T11:01:01,229,1,26,230
2023-07-21T11:13:28,229,1,26,230
2023-07-21T11:25:55,229,1,26,230
2023-07-21T11:38:21,229,1,26,230
2023-07-21T11:50:58,229,1,26,230
2023-07-21T12:03:25,229,1,26,230
2023-07-21T12:15:52,229,1,26,230
2023-07-21T12:28:18,229,1,26,230
2023-07-21T12:40:45,229,1,26,230
2023-07-21T12:53:12,230,0,25,230
2023-07-21T13:05:38,230,0,25,230
2023-07-21T13:18:04,230,0,25,230
2023-07-21T13:30:32,230,0,25,230
2023-07-21T13:42:59,230,0,25,230
2023-07-21T13:55:27,230,0,25,230
2023-07-21T14:07:56,230,0,25,230
2023-07-21T14:20:24,230,0,25,230
2023-07-21T14:33:04,230,0,25,230
2023-07-21T14:45:32,230,0,25,230
2023-07-21T14:58:02,230,0,25,230
2023-07-21T15:10:29,230,0,25,230
2023-07-21T15:22:55,230,0,25,230
2023-07-21T15:35:20,230,0,25,230
2023-07-21T15:47:43,230,0,25,230
2023-07-21T16:00:07,230,0,25,230
2023-07-21T16:12:30,230,0,25,230
2023-07-21T16:24:58,230,0,25,230
2023-07-21T16:37:25,229,1,25,230
2023-07-21T16:49:52,229,1,25,230
2023-07-21T17:02:41,229,1,25,230
2023-07-21T17:15:10,229,1,25,230
2023-07-21T17:27:37,229,1,25,230
2023-07-21T17:40:04,229,1,25,230
2023-07-21T17:52:31,229,1,25,230
2023-07-21T18:04:58,229,1,25,230
2023-07-21T18:17:25,229,1,25,230
2023-07-21T18:29:52,229,1,25,230
2023-07-21T18:42:19,229,1,25,230
2023-07-21T18:54:45,229,1,25,230
2023-07-21T19:07:12,229,1,25,230
2023-07-21T19:19:39,229,1,25,230
2023-07-21T19:32:06,229,1,25,230
2023-07-21T19:44:43,229,1,25,230
2023-07-21T19:57:09,229,1,25,230
2023-07-21T20:09:36,229,1,25,230
2023-07-21T20:22:03,229,1,25,230
2023-07-21T20:34:29,229,1,25,230
2023-07-21T20:46:56,229,1,25,230
2023-07-21T20:59:22,229,1,25,230
2023-07-21T21:11:49,229,1,25,230
2023-07-21T21:24:15,229,1,25,230
2023-07-21T21:36:42,229,1,25,230
2023-07-21T21:49:08,229,1,25,230
2023-07-21T22:01:35,229,1,25,230
2023-07-21T22:14:01,229,1,25,230
2023-07-21T22:26:28,230,0,24,230
2023-07-21T22:38:56,230,0,24,230
2023-07-21T22:51:22,230,0,24,230
2023-07-21T23:03:49,230,0,24,230
2023-07-21T23:16:27,230,0,24,230
