time,enrolled,available,waitlisted,total
2023-07-14T16:01:39,58,62,0,120
2023-07-14T16:14:05,58,62,0,120
2023-07-14T16:26:30,58,62,0,120
2023-07-14T16:38:56,58,62,0,120
2023-07-14T16:51:32,58,62,0,120
2023-07-14T17:03:58,58,62,0,120
2023-07-14T17:16:24,58,62,0,120
2023-07-14T17:28:49,58,62,0,120
2023-07-14T17:41:14,58,62,0,120
2023-07-14T17:53:39,58,62,0,120
2023-07-14T18:06:04,58,62,0,120
2023-07-14T18:18:29,58,62,0,120
2023-07-14T18:30:54,58,62,0,120
2023-07-14T18:43:19,58,62,0,120
2023-07-14T18:55:44,58,62,0,120
2023-07-14T19:08:10,58,62,0,120
2023-07-14T19:20:35,58,62,0,120
2023-07-14T19:33:00,58,62,0,120
2023-07-14T19:45:25,58,62,0,120
2023-07-14T19:57:50,58,62,0,120
2023-07-14T20:10:16,58,62,0,120
2023-07-14T20:22:42,58,62,0,120
2023-07-14T20:35:17,58,62,0,120
2023-07-14T20:47:42,58,62,0,120
2023-07-14T21:00:08,58,62,0,120
2023-07-14T21:12:33,58,62,0,120
2023-07-14T21:24:58,58,62,0,120
2023-07-14T21:37:23,58,62,0,120
2023-07-14T21:49:49,58,62,0,120
2023-07-14T22:02:14,58,62,0,120
2023-07-14T22:14:39,58,62,0,120
2023-07-14T22:27:05,58,62,0,120
2023-07-14T22:39:30,58,62,0,120
2023-07-14T22:51:56,58,62,0,120
2023-07-14T23:04:22,58,62,0,120
2023-07-14T23:16:48,58,62,0,120
2023-07-14T23:29:14,58,62,0,120
2023-07-14T23:41:40,58,62,0,120
2023-07-14T23:54:05,58,62,0,120
2023-07-15T00:06:32,58,62,0,120
2023-07-15T00:19:01,58,62,0,120
2023-07-15T00:31:42,58,62,0,120
2023-07-15T00:44:11,58,62,0,120
2023-07-15T00:56:41,58,62,0,120
2023-07-15T01:09:10,58,62,0,120
2023-07-15T01:21:39,58,62,0,120
2023-07-15T01:34:08,58,62,0,120
2023-07-15T01:46:41,58,62,0,120
2023-07-15T01:59:10,58,62,0,120
2023-07-15T02:11:37,58,62,0,120
2023-07-15T02:24:04,58,62,0,120
2023-07-15T02:36:32,58,62,0,120
2023-07-15T02:48:59,58,62,0,120
2023-07-15T03:01:24,58,62,0,120
2023-07-15T03:13:51,58,62,0,120
2023-07-15T03:26:19,58,62,0,120
2023-07-15T03:38:46,58,62,0,120
2023-07-15T03:51:13,58,62,0,120
2023-07-15T04:03:41,58,62,0,120
2023-07-15T04:28:31,58,62,0,120
2023-07-15T04:41:24,58,62,0,120
2023-07-15T04:53:55,58,62,0,120
2023-07-15T05:06:24,58,62,0,120
2023-07-15T05:18:52,58,62,0,120
2023-07-15T05:31:29,58,62,0,120
2023-07-15T05:43:58,58,62,0,120
2023-07-15T05:56:28,58,62,0,120
2023-07-15T06:08:59,58,62,0,120
2023-07-15T06:21:28,58,62,0,120
2023-07-15T06:33:57,58,62,0,120
2023-07-15T06:46:26,58,62,0,120
2023-07-15T06:58:57,58,62,0,120
2023-07-15T07:11:26,58,62,0,120
2023-07-15T07:23:54,58,62,0,120
2023-07-15T07:36:22,58,62,0,120
2023-07-15T07:48:50,58,62,0,120
2023-07-15T08:01:27,58,62,0,120
2023-07-15T08:13:56,58,62,0,120
2023-07-15T08:26:25,58,62,0,120
2023-07-15T08:38:53,58,62,0,120
2023-07-15T08:51:21,58,62,0,120
2023-07-15T09:03:49,58,62,0,120
2023-07-15T09:16:17,58,62,0,120
2023-07-15T09:28:45,58,62,0,120
2023-07-15T09:41:13,58,62,0,120
2023-07-15T09:53:41,58,62,0,120
2023-07-15T10:06:10,58,62,0,120
2023-07-15T10:18:38,58,62,0,120
2023-07-15T10:31:06,58,62,0,120
2023-07-15T10:43:34,58,62,0,120
2023-07-15T10:56:02,58,62,0,120
2023-07-15T11:08:37,58,62,0,120
2023-07-15T11:21:03,58,62,0,120
2023-07-15T11:33:28,58,62,0,120
2023-07-15T11:45:53,58,62,0,120
2023-07-15T11:58:18,58,62,0,120
2023-07-15T12:10:43,58,62,0,120
2023-07-15T12:23:09,58,62,0,120
2023-07-15T12:35:35,58,62,0,120
2023-07-15T12:48:00,58,62,0,120
2023-07-15T13:00:25,58,62,0,120
2023-07-15T13:12:50,58,62,0,120
2023-07-15T13:25:16,58,62,0,120
2023-07-15T13:37:41,58,62,0,120
2023-07-15T13:50:06,58,62,0,120
2023-07-15T14:02:31,58,62,0,120
2023-07-15T14:14:56,58,62,0,120
2023-07-15T14:27:21,58,62,0,120
2023-07-15T14:39:56,58,62,0,120
2023-07-15T14:52:21,58,62,0,120
2023-07-15T15:04:46,58,62,0,120
2023-07-15T15:17:11,58,62,0,120
2023-07-15T15:29:36,58,62,0,120
2023-07-15T15:42:01,58,62,0,120
2023-07-15T15:54:26,58,62,0,120
2023-07-15T16:06:51,58,62,0,120
2023-07-15T16:19:16,58,62,0,120
2023-07-15T16:31:41,58,62,0,120
2023-07-15T16:44:05,58,62,0,120
2023-07-15T16:56:30,58,62,0,120
2023-07-15T17:08:56,58,62,0,120
2023-07-15T17:21:22,58,62,0,120
2023-07-15T17:33:47,58,62,0,120
2023-07-15T17:46:12,58,62,0,120
2023-07-15T17:58:37,58,62,0,120
2023-07-15T18:11:02,58,62,0,120
2023-07-15T18:23:27,58,62,0,120
2023-07-15T18:35:52,58,62,0,120
2023-07-15T18:48:17,58,62,0,120
2023-07-15T19:00:53,58,62,0,120
2023-07-15T19:13:18,58,62,0,120
2023-07-15T19:25:42,58,62,0,120
2023-07-15T19:38:07,58,62,0,120
2023-07-15T19:50:32,58,62,0,120
2023-07-15T20:02:57,58,62,0,120
2023-07-15T20:15:22,58,62,0,120
2023-07-15T20:27:48,58,62,0,120
2023-07-15T20:40:13,58,62,0,120
2023-07-15T20:52:38,58,62,0,120
2023-07-15T21:05:03,58,62,0,120
2023-07-15T21:17:40,58,62,0,120
2023-07-15T21:30:05,58,62,0,120
2023-07-15T21:42:30,58,62,0,120
2023-07-15T21:54:55,58,62,0,120
2023-07-15T22:07:20,58,62,0,120
2023-07-15T22:19:45,58,62,0,120
2023-07-15T22:32:11,58,62,0,120
2023-07-15T22:44:36,58,62,0,120
2023-07-15T22:57:00,58,62,0,120
2023-07-15T23:09:26,58,62,0,120
2023-07-15T23:21:52,58,62,0,120
2023-07-15T23:34:17,58,62,0,120
2023-07-15T23:46:42,58,62,0,120
2023-07-15T23:59:07,58,62,0,120
2023-07-16T00:11:33,58,62,0,120
2023-07-16T00:24:00,58,62,0,120
2023-07-16T00:36:26,58,62,0,120
2023-07-16T00:48:51,58,62,0,120
2023-07-16T01:11:56,58,62,0,120
2023-07-16T01:24:26,58,62,0,120
2023-07-16T01:37:07,58,62,0,120
2023-07-16T01:49:38,58,62,0,120
2023-07-16T02:02:08,58,62,0,120
2023-07-16T02:14:39,58,62,0,120
2023-07-16T02:27:09,58,62,0,120
2023-07-16T02:39:38,58,62,0,120
2023-07-16T02:52:15,58,62,0,120
2023-07-16T03:04:44,58,62,0,120
2023-07-16T03:17:13,58,62,0,120
2023-07-16T03:29:41,58,62,0,120
2023-07-16T03:42:09,58,62,0,120
2023-07-16T03:54:38,58,62,0,120
2023-07-16T04:07:36,58,62,0,120
2023-07-16T04:19:21,58,62,0,120
2023-07-16T04:32:16,58,62,0,120
2023-07-16T04:44:46,58,62,0,120
2023-07-16T04:57:18,58,62,0,120
2023-07-16T05:09:48,58,62,0,120
2023-07-16T05:22:17,58,62,0,120
2023-07-16T05:34:46,58,62,0,120
2023-07-16T05:47:15,58,62,0,120
2023-07-16T05:59:44,58,62,0,120
2023-07-16T06:12:13,58,62,0,120
2023-07-16T06:24:41,58,62,0,120
2023-07-16T06:37:10,58,62,0,120
2023-07-16T06:49:39,58,62,0,120
2023-07-16T07:02:07,58,62,0,120
2023-07-16T07:14:34,58,62,0,120
2023-07-16T07:27:07,58,62,0,120
2023-07-16T07:39:35,58,62,0,120
2023-07-16T07:52:04,58,62,0,120
2023-07-16T08:04:37,58,62,0,120
2023-07-16T08:17:03,58,62,0,120
2023-07-16T08:29:28,58,62,0,120
2023-07-16T08:41:54,58,62,0,120
2023-07-16T08:54:20,58,62,0,120
2023-07-16T09:06:45,58,62,0,120
2023-07-16T09:19:11,58,62,0,120
2023-07-16T09:31:37,58,62,0,120
2023-07-16T09:44:02,58,62,0,120
2023-07-16T09:56:28,58,62,0,120
2023-07-16T10:08:54,58,62,0,120
2023-07-16T10:21:19,58,62,0,120
2023-07-16T10:33:54,58,62,0,120
2023-07-16T10:46:21,58,62,0,120
2023-07-16T10:58:47,58,62,0,120
2023-07-16T11:11:12,58,62,0,120
2023-07-16T11:23:39,58,62,0,120
2023-07-16T11:36:04,58,62,0,120
2023-07-16T11:48:30,58,62,0,120
2023-07-16T12:00:55,58,62,0,120
2023-07-16T12:13:21,58,62,0,120
2023-07-16T12:25:47,58,62,0,120
2023-07-16T12:38:12,58,62,0,120
2023-07-16T12:50:38,58,62,0,120
2023-07-16T13:03:03,58,62,0,120
2023-07-16T13:15:28,58,62,0,120
2023-07-16T13:27:54,58,62,0,120
2023-07-16T13:40:18,58,62,0,120
2023-07-16T13:52:54,58,62,0,120
2023-07-16T14:05:19,58,62,0,120
2023-07-16T14:17:44,58,62,0,120
2023-07-16T14:30:09,58,62,0,120
2023-07-16T14:42:34,58,62,0,120
2023-07-16T14:54:59,58,62,0,120
2023-07-16T15:07:25,58,62,0,120
2023-07-16T15:19:50,58,62,0,120
2023-07-16T15:32:15,58,62,0,120
2023-07-16T15:44:40,58,62,0,120
2023-07-16T15:57:05,58,62,0,120
2023-07-16T16:09:31,58,62,0,120
2023-07-16T16:21:57,58,62,0,120
2023-07-16T16:34:23,58,62,0,120
2023-07-16T16:46:48,58,62,0,120
2023-07-16T16:59:14,58,62,0,120
2023-07-16T17:11:40,58,62,0,120
2023-07-16T17:24:06,58,62,0,120
2023-07-16T17:36:31,58,62,0,120
2023-07-16T17:48:56,58,62,0,120
2023-07-16T18:01:22,58,62,0,120
2023-07-16T18:13:57,58,62,0,120
2023-07-16T18:26:22,58,62,0,120
2023-07-16T18:38:48,58,62,0,120
2023-07-16T18:51:13,58,62,0,120
2023-07-16T19:03:40,58,62,0,120
2023-07-16T19:16:08,58,62,0,120
2023-07-16T19:28:37,58,62,0,120
2023-07-16T19:41:04,58,62,0,120
2023-07-16T19:53:30,58,62,0,120
2023-07-16T20:05:56,58,62,0,120
2023-07-16T20:18:22,58,62,0,120
2023-07-16T20:30:47,58,62,0,120
2023-07-16T20:43:13,58,62,0,120
2023-07-16T20:55:38,58,62,0,120
2023-07-16T21:08:04,58,62,0,120
2023-07-16T21:20:30,58,62,0,120
2023-07-16T21:32:55,58,62,0,120
2023-07-16T21:45:21,58,62,0,120
2023-07-16T21:57:48,58,62,0,120
2023-07-16T22:10:13,58,62,0,120
2023-07-16T22:22:39,58,62,0,120
2023-07-16T22:35:06,58,62,0,120
2023-07-16T22:47:32,58,62,0,120
2023-07-16T23:00:10,58,62,0,120
2023-07-16T23:12:36,58,62,0,120
2023-07-16T23:25:01,58,62,0,120
2023-07-16T23:37:27,58,62,0,120
2023-07-16T23:49:55,58,62,0,120
2023-07-17T00:02:22,58,62,0,120
2023-07-17T00:14:49,58,62,0,120
2023-07-17T00:27:19,58,62,0,120
2023-07-17T00:39:53,58,62,0,120
2023-07-17T00:52:24,58,62,0,120
2023-07-17T01:04:54,58,62,0,120
2023-07-17T01:17:22,58,62,0,120
2023-07-17T01:29:47,58,62,0,120
2023-07-17T01:42:30,58,62,0,120
2023-07-17T01:55:02,58,62,0,120
2023-07-17T02:07:33,58,62,0,120
2023-07-17T02:20:03,58,62,0,120
2023-07-17T02:32:33,58,62,0,120
2023-07-17T02:45:11,58,62,0,120
2023-07-17T02:57:39,58,62,0,120
2023-07-17T03:10:09,58,62,0,120
2023-07-17T03:22:40,58,62,0,120
2023-07-17T03:35:08,58,62,0,120
2023-07-17T03:47:37,58,62,0,120
2023-07-17T04:00:05,58,62,0,120
2023-07-17T04:22:01,58,62,0,120
2023-07-17T04:35:45,58,62,0,120
2023-07-17T04:48:32,58,62,0,120
2023-07-17T05:01:04,58,62,0,120
2023-07-17T05:13:36,58,62,0,120
2023-07-17T05:26:06,58,62,0,120
2023-07-17T05:38:36,58,62,0,120
2023-07-17T05:51:05,58,62,0,120
2023-07-17T06:03:34,58,62,0,120
2023-07-17T06:16:04,58,62,0,120
2023-07-17T06:28:33,58,62,0,120
2023-07-17T06:41:02,58,62,0,120
2023-07-17T06:53:30,58,62,0,120
2023-07-17T07:05:59,58,62,0,120
2023-07-17T07:18:27,58,62,0,120
2023-07-17T07:30:58,58,62,0,120
2023-07-17T07:43:24,58,62,0,120
2023-07-17T07:55:51,58,62,0,120
2023-07-17T08:08:21,58,62,0,120
2023-07-17T08:20:48,58,62,0,120
2023-07-17T08:33:14,58,62,0,120
2023-07-17T08:45:39,58,62,0,120
2023-07-17T08:58:05,58,62,0,120
2023-07-17T09:10:31,58,62,0,120
2023-07-17T09:22:56,58,62,0,120
2023-07-17T09:35:21,58,62,0,120
2023-07-17T09:47:56,58,62,0,120
2023-07-17T10:00:22,58,62,0,120
2023-07-17T10:12:47,58,62,0,120
2023-07-17T10:25:12,58,62,0,120
2023-07-17T10:37:38,58,62,0,120
2023-07-17T10:50:03,58,62,0,120
2023-07-17T11:02:28,58,62,0,120
2023-07-17T11:14:54,58,62,0,120
2023-07-17T11:27:20,58,62,0,120
2023-07-17T11:39:46,58,62,0,120
2023-07-17T11:52:13,58,62,0,120
2023-07-17T12:04:39,58,62,0,120
2023-07-17T12:17:05,58,62,0,120
2023-07-17T12:29:43,58,62,0,120
2023-07-17T12:42:09,58,62,0,120
2023-07-17T12:54:35,58,62,0,120
2023-07-17T13:07:01,58,62,0,120
2023-07-17T13:19:27,58,62,0,120
2023-07-17T13:31:52,58,62,0,120
2023-07-17T13:44:19,58,62,0,120
2023-07-17T13:56:45,58,62,0,120
2023-07-17T14:09:11,58,62,0,120
2023-07-17T14:21:37,58,62,0,120
2023-07-17T14:34:04,58,62,0,120
2023-07-17T14:46:30,58,62,0,120
2023-07-17T14:59:08,58,62,0,120
2023-07-17T15:11:34,58,62,0,120
2023-07-17T15:24:00,58,62,0,120
2023-07-17T15:36:26,58,62,0,120
2023-07-17T15:48:52,58,62,0,120
2023-07-17T16:01:19,58,62,0,120
2023-07-17T16:13:45,58,62,0,120
2023-07-17T16:26:11,58,62,0,120
2023-07-17T16:38:39,58,62,0,120
2023-07-17T16:51:06,58,62,0,120
2023-07-17T17:03:43,58,62,0,120
2023-07-17T17:16:11,58,62,0,120
2023-07-17T17:28:37,58,62,0,120
2023-07-17T17:41:04,58,62,0,120
2023-07-17T17:53:31,58,62,0,120
2023-07-17T18:05:57,58,62,0,120
2023-07-17T18:18:23,58,62,0,120
2023-07-17T18:30:50,58,62,0,120
2023-07-17T18:43:17,58,62,0,120
2023-07-17T18:55:43,58,62,0,120
2023-07-17T19:08:10,58,62,0,120
2023-07-17T19:20:36,58,62,0,120
2023-07-17T19:33:03,58,62,0,120
2023-07-17T19:45:30,58,62,0,120
2023-07-17T19:57:56,58,62,0,120
2023-07-17T20:10:22,58,62,0,120
2023-07-17T20:22:59,58,62,0,120
2023-07-17T20:35:25,58,62,0,120
2023-07-17T20:47:52,58,62,0,120
2023-07-17T21:00:18,58,62,0,120
2023-07-17T21:12:45,58,62,0,120
2023-07-17T21:25:12,58,62,0,120
2023-07-17T21:37:38,58,62,0,120
2023-07-17T21:50:05,58,62,0,120
2023-07-17T22:02:31,58,62,0,120
2023-07-17T22:14:57,58,62,0,120
2023-07-17T22:27:24,58,62,0,120
2023-07-17T22:39:50,58,62,0,120
2023-07-17T22:52:16,58,62,0,120
2023-07-17T23:04:43,58,62,0,120
2023-07-17T23:17:10,58,62,0,120
2023-07-17T23:29:48,58,62,0,120
2023-07-17T23:42:15,58,62,0,120
2023-07-17T23:54:42,58,62,0,120
2023-07-18T00:07:10,58,62,0,120
2023-07-18T00:19:40,58,62,0,120
2023-07-18T00:32:12,58,62,0,120
2023-07-18T00:44:44,58,62,0,120
2023-07-18T00:57:15,58,62,0,120
2023-07-18T01:09:45,58,62,0,120
2023-07-18T01:22:15,58,62,0,120
2023-07-18T01:34:46,58,62,0,120
2023-07-18T01:47:17,58,62,0,120
2023-07-18T01:59:48,58,62,0,120
2023-07-18T02:12:18,58,62,0,120
2023-07-18T02:24:47,58,62,0,120
2023-07-18T02:37:15,58,62,0,120
2023-07-18T02:49:42,58,62,0,120
2023-07-18T03:02:09,58,62,0,120
2023-07-18T03:14:37,58,62,0,120
2023-07-18T03:27:06,58,62,0,120
2023-07-18T03:39:35,58,62,0,120
2023-07-18T03:52:04,58,62,0,120
2023-07-18T04:04:33,58,62,0,120
2023-07-18T04:33:44,58,62,0,120
2023-07-18T04:46:16,58,62,0,120
2023-07-18T05:00:17,58,62,0,120
2023-07-18T05:12:50,58,62,0,120
2023-07-18T05:25:20,58,62,0,120
2023-07-18T05:37:50,58,62,0,120
2023-07-18T05:50:19,58,62,0,120
2023-07-18T06:02:49,58,62,0,120
2023-07-18T06:15:19,58,62,0,120
2023-07-18T06:27:49,58,62,0,120
2023-07-18T06:40:18,58,62,0,120
2023-07-18T06:52:47,58,62,0,120
2023-07-18T07:05:18,58,62,0,120
2023-07-18T07:17:47,58,62,0,120
2023-07-18T07:30:16,58,62,0,120
2023-07-18T07:42:47,58,62,0,120
2023-07-18T07:55:15,58,62,0,120
2023-07-18T08:07:43,58,62,0,120
2023-07-18T08:20:12,58,62,0,120
2023-07-18T08:32:41,58,62,0,120
2023-07-18T08:45:09,58,62,0,120
2023-07-18T08:57:49,58,62,0,120
2023-07-18T09:10:17,58,62,0,120
2023-07-18T09:22:46,58,62,0,120
2023-07-18T09:35:13,58,62,0,120
2023-07-18T09:47:39,58,62,0,120
2023-07-18T10:00:05,58,62,0,120
2023-07-18T10:12:32,58,62,0,120
2023-07-18T10:24:59,58,62,0,120
2023-07-18T10:37:26,58,62,0,120
2023-07-18T10:49:51,58,62,0,120
2023-07-18T11:02:21,58,62,0,120
2023-07-18T11:14:49,58,62,0,120
2023-07-18T11:27:16,58,62,0,120
2023-07-18T11:39:42,58,62,0,120
2023-07-18T11:52:09,58,62,0,120
2023-07-18T12:04:35,58,62,0,120
2023-07-18T12:17:01,58,62,0,120
2023-07-18T12:29:40,58,62,0,120
2023-07-18T12:42:07,58,62,0,120
2023-07-18T12:54:33,58,62,0,120
2023-07-18T13:07:00,58,62,0,120
2023-07-18T13:19:27,58,62,0,120
2023-07-18T13:31:54,58,62,0,120
2023-07-18T13:44:20,58,62,0,120
2023-07-18T13:56:46,58,62,0,120
2023-07-18T14:09:12,58,62,0,120
2023-07-18T14:21:39,58,62,0,120
2023-07-18T14:34:06,58,62,0,120
2023-07-18T14:46:33,58,62,0,120
2023-07-18T14:59:00,58,62,0,120
2023-07-18T15:11:27,58,62,0,120
2023-07-18T15:23:56,58,62,0,120
2023-07-18T15:36:33,58,62,0,120
2023-07-18T15:48:59,58,62,0,120
2023-07-18T16:01:26,58,62,0,120
2023-07-18T16:13:52,58,62,0,120
2023-07-18T16:26:18,58,62,0,120
2023-07-18T16:38:45,58,62,0,120
2023-07-18T16:51:12,58,62,0,120
2023-07-18T17:03:38,58,62,0,120
2023-07-18T17:16:06,58,62,0,120
2023-07-18T17:28:32,58,62,0,120
2023-07-18T17:41:03,58,62,0,120
2023-07-18T17:53:29,58,62,0,120
2023-07-18T18:06:00,58,62,0,120
2023-07-18T18:18:26,58,62,0,120
2023-07-18T18:30:53,58,62,0,120
2023-07-18T18:43:31,58,62,0,120
2023-07-18T18:55:57,58,62,0,120
2023-07-18T19:08:24,58,62,0,120
2023-07-18T19:20:51,58,62,0,120
2023-07-18T19:33:18,58,62,0,120
2023-07-18T19:45:45,58,62,0,120
2023-07-18T19:58:11,58,62,0,120
2023-07-18T20:10:38,58,62,0,120
2023-07-18T20:23:05,58,62,0,120
2023-07-18T20:35:32,58,62,0,120
2023-07-18T20:47:58,58,62,0,120
2023-07-18T21:00:24,58,62,0,120
2023-07-18T21:13:00,58,62,0,120
2023-07-18T21:25:27,58,62,0,120
2023-07-18T21:37:53,58,62,0,120
2023-07-18T21:50:20,58,62,0,120
2023-07-18T22:02:46,58,62,0,120
2023-07-18T22:15:13,58,62,0,120
2023-07-18T22:27:39,58,62,0,120
2023-07-18T22:40:05,58,62,0,120
2023-07-18T22:52:31,58,62,0,120
2023-07-18T23:04:59,58,62,0,120
2023-07-18T23:17:26,58,62,0,120
2023-07-18T23:29:53,58,62,0,120
2023-07-18T23:42:20,58,62,0,120
2023-07-18T23:54:46,58,62,0,120
2023-07-19T00:07:15,58,62,0,120
2023-07-19T00:19:47,58,62,0,120
2023-07-19T00:32:17,58,62,0,120
2023-07-19T00:44:47,58,62,0,120
2023-07-19T00:57:17,58,62,0,120
2023-07-19T01:09:58,58,62,0,120
2023-07-19T01:22:28,58,62,0,120
2023-07-19T01:34:59,58,62,0,120
2023-07-19T01:47:30,58,62,0,120
2023-07-19T02:00:05,58,62,0,120
2023-07-19T02:12:36,58,62,0,120
2023-07-19T02:25:07,58,62,0,120
2023-07-19T02:37:38,58,62,0,120
2023-07-19T02:50:06,58,62,0,120
2023-07-19T03:02:35,58,62,0,120
2023-07-19T03:15:05,58,62,0,120
2023-07-19T03:27:34,58,62,0,120
2023-07-19T03:40:03,58,62,0,120
2023-07-19T03:52:32,58,62,0,120
2023-07-19T04:05:02,58,62,0,120
2023-07-19T04:22:41,58,62,0,120
2023-07-19T04:35:12,58,62,0,120
2023-07-19T04:47:43,58,62,0,120
2023-07-19T05:00:15,58,62,0,120
2023-07-19T05:12:45,58,62,0,120
2023-07-19T05:25:15,58,62,0,120
2023-07-19T05:37:45,58,62,0,120
2023-07-19T05:50:13,58,62,0,120
2023-07-19T06:02:43,58,62,0,120
2023-07-19T06:15:11,58,62,0,120
2023-07-19T06:27:40,58,62,0,120
2023-07-19T06:40:08,58,62,0,120
2023-07-19T06:52:36,58,62,0,120
2023-07-19T07:05:06,58,62,0,120
2023-07-19T07:17:34,58,62,0,120
2023-07-19T07:30:03,58,62,0,120
2023-07-19T07:42:31,58,62,0,120
2023-07-19T07:55:00,58,62,0,120
2023-07-19T08:07:29,58,62,0,120
2023-07-19T08:19:57,58,62,0,120
2023-07-19T08:32:25,58,62,0,120
2023-07-19T08:44:53,58,62,0,120
2023-07-19T08:57:20,58,62,0,120
2023-07-19T09:09:46,58,62,0,120
2023-07-19T09:22:14,58,62,0,120
2023-07-19T09:34:48,58,62,0,120
2023-07-19T09:47:14,58,62,0,120
2023-07-19T09:59:40,58,62,0,120
2023-07-19T10:12:06,58,62,0,120
2023-07-19T10:24:32,58,62,0,120
2023-07-19T10:36:57,58,62,0,120
2023-07-19T10:49:23,58,62,0,120
2023-07-19T11:01:50,58,62,0,120
2023-07-19T11:14:16,58,62,0,120
2023-07-19T11:26:42,58,62,0,120
2023-07-19T11:39:08,58,62,0,120
2023-07-19T11:51:35,58,62,0,120
2023-07-19T12:04:02,58,62,0,120
2023-07-19T12:16:40,58,62,0,120
2023-07-19T12:29:06,58,62,0,120
2023-07-19T12:41:32,58,62,0,120
2023-07-19T12:53:58,58,62,0,120
2023-07-19T13:06:24,58,62,0,120
2023-07-19T13:18:50,58,62,0,120
2023-07-19T13:31:15,58,62,0,120
2023-07-19T13:43:41,58,62,0,120
2023-07-19T13:56:07,58,62,0,120
2023-07-19T14:08:33,58,62,0,120
2023-07-19T14:20:58,58,62,0,120
2023-07-19T14:33:23,58,62,0,120
2023-07-19T14:45:59,58,62,0,120
2023-07-19T14:58:24,58,62,0,120
2023-07-19T15:10:50,58,62,0,120
2023-07-19T15:23:15,58,62,0,120
2023-07-19T15:35:42,58,62,0,120
2023-07-19T15:48:08,58,62,0,120
2023-07-19T16:00:34,58,62,0,120
2023-07-19T16:13:00,58,62,0,120
2023-07-19T16:25:25,58,62,0,120
2023-07-19T16:37:51,58,62,0,120
2023-07-19T16:50:17,58,62,0,120
2023-07-19T17:02:44,58,62,0,120
2023-07-19T17:15:18,58,62,0,120
2023-07-19T17:27:54,58,62,0,120
2023-07-19T17:40:21,58,62,0,120
2023-07-19T17:52:47,58,62,0,120
2023-07-19T18:05:13,58,62,0,120
2023-07-19T18:17:40,58,62,0,120
2023-07-19T18:30:05,58,62,0,120
2023-07-19T18:42:32,58,62,0,120
2023-07-19T18:54:58,58,62,0,120
2023-07-19T19:07:37,58,62,0,120
2023-07-19T19:20:04,58,62,0,120
2023-07-19T19:32:31,58,62,0,120
2023-07-19T19:44:58,58,62,0,120
2023-07-19T19:57:30,58,62,0,120
2023-07-19T20:09:56,58,62,0,120
2023-07-19T20:22:34,58,62,0,120
2023-07-19T20:35:00,58,62,0,120
2023-07-19T20:47:26,58,62,0,120
2023-07-19T20:59:52,58,62,0,120
2023-07-19T21:12:18,58,62,0,120
2023-07-19T21:24:44,58,62,0,120
2023-07-19T21:37:11,58,62,0,120
2023-07-19T21:49:37,58,62,0,120
2023-07-19T22:02:03,58,62,0,120
2023-07-19T22:14:29,58,62,0,120
2023-07-19T22:26:55,58,62,0,120
2023-07-19T22:39:20,58,62,0,120
2023-07-19T22:51:46,58,62,0,120
2023-07-19T23:04:13,58,62,0,120
2023-07-19T23:16:39,58,62,0,120
2023-07-19T23:29:06,58,62,0,120
2023-07-19T23:41:33,58,62,0,120
2023-07-19T23:54:10,58,62,0,120
2023-07-20T00:06:37,58,62,0,120
2023-07-20T00:19:08,58,62,0,120
2023-07-20T00:31:37,58,62,0,120
2023-07-20T00:44:09,58,62,0,120
2023-07-20T00:56:40,58,62,0,120
2023-07-20T01:09:11,58,62,0,120
2023-07-20T01:21:41,58,62,0,120
2023-07-20T01:34:11,58,62,0,120
2023-07-20T01:46:44,58,62,0,120
2023-07-20T01:59:14,58,62,0,120
2023-07-20T02:11:45,58,62,0,120
2023-07-20T02:24:15,58,62,0,120
2023-07-20T02:36:42,58,62,0,120
2023-07-20T02:49:08,58,62,0,120
2023-07-20T03:01:35,58,62,0,120
2023-07-20T03:14:03,58,62,0,120
2023-07-20T03:26:31,58,62,0,120
2023-07-20T03:39:00,58,62,0,120
2023-07-20T03:51:28,58,62,0,120
2023-07-20T04:03:58,58,62,0,120
2023-07-20T04:15:57,58,62,0,120
2023-07-20T04:28:30,58,62,0,120
2023-07-20T04:41:03,58,62,0,120
2023-07-20T04:53:34,58,62,0,120
2023-07-20T05:06:05,58,62,0,120
2023-07-20T05:18:35,58,62,0,120
2023-07-20T05:31:05,58,62,0,120
2023-07-20T05:43:34,58,62,0,120
2023-07-20T05:56:04,58,62,0,120
2023-07-20T06:08:34,58,62,0,120
2023-07-20T06:21:03,58,62,0,120
2023-07-20T06:33:31,58,62,0,120
2023-07-20T06:46:00,58,62,0,120
2023-07-20T06:58:28,58,62,0,120
2023-07-20T07:10:57,58,62,0,120
2023-07-20T07:23:25,58,62,0,120
2023-07-20T07:35:53,58,62,0,120
2023-07-20T07:48:20,58,62,0,120
2023-07-20T08:00:48,58,62,0,120
2023-07-20T08:13:16,58,62,0,120
2023-07-20T08:25:45,58,62,0,120
2023-07-20T08:38:18,58,62,0,120
2023-07-20T08:50:46,58,62,0,120
2023-07-20T09:03:14,58,62,0,120
2023-07-20T09:15:43,58,62,0,120
2023-07-20T09:28:21,58,62,0,120
2023-07-20T09:40:47,58,62,0,120
2023-07-20T09:53:13,58,62,0,120
2023-07-20T10:05:40,58,62,0,120
2023-07-20T10:18:06,58,62,0,120
2023-07-20T10:30:32,58,62,0,120
2023-07-20T10:42:59,58,62,0,120
2023-07-20T10:55:25,58,62,0,120
