time,enrolled,available,waitlisted,total
2023-07-14T01:29:33,25,31,0,56
2023-07-14T01:42:04,25,31,0,56
2023-07-14T01:54:33,25,31,0,56
2023-07-14T02:07:03,25,31,0,56
2023-07-14T02:19:43,25,31,0,56
2023-07-14T02:32:14,25,31,0,56
2023-07-14T02:44:45,25,31,0,56
2023-07-14T02:57:13,25,31,0,56
2023-07-14T03:09:42,25,31,0,56
2023-07-14T03:22:10,25,31,0,56
2023-07-14T03:34:37,25,31,0,56
2023-07-14T03:47:05,25,31,0,56
2023-07-14T03:59:33,25,31,0,56
2023-07-14T04:12:00,25,31,0,56
2023-07-14T04:26:52,25,31,0,56
2023-07-14T04:40:37,25,31,0,56
2023-07-14T04:53:22,25,31,0,56
2023-07-14T05:05:52,25,31,0,56
2023-07-14T05:18:19,25,31,0,56
2023-07-14T05:30:46,25,31,0,56
2023-07-14T05:43:14,25,31,0,56
2023-07-14T05:55:43,25,31,0,56
2023-07-14T06:08:11,25,31,0,56
2023-07-14T06:20:38,25,31,0,56
2023-07-14T06:33:06,25,31,0,56
2023-07-14T06:45:34,25,31,0,56
2023-07-14T06:58:03,25,31,0,56
2023-07-14T07:10:31,25,31,0,56
2023-07-14T07:22:58,25,31,0,56
2023-07-14T07:35:24,25,31,0,56
2023-07-14T07:47:49,25,31,0,56
2023-07-14T08:00:13,25,31,0,56
2023-07-14T08:12:39,25,31,0,56
2023-07-14T08:25:04,25,31,0,56
2023-07-14T08:37:30,25,31,0,56
2023-07-14T08:49:55,25,31,0,56
2023-07-14T09:02:20,25,31,0,56
2023-07-14T09:14:45,25,31,0,56
2023-07-14T09:27:09,25,31,0,56
2023-07-14T09:39:34,25,31,0,56
2023-07-14T09:51:59,25,31,0,56
2023-07-14T10:04:34,25,31,0,56
2023-07-14T10:16:59,25,31,0,56
2023-07-14T10:29:24,25,31,0,56
2023-07-14T10:41:48,25,31,0,56
2023-07-14T10:54:13,25,31,0,56
2023-07-14T11:06:39,25,31,0,56
2023-07-14T11:19:04,25,31,0,56
2023-07-14T11:31:30,25,31,0,56
2023-07-14T11:43:55,25,31,0,56
2023-07-14T11:56:20,25,31,0,56
2023-07-14T12:08:46,25,31,0,56
2023-07-14T12:21:11,25,31,0,56
2023-07-14T12:33:36,25,31,0,56
2023-07-14T12:46:03,25,31,0,56
2023-07-14T12:58:28,25,31,0,56
2023-07-14T13:10:53,25,31,0,56
2023-07-14T13:23:18,25,31,0,56
2023-07-14T13:35:55,25,31,0,56
2023-07-14T13:48:21,25,31,0,56
2023-07-14T14:00:46,25,31,0,56
2023-07-14T14:13:11,25,31,0,56
2023-07-14T14:25:37,25,31,0,56
2023-07-14T14:38:02,25,31,0,56
2023-07-14T14:50:28,25,31,0,56
2023-07-14T15:02:53,25,31,0,56
2023-07-14T15:15:29,25,31,0,56
2023-07-14T15:27:54,25,31,0,56
2023-07-14T15:40:19,25,31,0,56
2023-07-14T15:52:44,25,31,0,56
2023-07-14T16:05:10,25,31,0,56
2023-07-14T16:17:35,25,31,0,56
2023-07-14T16:30:00,25,31,0,56
2023-07-14T16:42:37,25,31,0,56
2023-07-14T16:55:02,25,31,0,56
2023-07-14T17:07:28,25,31,0,56
2023-07-14T17:19:54,25,31,0,56
2023-07-14T17:32:19,25,31,0,56
2023-07-14T17:44:43,25,31,0,56
2023-07-14T17:57:08,25,31,0,56
2023-07-14T18:09:33,25,31,0,56
2023-07-14T18:21:58,25,31,0,56
2023-07-14T18:34:23,25,31,0,56
2023-07-14T18:46:48,25,31,0,56
2023-07-14T18:59:14,25,31,0,56
2023-07-14T19:11:39,25,31,0,56
2023-07-14T19:24:04,25,31,0,56
2023-07-14T19:36:30,25,31,0,56
2023-07-14T19:48:55,25,31,0,56
2023-07-14T20:01:20,25,31,0,56
2023-07-14T20:13:45,25,31,0,56
2023-07-14T20:26:11,25,31,0,56
2023-07-14T20:38:47,25,31,0,56
2023-07-14T20:51:12,25,31,0,56
2023-07-14T21:03:37,25,31,0,56
2023-07-14T21:16:03,25,31,0,56
2023-07-14T21:28:28,25,31,0,56
2023-07-14T21:40:53,25,31,0,56
2023-07-14T21:53:19,25,31,0,56
2023-07-14T22:05:44,25,31,0,56
2023-07-14T22:18:09,25,31,0,56
2023-07-14T22:30:34,25,31,0,56
2023-07-14T22:42:59,25,31,0,56
2023-07-14T22:55:26,25,31,0,56
2023-07-14T23:07:52,25,31,0,56
2023-07-14T23:20:18,25,31,0,56
2023-07-14T23:32:44,25,31,0,56
2023-07-14T23:45:09,25,31,0,56
2023-07-14T23:57:35,25,31,0,56
2023-07-15T00:10:02,25,31,0,56
2023-07-15T00:22:34,25,31,0,56
2023-07-15T00:35:13,25,31,0,56
2023-07-15T00:47:42,25,31,0,56
2023-07-15T01:00:11,25,31,0,56
2023-07-15T01:12:41,25,31,0,56
2023-07-15T01:25:10,25,31,0,56
2023-07-15T01:37:39,25,31,0,56
2023-07-15T01:50:12,25,31,0,56
2023-07-15T02:02:40,25,31,0,56
2023-07-15T02:15:07,25,31,0,56
2023-07-15T02:27:34,25,31,0,56
2023-07-15T02:40:02,25,31,0,56
2023-07-15T02:52:28,25,31,0,56
2023-07-15T03:04:54,25,31,0,56
2023-07-15T03:17:21,25,31,0,56
2023-07-15T03:29:49,25,31,0,56
2023-07-15T03:42:16,25,31,0,56
2023-07-15T03:54:43,25,31,0,56
2023-07-15T04:09:01,25,31,0,56
2023-07-15T04:32:02,25,31,0,56
2023-07-15T04:44:55,25,31,0,56
2023-07-15T04:57:26,25,31,0,56
2023-07-15T05:09:54,25,31,0,56
2023-07-15T05:22:23,25,31,0,56
2023-07-15T05:34:59,25,31,0,56
2023-07-15T05:47:29,25,31,0,56
2023-07-15T05:59:59,25,31,0,56
2023-07-15T06:12:29,25,31,0,56
2023-07-15T06:24:58,25,31,0,56
2023-07-15T06:37:27,25,31,0,56
2023-07-15T06:49:56,25,31,0,56
2023-07-15T07:02:27,25,31,0,56
2023-07-15T07:14:56,25,31,0,56
2023-07-15T07:27:25,25,31,0,56
2023-07-15T07:39:52,25,31,0,56
2023-07-15T07:52:20,25,31,0,56
2023-07-15T08:04:58,25,31,0,56
2023-07-15T08:17:26,25,31,0,56
2023-07-15T08:29:56,25,31,0,56
2023-07-15T08:42:23,25,31,0,56
2023-07-15T08:54:51,25,31,0,56
2023-07-15T09:07:19,25,31,0,56
2023-07-15T09:19:48,25,31,0,56
2023-07-15T09:32:15,25,31,0,56
2023-07-15T09:44:43,25,31,0,56
2023-07-15T09:57:11,25,31,0,56
2023-07-15T10:09:40,25,31,0,56
2023-07-15T10:22:08,25,31,0,56
2023-07-15T10:34:37,25,31,0,56
2023-07-15T10:47:04,25,31,0,56
2023-07-15T10:59:32,25,31,0,56
2023-07-15T11:12:07,25,31,0,56
2023-07-15T11:24:32,25,31,0,56
2023-07-15T11:36:57,25,31,0,56
2023-07-15T11:49:23,25,31,0,56
2023-07-15T12:01:48,25,31,0,56
2023-07-15T12:14:13,25,31,0,56
2023-07-15T12:26:38,25,31,0,56
2023-07-15T12:39:05,25,31,0,56
2023-07-15T12:51:30,25,31,0,56
2023-07-15T13:03:55,26,30,0,56
2023-07-15T13:16:20,26,30,0,56
2023-07-15T13:28:45,26,30,0,56
2023-07-15T13:41:10,26,30,0,56
2023-07-15T13:53:35,26,30,0,56
2023-07-15T14:06:00,26,30,0,56
2023-07-15T14:18:25,26,30,0,56
2023-07-15T14:31:01,26,30,0,56
2023-07-15T14:43:26,26,30,0,56
2023-07-15T14:55:51,26,30,0,56
2023-07-15T15:08:16,26,30,0,56
2023-07-15T15:20:41,26,30,0,56
2023-07-15T15:33:05,26,30,0,56
2023-07-15T15:45:30,26,30,0,56
2023-07-15T15:57:55,26,30,0,56
2023-07-15T16:10:21,26,30,0,56
2023-07-15T16:22:45,26,30,0,56
2023-07-15T16:35:10,26,30,0,56
2023-07-15T16:47:35,26,30,0,56
2023-07-15T17:00:00,26,30,0,56
2023-07-15T17:12:26,26,30,0,56
2023-07-15T17:24:51,26,30,0,56
2023-07-15T17:37:16,26,30,0,56
2023-07-15T17:49:41,26,30,0,56
2023-07-15T18:02:06,26,30,0,56
2023-07-15T18:14:31,26,30,0,56
2023-07-15T18:26:56,26,30,0,56
2023-07-15T18:39:22,26,30,0,56
2023-07-15T18:51:57,26,30,0,56
2023-07-15T19:04:22,26,30,0,56
2023-07-15T19:16:47,26,30,0,56
2023-07-15T19:29:12,26,30,0,56
2023-07-15T19:41:37,26,30,0,56
2023-07-15T19:54:02,26,30,0,56
2023-07-15T20:06:27,26,30,0,56
2023-07-15T20:18:52,26,30,0,56
2023-07-15T20:31:17,26,30,0,56
2023-07-15T20:43:42,26,30,0,56
2023-07-15T20:56:07,26,30,0,56
2023-07-15T21:08:32,26,30,0,56
2023-07-15T21:21:09,26,30,0,56
2023-07-15T21:33:34,26,30,0,56
2023-07-15T21:45:59,26,30,0,56
2023-07-15T21:58:24,26,30,0,56
2023-07-15T22:10:49,26,30,0,56
2023-07-15T22:23:15,26,30,0,56
2023-07-15T22:35:40,26,30,0,56
2023-07-15T22:48:05,26,30,0,56
2023-07-15T23:00:30,26,30,0,56
2023-07-15T23:12:56,26,30,0,56
2023-07-15T23:25:22,26,30,0,56
2023-07-15T23:37:47,26,30,0,56
2023-07-15T23:50:12,26,30,0,56
2023-07-16T00:02:37,26,30,0,56
2023-07-16T00:15:03,26,30,0,56
2023-07-16T00:27:29,26,30,0,56
2023-07-16T00:39:55,26,30,0,56
2023-07-16T01:15:27,26,30,0,56
2023-07-16T01:28:07,26,30,0,56
2023-07-16T01:40:38,26,30,0,56
2023-07-16T01:53:09,26,30,0,56
2023-07-16T02:05:39,26,30,0,56
2023-07-16T02:18:10,26,30,0,56
2023-07-16T02:30:39,26,30,0,56
2023-07-16T02:43:08,26,30,0,56
2023-07-16T02:55:45,26,30,0,56
2023-07-16T03:08:14,26,30,0,56
2023-07-16T03:20:43,26,30,0,56
2023-07-16T03:33:12,26,30,0,56
2023-07-16T03:45:39,26,30,0,56
2023-07-16T03:58:08,26,30,0,56
2023-07-16T04:22:52,26,30,0,56
2023-07-16T04:35:47,26,30,0,56
2023-07-16T04:48:17,26,30,0,56
2023-07-16T05:00:48,26,30,0,56
2023-07-16T05:13:18,26,30,0,56
2023-07-16T05:25:47,26,30,0,56
2023-07-16T05:38:17,26,30,0,56
2023-07-16T05:50:46,26,30,0,56
2023-07-16T06:03:15,26,30,0,56
2023-07-16T06:15:43,26,30,0,56
2023-07-16T06:28:12,26,30,0,56
2023-07-16T06:40:42,26,30,0,56
2023-07-16T06:53:09,26,30,0,56
2023-07-16T07:05:37,26,30,0,56
2023-07-16T07:18:08,26,30,0,56
2023-07-16T07:30:37,26,30,0,56
2023-07-16T07:43:05,26,30,0,56
2023-07-16T07:55:36,26,30,0,56
2023-07-16T08:08:07,26,30,0,56
2023-07-16T08:20:32,26,30,0,56
2023-07-16T08:32:58,26,30,0,56
2023-07-16T08:45:24,26,30,0,56
2023-07-16T08:57:49,26,30,0,56
2023-07-16T09:10:14,26,30,0,56
2023-07-16T09:22:40,26,30,0,56
2023-07-16T09:35:06,26,30,0,56
2023-07-16T09:47:32,26,30,0,56
2023-07-16T09:59:58,26,30,0,56
2023-07-16T10:12:23,26,30,0,56
2023-07-16T10:24:49,26,30,0,56
2023-07-16T10:37:24,26,30,0,56
2023-07-16T10:49:51,26,30,0,56
2023-07-16T11:02:16,26,30,0,56
2023-07-16T11:14:42,26,30,0,56
2023-07-16T11:27:08,26,30,0,56
2023-07-16T11:39:34,26,30,0,56
2023-07-16T11:52:00,26,30,0,56
2023-07-16T12:04:25,26,30,0,56
2023-07-16T12:16:51,26,30,0,56
2023-07-16T12:29:16,26,30,0,56
2023-07-16T12:41:42,26,30,0,56
2023-07-16T12:54:07,26,30,0,56
2023-07-16T13:06:33,26,30,0,56
2023-07-16T13:18:58,26,30,0,56
2023-07-16T13:31:23,26,30,0,56
2023-07-16T13:43:58,26,30,0,56
2023-07-16T13:56:23,26,30,0,56
2023-07-16T14:08:48,26,30,0,56
2023-07-16T14:21:13,26,30,0,56
2023-07-16T14:33:39,26,30,0,56
2023-07-16T14:46:04,26,30,0,56
2023-07-16T14:58:29,26,30,0,56
2023-07-16T15:10:55,26,30,0,56
2023-07-16T15:23:19,26,30,0,56
2023-07-16T15:35:44,26,30,0,56
2023-07-16T15:48:10,26,30,0,56
2023-07-16T16:00:35,26,30,0,56
2023-07-16T16:13:01,26,30,0,56
2023-07-16T16:25:26,26,30,0,56
2023-07-16T16:37:52,26,30,0,56
2023-07-16T16:50:18,26,30,0,56
2023-07-16T17:02:43,26,30,0,56
2023-07-16T17:15:10,26,30,0,56
2023-07-16T17:27:35,26,30,0,56
2023-07-16T17:40:01,26,30,0,56
2023-07-16T17:52:26,26,30,0,56
2023-07-16T18:04:51,26,30,0,56
2023-07-16T18:17:26,26,30,0,56
2023-07-16T18:29:52,26,30,0,56
2023-07-16T18:42:17,26,30,0,56
2023-07-16T18:54:43,26,30,0,56
2023-07-16T19:07:11,26,30,0,56
2023-07-16T19:19:37,26,30,0,56
2023-07-16T19:32:07,26,30,0,56
2023-07-16T19:44:33,26,30,0,56
2023-07-16T19:56:59,26,30,0,56
2023-07-16T20:09:25,26,30,0,56
2023-07-16T20:21:51,26,30,0,56
2023-07-16T20:34:17,26,30,0,56
2023-07-16T20:46:42,26,30,0,56
2023-07-16T20:59:08,26,30,0,56
2023-07-16T21:11:33,26,30,0,56
2023-07-16T21:23:59,26,30,0,56
2023-07-16T21:36:25,26,30,0,56
2023-07-16T21:48:51,26,30,0,56
2023-07-16T22:01:17,26,30,0,56
2023-07-16T22:13:43,26,30,0,56
2023-07-16T22:26:09,26,30,0,56
2023-07-16T22:38:35,26,30,0,56
2023-07-16T22:51:13,26,30,0,56
2023-07-16T23:03:40,26,30,0,56
2023-07-16T23:16:05,26,30,0,56
2023-07-16T23:28:31,26,30,0,56
2023-07-16T23:40:57,26,30,0,56
2023-07-16T23:53:25,26,30,0,56
2023-07-17T00:05:52,26,30,0,56
2023-07-17T00:18:20,26,30,0,56
2023-07-17T00:30:51,26,30,0,56
2023-07-17T00:43:24,26,30,0,56
2023-07-17T00:55:55,26,30,0,56
2023-07-17T01:08:24,26,30,0,56
2023-07-17T01:20:51,26,30,0,56
2023-07-17T01:33:18,26,30,0,56
2023-07-17T01:46:02,26,30,0,56
2023-07-17T01:58:33,26,30,0,56
2023-07-17T02:11:03,26,30,0,56
2023-07-17T02:23:34,26,30,0,56
2023-07-17T02:36:03,26,30,0,56
2023-07-17T02:48:42,26,30,0,56
2023-07-17T03:01:09,26,30,0,56
2023-07-17T03:13:40,26,30,0,56
2023-07-17T03:26:10,26,30,0,56
2023-07-17T03:38:39,26,30,0,56
2023-07-17T03:51:07,26,30,0,56
2023-07-17T04:03:35,26,30,0,56
2023-07-17T04:25:32,26,30,0,56
2023-07-17T04:39:32,26,30,0,56
2023-07-17T04:52:04,26,30,0,56
2023-07-17T05:04:38,26,30,0,56
2023-07-17T05:17:07,26,30,0,56
2023-07-17T05:29:36,26,30,0,56
2023-07-17T05:42:06,26,30,0,56
2023-07-17T05:54:36,26,30,0,56
2023-07-17T06:07:05,26,30,0,56
2023-07-17T06:19:35,26,30,0,56
2023-07-17T06:32:03,26,30,0,56
2023-07-17T06:44:32,26,30,0,56
2023-07-17T06:57:00,26,30,0,56
2023-07-17T07:09:29,26,30,0,56
2023-07-17T07:21:57,26,30,0,56
2023-07-17T07:34:28,26,30,0,56
2023-07-17T07:46:53,26,30,0,56
2023-07-17T07:59:21,26,30,0,56
2023-07-17T08:11:51,26,30,0,56
2023-07-17T08:24:18,26,30,0,56
2023-07-17T08:36:44,26,30,0,56
2023-07-17T08:49:09,26,30,0,56
2023-07-17T09:01:35,26,30,0,56
2023-07-17T09:14:00,26,30,0,56
2023-07-17T09:26:26,26,30,0,56
2023-07-17T09:38:51,26,30,0,56
2023-07-17T09:51:26,26,30,0,56
2023-07-17T10:03:51,26,30,0,56
2023-07-17T10:16:17,26,30,0,56
2023-07-17T10:28:42,26,30,0,56
2023-07-17T10:41:07,26,30,0,56
2023-07-17T10:53:33,26,30,0,56
2023-07-17T11:05:58,26,30,0,56
2023-07-17T11:18:23,26,30,0,56
2023-07-17T11:30:50,26,30,0,56
2023-07-17T11:43:16,26,30,0,56
2023-07-17T11:55:43,26,30,0,56
2023-07-17T12:08:09,26,30,0,56
2023-07-17T12:20:35,26,30,0,56
2023-07-17T12:33:13,26,30,0,56
2023-07-17T12:45:39,26,30,0,56
2023-07-17T12:58:05,26,30,0,56
2023-07-17T13:10:30,26,30,0,56
2023-07-17T13:22:56,26,30,0,56
2023-07-17T13:35:23,26,30,0,56
2023-07-17T13:47:49,26,30,0,56
2023-07-17T14:00:15,26,30,0,56
2023-07-17T14:12:41,26,30,0,56
2023-07-17T14:25:08,26,30,0,56
2023-07-17T14:37:34,26,30,0,56
2023-07-17T14:50:00,26,30,0,56
2023-07-17T15:02:38,26,30,0,56
2023-07-17T15:15:04,26,30,0,56
2023-07-17T15:27:30,26,30,0,56
2023-07-17T15:39:56,26,30,0,56
2023-07-17T15:52:22,26,30,0,56
2023-07-17T16:04:49,26,30,0,56
2023-07-17T16:17:15,26,30,0,56
2023-07-17T16:29:41,26,30,0,56
2023-07-17T16:42:10,26,30,0,56
2023-07-17T16:54:36,26,30,0,56
2023-07-17T17:07:14,26,30,0,56
2023-07-17T17:19:41,26,30,0,56
2023-07-17T17:32:08,26,30,0,56
2023-07-17T17:44:34,26,30,0,56
2023-07-17T17:57:01,26,30,0,56
2023-07-17T18:09:27,26,30,0,56
2023-07-17T18:21:53,26,30,0,56
2023-07-17T18:34:20,26,30,0,56
2023-07-17T18:46:47,26,30,0,56
2023-07-17T18:59:12,26,30,0,56
2023-07-17T19:11:40,26,30,0,56
2023-07-17T19:24:06,26,30,0,56
2023-07-17T19:36:33,26,30,0,56
2023-07-17T19:49:00,26,30,0,56
2023-07-17T20:01:26,26,30,0,56
2023-07-17T20:13:52,26,30,0,56
2023-07-17T20:26:29,26,30,0,56
2023-07-17T20:38:56,26,30,0,56
2023-07-17T20:51:22,26,30,0,56
2023-07-17T21:03:48,26,30,0,56
2023-07-17T21:16:15,26,30,0,56
2023-07-17T21:28:42,26,30,0,56
2023-07-17T21:41:08,26,30,0,56
2023-07-17T21:53:35,26,30,0,56
2023-07-17T22:06:01,26,30,0,56
2023-07-17T22:18:27,26,30,0,56
2023-07-17T22:30:54,26,30,0,56
2023-07-17T22:43:20,26,30,0,56
2023-07-17T22:55:46,26,30,0,56
2023-07-17T23:08:14,26,30,0,56
2023-07-17T23:20:41,26,30,0,56
2023-07-17T23:33:18,26,30,0,56
2023-07-17T23:45:45,26,30,0,56
2023-07-17T23:58:12,26,30,0,56
2023-07-18T00:10:40,26,30,0,56
2023-07-18T00:23:13,26,30,0,56
2023-07-18T00:35:44,26,30,0,56
2023-07-18T00:48:15,26,30,0,56
2023-07-18T01:00:46,26,30,0,56
2023-07-18T01:13:16,26,30,0,56
2023-07-18T01:25:46,26,30,0,56
2023-07-18T01:38:18,26,30,0,56
2023-07-18T01:50:48,26,30,0,56
2023-07-18T02:03:19,26,30,0,56
2023-07-18T02:15:49,26,30,0,56
2023-07-18T02:28:17,26,30,0,56
2023-07-18T02:40:45,26,30,0,56
2023-07-18T02:53:12,26,30,0,56
2023-07-18T03:05:39,26,30,0,56
2023-07-18T03:18:08,26,30,0,56
2023-07-18T03:30:37,26,30,0,56
2023-07-18T03:43:06,26,30,0,56
2023-07-18T03:55:35,26,30,0,56
2023-07-18T04:08:05,26,30,0,56
2023-07-18T04:37:15,26,30,0,56
2023-07-18T04:51:00,26,30,0,56
2023-07-18T05:03:49,26,30,0,56
2023-07-18T05:16:21,26,30,0,56
2023-07-18T05:28:52,26,30,0,56
2023-07-18T05:41:21,26,30,0,56
2023-07-18T05:53:50,26,30,0,56
2023-07-18T06:06:21,26,30,0,56
2023-07-18T06:18:50,26,30,0,56
2023-07-18T06:31:19,26,30,0,56
2023-07-18T06:43:49,26,30,0,56
2023-07-18T06:56:18,26,30,0,56
2023-07-18T07:08:49,26,30,0,56
2023-07-18T07:21:18,26,30,0,56
2023-07-18T07:33:49,26,30,0,56
2023-07-18T07:46:17,26,30,0,56
2023-07-18T07:58:45,26,30,0,56
2023-07-18T08:11:14,26,30,0,56
2023-07-18T08:23:42,26,30,0,56
2023-07-18T08:36:11,26,30,0,56
2023-07-18T08:48:50,26,30,0,56
2023-07-18T09:01:19,26,30,0,56
2023-07-18T09:13:48,26,30,0,56
2023-07-18T09:26:16,26,30,0,56
2023-07-18T09:38:43,26,30,0,56
2023-07-18T09:51:09,26,30,0,56
2023-07-18T10:03:36,26,30,0,56
2023-07-18T10:16:02,26,30,0,56
2023-07-18T10:28:29,26,30,0,56
2023-07-18T10:40:55,26,30,0,56
2023-07-18T10:53:22,26,30,0,56
2023-07-18T11:05:51,26,30,0,56
2023-07-18T11:18:19,26,30,0,56
2023-07-18T11:30:46,26,30,0,56
2023-07-18T11:43:12,26,30,0,56
2023-07-18T11:55:39,26,30,0,56
2023-07-18T12:08:05,26,30,0,56
2023-07-18T12:20:31,26,30,0,56
2023-07-18T12:33:11,26,30,0,56
2023-07-18T12:45:37,26,30,0,56
2023-07-18T12:58:03,26,30,0,56
2023-07-18T13:10:30,26,30,0,56
2023-07-18T13:22:57,26,30,0,56
2023-07-18T13:35:24,26,30,0,56
2023-07-18T13:47:50,26,30,0,56
2023-07-18T14:00:16,26,30,0,56
2023-07-18T14:12:43,26,30,0,56
2023-07-18T14:25:09,26,30,0,56
2023-07-18T14:37:36,26,30,0,56
2023-07-18T14:50:03,26,30,0,56
2023-07-18T15:02:30,26,30,0,56
2023-07-18T15:14:59,26,30,0,56
2023-07-18T15:27:26,26,30,0,56
2023-07-18T15:40:03,26,30,0,56
2023-07-18T15:52:29,26,30,0,56
2023-07-18T16:04:56,26,30,0,56
2023-07-18T16:17:22,26,30,0,56
2023-07-18T16:29:48,26,30,0,56
2023-07-18T16:42:15,26,30,0,56
2023-07-18T16:54:42,26,30,0,56
2023-07-18T17:07:09,26,30,0,56
2023-07-18T17:19:36,26,30,0,56
2023-07-18T17:32:02,26,30,0,56
2023-07-18T17:44:33,26,30,0,56
2023-07-18T17:56:59,26,30,0,56
2023-07-18T18:09:30,26,30,0,56
2023-07-18T18:21:56,26,30,0,56
2023-07-18T18:34:23,26,30,0,56
2023-07-18T18:47:01,26,30,0,56
2023-07-18T18:59:27,26,30,0,56
2023-07-18T19:11:54,26,30,0,56
2023-07-18T19:24:21,26,30,0,56
2023-07-18T19:36:48,26,30,0,56
2023-07-18T19:49:15,26,30,0,56
2023-07-18T20:01:41,26,30,0,56
2023-07-18T20:14:08,26,30,0,56
2023-07-18T20:26:35,26,30,0,56
2023-07-18T20:39:02,26,30,0,56
2023-07-18T20:51:28,26,30,0,56
2023-07-18T21:03:55,26,30,0,56
2023-07-18T21:16:31,26,30,0,56
2023-07-18T21:28:57,26,30,0,56
2023-07-18T21:41:23,26,30,0,56
2023-07-18T21:53:50,26,30,0,56
2023-07-18T22:06:16,26,30,0,56
2023-07-18T22:18:43,26,30,0,56
2023-07-18T22:31:09,26,30,0,56
2023-07-18T22:43:35,26,30,0,56
2023-07-18T22:56:01,26,30,0,56
2023-07-18T23:08:29,26,30,0,56
2023-07-18T23:20:56,26,30,0,56
2023-07-18T23:33:23,26,30,0,56
2023-07-18T23:45:50,26,30,0,56
2023-07-18T23:58:17,26,30,0,56
2023-07-19T00:10:45,26,30,0,56
2023-07-19T00:23:18,26,30,0,56
2023-07-19T00:35:48,26,30,0,56
2023-07-19T00:48:18,26,30,0,56
2023-07-19T01:00:59,26,30,0,56
2023-07-19T01:13:29,26,30,0,56
2023-07-19T01:25:59,26,30,0,56
2023-07-19T01:38:31,26,30,0,56
2023-07-19T01:51:02,26,30,0,56
2023-07-19T02:03:37,26,30,0,56
2023-07-19T02:16:07,26,30,0,56
2023-07-19T02:28:38,26,30,0,56
2023-07-19T02:41:08,26,30,0,56
2023-07-19T02:53:37,26,30,0,56
2023-07-19T03:06:06,26,30,0,56
2023-07-19T03:18:36,26,30,0,56
2023-07-19T03:31:05,26,30,0,56
2023-07-19T03:43:34,26,30,0,56
2023-07-19T03:56:03,26,30,0,56
2023-07-19T04:08:33,26,30,0,56
2023-07-19T04:26:12,26,30,0,56
2023-07-19T04:38:44,26,30,0,56
2023-07-19T04:51:14,26,30,0,56
2023-07-19T05:03:46,26,30,0,56
2023-07-19T05:16:16,26,30,0,56
2023-07-19T05:28:46,26,30,0,56
2023-07-19T05:41:15,26,30,0,56
2023-07-19T05:53:44,26,30,0,56
2023-07-19T06:06:13,26,30,0,56
2023-07-19T06:18:42,26,30,0,56
2023-07-19T06:31:10,26,30,0,56
2023-07-19T06:43:38,26,30,0,56
2023-07-19T06:56:07,26,30,0,56
2023-07-19T07:08:36,26,30,0,56
2023-07-19T07:21:05,26,30,0,56
2023-07-19T07:33:34,26,30,0,56
2023-07-19T07:46:02,26,30,0,56
2023-07-19T07:58:31,26,30,0,56
2023-07-19T08:11:00,26,30,0,56
2023-07-19T08:23:27,26,30,0,56
2023-07-19T08:35:56,26,30,0,56
2023-07-19T08:48:23,26,30,0,56
2023-07-19T09:00:50,26,30,0,56
2023-07-19T09:13:18,26,30,0,56
2023-07-19T09:25:44,26,30,0,56
2023-07-19T09:38:18,26,30,0,56
2023-07-19T09:50:44,26,30,0,56
2023-07-19T10:03:10,26,30,0,56
2023-07-19T10:15:36,26,30,0,56
2023-07-19T10:28:01,26,30,0,56
2023-07-19T10:40:27,26,30,0,56
2023-07-19T10:52:53,26,30,0,56
2023-07-19T11:05:20,26,30,0,56
2023-07-19T11:17:46,26,30,0,56
2023-07-19T11:30:12,26,30,0,56
2023-07-19T11:42:38,26,30,0,56
2023-07-19T11:55:05,26,30,0,56
2023-07-19T12:07:31,26,30,0,56
2023-07-19T12:20:10,26,30,0,56
2023-07-19T12:32:35,26,30,0,56
2023-07-19T12:45:02,26,30,0,56
2023-07-19T12:57:28,26,30,0,56
2023-07-19T13:09:54,26,30,0,56
2023-07-19T13:22:19,26,30,0,56
2023-07-19T13:34:45,26,30,0,56
2023-07-19T13:47:11,26,30,0,56
2023-07-19T13:59:37,26,30,0,56
2023-07-19T14:12:02,26,30,0,56
2023-07-19T14:24:28,26,30,0,56
2023-07-19T14:37:03,26,30,0,56
2023-07-19T14:49:29,26,30,0,56
2023-07-19T15:01:54,26,30,0,56
2023-07-19T15:14:20,26,30,0,56
2023-07-19T15:26:45,26,30,0,56
2023-07-19T15:39:12,26,30,0,56
2023-07-19T15:51:38,26,30,0,56
2023-07-19T16:04:04,26,30,0,56
2023-07-19T16:16:29,26,30,0,56
2023-07-19T16:28:55,26,30,0,56
2023-07-19T16:41:21,26,30,0,56
2023-07-19T16:53:47,26,30,0,56
2023-07-19T17:06:20,26,30,0,56
2023-07-19T17:18:48,26,30,0,56
2023-07-19T17:31:24,26,30,0,56
2023-07-19T17:43:51,26,30,0,56
2023-07-19T17:56:17,26,30,0,56
2023-07-19T18:08:43,26,30,0,56
2023-07-19T18:21:09,26,30,0,56
2023-07-19T18:33:35,26,30,0,56
2023-07-19T18:46:02,26,30,0,56
2023-07-19T18:58:28,26,30,0,56
2023-07-19T19:11:07,26,30,0,56
2023-07-19T19:23:34,26,30,0,56
2023-07-19T19:36:01,26,30,0,56
2023-07-19T19:48:33,26,30,0,56
2023-07-19T20:00:59,26,30,0,56
2023-07-19T20:13:26,26,30,0,56
2023-07-19T20:26:03,26,30,0,56
2023-07-19T20:38:30,26,30,0,56
2023-07-19T20:50:56,26,30,0,56
