time,enrolled,available,waitlisted,total
2023-07-07T22:10:06,27,3,0,30
2023-07-07T22:22:31,27,3,0,30
2023-07-07T22:35:07,27,3,0,30
2023-07-07T22:47:32,27,3,0,30
2023-07-07T22:59:56,27,3,0,30
2023-07-07T23:12:22,27,3,0,30
2023-07-07T23:24:48,27,3,0,30
2023-07-07T23:37:13,27,3,0,30
2023-07-07T23:49:38,27,3,0,30
2023-07-08T00:02:04,27,3,0,30
2023-07-08T00:14:34,27,3,0,30
2023-07-08T00:27:06,27,3,0,30
2023-07-08T00:39:35,27,3,0,30
2023-07-08T00:52:04,27,3,0,30
2023-07-08T01:04:32,27,3,0,30
2023-07-08T01:17:01,27,3,0,30
2023-07-08T01:29:30,27,3,0,30
2023-07-08T01:42:01,27,3,0,30
2023-07-08T01:54:31,27,3,0,30
2023-07-08T02:07:00,27,3,0,30
2023-07-08T02:19:38,27,3,0,30
2023-07-08T02:32:05,27,3,0,30
2023-07-08T02:44:30,27,3,0,30
2023-07-08T02:56:55,27,3,0,30
2023-07-08T03:09:20,27,3,0,30
2023-07-08T03:21:47,27,3,0,30
2023-07-08T03:34:14,27,3,0,30
2023-07-08T03:46:41,27,3,0,30
2023-07-08T03:59:09,27,3,0,30
2023-07-08T04:11:38,27,3,0,30
2023-07-08T04:31:25,27,3,0,30
2023-07-08T04:43:53,27,3,0,30
2023-07-08T04:56:21,27,3,0,30
2023-07-08T05:10:14,27,3,0,30
2023-07-08T05:23:02,27,3,0,30
2023-07-08T05:35:32,27,3,0,30
2023-07-08T05:48:01,27,3,0,30
2023-07-08T06:00:30,27,3,0,30
2023-07-08T06:13:00,27,3,0,30
2023-07-08T06:25:29,27,3,0,30
2023-07-08T06:37:57,27,3,0,30
2023-07-08T06:50:25,27,3,0,30
2023-07-08T07:02:54,27,3,0,30
2023-07-08T07:15:22,27,3,0,30
2023-07-08T07:27:50,27,3,0,30
2023-07-08T07:40:16,27,3,0,30
2023-07-08T07:52:55,27,3,0,30
2023-07-08T08:05:23,27,3,0,30
2023-07-08T08:17:51,27,3,0,30
2023-07-08T08:30:19,27,3,0,30
2023-07-08T08:42:46,27,3,0,30
2023-07-08T08:55:13,27,3,0,30
2023-07-08T09:07:41,27,3,0,30
2023-07-08T09:20:09,27,3,0,30
2023-07-08T09:32:36,27,3,0,30
2023-07-08T09:45:03,27,3,0,30
2023-07-08T09:57:32,27,3,0,30
2023-07-08T10:09:59,27,3,0,30
2023-07-08T10:22:27,27,3,0,30
2023-07-08T10:34:54,27,3,0,30
2023-07-08T10:47:21,27,3,0,30
2023-07-08T10:59:48,27,3,0,30
2023-07-08T11:12:23,27,3,0,30
2023-07-08T11:24:48,27,3,0,30
2023-07-08T11:37:12,27,3,0,30
2023-07-08T11:49:36,27,3,0,30
2023-07-08T12:02:00,27,3,0,30
2023-07-08T12:14:25,27,3,0,30
2023-07-08T12:26:49,27,3,0,30
2023-07-08T12:39:13,27,3,0,30
2023-07-08T12:51:38,27,3,0,30
2023-07-08T13:04:02,27,3,0,30
2023-07-08T13:16:26,27,3,0,30
2023-07-08T13:28:51,27,3,0,30
2023-07-08T13:41:15,27,3,0,30
2023-07-08T13:53:42,27,3,0,30
2023-07-08T14:06:06,27,3,0,30
2023-07-08T14:18:31,27,3,0,30
2023-07-08T14:30:55,27,3,0,30
2023-07-08T14:43:20,27,3,0,30
2023-07-08T14:55:44,27,3,0,30
2023-07-08T15:08:18,27,3,0,30
2023-07-08T15:20:42,27,3,0,30
2023-07-08T15:33:06,27,3,0,30
2023-07-08T15:45:30,27,3,0,30
2023-07-08T15:57:55,27,3,0,30
2023-07-08T16:10:19,27,3,0,30
2023-07-08T16:22:44,27,3,0,30
2023-07-08T16:35:09,27,3,0,30
2023-07-08T16:47:33,27,3,0,30
2023-07-08T16:59:57,27,3,0,30
2023-07-08T17:12:23,27,3,0,30
2023-07-08T17:24:48,27,3,0,30
2023-07-08T17:37:13,27,3,0,30
2023-07-08T17:49:37,27,3,0,30
2023-07-08T18:02:01,27,3,0,30
2023-07-08T18:14:26,27,3,0,30
2023-07-08T18:26:50,27,3,0,30
2023-07-08T18:39:15,27,3,0,30
2023-07-08T18:51:39,27,3,0,30
2023-07-08T19:04:04,27,3,0,30
2023-07-08T19:16:39,27,3,0,30
2023-07-08T19:29:04,27,3,0,30
2023-07-08T19:41:28,27,3,0,30
2023-07-08T19:53:52,27,3,0,30
2023-07-08T20:06:17,27,3,0,30
2023-07-08T20:18:41,27,3,0,30
2023-07-08T20:31:06,27,3,0,30
2023-07-08T20:43:31,27,3,0,30
2023-07-08T20:55:56,27,3,0,30
2023-07-08T21:08:20,27,3,0,30
2023-07-08T21:20:45,27,3,0,30
2023-07-08T21:33:10,27,3,0,30
2023-07-08T21:45:35,27,3,0,30
2023-07-08T21:57:59,27,3,0,30
2023-07-08T22:10:24,27,3,0,30
2023-07-08T22:22:48,27,3,0,30
2023-07-08T22:35:23,27,3,0,30
2023-07-08T22:47:48,27,3,0,30
2023-07-08T23:00:13,27,3,0,30
2023-07-08T23:12:39,27,3,0,30
2023-07-08T23:25:05,27,3,0,30
2023-07-08T23:37:30,27,3,0,30
2023-07-08T23:49:56,27,3,0,30
2023-07-09T00:02:21,27,3,0,30
2023-07-09T00:14:49,27,3,0,30
2023-07-09T00:27:19,27,3,0,30
2023-07-09T00:39:49,27,3,0,30
2023-07-09T00:52:18,27,3,0,30
2023-07-09T01:04:46,27,3,0,30
2023-07-09T01:17:22,27,3,0,30
2023-07-09T01:29:50,27,3,0,30
2023-07-09T01:42:19,27,3,0,30
2023-07-09T01:54:47,27,3,0,30
2023-07-09T02:07:15,27,3,0,30
2023-07-09T02:19:54,27,3,0,30
2023-07-09T02:32:23,27,3,0,30
2023-07-09T02:44:51,27,3,0,30
2023-07-09T02:57:18,27,3,0,30
2023-07-09T03:09:45,27,3,0,30
2023-07-09T03:22:14,27,3,0,30
2023-07-09T03:34:42,27,3,0,30
2023-07-09T03:47:10,27,3,0,30
2023-07-09T03:59:38,27,3,0,30
2023-07-09T04:26:14,27,3,0,30
2023-07-09T04:38:43,27,3,0,30
2023-07-09T04:52:37,27,3,0,30
2023-07-09T05:05:26,27,3,0,30
2023-07-09T05:17:54,27,3,0,30
2023-07-09T05:30:24,27,3,0,30
2023-07-09T05:42:54,27,3,0,30
2023-07-09T05:55:22,27,3,0,30
2023-07-09T06:07:50,27,3,0,30
2023-07-09T06:20:17,27,3,0,30
2023-07-09T06:32:45,27,3,0,30
2023-07-09T06:45:13,27,3,0,30
2023-07-09T06:57:40,27,3,0,30
2023-07-09T07:10:07,27,3,0,30
2023-07-09T07:22:34,27,3,0,30
2023-07-09T07:35:00,27,3,0,30
2023-07-09T07:47:25,27,3,0,30
2023-07-09T07:59:51,27,3,0,30
2023-07-09T08:12:16,27,3,0,30
2023-07-09T08:24:41,27,3,0,30
2023-07-09T08:37:11,27,3,0,30
2023-07-09T08:49:36,27,3,0,30
2023-07-09T09:02:01,27,3,0,30
2023-07-09T09:14:26,27,3,0,30
2023-07-09T09:26:52,27,3,0,30
2023-07-09T09:39:18,27,3,0,30
2023-07-09T09:51:45,27,3,0,30
2023-07-09T10:04:10,27,3,0,30
2023-07-09T10:16:35,27,3,0,30
2023-07-09T10:29:10,27,3,0,30
2023-07-09T10:41:36,27,3,0,30
2023-07-09T10:54:02,27,3,0,30
2023-07-09T11:06:30,27,3,0,30
2023-07-09T11:18:57,27,3,0,30
2023-07-09T11:31:22,27,3,0,30
2023-07-09T11:43:47,27,3,0,30
2023-07-09T11:56:12,27,3,0,30
2023-07-09T12:08:37,27,3,0,30
2023-07-09T12:21:03,27,3,0,30
2023-07-09T12:33:28,27,3,0,30
2023-07-09T12:45:52,27,3,0,30
2023-07-09T12:58:19,27,3,0,30
2023-07-09T13:10:43,27,3,0,30
2023-07-09T13:23:08,27,3,0,30
2023-07-09T13:35:33,27,3,0,30
2023-07-09T13:47:58,27,3,0,30
2023-07-09T14:00:23,27,3,0,30
2023-07-09T14:12:47,27,3,0,30
2023-07-09T14:25:11,27,3,0,30
2023-07-09T14:37:46,27,3,0,30
2023-07-09T14:50:12,27,3,0,30
2023-07-09T15:02:36,27,3,0,30
2023-07-09T15:15:01,27,3,0,30
2023-07-09T15:27:25,27,3,0,30
2023-07-09T15:39:50,27,3,0,30
2023-07-09T15:52:14,27,3,0,30
2023-07-09T16:04:39,27,3,0,30
2023-07-09T16:17:04,27,3,0,30
2023-07-09T16:29:29,27,3,0,30
2023-07-09T16:41:54,27,3,0,30
2023-07-09T16:54:19,27,3,0,30
2023-07-09T17:06:44,27,3,0,30
2023-07-09T17:19:09,27,3,0,30
2023-07-09T17:31:46,27,3,0,30
2023-07-09T17:44:10,27,3,0,30
2023-07-09T17:56:34,27,3,0,30
2023-07-09T18:08:59,27,3,0,30
2023-07-09T18:21:23,27,3,0,30
2023-07-09T18:33:48,27,3,0,30
2023-07-09T18:46:13,27,3,0,30
2023-07-09T18:58:38,27,3,0,30
2023-07-09T19:11:06,27,3,0,30
2023-07-09T19:23:32,27,3,0,30
2023-07-09T19:35:59,27,3,0,30
2023-07-09T19:48:25,27,3,0,30
2023-07-09T20:00:51,27,3,0,30
2023-07-09T20:13:17,27,3,0,30
2023-07-09T20:25:41,27,3,0,30
2023-07-09T20:38:07,27,3,0,30
2023-07-09T20:50:32,27,3,0,30
2023-07-09T21:02:57,27,3,0,30
2023-07-09T21:15:34,27,3,0,30
2023-07-09T21:27:59,27,3,0,30
2023-07-09T21:40:25,27,3,0,30
2023-07-09T21:52:50,27,3,0,30
2023-07-09T22:05:15,27,3,0,30
2023-07-09T22:17:40,27,3,0,30
2023-07-09T22:30:04,27,3,0,30
2023-07-09T22:42:29,27,3,0,30
2023-07-09T22:54:54,27,3,0,30
2023-07-09T23:07:20,27,3,0,30
2023-07-09T23:19:45,27,3,0,30
2023-07-09T23:32:12,27,3,0,30
2023-07-09T23:44:47,27,3,0,30
2023-07-09T23:57:12,27,3,0,30
2023-07-10T00:09:39,27,3,0,30
2023-07-10T00:22:14,27,3,0,30
2023-07-10T00:34:50,27,3,0,30
2023-07-10T00:47:18,27,3,0,30
2023-07-10T00:59:47,27,3,0,30
2023-07-10T01:12:13,27,3,0,30
2023-07-10T01:24:42,27,3,0,30
2023-07-10T01:37:13,27,3,0,30
2023-07-10T01:49:42,27,3,0,30
2023-07-10T02:02:11,27,3,0,30
2023-07-10T02:14:49,27,3,0,30
2023-07-10T02:27:18,27,3,0,30
2023-07-10T02:39:47,27,3,0,30
2023-07-10T02:52:15,27,3,0,30
2023-07-10T03:04:42,27,3,0,30
2023-07-10T03:17:10,27,3,0,30
2023-07-10T03:29:38,27,3,0,30
2023-07-10T03:42:06,27,3,0,30
2023-07-10T03:54:33,27,3,0,30
2023-07-10T04:07:02,27,3,0,30
2023-07-10T04:32:47,27,3,0,30
2023-07-10T04:45:18,27,3,0,30
2023-07-10T04:57:46,27,3,0,30
2023-07-10T05:10:18,27,3,0,30
2023-07-10T05:22:47,27,3,0,30
2023-07-10T05:35:15,27,3,0,30
2023-07-10T05:47:44,27,3,0,30
2023-07-10T06:00:12,27,3,0,30
2023-07-10T06:12:41,27,3,0,30
2023-07-10T06:25:09,27,3,0,30
2023-07-10T06:37:37,27,3,0,30
2023-07-10T06:50:05,27,3,0,30
2023-07-10T07:02:31,27,3,0,30
2023-07-10T07:14:59,27,3,0,30
2023-07-10T07:27:24,27,3,0,30
2023-07-10T07:39:49,27,3,0,30
2023-07-10T07:52:14,27,3,0,30
2023-07-10T08:04:39,27,3,0,30
2023-07-10T08:17:03,27,3,0,30
2023-07-10T08:29:29,27,3,0,30
2023-07-10T08:41:54,27,3,0,30
2023-07-10T08:54:19,27,3,0,30
2023-07-10T09:06:44,27,3,0,30
2023-07-10T09:19:08,27,3,0,30
2023-07-10T09:31:34,27,3,0,30
2023-07-10T09:43:59,27,3,0,30
2023-07-10T09:56:35,27,3,0,30
2023-07-10T10:09:00,27,3,0,30
2023-07-10T10:21:25,27,3,0,30
2023-07-10T10:33:50,27,3,0,30
2023-07-10T10:46:14,27,3,0,30
2023-07-10T10:58:39,27,3,0,30
2023-07-10T11:11:04,27,3,0,30
2023-07-10T11:23:29,27,3,0,30
2023-07-10T11:35:56,27,3,0,30
2023-07-10T11:48:21,27,3,0,30
2023-07-10T12:00:46,27,3,0,30
2023-07-10T12:13:11,27,3,0,30
2023-07-10T12:25:45,27,3,0,30
2023-07-10T12:38:10,27,3,0,30
2023-07-10T12:50:35,27,3,0,30
2023-07-10T13:02:59,27,3,0,30
2023-07-10T13:15:24,27,3,0,30
2023-07-10T13:27:49,27,3,0,30
2023-07-10T13:40:14,27,3,0,30
2023-07-10T13:52:38,27,3,0,30
2023-07-10T14:05:03,27,3,0,30
2023-07-10T14:17:28,27,3,0,30
2023-07-10T14:29:54,27,3,0,30
2023-07-10T14:42:19,27,3,0,30
2023-07-10T14:54:55,27,3,0,30
2023-07-10T15:07:19,27,3,0,30
2023-07-10T15:19:44,27,3,0,30
2023-07-10T15:32:09,27,3,0,30
2023-07-10T15:44:33,27,3,0,30
2023-07-10T15:56:58,27,3,0,30
2023-07-10T16:09:23,27,3,0,30
2023-07-10T16:21:47,27,3,0,30
2023-07-10T16:34:12,27,3,0,30
2023-07-10T16:46:37,27,3,0,30
2023-07-10T16:59:01,27,3,0,30
2023-07-10T17:11:27,27,3,0,30
2023-07-10T17:23:53,27,3,0,30
2023-07-10T17:36:28,27,3,0,30
2023-07-10T17:48:54,27,3,0,30
2023-07-10T18:01:18,27,3,0,30
2023-07-10T18:13:44,27,3,0,30
2023-07-10T18:26:09,27,3,0,30
2023-07-10T18:38:34,27,3,0,30
2023-07-10T18:50:58,27,3,0,30
2023-07-10T19:03:23,27,3,0,30
2023-07-10T19:15:49,27,3,0,30
2023-07-10T19:28:13,27,3,0,30
2023-07-10T19:40:38,27,3,0,30
2023-07-10T19:53:03,27,3,0,30
2023-07-10T20:05:28,27,3,0,30
2023-07-10T20:17:53,27,3,0,30
2023-07-10T20:30:28,27,3,0,30
2023-07-10T20:42:53,27,3,0,30
2023-07-10T20:55:17,27,3,0,30
2023-07-10T21:07:42,27,3,0,30
2023-07-10T21:20:07,27,3,0,30
2023-07-10T21:32:32,27,3,0,30
2023-07-10T21:44:56,27,3,0,30
2023-07-10T21:57:21,27,3,0,30
2023-07-10T22:09:46,27,3,0,30
2023-07-10T22:22:10,27,3,0,30
2023-07-10T22:34:36,27,3,0,30
2023-07-10T22:47:01,27,3,0,30
2023-07-10T22:59:25,27,3,0,30
2023-07-10T23:12:03,27,3,0,30
2023-07-10T23:24:28,27,3,0,30
2023-07-10T23:36:54,27,3,0,30
2023-07-10T23:49:20,27,3,0,30
2023-07-11T00:01:45,27,3,0,30
2023-07-11T00:14:14,27,3,0,30
2023-07-11T00:26:45,27,3,0,30
2023-07-11T00:39:14,27,3,0,30
2023-07-11T00:51:44,27,3,0,30
2023-07-11T01:04:13,27,3,0,30
2023-07-11T01:16:42,27,3,0,30
2023-07-11T01:29:10,27,3,0,30
2023-07-11T01:41:40,27,3,0,30
2023-07-11T01:54:09,27,3,0,30
2023-07-11T02:06:36,27,3,0,30
2023-07-11T02:19:03,27,3,0,30
2023-07-11T02:31:30,27,3,0,30
2023-07-11T02:44:07,27,3,0,30
2023-07-11T02:56:33,27,3,0,30
2023-07-11T03:08:58,27,3,0,30
2023-07-11T03:21:26,27,3,0,30
2023-07-11T03:33:53,27,3,0,30
2023-07-11T03:46:19,27,3,0,30
2023-07-11T03:58:46,27,3,0,30
2023-07-11T04:11:15,27,3,0,30
2023-07-11T04:29:42,27,3,0,30
2023-07-11T04:42:35,27,3,0,30
2023-07-11T04:55:05,27,3,0,30
2023-07-11T05:09:45,27,3,0,30
2023-07-11T05:22:23,27,3,0,30
2023-07-11T05:34:53,27,3,0,30
2023-07-11T05:47:21,27,3,0,30
2023-07-11T05:59:49,27,3,0,30
2023-07-11T06:12:17,27,3,0,30
2023-07-11T06:24:45,27,3,0,30
2023-07-11T06:37:13,27,3,0,30
2023-07-11T06:49:41,27,3,0,30
2023-07-11T07:02:08,27,3,0,30
2023-07-11T07:14:36,27,3,0,30
2023-07-11T07:27:02,27,3,0,30
2023-07-11T07:39:29,27,3,0,30
2023-07-11T07:51:55,27,3,0,30
2023-07-11T08:04:24,27,3,0,30
2023-07-11T08:16:51,27,3,0,30
2023-07-11T08:29:18,27,3,0,30
2023-07-11T08:41:47,27,3,0,30
2023-07-11T08:54:14,27,3,0,30
2023-07-11T09:06:40,27,3,0,30
2023-07-11T09:19:07,27,3,0,30
2023-07-11T09:31:49,27,3,0,30
2023-07-11T09:44:15,27,3,0,30
2023-07-11T09:56:42,27,3,0,30
2023-07-11T10:09:10,27,3,0,30
2023-07-11T10:21:36,27,3,0,30
2023-07-11T10:34:02,27,3,0,30
2023-07-11T10:46:27,27,3,0,30
2023-07-11T10:58:53,27,3,0,30
2023-07-11T11:11:18,27,3,0,30
2023-07-11T11:23:43,27,3,0,30
2023-07-11T11:36:09,27,3,0,30
2023-07-11T11:48:34,27,3,0,30
2023-07-11T12:01:11,27,3,0,30
2023-07-11T12:13:35,27,3,0,30
2023-07-11T12:26:01,27,3,0,30
2023-07-11T12:38:25,27,3,0,30
2023-07-11T12:50:50,27,3,0,30
2023-07-11T13:03:15,27,3,0,30
2023-07-11T13:15:39,27,3,0,30
2023-07-11T13:28:04,27,3,0,30
2023-07-11T13:40:40,27,3,0,30
2023-07-11T13:53:06,27,3,0,30
2023-07-11T14:05:31,27,3,0,30
2023-07-11T14:17:56,27,3,0,30
2023-07-11T14:30:20,27,3,0,30
2023-07-11T14:42:45,27,3,0,30
2023-07-11T14:55:10,27,3,0,30
2023-07-11T15:07:53,27,3,0,30
2023-07-11T15:20:17,27,3,0,30
2023-07-11T15:32:42,27,3,0,30
2023-07-11T15:45:07,27,3,0,30
2023-07-11T15:57:32,27,3,0,30
2023-07-11T16:09:56,27,3,0,30
2023-07-11T16:22:21,27,3,0,30
2023-07-11T16:34:46,27,3,0,30
2023-07-11T16:47:11,27,3,0,30
2023-07-11T16:59:37,27,3,0,30
2023-07-11T17:12:03,27,3,0,30
2023-07-11T17:24:29,27,3,0,30
2023-07-11T17:36:53,27,3,0,30
2023-07-11T17:49:28,27,3,0,30
2023-07-11T18:01:53,27,3,0,30
2023-07-11T18:14:18,27,3,0,30
2023-07-11T18:26:43,27,3,0,30
2023-07-11T18:39:07,27,3,0,30
2023-07-11T18:51:32,27,3,0,30
2023-07-11T19:03:57,27,3,0,30
2023-07-11T19:16:21,27,3,0,30
2023-07-11T19:28:46,27,3,0,30
2023-07-11T19:41:11,27,3,0,30
2023-07-11T19:53:36,27,3,0,30
2023-07-11T20:06:01,27,3,0,30
2023-07-11T20:18:25,27,3,0,30
2023-07-11T20:30:50,27,3,0,30
2023-07-11T20:43:15,27,3,0,30
2023-07-11T20:55:40,27,3,0,30
2023-07-11T21:08:15,27,3,0,30
2023-07-11T21:20:40,27,3,0,30
2023-07-11T21:33:05,27,3,0,30
2023-07-11T21:45:30,27,3,0,30
2023-07-11T21:57:55,27,3,0,30
2023-07-11T22:10:21,27,3,0,30
2023-07-11T22:22:46,27,3,0,30
2023-07-11T22:35:12,27,3,0,30
2023-07-11T22:47:37,27,3,0,30
2023-07-11T23:00:02,27,3,0,30
2023-07-11T23:12:28,27,3,0,30
2023-07-11T23:24:54,27,3,0,30
2023-07-11T23:37:20,27,3,0,30
2023-07-11T23:49:46,27,3,0,30
2023-07-12T00:02:11,27,3,0,30
2023-07-12T00:14:40,27,3,0,30
2023-07-12T00:27:09,27,3,0,30
2023-07-12T00:39:38,27,3,0,30
2023-07-12T00:52:17,27,3,0,30
2023-07-12T01:04:46,27,3,0,30
2023-07-12T01:17:15,27,3,0,30
2023-07-12T01:29:44,27,3,0,30
2023-07-12T01:42:14,27,3,0,30
2023-07-12T01:54:44,27,3,0,30
2023-07-12T02:07:13,27,3,0,30
2023-07-12T02:20:04,27,3,0,30
2023-07-12T02:32:34,27,3,0,30
2023-07-12T02:45:05,27,3,0,30
2023-07-12T02:57:33,27,3,0,30
2023-07-12T03:10:01,27,3,0,30
2023-07-12T03:22:30,27,3,0,30
2023-07-12T03:34:57,27,3,0,30
2023-07-12T03:47:26,27,3,0,30
2023-07-12T03:59:54,27,3,0,30
2023-07-12T04:12:22,27,3,0,30
2023-07-12T04:33:34,27,3,0,30
2023-07-12T04:47:35,27,3,0,30
2023-07-12T05:00:04,27,3,0,30
2023-07-12T05:12:33,27,3,0,30
2023-07-12T05:25:00,27,3,0,30
2023-07-12T05:37:29,27,3,0,30
2023-07-12T05:49:58,27,3,0,30
2023-07-12T06:02:29,27,3,0,30
2023-07-12T06:14:56,27,3,0,30
2023-07-12T06:27:24,27,3,0,30
2023-07-12T06:39:52,27,3,0,30
2023-07-12T06:52:20,27,3,0,30
2023-07-12T07:04:49,27,3,0,30
2023-07-12T07:17:18,27,3,0,30
2023-07-12T07:29:45,27,3,0,30
2023-07-12T07:42:11,27,3,0,30
2023-07-12T07:54:36,27,3,0,30
2023-07-12T08:07:00,27,3,0,30
2023-07-12T08:19:25,27,3,0,30
2023-07-12T08:31:51,27,3,0,30
2023-07-12T08:44:16,27,3,0,30
2023-07-12T08:56:41,27,3,0,30
2023-07-12T09:09:05,27,3,0,30
2023-07-12T09:21:40,27,3,0,30
2023-07-12T09:34:04,27,3,0,30
2023-07-12T09:46:29,27,3,0,30
2023-07-12T09:58:54,27,3,0,30
2023-07-12T10:11:18,27,3,0,30
2023-07-12T10:23:43,27,3,0,30
2023-07-12T10:36:08,27,3,0,30
2023-07-12T10:48:32,27,3,0,30
2023-07-12T11:00:57,27,3,0,30
2023-07-12T11:13:22,27,3,0,30
2023-07-12T11:25:47,27,3,0,30
2023-07-12T11:38:23,27,3,0,30
2023-07-12T11:50:48,26,4,0,30
2023-07-12T12:03:12,26,4,0,30
2023-07-12T12:15:37,26,4,0,30
2023-07-12T12:28:04,26,4,0,30
2023-07-12T12:40:28,26,4,0,30
2023-07-12T12:52:53,26,4,0,30
2023-07-12T13:05:18,26,4,0,30
2023-07-12T13:17:42,26,4,0,30
2023-07-12T13:30:07,26,4,0,30
2023-07-12T13:42:32,26,4,0,30
2023-07-12T13:55:16,26,4,0,30
2023-07-12T14:07:41,26,4,0,30
2023-07-12T14:20:06,26,4,0,30
2023-07-12T14:32:30,26,4,0,30
2023-07-12T14:44:56,26,4,0,30
2023-07-12T14:57:21,26,4,0,30
2023-07-12T15:09:45,26,4,0,30
2023-07-12T15:22:10,26,4,0,30
2023-07-12T15:34:34,26,4,0,30
2023-07-12T15:47:01,26,4,0,30
2023-07-12T15:59:26,26,4,0,30
2023-07-12T16:11:51,26,4,0,30
2023-07-12T16:24:26,26,4,0,30
2023-07-12T16:36:51,26,4,0,30
2023-07-12T16:49:16,26,4,0,30
2023-07-12T17:01:40,26,4,0,30
2023-07-12T17:14:06,26,4,0,30
2023-07-12T17:26:31,26,4,0,30
2023-07-12T17:38:56,26,4,0,30
2023-07-12T17:51:20,26,4,0,30
2023-07-12T18:03:44,26,4,0,30
2023-07-12T18:16:08,26,4,0,30
2023-07-12T18:28:33,26,4,0,30
2023-07-12T18:40:57,26,4,0,30
2023-07-12T18:53:21,26,4,0,30
2023-07-12T19:05:45,26,4,0,30
2023-07-12T19:18:10,26,4,0,30
2023-07-12T19:30:47,26,4,0,30
2023-07-12T19:43:12,26,4,0,30
2023-07-12T19:55:36,26,4,0,30
2023-07-12T20:08:01,26,4,0,30
2023-07-12T20:20:26,26,4,0,30
2023-07-12T20:32:50,26,4,0,30
2023-07-12T20:45:14,26,4,0,30
2023-07-12T20:57:39,26,4,0,30
2023-07-12T21:10:03,26,4,0,30
2023-07-12T21:22:28,26,4,0,30
2023-07-12T21:34:52,26,4,0,30
2023-07-12T21:47:17,26,4,0,30
2023-07-12T21:59:41,26,4,0,30
2023-07-12T22:12:06,26,4,0,30
2023-07-12T22:24:31,26,4,0,30
2023-07-12T22:36:56,26,4,0,30
2023-07-12T22:49:21,26,4,0,30
2023-07-12T23:01:45,26,4,0,30
2023-07-12T23:14:11,26,4,0,30
2023-07-12T23:26:56,26,4,0,30
2023-07-12T23:39:20,26,4,0,30
2023-07-12T23:51:45,26,4,0,30
2023-07-13T00:04:11,26,4,0,30
2023-07-13T00:16:41,26,4,0,30
2023-07-13T00:29:09,26,4,0,30
2023-07-13T00:41:38,26,4,0,30
2023-07-13T00:54:07,26,4,0,30
2023-07-13T01:06:35,26,4,0,30
2023-07-13T01:19:03,26,4,0,30
2023-07-13T01:31:31,26,4,0,30
2023-07-13T01:44:00,26,4,0,30
2023-07-13T01:56:28,26,4,0,30
2023-07-13T02:08:56,26,4,0,30
2023-07-13T02:21:22,26,4,0,30
2023-07-13T02:33:48,26,4,0,30
2023-07-13T02:46:13,26,4,0,30
2023-07-13T02:58:38,26,4,0,30
2023-07-13T03:11:03,26,4,0,30
2023-07-13T03:23:28,26,4,0,30
2023-07-13T03:35:52,26,4,0,30
2023-07-13T03:48:16,26,4,0,30
2023-07-13T04:00:40,26,4,0,30
2023-07-13T04:13:05,26,4,0,30
2023-07-13T04:32:42,26,4,0,30
2023-07-13T04:45:25,26,4,0,30
2023-07-13T04:57:51,26,4,0,30
2023-07-13T05:10:17,26,4,0,30
2023-07-13T05:22:42,26,4,0,30
2023-07-13T05:35:06,26,4,0,30
2023-07-13T05:47:35,26,4,0,30
2023-07-13T06:00:07,26,4,0,30
2023-07-13T06:12:36,26,4,0,30
2023-07-13T06:25:06,26,4,0,30
2023-07-13T06:37:39,26,4,0,30
2023-07-13T06:50:08,26,4,0,30
2023-07-13T07:02:38,26,4,0,30
2023-07-13T07:15:08,26,4,0,30
2023-07-13T07:27:36,26,4,0,30
2023-07-13T07:40:03,26,4,0,30
2023-07-13T07:52:31,26,4,0,30
2023-07-13T08:05:00,26,4,0,30
2023-07-13T08:17:28,26,4,0,30
2023-07-13T08:29:56,26,4,0,30
2023-07-13T08:42:23,26,4,0,30
2023-07-13T08:54:50,26,4,0,30
2023-07-13T09:07:16,26,4,0,30
2023-07-13T09:19:42,26,4,0,30
2023-07-13T09:32:27,26,4,0,30
2023-07-13T09:44:53,26,4,0,30
2023-07-13T09:57:20,26,4,0,30
2023-07-13T10:09:46,26,4,0,30
2023-07-13T10:22:11,26,4,0,30
2023-07-13T10:34:38,26,4,0,30
2023-07-13T10:47:03,26,4,0,30
2023-07-13T10:59:30,26,4,0,30
2023-07-13T11:12:06,26,4,0,30
2023-07-13T11:24:33,26,4,0,30
2023-07-13T11:36:59,26,4,0,30
2023-07-13T11:49:25,26,4,0,30
2023-07-13T12:01:51,26,4,0,30
2023-07-13T12:14:16,26,4,0,30
2023-07-13T12:26:40,26,4,0,30
2023-07-13T12:39:05,26,4,0,30
2023-07-13T12:51:29,26,4,0,30
2023-07-13T13:03:54,26,4,0,30
2023-07-13T13:16:18,26,4,0,30
2023-07-13T13:28:43,26,4,0,30
2023-07-13T13:41:18,26,4,0,30
2023-07-13T13:53:42,26,4,0,30
2023-07-13T14:06:07,26,4,0,30
2023-07-13T14:18:31,26,4,0,30
2023-07-13T14:30:56,26,4,0,30
2023-07-13T14:43:21,26,4,0,30
2023-07-13T14:55:45,26,4,0,30
2023-07-13T15:08:10,26,4,0,30
2023-07-13T15:20:34,26,4,0,30
2023-07-13T15:32:58,26,4,0,30
2023-07-13T15:45:22,26,4,0,30
2023-07-13T15:57:46,26,4,0,30
2023-07-13T16:10:22,26,4,0,30
2023-07-13T16:22:46,26,4,0,30
2023-07-13T16:35:10,26,4,0,30
2023-07-13T16:47:35,26,4,0,30
2023-07-13T16:59:59,26,4,0,30
