time,enrolled,available,waitlisted,total
2023-07-18T11:08:05,10,5,0,15
2023-07-18T11:20:34,10,5,0,15
2023-07-18T11:33:00,10,5,0,15
2023-07-18T11:45:27,10,5,0,15
2023-07-18T11:57:53,10,5,0,15
2023-07-18T12:10:19,10,5,0,15
2023-07-18T12:22:46,10,5,0,15
2023-07-18T12:35:25,10,5,0,15
2023-07-18T12:47:52,10,5,0,15
2023-07-18T13:00:18,10,5,0,15
2023-07-18T13:12:45,10,5,0,15
2023-07-18T13:25:12,10,5,0,15
2023-07-18T13:37:38,10,5,0,15
2023-07-18T13:50:05,10,5,0,15
2023-07-18T14:02:31,10,5,0,15
2023-07-18T14:14:57,10,5,0,15
2023-07-18T14:27:24,10,5,0,15
2023-07-18T14:39:51,10,5,0,15
2023-07-18T14:52:18,10,5,0,15
2023-07-18T15:04:45,10,5,0,15
2023-07-18T15:17:14,10,5,0,15
2023-07-18T15:29:40,10,5,0,15
2023-07-18T15:42:18,10,5,0,15
2023-07-18T15:54:44,10,5,0,15
2023-07-18T16:07:10,10,5,0,15
2023-07-18T16:19:37,10,5,0,15
2023-07-18T16:32:03,10,5,0,15
2023-07-18T16:44:30,10,5,0,15
2023-07-18T16:56:57,10,5,0,15
2023-07-18T17:09:23,10,5,0,15
2023-07-18T17:21:50,10,5,0,15
2023-07-18T17:34:17,10,5,0,15
2023-07-18T17:46:47,10,5,0,15
2023-07-18T17:59:18,10,5,0,15
2023-07-18T18:11:45,10,5,0,15
2023-07-18T18:24:11,10,5,0,15
2023-07-18T18:36:37,10,5,0,15
2023-07-18T18:49:16,10,5,0,15
2023-07-18T19:01:43,10,5,0,15
2023-07-18T19:14:09,10,5,0,15
2023-07-18T19:26:36,10,5,0,15
2023-07-18T19:39:03,10,5,0,15
2023-07-18T19:51:30,10,5,0,15
2023-07-18T20:03:56,10,5,0,15
2023-07-18T20:16:23,10,5,0,15
2023-07-18T20:28:50,10,5,0,15
2023-07-18T20:41:16,10,5,0,15
2023-07-18T20:53:43,10,5,0,15
2023-07-18T21:06:09,10,5,0,15
2023-07-18T21:18:45,10,5,0,15
2023-07-18T21:31:12,10,5,0,15
2023-07-18T21:43:38,10,5,0,15
2023-07-18T21:56:05,10,5,0,15
2023-07-18T22:08:31,10,5,0,15
2023-07-18T22:20:58,10,5,0,15
2023-07-18T22:33:24,10,5,0,15
2023-07-18T22:45:50,10,5,0,15
2023-07-18T22:58:16,10,5,0,15
2023-07-18T23:10:44,10,5,0,15
2023-07-18T23:23:11,10,5,0,15
2023-07-18T23:35:38,10,5,0,15
2023-07-18T23:48:05,10,5,0,15
2023-07-19T00:00:32,10,5,0,15
2023-07-19T00:13:02,10,5,0,15
2023-07-19T00:25:34,10,5,0,15
2023-07-19T00:38:03,10,5,0,15
2023-07-19T00:50:33,10,5,0,15
2023-07-19T01:03:14,10,5,0,15
2023-07-19T01:15:45,10,5,0,15
2023-07-19T01:28:15,10,5,0,15
2023-07-19T01:40:46,10,5,0,15
2023-07-19T01:53:18,10,5,0,15
2023-07-19T02:05:53,10,5,0,15
2023-07-19T02:18:22,10,5,0,15
2023-07-19T02:30:54,10,5,0,15
2023-07-19T02:43:24,10,5,0,15
2023-07-19T02:55:52,10,5,0,15
2023-07-19T03:08:21,10,5,0,15
2023-07-19T03:20:51,10,5,0,15
2023-07-19T03:33:20,10,5,0,15
2023-07-19T03:45:49,10,5,0,15
2023-07-19T03:58:18,10,5,0,15
2023-07-19T04:10:48,10,5,0,15
2023-07-19T04:28:28,10,5,0,15
2023-07-19T04:40:59,10,5,0,15
2023-07-19T04:53:31,10,5,0,15
2023-07-19T05:06:02,10,5,0,15
2023-07-19T05:18:32,10,5,0,15
2023-07-19T05:31:01,10,5,0,15
2023-07-19T05:43:30,10,5,0,15
2023-07-19T05:55:59,10,5,0,15
2023-07-19T06:08:28,10,5,0,15
2023-07-19T06:20:57,10,5,0,15
2023-07-19T06:33:26,10,5,0,15
2023-07-19T06:45:53,10,5,0,15
2023-07-19T06:58:22,10,5,0,15
2023-07-19T07:10:51,10,5,0,15
2023-07-19T07:23:20,10,5,0,15
2023-07-19T07:35:49,10,5,0,15
2023-07-19T07:48:17,10,5,0,15
2023-07-19T08:00:46,10,5,0,15
2023-07-19T08:13:15,10,5,0,15
2023-07-19T08:25:43,10,5,0,15
2023-07-19T08:38:10,10,5,0,15
2023-07-19T08:50:38,10,5,0,15
2023-07-19T09:03:04,10,5,0,15
2023-07-19T09:15:33,10,5,0,15
2023-07-19T09:27:59,10,5,0,15
2023-07-19T09:40:33,10,5,0,15
2023-07-19T09:52:59,10,5,0,15
2023-07-19T10:05:24,10,5,0,15
2023-07-19T10:17:50,10,5,0,15
2023-07-19T10:30:16,10,5,0,15
2023-07-19T10:42:42,10,5,0,15
2023-07-19T10:55:08,10,5,0,15
2023-07-19T11:07:34,10,5,0,15
2023-07-19T11:20:01,10,5,0,15
2023-07-19T11:32:27,10,5,0,15
2023-07-19T11:44:53,10,5,0,15
2023-07-19T11:57:20,10,5,0,15
2023-07-19T12:09:46,10,5,0,15
2023-07-19T12:22:24,10,5,0,15
2023-07-19T12:34:50,10,5,0,15
2023-07-19T12:47:17,10,5,0,15
2023-07-19T12:59:43,10,5,0,15
2023-07-19T13:12:08,10,5,0,15
2023-07-19T13:24:34,10,5,0,15
2023-07-19T13:37:00,10,5,0,15
2023-07-19T13:49:26,10,5,0,15
2023-07-19T14:01:51,10,5,0,15
2023-07-19T14:14:17,10,5,0,15
2023-07-19T14:26:43,10,5,0,15
2023-07-19T14:39:18,10,5,0,15
2023-07-19T14:51:44,10,5,0,15
2023-07-19T15:04:09,10,5,0,15
2023-07-19T15:16:34,10,5,0,15
2023-07-19T15:29:00,10,5,0,15
2023-07-19T15:41:26,10,5,0,15
2023-07-19T15:53:52,10,5,0,15
2023-07-19T16:06:18,10,5,0,15
2023-07-19T16:18:44,10,5,0,15
2023-07-19T16:31:10,10,5,0,15
2023-07-19T16:43:36,10,5,0,15
2023-07-19T16:56:02,10,5,0,15
2023-07-19T17:08:35,10,5,0,15
2023-07-19T17:21:13,10,5,0,15
2023-07-19T17:33:39,10,5,0,15
2023-07-19T17:46:05,10,5,0,15
2023-07-19T17:58:31,10,5,0,15
2023-07-19T18:10:58,10,5,0,15
2023-07-19T18:23:24,10,5,0,15
2023-07-19T18:35:50,10,5,0,15
2023-07-19T18:48:16,10,5,0,15
2023-07-19T19:00:55,10,5,0,15
2023-07-19T19:13:22,10,5,0,15
2023-07-19T19:25:49,10,5,0,15
2023-07-19T19:38:16,10,5,0,15
2023-07-19T19:50:48,10,5,0,15
2023-07-19T20:03:14,10,5,0,15
2023-07-19T20:15:40,10,5,0,15
2023-07-19T20:28:18,10,5,0,15
2023-07-19T20:40:44,10,5,0,15
2023-07-19T20:53:11,10,5,0,15
2023-07-19T21:05:37,10,5,0,15
2023-07-19T21:18:03,10,5,0,15
2023-07-19T21:30:29,10,5,0,15
2023-07-19T21:42:55,10,5,0,15
2023-07-19T21:55:21,10,5,0,15
2023-07-19T22:07:47,10,5,0,15
2023-07-19T22:20:13,10,5,0,15
2023-07-19T22:32:39,10,5,0,15
2023-07-19T22:45:05,10,5,0,15
2023-07-19T22:57:31,10,5,0,15
2023-07-19T23:09:57,10,5,0,15
2023-07-19T23:22:24,10,5,0,15
2023-07-19T23:34:51,10,5,0,15
2023-07-19T23:47:28,10,5,0,15
2023-07-19T23:59:54,10,5,0,15
2023-07-20T00:12:24,10,5,0,15
2023-07-20T00:24:54,10,5,0,15
2023-07-20T00:37:25,10,5,0,15
2023-07-20T00:49:55,10,5,0,15
2023-07-20T01:02:27,10,5,0,15
2023-07-20T01:14:57,10,5,0,15
2023-07-20T01:27:27,10,5,0,15
2023-07-20T01:39:59,10,5,0,15
2023-07-20T01:52:30,10,5,0,15
2023-07-20T02:05:01,10,5,0,15
2023-07-20T02:17:32,10,5,0,15
2023-07-20T02:30:00,10,5,0,15
2023-07-20T02:42:27,10,5,0,15
2023-07-20T02:54:53,10,5,0,15
2023-07-20T03:07:20,10,5,0,15
2023-07-20T03:19:48,10,5,0,15
2023-07-20T03:32:17,10,5,0,15
2023-07-20T03:44:45,10,5,0,15
2023-07-20T03:57:14,10,5,0,15
2023-07-20T04:21:45,10,5,0,15
2023-07-20T04:34:17,10,5,0,15
2023-07-20T04:46:50,10,5,0,15
2023-07-20T04:59:21,10,5,0,15
2023-07-20T05:11:52,10,5,0,15
2023-07-20T05:24:21,10,5,0,15
2023-07-20T05:36:51,10,5,0,15
2023-07-20T05:49:20,10,5,0,15
2023-07-20T06:01:50,10,5,0,15
2023-07-20T06:14:19,10,5,0,15
2023-07-20T06:26:48,10,5,0,15
2023-07-20T06:39:17,10,5,0,15
2023-07-20T06:51:46,10,5,0,15
2023-07-20T07:04:14,10,5,0,15
2023-07-20T07:16:42,10,5,0,15
2023-07-20T07:29:10,10,5,0,15
2023-07-20T07:41:38,10,5,0,15
2023-07-20T07:54:05,10,5,0,15
2023-07-20T08:06:33,10,5,0,15
2023-07-20T08:19:02,10,5,0,15
2023-07-20T08:31:31,10,5,0,15
2023-07-20T08:44:03,10,5,0,15
2023-07-20T08:56:32,10,5,0,15
2023-07-20T09:09:00,10,5,0,15
2023-07-20T09:21:29,10,5,0,15
2023-07-20T09:34:06,10,5,0,15
2023-07-20T09:46:32,10,5,0,15
2023-07-20T09:58:58,10,5,0,15
2023-07-20T10:11:24,10,5,0,15
2023-07-20T10:23:50,10,5,0,15
2023-07-20T10:36:17,10,5,0,15
2023-07-20T10:48:43,10,5,0,15
2023-07-20T11:01:09,10,5,0,15
2023-07-20T11:13:35,10,5,0,15
2023-07-20T11:26:02,10,5,0,15
2023-07-20T11:38:28,10,5,0,15
2023-07-20T11:50:54,10,5,0,15
2023-07-20T12:03:21,10,5,0,15
2023-07-20T12:16:07,10,5,0,15
2023-07-20T12:28:33,10,5,0,15
2023-07-20T12:41:00,10,5,0,15
2023-07-20T12:53:26,10,5,0,15
2023-07-20T13:05:52,10,5,0,15
2023-07-20T13:18:19,10,5,0,15
2023-07-20T13:30:45,10,5,0,15
2023-07-20T13:43:12,10,5,0,15
2023-07-20T13:55:38,10,5,0,15
2023-07-20T14:08:04,10,5,0,15
2023-07-20T14:20:30,10,5,0,15
2023-07-20T14:32:56,10,5,0,15
2023-07-20T14:45:22,10,5,0,15
2023-07-20T14:58:06,10,5,0,15
2023-07-20T15:10:32,10,5,0,15
2023-07-20T15:22:58,10,5,0,15
2023-07-20T15:35:24,10,5,0,15
2023-07-20T15:47:50,10,5,0,15
2023-07-20T16:00:15,10,5,0,15
2023-07-20T16:12:42,10,5,0,15
2023-07-20T16:25:08,10,5,0,15
2023-07-20T16:37:34,10,5,0,15
2023-07-20T16:50:00,10,5,0,15
2023-07-20T17:02:26,10,5,0,15
2023-07-20T17:14:53,10,5,0,15
2023-07-20T17:27:21,10,5,0,15
2023-07-20T17:39:59,10,5,0,15
2023-07-20T17:52:25,10,5,0,15
2023-07-20T18:04:52,10,5,0,15
2023-07-20T18:17:18,10,5,0,15
2023-07-20T18:29:44,10,5,0,15
2023-07-20T18:42:10,10,5,0,15
2023-07-20T18:54:36,10,5,0,15
2023-07-20T19:07:03,10,5,0,15
2023-07-20T19:19:29,10,5,0,15
2023-07-20T19:31:55,10,5,0,15
2023-07-20T19:44:22,10,5,0,15
2023-07-20T19:56:48,10,5,0,15
2023-07-20T20:09:15,10,5,0,15
2023-07-20T20:21:41,10,5,0,15
2023-07-20T20:34:07,10,5,0,15
2023-07-20T20:46:51,10,5,0,15
2023-07-20T20:59:17,10,5,0,15
2023-07-20T21:11:44,10,5,0,15
2023-07-20T21:24:10,10,5,0,15
2023-07-20T21:36:37,10,5,0,15
2023-07-20T21:49:03,10,5,0,15
2023-07-20T22:01:29,10,5,0,15
2023-07-20T22:13:55,10,5,0,15
2023-07-20T22:26:21,10,5,0,15
2023-07-20T22:38:48,10,5,0,15
2023-07-20T22:51:13,10,5,0,15
2023-07-20T23:03:40,10,5,0,15
2023-07-20T23:16:07,10,5,0,15
2023-07-20T23:28:34,10,5,0,15
2023-07-20T23:41:00,10,5,0,15
2023-07-20T23:53:27,10,5,0,15
2023-07-21T00:05:55,10,5,0,15
2023-07-21T00:18:37,10,5,0,15
2023-07-21T00:31:07,10,5,0,15
2023-07-21T00:43:37,10,5,0,15
2023-07-21T00:56:08,10,5,0,15
2023-07-21T01:08:38,10,5,0,15
2023-07-21T01:21:07,10,5,0,15
2023-07-21T01:33:38,10,5,0,15
2023-07-21T01:46:08,10,5,0,15
2023-07-21T01:58:38,10,5,0,15
2023-07-21T02:11:07,10,5,0,15
2023-07-21T02:23:35,10,5,0,15
2023-07-21T02:36:02,10,5,0,15
2023-07-21T02:48:30,10,5,0,15
2023-07-21T03:00:57,10,5,0,15
2023-07-21T03:13:30,10,5,0,15
2023-07-21T03:26:17,10,5,0,15
2023-07-21T03:38:48,10,5,0,15
2023-07-21T03:51:18,10,5,0,15
2023-07-21T04:03:49,10,5,0,15
2023-07-21T04:22:24,10,5,0,15
2023-07-21T04:34:57,10,5,0,15
2023-07-21T04:47:28,10,5,0,15
2023-07-21T04:59:59,10,5,0,15
2023-07-21T05:12:29,10,5,0,15
2023-07-21T05:25:00,10,5,0,15
2023-07-21T05:37:30,10,5,0,15
2023-07-21T05:50:01,10,5,0,15
2023-07-21T06:02:32,10,5,0,15
2023-07-21T06:15:02,10,5,0,15
2023-07-21T06:27:32,10,5,0,15
2023-07-21T06:40:02,10,5,0,15
2023-07-21T06:52:31,10,5,0,15
2023-07-21T07:05:01,10,5,0,15
2023-07-21T07:17:30,10,5,0,15
2023-07-21T07:29:58,10,5,0,15
2023-07-21T07:42:27,10,5,0,15
2023-07-21T07:54:56,10,5,0,15
2023-07-21T08:07:25,10,5,0,15
2023-07-21T08:19:54,10,5,0,15
2023-07-21T08:32:39,10,5,0,15
2023-07-21T08:45:07,10,5,0,15
2023-07-21T08:57:33,10,5,0,15
2023-07-21T09:10:00,10,5,0,15
2023-07-21T09:22:26,10,5,0,15
2023-07-21T09:34:53,10,5,0,15
2023-07-21T09:47:20,10,5,0,15
2023-07-21T09:59:46,10,5,0,15
2023-07-21T10:12:15,10,5,0,15
2023-07-21T10:24:41,10,5,0,15
2023-07-21T10:37:08,10,5,0,15
2023-07-21T10:49:34,10,5,0,15
2023-07-21T11:02:01,10,5,0,15
2023-07-21T11:14:27,10,5,0,15
2023-07-21T11:26:54,10,5,0,15
2023-07-21T11:39:21,10,5,0,15
2023-07-21T11:51:58,10,5,0,15
2023-07-21T12:04:24,10,5,0,15
2023-07-21T12:16:51,10,5,0,15
2023-07-21T12:29:18,10,5,0,15
2023-07-21T12:41:45,10,5,0,15
2023-07-21T12:54:11,10,5,0,15
2023-07-21T13:06:37,10,5,0,15
2023-07-21T13:19:03,10,5,0,15
2023-07-21T13:31:31,10,5,0,15
2023-07-21T13:43:59,10,5,0,15
2023-07-21T13:56:27,10,5,0,15
2023-07-21T14:08:55,10,5,0,15
2023-07-21T14:21:24,10,5,0,15
2023-07-21T14:34:04,10,5,0,15
2023-07-21T14:46:32,10,5,0,15
2023-07-21T14:59:01,10,5,0,15
2023-07-21T15:11:29,10,5,0,15
2023-07-21T15:23:54,10,5,0,15
2023-07-21T15:36:19,10,5,0,15
2023-07-21T15:48:43,10,5,0,15
2023-07-21T16:01:06,10,5,0,15
2023-07-21T16:13:30,10,5,0,15
2023-07-21T16:25:57,10,5,0,15
2023-07-21T16:38:24,10,5,0,15
2023-07-21T16:50:51,10,5,0,15
2023-07-21T17:03:41,10,5,0,15
2023-07-21T17:16:09,10,5,0,15
2023-07-21T17:28:36,10,5,0,15
2023-07-21T17:41:04,10,5,0,15
2023-07-21T17:53:31,10,5,0,15
2023-07-21T18:05:58,10,5,0,15
2023-07-21T18:18:25,10,5,0,15
2023-07-21T18:30:52,10,5,0,15
2023-07-21T18:43:18,10,5,0,15
2023-07-21T18:55:44,10,5,0,15
2023-07-21T19:08:11,10,5,0,15
2023-07-21T19:20:38,10,5,0,15
2023-07-21T19:33:05,10,5,0,15
2023-07-21T19:45:42,10,5,0,15
2023-07-21T19:58:08,10,5,0,15
2023-07-21T20:10:35,10,5,0,15
2023-07-21T20:23:02,10,5,0,15
2023-07-21T20:35:29,10,5,0,15
2023-07-21T20:47:55,10,5,0,15
2023-07-21T21:00:22,10,5,0,15
2023-07-21T21:12:48,10,5,0,15
2023-07-21T21:25:14,10,5,0,15
2023-07-21T21:37:41,10,5,0,15
2023-07-21T21:50:08,10,5,0,15
2023-07-21T22:02:34,10,5,0,15
2023-07-21T22:15:01,10,5,0,15
2023-07-21T22:27:27,10,5,0,15
2023-07-21T22:39:55,10,5,0,15
2023-07-21T22:52:21,10,5,0,15
2023-07-21T23:04:49,10,5,0,15
2023-07-21T23:17:27,10,5,0,15
2023-07-21T23:29:54,10,5,0,15
2023-07-21T23:42:21,10,5,0,15
2023-07-21T23:54:48,10,5,0,15
2023-07-22T00:07:16,10,5,0,15
2023-07-22T00:19:51,10,5,0,15
2023-07-22T00:32:21,10,5,0,15
2023-07-22T00:44:51,10,5,0,15
2023-07-22T00:57:22,10,5,0,15
2023-07-22T01:09:52,10,5,0,15
2023-07-22T01:22:22,10,5,0,15
2023-07-22T01:34:53,10,5,0,15
2023-07-22T01:47:25,10,5,0,15
2023-07-22T01:59:56,10,5,0,15
2023-07-22T02:12:26,10,5,0,15
2023-07-22T02:24:53,10,5,0,15
2023-07-22T02:37:20,10,5,0,15
2023-07-22T02:49:47,10,5,0,15
2023-07-22T03:02:15,10,5,0,15
2023-07-22T03:14:45,10,5,0,15
2023-07-22T03:27:15,10,5,0,15
2023-07-22T03:39:45,10,5,0,15
2023-07-22T03:52:24,10,5,0,15
2023-07-22T04:21:07,10,5,0,15
2023-07-22T04:33:38,10,5,0,15
2023-07-22T04:46:09,10,5,0,15
2023-07-22T04:58:39,10,5,0,15
2023-07-22T05:11:07,10,5,0,15
2023-07-22T05:23:34,10,5,0,15
2023-07-22T05:36:00,10,5,0,15
2023-07-22T05:48:27,10,5,0,15
2023-07-22T06:00:53,10,5,0,15
2023-07-22T06:13:20,10,5,0,15
2023-07-22T06:25:51,10,5,0,15
2023-07-22T06:38:22,10,5,0,15
2023-07-22T06:50:53,10,5,0,15
2023-07-22T07:03:23,10,5,0,15
2023-07-22T07:15:53,10,5,0,15
2023-07-22T07:28:22,10,5,0,15
2023-07-22T07:40:51,10,5,0,15
2023-07-22T07:53:21,10,5,0,15
2023-07-22T08:05:51,10,5,0,15
2023-07-22T08:18:21,10,5,0,15
2023-07-22T08:30:50,10,5,0,15
2023-07-22T08:43:29,10,5,0,15
2023-07-22T08:55:59,10,5,0,15
2023-07-22T09:08:28,10,5,0,15
2023-07-22T09:20:58,10,5,0,15
2023-07-22T09:33:28,10,5,0,15
2023-07-22T09:45:57,10,5,0,15
2023-07-22T09:58:27,10,5,0,15
2023-07-22T10:10:57,10,5,0,15
2023-07-22T10:23:26,10,5,0,15
2023-07-22T10:35:55,10,5,0,15
2023-07-22T10:48:25,10,5,0,15
2023-07-22T11:00:55,10,5,0,15
2023-07-22T11:13:24,10,5,0,15
2023-07-22T11:25:53,10,5,0,15
2023-07-22T11:38:23,10,5,0,15
2023-07-22T11:50:52,10,5,0,15
2023-07-22T12:03:20,10,5,0,15
2023-07-22T12:15:47,10,5,0,15
2023-07-22T12:28:13,10,5,0,15
2023-07-22T12:40:40,10,5,0,15
2023-07-22T12:53:06,10,5,0,15
2023-07-22T13:05:32,10,5,0,15
2023-07-22T13:17:59,10,5,0,15
2023-07-22T13:30:36,10,5,0,15
2023-07-22T13:43:02,10,5,0,15
2023-07-22T13:55:28,10,5,0,15
2023-07-22T14:07:55,10,5,0,15
2023-07-22T14:20:21,10,5,0,15
2023-07-22T14:32:48,10,5,0,15
2023-07-22T14:45:14,10,5,0,15
2023-07-22T14:57:41,10,5,0,15
2023-07-22T15:10:09,10,5,0,15
2023-07-22T15:22:36,10,5,0,15
2023-07-22T15:35:02,10,5,0,15
2023-07-22T15:47:28,10,5,0,15
2023-07-22T15:59:54,10,5,0,15
2023-07-22T16:12:20,10,5,0,15
2023-07-22T16:24:46,10,5,0,15
2023-07-22T16:37:12,10,5,0,15
2023-07-22T16:49:39,10,5,0,15
2023-07-22T17:02:15,10,5,0,15
2023-07-22T17:14:42,10,5,0,15
2023-07-22T17:27:09,10,5,0,15
2023-07-22T17:39:35,10,5,0,15
2023-07-22T17:52:01,10,5,0,15
2023-07-22T18:04:28,10,5,0,15
2023-07-22T18:16:54,10,5,0,15
2023-07-22T18:29:20,10,5,0,15
2023-07-22T18:41:46,10,5,0,15
2023-07-22T18:54:13,10,5,0,15
2023-07-22T19:06:39,10,5,0,15
2023-07-22T19:19:05,10,5,0,15
2023-07-22T19:31:32,10,5,0,15
2023-07-22T19:43:58,10,5,0,15
2023-07-22T19:56:24,10,5,0,15
2023-07-22T20:08:51,10,5,0,15
2023-07-22T20:21:17,10,5,0,15
2023-07-22T20:33:43,10,5,0,15
2023-07-22T20:46:09,10,5,0,15
2023-07-22T20:58:35,10,5,0,15
2023-07-22T21:11:02,10,5,0,15
2023-07-22T21:23:28,10,5,0,15
2023-07-22T21:36:04,10,5,0,15
2023-07-22T21:48:31,10,5,0,15
2023-07-22T22:00:57,10,5,0,15
2023-07-22T22:13:23,10,5,0,15
2023-07-22T22:25:49,10,5,0,15
2023-07-22T22:38:16,10,5,0,15
2023-07-22T22:50:42,10,5,0,15
2023-07-22T23:03:08,10,5,0,15
2023-07-22T23:15:35,10,5,0,15
2023-07-22T23:28:01,10,5,0,15
2023-07-22T23:40:28,10,5,0,15
2023-07-22T23:52:55,10,5,0,15
2023-07-23T00:05:22,10,5,0,15
2023-07-23T00:17:52,10,5,0,15
2023-07-23T00:30:21,10,5,0,15
2023-07-23T00:42:51,10,5,0,15
2023-07-23T00:55:31,10,5,0,15
2023-07-23T01:08:00,10,5,0,15
2023-07-23T01:20:27,10,5,0,15
2023-07-23T01:32:57,10,5,0,15
2023-07-23T01:45:26,10,5,0,15
2023-07-23T01:57:56,10,5,0,15
2023-07-23T02:10:27,10,5,0,15
2023-07-23T02:22:56,10,5,0,15
2023-07-23T02:35:29,10,5,0,15
2023-07-23T02:47:58,10,5,0,15
2023-07-23T03:00:27,10,5,0,15
2023-07-23T03:12:56,10,5,0,15
2023-07-23T03:25:26,10,5,0,15
2023-07-23T03:37:55,10,5,0,15
2023-07-23T03:50:24,10,5,0,15
2023-07-23T04:02:54,10,5,0,15
2023-07-23T04:26:11,10,5,0,15
2023-07-23T04:38:43,10,5,0,15
2023-07-23T04:51:15,10,5,0,15
2023-07-23T05:03:45,10,5,0,15
2023-07-23T05:16:14,10,5,0,15
2023-07-23T05:28:45,10,5,0,15
2023-07-23T05:41:15,10,5,0,15
2023-07-23T05:53:45,10,5,0,15
2023-07-23T06:06:15,10,5,0,15
2023-07-23T06:18:44,10,5,0,15
2023-07-23T06:31:14,10,5,0,15
2023-07-23T06:43:44,10,5,0,15
2023-07-23T06:56:12,10,5,0,15
2023-07-23T07:08:39,10,5,0,15
2023-07-23T07:21:05,10,5,0,15
2023-07-23T07:33:32,10,5,0,15
2023-07-23T07:45:59,10,5,0,15
2023-07-23T07:58:25,10,5,0,15
2023-07-23T08:10:52,10,5,0,15
2023-07-23T08:23:18,10,5,0,15
2023-07-23T08:35:46,10,5,0,15
2023-07-23T08:48:15,10,5,0,15
2023-07-23T09:00:41,10,5,0,15
2023-07-23T09:13:09,10,5,0,15
2023-07-23T09:25:35,10,5,0,15
2023-07-23T09:38:01,10,5,0,15
2023-07-23T09:50:28,10,5,0,15
2023-07-23T10:02:55,10,5,0,15
2023-07-23T10:15:22,10,5,0,15
2023-07-23T10:27:49,10,5,0,15
2023-07-23T10:40:16,10,5,0,15
2023-07-23T10:52:44,10,5,0,15
2023-07-23T11:05:11,10,5,0,15
2023-07-23T11:17:39,10,5,0,15
2023-07-23T11:30:06,10,5,0,15
2023-07-23T11:42:33,10,5,0,15
2023-07-23T11:54:59,10,5,0,15
2023-07-23T12:07:26,10,5,0,15
2023-07-23T12:20:02,10,5,0,15
2023-07-23T12:32:29,10,5,0,15
2023-07-23T12:44:56,10,5,0,15
2023-07-23T12:57:22,10,5,0,15
2023-07-23T13:09:49,10,5,0,15
2023-07-23T13:22:16,10,5,0,15
2023-07-23T13:34:42,10,5,0,15
2023-07-23T13:47:08,10,5,0,15
2023-07-23T13:59:35,10,5,0,15
2023-07-23T14:12:01,10,5,0,15
2023-07-23T14:24:27,10,5,0,15
2023-07-23T14:36:53,10,5,0,15
2023-07-23T14:49:19,10,5,0,15
2023-07-23T15:01:45,10,5,0,15
2023-07-23T15:14:12,10,5,0,15
2023-07-23T15:26:38,10,5,0,15
2023-07-23T15:39:04,10,5,0,15
2023-07-23T15:51:30,10,5,0,15
2023-07-23T16:03:57,10,5,0,15
2023-07-23T16:16:24,10,5,0,15
2023-07-23T16:28:51,10,5,0,15
2023-07-23T16:41:18,10,5,0,15
2023-07-23T16:53:44,10,5,0,15
2023-07-23T17:06:21,10,5,0,15
2023-07-23T17:18:48,10,5,0,15
2023-07-23T17:31:14,10,5,0,15
2023-07-23T17:43:40,10,5,0,15
2023-07-23T17:56:06,10,5,0,15
2023-07-23T18:08:33,10,5,0,15
2023-07-23T18:20:59,10,5,0,15
2023-07-23T18:33:26,10,5,0,15
2023-07-23T18:45:52,10,5,0,15
2023-07-23T18:58:18,10,5,0,15
2023-07-23T19:10:47,10,5,0,15
2023-07-23T19:23:14,10,5,0,15
2023-07-23T19:35:41,10,5,0,15
2023-07-23T19:48:07,10,5,0,15
2023-07-23T20:00:33,10,5,0,15
2023-07-23T20:13:09,10,5,0,15
2023-07-23T20:25:36,10,5,0,15
2023-07-23T20:38:02,10,5,0,15
2023-07-23T20:50:28,10,5,0,15
2023-07-23T21:02:54,10,5,0,15
2023-07-23T21:15:21,10,5,0,15
2023-07-23T21:27:48,10,5,0,15
2023-07-23T21:40:15,10,5,0,15
2023-07-23T21:52:41,10,5,0,15
2023-07-23T22:05:08,10,5,0,15
2023-07-23T22:17:34,10,5,0,15
2023-07-23T22:30:01,10,5,0,15
2023-07-23T22:42:28,10,5,0,15
2023-07-23T22:54:54,10,5,0,15
2023-07-23T23:07:21,10,5,0,15
2023-07-23T23:19:48,10,5,0,15
2023-07-23T23:32:16,10,5,0,15
2023-07-23T23:44:42,10,5,0,15
2023-07-23T23:57:09,10,5,0,15
2023-07-24T00:09:47,10,5,0,15
2023-07-24T00:22:26,10,5,0,15
2023-07-24T00:35:06,10,5,0,15
2023-07-24T00:47:37,10,5,0,15
2023-07-24T01:00:05,10,5,0,15
2023-07-24T01:12:33,10,5,0,15
2023-07-24T01:25:07,10,5,0,15
2023-07-24T01:37:38,10,5,0,15
2023-07-24T01:50:09,10,5,0,15
2023-07-24T02:02:49,10,5,0,15
2023-07-24T02:15:20,10,5,0,15
2023-07-24T02:27:50,10,5,0,15
2023-07-24T02:40:18,10,5,0,15
2023-07-24T02:52:47,10,5,0,15
2023-07-24T03:05:15,10,5,0,15
2023-07-24T03:17:45,10,5,0,15
2023-07-24T03:30:15,10,5,0,15
2023-07-24T03:42:44,10,5,0,15
2023-07-24T03:55:14,10,5,0,15
2023-07-24T04:07:44,10,5,0,15
2023-07-24T04:24:06,10,5,0,15
2023-07-24T04:36:39,10,5,0,15
2023-07-24T04:49:10,10,5,0,15
2023-07-24T05:01:41,10,5,0,15
2023-07-24T05:14:13,10,5,0,15
2023-07-24T05:26:42,10,5,0,15
2023-07-24T05:39:14,10,5,0,15
2023-07-24T05:51:44,10,5,0,15
2023-07-24T06:04:14,10,5,0,15
