time,enrolled,available,waitlisted,total
2023-07-04T19:41:33,21,19,0,40
2023-07-04T19:53:57,21,19,0,40
2023-07-04T20:06:20,21,19,0,40
2023-07-04T20:18:44,21,19,0,40
2023-07-04T20:31:08,21,19,0,40
2023-07-04T20:43:32,21,19,0,40
2023-07-04T20:55:55,21,19,0,40
2023-07-04T21:08:19,21,19,0,40
2023-07-04T21:20:43,21,19,0,40
2023-07-04T21:33:06,21,19,0,40
2023-07-04T21:45:30,21,19,0,40
2023-07-04T21:57:54,21,19,0,40
2023-07-04T22:10:27,21,19,0,40
2023-07-04T22:22:51,21,19,0,40
2023-07-04T22:35:15,21,19,0,40
2023-07-04T22:47:38,21,19,0,40
2023-07-04T23:00:02,21,19,0,40
2023-07-04T23:12:26,21,19,0,40
2023-07-04T23:24:51,21,19,0,40
2023-07-04T23:37:15,21,19,0,40
2023-07-04T23:49:40,21,19,0,40
2023-07-05T00:02:05,21,19,0,40
2023-07-05T00:14:33,21,19,0,40
2023-07-05T00:26:59,21,19,0,40
2023-07-05T00:39:37,21,19,0,40
2023-07-05T00:52:04,21,19,0,40
2023-07-05T01:04:30,21,19,0,40
2023-07-05T01:16:57,21,19,0,40
2023-07-05T01:29:26,21,19,0,40
2023-07-05T01:41:54,21,19,0,40
2023-07-05T01:54:21,21,19,0,40
2023-07-05T02:06:48,21,19,0,40
2023-07-05T02:19:15,21,19,0,40
2023-07-05T02:31:43,21,19,0,40
2023-07-05T02:44:12,21,19,0,40
2023-07-05T02:56:39,21,19,0,40
2023-07-05T03:09:09,21,19,0,40
2023-07-05T03:21:37,21,19,0,40
2023-07-05T03:34:05,21,19,0,40
2023-07-05T03:46:53,21,19,0,40
2023-07-05T03:59:19,21,19,0,40
2023-07-05T04:23:27,21,19,0,40
2023-07-05T04:36:16,21,19,0,40
2023-07-05T04:48:44,21,19,0,40
2023-07-05T05:01:12,21,19,0,40
2023-07-05T05:13:40,21,19,0,40
2023-07-05T05:26:07,21,19,0,40
2023-07-05T05:38:36,21,19,0,40
2023-07-05T05:51:04,21,19,0,40
2023-07-05T06:03:27,21,19,0,40
2023-07-05T06:15:50,21,19,0,40
2023-07-05T06:28:14,21,19,0,40
2023-07-05T06:40:37,21,19,0,40
2023-07-05T06:53:00,21,19,0,40
2023-07-05T07:05:22,21,19,0,40
2023-07-05T07:17:45,21,19,0,40
2023-07-05T07:30:05,21,19,0,40
2023-07-05T07:42:25,21,19,0,40
2023-07-05T07:54:46,21,19,0,40
2023-07-05T08:07:06,21,19,0,40
2023-07-05T08:19:36,21,19,0,40
2023-07-05T08:32:00,21,19,0,40
2023-07-05T08:44:25,21,19,0,40
2023-07-05T08:56:49,21,19,0,40
2023-07-05T09:09:13,21,19,0,40
2023-07-05T09:21:37,21,19,0,40
2023-07-05T09:34:03,21,19,0,40
2023-07-05T09:46:27,21,19,0,40
2023-07-05T09:58:51,21,19,0,40
2023-07-05T10:11:15,21,19,0,40
2023-07-05T10:23:39,21,19,0,40
2023-07-05T10:36:03,21,19,0,40
2023-07-05T10:48:37,21,19,0,40
2023-07-05T11:01:01,21,19,0,40
2023-07-05T11:13:28,21,19,0,40
2023-07-05T11:25:52,21,19,0,40
2023-07-05T11:38:17,21,19,0,40
2023-07-05T11:50:41,21,19,0,40
2023-07-05T12:03:05,21,19,0,40
2023-07-05T12:15:40,21,19,0,40
2023-07-05T12:28:05,21,19,0,40
2023-07-05T12:40:30,21,19,0,40
2023-07-05T12:52:54,21,19,0,40
2023-07-05T13:05:18,21,19,0,40
2023-07-05T13:17:43,21,19,0,40
2023-07-05T13:30:07,21,19,0,40
2023-07-05T13:42:32,21,19,0,40
2023-07-05T13:55:10,21,19,0,40
2023-07-05T14:07:34,21,19,0,40
2023-07-05T14:19:59,21,19,0,40
2023-07-05T14:32:23,21,19,0,40
2023-07-05T14:44:48,21,19,0,40
2023-07-05T14:57:13,21,19,0,40
2023-07-05T15:09:37,21,19,0,40
2023-07-05T15:22:01,22,18,0,40
2023-07-05T15:34:37,22,18,0,40
2023-07-05T15:47:01,22,18,0,40
2023-07-05T15:59:25,22,18,0,40
2023-07-05T16:11:50,22,18,0,40
2023-07-05T16:24:14,22,18,0,40
2023-07-05T16:36:38,22,18,0,40
2023-07-05T16:49:02,22,18,0,40
2023-07-05T17:01:27,22,18,0,40
2023-07-05T17:13:53,22,18,0,40
2023-07-05T17:26:17,22,18,0,40
2023-07-05T17:38:41,22,18,0,40
2023-07-05T17:51:15,22,18,0,40
2023-07-05T18:03:40,22,18,0,40
2023-07-05T18:16:07,22,18,0,40
2023-07-05T18:28:31,22,18,0,40
2023-07-05T18:40:55,22,18,0,40
2023-07-05T18:53:19,22,18,0,40
2023-07-05T19:05:44,22,18,0,40
2023-07-05T19:18:08,22,18,0,40
2023-07-05T19:30:32,22,18,0,40
2023-07-05T19:42:57,22,18,0,40
2023-07-05T19:55:21,22,18,0,40
2023-07-05T20:07:45,22,18,0,40
2023-07-05T20:20:19,22,18,0,40
2023-07-05T20:32:43,22,18,0,40
2023-07-05T20:45:08,22,18,0,40
2023-07-05T20:57:32,22,18,0,40
2023-07-05T21:09:56,22,18,0,40
2023-07-05T21:22:20,22,18,0,40
2023-07-05T21:34:44,22,18,0,40
2023-07-05T21:47:08,22,18,0,40
2023-07-05T21:59:32,22,18,0,40
2023-07-05T22:11:56,22,18,0,40
2023-07-05T22:24:20,22,18,0,40
2023-07-05T22:36:44,22,18,0,40
2023-07-05T22:49:08,22,18,0,40
2023-07-05T23:01:32,22,18,0,40
2023-07-05T23:14:06,22,18,0,40
2023-07-05T23:26:30,22,18,0,40
2023-07-05T23:38:55,22,18,0,40
2023-07-05T23:51:20,22,18,0,40
2023-07-06T00:03:46,22,18,0,40
2023-07-06T00:16:14,22,18,0,40
2023-07-06T00:28:43,22,18,0,40
2023-07-06T00:41:10,22,18,0,40
2023-07-06T00:53:39,22,18,0,40
2023-07-06T01:06:07,22,18,0,40
2023-07-06T01:18:35,22,18,0,40
2023-07-06T01:31:03,22,18,0,40
2023-07-06T01:43:32,22,18,0,40
2023-07-06T01:56:01,22,18,0,40
2023-07-06T02:08:38,22,18,0,40
2023-07-06T02:21:04,22,18,0,40
2023-07-06T02:33:29,22,18,0,40
2023-07-06T02:45:54,22,18,0,40
2023-07-06T02:58:18,22,18,0,40
2023-07-06T03:10:45,22,18,0,40
2023-07-06T03:23:12,22,18,0,40
2023-07-06T03:35:39,22,18,0,40
2023-07-06T03:48:05,22,18,0,40
2023-07-06T04:00:31,22,18,0,40
2023-07-06T04:32:25,22,18,0,40
2023-07-06T04:44:54,22,18,0,40
2023-07-06T04:57:22,22,18,0,40
2023-07-06T05:09:49,22,18,0,40
2023-07-06T05:22:14,22,18,0,40
2023-07-06T05:34:39,22,18,0,40
2023-07-06T05:47:04,22,18,0,40
2023-07-06T05:59:34,22,18,0,40
2023-07-06T06:12:01,22,18,0,40
2023-07-06T06:24:28,22,18,0,40
2023-07-06T06:36:55,22,18,0,40
2023-07-06T06:49:22,22,18,0,40
2023-07-06T07:01:48,22,18,0,40
2023-07-06T07:14:17,22,18,0,40
2023-07-06T07:26:45,22,18,0,40
2023-07-06T07:39:12,22,18,0,40
2023-07-06T07:51:41,22,18,0,40
2023-07-06T08:04:11,22,18,0,40
2023-07-06T08:16:37,22,18,0,40
2023-07-06T08:29:05,22,18,0,40
2023-07-06T08:41:32,22,18,0,40
2023-07-06T08:54:07,22,18,0,40
2023-07-06T09:06:34,22,18,0,40
2023-07-06T09:19:01,22,18,0,40
2023-07-06T09:31:27,22,18,0,40
2023-07-06T09:43:53,22,18,0,40
2023-07-06T09:56:19,22,18,0,40
2023-07-06T10:08:45,22,18,0,40
2023-07-06T10:21:11,22,18,0,40
2023-07-06T10:33:37,22,18,0,40
2023-07-06T10:46:02,22,18,0,40
2023-07-06T10:58:39,22,18,0,40
2023-07-06T11:11:05,22,18,0,40
2023-07-06T11:23:30,22,18,0,40
2023-07-06T11:35:54,22,18,0,40
2023-07-06T11:48:19,22,18,0,40
2023-07-06T12:00:43,22,18,0,40
2023-07-06T12:13:08,22,18,0,40
2023-07-06T12:25:33,22,18,0,40
2023-07-06T12:38:09,22,18,0,40
2023-07-06T12:50:34,22,18,0,40
2023-07-06T13:02:59,22,18,0,40
2023-07-06T13:15:24,22,18,0,40
2023-07-06T13:27:48,22,18,0,40
2023-07-06T13:40:13,22,18,0,40
2023-07-06T13:52:37,22,18,0,40
2023-07-06T14:05:02,22,18,0,40
2023-07-06T14:17:39,22,18,0,40
2023-07-06T14:30:03,22,18,0,40
2023-07-06T14:42:28,22,18,0,40
2023-07-06T14:54:53,22,18,0,40
2023-07-06T15:07:18,22,18,0,40
2023-07-06T15:19:42,22,18,0,40
2023-07-06T15:32:07,22,18,0,40
2023-07-06T15:44:32,22,18,0,40
2023-07-06T15:57:07,22,18,0,40
2023-07-06T16:09:31,22,18,0,40
2023-07-06T16:21:57,22,18,0,40
2023-07-06T16:34:22,22,18,0,40
2023-07-06T16:46:46,22,18,0,40
2023-07-06T16:59:11,22,18,0,40
2023-07-06T17:11:38,22,18,0,40
2023-07-06T17:24:03,22,18,0,40
2023-07-06T17:36:28,22,18,0,40
2023-07-06T17:49:14,22,18,0,40
2023-07-06T18:01:38,22,18,0,40
2023-07-06T18:14:03,22,18,0,40
2023-07-06T18:26:28,22,18,0,40
2023-07-06T18:38:53,22,18,0,40
2023-07-06T18:51:18,22,18,0,40
2023-07-06T19:03:43,22,18,0,40
2023-07-06T19:16:08,22,18,0,40
2023-07-06T19:28:34,22,18,0,40
2023-07-06T19:40:59,22,18,0,40
2023-07-06T19:53:24,22,18,0,40
2023-07-06T20:05:59,22,18,0,40
2023-07-06T20:18:24,22,18,0,40
2023-07-06T20:30:49,22,18,0,40
2023-07-06T20:43:14,22,18,0,40
2023-07-06T20:55:39,22,18,0,40
2023-07-06T21:08:05,22,18,0,40
2023-07-06T21:20:30,22,18,0,40
2023-07-06T21:32:55,22,18,0,40
2023-07-06T21:45:20,22,18,0,40
2023-07-06T21:57:45,22,18,0,40
2023-07-06T22:10:11,22,18,0,40
2023-07-06T22:22:35,22,18,0,40
2023-07-06T22:35:00,22,18,0,40
2023-07-06T22:47:25,22,18,0,40
2023-07-06T23:00:00,22,18,0,40
2023-07-06T23:12:26,22,18,0,40
2023-07-06T23:24:52,22,18,0,40
2023-07-06T23:37:17,22,18,0,40
2023-07-06T23:49:43,22,18,0,40
2023-07-07T00:02:09,22,18,0,40
2023-07-07T00:14:40,22,18,0,40
2023-07-07T00:27:09,22,18,0,40
2023-07-07T00:39:37,22,18,0,40
2023-07-07T00:52:06,22,18,0,40
2023-07-07T01:04:35,22,18,0,40
2023-07-07T01:17:04,22,18,0,40
2023-07-07T01:29:34,22,18,0,40
2023-07-07T01:42:05,22,18,0,40
2023-07-07T01:54:34,22,18,0,40
2023-07-07T02:07:03,22,18,0,40
2023-07-07T02:19:41,22,18,0,40
2023-07-07T02:32:23,22,18,0,40
2023-07-07T02:44:52,22,18,0,40
2023-07-07T02:57:20,22,18,0,40
2023-07-07T03:09:49,22,18,0,40
2023-07-07T03:22:17,22,18,0,40
2023-07-07T03:34:44,21,19,0,40
2023-07-07T03:47:13,21,19,0,40
2023-07-07T03:59:40,21,19,0,40
2023-07-07T04:12:08,21,19,0,40
2023-07-07T04:35:52,21,19,0,40
2023-07-07T04:48:23,21,19,0,40
2023-07-07T05:00:52,21,19,0,40
2023-07-07T05:13:20,21,19,0,40
2023-07-07T05:25:48,21,19,0,40
2023-07-07T05:38:18,21,19,0,40
2023-07-07T05:50:47,21,19,0,40
2023-07-07T06:03:15,21,19,0,40
2023-07-07T06:15:43,21,19,0,40
2023-07-07T06:28:11,21,19,0,40
2023-07-07T06:40:39,21,19,0,40
2023-07-07T06:53:08,21,19,0,40
2023-07-07T07:05:35,21,19,0,40
2023-07-07T07:18:03,21,19,0,40
2023-07-07T07:30:29,21,19,0,40
2023-07-07T07:42:55,21,19,0,40
2023-07-07T07:55:20,21,19,0,40
2023-07-07T08:07:48,21,19,0,40
2023-07-07T08:20:13,21,19,0,40
2023-07-07T08:32:38,21,19,0,40
2023-07-07T08:45:12,21,19,0,40
2023-07-07T08:57:37,21,19,0,40
2023-07-07T09:10:02,21,19,0,40
2023-07-07T09:22:28,21,19,0,40
2023-07-07T09:34:53,21,19,0,40
2023-07-07T09:47:17,21,19,0,40
2023-07-07T09:59:42,21,19,0,40
2023-07-07T10:12:07,21,19,0,40
2023-07-07T10:24:31,21,19,0,40
2023-07-07T10:36:56,21,19,0,40
2023-07-07T10:49:21,21,19,0,40
2023-07-07T11:01:46,21,19,0,40
2023-07-07T11:14:23,21,19,0,40
2023-07-07T11:26:48,21,19,0,40
2023-07-07T11:39:13,21,19,0,40
2023-07-07T11:51:38,21,19,0,40
2023-07-07T12:04:02,21,19,0,40
2023-07-07T12:16:27,21,19,0,40
2023-07-07T12:28:52,21,19,0,40
2023-07-07T12:41:16,21,19,0,40
2023-07-07T12:53:41,21,19,0,40
2023-07-07T13:06:07,21,19,0,40
2023-07-07T13:18:32,21,19,0,40
2023-07-07T13:30:57,21,19,0,40
2023-07-07T13:43:22,21,19,0,40
2023-07-07T13:56:00,21,19,0,40
2023-07-07T14:08:24,21,19,0,40
2023-07-07T14:20:49,21,19,0,40
2023-07-07T14:33:14,21,19,0,40
2023-07-07T14:45:38,21,19,0,40
2023-07-07T14:58:04,21,19,0,40
2023-07-07T15:10:29,21,19,0,40
2023-07-07T15:22:54,21,19,0,40
2023-07-07T15:35:18,21,19,0,40
2023-07-07T15:47:43,21,19,0,40
2023-07-07T16:00:08,21,19,0,40
2023-07-07T16:12:33,21,19,0,40
2023-07-07T16:25:09,21,19,0,40
2023-07-07T16:37:34,21,19,0,40
2023-07-07T16:49:59,21,19,0,40
2023-07-07T17:02:24,21,19,0,40
2023-07-07T17:14:51,21,19,0,40
2023-07-07T17:27:16,21,19,0,40
2023-07-07T17:39:40,21,19,0,40
2023-07-07T17:52:04,21,19,0,40
2023-07-07T18:04:29,21,19,0,40
2023-07-07T18:16:53,21,19,0,40
2023-07-07T18:29:18,21,19,0,40
2023-07-07T18:41:43,21,19,0,40
2023-07-07T18:54:17,21,19,0,40
2023-07-07T19:06:42,21,19,0,40
2023-07-07T19:19:08,21,19,0,40
2023-07-07T19:31:33,21,19,0,40
2023-07-07T19:43:58,21,19,0,40
2023-07-07T19:56:23,21,19,0,40
2023-07-07T20:08:49,21,19,0,40
2023-07-07T20:21:14,21,19,0,40
2023-07-07T20:33:39,21,19,0,40
2023-07-07T20:46:03,21,19,0,40
2023-07-07T20:58:28,21,19,0,40
2023-07-07T21:10:53,21,19,0,40
2023-07-07T21:23:20,21,19,0,40
2023-07-07T21:35:45,21,19,0,40
2023-07-07T21:48:10,21,19,0,40
2023-07-07T22:00:35,21,19,0,40
2023-07-07T22:12:59,21,19,0,40
2023-07-07T22:25:36,21,19,0,40
2023-07-07T22:38:01,21,19,0,40
2023-07-07T22:50:25,21,19,0,40
2023-07-07T23:02:50,21,19,0,40
2023-07-07T23:15:16,22,18,0,40
2023-07-07T23:27:42,22,18,0,40
2023-07-07T23:40:07,22,18,0,40
2023-07-07T23:52:32,22,18,0,40
2023-07-08T00:04:58,22,18,0,40
2023-07-08T00:17:30,22,18,0,40
2023-07-08T00:30:00,22,18,0,40
2023-07-08T00:42:29,22,18,0,40
2023-07-08T00:54:58,22,18,0,40
2023-07-08T01:07:27,22,18,0,40
2023-07-08T01:19:55,22,18,0,40
2023-07-08T01:32:25,22,18,0,40
2023-07-08T01:44:56,22,18,0,40
2023-07-08T01:57:25,22,18,0,40
2023-07-08T02:09:54,22,18,0,40
2023-07-08T02:22:32,22,18,0,40
2023-07-08T02:34:58,22,18,0,40
2023-07-08T02:47:24,22,18,0,40
2023-07-08T02:59:48,22,18,0,40
2023-07-08T03:12:14,22,18,0,40
2023-07-08T03:24:41,22,18,0,40
2023-07-08T03:37:08,22,18,0,40
2023-07-08T03:49:36,22,18,0,40
2023-07-08T04:02:03,22,18,0,40
2023-07-08T04:14:32,22,18,0,40
2023-07-08T04:34:19,22,18,0,40
2023-07-08T04:46:48,22,18,0,40
2023-07-08T04:59:15,22,18,0,40
2023-07-08T05:13:28,22,18,0,40
2023-07-08T05:25:57,22,18,0,40
2023-07-08T05:38:27,22,18,0,40
2023-07-08T05:50:56,22,18,0,40
2023-07-08T06:03:25,22,18,0,40
2023-07-08T06:15:54,22,18,0,40
2023-07-08T06:28:23,22,18,0,40
2023-07-08T06:40:51,22,18,0,40
2023-07-08T06:53:20,22,18,0,40
2023-07-08T07:05:49,22,18,0,40
2023-07-08T07:18:16,22,18,0,40
2023-07-08T07:30:44,22,18,0,40
2023-07-08T07:43:11,22,18,0,40
2023-07-08T07:55:49,22,18,0,40
2023-07-08T08:08:17,22,18,0,40
2023-07-08T08:20:45,22,18,0,40
2023-07-08T08:33:13,22,18,0,40
2023-07-08T08:45:40,22,18,0,40
2023-07-08T08:58:08,22,18,0,40
2023-07-08T09:10:36,22,18,0,40
2023-07-08T09:23:03,22,18,0,40
2023-07-08T09:35:30,22,18,0,40
2023-07-08T09:47:57,22,18,0,40
2023-07-08T10:00:26,22,18,0,40
2023-07-08T10:12:53,22,18,0,40
2023-07-08T10:25:21,22,18,0,40
2023-07-08T10:37:48,22,18,0,40
2023-07-08T10:50:15,22,18,0,40
2023-07-08T11:02:42,22,18,0,40
2023-07-08T11:15:17,22,18,0,40
2023-07-08T11:27:41,22,18,0,40
2023-07-08T11:40:05,22,18,0,40
2023-07-08T11:52:30,22,18,0,40
2023-07-08T12:04:54,22,18,0,40
2023-07-08T12:17:18,22,18,0,40
2023-07-08T12:29:42,22,18,0,40
2023-07-08T12:42:07,22,18,0,40
2023-07-08T12:54:31,22,18,0,40
2023-07-08T13:06:56,22,18,0,40
2023-07-08T13:19:20,22,18,0,40
2023-07-08T13:31:44,22,18,0,40
2023-07-08T13:44:09,22,18,0,40
2023-07-08T13:56:35,22,18,0,40
2023-07-08T14:09:00,22,18,0,40
2023-07-08T14:21:24,22,18,0,40
2023-07-08T14:33:49,22,18,0,40
2023-07-08T14:46:13,22,18,0,40
2023-07-08T14:58:38,22,18,0,40
2023-07-08T15:11:12,22,18,0,40
2023-07-08T15:23:36,22,18,0,40
2023-07-08T15:36:00,22,18,0,40
2023-07-08T15:48:24,22,18,0,40
2023-07-08T16:00:48,22,18,0,40
2023-07-08T16:13:13,22,18,0,40
2023-07-08T16:25:38,22,18,0,40
2023-07-08T16:38:02,22,18,0,40
2023-07-08T16:50:26,22,18,0,40
2023-07-08T17:02:51,22,18,0,40
2023-07-08T17:15:17,22,18,0,40
2023-07-08T17:27:42,22,18,0,40
2023-07-08T17:40:06,22,18,0,40
2023-07-08T17:52:31,22,18,0,40
2023-07-08T18:04:55,22,18,0,40
2023-07-08T18:17:20,22,18,0,40
2023-07-08T18:29:44,22,18,0,40
2023-07-08T18:42:08,22,18,0,40
2023-07-08T18:54:32,22,18,0,40
2023-07-08T19:06:57,22,18,0,40
2023-07-08T19:19:32,22,18,0,40
2023-07-08T19:31:57,22,18,0,40
2023-07-08T19:44:21,22,18,0,40
2023-07-08T19:56:46,22,18,0,40
2023-07-08T20:09:11,22,18,0,40
2023-07-08T20:21:35,22,18,0,40
2023-07-08T20:34:00,22,18,0,40
2023-07-08T20:46:25,22,18,0,40
2023-07-08T20:58:49,22,18,0,40
2023-07-08T21:11:14,22,18,0,40
2023-07-08T21:23:39,22,18,0,40
2023-07-08T21:36:04,22,18,0,40
2023-07-08T21:48:28,22,18,0,40
2023-07-08T22:00:53,22,18,0,40
2023-07-08T22:13:17,22,18,0,40
2023-07-08T22:25:42,22,18,0,40
2023-07-08T22:38:17,22,18,0,40
2023-07-08T22:50:42,22,18,0,40
2023-07-08T23:03:07,22,18,0,40
2023-07-08T23:15:33,22,18,0,40
2023-07-08T23:27:59,22,18,0,40
2023-07-08T23:40:25,22,18,0,40
2023-07-08T23:52:49,22,18,0,40
2023-07-09T00:05:15,22,18,0,40
2023-07-09T00:17:44,22,18,0,40
2023-07-09T00:30:13,22,18,0,40
2023-07-09T00:42:44,22,18,0,40
2023-07-09T00:55:12,22,18,0,40
2023-07-09T01:07:50,22,18,0,40
2023-07-09T01:20:16,22,18,0,40
2023-07-09T01:32:44,22,18,0,40
2023-07-09T01:45:13,22,18,0,40
2023-07-09T01:57:41,22,18,0,40
2023-07-09T02:10:11,22,18,0,40
2023-07-09T02:22:48,22,18,0,40
2023-07-09T02:35:18,22,18,0,40
2023-07-09T02:47:45,22,18,0,40
2023-07-09T03:00:12,22,18,0,40
2023-07-09T03:12:40,22,18,0,40
2023-07-09T03:25:08,22,18,0,40
2023-07-09T03:37:37,22,18,0,40
2023-07-09T03:50:04,22,18,0,40
2023-07-09T04:02:33,22,18,0,40
2023-07-09T04:29:08,22,18,0,40
2023-07-09T04:41:38,22,18,0,40
2023-07-09T04:55:52,22,18,0,40
2023-07-09T05:08:21,22,18,0,40
2023-07-09T05:20:48,22,18,0,40
2023-07-09T05:33:19,22,18,0,40
2023-07-09T05:45:48,22,18,0,40
2023-07-09T05:58:16,22,18,0,40
2023-07-09T06:10:44,22,18,0,40
2023-07-09T06:23:11,22,18,0,40
2023-07-09T06:35:40,22,18,0,40
2023-07-09T06:48:07,22,18,0,40
2023-07-09T07:00:34,22,18,0,40
2023-07-09T07:13:01,22,18,0,40
2023-07-09T07:25:28,22,18,0,40
2023-07-09T07:37:53,22,18,0,40
2023-07-09T07:50:19,22,18,0,40
2023-07-09T08:02:44,22,18,0,40
2023-07-09T08:15:09,22,18,0,40
2023-07-09T08:27:36,22,18,0,40
2023-07-09T08:40:04,22,18,0,40
2023-07-09T08:52:30,22,18,0,40
2023-07-09T09:04:55,22,18,0,40
2023-07-09T09:17:20,22,18,0,40
2023-07-09T09:29:46,22,18,0,40
2023-07-09T09:42:12,22,18,0,40
2023-07-09T09:54:39,22,18,0,40
2023-07-09T10:07:04,22,18,0,40
2023-07-09T10:19:29,22,18,0,40
2023-07-09T10:32:04,22,18,0,40
2023-07-09T10:44:30,22,18,0,40
2023-07-09T10:56:56,22,18,0,40
2023-07-09T11:09:24,22,18,0,40
2023-07-09T11:21:50,22,18,0,40
2023-07-09T11:34:16,22,18,0,40
2023-07-09T11:46:41,22,18,0,40
2023-07-09T11:59:06,22,18,0,40
2023-07-09T12:11:31,22,18,0,40
2023-07-09T12:23:56,22,18,0,40
2023-07-09T12:36:21,22,18,0,40
2023-07-09T12:48:46,21,19,0,40
2023-07-09T13:01:12,21,19,0,40
2023-07-09T13:13:37,21,19,0,40
2023-07-09T13:26:02,21,19,0,40
2023-07-09T13:38:27,21,19,0,40
2023-07-09T13:50:52,21,19,0,40
2023-07-09T14:03:16,21,19,0,40
2023-07-09T14:15:41,21,19,0,40
2023-07-09T14:28:15,21,19,0,40
2023-07-09T14:40:40,21,19,0,40
2023-07-09T14:53:05,21,19,0,40
2023-07-09T15:05:30,21,19,0,40
2023-07-09T15:17:54,21,19,0,40
2023-07-09T15:30:19,21,19,0,40
2023-07-09T15:42:43,21,19,0,40
2023-07-09T15:55:07,21,19,0,40
2023-07-09T16:07:32,21,19,0,40
2023-07-09T16:19:58,21,19,0,40
2023-07-09T16:32:23,21,19,0,40
2023-07-09T16:44:48,21,19,0,40
2023-07-09T16:57:12,21,19,0,40
2023-07-09T17:09:38,21,19,0,40
2023-07-09T17:22:03,21,19,0,40
2023-07-09T17:34:39,21,19,0,40
2023-07-09T17:47:03,21,19,0,40
2023-07-09T17:59:28,21,19,0,40
2023-07-09T18:11:52,21,19,0,40
2023-07-09T18:24:17,21,19,0,40
2023-07-09T18:36:42,21,19,0,40
2023-07-09T18:49:07,21,19,0,40
2023-07-09T19:01:32,21,19,0,40
2023-07-09T19:14:00,21,19,0,40
2023-07-09T19:26:26,21,19,0,40
2023-07-09T19:38:52,21,19,0,40
2023-07-09T19:51:19,21,19,0,40
2023-07-09T20:03:45,21,19,0,40
2023-07-09T20:16:10,21,19,0,40
2023-07-09T20:28:35,21,19,0,40
2023-07-09T20:41:00,21,19,0,40
2023-07-09T20:53:26,21,19,0,40
2023-07-09T21:06:02,21,19,0,40
2023-07-09T21:18:27,21,19,0,40
2023-07-09T21:30:53,21,19,0,40
2023-07-09T21:43:18,21,19,0,40
2023-07-09T21:55:43,21,19,0,40
2023-07-09T22:08:09,21,19,0,40
2023-07-09T22:20:33,21,19,0,40
2023-07-09T22:32:58,21,19,0,40
2023-07-09T22:45:23,21,19,0,40
2023-07-09T22:57:47,21,19,0,40
2023-07-09T23:10:13,21,19,0,40
2023-07-09T23:22:39,21,19,0,40
2023-07-09T23:35:05,21,19,0,40
2023-07-09T23:47:40,21,19,0,40
2023-07-10T00:00:06,21,19,0,40
2023-07-10T00:12:35,21,19,0,40
2023-07-10T00:25:10,21,19,0,40
2023-07-10T00:37:44,21,19,0,40
2023-07-10T00:50:14,21,19,0,40
2023-07-10T01:02:41,21,19,0,40
2023-07-10T01:15:06,21,19,0,40
2023-07-10T01:27:37,21,19,0,40
2023-07-10T01:40:08,21,19,0,40
2023-07-10T01:52:37,21,19,0,40
2023-07-10T02:05:14,21,19,0,40
2023-07-10T02:17:44,21,19,0,40
2023-07-10T02:30:13,21,19,0,40
2023-07-10T02:42:41,21,19,0,40
2023-07-10T02:55:09,21,19,0,40
2023-07-10T03:07:36,21,19,0,40
2023-07-10T03:20:05,21,19,0,40
2023-07-10T03:32:33,21,19,0,40
2023-07-10T03:45:00,21,19,0,40
2023-07-10T03:57:27,21,19,0,40
2023-07-10T04:09:56,21,19,0,40
2023-07-10T04:35:42,21,19,0,40
2023-07-10T04:48:12,21,19,0,40
2023-07-10T05:00:41,21,19,0,40
2023-07-10T05:13:12,21,19,0,40
2023-07-10T05:25:41,21,19,0,40
2023-07-10T05:38:10,21,19,0,40
2023-07-10T05:50:38,21,19,0,40
2023-07-10T06:03:06,21,19,0,40
2023-07-10T06:15:35,21,19,0,40
2023-07-10T06:28:04,21,19,0,40
2023-07-10T06:40:32,21,19,0,40
2023-07-10T06:52:59,21,19,0,40
2023-07-10T07:05:26,21,19,0,40
2023-07-10T07:17:53,21,19,0,40
2023-07-10T07:30:18,21,19,0,40
2023-07-10T07:42:43,21,19,0,40
2023-07-10T07:55:08,21,19,0,40
2023-07-10T08:07:32,21,19,0,40
2023-07-10T08:19:57,21,19,0,40
2023-07-10T08:32:22,21,19,0,40
2023-07-10T08:44:48,21,19,0,40
2023-07-10T08:57:12,21,19,0,40
2023-07-10T09:09:37,21,19,0,40
2023-07-10T09:22:02,21,19,0,40
2023-07-10T09:34:28,21,19,0,40
2023-07-10T09:46:53,21,19,0,40
2023-07-10T09:59:29,21,19,0,40
2023-07-10T10:11:54,21,19,0,40
2023-07-10T10:24:19,21,19,0,40
2023-07-10T10:36:43,21,19,0,40
2023-07-10T10:49:08,21,19,0,40
2023-07-10T11:01:33,21,19,0,40
2023-07-10T11:13:58,21,19,0,40
2023-07-10T11:26:23,21,19,0,40
2023-07-10T11:38:50,21,19,0,40
2023-07-10T11:51:15,21,19,0,40
2023-07-10T12:03:40,21,19,0,40
2023-07-10T12:16:05,21,19,0,40
2023-07-10T12:28:38,21,19,0,40
2023-07-10T12:41:03,21,19,0,40
2023-07-10T12:53:28,21,19,0,40
2023-07-10T13:05:53,21,19,0,40
2023-07-10T13:18:18,21,19,0,40
2023-07-10T13:30:43,21,19,0,40
2023-07-10T13:43:07,21,19,0,40
2023-07-10T13:55:32,21,19,0,40
2023-07-10T14:07:57,21,19,0,40
2023-07-10T14:20:22,21,19,0,40
2023-07-10T14:32:48,21,19,0,40
2023-07-10T14:45:12,21,19,0,40
