time,enrolled,available,waitlisted,total
2023-07-06T09:29:31,18,2,0,20
2023-07-06T09:41:57,18,2,0,20
2023-07-06T09:54:23,18,2,0,20
2023-07-06T10:06:49,18,2,0,20
2023-07-06T10:19:15,18,2,0,20
2023-07-06T10:31:41,18,2,0,20
2023-07-06T10:44:06,18,2,0,20
2023-07-06T10:56:43,18,2,0,20
2023-07-06T11:09:09,18,2,0,20
2023-07-06T11:21:34,18,2,0,20
2023-07-06T11:33:58,18,2,0,20
2023-07-06T11:46:23,18,2,0,20
2023-07-06T11:58:47,18,2,0,20
2023-07-06T12:11:12,18,2,0,20
2023-07-06T12:23:37,18,2,0,20
2023-07-06T12:36:13,18,2,0,20
2023-07-06T12:48:38,18,2,0,20
2023-07-06T13:01:03,18,2,0,20
2023-07-06T13:13:28,18,2,0,20
2023-07-06T13:25:52,18,2,0,20
2023-07-06T13:38:17,18,2,0,20
2023-07-06T13:50:41,18,2,0,20
2023-07-06T14:03:06,18,2,0,20
2023-07-06T14:15:31,18,2,0,20
2023-07-06T14:28:08,18,2,0,20
2023-07-06T14:40:33,18,2,0,20
2023-07-06T14:52:57,18,2,0,20
2023-07-06T15:05:22,18,2,0,20
2023-07-06T15:17:46,18,2,0,20
2023-07-06T15:30:11,18,2,0,20
2023-07-06T15:42:36,18,2,0,20
2023-07-06T15:55:11,18,2,0,20
2023-07-06T16:07:35,18,2,0,20
2023-07-06T16:20:00,18,2,0,20
2023-07-06T16:32:26,18,2,0,20
2023-07-06T16:44:51,18,2,0,20
2023-07-06T16:57:16,18,2,0,20
2023-07-06T17:09:42,18,2,0,20
2023-07-06T17:22:07,18,2,0,20
2023-07-06T17:34:32,18,2,0,20
2023-07-06T17:47:18,18,2,0,20
2023-07-06T17:59:43,18,2,0,20
2023-07-06T18:12:07,18,2,0,20
2023-07-06T18:24:32,18,2,0,20
2023-07-06T18:36:57,18,2,0,20
2023-07-06T18:49:22,18,2,0,20
2023-07-06T19:01:47,18,2,0,20
2023-07-06T19:14:13,18,2,0,20
2023-07-06T19:26:38,18,2,0,20
2023-07-06T19:39:03,18,2,0,20
2023-07-06T19:51:28,18,2,0,20
2023-07-06T20:03:53,18,2,0,20
2023-07-06T20:16:28,18,2,0,20
2023-07-06T20:28:53,18,2,0,20
2023-07-06T20:41:18,18,2,0,20
2023-07-06T20:53:43,18,2,0,20
2023-07-06T21:06:09,18,2,0,20
2023-07-06T21:18:34,18,2,0,20
2023-07-06T21:30:59,18,2,0,20
2023-07-06T21:43:24,18,2,0,20
2023-07-06T21:55:49,18,2,0,20
2023-07-06T22:08:15,18,2,0,20
2023-07-06T22:20:39,18,2,0,20
2023-07-06T22:33:04,18,2,0,20
2023-07-06T22:45:29,18,2,0,20
2023-07-06T22:57:54,18,2,0,20
2023-07-06T23:10:30,18,2,0,20
2023-07-06T23:22:56,18,2,0,20
2023-07-06T23:35:21,18,2,0,20
2023-07-06T23:47:47,18,2,0,20
2023-07-07T00:00:12,18,2,0,20
2023-07-07T00:12:42,18,2,0,20
2023-07-07T00:25:13,18,2,0,20
2023-07-07T00:37:41,18,2,0,20
2023-07-07T00:50:10,18,2,0,20
2023-07-07T01:02:39,18,2,0,20
2023-07-07T01:15:08,18,2,0,20
2023-07-07T01:27:37,18,2,0,20
2023-07-07T01:40:09,18,2,0,20
2023-07-07T01:52:38,18,2,0,20
2023-07-07T02:05:06,18,2,0,20
2023-07-07T02:17:45,18,2,0,20
2023-07-07T02:30:26,18,2,0,20
2023-07-07T02:42:55,18,2,0,20
2023-07-07T02:55:24,18,2,0,20
2023-07-07T03:07:52,18,2,0,20
2023-07-07T03:20:20,18,2,0,20
2023-07-07T03:32:48,18,2,0,20
2023-07-07T03:45:16,18,2,0,20
2023-07-07T03:57:44,18,2,0,20
2023-07-07T04:10:12,18,2,0,20
2023-07-07T04:33:55,18,2,0,20
2023-07-07T04:46:26,18,2,0,20
2023-07-07T04:58:55,18,2,0,20
2023-07-07T05:11:24,18,2,0,20
2023-07-07T05:23:52,18,2,0,20
2023-07-07T05:36:21,18,2,0,20
2023-07-07T05:48:50,18,2,0,20
2023-07-07T06:01:19,18,2,0,20
2023-07-07T06:13:47,18,2,0,20
2023-07-07T06:26:15,18,2,0,20
2023-07-07T06:38:42,18,2,0,20
2023-07-07T06:51:11,18,2,0,20
2023-07-07T07:03:39,18,2,0,20
2023-07-07T07:16:07,18,2,0,20
2023-07-07T07:28:33,18,2,0,20
2023-07-07T07:40:59,18,2,0,20
2023-07-07T07:53:24,18,2,0,20
2023-07-07T08:05:52,18,2,0,20
2023-07-07T08:18:17,18,2,0,20
2023-07-07T08:30:42,18,2,0,20
2023-07-07T08:43:16,18,2,0,20
2023-07-07T08:55:41,18,2,0,20
2023-07-07T09:08:06,18,2,0,20
2023-07-07T09:20:32,19,1,0,20
2023-07-07T09:32:57,19,1,0,20
2023-07-07T09:45:21,19,1,0,20
2023-07-07T09:57:46,19,1,0,20
2023-07-07T10:10:11,19,1,0,20
2023-07-07T10:22:35,19,1,0,20
2023-07-07T10:35:00,19,1,0,20
2023-07-07T10:47:25,19,1,0,20
2023-07-07T10:59:50,19,1,0,20
2023-07-07T11:12:27,19,1,0,20
2023-07-07T11:24:52,19,1,0,20
2023-07-07T11:37:17,19,1,0,20
2023-07-07T11:49:42,19,1,0,20
2023-07-07T12:02:06,19,1,0,20
2023-07-07T12:14:31,19,1,0,20
2023-07-07T12:26:56,19,1,0,20
2023-07-07T12:39:20,19,1,0,20
2023-07-07T12:51:45,19,1,0,20
2023-07-07T13:04:11,19,1,0,20
2023-07-07T13:16:36,19,1,0,20
2023-07-07T13:29:01,19,1,0,20
2023-07-07T13:41:26,19,1,0,20
2023-07-07T13:54:04,19,1,0,20
2023-07-07T14:06:28,19,1,0,20
2023-07-07T14:18:53,19,1,0,20
2023-07-07T14:31:18,19,1,0,20
2023-07-07T14:43:42,19,1,0,20
2023-07-07T14:56:07,19,1,0,20
2023-07-07T15:08:33,19,1,0,20
2023-07-07T15:20:58,19,1,0,20
2023-07-07T15:33:22,19,1,0,20
2023-07-07T15:45:47,19,1,0,20
2023-07-07T15:58:12,19,1,0,20
2023-07-07T16:10:37,19,1,0,20
2023-07-07T16:23:13,19,1,0,20
2023-07-07T16:35:38,19,1,0,20
2023-07-07T16:48:03,19,1,0,20
2023-07-07T17:00:28,19,1,0,20
2023-07-07T17:12:55,19,1,0,20
2023-07-07T17:25:20,19,1,0,20
2023-07-07T17:37:45,19,1,0,20
2023-07-07T17:50:09,19,1,0,20
2023-07-07T18:02:33,19,1,0,20
2023-07-07T18:14:58,19,1,0,20
2023-07-07T18:27:22,19,1,0,20
2023-07-07T18:39:47,19,1,0,20
2023-07-07T18:52:21,19,1,0,20
2023-07-07T19:04:46,19,1,0,20
2023-07-07T19:17:12,19,1,0,20
2023-07-07T19:29:37,19,1,0,20
2023-07-07T19:42:02,19,1,0,20
2023-07-07T19:54:27,19,1,0,20
2023-07-07T20:06:53,19,1,0,20
2023-07-07T20:19:18,19,1,0,20
2023-07-07T20:31:43,19,1,0,20
2023-07-07T20:44:07,19,1,0,20
2023-07-07T20:56:32,19,1,0,20
2023-07-07T21:08:57,19,1,0,20
2023-07-07T21:21:24,19,1,0,20
2023-07-07T21:33:49,19,1,0,20
2023-07-07T21:46:14,19,1,0,20
2023-07-07T21:58:39,19,1,0,20
2023-07-07T22:11:04,19,1,0,20
2023-07-07T22:23:29,19,1,0,20
2023-07-07T22:36:05,19,1,0,20
2023-07-07T22:48:29,19,1,0,20
2023-07-07T23:00:54,19,1,0,20
2023-07-07T23:13:20,19,1,0,20
2023-07-07T23:25:46,19,1,0,20
2023-07-07T23:38:11,19,1,0,20
2023-07-07T23:50:36,19,1,0,20
2023-07-08T00:03:02,19,1,0,20
2023-07-08T00:15:33,19,1,0,20
2023-07-08T00:28:04,19,1,0,20
2023-07-08T00:40:33,19,1,0,20
2023-07-08T00:53:02,19,1,0,20
2023-07-08T01:05:30,19,1,0,20
2023-07-08T01:17:59,19,1,0,20
2023-07-08T01:30:28,19,1,0,20
2023-07-08T01:42:59,19,1,0,20
2023-07-08T01:55:29,19,1,0,20
2023-07-08T02:07:58,19,1,0,20
2023-07-08T02:20:36,19,1,0,20
2023-07-08T02:33:02,19,1,0,20
2023-07-08T02:45:28,19,1,0,20
2023-07-08T02:57:52,19,1,0,20
2023-07-08T03:10:18,19,1,0,20
2023-07-08T03:22:45,19,1,0,20
2023-07-08T03:35:12,19,1,0,20
2023-07-08T03:47:39,19,1,0,20
2023-07-08T04:00:07,19,1,0,20
2023-07-08T04:12:36,19,1,0,20
2023-07-08T04:32:23,19,1,0,20
2023-07-08T04:44:51,19,1,0,20
2023-07-08T04:57:19,19,1,0,20
2023-07-08T05:11:12,19,1,0,20
2023-07-08T05:24:01,19,1,0,20
2023-07-08T05:36:30,19,1,0,20
2023-07-08T05:48:59,19,1,0,20
2023-07-08T06:01:28,19,1,0,20
2023-07-08T06:13:58,19,1,0,20
2023-07-08T06:26:27,19,1,0,20
2023-07-08T06:38:55,19,1,0,20
2023-07-08T06:51:23,19,1,0,20
2023-07-08T07:03:52,19,1,0,20
2023-07-08T07:16:20,19,1,0,20
2023-07-08T07:28:48,19,1,0,20
2023-07-08T07:41:14,19,1,0,20
2023-07-08T07:53:53,19,1,0,20
2023-07-08T08:06:21,19,1,0,20
2023-07-08T08:18:49,19,1,0,20
2023-07-08T08:31:17,19,1,0,20
2023-07-08T08:43:44,19,1,0,20
2023-07-08T08:56:11,19,1,0,20
2023-07-08T09:08:39,19,1,0,20
2023-07-08T09:21:07,19,1,0,20
2023-07-08T09:33:34,19,1,0,20
2023-07-08T09:46:01,19,1,0,20
2023-07-08T09:58:30,19,1,0,20
2023-07-08T10:10:57,19,1,0,20
2023-07-08T10:23:25,19,1,0,20
2023-07-08T10:35:52,19,1,0,20
2023-07-08T10:48:19,19,1,0,20
2023-07-08T11:00:46,19,1,0,20
2023-07-08T11:13:21,19,1,0,20
2023-07-08T11:25:45,19,1,0,20
2023-07-08T11:38:10,19,1,0,20
2023-07-08T11:50:34,19,1,0,20
2023-07-08T12:02:58,19,1,0,20
2023-07-08T12:15:22,19,1,0,20
2023-07-08T12:27:47,19,1,0,20
2023-07-08T12:40:11,19,1,0,20
2023-07-08T12:52:35,19,1,0,20
2023-07-08T13:05:00,19,1,0,20
2023-07-08T13:17:24,19,1,0,20
2023-07-08T13:29:49,19,1,0,20
2023-07-08T13:42:13,19,1,0,20
2023-07-08T13:54:40,19,1,0,20
2023-07-08T14:07:04,19,1,0,20
2023-07-08T14:19:28,19,1,0,20
2023-07-08T14:31:53,19,1,0,20
2023-07-08T14:44:18,19,1,0,20
2023-07-08T14:56:42,19,1,0,20
2023-07-08T15:09:16,19,1,0,20
2023-07-08T15:21:40,19,1,0,20
2023-07-08T15:34:04,19,1,0,20
2023-07-08T15:46:28,19,1,0,20
2023-07-08T15:58:52,19,1,0,20
2023-07-08T16:11:17,19,1,0,20
2023-07-08T16:23:42,19,1,0,20
2023-07-08T16:36:06,19,1,0,20
2023-07-08T16:48:30,19,1,0,20
2023-07-08T17:00:55,19,1,0,20
2023-07-08T17:13:21,19,1,0,20
2023-07-08T17:25:46,19,1,0,20
2023-07-08T17:38:11,19,1,0,20
2023-07-08T17:50:35,19,1,0,20
2023-07-08T18:02:59,19,1,0,20
2023-07-08T18:15:24,19,1,0,20
2023-07-08T18:27:48,19,1,0,20
2023-07-08T18:40:13,19,1,0,20
2023-07-08T18:52:37,19,1,0,20
2023-07-08T19:05:02,19,1,0,20
2023-07-08T19:17:37,19,1,0,20
2023-07-08T19:30:02,19,1,0,20
2023-07-08T19:42:26,19,1,0,20
2023-07-08T19:54:50,19,1,0,20
2023-07-08T20:07:15,19,1,0,20
2023-07-08T20:19:39,19,1,0,20
2023-07-08T20:32:04,19,1,0,20
2023-07-08T20:44:29,19,1,0,20
2023-07-08T20:56:53,19,1,0,20
2023-07-08T21:09:18,19,1,0,20
2023-07-08T21:21:43,19,1,0,20
2023-07-08T21:34:08,19,1,0,20
2023-07-08T21:46:32,19,1,0,20
2023-07-08T21:58:57,19,1,0,20
2023-07-08T22:11:21,19,1,0,20
2023-07-08T22:23:46,19,1,0,20
2023-07-08T22:36:21,19,1,0,20
2023-07-08T22:48:46,19,1,0,20
2023-07-08T23:01:11,19,1,0,20
2023-07-08T23:13:37,19,1,0,20
2023-07-08T23:26:03,19,1,0,20
2023-07-08T23:38:28,19,1,0,20
2023-07-08T23:50:53,19,1,0,20
2023-07-09T00:03:19,19,1,0,20
2023-07-09T00:15:48,19,1,0,20
2023-07-09T00:28:17,19,1,0,20
2023-07-09T00:40:47,19,1,0,20
2023-07-09T00:53:16,19,1,0,20
2023-07-09T01:05:44,19,1,0,20
2023-07-09T01:18:20,19,1,0,20
2023-07-09T01:30:48,19,1,0,20
2023-07-09T01:43:17,19,1,0,20
2023-07-09T01:55:45,19,1,0,20
2023-07-09T02:08:14,19,1,0,20
2023-07-09T02:20:52,19,1,0,20
2023-07-09T02:33:21,19,1,0,20
2023-07-09T02:45:49,19,1,0,20
2023-07-09T02:58:15,19,1,0,20
2023-07-09T03:10:43,19,1,0,20
2023-07-09T03:23:12,19,1,0,20
2023-07-09T03:35:40,19,1,0,20
2023-07-09T03:48:08,19,1,0,20
2023-07-09T04:00:36,19,1,0,20
2023-07-09T04:27:12,19,1,0,20
2023-07-09T04:39:41,19,1,0,20
2023-07-09T04:53:55,19,1,0,20
2023-07-09T05:06:24,19,1,0,20
2023-07-09T05:18:52,19,1,0,20
2023-07-09T05:31:22,19,1,0,20
2023-07-09T05:43:52,19,1,0,20
2023-07-09T05:56:20,19,1,0,20
2023-07-09T06:08:47,19,1,0,20
2023-07-09T06:21:15,19,1,0,20
2023-07-09T06:33:43,19,1,0,20
2023-07-09T06:46:11,19,1,0,20
2023-07-09T06:58:38,19,1,0,20
2023-07-09T07:11:05,19,1,0,20
2023-07-09T07:23:32,19,1,0,20
2023-07-09T07:35:58,19,1,0,20
2023-07-09T07:48:23,19,1,0,20
2023-07-09T08:00:48,19,1,0,20
2023-07-09T08:13:14,19,1,0,20
2023-07-09T08:25:39,19,1,0,20
2023-07-09T08:38:08,19,1,0,20
2023-07-09T08:50:34,19,1,0,20
2023-07-09T09:02:59,19,1,0,20
2023-07-09T09:15:24,19,1,0,20
2023-07-09T09:27:50,19,1,0,20
2023-07-09T09:40:16,19,1,0,20
2023-07-09T09:52:42,19,1,0,20
2023-07-09T10:05:08,19,1,0,20
2023-07-09T10:17:33,19,1,0,20
2023-07-09T10:30:08,19,1,0,20
2023-07-09T10:42:34,19,1,0,20
2023-07-09T10:55:00,19,1,0,20
2023-07-09T11:07:28,19,1,0,20
2023-07-09T11:19:54,19,1,0,20
2023-07-09T11:32:20,19,1,0,20
2023-07-09T11:44:45,19,1,0,20
2023-07-09T11:57:10,19,1,0,20
2023-07-09T12:09:35,19,1,0,20
2023-07-09T12:22:00,19,1,0,20
2023-07-09T12:34:25,19,1,0,20
2023-07-09T12:46:50,19,1,0,20
2023-07-09T12:59:17,19,1,0,20
2023-07-09T13:11:41,19,1,0,20
2023-07-09T13:24:06,19,1,0,20
2023-07-09T13:36:31,19,1,0,20
2023-07-09T13:48:56,19,1,0,20
2023-07-09T14:01:20,19,1,0,20
2023-07-09T14:13:45,19,1,0,20
2023-07-09T14:26:09,19,1,0,20
2023-07-09T14:38:44,19,1,0,20
2023-07-09T14:51:09,19,1,0,20
2023-07-09T15:03:34,19,1,0,20
2023-07-09T15:15:58,19,1,0,20
2023-07-09T15:28:23,19,1,0,20
2023-07-09T15:40:47,19,1,0,20
2023-07-09T15:53:12,19,1,0,20
2023-07-09T16:05:36,19,1,0,20
2023-07-09T16:18:02,19,1,0,20
2023-07-09T16:30:27,19,1,0,20
2023-07-09T16:42:52,19,1,0,20
2023-07-09T16:55:17,19,1,0,20
2023-07-09T17:07:42,19,1,0,20
2023-07-09T17:20:07,19,1,0,20
2023-07-09T17:32:43,19,1,0,20
2023-07-09T17:45:07,19,1,0,20
2023-07-09T17:57:32,19,1,0,20
2023-07-09T18:09:56,19,1,0,20
2023-07-09T18:22:21,19,1,0,20
2023-07-09T18:34:46,19,1,0,20
2023-07-09T18:47:11,19,1,0,20
2023-07-09T18:59:36,19,1,0,20
2023-07-09T19:12:04,19,1,0,20
2023-07-09T19:24:30,19,1,0,20
2023-07-09T19:36:56,19,1,0,20
2023-07-09T19:49:23,19,1,0,20
2023-07-09T20:01:49,19,1,0,20
2023-07-09T20:14:14,19,1,0,20
2023-07-09T20:26:39,19,1,0,20
2023-07-09T20:39:04,19,1,0,20
2023-07-09T20:51:30,19,1,0,20
2023-07-09T21:03:55,19,1,0,20
2023-07-09T21:16:31,19,1,0,20
2023-07-09T21:28:57,19,1,0,20
2023-07-09T21:41:22,19,1,0,20
2023-07-09T21:53:48,19,1,0,20
2023-07-09T22:06:13,19,1,0,20
2023-07-09T22:18:37,19,1,0,20
2023-07-09T22:31:02,19,1,0,20
2023-07-09T22:43:27,19,1,0,20
2023-07-09T22:55:52,19,1,0,20
2023-07-09T23:08:17,19,1,0,20
2023-07-09T23:20:43,19,1,0,20
2023-07-09T23:33:09,19,1,0,20
2023-07-09T23:45:44,19,1,0,20
2023-07-09T23:58:10,19,1,0,20
2023-07-10T00:10:37,19,1,0,20
2023-07-10T00:23:12,19,1,0,20
2023-07-10T00:35:48,19,1,0,20
2023-07-10T00:48:17,19,1,0,20
2023-07-10T01:00:45,19,1,0,20
2023-07-10T01:13:10,19,1,0,20
2023-07-10T01:25:40,19,1,0,20
2023-07-10T01:38:11,19,1,0,20
2023-07-10T01:50:40,19,1,0,20
2023-07-10T02:03:18,19,1,0,20
2023-07-10T02:15:48,19,1,0,20
2023-07-10T02:28:16,19,1,0,20
2023-07-10T02:40:45,19,1,0,20
2023-07-10T02:53:13,19,1,0,20
2023-07-10T03:05:40,19,1,0,20
2023-07-10T03:18:08,19,1,0,20
2023-07-10T03:30:36,19,1,0,20
2023-07-10T03:43:04,19,1,0,20
2023-07-10T03:55:31,19,1,0,20
2023-07-10T04:08:00,19,1,0,20
2023-07-10T04:33:45,19,1,0,20
2023-07-10T04:46:16,19,1,0,20
2023-07-10T04:58:44,19,1,0,20
2023-07-10T05:11:16,19,1,0,20
2023-07-10T05:23:45,19,1,0,20
2023-07-10T05:36:13,19,1,0,20
2023-07-10T05:48:42,19,1,0,20
2023-07-10T06:01:10,19,1,0,20
2023-07-10T06:13:39,19,1,0,20
2023-07-10T06:26:07,19,1,0,20
2023-07-10T06:38:35,19,1,0,20
2023-07-10T06:51:03,19,1,0,20
2023-07-10T07:03:29,19,1,0,20
2023-07-10T07:15:57,19,1,0,20
2023-07-10T07:28:22,19,1,0,20
2023-07-10T07:40:47,19,1,0,20
2023-07-10T07:53:12,19,1,0,20
2023-07-10T08:05:36,19,1,0,20
2023-07-10T08:18:01,19,1,0,20
2023-07-10T08:30:27,19,1,0,20
2023-07-10T08:42:52,19,1,0,20
2023-07-10T08:55:17,19,1,0,20
2023-07-10T09:07:41,19,1,0,20
2023-07-10T09:20:06,19,1,0,20
2023-07-10T09:32:31,19,1,0,20
2023-07-10T09:44:57,19,1,0,20
2023-07-10T09:57:33,19,1,0,20
2023-07-10T10:09:58,19,1,0,20
2023-07-10T10:22:23,19,1,0,20
2023-07-10T10:34:47,19,1,0,20
2023-07-10T10:47:12,19,1,0,20
2023-07-10T10:59:37,19,1,0,20
2023-07-10T11:12:02,19,1,0,20
2023-07-10T11:24:27,19,1,0,20
2023-07-10T11:36:54,19,1,0,20
2023-07-10T11:49:19,19,1,0,20
2023-07-10T12:01:44,19,1,0,20
2023-07-10T12:14:09,19,1,0,20
2023-07-10T12:26:43,19,1,0,20
2023-07-10T12:39:07,19,1,0,20
2023-07-10T12:51:32,19,1,0,20
2023-07-10T13:03:57,19,1,0,20
2023-07-10T13:16:22,19,1,0,20
2023-07-10T13:28:47,19,1,0,20
2023-07-10T13:41:12,19,1,0,20
2023-07-10T13:53:36,19,1,0,20
2023-07-10T14:06:01,19,1,0,20
2023-07-10T14:18:26,19,1,0,20
2023-07-10T14:30:52,19,1,0,20
2023-07-10T14:43:16,19,1,0,20
2023-07-10T14:55:53,19,1,0,20
2023-07-10T15:08:17,19,1,0,20
2023-07-10T15:20:42,19,1,0,20
2023-07-10T15:33:06,19,1,0,20
2023-07-10T15:45:31,19,1,0,20
2023-07-10T15:57:56,19,1,0,20
2023-07-10T16:10:20,19,1,0,20
2023-07-10T16:22:45,19,1,0,20
2023-07-10T16:35:10,19,1,0,20
2023-07-10T16:47:35,19,1,0,20
2023-07-10T16:59:59,19,1,0,20
2023-07-10T17:12:25,19,1,0,20
2023-07-10T17:24:50,19,1,0,20
2023-07-10T17:37:26,19,1,0,20
2023-07-10T17:49:51,19,1,0,20
2023-07-10T18:02:17,19,1,0,20
2023-07-10T18:14:42,19,1,0,20
2023-07-10T18:27:07,19,1,0,20
2023-07-10T18:39:31,19,1,0,20
2023-07-10T18:51:56,19,1,0,20
2023-07-10T19:04:21,19,1,0,20
2023-07-10T19:16:46,19,1,0,20
2023-07-10T19:29:11,19,1,0,20
2023-07-10T19:41:36,19,1,0,20
2023-07-10T19:54:01,19,1,0,20
2023-07-10T20:06:26,19,1,0,20
2023-07-10T20:18:51,19,1,0,20
2023-07-10T20:31:26,19,1,0,20
2023-07-10T20:43:50,19,1,0,20
2023-07-10T20:56:15,19,1,0,20
2023-07-10T21:08:40,19,1,0,20
2023-07-10T21:21:04,19,1,0,20
2023-07-10T21:33:29,19,1,0,20
2023-07-10T21:45:54,19,1,0,20
2023-07-10T21:58:19,19,1,0,20
2023-07-10T22:10:43,19,1,0,20
2023-07-10T22:23:08,19,1,0,20
2023-07-10T22:35:34,19,1,0,20
2023-07-10T22:47:59,19,1,0,20
2023-07-10T23:00:23,19,1,0,20
2023-07-10T23:13:00,19,1,0,20
2023-07-10T23:25:26,19,1,0,20
2023-07-10T23:37:52,19,1,0,20
2023-07-10T23:50:18,19,1,0,20
2023-07-11T00:02:43,19,1,0,20
2023-07-11T00:15:12,19,1,0,20
2023-07-11T00:27:43,19,1,0,20
2023-07-11T00:40:12,19,1,0,20
2023-07-11T00:52:42,19,1,0,20
2023-07-11T01:05:12,19,1,0,20
2023-07-11T01:17:40,19,1,0,20
2023-07-11T01:30:08,19,1,0,20
2023-07-11T01:42:39,19,1,0,20
2023-07-11T01:55:06,19,1,0,20
2023-07-11T02:07:34,19,1,0,20
2023-07-11T02:20:01,19,1,0,20
2023-07-11T02:32:28,19,1,0,20
2023-07-11T02:45:05,19,1,0,20
2023-07-11T02:57:30,19,1,0,20
2023-07-11T03:09:56,19,1,0,20
2023-07-11T03:22:24,19,1,0,20
2023-07-11T03:34:51,19,1,0,20
2023-07-11T03:47:17,19,1,0,20
2023-07-11T03:59:45,19,1,0,20
2023-07-11T04:12:13,19,1,0,20
2023-07-11T04:31:02,19,1,0,20
2023-07-11T04:43:33,19,1,0,20
2023-07-11T04:56:03,19,1,0,20
2023-07-11T05:10:43,19,1,0,20
2023-07-11T05:23:21,19,1,0,20
2023-07-11T05:35:50,19,1,0,20
2023-07-11T05:48:19,19,1,0,20
2023-07-11T06:00:47,19,1,0,20
2023-07-11T06:13:15,19,1,0,20
2023-07-11T06:25:43,19,1,0,20
2023-07-11T06:38:11,19,1,0,20
2023-07-11T06:50:38,19,1,0,20
2023-07-11T07:03:06,19,1,0,20
2023-07-11T07:15:33,19,1,0,20
2023-07-11T07:28:00,19,1,0,20
2023-07-11T07:40:27,19,1,0,20
2023-07-11T07:52:53,19,1,0,20
2023-07-11T08:05:22,19,1,0,20
2023-07-11T08:17:49,19,1,0,20
2023-07-11T08:30:16,19,1,0,20
2023-07-11T08:42:45,19,1,0,20
2023-07-11T08:55:12,19,1,0,20
2023-07-11T09:07:38,19,1,0,20
2023-07-11T09:20:05,19,1,0,20
2023-07-11T09:32:46,19,1,0,20
2023-07-11T09:45:13,19,1,0,20
2023-07-11T09:57:40,19,1,0,20
2023-07-11T10:10:08,19,1,0,20
2023-07-11T10:22:34,19,1,0,20
2023-07-11T10:34:59,19,1,0,20
2023-07-11T10:47:25,19,1,0,20
2023-07-11T10:59:50,19,1,0,20
2023-07-11T11:12:16,19,1,0,20
2023-07-11T11:24:41,19,1,0,20
2023-07-11T11:37:07,19,1,0,20
2023-07-11T11:49:32,19,1,0,20
2023-07-11T12:02:08,19,1,0,20
2023-07-11T12:14:33,19,1,0,20
2023-07-11T12:26:59,19,1,0,20
2023-07-11T12:39:23,19,1,0,20
2023-07-11T12:51:48,19,1,0,20
2023-07-11T13:04:13,19,1,0,20
2023-07-11T13:16:37,19,1,0,20
2023-07-11T13:29:02,19,1,0,20
2023-07-11T13:41:38,19,1,0,20
2023-07-11T13:54:04,19,1,0,20
2023-07-11T14:06:29,19,1,0,20
2023-07-11T14:18:54,19,1,0,20
2023-07-11T14:31:18,19,1,0,20
2023-07-11T14:43:43,19,1,0,20
2023-07-11T14:56:07,19,1,0,20
2023-07-11T15:08:51,19,1,0,20
2023-07-11T15:21:15,19,1,0,20
2023-07-11T15:33:40,19,1,0,20
2023-07-11T15:46:05,19,1,0,20
2023-07-11T15:58:29,19,1,0,20
2023-07-11T16:10:54,19,1,0,20
2023-07-11T16:23:19,19,1,0,20
2023-07-11T16:35:44,19,1,0,20
2023-07-11T16:48:08,19,1,0,20
2023-07-11T17:00:35,19,1,0,20
2023-07-11T17:13:01,19,1,0,20
2023-07-11T17:25:26,19,1,0,20
2023-07-11T17:37:50,19,1,0,20
2023-07-11T17:50:26,19,1,0,20
2023-07-11T18:02:50,19,1,0,20
2023-07-11T18:15:16,19,1,0,20
2023-07-11T18:27:40,19,1,0,20
2023-07-11T18:40:05,19,1,0,20
2023-07-11T18:52:29,19,1,0,20
2023-07-11T19:04:54,19,1,0,20
2023-07-11T19:17:19,19,1,0,20
2023-07-11T19:29:44,19,1,0,20
2023-07-11T19:42:09,19,1,0,20
2023-07-11T19:54:34,19,1,0,20
2023-07-11T20:06:59,19,1,0,20
2023-07-11T20:19:23,19,1,0,20
2023-07-11T20:31:48,19,1,0,20
2023-07-11T20:44:13,19,1,0,20
2023-07-11T20:56:37,19,1,0,20
2023-07-11T21:09:13,19,1,0,20
2023-07-11T21:21:38,19,1,0,20
2023-07-11T21:34:03,19,1,0,20
2023-07-11T21:46:28,19,1,0,20
2023-07-11T21:58:53,19,1,0,20
2023-07-11T22:11:18,19,1,0,20
2023-07-11T22:23:44,19,1,0,20
2023-07-11T22:36:10,19,1,0,20
2023-07-11T22:48:35,19,1,0,20
2023-07-11T23:00:59,19,1,0,20
2023-07-11T23:13:26,19,1,0,20
2023-07-11T23:25:52,19,1,0,20
2023-07-11T23:38:18,19,1,0,20
2023-07-11T23:50:44,19,1,0,20
2023-07-12T00:03:09,19,1,0,20
2023-07-12T00:15:39,19,1,0,20
2023-07-12T00:28:07,19,1,0,20
2023-07-12T00:40:36,19,1,0,20
2023-07-12T00:53:15,19,1,0,20
2023-07-12T01:05:44,19,1,0,20
2023-07-12T01:18:13,20,0,0,20
2023-07-12T01:30:42,20,0,0,20
2023-07-12T01:43:12,20,0,0,20
2023-07-12T01:55:41,20,0,0,20
2023-07-12T02:08:11,20,0,0,20
2023-07-12T02:21:02,20,0,0,20
2023-07-12T02:33:32,20,0,0,20
2023-07-12T02:46:02,20,0,0,20
2023-07-12T02:58:31,20,0,0,20
2023-07-12T03:10:59,20,0,0,20
2023-07-12T03:23:28,20,0,0,20
2023-07-12T03:35:55,20,0,0,20
2023-07-12T03:48:24,20,0,0,20
2023-07-12T04:00:51,20,0,0,20
2023-07-12T04:13:20,20,0,0,20
