time,enrolled,available,waitlisted,total
2023-07-07T03:28:23,7,68,0,75
2023-07-07T03:40:51,7,68,0,75
2023-07-07T03:53:19,7,68,0,75
2023-07-07T04:05:46,7,68,0,75
2023-07-07T04:29:10,7,68,0,75
2023-07-07T04:42:00,7,68,0,75
2023-07-07T04:54:30,7,68,0,75
2023-07-07T05:06:59,7,68,0,75
2023-07-07T05:19:27,7,68,0,75
2023-07-07T05:31:56,7,68,0,75
2023-07-07T05:44:25,7,68,0,75
2023-07-07T05:56:54,7,68,0,75
2023-07-07T06:09:22,7,68,0,75
2023-07-07T06:21:50,7,68,0,75
2023-07-07T06:34:18,7,68,0,75
2023-07-07T06:46:46,7,68,0,75
2023-07-07T06:59:14,7,68,0,75
2023-07-07T07:11:42,7,68,0,75
2023-07-07T07:24:09,7,68,0,75
2023-07-07T07:36:35,7,68,0,75
2023-07-07T07:49:00,7,68,0,75
2023-07-07T08:01:25,7,68,0,75
2023-07-07T08:13:53,7,68,0,75
2023-07-07T08:26:18,7,68,0,75
2023-07-07T08:38:52,7,68,0,75
2023-07-07T08:51:17,7,68,0,75
2023-07-07T09:03:42,7,68,0,75
2023-07-07T09:16:07,7,68,0,75
2023-07-07T09:28:33,7,68,0,75
2023-07-07T09:40:58,7,68,0,75
2023-07-07T09:53:23,7,68,0,75
2023-07-07T10:05:47,7,68,0,75
2023-07-07T10:18:12,7,68,0,75
2023-07-07T10:30:37,7,68,0,75
2023-07-07T10:43:02,7,68,0,75
2023-07-07T10:55:26,7,68,0,75
2023-07-07T11:08:03,7,68,0,75
2023-07-07T11:20:28,7,68,0,75
2023-07-07T11:32:53,7,68,0,75
2023-07-07T11:45:18,7,68,0,75
2023-07-07T11:57:43,7,68,0,75
2023-07-07T12:10:07,7,68,0,75
2023-07-07T12:22:32,7,68,0,75
2023-07-07T12:34:57,7,68,0,75
2023-07-07T12:47:21,7,68,0,75
2023-07-07T12:59:46,7,68,0,75
2023-07-07T13:12:12,7,68,0,75
2023-07-07T13:24:37,7,68,0,75
2023-07-07T13:37:02,7,68,0,75
2023-07-07T13:49:40,7,68,0,75
2023-07-07T14:02:05,7,68,0,75
2023-07-07T14:14:29,7,68,0,75
2023-07-07T14:26:54,7,68,0,75
2023-07-07T14:39:18,7,68,0,75
2023-07-07T14:51:43,7,68,0,75
2023-07-07T15:04:10,7,68,0,75
2023-07-07T15:16:34,7,68,0,75
2023-07-07T15:28:59,7,68,0,75
2023-07-07T15:41:23,7,68,0,75
2023-07-07T15:53:48,7,68,0,75
2023-07-07T16:06:13,7,68,0,75
2023-07-07T16:18:38,7,68,0,75
2023-07-07T16:31:14,7,68,0,75
2023-07-07T16:43:39,7,68,0,75
2023-07-07T16:56:04,7,68,0,75
2023-07-07T17:08:30,7,68,0,75
2023-07-07T17:20:56,7,68,0,75
2023-07-07T17:33:21,7,68,0,75
2023-07-07T17:45:45,7,68,0,75
2023-07-07T17:58:09,7,68,0,75
2023-07-07T18:10:34,7,68,0,75
2023-07-07T18:22:58,7,68,0,75
2023-07-07T18:35:23,7,68,0,75
2023-07-07T18:47:57,7,68,0,75
2023-07-07T19:00:22,7,68,0,75
2023-07-07T19:12:48,7,68,0,75
2023-07-07T19:25:13,7,68,0,75
2023-07-07T19:37:38,7,68,0,75
2023-07-07T19:50:03,7,68,0,75
2023-07-07T20:02:29,7,68,0,75
2023-07-07T20:14:54,7,68,0,75
2023-07-07T20:27:19,7,68,0,75
2023-07-07T20:39:44,7,68,0,75
2023-07-07T20:52:09,7,68,0,75
2023-07-07T21:04:33,7,68,0,75
2023-07-07T21:17:00,7,68,0,75
2023-07-07T21:29:25,7,68,0,75
2023-07-07T21:41:50,7,68,0,75
2023-07-07T21:54:15,7,68,0,75
2023-07-07T22:06:40,7,68,0,75
2023-07-07T22:19:05,7,68,0,75
2023-07-07T22:31:41,7,68,0,75
2023-07-07T22:44:06,7,68,0,75
2023-07-07T22:56:30,7,68,0,75
2023-07-07T23:08:56,7,68,0,75
2023-07-07T23:21:21,7,68,0,75
2023-07-07T23:33:47,7,68,0,75
2023-07-07T23:46:12,7,68,0,75
2023-07-07T23:58:37,7,68,0,75
2023-07-08T00:11:05,7,68,0,75
2023-07-08T00:23:39,7,68,0,75
2023-07-08T00:36:08,7,68,0,75
2023-07-08T00:48:37,7,68,0,75
2023-07-08T01:01:06,7,68,0,75
2023-07-08T01:13:33,7,68,0,75
2023-07-08T01:26:03,7,68,0,75
2023-07-08T01:38:34,7,68,0,75
2023-07-08T01:51:03,7,68,0,75
2023-07-08T02:03:33,7,68,0,75
2023-07-08T02:16:12,7,68,0,75
2023-07-08T02:28:38,7,68,0,75
2023-07-08T02:41:04,7,68,0,75
2023-07-08T02:53:28,7,68,0,75
2023-07-08T03:05:53,7,68,0,75
2023-07-08T03:18:21,7,68,0,75
2023-07-08T03:30:47,7,68,0,75
2023-07-08T03:43:14,7,68,0,75
2023-07-08T03:55:42,7,68,0,75
2023-07-08T04:08:11,7,68,0,75
2023-07-08T04:27:57,7,68,0,75
2023-07-08T04:40:26,7,68,0,75
2023-07-08T04:52:54,7,68,0,75
2023-07-08T05:06:46,7,68,0,75
2023-07-08T05:19:35,7,68,0,75
2023-07-08T05:32:05,7,68,0,75
2023-07-08T05:44:34,7,68,0,75
2023-07-08T05:57:03,7,68,0,75
2023-07-08T06:09:33,7,68,0,75
2023-07-08T06:22:01,7,68,0,75
2023-07-08T06:34:30,7,68,0,75
2023-07-08T06:46:58,7,68,0,75
2023-07-08T06:59:27,7,68,0,75
2023-07-08T07:11:55,7,68,0,75
2023-07-08T07:24:23,7,68,0,75
2023-07-08T07:36:50,7,68,0,75
2023-07-08T07:49:28,7,68,0,75
2023-07-08T08:01:56,7,68,0,75
2023-07-08T08:14:24,7,68,0,75
2023-07-08T08:26:52,7,68,0,75
2023-07-08T08:39:19,7,68,0,75
2023-07-08T08:51:47,7,68,0,75
2023-07-08T09:04:15,7,68,0,75
2023-07-08T09:16:42,7,68,0,75
2023-07-08T09:29:09,7,68,0,75
2023-07-08T09:41:36,7,68,0,75
2023-07-08T09:54:04,7,68,0,75
2023-07-08T10:06:32,7,68,0,75
2023-07-08T10:19:00,7,68,0,75
2023-07-08T10:31:27,7,68,0,75
2023-07-08T10:43:54,7,68,0,75
2023-07-08T10:56:22,7,68,0,75
2023-07-08T11:08:48,7,68,0,75
2023-07-08T11:21:22,7,68,0,75
2023-07-08T11:33:46,7,68,0,75
2023-07-08T11:46:10,7,68,0,75
2023-07-08T11:58:34,7,68,0,75
2023-07-08T12:10:59,7,68,0,75
2023-07-08T12:23:23,7,68,0,75
2023-07-08T12:35:47,7,68,0,75
2023-07-08T12:48:12,7,68,0,75
2023-07-08T13:00:36,7,68,0,75
2023-07-08T13:13:00,7,68,0,75
2023-07-08T13:25:25,7,68,0,75
2023-07-08T13:37:49,7,68,0,75
2023-07-08T13:50:14,7,68,0,75
2023-07-08T14:02:40,7,68,0,75
2023-07-08T14:15:05,7,68,0,75
2023-07-08T14:27:29,7,68,0,75
2023-07-08T14:39:54,7,68,0,75
2023-07-08T14:52:18,7,68,0,75
2023-07-08T15:04:43,7,68,0,75
2023-07-08T15:17:17,7,68,0,75
2023-07-08T15:29:41,7,68,0,75
2023-07-08T15:42:05,7,68,0,75
2023-07-08T15:54:29,7,68,0,75
2023-07-08T16:06:53,7,68,0,75
2023-07-08T16:19:18,7,68,0,75
2023-07-08T16:31:43,7,68,0,75
2023-07-08T16:44:07,7,68,0,75
2023-07-08T16:56:31,7,68,0,75
2023-07-08T17:08:57,7,68,0,75
2023-07-08T17:21:22,7,68,0,75
2023-07-08T17:33:47,7,68,0,75
2023-07-08T17:46:11,7,68,0,75
2023-07-08T17:58:35,7,68,0,75
2023-07-08T18:11:00,7,68,0,75
2023-07-08T18:23:24,7,68,0,75
2023-07-08T18:35:49,7,68,0,75
2023-07-08T18:48:13,7,68,0,75
2023-07-08T19:00:37,7,68,0,75
2023-07-08T19:13:03,7,68,0,75
2023-07-08T19:25:38,7,68,0,75
2023-07-08T19:38:02,7,68,0,75
2023-07-08T19:50:27,7,68,0,75
2023-07-08T20:02:51,7,68,0,75
2023-07-08T20:15:15,7,68,0,75
2023-07-08T20:27:40,7,68,0,75
2023-07-08T20:40:05,7,68,0,75
2023-07-08T20:52:29,7,68,0,75
2023-07-08T21:04:54,7,68,0,75
2023-07-08T21:17:19,7,68,0,75
2023-07-08T21:29:44,7,68,0,75
2023-07-08T21:42:09,7,68,0,75
2023-07-08T21:54:33,7,68,0,75
2023-07-08T22:06:58,7,68,0,75
2023-07-08T22:19:22,7,68,0,75
2023-07-08T22:31:57,7,68,0,75
2023-07-08T22:44:22,7,68,0,75
2023-07-08T22:56:47,7,68,0,75
2023-07-08T23:09:12,7,68,0,75
2023-07-08T23:21:39,7,68,0,75
2023-07-08T23:34:04,7,68,0,75
2023-07-08T23:46:30,7,68,0,75
2023-07-08T23:58:54,7,68,0,75
2023-07-09T00:11:21,7,68,0,75
2023-07-09T00:23:52,7,68,0,75
2023-07-09T00:36:22,7,68,0,75
2023-07-09T00:48:51,7,68,0,75
2023-07-09T01:01:19,7,68,0,75
2023-07-09T01:13:55,7,68,0,75
2023-07-09T01:26:23,7,68,0,75
2023-07-09T01:38:52,7,68,0,75
2023-07-09T01:51:20,7,68,0,75
2023-07-09T02:03:48,7,68,0,75
2023-07-09T02:16:27,7,68,0,75
2023-07-09T02:28:55,7,68,0,75
2023-07-09T02:41:24,7,68,0,75
2023-07-09T02:53:51,7,68,0,75
2023-07-09T03:06:18,7,68,0,75
2023-07-09T03:18:47,7,68,0,75
2023-07-09T03:31:15,7,68,0,75
2023-07-09T03:43:43,7,68,0,75
2023-07-09T03:56:11,7,68,0,75
2023-07-09T04:08:40,7,68,0,75
2023-07-09T04:22:46,7,68,0,75
2023-07-09T04:35:16,7,68,0,75
2023-07-09T04:48:43,7,68,0,75
2023-07-09T05:01:59,7,68,0,75
2023-07-09T05:14:27,7,68,0,75
2023-07-09T05:26:57,7,68,0,75
2023-07-09T05:39:27,7,68,0,75
2023-07-09T05:51:55,7,68,0,75
2023-07-09T06:04:23,7,68,0,75
2023-07-09T06:16:50,7,68,0,75
2023-07-09T06:29:18,7,68,0,75
2023-07-09T06:41:46,7,68,0,75
2023-07-09T06:54:13,7,68,0,75
2023-07-09T07:06:40,7,68,0,75
2023-07-09T07:19:08,7,68,0,75
2023-07-09T07:31:34,7,68,0,75
2023-07-09T07:43:59,7,68,0,75
2023-07-09T07:56:25,7,68,0,75
2023-07-09T08:08:50,7,68,0,75
2023-07-09T08:21:15,7,68,0,75
2023-07-09T08:33:44,7,68,0,75
2023-07-09T08:46:10,7,68,0,75
2023-07-09T08:58:35,7,68,0,75
2023-07-09T09:11:00,7,68,0,75
2023-07-09T09:23:25,7,68,0,75
2023-07-09T09:35:52,7,68,0,75
2023-07-09T09:48:18,7,68,0,75
2023-07-09T10:00:44,7,68,0,75
2023-07-09T10:13:09,7,68,0,75
2023-07-09T10:25:44,7,68,0,75
2023-07-09T10:38:10,7,68,0,75
2023-07-09T10:50:36,7,68,0,75
2023-07-09T11:03:03,7,68,0,75
2023-07-09T11:15:30,7,68,0,75
2023-07-09T11:27:56,7,68,0,75
2023-07-09T11:40:21,7,68,0,75
2023-07-09T11:52:46,7,68,0,75
2023-07-09T12:05:11,7,68,0,75
2023-07-09T12:17:36,7,68,0,75
2023-07-09T12:30:02,7,68,0,75
2023-07-09T12:42:26,7,68,0,75
2023-07-09T12:54:53,7,68,0,75
2023-07-09T13:07:17,7,68,0,75
2023-07-09T13:19:42,7,68,0,75
2023-07-09T13:32:07,7,68,0,75
2023-07-09T13:44:32,7,68,0,75
2023-07-09T13:56:57,7,68,0,75
2023-07-09T14:09:21,7,68,0,75
2023-07-09T14:21:46,7,68,0,75
2023-07-09T14:34:20,7,68,0,75
2023-07-09T14:46:45,7,68,0,75
2023-07-09T14:59:10,7,68,0,75
2023-07-09T15:11:35,7,68,0,75
2023-07-09T15:23:59,7,68,0,75
2023-07-09T15:36:24,7,68,0,75
2023-07-09T15:48:48,7,68,0,75
2023-07-09T16:01:12,7,68,0,75
2023-07-09T16:13:38,7,68,0,75
2023-07-09T16:26:03,7,68,0,75
2023-07-09T16:38:28,7,68,0,75
2023-07-09T16:50:53,7,68,0,75
2023-07-09T17:03:18,7,68,0,75
2023-07-09T17:15:43,7,68,0,75
2023-07-09T17:28:19,7,68,0,75
2023-07-09T17:40:44,7,68,0,75
2023-07-09T17:53:08,7,68,0,75
2023-07-09T18:05:33,7,68,0,75
2023-07-09T18:17:57,7,68,0,75
2023-07-09T18:30:22,7,68,0,75
2023-07-09T18:42:47,7,68,0,75
2023-07-09T18:55:12,7,68,0,75
2023-07-09T19:07:39,7,68,0,75
2023-07-09T19:20:06,7,68,0,75
2023-07-09T19:32:32,7,68,0,75
2023-07-09T19:44:58,7,68,0,75
2023-07-09T19:57:25,7,68,0,75
2023-07-09T20:09:50,7,68,0,75
2023-07-09T20:22:15,7,68,0,75
2023-07-09T20:34:41,7,68,0,75
2023-07-09T20:47:06,7,68,0,75
2023-07-09T20:59:31,7,68,0,75
2023-07-09T21:12:07,7,68,0,75
2023-07-09T21:24:32,7,68,0,75
2023-07-09T21:36:58,7,68,0,75
2023-07-09T21:49:24,7,68,0,75
2023-07-09T22:01:49,7,68,0,75
2023-07-09T22:14:14,7,68,0,75
2023-07-09T22:26:38,7,68,0,75
2023-07-09T22:39:03,7,68,0,75
2023-07-09T22:51:28,7,68,0,75
2023-07-09T23:03:53,7,68,0,75
2023-07-09T23:16:18,7,68,0,75
2023-07-09T23:28:45,7,68,0,75
2023-07-09T23:41:21,7,68,0,75
2023-07-09T23:53:46,7,68,0,75
2023-07-10T00:06:12,7,68,0,75
2023-07-10T00:18:45,7,68,0,75
2023-07-10T00:31:20,7,68,0,75
2023-07-10T00:43:52,7,68,0,75
2023-07-10T00:56:21,7,68,0,75
2023-07-10T01:08:46,7,68,0,75
2023-07-10T01:21:14,7,68,0,75
2023-07-10T01:33:45,7,68,0,75
2023-07-10T01:46:15,7,68,0,75
2023-07-10T01:58:44,7,68,0,75
2023-07-10T02:11:22,7,68,0,75
2023-07-10T02:23:51,7,68,0,75
2023-07-10T02:36:20,7,68,0,75
2023-07-10T02:48:48,7,68,0,75
2023-07-10T03:01:15,7,68,0,75
2023-07-10T03:13:43,7,68,0,75
2023-07-10T03:26:11,7,68,0,75
2023-07-10T03:38:39,7,68,0,75
2023-07-10T03:51:06,7,68,0,75
2023-07-10T04:03:35,7,68,0,75
2023-07-10T04:18:12,7,68,0,75
2023-07-10T04:29:19,7,68,0,75
2023-07-10T04:41:50,7,68,0,75
2023-07-10T04:54:20,7,68,0,75
2023-07-10T05:06:49,7,68,0,75
2023-07-10T05:19:20,7,68,0,75
2023-07-10T05:31:48,7,68,0,75
2023-07-10T05:44:17,7,68,0,75
2023-07-10T05:56:45,7,68,0,75
2023-07-10T06:09:13,7,68,0,75
2023-07-10T06:21:42,7,68,0,75
2023-07-10T06:34:10,7,68,0,75
2023-07-10T06:46:38,7,68,0,75
2023-07-10T06:59:05,7,68,0,75
2023-07-10T07:11:32,7,68,0,75
2023-07-10T07:23:58,7,68,0,75
2023-07-10T07:36:23,7,68,0,75
2023-07-10T07:48:48,7,68,0,75
2023-07-10T08:01:13,7,68,0,75
2023-07-10T08:13:37,7,68,0,75
2023-07-10T08:26:03,7,68,0,75
2023-07-10T08:38:28,7,68,0,75
2023-07-10T08:50:53,7,68,0,75
2023-07-10T09:03:17,7,68,0,75
2023-07-10T09:15:42,7,68,0,75
2023-07-10T09:28:08,7,68,0,75
2023-07-10T09:40:33,7,68,0,75
2023-07-10T09:53:09,7,68,0,75
2023-07-10T10:05:34,7,68,0,75
2023-07-10T10:17:59,7,68,0,75
2023-07-10T10:30:24,7,68,0,75
2023-07-10T10:42:48,7,68,0,75
2023-07-10T10:55:13,7,68,0,75
2023-07-10T11:07:38,7,68,0,75
2023-07-10T11:20:03,7,68,0,75
2023-07-10T11:32:28,7,68,0,75
2023-07-10T11:44:55,7,68,0,75
2023-07-10T11:57:20,7,68,0,75
2023-07-10T12:09:45,7,68,0,75
2023-07-10T12:22:10,7,68,0,75
2023-07-10T12:34:44,7,68,0,75
2023-07-10T12:47:09,7,68,0,75
2023-07-10T12:59:33,7,68,0,75
2023-07-10T13:11:58,7,68,0,75
2023-07-10T13:24:23,7,68,0,75
2023-07-10T13:36:48,7,68,0,75
2023-07-10T13:49:12,7,68,0,75
2023-07-10T14:01:37,7,68,0,75
2023-07-10T14:14:02,7,68,0,75
2023-07-10T14:26:28,7,68,0,75
2023-07-10T14:38:53,7,68,0,75
2023-07-10T14:51:17,7,68,0,75
2023-07-10T15:03:53,7,68,0,75
2023-07-10T15:16:18,7,68,0,75
2023-07-10T15:28:43,7,68,0,75
2023-07-10T15:41:07,7,68,0,75
2023-07-10T15:53:32,7,68,0,75
2023-07-10T16:05:57,7,68,0,75
2023-07-10T16:18:21,7,68,0,75
2023-07-10T16:30:46,7,68,0,75
2023-07-10T16:43:11,7,68,0,75
2023-07-10T16:55:35,7,68,0,75
2023-07-10T17:08:01,7,68,0,75
2023-07-10T17:20:26,7,68,0,75
2023-07-10T17:33:02,7,68,0,75
2023-07-10T17:45:27,7,68,0,75
2023-07-10T17:57:52,7,68,0,75
2023-07-10T18:10:18,7,68,0,75
2023-07-10T18:22:43,7,68,0,75
2023-07-10T18:35:08,7,68,0,75
2023-07-10T18:47:32,7,68,0,75
2023-07-10T18:59:57,7,68,0,75
2023-07-10T19:12:23,7,68,0,75
2023-07-10T19:24:47,7,68,0,75
2023-07-10T19:37:12,7,68,0,75
2023-07-10T19:49:37,7,68,0,75
2023-07-10T20:02:02,7,68,0,75
2023-07-10T20:14:27,7,68,0,75
2023-07-10T20:27:02,7,68,0,75
2023-07-10T20:39:26,7,68,0,75
2023-07-10T20:51:51,7,68,0,75
2023-07-10T21:04:16,7,68,0,75
2023-07-10T21:16:41,7,68,0,75
2023-07-10T21:29:05,7,68,0,75
2023-07-10T21:41:30,7,68,0,75
2023-07-10T21:53:55,7,68,0,75
2023-07-10T22:06:20,7,68,0,75
2023-07-10T22:18:44,7,68,0,75
2023-07-10T22:31:10,7,68,0,75
2023-07-10T22:43:35,7,68,0,75
2023-07-10T22:55:59,7,68,0,75
2023-07-10T23:08:36,7,68,0,75
2023-07-10T23:21:02,7,68,0,75
2023-07-10T23:33:28,7,68,0,75
2023-07-10T23:45:54,7,68,0,75
2023-07-10T23:58:19,7,68,0,75
2023-07-11T00:10:46,7,68,0,75
2023-07-11T00:23:18,7,68,0,75
2023-07-11T00:35:47,7,68,0,75
2023-07-11T00:48:16,7,68,0,75
2023-07-11T01:00:46,7,68,0,75
2023-07-11T01:13:15,7,68,0,75
2023-07-11T01:25:43,7,68,0,75
2023-07-11T01:38:12,7,68,0,75
2023-07-11T01:50:42,7,68,0,75
2023-07-11T02:03:09,7,68,0,75
2023-07-11T02:15:36,7,68,0,75
2023-07-11T02:28:03,7,68,0,75
2023-07-11T02:40:41,7,68,0,75
2023-07-11T02:53:06,7,68,0,75
2023-07-11T03:05:32,7,68,0,75
2023-07-11T03:17:59,7,68,0,75
2023-07-11T03:30:26,7,68,0,75
2023-07-11T03:42:52,7,68,0,75
2023-07-11T03:55:20,7,68,0,75
2023-07-11T04:07:48,7,68,0,75
2023-07-11T04:26:11,7,68,0,75
2023-07-11T04:39:06,7,68,0,75
2023-07-11T04:51:37,7,68,0,75
2023-07-11T05:04:08,7,68,0,75
2023-07-11T05:18:55,7,68,0,75
2023-07-11T05:31:25,7,68,0,75
2023-07-11T05:43:54,7,68,0,75
2023-07-11T05:56:22,7,68,0,75
2023-07-11T06:08:50,7,68,0,75
2023-07-11T06:21:18,7,68,0,75
2023-07-11T06:33:46,7,68,0,75
2023-07-11T06:46:14,7,68,0,75
2023-07-11T06:58:41,7,68,0,75
2023-07-11T07:11:09,7,68,0,75
2023-07-11T07:23:36,7,68,0,75
2023-07-11T07:36:02,7,68,0,75
2023-07-11T07:48:29,7,68,0,75
2023-07-11T08:00:57,7,68,0,75
2023-07-11T08:13:24,7,68,0,75
2023-07-11T08:25:51,7,68,0,75
2023-07-11T08:38:20,7,68,0,75
2023-07-11T08:50:47,7,68,0,75
2023-07-11T09:03:13,7,68,0,75
2023-07-11T09:15:40,7,68,0,75
2023-07-11T09:28:22,7,68,0,75
2023-07-11T09:40:48,7,68,0,75
2023-07-11T09:53:15,7,68,0,75
2023-07-11T10:05:43,7,68,0,75
2023-07-11T10:18:10,7,68,0,75
2023-07-11T10:30:36,7,68,0,75
2023-07-11T10:43:01,7,68,0,75
2023-07-11T10:55:27,7,68,0,75
2023-07-11T11:07:52,7,68,0,75
2023-07-11T11:20:17,7,68,0,75
2023-07-11T11:32:43,7,68,0,75
2023-07-11T11:45:08,7,68,0,75
2023-07-11T11:57:45,7,68,0,75
2023-07-11T12:10:09,7,68,0,75
2023-07-11T12:22:35,7,68,0,75
2023-07-11T12:34:59,7,68,0,75
2023-07-11T12:47:24,7,68,0,75
2023-07-11T12:59:49,7,68,0,75
2023-07-11T13:12:13,7,68,0,75
2023-07-11T13:24:38,7,68,0,75
2023-07-11T13:37:14,7,68,0,75
2023-07-11T13:49:40,7,68,0,75
2023-07-11T14:02:05,7,68,0,75
2023-07-11T14:14:30,7,68,0,75
2023-07-11T14:26:54,7,68,0,75
2023-07-11T14:39:19,7,68,0,75
2023-07-11T14:51:44,7,68,0,75
2023-07-11T15:04:27,7,68,0,75
2023-07-11T15:16:51,7,68,0,75
2023-07-11T15:29:16,7,68,0,75
2023-07-11T15:41:41,7,68,0,75
2023-07-11T15:54:06,7,68,0,75
2023-07-11T16:06:30,7,68,0,75
2023-07-11T16:18:55,7,68,0,75
2023-07-11T16:31:20,7,68,0,75
2023-07-11T16:43:44,7,68,0,75
2023-07-11T16:56:11,7,68,0,75
2023-07-11T17:08:37,7,68,0,75
2023-07-11T17:21:02,7,68,0,75
2023-07-11T17:33:27,7,68,0,75
2023-07-11T17:46:02,7,68,0,75
2023-07-11T17:58:27,7,68,0,75
2023-07-11T18:10:52,7,68,0,75
2023-07-11T18:23:17,7,68,0,75
2023-07-11T18:35:41,7,68,0,75
2023-07-11T18:48:05,7,68,0,75
2023-07-11T19:00:30,7,68,0,75
2023-07-11T19:12:55,7,68,0,75
2023-07-11T19:25:20,7,68,0,75
2023-07-11T19:37:45,7,68,0,75
2023-07-11T19:50:10,7,68,0,75
2023-07-11T20:02:35,7,68,0,75
2023-07-11T20:14:59,7,68,0,75
2023-07-11T20:27:24,7,68,0,75
2023-07-11T20:39:49,7,68,0,75
2023-07-11T20:52:14,7,68,0,75
2023-07-11T21:04:49,7,68,0,75
2023-07-11T21:17:14,7,68,0,75
2023-07-11T21:29:39,7,68,0,75
2023-07-11T21:42:04,7,68,0,75
2023-07-11T21:54:29,7,68,0,75
2023-07-11T22:06:54,7,68,0,75
2023-07-11T22:19:19,7,68,0,75
2023-07-11T22:31:46,7,68,0,75
2023-07-11T22:44:11,7,68,0,75
2023-07-11T22:56:36,7,68,0,75
2023-07-11T23:09:01,7,68,0,75
2023-07-11T23:21:27,7,68,0,75
2023-07-11T23:33:54,7,68,0,75
2023-07-11T23:46:20,7,68,0,75
2023-07-11T23:58:45,7,68,0,75
2023-07-12T00:11:12,7,68,0,75
2023-07-12T00:23:43,7,68,0,75
2023-07-12T00:36:11,7,68,0,75
2023-07-12T00:48:49,7,68,0,75
2023-07-12T01:01:19,7,68,0,75
2023-07-12T01:13:48,7,68,0,75
2023-07-12T01:26:17,7,68,0,75
2023-07-12T01:38:46,7,68,0,75
2023-07-12T01:51:17,7,68,0,75
2023-07-12T02:03:45,7,68,0,75
2023-07-12T02:16:37,7,68,0,75
2023-07-12T02:29:06,7,68,0,75
2023-07-12T02:41:37,7,68,0,75
2023-07-12T02:54:06,7,68,0,75
2023-07-12T03:06:34,7,68,0,75
2023-07-12T03:19:03,7,68,0,75
2023-07-12T03:31:31,7,68,0,75
2023-07-12T03:43:59,7,68,0,75
2023-07-12T03:56:27,7,68,0,75
2023-07-12T04:08:55,7,68,0,75
2023-07-12T04:30:06,7,68,0,75
2023-07-12T04:43:51,7,68,0,75
2023-07-12T04:56:37,7,68,0,75
2023-07-12T05:09:06,7,68,0,75
2023-07-12T05:21:34,7,68,0,75
2023-07-12T05:34:02,7,68,0,75
2023-07-12T05:46:30,7,68,0,75
2023-07-12T05:59:02,7,68,0,75
2023-07-12T06:11:29,7,68,0,75
2023-07-12T06:23:58,7,68,0,75
2023-07-12T06:36:25,7,68,0,75
2023-07-12T06:48:53,7,68,0,75
2023-07-12T07:01:22,7,68,0,75
2023-07-12T07:13:52,7,68,0,75
2023-07-12T07:26:18,7,68,0,75
2023-07-12T07:38:45,7,68,0,75
2023-07-12T07:51:10,7,68,0,75
2023-07-12T08:03:34,7,68,0,75
2023-07-12T08:15:59,7,68,0,75
2023-07-12T08:28:25,7,68,0,75
2023-07-12T08:40:50,7,68,0,75
2023-07-12T08:53:15,7,68,0,75
2023-07-12T09:05:39,7,68,0,75
2023-07-12T09:18:14,7,68,0,75
2023-07-12T09:30:38,7,68,0,75
2023-07-12T09:43:03,7,68,0,75
2023-07-12T09:55:28,7,68,0,75
2023-07-12T10:07:52,7,68,0,75
2023-07-12T10:20:17,7,68,0,75
2023-07-12T10:32:42,7,68,0,75
2023-07-12T10:45:06,7,68,0,75
2023-07-12T10:57:31,7,68,0,75
2023-07-12T11:09:56,7,68,0,75
2023-07-12T11:22:21,7,68,0,75
2023-07-12T11:34:57,7,68,0,75
2023-07-12T11:47:22,7,68,0,75
2023-07-12T11:59:46,7,68,0,75
2023-07-12T12:12:11,7,68,0,75
2023-07-12T12:24:37,7,68,0,75
2023-07-12T12:37:02,7,68,0,75
2023-07-12T12:49:27,7,68,0,75
2023-07-12T13:01:51,7,68,0,75
2023-07-12T13:14:16,7,68,0,75
2023-07-12T13:26:41,7,68,0,75
2023-07-12T13:39:06,7,68,0,75
2023-07-12T13:51:50,7,68,0,75
2023-07-12T14:04:15,7,68,0,75
2023-07-12T14:16:40,7,68,0,75
2023-07-12T14:29:04,7,68,0,75
2023-07-12T14:41:29,7,68,0,75
2023-07-12T14:53:54,7,68,0,75
2023-07-12T15:06:19,7,68,0,75
2023-07-12T15:18:44,7,68,0,75
2023-07-12T15:31:08,7,68,0,75
2023-07-12T15:43:35,7,68,0,75
2023-07-12T15:56:00,7,68,0,75
2023-07-12T16:08:25,7,68,0,75
2023-07-12T16:21:00,7,68,0,75
2023-07-12T16:33:25,7,68,0,75
2023-07-12T16:45:50,7,68,0,75
2023-07-12T16:58:14,7,68,0,75
2023-07-12T17:10:40,7,68,0,75
2023-07-12T17:23:05,7,68,0,75
2023-07-12T17:35:29,7,68,0,75
2023-07-12T17:47:54,7,68,0,75
2023-07-12T18:00:18,7,68,0,75
2023-07-12T18:12:42,7,68,0,75
2023-07-12T18:25:07,7,68,0,75
2023-07-12T18:37:31,7,68,0,75
2023-07-12T18:49:55,7,68,0,75
2023-07-12T19:02:19,7,68,0,75
2023-07-12T19:14:44,7,68,0,75
2023-07-12T19:27:08,7,68,0,75
2023-07-12T19:39:46,7,68,0,75
2023-07-12T19:52:11,7,68,0,75
2023-07-12T20:04:35,7,68,0,75
2023-07-12T20:17:00,7,68,0,75
2023-07-12T20:29:24,7,68,0,75
2023-07-12T20:41:48,7,68,0,75
2023-07-12T20:54:13,7,68,0,75
2023-07-12T21:06:37,7,68,0,75
2023-07-12T21:19:02,7,68,0,75
2023-07-12T21:31:26,7,68,0,75
2023-07-12T21:43:51,7,68,0,75
2023-07-12T21:56:15,7,68,0,75
