time,enrolled,available,waitlisted,total
2023-07-16T11:19:27,13,57,0,70
2023-07-16T11:31:53,13,57,0,70
2023-07-16T11:44:19,13,57,0,70
2023-07-16T11:56:44,13,57,0,70
2023-07-16T12:09:10,13,57,0,70
2023-07-16T12:21:35,13,57,0,70
2023-07-16T12:34:01,13,57,0,70
2023-07-16T12:46:26,13,57,0,70
2023-07-16T12:58:52,13,57,0,70
2023-07-16T13:11:17,13,57,0,70
2023-07-16T13:23:42,13,57,0,70
2023-07-16T13:36:07,13,57,0,70
2023-07-16T13:48:42,13,57,0,70
2023-07-16T14:01:08,13,57,0,70
2023-07-16T14:13:33,13,57,0,70
2023-07-16T14:25:58,13,57,0,70
2023-07-16T14:38:23,13,57,0,70
2023-07-16T14:50:48,13,57,0,70
2023-07-16T15:03:13,13,57,0,70
2023-07-16T15:15:39,13,57,0,70
2023-07-16T15:28:04,13,57,0,70
2023-07-16T15:40:29,13,57,0,70
2023-07-16T15:52:54,13,57,0,70
2023-07-16T16:05:19,13,57,0,70
2023-07-16T16:17:45,13,57,0,70
2023-07-16T16:30:11,13,57,0,70
2023-07-16T16:42:37,13,57,0,70
2023-07-16T16:55:02,13,57,0,70
2023-07-16T17:07:28,13,57,0,70
2023-07-16T17:19:54,13,57,0,70
2023-07-16T17:32:20,13,57,0,70
2023-07-16T17:44:45,13,57,0,70
2023-07-16T17:57:10,13,57,0,70
2023-07-16T18:09:45,13,57,0,70
2023-07-16T18:22:11,13,57,0,70
2023-07-16T18:34:36,13,57,0,70
2023-07-16T18:47:02,13,57,0,70
2023-07-16T18:59:27,13,57,0,70
2023-07-16T19:11:56,13,57,0,70
2023-07-16T19:24:26,13,57,0,70
2023-07-16T19:36:52,13,57,0,70
2023-07-16T19:49:18,13,57,0,70
2023-07-16T20:01:44,13,57,0,70
2023-07-16T20:14:10,13,57,0,70
2023-07-16T20:26:36,13,57,0,70
2023-07-16T20:39:01,13,57,0,70
2023-07-16T20:51:27,13,57,0,70
2023-07-16T21:03:52,13,57,0,70
2023-07-16T21:16:18,14,56,0,70
2023-07-16T21:28:44,14,56,0,70
2023-07-16T21:41:09,14,56,0,70
2023-07-16T21:53:36,14,56,0,70
2023-07-16T22:06:02,14,56,0,70
2023-07-16T22:18:27,14,56,0,70
2023-07-16T22:30:54,14,56,0,70
2023-07-16T22:43:20,14,56,0,70
2023-07-16T22:55:58,14,56,0,70
2023-07-16T23:08:24,14,56,0,70
2023-07-16T23:20:50,14,56,0,70
2023-07-16T23:33:16,14,56,0,70
2023-07-16T23:45:43,14,56,0,70
2023-07-16T23:58:10,14,56,0,70
2023-07-17T00:10:37,14,56,0,70
2023-07-17T00:23:06,14,56,0,70
2023-07-17T00:35:39,14,56,0,70
2023-07-17T00:48:11,14,56,0,70
2023-07-17T01:00:41,14,56,0,70
2023-07-17T01:13:09,14,56,0,70
2023-07-17T01:25:36,14,56,0,70
2023-07-17T01:38:11,14,56,0,70
2023-07-17T01:50:49,14,56,0,70
2023-07-17T02:03:19,14,56,0,70
2023-07-17T02:15:49,14,56,0,70
2023-07-17T02:28:19,14,56,0,70
2023-07-17T02:40:58,14,56,0,70
2023-07-17T02:53:27,14,56,0,70
2023-07-17T03:05:55,14,56,0,70
2023-07-17T03:18:27,14,56,0,70
2023-07-17T03:30:56,14,56,0,70
2023-07-17T03:43:24,14,56,0,70
2023-07-17T03:55:52,14,56,0,70
2023-07-17T04:08:21,14,56,0,70
2023-07-17T04:31:30,14,56,0,70
2023-07-17T04:44:19,14,56,0,70
2023-07-17T04:56:51,14,56,0,70
2023-07-17T05:09:23,14,56,0,70
2023-07-17T05:21:52,14,56,0,70
2023-07-17T05:34:23,14,56,0,70
2023-07-17T05:46:52,14,56,0,70
2023-07-17T05:59:22,14,56,0,70
2023-07-17T06:11:51,14,56,0,70
2023-07-17T06:24:21,14,56,0,70
2023-07-17T06:36:49,14,56,0,70
2023-07-17T06:49:18,14,56,0,70
2023-07-17T07:01:46,14,56,0,70
2023-07-17T07:14:15,14,56,0,70
2023-07-17T07:26:46,14,56,0,70
2023-07-17T07:39:12,14,56,0,70
2023-07-17T07:51:38,14,56,0,70
2023-07-17T08:04:09,14,56,0,70
2023-07-17T08:16:36,14,56,0,70
2023-07-17T08:29:02,14,56,0,70
2023-07-17T08:41:28,14,56,0,70
2023-07-17T08:53:53,14,56,0,70
2023-07-17T09:06:19,14,56,0,70
2023-07-17T09:18:45,14,56,0,70
2023-07-17T09:31:10,14,56,0,70
2023-07-17T09:43:35,14,56,0,70
2023-07-17T09:56:10,14,56,0,70
2023-07-17T10:08:36,14,56,0,70
2023-07-17T10:21:01,14,56,0,70
2023-07-17T10:33:26,14,56,0,70
2023-07-17T10:45:52,14,56,0,70
2023-07-17T10:58:17,14,56,0,70
2023-07-17T11:10:42,14,56,0,70
2023-07-17T11:23:08,14,56,0,70
2023-07-17T11:35:34,14,56,0,70
2023-07-17T11:48:01,14,56,0,70
2023-07-17T12:00:27,14,56,0,70
2023-07-17T12:12:53,14,56,0,70
2023-07-17T12:25:31,14,56,0,70
2023-07-17T12:37:57,14,56,0,70
2023-07-17T12:50:23,14,56,0,70
2023-07-17T13:02:49,14,56,0,70
2023-07-17T13:15:15,14,56,0,70
2023-07-17T13:27:41,14,56,0,70
2023-07-17T13:40:08,14,56,0,70
2023-07-17T13:52:33,14,56,0,70
2023-07-17T14:04:59,14,56,0,70
2023-07-17T14:17:26,14,56,0,70
2023-07-17T14:29:52,14,56,0,70
2023-07-17T14:42:18,14,56,0,70
2023-07-17T14:54:56,14,56,0,70
2023-07-17T15:07:23,14,56,0,70
2023-07-17T15:19:48,14,56,0,70
2023-07-17T15:32:14,14,56,0,70
2023-07-17T15:44:41,14,56,0,70
2023-07-17T15:57:07,14,56,0,70
2023-07-17T16:09:33,14,56,0,70
2023-07-17T16:21:59,14,56,0,70
2023-07-17T16:34:26,14,56,0,70
2023-07-17T16:46:54,14,56,0,70
2023-07-17T16:59:20,14,56,0,70
2023-07-17T17:11:58,14,56,0,70
2023-07-17T17:24:25,14,56,0,70
2023-07-17T17:36:52,14,56,0,70
2023-07-17T17:49:18,14,56,0,70
2023-07-17T18:01:45,14,56,0,70
2023-07-17T18:14:11,14,56,0,70
2023-07-17T18:26:38,14,56,0,70
2023-07-17T18:39:04,14,56,0,70
2023-07-17T18:51:31,14,56,0,70
2023-07-17T19:03:58,14,56,0,70
2023-07-17T19:16:24,14,56,0,70
2023-07-17T19:28:50,14,56,0,70
2023-07-17T19:41:18,14,56,0,70
2023-07-17T19:53:44,14,56,0,70
2023-07-17T20:06:11,14,56,0,70
2023-07-17T20:18:47,14,56,0,70
2023-07-17T20:31:14,14,56,0,70
2023-07-17T20:43:40,14,56,0,70
2023-07-17T20:56:06,14,56,0,70
2023-07-17T21:08:33,14,56,0,70
2023-07-17T21:21:00,14,56,0,70
2023-07-17T21:33:26,14,56,0,70
2023-07-17T21:45:53,14,56,0,70
2023-07-17T21:58:19,14,56,0,70
2023-07-17T22:10:45,14,56,0,70
2023-07-17T22:23:12,14,56,0,70
2023-07-17T22:35:38,14,56,0,70
2023-07-17T22:48:04,14,56,0,70
2023-07-17T23:00:30,14,56,0,70
2023-07-17T23:12:58,14,56,0,70
2023-07-17T23:25:35,14,56,0,70
2023-07-17T23:38:03,14,56,0,70
2023-07-17T23:50:30,14,56,0,70
2023-07-18T00:02:57,14,56,0,70
2023-07-18T00:15:27,14,56,0,70
2023-07-18T00:27:59,14,56,0,70
2023-07-18T00:40:30,14,56,0,70
2023-07-18T00:53:01,14,56,0,70
2023-07-18T01:05:32,14,56,0,70
2023-07-18T01:18:02,14,56,0,70
2023-07-18T01:30:32,14,56,0,70
2023-07-18T01:43:04,14,56,0,70
2023-07-18T01:55:34,14,56,0,70
2023-07-18T02:08:05,14,56,0,70
2023-07-18T02:20:34,14,56,0,70
2023-07-18T02:33:03,14,56,0,70
2023-07-18T02:45:30,14,56,0,70
2023-07-18T02:57:56,14,56,0,70
2023-07-18T03:10:24,14,56,0,70
2023-07-18T03:22:53,14,56,0,70
2023-07-18T03:35:22,14,56,0,70
2023-07-18T03:47:51,14,56,0,70
2023-07-18T04:00:20,14,56,0,70
2023-07-18T04:12:51,14,56,0,70
2023-07-18T04:42:02,14,56,0,70
2023-07-18T04:55:46,14,56,0,70
2023-07-18T05:08:36,14,56,0,70
2023-07-18T05:21:07,14,56,0,70
2023-07-18T05:33:37,14,56,0,70
2023-07-18T05:46:07,14,56,0,70
2023-07-18T05:58:35,14,56,0,70
2023-07-18T06:11:06,14,56,0,70
2023-07-18T06:23:36,14,56,0,70
2023-07-18T06:36:05,14,56,0,70
2023-07-18T06:48:34,14,56,0,70
2023-07-18T07:01:04,14,56,0,70
2023-07-18T07:13:34,14,56,0,70
2023-07-18T07:26:03,14,56,0,70
2023-07-18T07:38:34,14,56,0,70
2023-07-18T07:51:02,14,56,0,70
2023-07-18T08:03:30,14,56,0,70
2023-07-18T08:15:59,14,56,0,70
2023-07-18T08:28:27,14,56,0,70
2023-07-18T08:40:56,14,56,0,70
2023-07-18T08:53:36,14,56,0,70
2023-07-18T09:06:04,14,56,0,70
2023-07-18T09:18:33,14,56,0,70
2023-07-18T09:31:01,14,56,0,70
2023-07-18T09:43:27,14,56,0,70
2023-07-18T09:55:54,14,56,0,70
2023-07-18T10:08:20,14,56,0,70
2023-07-18T10:20:47,14,56,0,70
2023-07-18T10:33:13,14,56,0,70
2023-07-18T10:45:40,14,56,0,70
2023-07-18T10:58:06,14,56,0,70
2023-07-18T11:10:36,14,56,0,70
2023-07-18T11:23:03,14,56,0,70
2023-07-18T11:35:30,14,56,0,70
2023-07-18T11:47:57,14,56,0,70
2023-07-18T12:00:23,14,56,0,70
2023-07-18T12:12:49,14,56,0,70
2023-07-18T12:25:16,14,56,0,70
2023-07-18T12:37:55,14,56,0,70
2023-07-18T12:50:21,14,56,0,70
2023-07-18T13:02:48,14,56,0,70
2023-07-18T13:15:15,14,56,0,70
2023-07-18T13:27:42,14,56,0,70
2023-07-18T13:40:08,14,56,0,70
2023-07-18T13:52:35,14,56,0,70
2023-07-18T14:05:01,14,56,0,70
2023-07-18T14:17:27,14,56,0,70
2023-07-18T14:29:54,14,56,0,70
2023-07-18T14:42:21,14,56,0,70
2023-07-18T14:54:48,14,56,0,70
2023-07-18T15:07:15,14,56,0,70
2023-07-18T15:19:44,14,56,0,70
2023-07-18T15:32:21,14,56,0,70
2023-07-18T15:44:47,14,56,0,70
2023-07-18T15:57:14,14,56,0,70
2023-07-18T16:09:40,14,56,0,70
2023-07-18T16:22:06,14,56,0,70
2023-07-18T16:34:33,14,56,0,70
2023-07-18T16:47:00,14,56,0,70
2023-07-18T16:59:26,14,56,0,70
2023-07-18T17:11:53,14,56,0,70
2023-07-18T17:24:20,14,56,0,70
2023-07-18T17:36:51,14,56,0,70
2023-07-18T17:49:17,14,56,0,70
2023-07-18T18:01:48,14,56,0,70
2023-07-18T18:14:14,14,56,0,70
2023-07-18T18:26:41,14,56,0,70
2023-07-18T18:39:20,14,56,0,70
2023-07-18T18:51:46,14,56,0,70
2023-07-18T19:04:12,14,56,0,70
2023-07-18T19:16:39,14,56,0,70
2023-07-18T19:29:05,14,56,0,70
2023-07-18T19:41:32,14,56,0,70
2023-07-18T19:53:59,14,56,0,70
2023-07-18T20:06:26,14,56,0,70
2023-07-18T20:18:53,14,56,0,70
2023-07-18T20:31:19,14,56,0,70
2023-07-18T20:43:46,14,56,0,70
2023-07-18T20:56:13,14,56,0,70
2023-07-18T21:08:39,14,56,0,70
2023-07-18T21:21:15,14,56,0,70
2023-07-18T21:33:42,14,56,0,70
2023-07-18T21:46:08,14,56,0,70
2023-07-18T21:58:34,14,56,0,70
2023-07-18T22:11:01,14,56,0,70
2023-07-18T22:23:27,14,56,0,70
2023-07-18T22:35:54,14,56,0,70
2023-07-18T22:48:20,14,56,0,70
2023-07-18T23:00:46,14,56,0,70
2023-07-18T23:13:14,14,56,0,70
2023-07-18T23:25:41,14,56,0,70
2023-07-18T23:38:08,14,56,0,70
2023-07-18T23:50:34,14,56,0,70
2023-07-19T00:03:02,14,56,0,70
2023-07-19T00:15:33,14,56,0,70
2023-07-19T00:28:04,14,56,0,70
2023-07-19T00:40:34,14,56,0,70
2023-07-19T00:53:04,14,56,0,70
2023-07-19T01:05:44,14,56,0,70
2023-07-19T01:18:15,14,56,0,70
2023-07-19T01:30:45,14,56,0,70
2023-07-19T01:43:17,14,56,0,70
2023-07-19T01:55:50,14,56,0,70
2023-07-19T02:08:23,14,56,0,70
2023-07-19T02:20:53,14,56,0,70
2023-07-19T02:33:25,14,56,0,70
2023-07-19T02:45:54,14,56,0,70
2023-07-19T02:58:22,14,56,0,70
2023-07-19T03:10:52,14,56,0,70
2023-07-19T03:23:21,14,56,0,70
2023-07-19T03:35:50,14,56,0,70
2023-07-19T03:48:19,14,56,0,70
2023-07-19T04:00:48,14,56,0,70
2023-07-19T04:30:59,14,56,0,70
2023-07-19T04:43:30,14,56,0,70
2023-07-19T04:56:02,14,56,0,70
2023-07-19T05:08:32,14,56,0,70
2023-07-19T05:21:02,14,56,0,70
2023-07-19T05:33:31,14,56,0,70
2023-07-19T05:46:00,14,56,0,70
2023-07-19T05:58:30,14,56,0,70
2023-07-19T06:10:58,14,56,0,70
2023-07-19T06:23:27,14,56,0,70
2023-07-19T06:35:56,14,56,0,70
2023-07-19T06:48:23,14,56,0,70
2023-07-19T07:00:52,14,56,0,70
2023-07-19T07:13:21,14,56,0,70
2023-07-19T07:25:50,14,56,0,70
2023-07-19T07:38:19,14,56,0,70
2023-07-19T07:50:47,14,56,0,70
2023-07-19T08:03:16,14,56,0,70
2023-07-19T08:15:44,14,56,0,70
2023-07-19T08:28:13,14,56,0,70
2023-07-19T08:40:40,14,56,0,70
2023-07-19T08:53:08,14,56,0,70
2023-07-19T09:05:34,14,56,0,70
2023-07-19T09:18:02,14,56,0,70
2023-07-19T09:30:36,14,56,0,70
2023-07-19T09:43:02,14,56,0,70
2023-07-19T09:55:28,14,56,0,70
2023-07-19T10:07:54,14,56,0,70
2023-07-19T10:20:20,14,56,0,70
2023-07-19T10:32:46,14,56,0,70
2023-07-19T10:45:12,14,56,0,70
2023-07-19T10:57:38,14,56,0,70
2023-07-19T11:10:04,14,56,0,70
2023-07-19T11:22:30,14,56,0,70
2023-07-19T11:34:57,14,56,0,70
2023-07-19T11:47:23,14,56,0,70
2023-07-19T11:59:50,14,56,0,70
2023-07-19T12:12:28,14,56,0,70
2023-07-19T12:24:54,14,56,0,70
2023-07-19T12:37:20,14,56,0,70
2023-07-19T12:49:47,14,56,0,70
2023-07-19T13:02:12,14,56,0,70
2023-07-19T13:14:38,14,56,0,70
2023-07-19T13:27:04,14,56,0,70
2023-07-19T13:39:30,14,56,0,70
2023-07-19T13:51:55,14,56,0,70
2023-07-19T14:04:21,14,56,0,70
2023-07-19T14:16:46,14,56,0,70
2023-07-19T14:29:12,14,56,0,70
2023-07-19T14:41:47,14,56,0,70
2023-07-19T14:54:13,14,56,0,70
2023-07-19T15:06:38,14,56,0,70
2023-07-19T15:19:04,14,56,0,70
2023-07-19T15:31:29,14,56,0,70
2023-07-19T15:43:56,14,56,0,70
2023-07-19T15:56:22,14,56,0,70
2023-07-19T16:08:48,14,56,0,70
2023-07-19T16:21:14,14,56,0,70
2023-07-19T16:33:39,14,56,0,70
2023-07-19T16:46:05,14,56,0,70
2023-07-19T16:58:31,14,56,0,70
2023-07-19T17:11:05,14,56,0,70
2023-07-19T17:23:42,14,56,0,70
2023-07-19T17:36:09,14,56,0,70
2023-07-19T17:48:35,14,56,0,70
2023-07-19T18:01:01,14,56,0,70
2023-07-19T18:13:27,14,56,0,70
2023-07-19T18:25:53,14,56,0,70
2023-07-19T18:38:20,14,56,0,70
2023-07-19T18:50:46,14,56,0,70
2023-07-19T19:03:25,14,56,0,70
2023-07-19T19:15:51,14,56,0,70
2023-07-19T19:28:18,14,56,0,70
2023-07-19T19:40:46,14,56,0,70
2023-07-19T19:53:18,14,56,0,70
2023-07-19T20:05:44,14,56,0,70
2023-07-19T20:18:21,14,56,0,70
2023-07-19T20:30:48,14,56,0,70
2023-07-19T20:43:14,14,56,0,70
2023-07-19T20:55:40,14,56,0,70
2023-07-19T21:08:06,14,56,0,70
2023-07-19T21:20:32,14,56,0,70
2023-07-19T21:32:58,14,56,0,70
2023-07-19T21:45:25,14,56,0,70
2023-07-19T21:57:51,14,56,0,70
2023-07-19T22:10:17,14,56,0,70
2023-07-19T22:22:43,14,56,0,70
2023-07-19T22:35:09,14,56,0,70
2023-07-19T22:47:34,14,56,0,70
2023-07-19T23:00:00,14,56,0,70
2023-07-19T23:12:27,14,56,0,70
2023-07-19T23:24:54,14,56,0,70
2023-07-19T23:37:21,14,56,0,70
2023-07-19T23:49:58,14,56,0,70
2023-07-20T00:02:25,14,56,0,70
2023-07-20T00:14:54,14,56,0,70
2023-07-20T00:27:24,14,56,0,70
2023-07-20T00:39:55,14,56,0,70
2023-07-20T00:52:26,14,56,0,70
2023-07-20T01:04:58,14,56,0,70
2023-07-20T01:17:28,14,56,0,70
2023-07-20T01:29:57,14,56,0,70
2023-07-20T01:42:30,14,56,0,70
2023-07-20T01:55:01,14,56,0,70
2023-07-20T02:07:31,14,56,0,70
2023-07-20T02:20:02,14,56,0,70
2023-07-20T02:32:30,14,56,0,70
2023-07-20T02:44:56,14,56,0,70
2023-07-20T02:57:22,14,56,0,70
2023-07-20T03:09:50,14,56,0,70
2023-07-20T03:22:18,14,56,0,70
2023-07-20T03:34:46,14,56,0,70
2023-07-20T03:47:15,14,56,0,70
2023-07-20T03:59:44,14,56,0,70
2023-07-20T04:24:15,14,56,0,70
2023-07-20T04:36:48,14,56,0,70
2023-07-20T04:49:20,14,56,0,70
2023-07-20T05:01:51,14,56,0,70
2023-07-20T05:14:22,14,56,0,70
2023-07-20T05:26:51,14,56,0,70
2023-07-20T05:39:21,14,56,0,70
2023-07-20T05:51:51,14,56,0,70
2023-07-20T06:04:20,14,56,0,70
2023-07-20T06:16:49,14,56,0,70
2023-07-20T06:29:18,14,56,0,70
2023-07-20T06:41:47,14,56,0,70
2023-07-20T06:54:15,14,56,0,70
2023-07-20T07:06:44,14,56,0,70
2023-07-20T07:19:12,14,56,0,70
2023-07-20T07:31:40,14,56,0,70
2023-07-20T07:44:07,14,56,0,70
2023-07-20T07:56:35,14,56,0,70
2023-07-20T08:09:04,14,56,0,70
2023-07-20T08:21:32,14,56,0,70
2023-07-20T08:34:01,14,56,0,70
2023-07-20T08:46:33,14,56,0,70
2023-07-20T08:59:02,14,56,0,70
2023-07-20T09:11:30,14,56,0,70
2023-07-20T09:23:59,14,56,0,70
2023-07-20T09:36:35,14,56,0,70
2023-07-20T09:49:01,14,56,0,70
2023-07-20T10:01:27,14,56,0,70
2023-07-20T10:13:54,14,56,0,70
2023-07-20T10:26:20,14,56,0,70
2023-07-20T10:38:46,14,56,0,70
2023-07-20T10:51:13,14,56,0,70
2023-07-20T11:03:39,14,56,0,70
2023-07-20T11:16:05,14,56,0,70
2023-07-20T11:28:31,14,56,0,70
2023-07-20T11:40:58,14,56,0,70
2023-07-20T11:53:24,14,56,0,70
2023-07-20T12:05:50,14,56,0,70
2023-07-20T12:18:37,14,56,0,70
2023-07-20T12:31:03,14,56,0,70
2023-07-20T12:43:29,14,56,0,70
2023-07-20T12:55:56,14,56,0,70
2023-07-20T13:08:22,14,56,0,70
2023-07-20T13:20:49,14,56,0,70
2023-07-20T13:33:15,14,56,0,70
2023-07-20T13:45:41,14,56,0,70
2023-07-20T13:58:07,14,56,0,70
2023-07-20T14:10:33,14,56,0,70
2023-07-20T14:22:59,14,56,0,70
2023-07-20T14:35:25,14,56,0,70
2023-07-20T14:48:10,14,56,0,70
2023-07-20T15:00:36,14,56,0,70
2023-07-20T15:13:02,14,56,0,70
2023-07-20T15:25:28,14,56,0,70
2023-07-20T15:37:54,14,56,0,70
2023-07-20T15:50:19,14,56,0,70
2023-07-20T16:02:45,14,56,0,70
2023-07-20T16:15:11,14,56,0,70
2023-07-20T16:27:37,14,56,0,70
2023-07-20T16:40:03,14,56,0,70
2023-07-20T16:52:29,14,56,0,70
2023-07-20T17:04:56,14,56,0,70
2023-07-20T17:17:23,14,56,0,70
2023-07-20T17:29:51,14,56,0,70
2023-07-20T17:42:29,14,56,0,70
2023-07-20T17:54:55,14,56,0,70
2023-07-20T18:07:21,14,56,0,70
2023-07-20T18:19:47,14,56,0,70
2023-07-20T18:32:13,14,56,0,70
2023-07-20T18:44:40,14,56,0,70
2023-07-20T18:57:06,14,56,0,70
2023-07-20T19:09:33,14,56,0,70
2023-07-20T19:21:59,14,56,0,70
2023-07-20T19:34:25,14,56,0,70
2023-07-20T19:46:52,14,56,0,70
2023-07-20T19:59:18,14,56,0,70
2023-07-20T20:11:44,14,56,0,70
2023-07-20T20:24:10,14,56,0,70
2023-07-20T20:36:36,14,56,0,70
2023-07-20T20:49:21,14,56,0,70
2023-07-20T21:01:47,14,56,0,70
2023-07-20T21:14:13,14,56,0,70
2023-07-20T21:26:40,14,56,0,70
2023-07-20T21:39:06,14,56,0,70
2023-07-20T21:51:32,14,56,0,70
2023-07-20T22:03:59,14,56,0,70
2023-07-20T22:16:24,14,56,0,70
2023-07-20T22:28:51,14,56,0,70
2023-07-20T22:41:17,14,56,0,70
2023-07-20T22:53:43,14,56,0,70
2023-07-20T23:06:09,14,56,0,70
2023-07-20T23:18:36,14,56,0,70
2023-07-20T23:31:03,14,56,0,70
2023-07-20T23:43:30,14,56,0,70
2023-07-20T23:55:57,14,56,0,70
2023-07-21T00:08:24,14,56,0,70
2023-07-21T00:21:08,14,56,0,70
2023-07-21T00:33:37,14,56,0,70
2023-07-21T00:46:07,14,56,0,70
2023-07-21T00:58:38,14,56,0,70
2023-07-21T01:11:08,14,56,0,70
2023-07-21T01:23:37,14,56,0,70
2023-07-21T01:36:08,14,56,0,70
2023-07-21T01:48:39,14,56,0,70
2023-07-21T02:01:08,14,56,0,70
2023-07-21T02:13:37,14,56,0,70
2023-07-21T02:26:04,14,56,0,70
2023-07-21T02:38:32,14,56,0,70
2023-07-21T02:50:59,14,56,0,70
2023-07-21T03:03:29,14,56,0,70
2023-07-21T03:16:01,14,56,0,70
2023-07-21T03:28:47,14,56,0,70
2023-07-21T03:41:18,14,56,0,70
2023-07-21T03:53:49,14,56,0,70
2023-07-21T04:24:55,14,56,0,70
2023-07-21T04:37:27,14,56,0,70
2023-07-21T04:49:59,14,56,0,70
2023-07-21T05:02:30,14,56,0,70
2023-07-21T05:15:00,14,56,0,70
2023-07-21T05:27:30,14,56,0,70
2023-07-21T05:40:01,14,56,0,70
2023-07-21T05:52:32,14,56,0,70
2023-07-21T06:05:02,14,56,0,70
2023-07-21T06:17:32,14,56,0,70
2023-07-21T06:30:02,14,56,0,70
2023-07-21T06:42:32,14,56,0,70
2023-07-21T06:55:01,14,56,0,70
2023-07-21T07:07:31,14,56,0,70
2023-07-21T07:20:00,14,56,0,70
2023-07-21T07:32:29,14,56,0,70
2023-07-21T07:44:57,14,56,0,70
2023-07-21T07:57:26,14,56,0,70
2023-07-21T08:09:55,14,56,0,70
2023-07-21T08:22:24,14,56,0,70
2023-07-21T08:35:09,14,56,0,70
2023-07-21T08:47:36,14,56,0,70
2023-07-21T09:00:03,14,56,0,70
2023-07-21T09:12:30,14,56,0,70
2023-07-21T09:24:56,14,56,0,70
2023-07-21T09:37:23,14,56,0,70
2023-07-21T09:49:49,14,56,0,70
2023-07-21T10:02:16,14,56,0,70
2023-07-21T10:14:44,14,56,0,70
2023-07-21T10:27:11,14,56,0,70
2023-07-21T10:39:38,14,56,0,70
2023-07-21T10:52:04,14,56,0,70
2023-07-21T11:04:31,14,56,0,70
2023-07-21T11:16:57,14,56,0,70
2023-07-21T11:29:24,14,56,0,70
2023-07-21T11:41:51,14,56,0,70
2023-07-21T11:54:27,14,56,0,70
2023-07-21T12:06:54,14,56,0,70
2023-07-21T12:19:21,14,56,0,70
2023-07-21T12:31:47,14,56,0,70
2023-07-21T12:44:14,14,56,0,70
2023-07-21T12:56:41,14,56,0,70
2023-07-21T13:09:07,14,56,0,70
2023-07-21T13:21:33,14,56,0,70
2023-07-21T13:34:01,14,56,0,70
2023-07-21T13:46:29,14,56,0,70
2023-07-21T13:58:56,14,56,0,70
2023-07-21T14:11:26,14,56,0,70
2023-07-21T14:23:54,14,56,0,70
2023-07-21T14:36:34,14,56,0,70
2023-07-21T14:49:02,14,56,0,70
2023-07-21T15:01:31,14,56,0,70
2023-07-21T15:13:59,14,56,0,70
2023-07-21T15:26:24,14,56,0,70
2023-07-21T15:38:48,14,56,0,70
2023-07-21T15:51:12,14,56,0,70
2023-07-21T16:03:35,14,56,0,70
2023-07-21T16:16:00,14,56,0,70
2023-07-21T16:28:27,14,56,0,70
2023-07-21T16:40:54,14,56,0,70
2023-07-21T16:53:21,14,56,0,70
2023-07-21T17:06:11,14,56,0,70
2023-07-21T17:18:39,14,56,0,70
2023-07-21T17:31:06,14,56,0,70
2023-07-21T17:43:33,14,56,0,70
2023-07-21T17:56:01,14,56,0,70
2023-07-21T18:08:27,14,56,0,70
2023-07-21T18:20:55,14,56,0,70
2023-07-21T18:33:21,14,56,0,70
2023-07-21T18:45:48,14,56,0,70
2023-07-21T18:58:14,14,56,0,70
2023-07-21T19:10:41,14,56,0,70
2023-07-21T19:23:08,14,56,0,70
2023-07-21T19:35:35,14,56,0,70
2023-07-21T19:48:12,14,56,0,70
2023-07-21T20:00:38,14,56,0,70
2023-07-21T20:13:05,14,56,0,70
2023-07-21T20:25:32,14,56,0,70
2023-07-21T20:37:58,14,56,0,70
2023-07-21T20:50:25,14,56,0,70
2023-07-21T21:02:51,14,56,0,70
2023-07-21T21:15:18,14,56,0,70
2023-07-21T21:27:44,14,56,0,70
2023-07-21T21:40:11,14,56,0,70
2023-07-21T21:52:37,14,56,0,70
2023-07-21T22:05:04,14,56,0,70
2023-07-21T22:17:30,14,56,0,70
2023-07-21T22:29:58,14,56,0,70
2023-07-21T22:42:25,14,56,0,70
2023-07-21T22:54:51,14,56,0,70
2023-07-21T23:07:18,14,56,0,70
2023-07-21T23:19:57,14,56,0,70
2023-07-21T23:32:24,14,56,0,70
2023-07-21T23:44:51,14,56,0,70
2023-07-21T23:57:18,14,56,0,70
2023-07-22T00:09:46,14,56,0,70
2023-07-22T00:22:22,14,56,0,70
2023-07-22T00:34:51,14,56,0,70
2023-07-22T00:47:22,14,56,0,70
2023-07-22T00:59:53,14,56,0,70
2023-07-22T01:12:23,14,56,0,70
2023-07-22T01:24:53,14,56,0,70
2023-07-22T01:37:24,14,56,0,70
2023-07-22T01:49:56,14,56,0,70
2023-07-22T02:02:26,14,56,0,70
2023-07-22T02:14:56,14,56,0,70
2023-07-22T02:27:22,14,56,0,70
2023-07-22T02:39:50,14,56,0,70
2023-07-22T02:52:17,14,56,0,70
2023-07-22T03:04:44,14,56,0,70
2023-07-22T03:17:15,14,56,0,70
2023-07-22T03:29:46,14,56,0,70
2023-07-22T03:42:15,14,56,0,70
2023-07-22T03:54:54,14,56,0,70
2023-07-22T04:23:37,14,56,0,70
2023-07-22T04:36:09,14,56,0,70
2023-07-22T04:48:39,14,56,0,70
2023-07-22T05:01:09,14,56,0,70
2023-07-22T05:13:37,14,56,0,70
2023-07-22T05:26:03,14,56,0,70
2023-07-22T05:38:30,14,56,0,70
2023-07-22T05:50:56,14,56,0,70
2023-07-22T06:03:23,14,56,0,70
2023-07-22T06:15:51,14,56,0,70
2023-07-22T06:28:22,14,56,0,70
2023-07-22T06:40:53,14,56,0,70
2023-07-22T06:53:23,14,56,0,70
