time,enrolled,available,waitlisted,total
2023-08-12T08:04:38,0,10,0,10
2023-08-12T08:17:27,0,10,0,10
2023-08-12T08:30:09,0,10,0,10
2023-08-12T08:42:50,0,10,0,10
2023-08-12T08:55:31,0,10,0,10
2023-08-12T09:08:11,0,10,0,10
2023-08-12T09:20:52,0,10,0,10
2023-08-12T09:33:32,0,10,0,10
2023-08-12T09:46:13,0,10,0,10
2023-08-12T09:58:54,0,10,0,10
2023-08-12T10:11:34,0,10,0,10
2023-08-12T10:24:27,0,10,0,10
2023-08-12T10:37:09,0,10,0,10
2023-08-12T10:49:50,0,10,0,10
2023-08-12T11:02:30,0,10,0,10
2023-08-12T11:15:11,0,10,0,10
2023-08-12T11:27:51,0,10,0,10
2023-08-12T11:40:31,0,10,0,10
2023-08-12T11:53:10,0,10,0,10
2023-08-12T12:05:50,0,10,0,10
2023-08-12T12:18:31,0,10,0,10
2023-08-12T12:31:11,0,10,0,10
2023-08-12T12:43:50,0,10,0,10
2023-08-12T12:56:28,0,10,0,10
2023-08-12T13:09:05,0,10,0,10
2023-08-12T13:21:42,0,10,0,10
2023-08-12T13:34:31,0,10,0,10
2023-08-12T13:47:08,0,10,0,10
2023-08-12T13:59:45,0,10,0,10
2023-08-12T14:12:23,0,10,0,10
2023-08-12T14:25:01,0,10,0,10
2023-08-12T14:37:38,0,10,0,10
2023-08-12T14:50:15,0,10,0,10
2023-08-12T15:02:53,0,10,0,10
2023-08-12T15:15:31,0,10,0,10
2023-08-12T15:28:09,0,10,0,10
2023-08-12T15:40:46,0,10,0,10
2023-08-12T15:53:24,0,10,0,10
2023-08-12T16:06:02,0,10,0,10
2023-08-12T16:18:39,0,10,0,10
2023-08-12T16:31:17,0,10,0,10
2023-08-12T16:43:54,0,10,0,10
2023-08-12T16:56:32,0,10,0,10
2023-08-12T17:09:21,0,10,0,10
2023-08-12T17:21:59,0,10,0,10
2023-08-12T17:34:37,0,10,0,10
2023-08-12T17:47:15,0,10,0,10
2023-08-12T17:59:54,0,10,0,10
2023-08-12T18:12:32,0,10,0,10
2023-08-12T18:25:10,0,10,0,10
2023-08-12T18:37:49,0,10,0,10
2023-08-12T18:50:26,0,10,0,10
2023-08-12T19:03:04,0,10,0,10
2023-08-12T19:15:43,0,10,0,10
2023-08-12T19:28:20,0,10,0,10
2023-08-12T19:40:58,0,10,0,10
2023-08-12T19:53:36,0,10,0,10
2023-08-12T20:06:14,0,10,0,10
2023-08-12T20:18:52,0,10,0,10
2023-08-12T20:31:40,0,10,0,10
2023-08-12T20:44:18,0,10,0,10
2023-08-12T20:56:55,0,10,0,10
2023-08-12T21:09:34,0,10,0,10
2023-08-12T21:22:12,0,10,0,10
2023-08-12T21:34:51,0,10,0,10
2023-08-12T21:47:28,0,10,0,10
2023-08-12T22:00:06,0,10,0,10
2023-08-12T22:12:43,0,10,0,10
2023-08-12T22:25:22,0,10,0,10
2023-08-12T22:37:59,0,10,0,10
2023-08-12T22:50:37,0,10,0,10
2023-08-12T23:03:14,0,10,0,10
2023-08-12T23:15:56,0,10,0,10
2023-08-12T23:28:33,0,10,0,10
2023-08-12T23:41:11,0,10,0,10
2023-08-12T23:53:49,0,10,0,10
2023-08-13T00:06:28,0,10,0,10
2023-08-13T00:19:20,0,10,0,10
2023-08-13T00:32:01,0,10,0,10
2023-08-13T00:44:41,0,10,0,10
2023-08-13T00:57:19,0,10,0,10
2023-08-13T01:09:57,0,10,0,10
2023-08-13T01:22:36,0,10,0,10
2023-08-13T01:35:13,0,10,0,10
2023-08-13T01:47:51,0,10,0,10
2023-08-13T02:00:30,0,10,0,10
2023-08-13T02:13:07,0,10,0,10
2023-08-13T02:25:46,0,10,0,10
2023-08-13T02:38:33,0,10,0,10
2023-08-13T02:51:17,0,10,0,10
2023-08-13T03:04:04,0,10,0,10
2023-08-13T03:17:02,0,10,0,10
2023-08-13T03:29:45,0,10,0,10
2023-08-13T03:42:30,0,10,0,10
2023-08-13T03:55:59,0,10,0,10
2023-08-13T04:17:25,0,10,0,10
2023-08-13T04:30:40,0,10,0,10
2023-08-13T04:43:26,0,10,0,10
2023-08-13T04:56:13,0,10,0,10
2023-08-13T05:08:57,0,10,0,10
2023-08-13T05:21:39,0,10,0,10
2023-08-13T05:34:22,0,10,0,10
2023-08-13T05:47:05,0,10,0,10
2023-08-13T05:59:48,0,10,0,10
2023-08-13T06:12:30,0,10,0,10
2023-08-13T06:25:12,0,10,0,10
2023-08-13T06:37:54,0,10,0,10
2023-08-13T06:50:35,0,10,0,10
2023-08-13T07:03:15,0,10,0,10
2023-08-13T07:15:55,0,10,0,10
2023-08-13T07:28:38,0,10,0,10
2023-08-13T07:41:19,0,10,0,10
2023-08-13T07:54:00,0,10,0,10
2023-08-13T08:06:44,0,10,0,10
2023-08-13T08:19:26,0,10,0,10
2023-08-13T08:32:07,0,10,0,10
2023-08-13T08:44:48,0,10,0,10
2023-08-13T08:57:27,0,10,0,10
2023-08-13T09:10:14,0,10,0,10
2023-08-13T09:22:52,0,10,0,10
2023-08-13T09:35:32,0,10,0,10
2023-08-13T09:48:10,0,10,0,10
2023-08-13T10:00:48,0,10,0,10
2023-08-13T10:13:28,0,10,0,10
2023-08-13T10:26:07,0,10,0,10
2023-08-13T10:38:47,0,10,0,10
2023-08-13T10:51:27,0,10,0,10
2023-08-13T11:04:06,0,10,0,10
2023-08-13T11:16:45,0,10,0,10
2023-08-13T11:29:23,0,10,0,10
2023-08-13T11:42:02,0,10,0,10
2023-08-13T11:54:50,0,10,0,10
2023-08-13T12:07:28,0,10,0,10
2023-08-13T12:20:07,0,10,0,10
2023-08-13T12:32:45,0,10,0,10
2023-08-13T12:45:24,0,10,0,10
2023-08-13T12:58:01,0,10,0,10
2023-08-13T13:10:39,0,10,0,10
2023-08-13T13:23:17,0,10,0,10
2023-08-13T13:35:55,0,10,0,10
2023-08-13T13:48:32,0,10,0,10
2023-08-13T14:01:11,0,10,0,10
2023-08-13T14:13:49,0,10,0,10
2023-08-13T14:26:38,0,10,0,10
2023-08-13T14:39:16,0,10,0,10
2023-08-13T14:51:53,0,10,0,10
2023-08-13T15:04:32,0,10,0,10
2023-08-13T15:17:10,0,10,0,10
2023-08-13T15:29:48,0,10,0,10
2023-08-13T15:42:25,0,10,0,10
2023-08-13T15:55:02,0,10,0,10
2023-08-13T16:07:41,0,10,0,10
2023-08-13T16:20:20,0,10,0,10
2023-08-13T16:32:58,0,10,0,10
2023-08-13T16:45:49,0,10,0,10
2023-08-13T16:58:27,0,10,0,10
2023-08-13T17:11:06,0,10,0,10
2023-08-13T17:23:44,0,10,0,10
2023-08-13T17:36:22,0,10,0,10
2023-08-13T17:49:00,0,10,0,10
2023-08-13T18:01:37,0,10,0,10
2023-08-13T18:14:16,0,10,0,10
2023-08-13T18:26:54,0,10,0,10
2023-08-13T18:39:31,0,10,0,10
2023-08-13T18:52:09,0,10,0,10
2023-08-13T19:04:59,0,10,0,10
2023-08-13T19:17:39,0,10,0,10
2023-08-13T19:30:17,0,10,0,10
2023-08-13T19:42:54,0,10,0,10
2023-08-13T19:55:32,0,10,0,10
2023-08-13T20:08:10,0,10,0,10
2023-08-13T20:20:48,0,10,0,10
2023-08-13T20:33:25,0,10,0,10
2023-08-13T20:46:02,0,10,0,10
2023-08-13T20:58:40,0,10,0,10
2023-08-13T21:11:18,0,10,0,10
2023-08-13T21:24:06,0,10,0,10
2023-08-13T21:36:45,0,10,0,10
2023-08-13T21:49:24,0,10,0,10
2023-08-13T22:02:03,0,10,0,10
2023-08-13T22:14:40,0,10,0,10
2023-08-13T22:27:18,0,10,0,10
2023-08-13T22:39:57,0,10,0,10
2023-08-13T22:52:34,0,10,0,10
2023-08-13T23:05:13,0,10,0,10
2023-08-13T23:17:53,0,10,0,10
2023-08-13T23:30:43,0,10,0,10
2023-08-13T23:43:21,0,10,0,10
2023-08-13T23:55:59,0,10,0,10
2023-08-14T00:08:41,0,10,0,10
2023-08-14T00:21:35,0,10,0,10
2023-08-14T00:34:27,0,10,0,10
2023-08-14T00:47:09,0,10,0,10
2023-08-14T00:59:48,0,10,0,10
2023-08-14T01:12:30,0,10,0,10
2023-08-14T01:25:14,0,10,0,10
2023-08-14T01:38:07,0,10,0,10
2023-08-14T01:50:49,0,10,0,10
2023-08-14T02:03:39,0,10,0,10
2023-08-14T02:16:24,0,10,0,10
2023-08-14T02:29:05,0,10,0,10
2023-08-14T02:41:45,0,10,0,10
2023-08-14T02:54:25,0,10,0,10
2023-08-14T03:07:05,0,10,0,10
2023-08-14T03:19:47,0,10,0,10
2023-08-14T03:32:29,0,10,0,10
2023-08-14T03:45:07,0,10,0,10
2023-08-14T03:57:49,0,10,0,10
2023-08-14T04:17:04,0,10,0,10
2023-08-14T04:30:13,0,10,0,10
2023-08-14T04:42:56,0,10,0,10
2023-08-14T04:55:38,0,10,0,10
2023-08-14T05:08:22,0,10,0,10
2023-08-14T05:21:03,0,10,0,10
2023-08-14T05:33:45,0,10,0,10
2023-08-14T05:46:28,0,10,0,10
2023-08-14T05:59:10,0,10,0,10
2023-08-14T06:11:51,0,10,0,10
2023-08-14T06:24:35,0,10,0,10
2023-08-14T06:37:17,0,10,0,10
2023-08-14T06:49:58,0,10,0,10
2023-08-14T07:02:39,0,10,0,10
2023-08-14T07:15:18,0,10,0,10
2023-08-14T07:27:56,0,10,0,10
2023-08-14T07:40:35,0,10,0,10
2023-08-14T07:53:24,0,10,0,10
2023-08-14T08:06:02,0,10,0,10
2023-08-14T08:18:40,0,10,0,10
2023-08-14T08:31:19,0,10,0,10
2023-08-14T08:43:57,0,10,0,10
2023-08-14T08:56:35,0,10,0,10
2023-08-14T09:09:13,0,10,0,10
2023-08-14T09:21:51,0,10,0,10
2023-08-14T09:34:28,0,10,0,10
2023-08-14T09:47:15,0,10,0,10
2023-08-14T09:59:54,0,10,0,10
2023-08-14T10:12:32,0,10,0,10
2023-08-14T10:25:10,0,10,0,10
2023-08-14T10:37:49,0,10,0,10
2023-08-14T10:50:37,0,10,0,10
2023-08-14T11:03:16,0,10,0,10
2023-08-14T11:15:54,0,10,0,10
2023-08-14T11:28:33,0,10,0,10
2023-08-14T11:41:11,0,10,0,10
2023-08-14T11:53:48,0,10,0,10
2023-08-14T12:06:37,0,10,0,10
2023-08-14T12:19:14,0,10,0,10
2023-08-14T12:31:52,0,10,0,10
2023-08-14T12:44:30,0,10,0,10
2023-08-14T12:57:07,0,10,0,10
2023-08-14T13:09:55,0,10,0,10
2023-08-14T13:22:34,0,10,0,10
2023-08-14T13:35:12,0,10,0,10
2023-08-14T13:47:50,0,10,0,10
2023-08-14T14:00:40,0,10,0,10
2023-08-14T14:13:19,0,10,0,10
2023-08-14T14:25:57,0,10,0,10
2023-08-14T14:38:36,0,10,0,10
2023-08-14T14:51:15,0,10,0,10
2023-08-14T15:03:54,0,10,0,10
2023-08-14T15:16:43,0,10,0,10
2023-08-14T15:29:21,0,10,0,10
2023-08-14T15:41:59,0,10,0,10
2023-08-14T15:54:39,0,10,0,10
2023-08-14T16:07:17,0,10,0,10
2023-08-14T16:19:55,0,10,0,10
2023-08-14T16:32:45,0,10,0,10
2023-08-14T16:45:24,0,10,0,10
2023-08-14T16:58:03,0,10,0,10
2023-08-14T17:10:42,0,10,0,10
2023-08-14T17:23:22,0,10,0,10
2023-08-14T17:36:01,0,10,0,10
2023-08-14T17:48:39,0,10,0,10
2023-08-14T18:01:18,0,10,0,10
2023-08-14T18:13:56,0,10,0,10
2023-08-14T18:26:45,0,10,0,10
2023-08-14T18:39:24,0,10,0,10
2023-08-14T18:52:02,0,10,0,10
2023-08-14T19:04:41,0,10,0,10
2023-08-14T19:17:20,0,10,0,10
2023-08-14T19:29:58,0,10,0,10
2023-08-14T19:42:47,0,10,0,10
2023-08-14T19:55:25,0,10,0,10
2023-08-14T20:08:03,0,10,0,10
2023-08-14T20:20:41,0,10,0,10
2023-08-14T20:33:19,0,10,0,10
2023-08-14T20:46:08,0,10,0,10
2023-08-14T20:58:47,0,10,0,10
2023-08-14T21:11:26,0,10,0,10
2023-08-14T21:24:04,0,10,0,10
2023-08-14T21:36:43,0,10,0,10
2023-08-14T21:49:21,0,10,0,10
2023-08-14T22:01:59,0,10,0,10
2023-08-14T22:14:48,0,10,0,10
2023-08-14T22:27:27,0,10,0,10
2023-08-14T22:40:05,0,10,0,10
2023-08-14T22:52:44,0,10,0,10
2023-08-14T23:05:24,0,10,0,10
2023-08-14T23:18:04,0,10,0,10
2023-08-14T23:30:44,0,10,0,10
2023-08-14T23:43:23,0,10,0,10
2023-08-14T23:56:02,0,10,0,10
2023-08-15T00:08:43,0,10,0,10
2023-08-15T00:21:35,0,10,0,10
2023-08-15T00:34:18,0,10,0,10
2023-08-15T00:47:00,0,10,0,10
2023-08-15T00:59:44,0,10,0,10
2023-08-15T01:12:27,0,10,0,10
2023-08-15T01:25:08,0,10,0,10
2023-08-15T01:37:51,0,10,0,10
2023-08-15T01:50:33,0,10,0,10
2023-08-15T02:03:18,0,10,0,10
2023-08-15T02:15:59,0,10,0,10
2023-08-15T02:28:39,0,10,0,10
2023-08-15T02:41:21,0,10,0,10
2023-08-15T02:54:00,0,10,0,10
2023-08-15T03:06:38,0,10,0,10
2023-08-15T03:19:20,0,10,0,10
2023-08-15T03:32:00,0,10,0,10
2023-08-15T03:44:40,0,10,0,10
2023-08-15T03:57:22,0,10,0,10
2023-08-15T04:12:08,0,10,0,10
2023-08-15T04:36:39,0,10,0,10
2023-08-15T04:49:25,0,10,0,10
2023-08-15T05:02:09,0,10,0,10
2023-08-15T05:14:50,0,10,0,10
2023-08-15T05:27:32,0,10,0,10
2023-08-15T05:40:10,0,10,0,10
2023-08-15T05:52:49,0,10,0,10
2023-08-15T06:05:27,0,10,0,10
2023-08-15T06:18:09,0,10,0,10
2023-08-15T06:30:51,0,10,0,10
2023-08-15T06:43:32,0,10,0,10
2023-08-15T06:56:14,0,10,0,10
2023-08-15T07:09:03,0,10,0,10
2023-08-15T07:21:44,0,10,0,10
2023-08-15T07:34:25,0,10,0,10
2023-08-15T07:47:13,0,10,0,10
2023-08-15T07:59:53,0,10,0,10
2023-08-15T08:12:35,0,10,0,10
2023-08-15T08:25:14,0,10,0,10
2023-08-15T08:37:56,0,10,0,10
2023-08-15T08:50:38,0,10,0,10
2023-08-15T09:03:21,0,10,0,10
2023-08-15T09:16:03,0,10,0,10
2023-08-15T09:28:49,0,10,0,10
2023-08-15T09:41:31,0,10,0,10
2023-08-15T09:54:13,0,10,0,10
2023-08-15T10:07:08,0,10,0,10
2023-08-15T10:19:49,0,10,0,10
2023-08-15T10:32:35,0,10,0,10
2023-08-15T10:45:16,0,10,0,10
2023-08-15T10:57:58,0,10,0,10
2023-08-15T11:10:37,0,10,0,10
2023-08-15T11:23:17,0,10,0,10
2023-08-15T11:35:57,0,10,0,10
2023-08-15T11:48:37,0,10,0,10
2023-08-15T12:01:16,0,10,0,10
2023-08-15T12:14:06,0,10,0,10
2023-08-15T12:26:44,0,10,0,10
2023-08-15T12:39:22,0,10,0,10
2023-08-15T12:52:01,0,10,0,10
2023-08-15T13:04:39,0,10,0,10
2023-08-15T13:17:17,0,10,0,10
2023-08-15T13:29:56,0,10,0,10
2023-08-15T13:42:45,0,10,0,10
2023-08-15T13:55:24,0,10,0,10
2023-08-15T14:08:04,0,10,0,10
2023-08-15T14:20:42,0,10,0,10
2023-08-15T14:33:23,0,10,0,10
2023-08-15T14:46:02,0,10,0,10
2023-08-15T14:58:41,0,10,0,10
2023-08-15T15:11:20,0,10,0,10
2023-08-15T15:24:09,0,10,0,10
2023-08-15T15:36:48,0,10,0,10
2023-08-15T15:49:27,0,10,0,10
2023-08-15T16:02:07,0,10,0,10
2023-08-15T16:14:46,0,10,0,10
2023-08-15T16:27:26,0,10,0,10
2023-08-15T16:40:05,0,10,0,10
2023-08-15T16:52:44,0,10,0,10
2023-08-15T17:05:35,0,10,0,10
2023-08-15T17:18:15,0,10,0,10
2023-08-15T17:30:54,0,10,0,10
2023-08-15T17:43:32,0,10,0,10
2023-08-15T17:56:10,0,10,0,10
2023-08-15T18:08:49,0,10,0,10
2023-08-15T18:21:28,0,10,0,10
2023-08-15T18:34:07,0,10,0,10
2023-08-15T18:46:45,0,10,0,10
2023-08-15T18:59:33,0,10,0,10
2023-08-15T19:12:13,0,10,0,10
2023-08-15T19:24:52,0,10,0,10
2023-08-15T19:37:31,0,10,0,10
2023-08-15T19:50:10,0,10,0,10
2023-08-15T20:02:48,0,10,0,10
2023-08-15T20:15:27,0,10,0,10
2023-08-15T20:28:05,0,10,0,10
2023-08-15T20:40:44,0,10,0,10
2023-08-15T20:53:22,0,10,0,10
2023-08-15T21:06:11,0,10,0,10
2023-08-15T21:18:49,0,10,0,10
2023-08-15T21:31:27,0,10,0,10
2023-08-15T21:44:06,0,10,0,10
2023-08-15T21:56:44,0,10,0,10
2023-08-15T22:09:24,0,10,0,10
2023-08-15T22:22:03,0,10,0,10
2023-08-15T22:34:41,0,10,0,10
2023-08-15T22:47:20,0,10,0,10
2023-08-15T23:00:09,0,10,0,10
2023-08-15T23:12:50,0,10,0,10
2023-08-15T23:25:29,0,10,0,10
2023-08-15T23:38:08,0,10,0,10
2023-08-15T23:50:48,0,10,0,10
2023-08-16T00:03:27,0,10,0,10
2023-08-16T00:16:10,0,10,0,10
2023-08-16T00:28:53,0,10,0,10
2023-08-16T00:41:36,0,10,0,10
2023-08-16T00:54:19,0,10,0,10
2023-08-16T01:07:14,0,10,0,10
2023-08-16T01:19:57,0,10,0,10
2023-08-16T01:32:40,0,10,0,10
2023-08-16T01:45:24,0,10,0,10
2023-08-16T01:58:07,0,10,0,10
2023-08-16T02:10:58,0,10,0,10
2023-08-16T02:23:38,0,10,0,10
2023-08-16T02:36:17,0,10,0,10
2023-08-16T02:48:56,0,10,0,10
2023-08-16T03:01:46,0,10,0,10
2023-08-16T03:14:26,0,10,0,10
2023-08-16T03:27:05,0,10,0,10
2023-08-16T03:39:44,0,10,0,10
2023-08-16T03:52:26,0,10,0,10
2023-08-16T04:05:08,0,10,0,10
2023-08-16T04:26:27,0,10,0,10
2023-08-16T04:39:36,0,10,0,10
2023-08-16T04:52:24,0,10,0,10
2023-08-16T05:05:07,0,10,0,10
2023-08-16T05:17:49,0,10,0,10
2023-08-16T05:30:39,0,10,0,10
2023-08-16T05:43:23,0,10,0,10
2023-08-16T05:56:06,0,10,0,10
2023-08-16T06:08:58,0,10,0,10
2023-08-16T06:21:41,0,10,0,10
2023-08-16T06:34:24,0,10,0,10
2023-08-16T06:47:06,0,10,0,10
2023-08-16T06:59:58,0,10,0,10
2023-08-16T07:12:40,0,10,0,10
2023-08-16T07:25:21,0,10,0,10
2023-08-16T07:38:01,0,10,0,10
2023-08-16T07:50:42,0,10,0,10
2023-08-16T08:03:32,0,10,0,10
2023-08-16T08:16:11,0,10,0,10
2023-08-16T08:28:53,0,10,0,10
2023-08-16T08:41:33,0,10,0,10
2023-08-16T08:54:24,0,10,0,10
2023-08-16T09:07:03,0,10,0,10
2023-08-16T09:19:44,0,10,0,10
2023-08-16T09:32:32,0,10,0,10
2023-08-16T09:45:10,0,10,0,10
2023-08-16T09:57:49,0,10,0,10
2023-08-16T10:10:28,0,10,0,10
2023-08-16T10:23:15,0,10,0,10
2023-08-16T10:35:54,0,10,0,10
2023-08-16T10:48:33,0,10,0,10
2023-08-16T11:01:20,0,10,0,10
2023-08-16T11:13:58,0,10,0,10
2023-08-16T11:26:36,0,10,0,10
2023-08-16T11:39:24,0,10,0,10
2023-08-16T11:52:03,0,10,0,10
2023-08-16T12:04:42,0,10,0,10
2023-08-16T12:17:31,0,10,0,10
2023-08-16T12:30:09,0,10,0,10
2023-08-16T12:42:47,0,10,0,10
2023-08-16T12:55:35,0,10,0,10
2023-08-16T13:08:14,0,10,0,10
2023-08-16T13:20:52,0,10,0,10
2023-08-16T13:33:30,0,10,0,10
2023-08-16T13:46:12,0,10,0,10
2023-08-16T13:58:52,0,10,0,10
2023-08-16T14:11:30,0,10,0,10
2023-08-16T14:24:08,0,10,0,10
2023-08-16T14:36:56,0,10,0,10
2023-08-16T14:49:35,0,10,0,10
2023-08-16T15:02:13,0,10,0,10
2023-08-16T15:14:52,0,10,0,10
2023-08-16T15:27:33,0,10,0,10
2023-08-16T15:40:12,0,10,0,10
2023-08-16T15:52:51,0,10,0,10
2023-08-16T16:05:30,0,10,0,10
2023-08-16T16:18:09,0,10,0,10
2023-08-16T16:30:58,0,10,0,10
2023-08-16T16:43:38,0,10,0,10
2023-08-16T16:56:16,0,10,0,10
2023-08-16T17:08:56,0,10,0,10
2023-08-16T17:21:35,0,10,0,10
2023-08-16T17:34:14,0,10,0,10
2023-08-16T17:46:53,0,10,0,10
2023-08-16T17:59:31,0,10,0,10
2023-08-16T18:12:10,0,10,0,10
2023-08-16T18:24:59,0,10,0,10
2023-08-16T18:37:38,0,10,0,10
2023-08-16T18:50:17,0,10,0,10
2023-08-16T19:02:56,0,10,0,10
2023-08-16T19:15:37,0,10,0,10
2023-08-16T19:28:17,0,10,0,10
2023-08-16T19:40:57,0,10,0,10
2023-08-16T19:53:37,0,10,0,10
2023-08-16T20:06:16,0,10,0,10
2023-08-16T20:18:55,0,10,0,10
2023-08-16T20:31:44,0,10,0,10
2023-08-16T20:44:23,0,10,0,10
2023-08-16T20:57:03,0,10,0,10
2023-08-16T21:09:42,0,10,0,10
2023-08-16T21:22:21,0,10,0,10
2023-08-16T21:35:01,0,10,0,10
2023-08-16T21:47:40,0,10,0,10
2023-08-16T22:00:20,0,10,0,10
2023-08-16T22:12:58,0,10,0,10
2023-08-16T22:25:37,0,10,0,10
2023-08-16T22:38:25,0,10,0,10
2023-08-16T22:51:04,0,10,0,10
2023-08-16T23:03:44,0,10,0,10
2023-08-16T23:16:26,0,10,0,10
2023-08-16T23:29:05,0,10,0,10
2023-08-16T23:41:45,0,10,0,10
2023-08-16T23:54:26,0,10,0,10
2023-08-17T00:07:07,0,10,0,10
2023-08-17T00:19:53,0,10,0,10
2023-08-17T00:32:37,0,10,0,10
2023-08-17T00:45:20,0,10,0,10
2023-08-17T00:58:13,0,10,0,10
2023-08-17T01:10:58,0,10,0,10
2023-08-17T01:23:40,0,10,0,10
2023-08-17T01:36:24,0,10,0,10
2023-08-17T01:49:07,0,10,0,10
2023-08-17T02:01:50,0,10,0,10
2023-08-17T02:14:31,0,10,0,10
2023-08-17T02:27:11,0,10,0,10
2023-08-17T02:39:51,0,10,0,10
2023-08-17T02:52:31,0,10,0,10
2023-08-17T03:05:16,0,10,0,10
2023-08-17T03:18:00,0,10,0,10
2023-08-17T03:30:45,0,10,0,10
2023-08-17T03:43:27,0,10,0,10
2023-08-17T03:56:10,0,10,0,10
2023-08-17T04:19:18,0,10,0,10
2023-08-17T04:32:27,0,10,0,10
2023-08-17T04:45:12,0,10,0,10
2023-08-17T04:57:56,0,10,0,10
2023-08-17T05:10:41,0,10,0,10
2023-08-17T05:23:24,0,10,0,10
2023-08-17T05:36:08,0,10,0,10
2023-08-17T05:48:52,0,10,0,10
2023-08-17T06:01:34,0,10,0,10
2023-08-17T06:14:16,0,10,0,10
2023-08-17T06:26:58,0,10,0,10
2023-08-17T06:39:44,0,10,0,10
2023-08-17T06:52:27,0,10,0,10
2023-08-17T07:05:09,0,10,0,10
2023-08-17T07:17:55,0,10,0,10
2023-08-17T07:30:50,0,10,0,10
2023-08-17T07:43:30,0,10,0,10
2023-08-17T07:56:20,0,10,0,10
2023-08-17T08:09:00,0,10,0,10
2023-08-17T08:21:39,0,10,0,10
2023-08-17T08:34:18,0,10,0,10
2023-08-17T08:46:58,0,10,0,10
2023-08-17T08:59:37,0,10,0,10
2023-08-17T09:12:17,0,10,0,10
2023-08-17T09:24:56,0,10,0,10
2023-08-17T09:37:35,0,10,0,10
2023-08-17T09:50:17,0,10,0,10
2023-08-17T10:02:57,0,10,0,10
2023-08-17T10:15:49,0,10,0,10
2023-08-17T10:28:28,0,10,0,10
2023-08-17T10:41:07,0,10,0,10
2023-08-17T10:53:46,0,10,0,10
2023-08-17T11:06:25,0,10,0,10
2023-08-17T11:19:04,0,10,0,10
2023-08-17T11:31:43,0,10,0,10
2023-08-17T11:44:23,0,10,0,10
2023-08-17T11:57:02,0,10,0,10
2023-08-17T12:09:51,0,10,0,10
2023-08-17T12:22:29,0,10,0,10
2023-08-17T12:35:08,0,10,0,10
2023-08-17T12:47:48,0,10,0,10
2023-08-17T13:00:28,0,10,0,10
2023-08-17T13:13:06,0,10,0,10
2023-08-17T13:25:45,0,10,0,10
2023-08-17T13:38:24,0,10,0,10
2023-08-17T13:51:14,0,10,0,10
2023-08-17T14:03:53,0,10,0,10
2023-08-17T14:16:32,0,10,0,10
2023-08-17T14:29:11,0,10,0,10
2023-08-17T14:41:50,0,10,0,10
2023-08-17T14:54:30,0,10,0,10
2023-08-17T15:07:09,0,10,0,10
2023-08-17T15:19:48,0,10,0,10
2023-08-17T15:32:28,0,10,0,10
2023-08-17T15:45:08,0,10,0,10
2023-08-17T15:57:59,0,10,0,10
2023-08-17T16:10:39,0,10,0,10
2023-08-17T16:23:18,0,10,0,10
2023-08-17T16:35:58,0,10,0,10
2023-08-17T16:48:38,0,10,0,10
2023-08-17T17:01:18,0,10,0,10
2023-08-17T17:13:58,0,10,0,10
2023-08-17T17:26:38,0,10,0,10
2023-08-17T17:39:28,0,10,0,10
2023-08-17T17:52:08,0,10,0,10
2023-08-17T18:04:47,0,10,0,10
2023-08-17T18:17:27,0,10,0,10
2023-08-17T18:30:07,0,10,0,10
2023-08-17T18:42:47,0,10,0,10
2023-08-17T18:55:28,0,10,0,10
2023-08-17T19:08:08,0,10,0,10
2023-08-17T19:20:48,0,10,0,10
2023-08-17T19:33:40,0,10,0,10
2023-08-17T19:46:21,0,10,0,10
2023-08-17T19:59:01,0,10,0,10
2023-08-17T20:11:41,0,10,0,10
2023-08-17T20:24:21,0,10,0,10
2023-08-17T20:37:01,0,10,0,10
2023-08-17T20:49:41,0,10,0,10
2023-08-17T21:02:21,0,10,0,10
2023-08-17T21:15:01,0,10,0,10
2023-08-17T21:27:41,0,10,0,10
2023-08-17T21:40:21,0,10,0,10
2023-08-17T21:53:01,0,10,0,10
2023-08-17T22:05:51,0,10,0,10
2023-08-17T22:18:31,0,10,0,10
2023-08-17T22:31:11,0,10,0,10
2023-08-17T22:43:52,0,10,0,10
2023-08-17T22:56:32,0,10,0,10
2023-08-17T23:09:16,0,10,0,10
2023-08-17T23:21:57,0,10,0,10
2023-08-17T23:34:38,0,10,0,10
2023-08-17T23:47:19,0,10,0,10
2023-08-18T00:00:00,0,10,0,10
2023-08-18T00:12:45,0,10,0,10
2023-08-18T00:25:36,0,10,0,10
2023-08-18T00:38:31,0,10,0,10
2023-08-18T00:51:15,0,10,0,10
2023-08-18T01:04:01,0,10,0,10
2023-08-18T01:16:45,0,10,0,10
2023-08-18T01:29:30,0,10,0,10
2023-08-18T01:42:14,0,10,0,10
2023-08-18T01:54:58,0,10,0,10
2023-08-18T02:07:46,0,10,0,10
2023-08-18T02:20:51,0,10,0,10
2023-08-18T02:33:36,0,10,0,10
2023-08-18T02:46:19,0,10,0,10
2023-08-18T02:59:03,0,10,0,10
2023-08-18T03:11:49,0,10,0,10
2023-08-18T03:24:32,0,10,0,10
2023-08-18T03:37:16,0,10,0,10
2023-08-18T03:50:01,0,10,0,10
2023-08-18T04:02:44,0,10,0,10
2023-08-18T04:22:50,0,10,0,10
2023-08-18T04:35:37,0,10,0,10
2023-08-18T04:50:00,0,10,0,10
2023-08-18T05:02:47,0,10,0,10
2023-08-18T05:15:33,0,10,0,10
2023-08-18T05:28:16,0,10,0,10
