time,enrolled,available,waitlisted,total
2023-07-13T13:48:28,2,28,0,30
2023-07-13T14:00:53,2,28,0,30
2023-07-13T14:13:17,2,28,0,30
2023-07-13T14:25:42,2,28,0,30
2023-07-13T14:38:06,2,28,0,30
2023-07-13T14:50:31,2,28,0,30
2023-07-13T15:02:55,2,28,0,30
2023-07-13T15:15:20,2,28,0,30
2023-07-13T15:27:44,2,28,0,30
2023-07-13T15:40:08,2,28,0,30
2023-07-13T15:52:32,2,28,0,30
2023-07-13T16:05:07,2,28,0,30
2023-07-13T16:17:32,2,28,0,30
2023-07-13T16:29:56,2,28,0,30
2023-07-13T16:42:20,2,28,0,30
2023-07-13T16:54:45,2,28,0,30
2023-07-13T17:07:10,2,28,0,30
2023-07-13T17:19:36,2,28,0,30
2023-07-13T17:32:00,2,28,0,30
2023-07-13T17:44:24,2,28,0,30
2023-07-13T17:56:48,2,28,0,30
2023-07-13T18:09:12,2,28,0,30
2023-07-13T18:21:37,2,28,0,30
2023-07-13T18:34:01,2,28,0,30
2023-07-13T18:46:25,2,28,0,30
2023-07-13T18:58:50,2,28,0,30
2023-07-13T19:11:33,2,28,0,30
2023-07-13T19:23:57,2,28,0,30
2023-07-13T19:36:22,2,28,0,30
2023-07-13T19:48:46,2,28,0,30
2023-07-13T20:01:10,2,28,0,30
2023-07-13T20:13:35,2,28,0,30
2023-07-13T20:26:00,2,28,0,30
2023-07-13T20:38:24,2,28,0,30
2023-07-13T20:50:48,2,28,0,30
2023-07-13T21:03:13,2,28,0,30
2023-07-13T21:15:38,2,28,0,30
2023-07-13T21:28:02,2,28,0,30
2023-07-13T21:40:27,2,28,0,30
2023-07-13T21:52:51,2,28,0,30
2023-07-13T22:05:15,2,28,0,30
2023-07-13T22:17:40,2,28,0,30
2023-07-13T22:30:04,2,28,0,30
2023-07-13T22:42:29,2,28,0,30
2023-07-13T22:55:03,2,28,0,30
2023-07-13T23:07:28,2,28,0,30
2023-07-13T23:19:53,2,28,0,30
2023-07-13T23:32:19,2,28,0,30
2023-07-13T23:44:44,2,28,0,30
2023-07-13T23:57:09,2,28,0,30
2023-07-14T00:09:35,2,28,0,30
2023-07-14T00:22:05,2,28,0,30
2023-07-14T00:34:33,2,28,0,30
2023-07-14T00:47:02,2,28,0,30
2023-07-14T00:59:30,2,28,0,30
2023-07-14T01:11:59,2,28,0,30
2023-07-14T01:24:28,2,28,0,30
2023-07-14T01:36:57,2,28,0,30
2023-07-14T01:49:28,2,28,0,30
2023-07-14T02:01:57,2,28,0,30
2023-07-14T02:14:37,2,28,0,30
2023-07-14T02:27:07,2,28,0,30
2023-07-14T02:39:39,2,28,0,30
2023-07-14T02:52:09,2,28,0,30
2023-07-14T03:04:37,2,28,0,30
2023-07-14T03:17:05,2,28,0,30
2023-07-14T03:29:33,2,28,0,30
2023-07-14T03:42:00,2,28,0,30
2023-07-14T03:54:28,2,28,0,30
2023-07-14T04:06:55,2,28,0,30
2023-07-14T04:21:46,2,28,0,30
2023-07-14T04:34:19,2,28,0,30
2023-07-14T04:48:17,2,28,0,30
2023-07-14T05:00:46,2,28,0,30
2023-07-14T05:13:14,2,28,0,30
2023-07-14T05:25:42,2,28,0,30
2023-07-14T05:38:10,2,28,0,30
2023-07-14T05:50:38,2,28,0,30
2023-07-14T06:03:06,2,28,0,30
2023-07-14T06:15:34,2,28,0,30
2023-07-14T06:28:01,2,28,0,30
2023-07-14T06:40:30,2,28,0,30
2023-07-14T06:52:58,2,28,0,30
2023-07-14T07:05:27,2,28,0,30
2023-07-14T07:17:54,2,28,0,30
2023-07-14T07:30:21,2,28,0,30
2023-07-14T07:42:46,2,28,0,30
2023-07-14T07:55:10,2,28,0,30
2023-07-14T08:07:35,2,28,0,30
2023-07-14T08:20:01,2,28,0,30
2023-07-14T08:32:26,2,28,0,30
2023-07-14T08:44:52,2,28,0,30
2023-07-14T08:57:16,2,28,0,30
2023-07-14T09:09:41,2,28,0,30
2023-07-14T09:22:06,2,28,0,30
2023-07-14T09:34:31,2,28,0,30
2023-07-14T09:46:55,2,28,0,30
2023-07-14T09:59:31,2,28,0,30
2023-07-14T10:11:56,2,28,0,30
2023-07-14T10:24:20,2,28,0,30
2023-07-14T10:36:45,2,28,0,30
2023-07-14T10:49:10,2,28,0,30
2023-07-14T11:01:35,2,28,0,30
2023-07-14T11:14:01,2,28,0,30
2023-07-14T11:26:26,2,28,0,30
2023-07-14T11:38:51,2,28,0,30
2023-07-14T11:51:16,2,28,0,30
2023-07-14T12:03:42,2,28,0,30
2023-07-14T12:16:07,2,28,0,30
2023-07-14T12:28:32,2,28,0,30
2023-07-14T12:40:58,2,28,0,30
2023-07-14T12:53:24,2,28,0,30
2023-07-14T13:05:49,2,28,0,30
2023-07-14T13:18:14,2,28,0,30
2023-07-14T13:30:40,2,28,0,30
2023-07-14T13:43:17,2,28,0,30
2023-07-14T13:55:42,2,28,0,30
2023-07-14T14:08:08,2,28,0,30
2023-07-14T14:20:33,2,28,0,30
2023-07-14T14:32:58,2,28,0,30
2023-07-14T14:45:23,2,28,0,30
2023-07-14T14:57:49,2,28,0,30
2023-07-14T15:10:25,2,28,0,30
2023-07-14T15:22:50,2,28,0,30
2023-07-14T15:35:15,2,28,0,30
2023-07-14T15:47:41,2,28,0,30
2023-07-14T16:00:05,2,28,0,30
2023-07-14T16:12:31,2,28,0,30
2023-07-14T16:24:56,2,28,0,30
2023-07-14T16:37:22,2,28,0,30
2023-07-14T16:49:58,2,28,0,30
2023-07-14T17:02:24,2,28,0,30
2023-07-14T17:14:50,2,28,0,30
2023-07-14T17:27:15,2,28,0,30
2023-07-14T17:39:40,2,28,0,30
2023-07-14T17:52:05,2,28,0,30
2023-07-14T18:04:30,2,28,0,30
2023-07-14T18:16:55,2,28,0,30
2023-07-14T18:29:20,2,28,0,30
2023-07-14T18:41:45,2,28,0,30
2023-07-14T18:54:10,2,28,0,30
2023-07-14T19:06:35,2,28,0,30
2023-07-14T19:19:01,2,28,0,30
2023-07-14T19:31:26,2,28,0,30
2023-07-14T19:43:51,2,28,0,30
2023-07-14T19:56:16,2,28,0,30
2023-07-14T20:08:42,2,28,0,30
2023-07-14T20:21:07,2,28,0,30
2023-07-14T20:33:43,2,28,0,30
2023-07-14T20:46:08,2,28,0,30
2023-07-14T20:58:34,2,28,0,30
2023-07-14T21:10:59,2,28,0,30
2023-07-14T21:23:24,2,28,0,30
2023-07-14T21:35:49,2,28,0,30
2023-07-14T21:48:15,2,28,0,30
2023-07-14T22:00:40,2,28,0,30
2023-07-14T22:13:05,2,28,0,30
2023-07-14T22:25:30,2,28,0,30
2023-07-14T22:37:55,2,28,0,30
2023-07-14T22:50:22,2,28,0,30
2023-07-14T23:02:48,2,28,0,30
2023-07-14T23:15:14,2,28,0,30
2023-07-14T23:27:40,2,28,0,30
2023-07-14T23:40:06,2,28,0,30
2023-07-14T23:52:31,2,28,0,30
2023-07-15T00:04:57,2,28,0,30
2023-07-15T00:17:26,2,28,0,30
2023-07-15T00:29:57,2,28,0,30
2023-07-15T00:42:36,2,28,0,30
2023-07-15T00:55:06,2,28,0,30
2023-07-15T01:07:35,2,28,0,30
2023-07-15T01:20:04,2,28,0,30
2023-07-15T01:32:34,2,28,0,30
2023-07-15T01:45:06,2,28,0,30
2023-07-15T01:57:35,2,28,0,30
2023-07-15T02:10:03,2,28,0,30
2023-07-15T02:22:30,2,28,0,30
2023-07-15T02:34:57,2,28,0,30
2023-07-15T02:47:24,2,28,0,30
2023-07-15T02:59:50,2,28,0,30
2023-07-15T03:12:16,2,28,0,30
2023-07-15T03:24:45,2,28,0,30
2023-07-15T03:37:12,2,28,0,30
2023-07-15T03:49:38,2,28,0,30
2023-07-15T04:02:06,2,28,0,30
2023-07-15T04:16:36,2,28,0,30
2023-07-15T04:26:55,2,28,0,30
2023-07-15T04:39:49,2,28,0,30
2023-07-15T04:52:20,2,28,0,30
2023-07-15T05:04:50,2,28,0,30
2023-07-15T05:17:16,2,28,0,30
2023-07-15T05:29:53,2,28,0,30
2023-07-15T05:42:23,2,28,0,30
2023-07-15T05:54:53,2,28,0,30
2023-07-15T06:07:24,2,28,0,30
2023-07-15T06:19:53,2,28,0,30
2023-07-15T06:32:22,2,28,0,30
2023-07-15T06:44:51,2,28,0,30
2023-07-15T06:57:21,2,28,0,30
2023-07-15T07:09:51,2,28,0,30
2023-07-15T07:22:20,2,28,0,30
2023-07-15T07:34:47,2,28,0,30
2023-07-15T07:47:15,2,28,0,30
2023-07-15T07:59:52,2,28,0,30
2023-07-15T08:12:21,2,28,0,30
2023-07-15T08:24:50,2,28,0,30
2023-07-15T08:37:19,2,28,0,30
2023-07-15T08:49:46,2,28,0,30
2023-07-15T09:02:14,2,28,0,30
2023-07-15T09:14:42,2,28,0,30
2023-07-15T09:27:11,2,28,0,30
2023-07-15T09:39:38,2,28,0,30
2023-07-15T09:52:06,2,28,0,30
2023-07-15T10:04:35,2,28,0,30
2023-07-15T10:17:03,2,28,0,30
2023-07-15T10:29:31,2,28,0,30
2023-07-15T10:41:59,2,28,0,30
2023-07-15T10:54:27,2,28,0,30
2023-07-15T11:07:03,2,28,0,30
2023-07-15T11:19:28,2,28,0,30
2023-07-15T11:31:54,2,28,0,30
2023-07-15T11:44:19,2,28,0,30
2023-07-15T11:56:44,2,28,0,30
2023-07-15T12:09:09,2,28,0,30
2023-07-15T12:21:35,2,28,0,30
2023-07-15T12:34:01,2,28,0,30
2023-07-15T12:46:26,2,28,0,30
2023-07-15T12:58:51,2,28,0,30
2023-07-15T13:11:16,2,28,0,30
2023-07-15T13:23:42,2,28,0,30
2023-07-15T13:36:07,2,28,0,30
2023-07-15T13:48:32,2,28,0,30
2023-07-15T14:00:57,2,28,0,30
2023-07-15T14:13:22,2,28,0,30
2023-07-15T14:25:47,2,28,0,30
2023-07-15T14:38:22,2,28,0,30
2023-07-15T14:50:47,2,28,0,30
2023-07-15T15:03:12,2,28,0,30
2023-07-15T15:15:37,2,28,0,30
2023-07-15T15:28:02,2,28,0,30
2023-07-15T15:40:27,2,28,0,30
2023-07-15T15:52:52,2,28,0,30
2023-07-15T16:05:17,2,28,0,30
2023-07-15T16:17:42,2,28,0,30
2023-07-15T16:30:07,2,28,0,30
2023-07-15T16:42:31,2,28,0,30
2023-07-15T16:54:56,2,28,0,30
2023-07-15T17:07:22,2,28,0,30
2023-07-15T17:19:47,2,28,0,30
2023-07-15T17:32:13,2,28,0,30
2023-07-15T17:44:38,2,28,0,30
2023-07-15T17:57:03,2,28,0,30
2023-07-15T18:09:28,2,28,0,30
2023-07-15T18:21:53,2,28,0,30
2023-07-15T18:34:18,2,28,0,30
2023-07-15T18:46:43,2,28,0,30
2023-07-15T18:59:18,2,28,0,30
2023-07-15T19:11:43,2,28,0,30
2023-07-15T19:24:08,2,28,0,30
2023-07-15T19:36:33,2,28,0,30
2023-07-15T19:48:58,2,28,0,30
2023-07-15T20:01:23,2,28,0,30
2023-07-15T20:13:48,2,28,0,30
2023-07-15T20:26:14,2,28,0,30
2023-07-15T20:38:39,2,28,0,30
2023-07-15T20:51:04,2,28,0,30
2023-07-15T21:03:29,2,28,0,30
2023-07-15T21:15:54,2,28,0,30
2023-07-15T21:28:31,2,28,0,30
2023-07-15T21:40:56,2,28,0,30
2023-07-15T21:53:21,2,28,0,30
2023-07-15T22:05:46,2,28,0,30
2023-07-15T22:18:11,2,28,0,30
2023-07-15T22:30:36,2,28,0,30
2023-07-15T22:43:02,2,28,0,30
2023-07-15T22:55:26,2,28,0,30
2023-07-15T23:07:52,2,28,0,30
2023-07-15T23:20:18,2,28,0,30
2023-07-15T23:32:43,2,28,0,30
2023-07-15T23:45:08,2,28,0,30
2023-07-15T23:57:33,2,28,0,30
2023-07-16T00:09:59,2,28,0,30
2023-07-16T00:22:25,2,28,0,30
2023-07-16T00:34:51,2,28,0,30
2023-07-16T00:47:17,2,28,0,30
2023-07-16T01:10:22,2,28,0,30
2023-07-16T01:22:51,2,28,0,30
2023-07-16T01:35:31,2,28,0,30
2023-07-16T01:48:03,2,28,0,30
2023-07-16T02:00:33,2,28,0,30
2023-07-16T02:13:03,2,28,0,30
2023-07-16T02:25:34,2,28,0,30
2023-07-16T02:38:03,2,28,0,30
2023-07-16T02:50:40,2,28,0,30
2023-07-16T03:03:09,2,28,0,30
2023-07-16T03:15:38,2,28,0,30
2023-07-16T03:28:07,2,28,0,30
2023-07-16T03:40:35,2,28,0,30
2023-07-16T03:53:03,2,28,0,30
2023-07-16T04:05:32,2,28,0,30
2023-07-16T04:17:45,2,28,0,30
2023-07-16T04:30:41,2,28,0,30
2023-07-16T04:43:11,2,28,0,30
2023-07-16T04:55:43,2,28,0,30
2023-07-16T05:08:13,2,28,0,30
2023-07-16T05:20:42,2,28,0,30
2023-07-16T05:33:11,2,28,0,30
2023-07-16T05:45:40,2,28,0,30
2023-07-16T05:58:10,2,28,0,30
2023-07-16T06:10:38,2,28,0,30
2023-07-16T06:23:06,2,28,0,30
2023-07-16T06:35:35,2,28,0,30
2023-07-16T06:48:05,2,28,0,30
2023-07-16T07:00:32,2,28,0,30
2023-07-16T07:13:00,2,28,0,30
2023-07-16T07:25:32,2,28,0,30
2023-07-16T07:38:00,2,28,0,30
2023-07-16T07:50:29,2,28,0,30
2023-07-16T08:03:01,2,28,0,30
2023-07-16T08:15:28,2,28,0,30
2023-07-16T08:27:54,2,28,0,30
2023-07-16T08:40:20,2,28,0,30
2023-07-16T08:52:45,2,28,0,30
2023-07-16T09:05:10,2,28,0,30
2023-07-16T09:17:36,2,28,0,30
2023-07-16T09:30:02,2,28,0,30
2023-07-16T09:42:28,2,28,0,30
2023-07-16T09:54:54,2,28,0,30
2023-07-16T10:07:20,2,28,0,30
2023-07-16T10:19:45,2,28,0,30
2023-07-16T10:32:20,2,28,0,30
2023-07-16T10:44:46,2,28,0,30
2023-07-16T10:57:12,2,28,0,30
2023-07-16T11:09:38,2,28,0,30
2023-07-16T11:22:04,2,28,0,30
2023-07-16T11:34:30,2,28,0,30
2023-07-16T11:46:56,2,28,0,30
2023-07-16T11:59:21,2,28,0,30
2023-07-16T12:11:47,2,28,0,30
2023-07-16T12:24:13,2,28,0,30
2023-07-16T12:36:38,2,28,0,30
2023-07-16T12:49:04,2,28,0,30
2023-07-16T13:01:29,2,28,0,30
2023-07-16T13:13:54,2,28,0,30
2023-07-16T13:26:19,2,28,0,30
2023-07-16T13:38:44,2,28,0,30
2023-07-16T13:51:20,2,28,0,30
2023-07-16T14:03:45,2,28,0,30
2023-07-16T14:16:10,2,28,0,30
2023-07-16T14:28:35,2,28,0,30
2023-07-16T14:41:00,2,28,0,30
2023-07-16T14:53:25,2,28,0,30
2023-07-16T15:05:51,2,28,0,30
2023-07-16T15:18:16,2,28,0,30
2023-07-16T15:30:41,2,28,0,30
2023-07-16T15:43:06,2,28,0,30
2023-07-16T15:55:31,2,28,0,30
2023-07-16T16:07:57,2,28,0,30
2023-07-16T16:20:23,2,28,0,30
2023-07-16T16:32:48,2,28,0,30
2023-07-16T16:45:14,2,28,0,30
2023-07-16T16:57:40,2,28,0,30
2023-07-16T17:10:06,2,28,0,30
2023-07-16T17:22:32,2,28,0,30
2023-07-16T17:34:57,2,28,0,30
2023-07-16T17:47:22,2,28,0,30
2023-07-16T17:59:47,2,28,0,30
2023-07-16T18:12:22,2,28,0,30
2023-07-16T18:24:48,2,28,0,30
2023-07-16T18:37:14,2,28,0,30
2023-07-16T18:49:39,2,28,0,30
2023-07-16T19:02:05,2,28,0,30
2023-07-16T19:14:33,2,28,0,30
2023-07-16T19:27:03,2,28,0,30
2023-07-16T19:39:29,2,28,0,30
2023-07-16T19:51:55,2,28,0,30
2023-07-16T20:04:21,2,28,0,30
2023-07-16T20:16:47,2,28,0,30
2023-07-16T20:29:13,2,28,0,30
2023-07-16T20:41:38,2,28,0,30
2023-07-16T20:54:04,2,28,0,30
2023-07-16T21:06:30,2,28,0,30
2023-07-16T21:18:55,2,28,0,30
2023-07-16T21:31:21,2,28,0,30
2023-07-16T21:43:47,2,28,0,30
2023-07-16T21:56:13,2,28,0,30
2023-07-16T22:08:39,2,28,0,30
2023-07-16T22:21:05,2,28,0,30
2023-07-16T22:33:31,2,28,0,30
2023-07-16T22:45:57,2,28,0,30
2023-07-16T22:58:35,2,28,0,30
2023-07-16T23:11:02,2,28,0,30
2023-07-16T23:23:27,2,28,0,30
2023-07-16T23:35:53,2,28,0,30
2023-07-16T23:48:21,2,28,0,30
2023-07-17T00:00:47,2,28,0,30
2023-07-17T00:13:15,2,28,0,30
2023-07-17T00:25:44,2,28,0,30
2023-07-17T00:38:17,2,28,0,30
2023-07-17T00:50:50,2,28,0,30
2023-07-17T01:03:19,2,28,0,30
2023-07-17T01:15:47,2,28,0,30
2023-07-17T01:28:13,2,28,0,30
2023-07-17T01:40:54,2,28,0,30
2023-07-17T01:53:27,2,28,0,30
2023-07-17T02:05:57,2,28,0,30
2023-07-17T02:18:27,2,28,0,30
2023-07-17T02:30:58,2,28,0,30
2023-07-17T02:43:37,2,28,0,30
2023-07-17T02:56:05,2,28,0,30
2023-07-17T03:08:34,2,28,0,30
2023-07-17T03:21:05,2,28,0,30
2023-07-17T03:33:34,2,28,0,30
2023-07-17T03:46:02,2,28,0,30
2023-07-17T03:58:30,2,28,0,30
2023-07-17T04:10:59,2,28,0,30
2023-07-17T04:20:25,2,28,0,30
2023-07-17T04:34:09,2,28,0,30
2023-07-17T04:46:57,2,28,0,30
2023-07-17T04:59:29,2,28,0,30
2023-07-17T05:12:01,2,28,0,30
2023-07-17T05:24:31,2,28,0,30
2023-07-17T05:37:01,2,28,0,30
2023-07-17T05:49:30,2,28,0,30
2023-07-17T06:02:00,2,28,0,30
2023-07-17T06:14:30,2,28,0,30
2023-07-17T06:26:58,2,28,0,30
2023-07-17T06:39:27,2,28,0,30
2023-07-17T06:51:55,2,28,0,30
2023-07-17T07:04:24,2,28,0,30
2023-07-17T07:16:52,2,28,0,30
2023-07-17T07:29:24,2,28,0,30
2023-07-17T07:41:49,2,28,0,30
2023-07-17T07:54:15,2,28,0,30
2023-07-17T08:06:46,2,28,0,30
2023-07-17T08:19:13,2,28,0,30
2023-07-17T08:31:40,2,28,0,30
2023-07-17T08:44:05,2,28,0,30
2023-07-17T08:56:31,2,28,0,30
2023-07-17T09:08:57,2,28,0,30
2023-07-17T09:21:22,2,28,0,30
2023-07-17T09:33:47,2,28,0,30
2023-07-17T09:46:22,2,28,0,30
2023-07-17T09:58:47,2,28,0,30
2023-07-17T10:11:13,2,28,0,30
2023-07-17T10:23:38,2,28,0,30
2023-07-17T10:36:04,2,28,0,30
2023-07-17T10:48:29,2,28,0,30
2023-07-17T11:00:54,2,28,0,30
2023-07-17T11:13:19,2,28,0,30
2023-07-17T11:25:45,2,28,0,30
2023-07-17T11:38:12,2,28,0,30
2023-07-17T11:50:38,2,28,0,30
2023-07-17T12:03:04,2,28,0,30
2023-07-17T12:15:30,2,28,0,30
2023-07-17T12:28:09,2,28,0,30
2023-07-17T12:40:35,2,28,0,30
2023-07-17T12:53:00,2,28,0,30
2023-07-17T13:05:26,2,28,0,30
2023-07-17T13:17:52,2,28,0,30
2023-07-17T13:30:18,2,28,0,30
2023-07-17T13:42:45,2,28,0,30
2023-07-17T13:55:11,2,28,0,30
2023-07-17T14:07:36,2,28,0,30
2023-07-17T14:20:03,2,28,0,30
2023-07-17T14:32:29,2,28,0,30
2023-07-17T14:44:56,2,28,0,30
2023-07-17T14:57:34,2,28,0,30
2023-07-17T15:10:00,2,28,0,30
2023-07-17T15:22:26,2,28,0,30
2023-07-17T15:34:52,2,28,0,30
2023-07-17T15:47:18,2,28,0,30
2023-07-17T15:59:45,2,28,0,30
2023-07-17T16:12:11,2,28,0,30
2023-07-17T16:24:37,2,28,0,30
2023-07-17T16:37:05,2,28,0,30
2023-07-17T16:49:32,2,28,0,30
2023-07-17T17:01:58,2,28,0,30
2023-07-17T17:14:36,2,28,0,30
2023-07-17T17:27:03,2,28,0,30
2023-07-17T17:39:30,2,28,0,30
2023-07-17T17:51:56,2,28,0,30
2023-07-17T18:04:23,2,28,0,30
2023-07-17T18:16:49,2,28,0,30
2023-07-17T18:29:16,2,28,0,30
2023-07-17T18:41:42,2,28,0,30
2023-07-17T18:54:08,2,28,0,30
2023-07-17T19:06:35,2,28,0,30
2023-07-17T19:19:02,2,28,0,30
2023-07-17T19:31:28,2,28,0,30
2023-07-17T19:43:55,2,28,0,30
2023-07-17T19:56:22,2,28,0,30
2023-07-17T20:08:48,2,28,0,30
2023-07-17T20:21:25,2,28,0,30
2023-07-17T20:33:51,2,28,0,30
2023-07-17T20:46:18,2,28,0,30
2023-07-17T20:58:44,2,28,0,30
2023-07-17T21:11:11,2,28,0,30
2023-07-17T21:23:38,2,28,0,30
2023-07-17T21:36:04,2,28,0,30
2023-07-17T21:48:30,2,28,0,30
2023-07-17T22:00:57,2,28,0,30
2023-07-17T22:13:23,2,28,0,30
2023-07-17T22:25:49,2,28,0,30
2023-07-17T22:38:16,2,28,0,30
2023-07-17T22:50:42,2,28,0,30
2023-07-17T23:03:09,2,28,0,30
2023-07-17T23:15:36,2,28,0,30
2023-07-17T23:28:13,2,28,0,30
2023-07-17T23:40:41,2,28,0,30
2023-07-17T23:53:07,2,28,0,30
2023-07-18T00:05:35,2,28,0,30
2023-07-18T00:18:05,2,28,0,30
2023-07-18T00:30:37,2,28,0,30
2023-07-18T00:43:09,2,28,0,30
2023-07-18T00:55:40,2,28,0,30
2023-07-18T01:08:10,2,28,0,30
2023-07-18T01:20:40,2,28,0,30
2023-07-18T01:33:10,2,28,0,30
2023-07-18T01:45:42,2,28,0,30
2023-07-18T01:58:13,2,28,0,30
2023-07-18T02:10:43,2,28,0,30
2023-07-18T02:23:12,2,28,0,30
2023-07-18T02:35:41,2,28,0,30
2023-07-18T02:48:08,2,28,0,30
2023-07-18T03:00:34,2,28,0,30
2023-07-18T03:13:03,2,28,0,30
2023-07-18T03:25:32,2,28,0,30
2023-07-18T03:38:00,2,28,0,30
2023-07-18T03:50:29,2,28,0,30
2023-07-18T04:02:58,2,28,0,30
2023-07-18T04:15:29,2,28,0,30
2023-07-18T04:32:08,2,28,0,30
2023-07-18T04:44:41,2,28,0,30
2023-07-18T04:58:41,2,28,0,30
2023-07-18T05:11:15,2,28,0,30
2023-07-18T05:23:45,2,28,0,30
2023-07-18T05:36:15,2,28,0,30
2023-07-18T05:48:45,2,28,0,30
2023-07-18T06:01:14,2,28,0,30
2023-07-18T06:13:44,2,28,0,30
2023-07-18T06:26:14,2,28,0,30
2023-07-18T06:38:43,2,28,0,30
2023-07-18T06:51:12,2,28,0,30
2023-07-18T07:03:43,2,28,0,30
2023-07-18T07:16:12,2,28,0,30
2023-07-18T07:28:42,2,28,0,30
2023-07-18T07:41:12,2,28,0,30
2023-07-18T07:53:40,2,28,0,30
2023-07-18T08:06:08,2,28,0,30
2023-07-18T08:18:37,2,28,0,30
2023-07-18T08:31:06,2,28,0,30
2023-07-18T08:43:34,2,28,0,30
2023-07-18T08:56:14,2,28,0,30
2023-07-18T09:08:42,2,28,0,30
2023-07-18T09:21:11,2,28,0,30
2023-07-18T09:33:39,2,28,0,30
2023-07-18T09:46:05,2,28,0,30
2023-07-18T09:58:31,2,28,0,30
2023-07-18T10:10:58,2,28,0,30
2023-07-18T10:23:24,2,28,0,30
2023-07-18T10:35:51,2,28,0,30
2023-07-18T10:48:17,2,28,0,30
2023-07-18T11:00:44,2,28,0,30
2023-07-18T11:13:14,2,28,0,30
2023-07-18T11:25:41,2,28,0,30
2023-07-18T11:38:08,2,28,0,30
2023-07-18T11:50:34,2,28,0,30
2023-07-18T12:03:01,2,28,0,30
2023-07-18T12:15:27,2,28,0,30
2023-07-18T12:27:53,2,28,0,30
2023-07-18T12:40:33,2,28,0,30
2023-07-18T12:52:59,2,28,0,30
2023-07-18T13:05:26,2,28,0,30
2023-07-18T13:17:53,2,28,0,30
2023-07-18T13:30:20,2,28,0,30
2023-07-18T13:42:46,2,28,0,30
2023-07-18T13:55:12,2,28,0,30
2023-07-18T14:07:38,2,28,0,30
2023-07-18T14:20:05,2,28,0,30
2023-07-18T14:32:31,2,28,0,30
2023-07-18T14:44:59,2,28,0,30
2023-07-18T14:57:26,2,28,0,30
2023-07-18T15:09:53,2,28,0,30
2023-07-18T15:22:21,2,28,0,30
2023-07-18T15:34:59,2,28,0,30
2023-07-18T15:47:25,2,28,0,30
2023-07-18T15:59:51,2,28,0,30
2023-07-18T16:12:18,2,28,0,30
2023-07-18T16:24:44,2,28,0,30
2023-07-18T16:37:11,2,28,0,30
2023-07-18T16:49:37,2,28,0,30
2023-07-18T17:02:04,2,28,0,30
2023-07-18T17:14:31,2,28,0,30
2023-07-18T17:26:58,2,28,0,30
2023-07-18T17:39:28,2,28,0,30
2023-07-18T17:51:55,2,28,0,30
2023-07-18T18:04:26,2,28,0,30
2023-07-18T18:16:52,2,28,0,30
2023-07-18T18:29:19,2,28,0,30
2023-07-18T18:41:57,2,28,0,30
2023-07-18T18:54:23,2,28,0,30
2023-07-18T19:06:50,2,28,0,30
2023-07-18T19:19:17,2,28,0,30
2023-07-18T19:31:43,2,28,0,30
2023-07-18T19:44:10,2,28,0,30
2023-07-18T19:56:37,2,28,0,30
2023-07-18T20:09:04,2,28,0,30
2023-07-18T20:21:30,2,28,0,30
2023-07-18T20:33:57,2,28,0,30
2023-07-18T20:46:24,2,28,0,30
2023-07-18T20:58:50,2,28,0,30
2023-07-18T21:11:17,2,28,0,30
2023-07-18T21:23:53,2,28,0,30
2023-07-18T21:36:19,2,28,0,30
2023-07-18T21:48:45,2,28,0,30
2023-07-18T22:01:12,2,28,0,30
2023-07-18T22:13:38,2,28,0,30
2023-07-18T22:26:05,2,28,0,30
2023-07-18T22:38:31,2,28,0,30
2023-07-18T22:50:57,2,28,0,30
2023-07-18T23:03:24,2,28,0,30
2023-07-18T23:15:52,2,28,0,30
2023-07-18T23:28:18,2,28,0,30
2023-07-18T23:40:45,2,28,0,30
2023-07-18T23:53:12,2,28,0,30
2023-07-19T00:05:40,2,28,0,30
2023-07-19T00:18:12,2,28,0,30
2023-07-19T00:30:42,2,28,0,30
2023-07-19T00:43:12,2,28,0,30
2023-07-19T00:55:42,2,28,0,30
2023-07-19T01:08:23,2,28,0,30
2023-07-19T01:20:54,2,28,0,30
2023-07-19T01:33:24,2,28,0,30
2023-07-19T01:45:55,2,28,0,30
2023-07-19T01:58:29,2,28,0,30
2023-07-19T02:11:01,2,28,0,30
2023-07-19T02:23:31,2,28,0,30
2023-07-19T02:36:03,2,28,0,30
2023-07-19T02:48:32,2,28,0,30
2023-07-19T03:01:00,2,28,0,30
2023-07-19T03:13:30,2,28,0,30
2023-07-19T03:25:59,2,28,0,30
2023-07-19T03:38:28,2,28,0,30
2023-07-19T03:50:57,2,28,0,30
2023-07-19T04:03:26,2,28,0,30
2023-07-19T04:21:05,2,28,0,30
2023-07-19T04:33:37,2,28,0,30
2023-07-19T04:46:08,2,28,0,30
2023-07-19T04:58:40,2,28,0,30
2023-07-19T05:11:10,2,28,0,30
2023-07-19T05:23:40,2,28,0,30
2023-07-19T05:36:10,2,28,0,30
2023-07-19T05:48:38,2,28,0,30
2023-07-19T06:01:08,2,28,0,30
2023-07-19T06:13:37,2,28,0,30
2023-07-19T06:26:05,2,28,0,30
2023-07-19T06:38:33,2,28,0,30
2023-07-19T06:51:01,2,28,0,30
2023-07-19T07:03:31,2,28,0,30
2023-07-19T07:15:59,2,28,0,30
2023-07-19T07:28:28,2,28,0,30
2023-07-19T07:40:57,2,28,0,30
2023-07-19T07:53:25,2,28,0,30
2023-07-19T08:05:55,2,28,0,30
